uid,population,distance,radiusPopulation
U05079,14492,406.74096834032645,16213657
U05081,13628,174.05270443545828,6224284
U05083,22486,283.9703954207912,10617576
U05085,52828,408.52162503336984,16264980
U05087,14243,346.1243738556286,12649521
U05089,16140,431.4438003782189,20234959
U05091,40443,206.9531315586782,7010672
U05093,51979,604.0792527870484,31744102
U05095,10254,467.1783549936802,21958829
U05097,9245,248.6925268104541,8324146
U05099,9955,259.4395485067167,9503364
U05101,8608,369.1269294161763,13490612
U05103,28790,298.94899131398574,11140961
U05105,10209,328.7063141029425,12155729
U05107,26445,493.43001345847847,23541062
U05109,11303,234.54532677984298,7576887
U05111,25614,543.1849498038821,27289046
U05113,20229,199.6234055851695,6843734
U05115,54469,349.7160773462911,12947488
U05117,9539,440.32632037749727,20673584
U05119,361474,372.566301933473,13899752
U05121,18195,554.5738657522106,27843597
U05123,29329,517.4744885345772,26132732
U05125,83529,337.04933020770153,12330410
U05127,10996,234.78977266526027,7596749
U05129,8261,404.1475069414968,16096526
U05131,115071,245.17201061020057,7973358
U05133,15757,177.84202586276103,6283036
U05135,17119,511.0427459264727,24492491
U05137,11499,441.3810986057159,20683123
U05139,45629,329.0904158320657,12165938
U05141,16192,396.30359851262597,14948060
U05143,157715,315.87192722614486,11623272
U05145,67165,440.01672678091757,20606419
U05147,8741,480.1724702348749,23310432
U05149,21139,293.0401056964707,10919177
U06001,1443741,2368.9114921505525,374746854
U06003,1208,2194.6256905062955,352807462
U06005,35100,2266.1789581201956,359743182
U06007,203171,2364.927990904047,372516839
U06009,40554,2254.6644880608665,358713525
U06011,18804,2411.8157741439727,382176536
U06013,948816,2374.100584170466,376861498
U06015,27507,2602.624289884993,392932820
U06017,156299,2260.327017167787,359224078
U06019,799407,2164.2834051407212,349548333
U06021,26453,2431.754167351242,384675248
U06023,126518,2577.734304577986,391523611
U06025,142361,1787.7927152501616,264216653
U06027,17945,1962.5718874172828,304242134
U06029,661645,2079.3329947229718,329468829
U06031,129461,2176.8480002290116,352206702
U06033,58309,2454.432909089399,385768473
U06035,33828,2304.886023810505,361933022
U06037,9519338,2042.804954342655,316669857
U06039,123109,2175.2909083862237,352047494
U06041,247289,2444.5555135602713,385346322
U06043,17130,2192.4604897361132,352786448
U06045,86265,2518.112792750078,389095091
U06047,210554,2261.2568221012334,359380377
U06049,9449,2334.4400786321444,368443439
U06051,12853,2105.1811921139215,335214801
U06053,401762,2311.603273384044,362237124
U06055,124279,2411.7763816649526,382052257
U06057,92033,2288.495403183562,361402208
U06059,2846289,2003.3731575949896,310200063
U06061,248399,2280.5126227659584,360231283
U06063,20824,2305.787548423649,361969247
U06065,1545387,1839.2928471221996,279547521
U06067,1223499,2325.7340022368176,366903425
U06069,53234,2291.314712252474,361494241
U06071,1709434,1848.669727250865,283215475
U06073,2813833,1919.4119530399764,295299840
U06075,776733,2467.7152708345043,387089515
U06077,563598,2314.7766419894097,364474429
U06079,246681,2234.9902820940542,357186554
U06081,707161,2408.061805293495,381345096
U06083,399347,2202.693305466051,353329370
U06085,1682585,2347.036940857079,369641250
U06087,255602,2374.3606829083656,377810314
U06089,163256,2422.477541106453,383083571
U06091,3555,2271.991693755928,359820684
U06093,44301,2481.1999822985194,387961889
U06095,394542,2375.9413991461324,378716224
U06097,458614,2465.707615057543,386630901
U06099,446997,2288.247451125528,360955211
U06101,78930,2364.1017399780367,372437909
U06103,56039,2425.9614086012775,384386579
U06105,13022,2509.122480910199,388528058
U06107,368021,2084.1694409065663,331458536
U06109,54501,2201.4212162903045,353274869
U06111,753197,2121.301404750053,343230123
U06113,168660,2376.984967770625,379110766
U06115,60219,2336.763898817491,369114948
U08001,363857,1012.1668922459137,69087169
U08003,14966,980.6177788839427,64393055
U08005,487967,995.5462872123726,66834557
U08007,9898,1069.8143657918015,76447824
U08009,4517,713.8439328997299,38801700
U08011,5998,792.7927091136726,44250251
U08013,291288,1097.7858400451646,80468965
U08015,16242,1080.017054573739,78881564
U08017,2231,824.4603598190263,46411380
U08019,9322,1089.2898772027268,79912564
U08021,8400,997.3365461433214,67438084
U08023,3663,938.618438566509,57303850
U08025,5518,868.5684155974735,51342893
U08027,3503,973.9717402082049,63481557
U08029,27834,1205.682822977532,103514774
U08031,554636,1040.1654486514465,72377135
U08033,1844,1212.972763861451,104971646
U08035,175766,1013.8521214818817,69707462
U08037,41659,1158.3692550416952,92378476
U08039,19872,957.7446801717908,59605850
U08041,516929,953.5190565974162,58369405
U08043,46145,996.7722951723623,67353906
U08045,43791,1246.5334787816198,109175944
U08047,4757,1090.7644264078842,79965259
U08049,12442,1146.9549210836306,90470661
U08051,13956,1134.9887303490882,86929107
U08053,790,1120.6480292136096,84381719
U08055,7862,920.4476971500407,55693232
U08057,1577,1198.8723314379013,102398880
U08059,527056,1053.0927742418612,74015702
U08061,1622,801.480478212285,44765561
U08063,8011,860.8777267750654,50552334
U08065,7812,1108.3903679023695,82707465
U08067,43941,1139.1133221410325,87780175
U08069,251494,1143.3906568912978,89008235
U08071,15207,829.8138458228221,47090114
U08073,6087,894.6929212518987,53204696
U08075,20504,1006.0309137974784,68081803
U08077,116255,1259.8903107357694,111356171
U08079,831,1077.2011633124994,78763363
U08081,13184,1323.0850099638537,122412062
U08083,23830,1204.7059464528102,103453578
U08085,33432,1217.0496904885244,105203186
U08087,27171,1008.9379870816242,68495615
U08089,20311,836.6959479551958,47319148
U08091,3742,1165.8895925087302,93578416
U08093,14523,1057.070607636081,75215257
U08095,4480,955.0973528581716,59253098
U08097,14872,1151.245431595138,90928232
U08099,14483,746.559849430614,40413374
U08101,141472,910.6958115596484,54826910
U08103,5986,1288.483608315296,115441815
U08105,12413,1031.1424507634267,71959440
U08107,19690,1231.602871493418,106806304
U08109,5917,1038.850286398247,72222322
U08111,558,1142.9802993994222,88968636
U08113,6594,1214.1097290900973,105007055
U08115,2747,980.2764218554306,64382471
U08117,23548,1117.860366230197,84196639
U08119,20555,1003.3190349371366,68029152
U08121,4926,949.7473175437117,58024046
U08123,180936,1066.6509919399148,76200605
U08125,9841,907.6841460579839,54700912
U09001,882567,2172.84106424819,350668812
U09003,857183,2241.3412927079385,357535427
U09005,182193,2200.9786130306625,353092676
U09007,155071,2246.787974000553,358417223
U09009,824008,2214.0358664508403,353881255
U09011,259088,2281.933611279503,360543082
U09013,136364,2274.142765408636,359824239
U09015,109091,2301.0695424676414,361757502
U10001,126697,1939.615464097484,300649756
U10003,500265,1939.611310386407,300149491
U10005,156638,1944.7238700680994,301744660
U11001,572059,1807.205348631611,270087013
U12001,217955,1371.5426393532928,130854281
U12003,22259,1351.093441860006,126108899
U12005,148217,1056.2549864540633,74885396
U12007,26088,1377.667625317423,131581162
U12009,476230,1581.0022432834899,192071503
U12011,1623018,1714.212853924906,246053663
U12013,13017,1088.1821726810717,79814286
U12015,141627,1550.9139325745166,182602453
U12017,118085,1394.1020825613366,133934064
U12019,140814,1403.9702219185792,135942856
U12021,251377,1641.4903716016956,231743766
U12023,56513,1325.8880322649425,122795871
U12027,32209,1543.5306472324216,181647159
U12029,13827,1300.8034607012962,119241699
U12031,778879,1410.124613513642,136934888
U12033,294410,889.5723360394713,52567724
U12035,49832,1475.9742408551394,153392946
U12037,11057,1148.7758176902507,90875624
U12039,45087,1132.9144552555042,86613236
U12041,14437,1330.2887367498272,123270030
U12043,10576,1609.3061343351785,214588739
U12045,13332,1104.1507840240645,82314628
U12047,13327,1286.2213351715443,115373295
U12049,26938,1525.2119875376134,175367762
U12051,36210,1636.807739771784,230695911
U12053,130802,1412.8871701347264,138898917
U12055,87366,1574.6956425480494,190076476
U12057,998948,1457.2908992732494,147903818
U12059,18564,1014.1780308392256,69900673
U12061,112947,1621.8628387045544,223891726
U12063,46755,1071.2619940285579,77167641
U12065,12902,1203.783326873383,103265501
U12067,7022,1284.9784332793092,115098176
U12069,210528,1469.4560657387767,151382801
U12071,440888,1574.029249446539,189469712
U12073,239452,1167.647541970657,93719446
U12075,34450,1350.6359498496245,126014257
U12077,7021,1122.8730454626277,84677397
U12079,18733,1240.8420962136408,108224185
U12081,264002,1479.482258635886,153850782
U12083,258916,1420.0091552065358,140364239
U12085,126731,1670.1929762852567,238524851
U12086,2253362,1747.933714818972,255007814
U12087,79589,1690.151951029437,241869040
U12089,57663,1390.1274116570978,133478071
U12091,170498,952.6622479223759,58191736
U12093,35910,1611.3674309770463,216819535
U12095,896344,1515.658123331516,169017366
U12097,172493,1554.254675137411,183310429
U12099,1131184,1690.1732616901284,241948629
U12101,344765,1427.2052481653952,142177446
U12103,921482,1424.084770088395,141139076
U12105,483924,1511.5015999619027,167215117
U12107,70423,1429.7213435254064,143095395
U12109,123135,1450.5657129306603,147215180
U12111,192695,1650.0487166625933,234304683
U12113,117743,913.970505755324,55244282
U12115,325957,1496.60906816406,160491885
U12117,365196,1524.2708001804021,174900505
U12119,53345,1439.883517546817,145581350
U12121,34844,1293.7546954975012,117945536
U12123,19256,1244.6768055224143,108917127
U12125,13442,1355.4252731024899,127239128
U12127,443343,1504.9744463383024,164011745
U12129,22863,1171.8198508854255,94245222
U12131,40601,991.1160495601061,65426600
U12133,20973,1038.0088617174122,72176458
U13001,17419,1308.8515136440956,120777886
U13003,7609,1265.9734803410838,112070473
U13005,10103,1304.3076355604387,119997811
U13007,4074,1121.5697827709391,84415591
U13009,44700,1194.9344350792537,102240106
U13011,14422,1165.2118029597127,93079430
U13013,46144,1145.7422532082953,89652493
U13015,76019,1041.9520553615891,72977693
U13017,17484,1229.7978041243928,106610843
U13019,16235,1234.807128819583,107596862
U13021,153887,1157.6882191330128,92102227
U13023,11666,1197.520118665858,102358177
U13025,14629,1351.6506537098,126662538
U13027,16450,1216.2607731086084,105105670
U13029,23417,1381.1189397196206,132605318
U13031,55983,1345.3179073750168,125433447
U13033,22243,1310.8209610998372,121043594
U13035,19522,1127.2723709244367,85835342
U13037,6320,1099.8608767264852,82122924
U13039,43664,1391.8608295657955,133648113
U13043,9577,1314.7832258561416,121380789
U13045,87268,1021.0469751681103,70678804
U13047,53282,1018.3417749878695,70570269
U13049,10282,1350.1531893090548,125979722
U13051,232048,1414.1319687372843,139175718
U13053,14882,1064.547037837399,75507162
U13055,25470,996.1824462504595,67322524
U13057,141903,1075.341033596284,77593988
U13059,101489,1177.6848781974409,95030251
U13061,3357,1063.4949146412198,75503805
U13063,236517,1083.0009160480408,79179446
U13065,6878,1294.256987751841,118020995
U13067,607751,1066.3681242589137,75592854
U13069,37413,1262.6060375256536,111844103
U13071,42053,1188.1662474914904,101754340
U13073,89288,1282.9664056098168,114960679
U13075,15771,1220.392450586677,105786883
U13077,89215,1052.2353713791179,73923003
U13079,12495,1132.8232590762557,86600741
U13081,21996,1169.655023482594,94054701
U13083,15154,984.3551027079964,65196289
U13085,15999,1103.4713414261882,82246448
U13087,28240,1125.0468469596858,85612277
U13089,665865,1099.0492533334975,81457059
U13091,19171,1219.1664814146125,105717126
U13093,11525,1159.2555462573664,92495371
U13095,96065,1137.196452931219,87535169
U13097,92174,1049.5083803174975,73670768
U13099,12354,1080.2177704085088,78941145
U13101,3754,1289.0167861543664,115447801
U13103,37535,1383.000034444836,132823321
U13105,20511,1225.655970745557,106070943
U13107,21837,1290.3242205591978,117697368
U13109,10495,1336.7349620615719,124174043
U13111,19798,1092.4338689395297,80016184
U13113,91263,1076.5590053656176,77852317
U13115,90565,1007.478734513053,68333120
U13117,98407,1107.306497265753,82474536
U13119,20285,1190.1289125837955,101835197
U13121,816006,1076.6201258917538,77943580
U13123,23456,1078.9255139667273,78805529
U13125,2556,1253.0649269927246,109976626
U13127,67568,1395.9292949154687,134741140
U13129,44104,1039.5313238840527,72319494
U13131,23659,1155.2727233267678,91106552
U13133,14406,1198.0821107456868,102384474
U13135,588448,1117.1795105572653,83608191
U13137,35902,1163.408738404296,93015009
U13139,139277,1135.7716296523195,87310851
U13141,10076,1216.1768929896527,105095594
U13143,25690,1007.1349982440325,68192338
U13145,23695,1046.0507017545815,73462083
U13147,22997,1214.3466614015601,105013649
U13149,11012,1017.8373655522213,70549883
U13151,119341,1107.663136458464,82576401
U13153,110765,1166.4404525129398,93582158
U13155,9931,1221.384186964751,105924673
U13157,41589,1159.061013171749,92453782
U13159,11426,1152.0673149694494,90998495
U13161,12684,1275.1126724516391,113703245
U13163,17266,1272.515828998802,113264913
U13165,8575,1317.5109896105766,121734161
U13167,8560,1255.207607321241,110162094
U13169,23639,1166.9916626912031,93695807
U13171,15912,1112.171468279277,83134251
U13173,7241,1257.4703606133944,110782094
U13175,44874,1235.833930881449,107669274
U13177,24757,1135.8031042096318,87450128
U13179,61610,1384.0678947177248,132860856
U13181,8348,1263.1596702851614,111902747
U13183,10304,1359.1193976120128,128272278
U13185,92115,1245.3682962135638,108977282
U13187,21016,1119.9082831142416,84360703
U13189,21231,1262.9957747567737,111881516
U13191,10847,1400.2008681812622,135496856
U13193,14074,1132.1833676431218,86586667
U13195,25730,1192.3496142348492,101996497
U13197,7144,1088.180888890656,79807142
U13199,22534,1064.852461419309,75522044
U13201,6383,1101.459906513854,82161633
U13205,23932,1148.3504572138756,90645284
U13207,21757,1133.6161329716062,86739319
U13209,8270,1276.5804310263063,113882299
U13211,15457,1167.890017485647,94013288
U13213,36506,1053.773843661342,74750701
U13215,186291,1053.3496588733422,74564410
U13217,62001,1134.6664077879602,86850969
U13219,26225,1171.607299382685,94215423
U13221,12635,1205.0312956854957,103502139
U13223,81678,1039.3925438032302,72237816
U13225,23668,1148.7608878755036,90851956
U13227,22983,1074.4539979793328,77542855
U13229,15636,1326.2984452248463,122885941
U13231,13688,1089.7482443092176,79940655
U13233,38127,1009.7734714434289,68540973
U13235,9588,1187.4798337260277,101730517
U13237,18812,1181.278284917341,95657899
U13239,2598,1055.383964152372,74807927
U13241,15050,1175.8565403173043,94633248
U13243,7791,1081.5850246800906,79081305
U13245,199775,1300.935256429112,119255526
U13247,70111,1118.132629603233,84266294
U13249,3766,1109.2648710528517,82858183
U13251,15374,1351.0565939791566,126093525
U13253,9369,1096.840715893139,80401179
U13255,58417,1097.1785783428604,80410548
U13257,25435,1184.7282338811237,101279878
U13259,5252,1066.2128741626711,75587602
U13261,33200,1125.0655905247297,85640517
U13263,6498,1081.892159230367,79089096
U13265,2077,1225.2047790260158,106068866
U13267,22305,1323.1516691101717,122425246
U13269,8815,1110.2296492414873,82933840
U13271,11794,1245.5279202978938,109069397
U13273,10970,1109.946102273063,82904192
U13275,42737,1185.1502071359841,101366706
U13277,38407,1202.5570229375758,102636708
U13279,26067,1296.1400148833743,118164348
U13281,9319,1146.1738141271785,89698637
U13283,6854,1268.4280712584596,112410309
U13285,58779,1030.9704789051061,71900661
U13287,9504,1186.0473173353791,101477271
U13289,10590,1184.7749790952817,101305313
U13291,17289,1122.2367541676545,84490995
U13293,27597,1101.2148785662428,82134036
U13295,61053,1001.5704721825157,67597473
U13297,60687,1144.455601966756,89552988
U13299,35483,1315.788289453045,121471845
U13301,6336,1243.6685470748496,108709014
U13303,21176,1238.4247035832545,107958640
U13305,26565,1348.527234511443,125727088
U13307,2390,1092.7959474075408,80052406
U13309,6179,1258.9124752683922,110932180
U13311,19944,1143.5762253418702,89533044
U13313,83525,1032.814865098169,71991971
U13315,8577,1197.573030490446,102369843
U13317,10687,1235.5663070105165,107658587
U13319,10220,1205.8021657509566,103542608
U13321,21967,1170.156507108788,94076697
U16001,300904,2058.9889459222345,326757111
U16003,3476,2145.1630965626687,348026388
U16005,75565,1731.3401648387355,250994878
U16007,6411,1644.6357200012703,233031706
U16009,9171,2293.8511759287867,361606005
U16011,41735,1773.2603158706797,261998772
U16013,18991,1891.8926646163418,291491337
U16015,6670,2047.7421760526092,326333133
U16017,36835,2361.7172993057766,372371094
U16019,82522,1731.1136855805946,250854263
U16021,9871,2388.224791587283,379587310
U16023,2899,1854.1124561592405,286417835
U16025,991,1955.812044257136,303504838
U16027,131441,2101.142031674109,334741993
U16029,7304,1688.9320567902766,241758252
U16031,21416,1809.1163642259462,270773951
U16033,1022,1836.004036108077,278922781
U16035,8930,2198.1701541621933,352808670
U16037,4342,1961.6005366350685,303883936
U16039,29130,2000.2045656957287,309139402
U16041,11329,1673.5717324740897,238881156
U16043,11819,1774.8425593092122,262328440
U16045,15181,2100.135732171128,334103903
U16047,14155,1932.147649436983,299017037
U16049,15511,2135.466436741123,345626614
U16051,19155,1802.6015790627266,268363664
U16053,18342,1877.3848412610864,290210641
U16055,108685,2326.489955070281,368126924
U16057,34935,2275.529303112771,359998183
U16059,7806,1976.164455584928,305831731
U16061,3747,2220.8773261956776,356371928
U16063,4044,1884.4316337066284,290924763
U16065,27467,1758.1962879883777,259058949
U16067,20174,1840.71405322686,281270899
U16069,37410,2248.6047185798716,358579903
U16071,4125,1724.437460144839,249128620
U16073,10644,2012.3097934777734,314386391
U16075,20578,2122.28715357415,344079926
U16077,7538,1775.0484824897555,262353405
U16079,13771,2255.658033534938,358754079
U16081,5999,1727.2243838783506,250101140
U16083,64284,1890.7304463223688,291260378
U16085,7651,2084.4035938005923,331826557
U16087,9977,2147.9630983048887,348109674
U17001,68277,834.6709862903177,47183471
U17003,9590,731.0881613208646,39664579
U17005,17633,839.0056426736944,47538408
U17007,41786,1160.921669485056,92837847
U17009,6950,853.8524007818166,49152559
U17011,35503,1043.9948565904876,73207864
U17013,5084,787.9969564764709,44104426
U17015,16674,1086.3696341881696,79544541
U17017,13695,880.2964503338468,51901097
U17019,179669,1011.9010575631384,68907500
U17021,35372,899.6522031462591,53884382
U17023,17008,979.4383997028184,64306982
U17025,14560,892.2799152585559,52979393
U17027,35535,819.1948686630566,46217665
U17029,53196,963.7391089423913,60289633
U17031,5376741,1184.6938554557087,95903137
U17033,20452,959.7023556812832,59659205
U17035,11253,945.1991778237061,57951557
U17037,88969,1125.657218403066,85737756
U17039,16798,972.9250928438136,63464759
U17041,19922,982.1300605675368,64473796
U17043,904161,1157.3037730194212,91159463
U17045,19704,1006.6245819268704,68149532
U17047,6971,901.4717666244284,54098728
U17049,34264,905.8134351924571,54487836
U17051,21802,874.5211315882053,51436763
U17053,14241,1045.7952722051978,73447842
U17055,39018,811.4120100314677,45468220
U17057,38250,926.2973777535129,55911142
U17059,6445,849.4546861387928,48087328
U17061,14761,819.7024052105736,46253200
U17063,37535,1092.9187691816644,80054796
U17065,8621,845.261125328868,47945645
U17067,20121,875.3475931962156,51494689
U17069,4800,832.5820295710799,47178671
U17071,8213,924.3012286514629,55856504
U17073,51020,1010.7750476173061,68856480
U17075,31334,1081.2357100919583,79049971
U17077,59612,765.5877341289306,42734258
U17079,10117,932.6184050304614,56672346
U17081,40045,831.7077659698211,47131896
U17083,21668,798.1251955348522,44626629
U17085,22289,1103.3027211561778,82224159
U17087,12878,782.3479429445882,43849440
U17089,404119,1146.926964872919,90066542
U17091,103833,1110.6768460332264,82942655
U17093,54544,1116.4270575454939,83521942
U17095,55836,968.1842252068097,61477889
U17097,644356,1232.2508646285428,106855328
U17099,111509,1071.341175749864,77214396
U17101,15452,943.2343878718509,57770244
U17103,36062,1086.3778285795538,79561215
U17105,39678,1051.2748959370967,73883325
U17107,31183,942.017049596612,57613558
U17109,32913,902.4928287800645,54383230
U17111,260077,1179.5385350657662,95262245
U17113,150433,1001.7789874701108,67711267
U17115,114706,943.6847699761852,57819376
U17117,49019,838.6982762345216,47489389
U17119,258941,805.361134895403,45131043
U17121,41691,855.7252674786829,49255735
U17123,13180,1020.3982033756943,70665624
U17125,16038,921.1885355819836,55781415
U17127,15161,782.3069975737045,43834279
U17129,12486,909.1862566215245,54810637
U17131,16957,969.9649412939709,62654754
U17133,27619,745.7208021872947,40385755
U17135,30652,862.643548817125,50563444
U17137,36616,860.747235872812,50515718
U17139,14287,946.986066585274,57998438
U17141,51032,1112.2049728512927,83150163
U17143,183433,977.0203278706435,63892605
U17145,23094,786.2130737237956,43908104
U17147,16365,977.6673637602189,64103814
U17149,17384,816.5512273694493,46070879
U17151,4413,805.8345125586059,45389984
U17153,7348,749.7787898777583,40521121
U17155,6086,1037.4133221358104,72139250
U17157,33893,753.2127923003387,41058500
U17159,16149,917.5696786766883,55415121
U17161,149374,1002.3816769220646,67879778
U17163,256082,776.2754768483298,43434789
U17165,26733,824.6590989246359,46413611
U17167,188951,894.2254758166932,52995699
U17169,7189,878.2536766119374,51720751
U17171,5537,839.0071650822352,47556041
U17173,22893,917.0639637235452,55392228
U17175,6332,1003.373261466463,68049707
U17177,48979,1125.1556905653658,85673717
U17179,128485,965.8023424416102,60417718
U17181,18293,755.5026675332725,41376276
U17183,83919,1044.8511898122615,73265153
U17185,12937,918.3598427265189,55431270
U17187,18735,941.8274060876993,57594823
U17189,15148,801.4364700306886,44750413
U17191,17151,874.9415376586165,51469522
U17193,15371,871.7724075801751,51352872
U17195,60653,1058.0916935019377,75370813
U17197,502266,1129.269932371217,85884132
U17199,61296,794.8384784940503,44256249
U17201,278418,1146.7305403689097,89788124
U17203,35469,1006.3886953824966,68114063
U18001,33625,1268.3411274440414,112376684
U18003,331849,1281.8438464958533,114595341
U18005,71435,1105.6964720088388,82366921
U18007,9421,1102.1473295773712,82168016
U18009,14048,1224.0827342141854,106013046
U18011,46107,1117.899555726575,84220187
U18013,14957,1079.888513317445,78866607
U18015,20165,1148.3219340284834,90625119
U18017,40930,1173.9357711870903,94410228
U18019,96472,1080.3241401639273,78953499
U18021,26556,1029.9547236717808,71860835
U18023,33866,1134.6056263414564,86817103
U18025,10743,1014.2964864487705,69919237
U18027,29820,989.1467507430535,65322007
U18029,46109,1171.8635429081585,94268085
U18031,24555,1140.848510569067,87845426
U18033,40285,1307.5895706184383,120555130
U18035,118769,1203.2392285079088,102688352
U18037,39674,985.7937152969807,65211443
U18039,182791,1266.4088828892332,112078082
U18041,25588,1183.1067736354455,95864245
U18043,70823,1056.7813063570509,75144434
U18045,17954,1071.6972950354134,77412702
U18047,22151,1178.8233571606934,95240094
U18049,20511,1200.983002267236,102428354
U18051,32500,929.6327506410206,56524233
U18053,73403,1204.1878613100992,103355551
U18055,33157,1015.7536428513727,70265670
U18057,182740,1148.6224053073865,90669216
U18059,55391,1151.623596037941,90943104
U18061,34325,1035.2165944843975,72087397
U18063,104093,1096.4412505395587,80297086
U18065,48508,1184.9340092416573,101318198
U18067,84964,1171.037190217249,94130459
U18069,38075,1236.801463800073,107749061
U18071,41335,1078.2753149241512,78764194
U18073,30043,1145.2350665127785,89613675
U18075,21806,1243.9679006675021,108719091
U18077,31705,1116.9810616590053,83576486
U18079,27554,1114.0329330715515,83367369
U18081,115209,1108.6029501271812,82715277
U18083,39256,963.6556980185139,60250377
U18085,74057,1240.703092548857,108150128
U18087,34909,1296.9986840799868,118714303
U18089,484564,1165.5385835638463,93093852
U18091,110106,1208.6614289109036,104752077
U18093,45922,1041.0129921698856,72931771
U18095,133358,1176.791463431753,94818640
U18097,860454,1123.5055594223716,84714261
U18099,45128,1220.8053902478164,105815120
U18101,10369,1009.9738808163142,68604408
U18103,36082,1195.5833071153831,102284806
U18105,120563,1057.3498824098724,75229780
U18107,37629,1088.6109821189116,79857732
U18109,66689,1082.581230557982,79095594
U18111,14566,1123.7779965239772,85586443
U18113,46275,1280.3548895711165,114296647
U18115,5623,1161.5847893804828,92897894
U18117,19306,1024.4476542030022,71687988
U18119,21786,1044.4478395756205,73243367
U18121,17241,1049.913050802024,73762942
U18123,18899,989.1599827475311,65351827
U18125,12837,960.2007794778793,59679657
U18127,146798,1186.2270274092275,101486775
U18129,27061,891.312844243659,52934145
U18131,13755,1173.6408887704176,94396473
U18133,36019,1065.9694012763402,75544578
U18135,27401,1227.1799301670067,106290634
U18137,26523,1147.3975016147647,90598596
U18139,18261,1161.5536387054685,92879633
U18141,265559,1241.4979784177099,108242918
U18143,22960,1087.653021461262,79784182
U18145,43445,1132.1035786949349,86543222
U18147,20391,955.6872204149208,59257578
U18149,23556,1194.2383596103139,102047162
U18151,33214,1324.2126711010644,122477859
U18153,21751,989.1700658368302,65370726
U18155,9065,1150.718657233353,90897228
U18157,148955,1113.0173479001678,83218414
U18159,16577,1163.269286280427,92998432
U18161,7349,1201.265788821519,102477085
U18163,171922,912.1905961751983,54992468
U18165,16788,1037.8074772222553,72159670
U18167,105848,1013.3305473124914,69590063
U18169,34960,1216.9015344053787,105168226
U18171,8419,1079.377726502592,78853116
U18173,52383,940.3620837793469,57472257
U18175,27223,1056.5233100683567,75040873
U18177,71097,1209.0920523656832,104863352
U18179,27600,1248.7096671827758,109394599
U18181,25267,1141.0992034170777,87951588
U18183,30707,1256.4174987615415,110751387
U19001,8243,872.472196169279,51368243
U19003,4482,835.793612087957,47251748
U19005,14675,1152.5138094962551,91015230
U19007,13721,845.5849113768949,47954266
U19009,6830,905.7938263191336,54481006
U19011,25308,1009.8899394482339,68579100
U19013,128012,1042.15936613761,73053712
U19015,26224,958.5871123729179,59632981
U19017,23325,1073.8758221655828,77501318
U19019,21093,1055.6003618810892,74810525
U19021,20411,1021.2477292007723,70766072
U19023,15305,1057.535382911878,75350343
U19025,11115,986.5717807955542,65251117
U19027,21421,945.9406869714023,57977017
U19029,14684,867.3728976840612,50798535
U19031,18187,1009.3366837242382,68522786
U19033,46447,1083.6991148691743,79463995
U19035,13035,1018.7502183579646,70623551
U19037,13095,1103.4952568526949,82262447
U19039,9133,852.3291751119154,48465133
U19041,17372,1058.6797066592596,75431466
U19043,18678,1109.9655386467016,82915162
U19045,50149,1045.2554873384984,73397693
U19047,16942,942.1949388157897,57692755
U19049,40750,918.3984427971906,55444207
U19051,8541,860.5569658761607,50507177
U19053,8689,820.85055415954,46293053
U19055,18404,1071.3698252200147,77325905
U19057,42351,923.3170478331443,55814153
U19059,16424,1092.7229200351999,80035982
U19061,89143,1087.3525979316175,79597277
U19063,11027,1095.686354057857,80217873
U19065,22008,1096.3345114546744,80228900
U19067,16900,1091.2402393254479,79979366
U19069,10704,1046.7997594240235,73573743
U19071,8010,796.8276140776586,44400478
U19073,10366,951.9957079162187,58180484
U19075,12369,1022.0890671750701,70798850
U19077,11353,911.0817484626641,54968382
U19079,16438,1000.9325762625435,67573429
U19081,12100,1074.7248290207308,77581888
U19083,18812,1010.2001322200432,68789459
U19085,15666,901.0034491284515,54013139
U19087,20336,915.8390484813134,55362025
U19089,9932,1135.640004901427,87300919
U19091,10381,1035.669242518729,72121722
U19093,7837,980.2933015157341,64385218
U19095,15671,967.8123601605444,61460510
U19097,20296,1069.472481785847,76427528
U19099,37213,939.4433988995535,57416020
U19101,16181,902.1570202910274,54353876
U19103,111006,982.2121001884244,64493718
U19105,20221,1044.9268841275402,73349072
U19107,11400,928.16992429796,56475028
U19109,17163,1082.7099046036285,79162283
U19111,38052,885.3796256636714,52107498
U19113,191701,1023.2557370879591,70821256
U19115,12183,949.9464059283949,58028972
U19117,9422,863.2442406086928,50594096
U19119,11763,1089.2431066071267,79900801
U19121,14019,880.3214810936443,51914792
U19123,22335,913.5019720385604,55199417
U19125,32052,900.8978344430294,53979872
U19127,39311,978.9989238366746,64120179
U19129,14547,828.939002673704,47071959
U19131,10874,1122.9112684717206,84684418
U19133,10020,940.8940678519832,57578566
U19135,8016,875.2152651150869,51486673
U19137,11771,830.714597430262,47120125
U19139,41722,981.4373006787264,64408021
U19141,15102,1056.6718292959554,75129332
U19143,7003,1089.4070758808396,79921886
U19145,16976,799.5909465297714,44733437
U19147,10147,1062.3640805381167,75477033
U19149,24849,1017.3984942051086,70525034
U19151,8662,1024.5316993154295,71707294
U19153,374601,927.3532787236126,55949392
U19155,87704,863.3312729461167,50603518
U19157,18815,953.6596183684658,58886334
U19159,5469,811.5136551741815,45507238
U19161,11529,982.3069544320582,64604724
U19163,158668,1016.8851349952876,70366366
U19165,13173,902.3209705599533,54370057
