uid,population,distance,radiusPopulation
U08089,20311,1554.2376498893457,231351604
U08091,3742,1909.5998191785964,254701678
U08093,14523,1738.5437850992926,244018535
U08095,4480,1486.1781711726453,219675463
U08097,14872,1842.4576541161562,250933472
U08099,14483,1438.4216782759738,216068613
U08101,141472,1623.3352913184185,233716234
U08103,5986,1960.7221453727686,256304584
U08105,12413,1793.5533414495228,248386066
U08107,19690,1866.4261473771069,251502994
U08109,5917,1776.2165393128519,247445183
U08111,558,1900.6983455766172,253318334
U08113,6594,1967.2060539798188,256744501
U08115,2747,1495.6367206365167,221964999
U08117,23548,1780.9583096622962,247573949
U08119,20555,1689.7356050522367,239707332
U08121,4926,1540.6788969903653,229846063
U08123,180936,1652.077570558705,236583210
U08125,9841,1476.0638676569954,218501259
U09001,882567,1281.828172347528,202533233
U09003,857183,1356.3447438461258,210228902
U09005,182193,1317.9971629872423,204893503
U09007,155071,1355.557529462474,210068011
U09009,824008,1322.9896299212799,206814153
U09011,259088,1389.8421980525075,213671266
U09013,136364,1388.301001946353,213386725
U09015,109091,1413.384061880659,214944003
U10001,126697,1028.3891746422557,141679596
U10003,500265,1034.0069703399524,142239359
U10005,156638,1029.6367582846883,141853646
U11001,572059,897.3770149023634,113190984
U12001,217955,783.9214528770433,90682186
U12003,22259,723.6266329932857,74345114
U12005,148217,627.8156482055746,52369108
U12007,26088,766.4274726474056,85186146
U12009,476230,996.8392571925135,133539374
U12011,1623018,1212.889406652063,185574923
U12013,13017,617.2383201524158,51424080
U12015,141627,1084.6475424812165,159711623
U12017,118085,860.0065792667039,106944988
U12019,140814,777.9174773668117,88632074
U12021,251377,1182.2312732267308,177895945
U12023,56513,718.325859264375,72717787
U12027,32209,1056.7225459435797,148521047
U12029,13827,758.8865710804233,81033122
U12031,778879,756.6471578844956,80186087
U12033,294410,588.1977261057239,47475917
U12035,49832,855.6037838133649,105736174
U12037,11057,687.8664383860048,67560249
U12039,45087,609.1004986879981,50903913
U12041,14437,760.1322891767418,81445981
U12043,10576,1105.7146561476263,163905015
U12045,13332,669.097394726634,59245220
U12047,13327,677.0502511567441,59908034
U12049,26938,1025.3116894904128,141483866
U12051,36210,1149.2710344021066,170420124
U12053,130802,890.4151003690373,111032260
U12055,87366,1060.3852456828015,148792366
U12057,998948,962.5188589907947,126428168
U12059,18564,556.4477358519306,44222592
U12061,112947,1060.3657885849022,148679419
U12063,46755,573.3957768334686,45593883
U12065,12902,646.9614629607315,56659832
U12067,7022,717.7357819486107,72681431
U12069,210528,902.8400795313842,115589552
U12071,440888,1119.1665814602086,165700717
U12073,239452,631.0890751897342,52903368
U12075,34450,804.9797023891317,96435170
U12077,7021,637.593884662999,54695517
U12079,18733,659.8841607545155,58387580
U12081,264002,1005.8013139087005,135048483
U12083,258916,844.6449624852435,103670734
U12085,126731,1129.0827019121555,167960153
U12086,2253362,1270.3861863386855,199384676
U12087,79589,1242.8690482824668,195749480
U12089,57663,725.5625469185006,75295774
U12091,170498,576.1273788719894,45826691
U12093,35910,1076.2286894929164,156314974
U12095,896344,945.4118902461008,122075909
U12097,172493,998.4765804364608,134042814
U12099,1131184,1169.2926187350924,174065771
U12101,344765,917.9298676849671,117817310
U12103,921482,948.8359019259909,123832548
U12105,483924,984.1611631919501,130557594
U12107,70423,819.9780668489084,99965903
U12109,123135,811.8184021276467,97176659
U12111,192695,1097.6867845970464,162314988
U12113,117743,574.3852255058938,45669416
U12115,325957,1036.6345145876573,142814282
U12117,365196,937.7720349944096,120724055
U12119,53345,891.6665614300639,112154708
U12121,34844,705.2277041085665,71006893
U12123,19256,698.7438827229212,69020230
U12125,13442,746.5014415827823,78364787
U12127,443343,901.3022700122101,114953898
U12129,22863,662.2831531106892,58635286
U12131,40601,580.1834070885902,46567252
U12133,20973,587.1820220295589,47383105
U13001,17419,594.7537957070201,48383177
U13003,7609,602.01710258191,50424096
U13005,10103,604.5619850094939,50726964
U13007,4074,534.9912801866989,40721665
U13009,44700,424.1929443231081,25845367
U13011,14422,313.15320031125356,15253580
U13013,46144,321.32975582202454,15812533
U13015,76019,229.00835549681028,6393307
U13017,17484,547.2744690750765,41976266
U13019,16235,587.6592240357498,47436023
U13021,153887,420.0691327672191,25457059
U13023,11666,473.6253926895005,33264877
U13025,14629,660.2289396042158,58443530
U13027,16450,616.0097292783337,51361070
U13029,23417,626.0537358303569,52078758
U13031,55983,576.4497777137731,45997189
U13033,22243,509.25433617439,37371475
U13035,19522,362.4143162486414,19885937
U13037,6320,508.4905436100489,37211994
U13039,43664,705.1182904662697,70963229
U13043,9577,553.4825158699034,43708729
U13045,87268,279.62668158092606,10893842
U13047,53282,156.51813399615358,3200137
U13049,10282,689.2403422210289,67979146
U13051,232048,653.1164713289795,57351511
U13053,14882,416.79051520292546,25368872
U13055,25470,180.81554764511594,4187327
U13057,141903,250.81785433816117,7368294
U13059,101489,348.7870281301237,18613379
U13061,3357,487.9042872671062,34786023
U13063,236517,313.893279472447,15268002
U13065,6878,647.3264449243574,56819984
U13067,607751,270.35825154727485,9857853
U13069,37413,580.7763470117529,46607853
U13071,42053,572.824452953546,45551830
U13073,89288,458.37905338634476,30012139
U13075,15771,590.6635512745889,48002583
U13077,89215,315.7435098899921,15536896
U13079,12495,414.36547676045785,25330063
U13081,21996,501.4028233150345,36192242
U13083,15154,137.77161670638137,2883144
U13085,15999,256.7431125609801,7701232
U13087,28240,578.0982768691036,46207956
U13089,665865,305.24717643160386,14233857
U13091,19171,508.0359382223846,37192823
U13093,11525,475.8841037677879,33379273
U13095,96065,520.7290300094576,39286922
U13097,92174,282.19325243565646,11061108
U13099,12354,521.7700387615895,39419424
U13101,3754,661.0104247702178,58631532
U13103,37535,606.760518958601,50777347
U13105,20511,378.27322503579904,21012196
U13107,21837,523.6148922822745,39471991
U13109,10495,585.5773534987595,47326839
U13111,19798,219.29452427646262,5572684
U13113,91263,322.60384559405,15982801
U13115,90565,207.0762169882054,4999342
U13117,98407,275.4764125162055,10551918
U13119,20285,333.0156644077736,17526900
U13121,816006,289.53971816742694,11631323
U13123,23456,219.60926079712732,5592482
U13125,2556,454.41013408938386,29732153
U13127,67568,687.8750663979548,67571306
U13129,44104,204.18584798874363,4881107
U13131,23659,588.1889432697383,47452258
U13133,14406,389.6648499257374,22266055
U13135,588448,302.6904326294678,13513623
U13137,35902,294.99370960703754,12703719
U13139,139277,291.11036895096794,12488684
U13141,10076,424.1415971483854,25835291
U13143,25690,252.6825446922977,7559229
U13145,23695,372.72408883470024,20349941
U13147,22997,355.55578416815473,19303809
U13149,11012,307.0649621948092,14981065
U13151,119341,336.97959418003063,17846856
U13153,110765,453.863595411193,29423289
U13155,9931,553.7363300132822,43718306
U13157,41589,321.9868762261157,15858677
U13159,11426,376.22493306750675,20749764
U13161,12684,568.3304063693531,45308055
U13163,17266,480.4391091931761,33691168
U13165,8575,530.7327686902461,39918603
U13167,8560,492.08902777841746,34908709
U13169,23639,408.867588100075,24521978
U13171,15912,371.74352565291707,20334029
U13173,7241,618.4193297525156,51490358
U13175,44874,500.52755458399326,36072097
U13177,24757,494.370010129151,35037024
U13179,61610,641.3236184048554,55705232
U13181,8348,428.20071134514683,26321155
U13183,10304,627.540820142147,52329986
U13185,92115,629.2502174839583,52549071
U13187,21016,261.580373442402,8609277
U13189,21231,446.2012526755648,28755042
U13191,10847,673.2424314891731,59601254
U13193,14074,443.8432904812457,28524796
U13195,25730,349.4645572700667,18721681
U13197,7144,424.69893450633026,25890067
U13199,22534,351.8359300923379,18950688
U13201,6383,543.581286455794,41466761
U13205,23932,553.1173177616145,43684797
U13207,21757,388.77351560592484,22011062
U13209,8270,543.0325086110395,41458491
U13211,15457,366.19569397598457,20019519
U13213,36506,191.74757731111555,4422147
U13215,186291,396.96996775723557,22579666
U13217,62001,346.83137265931515,18467684
U13219,26225,352.01447196410675,19179552
U13221,12635,376.0551304520227,20728850
U13223,81678,256.37837360466807,7619554
U13225,23668,434.7136860692543,27023657
U13227,22983,233.45324019727394,6510344
U13229,15636,633.2908877011472,54138683
U13231,13688,358.3279987379331,19461558
U13233,38127,234.1244277342448,6570804
U13235,9588,483.6154342629279,33991460
U13237,18812,395.5418927172827,22499691
U13239,2598,461.58774512989845,30569594
U13241,15050,293.37882422093594,12640798
U13243,7791,479.2460446057804,33635294
U13245,199775,483.91138388178626,34001048
U13247,70111,327.3166543748884,17224270
U13249,3766,442.4841216998728,28398761
U13251,15374,559.6108644233263,44719849
U13253,9369,564.7019889774624,45207772
U13255,58417,347.1518861970149,18529685
U13257,25435,318.3888622714408,15672409
U13259,5252,444.01994070241955,28538870
U13261,33200,469.49371531688695,31363169
U13263,6498,389.82152760192423,22280461
U13265,2077,411.59795297070013,24920190
U13267,22305,583.2347180800227,46737858
U13269,8815,416.5125999066346,25360057
U13271,11794,542.7673394872513,41430838
U13273,10970,487.78754344099013,34671946
U13275,42737,600.3686733926036,50272239
U13277,38407,556.4419443030185,44184185
U13279,26067,559.2174459115595,44649364
U13281,9319,265.03534963215634,8949244
U13283,6854,520.7675366468334,39382987
U13285,58779,337.39823347383384,17966197
U13287,9504,526.2443160125134,39622930
U13289,10590,447.77333865498747,28940756
U13291,17289,247.23240525654703,7251821
U13293,27597,382.8321265264627,21842616
U13295,61053,159.26691557725255,3253419
U13297,60687,335.49460707546183,17744694
U13299,35483,649.2165175947853,56961917
U13301,6336,434.90500409274284,27143904
U13303,21176,460.71481980815867,30548418
U13305,26565,633.9313481627335,54187232
U13307,2390,455.97019249771876,29874856
U13309,6179,536.2160422031925,40798412
U13311,19944,277.09572470798065,10730646
U13313,83525,175.24127748530333,3894794
U13315,8577,511.739858645312,38219859
U13317,10687,406.1684938973625,23392388
U13319,10220,450.4253319177453,29030541
U13321,21967,533.1435240076194,40449106
U16001,300904,2674.2305194524934,352755952
U16003,3476,2716.0108404841762,357726737
U16005,75565,2338.6980538572525,326189527
U16007,6411,2257.8554760343427,315809855
U16009,9171,2792.136150182155,361984650
U16011,41735,2363.3354315015486,333207197
U16013,18991,2490.7611020928516,347241003
U16015,6670,2641.700070974577,352259710
U16017,36835,2825.214743811306,362410730
U16019,82522,2306.010510412407,322793977
U16021,9871,2836.5854244542693,363703683
U16023,2899,2435.435025754746,345106796
U16025,991,2559.6389464852946,349934818
U16027,131441,2714.0506234072013,357595296
U16029,7304,2285.7000775731535,320384639
U16031,21416,2442.999974592735,345396928
U16033,1022,2386.8278837879548,336836163
U16035,8930,2703.9225172816546,357159208
U16037,4342,2533.152533676191,349475774
U16039,29130,2611.541689484745,351816171
U16041,11329,2295.9517207073527,321442347
U16043,11819,2317.3294819705475,324272295
U16045,15181,2696.9902752521516,355598640
U16047,14155,2552.4000036907164,349889506
U16049,15511,2666.218668367903,352648214
U16051,19155,2370.7049883221625,334446419
U16053,18342,2502.7471272243583,348506897
U16055,108685,2810.9339317290965,362125014
U16057,34935,2787.4154207819915,359128656
U16059,7806,2521.5029348275034,349108036
U16061,3747,2748.3753864902246,357854174
U16063,4044,2498.9474257471466,348398291
U16065,27467,2318.804712146449,324414492
U16067,20174,2455.321284781184,346150121
U16069,37410,2776.1438516033477,359019165
U16071,4125,2352.9049279452593,328559391
U16073,10644,2653.861792376044,352389740
U16075,20578,2723.559833913146,357762242
U16077,7538,2388.262341291625,337018936
U16079,13771,2742.0653363598,357840403
U16081,5999,2283.3763343003143,320129462
U16083,64284,2530.3569735890064,349380242
U16085,7651,2652.1241810907104,352382089
U16087,9977,2735.5640425532383,357830426
U17001,68277,622.7802255144801,51873245
U17003,9590,301.54393330221217,13484273
U17005,17633,430.95739647177237,26455647
U17007,41786,749.5725305820541,79012563
U17009,6950,595.233580609691,48430714
U17011,35503,674.6116559912118,59666820
U17013,5084,526.2048838169953,39617846
U17015,16674,754.8928927607201,79552088
U17017,13695,568.6309582176514,45320739
U17019,179669,502.6203715595988,36368191
U17021,35372,482.66880050572723,33909804
U17023,17008,406.5354191498564,23403075
U17025,14560,371.1439206201169,20297718
U17027,35535,406.55217202148725,23420083
U17029,53196,438.0075965702019,27373954
U17031,5376741,681.371895335869,60669629
U17033,20452,370.9004871457217,20277266
U17035,11253,413.9548326165469,25296659
U17037,88969,703.1314571397278,70673889
U17039,16798,529.3189434754008,39742043
U17041,19922,464.25270175284123,30842345
U17043,904161,683.7609334711955,66062459
U17045,19704,442.3543499414064,28379057
U17047,6971,320.7082012991471,15761776
U17049,34264,404.86355906873086,23042408
U17051,21802,419.6444356876174,25435257
U17053,14241,551.5163059520031,43640670
U17055,39018,326.90862066208183,17185252
U17057,38250,611.5692170918446,51150428
U17059,6445,268.06739928787124,8987508
U17061,14761,524.324308091583,39581279
U17063,37535,630.1177762245653,52641186
U17065,8621,312.60801440466656,15190926
U17067,20121,655.774320673119,57874259
U17069,4800,248.76944602061994,7291880
U17071,8213,679.0690364272018,60248260
U17073,51020,692.1898077191809,68016591
U17075,31334,559.4476816638951,44675431
U17077,59612,341.0766471622107,18209629
U17079,10117,383.52769665415804,21879440
U17081,40045,352.40790569720616,19231296
U17083,21668,500.77892276572493,36116971
U17085,22289,795.412841872695,92442088
U17087,12878,284.2036001978027,11248710
U17089,404119,700.0077922818764,69142674
U17091,103833,602.3199115984385,50431705
U17093,54544,662.3862788134046,58820602
U17095,55836,655.4127777908903,57818423
U17097,644356,726.4320577582126,75398643
U17099,111509,648.2265365523872,56850408
U17101,15452,340.29540697776406,18179108
U17103,36062,702.5092539749933,70389244
U17105,39678,591.8330185096162,48252143
U17107,31183,542.1655847072913,41076704
U17109,32913,633.9126897116166,54154319
U17111,260077,741.9056222294921,77794801
U17113,150433,559.138091390326,44498931
U17115,114706,499.4923833778887,35806582
U17117,49019,490.4881032431731,34801022
U17119,258941,452.72119608669965,29154094
U17121,41691,382.6643696131223,21800925
U17123,13180,630.6974578288363,52793775
U17125,16038,576.6287060996544,46163161
U17127,15161,255.23168892285383,7599042
U17129,12486,551.1221121572678,43611992
U17131,16957,704.9119390146321,70931827
U17133,27619,429.84752814723737,26417331
U17135,30652,463.201139356416,30657855
U17137,36616,544.2566618301321,41473144
U17139,14287,464.4766823399032,30884375
U17141,51032,733.6472168015141,77171198
U17143,183433,622.5482248766822,51674656
U17145,23094,361.8049738795114,19722572
U17147,16365,501.065071477557,36175877
U17149,17384,575.7518525536628,45794741
U17151,4413,258.1130069489919,7808489
U17153,7348,286.3202860557273,11351203
U17155,6086,646.2021750948439,56604417
U17157,33893,390.01584369932766,22286959
U17159,16149,351.5312775914086,18934539
U17161,149374,722.0702537155123,73700544
U17163,256082,426.8501987405939,26029054
U17165,26733,284.5370775842754,11301262
U17167,188951,520.271872600046,39079874
U17169,7189,604.380553271153,50719775
U17171,5537,552.6947836618867,43670357
U17173,22893,446.2836898727695,28831664
U17175,6332,654.1606108961233,57583559
U17177,48979,775.9670357638417,88191468
U17179,128485,585.2515343756672,47198354
U17181,18293,311.3611319621065,15117151
U17183,83919,496.5304712753433,35370614
U17185,12937,315.7178901543319,15523959
U17187,18735,666.57895858139,59116837
U17189,15148,385.65096815975915,21905244
U17191,17151,338.82384587179735,18161957
U17193,15371,294.6110299019445,12688348
U17195,60653,723.330404630235,74284461
U17197,502266,638.0036914571336,54708837
U17199,61296,306.8290201804416,14919769
U17201,278418,760.0595256157375,81167563
U17203,35469,601.6542196823332,50388627
U18001,33625,560.3750664997901,44920544
U18003,331849,595.4014219648212,48437664
U18005,71435,376.791052554614,20787713
U18007,9421,535.770417415051,40741081
U18009,14048,523.7090944019176,39493828
U18011,46107,468.0215502640164,31088369
U18013,14957,372.8607969359382,20373636
U18015,20165,527.5654821559353,39632434
U18017,40930,546.2097395895372,41847846
U18019,96472,299.457210107257,12922943
U18021,26556,399.6958185518671,22795936
U18023,33866,496.3912646357992,35287619
U18025,10743,272.0763000835477,10484715
U18027,29820,322.64327660835835,16074064
U18029,46109,389.3749672475417,22178177
U18031,24555,393.53694935341986,22411068
U18033,40285,630.3103117507505,52753490
U18035,118769,495.69187822095057,35141449
U18037,39674,284.293936889296,11261588
U18039,182791,642.1760073348389,55818435
U18041,25588,435.9352641593496,27150240
U18043,70823,278.8708718928278,10797657
U18045,17954,481.1917927601584,33708434
U18047,22151,414.1232808106149,25307912
U18049,20511,579.3251811300186,46406029
U18051,32500,293.9028738950494,12655848
U18053,73403,523.9600958703487,39507876
U18055,33157,360.2727037489116,19526112
U18057,182740,469.17808965565905,31180429
U18059,55391,446.2061688328615,28776273
U18061,34325,262.09409693742435,8694442
U18063,104093,436.6870339314202,27189011
U18065,48508,463.23145783407955,30688507
U18067,84964,516.7967441725064,38642084
U18069,38075,560.2644128526763,44882469
U18071,41335,342.92188256361834,18376440
U18073,30043,578.76777624876,46236196
U18075,21806,525.463683644732,39596040
U18077,31705,338.26158871762425,18024976
U18079,27554,357.54178758313634,19434004
U18081,115209,407.2687636948004,23455618
U18083,39256,328.6935249824343,17431935
U18085,74057,602.678398771662,50561133
U18087,34909,650.7218822586273,57041326
U18089,484564,631.5725961320258,53150223
U18091,110106,635.2679131324227,54309174
U18093,45922,333.3475057329789,17563285
U18095,133358,484.6588684739937,34365437
U18097,860454,438.89740611330114,27427150
U18099,45128,609.8532971549246,51015354
U18101,10369,320.1425849116223,15697844
U18103,36082,549.2708814191578,43556503
U18105,120563,369.1125150453029,20084270
U18107,37629,468.67787716642476,31142800
U18109,66689,404.7963930477993,22975719
U18111,14566,575.8102351207558,45812125
U18113,46275,624.2061318314844,51963801
U18115,5623,367.62400904382974,20034976
U18117,19306,300.8332711781136,13300092
U18119,21786,388.18288416927004,21969269
U18121,17241,442.5636889030868,28402527
U18123,18899,249.6261792268491,7349395
U18125,12837,293.189225047897,12627961
U18127,146798,632.8318616655134,53860465
U18129,27061,275.08496165337056,10511362
U18131,13755,579.1023201007869,46300692
U18133,36019,426.856149112348,26285136
U18135,27401,496.2846680006651,35260218
U18137,26523,376.3591900939767,20761190
U18139,18261,428.5573729352903,26329503
U18141,265559,642.3717134185521,56001226
U18143,22960,320.89582202251967,15768747
U18145,43445,413.0802382929863,24986843
U18147,20391,246.6755834760659,7226168
U18149,23556,605.3990475975979,50737067
U18151,33214,656.6746693242477,58046523
U18153,21751,371.63021678881097,20312278
U18155,9065,353.68654065694295,19271341
U18157,148955,507.35507280748294,37020414
U18159,16577,497.8444128198421,35506122
U18161,7349,440.4059983160089,28294293
U18163,171922,263.47413405100417,8728767
U18165,16788,455.4300639048493,29764590
U18167,105848,407.9368006385936,23570827
U18169,34960,558.8183953477458,44380342
U18171,8419,508.5287461721889,37218314
U18173,52383,262.00605483699184,8642059
U18175,27223,307.92794377819024,15025279
U18177,71097,463.93485803691965,30737015
U18179,27600,554.1708120054434,43728237
U18181,25267,547.2625699228739,41950999
U18183,30707,594.0969266461493,48352470
U19001,8243,928.4593960162761,119431932
U19003,4482,922.400636183021,118978251
U19005,14675,929.4067174463319,119486632
U19007,13721,783.5045494238256,90668465
U19009,6830,980.5318231206328,129883052
U19011,25308,848.7084312571135,104298495
U19013,128012,894.8599303698244,112352858
U19015,26224,947.0258270501398,123774586
U19017,23325,923.6495165339087,119080910
U19019,21093,872.4611490391973,107848412
U19021,20411,1072.4901776992883,156284543
U19023,15305,941.4805067046975,121853695
U19025,11115,1015.7199863068342,139940857
U19027,21421,1003.7555066767352,134408245
U19029,14684,958.9264527466977,126159673
U19031,18187,775.5370852235009,88124218
U19033,46447,994.9585819951288,132818837
U19035,13035,1102.487289085056,162750196
U19037,13095,948.6492408458837,123819453
U19039,9133,862.3549770396687,107167882
U19041,17372,1098.8703340521006,162507683
U19043,18678,885.003270922558,109605810
U19045,50149,761.7715384520759,81483362
U19047,16942,1037.1822915724158,143140239
U19049,40750,926.2955176045629,119391182
U19051,8541,755.4841366499123,79798246
U19053,8689,841.9993151739418,103075564
U19055,18404,851.3607308362984,104945211
U19057,42351,700.6175574002488,70256505
U19059,16424,1125.7859418943199,167756951
U19061,89143,830.5343941459525,101220662
U19063,11027,1095.3782784865373,161756125
U19065,22008,909.1138913965771,117036830
U19067,16900,970.0897739252202,128684830
U19069,10704,966.7417213406895,127983763
U19071,8010,968.5027483409814,128137577
U19073,10366,974.3466954914467,128900090
U19075,12369,913.0839776516456,117334397
U19077,11353,954.989634191987,125900039
U19079,16438,961.7051154060408,126356621
U19081,12100,1020.3629328193517,140740379
U19083,18812,935.8155818352519,120046627
U19085,15666,1042.3201069118297,145416807
U19087,20336,725.5411969422981,75275438
U19089,9932,977.1613266144651,129557399
U19091,10381,1021.1110410971731,140822266
U19093,7837,1069.3083968113945,152663528
U19095,15671,812.8836010653833,97328610
U19097,20296,789.3255102988179,91550118
U19099,37213,867.4782798451794,107546008
U19101,16181,750.4786807647778,79074321
U19103,111006,787.7163068483211,91331831
U19105,20221,807.9509213293353,96863146
U19107,11400,788.6246575754014,91497636
U19109,17163,1056.9453022375715,148553256
U19111,38052,693.2230973062333,68374935
U19113,191701,825.2408507105927,100611543
U19115,12183,730.9822167116921,76529182
U19117,9422,833.8111279460373,102260769
U19119,11763,1184.6199771572892,179180875
U19121,14019,898.715471175708,114665717
U19123,22335,814.9604313424962,97800194
U19125,32052,841.8460279138666,103043512
U19127,39311,892.6088246421102,112288374
U19129,14547,987.0235215220548,131597694
U19131,10874,996.6420292182038,133507378
U19133,10020,1074.666985762052,156304954
U19135,8016,804.9554448684612,96427154
U19137,11771,954.0313648361519,125888268
U19139,41722,748.2720986046727,78872531
U19141,15102,1127.2899488766948,167778432
U19143,7003,1150.1767172002749,170555119
U19145,16976,935.7114371866165,120029651
U19147,10147,1070.8718529692685,156248461
U19149,24849,1138.5534873202248,169887730
U19151,8662,1044.5203945896662,145577215
U19153,374601,897.6224232776988,114097577
U19155,87704,1000.8052036451614,134219795
U19157,18815,837.6847735921873,102676494
U19159,5469,872.8811618840662,107936935
U19161,11529,1043.912074510112,145477989
U19163,158668,740.7336983565848,77578374
U19165,13173,1007.0234428283395,135948196
U19167,31589,1160.7966321446156,172378053
U19169,79981,919.4102686203756,118644320
U19171,18103,871.1869706937703,107780810
U19173,6958,904.2330723032201,115859463
U19175,12309,892.519638996202,112276065
U19177,7809,728.955410981201,76318737
U19179,36051,777.7648826477479,88596023
U19181,40671,870.8701124319939,107740139
U19183,20670,764.7199967443985,83056341
U19185,6730,812.5945845961943,97321880
U19187,40235,992.0321494432235,131998561
U19189,11723,1046.210518144433,145829459
U19191,21310,950.0877012396021,124810683
U19193,103877,1104.249224487758,163432202
U19195,7909,1021.0507979882166,140814357
U19197,14334,991.1838840026128,131956888
U20001,14385,822.1305851140197,100420680
U20003,8110,830.6297641215792,101320374
U20005,16774,883.4644491593118,109511665
U20007,5307,1106.3163930782082,163922225
U20009,28205,1132.4137842817422,169211272
U20011,15379,782.9999634601809,89998206
U20013,10724,917.3110829018746,117806586
U20015,59482,952.0469502710597,125804470
U20017,3030,942.9807587963969,121887190
U20019,4359,890.3685550925912,111027901
U20021,22605,767.5723839557802,85501720
U20023,3165,1412.9274698722197,214889704
U20025,2390,1206.1482360464847,182855081
U20027,8822,1023.6438292785402,141408187
U20029,10268,1067.1839458542076,152263424
U20031,8865,868.0849203433463,107599713
U20033,1967,1156.3494272102523,171647010
U20035,36291,943.4714797092272,121890220
U20037,38242,774.7177069701703,88085976
U20039,3472,1307.727892786616,204560629
U20041,19344,1006.6897400407382,135928852
U20043,8249,883.1326488967218,109503416
U20045,99962,854.2443594839912,105627866
U20047,3449,1168.0953587617817,174062322
U20049,3261,894.6977562431357,112349597
U20051,27507,1189.0668440528448,179439653
U20053,6525,1089.8129300986332,159966489
U20055,40523,1295.2577094478556,203778754
U20057,32458,1216.3251360337101,189795687
U20059,24784,840.7344028648001,102914290
U20061,27947,978.8008689146419,129567331
U20063,3068,1288.2377793293415,203564184
U20065,2946,1247.5537449631067,197243720
U20067,7909,1339.3059461675439,209274201
U20069,5904,1266.582148635155,199317802
U20071,1534,1393.491168552054,213999309
U20073,7673,902.7061445021901,115571947
U20075,2670,1386.4861159974682,213231804
U20077,6536,1051.3886091088166,146835618
U20079,32869,1009.1648149579888,136371943
U20081,4307,1302.2146004789854,204061875
U20083,2085,1222.6484647372947,193362157
U20085,12657,915.8064363832494,117641354
U20087,18426,875.1705125720684,108986660
U20089,3791,1124.7459648313252,167396090
U20091,451086,815.9578326421123,97863111
U20093,4531,1344.1061487436143,209328335
U20095,8673,1062.2826431236124,151407123
U20097,3278,1162.4982410330224,172536049
U20099,22835,807.5475584698718,96840311
U20101,2155,1278.027053786223,201963925
U20103,68691,846.3239825283201,103971840
U20105,3578,1100.057746050139,162632126
U20107,9570,793.1751241588088,92128878
U20109,3046,1345.161317486698,209588600
U20111,35935,910.9055055690561,117076081
U20113,29554,1034.9351509753983,142746107
U20115,13361,987.7290959420604,131630321
U20117,10965,989.2754182883616,131660253
U20119,4631,1254.5046966237715,198620468
U20121,28351,804.3557983578183,96398803
U20123,6932,1110.2021171231418,164572454
U20125,36252,846.5840939749796,104098096
U20127,6104,958.3926674281257,126080292
U20129,3496,1382.5404743121248,213121987
U20131,10717,949.3121383600431,124754030
U20133,16997,815.9458697995202,97846114
U20135,3454,1230.10345201929,195143613
U20137,5953,1261.5952200472318,198886476
U20139,16712,880.9431207613695,109275411
U20141,4452,1155.013835212666,170806263
U20143,6163,1056.4089707641742,148416158
U20145,7233,1166.505238048953,173304927
U20147,6001,1215.9691486280844,189789686
U20149,18209,957.8716461339686,126062083
U20151,9647,1115.6387235989514,165649970
U20153,2966,1358.8244879406031,211091291
U20155,64790,1062.605315503901,151415796
U20157,5835,1080.7776620303314,156936745
U20159,10761,1081.090712966402,156942580
U20161,62843,985.8207809453232,131096336
U20163,5685,1201.102603131356,181616833
U20165,3551,1179.5799760669202,176140061
U20167,7370,1142.622485549455,170255605
U20169,53597,1045.38867707366,145585877
U20171,5120,1315.9278068175595,204859475
U20173,452869,1004.3746852359059,134429666
U20175,22510,1297.9573192073326,203823946
U20177,169871,897.5838709998098,113830410
U20179,2813,1294.4229598125776,203775941
U20181,6760,1401.9270907542964,214613899
U20183,4536,1170.6094754913195,175205159
U20185,4789,1119.6760390214195,166197546
U20187,2406,1382.5576578474083,213125483
U20189,5463,1338.8759297998083,209268738
U20191,25946,1001.287258306825,134307499
U20193,8180,1348.4836012246349,209842630
U20195,3319,1235.5721307997296,195431698
U20197,6885,930.6361104089784,119626848
U20199,1749,1397.7518490864443,214025836
U20201,6483,1034.427769670692,142739624
U20203,2531,1353.9375896655374,210024812
U20205,10332,853.0664495551105,105295307
U20207,3788,861.3187670530436,107124409
U20209,157882,821.2151167465009,100262798
U21001,17244,173.2814596908832,3877550
U21003,17800,102.92034212832901,1605773
U21005,19111,272.0503434683044,10465604
U21007,8286,267.9956541103845,8979222
U21009,38033,132.16098636511526,2501184
U21011,11085,350.1275245575949,18769795
U21013,30060,264.09839672726076,8900689
U21015,85991,378.77354077743735,21032707
U21017,19360,327.5181384102585,17294381
U21019,49752,433.73866320339056,26973905
U21021,27697,240.6583492316096,6942734
U21023,8279,376.1431438403711,20741485
U21025,16100,333.1916574303125,17547185
U21027,18648,215.2008412947746,5373942
U21029,61236,244.87655199379543,7084886
U21031,13010,153.51533835797335,3163752
U21033,13060,194.83653952452946,4536136
U21035,34177,187.71141023710277,4286315
U21037,88616,389.32014053186293,22089561
U21039,5351,255.46068656860734,7614203
U21041,10155,334.407483302368,17697769
U21043,26889,405.6544426004799,23365499
U21045,15447,211.50139892457094,5283746
U21047,72265,151.43911981307508,3003521
U21049,33144,311.10050582004845,15084007
U21051,24556,283.0796015559217,11224154
U21053,9634,150.1398794243493,2977350
U21055,9384,226.04468320791202,6275608
U21057,7147,139.1702520058235,2898298
U21059,91545,218.3460360762836,5481139
U21061,11644,155.0252549369583,3188493
