uid,population,distance,radiusPopulation
M16100,12414,2337.324296319826,375939829
M16101,11124,2329.193965892649,370205955
M16102,265699,2369.68857664011,382339879
M16103,22512,2309.135178699822,355335538
M16104,20579,2318.0755708109705,359924292
M16105,17687,2287.8768979162296,346886509
M16106,26691,2276.0365036221624,344224738
M16107,69700,2321.312825717538,361247405
M16108,161918,2314.148596250843,357391777
M16109,4084,2287.297073274942,346821704
M16110,48917,2297.5110717328184,350978869
M16111,12879,2367.394865152345,381928966
M16112,138050,2335.691850858291,375405509
M16113,26500,2264.2298734651054,340282940
M17001,16482,2414.367452876338,388025662
M17002,14708,2371.972747942133,382938547
M17003,30436,2418.4327183589608,388307422
M17004,69381,2391.706621286329,385874013
M17005,9356,2398.9297876876126,386522257
M17006,153329,2386.181302624179,385267570
M17007,338706,2377.4131922001443,384051665
M17008,57617,2385.597555457477,385150641
M17009,15184,2365.6678607359718,381792140
M17010,13745,2394.8933789832527,386171775
M17011,170589,2380.8331840839805,384717421
M17012,53351,2410.405867113327,387147375
M17013,13623,2398.914497461117,386508634
M17014,8821,2400.092106065918,386536458
M17015,23984,2395.460449453456,386219503
M17016,15090,2377.5882083014135,384426953
M17017,54149,2411.785113907296,387231778
M17018,92850,2384.4283895909084,385039884
M17019,24133,2408.886204973072,387118747
M17020,32921,2368.526010558044,382062253
M17021,6917,2400.288191003125,386545279
M17022,16428,2375.04211149062,383836268
M17023,5626,2365.045707309016,381767226
M17024,45272,2402.2345126636433,386596068
M17025,30017,2408.6157481043274,387062030
M17026,13851,2370.532731385061,382679452
M17027,8742,2366.4179300434025,381907460
M17028,45643,2392.5032332483584,385963379
M17029,84405,2379.371438637251,384587495
M17030,36582,2377.443141452618,384390371
M17031,33331,2405.9185337055706,386934117
M17032,7962,2387.359381626115,385487873
M17033,12065,2388.653207023998,385612830
M18001,36512,2142.2992509238443,306322325
M18002,15371,2261.7918735496683,339054444
M18003,12088,2285.3121552610155,346161475
M18004,65943,2256.5342870415457,336964263
M18005,10294,2125.8351004398983,301815810
M18006,25382,2260.141092726301,338681776
M18007,16171,2255.022410150756,336859192
M18008,37664,2234.860875720772,334122773
M18009,26649,2136.952863686329,304939624
M18010,34683,2174.861416689067,310881063
M18011,21722,2190.6275197122764,316842620
M18012,42762,2238.465791787038,334698896
M18013,7753,2253.105837659343,336594865
M18014,20849,2235.772204733495,334365266
M18015,94979,2207.3061763120945,320766005
M18016,42237,2155.800112291635,307339997
M18017,305176,2227.0337836125223,331053942
M18018,31202,2196.933936634724,317566903
M18019,12940,2218.6343853443623,325604758
M18020,59808,2313.7497278251303,357243128
M19001,2514,1624.9069777090313,171558050
M19002,4390,1567.8813652465492,164194030
M19003,2464,1589.0788007143567,167032366
M19004,27773,1689.1149566873917,190939307
M19005,18524,1478.5483704661556,152815437
M19006,283497,1638.206056601994,178111894
M19007,14840,1814.924880156094,213507403
M19008,3499,1563.4281978761273,162693554
M19009,75059,1655.252552244873,184997831
M19010,6644,1625.2695583833197,171560564
M19011,9343,1593.4134168101061,167702411
M19012,11204,1619.0710596836514,171100185
M19013,11540,1629.1485350959315,171933608
M19014,33721,1868.1895746317443,226574157
M19015,2246,1604.0518236760454,168393687
M19016,3185,1624.7884788263657,171554865
M19017,39519,1740.372329258375,200058786
M19018,28974,1643.8134747311476,179043595
M19019,125978,1655.48480275794,185072890
M19020,5799,1618.6413576406537,171094386
M19021,233457,1638.18614644002,177878437
M19022,15475,1685.6835417404784,190603105
M19023,1699,1576.028714801706,165401531
M19024,5576,1828.083527036731,215250394
M19025,6033,1624.1395179426927,171491103
M19026,670162,1650.3160941245558,181238043
M19027,2795,1609.949762128788,168956152
M19028,1371,1615.404579847119,170582851
M19029,6413,1726.2756138363309,198709546
M19030,3484,1747.8820318941514,201201032
M19031,66497,1650.8946140118885,181908205
M19032,5305,1510.680162246701,157558344
M19033,69205,1727.3082036140745,198771300
M19034,4719,1624.3595150909757,171511765
M19035,1215,1595.537560266963,167819930
M19036,7078,1894.4173785922806,243007930
M19037,5049,1621.8462642754541,171441017
M19038,52741,1696.0062216013423,194473227
M19039,1110997,1652.7081737626543,183509117
M19040,1226,1547.0107836001243,160857140
M19041,11321,1635.036328722167,177753826
M19042,6237,1636.8497382071794,177829358
M19043,2613,1719.1055787064568,197675095
M19044,32329,1559.6936809401525,162229628
M19045,19024,1620.6858641049773,171312101
M19046,496878,1644.932418791726,179455945
M19047,14275,1622.7708006345,171474842
M19048,227026,1655.5670006213184,185198868
M19049,36812,1676.0899165643639,189034173
M19050,2169,1538.4637989307341,159675764
M19051,4247,1565.2710322683506,163625812
M20001,1540,2525.399699746029,396008308
M20002,44579,2402.6282921992542,386647732
M20003,2567,2569.8305573726184,398305319
M20004,883,2473.7896871300054,393033488
M20005,14249,2631.4336803054525,402338776
M20006,13745,2524.4509401276478,395926332
M20007,3655,2600.8277332130197,399691723
M20008,918,2651.9372167153865,403025451
M20009,5660,2498.6456698124703,394889273
M20010,13186,2597.654979448179,399553626
M20011,1317,2521.974043326611,395477302
M20012,9566,2693.1525727543203,404360653
M20013,2942,2585.8404756158716,399095958
M20014,22675,2624.5026400773063,401956533
M20015,5803,2625.482839234826,402050503
M20016,5733,2550.758832118924,397377721
M20017,3998,2623.407385227457,401914648
M20018,946,2478.3929778600773,393540084
M20019,3077,2480.680200486738,393621265
M20020,3295,2574.409461288833,398568655
M20021,14467,2396.1052371807027,386330305
M20022,931,2451.0524572533755,390933403
M20023,12812,2574.5242693199316,398571950
M20024,4298,2466.9760185935443,392163665
M20025,9799,2660.3363132501836,403163004
M20026,7828,2573.467541165937,398512876
M20027,2501,2463.403192842236,391951028
M20028,17573,2622.18442300581,401811577
M20029,4149,2443.510212357117,390149557
M20030,7705,2633.4098068727094,402373824
M20031,6704,2567.483234014371,398290485
M20032,1138,2479.273393366603,393611827
M20033,2004,2555.152848532613,397533747
M20034,1400,2496.4476823830214,394831698
M20035,754,2538.2793475776975,396780452
M20036,5610,2598.1467630527063,399576653
M20037,4185,2588.2208957789594,399120232
M20038,2132,2553.0053903373578,397396902
M20039,53219,2488.338415679656,394375573
M20040,6567,2451.768489828845,390957897
M20041,31040,2448.4692046469854,390552437
M20042,7287,2536.882679913434,396764014
M20043,78512,2639.227580750723,402464353
M20044,40877,2450.672946871397,390876255
M20045,3942,2547.3601398064175,397216619
M20046,3717,2539.563938702557,396803331
M20047,109,2486.6153193965206,394344785
M20048,946,2585.912390983731,399098900
M20049,1029,2606.3707675419787,399871418
M20050,3473,2550.609988610945,397374248
M20051,3604,2604.016561552178,399769870
M20052,6011,2641.0973049716213,402753795
M20053,1116,2631.168529805423,402319030
M20054,434,2531.8983428529878,396400198
M20055,3383,2484.7625781501233,394326828
M20056,1275,2632.319082925298,402353025
M20057,40709,2590.3562067669677,399192101
M20058,13947,2461.385828978102,391802518
M20059,32555,2648.5237892989744,402849250
M20060,2666,2557.354766308348,397617334
M20061,2392,2644.2564837619066,402807986
M20062,579,2540.6399627338974,396924125
M20063,3368,2554.31705274554,397526764
M20064,7607,2617.2934269555562,401132546
M20065,1835,2523.108422066378,395661724
M20066,5308,2627.030753932934,402188727
M20067,256130,2566.4118062408434,397882097
M20068,18183,2597.045815359089,399532132
M20069,2032,2615.2755557902783,401052088
M20070,6226,2642.4845370727503,402768613
M20071,3828,2693.16109242481,404370219
M20072,5661,2608.8640348987806,399919706
M20073,26406,2575.791982244026,398622030
M20074,424,2649.857997859969,402892971
M20075,2675,2645.9213998501214,402828143
M20076,3548,2619.823209816685,401792859
M20077,2423,2551.3228096421462,397391273
M20078,1061,2573.1345232311246,398506221
M20079,76452,2666.3997670902263,403358023
M20080,1796,2628.536878406697,402224531
M20081,2318,2511.46588386873,395081195
M20082,4594,2644.438507149238,402813493
M20083,4970,2572.7002069584814,398494738
M20084,3206,2552.962313250438,397393696
M20085,22495,2681.4556725186453,403850073
M20086,751,2554.2441027674895,397526013
M20087,3400,2564.9059945935483,397852378
M20088,3100,2589.6061108315616,399188532
M20089,2136,2500.980811068822,394895782
M20090,5638,2653.1186949026232,403081275
M20091,3909,2562.5546132062173,397746027
M20092,1377,2566.2731429614655,397880720
M20093,563,2512.751939053239,395086735
M20094,2067,2548.475150469898,397221809
M20095,3723,2661.0051723513616,403190908
M20096,677,2523.9202094111483,395891679
M20097,1678,2543.4193759860937,397025394
M20098,4295,2467.7299360317093,392265400
M20099,548,2508.13954857406,395018582
M20100,537,2541.116567681579,396953708
M20101,916,2618.732626301008,401581846
M20102,3074,2553.5370768126418,397522939
M20103,4809,2595.9157203853056,399510156
M20104,1929,2595.179265348344,399488766
M20105,6200,2518.3538327278047,395375832
M20106,339,2493.750715923419,394536562
M20107,15261,2570.766548003466,398388688
M20108,4315,2582.9777254493424,398991530
M20109,1313,2448.70007970079,390583477
M20110,1362,2560.0291258188677,397701311
M20111,3818,2630.424571496101,402298430
M20112,2881,2600.2208042463844,399688842
M20113,2873,2676.8849276318424,403769340
M20114,788,2548.3633475267566,397221021
M20115,4740,2578.6555038233605,398735809
M20116,3833,2459.2568291147495,391728598
M20117,2512,2688.6012154045065,404297940
M20118,2731,2584.5064682489124,399058745
M20119,523,2549.615604185655,397257813
M20120,638,2547.1264799520773,397186955
M20121,827,2509.968840585984,395043199
M20122,752,2637.2562162734193,402433572
M20123,2727,2593.864366812409,399450502
M20124,15886,2650.297170395443,402920391
M20125,10882,2629.745500894435,402228682
M20126,4236,2649.501341682986,402886843
M20127,1180,2545.234047702418,397176338
M20128,1252,2536.324315013842,396756163
M20129,344,2495.081342675051,394596459
M20130,4931,2652.8920660325493,403070562
M20131,9788,2596.1373354470943,399522344
M20132,1043,2601.9946126690234,399707634
M20133,3408,2569.9922344760225,398320608
M20134,23238,2454.597436696158,391445792
M20135,6150,2561.8576991066934,397737123
M20136,11680,2475.906095375584,393120728
M20137,3324,2587.1578389609776,399115150
M20138,472,2554.5422142498846,397530132
M20139,1914,2469.446877278654,392561938
M20140,783,2528.1724004848575,396061435
M20141,5782,2653.0442218947187,403075493
M20142,1379,2441.310696902235,390064703
M20143,9318,2651.398346431863,403005344
M20144,1184,2532.683892483094,396447067
M20145,1789,2572.9929076459653,398504432
M20146,1868,2645.931541826594,402830818
M20147,413,2533.220491989783,396620429
M20148,1991,2673.6457540299343,403597827
M20149,1250,2628.401707114113,402209938
M20150,9694,2541.038364151478,396942252
M20151,452,2481.8549965690286,393752457
M20152,2064,2527.282857585918,396032420
M20153,3959,2675.705521910737,403746836
M20154,1938,2647.7991372753095,402845764
M20155,849,2627.9622836456733,402194035
M20156,3294,2536.0206083666703,396749581
M20157,8343,2562.8437287901415,397765685
M20158,2355,2629.304340766877,402226327
M20159,5227,2659.8113092473955,403157777
M20160,1895,2488.2369122326504,394373678
M20161,2717,2534.0205649147897,396652758
M20162,1529,2605.8911471343417,399833076
M20163,1702,2444.6191881993136,390292532
M20164,3353,2507.0469297536165,394995514
M20165,1271,2474.3559186701987,393041241
M20166,9867,2468.259297622171,392270092
M20167,1892,2649.8168454220113,402891079
M20168,916,2651.3848251782165,403004428
M20169,4538,2436.0500020857166,389749083
M20170,3151,2642.762953508141,402774839
M20171,19969,2446.055248598733,390344523
M20172,531,2538.14301822482,396779196
M20173,1572,2526.2440777556894,396027681
M20174,2887,2575.0187059845603,398610633
M20175,1775,2515.094025880252,395255328
M20176,3223,2495.214834400932,394596803
M20177,9298,2485.6672110642744,394334199
M20178,3499,2548.879084186933,397247337
M20179,1236,2527.190989289314,396030764
M20180,2286,2635.907881819932,402420795
M20181,442,2469.2098457949946,392561496
M20182,2242,2478.1372273681745,393537842
M20183,1511,2512.4022148577415,395085224
M20184,133913,2452.767716112657,391020161
M20185,7514,2623.1061668231914,401899839
M20186,666,2486.6240966120376,394344894
M20187,2479,2457.413814649797,391594926
M20188,8656,2638.7680814942973,402450024
M20189,2338,2536.1372664923197,396753825
M20190,21679,2555.8288617448857,397540295
M20191,374,2541.6790677374224,396994933
M20192,1338,2592.8682962617972,399449164
M20193,2285,2543.825212682798,397093645
M20194,1350,2586.6237408769152,399100724
M20195,1468,2544.62856608339,397161460
M20196,422,2528.4691520805486,396090263
M20197,2914,2578.8018314199803,398755889
M20198,27399,2580.1979664226387,398808338
M20199,849,2499.009493031741,394894933
M20200,3588,2580.997076950471,398877438
M20201,1830,2534.1566344365433,396655475
M20202,4302,2668.543961060248,403476211
M20203,3198,2619.1237395652925,401706685
M20204,675,2628.4087495560175,402211188
M20205,16775,2521.420098449538,395457976
M20206,2466,2458.43027770341,391658197
M20207,17090,2571.1482199081,398456755
M20208,9543,2544.232155589519,397151917
M20209,932,2654.031465498062,403104474
M20210,6750,2533.3356642005547,396639268
M20211,3125,2670.184802024346,403484008
M20212,2551,2521.560859033743,395474751
M20213,3889,2653.3643505113014,403091910
M20214,2486,2506.902015750613,394993028
M20215,665,2525.2644832901797,396007643
M20216,1150,2539.713231850514,396808439
M20217,3454,2557.526876464808,397621074
M20218,572,2565.360683032311,397856431
M20219,2817,2581.684449287229,398885431
M20220,2974,2493.718776257491,394533588
M20221,1448,2514.871034023683,395253880
M20222,1605,2525.8108654190783,396010367
M20223,496,2529.0633410935525,396127830
M20224,720,2518.5959991774816,395384454
M20225,5380,2645.7046416571693,402822128
M20226,2587,2583.5845359211125,398995845
M20227,9965,2559.8283374290772,397634303
M20228,737,2440.1395519148464,390003746
M20229,5676,2621.514888940254,401803113
M20230,1202,2505.7298253853824,394985096
M20231,3144,2580.173757030111,398805194
M20232,20118,2455.718255255066,391516571
M20233,1941,2584.910276150526,399092859
M20234,7227,2448.0034747712957,390545210
M20235,3618,2641.6242766825617,402759806
M20236,1741,2675.0803530427947,403745095
M20237,2303,2498.351090263997,394864325
M20238,757,2612.114181023551,400710656
M20239,1078,2532.7303384063307,396448251
M20240,2614,2553.0739840771453,397399034
M20241,1200,2617.384993659202,401140153
M20242,8877,2540.8511628734936,396924704
M20243,1776,2589.5702387953665,399168489
M20244,3254,2452.4352112417887,391016907
M20245,1370,2489.9078257171795,394448048
M20246,642,2555.6259477212484,397539653
M20247,1391,2539.5688801589613,396807048
M20248,10657,2664.2121225315714,403258341
M20249,2913,2447.2300039147062,390493744
M20250,1108,2529.3222098927195,396172168
M20251,1150,2509.304514153622,395042049
M20252,1838,2559.864775464034,397644268
M20253,4148,2684.935558906471,404002338
M20254,3495,2668.990871232165,403480513
M20255,1945,2575.536816826857,398613520
M20256,250,2486.131906004568,394343497
M20257,1122,2545.814344536858,397177518
M20258,880,2542.5029928921626,397023425
M20259,2261,2506.767124891851,394990767
M20260,2621,2528.184064272947,396062218
M20261,6143,2480.3249549484012,393614528
M20262,1089,2542.6782486003212,397024305
M20263,3134,2663.4306049275497,403255207
M20264,2276,2504.48888369404,394940129
M20265,5947,2609.4321895565317,399937300
M20266,8584,2693.395686674547,404374047
M20267,307,2538.0491911380473,396777839
M20268,884,2620.723479885452,401796407
M20269,3635,2571.860082061468,398491103
M20270,1703,2492.7003539255297,394529006
M20271,2097,2599.2611725508004,399617686
M20272,6705,2658.1390672806733,403145349
M20273,3205,2581.551899856228,398882226
M20274,1193,2576.210445024948,398675717
M20275,5332,2576.9949510516344,398685421
M20276,874,2471.695484349816,392880151
M20277,12668,2628.471195439637,402211863
M20278,36036,2435.4846209264624,389598068
M20279,2617,2674.656330654425,403742478
M20280,2673,2533.316199797015,396620842
M20281,268,2531.7412310434306,396398075
M20282,821,2655.913152708157,403116488
M20283,1038,2486.577989735291,394343747
M20284,3160,2598.091276318591,399569944
M20285,3115,2644.4172789380655,402810378
M20286,3525,2528.7129881735223,396090685
M20287,432,2492.7159607630615,394530709
M20288,601,2532.5596355844286,396446466
M20289,1131,2638.551290296908,402448072
M20290,991,2493.1669704030555,394532597
M20291,4069,2660.560864602942,403186839
M20292,1294,2576.304734944572,398684127
M20293,7103,2557.9590394774864,397624528
M20294,5071,2543.5420335371473,397027072
M20295,8470,2593.9244820973786,399453229
M20296,1135,2514.2751866308977,395252745
M20297,2489,2574.3786815293565,398566166
M20298,10477,2582.21878694839,398949984
M20299,1074,2557.3846261458707,397620000
M20300,5334,2618.2251871030085,401141353
M20301,1471,2603.3084662242964,399745618
M20302,3765,2635.76332137232,402417030
M20303,1204,2554.8507486091817,397530604
M20304,1050,2538.109516713066,396778146
M20305,3634,2632.323755899411,402354300
M20306,4735,2681.0283800052243,403845338
M20307,9862,2682.5726121897674,403974038
M20308,2588,2659.748145111808,403152054
M20309,10854,2446.3841401799837,390482890
M20310,3604,2567.122747935766,398264734
M20311,677,2498.1039553797436,394837872
M20312,1298,2639.9490260171638,402599698
M20313,1010,2489.347316005662,394447038
M20314,1548,2648.1697389008305,402847702
M20315,1903,2602.5407509714114,399736096
M20316,821,2638.732034039345,402449203
M20317,1555,2529.0744693552247,396128326
M20318,32471,2687.9056174361513,404265469
M20319,1312,2654.647087077838,403106912
M20320,653,2565.318492504409,397855778
M20321,926,2487.2183852195813,394372752
M20322,877,2442.4606956923317,390102913
M20323,1780,2578.929365764119,398762807
M20324,36982,2713.275449425368,404636747
M20325,9570,2598.185541474433,399582263
M20326,4535,2481.8282031950366,393747922
M20327,13377,2651.371231168716,402991051
M20328,1052,2614.257962610592,400823511
M20329,1428,2573.741900912736,398521463
M20330,4173,2465.4934791105684,392082265
M20331,850,2538.035824079208,396776989
M20332,420,2527.2529421144986,396032000
M20333,2684,2610.316638052878,399946562
M20334,42645,2673.6484876816066,403599818
M20335,991,2527.004726104449,396029253
M20336,2546,2508.3717759737356,395019130
M20337,5504,2570.7486024779937,398383184
M20338,7819,2551.02385688396,397383454
M20339,3486,2519.5985078412323,395385174
M20340,2061,2459.6878769288455,391732431
M20341,246,2514.0466805610536,395239817
M20342,1584,2577.228763615068,398690753
M20343,2029,2574.557035714733,398584762
M20344,2366,2663.1115877949915,403252841
M20345,3722,2630.924587832153,402315308
M20346,1633,2519.887788266022,395388660
M20347,3288,2664.614804203276,403271806
M20348,8671,2540.9104386125978,396933581
M20349,2062,2579.3493198454503,398764587
M20350,15690,2567.2301853731606,398268338
M20351,2470,2640.0567689923505,402600996
M20352,2225,2487.2167720771595,394370527
M20353,1867,2647.46599072931,402843897
M20354,524,2439.7811990082396,389975736
M20355,864,2464.5828940338847,392081401
M20356,2140,2574.2530117693254,398564026
M20357,993,2612.2073526815843,400711413
M20358,1990,2602.7789943474345,399740173
M20359,1149,2529.606442440437,396173276
M20360,3415,2592.1917627983967,399445749
M20361,977,2649.1450012256882,402885866
M20362,1545,2650.8339501217847,402989506
M20363,2532,2544.1588548673667,397145497
M20364,14036,2660.4033803703933,403172803
M20365,1542,2543.8212302861307,397092103
M20366,4440,2677.803481120276,403772213
M20367,4230,2651.8473023475804,403021221
M20368,1604,2598.351814786751,399591833
M20369,1758,2587.393996347707,399118474
M20370,725,2538.230263020664,396779727
M20371,858,2568.681813580051,398304461
M20372,1848,2575.0021592585877,398608785
M20373,573,2458.509072613854,391660663
M20374,1263,2444.8989275974873,390294234
M20375,6457,2567.402181231926,398284028
M20376,410,2516.091904001805,395289943
M20377,10688,2591.2893239454975,399336583
M20378,3311,2597.4386338524814,399550315
M20379,2672,2558.35761116366,397631631
M20380,1833,2578.692641108775,398740549
M20381,2625,2488.342982794377,394428792
M20382,1158,2585.518821643612,399094800
M20383,567,2537.1064492346013,396771301
M20384,4061,2648.785819393128,402881805
M20385,52806,2571.038219432306,398403949
M20386,15054,2628.2239071537047,402194884
M20387,3549,2598.101293673781,399573104
M20388,2212,2582.8495525047,398989318
M20389,1177,2595.5206656196265,399490695
M20390,44364,2566.954452757758,398217536
M20391,2808,2664.248569374462,403268998
M20392,6663,2580.488036436088,398839160
M20393,3455,2603.07607097175,399742163
M20394,2660,2563.4673427351922,397839369
M20395,2531,2504.454634978303,394937598
M20396,3329,2451.0437914172244,390930074
M20397,29026,2547.3230657728323,397187593
M20398,5597,2609.4015148693347,399925367
M20399,15749,2562.77939531506,397749936
M20400,1562,2477.802669736483,393507431
M20401,18120,2697.032561015822,404422401
M20402,1016,2642.0871233771236,402763424
M20403,1658,2577.7907094057546,398712378
M20404,808,2517.194930344943,395368325
M20405,1711,2511.5899777449567,395083513
M20406,21436,2437.1342487455504,389779979
M20407,7106,2588.339697197448,399124417
M20408,414,2537.9425306973094,396776575
M20409,7272,2568.563034348047,398297189
M20410,3369,2653.4301061799324,403095799
M20411,759,2573.587580774357,398520704
M20412,3021,2604.158698113002,399773474
M20413,28327,2703.222317376181,404508787
M20414,10118,2656.0856187456434,403117309
M20415,4910,2619.6335148370713,401728944
M20416,594,2480.3651685260784,393620671
M20417,9783,2477.8604115913454,393508993
M20418,10491,2636.868598494525,402423081
M20419,598,2533.4324841842326,396647323
M20420,1070,2604.924981624032,399805187
M20421,4041,2644.834698035682,402818087
M20422,770,2502.200691313213,394910581
M20423,606,2530.781831476836,396191877
M20424,4156,2670.335348255731,403487133
M20425,2081,2487.0761334418025,394345560
M20426,6914,2565.927067971835,397866274
M20427,13648,2595.648386208625,399491872
M20428,1506,2654.0604095077347,403105406
M20429,1675,2622.645516189779,401898164
M20430,272,2560.3317080913066,397702673
M20431,1831,2468.393549091793,392279959
M20432,958,2531.227919423707,396192483
M20433,2622,2668.186245650339,403434475
M20434,4843,2445.590116544953,390304915
M20435,2752,2574.1671454834814,398561274
M20436,1204,2495.5454751517523,394634835
M20437,8406,2563.2504541157105,397774028
M20438,1562,2468.3943355022816,392281790
M20439,20228,2713.194897480787,404616519
M20440,1016,2618.7165481342295,401580830
M20441,5698,2647.3498619793386,402838199
M20442,378,2546.9723908129386,397186577
M20443,460,2547.558855921873,397220561
M20444,469,2590.141219398024,399191632
M20445,1223,2563.3368534483693,397782434
M20446,6565,2575.730292898924,398615465
M20447,15417,2605.553933984742,399817659
M20448,1633,2614.1422236911703,400821878
M20449,3449,2622.533594985566,401859778
M20450,9537,2616.1825073285554,401072653
M20451,1365,2502.7234656002915,394913657
M20452,4636,2595.881832289451,399505520
M20453,2577,2686.8180165754593,404230647
M20454,2754,2562.3032821196425,397743273
M20455,2404,2475.5022684338105,393118324
M20456,1341,2497.51709697773,394833098
M20457,3058,2524.1163447850577,395892356
M20458,1544,2510.870560697697,395044026
M20459,4314,2445.193356176814,390300601
M20460,4837,2533.569035821411,396647921
M20461,725,2529.1070841354285,396129881
M20462,3988,2485.6437508666636,394330211
M20463,933,2524.7142646830953,396006710
M20464,601,2481.754364678682,393747321
M20465,1200,2581.535239808412,398881026
M20466,10675,2625.449443951141,402039828
M20467,17922,2657.946390516837,403127427
M20468,12682,2514.20452011852,395240063
M20469,28118,2542.163228300591,396995307
M20470,6336,2609.42678667769,399930964
M20471,520,2527.075093896702,396030244
M20472,2788,2621.6539724231457,401808789
M20473,1432,2549.4213246457753,397256381
M20474,3291,2637.7913942606974,402434324
M20475,1988,2588.7145524251428,399131523
M20476,397,2467.9815000865074,392269695
M20477,1674,2639.4240123471973,402542865
M20478,2422,2518.4210745208607,395382032
M20479,266,2529.219156446833,396171902
M20480,1028,2540.503896729951,396923097
M20481,2876,2576.1782789410254,398672841
M20482,44193,2652.5234590611467,403026369
M20483,7937,2546.4403492393963,397178640
M20484,4469,2506.1726550596923,394986298
M20485,3234,2655.5188314923794,403109907
M20486,2306,2502.634194748435,394911351
M20487,1721,2538.479099033591,396791477
M20488,140,2489.0528052572263,394446898
M20489,4997,2653.1229027154964,403086913
M20490,2712,2440.198464372594,390004483
M20491,3315,2609.675846904589,399943247
M20492,3888,2544.2111908007937,397148029
M20493,506,2524.529039718267,395940077
M20494,7433,2571.6261055209056,398483670
M20495,3267,2683.8408321374077,403983900
M20496,1762,2541.0726378500453,396951946
M20497,3130,2661.5854862639653,403194631
M20498,6599,2536.8555043141932,396757415
M20499,1725,2524.24017010568,395895414
M20500,7544,2590.9406568926865,399325944
M20501,1173,2512.968453234981,395104659
M20502,4963,2556.07000587941,397571169
M20503,465,2549.073016896824,397250836
M20504,1757,2541.6066306036296,396993176
M20505,7295,2623.309691089675,401907353
M20506,755,2566.130416177016,397879965
M20507,3347,2655.8547058785684,403113141
M20508,1488,2621.3561392542338,401801625
M20509,8725,2703.4908116083748,404537114
M20510,878,2586.255504128152,399099846
M20511,3430,2550.375926725262,397345758
M20512,1125,2668.2453195506387,403437097
M20513,7379,2595.967437927756,399514965
M20514,950,2536.0360068683012,396752875
M20515,53229,2650.4663543332435,402936277
M20516,4334,2620.9771475533926,401797291
M20517,4004,2578.857143092361,398758803
M20518,160,2530.4408327946544,396191717
M20519,2834,2567.064729164385,398261900
M20520,7308,2503.918778364634,394930290
M20521,327,2507.920846617822,395018255
M20522,1041,2556.4896127459147,397576132
M20523,1565,2517.1884156604233,395366760
M20524,510,2508.771274472828,395041539
M20525,10457,2637.819964598058,402437615
M20526,14058,2674.4098616413376,403728420
M20527,2569,2484.6504268234435,394324259
M20528,1464,2530.1369424200516,396174425
M20529,1456,2492.879157272109,394531141
M20530,3095,2591.1699919411767,399333488
M20531,1939,2555.0992730568046,397531808
M20532,4139,2561.6547728323103,397732984
M20533,1683,2654.8461390490747,403108224
M20534,4173,2642.4571704210407,402764440
M20535,3390,2607.5152520821985,399872447
M20536,519,2525.5005870767604,396009848
M20537,7786,2524.250131164769,395897139
M20538,635,2645.892154215569,402827508
M20539,3902,2555.2992731257527,397535751
M20540,6088,2501.719474740328,394897918
M20541,1855,2531.7769103409296,396398343
M20542,874,2622.291537163805,401829150
M20543,5306,2653.9174037318144,403099168
M20544,1747,2534.5509648544526,396662593
M20545,7476,2448.8680151167855,390584790
M20546,5562,2570.434630775231,398334525
M20547,952,2495.9863188976105,394672173
M20548,1573,2478.5468317659966,393541030
M20549,12346,2505.530736171508,394972750
M20550,4724,2572.9773328234987,398499708
M20551,13507,2578.7985018489035,398742382
M20552,514,2481.5382473760383,393697419
M20553,6777,2565.9594464078746,397873188
M20554,5626,2545.080840621952,397170712
M20555,2813,2582.833459629821,398986505
M20556,316,2490.694792843489,394449418
M20557,12140,2635.4837769707733,402404890
M20558,1507,2488.8085214844764,394445391
M20559,22886,2487.194794058802,394347641
M20560,5594,2573.141398073811,398507282
M20561,2256,2604.4074335568444,399776495
M20562,1305,2533.4190640195206,396646018
M20563,1413,2634.160799423641,402381529
M20564,1259,2571.5222460046966,398482411
M20565,19247,2579.5637494515727,398766649
M20566,3184,2589.2219318023585,399165305
M20567,3433,2498.02274106788,394834439
M20568,1563,2479.2872796310025,393612965
M20569,1958,2549.6950561598514,397258336
M20570,16801,2589.0498443744027,399133511
M21001,49462,2345.2807776332115,378262851
M21002,9199,2227.2809133509054,331442655
M21003,34765,2446.048129728345,390309758
M21004,40439,2357.9369924722396,380858991
M21005,3074,2389.0243731878318,385624895
M21006,13058,2244.528468916254,335526933
M21007,3795,2406.3366132106153,386985088
M21008,9087,2242.0993990550487,335229808
M21009,2614,2446.2885273019738,390390658
M21010,48642,2422.4067194255394,388605569
M21011,2004,2470.3224710519,392597996
M21012,6632,2343.2923143596413,377554822
M21013,15811,2423.7641472175724,388817327
M21014,4704,2239.3537313617767,334995364
M21015,64315,2352.4849105352296,378961181
M21016,7664,2268.3146893231046,342545191
M21017,18565,2260.714409329963,338738209
M21018,3732,2422.054004941736,388501847
M21019,117111,2370.7453869971996,382693303
M21020,5782,2376.3995053022386,383870141
M21021,1310,2411.924218590857,387285927
M21022,11933,2381.3302167959923,384888010
M21023,8104,2364.9425606293175,381759122
M21024,1302,2450.1553530174997,390874953
M21025,7704,2231.90961268138,333797910
M21026,13571,2349.1641735260205,378536730
M21027,5104,2445.0140432378003,390295497
M21028,2216,2240.1777295077914,335122342
M21029,3931,2236.4544193630736,334524373
M21030,884,2237.497997722729,334588103
M21031,3564,2401.1002595748037,386575120
M21032,1880,2451.8320287409624,390964464
