uid,population,distance,radiusPopulation
M20270,1703,1476.401330414172,152849920
M20271,2097,1584.262319161887,177157799
M20272,6705,1625.8930145124177,182513391
M20273,3205,1565.5061633079627,165614468
M20274,1193,1552.6926825162484,164342488
M20275,5332,1608.0866282677584,179707076
M20276,874,1469.7159943120728,152608298
M20277,12668,1611.3133026721773,179982593
M20278,36036,1451.6972799162206,150249583
M20279,2617,1673.2488558896011,189033530
M20280,2673,1548.6009318746435,163872044
M20281,268,1508.8567791638882,157281969
M20282,821,1687.513485102935,190456621
M20283,1038,1463.2423156501648,151977582
M20284,3160,1596.7634309224798,178442421
M20285,3115,1590.0149207580612,177865218
M20286,3525,1479.8316194801469,153849290
M20287,432,1465.3790381964006,152123010
M20288,601,1544.485675315234,163064361
M20289,1131,1629.2410511287708,182652095
M20290,991,1440.7175482927428,147927871
M20291,4069,1648.6676982608878,185272474
M20292,1294,1564.868051024182,165435561
M20293,7103,1552.3331958719987,164263082
M20294,5071,1534.185176343989,162063154
M20295,8470,1585.5356375297363,177375738
M20296,1135,1519.0670184341302,157881309
M20297,2489,1541.326629067289,162839147
M20298,10477,1589.9498289706394,177854741
M20299,1074,1571.8241755980728,166666937
M20300,5334,1563.703516281229,165339935
M20301,1471,1596.4077372554364,178440950
M20302,3765,1584.098519024151,177154034
M20303,1204,1568.1856846329035,166484549
M20304,1050,1519.6546050799666,157967961
M20305,3634,1682.413524584346,189915120
M20306,4735,1678.9812664792184,189541631
M20307,9862,1709.6835480237778,194521989
M20308,2588,1707.9902661204649,194345189
M20309,10854,1457.4488020827177,150734482
M20310,3604,1558.8476469047675,164772046
M20311,677,1485.6046287092606,154950550
M20312,1298,1587.2352505408858,177473892
M20313,1010,1475.6165557869551,152796167
M20314,1548,1626.2995389045316,182520096
M20315,1903,1596.2354670814625,178439047
M20316,821,1647.2697249531013,185159185
M20317,1555,1493.9916745925732,155440987
M20318,32471,1664.424291703586,187105887
M20319,1312,1660.9175655695449,186952969
M20320,653,1531.1344602340532,161772758
M20321,926,1456.498636586307,150664336
M20322,877,1437.8338492885537,147770168
M20323,1780,1606.5946141723678,179446762
M20324,36982,1709.8142946303205,194545094
M20325,9570,1617.3216386720278,181628999
M20326,4535,1484.4956035050661,154801841
M20327,13377,1738.0573809820437,197667329
M20328,1052,1613.7028872296999,180198424
M20329,1428,1548.226209996633,163870037
M20330,4173,1467.579939990386,152496226
M20331,850,1510.9332302557507,157405597
M20332,420,1501.8125369177417,155805394
M20333,2684,1618.32108719465,181720771
M20334,42645,1633.1934367893132,183102983
M20335,991,1538.6180264737868,162282212
M20336,2546,1513.6066723284407,157613244
M20337,5504,1589.9330742487834,177845847
M20338,7819,1544.3066041608615,163037030
M20339,3486,1489.3134940773612,155094260
M20340,2061,1423.676197958128,143652700
M20341,246,1484.2207192096012,154387976
M20342,1584,1570.639845492001,166657910
M20343,2029,1574.3774787696327,166873675
M20344,2366,1649.6551509221392,185360569
M20345,3722,1574.2520295898,166869953
M20346,1633,1482.57097105662,154145314
M20347,3288,1663.805743286316,187084361
M20348,8671,1490.7204722655345,155145212
M20349,2062,1577.9034714393524,167086297
M20350,15690,1564.3260960357632,165397875
M20351,2470,1631.4587916487137,182892619
M20352,2225,1439.9071916879834,147913788
M20353,1867,1638.6031153849108,183913761
M20354,524,1435.6795614750085,147670917
M20355,864,1463.20890108576,151935968
M20356,2140,1578.4240938739813,167116865
M20357,993,1635.0084744569378,183246515
M20358,1990,1591.9156803499443,178102094
M20359,1149,1531.263298379476,161819918
M20360,3415,1585.7948691207662,177418634
M20361,977,1656.367238692068,186719333
M20362,1545,1644.6739395248626,184291523
M20363,2532,1546.739870703296,163731702
M20364,14036,1630.9701943180291,182858192
M20365,1542,1549.8416248822393,163893950
M20366,4440,1666.1172272583656,188007615
M20367,4230,1604.589999250952,179159305
M20368,1604,1595.7177886954903,178389332
M20369,1758,1580.8447456464805,167441227
M20370,725,1504.6358989867433,156841137
M20371,858,1534.6028173119055,162151782
M20372,1848,1536.3303943469782,162180789
M20373,573,1426.8693848060277,146633375
M20374,1263,1441.618265068375,148198982
M20375,6457,1564.0768928451128,165391418
M20376,410,1460.1315480292692,150895929
M20377,10688,1552.045997194463,164222698
M20378,3311,1585.2728510629445,177372427
M20379,2672,1518.1604497757826,157857279
M20380,1833,1578.3942106308202,167115032
M20381,2625,1435.822581287598,147672178
M20382,1158,1552.2793516900272,164261924
M20383,567,1503.1946003460346,156692092
M20384,4061,1641.4306149738259,184061671
M20385,52806,1565.6610446713341,165617673
M20386,15054,1593.1776351445656,178292383
M20387,3549,1588.7955965379924,177750630
M20388,2212,1572.1068869502253,166668011
M20389,1177,1587.8321650693683,177689257
M20390,44364,1563.284776213441,165292122
M20391,2808,1657.9944626648207,186820295
M20392,6663,1541.4438702342459,162857332
M20393,3455,1597.9114501750578,178551170
M20394,2660,1591.8740053782078,178099434
M20395,2531,1489.0957548647086,155091729
M20396,3329,1449.5488447518333,150165698
M20397,29026,1509.1015512851875,157282237
M20398,5597,1598.0057262682399,178556980
M20399,15749,1556.2261154444025,164623911
M20400,1562,1442.0192650050278,148203499
M20401,18120,1678.0894763633123,189482699
M20402,1016,1580.573149177993,167311161
M20403,1658,1572.9745926021942,166720743
M20404,808,1494.4590261100363,155472925
M20405,1711,1476.4984264686063,152851623
M20406,21436,1436.1451199486823,147674803
M20407,7106,1661.355922777491,186996779
M20408,414,1503.0813645834687,156691678
M20409,7272,1567.023413911881,166348115
M20410,3369,1674.6526171908029,189209184
M20411,759,1572.898223223275,166719984
M20412,3021,1648.9506120133794,185317252
M20413,28327,1705.313957409742,193560366
M20414,10118,1606.174891247584,179330536
M20415,4910,1566.9988896483637,166343205
M20416,594,1462.8587730911377,151927087
M20417,9783,1498.6333736597755,155657340
M20418,10491,1675.5738093437344,189252009
M20419,598,1537.9861004209563,162192859
M20420,1070,1587.4196391615858,177477944
M20421,4041,1690.0401523936234,191044168
M20422,770,1478.363620273949,153002358
M20423,606,1499.6836454742552,155693856
M20424,4156,1672.561631334987,189012472
M20425,2081,1484.2041299278235,154374215
M20426,6914,1551.0238375977606,163938513
M20427,13648,1650.4075889159758,185407466
M20428,1506,1668.7800207546443,188181213
M20429,1675,1604.3777008999841,179157630
M20430,272,1531.6432166592347,161821067
M20431,1831,1457.956799271147,150778077
M20432,958,1550.043656589099,163895492
M20433,2622,1641.7038264239281,184065732
M20434,4843,1439.2120297906436,147860878
M20435,2752,1595.7975869064626,178390936
M20436,1204,1481.9555621419408,153951808
M20437,8406,1583.5543082973888,167626290
M20438,1562,1468.994282557895,152535374
M20439,20228,1706.8921764035388,194286426
M20440,1016,1651.8913465476498,185623914
M20441,5698,1701.6914139436094,192634495
M20442,378,1560.8035422795294,164969559
M20443,460,1554.95532209816,164481728
M20444,469,1556.2990293589278,164639660
M20445,1223,1530.20825684629,161756651
M20446,6565,1533.307197142888,161954926
M20447,15417,1554.7266820425343,164463017
M20448,1633,1585.028884575523,177178096
M20449,3449,1628.1178864509366,182549003
M20450,9537,1581.6162768017673,167557473
M20451,1365,1486.048959986043,155032709
M20452,4636,1589.6372074924575,177824254
M20453,2577,1713.3217131124454,195153908
M20454,2754,1587.2449890159226,177475190
M20455,2404,1430.301304831005,147179658
M20456,1341,1459.0849668503126,150887110
M20457,3058,1542.5152855162212,162957564
M20458,1544,1516.0728123662566,157703509
M20459,4314,1411.2347239563164,139944411
M20460,4837,1561.5726418631011,164993721
M20461,725,1477.3577756621494,153001633
M20462,3988,1448.071351245985,150013958
M20463,933,1509.3756878367071,157313685
M20464,601,1455.4811658138758,150644132
M20465,1200,1617.6698882213227,181690067
M20466,10675,1585.1714236487962,177361752
M20467,17922,1610.912165191033,179873126
M20468,12682,1542.8597944838891,162971568
M20469,28118,1492.6438185415122,155192093
M20470,6336,1646.9386302138628,185150911
M20471,520,1542.7905157512753,162971048
M20472,2788,1670.8322935475862,188765398
M20473,1432,1561.2059068573542,164969937
M20474,3291,1576.2971157454306,166934540
M20475,1988,1595.31582631281,178383010
M20476,397,1432.684313434802,147309912
M20477,1674,1613.0407148913066,180146731
M20478,2422,1509.1567924248918,157311263
M20479,266,1502.6823456002014,156632706
M20480,1028,1502.747875056335,156632972
M20481,2876,1533.8336880206896,162027365
M20482,44193,1598.22105191121,178562577
M20483,7937,1537.5099686152264,162182637
M20484,4469,1450.6350372543377,150233536
M20485,3234,1588.6434906175225,177747396
M20486,2306,1473.7504366853682,152750895
M20487,1721,1524.9037881758861,158623878
M20488,140,1463.370354563316,151988891
M20489,4997,1608.736418892847,179738795
M20490,2712,1433.521779864618,147313692
M20491,3315,1583.5049898392037,167622975
M20492,3888,1518.1817908401483,157859951
M20493,506,1500.1237296809363,155694462
M20494,7433,1556.6335385259006,164660145
M20495,3267,1690.4657998064793,191152147
M20496,1762,1548.7900054623433,163874717
M20497,3130,1632.8770152814118,183099853
M20498,6599,1573.4089626023217,166803235
M20499,1725,1490.844555232035,155153883
M20500,7544,1554.5719908898539,164454221
M20501,1173,1458.026879958535,150841644
M20502,4963,1582.741637569387,167615128
M20503,465,1563.5404489958712,165336486
M20504,1757,1542.1431174337642,162890762
M20505,7295,1689.6851801811308,190947952
M20506,755,1581.04414781764,167442985
M20507,3347,1591.136842305913,178041428
M20508,1488,1672.2770110746194,188991280
M20509,8725,1693.5296581048196,191233770
M20510,878,1551.6082568139507,164221820
M20511,3430,1531.9331330573489,161836495
M20512,1125,1672.7517185073027,189032405
M20513,7379,1649.8813882450377,185362935
M20514,950,1556.348753354436,164640129
M20515,53229,1696.0281815345995,191370042
M20516,4334,1595.5188609395568,178384998
M20517,4004,1598.2894899947448,178606770
M20518,160,1504.7801837836973,156871078
M20519,2834,1566.0042548280348,165670479
M20520,7308,1457.4189538062287,150727174
M20521,327,1482.891371302858,154146947
M20522,1041,1569.4713640247865,166597509
M20523,1565,1492.2233722601927,155190528
M20524,510,1471.9611879232568,152737881
M20525,10457,1719.4923968076166,195548295
M20526,14058,1649.4397243004928,185345836
M20527,2569,1479.476007396827,153840521
M20528,1464,1483.5383402280738,154183325
M20529,1456,1445.2664506643448,149698629
M20530,3095,1586.959033071808,177470797
M20531,1939,1545.5408189123696,163240970
M20532,4139,1519.9887934859557,157969011
M20533,1683,1650.3111784073935,185405783
M20534,4173,1629.3131439914398,182653226
M20535,3390,1589.9337637282888,177851351
M20536,519,1496.630237947114,155533152
M20537,7786,1470.8992657613767,152689668
M20538,635,1643.6579463283679,184237539
M20539,3902,1547.5732873964962,163848630
M20540,6088,1469.2312169480933,152598232
M20541,1855,1545.137585692365,163218445
M20542,874,1613.4301957736047,180148405
M20543,5306,1616.1973065045956,180901123
M20544,1747,1535.8518815108503,162179042
M20545,7476,1437.6936142753652,147762692
M20546,5562,1573.0016723067881,166722401
M20547,952,1465.0822430707408,152122058
M20548,1573,1454.8064839176668,150480822
M20549,12346,1464.30595149682,152055527
M20550,4724,1573.0353624335175,166727963
M20551,13507,1582.5071049473356,167601621
M20552,514,1455.019330723425,150539741
M20553,6777,1563.9938203547551,165384641
M20554,5626,1568.1300227536167,166476628
M20555,2813,1575.682301382188,166914727
M20556,316,1461.0940020084638,150912092
M20557,12140,1698.2608874588057,192182639
M20558,1507,1478.8946956903796,153665175
M20559,22886,1503.6948041674118,156706404
M20560,5594,1578.8567474456127,167267222
M20561,2256,1606.7313223015612,179462665
M20562,1305,1507.218776257594,156960014
M20563,1413,1623.3789324608495,182273414
M20564,1259,1545.7818986254179,163242909
M20565,19247,1573.1001860352537,166732687
M20566,3184,1564.6939397795247,165413565
M20567,3433,1436.9879100305,147722231
M20568,1563,1438.8576665705727,147859315
M20569,1958,1529.916136699471,161619925
M20570,16801,1580.8021524578085,167424426
M21001,49462,1305.6679887840826,126425836
M21002,9199,1225.0389554289438,98586599
M21003,34765,1398.6373464381238,138486261
M21004,40439,1324.2433310741499,128432288
M21005,3074,1319.7493574743776,127731253
M21006,13058,1213.649551966116,94400413
M21007,3795,1352.891062792804,131574310
M21008,9087,1199.0083202006638,90403900
M21009,2614,1392.7084984200728,138421746
M21010,48642,1405.5282331875017,139276303
M21011,2004,1404.8832074300426,139258488
M21012,6632,1320.1875180790557,127767658
M21013,15811,1405.300945585017,139260492
M21014,4704,1211.3215271030192,92858676
M21015,64315,1308.9757748605593,126848310
M21016,7664,1233.0484931858969,102895692
M21017,18565,1245.5911962263754,110992139
M21018,3732,1387.0693205819098,137903878
M21019,117111,1311.934028828639,127032932
M21020,5782,1336.7898335847924,129901405
M21021,1310,1347.7033599715505,131285657
M21022,11933,1316.9970650666785,127590929
M21023,8104,1348.750086958777,131350607
M21024,1302,1390.5077041877378,137954732
M21025,7704,1220.7204322238745,97411538
M21026,13571,1290.1358790798429,121428908
M21027,5104,1418.5690859603524,143437915
M21028,2216,1213.8073447329036,94413471
M21029,3931,1216.6953392905207,94915485
M21030,884,1212.3187207510907,93728821
M21031,3564,1350.8139240249136,131422382
M21032,1880,1377.8751673708641,137324833
M21033,4596,1317.6221247603519,127641093
M21034,27575,1291.8317789689727,122009260
M21035,18692,1421.4519898198964,143544687
M21036,12662,1424.8508125868798,143654761
M21037,2524,1383.661800639905,137609499
M21038,6583,1329.7066726356693,128781253
M21039,8984,1225.6912924460457,99065678
M21040,7086,1319.24602195555,127724167
M21041,46729,1297.3897209297995,123191460
M21042,3985,1364.2372726763374,132729601
M21043,45010,1224.797588101016,98541589
M21044,14434,1264.0673368097787,117441494
M21045,38711,1334.9277455447068,129584778
M21046,5542,1374.897044943529,137018513
M21047,21133,1372.9122686351322,135463750
M21048,17788,1279.5275450658417,120366704
M21049,12855,1201.5306374996271,90742549
M21050,20252,1326.7929600596465,128667424
M21051,36606,1349.8278212339233,131366555
M21052,1301,1350.4505651719362,131421081
M21053,49266,1225.4535855906338,98966528
M21054,27216,1250.9946969733633,114695379
M21055,5043,1428.915863084974,146773561
M21056,1961,1396.5120794921838,138433118
M21057,7279,1177.109665550761,87358202
M21058,17833,1316.6980514512882,127560548
M21059,2810,1392.7574727388605,138424360
M21060,5581,1286.3619392898222,121094367
M21061,26108,1403.8327034209913,139202860
M21062,4845,1342.3477195036728,130704830
M21063,13473,1351.0308392093345,131445706
M21064,16331,1137.9595078760653,80758156
M21065,22151,1324.722900491514,128481165
M21066,3177,1408.3379135394312,139433036
M21067,14833,1307.0856055444876,126527160
M21068,8194,1205.8208690743509,92130005
M21069,28654,1323.7147490101333,128281039
M21070,8026,1347.741840868174,131286967
M21071,83537,1189.2411023890404,89019319
M21072,16130,1211.760146205562,92911638
M21073,9651,1362.7097709982954,132374450
M21074,50868,1285.744155547833,120989362
M21075,10206,1241.616433674048,108154844
M21076,28345,1241.9900326040101,108174581
M21077,5465,1217.2780108394159,94976191
M21078,11670,1223.2987610136643,97696965
M21079,4591,1343.1579384515796,130846939
M21080,2761,1221.3165734963018,97462734
M21081,4614,1399.963628822823,138521026
M21082,6922,1377.8294567920436,137317911
M21083,28358,1255.4858243720014,115827609
M21084,6589,1219.361792449454,95218431
M21085,70739,1344.011420518272,130894660
M21086,13257,1161.1282657437353,83015379
M21087,12556,1364.5669149657394,132766225
M21088,4942,1221.4967544110118,97488758
M21089,13489,1203.263757307173,91178267
M21090,14483,1293.5140150822117,122129919
M21091,9301,1187.0968840743028,88553118
M21092,5239,1370.9720013029546,135342392
M21093,9207,1308.0287257339642,126562965
M21094,25719,1276.605450289021,119938352
M21095,722,1337.6319433013723,130016691
M21096,2396,1312.3157002587589,127275028
M21097,2044,1328.7531880923977,128771522
M21098,6229,1345.8539743135548,131067998
M21099,17779,1362.0255884476126,132249153
M21100,9613,1181.552246006314,87927734
M21101,3617,1227.8098424831103,99524104
M21102,10644,1296.895015575128,122729095
M21103,5375,1379.077954147538,137402748
M21104,19033,1298.149886337282,123353721
M21105,4945,1268.343447486707,118699671
M21106,23619,1308.5743699557756,126600418
M21107,12609,1210.428379723587,92585299
M21108,13769,1288.2478288618388,121213275
M21109,18326,1175.4766514746907,87205253
M21110,35812,1347.3900019282041,131234715
M21111,19401,1156.9251418008973,82509324
M21112,9680,1415.3322058245196,140439268
M21113,5948,1392.9464932330493,138427170
M21114,1346916,1304.377580537956,124849783
M21115,38649,1330.859655087499,129258177
M21116,19235,1318.7339277556457,127659660
M21117,14766,1297.7675487986708,123331039
M21118,20849,1327.0273394353155,128704520
M21119,56066,1300.703648498461,124521014
M21120,4495,1391.7421538165822,138070742
M21121,1116,1325.4868383781234,128599392
M21122,8632,1275.4899965993536,119809892
M21123,4425,1206.822761513596,92176956
M21124,13554,1408.192684022481,139419482
M21125,6934,1301.9669341217364,124648633
M21126,5267,1301.5459360001412,124607759
M21127,4317,1400.574261201949,138561265
M21128,6744,1296.988980013051,122739739
M21129,11697,1413.9562997962896,140381243
M21130,3708,1321.0144045936559,127953177
M21131,815,1341.444890545671,130676137
M21132,121071,1271.7712078303139,119206212
M21133,951,1342.1145639593456,130700600
M21134,16361,1265.673782341113,118407290
M21135,727,1428.655716755949,146762189
M21136,9350,1287.8327290053262,121180333
M21137,8334,1313.0112518895266,127327867
M21138,10009,1292.89887694367,122095794
M21139,3441,1405.910953773229,139324945
M21140,99794,1299.2023174170606,124251902
M21141,3711,1407.0336509688884,139415771
M21142,23342,1312.7312503706323,127304525
M21143,22649,1270.9858709260034,119146756
M21144,10631,1330.9269786242717,129296826
M21145,13219,1417.523644954889,141682333
M21146,887,1353.6587506418493,131607091
M21147,6112,1376.7533986542435,137245200
M21148,8815,1304.4213534702808,126270235
M21149,14249,1380.7094716104027,137511985
M21150,6734,1338.0288773038951,130072330
M21151,7082,1330.9924258778588,129307457
M21152,11068,1311.9925152029318,127150043
M21153,16844,1326.799870919565,128687676
M21154,59177,1336.2208038773995,129704887
M21155,6830,1400.8202679237022,138590559
M21156,226258,1391.911395296215,138090903
M21157,12650,1378.4652898138734,137334767
M21158,7060,1213.283595563241,94393353
M21159,4840,1337.7056529928973,130034672
M21160,3549,1350.026906663985,131403161
M21161,16717,1376.6474805805674,137228483
M21162,4003,1216.1485733391855,94614274
M21163,14055,1307.6355496912074,126548910
M21164,62651,1321.770581762529,128024373
M21165,1272,1325.1331400660122,128576728
M21166,8671,1331.6373234615667,129381537
M21167,9457,1218.280616142355,95100567
M21168,6392,1333.724389299052,129479839
M21169,18145,1362.253112295175,132285712
M21170,15268,1280.5412924731404,120458228
M21171,2864,1338.7695672983762,130166799
M21172,25859,1235.4214612691871,103191173
M21173,5556,1243.632944349253,108906667
M21174,81156,1251.5783767640603,114742171
M21175,9640,1304.1722418992094,124819721
M21176,8331,1342.6070479683212,130748212
M21177,42295,1359.889854408985,131971107
M21178,17764,1172.8893303768245,85914839
M21179,25674,1322.5842682385,128211603
M21180,31665,1262.6376973909557,117195288
M21181,5370,1286.5115939643567,121115859
M21182,4198,1333.1437772865174,129473259
M21183,18233,1197.7127649762033,90240190
M21184,6502,1201.6986316849675,90755404
M21185,8686,1331.8599750655255,129400905
M21186,47106,1242.9897044463642,108694987
M21187,6271,1163.9623061938812,83848742
M21188,17171,1309.8045047911323,126942760
M21189,17259,1337.6661655521605,130017413
M21190,1161,1402.3141168466595,139062906
M21191,11025,1404.5603491072877,139228968
M21192,6176,1217.741501307555,94987642
M21193,6185,1330.660949674341,129236650
M21194,25115,1168.640980452122,85385080
M21195,21164,1390.6875149613597,137956034
M21196,1701,1397.2411165642407,138442936
M21197,70164,1182.39076228733,88064923
M21198,1433,1400.880960853864,138597389
M21199,30426,1255.1995567768033,115797183
M21200,4306,1240.193936167446,106747650
M21201,3279,1342.163009860604,130701551
M21202,11760,1225.9648599710308,99167709
M21203,5101,1353.6772590348162,131607978
M21204,6649,1242.0793493374342,108614247
M21205,19368,1347.8669855013216,131294993
M21206,4407,1356.6737716026457,131767317
M21207,49242,1237.5880637433404,104001132
M21208,69698,1217.9672869681626,94993818
M21209,8900,1403.2607148434095,139138428
M21210,5267,1219.271830538906,95213164
M21211,13810,1249.0519966604948,114610650
M21212,19447,1250.7882118304785,114667608
M21213,13535,1187.2456435378213,88565188
M21214,13641,1410.610422432049,139877629
M21215,4392,1221.297884385337,97458342
M21216,2949,1222.8042906531482,97564885
M21217,19715,1418.5365276646514,143418200
M22001,54591,1134.0849582023488,80059806
M22002,27290,1041.1202015357962,59329490
M22003,12667,994.9036724546824,55310992
M22004,51790,1084.8417234390474,71781183
M22005,46878,1070.0418510492987,67367704
M22006,74558,1090.6646978492684,74185863
M22007,27598,1086.4035876110545,72626550
M22008,29140,1111.099357625659,77022713
M22009,22839,1035.915322921724,59064152
M22010,19493,1043.5772333037428,59554598
M22011,71397,1084.7493992158618,71688570
M22012,49554,1099.2937020088439,75633692
M22013,16557,1045.7632121062122,63409307
M22014,641386,1085.8619770752005,71832973
M22015,7665,1066.2646877537181,66748179
M22016,179668,1114.6224080490915,77401651
M22017,49969,1102.003598570641,76399833
M22018,21266,1058.990728114766,64626495
M23001,60091,1862.3196239736656,225502834
M23002,60365,1842.660246186626,223763122
M23003,11313,1827.9925301968606,216479458
M23004,208164,1906.5333928867667,233496281
M23005,419815,1827.552718441902,215886891
M23006,31052,1795.6213326506124,208971666
M23007,20411,1777.68219760663,204923196
M23008,63752,1843.8943749967395,223878687
M24001,19192,875.9324488384295,44555490
M24002,8781,934.2868805589983,49920030
M24003,42782,1005.066890399831,55605198
M24004,4889,899.5153880085287,46059374
M24005,18824,947.4602379359923,51263451
M24006,9889,737.1148497549016,35417520
M24007,16153,725.4647403271953,33801032
M24008,20703,885.6084383891642,44938817
M24009,3404,900.4873044389947,46230731
M24010,30603,905.3029045616288,46561551
M24011,39944,944.6931832067637,50285516
M24012,19904,1009.4423904084118,56016516
M24013,146604,967.1209180502381,52378405
M24014,17352,1017.2239722083483,57828881
M24015,21070,795.6238176125037,38121463
M24016,39687,964.905948836513,52200257
M24017,25359,863.0848155451653,42936556
M24018,14289,1014.6951871063593,57639246
M24019,6538,993.3181433014644,55097664
M24020,78187,746.135684757665,35599268
M24021,48392,891.1027385816881,45763114
M24022,19904,838.2015113255211,41606861
M24023,15790,963.9166217292698,52001076
M24024,88991,946.119125609507,50330714
M24025,26405,846.5752442798996,42154272
M24026,9363,1008.8898021628067,55860426
M24027,10493,980.421210256347,53528855
M24028,670532,905.4262078611937,46592154
M24029,22373,1043.0257000050087,59506868
M24030,6793,900.8645443373246,46234135
M24031,10830,987.9759795186302,54832380
M24032,39066,947.5723290313086,51282275
M24033,12755,769.0578386211738,36713294
M24034,14107,1008.9258388294822,55897899
M24035,180296,901.9505444122331,46301264
M24036,27390,962.3797622531099,51933112
M24037,89074,1050.3575060318406,63689883
M24038,16008,1037.5310384270304,59131103
M24039,13722,1018.0390896716037,57883897
M24040,35087,972.3862385042268,53155775
M24041,18137,1004.4641570963231,55564298
M24042,13354,1018.5421025984024,57897619
M24043,9582,964.3576169042171,52144530
M24044,7533,714.9648299229813,33459445
M24045,14205,817.6211808779167,39747645
M24046,14623,928.2744477985057,48461350
M24047,10378,774.0870655350411,36833547
M24048,5135,741.6422997084461,35540624
M24049,34432,823.7082974382139,40306448
M24050,40602,944.2974078842441,50216124
M24051,14989,876.6941594654936,44590428
M24052,10956,897.7990086739176,45978995
M24053,31405,1029.051298764099,58646216
M24054,49578,1031.0040320796543,58685757
M24055,21962,921.193430363773,48265894
M24056,13747,852.9781921940544,42481476
M24057,28319,1041.3026918542716,59356780
M24058,18898,900.284563390134,46172861
M25001,359146,839.6444196030973,41667683
M25002,43827,807.1431256814981,39291525
M25003,37757,763.661344051495,36245559
M25004,27815,868.1071883708378,43792181
M25005,17269,791.6393167679919,37977005
M25006,745537,799.6174149910788,38211091
M25007,29355,726.0917131464872,33817185
M25008,49471,848.8588564267329,42355405
M25009,50438,901.5640331335774,46250826
M25010,89515,768.4263514174718,36623779
M25011,277402,814.5522056704343,39457961
M25012,380509,889.5095306804302,45324442
M25013,50082,780.6653643542966,37378489
M25014,47934,888.8921995327105,45207310
M25015,73303,793.6674045496261,38027919
M25016,26762,821.5936111626925,40128129
M25017,85100,777.4862375489295,36937831
M25018,145622,823.2786050027362,40160826
M26001,2420,786.3901362500117,37535133
M26002,61944,724.6536450855933,33739088
M26003,25152,758.7136631743257,36171793
M26004,7253,937.2140075061712,50059058
M26005,1484,703.2569811348269,33007367
M26006,3396,777.3839412478704,36934435
M26007,718,913.5270558731326,47715442
M26008,1348,682.5731333712097,31467317
M26009,943,721.9669948707988,33583646
M26010,1366,658.7585194015796,30490145
M26011,1496,758.6241669871312,36170297
M26012,21322,834.953882783136,41369606
M26013,1484,783.7448497020426,37483790
M26014,3724,781.3574434527471,37472988
M26015,1377,659.6498680819387,30491511
M26016,5732,869.0607667348123,44396821
M26017,69516,968.1877992063107,52673940
M26018,356290,824.2444040987707,40343711
M26019,32061,791.9768302041172,37995858
M26020,4984,858.0025449598536,42810712
M26021,2306,838.4681540813667,41659751
M26022,937,829.1446911661559,41005743
M26023,6202,742.177969038559,35545759
M26024,825,716.2333460643113,33493009
M26025,49987,886.130405970102,44959520
M26026,56129,824.874136323769,40774596
M26027,7801,720.7904574761657,33572302
M26028,1235,698.0780657278174,32706807
M26029,130329,895.5615661519822,45832138
M26030,609829,867.4513704567141,43170934
M26031,1147,661.7798680481009,31005202
M26032,966,696.7384784085798,32635687
M26033,76296,830.7898994740011,41011824
M26034,1142,784.3026543721568,37485274
M26035,9988,843.8260485271744,42103841
M26036,24447,854.0725298634958,42529027
M26037,1584,791.7475443813536,37994274
M26038,4187,734.1889093799878,34242963
M26039,5370,762.2515227764345,36200280
M26040,2236,668.4797942944689,31276996
M26041,14365,731.1927116793676,34010831
M26042,140650,800.2388484666631,38956628
M26043,159787,856.3769456363126,42644389
M26044,479,749.0419942182494,35733935
M26045,2831,823.9710561820139,40340880
M26046,402,927.5438861604944,48366653
M26047,9236,958.1053032867715,51549871
M26048,31157,1101.806287487302,76268956
M26049,3335,761.5075626734374,36196945
M26050,1591,820.7308566592892,40116783
M26051,5432,757.548725999324,36130390
M26052,6400,704.3905135241082,33096548
M26053,416,787.3479903708703,37622519
M26054,279,764.7452241056751,36587007
M26055,145006,1230.215551963553,100622643
M26056,5626,838.6007307769597,41662057
M26057,1703,747.3990020193138,35677455
M26058,13526,868.7547934288942,44383295
M26059,1628,822.2760801047216,40154891
M26060,2257,895.3149901189612,45829881
M26061,1649,749.8873215147978,35787426
M26062,1175,784.87572605541,37486416
M26063,1539,723.2183724502698,33737549
M26064,1756,908.1791029256492,47413404
M26065,1798,902.3687778361384,46497040
M26066,9565,807.3374139464815,39335352
M26067,1986,696.6448398725778,32633701
M26068,1590,773.0664218967335,36792857
M26069,6069,696.129678598691,32627632
M26070,11278,1042.9292493147013,59495590
M26071,21813,832.7842506807092,41212019
M26072,13692,855.8328343756776,42566374
M27001,54265,1745.9053901552136,198568735
M27002,217261,1620.3508232764516,181826773
M27003,88218,1612.20473897439,180033959
M27004,520308,1646.2623952162871,184575582
M27005,164637,1603.0982360625992,178947665
M27006,104360,1625.1659850987849,182406660
M27007,26951,1737.9305636581428,197640378
M27008,158573,1635.738922714758,183301703
M27009,32840,1678.352372407659,189503209
M27010,68746,1621.2868548852155,182194964
M27011,27807,1683.584997624644,190056234
M27012,133985,1686.7911205790533,190206582
M27013,80272,1624.7115778254972,182326388
M27014,70764,1592.136952602948,178146829
M27015,41296,1689.4985004326848,190906656
M27016,45834,1686.5947941807035,190160748
M27017,55712,1783.056718024028,206346905
M28001,13306,778.1135501399963,37066678
M28002,27997,905.1950462076693,46533554
M28003,127664,963.9470569236196,52016866
M28004,8915,904.7099778327026,46524639
M28005,5183,670.6200344634213,31320221
M28006,7520,790.0634765701319,37899858
M28007,16787,538.8399460233658,17851540
M28008,4537,795.345969089415,38116926
M28009,182325,980.5409098259964,53539348
