uid,population,distance,radiusPopulation
M16057,8724,2662.3845137184853,383949275
M16058,15280,2630.304593905606,378337303
M16059,8821,2655.289052689267,382752047
M16060,9703,2535.493205476609,346097288
M16061,18804,2597.0581386203467,360070356
M16062,19688,2558.1415575432566,350789296
M16063,18504,2563.640071086065,351214861
M16064,23868,2661.2224460272296,383777086
M16065,31096,2604.490158846638,363467007
M16066,77872,2613.8832605672696,369677551
M16067,20097,2552.1443540015057,350213873
M16068,20256,2622.5065501274075,374387823
M16069,84946,2527.1289956149776,344789215
M16070,15666,2574.3330597677104,352759109
M16071,71770,2549.6716241820113,349798456
M16072,13438,2575.3658255608298,352923188
M16073,23893,2596.512477086358,360023452
M16074,9905,2561.8973250329536,351049309
M16075,57006,2615.2367850402206,370172770
M16076,60894,2566.8692462855274,351470789
M16077,19506,2710.1243644845586,389408939
M16078,13952,2554.400498841391,350415723
M16079,38331,2626.4667022312506,376252722
M16080,17181,2580.498541015488,353659187
M16081,9085,2638.3367814802937,379225255
M16082,59192,2643.58653544542,379813968
M16083,25670,2641.7765132683153,379642957
M16084,26245,2574.2583019323383,352732864
M16085,32821,2578.9723472409805,353379584
M16086,14413,2536.7031807236613,346139264
M16087,13287,2637.1805161446923,379145711
M16088,39408,2579.3293868070073,353417939
M16089,24135,2664.1796715113364,384284072
M16090,11742,2617.893929919678,370802281
M16091,12833,2598.9238375795467,360945474
M16092,16656,2675.1997362247207,386228795
M16093,25392,2571.5734428709925,352321218
M16094,8830,2568.2371536853275,351598643
M16095,11315,2603.3906283867213,361770320
M16096,10153,2731.7649293827503,390972432
M16097,36072,2663.4284650573913,384211561
M16098,23959,2599.5601934575056,361051463
M16099,18103,2640.228113027085,379521209
M16100,12414,2601.190477630687,361104397
M16101,11124,2600.4486570332333,361093273
M16102,265699,2628.4551528500756,377948910
M16103,22512,2559.541969885398,350882766
M16104,20579,2569.3762802468787,351942915
M16105,17687,2540.0355242296655,346472877
M16106,26691,2530.326248259828,345141867
M16107,69700,2582.4247338550804,354063513
M16108,161918,2569.2108756242865,351681223
M16109,4084,2545.3150412862565,349378232
M16110,48917,2569.434401848551,351963494
M16111,12879,2627.8841672150834,377622247
M16112,138050,2613.2720185047515,367132208
M16113,26500,2526.6669414707976,344762715
M17001,16482,2702.9265602153637,388883659
M17002,14708,2664.9848296016994,384397644
M17003,30436,2713.0642374823756,389600932
M17004,69381,2683.9710931642653,387648433
M17005,9356,2686.748615673659,387819112
M17006,153329,2678.7004025039687,386975070
M17007,338706,2667.1033788603568,384455625
M17008,57617,2675.8364563801942,386422739
M17009,15184,2654.954138677498,382729929
M17010,13745,2689.2114728554234,387941619
M17011,170589,2671.1283664035027,385396872
M17012,53351,2700.8236266639815,388502790
M17013,13623,2692.9825028389937,388115028
M17014,8821,2688.6397490417517,387913278
M17015,23984,2684.0012883018753,387717814
M17016,15090,2671.8484877902565,385828155
M17017,54149,2700.8249001045997,388556141
M17018,92850,2674.2297308914412,386039506
M17019,24133,2702.598426903016,388832777
M17020,32921,2659.513685198715,383164821
M17021,6917,2688.46558512154,387906361
M17022,16428,2669.7204174960634,385205418
M17023,5626,2657.0405327454814,382805171
M17024,45272,2693.209682229538,388128651
M17025,30017,2699.221550811434,388428764
M17026,13851,2662.7128825431832,384001086
M17027,8742,2659.186359174656,383149987
M17028,45643,2682.3268598011878,387444805
M17029,84405,2670.783285849359,385275885
M17030,36582,2670.932324540527,385360290
M17031,33331,2696.203732981593,388253582
M17032,7962,2681.7346722509756,387401302
M17033,12065,2682.9392273551375,387546647
M18001,36512,2349.6299427006593,324374528
M18002,15371,2486.7270465810657,335702863
M18003,12088,2512.109884521775,343501113
M18004,65943,2475.4056782942453,334097075
M18005,10294,2333.052407416091,323398182
M18006,25382,2486.6438160760927,335677481
M18007,16171,2480.4009840841595,334220286
M18008,37664,2452.905064439004,333234437
M18009,26649,2356.854826128742,324776478
M18010,34683,2386.0264236123908,326480163
M18011,21722,2403.3326958188804,327402151
M18012,42762,2451.0650729384784,331912197
M18013,7753,2473.986471095869,333951595
M18014,20849,2458.334900573077,333472225
M18015,94979,2419.792761970413,328470697
M18016,42237,2362.254826232958,325510113
M18017,305176,2444.887846226269,331214045
M18018,31202,2407.6010345732298,327743505
M18019,12940,2448.755460791344,331748520
M18020,59808,2529.8300574529753,345082059
M19001,2514,1891.0290137401605,201272354
M19002,4390,1845.8896177149845,185744521
M19003,2464,1872.3797097636361,194396411
M19004,27773,1962.1379496563354,237351837
M19005,18524,1745.4948006272502,168644153
M19006,283497,1907.7952320749891,207756327
M19007,14840,2092.709712303927,289943116
M19008,3499,1826.4542534152554,182049801
M19009,75059,1927.9445148549212,217722850
M19010,6644,1891.9486945226422,201274868
M19011,9343,1870.7084762575973,193906212
M19012,11204,1888.6018019404469,200133268
M19013,11540,1912.3435758180083,209829527
M19014,33721,2141.947033477643,298822991
M19015,2246,1887.7115588219076,199032137
M19016,3185,1897.799657733678,204439470
M19017,39519,2013.471938503008,257853607
M19018,28974,1907.293704102996,207595055
M19019,125978,1922.2373664906722,217045398
M19020,5799,1902.5318823405487,206017213
M19021,233457,1905.6955327633366,206966648
M19022,15475,1963.4345464149592,238022526
M19023,1699,1854.9743521402133,188280601
M19024,5576,2106.658578793784,292682549
M19025,6033,1894.6641693840265,202854727
M19026,670162,1919.4604889031343,214830882
M19027,2795,1890.5866997819444,201034090
M19028,1371,1887.1423835369362,198709339
M19029,6413,2004.7656901807009,253143766
M19030,3484,2023.5657540485838,261026246
M19031,66497,1922.133592609848,216978901
M19032,5305,1772.252345952045,173702792
M19033,69205,2007.2634747795191,255384937
M19034,4719,1896.0238218647148,203507752
M19035,1215,1873.9380590561095,194407915
M19036,7078,2169.401475260264,302600908
M19037,5049,1885.870249951512,198186941
M19038,52741,1971.902277344366,241961488
M19039,1110997,1920.8005709245358,215501044
M19040,1226,1824.929475780335,181918438
M19041,11321,1906.619265835134,207583734
M19042,6237,1914.682267112563,211388154
M19043,2613,1991.910772432999,248808208
M19044,32329,1827.6869546484306,182131281
M19045,19024,1888.3512148972911,199290315
M19046,496878,1912.9580992594103,210214705
M19047,14275,1888.0453406968022,199276040
M19048,227026,1921.4071169871481,216751875
M19049,36812,1946.9583173522792,233833319
M19050,2169,1809.0928020044992,178028825
M19051,4247,1829.5477985577133,182333117
M20001,1540,2839.1600220866453,397661210
M20002,44579,2716.652372769271,389833569
M20003,2567,2888.618674347201,399941147
M20004,883,2778.5207464108657,393131335
M20005,14249,2956.6206660389917,402750765
M20006,13745,2833.074030273277,397025082
M20007,3655,2913.528225531462,401522021
M20008,918,2972.1873641511124,404018371
M20009,5660,2816.3273314643516,395771622
M20010,13186,2922.626208496597,401863244
M20011,1317,2821.3709793677053,396311608
M20012,9566,3007.487345266847,404651965
M20013,2942,2898.170775287061,400927650
M20014,22675,2949.431597283692,402419470
M20015,5803,2938.5899248099036,402213251
M20016,5733,2850.2607531180656,397845012
M20017,3998,2935.2861025421457,402169031
M20018,946,2785.535656746795,393607373
M20019,3077,2792.250666315361,393932352
M20020,3295,2876.9019204734195,398887638
M20021,14467,2709.483932854603,389359210
M20022,931,2754.7226341148194,391993360
M20023,12812,2886.7840150286975,399905544
M20024,4298,2778.986552364792,393138222
M20025,9799,2991.312393168573,404476585
M20026,7828,2879.1586925662195,398957523
M20027,2501,2776.144257564535,393124295
M20028,17573,2934.772519763675,402149172
M20029,4149,2755.175053254375,392013589
M20030,7705,2958.6938082546353,403249816
M20031,6704,2885.441099036452,399682856
M20032,1138,2779.861099269897,393190896
M20033,2004,2867.1995592582853,398477115
M20034,1400,2796.8286966551277,394376225
M20035,754,2852.932601474452,397942572
M20036,5610,2921.588182396536,401840803
M20037,4185,2890.504841028813,399947438
M20038,2132,2870.128273720409,398588225
M20039,53219,2792.2596028525213,393935429
M20040,6567,2764.083425679736,392342893
M20041,31040,2760.4021630364496,392275433
M20042,7287,2851.5860937055218,397862950
M20043,78512,2964.658885762712,403703231
M20044,40877,2770.480471516781,392566805
M20045,3942,2859.3317813237218,398253613
M20046,3717,2848.221914884508,397832715
M20047,109,2793.1301965620523,394160924
M20048,946,2897.145818247255,400907711
M20049,1029,2919.146748951956,401754018
M20050,3473,2856.435263454423,398194690
M20051,3604,2943.4597906526183,402337510
M20052,6011,2962.294776129108,403599173
M20053,1116,2955.3323459356066,402734333
M20054,434,2840.5140393791166,397666805
M20055,3383,2785.318570842444,393576371
M20056,1275,2932.1907500007837,402021459
M20057,40709,2915.871418814241,401619002
M20058,13947,2772.6798306124465,392797722
M20059,32555,2962.1557209864714,403552540
M20060,2666,2874.9760014296608,398823415
M20061,2392,2957.546146252942,403242725
M20062,579,2855.7788465571875,398019728
M20063,3368,2866.253570140374,398471808
M20064,7607,2935.7627945937006,402173029
M20065,1835,2824.6010557041045,396863265
M20066,5308,2955.374362633402,402735449
M20067,256130,2879.1760733466826,398965351
M20068,18183,2910.11815784292,401359757
M20069,2032,2927.317596046835,401943113
M20070,6226,2944.7656000672328,402341114
M20071,3828,3008.062631981024,404679651
M20072,5661,2921.8292677278764,401848046
M20073,26406,2878.383157364282,398904052
M20074,424,2965.87622652185,403789425
M20075,2675,2975.2192482188457,404122536
M20076,3548,2923.17486945024,401876430
M20077,2423,2863.375191825882,398442985
M20078,1061,2886.591423083401,399902694
M20079,76452,2990.448235757025,404400133
M20080,1796,2940.6488290249067,402259629
M20081,2318,2813.2142522465465,395370059
M20082,4594,2948.151013279644,402380777
M20083,4970,2885.5213497639406,399689560
M20084,3206,2865.38920749803,398455912
M20085,22495,2994.8405200302186,404519939
M20086,751,2860.3680313241152,398262663
M20087,3400,2878.093412988292,398899275
M20088,3100,2894.356838072118,400057961
M20089,2136,2805.266875220802,395065796
M20090,5638,2955.906755527534,402741509
M20091,3909,2875.7710171373756,398855136
M20092,1377,2878.183355655813,398902675
M20093,563,2818.8237529459184,395841546
M20094,2067,2858.0881263311935,398214938
M20095,3723,2975.286759360951,404125211
M20096,677,2832.059960335238,397021916
M20097,1678,2860.120958517274,398260985
M20098,4295,2781.2016562121335,393253961
M20099,548,2806.4777423925957,395161839
M20100,537,2858.4687387487966,398219537
M20101,916,2930.3025749839685,401994999
M20102,3074,2865.1534100697672,398452050
M20103,4809,2908.927639962631,401246862
M20104,1929,2905.418756525592,401160441
M20105,6200,2822.7031685442507,396335124
M20106,339,2800.0250173053937,394697965
M20107,15261,2883.680853036496,399538237
M20108,4315,2892.226190325978,399988596
M20109,1313,2758.2181251020197,392188863
M20110,1362,2865.7387199198133,398465154
M20111,3818,2931.9278710766766,402017641
M20112,2881,2914.7605081074057,401561749
M20113,2873,2988.9097986143615,404375814
M20114,788,2865.1650456449975,398455124
M20115,4740,2891.50027344796,399953281
M20116,3833,2772.629442586153,392762837
M20117,2512,3001.2596108173725,404590190
M20118,2731,2898.985208588144,400932372
M20119,523,2856.320186802075,398194167
M20120,638,2863.7496880402323,398451412
M20121,827,2817.8994946290777,395840719
M20122,752,2955.6979931252895,402740757
M20123,2727,2905.142147072605,401130315
M20124,15886,2974.2058225803717,404051055
M20125,10882,2947.200992399943,402367546
M20126,4236,2964.5640623172935,403698995
M20127,1180,2850.90214151743,397852575
M20128,1252,2853.594500095503,397981545
M20129,344,2802.5017106369623,394881107
M20130,4931,2980.094861756136,404246886
M20131,9788,2911.431854935367,401451757
M20132,1043,2915.0316705572777,401564630
M20133,3408,2874.7583718701053,398793056
M20134,23238,2769.098537435222,392437660
M20135,6150,2873.5355194564545,398753681
M20136,11680,2790.416520444077,393873656
M20137,3324,2895.067493184186,400063273
M20138,472,2871.0922965759455,398604144
M20139,1914,2782.082141711061,393264399
M20140,783,2836.057245551147,397291276
M20141,5782,2981.899801096827,404261135
M20142,1379,2752.375346315217,391946889
M20143,9318,2980.4902819699914,404251817
M20144,1184,2840.9736696874493,397679406
M20145,1789,2886.747087310989,399903755
M20146,1868,2961.2569333664105,403528689
M20147,413,2840.780608005159,397677688
M20148,1991,2990.0929250130343,404391961
M20149,1250,2939.0156188020783,402219054
M20150,9694,2852.3689168203205,397904926
M20151,452,2788.2648420767136,393862657
M20152,2064,2826.7953172042103,396880289
M20153,3959,2985.411451721347,404359061
M20154,1938,2962.2357421940897,403585095
M20155,849,2938.5047258274662,402212402
M20156,3294,2853.401149332714,397978251
M20157,8343,2875.268561596292,398846793
M20158,2355,2936.5471779431346,402183768
M20159,5227,2971.2262934024657,404011638
M20160,1895,2791.4618637058034,393900997
M20161,2717,2844.249320956696,397783907
M20162,1529,2919.6037835809816,401760381
M20163,1702,2755.9684232638947,392066180
M20164,3353,2807.9731694033344,395170827
M20165,1271,2776.4465433186965,393126796
M20166,9867,2785.693365339003,393608319
M20167,1892,2964.1604381372076,403697103
M20168,916,2951.3158972808983,402560113
M20169,4538,2749.6725875086604,391892924
M20170,3151,2958.4188185591565,403246665
M20171,19969,2759.045739187438,392200565
M20172,531,2844.3582179132577,397811684
M20173,1572,2840.5578626427487,397667239
M20174,2887,2887.8269595448087,399925133
M20175,1775,2827.0581368609255,396883073
M20176,3223,2803.0062277305387,394914096
M20177,9298,2796.565145586889,394269490
M20178,3499,2861.2012026084444,398323727
M20179,1236,2839.185446528059,397662750
M20180,2286,2934.956771518524,402166745
M20181,442,2774.06312995059,392856507
M20182,2242,2792.1626314080836,393930110
M20183,1511,2811.1702783062956,395253249
M20184,133913,2770.6260016569886,392607682
M20185,7514,2923.801785097833,401879978
M20186,666,2785.935955174546,393618186
M20187,2479,2770.0113785553226,392476108
M20188,8656,2941.239126849059,402277687
M20189,2338,2854.89409688714,398010562
M20190,21679,2876.0173042497822,398859045
M20191,374,2856.3090504384677,398193793
M20192,1338,2905.983648149205,401162370
M20193,2285,2855.977686784334,398154292
M20194,1350,2903.786208460293,401078066
M20195,1468,2851.9862479353174,397874125
M20196,422,2842.773710419558,397713320
M20197,2914,2892.955926660547,400000436
M20198,27399,2905.393397047633,401133042
M20199,849,2798.245126018071,394423078
M20200,3588,2900.0527092232246,400950266
M20201,1830,2850.3392386135806,397850745
M20202,4302,2977.912493504514,404138319
M20203,3198,2933.1563752559555,402024409
M20204,675,2947.2365508606777,402378428
M20205,16775,2840.9774937335733,397680590
M20206,2466,2768.5195932468537,392435194
M20207,17090,2893.8095536316723,400016857
M20208,9543,2847.6532211484614,397820719
M20209,932,2969.9322673737074,403993504
M20210,6750,2837.8182114100146,397653222
M20211,3125,2986.3650447657647,404367176
M20212,2551,2839.8756144814374,397663986
M20213,3889,2961.1698096926293,403524800
M20214,2486,2820.849404532153,396309122
M20215,665,2833.3682220940254,397061780
M20216,1150,2856.633835101796,398198163
M20217,3454,2866.122402223053,398468354
M20218,572,2872.3683043722185,398677981
M20219,2817,2895.3548879337195,400069410
M20220,2974,2805.5964432227106,395119699
M20221,1448,2821.787761734609,396331130
M20222,1605,2842.1752662997965,397703044
M20223,496,2846.3265775778477,397819173
M20224,720,2826.8368927550323,396882353
M20225,5380,2948.8596562343037,402385371
M20226,2587,2900.0012831585555,400947679
M20227,9965,2871.9520304183434,398622182
M20228,737,2751.504204385635,391946152
M20229,5676,2930.2841924183535,401989323
M20230,1202,2806.5210241370382,395162387
M20231,3144,2900.8000979103153,400953854
M20232,20118,2771.360059291447,392742322
M20233,1941,2899.6529565605015,400943980
M20234,7227,2759.39555743429,392265029
M20235,3618,2956.0304372797427,402747147
M20236,1741,2990.117862813432,404393952
M20237,2303,2801.454710871007,394739919
M20238,757,2924.7428295076566,401900552
M20239,1078,2838.129075518277,397660132
M20240,2614,2856.060569555674,398156577
M20241,1200,2929.0262750974757,401968796
M20242,8877,2840.6493439486453,397668811
M20243,1776,2902.494912737574,401026308
M20244,3254,2762.5396934178384,392332243
M20245,1370,2791.2077739323367,393899627
M20246,642,2872.5121476889294,398678553
M20247,1391,2854.596553499307,398009171
M20248,10657,2989.7876788079734,404381304
M20249,2913,2758.9531496104073,392197652
M20250,1108,2837.5331592198945,397292931
M20251,1150,2807.4043999924625,395169677
M20252,1838,2865.8715886097416,398466516
M20253,4148,3000.490695863619,404582907
M20254,3495,2983.7025851055228,404321857
M20255,1945,2883.076079461013,399486992
M20256,250,2792.987449704137,394159748
M20257,1122,2863.1656528758303,398441863
M20258,880,2848.878819655644,397839738
M20259,2261,2805.771351076026,395147801
M20260,2621,2841.2384880475524,397697365
M20261,6143,2781.931587511381,393258256
M20262,1089,2857.4981181170015,398199313
M20263,3134,2976.2494222472856,404128934
M20264,2276,2813.3796736482573,395372377
M20265,5947,2936.9325089148556,402186123
M20266,8584,3010.1537798399045,404683479
M20267,307,2852.0996170808717,397904619
M20268,884,2933.2406124938216,402027607
M20269,3635,2877.1231907220545,398890933
M20270,1703,2802.038387351409,394879404
M20271,2097,2910.0507230724247,401349094
M20272,6705,2965.4459341861007,403782720
M20273,3205,2891.9185860397183,399959179
M20274,1193,2884.790251922117,399669438
M20275,5332,2897.2653784287168,400908657
M20276,874,2783.966808300875,393575497
M20277,12668,2939.062524884579,402220304
M20278,36036,2751.1333643693756,391904488
M20279,2617,2989.2333220694163,404378687
M20280,2673,2849.938224658062,397842339
M20281,268,2839.9960944193936,397666537
M20282,821,2977.114856604367,404134690
M20283,1038,2794.2251028119517,394198774
M20284,3160,2911.911902730407,401518861
M20285,3115,2945.9551724615453,402359383
M20286,3525,2830.5610783398242,397018391
M20287,432,2799.4923062728844,394696026
M20288,601,2848.4806456645197,397838179
M20289,1131,2951.0249473145523,402493309
M20290,991,2793.7148658176475,394197783
M20291,4069,2972.6706129534086,404022658
M20292,1294,2887.6612502248263,399923839
M20293,7103,2870.4119909188885,398590357
M20294,5071,2855.011650544935,398012900
M20295,8470,2906.1481109446117,401163708
M20296,1135,2828.4927073987633,396906668
M20297,2489,2880.6613872506346,399310151
M20298,10477,2897.8095006754947,400917173
M20299,1074,2874.101927446334,398791124
M20300,5334,2919.486891805871,401755047
M20301,1471,2915.9602686036533,401684116
M20302,3765,2937.944514740972,402205188
M20303,1204,2871.3123167227955,398605269
M20304,1050,2847.460305840506,397819669
M20305,3634,2956.787601576455,403199157
M20306,4735,2995.5275765244946,404542434
M20307,9862,3003.158263479188,404639526
M20308,2588,2984.153732971899,404356473
M20309,10854,2761.110975214122,392316153
M20310,3604,2879.0883705158776,398953919
M20311,677,2808.362829928408,395197086
M20312,1298,2941.8929621008833,402295346
M20313,1010,2799.228772140201,394692935
M20314,1548,2957.860998665965,403245117
M20315,1903,2915.3164303249973,401566743
M20316,821,2955.0827247828865,402708594
M20317,1555,2834.387160349476,397255827
M20318,32471,2997.597685386804,404547169
M20319,1312,2970.678935063664,404010326
M20320,653,2871.231999148915,398604616
M20321,926,2793.1273464197125,394159998
M20322,877,2753.8057329335984,391992483
M20323,1780,2898.5484478041276,400930592
M20324,36982,3027.772095210117,405176748
M20325,9570,2916.3051364942335,401689042
M20326,4535,2795.2174882355844,394258813
M20327,13377,2982.406043201441,404266917
M20328,1052,2928.414470951596,401948166
M20329,1428,2881.8252518368763,399346114
M20330,4173,2778.564801590937,393132218
M20331,850,2845.3657359852136,397813243
M20332,420,2834.8592804742384,397290856
M20333,2684,2926.2622049948777,401927353
M20334,42645,2979.066228727699,404164569
M20335,991,2842.7980089657985,397714309
M20336,2546,2822.6155009676922,396332578
M20337,5504,2888.5819848498954,399935643
M20338,7819,2863.160781491021,398434044
M20339,3486,2825.9699115837166,396876803
M20340,2061,2764.005473794791,392340832
M20341,246,2820.4673846929736,396141709
M20342,1584,2889.675986956475,399945854
M20343,2029,2888.377239762538,399933614
M20344,2366,2974.891495427688,404120170
M20345,3722,2931.7313498617596,402013919
M20346,1633,2824.5541289473776,396861632
M20347,3288,2979.2237926626235,404212887
M20348,8671,2842.546655114147,397704649
M20349,2062,2892.9462868066644,399998374
M20350,15690,2880.3798119033677,399285170
M20351,2470,2952.7047708081286,402561029
M20352,2225,2789.0251838604695,393866849
M20353,1867,2960.128536145764,403430767
M20354,524,2751.2079216169436,391940524
M20355,864,2776.9004731096084,393128067
M20356,2140,2889.003903961053,399943714
M20357,993,2931.2151073782425,402006590
M20358,1990,2914.540948261842,401559759
M20359,1149,2843.3290440202277,397752981
M20360,3415,2904.839298365686,401126900
M20361,977,2965.323376574837,403781743
M20362,1545,2964.131642751282,403695558
M20363,2532,2858.241621127885,398217005
M20364,14036,2968.4140547564366,403970614
M20365,1542,2858.631835320512,398220074
M20366,4440,2990.1271314955734,404395693
M20367,4230,2955.3271437098383,402730103
M20368,1604,2911.8906219733885,401517257
M20369,1758,2899.957467333615,400945921
M20370,725,2844.003285420215,397783182
M20371,858,2874.655696259236,398792198
M20372,1848,2879.909884276575,399236082
M20373,573,2763.8702576122364,392340259
M20374,1263,2756.5664595321323,392107339
M20375,6457,2880.4616866384213,399300860
M20376,410,2815.9599467857347,395771212
M20377,10688,2896.219047260848,400157691
M20378,3311,2908.852047557552,401239912
M20379,2672,2862.715083120207,398431372
M20380,1833,2892.531382556361,399993789
M20381,2625,2788.820531286834,393864224
M20382,1158,2891.8697494131284,399958021
M20383,567,2842.7903094255093,397713742
M20384,4061,2961.7978026464393,403548479
M20385,52806,2883.686747747256,399553498
M20386,15054,2934.5572750150327,402133244
M20387,3549,2910.1638785457058,401377940
M20388,2212,2894.4309865220966,400061061
M20389,1177,2907.9167175951197,401187595
M20390,44364,2879.9338407306927,399237930
M20391,2808,2977.6576226544503,404135511
M20392,6663,2885.3587706168005,399676193
M20393,3455,2916.109094267022,401685587
M20394,2660,2883.0626803153846,399484332
M20395,2531,2814.1398066979605,395551093
M20396,3329,2763.1724050348894,392336930
M20397,29026,2852.0570600793126,397875593
M20398,5597,2921.111768511854,401798681
M20399,15749,2875.07990570085,398826081
M20400,1562,2782.381660153939,393266313
M20401,18120,3007.8741021118303,404661531
M20402,1016,2941.684273795182,402286343
M20403,1658,2890.634682398447,399951623
M20404,808,2825.3250360572697,396875995
M20405,1711,2816.711773484488,395783981
M20406,21436,2749.2021602084587,391848102
M20407,7106,2916.4083171468355,401698612
M20408,414,2843.4038636114246,397754130
M20409,7272,2882.024059981715,399347542
M20410,3369,2972.5457699687877,404019289
M20411,759,2887.2870453159394,399923080
M20412,3021,2927.341312896336,401945145
M20413,28327,3018.8340838617373,404929363
M20414,10118,2958.915132837802,403404217
M20415,4910,2921.4076588288235,401835893
M20416,594,2789.2863903676102,393869074
M20417,9783,2794.950700309966,394236893
M20418,10491,2959.246161694608,403414335
M20419,598,2847.8162626920125,397830262
M20420,1070,2915.1984667102306,401565673
M20421,4041,2968.522346409872,403984650
M20422,770,2809.906949250639,395252479
M20423,606,2837.078927456537,397292325
M20424,4156,2985.6578305530843,404363020
M20425,2081,2799.334712550705,394693945
M20426,6914,2876.3894858064523,398880724
M20427,13648,2920.5752806106984,401774231
M20428,1506,2971.8548980641317,404016865
M20429,1675,2932.922578750918,402022734
M20430,272,2867.5206401786063,398483021
M20431,1831,2778.769318012761,393136391
M20432,958,2848.5461482907963,397838780
M20433,2622,2976.979199218695,404132068
M20434,4843,2756.590269177919,392149868
M20435,2752,2892.5318605645525,399995622
M20436,1204,2805.529688082725,395118495
M20437,8406,2881.2280530275652,399315394
M20438,1562,2781.182223174651,393192034
M20439,20228,3027.062108537289,405156520
M20440,1016,2939.840146050606,402258613
M20441,5698,2972.7473377424535,404026727
M20442,378,2863.4488876479004,398451034
M20443,460,2862.7013167805185,398430912
M20444,469,2896.3920079951595,400168379
M20445,1223,2869.486896724152,398483293
M20446,6565,2879.706555756318,399229517
M20447,15417,2907.667709441394,401172178
M20448,1633,2921.7792284812485,401846413
M20449,3449,2938.093718033783,402208953
M20450,9537,2922.515909649265,401853707
M20451,1365,2812.08975811961,395367521
M20452,4636,2908.601623384578,401203928
M20453,2577,3007.3250571057824,404649388
M20454,2754,2881.2001218941705,399312640
M20455,2404,2777.717288443917,393128931
M20456,1341,2801.66542975103,394810968
M20457,3058,2841.2689871567004,397699986
M20458,1544,2825.136071311304,396874451
M20459,4314,2749.8415785196407,391897462
M20460,4837,2852.7492526769784,397937735
M20461,725,2830.2162440176326,396971338
M20462,3988,2789.8725201676234,393869668
M20463,933,2834.630545961359,397289923
M20464,601,2788.6579595164485,393863623
M20465,1200,2902.831854464393,401028084
M20466,10675,2930.456214547983,401995915
M20467,17922,2961.5404609332154,403530557
M20468,12682,2833.290022626367,397049098
M20469,28118,2843.9859135252364,397755064
M20470,6336,2931.288066520531,402007583
M20471,520,2843.714554102711,397754544
M20472,2788,2945.8377520605472,402355107
M20473,1432,2865.5017557468345,398459118
M20474,3291,2937.354832341406,402192070
M20475,1988,2904.1361951159197,401121817
M20476,397,2772.567803878594,392762440
M20477,1674,2947.9634589666452,402379103
M20478,2422,2829.632962023425,396967191
M20479,266,2836.5879402510095,397292059
M20480,1028,2845.281416129529,397812215
M20481,2876,2880.1788500749467,399282294
M20482,44193,2954.162419455007,402642521
M20483,7937,2858.0366122755913,398207001
M20484,4469,2806.048763979281,395150062
M20485,3234,2953.7497911903083,402635114
M20486,2306,2809.153979180762,395250173
M20487,1721,2848.946538470288,397840618
M20488,140,2796.1782851981843,394263348
M20489,4997,2957.352381662592,403202791
M20490,2712,2751.0675954907038,391901776
M20491,3315,2917.9712283106,401728406
M20492,3888,2851.861517943896,397870237
M20493,506,2832.3491190501227,397023112
M20494,7433,2882.1286397277786,399467001
M20495,3267,3000.2361484813136,404579640
M20496,1762,2856.2104976164396,398192031
M20497,3130,2969.782053168649,403990374
M20498,6599,2857.733949843334,398200402
M20499,1725,2829.9116436879613,396969613
M20500,7544,2896.579583703413,400891347
M20501,1173,2813.0730476697895,395368886
M20502,4963,2875.240869225159,398841830
M20503,465,2865.7039371733686,398464689
M20504,1757,2855.2222487249674,398017971
M20505,7295,2950.6026738991427,402486014
M20506,755,2883.041395729219,399483577
M20507,3347,2954.691380644985,402686714
M20508,1488,2945.857552466894,402357895
M20509,8725,3016.448259995009,404920638
M20510,878,2892.2701135881075,399992911
M20511,3430,2859.862144901603,398257555
M20512,1125,2984.036463822637,404355348
M20513,7379,2920.744278646832,401787879
M20514,950,2853.711493812845,397982797
M20515,53229,2974.2785439641452,404066941
M20516,4334,2929.55463396893,401969996
M20517,4004,2896.829075560505,400903707
M20518,160,2838.029889198637,397659972
M20519,2834,2880.6135845119325,399307317
M20520,7308,2806.114384202444,395154531
M20521,327,2815.411306485704,395770885
M20522,1041,2872.8962942044986,398752640
M20523,1565,2824.7964777927323,396865100
M20524,510,2813.441856154508,395374653
M20525,10457,2967.882645068963,403960157
M20526,14058,2983.621968536092,404307799
M20527,2569,2796.378597521527,394266921
M20528,1464,2832.58533958811,397023618
M20529,1456,2794.671746376096,394235437
M20530,3095,2904.2883353973875,401123805
M20531,1939,2866.6496843468167,398475176
M20532,4139,2865.678412591139,398460550
M20533,1683,2968.542697122584,403988691
M20534,4173,2954.10527835326,402638348
M20535,3390,2917.7976295292956,401725016
M20536,519,2832.27451288154,397022593
M20537,7786,2824.8903534023975,396866665
M20538,635,2960.0045086577716,403430132
M20539,3902,2867.259423653225,398479119
M20540,6088,2807.3647338832525,395163589
M20541,1855,2847.985776735974,397830860
M20542,874,2934.7017801164093,402148298
M20543,5306,2959.835627719973,403424826
M20544,1747,2848.252524107857,397836432
M20545,7476,2758.8471282204414,392190176
M20546,5562,2884.801646723119,399670631
M20547,952,2801.94920473733,394878452
M20548,1573,2786.0078168283494,393618852
M20549,12346,2809.0735031730155,395237827
M20550,4724,2886.831941605992,399918356
M20551,13507,2893.499589405808,400003350
M20552,514,2788.38145957134,393863109
M20553,6777,2879.2998123299876,399221481
M20554,5626,2863.408100324993,398445408
M20555,2813,2895.215598631936,400066597
M20556,316,2796.910353012555,394377625
M20557,12140,2962.2710550879347,403587033
M20558,1507,2799.538837843334,394696458
M20559,22886,2803.5313634722806,394997591
