uid,population,distance,radiusPopulation
U06003,1208,2010.4559518156493,316763384
U06005,35100,2084.0329563395985,329227481
U06007,203171,2173.1249912250432,355848128
U06009,40554,2074.756096940979,326990359
U06011,18804,2224.2817455172717,366237849
U06013,948816,2196.980851484268,362834802
U06015,27507,2397.827933329346,389315471
U06017,156299,2075.12372710113,327041390
U06019,799407,1997.8044328762473,313575691
U06021,26453,2240.963009801712,369130787
U06023,126518,2379.822476097717,387728924
U06025,142361,1670.1455342583415,186788232
U06027,17945,1798.1607158598674,236727161
U06029,661645,1928.159926351774,299939405
U06031,129461,2017.3639355007215,319574015
U06033,58309,2267.80107846682,371961020
U06035,33828,2104.126379876831,334666273
U06037,9519338,1905.2705342431225,285052290
U06039,123109,2004.3519069534898,315944233
U06041,247289,2266.4438221267983,371544386
U06043,17130,2018.0677442677422,319708878
U06045,86265,2329.1709345024324,379478999
U06047,210554,2090.5567663795846,330161016
U06049,9449,2127.525387372443,344025319
U06051,12853,1927.0534344775788,299825933
U06053,401762,2149.9296150099376,352619925
U06055,124279,2229.7523304008805,366517332
U06057,92033,2099.11786921721,332515594
U06059,2846289,1872.7812016259682,272637110
U06061,248399,2093.0568827326215,331180624
U06063,20824,2110.786138064482,335700596
U06065,1545387,1710.9199189398335,199839408
U06067,1223499,2143.835287836769,350041836
U06069,53234,2126.1457516111846,343553130
U06071,1709434,1705.2473531073645,196139910
U06073,2813833,1798.883469084756,236823677
U06075,776733,2292.3699932034833,376094210
U06077,563598,2137.3696866076953,348801664
U06079,246681,2082.27351599296,328935346
U06081,707161,2235.396506790107,368252575
U06083,399347,2059.2546635747667,324992985
U06085,1682585,2176.1116274237706,356127745
U06087,255602,2205.307628794684,364333487
U06089,163256,2222.7630643196435,366074593
U06091,3555,2080.0979613342074,328129496
U06093,44301,2276.2018868270648,374210324
U06095,394542,2195.821419470198,362391566
U06097,458614,2283.6632428775374,375001387
U06099,446997,2114.153200180662,337264584
U06101,78930,2177.4447206248415,358966919
U06103,56039,2231.0611313427667,366641611
U06105,13022,2311.062565042413,378000256
U06107,368021,1923.305587580084,299059831
U06109,54501,2022.7901533551533,320450372
U06111,753197,1980.8372076088074,309674354
U06113,168660,2193.371889700626,360493236
U06115,60219,2147.974184752846,351525715
U08001,363857,775.3841032884296,41606400
U08003,14966,781.0293259183619,42554034
U08005,487967,760.5929389234769,40253624
U08007,9898,882.2363175936009,50660096
U08009,4517,498.1895478773004,17763570
U08011,5998,570.0785353623797,20534858
U08013,291288,864.1076182990486,49282877
U08015,16242,864.9922519076882,49595108
U08017,2231,587.236611557132,21157976
U08019,9322,860.3926672216372,49086450
U08021,8400,806.1130378642335,43918487
U08023,3663,742.6951622522987,38859059
U08025,5518,644.9858944738128,24798542
U08027,3503,763.2438422333653,40804413
U08029,27834,995.8374136515685,63939512
U08031,554636,806.8734604180671,43969238
U08033,1844,1021.2575769537965,65859787
U08035,175766,784.874551606227,42709229
U08037,41659,934.7030748592454,56613242
U08039,19872,724.6688782152484,36809808
U08041,516929,727.9082188033268,36996154
U08043,46145,781.0356970432624,42569000
U08045,43791,1028.276453264381,66742391
U08047,4757,859.6360492055139,49062061
U08049,12442,916.073300230938,54007978
U08051,13956,924.3613779603886,55428187
U08053,790,923.8971022774014,55423823
U08055,7862,714.3348103382762,35947571
U08057,1577,964.7381664072856,61070635
U08059,527056,823.1467780614165,45699803
U08061,1622,570.0344698289213,20533236
U08063,8011,619.8596369732701,23623831
U08065,7812,887.7921394466321,51864359
U08067,43941,952.7044855663308,59324888
U08069,251494,905.9744794621989,53208014
U08071,15207,625.130808613409,23722295
U08073,6087,661.3064077216893,29132760
U08075,20504,759.9881896618,40216868
U08077,116255,1050.3815976195997,69372687
U08079,831,881.2847657815278,50646145
U08081,13184,1096.7169875415786,77655342
U08083,23830,1019.7128682208112,65739440
U08085,33432,1014.670669661767,65413953
U08087,27171,767.3458233847061,41015145
U08089,20311,619.3654004140968,23603520
U08091,3742,965.4069063402476,61114889
U08093,14523,834.3942333146597,47007010
U08095,4480,707.5816676776619,35782646
U08097,14872,933.075118748771,56493028
U08099,14483,518.2014181081295,18717907
U08101,141472,693.7907031511572,33505929
U08103,5986,1067.5446281377797,72083850
U08105,12413,836.087193643985,47077226
U08107,19690,1001.3941587690847,64356307
U08109,5917,833.6477327901015,46958754
U08111,558,947.8000215507132,58944518
U08113,6594,1018.0956267212523,65701790
U08115,2747,732.2441915696478,37565072
U08117,23548,891.796161925901,52044470
U08119,20555,780.8034614136602,42533479
U08121,4926,707.3945403976633,35777720
U08123,180936,825.6610177131464,46331453
U08125,9841,662.184114719123,29138847
U09001,882567,2180.8731825325326,359128600
U09003,857183,2243.5053310503345,369169700
U09005,182193,2202.2119242015965,364131066
U09007,155071,2253.9421032401024,370311633
U09009,824008,2221.494752072804,365189543
U09011,259088,2289.3519016847213,375612541
U09013,136364,2276.49553213237,374254625
U09015,109091,2304.5263525023315,377469170
U10001,126697,1972.157823970138,308851488
U10003,500265,1965.1485499580033,307796107
U10005,156638,1983.4186369841527,310655378
U11001,572059,1839.9071108297142,264803861
U12001,217955,1552.1417996636374,163353959
U12003,22259,1523.369039950381,156739488
U12005,148217,1247.628041129667,113080504
U12007,26088,1554.0637855099785,164149806
U12009,476230,1768.456001495773,216852357
U12011,1623018,1918.394850977063,296244971
U12013,13017,1274.8343609848941,116582141
U12015,141627,1756.8390544694494,214567380
U12017,118085,1584.8931909473845,168529030
U12019,140814,1578.4158203828758,166743219
U12021,251377,1850.4382329851153,266903100
U12023,56513,1501.0277459671615,152586862
U12027,32209,1746.2138828503978,208176936
U12029,13827,1486.7822178568006,151712738
U12031,778879,1579.2617606323158,166884033
U12033,294410,1086.8310876487215,76207463
U12035,49832,1653.8049626448599,182312739
U12037,11057,1340.7919646326282,122509750
U12039,45087,1313.5080542588144,119798086
U12041,14437,1512.500774973235,154514907
U12043,10576,1810.9635856155776,249943600
U12045,13332,1297.6391003902345,118268657
U12047,13327,1459.3976008890033,144540949
U12049,26938,1725.416437482719,204204888
U12051,36210,1841.5213197698333,265432391
U12053,130802,1606.2301541902384,174269451
U12055,87366,1773.862647311813,218575005
U12057,998948,1656.433062352955,182508641
U12059,18564,1197.4599953664226,103103964
U12061,112947,1814.299376697561,251006547
U12063,46755,1252.1743007880582,113437779
U12065,12902,1382.634375567379,129304215
U12067,7022,1465.844045793623,147047488
U12069,210528,1657.0394978253012,183537435
U12071,440888,1782.1422085640277,223874215
U12073,239452,1348.0933285626734,123458037
U12075,34450,1537.9233010362216,161548078
U12077,7021,1309.3889805541226,119375781
U12079,18733,1417.2020952302973,137310171
U12081,264002,1682.4769282776151,188624015
U12083,258916,1604.498021753015,173737876
U12085,126731,1867.1446535319737,271673477
U12086,2253362,1956.287818564876,303561400
U12087,79589,1901.7350787984778,283560724
U12089,57663,1556.2771110222366,164215641
U12091,170498,1143.9884008004415,95111806
U12093,35910,1808.0200522466894,246743507
U12095,896344,1703.9145164994077,194815559
U12097,172493,1746.0526210935882,207991943
U12099,1131184,1890.8278186565233,280492997
U12101,344765,1623.1464546080301,177579086
U12103,921482,1625.2419880767127,178602018
U12105,483924,1706.955477429918,198380298
U12107,70423,1608.1700186976252,174573116
U12109,123135,1623.9981651302296,178412607
U12111,192695,1844.6799121087447,266127970
U12113,117743,1107.5542150455274,86181429
U12115,325957,1702.0901218679705,194376426
U12117,365196,1709.8414206883726,199388343
U12119,53345,1629.7644096026706,179837310
U12121,34844,1471.1300046979895,147701341
U12123,19256,1427.4831652182647,138517113
U12125,13442,1531.4487747041105,160557473
U12127,443343,1686.832493107562,189701949
U12129,22863,1357.139993271039,125717995
U12131,40601,1180.2533401032344,99632563
U12133,20973,1224.3758364582452,109115795
U13001,17419,1461.0896838010678,146002093
U13003,7609,1427.3324226477503,138509504
U13005,10103,1459.6142746852488,144633496
U13007,4074,1290.1020801223005,117437110
U13009,44700,1328.4676222938353,121590372
U13011,14422,1274.170979159788,116419833
U13013,46144,1262.4016757869135,115124884
U13015,76019,1155.304536657647,96126227
U13017,17484,1385.518373623735,129487451
U13019,16235,1398.1317904292023,132135102
U13021,153887,1297.2399865540676,118114770
U13023,11666,1342.4372555914038,122737534
U13025,14629,1510.637251282627,154463024
U13027,16450,1387.8008024163219,130117088
U13029,23417,1525.969773860663,158728658
U13031,55983,1485.3960883287289,151249447
U13033,22243,1440.671473547733,142218381
U13035,19522,1258.5353352664265,114766528
U13037,6320,1265.983928660576,115487356
U13039,43664,1553.2983140708404,163960520
U13043,9577,1455.7799208099013,144476123
U13045,87268,1149.521382335492,95768702
U13047,53282,1116.696333286263,87387859
U13049,10282,1515.6290043509905,155343693
U13051,232048,1558.4287061059376,164832920
U13053,14882,1216.9041937355712,107866474
U13055,25470,1104.8609931889202,85754347
U13057,141903,1188.0315559687672,101243743
U13059,101489,1294.4752862008634,117787948
U13061,3357,1229.8296306796688,109573180
U13063,236517,1210.282581349567,105991950
U13065,6878,1460.362205643959,145361227
U13067,607751,1185.8545653595684,100411205
U13069,37413,1420.0347034841611,137701208
U13071,42053,1355.3129742690428,124526748
U13073,89288,1404.9417428697868,136350256
U13075,15771,1386.4640566311277,129555424
U13077,89215,1184.6487703757252,100012349
U13079,12495,1275.2171028195448,116595158
U13081,21996,1325.136188920369,121263319
U13083,15154,1083.9981620462931,75364673
U13085,15999,1211.4117403515434,106314430
U13087,28240,1301.0646275022996,118691946
U13089,665865,1221.3418538836884,108198045
U13091,19171,1368.0866795221611,127179561
U13093,11525,1310.9388313419993,119549371
U13095,96065,1301.0598411699955,118595881
U13097,92174,1174.6155828014853,98228217
U13099,12354,1251.0287916026878,113425425
U13101,3754,1458.6704931691543,144516089
U13103,37535,1522.2747156653923,156686097
U13105,20511,1338.3156047346563,122312567
U13107,21837,1429.0128637338685,138614721
U13109,10495,1481.1025541341573,150601470
U13111,19798,1191.2358673721365,102499830
U13113,91263,1206.9372521065966,105767025
U13115,90565,1120.9199568250813,88549916
U13117,98407,1219.8530455958307,107995844
U13119,20285,1298.244493303397,118433749
U13121,816006,1199.0714125723591,103225575
U13123,23456,1181.7032271805651,99677039
U13125,2556,1381.7039165035312,129134142
U13127,67568,1552.705367251357,163730007
U13129,44104,1146.825138272295,95615286
U13131,23659,1329.5477868548014,121636556
U13133,14406,1321.7189724803955,120745199
U13135,588448,1235.1247388067864,110070268
U13137,35902,1266.5467842300152,115493676
U13139,139277,1245.8947024435827,112767908
U13141,10076,1345.1305533032755,123213313
U13143,25690,1131.2781459844227,91210027
U13145,23695,1191.5726180911981,102519628
U13147,22997,1322.6307321855008,120872472
U13149,11012,1152.7478967588265,95978342
U13151,119341,1236.2634618406755,110698483
U13153,110765,1312.1980708418105,119595227
U13155,9931,1379.824141406682,127994262
U13157,41589,1272.5641965524119,115908380
U13159,11426,1282.0756729124312,117111965
U13161,12684,1427.615222981818,138557439
U13163,17266,1403.729340723326,133238377
U13165,8575,1451.7925386691693,144216513
U13167,8560,1393.411050948499,131659722
U13169,23639,1302.1999549221337,118720186
U13171,15912,1248.2243244818792,113302789
U13173,7241,1423.5133511056865,137953619
U13175,44874,1379.9879623368854,128004193
U13177,24757,1294.6554724746716,117889437
U13179,61610,1532.1401283469709,160599751
U13181,8348,1381.1733125129035,129114128
U13183,10304,1509.1022442788385,154363455
U13185,92115,1415.336558766829,137139369
U13187,21016,1224.9427495732948,109262602
U13189,21231,1386.7148932086195,129571195
U13191,10847,1552.6620889926019,163719160
U13193,14074,1281.1070140041534,116966502
U13195,25730,1305.3538547254457,119048521
U13197,7144,1239.2016335095868,111554284
U13199,22534,1203.5207181984003,104467374
U13201,6383,1273.9150177857819,116413450
U13205,23932,1316.984519828191,120662954
U13207,21757,1270.0352718302806,115823516
U13209,8270,1422.949981867615,137907059
U13211,15457,1291.9884639633071,117647194
U13213,36506,1154.3337864269583,96037041
U13215,186291,1203.008104886795,104281083
U13217,62001,1260.649435728818,115002257
U13219,26225,1290.8738153504578,117441184
U13221,12635,1322.9094205543079,120933280
U13223,81678,1159.9226205916036,96600781
U13225,23668,1293.1371229160989,117662651
U13227,22983,1182.4883200308552,99733984
U13229,15636,1483.9759707130966,150767511
U13231,13688,1226.2712376440682,109384906
U13233,38127,1129.312127742002,90392219
U13235,9588,1336.3564642152571,122247057
U13237,18812,1310.2853179776023,119524357
U13239,2598,1217.603568947469,107886057
U13241,15050,1273.721649483605,116163333
U13243,7791,1244.2599263451912,112032324
U13245,199775,1425.8363528237276,138269207
U13247,70111,1242.378774060535,111724537
U13249,3766,1261.153161091148,115064258
U13251,15374,1485.1027282590053,151164529
U13253,9369,1273.5968729243414,116123964
U13255,58417,1229.9762703952358,109576537
U13257,25435,1289.3187213396145,117378110
U13259,5252,1223.810516870039,109009209
U13261,33200,1280.3484667783405,116882982
U13263,6498,1226.4397289586761,109398594
U13265,2077,1348.4742033566683,123731210
U13267,22305,1469.8200622397783,147268740
U13269,8815,1256.515085275423,114634103
U13271,11794,1397.5952345600347,132061516
U13273,10970,1270.861175459104,115845273
U13275,42737,1357.9089659934154,125740858
U13277,38407,1364.4246574424244,126615384
U13279,26067,1442.4989734659234,142313222
U13281,9319,1243.8075843193362,112020430
U13283,6854,1411.0444828635423,136852115
U13285,58779,1170.8484724431792,97684780
U13287,9504,1344.2187585379409,122879487
U13289,10590,1325.9827315852124,121364510
U13291,17289,1221.5091935542503,108863910
U13293,27597,1241.4847783064201,111689139
U13295,61053,1103.9447520243,85631463
U13297,60687,1265.3882568580561,115388518
U13299,35483,1478.7402558869485,150020660
U13301,6336,1369.0616737146188,127240222
U13303,21176,1372.1532150475837,127629874
U13305,26565,1502.1543851778886,153414394
U13307,2390,1249.5676842420908,113406235
U13309,6179,1407.068168082538,136623446
U13311,19944,1246.7411277506524,112999214
U13313,83525,1133.4067184892306,91345793
U13315,8577,1350.91816982239,124274368
U13317,10687,1354.4439432569018,124505571
U13319,10220,1343.6916755947366,122819515
U13321,21967,1332.020836829862,121682900
U16001,300904,1833.548188131572,260558039
U16003,3476,1912.8514207910864,295575294
U16005,75565,1501.9200784196823,153338829
U16007,6411,1415.4550374546782,137231484
U16009,9171,2053.4487002047213,324055960
U16011,41735,1541.2987307094172,161754481
U16013,18991,1662.3259761346806,185753220
U16015,6670,1818.4587126266001,254546285
U16017,36835,2118.535496278204,338724644
U16019,82522,1496.4848090509977,152303750
U16021,9871,2144.0199577600765,351269376
U16023,2899,1621.4233708852107,176971282
U16025,991,1727.5773280312198,204627332
U16027,131441,1875.5481983633401,276075533
U16029,7304,1457.325341166316,144490868
U16031,21416,1585.4203773805045,168647115
U16033,1022,1598.911640010312,173443735
U16035,8930,1958.0755934989254,306118969
U16037,4342,1728.2229047367557,204662672
U16039,29130,1773.6336769017128,218545875
U16041,11329,1446.3733454289659,143960791
U16043,11819,1536.2826718417298,161443204
U16045,15181,1871.6838125374056,272548223
U16047,14155,1706.7450331164332,198309788
U16049,15511,1897.7829254268017,282958676
U16051,19155,1567.5738951722544,165821937
U16053,18342,1652.5456717442928,182197250
U16055,108685,2084.926207281081,329272980
U16057,34935,2036.4349018149323,322421226
U16059,7806,1739.3213647553528,207290207
U16061,3747,1983.2590871376206,310647559
U16063,4044,1657.5824921469346,184122932
U16065,27467,1521.7956207529699,156628158
U16067,20174,1613.5325527895204,174919449
U16069,37410,2011.1299733891033,316984592
U16071,4125,1498.900641931056,152551914
U16073,10644,1791.8110500554533,231985691
U16075,20578,1894.7382579378366,282148732
U16077,7538,1547.0610739974413,162591365
U16079,13771,2013.9773487714444,317831135
U16081,5999,1489.994794099634,151853103
U16083,64284,1668.9022325151468,186651559
U16085,7651,1851.2651060658745,267486633
U16087,9977,1918.271647189118,296234994
U17001,68277,735.5176301666785,37886644
U17003,9590,744.0049998816476,38863838
U17005,17633,797.0676152822908,43340531
U17007,41786,1056.1808382123352,71020730
U17009,6950,763.3073450154186,40836673
U17011,35503,944.6628037800225,58678978
U17013,5084,718.4287621570294,35992072
U17015,16674,970.8544703314142,61387949
U17017,13695,798.2406243741447,43490713
U17019,179669,955.6298560113647,59555133
U17021,35372,842.70062250709,48114521
U17023,17008,946.9006988988963,58866857
U17025,14560,866.815621429078,49665636
U17027,35535,785.3964111593184,42921611
U17029,53196,921.7073873729287,55247936
U17031,5376741,1101.0550911426099,79055890
U17033,20452,935.7970781568687,56679208
U17035,11253,908.8821435527311,53775143
U17037,88969,1028.2945588401628,66786182
U17039,16798,906.4597209991334,53496744
U17041,19922,934.0436969187906,56507900
U17043,904161,1069.1714150690482,72282282
U17045,19704,966.2682237494264,61118631
U17047,6971,890.0829073137928,52016550
U17049,34264,870.9385513082868,50179983
U17051,21802,835.3132107533785,47021533
U17053,14241,979.4425628462601,61561315
U17055,39018,802.5907348702888,43600991
U17057,38250,834.2376783111982,46968760
U17059,6445,855.0053782987408,48760738
U17061,14761,750.033195863429,39263699
U17063,37535,1010.7235601460297,64848574
U17065,8621,838.0663302320495,47178208
U17067,20121,768.1045719887894,41095996
U17069,4800,845.4229906020328,48289833
U17071,8213,813.4274435221045,45239963
U17073,51020,903.5005539085008,52936774
U17075,31334,1016.5415517109116,65500496
U17077,59612,757.7189651244969,39490352
U17079,10117,904.2394037386583,53188426
U17081,40045,813.5521432148912,45248176
U17083,21668,736.1898042549306,37954921
U17085,22289,979.5054927258138,61575556
U17087,12878,790.9017697852476,43065756
U17089,404119,1053.1425917417082,70118473
U17091,103833,1038.0171680268393,67963168
U17093,54544,1028.5636984221655,66899475
U17095,55836,867.0190505378785,49680196
U17097,644356,1143.906884589658,94467450
U17099,111509,981.8955625681918,61773222
U17101,15452,927.0233981846382,56202863
U17103,36062,984.4019072569364,62040109
U17105,39678,974.6703762223913,61507434
U17107,31183,870.1190976168444,50125907
U17109,32913,802.8378559601233,43640009
U17111,260077,1079.3402149860867,74596412
U17113,150433,929.3717410569644,56230286
U17115,114706,883.6890145279046,51028397
U17117,49019,779.0119676003482,42331920
U17119,258941,758.0673118729063,39549964
U17121,41691,827.548246829284,46770381
U17123,13180,930.3879145366617,56433998
U17125,16038,838.5886929489304,47250110
U17127,15161,800.6582799558673,43558215
U17129,12486,833.1863673518905,46946268
U17131,16957,855.6166684331059,48767183
U17133,27619,710.4855117119332,35847127
U17135,30652,810.8589117214055,45075884
U17137,36616,785.270456134706,42884995
U17139,14287,896.8280083444599,52207384
U17141,51032,1005.2578220160159,64522146
U17143,183433,885.4562432426615,51385462
U17145,23094,768.9502192827091,41246265
U17147,16365,919.2402304276636,54524473
U17149,17384,731.2661306910138,37547688
U17151,4413,819.2253616197834,45661442
U17153,7348,763.9595954372801,40863876
U17155,6086,944.9257530659848,58785194
U17157,33893,730.5536007024465,37513795
U17159,16149,897.7035066848761,52470996
U17161,149374,886.4156131716794,51568895
U17163,256082,739.0270909275838,38248951
U17165,26733,827.5190127376735,46743648
U17167,188951,826.4375885318127,46512389
U17169,7189,785.8547776695339,42968675
U17171,5537,760.7703431298618,40741591
U17173,22893,870.8183335621145,50157090
U17175,6332,905.5289546387962,53201682
U17177,48979,1008.9956945583443,64691626
U17179,128485,883.5532542059349,50899912
U17181,18293,759.5070358045948,40198575
U17183,83919,993.2289904382058,63797952
U17185,12937,908.3667669961872,53762206
U17187,18735,835.621805751451,47043335
U17189,15148,775.2334025879773,41591252
U17191,17151,858.8763308739641,48961386
U17193,15371,868.3869651076905,49751973
U17195,60653,947.5106175369808,58883865
U17197,502266,1049.4779696276323,68870421
U17199,61296,794.1759231874386,43120330
U17201,278418,1037.4077440101673,67661970
U17203,35469,922.8976617616997,55310037
U18001,33625,1232.7438531353755,109858666
U18003,331849,1238.5649957608362,111167819
U18005,71435,1094.4776723484163,77551230
U18007,9421,1046.320061435513,68488127
U18009,14048,1190.567007728896,102375724
U18011,46107,1082.691832473739,75288523
U18013,14957,1066.104819594299,71606981
U18015,20165,1100.974310442834,79035725
U18017,40930,1125.3102889685315,89645828
U18019,96472,1087.6932837632758,76534287
U18021,26556,1003.1821518070267,64406781
U18023,33866,1093.8918484618055,77447941
U18025,10743,1020.9356410030011,65849044
U18027,29820,979.9853176008941,61612052
U18029,46109,1168.8660211629804,97435384
U18031,24555,1130.5393966589002,90515310
U18033,40285,1259.277984801785,114800176
U18035,118769,1174.0402291070193,98103561
U18037,39674,986.7772398804809,62298498
U18039,182791,1206.6898016172759,105584234
U18041,25588,1167.9467937429495,97409796
U18043,70823,1066.5959275919465,71770893
U18045,17954,1027.067704370663,66690978
U18047,22151,1169.509096797263,97606736
U18049,20511,1147.487214181415,95659390
U18051,32500,925.7265616928934,55528807
U18053,73403,1166.9164335235553,97320343
U18055,33157,998.4340799799475,64277199
U18057,182740,1117.6597206401154,87563804
U18059,55391,1127.72695848691,90293312
U18061,34325,1046.9482721617248,68629784
U18063,104093,1067.0236010315757,71979757
U18065,48508,1161.923663572016,96780110
U18067,84964,1130.1821821200238,90430346
U18069,38075,1195.000335801011,102901599
U18071,41335,1072.7393383048802,73286585
U18073,30043,1083.4485914346226,75334630
U18075,21806,1213.8721748775133,106985571
U18077,31705,1119.0049513080637,88092732
U18079,27554,1109.7639791101903,86468449
U18081,115209,1089.113925294243,76710887
U18083,39256,951.3977138540416,59165442
U18085,74057,1187.47308654228,101026199
U18087,34909,1240.6233139468345,111600065
U18089,484564,1092.3938344365454,76892718
U18091,110106,1141.01648992194,94146117
U18093,45922,1033.5213595557964,67258981
U18095,133358,1146.0553056182302,95481928
U18097,860454,1097.2622483595176,77668526
U18099,45128,1162.1199425433856,96858270
U18101,10369,1003.0805850987527,64396412
U18103,36082,1149.60869495649,95855970
U18105,120563,1041.8102328079888,68267460
U18107,37629,1049.3843533049771,68832792
U18109,66689,1060.2233418559097,71280756
U18111,14566,1059.8939285632364,71266190
U18113,46275,1228.3686033593112,109458159
U18115,5623,1163.328638676643,97052975
U18117,19306,1024.18047138252,66499683
U18119,21786,1022.2463086171745,66431094
U18121,17241,1013.436084338178,64931284
U18123,18899,999.7555593084038,64310356
U18125,12837,957.3808773719168,59736834
U18127,146798,1115.7749421823496,87227306
U18129,27061,892.7474558163077,52106177
U18131,13755,1115.8925888939725,87374104
U18133,36019,1035.5210269310405,67609164
U18135,27401,1202.495862597948,104253682
U18137,26523,1143.4943241765914,94440927
U18139,18261,1144.5458947770687,95415304
U18141,265559,1177.3230889814295,99178332
U18143,22960,1089.8723312918853,76826096
U18145,43445,1114.5751561979105,87163993
U18147,20391,965.1804851611224,61094498
U18149,23556,1132.466319059284,91302214
U18151,33214,1271.586770438258,115859344
U18153,21751,966.7369416590528,61150517
U18155,9065,1154.5995810925856,96073547
U18157,148955,1066.3081721183305,71621938
U18159,16577,1126.5158149752447,90276735
U18161,7349,1188.4282748107757,101394513
U18163,171922,916.4760067397502,54020420
U18165,16788,996.631319985174,64118292
U18167,105848,982.8559567358451,61912951
U18169,34960,1171.8894891492168,97913185
U18171,8419,1028.2044519294889,66727184
U18173,52383,945.2773886599048,58791280
U18175,27223,1057.9878253456536,71213651
U18177,71097,1190.592688093044,102389772
U18179,27600,1210.985587325538,106262532
U18181,25267,1087.3037506942812,76509020
U18183,30707,1208.5269493369046,105941883
U19001,8243,691.0180927496947,33296059
U19003,4482,652.492176225235,25637833
U19005,14675,1002.1504058268657,64381737
U19007,13721,700.4072635199662,34026482
U19009,6830,715.0873659149255,35955433
U19011,25308,862.0720789146447,49194401
U19013,128012,886.5310368562335,51718269
U19015,26224,781.2550354583389,42615145
U19017,23325,915.0417794793822,53984653
U19019,21093,906.9784669544442,53513542
U19021,20411,822.8968647959954,45679392
U19023,15305,892.5504142761749,52090872
U19025,11115,796.4998950212647,43263902
U19027,21421,754.1163439656988,39460483
U19029,14684,677.9606728889459,29979278
U19031,18187,880.0988528218824,50627958
U19033,46447,909.5174187728088,53801194
U19035,13035,814.0205159262885,45288221
U19037,13095,942.3751829295586,58589020
U19039,9133,686.1053821024394,31279204
U19041,17372,859.220696116545,48978537
U19043,18678,964.8035220492343,61072212
U19045,50149,923.3344769286023,55345506
U19047,16942,742.5943683298678,38842117
U19049,40750,741.9348906255792,38551209
U19051,8541,724.2151514101037,36738062
U19053,8689,657.6753839272559,25646414
U19055,18404,929.7775782570752,56415594
U19057,42351,806.4529637996509,43926887
U19059,16424,891.868425810264,52068018
U19061,89143,952.8216474538286,59368829
U19063,11027,901.2947405437216,52773312
U19065,22008,943.6825385570726,58655495
U19067,16900,923.6435847207199,55406923
U19069,10704,874.6694698551216,50294008
U19071,8010,598.4596169893795,22554708
U19073,10366,767.5435002022869,41042316
U19075,12369,859.7864558226075,49066818
U19077,11353,726.9399183377727,36944491
U19079,16438,824.7435524228631,46296906
U19081,12100,893.7906162828772,52133238
U19083,18812,841.1336448135552,47406696
U19085,15666,695.9639133732061,33700902
U19087,20336,791.6050687600509,43099994
U19089,9932,971.9654526550859,61404623
U19091,10381,849.9697922410952,48501673
U19093,7837,778.0319761890854,42324083
U19095,15671,824.8217765885853,46315782
U19097,20296,943.2115982387132,58632524
U19099,37213,779.7272370798946,42380939
U19101,16181,770.09127475213,41373236
U19103,111006,847.1303387498072,48294633
U19105,20221,911.1789867646816,53895713
U19107,11400,787.9121572491267,43024042
U19109,17163,894.7962405626298,52146779
U19111,38052,768.0687958727096,41057944
U19113,191701,882.7725622122706,50669994
U19115,12183,826.9221824284501,46701340
U19117,9422,705.545472416308,34586063
U19119,11763,876.8865942889126,50339711
U19121,14019,707.087544811338,35686994
U19123,22335,765.0029445394209,40937286
U19125,32052,744.2224815895476,38873428
U19127,39311,817.0023840362076,45579229
U19129,14547,629.1171140612903,24112054
U19131,10874,953.1897567331051,59457972
U19133,10020,733.2755966094668,37567819
U19135,8016,726.2593813045246,36926735
U19137,11771,639.0203955851571,24589246
U19139,41722,856.5977648740777,48895980
U19141,15102,851.3509671908399,48512054
U19143,7003,883.4439844478817,50861695
U19145,16976,609.6966757454377,23000080
U19147,10147,869.0945685672051,49767344
U19149,24849,805.5441315721786,43885810
U19151,8662,832.4596843963584,46937606
U19153,374601,758.8680843976109,39808905
U19155,87704,663.6623601788034,29275025
U19157,18815,802.9201664077297,43672922
U19159,5469,639.19038742691,24601017
U19161,11529,785.6189201995388,42957146
U19163,158668,897.4494257119646,52230721
U19165,13173,705.1849902568463,34572890
U19167,31589,844.0214815317049,48258244
U19169,79981,797.7767067725447,43410732
U19171,18103,839.1903550871092,47352449
U19173,6958,623.3569989142567,23715337
U19175,12309,668.4778646942959,29726688
U19177,7809,749.4916440394911,39255161
U19179,36051,749.0983809461342,39219110
U19181,40671,724.9485774697141,36829680
U19183,20670,810.6451288320127,45055214
U19185,6730,677.916199181743,29972548
U19187,40235,814.4217198242295,45301256
U19189,11723,925.1322602102322,55482281
U19191,21310,983.7975726981396,62018799
U19193,103877,769.6108952555571,41269359
U19195,7909,939.899888431662,57073368
U19197,14334,858.8415989501844,48947052
U20001,14385,320.10946066916586,9729371
U20003,8110,350.7709660784126,10282462
U20005,16774,479.48191648879435,17237001
U20007,5307,217.8981729768576,2724184
U20009,28205,347.14858576445204,10200616
U20011,15379,342.8796597192732,10051796
U20013,10724,501.89317261213813,17821656
U20015,59482,252.0240658839418,3553290
U20017,3030,313.7016533378943,7302688
U20019,4359,206.2311234988855,2392518
U20021,22605,291.51574507774956,5191684
U20023,3165,605.1206728710783,22728682
U20025,2390,284.9963342533287,4946307
U20027,8822,422.1395589036918,13233055
U20029,10268,437.9115960468761,14172910
U20031,8865,333.64169009591416,9931154
U20033,1967,245.6472819630407,3499043
U20035,36291,193.7497549445135,2319693
U20037,38242,315.0330930725869,7369350
U20039,3472,541.5578983752571,19248883
U20041,19344,369.1878894159534,11010325
U20043,8249,511.2690609650248,18418382
U20045,99962,416.3810629247763,12923909
U20047,3449,309.27835168159294,5682223
