uid,population,distance,radiusPopulation
M20017,3998,3253.1166406213033,403638801
M20018,946,3123.0338842036163,396230592
M20019,3077,3114.7895710699117,395757547
M20020,3295,3227.103650065463,402723305
M20021,14467,3028.086397894429,382366133
M20022,931,3104.1752716559076,395078279
M20023,12812,3204.5081396549326,401360710
M20024,4298,3100.3761580359455,394688737
M20025,9799,3234.39840017882,403226107
M20026,7828,3219.0640652381207,402233828
M20027,2501,3095.102228521153,394152369
M20028,17573,3250.1589364049037,403614551
M20029,4149,3078.3868558156246,393137784
M20030,7705,3226.2491786828323,402655914
M20031,6704,3182.9486360443043,399885486
M20032,1138,3138.3239985319537,396899761
M20033,2004,3186.1560966017046,400168799
M20034,1400,3155.5196294977254,397898757
M20035,754,3163.1742299833786,398296399
M20036,5610,3197.4209153780007,400965673
M20037,4185,3241.047818142126,403351279
M20038,2132,3171.0835852190644,399254382
M20039,53219,3139.974957780095,397032103
M20040,6567,3084.8326116283383,393557417
M20041,31040,3082.558077568575,393375297
M20042,7287,3161.6861222807747,398222501
M20043,78512,3231.4638063968437,403016984
M20044,40877,3064.360128506434,391205026
M20045,3942,3178.747864208848,399585924
M20046,3717,3179.1308614634404,399606209
M20047,109,3132.48245298642,396713261
M20048,946,3218.138029365205,402131509
M20049,1029,3234.2681099380534,403225078
M20050,3473,3196.454768669864,400881882
M20051,3604,3149.2792749978253,397733082
M20052,6011,3245.682933970524,403432227
M20053,1116,3227.419840352375,402855067
M20054,434,3171.7573102230567,399269419
M20055,3383,3143.7470150104114,397422298
M20056,1275,3289.3306779844766,404884545
M20057,40709,3183.681810387824,399899061
M20058,13947,3096.6810819342536,394383846
M20059,32555,3273.218206040821,404434976
M20060,2666,3173.9913131636586,399403766
M20061,2392,3269.9233467499967,404261446
M20062,579,3164.2272529966444,398300868
M20063,3368,3185.6133876144254,400152412
M20064,7607,3230.06871791683,403001612
M20065,1835,3179.177621531033,399609926
M20066,5308,3210.5773574660466,401705532
M20067,256130,3195.347091160603,400553242
M20068,18183,3224.4337431841623,402563907
M20069,2032,3244.780403416212,403419313
M20070,6226,3294.0777926516603,405096562
M20071,3828,3313.5057400583237,406232595
M20072,5661,3236.2247141885096,403273895
M20073,26406,3228.238356800026,402961426
M20074,424,3268.3522503396694,404161291
M20075,2675,3225.8868634298424,402653239
M20076,3548,3269.5761305687456,404257898
M20077,2423,3182.409966629862,399810983
M20078,1061,3200.16132007868,401196179
M20079,76452,3262.0531276003985,403966858
M20080,1796,3257.5416863060714,403682167
M20081,2318,3167.265370727583,398597097
M20082,4594,3292.827073794222,405091968
M20083,4970,3201.3332627719988,401206183
M20084,3206,3183.080933375493,399894757
M20085,22495,3305.976546866741,406048433
M20086,751,3199.3206370654275,401010488
M20087,3400,3192.8210791165798,400436021
M20088,3100,3236.942993939084,403293246
M20089,2136,3151.4974864614933,397794574
M20090,5638,3303.3593957653434,405958425
M20091,3909,3190.4572699572923,400343827
M20092,1377,3197.330194279783,400964296
M20093,563,3158.9695562268216,398103054
M20094,2067,3185.5543328865165,400150345
M20095,3723,3283.7339157186184,404689169
M20096,677,3165.0955260690303,398491261
M20097,1678,3162.865754398347,398294721
M20098,4295,3097.4957739533224,394402284
M20099,548,3171.1915775047346,399256514
M20100,537,3158.904198431723,398095209
M20101,916,3249.319466560237,403512752
M20102,3074,3185.640538677652,400155780
M20103,4809,3223.483767731385,402382393
M20104,1929,3229.5920756537457,402996999
M20105,6200,3168.3024078328954,399035888
M20106,339,3139.984793197709,397085322
M20107,15261,3199.2159921851758,400993438
M20108,4315,3220.068271339754,402248526
M20109,1313,3088.583420631276,393732843
M20110,1362,3205.9078443630438,401484275
M20111,3818,3283.9820016580006,404753205
M20112,2881,3223.8047166334804,402411965
M20113,2873,3304.9357604915344,405996927
M20114,788,3167.4142156408466,398599415
M20115,4740,3207.078225298553,401506465
M20116,3833,3089.500424612027,393808806
M20117,2512,3314.786514409973,406239770
M20118,2731,3208.647393888898,401607734
M20119,523,3193.476277194839,400474115
M20120,638,3166.6803184411933,398594992
M20121,827,3151.983977995816,397800004
M20122,752,3249.591054662417,403535361
M20123,2727,3225.7834692792167,402650512
M20124,15886,3246.791662609008,403438238
M20125,10882,3244.934855141462,403421345
M20126,4236,3270.4988308528145,404268131
M20127,1180,3191.5664157373426,400378728
M20128,1252,3154.4583656303967,397861841
M20129,344,3138.6568491901157,396954849
M20130,4931,3239.313624944876,403333621
M20131,9788,3217.8799847598675,402118933
M20132,1043,3229.3468593748776,402995956
M20133,3408,3217.7605931569956,402115525
M20134,23238,3082.1333991026027,393294970
M20135,6150,3193.5987143457824,400474638
M20136,11680,3102.8345312564607,395013547
M20137,3324,3227.307737877432,402726600
M20138,472,3174.0915225880776,399406432
M20139,1914,3101.244271751246,394985600
M20140,783,3169.835326116,399144606
M20141,5782,3234.235167436351,403219296
M20142,1379,3077.7002521607606,393071489
M20143,9318,3231.8755210732647,403096967
M20144,1184,3173.2880374227243,399370603
M20145,1789,3199.272575120792,401008699
M20146,1868,3266.335621674933,404110211
M20147,413,3175.511899802633,399455053
M20148,1991,3290.4158550363636,404976052
M20149,1250,3261.09459573937,403908311
M20150,9694,3174.1602808301845,399406904
M20151,452,3128.0822070372783,396366171
M20152,2064,3187.448024642848,400215963
M20153,3959,3309.4713271756195,406129706
M20154,1938,3270.455028962695,404266193
M20155,849,3260.839759584034,403891766
M20156,3294,3153.8698979638934,397824785
M20157,8343,3192.714769219554,400427678
M20158,2355,3270.002488640475,404263838
M20159,5227,3289.7830215838408,404954879
M20160,1895,3141.403735237774,397238106
M20161,2717,3169.9905424870635,399145389
M20162,1529,3231.4406443628945,403015455
M20163,1702,3080.23164279806,393205315
M20164,3353,3164.7098168780158,398484422
M20165,1271,3130.3240865681637,396509730
M20166,9867,3087.8275668132774,393721040
M20167,1892,3272.661765657171,404425930
M20168,916,3307.8488916732945,406098968
M20169,4538,3066.307131148327,391468961
M20170,3151,3262.3844792914224,404043310
M20171,19969,3077.6090134529823,393020424
M20172,531,3183.4056110763518,399897963
M20173,1572,3152.321349735227,397800831
M20174,2887,3203.625009755836,401310474
M20175,1775,3147.3347593492526,397686913
M20176,3223,3137.9286295417405,396890610
M20177,9298,3121.2763627586755,396106779
M20178,3499,3179.36215526369,399617434
M20179,1236,3159.0424500240874,398103617
M20180,2286,3294.5771904586777,405102788
M20181,442,3119.2608914886905,395874592
M20182,2242,3106.2314729513246,395150223
M20183,1511,3174.4664119632484,399417240
M20184,133913,3071.6482400627697,392171880
M20185,7514,3278.567216174113,404559434
M20186,666,3148.171154590532,397706002
M20187,2479,3089.6293590445384,393812639
M20188,8656,3290.0290809299718,404963240
M20189,2338,3150.290216769769,397776540
M20190,21679,3165.5204408365476,398552433
M20191,374,3166.544036898618,398594618
M20192,1338,3220.253408667479,402252841
M20193,2285,3174.857646505506,399450014
M20194,1350,3203.7101325560616,401313361
M20195,1468,3187.105809809977,400210476
M20196,422,3154.5111083945358,397863093
M20197,2914,3203.9175228779422,401314711
M20198,27399,3174.7701978240802,399422615
M20199,849,3160.4196627055917,398202995
M20200,3588,3193.1293412893083,400455170
M20201,1830,3155.2106722235635,397896927
M20202,4302,3303.290502365181,405954123
M20203,3198,3243.527392141215,403416115
M20204,675,3239.919324792552,403349847
M20205,16775,3133.7950289401797,396760199
M20206,2466,3096.6994350089244,394397793
M20207,17090,3173.42774120426,399371787
M20208,9543,3195.6064826650763,400815829
M20209,932,3272.7298898655163,404427822
M20210,6750,3182.621998791449,399878736
M20211,3125,3287.7463417888307,404831028
M20212,2551,3137.3053125793135,396850917
M20213,3889,3292.1809117196713,405067720
M20214,2486,3134.4202427410896,396779129
M20215,665,3166.490057327677,398593953
M20216,1150,3158.6813315927106,398094059
M20217,3454,3196.7929575354087,400885355
M20218,572,3208.1382108442053,401603927
M20219,2817,3207.953836223205,401576981
M20220,2974,3126.73260261239,396341173
M20221,1448,3159.1061672279643,398104853
M20222,1605,3146.6133769938356,397648118
M20223,496,3147.4115479510315,397691313
M20224,720,3159.6693253550775,398173524
M20225,5380,3295.302292994748,405105074
M20226,2587,3202.7220860601483,401240413
M20227,9965,3190.5221837545923,400347736
M20228,737,3075.8359479251176,392897444
M20229,5676,3258.8090632038925,403703714
M20230,1202,3163.711132173276,398299666
M20231,3144,3187.9860929792744,400230518
M20232,20118,3080.3113726300003,393207017
M20233,1941,3208.3642312579536,401604499
M20234,7227,3083.420709773635,393410150
M20235,3618,3264.511342165537,404051243
M20236,1741,3295.512433306278,405113745
M20237,2303,3151.5339479102436,397796710
M20238,757,3240.2369535172406,403350522
M20239,1078,3179.9773352705797,399620933
M20240,2614,3205.191298500173,401479599
M20241,1200,3247.829068505873,403507353
M20242,8877,3200.09963052864,401134496
M20243,1776,3217.5168901067223,402113749
M20244,3254,3090.8276785988196,393973896
M20245,1370,3147.1886789412874,397682411
M20246,642,3174.260768954505,399416598
M20247,1391,3163.4703931974395,398297153
M20248,10657,3255.3378202028903,403647020
M20249,2913,3081.8639879955053,393287214
M20250,1108,3170.195244733773,399174877
M20251,1150,3172.8192850116698,399369453
M20252,1838,3205.071606795451,401477761
M20253,4148,3303.776774197204,405990157
M20254,3495,3290.4160824015835,404978043
M20255,1945,3216.8338269426467,402110316
M20256,250,3131.233319059465,396650441
M20257,1122,3163.478311441909,398298544
M20258,880,3187.2916654928185,400211944
M20259,2261,3168.474402041437,399064733
M20260,2621,3157.3823652723,398055826
M20261,6143,3137.184510457305,396844774
M20262,1089,3167.0310706566956,398596008
M20263,3134,3289.8174276428285,404960106
M20264,2276,3144.3963551478923,397453691
M20265,5947,3196.126286425158,400867264
M20266,8584,3308.8522174637956,406099884
M20267,307,3164.4840977954905,398482353
M20268,884,3248.911413356011,403511868
M20269,3635,3218.464811324864,402132455
M20270,1703,3131.8554914776278,396681014
M20271,2097,3232.239171050796,403106285
M20272,6705,3298.0125548253386,405132493
M20273,3205,3215.994211286966,402090182
M20274,1193,3215.0525173997903,402070510
M20275,5332,3185.8856140603552,400159579
M20276,874,3104.329245886672,395099466
M20277,12668,3261.2173760457263,403931409
M20278,36036,3060.625821130936,390572545
M20279,2617,3296.2908353021685,405121455
M20280,2673,3153.2419570598827,397822112
M20281,268,3172.4507761319614,399346348
M20282,821,3260.100360010561,403890945
M20283,1038,3129.846770638937,396508692
M20284,3160,3223.5635649792994,402395672
M20285,3115,3297.5857383284206,405129378
M20286,3525,3183.884301382882,399939770
M20287,432,3137.8313318035753,396890178
M20288,601,3154.337908103478,397861240
M20289,1131,3266.409297086687,404112079
M20290,991,3151.965497331496,397799013
M20291,4069,3288.7921082163625,404877668
M20292,1294,3208.4694239205282,401606440
M20293,7103,3187.8850312712225,400223415
M20294,5071,3176.2600525702883,399480414
M20295,8470,3223.5097145230447,402387202
M20296,1135,3140.9139835959936,397236971
M20297,2489,3218.6042360546235,402149711
M20298,10477,3203.5512181814615,401299997
M20299,1074,3176.4185235396676,399486526
M20300,5334,3272.579917861866,404373591
M20301,1471,3231.5928408290565,403095496
M20302,3765,3287.726448660532,404827263
M20303,1204,3174.624432784678,399421411
M20304,1050,3176.074137964029,399457787
M20305,3634,3227.6521724401787,402944396
M20306,4735,3302.7083322122166,405949388
M20307,9862,3287.815379553097,404849601
M20308,2588,3254.5154640943347,403644432
M20309,10854,3073.575027027552,392659014
M20310,3604,3198.0215810007785,400985110
M20311,677,3134.9256410694425,396813379
M20312,1298,3292.3353068221613,405071609
M20313,1010,3127.2989225991923,396352479
M20314,1548,3282.6219793155024,404687621
M20315,1903,3230.534575856837,403012674
M20316,821,3256.630343887607,403681346
M20317,1555,3176.605059723173,399487600
M20318,32471,3321.4194841417825,406311916
M20319,1312,3272.9858690364413,404433664
M20320,653,3210.6057346881457,401710840
M20321,926,3134.445591628548,396781615
M20322,877,3078.1417036330226,393072868
M20323,1780,3189.5710064851896,400324686
M20324,36982,3334.18478178713,406486167
M20325,9570,3212.40584332211,401751949
M20326,4535,3111.4191109382004,395575891
M20327,13377,3225.48947626169,402634259
M20328,1052,3238.4676304199056,403331499
M20329,1428,3213.8120006176314,401873923
M20330,4173,3096.317476513711,394252857
M20331,850,3180.7407243498806,399689364
M20332,420,3169.586212695489,399143667
M20333,2684,3230.0011461467047,402998928
M20334,42645,3317.52760207935,406255082
M20335,991,3149.2630982602473,397732091
M20336,2546,3135.1013690513964,396814056
M20337,5504,3186.4613910368894,400201070
M20338,7819,3181.909942985106,399786912
M20339,3486,3164.963719567752,398487775
M20340,2061,3111.168094338973,395573830
M20341,246,3159.437839964768,398165904
M20342,1584,3206.678752211146,401504881
M20343,2029,3200.6294523857136,401204154
M20344,2366,3292.101300359588,405013995
M20345,3722,3285.972009646741,404757023
M20346,1633,3169.0928215679965,399134466
M20347,3288,3286.4125424012086,404775901
M20348,8671,3196.2479697520544,400873211
M20349,2062,3205.863978681625,401482213
M20350,15690,3195.1805610573724,400487626
M20351,2470,3267.441653832863,404114187
M20352,2225,3143.475522232537,397313708
M20353,1867,3274.633327573657,404467531
M20354,524,3075.3369801675985,392893123
M20355,864,3097.294099869348,394401420
M20356,2140,3197.9601838423537,400982970
M20357,993,3223.6472321173355,402398832
M20358,1990,3233.2861662978735,403177067
M20359,1149,3157.091222206471,398054677
M20360,3415,3220.7653846736234,402289490
M20361,977,3267.2357309223266,404113210
M20362,1545,3276.3192516725217,404473459
M20363,2532,3170.3519854857122,399183992
M20364,14036,3298.57230303239,405139198
M20365,1542,3168.1677550501454,398600203
M20366,4440,3305.086483430624,405999800
M20367,4230,3300.585559357545,405913784
M20368,1604,3224.5314006444264,402582090
M20369,1758,3216.298001649785,402108558
M20370,725,3184.4961009242243,400080714
M20371,858,3213.750272757929,401873065
M20372,1848,3222.3328135641204,402380545
M20373,573,3107.6980877262395,395161342
M20374,1263,3079.7313781746416,393180068
M20375,6457,3195.5740694859155,400809372
M20376,410,3175.775200410133,399455466
M20377,10688,3238.1836387476355,403310320
M20378,3311,3228.93632131332,402987832
M20379,2672,3207.318641413962,401511205
M20380,1833,3204.612240970602,401460556
M20381,2625,3147.4064469914847,397688688
M20382,1158,3229.3200228241544,402994798
M20383,567,3183.601858085679,399898494
M20384,4061,3275.042600013375,404469398
M20385,52806,3200.14421127511,401143373
M20386,15054,3271.0527201064356,404297361
M20387,3549,3227.9814901429363,402954693
M20388,2212,3214.298268033117,402068298
M20389,1177,3224.637473562377,402597943
M20390,44364,3195.3383822524756,400508878
M20391,2808,3289.1245024411305,404881737
M20392,6663,3227.7712466008484,402948030
M20393,3455,3230.411336405973,403009219
M20394,2660,3174.589905430215,399418751
M20395,2531,3142.4822960880174,397256525
M20396,3329,3084.5844479077305,393510668
M20397,29026,3195.708417116219,400832644
M20398,5597,3239.8722592725217,403344250
M20399,15749,3192.9604376570064,400439421
M20400,1562,3128.247063491241,396386638
M20401,18120,3327.533423090895,406432616
M20402,1016,3299.4642735871757,405878863
M20403,1658,3206.237362923961,401503223
M20404,808,3158.5624469175173,398093251
M20405,1711,3159.980564539179,398177125
M20406,21436,3071.2018369577436,392086104
M20407,7106,3173.846538064487,399396660
M20408,414,3184.920652827056,400143372
M20409,7272,3195.6964625213172,400825372
M20410,3369,3263.5076927121827,404047874
M20411,759,3199.990427122252,401133737
M20412,3021,3204.0247044783073,401317625
M20413,28327,3321.469881071739,406344387
M20414,10118,3306.168267839642,406070928
M20415,4910,3272.8479808182733,404428754
M20416,594,3120.8232639511425,396073685
M20417,9783,3098.067889973041,394420452
M20418,10491,3238.1914598231547,403321008
M20419,598,3159.142155098566,398106301
M20420,1070,3239.016278354549,403332551
M20421,4041,3242.126956678417,403381006
M20422,770,3144.9339839425274,397481000
M20423,606,3176.039168397347,399457181
M20424,4156,3290.1425046637573,404971896
M20425,2081,3119.33064213215,395875761
M20426,6914,3200.527710208843,401197240
M20427,13648,3190.596144591981,400357701
M20428,1506,3267.7197804927096,404116657
M20429,1675,3256.2961688042806,403679671
M20430,272,3202.8130399845095,401243000
M20431,1831,3105.7142886184,395148392
M20432,958,3149.3718503701334,397736686
M20433,2622,3304.3185495110847,405994305
M20434,4843,3082.0196820382753,393290127
M20435,2752,3188.358699864149,400233662
M20436,1204,3133.090761897405,396731065
M20437,8406,3178.7755133880155,399597803
M20438,1562,3099.8427287374966,394681681
M20439,20228,3335.7258525012753,406523149
M20440,1016,3224.1007522409695,402549060
M20441,5698,3239.468867897095,403338552
M20442,378,3166.9157672973483,398595630
M20443,460,3170.954732834719,399252197
M20444,469,3234.0612647474486,403218827
M20445,1223,3208.1327834577837,401602704
M20446,6565,3225.1263218730815,402627694
M20447,15417,3258.351609231603,403683963
M20448,1633,3254.2804983582464,403642799
M20449,3449,3242.914164243209,403412666
M20450,9537,3259.2944053307924,403710308
M20451,1365,3141.553003717979,397240001
M20452,4636,3224.1822984746573,402550076
M20453,2577,3292.174062897732,405065143
M20454,2754,3175.368368649191,399452299
M20455,2404,3131.174394783177,396648037
M20456,1341,3148.424491964866,397706668
M20457,3058,3142.8911453330884,397310650
M20458,1544,3137.4783020012655,396855472
M20459,4314,3096.3110604231583,394248543
M20460,4837,3146.6409490184,397649723
M20461,725,3185.8539900006313,400158854
M20462,3988,3136.668157852465,396840470
M20463,933,3161.6707472724943,398221568
M20464,601,3126.8574016055645,396344661
M20465,1200,3187.4264605193803,400214763
M20466,10675,3271.3692731193764,404358743
M20467,17922,3306.2926694635453,406081046
M20468,12682,3128.0668251897937,396353489
M20469,28118,3197.069413472113,400913351
M20470,6336,3212.9626135999065,401761519
M20471,520,3147.122679435813,397681891
M20472,2788,3218.1032442427822,402128721
M20473,1432,3170.3363728552436,399182560
M20474,3291,3295.3346436509055,405110454
M20475,1988,3210.318286474363,401697811
M20476,397,3118.6570214929593,395861060
M20477,1674,3276.8364045450417,404475004
M20478,2422,3152.414335788863,397802403
M20479,266,3172.053572055684,399269853
M20480,1028,3188.9570766168276,400309857
M20481,2876,3225.5096658022794,402647636
M20482,44193,3305.291641064989,406004240
M20483,7937,3178.774123134663,399589866
M20484,4469,3166.0743684578792,398588978
M20485,3234,3315.4712612403805,406251848
M20486,2306,3148.085335454918,397703696
M20487,1721,3173.7608352470215,399394939
M20488,140,3133.460817445184,396746323
M20489,4997,3300.1578664664853,405879879
M20490,2712,3077.08887674442,393013727
M20491,3315,3248.3755740604997,403508553
M20492,3888,3186.0197811794947,400164911
M20493,506,3166.4341071780373,398593447
M20494,7433,3205.987075521957,401485637
M20495,3267,3300.496373959421,405884876
M20496,1762,3164.6511488191823,398482660
M20497,3130,3299.287904381204,405875733
M20498,6599,3145.1458591147343,397485405
M20499,1725,3171.0800863447666,399252657
M20500,7544,3236.2381734691094,403279556
M20501,1173,3172.228383409423,399330739
M20502,4963,3168.5557926111114,399067459
M20503,465,3168.554814480606,399066994
M20504,1757,3169.0471772584892,399132709
M20505,7295,3210.2639745062343,401690516
M20506,755,3184.421829537483,400079959
M20507,3347,3314.5331641162725,406236423
M20508,1488,3216.869707151227,402112261
M20509,8725,3328.56768717644,406450736
M20510,878,3230.8087485078463,403014577
M20511,3430,3187.709689263645,400218027
M20512,1125,3286.8785235839096,404779189
M20513,7379,3191.355019429313,400371349
M20514,950,3153.0996580222522,397821162
M20515,53229,3247.2413810345674,403454124
M20516,4334,3258.739066286523,403699380
M20517,4004,3193.9833469424293,400480788
M20518,160,3172.7344818558563,399369293
M20519,2834,3194.015189590712,400484792
M20520,7308,3158.937354446884,398095746
M20521,327,3151.008784406649,397794247
M20522,1041,3176.3640321547186,399485485
M20523,1565,3159.770310818267,398174244
M20524,510,3158.240558366854,398070793
M20525,10457,3215.526938880499,402079725
M20526,14058,3309.3943231910444,406115648
M20527,2569,3118.2697888764465,395858491
M20528,1464,3183.9756402129415,400078495
M20529,1456,3149.0337729384573,397708009
M20530,3095,3218.5904426108746,402146616
M20531,1939,3187.3246354158778,400212824
M20532,4139,3211.280000353274,401711493
M20533,1683,3279.2210990752064,404680852
M20534,4173,3272.271890143063,404369418
M20535,3390,3241.5216265211875,403377616
M20536,519,3169.7980351492283,399144087
M20537,7786,3182.1103071413277,399794731
M20538,635,3269.426510365788,404257263
M20539,3902,3186.5122944484933,400206574
M20540,6088,3149.177979235484,397726003
M20541,1855,3152.825974306292,397804825
M20542,874,3250.7074817753787,403632124
M20543,5306,3297.102807079889,405124072
M20544,1747,3161.9591787490403,398239657
M20545,7476,3087.653977158699,393713564
M20546,5562,3195.2227222769247,400503316
M20547,952,3142.8706036505137,397309698
M20548,1573,3122.451468858199,396225596
M20549,12346,3157.575746595625,398058447
M20550,4724,3199.003073513467,400988714
M20551,13507,3202.5163014416194,401226906
M20552,514,3126.784983808771,396344147
M20553,6777,3193.4633336376087,400467338
M20554,5626,3160.152471995875,398178836
M20555,2813,3212.3036530093423,401749136
M20556,316,3137.13948339544,396844458
M20557,12140,3223.672471012978,402399825
M20558,1507,3124.73961508924,396247196
M20559,22886,3109.1188337625463,395379114
M20560,5594,3196.063950519853,400861670
M20561,2256,3227.5362153446285,402942140
M20562,1305,3175.859134855068,399455876
M20563,1413,3263.059116354,404046461
M20564,1259,3211.8253314160006,401715632
M20565,19247,3208.824113356729,401610465
M20566,3184,3227.9893753359042,402958242
M20567,3433,3161.343701975849,398218135
M20568,1563,3132.1787240093777,396711698
M20569,1958,3187.7962846863616,400221457
M20570,16801,3218.805786254867,402206894
M21001,49462,3004.641751485354,367044029
M21002,9199,2874.8703804527645,334131121
M21003,34765,3104.35654686451,395100340
M21004,40439,3013.5372269975474,373831983
M21005,3074,3061.862798502128,390662978
M21006,13058,2905.15427721879,338885348
M21007,3795,3069.8423848148927,391985160
M21008,9087,2908.9573303297966,339705018
M21009,2614,3107.9251471464468,395161915
M21010,48642,3065.6687242877524,391374761
M21011,2004,3137.331961838538,396853468
M21012,6632,2994.234484862867,359706674
M21013,15811,3067.7869619813355,391800380
M21014,4704,2898.8755570059675,337935230
M21015,64315,3013.488989658046,373549696
M21016,7664,2929.742990012094,345717905
M21017,18565,2912.522617214278,341990535
M21018,3732,3074.9169849470422,392845974
M21019,117111,3038.8665686401614,386320219
M21020,5782,3034.0992382547283,385240245
M21021,1310,3080.9586290658003,393249617
M21022,11933,3051.879052280287,388677875
M21023,8104,3011.082147188638,372069461
M21024,1302,3114.911109772951,395760624
M21025,7704,2883.583438086284,336672005
M21026,13571,3018.473089648136,376775107
M21027,5104,3092.1263290269617,394080950
M21028,2216,2898.8260696667703,337933014
M21029,3931,2892.0613318957744,337151429
M21030,884,2895.7191923475552,337651276
M21031,3564,3063.178208745988,390891701
M21032,1880,3124.3746054918206,396240273
M21033,4596,3060.061981767347,390163110
M21034,27575,3011.297294250916,372077565
M21035,18692,3075.303527534584,392874431
M21036,12662,3069.489124689722,391886874
M21037,2524,3076.910158487044,393011203
M21038,6583,3021.4972963535424,380776356
M21039,8984,2913.470753374834,342160063
M21040,7086,3022.296713029158,380815520
M21041,46729,3014.9225559217025,374466513
M21042,3985,3077.1972760096214,393016439
M21043,45010,2895.0141278133256,337445608
M21044,14434,2941.99772269406,347394629
M21045,38711,3004.224084271817,366859236
M21046,5542,3043.200717367625,387505218
M21047,21133,3108.8119599240995,395357981
M21048,17788,3008.061258560454,369702423
M21049,12855,2897.7143388844097,337700676
M21050,20252,2971.938367822087,352385947
M21051,36606,3084.47278519889,393465241
M21052,1301,3057.200127458705,389533829
M21053,49266,2927.785480081517,345442103
M21054,27216,2913.6133252458276,342219485
M21055,5043,3124.5602578618946,396242153
M21056,1961,3125.963202436689,396339212
M21057,7279,2889.7066533773777,336900636
M21058,17833,2968.794835761368,352076339
M21059,2810,3110.256260326146,395524137
M21060,5581,3014.33159782371,374438847
M21061,26108,3045.2365182226877,387663750
M21062,4845,3065.6136511654345,391369916
M21063,13473,3016.4768913524313,374942557
M21064,16331,2826.7009184556055,327614290
M21065,22151,3009.897065676893,371655195
M21066,3177,3118.1184763512374,395855314
M21067,14833,2968.928404476198,352094172
M21068,8194,2889.6946351421207,336892442
M21069,28654,3056.4698680864167,389505175
M21070,8026,3053.1002832700106,389058558
M21071,83537,2892.2100935280478,337155360
M21072,16130,2888.100160412339,336844283
M21073,9651,3103.101025454496,395046383
M21074,50868,3010.838930669599,371938321
M21075,10206,2907.44273768343,339585463
M21076,28345,2897.630038057437,337672331
M21077,5465,2898.529923555929,337921611
M21078,11670,2904.651877914377,338873678
M21079,4591,3038.6119651391814,386262012
M21080,2761,2898.0595534684117,337881872
M21081,4614,3140.6073035517275,397232357
M21082,6922,3070.9683522909577,392079182
M21083,28358,2945.205997040438,347979884
M21084,6589,2897.4825346667067,337665742
M21085,70739,3072.493164840573,392542756
M21086,13257,2856.455238529875,330960613
M21087,12556,3113.22922715367,395669125
M21088,4942,2895.061363246056,337490618
M21089,13489,2883.810817250562,336679709
M21090,14483,3014.209454166957,374397673
M21091,9301,2887.0171927260985,336717720
M21092,5239,3060.537918456554,390567306
M21093,9207,2967.153375214099,351639168
M21094,25719,2958.956335358237,350773860
M21095,722,3045.7052756270587,387711495
M21096,2396,2996.5134438685986,360057021
M21097,2044,3024.843274426794,382023026
M21098,6229,3043.111056136469,387493888
M21099,17779,3030.620765056889,383490231
M21100,9613,2887.9088519382344,336773899
M21101,3617,2903.384975123954,338846358
M21102,10644,3023.295822121605,381296213
M21103,5375,3041.174671480431,387317589
M21104,19033,2989.275109478867,357926830
M21105,4945,2948.136463899504,348578068
M21106,23619,3027.824773277624,382308317
M21107,12609,2890.6226926751638,337006126
M21108,13769,2966.823424931846,351577742
M21109,18326,2884.2365871137395,336693198
M21110,35812,3023.158979371841,381260401
M21111,19401,2851.922377435895,330145528
M21112,9680,3113.980604106843,395701396
M21113,5948,3110.309370474631,395526947
M21114,1346916,3017.6666738084064,375301929
M21115,38649,3013.0602938788734,373306856
M21116,19235,2967.9196792554917,351875973
M21117,14766,2987.8819296835077,357734447
M21118,20849,3018.19132030475,376711496
M21119,56066,3019.811920962099,378906304
M21120,4495,3053.3025511122555,389103166
M21121,1116,3046.4670027455313,387914865
M21122,8632,3005.9452006403726,367777785
M21123,4425,2894.088778130287,337441183
M21124,13554,3073.9519112420953,392669868
M21125,6934,3023.6369992395616,381306857
M21126,5267,3026.41354075924,382227146
M21127,4317,3098.791248106152,394462818
M21128,6744,2984.9572517502284,356875816
M21129,11697,3076.1247071671687,392950480
M21130,3708,2995.6296957618083,359895782
M21131,815,3045.1220239163795,387619643
M21132,121071,2998.361564829099,362144285
M21133,951,3064.025448852273,391186797
M21134,16361,2995.82989639441,359922109
M21135,727,3119.2683328150506,395875034
M21136,9350,3007.382933952462,368971149
M21137,8334,2987.836262461839,357726113
M21138,10009,3022.4874981597213,380822606
M21139,3441,3113.666146423618,395681681
M21140,99794,3018.681135428714,377375470
M21141,3711,3114.4133150760354,395711076
M21142,23342,2993.235661070423,358891822
M21143,22649,3002.171241544149,365861904
M21144,10631,3019.6825152489987,378895673
M21145,13219,3053.035560971932,389045339
M21146,887,3060.7573055372277,390626726
M21147,6112,3080.477208831999,393227135
M21148,8815,3028.0322620174666,382331936
M21149,14249,3051.063809472749,388575995
M21150,6734,3049.6777159033645,388182055
M21151,7082,3025.3924613002914,382135914
M21152,11068,2996.6016658143344,361294959
M21153,16844,3027.161311442819,382240467
M21154,59177,3022.529673821108,381169764
M21155,6830,3121.1829462329833,396099949
M21156,226258,3059.656588069853,389931616
M21157,12650,3096.6556917658872,394371196
M21158,7060,2875.5861441774723,334140320
M21159,4840,3054.8682434584507,389392466
M21160,3549,3095.280331382305,394209019
M21161,16717,3053.943060908833,389205098
M21162,4003,2903.4705466514856,338849975
M21163,14055,3007.786721375939,369001348
M21164,62651,3018.1340093642098,376648845
M21165,1272,3062.6555936563714,390880886
M21166,8671,3059.3352774956056,389896700
M21167,9457,2908.6503799154925,339670659
