uid,population,distance,radiusPopulation
U06067,1223499,1613.0089817571788,57752088
U06069,53234,1755.997883785917,92136509
U06071,1709434,1694.2724471233746,77894043
U06073,2813833,1902.940530617113,124803086
U06075,776733,1772.3954487743626,94143718
U06077,563598,1652.002539541494,64090022
U06079,246681,1833.4352312529304,100336519
U06081,707161,1759.1656196473195,92322037
U06083,399347,1892.6182053500859,123178818
U06085,1682585,1736.4739315667885,85021669
U06087,255602,1772.2416982813954,93886423
U06089,163256,1477.6960207056006,46870464
U06091,3555,1473.1088681317062,46520159
U06093,44301,1452.7759241643168,44860203
U06095,394542,1663.263281987896,71347350
U06097,458614,1702.5165957568736,80391158
U06099,446997,1668.4626570405387,73598929
U06101,78930,1587.096751207623,55107253
U06103,56039,1535.976418685134,52137800
U06105,13022,1555.360706960354,53745127
U06107,368021,1672.4645401209882,74105103
U06109,54501,1571.3237431994075,54369249
U06111,753197,1867.3509527834406,115592649
U06113,168660,1627.647154059892,61962981
U06115,60219,1546.8139020309384,53335308
U08001,363857,962.9205281669255,13323833
U08003,14966,1203.189455179304,31142709
U08005,487967,988.0597401349248,15362013
U08007,9898,1242.0415414982003,33720428
U08009,4517,1275.7446596919594,35527330
U08011,5998,1196.5932378115235,28912075
U08013,291288,925.6554859260964,11292907
U08015,16242,1071.2789017422197,18650718
U08017,2231,1109.477695168736,21934474
U08019,9322,968.4604913637816,14459577
U08021,8400,1241.1629790445893,33702096
U08023,3663,1237.560587545634,33605928
U08025,5518,1141.2984258529254,25838241
U08027,3503,1146.539455189974,26439280
U08029,27834,1061.3211199047087,18379279
U08031,554636,967.7728394038116,13904941
U08033,1844,1190.4066975595395,28702839
U08035,175766,1015.2458831038675,16728461
U08037,41659,971.6037980051456,14570413
U08039,19872,1027.9002416789024,17142241
U08041,516929,1074.999966235311,19839451
U08043,46145,1106.9842805060948,21881290
U08045,43791,979.929770626525,14737577
U08047,4757,950.4507541157469,12041657
U08049,12442,918.0054620309335,10460782
U08051,13956,1078.9395413765271,20910619
U08053,790,1175.2754925521413,28133921
U08055,7862,1195.896652766937,28904213
U08057,1577,857.1950275062278,9020660
U08059,527056,983.2591407203713,14817803
U08061,1622,1153.9723993729447,26663434
U08063,8011,1059.33259707408,18170740
U08065,7812,1019.379922878974,16987259
U08067,43941,1235.774688514039,33538157
U08069,251494,862.0490376969487,9026297
U08071,15207,1247.3112125328262,33934503
U08073,6087,1073.1214104345913,18711525
U08075,20504,895.8441668050565,10086307
U08077,116255,1049.2391598971808,17774108
U08079,831,1191.902712987918,28730065
U08081,13184,874.9401309065945,9403143
U08083,23830,1236.3274154218727,33582098
U08085,33432,1114.2223563367363,22560314
U08087,27171,929.8475727063296,11625073
U08089,20311,1190.2212243512176,28682528
U08091,3742,1139.5494303993366,25726093
U08093,14523,1031.4472725618573,17307769
U08095,4480,930.1492393030315,11652244
U08097,14872,1017.7161076226733,16965384
U08099,14483,1208.4370643932994,31307433
U08101,141472,1147.7422802009985,26442783
U08103,5986,941.2796670241132,11984283
U08105,12413,1210.318790232261,31370997
U08107,19690,877.085437716044,9461803
U08109,5917,1149.7444368158062,26603437
U08111,558,1179.998173149836,28220788
U08113,6594,1160.4491985344007,27135739
U08115,2747,901.0047958552748,10185368
U08117,23548,973.6604657166265,14643784
U08119,20555,1062.8575703866302,18555312
U08121,4926,974.4317615100543,14676947
U08123,180936,887.6316441134159,9624299
U08125,9841,990.2874421144628,15926615
U09001,882567,2722.884106705378,288803605
U09003,857183,2739.7802441042295,293463954
U09005,182193,2703.4128857400638,279678162
U09007,155071,2774.2251738539017,299012995
U09009,824008,2750.9022152881016,295344665
U09011,259088,2802.9885276428795,303481849
U09013,136364,2766.087175219989,297470173
U09015,109091,2793.6263127226694,301691443
U10001,126697,2686.7931378877443,273857380
U10003,500265,2648.036888008585,262690323
U10005,156638,2724.4577781954968,290061619
U11001,572059,2589.064767647656,247496634
U12001,217955,2932.3666837834553,315627230
U12003,22259,2879.1798918910763,313351320
U12005,148217,2693.0671410308105,274952382
U12007,26088,2920.0870411637743,315067126
U12009,476230,3152.3016427760404,339664976
U12011,1623018,3353.076124156286,380748932
U12013,13017,2703.8619006049807,279876979
U12015,141627,3207.323268291843,344667291
U12017,118085,2995.928002692017,319684822
U12019,140814,2935.205955056195,316082264
U12021,251377,3306.4967255859683,372820494
U12023,56513,2868.8521132954265,312386219
U12027,32209,3185.8963553547974,342972839
U12029,13827,2891.2328628115542,313747100
U12031,778879,2917.9597354040666,314275628
U12033,294410,2565.219323465407,236676042
U12035,49832,3014.2072442617587,321128896
U12037,11057,2778.4706995210977,299341395
U12039,45087,2720.3683425305644,288417284
U12041,14437,2902.1458725622083,313971307
U12043,10576,3242.8350500968954,349236121
U12045,13332,2743.938350865705,294766721
U12047,13327,2825.770782160867,307903012
U12049,26938,3157.75848074307,340818403
U12051,36210,3282.6185500654205,358769535
U12053,130802,3023.9988869952413,321589615
U12055,87366,3199.2270951279634,343795831
U12057,998948,3089.9628127352794,328467395
U12059,18564,2626.2297539185115,257285468
U12061,112947,3212.5330596978015,344959025
U12063,46755,2667.4752602023514,268296903
U12065,12902,2776.0080454554495,299168066
U12067,7022,2856.1041210807334,311630481
U12069,210528,3050.859746176572,322820028
U12071,440888,3238.934102370543,348368276
U12073,239452,2750.3921448673377,295105213
U12075,34450,2941.641339600384,316374148
U12077,7021,2734.1522250228486,292898930
U12079,18733,2798.7448265322582,302868610
U12081,264002,3127.421423520048,336177494
U12083,258916,2992.562818068245,319425906
U12085,126731,3278.1610823539163,357480123
U12086,2253362,3404.603815967861,386831937
U12087,79589,3364.8876381059404,383290029
U12089,57663,2887.62791832079,313620151
U12091,170498,2600.7875462724337,251029913
U12093,35910,3221.993950594455,346392372
U12095,896344,3096.0202151565704,331773817
U12097,172493,3147.214600650923,339117818
U12099,1131184,3314.012113852635,374131329
U12101,344765,3048.3097484735604,322414909
U12103,921482,3067.859152898848,324973958
U12105,483924,3123.9989194499626,335516270
U12107,70423,2975.3637552102928,318750231
U12109,123135,2972.3227062716633,318593155
U12111,192695,3248.713980467087,350074836
U12113,117743,2574.3577456476496,239160702
U12115,325957,3154.3712428215194,340251480
U12117,365196,3091.9991560261,329466343
U12119,53345,3033.831491948836,321928962
U12121,34844,2849.617057088418,311237364
U12123,19256,2828.050550009596,308080125
U12125,13442,2898.733245454925,313943251
U12127,443343,3058.04999096003,323137360
U12129,22863,2773.092507057177,298218394
U12131,40601,2627.0387339097565,257482459
U12133,20973,2658.4135315713497,264654621
U13001,17419,2759.1183746317415,296640831
U13003,7609,2759.99028404851,296878212
U13005,10103,2767.959747177434,297644072
U13007,4074,2664.3859395040104,267227976
U13009,44700,2589.0513309421394,247451934
U13011,14422,2468.420419346252,215541837
U13013,46144,2483.9534320435796,218997069
U13015,76019,2393.275274565582,205910383
U13017,17484,2706.395602705536,280088179
U13019,16235,2741.170464450205,294514039
U13021,153887,2582.738946427895,243463705
U13023,11666,2636.362639518962,259289205
U13025,14629,2823.883880388986,307874826
U13027,16450,2757.9494112647144,296564220
U13029,23417,2789.108943566362,301497630
U13031,55983,2738.864885042042,293392200
U13033,22243,2667.538795886563,268360555
U13035,19522,2526.285021706206,227770620
U13037,6320,2636.696352001811,259300871
U13039,43664,2869.069543745467,312442732
U13043,9577,2717.3518054299716,285848507
U13045,87268,2433.0841264975124,210813402
U13047,53282,2320.922120380692,196412987
U13049,10282,2849.84057443999,311293278
U13051,232048,2814.591531607549,305691387
U13053,14882,2555.5878815167252,234738343
U13055,25470,2342.7327976383294,200211036
U13057,141903,2415.582453419006,208371854
U13059,101489,2508.965537212295,224507873
U13061,3357,2606.6003650793004,252965326
U13063,236517,2476.4629224255273,217321343
U13065,6878,2803.8096753185455,303740937
U13067,607751,2434.4077175221796,210976976
U13069,37413,2741.1347486853915,294476626
U13071,42053,2716.243801117571,285707429
U13073,89288,2612.360300688625,253717195
U13075,15771,2739.7541123069195,293448183
U13077,89215,2471.7171781321695,216790662
U13079,12495,2573.6141161850187,239148207
U13081,21996,2654.7853168419515,264069619
U13083,15154,2301.7839852629068,194014067
U13085,15999,2418.37603213714,208703935
U13087,28240,2695.9674704678546,275214889
U13089,665865,2469.929412633686,215727800
U13091,19171,2670.235656670855,268844089
U13093,11525,2631.2905975367253,258114494
U13095,96065,2659.850634264757,264866563
U13097,92174,2442.525972509265,211986659
U13099,12354,2637.5335204912867,259307191
U13101,3754,2813.8012230532427,305500891
U13103,37535,2766.837103904504,297606537
U13105,20511,2529.268620471803,228269455
U13107,21837,2687.5473548903224,273984077
U13109,10495,2749.767106337808,295074905
U13111,19798,2375.2812875810705,203941708
U13113,91263,2483.1096320173533,218311213
U13115,90565,2368.197583897563,202855740
U13117,98407,2438.9176368213316,211680866
U13119,20285,2483.8399196450914,218976784
U13121,816006,2453.3448476759654,213223020
U13123,23456,2380.692693875129,204505089
U13125,2556,2615.953839802103,254263668
U13127,67568,2852.6913981327393,311367392
U13129,44104,2369.0495825874837,203009214
U13131,23659,2715.5826609752617,285056471
U13133,14406,2552.0982284056468,233217776
U13135,588448,2467.144270620561,214953389
U13137,35902,2444.0016317273976,212231211
U13139,139277,2450.880996731537,212986555
U13141,10076,2587.735034212434,247266193
U13143,25690,2406.7425311161765,207409193
U13145,23695,2515.244885259194,225994624
U13147,22997,2502.855393997478,224171775
U13149,11012,2454.0281290928815,214039026
U13151,119341,2500.6655654387396,222036009
U13153,110765,2614.1117317566,254018844
U13155,9931,2710.149405937141,281576421
U13157,41589,2481.717650404073,218073014
U13159,11426,2541.0084359031744,230980314
U13161,12684,2731.6589954187593,291008960
U13163,17266,2642.176024020458,260443353
U13165,8575,2691.538021729375,274922136
U13167,8560,2656.7257737911887,264571816
U13169,23639,2573.2419157344007,239124568
U13171,15912,2532.68833386385,228669413
U13173,7241,2771.6650546091305,297927970
U13175,44874,2664.9194161353826,267767663
U13177,24757,2639.4069255403842,259730515
U13179,61610,2805.358750747699,305218446
U13181,8348,2580.3341212931814,242561460
U13183,10304,2792.310284957969,301632076
U13185,92115,2777.00718423184,299249280
U13187,21016,2419.3005029890646,208759214
U13189,21231,2603.705860042771,251809222
U13191,10847,2837.8880065361727,310009474
U13193,14074,2598.2216377854343,250222268
U13195,25730,2505.1167070375254,224291080
U13197,7144,2570.0090105343666,237795261
U13199,22534,2504.9021014010596,224268546
U13201,6383,2661.985293340725,266489570
U13205,23932,2687.774862227364,274005914
U13207,21757,2551.2142242983487,232816553
U13209,8270,2707.776735778863,281556584
U13211,15457,2530.273554062258,228364162
U13213,36506,2354.224296152339,200757632
U13215,186291,2536.4244216553993,230023011
U13217,62001,2511.685905987004,224991320
U13219,26225,2514.089405782252,225765704
U13221,12635,2534.4389624426017,229797776
U13223,81678,2417.9044238566194,208589136
U13225,23668,2594.2504408353,249211477
U13227,22983,2397.340022496439,206118287
U13229,15636,2796.601828434147,302401152
U13231,13688,2516.638416540119,226641680
U13233,38127,2392.0337970657274,205817573
U13235,9588,2643.726959099545,261058254
U13237,18812,2560.199357250766,235171602
U13239,2598,2584.523792985479,244195469
U13241,15050,2432.1619612256527,210559183
U13243,7791,2608.252061988115,253026783
U13245,199775,2638.8782217632706,259530740
U13247,70111,2492.125345512606,219825352
U13249,3766,2590.659165951455,248221160
U13251,15374,2718.0825488686382,285858084
U13253,9369,2674.2176987850494,268967200
U13255,58417,2508.4159131047063,224449456
U13257,25435,2465.655328474687,214800552
U13259,5252,2576.441249137348,241030391
U13261,33200,2616.7193735910864,254876426
U13263,6498,2540.5557490609563,230922051
U13265,2077,2571.962028894909,238000517
U13267,22305,2748.010604376424,294993270
U13269,8815,2570.1402493211754,237802405
U13271,11794,2704.9530140376455,279994642
U13273,10970,2625.5157672486102,256799951
U13275,42737,2735.677621582987,293194840
U13277,38407,2707.7512203175474,281518177
U13279,26067,2724.079445255715,290013466
U13281,9319,2409.5839634209487,207965163
U13283,6854,2685.628315140422,273803266
U13285,58779,2482.4721114566687,218252434
U13287,9504,2679.139274575699,270118865
U13289,10590,2611.2390170282347,253553428
U13291,17289,2398.622057721003,206427159
U13293,27597,2539.9810317881047,230894454
U13295,61053,2323.7611493334666,196609552
U13297,60687,2499.652037642725,221767490
U13299,35483,2809.464326447711,305434714
U13301,6336,2595.2040729494533,250024838
U13303,21176,2624.8812984295832,256778775
U13305,26565,2798.6648096002345,302842045
U13307,2390,2595.4768755201508,250031174
U13309,6179,2700.3144132458697,276998016
U13311,19944,2429.4499754020085,210143080
U13313,83525,2339.4006332658264,199619504
U13315,8577,2669.798759812061,268794692
U13317,10687,2562.2656910333253,236409032
U13319,10220,2615.1788002787334,254166421
U13321,21967,2680.1370608353777,270128369
U16001,300904,918.8217972621313,10528404
U16003,3476,838.1599820803362,8854443
U16005,75565,764.111631402451,7323635
U16007,6411,767.0963980352816,7490738
U16009,9171,753.5148864993398,7248107
U16011,41735,723.6198228275681,5710882
U16013,18991,788.2753546056226,7749837
U16015,6670,847.9745976852743,8923655
U16017,36835,732.1530591745675,5976891
U16019,82522,671.7143501624821,4639492
U16021,9871,724.9123047786851,5879650
U16023,2899,722.1686250783807,5707983
U16025,991,830.9602808172062,8644861
U16027,131441,935.7560661962825,11704491
U16029,7304,726.3508999607967,5893262
U16031,21416,865.0197720845046,9303069
U16033,1022,628.7695183133649,4172779
U16035,8930,698.8475465404347,4948654
U16037,4342,737.5636194384871,6028974
U16039,29130,875.5317577127274,9416327
U16041,11329,797.0345733079657,7845569
U16043,11819,590.2869544816317,2868132
U16045,15181,886.5871005672876,9560899
U16047,14155,870.5571053572961,9380466
U16049,15511,720.6524731141056,5679934
U16051,19155,668.1809466914876,4606611
U16053,18342,863.3483416199153,9282289
U16055,108685,747.8726593023044,7086227
U16057,34935,772.1493983247958,7558606
U16059,7806,669.1659176300421,4625766
U16061,3747,770.9940246841172,7547417
U16063,4044,832.735166175017,8645852
U16065,27467,636.915078396036,4196112
U16067,20174,816.664735668161,8494072
U16069,37410,791.356919057056,7786711
U16071,4125,824.80797327653,8569261
U16073,10644,976.4705853839971,14681873
U16075,20578,913.0971214787413,10333175
U16077,7538,791.9700727259374,7831772
U16079,13771,695.2568586976665,4933212
U16081,5999,619.6136754518035,4119740
U16083,64284,913.4448742097392,10353753
U16085,7651,791.8676355452134,7824121
U16087,9977,888.413811757348,9811650
U17001,68277,1543.147841059199,53006864
U17003,9590,1876.460587387209,120479749
U17005,17633,1737.1659086679679,86716877
U17007,41786,1545.1182827035823,53180876
U17009,6950,1573.1128088837047,54518923
U17011,35503,1553.4398728949109,53690296
U17013,5084,1638.681406710741,62667369
U17015,16674,1484.542411654831,47807875
U17017,13695,1604.8841244511473,57300871
U17019,179669,1727.4122328128224,84223262
U17021,35372,1698.1519874768421,80326054
U17023,17008,1810.8359100785794,98853725
U17025,14560,1808.4230333274488,98765200
U17027,35535,1759.343994532404,93053613
U17029,53196,1769.6097394959186,93766338
U17031,5376741,1652.6248540669137,64653620
U17033,20452,1836.7423360426042,100822356
U17035,11253,1785.5769697821502,95900079
U17037,88969,1574.3982014288472,54560973
U17039,16798,1677.553048622593,74780621
U17041,19922,1751.610134914018,91162994
U17043,904161,1624.3951683119742,60881467
U17045,19704,1789.3316345487983,95995776
U17047,6971,1861.1749327779569,114715408
U17049,34264,1779.107222223635,95084923
U17051,21802,1755.1879335790177,92021367
U17053,14241,1694.7692699861996,79603477
U17055,39018,1838.0710246825854,100858957
U17057,38250,1571.73448376838,54434319
U17059,6445,1899.230990566363,124716151
U17061,14761,1641.5032033416828,62903780
U17063,37535,1637.2854748938548,62574920
U17065,8621,1855.1426253866318,113737923
U17067,20121,1513.869047944515,50562551
U17069,4800,1916.409782447471,131877100
U17071,8213,1499.3431874545538,48608951
U17073,51020,1516.1860862962528,50587415
U17075,31334,1711.134471236877,81405761
U17077,59612,1826.0782061207108,99813217
U17079,10117,1810.938827560985,98870733
U17081,40045,1814.2429947555959,99101855
U17083,21668,1664.1538616423386,71741892
U17085,22289,1446.338224420074,44741655
U17087,12878,1882.6291122996172,121308347
U17089,404119,1595.3232435571038,55432861
U17091,103833,1684.0825041434657,75111411
U17093,54544,1616.6641118167856,59809069
U17095,55836,1538.892456587638,52375876
U17097,644356,1642.2342877050226,63158932
U17099,111509,1600.8731818642511,56079891
U17101,15452,1859.2945445550154,114699956
U17103,36062,1546.9681903340374,53395527
U17105,39678,1652.6818998455908,70030361
U17107,31183,1650.6498057633305,64005552
U17109,32913,1541.8197798447147,52508872
U17111,260077,1570.834665794166,54109172
U17113,150433,1659.81164283119,71119263
U17115,114706,1696.2273303726658,79696943
U17117,49019,1677.4234378827935,74708492
U17119,258941,1712.4465552769684,81505430
U17121,41691,1787.9473328632052,95917425
U17123,13180,1590.3118799130461,55284887
U17125,16038,1607.1009842987432,57545664
U17127,15161,1913.0887409208458,130439166
U17129,12486,1630.2204485574425,62386247
U17131,16957,1485.2652224040594,47873528
U17133,27619,1738.0693932688064,86774549
U17135,30652,1708.800792467256,81302485
U17137,36616,1626.2106239914774,61914422
U17139,14287,1734.189920358631,84883033
U17141,51032,1527.3048625723522,51612149
U17143,183433,1578.4134046801091,54701811
U17145,23094,1803.2930677806023,98707613
U17147,16365,1710.0985715004151,81382782
U17149,17384,1589.5679413995938,55226949
U17151,4413,1907.1446106197718,129780165
U17153,7348,1887.3204029674703,122025316
U17155,6086,1582.20861440739,55047242
U17157,33893,1777.5765781176829,94963489
U17159,16149,1836.7616168966701,100842808
U17161,149374,1478.7749769956133,47041136
U17163,256082,1738.358053580126,86931629
U17165,26733,1880.6542944521384,120710160
U17167,188951,1658.0217517865958,70930312
U17169,7189,1567.5542079631327,54066762
U17171,5537,1614.6124220397655,59104072
U17173,22893,1741.0435443429462,90858163
U17175,6332,1555.3808763294048,53758149
U17177,48979,1484.7664626152355,47824549
U17179,128485,1614.1841345883809,58975587
U17181,18293,1858.7880650825887,114681663
U17183,83919,1755.7753698599076,92052590
U17185,12937,1872.4703804116975,116725181
U17187,18735,1517.6723083982076,50648647
U17189,15148,1779.278404224613,95119187
U17191,17151,1835.446344059106,100628987
U17193,15371,1877.8072258444624,120489339
U17195,60653,1505.0010945104139,48702971
U17197,502266,1656.5654275443592,70376711
U17199,61296,1858.3476159244528,114610693
U17201,278418,1520.5469391041897,50856183
U17203,35469,1615.3401646754642,59113152
U18001,33625,1912.0283658572089,130039576
U18003,331849,1881.3892766671931,120919633
U18005,71435,1946.293674018044,138241267
U18007,9421,1755.7002500831697,92043169
U18009,14048,1901.9429688893513,124746220
U18011,46107,1850.249654623358,113279385
U18013,14957,1924.1823590869299,134819474
U18015,20165,1808.7500865445904,98779760
U18017,40930,1812.5029163226013,98880850
U18019,96472,2010.0855625715421,145151948
U18021,26556,1851.3745793195346,113335190
U18023,33866,1832.8580154515894,100056532
U18025,10743,1975.197363571218,142828731
U18027,29820,1903.7146744358192,127943678
U18029,46109,2012.8185398078376,145291813
U18031,24555,1966.4341323147564,142160389
U18033,40285,1868.107759106969,116380248
U18035,118769,1912.363038444825,130149797
U18037,39674,1940.6543927580133,135834067
U18039,182791,1795.2652499841572,96246826
U18041,25588,1965.5218500701703,142134801
U18043,70823,2008.1151785886846,145018523
U18045,17954,1793.44579768249,96042420
U18047,22151,1988.969927645939,144016169
U18049,20511,1800.2408209566945,96633082
U18051,32500,1898.7687289905389,124683651
U18053,73403,1876.174420698639,120253753
U18055,33157,1883.1253664157605,121321225
U18057,182740,1881.0159127951517,120736893
U18059,55391,1913.0332613041528,130268566
U18061,34325,2004.9413518114882,144835686
U18063,104093,1866.3560888926427,115442029
U18065,48508,1931.7888692128104,135491627
U18067,84964,1846.4035583006244,111188167
U18069,38075,1869.0273010679728,116571361
U18071,41335,1957.028629882826,139958942
U18073,30043,1742.9753375884854,90915004
U18075,21806,1926.6537044129225,134942872
U18077,31705,2006.539978795509,144894860
U18079,27554,1979.038369842724,143000026
U18081,115209,1913.077913943998,130323957
U18083,39256,1881.7492391350013,121269091
U18085,74057,1816.6452493617708,99200379
U18087,34909,1823.8195839679038,99766279
U18089,484564,1697.0135558308755,79841490
U18091,110106,1736.3386911651448,84911563
U18093,45922,1932.3817881747545,135553763
U18095,133358,1893.9268538714828,123605765
U18097,860454,1890.8699380513,122164453
U18099,45128,1783.1786522462403,95731049
U18101,10369,1921.1979207098261,132494531
U18103,36082,1832.8893042518923,100090398
U18105,120563,1907.339985281799,129784578
U18107,37629,1822.0962669494584,99698132
U18109,66689,1890.112136548257,122081884
U18111,14566,1726.9249458632091,84208696
U18113,46275,1838.5709619066367,100897975
U18115,5623,2027.874390454562,147991612
U18117,19306,1953.2552202376417,139563618
U18119,21786,1875.261447835821,117259123
U18121,17241,1819.5744320015158,99479731
U18123,18899,1978.3314136152983,142895948
U18125,12837,1915.382178317468,131782115
U18127,146798,1715.8426727086087,83444960
U18129,27061,1902.1174946122753,124760268
U18131,13755,1770.7931260701012,93861976
U18133,36019,1850.1799573745182,113243366
U18135,27401,1943.727299976158,138076434
U18137,26523,1996.771412767793,144416537
U18139,18261,1947.3687844834303,138523117
U18141,265559,1764.3318596139673,93380161
U18143,22960,1992.9137421125604,144132556
U18145,43445,1931.724899773385,135448182
U18147,20391,1958.6716219797515,140217233
U18149,23556,1759.2315756632756,93029198
U18151,33214,1853.876550819525,113684480
U18153,21751,1853.041089261704,113662729
U18155,9065,2031.3496214134768,148056662
U18157,148955,1798.867223307981,96484127
U18159,16577,1861.5688289301693,114738181
U18161,7349,1984.4961690714363,143556841
U18163,171922,1920.7723978603854,131961135
U18165,16788,1796.2752358150653,96448734
U18167,105848,1830.5999344756738,99918119
U18169,34960,1845.8275409659345,110873887
U18171,8419,1768.4112589985953,93740077
U18173,52383,1935.1571795971315,135644874
U18175,27223,1974.946999242573,142801508
U18177,71097,1963.0994417294862,141952344
U18179,27600,1893.2547321614861,123578165
U18181,25267,1777.4799220848938,94938222
U18183,30707,1848.4452090704854,111952753
U19001,8243,1238.318793301765,33609591
U19003,4482,1248.9071833911296,33965015
U19005,14675,1311.4915917786313,37363642
U19007,13721,1381.3744867445357,40434427
U19009,6830,1185.7511740477223,28387765
U19011,25308,1338.4568619905142,38545932
U19013,128012,1297.1049753246698,36865726
U19015,26224,1219.6044478577946,31659061
U19017,23325,1276.1687718127976,35531847
U19019,21093,1328.6980982330022,37780229
U19021,20411,1093.6513515006825,21268827
U19023,15305,1248.6117067698726,33949710
U19025,11115,1150.2215587534495,26609354
U19027,21421,1161.153338284193,27142333
U19029,14684,1210.4532575712265,31383410
U19031,18187,1421.230695490798,43104962
U19033,46447,1195.5199202166482,28857766
U19035,13035,1062.4940560334646,18542277
U19037,13095,1259.7665375043327,34173075
U19039,9133,1303.4710039344982,37074174
U19041,17372,1069.9060080931822,18601675
U19043,18678,1340.9774225460262,38898830
U19045,50149,1453.2908683246906,44904504
U19047,16942,1128.7914947795653,23906530
U19049,40750,1238.6380494424202,33617834
U19051,8541,1409.8952650757328,42451905
U19053,8689,1325.8932714790242,37725494
U19055,18404,1360.9976716242654,39827204
U19057,42351,1476.1168379758294,46775347
U19059,16424,1046.331823564595,17730812
U19061,89143,1394.3662146749493,41134468
U19063,11027,1081.758112206454,20951105
U19065,22008,1304.209663178121,37102651
U19067,16900,1228.2256449625224,32036873
U19069,10704,1215.714956112783,31413456
U19071,8010,1218.8199090455962,31631515
U19073,10366,1190.863041469944,28704683
U19075,12369,1269.3736673851809,34698031
U19077,11353,1210.1377044012722,31359644
U19079,16438,1209.9179444202607,31343206
U19081,12100,1162.535887837097,27222854
U19083,18812,1240.5340446544542,33683284
U19085,15666,1129.6843320413243,23923472
U19087,20336,1447.9458549921276,44802580
U19089,9932,1241.3039215928447,33710496
U19091,10381,1151.3730824373918,26620469
U19093,7837,1095.68066406863,21300805
U19095,15671,1365.8099672901008,39877846
U19097,20296,1433.689772703607,43702043
U19099,37213,1301.2130015776859,37030915
U19101,16181,1419.2066132175069,42614541
U19103,111006,1397.7954086886382,41223611
U19105,20221,1399.3722609041727,41339924
U19107,11400,1383.2302113803796,40589143
U19109,17163,1122.5147749054756,23822890
U19111,38052,1476.5074938780042,46817698
U19113,191701,1370.0780441011914,39926386
U19115,12183,1450.3936177164258,44848020
U19117,9422,1331.088806180347,37977879
U19119,11763,981.4111090572766,14806040
U19121,14019,1266.5081779795999,34241667
U19123,22335,1353.133451361339,39422710
U19125,32052,1323.9979969004958,37571392
U19127,39311,1281.0783261215045,35625305
U19129,14547,1194.005787389695,28774619
U19131,10874,1210.5366852876732,31398094
U19133,10020,1094.0199844804677,21289238
U19135,8016,1360.2845560200071,39799081
U19137,11771,1221.7166444149393,31699698
U19139,41722,1441.3722030619763,44456658
U19141,15102,1039.0821451655122,17658945
U19143,7003,1018.574196973092,16980256
U19145,16976,1245.2265454428402,33917527
U19147,10147,1101.5197177859793,21871143
U19149,24849,1026.6738924519236,17117392
U19151,8662,1123.8098087270962,23856549
U19153,374601,1268.3662928299223,34323430
U19155,87704,1173.7305093735197,28021883
U19157,18815,1335.5134120833154,38170857
U19159,5469,1298.355072573055,37004462
U19161,11529,1121.0350033830236,23809612
U19163,158668,1463.9754191459888,46212145
U19165,13173,1161.2816802126993,27163754
U19167,31589,1004.1892737410262,16580651
U19169,79981,1249.9776197806286,33995450
U19171,18103,1308.4356643865867,37161063
U19173,6958,1271.355274459587,35365015
U19175,12309,1275.4597217490743,35515021
U19177,7809,1438.39706644102,44407110
U19179,36051,1389.18927135511,40757670
U19181,40671,1294.0289892619137,36675275
U19183,20670,1412.0827159705577,42551164
U19185,6730,1353.1700555529478,39445045
U19187,40235,1176.5392425946577,28137220
U19189,11723,1143.6263873717674,26345560
U19191,21310,1278.0126888962277,35565889
U19193,103877,1062.123475796942,18438400
U19195,7909,1177.4125053774458,28177455
U19197,14334,1185.3134513460839,28368979
U20001,14385,1484.5190692161468,47793490
U20003,8110,1454.83145975086,44954653
U20005,16774,1336.969338875883,38529158
U20007,5307,1399.1654964694271,41334617
U20009,28205,1270.4785088917856,35036154
U20011,15379,1509.7775951061774,49040032
U20013,10724,1297.7978766005306,36993738
U20015,59482,1421.6718412890164,43143543
U20017,3030,1383.3583525298666,40600543
U20019,4359,1507.6951245061402,48947110
U20021,22605,1572.8331402050383,54482585
U20023,3165,1032.463088233877,17406962
U20025,2390,1357.993961155512,39778265
U20027,8822,1258.7609481294564,34164253
U20029,10268,1223.094461286162,31853834
U20031,8865,1430.9697508313404,43687641
U20033,1967,1381.8114107437127,40537579
U20035,36291,1473.516218610468,46523714
U20037,38242,1541.5298434638214,52470630
U20039,3472,1075.675575766903,20356380
U20041,19344,1303.5995765298712,37083307
U20043,8249,1324.0768068853906,37603444
U20045,99962,1393.8450709379042,41034506
U20047,3449,1309.4904862957992,37247254
U20049,3261,1479.0405259417812,47190510
U20051,27507,1205.7817539102957,31159326
U20053,6525,1272.4128071885232,35371973
U20055,40523,1243.6745681621173,33823468
U20057,32458,1308.8599952874301,37179166
U20059,24784,1424.6023402592116,43361392
U20061,27947,1309.7132531480604,37335695
U20063,3068,1162.4913758967725,27219786
U20065,2946,1140.758994272525,25832249
U20067,7909,1279.9359437903777,35617396
U20069,5904,1284.4463842059918,36170688
U20071,1534,1167.502428154538,27971595
U20073,7673,1439.3036011303384,44424008
U20075,2670,1219.2408840823862,31639525
U20077,6536,1426.5707640908734,43389575
U20079,32869,1368.5517965276767,39893517
U20081,4307,1290.8246275414879,36488483
U20083,2085,1267.543920377392,34255686
U20085,12657,1321.9879097943885,37494960
U20087,18426,1359.1552113065673,39780655
U20089,3791,1169.0289432007578,27973129
U20091,451086,1419.759998910175,42653876
U20093,4531,1232.5597857228502,33411315
U20095,8673,1387.2741975222157,40690903
U20097,3278,1342.7993046164054,38924393
U20099,22835,1548.6920029123703,53431589
