uid,population,distance,radiusPopulation
U04012,19715,2722.4237148979923,348911011
U04013,3072149,2580.1878173325003,342252491
U04015,155032,2700.6207126774993,348240853
U04017,97470,2388.4920092980988,336550540
U04019,843746,2519.296595095467,340488455
U04021,179727,2476.271421092814,339247163
U04023,38381,2435.88181652576,338053125
U04025,167517,2588.209742900553,345324640
U04027,160026,2714.4210749765743,348494840
U05001,20749,696.9205083615676,45286691
U05003,24209,674.1055027431055,42092552
U05005,38386,898.9598488329988,62396590
U05007,153406,1040.3404927224672,82254009
U05009,33948,952.5835707930986,67252872
U05011,12600,719.614547626906,46515130
U05013,5744,753.3559787820141,50655898
U05015,25357,987.9103217859602,73848007
U05017,14117,636.6398662016369,36734074
U05019,23546,831.1075749755254,57876244
U05021,17609,785.8938387862172,53166410
U05023,24046,829.7338739699179,57821753
U05025,8571,740.9404654484597,49797401
U05027,25603,802.6451879976971,54436347
U05029,20336,856.5912740066266,59890250
U05031,82148,753.4902534957637,50661642
U05033,53247,994.5043604328636,74410112
U05035,50866,684.5676008841315,42742337
U05037,19526,720.8732766858008,46540131
U05039,9210,783.3035327408475,52953462
U05041,15341,660.2518288093909,41179690
U05043,18723,687.3861045991127,42859487
U05045,86014,821.681023903187,55644587
U05047,17771,963.0859513665524,67714373
U05049,11642,872.6779461598913,61156698
U05051,88068,853.9106438607504,59510207
U05053,16464,780.1553669058002,52636409
U05055,37331,773.456659757949,51742974
U05057,23587,859.6006789804645,60078704
U05059,30353,824.0677961297235,55854405
U05061,14300,901.6822554482372,62611520
U05063,34233,806.9997624015112,54665413
U05065,13249,857.1909412148132,59910586
U05067,18418,773.8437969518085,51780305
U05069,84278,739.8895282997955,49683733
U05071,22781,934.3223220764887,65196097
U05073,8559,837.6924078427866,58334433
U05075,17774,800.0010418068558,54308907
U05077,12580,684.1415182474146,42729757
U05079,14492,706.2815605719784,45886728
U05081,13628,907.8025626010774,63253287
U05083,22486,933.8228302131683,65159051
U05085,52828,764.8529698519628,51370794
U05087,14243,980.5084374077943,69481250
U05089,16140,921.8800206266186,64434570
U05091,40443,865.5868849008242,60667534
U05093,51979,713.5204653630082,46193049
U05095,10254,708.1264686942193,45979586
U05097,9245,894.687767412722,62127166
U05099,9955,825.9084765380742,57360946
U05101,8608,936.3045491336554,65241468
U05103,28790,785.9988676318546,53184019
U05105,10209,856.1182083234651,59688978
U05107,26445,665.2393643142124,41449236
U05109,11303,876.5296119072533,61335391
U05111,25614,736.0444028676626,47279040
U05113,20229,939.4322455770849,66412765
U05115,54469,894.1224036040418,62003261
U05117,9539,744.0427862862127,50016932
U05119,361474,798.5178256295491,53815962
U05121,18195,819.5974768162058,55494370
U05123,29329,698.2628008676196,45399000
U05125,83529,819.5737539745196,55410841
U05127,10996,942.760167792155,66502567
U05129,8261,898.7813376636822,62388329
U05131,115071,976.9513537758311,69266368
U05133,15757,919.8763417075091,64353544
U05135,17119,833.9863352524372,58116738
U05137,11499,855.5797815118965,59652255
U05139,45629,745.400840051965,50026471
U05141,16192,863.8121724677271,60336103
U05143,157715,1015.3348126088198,78884356
U05145,67165,786.5478683859229,53255250
U05147,8741,745.7513457471761,50072100
U05149,21139,897.0145228699581,62189325
U06001,1443741,3437.939711691241,388427804
U06003,1208,3259.423449304879,378030051
U06005,35100,3332.1083662111178,381753698
U06007,203171,3424.7005736342417,388124215
U06009,40554,3321.645699121172,380979804
U06011,18804,3474.718237234012,391959385
U06013,948816,3442.3146968868764,390114903
U06015,27507,3648.7287839477135,401502016
U06017,156299,3324.5838565241734,381076649
U06019,799407,3235.046749965512,376660819
U06021,26453,3492.3452295879824,393131048
U06023,126518,3631.9827334826196,401163328
U06025,142361,2847.477525228016,351552462
U06027,17945,3033.4944666721617,360978160
U06029,661645,3150.07031868084,374443743
U06031,129461,3248.109745405725,377900590
U06033,58309,3517.9453934398853,393690726
U06035,33828,3356.1137840349566,382195121
U06037,9519338,3110.3239964814497,364737828
U06039,123109,3245.227797716959,377736222
U06041,247289,3512.4362935309346,393443437
U06043,17130,3261.469635134889,378083716
U06045,86265,3580.1075871361236,396064317
U06047,210554,3331.3057348929497,381331360
U06049,9449,3377.8892329244923,382958964
U06051,12853,3172.7853153219176,375600001
U06053,401762,3382.833700403305,382978597
U06055,124279,3477.875672461628,392848606
U06057,92033,3350.0586155678952,382069020
U06059,2846289,3068.326929334762,361494984
U06061,248399,3343.384860795427,381820621
U06063,20824,3362.828006265327,382766515
U06065,1545387,2903.974069848899,352978822
U06067,1223499,3391.8333325393514,383954952
U06069,53234,3362.2935576698756,382713281
U06071,1709434,2918.292568716818,354588493
U06073,2813833,2979.82608397285,356632320
U06075,776733,3536.6156769836603,394358539
U06077,563598,3382.8385695945885,383380359
U06079,246681,3305.8212433956305,380307249
U06081,707161,3477.7197848806927,392141445
U06083,399347,3271.6982336285337,379319628
U06085,1682585,3417.087055639667,386377351
U06087,255602,3444.8117238661785,391458261
U06089,163256,3474.8314747376044,391978189
U06091,3555,3331.651773394378,381694963
U06093,44301,3527.131699136919,393855624
U06095,394542,3442.92139292743,391063719
U06097,458614,3531.8336846393413,393899925
U06099,446997,3357.4204493693524,382228949
U06101,78930,3427.5426877917635,388327386
U06103,56039,3483.1186778173533,393055848
U06105,13022,3563.2226332306946,395599526
U06107,368021,3155.396064477823,375142968
U06109,54501,3268.905896595004,378234061
U06111,753197,3189.5898751363575,375656188
U06113,168660,3442.2276853960816,389946243
U06115,60219,3398.769650602344,386155475
U08001,363857,2001.7526752230697,305517731
U08003,14966,2032.7577392238363,310589331
U08005,487967,1991.321673503656,303320666
U08007,9898,2130.7706976156273,320987597
U08009,4517,1749.9062410101621,237692562
U08011,5998,1818.6805657738803,250924405
U08013,291288,2094.8028788624756,318254430
U08015,16242,2115.0307869551502,319819855
U08017,2231,1818.8057283017233,250999088
U08019,9322,2098.97517108462,318791665
U08021,8400,2055.770317342977,313426516
U08023,3663,1993.559524891095,303997352
U08025,5518,1892.1087992564044,279477319
U08027,3503,2014.9438575193321,306836890
U08029,27834,2247.1454467321673,330627658
U08031,554636,2039.6007042190747,311285406
U08033,1844,2271.684333337079,331677770
U08035,175766,2024.6368315092877,309123782
U08037,41659,2178.347011137948,327524896
U08039,19872,1959.7171821524896,296449781
U08041,516929,1972.2647031712986,300334755
U08043,46145,2031.227497682273,310492647
U08045,43791,2275.5933437008493,331819744
U08047,4757,2094.9370485053105,318545718
U08049,12442,2150.724125545399,326176143
U08051,13956,2175.652702766307,327488225
U08053,790,2175.3921150258248,327487435
U08055,7862,1966.5090296063552,299083794
U08057,1577,2192.2814380132468,327897014
U08059,527056,2060.917179057479,314303130
U08061,1622,1811.1900915570834,249955487
U08063,8011,1840.699035018134,256052164
U08065,7812,2134.504625233513,324314046
U08067,43941,2200.9746427591317,328437835
U08069,251494,2126.9942121412278,320560189
U08071,15207,1877.1896052585587,267477356
U08073,6087,1897.449399132204,281623230
U08075,20504,1950.1661436584975,295262133
U08077,116255,2301.648340539582,333410360
U08079,831,2132.5192560523424,323209076
U08081,13184,2335.426026107871,334838267
U08083,23830,2267.5509338256725,331538286
U08085,33432,2266.8437806998854,331483929
U08087,27171,1979.8712742435973,301617068
U08089,20311,1869.950462529135,263795453
U08091,3742,2217.4745124956103,329415612
U08093,14523,2080.002316728278,317171728
U08095,4480,1888.0857600287384,276556309
U08097,14872,2181.0823951264656,327603401
U08099,14483,1763.6674781817753,240476350
U08101,141472,1944.0430562237118,294287782
U08103,5986,2312.486205672995,333756536
U08105,12413,2087.0039690545536,317669258
U08107,19690,2235.695759820994,330441611
U08109,5917,2085.8133660712224,317541313
U08111,558,2199.00475348043,328318412
U08113,6594,2269.601348167349,331652420
U08115,2747,1904.3642141760818,283737075
U08117,23548,2133.428999781698,323266913
U08119,20555,2027.1138514983388,309418046
U08121,4926,1919.6534214535918,287854492
U08123,180936,2038.0969842251195,311094601
U08125,9841,1861.831465108411,260983837
U09001,882567,1573.100887274638,203260514
U09003,857183,1655.6994302327748,219119887
U09005,182193,1624.8143705392006,215346450
U09007,155071,1640.236007702234,217428451
U09009,824008,1610.7405586298846,212922633
U09011,259088,1669.6859859600986,221721953
U09013,136364,1683.3034754705877,223813472
U09015,109091,1702.2631156399734,227744960
U10001,126697,1278.1338034161674,135208057
U10003,500265,1306.740350906316,142493653
U10005,156638,1257.4352604439698,131038603
U11001,572059,1171.233766541284,103870907
U12001,217955,300.79481708332264,5211605
U12003,22259,283.2678327592914,4364753
U12005,148217,73.29409182099846,275559
U12007,26088,306.68887425935577,5529403
U12009,476230,516.7799226165231,26582605
U12011,1623018,689.2392335229671,43117212
U12013,13017,44.39683986296621,98156
U12015,141627,539.8508400762346,28609293
U12017,118085,337.523868536299,7135625
U12019,140814,333.73773855595573,6786761
U12021,251377,639.0241060952181,36971987
U12023,56513,255.82631643382197,3841338
U12027,32209,519.3345179089139,27197824
U12029,13827,235.67167295078335,3163059
U12031,778879,344.868911051123,8887040
U12033,294410,204.51936959419402,2605992
U12035,49832,404.7188821444352,15710032
U12037,11057,115.68667664651427,910420
U12039,45087,61.69421585156038,178950
U12041,14437,260.4405930562872,3910053
U12043,10576,578.7393516486819,32467280
U12045,13332,98.03778137754001,800358
U12047,13327,218.72714231836386,2979757
U12049,26938,492.59419881312544,25066341
U12051,36210,616.5091169806867,35437382
U12053,130802,362.42171068125737,11776627
U12055,87366,536.9191812240067,28484341
U12057,998948,423.7958483096321,17198022
U12059,18564,58.21419036784608,132146
U12061,112947,565.8655187138191,31028487
U12065,12902,132.62269977057,1177912
U12067,7022,214.19293182675105,2940225
U12069,210528,405.82321578679415,15871277
U12071,440888,571.6112641254333,31650903
U12073,239452,96.45389559349225,560906
U12075,34450,287.3457921813211,4812158
U12077,7021,67.24331757764415,242774
U12079,18733,170.81000008507883,1582516
U12081,264002,459.9913298046198,21551612
U12083,258916,352.3606096265422,10490325
U12085,126731,623.9833664967078,35662945
U12086,2253362,737.9931443494279,47422619
U12087,79589,697.6224656731923,45319411
U12089,57663,330.14991580475856,6627109
U12091,170498,133.0035262496816,1190814
U12093,35910,565.38341909309,30992577
U12095,896344,452.855469178425,19506877
U12097,172493,497.6141674490212,25334884
U12099,1131184,654.0719452966629,38709150
U12101,344765,384.0313668613743,13419792
U12103,921482,400.4030170716988,14586875
U12105,483924,464.35215459992247,22671780
U12107,70423,358.48962795061993,11645517
U12109,123135,380.62278556353476,13227096
U12111,192695,598.4764860995255,33970195
U12113,117743,172.6976880440052,1601249
U12115,325957,487.02663150284593,24717614
U12117,365196,457.75822503630326,20909716
U12119,53345,380.6061798279126,13173751
U12121,34844,222.73648743820513,3065456
U12123,19256,175.31707235955682,1734763
U12125,13442,284.66980670214144,4387012
U12127,443343,435.11994598829824,18379102
U12129,22863,107.69728275082943,863625
U12131,40601,94.02660516809111,516948
U12133,20973,47.94268521225883,111173
U13001,17419,297.14483243044594,5102923
U13003,7609,228.95337279223875,3145862
U13005,10103,282.1071873308327,4340396
U13007,4074,93.17471863217035,512874
U13009,44700,312.8918202671723,5973769
U13011,14422,427.6615355449801,18283399
U13013,46144,383.1581106654681,13350231
U13015,76019,385.66996393438825,13764557
U13017,17484,222.96536805330578,3100300
U13019,16235,196.18093001322464,2449667
U13021,153887,266.5948053634903,3924490
U13023,11666,255.44032418462737,3829672
U13025,14629,311.07328892599435,5839799
U13027,16450,154.9771681195609,1483110
U13029,23417,383.3175161367773,13396375
U13031,55983,373.8313630628448,12961921
U13033,22243,394.5673328764969,14414210
U13035,19522,302.35961547313786,5509881
U13037,6320,98.73003770562279,813690
U13039,43664,341.5571532427248,8091553
U13043,9577,347.4790403927122,10373118
U13045,87268,311.06099746737766,5752531
U13047,53282,457.38340998431767,20856434
U13049,10282,293.43166958063256,5051612
U13051,232048,412.74798071098047,16486390
U13053,14882,178.03234032836613,1813825
U13055,25470,410.2321777298303,16131888
U13057,141903,390.5984964251949,14170818
U13059,101489,392.2463259196924,14312721
U13061,3357,94.83457078019028,557549
U13063,236517,316.51300081018576,6047080
U13065,6878,239.89891738061434,3446231
U13067,607751,355.66330702231784,10914116
U13069,37413,240.5285822678923,3453109
U13071,42053,144.46856740453796,1361312
U13073,89288,414.75634724754457,16919768
U13075,15771,174.62411949887885,1718992
U13077,89215,288.4264897084558,4846608
U13079,12495,243.39922000337666,3630937
U13081,21996,186.73421925043158,2202940
U13083,15154,452.9487024665783,20446123
U13085,15999,417.98664712191317,17078890
U13087,28240,61.2558258309248,150710
U13089,665865,344.4461069938212,8221175
U13091,19171,247.5227158525315,3643432
U13093,11525,201.85171193281658,2465902
U13095,96065,126.07932890459335,1003641
U13097,92174,326.53308832202583,6348767
U13099,12354,66.31123404509633,230420
U13101,3754,227.1346208009674,3142108
U13103,37535,406.0879649549887,16081805
U13105,20511,431.6741481814734,18358591
U13107,21837,340.7383659018726,7253710
U13109,10495,349.8223182850522,10382695
U13111,19798,460.9528478100675,22361258
U13113,91263,299.66811718923304,5120342
U13115,90565,386.62390110705604,13840576
U13117,98407,395.5904302155615,14475833
U13119,20285,440.1611930458927,19080881
U13121,816006,341.1452508332026,7275547
U13123,23456,439.82244377546016,19047467
U13125,2556,365.94918848989033,11951239
U13127,67568,357.21402200511955,11559994
U13129,44104,415.1831827064632,17009056
U13131,23659,92.74358741026624,489215
U13133,14406,364.9937852330055,11936833
U13135,588448,369.9532303400119,11977783
U13137,35902,456.0105144225746,20820532
U13139,139277,413.72362255319433,16780491
U13141,10076,345.8175259223129,9665919
U13143,25690,334.5138432152415,6927575
U13145,23695,218.02628031216872,2956062
U13147,22997,448.5690982181927,19384649
U13149,11012,278.51050510173155,4262130
U13151,119341,312.6788945034382,5854428
U13153,110765,236.66089720375464,3176886
U13155,9931,205.14774281190822,2900402
U13157,41589,402.9581237851712,15575586
U13159,11426,315.6033168414614,6018469
U13161,12684,269.79741052767827,4166005
U13163,17266,364.48574726079977,11919567
U13165,8575,378.8990749115723,13165176
U13167,8560,320.7561105399147,6299519
U13169,23639,293.0351930151376,5009876
U13171,15912,273.4468542974068,4218282
U13173,7241,206.7868818128316,2910333
U13175,44874,280.5575119349171,4295522
U13177,24757,152.83909063750954,1422282
U13179,61610,374.2075388672518,13017904
U13181,8348,423.1909676389996,17170267
U13183,10304,346.56847805014576,10348016
U13185,92115,185.532344647071,2103681
U13187,21016,435.50221652992127,18822445
U13189,21231,395.31811458037475,14436453
U13191,10847,373.6789856155722,12951074
U13193,14074,207.04321207606156,2917574
U13195,25730,416.5653874738661,17053160
U13197,7144,186.34292657766656,2195796
U13199,22534,254.71365082137402,3807138
U13201,6383,61.937053345970114,224037
U13205,23932,108.74654852993817,886488
U13207,21757,276.18771126095857,4234194
U13209,8270,296.9649002674702,5094653
U13211,15457,351.496804677396,10474868
U13213,36506,448.13399536412743,19319720
U13215,186291,194.19780157039258,2263376
U13217,62001,332.0562128954904,6703584
U13219,26225,377.58188759282496,13136874
U13221,12635,396.96917196027294,14574240
U13223,81678,349.98393727595493,10393190
U13225,23668,237.43293178222535,3331322
U13227,22983,413.6142867339684,16757508
U13229,15636,292.66026659132785,4994240
U13231,13688,267.7009489085663,4106244
U13233,38127,356.8544311392724,11521867
U13235,9588,230.0211344592788,3153471
U13237,18812,330.80304499577517,6684772
U13239,2598,120.94629665550667,929268
U13241,15050,485.73595132256,24248778
U13243,7791,116.85582140497284,921477
U13245,199775,411.3917947615702,16200325
U13247,70111,337.50685623115294,7065514
U13249,3766,184.45017354931392,2099915
U13251,15374,403.469682609875,15694658
U13253,9369,36.54316618236812,0
U13255,58417,288.71630238809036,4935823
U13257,25435,455.7244305604424,20461277
U13259,5252,147.34921010066083,1403365
U13261,33200,169.07960751629037,1549316
U13263,6498,222.7052363847935,3058958
U13265,2077,378.6123309983328,13163099
U13267,22305,330.12083062374296,6604804
U13269,8815,216.4833483244059,2947247
U13271,11794,250.1056805414046,3736565
U13273,10970,132.22089788928156,1166942
U13275,42737,123.5677635960356,960904
U13277,38407,176.82476268834648,1775418
U13279,26067,311.0480947460229,5726464
U13281,9319,478.07071808449854,23489031
U13283,6854,308.3196545855048,5719610
U13285,58779,250.490046323954,3748359
U13287,9504,182.57035587871704,1828707
U13289,10590,268.57360924564074,4155415
U13291,17289,464.2680093074563,22654491
U13293,27597,248.5451623142043,3662603
U13295,61053,439.2251965198196,18986414
U13297,60687,360.8628243099375,11715940
U13299,35483,267.72236868533656,4119932
U13301,6336,376.9983809627081,13130538
U13303,21176,333.03306058668863,6765585
U13305,26565,325.053342204772,6322202
U13307,2390,153.2835596008684,1447039
U13309,6179,276.78298055996834,4255951
U13311,19944,450.30191676013203,19462338
U13313,83525,447.03745203872415,19168307
U13315,8577,213.06443676079496,2931648
U13317,10687,405.3251575386728,15759864
U13319,10220,295.47106852375083,5084433
U13321,21967,154.86745782966358,1461143
U16001,300904,3067.0523143279233,361186429
U16003,3476,3130.9102835763624,374356099
U16005,75565,2731.0229990258244,348999560
U16007,6411,2645.979042627581,347284335
U16009,9171,3239.1846671558264,377480777
U16011,41735,2764.4076260026927,349331530
U16013,18991,2889.466453950993,352921181
U16015,6670,3044.7396217109604,361097701
U16017,36835,3286.0712971908843,380173551
U16019,82522,2713.241907863656,348399494
U16021,9871,3303.1232907876843,380297378
U16023,2899,2841.7371319042854,351525004
U16025,991,2956.819661986474,356448526
U16027,131441,3108.504561952349,364606387
U16029,7304,2682.317947263992,348024038
U16031,21416,2823.3346525503234,351132858
U16033,1022,2806.2122555497576,349696141
U16035,8930,3146.8791510939905,374434813
U16037,4342,2945.3924147646603,356444184
U16039,29130,3005.6141393214907,359560674
U16041,11329,2680.0983285202706,348004471
U16043,11819,2739.1778358610854,349111318
U16045,15181,3099.268840150862,364530451
U16047,14155,2941.2164084910683,356357090
U16049,15511,3098.3126649227643,364514940
U16051,19155,2782.1080122548833,349487565
U16053,18342,2888.305071179572,352652889
U16055,108685,3263.6575314184597,378125376
U16057,34935,3228.899425437183,376578278
U16059,7806,2945.339126378703,356436378
U16061,3747,3182.8781868265132,375612854
U16063,4044,2889.999464688368,352940172
U16065,27467,2732.7268550911303,349079726
U16067,20174,2845.740595567323,351532288
U16069,37410,3210.9620748524612,376423156
U16071,4125,2734.8030220740216,349107193
U16073,10644,3032.6215361088844,360967516
U16075,20578,3123.9616860627966,374331637
U16077,7538,2778.4299697324577,349373265
U16079,13771,3193.1866360569675,376409385
U16081,5999,2698.6634169903095,348234854
U16083,64284,2908.749239152896,354524209
U16085,7651,3067.6895039400943,361487333
U16087,9977,3142.777674786898,374424836
U17001,68277,1157.4179839004478,99695515
U17003,9590,807.1327396190783,54699646
U17005,17633,979.5853146685273,69434563
U17007,41786,1322.2779004223203,146479731
U17009,6950,1136.8168304357018,95890123
U17011,35503,1242.2335250392366,122499299
U17013,5084,1055.5608829141752,84405561
U17015,16674,1322.2666741196338,146463057
U17017,13695,1118.1718270486203,94127124
U17019,179669,1074.5809126877482,86786402
U17021,35372,1041.6934061143654,83612068
U17023,17008,978.9101118781499,69417555
U17025,14560,934.2994158122049,65181537
U17027,35535,950.8662233876007,67071525
U17029,53196,1008.2744063852159,78079480
U17031,5376741,1254.334616756123,124081828
U17033,20452,942.8048829578272,66513563
U17035,11253,983.1652065476516,73050130
U17037,88969,1275.554602085651,134885641
U17039,16798,1096.7548880224858,89703874
U17041,19922,1035.2542021357074,81387787
U17043,904161,1257.1564737800309,130134442
U17045,19704,1015.3330918508044,78864652
U17047,6971,887.3408744519922,61699911
U17049,34264,968.9426143427536,68546902
U17051,21802,977.1067549238414,69381439
U17053,14241,1124.0541633024059,94424905
U17055,39018,870.6470236264489,60958794
U17057,38250,1166.8634660317682,103010878
U17059,6445,824.388838015355,56578362
U17061,14761,1062.6492284156298,85000204
U17063,37535,1202.898887755222,112708875
U17065,8621,867.0457901134304,60763198
U17067,20121,1197.0839475592795,112271102
U17069,4800,799.5459250873973,54205308
U17071,8213,1228.4852726587865,118961289
U17073,51020,1254.7718110785577,129458569
U17075,31334,1132.8212748264752,95307718
U17077,59612,867.4090673122379,60771819
U17079,10117,952.3766634940334,67242755
U17081,40045,902.053849668109,62625820
U17083,21668,1034.590870634166,81354452
U17085,22289,1362.0650712904685,154357203
U17087,12878,815.4463557586917,55371511
U17089,404119,1273.1793561886511,134093523
U17091,103833,1175.7156768149887,106704073
U17093,54544,1235.3438924609634,119895493
U17095,55836,1214.4535746150452,116219562
U17097,644356,1298.613768327344,141182518
U17099,111509,1219.3750517604403,116768636
U17101,15452,911.6308356914903,63733302
U17103,36062,1272.5651598579648,133616168
U17105,39678,1163.5913286406096,102311155
U17107,31183,1104.7520587051772,90582214
U17109,32913,1182.8944811199763,109329124
U17111,260077,1315.1979074819324,144522777
U17113,150433,1128.257798075044,94920709
U17115,114706,1064.7018669785364,85544002
U17117,49019,1035.8195940408216,81490776
U17119,258941,991.1052111278424,74025270
U17121,41691,937.5739189594099,66095379
U17123,13180,1198.2244754309731,112486500
U17125,16038,1133.545046577324,95487696
U17127,15161,784.1337418055504,52962672
U17129,12486,1107.622650294553,90888543
U17131,16957,1260.3391593964018,132616245
U17133,27619,949.0215546297902,67005767
U17135,30652,1015.7936614177842,79059312
U17137,36616,1091.28341996136,89460306
U17139,14287,1031.8227217882272,80792679
U17141,51032,1304.279202489824,142274614
U17143,183433,1185.199132691533,109956782
U17145,23094,896.496712200646,62166231
U17147,16365,1070.2939868252329,86049592
U17149,17384,1109.5912025893606,90944075
U17151,4413,798.5360658552086,54177436
U17153,7348,800.8246437107334,54387917
U17155,6086,1214.6548698429542,116275398
U17157,33893,912.1576941316292,63852587
U17159,16149,919.5540735320093,64296262
U17161,149374,1281.2414643596185,135801432
U17163,256082,957.0530037334781,67363433
U17165,26733,832.8635028492744,57918083
U17167,188951,1075.9808676567184,87053748
U17169,7189,1150.7233420002829,98689778
U17171,5537,1093.9767744679352,89533782
U17173,22893,1010.2436428517441,78357505
U17175,6332,1218.3109835961989,116762304
U17177,48979,1345.6755224879646,150816461
U17179,128485,1148.6907496588708,97389370
U17181,18293,831.5145747035341,57899790
U17183,83919,1069.8526038864534,85965673
U17185,12937,885.0159725854916,61679104
U17187,18735,1220.3216884881767,116908047
U17189,15148,925.2090806966993,64729653
U17191,17151,899.7744777046594,62494179
U17193,15371,856.230486494377,59778407
U17195,60653,1289.6341198427479,138550313
U17197,502266,1211.3980685409063,115598966
U17199,61296,844.3361249316237,58883406
U17201,278418,1331.8403369251137,148577508
U17203,35469,1169.2031244685381,103483344
U18001,33625,1107.8903998540418,90901029
U18003,331849,1146.1904256494727,96875020
U18005,71435,938.4172056200636,66182028
U18007,9421,1108.657560955388,90934654
U18009,14048,1077.2982141938708,87389136
U18011,46107,1036.5954301036331,81572458
U18013,14957,939.5344330355297,66446699
U18015,20165,1096.5494762564429,89683709
U18017,40930,1113.2896766567624,91355165
U18019,96472,856.4018664524071,59793778
U18021,26556,972.7745042342624,69015557
U18023,33866,1064.8539624028163,85658708
U18025,10743,841.9580664238025,58759334
U18027,29820,895.9784864320933,62136411
U18029,46109,930.5424191880753,64999495
U18031,24555,947.8427191344219,66717275
U18033,40285,1180.6767518081222,109138960
U18035,118769,1050.0808113375158,83953615
U18037,39674,857.3202576469012,59923835
U18039,182791,1204.136134461777,113322947
U18041,25588,984.5980529796142,73079338
U18043,70823,840.0221367961942,58519490
U18045,17954,1054.1527418548017,84373549
U18047,22151,959.1119908284978,67647633
U18049,20511,1145.4261533376261,96790757
U18051,32500,865.1088421946467,60629093
U18053,73403,1082.7848234802743,88356529
U18055,33157,933.2531648802765,65125894
U18057,182740,1032.8218400995172,80841044
U18059,55391,1006.2288707606241,77901303
U18061,34325,826.9966388396144,57370901
U18063,104093,1005.8577279070079,77797210
U18065,48508,1016.9814687424199,79089964
U18067,84964,1081.522199327986,88060641
U18069,38075,1116.8521536577146,93928328
U18071,41335,906.8268014097954,63149119
U18073,30043,1150.6994149523553,98659735
U18075,21806,1073.2187198601719,86451627
U18077,31705,889.6180223207651,61805883
U18079,27554,913.8105769787029,63916406
U18081,115209,971.9286715270969,68900348
U18083,39256,901.640623913417,62541768
U18085,74057,1164.5388268354682,102713179
U18087,34909,1207.5207039956347,114815541
U18089,484564,1204.099947189369,112838383
U18091,110106,1204.8085978807183,113652536
U18093,45922,903.1571112909277,62672554
U18095,133358,1044.1828602630358,83710682
U18097,860454,1004.0382314377284,76884029
U18099,45128,1175.882079749408,106807906
U18101,10369,892.5457367569646,61981951
U18103,36082,1113.1707058492493,91319083
U18105,120563,938.9496105142225,66279056
U18107,37629,1040.3301629669177,82216380
U18109,66689,973.6148359583577,69113987
U18111,14566,1148.7151476561564,97517855
U18113,46275,1180.6282958308711,109092685
U18115,5623,907.100415886974,63210426
U18117,19306,870.9633113264842,61071626
U18119,21786,960.1990004661934,67669784
U18121,17241,1015.6282376357977,79042071
U18123,18899,821.5681645608264,55625688
U18125,12837,866.4122225713388,60750361
U18127,146798,1204.1838091006323,113505738
U18129,27061,841.3058874046682,58681100
U18131,13755,1148.6714282287421,97373489
U18133,36019,998.6283555414948,75857520
U18135,27401,1043.1226549838261,83672589
U18137,26523,924.5981008310772,64698841
U18139,18261,982.9342189046416,73024520
U18141,265559,1208.4559077216009,115015854
U18143,22960,879.1704721490757,61405873
U18145,43445,973.1695696626808,69057736
U18147,20391,820.0632118030569,55512565
U18149,23556,1174.4854045868894,104530471
U18151,33214,1207.6095795919193,114850450
U18153,21751,944.9140189383902,66586717
U18155,9065,894.2170852094322,62057730
U18157,148955,1078.7109944919248,87873565
U18159,16577,1061.9210504181556,84931396
U18161,7349,983.0890241734152,73042781
U18163,171922,833.3789239977057,57944816
U18165,16788,1028.8221211903412,80585691
U18167,105848,981.330844766157,69495493
U18169,34960,1119.7509206232169,94165426
U18171,8419,1081.684974411729,88145605
U18173,52383,834.72162584738,58133857
U18175,27223,872.8429401703503,61168340
U18177,71097,1009.6124675029079,78152723
U18179,27600,1106.4587907773214,90812851
U18181,25267,1118.1474236999711,94101857
U18183,30707,1151.3700828147732,98888064
U19001,8243,1436.4895905065266,169314709
U19003,4482,1421.5043194566679,167290540
U19005,14675,1492.0584269531666,182034265
U19007,13721,1304.2910585236082,142325646
U19009,6830,1489.1108486934133,178940634
U19011,25308,1397.5449661234356,163455944
U19013,128012,1444.500178885833,169756837
U19015,26224,1473.414680662397,176176510
U19017,23325,1475.5990302336158,177286632
U19019,21093,1426.621340688691,168204854
U19021,20411,1594.556417870133,211557217
U19023,15305,1488.6875582308974,178925329
U19025,11115,1538.548608230902,197606686
U19027,21421,1518.7524653548996,192003110
U19029,14684,1460.8513047781612,173839571
U19031,18187,1331.3245095645627,148559321
U19033,46447,1540.6069946110658,197752995
U19035,13035,1619.1112869418246,214571780
U19037,13095,1502.7551383259777,187201692
U19039,9133,1374.7020412236582,158994069
U19041,17372,1625.2546720635614,215528643
U19043,18678,1445.9261324014246,170027902
U19045,50149,1323.9226994365083,146521517
U19047,16942,1545.8341965007053,199298387
U19049,40750,1446.19458183699,170046580
U19051,8541,1283.2483321072134,136045174
U19053,8689,1348.7718035871117,151831488
U19055,18404,1409.8604537195579,165226282
U19057,42351,1247.8970789011498,123124263
U19059,16424,1655.4255129130795,219103463
U19061,89143,1392.9073595142,162675821
U19063,11027,1630.1346063172032,216056024
U19065,22008,1466.004039002589,174812996
U19067,16900,1519.9242210917123,192031463
U19069,10704,1508.9823483449677,187660844
U19071,8010,1448.7988319266155,171449649
U19073,10366,1495.2819031397871,182361851
U19075,12369,1457.0597763170986,173290990
U19077,11353,1468.8740242567821,174896712
U19079,16438,1495.3771748969586,182372217
U19081,12100,1561.184120259148,201708860
U19083,18812,1474.7376084545106,176788793
U19085,15666,1539.2425512198702,197658700
U19087,20336,1268.9273605798182,133353396
