uid,population,distance,radiusPopulation
M16090,11742,2373.584303560433,326266584
M16091,12833,2397.108100113151,331354129
M16092,16656,2351.7252376981514,324718876
M16093,25392,2236.0662681329595,310332409
M16094,8830,2348.175711295596,324612874
M16095,11315,2402.758285979473,332348424
M16096,10153,2492.293482684979,342278741
M16097,36072,2382.9660086947933,329800241
M16098,23959,2275.5831312878595,317437833
M16099,18103,2314.3769972564787,322110042
M16100,12414,2344.313428411043,324402132
M16101,11124,2304.119079183635,320575837
M16102,265699,2394.199232494519,330916513
M16103,22512,2378.0157155058077,326541514
M16104,20579,2381.895009332955,327068203
M16105,17687,2352.6932285426037,324743219
M16106,26691,2333.7325485305864,323399896
M16107,69700,2342.811040536549,324266325
M16108,161918,2362.745872928789,325326857
M16109,4084,2327.384745707721,322978961
M16110,48917,2274.2287398916287,317218377
M16111,12879,2384.763874737788,330423156
M16112,138050,2280.1080576645595,317915948
M16113,26500,2288.7561381882447,318960838
M17001,16482,2293.39008529605,319588734
M17002,14708,2234.3512071191376,310238861
M17003,30436,2265.5859597975873,316378162
M17004,69381,2255.056794680038,314956077
M17005,9356,2283.9148301870127,318284601
M17006,153329,2249.0219564555678,314050494
M17007,338706,2256.0719383166747,315206467
M17008,57617,2260.2537704080523,315767468
M17009,15184,2248.1218919817,312913316
M17010,13745,2247.0880451809007,312668033
M17011,170589,2255.901950822922,315035878
M17012,53351,2280.544122940674,318076756
M17013,13623,2251.833613002216,314328578
M17014,8821,2281.2308356679982,318153577
M17015,23984,2277.306250563285,317657637
M17016,15090,2232.6239941474173,309970597
M17017,54149,2288.743668344341,318906689
M17018,92850,2261.4884268902224,315898117
M17019,24133,2262.2220611138832,316105723
M17020,32921,2241.8695691180296,312111452
M17021,6917,2283.2688462763967,318223135
M17022,16428,2228.2620110303596,309179319
M17023,5626,2233.7234321606993,310177240
M17024,45272,2270.6964243445314,316796333
M17025,30017,2278.0494126221106,317762587
M17026,13851,2237.43658021997,310509838
M17027,8742,2230.8871964491304,309954326
M17028,45643,2268.268126761684,316602482
M17029,84405,2248.9298826711456,313966089
M17030,36582,2236.5290673243358,310417565
M17031,33331,2277.3812001420074,317690186
M17032,7962,2240.3551097291543,311635247
M17033,12065,2241.927191375459,312144373
M18001,36512,2399.884865465378,331725636
M18002,15371,2437.8460282852166,337731532
M18003,12088,2450.8949489869947,338525440
M18004,65943,2455.6766855304477,338636789
M18005,10294,2386.437414919556,330516761
M18006,25382,2430.5919570312294,336319152
M18007,16171,2430.4449244300204,336260104
M18008,37664,2440.259610511994,337895547
M18009,26649,2351.014084955145,324675973
M18010,34683,2413.9877285661146,333159776
M18011,21722,2421.881975282063,334394141
M18012,42762,2462.820320219731,339404603
M18013,7753,2445.431693026933,338396699
M18014,20849,2424.5448351569926,334701272
M18015,94979,2436.768758932966,337623250
M18016,42237,2414.275386329588,333194459
M18017,305176,2434.3074473416086,336920329
M18018,31202,2434.392051868913,337225505
M18019,12940,2381.8302049053536,327055263
M18020,59808,2514.6556144336982,344115764
M19001,2514,1767.0699261890993,239847982
M19002,4390,1674.411912605167,236410278
M19003,2464,1665.00173749074,235877427
M19004,27773,1784.060804724363,244108707
M19005,18524,1660.4644004597274,235675781
M19006,283497,1761.8647960853568,239288836
M19007,14840,1856.9529352545903,248647423
M19008,3499,1735.877312244097,237815461
M19009,75059,1760.6938128775678,238701587
M19010,6644,1764.9670903745368,239834465
M19011,9343,1695.6470596156728,237124897
M19012,11204,1748.2617108778318,238183751
M19013,11540,1693.9623266262702,237106879
M19014,33721,1916.5023497883983,251065743
M19015,2246,1673.8989174535852,236408032
M19016,3185,1737.1937609844815,237883104
M19017,39519,1821.8423366573206,245971293
M19018,28974,1791.9763992170379,245010742
M19019,125978,1786.6764849673575,244309349
M19020,5799,1683.181047678248,236775410
M19021,233457,1770.8069909589958,239956436
M19022,15475,1760.20976336397,238659653
M19023,1699,1675.8938295073683,236477595
M19024,5576,1863.3561123448892,248783777
M19025,6033,1747.6142514728003,238146504
M19026,670162,1772.610432439925,240258756
M19027,2795,1692.1645862019602,237047175
M19028,1371,1736.0288469442014,237818960
M19029,6413,1786.8144750760914,244435327
M19030,3484,1815.8153358413206,245532803
M19031,66497,1763.9113439238274,239626496
M19032,5305,1704.700229801898,237242118
M19033,69205,1780.7890096429007,244002690
M19034,4719,1742.8022490956744,238110574
M19035,1215,1692.1538409790242,237045960
M19036,7078,1931.3433614565063,252095399
M19037,5049,1773.6908884097306,241438933
M19038,52741,1776.2493641879087,242465216
M19039,1110997,1778.8984817246223,242517957
M19040,1226,1660.2321521282474,235674555
M19041,11321,1750.8794220669097,238321681
M19042,6237,1724.2944559368902,237689425
M19043,2613,1807.2625982303725,245370323
M19044,32329,1712.446403285653,237496734
M19045,19024,1757.4431099631004,238599422
M19046,496878,1773.5073572083302,240942055
M19047,14275,1769.1048734994993,239901382
M19048,227026,1790.6257277004943,244763740
M19049,36812,1783.9844347266012,244071895
M19050,2169,1686.2881292356174,237001308
M19051,4247,1732.0055198571238,237807824
M20001,1540,2250.736951882425,314262891
M20002,44579,2143.1543159784555,275720656
M20003,2567,2258.7346993284173,315737283
M20004,883,2258.3931668183636,315729249
M20005,14249,2271.8174315997207,316944277
M20006,13745,2280.13340496371,318053998
M20007,3655,2322.9641033081703,322645602
M20008,918,2321.7723961814004,322595687
M20009,5660,2203.5704257078614,296679595
M20010,13186,2243.471655793854,312347904
M20011,1317,2329.5057210560935,323242844
M20012,9566,2394.6058089200137,331182212
M20013,2942,2312.0232035182457,321957470
M20014,22675,2267.401846491654,316542685
M20015,5803,2342.204886896812,324223667
M20016,5733,2353.967907694582,324824794
M20017,3998,2347.658392738141,324608876
M20018,946,2248.7134179079753,313770680
M20019,3077,2224.9791120134414,307764110
M20020,3295,2358.2514948246926,325164033
M20021,14467,2141.4537868342277,275496908
M20022,931,2244.723821043495,312384408
M20023,12812,2302.5368600348957,320331392
M20024,4298,2210.5322034318333,303387894
M20025,9799,2258.0953650380125,315718808
M20026,7828,2339.577662933714,324144026
M20027,2501,2203.105062049386,296149159
M20028,17573,2342.3878594809953,324229470
M20029,4149,2192.3472661810342,290100825
M20030,7705,2272.9217025261987,317040565
M20031,6704,2261.8482540308396,316099019
M20032,1138,2286.058301083444,318537693
M20033,2004,2286.872922205753,318701824
M20034,1400,2302.0354333113796,320308196
M20035,754,2256.575099886683,315550079
M20036,5610,2253.92486312335,314685046
M20037,4185,2371.474675610596,326215438
M20038,2132,2254.3539986232313,314897278
M20039,53219,2275.499869107653,317337482
M20040,6567,2195.6062994293356,290636499
M20041,31040,2195.030372041173,290570996
M20042,7287,2255.0549391513778,314948790
M20043,78512,2277.0875115843655,317513918
M20044,40877,2148.7359285897874,276617929
M20045,3942,2280.519042082884,318072814
M20046,3717,2293.079673700408,319558919
M20047,109,2259.399906495778,315742069
M20048,946,2318.557126742167,322471810
M20049,1029,2327.379902014756,322977932
M20050,3473,2318.8745377140813,322472756
M20051,3604,2145.903775355694,276259386
M20052,6011,2306.198816749961,320792013
M20053,1116,2278.3053508986422,317832192
M20054,434,2286.6519969565284,318550527
M20055,3383,2290.97436569592,319123470
M20056,1275,2423.3194817935073,334478025
M20057,40709,2233.4540944137407,310103634
M20058,13947,2209.9424058865543,302255133
M20059,32555,2359.367805491452,325207959
M20060,2666,2255.076629087867,315025458
M20061,2392,2357.6478065295996,325152771
M20062,579,2255.692994815106,315034847
M20063,3368,2286.7951813388872,318554030
M20064,7607,2302.379024766577,320323785
M20065,1835,2319.0726161679163,322476229
M20066,5308,2246.7646277717568,312636158
M20067,256130,2292.44959197648,319285354
M20068,18183,2317.435233716679,322357917
M20069,2032,2339.5475375377523,324141994
M20070,6226,2419.095599813751,334256450
M20071,3828,2391.2060730271346,330832543
M20072,5661,2328.4436235842522,323054434
M20073,26406,2358.9141625150733,325176969
M20074,424,2346.154786892487,324570282
M20075,2675,2256.945952713423,315636431
M20076,3548,2393.264440342728,330908389
M20077,2423,2283.497478106966,318232968
M20078,1061,2294.1974487559387,319634559
M20079,76452,2310.2103583420217,321076938
M20080,1796,2350.793056585217,324673708
M20081,2318,2307.5648837899294,320866173
M20082,4594,2412.8960191648976,333142050
M20083,4970,2297.609074530455,319834262
M20084,3206,2282.708749040488,318188845
M20085,22495,2389.9289965365183,330776428
M20086,751,2320.353006683746,322541573
M20087,3400,2288.6127796443393,318894209
M20088,3100,2358.9783908985073,325203375
M20089,2136,2284.404767113449,318293957
M20090,5638,2425.6603941559133,334780203
M20091,3909,2286.3852264348566,318546618
M20092,1377,2297.391024134335,319832885
M20093,563,2284.55787247624,318322757
M20094,2067,2295.315007123408,319703700
M20095,3723,2366.491798023624,325674656
M20096,677,2282.455698413872,318188168
M20097,1678,2248.578684625955,313708843
M20098,4295,2202.4728024473497,296140691
M20099,548,2323.2146601270747,322654961
M20100,537,2242.5625487724897,312254025
M20101,916,2345.3683231870677,324545287
M20102,3074,2288.0049636307103,318819056
M20103,4809,2316.8040781681207,322343405
M20104,1929,2332.491417787976,323370112
M20105,6200,2299.1169848911068,320014890
M20106,339,2266.941096378435,316515981
M20107,15261,2295.363651722676,319705767
M20108,4315,2327.563347388549,322983045
M20109,1313,2209.40670475659,302056090
M20110,1362,2327.7409703970648,323021509
M20111,3818,2412.7642622294634,333138232
M20112,2881,2311.429820631849,321313884
M20113,2873,2393.9458569337503,330913640
M20114,788,2252.2776578231246,314380190
M20115,4740,2302.67867987902,320344204
M20116,3833,2195.75190690335,290643066
M20117,2512,2400.566753530063,331822843
M20118,2731,2298.0192477767278,319899495
M20119,523,2313.023533745158,322001052
M20120,638,2252.2945014170996,314380978
M20121,827,2271.5425116435,316845593
M20122,752,2320.1345267510746,322518248
M20123,2727,2325.262491863599,322727373
M20124,15886,2296.8704125400436,319750635
M20125,10882,2319.6190192678864,322480505
M20126,4236,2351.6347368965835,324714640
M20127,1180,2315.078637661829,322175802
M20128,1252,2238.890016419899,311167091
M20129,344,2261.562839799211,315992747
M20130,4931,2277.3602316972565,317681621
M20131,9788,2303.284952553473,320519137
M20132,1043,2321.9864718629924,322599001
M20133,3408,2341.7451306857947,324179654
M20134,23238,2184.939029242416,287841872
M20135,6150,2294.9056556669298,319684145
M20136,11680,2203.2862873295007,296667915
M20137,3324,2338.933105790081,324100330
M20138,472,2259.2176863516183,315741597
M20139,1914,2208.954430297604,301695336
M20140,783,2287.6159760733594,318795097
M20141,5782,2266.287139637441,316468612
M20142,1379,2193.99558992128,290566905
M20143,9318,2263.210606728998,316179689
M20144,1184,2289.213040941557,319012623
M20145,1789,2292.294169950168,319272552
M20146,1868,2346.8974136499146,324592643
M20147,413,2293.8672205902294,319634146
M20148,1991,2364.556279040568,325571290
M20149,1250,2359.473786371661,325251202
M20150,9694,2278.791367550421,317833308
M20151,452,2255.8803619486916,315035426
M20152,2064,2333.4906254664925,323393464
M20153,3959,2406.4571494269294,332690424
M20154,1938,2353.906605882949,324822856
M20155,849,2359.5046711618797,325252452
M20156,3294,2237.9436811818637,310549964
M20157,8343,2291.3481276187294,319147971
M20158,2355,2379.7156082005563,326965935
M20159,5227,2382.453862555867,327109836
M20160,1895,2279.2885249469837,317864899
M20161,2717,2279.1386356996386,317862182
M20162,1529,2321.3734394625862,322594158
M20163,1702,2195.166173237444,290602036
M20164,3353,2308.2405288097852,320965142
M20165,1271,2273.5699719106083,317066951
M20166,9867,2178.78466508319,282798145
M20167,1892,2356.2451316738307,325071686
M20168,916,2439.7653787486324,337884643
M20169,4538,2174.2582681897547,281857091
M20170,3151,2342.0997205252525,324220516
M20171,19969,2186.6578958523137,288569183
M20172,531,2305.810376821949,320783619
M20173,1572,2248.1431200631437,312928500
M20174,2887,2299.7137350649377,320166329
M20175,1775,2252.482128646322,314492334
M20176,3223,2259.5526404969232,315743267
M20177,9298,2233.2544484495993,310025651
M20178,3499,2279.768191803144,317897835
M20179,1236,2262.8181563298626,316166398
M20180,2286,2430.920521381228,336344534
M20181,442,2253.753183964167,314667423
M20182,2242,2208.142157156123,301554194
M20183,1511,2324.596657483268,322712796
M20184,133913,2162.7716630516156,278669216
M20185,7514,2410.7502206928334,332869391
M20186,666,2299.3414652547217,320021090
M20187,2479,2198.792123760574,294764516
M20188,8656,2414.7799693902475,333982233
M20189,2338,2229.4913633385777,309416165
M20190,21679,2237.6827068270345,310523689
M20191,374,2259.678972998849,315763161
M20192,1338,2313.5162309544753,322006044
M20193,2285,2276.3671350196582,317484302
M20194,1350,2283.528682842879,318235391
M20195,1468,2304.9557047470953,320717375
M20196,422,2250.1351675709498,314249439
M20197,2914,2294.9773350415635,319700786
M20198,27399,2226.647963132688,307934526
M20199,849,2310.468761284149,321160823
M20200,3588,2266.8439624784837,316512393
M20201,1830,2243.68470568018,312361090
M20202,4302,2402.0847300395285,332228244
M20203,3198,2331.0818781892713,323282734
M20204,675,2309.933629894881,321076263
M20205,16775,2211.6440635477497,304091781
M20206,2466,2214.4618590333685,304866397
M20207,17090,2235.281025018297,310313714
M20208,9543,2326.791538648853,322844429
M20209,932,2350.5526204232565,324672776
M20210,6750,2311.388800039166,321206889
M20211,3125,2363.1230827286663,325519486
M20212,2551,2219.5513368087663,306535196
M20213,3889,2397.682143191986,331632575
M20214,2486,2233.538006946219,310144343
M20215,665,2283.831048753801,318283936
M20216,1150,2243.9995529489515,312363521
M20217,3454,2309.0964498020803,321029984
M20218,572,2325.0329247721447,322726801
M20219,2817,2300.4024823544937,320175154
M20220,2974,2234.4502199976073,310253569
M20221,1448,2281.5964406743474,318168541
M20222,1605,2235.3031774519877,310330804
M20223,496,2232.6059735891345,309970101
M20224,720,2277.2483294066637,317656917
M20225,5380,2417.1034275500033,334135467
M20226,2587,2285.4429089743603,318421296
M20227,9965,2290.4989630725877,319097815
M20228,737,2191.219712814047,289584985
M20229,5676,2364.1219377692564,325560618
M20230,1202,2307.836987610268,320874411
M20231,3144,2256.224852820405,315546935
M20232,20118,2178.9749479095685,282810056
M20233,1941,2296.781051030521,319746969
M20234,7227,2197.8276317932196,294427369
M20235,3618,2348.6457413966295,324621704
M20236,1741,2374.381069730237,326384446
M20237,2303,2288.7151737947606,318904386
M20238,757,2333.2977656480566,323383225
M20239,1078,2305.715773652394,320748801
M20240,2614,2336.904074576442,323835128
M20241,1200,2343.764255430762,324400932
M20242,8877,2343.737942622433,324392055
M20243,1776,2311.7613121695276,321948157
M20244,3254,2209.2055974873256,301700196
M20245,1370,2291.3552973882306,319156314
M20246,642,2258.1001405194515,315728607
M20247,1391,2255.4335095865645,315028124
M20248,10657,2298.2415609074283,319902226
M20249,2913,2195.205313519873,290603738
M20250,1108,2286.742516387163,318550961
M20251,1150,2325.504037379293,322731571
M20252,1838,2325.917962538051,322752021
M20253,4148,2379.9721114956315,326985559
M20254,3495,2370.961056388686,326148912
M20255,1945,2330.888521918292,323280789
M20256,250,2257.0426313954536,315640471
M20257,1122,2246.666601797722,312576655
M20258,880,2308.6949544202243,320981839
M20259,2261,2318.438225781267,322464913
M20260,2621,2257.3835174395135,315640721
M20261,6143,2281.388434222626,318162398
M20262,1089,2259.402359459887,315742178
M20263,3134,2377.3627864946575,326523541
M20264,2276,2261.2567992487507,315895841
M20265,5947,2236.954955301455,310502384
M20266,8584,2380.144701763544,327015873
M20267,307,2260.007840217397,315765957
M20268,884,2341.524164925146,324178770
M20269,3635,2340.585228176453,324156648
M20270,1703,2248.4504146947897,313705079
M20271,2097,2332.8564861484483,323381128
M20272,6705,2404.737233136499,332499236
M20273,3205,2319.8157388522013,322499857
M20274,1193,2325.50544180624,322732721
M20275,5332,2255.6928742133027,315029515
M20276,874,2213.061561613367,304810657
M20277,12668,2359.66679411884,325253301
M20278,36036,2161.49840573723,278558236
M20279,2617,2376.780356912483,326520924
M20280,2673,2240.2590642509217,311632574
M20281,268,2288.593870009988,318893941
M20282,821,2319.2605422838237,322478064
M20283,1038,2252.9041910973187,314494109
M20284,3160,2313.881924813299,322009594
M20285,3115,2424.8774702813757,334722121
M20286,3525,2321.9886548073046,322600044
M20287,432,2263.1912218491857,316179257
M20288,601,2243.8921828456846,312362920
M20289,1131,2357.468653739322,325151640
M20290,991,2298.2866784728453,319912883
M20291,4069,2379.0255194937454,326624717
M20292,1294,2309.425295794921,321072319
M20293,7103,2286.9154048495197,318703828
M20294,5071,2280.154044602306,318067743
M20295,8470,2319.737707232811,322491387
M20296,1135,2238.315779434152,310602901
M20297,2489,2337.0286886644085,323842239
M20298,10477,2289.2852045430404,319013807
M20299,1074,2260.6746216032,315826627
M20300,5334,2403.3753544544093,332409826
M20301,1471,2325.4297524676313,322730100
M20302,3765,2413.7343729504223,333156011
M20303,1204,2260.029825822014,315766264
M20304,1050,2287.8062222269205,318805450
M20305,3634,2277.360703410186,317686552
M20306,4735,2382.88453045124,329795506
M20307,9862,2346.7640469186413,324582781
M20308,2588,2301.9869929554225,320305608
M20309,10854,2176.4922739186413,282426977
M20310,3604,2297.8060209539535,319895891
M20311,677,2247.7688640642714,312799388
M20312,1298,2418.719375715383,334246791
M20313,1010,2242.386864038236,312253015
M20314,1548,2382.245573793826,327088782
M20315,1903,2324.0203844929483,322703046
M20316,821,2334.315525809247,323473983
M20317,1555,2303.0218455231998,320423861
M20318,32471,2417.3234924851863,334140847
M20319,1312,2350.298755678682,324664801
M20320,653,2331.2049989561406,323285932
M20321,926,2263.358742721093,316189007
M20322,877,2193.3329036327714,290456081
M20323,1780,2261.496600660914,315990967
M20324,36982,2411.477961646664,333085274
M20325,9570,2287.7564486867427,318795880
M20326,4535,2215.1555834269147,304891892
M20327,13377,2249.7319160023567,314225879
M20328,1052,2326.0615058115077,322771514
M20329,1428,2326.2025195350298,322792308
M20330,4173,2202.938268929224,296144986
M20331,850,2299.3738166104445,320151108
M20332,420,2288.412947224037,318893521
M20333,2684,2311.7779717453877,321949933
M20334,42645,2429.1111336748604,335135317
M20335,991,2239.8344377191847,311503858
M20336,2546,2233.0301786284663,310023105
M20337,5504,2265.4776908134336,316372658
M20338,7819,2282.7362875492395,318192051
M20339,3486,2288.8023935459078,318987338
M20340,2061,2248.545705065322,313706782
M20341,246,2283.702679555915,318283690
M20342,1584,2303.7916388748454,320569160
M20343,2029,2293.266794579358,319575203
M20344,2366,2383.221333742639,330405736
M20345,3722,2417.010660224131,334131745
M20346,1633,2298.6730387273547,320008631
M20347,3288,2367.712502258104,325935771
M20348,8671,2333.7593988902163,323426587
M20349,2062,2298.7978991184336,320010264
M20350,15690,2290.8695817311855,319107780
M20351,2470,2357.7615036785023,325155163
M20352,2225,2286.236008771374,318538831
M20353,1867,2364.204434798983,325567927
M20354,524,2190.545037895438,289501781
M20355,864,2206.6438829791164,299410471
M20356,2140,2287.400142570821,318787908
M20357,993,2294.548322851033,319651960
M20358,1990,2330.2295229857973,323257670
M20359,1149,2254.6239818601566,314937243
M20360,3415,2315.706084455625,322278729
M20361,977,2344.550082435518,324431166
M20362,1545,2363.3991310900155,325526672
M20363,2532,2265.138850572103,316336557
M20364,14036,2402.713900816357,332334388
M20365,1542,2260.4550675520914,315825085
M20366,4440,2392.994503780676,330903949
M20367,4230,2420.7107905982034,334359475
M20368,1604,2315.797106113799,322282144
M20369,1758,2312.001295180695,321952617
M20370,725,2308.3885213676153,320968495
M20371,858,2333.80021202497,323435258
M20372,1848,2345.327228791172,324543439
M20373,573,2241.665038064424,312110879
M20374,1263,2193.526919339322,290512534
M20375,6457,2291.55732109453,319157950
M20376,410,2321.847910804247,322596605
M20377,10688,2359.4478469819223,325240514
M20378,3311,2327.5982700220375,323018198
M20379,2672,2333.8799414520477,323471311
M20380,1833,2296.7748694100897,319745136
M20381,2625,2294.497551699327,319642361
M20382,1158,2346.3830310065105,324581623
M20383,567,2307.9141878541445,320875613
M20384,4061,2363.293375322131,325522611
M20385,52806,2297.1818977330527,319766521
M20386,15054,2383.93221984959,330408102
M20387,3549,2324.3520551161964,322709247
M20388,2212,2313.828364370122,322007382
M20389,1177,2320.115879659227,322504526
M20390,44364,2291.643399588924,319164926
M20391,2808,2374.574904608746,326386187
M20392,6663,2350.329660606854,324666113
M20393,3455,2322.959457932086,322642147
M20394,2660,2248.1053436023394,312910656
M20395,2531,2256.6194824758522,315550833
M20396,3329,2196.0883171124565,290672714
M20397,29026,2322.1538140739285,322603569
M20398,5597,2336.3462402377872,323781838
M20399,15749,2292.0290894435843,319227521
M20400,1562,2262.7123797038994,316161395
M20401,18120,2418.7161660114216,334228671
M20402,1016,2433.392512036543,336538804
M20403,1658,2301.9266133584147,320303950
M20404,808,2276.6687575176597,317506280
M20405,1711,2288.913056498589,318990824
M20406,21436,2184.473005542637,287735370
M20407,7106,2214.5257761007183,304868863
M20408,414,2309.897223282814,321075849
M20409,7272,2290.1749677012644,319079518
M20410,3369,2330.2111698675317,323254301
M20411,759,2293.1422005616637,319574444
M20412,3021,2260.8936132578588,315827701
M20413,28327,2395.8343603953954,331325802
M20414,10118,2428.0448702330746,334906995
M20415,4910,2401.8031320504892,331854798
M20416,594,2240.192803046096,311631980
M20417,9783,2189.215884453323,289395087
M20418,10491,2294.918274224029,319690295
M20419,598,2253.978994915561,314727727
M20420,1070,2340.838467912366,324160283
M20421,4041,2293.4805570620933,319628672
M20422,770,2266.093498123465,316449038
M20423,606,2298.942315563073,320012326
M20424,4156,2368.4633525037693,325974674
M20425,2081,2226.439839184202,307932445
M20426,6914,2305.595477247449,320738090
M20427,13648,2241.9991669564306,312239367
M20428,1506,2338.9731085625185,324113587
M20429,1675,2356.3780923936397,325073578
M20430,272,2319.609779911734,322480233
M20431,1831,2221.3842184533723,307236501
M20432,958,2234.151936663807,310182866
M20433,2622,2405.089722465807,332562534
M20434,4843,2198.058685714383,294434596
M20435,2752,2265.171527901405,316352349
M20436,1204,2247.155372056028,312681778
M20437,8406,2258.022966605075,315710262
M20438,1562,2207.1356648367596,299418811
M20439,20228,2415.1752042775215,334040505
M20440,1016,2286.9355169358855,318710931
M20441,5698,2284.4920357642054,318296093
M20442,378,2253.060005430241,314495748
M20443,460,2261.7055038184944,316019080
M20444,469,2350.995708997717,324675504
M20445,1223,2328.137060576261,323029990
M20446,6565,2351.173870842701,324705199
M20447,15417,2387.588428883237,330549818
M20448,1633,2364.1466039497213,325566294
M20449,3449,2324.864029297428,322723352
M20450,9537,2373.3553876286896,326257047
M20451,1365,2256.971251485372,315639106
M20452,4636,2318.5117394563727,322467174
M20453,2577,2351.023903499898,324702622
M20454,2754,2251.468359595261,314325824
M20455,2404,2273.8737862240596,317077873
M20456,1341,2282.1749189898887,318186827
M20457,3058,2228.981108386862,309380615
M20458,1544,2235.068882592896,310312170
M20459,4314,2234.2105612868695,310187809
M20460,4837,2224.6001441472413,307759273
M20461,725,2326.384590207313,322793736
M20462,3988,2271.450874092824,316841605
M20463,933,2272.8656060635876,317039632
M20464,601,2252.983230586582,314495147
M20465,1200,2253.1536982254033,314496640
M20466,10675,2388.9714165497703,330725689
M20467,17922,2425.4497923537942,334762281
M20468,12682,2208.331323229897,301629373
M20469,28118,2333.825172389852,323436116
M20470,6336,2274.0472341749055,317159110
M20471,520,2234.7160791736273,310302964
M20472,2788,2269.781260758893,316675091
M20473,1432,2257.621401254186,315653749
M20474,3291,2429.797700089266,335181297
M20475,1988,2296.0044870065813,319732676
M20476,397,2254.1921058106714,314884231
M20477,1674,2381.194604173765,327044394
M20478,2422,2259.8113197049,315763535
M20479,266,2291.481493863924,319157684
M20480,1028,2315.972037922749,322283748
M20481,2876,2351.4297639099173,324711764
M20482,44193,2431.458777063485,336382628
M20483,7937,2281.933858828265,318178890
M20484,4469,2313.203564647926,322001575
M20485,3234,2452.569811941057,338539119
M20486,2306,2273.241953992135,317048270
M20487,1721,2281.6256960726655,318169989
M20488,140,2258.0297628993235,315718668
M20489,4997,2417.6638442178787,334223674
M20490,2712,2194.1887050626933,290568284
M20491,3315,2356.4538189899263,325075253
M20492,3888,2302.918246711624,320419973
M20493,506,2284.8203948217997,318323320
M20494,7433,2310.341145329761,321153390
M20495,3267,2373.895581126962,326278326
M20496,1762,2256.0764138999857,315545173
M20497,3130,2402.6914363380015,332331258
M20498,6599,2216.730772438896,305395376
M20499,1725,2296.7970352340362,319748910
M20500,7544,2355.1533182871162,324890563
M20501,1173,2317.8536179949915,322420796
M20502,4963,2244.301990930713,312368988
M20503,465,2253.946122931308,314727262
M20504,1757,2265.7177502398195,316417356
M20505,7295,2250.597113844006,314249861
M20506,755,2267.130186774657,316516320
M20507,3347,2449.611923996247,338522093
M20508,1488,2267.4375289602785,316565360
M20509,8725,2411.983649885055,333122256
M20510,878,2348.9315967283806,324625322
M20511,3430,2297.7080797666354,319892461
M20512,1125,2363.7749864574243,325559493
M20513,7379,2243.2687344755386,312321343
M20514,950,2236.1323295301763,310357801
M20515,53229,2297.64842641168,319839232
M20516,4334,2364.754175192366,325574964
M20517,4004,2271.7197227843853,316861180
M20518,160,2291.283790243712,319128309
M20519,2834,2288.339744937762,318822130
M20520,7308,2298.560548811028,319999319
M20521,327,2272.2893251121886,316998690
M20522,1041,2261.7977138979563,316097978
M20523,1565,2279.6586934566417,317896270
M20524,510,2289.0031146666206,318992535
M20525,10457,2244.4958145350597,312373951
M20526,14058,2408.1689477313544,332722681
M20527,2569,2227.4822434840535,309109489
M20528,1464,2319.9181994388873,322503062
M20529,1456,2291.2209540757276,319126853
M20530,3095,2312.00983762884,321954375
M20531,1939,2289.7567357601674,319047050
M20532,4139,2338.620547641934,324091055
M20533,1683,2364.558681291681,325573281
M20534,4173,2365.7825246680736,325653122
M20535,3390,2343.0593340960154,324336025
M20536,519,2291.641952187851,319164407
M20537,7786,2324.727460239275,322715566
M20538,635,2354.1719283822667,324830527
M20539,3902,2287.5126415985505,318790048
M20540,6088,2277.404324803653,317723517
M20541,1855,2241.450817695464,312097441
M20542,874,2343.536021625399,324375515
M20543,5306,2408.8900038701217,332736739
M20544,1747,2259.0552224619255,315739850
M20545,7476,2206.864758304227,299411335
M20546,5562,2286.3748865499256,318541056
M20547,952,2270.641917218941,316795381
M20548,1573,2247.026141347762,312666460
M20549,12346,2292.4948363775798,319541484
M20550,4724,2291.6784712465887,319209290
M20551,13507,2291.679475307588,319214014
M20552,514,2253.1405997038223,314496126
M20553,6777,2288.6202194649413,318897609
M20554,5626,2239.974285867821,311526484
M20555,2813,2309.0829521270307,321027171
M20556,316,2264.6292468290108,316319058
M20557,12140,2264.7498671046365,316319374
M20558,1507,2236.957284587639,310508331
M20559,22886,2201.9378095464963,296101035
M20560,5594,2284.5149097881094,318301791
M20561,2256,2314.2853974408663,322107786
M20562,1305,2294.4190603915736,319641056
M20563,1413,2355.816513911328,324962150
M20564,1259,2324.7003957651864,322714307
M20565,19247,2305.5235587086654,320718843
M20566,3184,2337.483989897292,324087871
M20567,3433,2314.5324142370127,322128145
M20568,1563,2270.2883924198163,316687397
M20569,1958,2298.9435395092537,320012932
M20570,16801,2315.581857660906,322261928
M21001,49462,2163.299123547853,278806313
M21002,9199,2025.3138873281023,259713647
M21003,34765,2253.38955534597,314501837
M21004,40439,2165.1972873639575,279551722
M21005,3074,2239.130987915659,311394997
M21006,13058,2074.5507854042435,266290719
M21007,3795,2230.259955827063,309789119
M21008,9087,2088.788625369174,268021930
M21009,2614,2262.2434796883117,316129856
M21010,48642,2193.4272596773258,290463892
M21011,2004,2298.5656171848645,320006627
M21012,6632,2139.8362532336114,275295567
M21013,15811,2196.5746946953086,290713656
M21014,4704,2066.960323231226,265441784
M21015,64315,2174.189270198491,281792776
M21016,7664,2098.3082813689325,270282997
M21017,18565,2066.4865601613233,265423219
M21018,3732,2217.2548147230927,305408897
M21019,117111,2209.705565448506,302138022
M21020,5782,2187.583332587549,288589152
M21021,1310,2250.0179116545987,314248129
M21022,11933,2225.909043899231,307792394
