uid,population,distance,radiusPopulation
M32037,13985,1891.0232519582244,197042881
M32038,64415,1967.385052431351,207652097
M32039,59330,1781.3075865394649,180662767
M32040,20775,1806.3081562738464,183651995
M32041,3101,1736.43657274778,171121446
M32042,61652,1797.5461559299904,182345116
M32043,1346,1915.1778180595277,199698821
M32044,15681,1999.3916519495613,212302694
M32045,8972,2017.5679130209674,214583533
M32046,8446,1931.2492000172892,202048712
M32047,9174,2039.7523230806353,216750384
M32048,23456,2005.4415168666899,213683756
M32049,35048,1893.9623222274754,197429612
M32050,7228,1895.7748053578955,197593512
M32051,32125,1847.308640457434,191001299
M32052,14443,1976.6837310334593,208941835
M32053,11870,1938.7367834467593,202457838
M32054,15746,1958.9046884919874,206217950
M32055,32140,1945.4337063496225,202766471
M32056,123899,1902.2231459936895,197838620
M32057,13080,1909.0498046065038,198668262
U01001,43671,1819.7342850433165,185736895
U01003,140415,1852.3240449357672,191225832
U01005,29038,1957.8568264665832,206188912
U01007,20826,1753.6302056727543,174678813
U01009,51024,1747.9462502780439,173713210
U01011,11714,1919.301357462014,199858458
U01013,21399,1863.6356426840714,194416058
U01015,112249,1819.6219253727584,185624646
U01017,36583,1899.6340501352004,197748303
U01019,23988,1818.7656507338684,185576334
U01021,39593,1794.9829863907462,182246721
U01023,15922,1726.1844112467643,169766652
U01025,27867,1778.971953122263,178367615
U01027,14254,1842.4704691339975,190293836
U01029,14123,1849.9124004171783,191112508
U01031,43615,1939.8205328231677,202640206
U01033,54984,1610.6003181658373,147600729
U01035,14089,1859.5799892864177,191908601
U01037,12202,1829.6775435187237,187373811
U01039,37631,1913.6666567585355,199017205
U01041,13665,1893.4275169211303,197290326
U01043,77483,1715.3499109220293,168801472
U01045,49129,1968.0744453508405,207733020
U01047,46365,1794.1908377619568,182139197
U01049,64452,1787.65490431525,181277974
U01051,65874,1856.5579076123138,191639763
U01053,38440,1865.6319859229325,194485361
U01055,103459,1788.379799512398,181342426
U01057,18495,1663.8400054386207,160616551
U01059,31223,1619.8969358666427,151651403
U01061,25764,1972.2457944744474,207932478
U01063,9974,1696.5234251398308,166908736
U01065,17185,1729.014188014034,170088948
U01067,16310,1992.184803729601,210543265
U01069,88787,2009.6371009630748,213838952
U01071,53926,1759.2912842439969,175762959
U01073,662047,1742.912027005387,171869435
U01075,15904,1633.714529683834,156001310
U01077,87966,1613.5883173902985,148830149
U01079,34803,1658.5225266088678,160139249
U01081,115092,1920.0240650144326,199921466
U01083,65676,1673.5179774472927,163322703
U01085,13473,1842.0901418357898,190280363
U01087,24105,1904.7772318048696,198021249
U01089,276700,1711.4274338655628,168267151
U01091,22539,1745.9509881967863,173647964
U01093,31214,1632.0249170092216,155322374
U01095,82231,1751.8497303168597,174555186
U01097,399843,1816.6399403665976,185094311
U01099,24324,1819.4644205648324,185600322
U01101,223510,1874.390588258415,195144373
U01103,111064,1701.4498890262553,167282385
U01105,11861,1761.8927126028009,175966358
U01107,20949,1659.9349552501762,160377619
U01109,29605,1919.3427188154967,199870172
U01111,22380,1873.5344015387432,195121993
U01113,49756,1951.14566274494,203682635
U01115,64742,1782.0584983817032,180722097
U01117,143293,1776.2690820985988,177977862
U01119,14798,1692.5295354007526,166642344
U01121,80321,1811.4588949701633,184394789
U01123,41475,1869.427407992028,194670770
U01125,164875,1706.4348201822309,167708046
U01127,70713,1697.3742247155858,166990268
U01129,18097,1767.5150083004273,176346806
U01131,13183,1800.1535991178077,183154099
U01133,24843,1673.4891526813765,163297860
U02013,2697,4472.2752249763225,407130220
U02016,5465,5813.066061137094,407156349
U02020,260283,3825.676690804054,406133565
U02050,16006,4391.837777918792,407114214
U02060,1258,4187.789870337983,407072785
U02068,1893,3953.519252530555,406632054
U02070,4922,4293.098588388743,407101907
U02090,82840,3844.5154868539366,406393848
U02100,2392,3041.4753351049512,403976154
U02110,30711,2930.260853399798,402495527
U02122,49691,3960.744515504875,406633947
U02130,14070,2600.9360541407646,352125889
U02150,13913,3975.3254129693046,406683638
U02164,1823,4164.878821516014,407070962
U02170,59322,3867.7161663609,406517154
U02180,9196,4646.223862364486,407147153
U02185,7385,4335.6552782074195,407106829
U02188,7208,4504.732679292083,407132917
U02201,6146,2652.2452245182308,371864950
U02220,8835,2920.7071745325275,402340536
U02232,3436,3049.7149367741417,403989463
U02240,6174,3657.39642751084,405981527
U02261,10195,3619.191659691641,405944609
U02270,7028,4567.073915444166,407140125
U02280,6684,2786.9978899638722,391399989
U02282,808,3319.7322732273938,404824856
U02290,6551,4089.225544765556,406742013
U04001,69423,634.0727798731908,8865402
U04003,117755,980.1073532547875,26907797
U04005,116320,746.8513646482736,12030057
U04007,51335,848.3863470902114,16698534
U04009,33489,881.4463632077341,18356987
U04011,8547,823.4329691794586,15577415
U04012,19715,1055.7560485229276,36793844
U04013,3072149,985.1889009127345,27101643
U04015,155032,899.8789381123729,20364431
U04017,97470,682.6374319457684,9702117
U04019,843746,1051.4953236818742,35846461
U04021,179727,957.0393489095447,24110161
U04023,38381,1062.3166783699728,36974323
U04025,167517,888.4473841350448,19035827
U04027,160026,1121.3265767079731,44066741
U05001,20749,1342.8180261090781,88669425
U05003,24209,1379.3618015201878,93570768
U05005,38386,1164.6432768404986,49000709
U05007,153406,1004.6821979928847,30785612
U05009,33948,1102.0675177483581,41851531
U05011,12600,1331.7709199225699,75251355
U05013,5744,1299.4219085642771,67522579
U05015,25357,1062.7326416128835,37158330
U05017,14117,1410.5919997958551,100958674
U05019,23546,1217.8052672750046,54387327
U05021,17609,1319.8232685753294,72964348
U05023,24046,1220.048369034183,54630213
U05025,8571,1303.1207883687243,70697533
U05027,25603,1269.5966009063504,62404664
U05029,20336,1184.8232295219311,50217331
U05031,82148,1324.9336788242292,73567308
U05033,53247,1045.1033917126426,35507094
U05035,50866,1379.4968289381795,93594977
U05037,19526,1338.1685135615792,78346414
U05039,9210,1262.8693953708598,61545516
U05041,15341,1380.1079980777909,93685007
U05043,18723,1357.875111632453,91313087
U05045,86014,1220.2621959020955,54654259
U05047,17771,1076.6369757715904,40205055
U05049,11642,1202.5081688917874,53117840
U05051,88068,1187.6565214219493,50314699
U05053,16464,1260.9724974001922,61078465
U05055,37331,1317.732907930528,72754437
U05057,23587,1202.4350053210017,53094253
U05059,30353,1219.1983043682499,54588919
U05061,14300,1154.7862203730945,48761589
U05063,34233,1252.5828068073642,60655827
U05065,13249,1207.1919626847825,53225902
U05067,18418,1286.7824013512309,66137965
U05069,84278,1299.9881363111544,67728874
U05071,22781,1106.5845808863776,43181206
U05073,8559,1239.8676323342388,56871257
U05075,17774,1276.6286101635164,63569254
U05077,12580,1363.6098443168771,92312024
U05079,14492,1334.7938603420455,78275156
U05081,13628,1163.1916907884465,48973370
U05083,22486,1105.8603579950857,43155244
U05085,52828,1275.7447263887652,63329793
U05087,14243,1063.4755804293773,37192228
U05089,16140,1136.6138837405738,45572477
U05091,40443,1214.4190467342141,54225484
U05093,51979,1375.5175874973888,93375747
U05095,10254,1334.9109854493065,78289648
U05097,9245,1149.941837432266,48489255
U05099,9955,1233.2606137297773,55886224
U05101,8608,1109.6019131717615,43353205
U05103,28790,1270.0500716751255,62500511
U05105,10209,1183.4836077469747,50139896
U05107,26445,1377.0796949363505,93433592
U05109,11303,1174.7249678763776,49514705
U05111,25614,1332.5849686003853,78147079
U05113,20229,1110.4426281831998,43408612
U05115,54469,1147.480646423319,48424844
U05117,9539,1298.6049949678006,67509187
U05119,361474,1241.2542095560364,56911538
U05121,18195,1269.9857484026354,62482316
U05123,29329,1354.5146631679834,91096914
U05125,83529,1220.2783601937215,54740273
U05127,10996,1100.2927733249132,41743435
U05129,8261,1151.4347803960952,48598053
U05131,115071,1063.9354782618252,39440675
U05133,15757,1142.0585872175152,47549121
U05135,17119,1240.2811721605742,56894419
U05137,11499,1199.48791799304,52698676
U05139,45629,1319.0489046850553,72906411
U05141,16192,1182.3175109231147,50123704
U05143,157715,1025.8984893293468,32286310
U05145,67165,1260.5047820416048,60956105
U05147,8741,1304.9756521619706,70729656
U05149,21139,1142.8444576571942,47564878
U06001,1443741,1494.6790583187567,126931993
U06003,1208,1290.8780569875507,66405113
U06005,35100,1367.5670786155479,92792861
U06007,203171,1428.6804168780639,105587207
U06009,40554,1364.8842383026026,92536439
U06011,18804,1489.4427874253943,124145736
U06013,948816,1490.7581295958046,124835140
U06015,27507,1621.0297230678577,151863827
U06017,156299,1350.5311603258363,89310639
U06019,799407,1331.0799653184515,74419540
U06021,26453,1497.555243384671,128830473
U06023,126518,1617.4396535643134,150674357
U06025,142361,1197.8189375624497,52392972
U06027,17945,1150.4412121217574,48543356
U06029,661645,1314.444029302519,71908341
U06031,129461,1371.3185794371993,93058892
U06033,58309,1534.2416727172172,132071221
U06035,33828,1339.6364849383222,88557642
U06037,9519338,1338.517774053329,78365940
U06039,123109,1323.683307202295,73398239
U06041,247289,1555.3690676037904,134873863
U06043,17130,1326.4295571446148,73782751
U06045,86265,1588.5042158932054,141901649
U06047,210554,1406.7079257722912,100239718
U06049,9449,1349.4717521511077,89260057
U06051,12853,1228.408196961021,55537093
U06053,401762,1490.3884496330322,124394634
U06055,124279,1509.1848652044175,129972569
U06057,92033,1362.6816806317324,92203563
U06059,2846289,1332.3345685101117,75300790
U06061,248399,1361.8576974812704,91945293
U06063,20824,1359.8034402220128,91663063
U06065,1545387,1195.4904815049679,50775078
U06067,1223499,1426.1217697509155,103544897
U06069,53234,1457.1885055106234,111567446
U06071,1709434,1137.6529582633282,45608953
U06073,2813833,1300.482533947755,67813152
U06075,776733,1588.078317496986,141111317
U06077,563598,1432.3451303943516,107116151
U06079,246681,1453.7656024516123,111146190
U06081,707161,1540.3698901147106,133042973
U06083,399347,1461.631660892951,112292289
U06085,1682585,1488.1710315075354,122417132
U06087,255602,1521.6691431713757,130962090
U06089,163256,1458.6829854833934,111690402
U06091,3555,1337.6430883170492,78342859
U06093,44301,1500.260091137667,129396841
U06095,394542,1481.3734465912198,119778500
U06097,458614,1561.6037875605005,136619911
U06099,446997,1419.4330049014773,102424235
U06101,78930,1446.0436298373736,110299011
U06103,56039,1477.9038188290942,119589071
U06105,13022,1549.328391820541,134486120
U06107,368021,1278.541198234625,63902904
U06109,54501,1318.5371557865612,72851910
U06111,753197,1398.347168369539,94258206
U06113,168660,1469.5747386453434,118773525
U06115,60219,1411.7881388628552,101122700
U08001,363857,48.51873757613033,527056
U08003,14966,256.37943278703494,3499778
U08005,487967,48.74806793585366,1066679
U08007,9898,341.6643361362175,3941934
U08009,4517,341.183701654127,3937417
U08011,5998,256.5485629796921,3514744
U08013,291288,57.641844465506004,1559403
U08015,16242,168.13474240430077,3035689
U08017,2231,221.34490576296548,3361857
U08019,9322,68.07811659305635,1850691
U08021,8400,305.0739418572342,3727716
U08023,3663,280.41594934954753,3649106
U08025,5518,185.90905143828556,3289882
U08027,3503,189.4802404123296,3319993
U08029,27834,275.6217524478573,3603341
U08033,1844,387.78450079065163,4146128
U08035,175766,48.58715073357997,890913
U08037,41659,155.78778466936402,2992453
U08039,19872,82.44413399616697,1860013
U08041,516929,108.28620040119695,2123070
U08043,46145,152.5904056429006,2946308
U08045,43791,259.9282017029925,3520742
U08047,4757,56.48225313455735,1554646
U08049,12442,111.16476168674276,2663547
U08051,13956,224.9754542028134,3396102
U08053,790,306.7996043766393,3736116
U08055,7862,230.7932535855643,3425805
U08057,1577,158.73238488897073,3034112
U08059,527056,36.83283649274168,0
U08061,1622,238.70004820548587,3458458
U08063,8011,201.87016296615536,3343186
U08065,7812,140.53784058806397,2927483
U08067,43941,376.8560530150971,4045115
U08069,251494,112.5192692061503,2675989
U08071,15207,281.30697632458,3652769
U08073,6087,145.71812550825305,2940221
U08075,20504,186.13921487647227,3295400
U08077,116255,318.703224065703,3763156
U08079,831,294.61850797926036,3706675
U08081,13184,296.5916256474726,3707506
U08083,23830,420.79742638932754,4404752
U08085,33432,328.24975399787627,3882935
U08087,27171,107.06970757059514,2095899
U08089,20311,231.74587967195885,3433667
U08091,3742,307.30206430387307,3736906
U08093,14523,101.40488261808937,2060821
U08095,4480,234.53686317460296,3453978
U08097,14872,184.89820420941663,3275010
U08099,14483,294.4208594335755,3692192
U08101,141472,180.17383106726865,3133538
U08103,5986,284.3965966980011,3673793
U08105,12413,287.6758420806306,3679779
U08107,19690,196.16699795590225,3323496
U08109,5917,225.64556912170943,3410058
U08111,558,327.1746453880868,3882377
U08113,6594,363.67153270767733,4020265
U08115,2747,247.17704987678837,3460080
U08117,23548,108.72063722689839,2639999
U08119,20555,102.32720778046469,2075344
U08121,4926,144.44886655018084,2935295
U08123,180936,97.90150691447015,1879885
U08125,9841,211.47041635243315,3351197
U09001,882567,2656.014781810642,372379153
U09003,857183,2701.221126683528,378952788
U09005,182193,2659.9344353927195,373673153
U09007,155071,2723.104556866607,384488442
U09009,824008,2693.0913150170936,377865268
U09011,259088,2757.323583320829,386292398
U09013,136364,2732.914126755345,385339702
U09015,109091,2762.169583066081,389922386
U10001,126697,2513.6984483746864,334126471
U10003,500265,2492.0525092298294,327965517
U10005,156638,2537.2943559858772,338857861
U11001,572059,2389.420468774372,304591887
U12001,217955,2335.454113236691,286433957
U12003,22259,2299.479385292671,267498726
U12005,148217,2042.3705041770663,217325116
U12007,26088,2333.5929512216553,284216336
U12009,476230,2555.6483302934726,341881110
U12011,1623018,2717.3975690777,382349690
U12013,13017,2066.130857892268,220933025
U12015,141627,2557.4120327404585,342363640
U12017,118085,2376.22663257281,300731774
U12019,140814,2355.8091978936136,295920827
U12021,251377,2652.3904295943053,371873465
U12023,56513,2280.118432035681,263924150
U12027,32209,2544.8985393411836,340177096
U12029,13827,2275.2657105965054,263052204
U12031,778879,2351.483068186744,293916488
U12033,294410,1886.4166008287991,196458495
U12035,49832,2433.449931610552,317494073
U12037,11057,2135.061474732924,236364260
U12039,45087,2099.821412082736,225574235
U12041,14437,2297.6427663005893,267325191
U12043,10576,2608.731288953494,357387375
U12045,13332,2093.244239386928,224111556
U12047,13327,2237.3004869707825,256967305
U12049,26938,2522.599898785781,334690025
U12051,36210,2641.1066335402757,369445334
U12053,130802,2399.3100799764225,308611589
U12055,87366,2570.117938589144,344657956
U12057,998948,2453.253284356332,321948466
U12059,18564,1987.3895217290142,210139997
U12061,112947,2605.3058413426747,355132826
U12063,46755,2039.6007042190747,216703629
U12065,12902,2166.590552655456,244486985
U12067,7022,2250.4009936429525,258694406
U12069,210528,2445.244063843045,320972621
U12071,440888,2583.8336862363244,347333413
U12073,239452,2133.8163006623386,235782890
U12075,34450,2326.9428618503252,279615513
U12077,7021,2100.187995999549,225659994
U12079,18733,2198.5620369139847,250763474
U12081,264002,2481.6105819822114,327242940
U12083,258916,2390.596660697444,305657538
U12085,126731,2661.3546999611585,373880224
U12086,2253362,2757.663521137331,386633229
U12087,79589,2704.8851609438625,380018101
U12089,57663,2325.8530194654036,279539285
U12091,170498,1939.7919837263871,202469708
U12093,35910,2602.3100665655697,352603351
U12095,896344,2492.291635022043,328479336
U12097,172493,2536.9934836672223,338624945
U12099,1131184,2687.595264926947,376574575
U12101,344765,2417.9766035863204,313931238
U12103,921482,2423.505957734646,314705824
U12105,483924,2500.9297925830433,330791266
U12107,70423,2388.91471129463,304512257
U12109,123135,2399.815474666447,308742391
U12111,192695,2637.23952334624,368897286
U12113,117743,1905.029862733858,198045354
U12115,325957,2502.5965845570577,331289716
U12117,365196,2495.896029511617,329597688
U12119,53345,2420.0402227134914,314336588
U12121,34844,2252.626530410334,259080372
U12123,19256,2214.091206054747,254010788
U12125,13442,2310.932453270764,273258766
U12127,443343,2469.8237144137333,324876000
U12129,22863,2146.5159470708218,237366255
U12131,40601,1974.3099006650798,208281228
U12133,20973,2016.084063501751,214552379
U13001,17419,2217.8369629964413,254401564
U13003,7609,2194.430716131073,250484140
U13005,10103,2219.724379331046,254977247
U13007,4074,2066.7408992792984,221074160
U13009,44700,2067.855162015548,221247027
U13011,14422,1985.4363679834876,210034661
U13013,46144,1984.088063918893,209761006
U13015,76019,1878.4101596365151,195514634
U13017,17484,2147.772777634715,238327639
U13019,16235,2167.7742021003182,244499887
U13021,153887,2044.600243133086,217668103
U13023,11666,2094.301062087974,224166594
U13025,14629,2273.5937865455385,262694571
U13027,16450,2165.357715121766,244417166
U13029,23417,2272.694182676358,262538174
U13031,55983,2227.5276588242937,255736799
U13033,22243,2171.647335481334,245068124
U13035,19522,1997.921300507093,212219921
U13037,6320,2040.9698298211035,217187074
U13039,43664,2318.034782710531,275067428
U13043,9577,2199.853973078342,252062874
U13045,87268,1890.387377120788,196955613
U13047,53282,1823.5810067876168,187002852
U13049,10282,2285.2129207787298,264906061
U13051,232048,2303.6704066168154,269433747
U13053,14882,1980.2100004440447,209205924
U13055,25470,1825.261856201756,187166361
U13057,141903,1908.5566027832879,198526359
U13059,101489,2014.8213987099944,214047938
U13061,3357,2005.7772685120588,213707212
U13063,236517,1947.0941693127772,203038589
U13065,6878,2231.5478098248504,256201974
U13067,607751,1914.6996946270824,199083077
U13069,37413,2183.267947226296,248318368
U13071,42053,2129.4360179413543,234531711
U13073,89288,2127.2105275088884,232691796
U13075,15771,2158.9837154733104,241343710
U13077,89215,1928.3286518959258,200902825
U13079,12495,2026.4345272931105,215312000
U13081,21996,2088.616649166371,223288057
U13083,15154,1794.7223566529215,182231567
U13085,15999,1924.7154545003036,200685401
U13087,28240,2083.8975548529775,222901376
U13089,665865,1951.8226573845016,203732391
U13091,19171,2123.5832652721524,232401303
U13093,11525,2070.911796976144,221570546
U13095,96065,2073.2355494600592,221769384
U13097,92174,1910.5426716850636,198698962
U13099,12354,2030.3965376188187,215895057
U13101,3754,2233.305912047067,256849972
U13103,37535,2262.390630641965,261329879
U13105,20511,2051.2884650220085,218343260
U13107,21837,2171.1492943027406,244822768
U13109,10495,2228.4317413644685,255831573
U13111,19798,1893.8764301331946,197409814
U13113,91263,1947.4177496654083,203326627
U13115,90565,1846.0493762834326,190896235
U13117,98407,1938.5185861317123,202359431
U13119,20285,2007.1667146796458,213787878
U13121,816006,1930.7775455126468,201090919
U13123,23456,1890.1085571346591,196932157
U13125,2556,2113.2671101845117,229172310
U13127,67568,2312.426560415513,273678833
U13129,44104,1863.016952926685,194316051
U13131,23659,2110.463470116224,226644294
U13133,14406,2049.4428796326583,218068518
U13135,588448,1959.7083144048888,206256768
U13137,35902,1970.525416225785,207838159
U13139,139277,1960.1335606420694,206845216
U13141,10076,2078.440757041515,222352380
U13143,25690,1868.1854125836585,194645080
U13145,23695,1948.8618015337365,203556103
U13147,22997,2030.550251879247,215907411
U13149,11012,1900.4565979153904,197784886
U13151,119341,1973.4842707988823,208091776
U13153,110765,2065.8828110785544,220822260
U13155,9931,2144.9946479681116,237149038
U13157,41589,1989.7747051639412,210245656
U13159,11426,2019.075406311423,214964769
U13161,12684,2185.453736771251,248630302
U13163,17266,2137.6725586737066,236624015
U13165,8575,2187.8986254302813,248913135
U13167,8560,2136.082731922788,236483644
U13169,23639,2044.474622353885,217644464
U13171,15912,1993.4270485118234,211776090
U13173,7241,2195.3095736850255,250506664
U13175,44874,2129.89686619942,234603645
U13177,24757,2062.2197044270106,220295194
U13179,61610,2282.485030492309,264370843
U13181,8348,2099.2673685901204,225565887
U13183,10304,2262.19156359858,261319575
U13185,92115,2190.992910627995,249855507
U13187,21016,1933.7486445464215,202150611
U13189,21231,2111.929774608379,227178905
U13191,10847,2307.569107880319,270544784
U13193,14074,2039.0666839662063,216689555
U13195,25730,2020.3343808736659,214976195
U13197,7144,2000.5306673861544,212318375
U13199,22534,1953.2430372590193,204541447
U13201,6383,2054.2458224645447,218628558
U13205,23932,2093.1948604572394,224087624
U13207,21757,2014.8452708036652,214149427
U13209,8270,2174.1404820791104,246390567
U13211,15457,2021.521867135737,215017781
U13213,36506,1861.5785467667863,192922948
U13215,186291,1964.0751085745628,207099278
U13217,62001,1993.7755395884387,211792002
U13219,26225,2014.4981457079552,213994483
U13221,12635,2043.349586536293,217585408
U13223,81678,1891.283298378455,197056866
U13225,23668,2045.9197759659303,217874002
U13227,22983,1897.5325999439867,197600740
U13229,15636,2246.088134711061,258196545
U13231,13688,1972.8162444324744,207958242
U13233,38127,1861.0914728142886,192837855
U13235,9588,2092.682200374106,223832357
U13237,18812,2044.9956839729803,217855190
U13239,2598,1990.1733160951333,210492110
U13241,15050,1970.139331418505,207823109
U13243,7791,2016.6123881591454,214575742
U13245,199775,2151.0687731353282,239383663
U13247,70111,1974.2321239895948,208211117
U13249,3766,2022.7187512428002,215033238
U13251,15374,2219.8659943336575,254987350
U13253,9369,2057.469049739018,219638883
U13255,58417,1972.2399154593945,207874061
U13257,25435,1994.0058412858102,211854003
U13259,5252,1991.9595187059244,210538013
U13261,33200,2044.7775814701163,217821990
U13263,6498,1981.5587292835933,209248466
U13265,2077,2074.644067582882,221968371
U13267,22305,2220.1058705562305,255079247
U13269,8815,2012.4742851370654,213967068
U13271,11794,2155.7065308614406,240223411
U13273,10970,2040.9606887908521,217176104
U13275,42737,2137.047493716662,236492204
U13277,38407,2133.3399058683012,235744483
U13279,26067,2193.151362476172,250165427
U13281,9319,1941.6740299529574,202725714
U13283,6854,2158.3013179667882,241245000
U13285,58779,1923.0739692239858,200548666
U13287,9504,2109.9374098114577,226595850
U13289,10590,2074.244802655571,221945138
U13291,17289,1922.9213726393782,200531377
U13293,27597,1991.5535716125094,210510416
U13295,61053,1816.7180638018863,185494154
U13297,60687,1992.2194058746995,210559575
U13299,35483,2246.439676849571,258212181
U13301,6336,2097.071988234223,225541374
U13303,21176,2110.2338550086706,226605354
U13305,26565,2259.4844264451112,260778448
U13307,2390,2016.2546860362843,214573352
U13309,6179,2160.6785967637534,244022552
U13311,19944,1951.8620985739392,204398256
U13313,83525,1842.0312672091716,190196838
U13315,8577,2111.558423233397,227170328
U13317,10687,2074.790541885068,221970448
U13319,10220,2087.6128685205563,223277837
U13321,21967,2101.6329074689024,225681775
U16001,300904,1029.116259455812,32612923
U16003,3476,1106.1770344019824,43177730
U16005,75565,695.4838995962962,10451939
U16007,6411,609.2605854962092,8326391
U16009,9171,1257.4634035224628,60946934
U16011,41735,734.4711473359301,11527688
U16013,18991,855.7016568208322,16893285
U16015,6670,1011.8340543420481,31877518
U16017,36835,1332.1392141761783,75263955
U16019,82522,690.9687589546568,10367746
U16021,9871,1362.5490041602118,92193692
U16023,2899,814.7924943138142,15408786
U16025,991,921.4390374655885,23171009
U16027,131441,1070.8999892558234,39878687
U16029,7304,650.4541455494826,9264604
U16031,21416,783.7688466102161,13427122
U16033,1022,796.4898117158438,13870026
U16035,8930,1161.4735056501008,48885809
U16037,4342,921.9135699969027,23180067
U16039,29130,968.4483498000312,24704851
U16041,11329,641.5590053006854,9200730
U16043,11819,736.9506203942244,11819214
U16045,15181,1065.3164812262196,39658148
U16047,14155,902.6874771491824,20589616
U16049,15511,1096.0680167291007,41597456
U16051,19155,762.4364732783793,13065028
U16053,18342,849.2362735445284,16749869
U16055,108685,1292.379838516274,66706002
U16057,34935,1237.2880475537336,56829633
U16059,7806,936.3805320326828,23511065
U16061,3747,1181.370262159903,50101279
U16063,4044,852.4350449013547,16774563
U16065,27467,718.3561982198931,11210805
U16067,20174,808.2370372630886,15230426
U16069,37410,1208.992295859144,53474877
U16071,4125,695.5400234080722,10527504
U16073,10644,993.1392041703443,30416210
U16075,20578,1088.7700101986973,41149381
U16077,7538,741.3431228366693,11975816
U16079,13771,1222.064000624535,55026660
U16081,5999,687.9702694925254,10279187
U16083,64284,869.1918760981195,17392291
U16085,7651,1044.8749396984902,35499443
U16087,9977,1111.511102025234,43475476
U17001,68277,1167.3780291255116,49320322
U17003,9590,1380.6521383388904,93700348
U17005,17633,1330.7856555855312,74401907
U17007,41786,1374.516797883348,93297335
U17009,6950,1205.375014582913,53201995
U17011,35503,1307.89265058315,71128803
U17013,5084,1221.152894258566,54823802
U17015,16674,1280.979317548402,64421995
U17017,13695,1248.2593375113033,59237311
U17019,179669,1421.102890493646,102888958
U17021,35372,1334.5596335881555,78239784
U17023,17008,1464.2617053111342,112816314
U17025,14560,1414.7695676233711,101240290
U17027,35535,1337.1932530026152,78299902
U17029,53196,1425.2424953829745,103474550
U17031,5376741,1467.2685218652305,113351767
U17033,20452,1472.3054725213342,119215147
U17035,11253,1426.7954460997557,104800846
U17037,88969,1374.4829821578828,93208366
U17039,16798,1361.0243237464292,91766092
U17041,19922,1422.1856910584634,103150973
U17043,904161,1430.5592221280967,106125719
U17045,19704,1463.6419195301569,112796610
U17047,6971,1458.7090797392623,111853658
U17049,34264,1400.1772601177477,99032528
U17051,21802,1364.612507692884,92514637
U17053,14241,1416.3984432369805,102160074
U17055,39018,1393.5741892478525,94205761
U17057,38250,1249.2353253834804,60568850
U17059,6445,1458.9699709182933,111860629
U17061,14761,1242.3001229952527,57354130
U17063,37535,1401.4800201519333,99143445
U17065,8621,1424.3347677490447,103465929
U17067,20121,1167.9953810804739,49389565
U17069,4800,1462.670749764472,112782006
U17071,8213,1187.4480189469289,50306486
U17073,51020,1257.378947888461,60895914
U17075,31334,1448.9475397845472,110677128
U17077,59612,1360.1271575555331,91706480
U17079,10117,1438.6538444990833,108575496
U17081,40045,1386.3614534112462,93777766
U17083,21668,1248.4952984095546,59251006
U17085,22289,1262.0504532957214,61178576
U17087,12878,1411.7807399687017,101109822
U17089,404119,1403.0130315547588,99322654
U17091,103833,1446.3553542414395,110377941
U17093,54544,1400.2935334155632,99066792
U17095,55836,1248.6459115984849,59272674
U17097,644356,1488.1660316417351,121772776
U17099,111509,1361.1829544754944,91782890
U17101,15452,1479.7352341543722,119721061
U17103,36062,1329.372351379965,73894543
U17105,39678,1388.2126505384974,93999366
U17107,31183,1322.0189920948997,73235458
U17109,32913,1209.4191584459616,53770672
U17111,260077,1404.9949538947237,99871164
U17113,150433,1364.370087997257,92364204
U17115,114706,1358.408429286327,91373247
U17117,49019,1282.9310738965569,64442733
U17119,258941,1292.194379195655,66406321
U17121,41691,1379.358997441577,93529077
U17123,13180,1322.0190154584295,73266641
U17125,16038,1274.885477612941,63276175
U17127,15161,1434.3033206378082,107781471
U17129,12486,1286.290617338985,66125479
U17131,16957,1205.5370207661324,53208945
U17133,27619,1279.6624472626856,64371596
U17135,30652,1321.7678900617805,73004278
U17137,36616,1254.0577537044842,60696001
U17139,14287,1389.2672655310362,94090959
U17141,51032,1330.562846402969,73932936
U17143,183433,1286.012489611749,65942046
U17145,23094,1353.5046359430216,89804669
U17147,16365,1388.5383623447053,94039044
U17149,17384,1196.3954285948244,52320465
U17151,4413,1442.0684251528046,108802487
U17153,7348,1398.4569061976313,95011403
U17155,6086,1326.1654751410142,73739168
U17157,33893,1315.549756280627,72577249
U17159,16149,1449.4839566767953,110708462
U17161,149374,1221.4851279142474,54828886
U17163,256082,1296.8029202321823,67233867
U17165,26733,1432.3754126168621,107679749
U17167,188951,1299.6984655866256,67539923
U17169,7189,1215.8665586266907,54265927
U17171,5537,1231.3538079601476,55755671
U17173,22893,1377.5828680081233,93460037
U17175,6332,1284.0448165557684,64491752
U17177,48979,1306.2587558501195,70869960
U17179,128485,1307.5308317785143,70959451
U17181,18293,1379.875949343593,93645843
U17183,83919,1460.6644287845907,112189209
U17185,12937,1475.9385835260728,119506683
U17187,18735,1214.3052873118377,54206749
U17189,15148,1343.0538002233013,88699120
U17191,17151,1425.5424120951475,103527746
U17193,15371,1455.0749037158002,111452876
U17195,60653,1278.8175288025486,64270925
U17197,502266,1437.2632080640426,107978829
U17199,61296,1400.114768971343,98971232
U17201,278418,1347.2478697412628,88907896
U17203,35469,1332.928892298774,78180453
U18001,33625,1692.9620439854577,166657142
U18003,331849,1680.0886048142736,164148126
U18005,71435,1627.7363324356033,154130503
