uid,population,distance,radiusPopulation
M32046,8446,1253.0982418123574,95911080
M32047,9174,1365.63389527378,126726662
M32048,23456,1326.7209921077808,109601342
M32049,35048,1246.2666559311874,94921816
M32050,7228,1187.2008005896332,86619161
M32051,32125,1132.3969387088089,76691929
M32052,14443,1225.317006207104,92316196
M32053,11870,1188.6540480900944,86703823
M32054,15746,1195.4103274078193,87477238
M32055,32140,1250.052314112385,95403180
M32056,123899,1194.0581265982855,87250249
M32057,13080,1187.6946321488922,86643177
U01001,43671,925.7643002751081,54290736
U01003,140415,843.3306458218206,47094140
U01005,29038,1044.535380471576,66838248
U01007,20826,883.0686665168183,49932072
U01009,51024,948.4369258922112,56624415
U01011,11714,1013.6975618071394,64620712
U01013,21399,925.2127691786392,54196609
U01015,112249,1012.7042938828685,64454030
U01017,36583,1044.0874238113104,66801665
U01019,23988,1033.1089335345953,66071685
U01021,39593,919.2160995852598,52937455
U01023,15922,775.8041900853285,40306724
U01025,27867,818.6807802654231,46204410
U01027,14254,1002.779385259205,63921875
U01029,14123,1039.3662408274295,66322971
U01031,43615,994.444785866325,61322220
U01033,54984,857.8404016803532,48273214
U01035,14089,899.5927190420497,50338310
U01037,12202,964.726821037542,58033033
U01039,37631,953.4314483987994,56943375
U01041,13665,959.5876851151448,57357006
U01043,77483,924.4212333433089,53770937
U01045,49129,1029.8603883627045,65947815
U01047,46365,881.5930279032241,49591297
U01049,64452,1027.7843805064283,65360298
U01051,65874,972.8900101354349,59368883
U01053,38440,887.7233455784722,50015939
U01055,103459,998.168257632679,62481421
U01057,18495,835.8653974123472,46885621
U01059,31223,845.8163994545928,47306398
U01061,25764,1014.7095629480489,64632426
U01063,9974,803.7191405298778,45188131
U01065,17185,834.9276316683975,46866103
U01067,16310,1063.6232867770289,68827970
U01069,88787,1063.309785285499,68726173
U01071,53926,1020.0199941038488,64972913
U01073,662047,910.8682912017634,50784542
U01075,15904,806.5949480720609,45525827
U01077,87966,877.884992312134,49396005
U01079,34803,894.4366651395558,50214174
U01081,115092,1046.8927834663766,67055613
U01083,65676,932.9711204390645,54805142
U01085,13473,925.6483630232726,54277263
U01087,24105,1015.0812606569328,64658190
U01089,276700,969.3591165047976,58579747
U01091,22539,818.067453837465,46166331
U01093,31214,833.696888281636,46824621
U01095,82231,977.7894589719987,59814635
U01097,399843,800.6924823225359,43458575
U01099,24324,860.8355603688101,48858367
U01101,223510,967.4945004900346,58291416
U01103,111064,934.4851630946627,54966396
U01105,11861,865.1861986213049,48953449
U01107,20949,796.5731893480798,42024522
U01109,29605,994.5596203406099,61365835
U01111,22380,1039.924967761878,66358067
U01113,49756,1062.8357181863912,68627899
U01115,64742,966.6221695959867,58222917
U01117,143293,927.1613207625464,54341268
U01119,14798,780.1666929965857,40432860
U01121,80321,974.804522755802,59478500
U01123,41475,1005.7862039240024,64170593
U01125,164875,849.4102185748579,47395944
U01127,70713,878.0686659176528,49483971
U01129,18097,785.9048221247167,40990593
U01131,13183,865.0140393540515,48940266
U01133,24843,880.501722387602,49554684
U02013,2697,5613.242099349255,407639732
U02016,5465,6951.752737323169,407665861
U02020,260283,4961.366520642677,407216685
U02050,16006,5531.260950978451,407623726
U02060,1258,5330.42299926793,407610161
U02068,1893,5078.926556151736,407536290
U02070,4922,5434.503341876264,407618804
U02090,82840,4960.890641369491,407133845
U02100,2392,4173.655393772312,407059258
U02110,30711,4063.7697891657212,407023731
U02122,49691,5099.998127996956,407538183
U02130,14070,3741.190097016588,406455036
U02150,13913,5118.440216334394,407587874
U02164,1823,5307.854639622104,407608338
U02170,59322,4999.658438084102,407476968
U02180,9196,5772.915004173171,407656665
U02185,7385,5425.920208813164,407611419
U02188,7208,5617.868141751796,407642429
U02201,6146,3793.236066206273,406569818
U02220,8835,4059.8777748977427,407014896
U02232,3436,4179.849359601771,407061650
U02240,6174,4774.584066853263,407127671
U02261,10195,4751.4871758868185,407117476
U02270,7028,5703.224102673004,407649637
U02280,6684,3925.9981472485906,406637859
U02282,808,4453.381795377885,407108132
U02290,6551,5206.479181703358,407601787
U04001,69423,1259.0750313991812,96504161
U04003,117755,1252.2385502073062,95742471
U04005,116320,1471.0710089423078,187427774
U04007,51335,1351.2667068981882,123106497
U04009,33489,1260.3046503504486,96853426
U04011,8547,1202.1528510377623,89862892
U04012,19715,1648.9141176369806,232092446
U04013,3072149,1504.8380921674186,197987287
U04015,155032,1643.9132525380285,231247904
U04017,97470,1332.335926301417,110512048
U04019,843746,1441.2154372024168,171905520
U04021,179727,1399.309953843685,137055659
U04023,38381,1358.7145137703787,125239180
U04025,167517,1521.3508857871016,206333837
U04027,160026,1637.2408101213782,229711018
U05001,20749,536.2257624585966,25880888
U05003,24209,458.64992046987754,22377978
U05005,38386,605.8546859478378,29171333
U05007,153406,518.9585062617487,24669136
U05009,33948,567.2059271772785,27353602
U05011,12600,432.6507098654102,20995861
U05013,5744,406.8479336119512,20266576
U05015,25357,548.1447141804352,26589567
U05017,14117,503.5712332872797,24287316
U05019,23546,379.9912284825268,18840877
U05021,17609,735.4459448963255,37968968
U05023,24046,565.330488238106,27078756
U05025,8571,449.6374845503896,21453893
U05027,25603,330.9148756778742,15618237
U05029,20336,500.94323683669353,24259209
U05031,82148,683.7473282032612,34484167
U05033,53247,444.30287950508273,21291153
U05035,50866,670.1911716758727,33505163
U05037,19526,639.1926141661404,30838559
U05039,9210,415.5580673801925,20699427
U05041,15341,526.9758386008109,25418437
U05043,18723,476.15532464999694,22895694
U05045,86014,516.3536303894604,24576586
U05047,17771,453.1900987173856,21610902
U05049,11642,644.8109765343045,30878219
U05051,88068,418.309351661284,20747609
U05053,16464,452.09719360677656,21573175
U05055,37331,708.0198374398998,37041499
U05057,23587,322.2547687822173,14962203
U05059,30353,414.34821389813686,20669074
U05061,14300,323.88473402099004,15128097
U05063,34233,611.7709204224761,29406220
U05065,13249,615.7444630815972,29590984
U05067,18418,625.4663622159951,30084554
U05069,84278,490.5001679700436,23629269
U05071,22781,480.7015038412419,22931343
U05073,8559,299.3204277329117,14323817
U05075,17774,665.1329819267523,33015942
U05077,12580,609.8663620320576,29351568
U05079,14492,491.2151550633126,24079120
U05081,13628,278.893688060573,13818651
U05083,22486,435.25702042250737,21137086
U05085,52828,521.1715364800616,25016810
U05087,14243,508.65787065600716,24426128
U05089,16140,584.9926698980697,28219925
U05091,40443,278.7120870631145,13778208
U05093,51979,722.7798077109418,37405569
U05095,10254,570.5297715254466,27530851
U05097,9245,381.4557531145953,18901677
U05099,9955,346.70712600202,16208876
U05101,8608,524.3257811972907,25333129
U05103,28790,377.5757151135643,18812087
U05105,10209,460.71857546466674,22491789
U05107,26445,586.4843278411668,28585032
U05109,11303,352.13151534767564,17866173
U05111,25614,663.3430773984586,32987050
U05113,20229,342.65962296069955,16008043
U05115,54469,495.01983807958766,24107340
U05117,9539,551.347337060127,26880027
U05119,361474,490.953350556749,23717646
U05121,18195,692.0449907992453,35176663
U05123,29329,625.568946007519,30102972
U05125,83529,456.50080005594424,22294449
U05127,10996,384.51495014597276,19060561
U05129,8261,552.9284376189214,26889566
U05131,115071,405.23047737232866,20151505
U05133,15757,300.39833712526774,14394768
U05135,17119,650.2063459235401,32117914
U05137,11499,582.5531639596466,28128659
U05139,45629,384.14874637279917,19014932
U05141,16192,537.0561349463528,25901637
U05143,157715,483.4237443057594,22973767
U05145,67165,564.2011980919641,27011591
U05147,8741,597.2784282180502,28716368
U05149,21139,434.19880471121206,21071998
U06001,1443741,2395.699962579458,364804084
U06003,1208,2231.44888964071,342806315
U06005,35100,2300.6012150046377,352439437
U06007,203171,2408.359608001973,368330099
U06009,40554,2287.0090592325882,351010379
U06011,18804,2450.7056040611333,371608345
U06013,948816,2403.093163659503,366888196
U06015,27507,2658.788993743979,390599516
U06017,156299,2297.7561757108556,351988573
U06019,799407,2184.782720772764,331418069
U06021,26453,2473.8152034923723,375949967
U06023,126518,2626.507952306253,388954089
U06025,142361,1771.1765443005088,262147538
U06027,17945,1982.7836735620742,297384573
U06029,661645,2087.076102852508,318715796
U06031,129461,2191.0419353687,332468040
U06033,58309,2492.2079055127324,379221752
U06035,33828,2357.985728725148,359303529
U06037,9519338,2039.477418174295,304535597
U06039,123109,2199.764202775423,333735343
U06041,247289,2474.1041199197725,376139676
U06043,17130,2220.006056215998,337057517
U06045,86265,2557.884609898296,386327012
U06047,210554,2284.9447559245173,350799825
U06049,9449,2394.1496892679825,364637904
U06051,12853,2136.8199075821904,326301147
U06053,401762,2326.8290251518965,354716412
U06055,124279,2445.2559831749163,371163615
U06057,92033,2329.894956084115,355702934
U06059,2846289,1994.7736091057097,298664847
U06061,248399,2320.042844784568,354167441
U06063,20824,2352.8157863470274,359209175
U06065,1545387,1830.5137907298413,268142986
U06067,1223499,2359.568261714187,359337357
U06069,53234,2309.7897814067796,353422543
U06071,1709434,1851.9838806995583,271226230
U06073,2813833,1903.646982119221,277427094
U06075,776733,2494.5235142153992,379380324
U06077,563598,2344.382979281551,358473214
U06079,246681,2242.9024580656396,346835546
U06081,707161,2432.689232905327,369217710
U06083,399347,2202.9851962252856,333932418
U06085,1682585,2370.4063860225006,361973827
U06087,255602,2395.852247242366,366247825
U06089,163256,2473.8742156324915,375976420
U06091,3555,2316.021802468422,354133166
U06093,44301,2538.0953679237255,384298432
U06095,394542,2407.7810328534333,367935557
U06097,458614,2498.9247651489613,380911342
U06099,446997,2314.9047405075157,353686169
U06101,78930,2402.373704256548,366809266
U06103,56039,2472.2671725993364,375406159
U06105,13022,2558.354771373684,386413277
U06107,368021,2100.260996501257,320825169
U06109,54501,2232.88611267773,342807523
U06111,753197,2119.73954023075,323875707
U06113,168660,2412.1965622610983,368599337
U06115,60219,2377.30647540906,363768588
U08001,363857,1120.5122313370123,74916674
U08003,14966,1047.9407861873256,67191774
U08005,487967,1101.4854474241977,72380733
U08007,9898,1123.8037284493528,75337233
U08009,4517,805.0628278181148,45286556
U08011,5998,888.3263716952823,50057209
U08013,291288,1200.4804886000527,89047776
U08015,16242,1160.5330121983025,81883719
U08017,2231,936.5998684050813,55135973
U08019,9322,1185.7264374582207,85669957
U08021,8400,1056.501703008466,68395824
U08023,3663,1003.7259574161163,64080516
U08025,5518,962.9718042657506,58027515
U08027,3503,1052.2815944420477,67912839
U08029,27834,1278.5055197936422,100088267
U08031,554636,1143.127207053762,78480828
U08033,1844,1267.7018669009303,98764606
U08035,175766,1111.590450920709,74177578
U08037,41659,1247.3390171384983,94975988
U08039,19872,1061.7256736694255,68566948
U08041,516929,1048.3133366016637,67208616
U08043,46145,1079.7274554921555,70300985
U08045,43791,1327.9377033390924,109747869
U08047,4757,1190.078332324691,86842632
U08049,12442,1245.17730396445,94842236
U08051,13956,1209.8413523844788,90769912
U08053,790,1181.9813279871778,85249346
U08055,7862,995.6085235762614,61395440
U08057,1577,1300.9947697433806,103500896
U08059,527056,1151.421760090512,79838888
U08061,1622,906.6149704923976,50544011
U08063,8011,978.144493101415,59896866
U08065,7812,1194.558342407025,87435201
U08067,43941,1190.433917714186,86869351
U08069,251494,1251.0725283263343,95460867
U08071,15207,906.4478865906372,50528804
U08073,6087,1000.2347249304363,62640759
U08075,20504,1131.744373562204,76661574
U08077,116255,1331.511718199916,110294472
U08079,831,1138.6971143608184,77870705
U08081,13184,1413.3157930350812,145176676
U08083,23830,1253.3666564944942,95935763
U08085,33432,1282.037845652502,100687495
U08087,27171,1125.1511331529841,75458601
U08089,20311,925.3439094705476,54218008
U08091,3742,1229.9236347081157,92924080
U08093,14523,1146.5016542786743,79447704
U08095,4480,1085.7093103469635,70564770
U08097,14872,1233.9690638812542,93138246
U08099,14483,849.605585414401,47560819
U08101,141472,996.891009877046,61502190
U08103,5986,1372.4519111554184,128409955
U08105,12413,1092.9338881787023,70999703
U08107,19690,1327.8864754598878,109728179
U08109,5917,1110.1466970499112,73997912
U08111,558,1202.3573497727368,90025326
U08113,6594,1272.9099826819358,99758321
U08115,2747,1112.7242715770337,74419982
U08117,23548,1210.332216318544,90880340
U08119,20555,1093.5601828254373,71103430
U08121,4926,1068.0759148738266,69269670
U08123,180936,1181.1278602133166,85033299
U08125,9841,1033.0368139868729,66061844
U09001,882567,2291.734612299012,351106006
U09003,857183,2362.829311387314,360692362
U09005,182193,2323.119844219614,354534219
U09007,155071,2365.755516366394,361697229
U09009,824008,2333.010226514901,356002828
U09011,259088,2400.599683627647,366550178
U09013,136364,2395.3836292430474,364667720
U09015,109091,2421.6377356257244,368944983
U10001,126697,2046.977982404557,314329364
U10003,500265,2050.781368012408,314612699
U10005,156638,2048.6166466822633,314456061
U11001,572059,1915.4702015516355,282789816
U12001,217955,1372.6619605544333,128445159
U12003,22259,1361.3350855238816,125828353
U12005,148217,1051.4631692259836,67764622
U12007,26088,1383.1864501305758,130860890
U12009,476230,1571.6567483930696,216559434
U12011,1623018,1683.3056179526047,242246164
U12013,13017,1088.1241030832402,70667307
U12015,141627,1519.407655237149,205854628
U12017,118085,1383.4047067901924,130886978
U12019,140814,1411.1213998478668,144667010
U12021,251377,1604.9831059020023,223402630
U12023,56513,1333.5828040028061,111560640
U12027,32209,1516.3270449258225,204986208
U12029,13827,1297.137764943505,103138842
U12031,778879,1422.6137137228498,150347951
U12033,294410,882.4946510571561,49637662
U12035,49832,1478.5147472632946,189851668
U12037,11057,1141.040116058304,78171160
U12039,45087,1138.5930854157446,77825618
U12041,14437,1330.319674715429,110186112
U12043,10576,1582.675242528186,219251452
U12045,13332,1095.6445330906442,71333561
U12047,13327,1296.6634040387903,103125515
U12049,26938,1501.367591763609,197139610
U12051,36210,1605.9684536406307,223753504
U12053,130802,1398.905248562176,136913274
U12055,87366,1551.5671904904566,211837863
U12057,998948,1435.6313212008154,164824896
U12059,18564,1019.8920176417182,64954349
U12061,112947,1606.3162047619765,223808470
U12063,46755,1078.0816192832565,70000451
U12065,12902,1209.8206099082079,90757010
U12067,7022,1287.2709573976108,101165380
U12069,210528,1461.3792974335208,183026455
U12071,440888,1539.347396755405,208860042
U12073,239452,1172.7140513566073,83326607
U12075,34450,1344.6532917602483,115426826
U12077,7021,1122.1489472211729,75315532
U12079,18733,1248.8034053415154,95154135
U12081,264002,1452.651472446287,177063865
U12083,258916,1416.112553293765,146588314
U12085,126731,1648.751799306056,231961428
U12086,2253362,1711.2370051908883,248719937
U12087,79589,1649.5633100591485,233418304
U12089,57663,1405.9099835586342,140456233
U12091,170498,950.8490452489357,56709686
U12093,35910,1590.9123628828033,220538083
U12095,896344,1506.2053870447771,201211665
U12097,172493,1540.2348783959028,209468579
U12099,1131184,1663.9739321838165,236438866
U12101,344765,1409.8949113741583,143766432
U12103,921482,1400.3341434239585,137561018
U12105,483924,1493.6666881454935,194218680
U12107,70423,1432.2654276334476,159661452
U12109,123135,1458.0715699353184,181907826
U12111,192695,1631.6050938835915,228909327
U12113,117743,910.6610417517481,50666799
U12115,325957,1466.3236244470809,185774457
U12117,365196,1517.739199357238,205192465
U12119,53345,1429.581307741333,157922323
U12121,34844,1299.6510634537158,103304092
U12123,19256,1245.581863529972,94855644
U12125,13442,1361.6961048866533,125950536
U12127,443343,1502.7904534138127,197393756
U12129,22863,1171.3753215001645,83153587
U12131,40601,990.752331982634,60448645
U12133,20973,1039.5616094097354,66337094
U13001,17419,1339.2368718614493,114246880
U13003,7609,1288.595703261117,101204285
U13005,10103,1331.9456543222502,110425796
U13007,4074,1140.196562880267,78125010
U13009,44700,1243.826334537157,94659334
U13011,14422,1233.877052580447,93123824
U13013,46144,1209.0937022890105,90650910
U13015,76019,1110.3348511179133,74003829
U13017,17484,1258.4765265800677,96351274
U13019,16235,1256.1321578391612,96159768
U13021,153887,1202.3393586407376,89871439
U13023,11666,1236.6498612176135,93809733
U13025,14629,1375.003074377294,129361312
U13027,16450,1229.7385490254476,92907630
U13029,23417,1416.8847624914124,147446411
U13031,55983,1385.8240742334729,131761150
U13033,22243,1360.4744474880447,125741229
U13035,19522,1179.5486710523198,84204046
U13037,6320,1121.4307528575466,75300690
U13039,43664,1412.2115211967007,144955056
U13043,9577,1355.0347194246176,124721193
U13045,87268,1078.325647739532,70071975
U13047,53282,1098.0968203297994,71770737
U13049,10282,1367.254758087975,127064629
U13051,232048,1449.857014981902,175616676
U13053,14882,1100.1630353592634,72178588
U13055,25470,1069.2591950067617,69300286
U13057,141903,1143.35113970347,79061813
U13059,101489,1240.2334130803752,94196497
U13061,3357,1085.784063697831,70569250
U13063,236517,1139.577887827228,77888493
U13065,6878,1311.7147860760497,104909119
U13067,607751,1129.4764589061972,75766652
U13069,37413,1289.0365206340607,101275606
U13071,42053,1206.6816657876097,90571037
U13073,89288,1339.4138221896278,114264299
U13075,15771,1239.3059245824816,94158444
U13077,89215,1105.4601060235632,73601840
U13079,12495,1175.6049129746852,83760490
U13081,21996,1199.8323083066005,89014512
U13083,15154,1064.1657625763685,69080089
U13085,15999,1174.2815914038958,83619528
U13087,28240,1135.8420820760941,76945508
U13089,665865,1159.16440330477,80958494
U13091,19171,1254.2866762560836,96051075
U13093,11525,1193.1681770098667,87087187
U13095,96065,1160.1008739598594,81730207
U13097,92174,1108.6845562054189,73784681
U13099,12354,1097.5439911126239,71446283
U13101,3754,1303.0157500783864,103653490
U13103,37535,1423.5645304399832,152383118
U13105,20511,1290.3296093420147,102026155
U13107,21837,1332.9962513145679,111380646
U13109,10495,1373.671504407186,129168053
U13111,19798,1170.0013545212926,82888901
U13113,91263,1130.8057768845104,76485815
U13115,90565,1076.7423898119196,69785508
U13117,98407,1174.6404294608362,83662083
U13119,20285,1258.8827960742792,96483876
U13121,816006,1137.1720582273826,76992170
U13123,23456,1154.0316706761382,80475589
U13125,2556,1304.7778839930259,103760423
U13127,67568,1420.6397498396307,148867810
U13129,44104,1112.4154348657855,74353344
U13131,23659,1167.2139155960588,82629955
U13133,14406,1254.8967604893826,96085179
U13135,588448,1180.2119634442936,84275478
U13137,35902,1236.318883957952,93773012
U13139,139277,1204.2349404114948,90206312
U13141,10076,1268.3719675594054,98766450
U13143,25690,1068.2454694419264,69274596
U13145,23695,1088.3040529847754,70680324
U13147,22997,1282.4827606397355,100720927
U13149,11012,1069.954078193522,69381562
U13151,119341,1162.569576470399,82119011
U13153,110765,1205.5082551886194,90460272
U13155,9931,1247.677021298151,95030012
U13157,41589,1224.4955958735018,92127469
U13159,11426,1204.791168800141,90431691
U13161,12684,1305.8791645093258,103837899
U13163,17266,1321.7610725288068,108481007
U13165,8575,1363.3981677534323,126225043
U13167,8560,1298.9585998672057,103276712
U13169,23639,1215.0995330262062,91288402
U13171,15912,1160.848710712601,81899961
U13173,7241,1275.6783870209547,99898258
U13175,44874,1274.840612772759,99803377
U13177,24757,1163.578999573894,82324461
U13179,61610,1416.9314615611177,147469828
U13181,8348,1323.049481051473,108563998
U13183,10304,1390.6790734827157,132481794
U13185,92115,1259.8718991388826,96744334
U13187,21016,1192.4309481574373,87065424
U13189,21231,1318.4472226727655,106041438
U13191,10847,1428.8374214411674,155334604
U13193,14074,1169.2200995927096,82818373
U13195,25730,1257.4438710109507,96239315
U13197,7144,1124.4023437002602,75451457
U13199,22534,1112.5243084968527,74397448
U13201,6383,1116.5584562723204,74655260
U13205,23932,1166.2504902411572,82426354
U13207,21757,1181.473757486299,85214235
U13209,8270,1312.8424937871002,104961512
U13211,15457,1224.9897823106378,92300739
U13213,36506,1131.0690508931948,76577078
U13215,186291,1091.7180880321928,70780883
U13217,62001,1191.0250082807058,86933215
U13219,26225,1232.3914490233406,93062349
U13221,12635,1266.173747599559,97807046
U13223,81678,1102.4110097295945,73362970
U13225,23668,1189.444293044655,86767765
U13227,22983,1145.9040514327971,79424721
U13229,15636,1351.325086613774,123157832
U13231,13688,1138.5872026586053,77811930
U13233,38127,1074.3756270056008,69617686
U13235,9588,1223.308090942668,92002494
U13237,18812,1234.165997859269,93153118
U13239,2598,1081.9406937978888,70358607
U13241,15050,1252.2162557994657,95727421
U13243,7791,1107.01102110994,73701059
U13245,199775,1354.7467141523948,124488100
U13247,70111,1176.2552737474002,83810589
U13249,3766,1144.1687176843066,79250518
U13251,15374,1396.55724355866,136554657
U13253,9369,1107.5267625099866,73712997
U13255,58417,1148.926440420045,79647526
U13257,25435,1256.1482095701042,96176003
U13259,5252,1096.9100327246224,71406970
U13261,33200,1156.4554612581187,80744094
U13263,6498,1124.0512027713478,75347131
U13265,2077,1281.7509719866882,100685418
U13267,22305,1358.2974555700962,125038898
U13269,8815,1150.1470273196283,79705943
U13271,11794,1277.264954836002,99978876
U13273,10970,1136.3667474685683,76981200
U13275,42737,1198.0189244840376,88832386
U13277,38407,1225.9581844910497,92366329
U13279,26067,1332.0469152483495,110435899
U13281,9319,1223.3272901439157,92012082
U13283,6854,1308.1363663498717,104120341
U13285,58779,1078.534281332871,70159243
U13287,9504,1213.3378736389195,91120101
U13289,10590,1227.4058309860393,92625969
U13291,17289,1198.7829986606423,88924931
U13293,27597,1146.5909349411952,79462227
U13295,61053,1078.989676610484,70229815
U13297,60687,1204.5558990662864,90355932
U13299,35483,1335.953207071521,112186116
U13301,6336,1298.167620557851,103163543
U13303,21176,1286.2593671797085,101119271
U13305,26565,1376.943044931461,129714926
U13307,2390,1123.5852327740533,75334843
U13309,6179,1293.923259474548,103041585
U13311,19944,1216.8997403763744,91614464
U13313,83525,1110.6317881061598,74079848
U13315,8577,1229.1219000821718,92862858
U13317,10687,1295.3249302333227,103081853
U13319,10220,1250.8178916115157,95450647
U13321,21967,1194.2596646290147,87374148
U16001,300904,2142.670542473706,326967499
U16003,3476,2238.3343645168825,345410068
U16005,75565,1822.3053508599382,267218836
U16007,6411,1735.8329502615065,255823371
U16009,9171,2400.5131825169906,366541007
U16011,41735,1867.6522099259357,273628681
U16013,18991,1982.1479611408724,297328036
U16015,6670,2136.828205273415,326314000
U16017,36835,2474.1892406401957,376386965
U16019,82522,1829.8197299602134,268030880
U16021,9871,2503.132308827707,381713184
U16023,2899,1949.163657409055,290163592
U16025,991,2043.8502640045333,314113886
U16027,131441,2184.8311713935695,332217476
U16029,7304,1783.3002443359726,263387079
U16031,21416,1891.872192522264,276802339
U16033,1022,1938.2139098508894,287608661
U16035,8930,2304.4989756661867,352624976
U16037,4342,2057.1938806596113,315735565
U16039,29130,2085.7126803271917,318686666
U16041,11329,1761.8538830439686,260261016
U16043,11819,1879.8980897890187,274796534
U16045,15181,2187.797652511642,332348917
U16047,14155,2016.4289555714465,303155893
U16049,15511,2237.5096581827197,345394557
U16051,19155,1901.5622341832725,277267859
U16053,18342,1961.2238679606598,292107861
U16055,108685,2435.4502033892595,370047459
U16057,34935,2379.7083984601545,363847537
U16059,7806,2077.339339961567,317467375
U16061,3747,2322.520607227084,354530472
U16063,4044,1970.9316252380322,293736544
U16065,27467,1859.6216284659263,273322230
U16067,20174,1927.916377624582,284887426
U16069,37410,2349.9046868779237,359171765
U16071,4125,1810.1545737734136,266398422
U16073,10644,2089.7860728240685,319377441
U16075,20578,2208.576745995505,335641589
U16077,7538,1863.7478171929915,273575088
U16079,13771,2365.051947434609,361683458
U16081,5999,1830.2002132058506,268113402
U16083,64284,1970.5851429341894,293672260
U16085,7651,2179.0976413621884,329990311
U16087,9977,2237.2043119249056,345384580
U17001,68277,1002.1630649633491,63231574
U17003,9590,866.6382838903503,48983152
U17005,17633,991.8548203134812,61028161
U17007,41786,1327.1470589387945,109638553
U17009,6950,1019.3875876237,64928543
U17011,35503,1209.7723166788103,90721507
U17013,5084,949.5245861394661,56684289
U17015,16674,1255.1789971556052,96133673
U17017,13695,1043.6155015637707,66757342
U17019,179669,1166.594049229766,82450286
U17021,35372,1056.0607605633136,68360452
U17023,17008,1126.7205034320016,75524881
U17025,14560,1038.5655479306304,66308411
U17027,35535,969.8093891030989,58856447
U17029,53196,1114.525400204192,74498692
U17031,5376741,1345.6322828343507,116241809
U17033,20452,1104.1833296218852,73531059
U17035,11253,1094.3473867220146,71134475
U17037,88969,1290.4328577307367,102066067
U17039,16798,1131.1025123732366,76613584
U17041,19922,1134.6322007833933,76829215
U17043,904161,1319.6131838892775,106183967
U17045,19704,1156.2178661958435,80696811
U17047,6971,1042.3067004406505,66489658
U17049,34264,1055.1356383166137,68127467
U17051,21802,1025.8436757579364,65272100
U17053,14241,1203.1225160275987,90139539
U17055,39018,953.3195824886313,56904357
U17057,38250,1091.4329257975303,70742633
U17059,6445,984.6293830968516,60368475
U17061,14761,980.7721908860336,60038204
U17063,37535,1254.1857665002733,96013540
U17065,8621,985.7121744291514,60374920
U17067,20121,1043.993924306876,66781544
U17069,4800,965.084205642791,58045235
U17071,8213,1093.234509411035,71012116
U17073,51020,1178.43967999792,84094274
U17075,31334,1237.7046485363944,94021104
U17077,59612,908.3404542488745,50558939
U17079,10117,1079.202406560404,70290868
U17081,40045,976.6188817587661,59733503
U17083,21668,957.5204672186353,57132523
U17085,22289,1273.5007041042215,99764915
U17087,12878,918.1056848407695,52924577
U17089,404119,1310.7137413571622,104342989
U17091,103833,1269.1830130469002,98801821
U17093,54544,1278.9663039907678,100116101
U17095,55836,1134.91538342507,76859174
U17097,644356,1394.1107732112778,134652109
U17099,111509,1234.6195577391265,93171930
U17101,15452,1085.1079387214186,70546987
U17103,36062,1252.4468322058524,95875018
U17105,39678,1211.4233479117368,90962955
U17107,31183,1102.052911087512,72891812
U17109,32913,1069.4554033091756,69325756
U17111,260077,1344.6375200953203,115166749
U17113,150433,1161.2834450107905,81945812
U17115,114706,1100.3694145584673,72193470
U17117,49019,996.8194586499714,61453171
U17119,258941,960.4883170952553,57374448
U17121,41691,1003.6903209828789,63972673
U17123,13180,1184.2260507869596,85554254
U17125,16038,1084.1822058600176,70528374
U17127,15161,913.8671106850172,51533673
U17129,12486,1070.6791099350996,69392574
U17131,16957,1139.2173116585,77871536
U17133,27619,898.4194327044823,50296133
U17135,30652,1018.099863391353,64684587
U17137,36616,1022.7080804344199,65185948
U17139,14287,1100.644752697248,72319820
U17141,51032,1279.1783141812086,100170645
U17143,183433,1141.5831135527221,78205745
U17145,23094,931.882421307221,54778576
U17147,16365,1133.4454424764551,76745805
U17149,17384,981.3711907798088,60215515
U17151,4413,938.8516730254483,55168937
U17153,7348,884.178179325565,49952898
U17155,6086,1201.6869950838625,89830500
U17157,33893,901.6075417161153,50390870
U17159,16149,1061.3186656484143,68511451
U17161,149374,1171.7279471060658,83176450
U17163,256082,928.913838099504,54489049
U17165,26733,961.5943464717368,57942904
U17167,188951,1053.7566197309577,67934663
U17169,7189,1043.9322017452696,66774355
U17171,5537,1001.9223072963374,63226037
U17173,22893,1069.9389749606926,69358669
U17175,6332,1169.1257525908786,82812041
U17177,48979,1293.8930075579178,102972007
U17179,128485,1128.2464020010489,75601602
U17181,18293,893.9267030255415,50195881
U17183,83919,1197.6744013518128,88748467
U17185,12937,1058.2969393110923,68404224
U17187,18735,1109.765432954501,73876855
U17189,15148,949.8830724428744,56694538
U17191,17151,1018.1277130438901,64715239
U17193,15371,1010.086401415503,64408404
U17195,60653,1226.1135751140216,92404736
U17197,502266,1289.5969884874078,101346004
U17199,61296,933.9969033218465,54870818
U17201,278418,1314.007378425999,105109654
U17203,35469,1168.7496196776742,82776572
U18001,33625,1413.0827083019908,145133534
U18003,331849,1429.2800571755197,156670291
U18005,71435,1242.8418707902122,94529164
U18007,9421,1255.6594979489832,96150347
U18009,14048,1368.5072073729402,127133991
U18011,46107,1264.19124225857,97386862
U18013,14957,1218.4757245752255,91705738
U18015,20165,1298.5347179882513,103205703
U18017,40930,1324.3117722156437,109219198
U18019,96472,1209.8451752220092,90783868
U18021,26556,1174.3570905487734,83635527
U18023,33866,1282.6693070642664,100761829
U18025,10743,1145.351028467233,79298170
U18027,29820,1127.3806721875342,75552255
U18029,46109,1304.5445153058974,103714314
