uid,population,distance,radiusPopulation
M16070,15666,1692.7291325936421,253637030
M16071,71770,1650.1848887784663,241375173
M16072,13438,1647.00882843915,239964564
M16073,23893,1691.7244094505377,253415798
M16074,9905,1718.961543178111,265447883
M16075,57006,1748.244507649154,271677475
M16076,60894,1717.5523748812577,265014614
M16077,19506,1764.4523097245803,274801745
M16078,13952,1633.5496119543052,235093297
M16079,38331,1722.9837848335342,266218819
M16080,17181,1629.7976158181825,234518626
M16081,9085,1684.4804823796755,252564002
M16082,59192,1730.7672692132348,267880919
M16083,25670,1766.584344683738,275030696
M16084,26245,1711.0880171149538,264309274
M16085,32821,1705.2764377864703,262675861
M16086,14413,1674.2337047025612,251090432
M16087,13287,1743.9853525012313,271271343
M16088,39408,1662.170291371453,245231157
M16089,24135,1806.3599782101187,285501638
M16090,11742,1724.2825746497658,266675688
M16091,12833,1734.4906186936248,268971991
M16092,16656,1730.7776071744236,267940111
M16093,25392,1614.6560484359654,223392978
M16094,8830,1689.522960285569,253274979
M16095,11315,1739.9873831750747,270796066
M16096,10153,1846.098189441239,293422169
M16097,36072,1747.0033446041866,271554203
M16098,23959,1651.446400623405,242160337
M16099,18103,1692.7284274531426,253618927
M16100,12414,1698.1760657915488,261277228
M16101,11124,1670.6390190780776,249953625
M16102,265699,1742.2881527509937,270917063
M16103,22512,1708.13939073466,263877857
M16104,20579,1714.0545847241262,264493952
M16105,17687,1683.5934677316454,252546315
M16106,26691,1666.7737972494765,248006794
M16107,69700,1690.5683055002855,253295937
M16108,161918,1700.217223091014,261719735
M16109,4084,1667.1249867900715,248033485
M16110,48917,1638.9680276357979,236481103
M16111,12879,1735.5183046179432,269425330
M16112,138050,1659.8108290016617,243938401
M16113,26500,1633.542064338687,235066797
M17001,16482,1705.7683692931682,262727565
M17002,14708,1653.537522702268,242841281
M17003,30436,1693.9357579301852,254264347
M17004,69381,1674.4045220209975,251104845
M17005,9356,1692.9217943564333,253656995
M17006,153329,1668.4435700192332,248675141
M17007,338706,1667.4380339210197,248136589
M17008,57617,1673.8347947920206,250816844
M17009,15184,1657.2662942366364,243421997
M17010,13745,1672.1277101786316,250651599
M17011,170589,1669.1265324490803,249029196
M17012,53351,1697.1368286392333,260522869
M17013,13623,1676.6372413351514,251598776
M17014,8821,1692.129460444047,253522109
M17015,23984,1687.7145147015826,252960371
M17016,15090,1655.6678466214053,243031622
M17017,54149,1702.0432102973398,262016405
M17018,92850,1673.859894263576,250874461
M17019,24133,1687.1352855992718,252858933
M17020,32921,1655.533376182409,242994704
M17021,6917,1693.28432222078,254084364
M17022,16428,1652.136879011119,242206181
M17023,5626,1649.562652999958,240650584
M17024,45272,1687.8535600467496,252987609
M17025,30017,1694.9318018670701,258186373
M17026,13851,1654.3321410820556,242897802
M17027,8742,1648.8517724340588,240420301
M17028,45643,1681.5318609974224,252252640
M17029,84405,1664.8067750782816,246656599
M17030,36582,1657.537124845105,243437181
M17031,33331,1693.1801485489443,254046860
M17032,7962,1664.7459793482487,246648637
M17033,12065,1666.2197600107168,247964812
M18001,36512,1672.7203395005467,250704800
M18002,15371,1733.383963576163,268932442
M18003,12088,1749.9434852046165,271872485
M18004,65943,1744.9525938290153,271295129
M18005,10294,1658.2630281344734,243816808
M18006,25382,1727.6287142248739,267432854
M18007,16171,1725.98093190788,267230542
M18008,37664,1727.4083685545613,267389954
M18009,26649,1633.5619330766078,235107249
M18010,34683,1691.6213483631332,253381115
M18011,21722,1701.6938011164832,261977772
M18012,42762,1745.388821255934,271400326
M18013,7753,1736.3942386802667,269993053
M18014,20849,1716.0035725056287,264818078
M18015,94979,1717.393660123717,264919635
M18016,42237,1687.2277870921562,252883066
M18017,305176,1720.7924840170347,265834992
M18018,31202,1712.9209051492376,264459039
M18019,12940,1679.7785011662263,252086961
M18020,59808,1804.8457796878297,285310072
M19001,2514,1048.848398316446,80219184
M19002,4390,962.1624706879478,69511946
M19003,2464,962.4352375888415,69661673
M19004,27773,1081.5642924722786,87337053
M19005,18524,926.3711959002142,67058890
M19006,283497,1048.9424055244156,80223841
M19007,14840,1177.396603748607,110570616
M19008,3499,1007.8094871780944,75353394
M19009,75059,1053.5017922035724,80771530
M19010,6644,1047.3640795636095,80076845
M19011,9343,985.9850432775245,72202265
M19012,11204,1032.9553115391122,77677378
M19013,11540,997.0649944874168,73985784
M19014,33721,1237.3585255710684,122144351
M19015,2246,974.008114566364,70698916
M19016,3185,1026.5234806099613,77142552
M19017,39519,1125.9116526248433,101655510
M19018,28974,1073.2136155899548,86150435
M19019,125978,1072.6803498239979,86013342
M19020,5799,985.7476485369322,72188596
M19021,233457,1055.5979787248775,81623692
M19022,15475,1063.5433876340087,84138505
M19023,1699,965.8802243787262,70238590
M19024,5576,1186.7645241004698,111726290
M19025,6033,1034.0206749847187,77801781
M19026,670162,1060.653468924634,83393359
M19027,2795,989.0114722873149,73625403
M19028,1371,1022.7151552733442,76805884
M19029,6413,1096.645341252947,91045893
M19030,3484,1124.4326462468775,100668143
M19031,66497,1054.4384647685777,81212940
M19032,5305,969.862542703311,70435598
M19033,69205,1092.9349631569812,89208288
M19034,4719,1030.5217530014907,77466229
M19035,1215,984.1364809521358,71788679
M19036,7078,1257.3234710087322,125291492
M19037,5049,1053.0085430786364,80732671
M19038,52741,1078.4141223672366,87021103
M19039,1110997,1066.0492133230612,84384941
M19040,1226,945.0605650374808,68528985
M19041,11321,1039.836040949565,79106605
M19042,6237,1021.1613973190478,76777291
M19043,2613,1108.266835556856,92050656
M19044,32329,988.4956038101651,73577403
M19045,19024,1040.3344316741925,79117926
M19046,496878,1059.6591818606255,82681975
M19047,14275,1049.7740302413624,80547231
M19048,227026,1075.6533780522204,86534887
M19049,36812,1077.1872427687802,86903638
M19050,2169,962.3529963766149,69516336
M19051,4247,1005.2464818071834,74771382
M20001,1540,1749.946004000416,271884573
M20002,44579,1629.6816082615883,234396486
M20003,2567,1781.5879809185817,277811339
M20004,883,1721.7762015405356,266161124
M20005,14249,1827.678913564006,291760646
M20006,13745,1761.405071990921,273825466
M20007,3655,1826.132054378007,291205809
M20008,918,1858.8089056989504,296234469
M20009,5660,1714.5009844296142,264549007
M20010,13186,1794.9156408553374,283195349
M20011,1317,1781.7542972109377,277883085
M20012,9566,1912.700390762972,312715537
M20013,2942,1812.362570602204,286008602
M20014,22675,1821.4237743640113,290637826
M20015,5803,1849.2841314576165,294210728
M20016,5733,1809.3755452010516,285560620
M20017,3998,1850.1375939966704,294269760
M20018,946,1720.261855912635,265613222
M20019,3077,1711.6301221432195,264402693
M20020,3295,1824.9507023163499,291049077
M20021,14467,1624.9284182604713,231639751
M20022,931,1702.4021732351493,262108134
M20023,12812,1801.4777479008949,284867631
M20024,4298,1697.2181467989494,260576220
M20025,9799,1843.8030812824973,292843875
M20026,7828,1816.2309976712372,289792795
M20027,2501,1691.9614576225422,253489079
M20028,17573,1847.2747803420373,293996044
M20029,4149,1675.232863184871,251256667
M20030,7705,1829.4116462687343,291885236
M20031,6704,1781.2103629488713,277755400
M20032,1138,1737.4503631774753,270535549
M20033,2004,1783.0745405725647,280314068
M20034,1400,1754.5854384138174,272361401
M20035,754,1760.3980306826568,273155026
M20036,5610,1798.800889028725,284244647
M20037,4185,1838.8800983208187,292598619
M20038,2132,1768.9814818604902,275593077
M20039,53219,1737.8952950752507,270536687
M20040,6567,1681.674796756655,252298283
M20041,31040,1679.3989301216477,252026588
M20042,7287,1758.9147280440718,273137156
M20043,78512,1834.8171653801994,292370277
M20044,40877,1662.5808612761452,245321681
M20045,3942,1775.650000758245,277527364
M20046,3717,1776.0316536531545,277552389
M20047,109,1729.7953956592487,267802854
M20048,946,1815.0358010110358,286623306
M20049,1029,1831.3723795166334,292119632
M20050,3473,1793.669632255924,283139833
M20051,3604,1771.1525100642257,275944052
M20052,6011,1846.0319632399446,293416158
M20053,1116,1829.6686571563514,291892941
M20054,434,1768.6715825313597,275268624
M20055,3383,1742.8400554941863,271265703
M20056,1275,1887.6231735001713,300996953
M20057,40709,1786.5332260046835,280692040
M20058,13947,1693.5277052320625,254111237
M20059,32555,1870.6066852993868,297649040
M20060,2666,1772.075652955868,276820453
M20061,2392,1867.2262589348231,297489715
M20062,579,1761.5544037562588,273840333
M20063,3368,1782.5220279124665,279486284
M20064,7607,1828.8473631278766,291855109
M20065,1835,1777.6353466896428,277686760
M20066,5308,1816.4973435681973,289809859
M20067,256130,1792.357654622869,282570530
M20068,18183,1821.5593464266624,290660501
M20069,2032,1841.804660617864,292777541
M20070,6226,1891.6598292699396,301679953
M20071,3828,1911.4091599944693,312657029
M20072,5661,1833.3647624378614,292308683
M20073,26406,1826.051994761902,291179403
M20074,424,1866.396683416903,297344054
M20075,2675,1833.0952181685145,292143196
M20076,3548,1867.0144422113015,297348974
M20077,2423,1779.3234706346325,277711334
M20078,1061,1797.283597149802,283523350
M20079,76452,1864.5932891136513,297119989
M20080,1796,1854.6039873536229,295338724
M20081,2318,1765.7161360941657,274998874
M20082,4594,1890.1086592897277,301025285
M20083,4970,1798.3643527465285,284194460
M20084,3206,1780.0296198549022,277720456
M20085,22495,1903.4270407489664,306809774
M20086,751,1796.4760889814945,283425187
M20087,3400,1789.882970738412,282124138
M20088,3100,1834.2179237843986,292314344
M20089,2136,1749.2497982482548,271864052
M20090,5638,1900.7889240593177,304034427
M20091,3909,1787.517562559378,281042930
M20092,1377,1794.2534644899865,283167940
M20093,563,1756.2695854317628,272384875
M20094,2067,1782.4023320312485,279462108
M20095,3723,1881.3229087106777,299323988
M20096,677,1762.0654398646523,273924768
M20097,1678,1760.5898008590252,273781871
M20098,4295,1694.4020784772974,254299961
M20099,548,1771.0176338848853,275933810
M20100,537,1756.8119520334722,272389950
M20101,916,1846.2960137785317,293464567
M20102,3074,1782.5262361639705,279489652
M20103,4809,1820.597090603427,290582675
M20104,1929,1826.4468980242789,291210622
M20105,6200,1765.9517549809516,275003050
M20106,339,1737.317021879828,270535210
M20107,15261,1796.2547998494283,283366871
M20108,4315,1816.9112408358956,289815167
M20109,1313,1685.5605708615515,252684865
M20110,1362,1803.112376302367,285187053
M20111,3818,1881.811089430401,299327711
M20112,2881,1821.2195072023567,290630309
M20113,2873,1902.1044137437746,306550215
M20114,788,1765.1912230295984,274946634
M20115,4740,1804.1257231322177,285302660
M20116,3833,1686.388692162421,252717370
M20117,2512,1912.1054243294227,312713025
M20118,2731,1805.992043510246,285472036
M20119,523,1790.559658266444,282410902
M20120,638,1764.399774429602,274801107
M20121,827,1749.006207541082,271809275
M20122,752,1848.4915458075486,294113282
M20123,2727,1822.6944814862075,290818853
M20124,15886,1849.052328130682,294194842
M20125,10882,1843.3801394101565,292785271
M20126,4236,1868.249048092021,297564449
M20127,1180,1788.8262096892097,282057269
M20128,1252,1752.3155985526305,272126308
M20129,344,1735.7867926678102,269447480
M20130,4931,1844.4394844505962,292857715
M20131,9788,1815.4602274569959,286660016
M20132,1043,1826.48001079916,291212551
M20133,3408,1815.1009445225866,286631547
M20134,23238,1679.1132383522931,252003350
M20135,6150,1790.498158414927,282397975
M20136,11680,1699.8625259450096,261572804
M20137,3324,1824.200539195467,290999254
M20138,472,1771.8255131001135,276819981
M20139,1914,1698.1038005223193,261275314
M20140,783,1766.8235185322217,275058419
M20141,5782,1841.0595889462982,292771759
M20142,1379,1674.5689740956536,251194195
M20143,9318,1838.934824630756,292603479
M20144,1184,1770.22808048592,275643414
M20145,1789,1796.4428007559022,283423398
M20146,1868,1864.145283733302,297066720
M20147,413,1772.525871687122,277145318
M20148,1991,1888.7372576035586,301015741
M20149,1250,1858.0001107039957,296197165
M20150,9694,1771.0200787180552,275934358
M20151,452,1725.4339332552574,267221729
M20152,2064,1786.6064445296952,280732749
M20153,3959,1906.3686509592071,310365548
M20154,1938,1868.0299855710657,297562511
M20155,849,1857.7396447571568,296196316
M20156,3294,1751.7597870754564,272102157
M20157,8343,1789.6804540835676,282115795
M20158,2355,1866.890190643198,297345984
M20159,5227,1886.8215219127812,300955397
M20160,1895,1739.5299159212611,270764436
M20161,2717,1766.832281850944,275059202
M20162,1529,1828.7031112288914,291853580
M20163,1702,1677.0858980081266,251744195
M20164,3353,1763.4837507214072,274791946
M20165,1271,1728.920680402586,267745125
M20166,9867,1685.397808494941,252674998
M20167,1892,1870.2214192463905,297599630
M20168,916,1906.0130013925805,310004121
M20169,4538,1663.1840496474922,246488347
M20170,3151,1860.2782554511275,296378394
M20171,19969,1674.4652278985827,251174226
M20172,531,1780.5949555916698,277746516
M20173,1572,1749.4507627013418,271868610
M20174,2887,1800.6595608586476,284715743
M20175,1775,1744.201792877639,271286235
M20176,3223,1735.0049710454418,269024310
M20177,9298,1718.1215972707557,265293110
M20178,3499,1776.2945686779665,277563708
M20179,1236,1755.9226237081814,272382191
M20180,2286,1893.117455007888,301792619
M20181,442,1717.0322580692007,264892763
M20182,2242,1703.2065943498933,262407986
M20183,1511,1774.0631083109122,277397992
M20184,133913,1669.258334519641,249203120
M20185,7514,1876.6606439481461,299134127
M20186,666,1747.7665795056378,271667978
M20187,2479,1686.4796756366077,252757809
M20188,8656,1887.5832775127446,300963758
M20189,2338,1748.6590871021594,271762766
M20190,21679,1764.6379759826461,274821629
M20191,374,1763.77440175834,274795299
M20192,1338,1817.374728422566,289875141
M20193,2285,1771.768609704968,276067599
M20194,1350,1801.8007440479407,284896333
M20195,1468,1784.1184555724938,280423534
M20196,422,1751.6452885885947,272101735
M20197,2914,1801.1776408368746,284831555
M20198,27399,1777.2489245028735,277634415
M20199,849,1759.9353164930556,273154177
M20200,3588,1791.915092113079,282531420
M20201,1830,1752.7529603758749,272127560
M20202,4302,1900.1611943693242,304025390
M20203,3198,1840.8991515351058,292768561
M20204,675,1838.9318494061251,292602804
M20205,16775,1732.3859773138265,268874450
M20206,2466,1693.6078836626587,254125184
M20207,17090,1774.0300359756066,277380902
M20208,9543,1793.36224434822,283106066
M20209,932,1870.7572415402062,297686505
M20210,6750,1780.1702620870803,277723662
M20211,3125,1885.9530694490145,300853650
M20212,2551,1735.424040297078,269422779
M20213,3889,1889.0278606777592,301017732
M20214,2486,1731.4477225378569,267983633
M20215,665,1763.461056984654,274791281
M20216,1150,1756.4506790053824,272386036
M20217,3454,1793.6766161750413,283143306
M20218,572,1805.1468436052119,285373585
M20219,2817,1805.1349525904213,285370768
M20220,2974,1723.58175457892,266670589
M20221,1448,1756.2546603034762,272383427
M20222,1605,1744.1656580691706,271284630
M20223,496,1745.2294454574464,271397524
M20224,720,1756.6391641484329,272388984
M20225,5380,1892.6847584208297,301758665
M20226,2587,1800.557874284056,284713156
M20227,9965,1787.454077357129,281014341
M20228,737,1672.692753955974,250704063
M20229,5676,1855.6499567860976,295404470
M20230,1202,1762.5453565480793,273928931
M20231,3144,1787.5093243379572,281039786
M20232,20118,1677.4516359111465,251756274
M20233,1941,1805.7675465191405,285450848
M20234,7227,1680.2715095190972,252101254
M20235,3618,1862.0539011961935,296464046
M20236,1741,1893.3723780560993,301794905
M20237,2303,1749.634553802341,271870182
M20238,757,1837.3336489074795,292594472
M20239,1078,1777.3325757971215,277661814
M20240,2614,1803.0161710523787,285182377
M20241,1200,1844.8108371906214,292862646
M20242,8877,1799.0388988473658,284264130
M20243,1776,1814.6012890619693,286116350
M20244,3254,1687.7439331969788,252984355
M20245,1370,1745.9549938312139,271512055
M20246,642,1772.099137642398,276823119
M20247,1391,1760.770902995553,273783549
M20248,10657,1859.1087027924207,296287514
M20249,2913,1678.7075104944204,251995594
M20250,1108,1767.148271829286,275065570
M20251,1150,1772.7422953205446,277180829
M20252,1838,1802.2288749055508,284904801
M20253,4148,1901.8478208878835,306533007
M20254,3495,1888.153960267049,301002384
M20255,1945,1813.7703870902021,286094049
M20256,250,1728.4850502072861,267743172
M20257,1122,1761.4106223104568,273839211
M20258,880,1784.4423775977934,280538314
M20259,2261,1768.0197958729323,275263460
M20260,2621,1754.3500895385014,272242460
M20261,6143,1735.9111060552705,269456548
M20262,1089,1764.3008908018876,274795673
M20263,3134,1887.0889904192386,300960624
M20264,2276,1741.3302166043186,270849423
M20265,5947,1800.9709764553177,284815131
M20266,8584,1907.4057111574587,310416456
M20267,307,1761.604502120814,273840912
M20268,884,1846.012901525931,293415274
M20269,3635,1815.7075546799465,286677373
M20270,1703,1728.77098785862,267743422
M20271,2097,1829.1232336307878,291883139
M20272,6705,1894.8722810287748,303600931
M20273,3205,1812.8454600525702,286074165
M20274,1193,1811.9193103228363,285868722
M20275,5332,1785.2042633802857,280570296
M20276,874,1701.1779534401167,261976898
M20277,12668,1858.121338540458,296221801
M20278,36036,1657.708792963046,243478999
M20279,2617,1894.0158821045038,302964972
M20280,2673,1750.8961486830274,272077617
M20281,268,1769.3955398663084,275608417
M20282,821,1860.5813970645022,296381545
M20283,1038,1726.967535932526,267387036
M20284,3160,1820.8218417562762,290587484
M20285,3115,1895.3389934838926,303664750
M20286,3525,1782.1870957410233,277886591
M20287,432,1735.0741897043258,269063201
M20288,601,1751.8091129443992,272105451
M20289,1131,1863.5495278676137,296506413
M20290,991,1750.9924950047061,272080290
M20291,4069,1885.9317487816106,300849581
M20292,1294,1805.3641842002737,285431507
M20293,7103,1784.8448896434172,280550086
M20294,5071,1773.127964378362,277331030
M20295,8470,1820.5122396886507,290574205
M20296,1135,1737.9964588140729,270589906
M20297,2489,1815.6823540415512,286674884
M20298,10477,1801.148717621855,284821078
M20299,1074,1774.2150101096977,277427639
M20300,5334,1870.5367379011025,297643706
M20301,1471,1828.6714539532816,291852109
M20302,3765,1885.36063808357,300694956
M20303,1204,1772.3347408867492,277144114
M20304,1050,1772.937473935546,277183284
M20305,3634,1830.1437880808762,291908172
M20306,4735,1900.4394261328066,304029692
M20307,9862,1888.160100324998,301005879
M20308,2588,1857.2631737414486,296193728
M20309,10854,1670.5631772044349,249942771
M20310,3604,1794.950820964269,283208535
M20311,677,1731.7824028653881,268042248
M20312,1298,1890.008069633878,301023987
M20313,1010,1724.181610157509,266674678
M20314,1548,1879.4917476554815,299264018
M20315,1903,1827.6292351024344,291656306
M20316,821,1854.7273897590164,295340520
M20317,1555,1773.9916142707627,277379347
M20318,32471,1918.3301326628605,314661405
M20319,1312,1871.0595776681366,297730565
M20320,653,1807.7616616386679,285530655
M20321,926,1731.878467752839,268050044
M20322,877,1674.9975769640912,251252949
M20323,1780,1788.593517139882,282006252
M20324,36982,1932.0588677602934,316598586
M20325,9570,1810.916763878271,285851427
M20326,4535,1708.3395658642962,263914892
M20327,13377,1834.827153817832,292448789
M20328,1052,1835.8488908793206,292526458
M20329,1428,1810.7092933296535,285844466
M20330,4173,1693.1945626766337,254080191
M20331,850,1777.7713398969909,277695559
M20332,420,1766.6079933079504,275056366
M20333,2684,1827.8258801448435,291797394
M20334,42645,1914.4994352610697,312802824
M20335,991,1746.6820932914052,271534119
M20336,2546,1732.1725000283586,268840761
M20337,5504,1784.6971285215445,280544582
M20338,7819,1778.829808663227,277696409
M20339,3486,1762.186263651635,273925445
M20340,2061,1709.1424295508407,263935528
M20341,246,1756.670343720513,272389704
M20342,1584,1803.6740143683155,285295403
M20343,2029,1797.8155448119703,284128960
M20344,2366,1889.1971242100217,301021621
M20345,3722,1883.9904184012833,299876117
M20346,1633,1766.6591895111042,275056786
M20347,3288,1884.1029919140972,300673472
M20348,8671,1794.5407953145266,283186678
M20349,2062,1803.0259519466597,285184991
M20350,15690,1792.24276644295,282550836
M20351,2470,1864.6144088152691,297196441
M20352,2225,1742.077670060573,270914838
M20353,1867,1871.8292434809475,298384989
M20354,524,1672.191798716732,250665344
M20355,864,1694.1406369123827,254294783
M20356,2140,1795.3261650809764,283262652
M20357,993,1822.6280712169382,290817860
M20358,1990,1830.2544722883151,291911806
M20359,1149,1754.142165439336,272241311
M20360,3415,1817.817402635229,289876479
M20361,977,1865.3297169052566,297343077
M20362,1545,1873.6452362167727,298454974
M20363,2532,1767.4945080621994,275082512
M20364,14036,1895.4139406545862,303667865
M20365,1542,1765.4396076201328,274951891
M20366,4440,1902.3091435047584,306553088
M20367,4230,1897.885181150382,303839600
M20368,1604,1821.738588853771,290709900
M20369,1758,1813.3283721528933,286085955
M20370,725,1781.7609834770456,277884402
M20371,858,1810.8874339102315,285850569
M20372,1848,1819.6286962802121,289883306
M20373,573,1705.3941440555611,262726992
M20374,1263,1676.576759298346,251597513
M20375,6457,1792.6244103071938,282989043
M20376,410,1774.8833629812532,277464714
M20377,10688,1835.4215750798894,292477538
M20378,3311,1825.8632379554547,291176092
M20379,2672,1804.78759959391,285307400
M20380,1833,1801.8138818505713,284902968
M20381,2625,1746.5009063980042,271525406
M20382,1158,1826.3627781334278,291209464
M20383,567,1780.8868290229598,277754833
M20384,4061,1872.305851434407,298386856
M20385,52806,1797.1504998602065,283469785
M20386,15054,1868.0128818982273,297547457
M20387,3549,1824.9736922668653,291052372
M20388,2212,1811.2182237887123,285860997
M20389,1177,1821.664196854976,290708723
M20390,44364,1792.3771037922143,282826660
M20391,2808,1886.519414353285,300952589
M20392,6663,1825.0551332903206,291058177
M20393,3455,1827.546727558456,291652851
M20394,2660,1773.4904221683087,277336707
M20395,2531,1739.3599104392988,270761905
M20396,3329,1681.4249884391063,252249311
M20397,29026,1793.1420557993656,283077040
M20398,5597,1836.8469384598193,292528580
M20399,15749,1789.9135280414341,282127538
M20400,1562,1726.045024370083,267246713
M20401,18120,1924.5758935162105,315180374
M20402,1016,1897.7857093560833,303838584
M20403,1658,1803.2827885294355,285188415
M20404,808,1755.5465558149504,272380873
M20405,1711,1757.4801989795894,272400127
M20406,21436,1668.043376097327,248550908
M20407,7106,1778.960412670528,277704228
M20408,414,1782.2443196354195,277890116
M20409,7272,1792.8072914459287,282995500
M20410,3369,1862.8344844901394,296503044
M20411,759,1797.153152803272,283522591
M20412,3021,1805.2881433399662,285428486
M20413,28327,1919.6543175001314,314947550
M20414,10118,1903.5784378792575,306850191
M20415,4910,1870.6586311355466,297681595
M20416,594,1717.7982343177364,265135878
M20417,9783,1695.593214649736,258756464
M20418,10491,1839.2371113113156,292615673
M20419,598,1756.3036329797035,272385438
M20420,1070,1835.878915681883,292527510
M20421,4041,1844.1648433754065,292853674
M20422,770,1742.003617929462,270914068
M20423,606,1773.2381079003862,277336101
M20424,4156,1888.0667963263693,300998228
M20425,2081,1716.188252124614,264863374
M20426,6914,1797.3742362875623,283524411
M20427,13648,1793.040027838861,283063392
M20428,1506,1866.4524631103673,297344478
M20429,1675,1853.1738537634317,295337049
M20430,272,1799.8117317133322,284294414
M20431,1831,1702.5916018088828,262109065
M20432,958,1747.2175452033266,271590275
M20433,2622,1901.16741715113,306505391
M20434,4843,1678.8874995691667,251998507
M20435,2752,1786.8152290426958,280858774
M20436,1204,1729.9614952405095,267802963
M20437,8406,1777.0193401009112,277626009
M20438,1562,1696.7080365394293,260473789
M20439,20228,1933.420035100835,317995898
M20440,1016,1824.2135781602706,291002578
M20441,5698,1842.888640840106,292779573
M20442,378,1764.5933493546695,274821251
M20443,460,1768.307663378924,275265721
M20444,469,1831.1059703509134,292119163
M20445,1223,1805.2585419909315,285374157
M20446,6565,1822.6064600726859,290811295
M20447,15417,1856.1424058064938,295418612
M20448,1633,1851.1608109855993,294418801
M20449,3449,1840.6835919950781,292765112
M20450,9537,1856.2759165422897,295434029
M20451,1365,1738.452440018526,270614940
M20452,4636,1821.2527952315231,290633190
M20453,2577,1892.5085681565467,301756088
M20454,2754,1773.9615555143184,277376593
M20455,2404,1729.7186574022987,267797693
M20456,1341,1746.2314646932573,271524065
M20457,3058,1740.6513308647484,270830146
M20458,1544,1734.5589704879073,268989128
M20459,4314,1694.2764512525293,254295647
M20460,4837,1745.1595050454534,271392687
M20461,725,1784.4018844919517,280537589
M20462,3988,1734.518029401264,268985140
M20463,933,1758.522388456076,273113587
M20464,601,1724.1159769586282,266674077
M20465,1200,1787.3191681616754,280980550
M20466,10675,1868.4957923066456,297568685
M20467,17922,1903.5524143037617,306832269
M20468,12682,1726.4224286527106,267372393
M20469,28118,1795.2950717850729,283234534
M20470,6336,1813.4277024294154,286087713
M20471,520,1744.7528065431113,271294609
M20472,2788,1820.2645863070788,290371474
M20473,1432,1767.9187761233677,275205283
M20474,3291,1893.692710082454,301967746
M20475,1988,1807.89979075695,285531308
M20476,397,1716.507185958801,264892366
M20477,1674,1873.6769058664388,298456519
M20478,2422,1749.2586816629894,271866188
M20479,266,1769.1000019433045,275595209
M20480,1028,1786.4092488656768,280691012
M20481,2876,1822.9827144566175,290943569
M20482,44193,1902.982700264258,306682671
M20483,7937,1775.651263575281,277531306
M20484,4469,1765.2612027689163,274947422
M20485,3234,1914.166921071821,312799590
M20486,2306,1745.3393700804934,271398020
M20487,1721,1770.6012681721484,275899271
M20488,140,1730.6560992626203,267880779
M20489,4997,1897.3269200432994,303833587
M20490,2712,1673.969161714739,251038050
M20491,3315,1845.230050328457,292908131
M20492,3888,1783.000971654142,280281461
M20493,506,1763.4370391899217,274790775
M20494,7433,1802.8371843028372,285174944
M20495,3267,1898.8559440920174,303949015
M20496,1762,1761.9796357586883,273860245
M20497,3130,1896.128311458103,303770144
M20498,6599,1744.451205643823,271288010
M20499,1725,1768.4140150591684,275266181
M20500,7544,1833.363989805711,292301139
M20501,1173,1771.2686344789045,275947656
M20502,4963,1767.220941915302,275075375
M20503,465,1766.2857678010264,275011007
M20504,1757,1766.1123628899015,275009250
M20505,7295,1815.092141394659,286624252
M20506,755,1782.3213274846576,277890530
M20507,3347,1913.0187041111276,312734567
M20508,1488,1819.2697598747088,289881818
M20509,8725,1925.999803762795,315819945
M20510,878,1827.8935670715737,291800078
M20511,3430,1784.56015054534,280539194
M20512,1125,1884.9425036128482,300693831
M20513,7379,1793.686240798198,283146760
M20514,950,1751.0840726602405,272081281
M20515,53229,1849.4312272253048,294216531
M20516,4334,1855.5820694801744,295400136
M20517,4004,1792.3183540334212,282566526
M20518,160,1769.7511905007261,275608685
M20519,2834,1791.1356041048457,282499600
M20520,7308,1757.2897393086232,272392819
M20521,327,1748.0928378090737,271677148
M20522,1041,1774.066600603768,277399503
M20523,1565,1756.8153383501744,272390487
M20524,510,1755.8577043385787,272381681
M20525,10457,1823.4856803161863,290949580
M20526,14058,1906.2621964733153,310351490
M20527,2569,1715.1124091410252,264734394
M20528,1464,1782.0818682833337,277885127
M20529,1456,1747.6002874859357,271666522
M20530,3095,1815.7077840059449,286681008
M20531,1939,1784.208007847276,280476645
M20532,4139,1808.80872313862,285543397
M20533,1683,1876.6462940694305,299132444
M20534,4173,1869.3036566312876,297595457
M20535,3390,1838.3866074843359,292595229
M20536,519,1766.9372315026626,275061919
M20537,7786,1780.8604436439964,277747047
M20538,635,1866.914479638964,297348339
M20539,3902,1783.4240748945972,280388637
M20540,6088,1746.606051885326,271528031
M20541,1855,1750.364647068024,271983097
M20542,874,1847.7971161255768,294065839
M20543,5306,1894.0594678476607,302967589
M20544,1747,1759.0191377816745,273144443
M20545,7476,1684.5864215602383,252573087
M20546,5562,1792.4966526361209,282892972
M20547,952,1740.2561239263882,270807381
M20548,1573,1719.6254988329126,265558033
M20549,12346,1755.505300032243,272368527
M20550,4724,1796.1904749389043,283362147
M20551,13507,1799.8880120829137,284294686
M20552,514,1724.0552914885764,266673563
M20553,6777,1790.5494857399522,282404125
M20554,5626,1758.415415671966,273107961
M20555,2813,1809.302527028903,285557807
M20556,316,1734.4950946508077,268984824
M20557,12140,1828.1808939151683,291830692
M20558,1507,1721.587276789849,266146998
M20559,22886,1706.5038143220838,262833899
M20560,5594,1793.4961340223947,283134239
M20561,2256,1824.9979914793535,291055921
M20562,1305,1772.8804664357044,277181979
M20563,1413,1860.1325878598925,296376981
M20564,1259,1808.7306884949462,285542138
M20565,19247,1805.8301808219908,285452789
