uid,population,distance,radiusPopulation
M20293,7103,2590.7957391125833,349212700
M20294,5071,2573.0903992927097,346656249
M20295,8470,2624.7050408353193,359418064
M20296,1135,2555.408740489112,343846088
M20297,2489,2583.438866553726,348612701
M20298,10477,2626.456462194499,359457078
M20299,1074,2606.8860742253823,353894539
M20300,5334,2607.639318946358,353895613
M20301,1471,2635.4330570605134,366521499
M20302,3765,2627.9282457051527,361033819
M20303,1204,2603.423504954503,352717941
M20304,1050,2559.805191446363,344542727
M20305,3634,2711.0589422466587,381991854
M20306,4735,2717.8842393434916,382296504
M20307,9862,2743.658733636942,388730367
M20308,2588,2737.3818186451053,386088402
M20309,10854,2491.8862480418425,331231471
M20310,3604,2597.7866778668645,351529176
M20311,677,2524.5912483840384,337383807
M20312,1298,2631.131433833414,365496728
M20313,1010,2514.7099282171794,334817396
M20314,1548,2667.601055562946,375027868
M20315,1903,2635.166992842186,366239446
M20316,821,2684.16042519499,378442570
M20317,1555,2536.065097294686,338281555
M20318,32471,2706.1256219669194,380881857
M20319,1312,2698.321192808315,378893840
M20320,653,2573.313727183904,346661592
M20321,926,2497.8327279856476,331887658
M20322,877,2475.042847493644,326554408
M20323,1780,2639.3517435318818,368178269
M20324,36982,2749.1523425165537,389482200
M20325,9570,2651.940837071369,372833524
M20326,4535,2520.8695325677136,336862229
M20327,13377,2758.0736106505806,389919206
M20328,1052,2651.8554597633965,372814556
M20329,1428,2589.5067404476854,348909063
M20330,4173,2503.880929163847,332455812
M20331,850,2552.174637919838,343596494
M20332,420,2542.782510916533,341956130
M20333,2684,2655.044720040387,373329410
M20334,42645,2676.405916719538,377612547
M20335,991,2573.8743633496147,346665653
M20336,2546,2549.809720627916,343307933
M20337,5504,2624.25164190326,359401657
M20338,7819,2582.876976066529,348568848
M20339,3486,2530.807279712564,337872694
M20340,2061,2465.433497237543,324809662
M20341,246,2525.6263282506775,337407197
M20342,1584,2609.4099522780903,353908911
M20343,2029,2612.129053835806,354258349
M20344,2366,2690.014537754844,378743061
M20345,3722,2618.31631008595,356996473
M20346,1633,2524.821451818243,337384484
M20347,3288,2702.400426558142,380645327
M20348,8671,2534.1652293740435,338155737
M20349,2062,2615.8989587273777,355512016
M20350,15690,2602.445909407673,352697936
M20351,2470,2671.0042464821327,376193558
M20352,2225,2482.9119870934815,329014908
M20353,1867,2678.238678869618,378001125
M20354,524,2472.771978246759,326463287
M20355,864,2500.098789036617,332225747
M20356,2140,2615.4594367262375,354424116
M20357,993,2669.082916944813,375057208
M20358,1990,2631.5058471989796,365577920
M20359,1149,2568.2951690702166,345883749
M20360,3415,2624.6576011639395,359414649
M20361,977,2693.5678822258346,378769380
M20362,1545,2683.9520603476135,378439334
M20363,2532,2583.7570478571765,348632339
M20364,14036,2673.1546701755765,377119042
M20365,1542,2586.2687686174336,348753812
M20366,4440,2706.3410510352423,380914328
M20367,4230,2648.2044564006624,372646819
M20368,1604,2634.0605379946296,366202455
M20369,1758,2619.6915734928752,358436812
M20370,725,2546.6052899892115,343067993
M20371,858,2576.7892787354444,347304117
M20372,1848,2578.9892845046106,347901666
M20373,573,2468.116718804812,326022098
M20374,1263,2478.625712087159,328070082
M20375,6457,2602.2641950071747,352691479
M20376,410,2503.866331392056,332450166
M20377,10688,2594.8302978755446,350742071
M20378,3311,2625.005103339263,359427550
M20379,2672,2560.87919275367,344543777
M20380,1833,2616.2014494595956,356398951
M20381,2625,2479.2352549951243,328190916
M20382,1158,2594.4693573519603,349988413
M20383,567,2545.1910610444825,343041436
M20384,4061,2680.86405662315,378269763
M20385,52806,2604.1963877496846,353700104
M20386,15054,2635.750490496989,366527360
M20387,3549,2628.1296029928017,361037584
M20388,2212,2611.529325313073,354236890
M20389,1177,2626.911918439303,359467555
M20390,44364,2601.5219599867005,352637014
M20391,2808,2697.3833650235706,378887309
M20392,6663,2584.161750890266,348652584
M20393,3455,2636.677481823832,367889134
M20394,2660,2624.3017315468214,359407161
M20395,2531,2528.553526471318,337700098
M20396,3329,2486.316675608769,330378419
M20397,29026,2551.584200788987,343567468
M20398,5597,2637.7189192682126,368056846
M20399,15749,2594.871026549302,350752759
M20400,1562,2483.8652165984204,329262838
M20401,18120,2719.328982722823,383379811
M20402,1016,2624.8330566183736,359426534
M20403,1658,2611.480856939084,354235232
M20404,808,2535.018764944146,338215985
M20405,1711,2518.472748752277,336246365
M20406,21436,2472.6752311060654,326441851
M20407,7106,2683.932515803203,378432228
M20408,414,2545.181333049389,343041022
M20409,7272,2604.9392672288,353757377
M20410,3369,2709.4436527792027,381810513
M20411,759,2610.72289355733,354224839
M20412,3021,2678.4151300809817,378002992
M20413,28327,2743.763660197139,388789387
M20414,10118,2649.9601679503953,372652249
M20415,4910,2610.8396113435865,354230322
M20416,594,2502.4232386795843,332303041
M20417,9783,2531.5587774791225,337924235
M20418,10491,2706.73867985557,380918768
M20419,598,2574.562997662451,346667637
M20420,1070,2627.9176540302383,361032749
M20421,4041,2719.9143083405534,383397931
M20422,770,2518.9561126283475,336263357
M20423,606,2541.3383987216544,341885425
M20424,4156,2710.7367429489423,381864307
M20425,2081,2521.5742991342663,336867968
M20426,6914,2590.8999789487502,349219803
M20427,13648,2677.510764253699,377844764
M20428,1506,2704.7487078746235,380753893
M20429,1675,2645.0888826194164,372358121
M20430,272,2573.2064303376324,346661320
M20431,1831,2496.362114737213,331862176
M20432,958,2583.9930684182373,348651626
M20433,2622,2683.624276513653,378429606
M20434,4843,2476.7445231922693,326654647
M20435,2752,2629.6862648001384,363004490
M20436,1204,2521.0815418427014,336866764
M20437,8406,2617.577441904152,356439173
M20438,1562,2505.5853374200224,333295744
M20439,20228,2746.6261856980295,389007571
M20440,1016,2683.990391148382,378440879
M20441,5698,2729.568395719941,384336052
M20442,378,2595.8667872552387,350825023
M20443,460,2591.180340208993,349226717
M20444,469,2598.5730347440835,351554481
M20445,1223,2572.2687734983774,346590163
M20446,6565,2576.295273530195,347262832
M20447,15417,2598.424556157512,351537811
M20448,1633,2626.9438953980607,361005927
M20449,3449,2665.3563167898988,375020530
M20450,9537,2624.0882404569716,359392120
M20451,1365,2525.6796095133013,337431949
M20452,4636,2628.5068318629415,361051808
M20453,2577,2747.454246796649,389073393
M20454,2754,2620.353334688444,358488821
M20455,2404,2473.0680767740714,326465927
M20456,1341,2501.324133483291,332282081
M20457,3058,2576.4635682360604,347296395
M20458,1544,2552.3075835791283,343597344
M20459,4314,2452.6632743716227,322816250
M20460,4837,2593.7227511166475,349981505
M20461,725,2520.8676126231303,336861504
M20462,3988,2490.154631471133,331144326
M20463,933,2548.994693477583,343289171
M20464,601,2496.2350133031946,331858666
M20465,1200,2648.716974796632,372651049
M20466,10675,2628.1876884132757,361041133
M20467,17922,2654.530656378966,372889999
M20468,12682,2574.6342900800314,346668235
M20469,28118,2536.0458465400347,338253437
M20470,6336,2678.031847793527,377994789
M20471,520,2577.2846369102854,347375590
M20472,2788,2699.5466012992506,378933169
M20473,1432,2596.668912335636,351322521
M20474,3291,2620.55051510794,358491575
M20475,1988,2632.0768824173065,365588566
M20476,397,2474.415389703585,326554011
M20477,1674,2654.799520130119,373327736
M20478,2422,2547.8336360251114,343284500
M20479,266,2543.798641739821,341956550
M20480,1028,2545.1510764283285,343039994
M20481,2876,2576.8171524236645,347304975
M20482,44193,2642.2242076985494,372082193
M20483,7937,2576.3757817538367,347288458
M20484,4469,2494.3124540764447,331844530
M20485,3234,2633.033095905315,365598069
M20486,2306,2514.970542187247,334818406
M20487,1721,2564.382544347415,344752499
M20488,140,2504.1025386315073,332960250
M20489,4997,2652.1643419027137,372843094
M20490,2712,2471.048367167612,326304112
M20491,3315,2625.07489106484,359430861
M20492,3888,2559.335612396959,344492296
M20493,506,2540.946996264792,341350952
M20494,7433,2596.564200773122,351314450
M20495,3267,2728.05492525631,384286896
M20496,1762,2584.893201798807,348690696
M20497,3130,2674.994235049847,377451077
M20498,6599,2603.804015735128,353690671
M20499,1725,2532.7118706764204,338055448
M20500,7544,2597.093618939704,351375686
M20501,1173,2501.6895211519864,332283422
M20502,4963,2615.4322719417282,354419153
M20503,465,2598.508697548157,351554016
M20504,1757,2579.476484788259,347910801
M20505,7295,2714.4137505116787,382089365
M20506,755,2616.110957048995,356398196
M20507,3347,2635.49090634873,366522970
M20508,1488,2700.5966213129977,380637892
M20509,8725,2733.6923498081856,385999795
M20510,878,2593.9418836657787,349987535
M20511,3430,2572.17230097947,346198208
M20512,1125,2710.55213159568,381863182
M20513,7379,2677.1844420174725,377837385
M20514,950,2590.0634743718756,349023438
M20515,53229,2725.8925240672056,384133011
M20516,4334,2637.0734757750347,367893939
M20517,4004,2632.648575427697,365594065
M20518,160,2545.7985701096354,343042003
M20519,2834,2603.8303944414442,353697270
M20520,7308,2500.4320912601943,332226861
M20521,327,2523.676440444495,337185996
M20522,1041,2604.7908098886614,353756336
M20523,1565,2533.065444573414,338057173
M20524,510,2514.098523482931,334809100
M20525,10457,2740.606218529678,388552294
M20526,14058,2691.2315926014303,378755322
M20527,2569,2517.1998103726,336217132
M20528,1464,2526.673097178099,337590988
M20529,1456,2488.321851232657,330413521
M20530,3095,2625.484133971706,359446753
M20531,1939,2584.571457651754,348688757
M20532,4139,2562.8517295619067,344691138
M20533,1683,2689.3841486388455,378737142
M20534,4173,2669.4950682199665,375058201
M20535,3390,2630.458883361448,365472568
M20536,519,2537.998398728027,339542370
M20537,7786,2514.4983924632897,334809610
M20538,635,2682.3223174672216,378303181
M20539,3902,2586.332626480501,348755354
M20540,6088,2510.8620896903185,334539635
M20541,1855,2580.123912122669,347964258
M20542,874,2652.882897876618,372848091
M20543,5306,2659.1162613741676,373342891
M20544,1747,2572.991170183186,346654502
M20545,7476,2476.0292503076157,326568003
M20546,5562,2610.2683851472907,353912743
M20547,952,2506.49573051138,333304654
M20548,1573,2495.209824389646,331851045
M20549,12346,2506.8601195707543,333335995
M20550,4724,2610.7346452783368,354225598
M20551,13507,2619.6617254105677,358423305
M20552,514,2495.8026150740056,331852618
M20553,6777,2601.954366754736,352684702
M20554,5626,2601.4134477144953,352558311
M20555,2813,2614.581903484378,354325921
M20556,316,2502.319156765079,332291159
M20557,12140,2724.02104484357,384093227
M20558,1507,2517.4072569456102,336219701
M20559,22886,2537.5777692117363,339512599
M20560,5594,2615.621291712569,354483032
M20561,2256,2644.342689498348,372217782
M20562,1305,2548.3223634516603,343287453
M20563,1413,2663.1852924336577,374840885
M20564,1259,2587.0749559340893,348797576
M20565,19247,2611.870602444811,354239102
M20566,3184,2605.95420413456,353796031
M20567,3433,2480.9481368757088,328635756
M20568,1563,2481.1948001974934,328642102
M20569,1958,2570.3261297126733,345937601
M20570,16801,2619.9128048273983,358438570
M21001,49462,2347.0382129656455,299816306
M21002,9199,2259.057912763277,266469424
M21003,34765,2441.452811768449,321368164
M21004,40439,2364.982015708902,303013622
M21005,3074,2363.815878395832,302681452
M21006,13058,2252.911343409735,264243701
M21007,3795,2396.0227851888326,310306664
M21008,9087,2239.9441210111686,262433428
M21009,2614,2436.0289570145737,319530770
M21010,48642,2444.4887445041372,321649257
M21011,2004,2448.978466936674,322362092
M21012,6632,2359.3178650906184,302025507
M21013,15811,2444.5098535487987,321697899
M21014,4704,2250.0893729630347,263944326
M21015,64315,2350.8444947772978,300137190
M21016,7664,2273.1905779111676,271441981
M21017,18565,2282.487081275076,275882338
M21018,3732,2428.456976220279,318796395
M21019,117111,2355.316713186881,301224227
M21020,5782,2378.3896979344254,304970911
M21021,1310,2391.5850183174907,308916067
M21022,11933,2360.7858524250623,302255900
M21023,8104,2387.036079990683,307863742
M21024,1302,2434.250958180833,319463406
M21025,7704,2256.5209769448793,265774728
M21026,13571,2333.436684389693,294429455
M21027,5104,2459.067938774998,324069757
M21028,2216,2252.32337873642,264116481
M21029,3931,2254.0778404557686,264317343
M21030,884,2250.6124455488894,264008084
M21031,3564,2393.6522229033108,309750725
M21032,1880,2422.213926701503,316506582
M21033,4596,2361.690366465885,302312658
M21034,27575,2334.6126745997135,294591861
M21035,18692,2459.9677922092733,324074861
M21036,12662,2462.357481862391,324316236
M21037,2524,2425.4522105157635,317475401
M21038,6583,2370.7451826272763,303871480
M21039,8984,2264.7464459958815,269301208
M21040,7086,2361.1128080418844,302293507
M21041,46729,2340.093599461082,296292244
M21042,3985,2407.2219061801434,314551030
M21043,45010,2261.6833151659994,267050605
M21044,14434,2302.6779472319167,288691183
M21045,38711,2373.7736963563807,304204180
M21046,5542,2414.2656890171497,315287970
M21047,21133,2416.99341640492,316143058
M21048,17788,2322.758861657602,292875416
M21049,12855,2241.099213633144,262581386
M21050,20252,2362.5002820760938,302317254
M21051,36606,2393.7711150997907,309814450
M21052,1301,2392.912322733627,309691160
M21053,49266,2266.0448290709373,270001126
M21054,27216,2287.436441788515,280232215
M21055,5043,2471.325395237239,326306824
M21056,1961,2440.4779612026623,321340095
M21057,7279,2217.974902834927,258353686
M21058,17833,2353.122039842769,301090365
M21059,2810,2436.1956077982254,319533384
M21060,5581,2329.6139662372657,293595749
M21061,26108,2440.5699419404377,321342056
M21062,4845,2385.748655616849,307840189
M21063,13473,2389.7107526321347,308342660
M21064,16331,2175.3784746098904,247772189
M21065,22151,2365.0748696033256,303054061
M21066,3177,2451.4701498647482,322813073
M21067,14833,2344.5616010832396,298296244
M21068,8194,2244.0453680969704,262984341
M21069,28654,2367.450494101427,303475128
M21070,8026,2390.079275723767,308356133
M21071,83537,2229.329192163847,260131277
M21072,16130,2249.164629235257,263763695
M21073,9651,2406.8825398303566,314509389
M21074,50868,2328.8249271113864,293539511
M21075,10206,2278.2831266910293,274872521
M21076,28345,2277.270017126606,274844176
M21077,5465,2255.4075400673987,264866468
M21078,11670,2261.557256001803,267030114
M21079,4591,2384.677276250172,307571465
M21080,2761,2258.9683851387895,266466663
M21081,4614,2444.246171250646,321636652
M21082,6922,2419.5484911990966,316202164
M21083,28358,2295.2580158907954,286259461
M21084,6589,2257.146595209165,265832416
M21085,70739,2387.674859911286,308037022
M21086,13257,2199.8557744915415,253534950
M21087,12556,2408.9140726076407,315033765
M21088,4942,2258.7480743497995,266461721
M21089,13489,2241.0261525537817,262567897
M21090,14483,2336.389209790014,295047848
M21091,9301,2226.8238972604963,259939974
M21092,5239,2412.31898745109,315180200
M21093,9207,2345.1834806839265,298380895
M21094,25719,2315.9301875025576,291309757
M21095,722,2380.0648756638752,306912412
M21096,2396,2352.3921988669726,300880100
M21097,2044,2370.1563265634118,303836168
M21098,6229,2387.5523788584433,308030793
M21099,17779,2401.228183355313,312131401
M21100,9613,2221.8660226020984,259008189
M21101,3617,2265.446184140457,269807995
M21102,10644,2340.1391785027395,296338973
M21103,5375,2417.839033539048,316164191
M21104,19033,2338.704891940973,295414318
M21105,4945,2307.2432892904167,289265919
M21106,23619,2351.4883054761585,300201505
M21107,12609,2248.291874235577,263551698
M21108,13769,2327.350834534963,293429171
M21109,18326,2215.93780106848,257011229
M21110,35812,2387.126107709913,307871846
M21111,19401,2195.530382498906,253181472
M21112,9680,2457.8270309681598,323926279
M21113,5948,2436.379018634609,320535142
M21114,1346916,2346.8566969331355,298469390
M21115,38649,2371.0058627478033,303881687
M21116,19235,2354.815291879237,301161390
M21117,14766,2338.2193958703533,295314514
M21118,20849,2367.9748979423257,303571266
M21119,56066,2343.540452914688,297917094
M21120,4495,2430.6441089057284,319067654
M21121,1116,2368.6414011023357,303665319
M21122,8632,2318.7977317599307,292026697
M21123,4425,2245.4726730177267,263287830
M21124,13554,2447.786005309,322334072
M21125,6934,2344.974758055785,298373961
M21126,5267,2344.738963298227,298368694
M21127,4317,2442.905416437848,321550292
M21128,6744,2337.218250753563,295167207
M21129,11697,2453.2600162158396,322827393
M21130,3708,2360.2201915775045,302122534
M21131,815,2383.5963456300933,307196631
M21132,121071,2314.8262973733003,291111056
M21133,951,2385.442704944136,307576056
M21134,16361,2308.889206833527,289493579
M21135,727,2470.7017469469206,326302247
M21136,9350,2330.582854498895,293608327
M21137,8334,2352.110034169725,300568803
M21138,10009,2336.2871194363015,295022467
M21139,3441,2448.9079136890905,322358651
M21140,99794,2342.049687618036,297298895
M21141,3711,2450.0168610406536,322759863
M21142,23342,2352.4349523256415,300882496
M21143,22649,2314.299887848486,290972327
M21144,10631,2371.7043470019175,304105431
M21145,13219,2453.7671867578565,322880172
M21146,887,2396.1745721361776,310310459
M21147,6112,2419.249149433505,316173967
M21148,8815,2347.5644145524716,299875408
M21149,14249,2420.3780827562086,316290578
M21150,6734,2380.70995914544,306915998
M21151,7082,2372.277252457183,304160122
M21152,11068,2352.105651835043,300557735
M21153,16844,2368.53552927843,303648475
M21154,59177,2376.839825493155,304837206
M21155,6830,2444.4434560403292,321642427
M21156,226258,2431.474096524198,319072149
M21157,12650,2421.8458277456525,316460885
M21158,7060,2248.832083579007,263718447
M21159,4840,2380.731846886941,306922732
M21160,3549,2394.279116031164,309851056
M21161,16717,2416.9511932244714,316126341
M21162,4003,2254.9785838143616,264514067
M21163,14055,2349.130383369567,299997752
M21164,62651,2363.112754756468,302378541
M21165,1272,2369.066493113169,303666435
M21166,8671,2375.189507014617,304247089
M21167,9457,2257.496828140086,265895619
M21168,6392,2377.8019910286125,304896383
M21169,18145,2404.2179694216597,312671053
M21170,15268,2318.5587198273433,291957064
M21171,2864,2380.2177537793623,306913134
M21172,25859,2274.7555820259454,272705181
M21173,5556,2280.4707647729574,275837253
M21174,81156,2287.79650655317,280367777
M21175,9640,2347.529624427107,299865768
M21176,8331,2386.469894638393,307855411
M21177,42295,2400.4576440206997,311796223
M21178,17764,2212.7748710402484,256449283
M21179,25674,2360.9840223158017,302267833
M21180,31665,2306.0916479543826,289128411
M21181,5370,2329.3854563398017,293590379
M21182,4198,2374.5544007189624,304242891
M21183,18233,2237.088674123843,262182791
M21184,6502,2240.643012612989,262490884
M21185,8686,2375.6253667486512,304448148
M21186,47106,2280.1294274515117,275790147
M21187,6271,2203.3910473487504,253893526
M21188,17171,2353.5331149147573,301119598
M21189,17259,2378.8237440556272,305946442
M21190,1161,2444.4221702080054,321641266
M21191,11025,2448.479371483627,322347626
M21192,6176,2254.9034383204876,264432055
M21193,6185,2372.7909606888898,304167204
M21194,25115,2205.2829012982766,254052924
M21195,21164,2428.9775270886385,318827594
M21196,1701,2439.7784493758827,321338394
M21197,70164,2221.675492368551,258938025
M21198,1433,2444.9367846829414,321722519
M21199,30426,2291.199242820072,284963501
M21200,4306,2278.5639638020216,274919896
M21201,3279,2385.483279223074,307577007
M21202,11760,2263.7697268576603,267280309
M21203,5101,2394.811786077055,310167667
M21204,6649,2278.9470790890095,275003892
M21205,19368,2388.2971267352955,308258658
M21206,4407,2399.1587200181866,310804544
M21207,49242,2275.348277523839,273238232
M21208,69698,2257.989570202648,266392023
M21209,8900,2443.484847039816,321627752
M21210,5267,2257.5911349098296,266337217
M21211,13810,2286.835956778927,280196146
M21212,19447,2289.4872445772075,281928239
M21213,13535,2226.1311670230334,259811589
M21214,13641,2449.5720673264855,322731657
M21215,4392,2259.7498048601037,266632477
M21216,2949,2260.260516007099,266701537
M21217,19715,2456.09055577059,323396389
M22001,54591,2177.554961968421,248380324
M22002,27290,2085.521813282625,228665108
M22003,12667,2039.2823445922886,218676782
M22004,51790,2129.169062611515,238357514
M22005,46878,2114.0557188146554,233599985
M22006,74558,2133.309149362299,239819972
M22007,27598,2130.62982406132,238651528
M22008,29140,2154.2671150904353,243271179
M22009,22839,2080.1605998971872,227381229
M22010,19493,2087.5814529392046,229513982
M22011,71397,2127.8753216748923,237491245
M22012,49554,2142.9292739990674,241712578
M22013,16557,2090.152425389619,229876545
M22014,641386,2128.7420469529784,237716128
M22015,7665,2110.663048934142,233110590
M22016,179668,2158.572683503134,243628738
M22017,49969,2146.1816810513637,242459335
M22018,21266,2103.2416134114997,231979291
M23001,60091,2706.035807120673,380821766
M23002,60365,2727.7890210299897,384226531
M23003,11313,2650.9801759563798,372699592
M23004,208164,2814.7581383367005,394370722
M23005,419815,2654.584645993251,372907921
M23006,31052,2699.317875264801,378902117
M23007,20411,2620.3174549364776,358464592
M23008,63752,2688.170620728889,378669321
M24001,19192,1916.2508400227211,200517759
M24002,8781,1978.3378795456288,211060370
M24003,42782,2047.7442552379212,219061010
M24004,4889,1942.572999144132,203998528
M24005,18824,1991.6561098364052,212716854
M24006,9889,1780.3646026985355,178724266
M24007,16153,1769.3964845900082,177404279
M24008,20703,1929.8387897409048,202637915
M24009,3404,1942.8559238938544,204003417
M24010,30603,1949.1919504585253,205924630
M24011,39944,1989.0891643053635,211934218
M24012,19904,2051.9177699075462,220528098
M24013,146604,2009.2317203921568,215144284
M24014,17352,2059.4957250055895,222282900
M24015,21070,1837.0572352509716,187924880
M24016,39687,2002.1453975037396,213664267
M24017,25359,1907.1771809076313,199264541
M24018,14289,2057.2373738593906,222118987
M24019,6538,2037.557886177695,218601227
M24020,78187,1790.1811558039537,179578897
M24021,48392,1931.6281017667977,202810073
M24022,19904,1879.4202058310818,195589579
M24023,15790,2008.1748854159694,214937529
M24024,88991,1990.5212675225685,212084964
M24025,26405,1882.07127914401,196920495
M24026,9363,2051.0357094874516,220518735
M24027,10493,2024.8429404871608,217077430
M24028,670532,1946.7377735427685,204961992
M24029,22373,2084.33107063493,228578961
M24030,6793,1944.3127709293701,204228549
M24031,10830,2032.071501329867,218075661
M24032,39066,1989.8929023255878,211981306
M24033,12755,1805.1239892324763,182054755
M24034,14107,2049.1069122798585,220341321
M24035,180296,1943.536255239499,204025719
M24036,27390,2006.0597683531266,214434719
M24037,89074,2092.5077062457663,230433360
M24038,16008,2079.1465404595656,225252474
M24039,13722,2059.8615701561034,222319755
M24040,35087,2013.1702647952475,215672642
M24041,18137,2046.462904962312,218838176
M24042,13354,2059.420649405025,222269546
M24043,9582,2007.3101938471136,214866940
M24044,7533,1758.0965261675735,175836839
M24045,14205,1858.9936086387345,192924827
M24046,14623,1966.255015612855,209046493
M24047,10378,1817.6125684413723,185699408
M24048,5135,1785.5335369950908,179308638
M24049,34432,1857.112516085248,192549163
M24050,40602,1985.5305624621003,211604927
M24051,14989,1919.819605783373,200922210
M24052,10956,1942.01556883992,203985554
M24053,31405,2071.3333082364184,223542269
M24054,49578,2073.8458826865303,223800166
M24055,21962,1963.7404015455554,208740619
M24056,13747,1895.4828969650728,198338359
M24057,28319,2083.5083734632276,227917133
M24058,18898,1943.0745935530988,204006821
M25001,359146,1552.2810522113064,136096094
M25002,43827,1581.986499762542,144541634
M25003,37757,1572.1011805734447,140612473
M25004,27815,1787.168212602872,179357951
M25005,17269,1667.000181691782,162123486
M25006,745537,1632.164065482406,154055236
M25007,29355,1438.5004989616004,108643404
M25008,49471,1723.7192672117199,170595906
M25009,50438,1836.1792383549553,187874442
M25010,89515,1476.4189268242437,114478649
M25011,277402,1564.9810248422946,138409470
M25012,380509,1795.1855898194647,179989054
M25013,50082,1565.0381010723293,138686872
M25014,47934,1819.1426606147886,186261184
M25015,73303,1569.7751602813312,139708103
M25016,26762,1717.0549373580623,170176313
M25017,85100,1532.8766898314168,132487076
M25018,145622,1640.4068016315857,158443702
M26001,2420,1162.392638475229,49077277
M26002,61944,983.4534658069637,30706924
M26003,25152,1417.9272420251602,103810628
M26004,7253,1145.3818140428991,47721053
M26005,1484,1220.9614321992149,56920114
M26006,3396,1108.141969392135,42102222
M26007,718,1120.5887159054107,44731618
M26008,1348,1126.4949516134557,45078302
M26009,943,1221.8876415372808,57013699
M26010,1366,1062.3570035400546,39910628
M26011,1496,1070.2917765699317,40247832
M26012,21322,1393.790487212639,100103559
M26013,1484,1143.3286432498141,47201769
M26014,3724,1171.6635429425096,51971588
M26015,1377,1049.6857189337716,39425813
M26016,5732,1164.2856845833103,49513329
M26017,69516,1161.5841492412471,49007761
M26018,356290,1395.716789962276,100229114
M26019,32061,1048.4594385254077,38963723
M26020,4984,1205.7474529583797,55445417
M26021,2306,1280.3321558980883,69119514
M26022,937,1130.5930025799737,45309952
M26023,6202,1128.6382352370013,45203494
M26024,825,1157.3380034515353,48267694
M26025,49987,1375.805968154266,97133202
M26026,56129,1448.0900838650107,111393737
M26027,7801,1027.5713269660157,35367576
M26028,1235,1126.2800282612284,45077067
M26029,130329,1383.3781096313394,98920203
M26030,609829,1264.73208410708,64131123
M26031,1147,1078.6249936551976,40534501
M26032,966,1121.2887823655194,44801219
M26033,76296,1457.4577555134779,112542692
M26034,1142,1153.0964665469207,47947444
M26035,9988,1092.8224149769042,41624861
M26036,24447,1112.6507553701242,42734682
M26037,1584,1243.674483399454,59267775
M26038,4187,1144.845791933424,47347914
M26039,5370,999.2514639969669,31627389
M26040,2236,1134.2910188242001,46493419
M26041,14365,1085.953288936544,40772141
M26042,140650,1424.9648825228019,106225162
M26043,159787,1044.284738020405,38506332
M26044,479,1280.5729042884818,69121820
M26045,2831,1167.9064296748911,50155449
M26046,402,1137.6725060512495,46679560
M26047,9236,1159.9325430110812,48331454
M26048,31157,1183.90288802444,52912977
M26049,3335,1372.6779645236115,96612590
M26050,1591,1187.4186419154612,53106717
M26051,5432,1341.6634945951273,89395614
M26052,6400,1208.7859342255854,56595370
M26053,416,1159.3634250952807,48318649
M26054,279,1273.0481645219995,68762918
M26055,145006,1167.45221785618,50008904
M26056,5626,1216.1594123957439,56811538
M26057,1703,1200.4875856839935,54219074
M26058,13526,1127.8817010291052,45156097
M26059,1628,1036.3981996102975,38020021
M26060,2257,1085.7332165687671,40769884
M26061,1649,1251.9702171097285,61779425
M26062,1175,1298.7862373799785,71258746
M26063,1539,1167.8050136074387,50153910
M26064,1756,1160.767760887582,48851725
M26065,1798,1110.9029658178185,42279940
M26066,9565,1209.1890364883166,56601770
M26067,1986,1095.0469095897233,41766556
M26068,1590,1225.9068199452634,57176862
M26069,6069,1272.9298357404678,68756849
M26070,11278,1096.1847309301097,41789803
M26071,21813,1431.0827041323487,107650989
M26072,13692,1413.5411548802301,103477279
M27001,54265,2720.2960753676452,383401972
M27002,217261,2620.7726825051577,358494866
M27003,88218,2597.2343169191067,351383230
M27004,520308,2640.3658336909516,370419996
M27005,164637,2599.255683772248,351554950
M27006,104360,2622.2348871072704,358995670
M27007,26951,2716.5782697738177,382196078
M27008,158573,2637.641480988229,367898273
M27009,32840,2672.961541966388,377086202
M27010,68746,2615.8386831051494,355443270
M27011,27807,2664.7789356153626,374992723
M27012,133985,2677.9638162722217,377860804
M27013,80272,2618.6934794655785,358292520
M27014,70764,2587.0846008342146,348798835
M27015,41296,2685.3034301271896,378489225
M27016,45834,2684.5240176429265,378443391
M27017,55712,2759.0143225694383,390022525
M28001,13306,1806.6547891213236,182363047
M28002,27997,1936.4111994085306,203437206
M28003,127664,1996.144547652181,212972549
M28004,8915,1946.2406716174676,204953077
M28005,5183,1699.3116292092222,166527526
M28006,7520,1833.4966423726985,187642700
M28007,16787,1554.139020027064,136486369
M28008,4537,1830.336942327248,187373047
M28009,182325,2012.1183226766912,215490317
M28010,2333,1727.7117592766278,170797136
M28011,8570,1911.68210986731,200342863
M28012,41455,1935.1094572254788,203098119
M28013,14499,1801.9800450446678,181641816
M28014,4366,1514.7926584505149,131076708
M28015,16246,1570.9690563045326,140077370
M28016,24281,1754.6873638013378,175645647
M28017,13184,1846.475462590783,189877022
M28018,8510,1786.5259999366856,179326140
M28019,17620,1865.619962222717,193624977
M28020,2830,1716.4046058125634,170173483
M28021,112602,1928.5678893099005,202489854
M28022,418141,1647.8426752382716,159209556
M28023,5337,1688.0293431150442,165206190
M28024,6788,1531.6084409560408,132414135
M28025,25704,1538.907941220123,133868301
M28026,3176,1818.3630140397452,186167054
M28027,310915,1408.9816561456153,102287297
M28028,3067,1944.417738421768,204235342
M28029,13303,1907.9099100533836,200047162
M28030,13677,1791.281329429194,179765338
