uid,population,distance,radiusPopulation
U06101,78930,3668.0830259439686,391648101
U06103,56039,3695.89692292717,393922936
U06105,13022,3762.7234787075336,403832247
U06107,368021,3471.321528896358,369647669
U06109,54501,3536.8834392005356,381806970
U06111,753197,3551.5312990947236,382246620
U06113,168660,3691.5062235824157,393352514
U06115,60219,3633.619905606073,384951218
U08001,363857,2175.6770770871863,243959731
U08003,14966,2307.2652350446815,252461690
U08005,487967,2174.714379852223,243471764
U08007,9898,2422.2289984513973,257062982
U08009,4517,2023.0668499460942,237401082
U08011,5998,2066.8533549770377,240094332
U08013,291288,2267.5035804607382,247919852
U08015,16242,2345.9931510247375,253444965
U08017,2231,2024.0418980126549,237444732
U08019,9322,2289.4559566466464,251400658
U08021,8400,2345.0508551089865,253434358
U08023,3663,2278.4847824697817,250074285
U08025,5518,2127.4225648232905,242563313
U08027,3503,2266.911659919356,247849852
U08029,27834,2479.5469666593394,261354935
U08031,554636,2222.0670031129325,245758115
U08033,1844,2546.0500012192383,271462902
U08035,175766,2225.0282802403544,246312751
U08037,41659,2376.9066210864003,254930698
U08039,19872,2155.456461476918,242945778
U08041,516929,2190.653280084195,244680500
U08043,46145,2269.294725132923,248211140
U08045,43791,2481.1907481838693,261449427
U08047,4757,2277.753153958395,249321156
U08049,12442,2326.9158896471886,252630977
U08051,13956,2412.3017740125347,256168388
U08053,790,2444.9811399270116,258848868
U08055,7862,2233.518895110728,246543315
U08057,1577,2349.2463308888146,253832234
U08059,527056,2252.8398944375144,246812869
U08061,1622,2037.321577592807,238193243
U08063,8011,2025.108848468544,237446963
U08065,7812,2347.6384907129186,253805011
U08067,43941,2490.643195394764,263579069
U08069,251494,2277.8979711960933,249325913
U08071,15207,2156.017403903648,242966460
U08073,6087,2102.3583346987552,241367106
U08075,20504,2077.530555397173,240477401
U08077,116255,2530.4099563512327,269975529
U08079,831,2406.9564920358002,255928004
U08081,13184,2507.052628393879,266490753
U08083,23830,2556.5005994999574,273521065
U08085,33432,2516.7841730480004,268317323
U08087,27171,2133.478934824426,242617581
U08089,20311,2123.527971007187,242433725
U08091,3742,2475.591730730471,261094682
U08093,14523,2293.231597705333,251558857
U08095,4480,2013.425279319673,237153637
U08097,14872,2396.407810561034,255539215
U08099,14483,2006.6653501996152,237068343
U08101,141472,2189.330261439208,244539028
U08103,5986,2505.8291206659806,265173524
U08105,12413,2366.517507136721,254832346
U08107,19690,2403.7093644082374,255660304
U08109,5917,2343.6897093140233,253408680
U08111,558,2470.39493369421,260646949
U08113,6594,2534.440236317487,270515783
U08115,2747,2017.8190202905632,237289555
U08117,23548,2329.32749011022,252906482
U08119,20555,2247.3308353714237,246616013
U08121,4926,2080.5986909843054,240501231
U08123,180936,2184.530509544435,244355377
U08125,9841,2013.9493342821818,237158117
U09001,882567,774.1562010590817,105904423
U09003,857183,856.4683301675547,125102459
U09005,182193,825.1926789268194,120607129
U09007,155071,842.4552768063511,121912981
U09009,824008,812.3698892419666,118070889
U09011,259088,872.8791082700815,127898777
U09013,136364,884.5424205880402,128921417
U09015,109091,904.3072557613086,133705538
U10001,126697,482.6028338397368,37290962
U10003,500265,507.7929821899706,41536899
U10005,156638,468.0519464884543,34630862
U11001,572059,371.58764347145114,21667086
U12001,217955,783.40596090168,107825861
U12003,22259,713.0885862783954,89242556
U12005,148217,872.782924046982,127750560
U12007,26088,749.2052909646071,101171829
U12009,476230,903.1365150631475,133030927
U12011,1623018,1135.049613777203,177133707
U12013,13017,834.6061196276772,121413812
U12015,141627,1077.494328129616,169478255
U12017,118085,876.7261533651865,128426286
U12019,140814,736.8907201734831,98168999
U12021,251377,1151.7273867745664,181035397
U12023,56513,734.1416087231951,97987573
U12027,32209,1039.9010761044644,165072566
U12029,13827,820.4910783268452,119616996
U12031,778879,694.3835632267325,82124445
U12033,294410,949.6545273437476,147650228
U12035,49832,780.838352198622,107574743
U12037,11057,867.2172473151588,127440382
U12039,45087,785.3616315460117,108069083
U12041,14437,791.8560375443076,109569018
U12043,10576,1056.860500658182,167469283
U12045,13332,881.8495995325459,128888325
U12047,13327,717.9675909694149,92163389
U12049,26938,1007.0968114642083,161626987
U12051,36210,1102.3152454770695,172115198
U12053,130802,904.6218826967698,133825082
U12055,87366,1015.9977418905196,162114377
U12057,998948,972.9768202103729,151223001
U12059,18564,829.1822198209276,121176345
U12061,112947,968.379049178768,150842832
U12063,46755,799.6513743270901,112412372
U12065,12902,764.2765195154407,104895235
U12067,7022,777.7999391121385,107095523
U12069,210528,866.2407586975486,126722751
U12071,440888,1111.3254940192596,173684143
U12073,239452,779.4776478583203,107157542
U12075,34450,837.5424175658478,121530977
U12077,7021,828.5281445479136,121117820
U12079,18733,743.3480147001355,99893010
U12081,264002,1019.3477478135883,162325846
U12083,258916,825.8353202074599,120858904
U12085,126731,1036.1661879892958,164283909
U12086,2253362,1199.9219819838615,185108119
U12087,79589,1206.6617510368526,187540165
U12089,57663,668.0944306197445,72692354
U12091,170498,895.5961430434365,131618380
U12093,35910,1005.9450894182098,161572882
U12095,896344,886.8142959163737,129245854
U12097,172493,934.368575282856,144507074
U12099,1131184,1084.663105505074,170073913
U12101,344765,932.933324762547,143472530
U12103,921482,983.0788512728253,154639256
U12105,483924,954.4481799630074,148360401
U12107,70423,775.3367196614347,106803778
U12109,123135,737.1181655252637,98309813
U12111,192695,1003.0129250345651,160942850
U12113,117743,920.4252342634979,140620497
U12115,325957,1051.5411247592656,166922952
U12117,365196,864.7193530079925,126297943
U12119,53345,879.3231006047421,128798108
U12121,34844,750.4568776420284,102026996
U12123,19256,792.5075900577125,109761928
U12125,13442,743.5611679060944,99919823
U12127,443343,824.6959079258309,120163786
U12129,22863,814.7391839717764,118917667
U12131,40601,871.6967560027938,127667674
U12133,20973,842.601622653264,122068052
U13001,17419,565.5160712082877,54830120
U13003,7609,633.438537636792,67622629
U13005,10103,587.2012603770045,59357587
U13007,4074,709.1385082661154,88192747
U13009,44700,487.0262295708859,37595636
U13011,14422,405.54616088281955,26768614
U13013,46144,445.1282110715458,31540564
U13015,76019,516.8150371003923,45176029
U13017,17484,601.956485052721,62216524
U13019,16235,651.1731681169024,70723768
U13021,153887,534.7960926939363,48766796
U13023,11666,546.3910620231201,50730195
U13025,14629,611.3349996036927,62556035
U13027,16450,710.4825557267043,89128215
U13029,23417,508.5982159999008,42047659
U13031,55983,478.62633814845157,36846332
U13033,22243,421.11650918776326,28098730
U13035,19522,513.1934533659215,43247407
U13037,6320,701.1145911514141,83720566
U13039,43664,631.5409762556019,67308009
U13043,9577,489.6431808609181,39048272
U13045,87268,574.3074837430045,58605315
U13047,53282,511.2166757005377,42572227
U13049,10282,660.0982964268552,71796821
U13051,232048,504.65611305453814,40688386
U13053,14882,642.0416288407024,68962791
U13055,25470,546.8280258748943,50908254
U13057,141903,487.61844521826464,37702337
U13059,101489,423.25035592725516,28167593
U13061,3357,714.7551766839184,90455149
U13063,236517,526.300606874445,47110063
U13065,6878,664.992635874504,72216802
U13067,607751,513.2671210466154,43266929
U13069,37413,607.0455856012344,62374897
U13071,42053,684.8367870589203,76931996
U13073,89288,386.91713251886034,24959586
U13075,15771,672.0548412284321,73670542
U13077,89215,565.4792998984356,54740905
U13079,12495,560.7466283382362,54282906
U13081,21996,616.5847633020002,62873431
U13083,15154,544.6186453274764,50558473
U13085,15999,452.5653206770472,31996414
U13087,28240,755.9472266064158,102660595
U13089,665865,497.79566825630627,39594982
U13091,19171,562.5051844982981,54337025
U13093,11525,598.278441772827,60890853
U13095,96065,676.3230595564206,75915412
U13097,92174,542.9227850527182,49711719
U13099,12354,734.8362764261561,98044086
U13101,3754,691.4068691694291,78382285
U13103,37535,469.4256362691146,34808676
U13105,20511,375.11746696429924,22468547
U13107,21837,480.5141729072228,37012737
U13109,10495,508.58317803377366,42037164
U13111,19798,443.4565730717952,31490994
U13113,91263,541.825830624568,49604544
U13115,90565,546.1180473974296,50639630
U13117,98407,461.46701553443836,34023348
U13119,20285,383.81656461946596,24844437
U13121,816006,514.5879435053681,43874680
U13123,23456,462.6497950022054,34121755
U13125,2556,435.32120338595763,29987033
U13127,67568,596.24665000494,60650771
U13129,44104,506.00821744245377,41115592
U13131,23659,738.492169478504,98432948
U13133,14406,438.58101854479855,30560522
U13135,588448,470.2248990447084,34861658
U13137,35902,390.5918422520695,25151806
U13139,139277,432.0444105763695,29638613
U13141,10076,453.9278417057935,32313526
U13143,25690,572.2345251702183,56134456
U13145,23695,620.7590299429048,63950414
U13147,22997,366.45225842264574,21386925
U13149,11012,597.5706420312746,60855286
U13151,119341,514.7105421833686,44690686
U13153,110765,562.9979202545759,54356196
U13155,9931,621.257837288809,63987119
U13157,41589,424.7429218053899,28269082
U13159,11426,493.22992174908484,39148078
U13161,12684,572.1185468699916,56121772
U13163,17266,441.7641793316159,31473728
U13165,8575,446.3805264050578,31650309
U13167,8560,487.916399048182,37844240
U13169,23639,509.00321746586883,42071076
U13171,15912,542.4586471630881,49695807
U13173,7241,667.1687233342648,72535533
U13175,44874,529.0594264656669,47779740
U13177,24757,647.1955656893942,69404620
U13179,61610,531.5870692954892,48134673
U13181,8348,376.4777733524815,23756426
U13183,10304,545.8398196829811,50629326
U13185,92115,696.276099706703,83292846
U13187,21016,431.7902696994376,29617597
U13189,21231,405.07450467066735,26747383
U13191,10847,564.1156376960986,54589497
U13193,14074,594.0206775841748,60049042
U13195,25730,399.0761482816085,26406187
U13197,7144,624.316744456485,65943709
U13199,22534,581.2753371463606,58777358
U13201,6383,738.7430913157486,98489821
U13205,23932,702.9940565680874,88030231
U13207,21757,532.1465215453106,48265606
U13209,8270,531.9699972520469,48196283
U13211,15457,458.59418023238965,33930579
U13213,36506,481.5062031482679,37254456
U13215,186291,635.0397487118652,67703570
U13217,62001,487.11605220820877,37640336
U13219,26225,436.79525741797175,30123483
U13221,12635,409.6446913551105,27643055
U13223,81678,537.1551255728149,49022577
U13225,23668,563.2602320854007,54466961
U13227,22983,477.2965802707264,36692561
U13229,15636,602.349786642055,62234008
U13231,13688,557.5459639514419,53648793
U13233,38127,558.1531447500065,53813576
U13235,9588,572.3913032123835,56186711
U13237,18812,472.3089050129781,35496908
U13239,2598,695.6806000431029,82958399
U13241,15050,367.3433583993636,21456970
U13243,7791,687.8903583164869,77986113
U13245,199775,395.62499826816025,25615551
U13247,70111,491.3927786153574,39057849
U13249,3766,619.2459712924558,63465758
U13251,15374,437.94155953305346,30149708
U13253,9369,766.9810392943825,105403914
U13255,58417,537.839778475269,49109878
U13257,25435,377.1774982323119,23764774
U13259,5252,667.2026512988193,72542774
U13261,33200,630.9377705693792,67274809
U13263,6498,596.8114711403092,60718339
U13265,2077,421.77690664448534,28120973
U13267,22305,525.8443489245934,46940091
U13269,8815,590.645070271602,59421616
U13271,11794,575.1386623663795,58692583
U13273,10970,667.8193433596239,72681384
U13275,42737,723.1933425532025,95323761
U13277,38407,647.403892831226,69429377
U13279,26067,527.993334539288,47613870
U13281,9319,392.9914257391794,25355859
U13283,6854,510.42626920807226,42094715
U13285,58779,606.9518152462665,62316118
U13287,9504,628.0225623775337,66487021
U13289,10590,531.139160152421,48112327
U13291,17289,417.4810657975235,27833334
U13293,27597,567.1460222822451,54968547
U13295,61053,532.066714294043,48204553
U13297,60687,461.3120098743335,33962661
U13299,35483,641.0700563689896,68764087
U13301,6336,422.7471970069585,28161257
U13303,21176,468.8266034122623,34787500
U13305,26565,572.3069716452243,56160146
U13307,2390,651.6860257669152,70740003
U13309,6179,547.2872074454008,50933724
U13311,19944,407.30450910254694,27600557
U13313,83525,500.7681054311885,40260847
U13315,8577,595.4197305015633,60123790
U13317,10687,395.6782669670885,25815326
U13319,10220,504.6635464126927,40920434
U13321,21967,655.0360617509481,70871856
U16001,300904,3181.067813036796,353968258
U16003,3476,3204.351031341385,354483463
U16005,75565,2851.4256371814627,330044852
U16007,6411,2775.068582949609,323095357
U16009,9171,3248.066154783771,356247716
U16011,41735,2869.062947986319,331624776
U16013,18991,2996.0519341451372,347291932
U16015,6670,3141.110344434447,352821208
U16017,36835,3264.8762209503175,356582730
U16019,82522,2808.000279090356,326017757
U16021,9871,3269.105384327978,356619565
U16023,2899,2935.7288287717984,339068942
U16025,991,3064.9551577728703,350655077
U16027,131441,3219.0589198981374,354733582
U16029,7304,2796.255231955283,324998454
U16031,21416,2962.38350928499,342129487
U16033,1022,2877.1005685748314,335699171
U16035,8930,3165.7482127568537,353948684
U16037,4342,3026.8261643500027,349542843
U16039,29130,3118.394780957167,351229241
U16041,11329,2815.228807570981,326599929
U16043,11819,2806.8460087673207,325910719
U16045,15181,3196.144578190337,354456470
U16047,14155,3064.070592089908,350640922
U16049,15511,3139.634710458569,351422281
U16051,19155,2868.0545516141815,331519372
U16053,18342,3017.542282087823,349440776
U16055,108685,3260.2797236757906,356474045
U16057,34935,3249.322050995332,356290955
U16059,7806,3005.2580553102507,347806055
U16061,3747,3218.0204424605436,354729835
U16063,4044,3009.845806954901,348509499
U16065,27467,2815.081656284166,326552328
U16067,20174,2967.4042585694556,343220615
U16069,37410,3245.010065384775,356154015
U16071,4125,2872.7223587533285,332081863
U16073,10644,3171.1217891794117,353957614
U16075,20578,3223.803427572848,355985506
U16077,7538,2901.67242382194,336610437
U16079,13771,3194.4203774376633,354442699
U16081,5999,2779.229968157371,323284307
U16083,64284,3049.6906773079477,350127872
U16085,7651,3140.9279540906336,352813557
U16087,9977,3230.1102593937926,356111553
U17001,68277,1074.3109998040327,169105538
U17003,9590,856.5412520984373,125959642
U17005,17633,894.3107056796648,131600747
U17007,41786,1019.2600001691047,162284060
U17009,6950,1037.5484889846907,164931621
U17011,35503,1010.7725681502143,161899316
U17013,5084,1004.9564744401332,161567798
U17015,16674,1077.1594804877116,169412602
U17017,13695,997.3090770173917,159649513
U17019,179669,844.9221765218546,122774526
U17021,35372,903.5311132705082,133507157
U17023,17008,775.7954103441612,106874201
U17025,14560,810.6441878438753,114005505
U17027,35535,885.5490930977818,129210319
U17029,53196,817.5792505407492,119169040
U17031,5376741,913.7115098425322,135124891
U17033,20452,759.7339155454887,102723012
U17035,11253,809.2771490580568,113947887
U17037,88969,987.5591062913081,155846294
U17039,16798,900.8197289479517,132527094
U17041,19922,828.9219035378833,121156423
U17043,904161,939.2921280529704,145096526
U17045,19704,787.904651838219,108443185
U17047,6971,764.3146624042644,104908137
U17049,34264,829.5537465068361,121233927
U17051,21802,863.0220995512785,126148510
U17053,14241,871.0677524652699,127653433
U17055,39018,829.4216054789981,121194909
U17057,38250,1014.7226515226346,162006109
U17059,6445,764.8987946976573,105078330
U17061,14761,987.4708726616698,155831533
U17063,37535,924.4324870627596,141883456
U17065,8621,797.9231641238907,111879901
U17067,20121,1087.7144685093049,171399459
U17069,4800,764.3344975027629,104915108
U17071,8213,1086.8212927085042,171298710
U17073,51020,1051.8083494287696,167248909
U17075,31334,851.6424916252528,124734200
U17077,59612,865.5090729969546,126663139
U17079,10117,791.8381103436657,109558901
U17081,40045,835.7112691063411,121426829
U17083,21668,977.1391710714398,153815397
U17085,22289,1115.1882386036198,174238264
U17087,12878,817.7519316904097,119243635
U17089,404119,967.7211953869331,150438713
U17091,103833,877.4545388122382,128580450
U17093,54544,944.9556657141978,147294498
U17095,55836,1036.7669129043657,164497634
U17097,644356,932.2999590918456,142828174
U17099,111509,961.560297971816,149903585
U17101,15452,747.21126205704,100912854
U17103,36062,1014.741992913318,162044359
U17105,39678,911.7605680065361,134934780
U17107,31183,934.3413248941689,144475891
U17109,32913,1051.0684037368367,166758619
U17111,260077,995.5299788382027,158420875
U17113,150433,911.8010213635021,134974458
U17115,114706,890.9445382324017,131443139
U17117,49019,946.5601471424483,147389526
U17119,258941,931.5533855648891,142543210
U17121,41691,844.2496164592396,122610458
U17123,13180,976.8896377016257,153802217
U17125,16038,981.9132493725042,154607015
U17127,15161,799.832609395184,112459127
U17129,12486,963.5010093714293,150158566
U17131,16957,1089.8736673493413,171671028
U17133,27619,942.8359936055629,147077661
U17135,30652,908.4019239780379,134694024
U17137,36616,984.4170537672501,155575823
U17139,14287,854.8956284556862,125088172
U17141,51032,1034.3213035631904,164232877
U17143,183433,995.9500987448226,158964835
U17145,23094,869.3483584198258,127630339
U17147,16365,868.8425618852801,127605948
U17149,17384,1037.2576572179953,164914237
U17151,4413,787.3374960640402,108438772
U17153,7348,837.1376802066982,121523629
U17155,6086,982.8443780289467,154633170
U17157,33893,907.9825452955786,134591682
U17159,16149,776.4043111082567,106922423
U17161,149374,1090.5004446482906,171687985
U17163,256082,925.2749455401197,141992526
U17165,26733,792.1628632503227,109721440
U17167,188951,942.3804855459422,146087099
U17169,7189,1033.9319650638001,164225688
U17171,5537,1004.0206858702127,161135545
U17173,22893,858.6326849321409,126018940
U17175,6332,1013.9389532980058,161999777
U17177,48979,1077.2112365496619,169429276
U17179,128485,963.4183905315153,150030081
U17181,18293,850.4090904600889,124330418
U17183,83919,812.065932633024,117952412
U17185,12937,747.582161273217,100928306
U17187,18735,1063.9142569561045,168383247
U17189,15148,879.0134857338345,128782960
U17191,17151,797.1608218892416,110443381
U17193,15371,767.0424894378849,105413283
U17195,60653,1057.9850847674961,167518797
U17197,502266,905.2700991626479,133955884
U17199,61296,825.3606747329989,120789322
U17201,278418,1042.651641177632,165910889
U17203,35469,954.3514397790017,148324932
U18001,33625,660.4877073598848,71807103
U18003,331849,696.2590565501987,82960997
U18005,71435,622.3873418606671,65605208
U18007,9421,806.4194009073901,112828663
U18009,14048,663.2461105359491,72069128
U18011,46107,712.4417334989073,89196449
U18013,14957,647.7806350557717,69708908
U18015,20165,752.8476793856149,102521300
U18017,40930,750.1228381156982,101986066
U18019,96472,573.0028369649451,57718795
U18021,26556,725.4041302259195,96743463
U18023,33866,728.8087676049043,97334696
U18025,10743,625.738975639859,66116104
U18027,29820,692.7008285671828,78386039
U18029,46109,550.5529798457791,52454810
U18031,24555,598.1519959433037,60866298
U18033,40285,717.9123439317284,92123104
U18035,118769,650.3783948137022,70559077
U18037,39674,664.5338163554951,72112386
U18039,182791,782.825049381006,107643070
U18041,25588,596.0618378630362,60532661
U18043,70823,583.0095875195026,58890787
U18045,17954,772.0928719256747,105797682
U18047,22151,573.0865698933625,57815267
U18049,20511,765.2468476182764,105114900
U18051,32500,722.0808258600964,95278664
U18053,73403,687.5799825319542,77912710
U18055,33157,701.0651699743099,83687409
U18057,182740,680.666994461807,76709756
U18059,55391,648.927347555408,69723865
U18061,34325,594.187466143952,60063116
U18063,104093,698.9602738697932,83471406
U18065,48508,629.8027796183993,67226301
U18067,84964,715.5806014892211,90501930
U18069,38075,699.4160719235917,83575499
U18071,41335,618.8149514926031,62895427
U18073,30043,818.9426660562242,119586953
U18075,21806,640.3779232726941,68742281
U18077,31705,565.61089233761,54847539
U18079,27554,590.8641483911024,59520797
U18081,115209,652.9126258871223,70742393
U18083,39256,720.5960709162165,93136838
U18085,74057,754.7205346924687,102553196
U18087,34909,761.4698310945922,102935004
U18089,484564,866.6731762084115,126933279
U18091,110106,831.8982438454518,121268191
U18093,45922,650.8039147718144,70677846
U18095,133358,667.7635609788979,72548026
U18097,860454,672.4502439086139,73686313
U18099,45128,785.7298737121935,108279045
U18101,10369,670.60332113256,73588856
U18103,36082,731.1374950382627,97456528
U18105,120563,668.1959798236792,72750017
U18107,37629,742.4472632055066,99444807
U18109,66689,678.613108129504,76465143
U18111,14566,834.6060051237162,121399246
U18113,46275,741.1024955482081,98924634
U18115,5623,537.6484882465002,49104255
U18117,19306,639.0421987850617,68665333
U18119,21786,700.224175975647,83630151
U18121,17241,750.5263004944194,102061840
U18123,18899,634.7231457566359,67684671
U18125,12837,695.2851267851362,82903324
U18127,146798,849.7120286972449,124021167
U18129,27061,739.1141270173342,98528151
U18131,13755,792.4984227152657,109748173
U18133,36019,718.8933261458016,92385883
U18135,27401,620.3058971441983,63923013
U18137,26523,568.7145284500499,55864628
U18139,18261,614.7247632270297,62687895
U18141,265559,809.151273791546,113682328
U18143,22960,585.1402519069894,59230905
U18145,43445,632.2415168275869,67579184
U18147,20391,665.3291425572272,72286441
U18149,23556,806.4248458988523,112838084
U18151,33214,738.6842129219945,98456607
U18153,21751,735.5877018662936,98130406
U18155,9065,536.2699283931139,48971747
U18157,148955,763.2403942901977,103061856
U18159,16577,700.0380302844809,83613574
U18161,7349,577.0524209219014,58752391
U18163,171922,714.7383118768464,90283227
U18165,16788,774.7103567512452,106786990
U18167,105848,748.4549993444413,100950627
U18169,34960,720.3943156747808,93101878
U18171,8419,795.5487561864445,110112027
U18173,52383,689.8897787102377,78138070
U18175,27223,609.9450942994288,62510164
U18177,71097,598.9380899925898,60902378
U18179,27600,676.2245944326738,75887812
U18181,25267,784.1226041912997,108043816
U18183,30707,724.8140559023619,96712756
U19001,8243,1384.4254002969044,200571357
U19003,4482,1391.437968009168,200833438
U19005,14675,1250.9315417274024,190857888
U19007,13721,1235.8030138037018,190277712
U19009,6830,1430.68634231913,202017994
U19011,25308,1231.82507596409,189669447
U19013,128012,1269.5251546257787,191649344
U19015,26224,1370.3608829440905,200072262
U19017,23325,1287.538234887883,192864955
U19019,21093,1235.736900414378,190256619
U19021,20411,1491.7869906470312,206180739
U19023,15305,1317.4731276342288,195357022
U19025,11115,1438.830934016692,202543389
U19027,21421,1441.6269607000793,202625040
U19029,14684,1420.7091850429138,201798446
U19031,18187,1147.4555274694264,180681958
U19033,46447,1369.219765123891,200025815
U19035,13035,1528.9039594513185,209687255
U19037,13095,1302.2964065775584,193919682
U19039,9133,1318.7357986172344,195372327
U19041,17372,1507.597753057581,208018813
U19043,18678,1220.5617087078538,188834996
U19045,50149,1110.8156220713608,173622495
U19047,16942,1482.1324042115111,205572750
U19049,40750,1363.5730508958507,199315364
U19051,8541,1199.35723855304,185090368
U19053,8689,1308.7778202940704,194190297
U19055,18404,1201.7789640970723,187385955
U19057,42351,1110.4225165879388,173580144
U19059,16424,1525.5597040694129,209575555
U19061,89143,1167.4675852511755,182469039
U19063,11027,1486.7319473118519,205836512
U19065,22008,1257.7712521440892,191257005
U19067,16900,1335.0084426061849,196956160
U19069,10704,1353.1556927445824,198281812
U19071,8010,1456.1976237110882,204024875
U19073,10366,1404.9039030059769,201199232
U19075,12369,1301.2617172899782,193778040
U19077,11353,1399.3386017600687,201021090
U19079,16438,1368.7160359817015,199931352
U19081,12100,1404.5983706029137,201168706
U19083,18812,1333.8556628683275,196857367
U19085,15666,1503.6720100574275,207845349
U19087,20336,1141.1213531587207,179745628
U19089,9932,1320.2265524054533,195576424
U19091,10381,1423.7108527821733,201874028
U19093,7837,1504.8884802654052,207861015
U19095,15671,1211.9782405590026,188137086
U19097,20296,1128.756983776888,174828439
U19099,37213,1287.4829262541255,192827742
U19101,16181,1174.8188207360236,182929970
U19103,111006,1176.0155865447107,183122234
U19105,20221,1165.154313479877,182355499
U19107,11400,1204.1904343353388,187473199
U19109,17163,1445.5243065088703,202881979
U19111,38052,1121.748778570128,174402918
U19113,191701,1197.4111613853247,184875385
U19115,12183,1129.5094319155376,176762211
U19117,9422,1282.9699638584746,192734171
U19119,11763,1599.6318526667005,214581664
U19121,14019,1347.9467175596028,197478489
U19123,22335,1240.2967554700094,190393088
U19125,32052,1275.8225831941065,192184345
U19127,39311,1298.0395704879786,193437511
U19129,14547,1466.109520379747,204516471
U19131,10874,1351.2637136605842,197744204
U19133,10020,1526.5485012126408,209623805
U19135,8016,1246.3414471585645,190705599
U19137,11771,1428.5105697037848,201978105
U19139,41722,1131.8368616792804,176865974
U19141,15102,1543.0934839275847,210223247
U19143,7003,1557.0861503151202,211102667
U19145,16976,1418.9597054124501,201736067
U19147,10147,1471.869837159282,204707692
U19149,24849,1572.9031165137442,212379783
U19151,8662,1456.7851228786637,204072570
U19153,374601,1327.1078906666119,196066149
U19155,87704,1469.6664943082044,204613103
U19157,18815,1247.0437277123306,190753233
U19159,5469,1345.829732859167,197293802
U19161,11529,1473.967489073175,204737387
U19163,158668,1103.2612313901086,172481016
U19165,13173,1462.457642253632,204366841
U19167,31589,1584.3441767666118,213227206
U19169,79981,1334.3809576077879,196876179
U19171,18103,1265.8356495339067,191562214
U19173,6958,1382.5815881074373,200468793
U19175,12309,1355.4757870648107,198425158
U19177,7809,1163.4418685722333,182086808
U19179,36051,1210.3344197381514,187956897
U19181,40671,1312.7787628803978,195028751
U19183,20670,1170.2518529599,182677265
U19185,6730,1272.5914374158885,191902828
U19187,40235,1405.9060224384502,201279049
U19189,11723,1420.3463878813118,201786723
U19191,21310,1283.701565484258,192763311
U19193,103877,1546.896350725344,210766704
U19195,7909,1385.1142659197085,200628217
U19197,14334,1386.8642499458072,200644236
U20001,14385,1384.57671866782,200579600
U20003,8110,1385.6830646815952,200636126
U20005,16774,1404.4390579380477,201151932
U20007,5307,1683.2959459532153,226368059
U20009,28205,1689.9731923727988,226483277
U20011,15379,1344.9710502323285,197278423
U20013,10724,1431.7469766932038,202024824
U20015,59482,1519.345246509463,208888802
U20017,3030,1499.7584816858077,207493088
U20019,4359,1467.533090450869,204541952
U20021,22605,1343.4533268612295,197173638
U20023,3165,1953.0352124339397,235221786
U20025,2390,1783.0904259978877,229099745
U20027,8822,1559.2873872359091,211358466
U20029,10268,1601.4737092842738,214631608
U20031,8865,1423.9508171710222,201884409
U20033,1967,1733.8260110418942,227647189
U20035,36291,1519.7000802911143,208948284
U20037,38242,1344.1621566547283,197240181
U20039,3472,1845.0064850512892,231316462
U20041,19344,1552.9925978144888,211030154
U20043,8249,1395.4840850169967,200977740
U20045,99962,1392.452454151669,200837920
U20047,3449,1735.9989991853065,227712500
U20049,3261,1466.893037793554,204531018
U20051,27507,1739.8434288703768,228094953
U20053,6525,1642.2720566897783,222664346
U20055,40523,1861.6512177665022,231777108
U20057,32458,1787.347243128513,229200717
U20059,24784,1387.5232911493545,200730488
U20061,27947,1520.7793528335872,209273160
U20063,3068,1841.0040984704326,231303274
U20065,2946,1791.5387034985336,229257507
U20067,7909,1912.4759589995672,234200859
U20069,5904,1837.0507979099216,231249539
U20071,1534,1954.460534679788,235265429
U20073,7673,1467.1531508291675,204534279
U20075,2670,1954.0897657483954,235227705
U20077,6536,1628.7180761879174,222217863
U20079,32869,1572.3417257505535,211855239
U20081,4307,1875.2012008020436,231951306
U20083,2085,1787.9341031424103,229233175
U20085,12657,1443.1239127018594,202646461
U20087,18426,1404.6744068874493,201180806
U20089,3791,1654.8545932499278,224312149
U20091,451086,1352.045996946778,197755078
U20093,4531,1911.537980573554,234187865
U20095,8673,1634.3985433022046,222345912
U20097,3278,1735.0485723198615,227649156
U20099,22835,1383.449677352754,200548522
U20101,2155,1837.8061386819672,231255443
U20103,68691,1375.192329965553,200255464
U20105,3578,1645.6987195903175,222702254
U20107,9570,1346.7104801377895,197441487
U20109,3046,1898.9352157193011,232564862
U20111,35935,1463.1780458007206,204380014
U20113,29554,1592.0656387755503,214355140
U20115,13361,1544.4325954337235,210238349
U20117,10965,1511.0170318665994,208215735
U20119,4631,1831.3238665030726,231124469
U20121,28351,1349.0037259216065,197492508
U20123,6932,1648.6316108009585,222761017
U20125,36252,1422.8690116520381,201837776
U20127,6104,1507.0185165266219,207942504
U20129,3496,1959.8659211505621,235412941
U20131,10717,1467.6885849590522,204602386
U20133,16997,1384.9755199254985,200611220
U20135,3454,1789.2698033367453,229244934
U20137,5953,1797.3226798022079,230208473
U20139,16712,1427.259652065143,201961393
U20141,4452,1696.1196488230519,226932332
U20143,6163,1598.4676965993178,214575501
U20145,7233,1729.7002420043862,227580838
U20147,6001,1749.973629186099,228332059
U20149,18209,1488.8465541768085,206081284
U20151,9647,1686.6926479750873,226415037
U20153,2966,1897.5700430914603,232385666
U20155,64790,1628.3857727597638,222153073
U20157,5835,1607.2219749094743,217440102
