uid,population,distance,radiusPopulation
M17030,36582,2213.8752249352983,289295087
M17031,33331,2230.428032153885,292611557
M17032,7962,2226.4694637153157,291581693
M17033,12065,2227.4076598659503,291672401
M18001,36512,1745.840197072544,173802561
M18002,15371,1903.8087804641816,206297240
M18003,12088,1931.2298959646103,212191513
M18004,65943,1883.8930894605644,202299562
M18005,10294,1729.6373822381022,170296019
M18006,25382,1906.100398324766,206534516
M18007,16171,1898.347626339113,205553388
M18008,37664,1860.8801291448492,197161793
M18009,26649,1770.6496810699439,179377068
M18010,34683,1786.349147351878,182091525
M18011,21722,1805.2597657470092,183910291
M18012,42762,1851.404651866352,194002481
M18013,7753,1885.4386312793224,203043860
M18014,20849,1872.751629320998,200177009
M18015,94979,1820.9103091878392,186875277
M18016,42237,1756.8873080673443,177453491
M18017,305176,1852.834613587443,194085845
M18018,31202,1806.5721430909991,184326707
M18019,12940,1875.0242594348729,200553326
M18020,59808,1932.773420865278,212257634
M19001,2514,1413.0075230949246,105085876
M19002,4390,1398.3483972741178,102904029
M19003,2464,1435.2095326080232,108852401
M19004,27773,1493.9359027274177,129402810
M19005,18524,1281.8913922841905,74503104
M19006,283497,1436.036754602013,108854865
M19007,14840,1626.4341035976786,156128254
M19008,3499,1347.0192720046643,97562309
M19009,75059,1461.5431614690472,118176705
M19010,6644,1415.060604209519,105143791
M19011,9343,1419.3922946871457,105518975
M19012,11204,1418.215342235982,105477596
M19013,11540,1471.6199511483467,121112119
M19014,33721,1663.6420297890966,160588644
M19015,2246,1450.1266540597828,114755008
M19016,3185,1434.4557476844914,108565985
M19017,39519,1541.8250638810464,142439884
M19018,28974,1422.3743016305045,106615839
M19019,125978,1443.1923135486127,111228159
M19020,5799,1464.2879555183,118299579
M19021,233457,1429.5454589517035,107257746
M19022,15475,1505.9007646199411,131576272
M19023,1699,1408.8590616671177,104440187
M19024,5576,1641.3177166032551,157257268
M19025,6033,1426.0000726860515,106697532
M19026,670162,1445.8310706074046,112775243
M19027,2795,1445.495799252058,112756908
M19028,1371,1421.782608782159,105891076
M19029,6413,1545.9639869989555,142979238
M19030,3484,1557.0370951857947,143844474
M19031,66497,1452.9281857604487,115157613
M19032,5305,1294.4561716818123,76452846
M19033,69205,1551.6953763495426,143445618
M19034,4719,1429.7932902135587,107565224
M19035,1215,1424.9383035200087,106676146
M19036,7078,1692.2253602412547,166454998
M19037,5049,1403.7490510307755,103223534
M19038,52741,1509.486160257293,131633665
M19039,1110997,1444.76959313376,111599604
M19040,1226,1379.0152713776722,100876286
M19041,11321,1439.3756029227789,110426660
M19042,6237,1461.055724270994,118170468
M19043,2613,1521.0972797373427,135977291
M19044,32329,1358.928022541245,98600894
M19045,19024,1413.8895397128838,105110412
M19046,496878,1437.376434614803,109804764
M19047,14275,1408.4310670427767,104425912
M19048,227026,1440.4597421950548,110884508
M19049,36812,1475.0715104387584,121392735
M19050,2169,1347.824217847231,97610906
M19051,4247,1352.5342318959765,97954782
M20001,1540,2430.7337890048,329243859
M20002,44579,2313.51340575746,305156479
M20003,2567,2493.7920441744964,341463837
M20004,883,2346.6233463798235,310173548
M20005,14249,2580.270547013149,354757352
M20006,13745,2410.0213421316807,325089263
M20007,3655,2499.4567980320353,341851586
M20008,918,2579.188299982886,354382379
M20009,5660,2420.5956063717285,327980654
M20010,13186,2546.6903421289667,350798207
M20011,1317,2373.8758615696274,316322332
M20012,9566,2595.232094997627,358261267
M20013,2942,2483.526868634026,338632524
M20014,22675,2572.45210638083,353690709
M20015,5803,2524.8914555999177,346296915
M20016,5733,2402.073499000812,324551837
M20017,3998,2518.113215487783,346177376
M20018,946,2360.0127123965553,312981889
M20019,3077,2379.0636307983477,317789013
M20020,3295,2435.649974337623,330094820
M20021,14467,2304.6999461105797,303969755
M20022,931,2320.8107235629723,306787920
M20023,12812,2472.3149461975145,336718979
M20024,4298,2367.5616426233164,315708883
M20025,9799,2634.073675049461,372489606
M20026,7828,2446.4269746762075,332759864
M20027,2501,2366.9637707028296,315698342
M20028,17573,2519.6789014036963,346202016
M20029,4149,2343.618783583355,309317088
M20030,7705,2582.602139292927,354887567
M20031,6704,2488.137957820062,339649834
M20032,1138,2336.8820521004723,308716422
M20033,2004,2452.7720225407443,333109456
M20034,1400,2352.7207708660285,312161436
M20035,754,2446.6865433885387,332786286
M20036,5610,2540.5896775414362,350186337
M20037,4185,2448.2602954329504,332797629
M20038,2132,2470.774820141115,336664434
M20039,53219,2357.686583512206,312456844
M20040,6567,2354.0957922217804,312182191
M20041,31040,2349.433664202893,310515943
M20042,7287,2445.536948690689,332677792
M20043,78512,2588.8675166614735,356922172
M20044,40877,2383.105876497391,318801058
M20045,3942,2444.954445526096,332554859
M20046,3717,2424.7471470430382,328929071
M20047,109,2365.5984611062813,315613151
M20048,946,2479.356991995366,338199618
M20049,1029,2505.111506187966,342560570
M20050,3473,2424.8261145570577,328934256
M20051,3604,2620.6722591959146,366152978
M20052,6011,2572.639817101678,353717824
M20053,1116,2575.598757371529,354208033
M20054,434,2417.184283921152,327778662
M20055,3383,2342.0660784615347,309054133
M20056,1275,2482.339006116696,338358131
M20057,40709,2542.0021557537207,350195077
M20058,13947,2359.4012427535,312858764
M20059,32555,2549.2442834768935,351460942
M20060,2666,2476.9905634015795,337537310
M20061,2392,2543.774442215818,350562648
M20062,579,2450.890997872926,333061557
M20063,3368,2451.5377916280995,333079594
M20064,7607,2538.3574406514263,349439967
M20065,1835,2382.4519401951115,318216394
M20066,5308,2589.9221621447386,357019982
M20067,256130,2466.437459538778,335695606
M20068,18183,2497.2488625920582,341810944
M20069,2032,2510.8765591233378,345927409
M20070,6226,2500.798134423898,342139547
M20071,3828,2597.4755084732633,358823477
M20072,5661,2508.26039477398,343531503
M20073,26406,2437.3442129108366,331315874
M20074,424,2559.9716711794135,352011661
M20075,2675,2612.4776526039896,363695160
M20076,3548,2482.7171010944467,338575289
M20077,2423,2449.0945213453538,332803644
M20078,1061,2475.63921916974,337355523
M20079,76452,2609.184331835744,360624474
M20080,1796,2523.979392430403,346276929
M20081,2318,2372.1260437552237,316123500
M20082,4594,2507.8725302719513,343482716
M20083,4970,2472.7354108218797,336732433
M20084,3206,2452.1318046436377,333100806
M20085,22495,2580.1737741300667,354734857
M20086,751,2429.4447423129996,329107755
M20087,3400,2466.6341426405274,335951736
M20088,3100,2458.5745191958404,334202519
M20089,2136,2371.2234804575423,316119463
M20090,5638,2512.9330524117436,345956977
M20091,3909,2464.475840850108,335590318
M20092,1377,2462.9868326302076,335357685
M20093,563,2389.1726764786563,320437950
M20094,2067,2436.9760015897577,330855471
M20095,3723,2563.8800268086848,352351933
M20096,677,2407.685494345952,324858385
M20097,1678,2459.8225227521802,334210485
M20098,4295,2373.993137615228,316323649
M20099,548,2356.768920651729,312367726
M20100,537,2460.225240119857,334226900
M20101,916,2512.3977711519797,345956061
M20102,3074,2449.546019808182,332845846
M20103,4809,2495.9203464335615,341782568
M20104,1929,2484.5075556776,338693667
M20105,6200,2388.2284314350236,320213570
M20106,339,2371.586705820368,316121599
M20107,15261,2471.2301209771326,336666566
M20108,4315,2468.937274776376,336476875
M20109,1313,2340.367544114983,309018667
M20110,1362,2433.5022370551237,329575581
M20111,3818,2486.318558521119,339325154
M20112,2881,2506.0795822958357,342582044
M20113,2873,2570.461645297813,353166713
M20114,788,2464.9980753416185,335596283
M20115,4740,2478.5828556314113,337761377
M20116,3833,2365.4419488865815,315609318
M20117,2512,2584.2691881722612,354903646
M20118,2731,2490.6477211069614,340035057
M20119,523,2427.12976976708,329046747
M20120,638,2463.0857325407146,335359062
M20121,827,2393.431196259342,320773259
M20122,752,2557.553832689563,351891267
M20123,2727,2487.2166697614844,339335017
M20124,15886,2593.004831144093,357490439
M20125,10882,2546.2837232552483,350787325
M20126,4236,2555.8261938827036,351865900
M20127,1180,2419.0496141310064,327922446
M20128,1252,2455.2686689305897,333603970
M20129,344,2377.1494209764464,317083857
M20130,4931,2609.8501646788886,360793870
M20131,9788,2505.1215967221733,342561599
M20132,1043,2501.8966991476464,342207534
M20133,3408,2439.6591464027138,331752876
M20134,23238,2365.4033973342985,315586080
M20135,6150,2457.8218329428987,334119205
M20136,11680,2385.966005676487,318932168
M20137,3324,2467.9289796837816,336274364
M20138,472,2469.9513892223545,336555471
M20139,1914,2372.3736333887914,316254595
M20140,783,2410.832206562637,325871371
M20141,5782,2617.3707545174852,366121152
M20142,1379,2339.180971883029,309015885
M20143,9318,2616.843914381409,365788550
M20144,1184,2416.7129156351566,327774864
M20145,1789,2476.668243266268,337430046
M20146,1868,2553.4123992673626,351771150
M20147,413,2414.488210332946,327502650
M20148,1991,2584.719263074479,356037342
M20149,1250,2518.0829298434255,346176126
M20150,9694,2436.3718001882576,330573422
M20151,452,2360.6157683710785,313091832
M20152,2064,2379.4157030129213,317904357
M20153,3959,2560.4372713008256,352156251
M20154,1938,2551.704201891019,351621463
M20155,849,2517.384183355951,346161725
M20156,3294,2455.4220890719894,333607167
M20157,8343,2461.669256834694,335269557
M20158,2355,2506.2190156290408,342584925
M20159,5227,2551.569557526613,351613085
M20160,1895,2355.047999371893,312239011
M20161,2717,2425.3648212415014,328965122
M20162,1529,2508.3078444178427,343537164
M20163,1702,2343.4653834963815,309265554
M20164,3353,2364.9054259895975,315327591
M20165,1271,2337.5409175678033,308725315
M20166,9867,2390.3127190892214,320446291
M20167,1892,2553.2910473178704,351769258
M20168,916,2501.029109185146,342145773
M20169,4538,2344.080115826652,309321237
M20170,3151,2551.6594971802756,351618312
M20171,19969,2351.2312320271753,311870296
M20172,531,2414.2254490108867,327500814
M20173,1572,2433.7289047649456,329576943
M20174,2887,2474.9257318670084,336900182
M20175,1775,2413.777742690777,327496617
M20176,3223,2378.6710367790124,317785790
M20177,9298,2381.2768831331937,317918033
M20178,3499,2447.780982221555,332793634
M20179,1236,2425.569661243607,328978556
M20180,2286,2482.908760811585,338578837
M20181,442,2342.6568284980362,309064992
M20182,2242,2386.199734544527,318943848
M20183,1511,2362.402770238975,314298845
M20184,133913,2377.1202226495393,316949944
M20185,7514,2476.3416742290638,337416970
M20186,666,2339.432625298288,309018001
M20187,2479,2360.6342963472835,313092284
M20188,8656,2497.8816871518984,341833704
M20189,2338,2461.1383822213365,335267219
M20190,21679,2486.0416489998893,339283698
M20191,374,2449.8763268920497,332855909
M20192,1338,2493.377563422094,341462499
M20193,2285,2442.2418050484316,332030611
M20194,1350,2503.4069889048337,342249354
M20195,1468,2424.749580493614,328932788
M20196,422,2435.8397320227896,330102342
M20197,2914,2483.8542609356423,338649189
M20198,27399,2530.8022576884105,347063710
M20199,849,2351.12063666527,311869447
M20200,3588,2505.6743343868848,342576676
M20201,1830,2448.7983017810966,332801814
M20202,4302,2552.2180755405952,351690990
M20203,3198,2522.36376702713,346273731
M20204,675,2550.5715114946825,351574931
M20205,16775,2450.2318962323275,332865478
M20206,2466,2351.9227428971344,312100892
M20207,17090,2511.195966344403,345929441
M20208,9543,2409.838570347292,325079454
M20209,932,2563.543104771417,352348193
M20210,6750,2403.187753187912,324559845
M20211,3125,2580.299488869711,354771601
M20212,2551,2445.268897670784,332642024
M20213,3889,2531.624634507065,348716637
M20214,2486,2413.624017074005,327486172
M20215,665,2408.847798762949,325018403
M20216,1150,2457.1276134652985,333927480
M20217,3454,2441.865225512811,332012001
M20218,572,2443.4770259549623,332472178
M20219,2817,2484.7390247243193,338695596
M20220,2974,2392.8240596435107,320770285
M20221,1448,2394.3633682990308,320822154
M20222,1605,2441.4744340310835,331973583
M20223,496,2448.234290616601,332797133
M20224,720,2402.926521612998,324559125
M20225,5380,2507.07557104831,342800445
M20226,2587,2497.4693884955263,341829127
M20227,9965,2457.5870695197505,333929090
M20228,737,2339.2117287396736,309017264
M20229,5676,2504.406768550761,342283245
M20230,1202,2363.1499315250244,314343811
M20231,3144,2511.3677530785712,345951717
M20232,20118,2371.020700243192,316083592
M20233,1941,2492.081227514807,340947006
M20234,7227,2346.889976196086,310174431
M20235,3618,2545.6070062207054,350783707
M20236,1741,2580.495751088538,354774726
M20237,2303,2364.367978455402,315231011
M20238,757,2510.093757686965,345657330
M20239,1078,2405.9741888621784,324687404
M20240,2614,2416.8064394541734,327776048
M20241,1200,2511.368934258103,345954861
M20242,8877,2393.544865624554,320774086
M20243,1776,2489.4449470526692,339793018
M20244,3254,2346.2053760937456,310070070
M20245,1370,2349.6987532044777,310757511
M20246,642,2472.3503229485027,336731791
M20247,1391,2449.41541483495,332841966
M20248,10657,2613.662667292913,364639896
M20249,2913,2347.4265528363026,310229063
M20250,1108,2413.1696031495394,327471559
M20251,1150,2357.0557984171946,312455694
M20252,1838,2434.44336091838,329927373
M20253,4148,2592.0961104793614,357433062
M20254,3495,2573.309456918026,353723835
M20255,1945,2455.3024515565835,333605222
M20256,250,2366.402851807808,315613260
M20257,1122,2464.7560650615033,335594696
M20258,880,2419.034257703516,327921566
M20259,2261,2357.793793147758,312510063
M20260,2621,2430.6540817855093,329241238
M20261,6143,2341.5538436651805,309041415
M20262,1089,2451.592828808015,333082962
M20263,3134,2560.5058722495687,352160210
M20264,2276,2391.7675518603273,320567864
M20265,5947,2569.1561407508175,352863276
M20266,8584,2605.097887029188,359919817
M20267,307,2444.084266182447,332510452
M20268,884,2517.989599296672,346162574
M20269,3635,2443.2931690862138,332290148
M20270,1703,2382.0927068037745,317952391
M20271,2097,2490.560301255471,340032960
M20272,6705,2534.387037003444,348986022
M20273,3205,2471.8163166851987,336703383
M20274,1193,2459.8650543743975,334212163
M20275,5332,2506.819157208616,342795113
M20276,874,2373.122689431778,316287460
M20277,12668,2518.063782523747,346163458
M20278,36036,2351.572027021663,312004695
M20279,2617,2578.2653809903372,354348180
M20280,2673,2449.751605977724,332853236
M20281,268,2415.6710066638825,327575427
M20282,821,2586.992452777631,356076930
M20283,1038,2369.79771804352,315762673
M20284,3160,2501.1890841012037,342146689
M20285,3115,2500.0013411652567,341892798
M20286,3525,2389.1459324347416,320434425
M20287,432,2372.458528680862,316256509
M20288,601,2446.209823045334,332696768
M20289,1131,2535.0744396054943,348992727
M20290,991,2350.1496178689067,310792721
M20291,4069,2554.975894220259,351860148
M20292,1294,2470.543272126865,336656541
M20293,7103,2457.0596219206695,333913463
M20294,5071,2439.325979662359,331554214
M20295,8470,2490.9289403872967,340821795
M20296,1135,2421.800945446367,328612078
M20297,2489,2449.498595535619,332843357
M20298,10477,2492.8472056724618,341449212
M20299,1074,2473.3683994013777,336768077
M20300,5334,2473.635818996407,336783677
M20301,1471,2501.666495144503,342155099
M20302,3765,2493.9259198459363,341466404
M20303,1204,2469.8937509702932,336554267
M20304,1050,2425.9672753919895,329031576
M20305,3634,2578.0060025452067,354339167
M20306,4735,2584.131598618361,354898911
M20307,9862,2610.235391272166,360830260
M20308,2588,2604.2814726440274,359917229
M20309,10854,2358.390368401215,312512324
M20310,3604,2464.0222930109385,335368676
M20311,677,2390.817863533029,320458572
M20312,1298,2497.1282988584344,341809646
M20313,1010,2380.929449196429,317914717
M20314,1548,2533.7049283736264,348984474
M20315,1903,2501.406107727954,342149849
M20316,821,2550.5330438990654,351574110
M20317,1555,2402.1252829365494,324557570
M20318,32471,2572.209639662774,353234844
M20319,1312,2564.662057631479,352355656
M20320,653,2439.370006526953,331561032
M20321,926,2363.927805036855,315230085
M20322,877,2341.3707644404794,309040538
M20323,1780,2505.9943104323306,342580264
M20324,36982,2615.374957455831,365364205
M20325,9570,2518.4594525756697,346187423
M20326,4535,2387.2550596796777,319904807
M20327,13377,2625.6743815049017,367723395
M20328,1052,2518.144129473495,346181374
M20329,1428,2455.608538491308,333610461
M20330,4173,2370.2686942286614,315838075
M20331,850,2418.276880562688,327919172
M20332,420,2408.8986346255997,325019068
M20333,2684,2521.4248580831318,346247586
M20334,42645,2542.420416307116,350235786
M20335,991,2440.338974494207,331932094
M20336,2546,2416.209983237638,327710402
M20337,5504,2490.786001571501,340811860
M20338,7819,2449.1335816108353,332806067
M20339,3486,2396.895646190446,322796487
M20340,2061,2331.5063465421654,308133257
M20341,246,2391.7189594249803,320512012
M20342,1584,2475.6567525427195,337356584
M20343,2029,2478.4389563671007,337759348
M20344,2366,2556.1722739907586,351870136
M20345,3722,2484.3126585851546,338689945
M20346,1633,2390.873116716249,320459249
M20347,3288,2568.665818420441,352859988
M20348,8671,2400.171001785568,323644132
M20349,2062,2482.1940098062655,338356069
M20350,15690,2468.731936967258,336461185
M20351,2470,2537.208902396838,349224846
M20352,2225,2348.931564433182,310293997
M20353,1867,2544.43841683201,350572419
M20354,524,2339.1067109158525,309015361
M20355,864,2366.4494309552506,315668049
M20356,2140,2481.8149466001983,338343372
M20357,993,2535.640977649921,349219680
M20358,1990,2497.70511853448,341831714
M20359,1149,2434.6453813602766,329929211
M20360,3415,2490.900045709309,340818380
M20361,977,2559.921389806768,352010684
M20362,1545,2550.173790796856,351496119
M20363,2532,2450.1100184005168,332856283
M20364,14036,2539.2133477829807,349867389
M20365,1542,2452.65956279605,333107914
M20366,4440,2572.5075940676647,353713384
M20367,4230,2514.20645064356,345997424
M20368,1604,2500.3357261221195,341902474
M20369,1758,2485.9345748621304,339268433
M20370,725,2412.670745833449,327448101
M20371,858,2442.845315668539,332286232
M20372,1848,2445.0241968314563,332558801
M20373,573,2334.2148527983372,308215003
M20374,1263,2344.9663795344864,309598172
M20375,6457,2468.5460368623453,336290091
M20376,410,2369.8651786454243,315763711
M20377,10688,2460.8602514819304,335200219
M20378,3311,2491.19554464325,340836240
M20379,2672,2426.9112449412924,329044075
M20380,1833,2482.5082827724796,338359406
M20381,2625,2345.2414925205117,309599435
M20382,1158,2460.525706133817,334349193
M20383,567,2411.255176100175,326654315
M20384,4061,2547.0761418826933,350811393
M20385,52806,2470.457036240933,336558777
M20386,15054,2501.790263620145,342192480
M20387,3549,2494.3438862652665,341483227
M20388,2212,2477.73711790872,337589794
M20389,1177,2493.141392422396,341461322
M20390,44364,2467.800655983931,336230000
M20391,2808,2563.5993018986737,352349125
M20392,6663,2450.19427339099,332858815
M20393,3455,2502.926820885481,342241565
M20394,2660,2490.963906359158,340830265
M20395,2531,2394.7530122754206,320886134
M20396,3329,2352.6730604805493,312158107
M20397,29026,2417.626148174241,327843247
M20398,5597,2503.911336776774,342277648
M20399,15749,2461.124174921404,335251470
M20400,1562,2349.9344926307876,310791159
M20401,18120,2585.438271114979,356039333
M20402,1016,2490.833829001303,340817364
M20403,1658,2477.7439350442173,337592006
M20404,808,2401.156624773715,324138911
M20405,1711,2384.5370753017564,318848695
M20406,21436,2339.044438888881,308991521
M20407,7106,2551.31418283981,351605979
M20408,414,2411.240539503052,326653901
M20409,7272,2471.2381891532673,336681827
M20410,3369,2575.959267492923,354209149
M20411,759,2477.028082036907,337539976
M20412,3021,2545.295654045677,350594270
M20413,28327,2610.0416098809606,360801933
M20414,10118,2515.9585921852076,346027939
M20415,4910,2476.837097176702,337431835
M20416,594,2368.6145926593294,315745291
M20417,9783,2398.1690559036565,322818947
M20418,10491,2573.5051623965123,353727330
M20419,598,2440.942746869236,331960303
M20420,1070,2494.0640916824705,341470169
M20421,4041,2586.775324452075,356072889
M20422,770,2385.091277163336,318883748
M20423,606,2407.4190835953814,324845340
M20424,4156,2577.029331962325,354244695
M20425,2081,2387.8979591904376,320211489
M20426,6914,2457.0797537992084,333920566
M20427,13648,2544.5600181924788,350574286
M20428,1506,2571.184493033825,353233338
M20429,1675,2511.22421799414,345946531
M20430,272,2439.292924092112,331553942
M20431,1831,2362.6204553795405,314300356
M20432,958,2450.5452489826216,333058660
M20433,2622,2549.696322634844,351493497
M20434,4843,2343.0530310580916,309065434
M20435,2752,2496.2503564664294,341800311
M20436,1204,2387.299696616937,319958487
M20437,8406,2484.130460772239,338677527
M20438,1562,2371.955228685265,316121938
M20439,20228,2612.8243651512803,363720557
M20440,1016,2550.686868245429,351575606
M20441,5698,2596.575706971506,358817779
M20442,378,2462.3473521677515,335277900
M20443,460,2457.5847378274284,333928630
M20444,469,2464.6255545804947,335594227
M20445,1223,2438.330646329189,331369845
M20446,6565,2442.3168408144916,332032896
M20447,15417,2464.4244549254595,335574901
M20448,1633,2493.014507818606,341459689
M20449,3449,2531.7043739158594,348720526
M20450,9537,2490.1322824965982,340023423
M20451,1365,2391.868934098355,320570140
M20452,4636,2494.749173062066,341658852
M20453,2577,2614.0206085503614,364650553
M20454,2754,2486.9684618031856,339332263
M20455,2404,2339.0965224294355,309012957
M20456,1341,2367.3756665684764,315707542
M20457,3058,2443.0145086400403,332287090
M20458,1544,2418.7061685365256,327920022
M20459,4314,2318.751632276375,305837208
M20460,4837,2460.3976840115274,334344356
M20461,725,2386.8715221978537,319904082
M20462,3988,2356.212964308091,312363738
M20463,933,2415.1864032694875,327574494
M20464,601,2362.3602356222973,314298244
M20465,1200,2515.4794176819814,346026739
M20466,10675,2494.208898874995,341471239
M20467,17922,2520.532583013047,346219589
M20468,12682,2441.3306902771774,331960901
M20469,28118,2402.05286246279,324523719
M20470,6336,2544.7973618450437,350587934
M20471,520,2443.799663755924,332481695
M20472,2788,2566.485844071046,352815291
M20473,1432,2463.1234358173087,335359700
M20474,3291,2486.5509916614606,339328972
M20475,1988,2498.4518983198586,341842360
M20476,397,2340.489835428136,309019980
M20477,1674,2520.8788942447477,346245912
M20478,2422,2414.0806681558524,327498392
M20479,266,2409.907066105298,325088997
M20480,1028,2411.196385162761,326652873
M20481,2876,2442.838903124249,332283356
M20482,44193,2508.220435955048,343487310
M20483,7937,2442.6140008050133,332058522
M20484,4469,2360.3123389713096,312982835
M20485,3234,2499.0464866123702,341844348
M20486,2306,2381.072226886769,317915727
M20487,1721,2430.583532973599,329239517
M20488,140,2370.2293480050807,315837935
M20489,4997,2518.1714950010974,346182426
M20490,2712,2337.356559651181,308717560
M20491,3315,2491.162964955055,340832925
M20492,3888,2425.4427716519344,328967839
M20493,506,2407.0708810953647,324814795
M20494,7433,2462.7411984561386,335350252
M20495,3267,2594.3867486243944,358252712
M20496,1762,2451.304598211569,333062136
M20497,3130,2541.0562387681452,350191947
M20498,6599,2470.601517478615,336657835
M20499,1725,2398.781797187013,323636099
M20500,7544,2463.134855632582,335361132
M20501,1173,2367.68973758956,315717823
M20502,4963,2482.0748098784625,338351106
M20503,465,2464.995908201238,335595818
M20504,1757,2445.809069638165,332685079
M20505,7295,2581.647030657596,354825199
M20506,755,2482.594347472592,338361239
M20507,3347,2501.498798195468,342151752
M20508,1488,2567.564483755342,352851535
M20509,8725,2599.8640225347212,359642094
M20510,878,2459.9915299946642,334213356
M20511,3430,2438.3301521478766,331366415
M20512,1125,2576.868643758155,354243570
M20513,7379,2544.219207692907,350565040
M20514,950,2456.6323452261645,333748814
M20515,53229,2592.755593269444,357437210
M20516,4334,2503.162779615807,342245020
M20517,4004,2499.1815821534346,341847582
M20518,160,2411.9122659046566,326688377
M20519,2834,2470.134791070393,336555943
M20520,7308,2366.4516238093856,315668913
M20521,327,2389.801472531086,320440884
M20522,1041,2471.2559055335373,336689099
M20523,1565,2399.187911951004,323637824
M20524,510,2380.1550765077577,317906421
M20525,10457,2608.11753657281,360587151
M20526,14058,2557.310434465571,351877209
M20527,2569,2383.5013254046285,318841935
M20528,1464,2392.6886410030893,320699762
M20529,1456,2354.3396858140154,312188758
M20530,3095,2491.7472973680824,340943911
M20531,1939,2450.800494686396,333059618
M20532,4139,2428.87796007549,329054834
M20533,1683,2555.6188298062457,351864217
M20534,4173,2535.6619712605043,349220673
M20535,3390,2496.6039268996014,341803063
M20536,519,2404.093465631643,324617278
M20537,7786,2380.500061902504,317906931
M20538,635,2548.5817067407093,351460307
M20539,3902,2452.578103708332,333104012
M20540,6088,2376.9428131802656,316943856
M20541,1855,2446.607094249484,332771137
M20542,874,2519.0918607941303,346201142
M20543,5306,2525.141744479293,346302718
M20544,1747,2439.3351860265666,331559285
M20545,7476,2342.2896739778917,309057516
M20546,5562,2476.608613955308,337424484
M20547,952,2372.5871565501366,316256941
M20548,1573,2361.3538734050553,314113666
M20549,12346,2372.897973728182,316269580
M20550,4724,2477.0476792032155,337575537
M20551,13507,2486.010118824181,339270191
M20552,514,2361.9262477624425,314140140
M20553,6777,2468.2502131234596,336283314
M20554,5626,2468.013264639412,336277688
M20555,2813,2480.821282071137,338340559
M20556,316,2368.4200032983026,315744975
M20557,12140,2591.181414882362,357025290
M20558,1507,2383.661267985822,318844504
M20559,22886,2404.1260816474455,324617797
M20560,5594,2481.9941241436627,338345512
M20561,2256,2510.6647288178656,345658087
M20562,1305,2414.431667938027,327501345
M20563,1413,2529.3738713785688,346308024
M20564,1259,2453.175992326432,333463110
M20565,19247,2478.1175923155915,337740101
M20566,3184,2472.057766031673,336706588
M20567,3433,2346.9444225674065,310181658
M20568,1563,2347.241416829747,310217210
M20569,1958,2436.4742862503026,330583116
M20570,16801,2486.139867799768,339305377
M21001,49462,2213.124547798118,289227170
M21002,9199,2125.541588616926,251499119
M21003,34765,2307.4787687124194,304344956
M21004,40439,2231.1004663049243,292862757
M21005,3074,2229.812437335473,292580799
M21006,13058,2119.097415765031,249353761
M21007,3795,2262.036734794328,297487918
M21008,9087,2106.04520890974,245617603
M21009,2614,2302.037468279475,303242921
M21010,48642,2310.7097445031536,304800231
M21011,2004,2314.975215582247,305246831
M21012,6632,2225.5213699890855,291571353
M21013,15811,2310.716696904715,304848873
M21014,4704,2116.3013203869305,247481909
M21015,64315,2216.907841155131,289592235
M21016,7664,2139.332972183111,257161625
M21017,18565,2148.8070159725053,262618044
M21018,3732,2294.546277216777,301853049
M21019,117111,2221.322675964923,290196718
M21020,5782,2244.466561538274,295304503
M21021,1310,2257.581678724829,296451672
M21022,11933,2226.7834263056498,291589655
M21023,8104,2253.289958736706,295884012
M21024,1302,2300.249421654551,303115701
M21025,7704,2122.8995682066748,250798640
M21026,13571,2199.4446873970574,285397793
M21027,5104,2325.2046211365832,307639522
M21028,2216,2118.5491094759445,249142912
M21029,3931,2120.3660780654513,249495439
M21030,884,2116.8500099717094,247486613
M21031,3564,2259.676424463862,297263993
M21032,1880,2288.220724524969,301242816
M21033,4596,2227.6869426933818,292259092
M21034,27575,2200.637835101669,285728789
M21035,18692,2326.2160082022447,307711823
M21036,12662,2328.6658411983294,308008307
M21037,2524,2291.521991487002,301418971
M21038,6583,2236.8489003420136,294318023
M21039,8984,2130.944648567646,255380888
M21040,7086,2227.176632779876,291605199
M21041,46729,2206.121748224291,286556210
M21042,3985,2273.2410354670974,299997645
M21043,45010,2128.000636057744,252120049
M21044,14434,2168.9042691533386,277311365
M21045,38711,2239.9944193309284,294591831
M21046,5542,2280.4609328892766,300824155
M21047,21133,2282.990052378503,300921597
M21048,17788,2188.768755154196,280818188
M21049,12855,2107.2681829075527,246058281
M21050,20252,2228.9028952053677,292362769
M21051,36606,2259.767414888929,297303555
M21052,1301,2258.9513171909443,296594040
M21053,49266,2132.1642539733907,255412418
M21054,27216,2153.783260754366,266842642
M21055,5043,2337.368598803018,308720272
M21056,1961,2306.4742134596167,304086374
M21057,7279,2084.07792033934,240866322
M21058,17833,2219.48026233699,290129037
M21059,2810,2302.200789932704,303245535
M21060,5581,2195.623332613952,284408789
M21061,26108,2306.922051642584,304220258
M21062,4845,2251.754407054162,295857131
M21063,13473,2255.9424418268914,296247155
M21064,16331,2041.653022103611,234407024
M21065,22151,2231.213217666131,292918148
M21066,3177,2317.48482014748,305784532
M21067,14833,2210.8569938801747,287590275
M21068,8194,2110.2858773965118,246805886
M21069,28654,2233.448842200639,293795836
M21070,8026,2256.123394591886,296260628
M21071,83537,2095.4707726239058,243410420
M21072,16130,2115.4509331932036,247446247
M21073,9651,2272.880724769133,299954586
M21074,50868,2194.8395782996367,281871057
M21075,10206,2144.6155298006274,261003458
