uid,population,distance,radiusPopulation
U06065,1545387,2511.5818537104924,351862951
U06067,1223499,2849.5170832835274,385116323
U06069,53234,2867.8333313516273,387106591
U06071,1709434,2489.059705098266,347507495
U06073,2813833,2605.7999225732374,360119187
U06075,776733,3009.8317212361626,402546409
U06077,563598,2853.651833238094,386542993
U06079,246681,2846.124588744333,384869642
U06081,707161,2959.8696053140984,400242913
U06083,399347,2836.9984975400675,383959916
U06085,1682585,2905.4606643511497,392712188
U06087,255602,2937.857911408247,398828819
U06089,163256,2876.5842749977555,387367849
U06091,3555,2761.6204702392265,381316150
U06093,44301,2910.450401976259,394522213
U06095,394542,2904.4834748981225,392317646
U06097,458614,2985.6614916885787,401591705
U06099,446997,2838.2270712962218,384359263
U06101,78930,2870.3767776699106,387279047
U06103,56039,2899.5991994243855,390797322
U06105,13022,2967.669313513937,401036373
U06107,368021,2676.927013700888,368781352
U06109,54501,2739.1388019893984,380213954
U06111,753197,2763.6972038589292,381346632
U06113,168660,2893.6371182232524,390226900
U06115,60219,2836.061040481796,383899697
U08001,363857,1378.1186927010638,206273754
U08003,14966,1514.3571324296604,225056652
U08005,487967,1376.8847205850902,205745684
U08007,9898,1630.676069110908,240625257
U08009,4517,1233.791247305995,175342144
U08011,5998,1272.9762923287599,184917815
U08013,291288,1470.2720561055862,218664257
U08015,16242,1548.7264118264088,231303714
U08017,2231,1226.698167834172,174733664
U08019,9322,1491.6389810063504,223320419
U08021,8400,1553.973112519961,231464281
U08023,3663,1487.4739671117657,222915881
U08025,5518,1331.5725772484748,202506917
U08027,3503,1471.6373549118682,219116912
U08029,27834,1681.9918325139154,242351292
U08031,554636,1424.3347677490447,212976751
U08033,1844,1751.2594490317804,244510180
U08035,175766,1427.1181840940026,214199807
U08037,41659,1579.04270683885,234864175
U08039,19872,1357.5488994603222,204495793
U08041,516929,1393.2971991527606,208264297
U08043,46145,1472.7871531900012,219181829
U08045,43791,1683.3117763588464,242379126
U08047,4757,1480.1209231647783,220709806
U08049,12442,1529.6933593049616,227976491
U08051,13956,1615.1135341585727,239378020
U08053,790,1650.3202059478776,240891566
U08055,7862,1440.322576154945,214728625
U08057,1577,1553.4713115130376,231462704
U08059,527056,1454.959754417571,215789654
U08061,1622,1241.3360424765012,176096651
U08063,8011,1227.194165504406,174735895
U08065,7812,1549.7820585541174,231319956
U08067,43941,1698.1831368610353,242659347
U08069,251494,1482.2963079508668,221847987
U08071,15207,1365.6018129856288,204944793
U08073,6087,1304.7296010241157,195877285
U08075,20504,1283.0331098860024,186572267
U08077,116255,1732.655272664047,244109153
U08079,831,1613.1500224380864,238906755
U08081,13184,1710.7612555430787,242871284
U08083,23830,1763.4047543720167,246546294
U08085,33432,1720.019217020078,243673959
U08087,27171,1336.8735074565116,202803684
U08089,20311,1329.7158923554962,200789263
U08091,3742,1679.623130434543,242302057
U08093,14523,1495.4447429042693,223401713
U08095,4480,1218.6232326863042,174265433
U08097,14872,1598.5393348736022,238787881
U08099,14483,1212.8337941238337,172295654
U08101,141472,1393.9647765583295,208781226
U08103,5986,1708.2913969131637,242865298
U08105,12413,1573.7377886317988,233478678
U08107,19690,1607.2789986714424,238825346
U08109,5917,1548.4748390874936,231297797
U08111,558,1675.7620406837498,242208312
U08113,6594,1738.7655763079774,244249110
U08115,2747,1224.5476699100936,174272606
U08117,23548,1531.4601894574798,229509558
U08119,20555,1449.8737790129187,215387339
U08121,4926,1283.3079441971815,186681794
U08123,180936,1388.79948960454,207928047
U08125,9841,1216.8569719544782,174255592
U09001,882567,1343.4827112953205,203427313
U09003,857183,1407.5776729052122,210584593
U09005,182193,1366.515232864699,204960000
U09007,155071,1416.785094877225,211944274
U09009,824008,1384.2467998637271,206920279
U09011,259088,1452.1783072674602,215488833
U09013,136364,1440.555138398516,214736487
U09015,109091,1468.303105370224,216656066
U10001,126697,1137.921536370448,161488836
U10003,500265,1128.5477921091197,160181679
U10005,156638,1152.1325778636885,162442703
U11001,572059,1006.4976568880884,138912904
U12001,217955,1095.1438749408746,153096171
U12003,22259,1035.866241599118,143349434
U12005,148217,912.8419514587029,114011689
U12007,26088,1078.4656707610782,150193791
U12009,476230,1309.271437019699,196017191
U12011,1623018,1523.603882445538,226013509
U12013,13017,909.3397489234301,113615612
U12015,141627,1391.7544918579392,208122670
U12017,118085,1168.9525542391398,165285861
U12019,140814,1090.3848275899663,151650702
U12021,251377,1490.0477198030665,222936185
U12023,56513,1029.7732082950633,142315885
U12027,32209,1365.045098495609,204872963
U12029,13827,1066.4951870686455,148156226
U12031,778879,1069.2323412160465,148255345
U12033,294410,838.5241058949849,100933978
U12035,49832,1168.183611419983,165206062
U12037,11057,982.730310374686,129893740
U12039,45087,909.1933048640631,113570525
U12041,14437,1069.9956019328272,149034224
U12043,10576,1415.6932510384959,211857693
U12045,13332,958.4750579309838,123770136
U12047,13327,988.0430250241277,131440006
U12049,26938,1334.173334081523,202674004
U12051,36210,1458.689418093961,216364621
U12053,130802,1198.9846571232579,170671426
U12055,87366,1370.555526762325,205296137
U12057,998948,1270.0816614148932,183474365
U12059,18564,840.8528119234129,101494031
U12061,112947,1372.523183462868,205383503
U12063,46755,867.0457901134304,105673981
U12065,12902,952.8793606097036,122556539
U12067,7022,1026.5760835153558,142250476
U12069,210528,1214.2350140845203,172884060
U12071,440888,1425.8233995695014,213554089
U12073,239452,933.9893652479078,117539130
U12075,34450,1113.8480144511354,157814156
U12077,7021,933.4249817436805,117508692
U12079,18733,968.5277368106274,126652291
U12081,264002,1312.3033184354226,197656211
U12083,258916,1155.9088211306068,163244880
U12085,126731,1440.941446445949,214872851
U12086,2253362,1580.252750356618,234905834
U12087,79589,1550.4691590995158,231377834
U12089,57663,1038.100396486477,143440869
U12091,170498,844.276019935146,101985927
U12093,35910,1387.5661198467258,207841003
U12095,896344,1257.2596359779325,180038722
U12097,172493,1310.1332448389703,196494150
U12099,1131184,1480.6154699505596,220714563
U12101,344765,1225.9246788321675,174275353
U12103,921482,1254.4252817074482,178550227
U12105,483924,1294.3139972689517,191401590
U12107,70423,1132.2893906876786,160920837
U12109,123135,1124.4229979379568,159364872
U12111,192695,1409.7482329444313,211580314
U12113,117743,832.855384736685,99709197
U12115,325957,1342.4438392180614,202866390
U12117,365196,1250.0534917564476,177978261
U12119,53345,1201.9986353045883,171066524
U12121,34844,1015.3980848881918,140112172
U12123,19256,1005.1615962115615,138684122
U12125,13442,1058.294741117452,147670368
U12127,443343,1213.788791766334,172310137
U12129,22863,963.0071161425199,125118145
U12131,40601,856.9203624213817,104012889
U12133,20973,873.1029157218497,108196798
U13001,17419,906.7030592878425,112759974
U13003,7609,914.4250662369463,114159906
U13005,10103,916.9341612795046,114877027
U13007,4074,839.8658508102335,101290652
U13009,44700,735.2318875835958,83442765
U13011,14422,613.8412548372695,60266595
U13013,46144,628.8920322031411,62460389
U13015,76019,541.448701915193,46105219
U13017,17484,859.7584945276909,104686214
U13019,16235,899.354212348002,111194913
U13021,153887,732.6573270820454,82934027
U13023,11666,786.187940563749,92841528
U13025,14629,972.4865008884656,127357917
U13027,16450,925.1829953736463,115730904
U13029,23417,933.9736034043507,117515713
U13031,55983,883.7242018935457,109135810
U13033,22243,812.9112724872587,96460776
U13035,19522,674.8414233667736,72271640
U13037,6320,812.6462700134871,96362961
U13039,43664,1017.225544169261,140885570
U13043,9577,862.3663421257643,104925658
U13045,87268,589.9116752166826,54944303
U13047,53282,466.92531648121656,34921142
U13049,10282,1001.8482879915778,137853248
U13051,232048,959.5460675349035,123801445
U13053,14882,723.3597975116852,81634583
U13055,25470,493.2055752640101,38481364
U13057,141903,561.7341417810545,50263696
U13059,101489,653.8649343438334,67409878
U13061,3357,788.4625672348214,93207588
U13063,236517,626.5006300351843,62075901
U13065,6878,959.5999422150965,124033493
U13067,607751,582.8257896591058,53046328
U13069,37413,893.365982220083,110822796
U13071,42053,882.1325058270444,108947108
U13073,89288,758.6033881353011,87222236
U13075,15771,901.4464152336158,112266635
U13077,89215,627.0721657847691,62354007
U13079,12495,726.7229035702773,82172392
U13081,21996,812.8325950920752,96409139
U13083,15154,450.3732360798798,33613854
U13085,15999,563.2769130295375,50906366
U13087,28240,879.8467757662638,108607186
U13089,665865,617.2380765141378,60805550
U13091,19171,820.6279461201447,97562716
U13093,11525,787.6694571255347,93056517
U13095,96065,828.4621027521817,99245099
U13097,92174,594.4965466787592,55542703
U13099,12354,821.9103119388593,97987800
U13101,3754,972.7362821645892,127372546
U13103,37535,911.9841137922313,113757368
U13105,20511,675.8740178585527,72321452
U13107,21837,832.5998666218304,99687360
U13109,10495,894.8814589104098,110937809
U13111,19798,520.3018228597417,41977375
U13113,91263,635.0158360810441,63251727
U13115,90565,519.3546538932719,41704252
U13117,98407,584.0815382604541,53782091
U13119,20285,630.2052177630874,62721423
U13121,816006,602.0539645702613,56617737
U13123,23456,525.592703103129,43914774
U13125,2556,760.82455541541,87739003
U13127,67568,999.1166586965194,137115273
U13129,44104,515.7670091467859,41524435
U13131,23659,893.0464845136736,110683448
U13133,14406,696.9774396942531,76121167
U13135,588448,612.7613108148362,59448169
U13137,35902,590.4761851352199,55056355
U13139,139277,595.7624339486135,55913413
U13141,10076,732.7608726393643,83087914
U13143,25690,562.9494980379515,50619582
U13145,23695,680.0691469268115,72566507
U13147,22997,650.2208017649151,67098286
U13149,11012,615.2470376501772,60716219
U13151,119341,649.4793639748111,66978945
U13153,110765,766.3874009102826,88713102
U13155,9931,865.8707622231168,105625642
U13157,41589,626.6250244396189,62312418
U13159,11426,687.9128560997573,74337763
U13161,12684,880.7431071084193,108700665
U13163,17266,787.0445350170329,92975956
U13165,8575,836.5091168559179,100105260
U13167,8560,802.2567639771175,94590388
U13169,23639,721.0033777378553,81362120
U13171,15912,684.2719940296404,73544874
U13173,7241,930.1354708293889,116851929
U13175,44874,812.5469484089847,96318087
U13177,24757,803.6260431671813,95059983
U13179,61610,950.3812866321523,120143546
U13181,8348,726.9226778229503,82184887
U13183,10304,937.927955782871,118359503
U13185,92115,939.8780849771668,118402569
U13187,21016,564.2784887068275,50973654
U13189,21231,749.1109699471907,85539138
U13191,10847,983.2768562977894,129904797
U13193,14074,755.303417148647,86348077
U13195,25730,650.601121982304,67121283
U13197,7144,733.5088311399575,83111743
U13199,22534,662.5116911189905,69268543
U13201,6383,844.9845862185709,102297026
U13205,23932,859.8079574159754,104703698
U13207,21757,701.3791153024101,77120218
U13209,8270,854.5919129757489,103909509
U13211,15457,675.5367332145281,72298322
U13213,36506,499.342036157218,38801501
U13215,186291,703.5231112469611,77158235
U13217,62001,658.2929404384234,68149453
U13219,26225,658.961978330967,68273983
U13221,12635,679.5573618401108,72523493
U13223,81678,568.8484118098595,51353263
U13225,23668,747.1386784973893,85438281
U13227,22983,542.7597875123615,46334644
U13229,15636,945.6675156494373,119315376
U13231,13688,670.4028939782331,71882340
U13233,38127,545.593994354268,46681985
U13235,9588,796.1472677363681,93822174
U13237,18812,705.8792422013274,77912846
U13239,2598,763.1912493284426,88213256
U13241,15050,580.9505433121273,52984478
U13243,7791,783.2689634801445,91959465
U13245,199775,784.9599447106863,92591719
U13247,70111,639.0185200003866,63892387
U13249,3766,752.2945649313641,85986165
U13251,15374,863.4989453868476,105034476
U13253,9369,863.4765008909862,105025107
U13255,58417,659.6926433035777,68594403
U13257,25435,612.7076207318686,59422734
U13259,5252,748.7249751700734,85504348
U13261,33200,779.2070267401724,90111949
U13263,6498,700.0398148222005,77113720
U13265,2077,716.893770409285,80942490
U13267,22305,893.6802359055472,110860209
U13269,8815,727.6807889834755,82193235
U13271,11794,855.3512590735876,103954531
U13273,10970,794.7882514241468,93656529
U13275,42737,907.656202042667,113285444
U13277,38407,867.5976562942208,105823412
U13279,26067,870.310211713821,106455951
U13281,9319,556.6798107647055,49535360
U13283,6854,831.7147431180645,99613194
U13285,58779,645.2433263155176,64469693
U13287,9504,837.6471230799118,100179511
U13289,10590,760.2362958569703,87418022
U13291,17289,544.3193030624107,46632518
U13293,27597,694.7247557300935,75770026
U13295,61053,471.7116836605617,35921664
U13297,60687,645.0021649747373,64396692
U13299,35483,961.8158743995106,124093714
U13301,6336,740.1607821972599,84046721
U13303,21176,770.0809317655402,89064800
U13305,26565,945.4231329157278,119285533
U13307,2390,763.21608995577,88215854
U13309,6179,848.3835545421512,103204172
U13311,19944,575.1781718331418,52093402
U13313,83525,485.15066073717503,37767059
U13315,8577,824.059611117711,98871693
U13317,10687,707.8463216759351,78012109
U13319,10220,762.0748549257005,88072696
U13321,21967,843.16258171683,101736258
U16001,300904,2396.819734380896,333993704
U16003,3476,2430.0953211008064,341608936
U16005,75565,2063.8749687172153,264129574
U16007,6411,1985.478330769539,259618257
U16009,9171,2495.1394351420145,349813205
U16011,41735,2084.7929179382636,265017113
U16013,18991,2212.240482572694,276174623
U16015,6670,2360.5626994776662,328578693
U16017,36835,2524.0760887705515,354543991
U16019,82522,2025.4618114231955,262182634
U16021,9871,2533.875486677567,354889699
U16023,2899,2154.3305940826513,269805097
U16025,991,2281.255584648785,291193625
U16027,131441,2435.7705503315415,342060074
U16029,7304,2009.5680152640837,260461009
U16031,21416,2172.244238275669,270985547
U16033,1022,2101.0652809325534,265685119
U16035,8930,2408.4977703864038,338961310
U16037,4342,2249.1817123208343,284145327
U16039,29130,2334.036139531464,322252802
U16041,11329,2024.8890152402485,261272918
U16043,11819,2031.0838383998382,262271916
U16045,15181,2415.827939384593,340144193
U16047,14155,2277.3648218656795,290366948
U16049,15511,2374.5113736243993,331364378
U16051,19155,2088.0702984085447,265218601
U16053,18342,2229.3824946631917,281849201
U16055,108685,2512.169602192401,353455065
U16057,34935,2492.1730155982937,349544508
U16059,7806,2233.3492114147703,283142038
U16061,3747,2455.535605859251,344221594
U16063,4044,2223.399647114078,280477030
U16065,27467,2035.5578025438747,262342898
U16067,20174,2180.349417703793,271916797
U16069,37410,2483.0963438266285,347142373
U16071,4125,2082.2693433515574,264899824
U16073,10644,2382.1530413265746,332851419
U16075,20578,2442.958517236118,342748603
U16077,7538,2113.9148132124483,266249247
U16079,13771,2443.9800840755056,342927479
U16081,5999,1999.8530798496918,259912610
U16083,64284,2259.703705660847,286428191
U16085,7651,2366.2841307935273,329596982
U16087,9977,2452.355162509335,343481453
U17001,68277,312.00258732256367,12549145
U17003,9590,123.09136250144385,1229506
U17005,17633,118.48739887841428,1110719
U17007,41786,471.5472877240232,35619801
U17009,6950,282.9941841911075,11134845
U17011,35503,378.42315710264046,19539901
U17013,5084,220.397633445642,5937232
U17015,16674,457.5020644905342,34068517
U17017,13695,256.23449476130435,8285065
U17019,179669,230.3620081220553,6422654
U17021,35372,174.6489674486564,3042646
U17023,17008,153.13902040885523,2267196
U17025,14560,73.80222445048709,338250
U17027,35535,96.4828631833138,737938
U17029,53196,161.26793468447937,2710677
U17031,5376741,430.46561864275924,25568755
U17033,20452,122.73175417606572,1162535
U17035,11253,134.64625594733923,1693825
U17037,88969,424.17150796631745,24815274
U17039,16798,235.26322036952237,6724719
U17041,19922,188.95606431449622,4557794
U17043,904161,420.76545744999345,23622266
U17045,19704,190.07383751583566,4577716
U17047,6971,56.59533627329073,206059
U17049,34264,107.16090360577586,828010
U17051,21802,110.06493087499977,879739
U17053,14241,280.4038532720533,9977111
U17055,39018,35.47559556416629,15371
U17057,38250,301.20201686467493,11895129
U17059,6445,44.54075597099345,138318
U17061,14761,213.77407806474199,5862095
U17063,37535,356.93138277210653,16170373
U17067,20121,343.3476704582295,14540621
U17069,4800,67.50505142466793,240091
U17071,8213,366.9438315086818,17304764
U17073,51020,387.8211681906727,20110133
U17075,31334,302.41646946426073,11948439
U17077,59612,81.0281546235324,386250
U17079,10117,107.72805026135892,862274
U17081,40045,41.340275838593385,98273
U17083,21668,193.27302118777106,4656746
U17085,22289,496.4731866585431,38665927
U17087,12878,75.75149478733611,357223
U17089,404119,428.828421133848,25097941
U17091,103833,344.65604674175154,14560742
U17093,54544,389.7368638292039,20705148
U17095,55836,347.610808891678,15866046
U17097,644356,480.9484637916264,36806357
U17099,111509,363.610398079493,17004926
U17101,15452,99.70016686512548,812558
U17103,36062,412.47354476146785,22929337
U17105,39678,312.46912424027477,12699570
U17107,31183,238.2632560596273,6937399
U17109,32913,321.5977133851765,13300559
U17111,260077,471.57195669248847,35661587
U17113,150433,269.2839224827556,9488955
U17115,114706,200.78424712984315,4860066
U17117,49019,178.20846176074699,4292432
U17119,258941,144.4517661357236,1770374
U17121,41691,70.91911175277411,260528
U17123,13180,334.83188194014,13924341
U17125,16038,267.0862513453858,9454566
U17127,15161,97.77816266198005,773473
U17129,12486,241.22214021711778,7181680
U17131,16957,394.91413422113135,21058633
U17133,27619,144.991201548466,2029315
U17135,30652,151.03708291851459,2199516
U17137,36616,231.6492082808693,6673146
U17139,14287,172.75857907911612,3016559
U17141,51032,445.09289283909527,32998986
U17143,183433,318.39550525161576,13012576
U17145,23094,72.6215890684138,302219
U17147,16365,214.04458894828724,5876856
U17149,17384,266.0116342862888,9437182
U17151,4413,74.30213026282247,352810
U17153,7348,109.74723014371231,872391
U17155,6086,352.3866943507675,16027493
U17157,33893,112.32103756510699,953924
U17159,16149,80.09938102679303,370101
U17161,149374,414.47815051747665,22998972
U17163,256082,128.66146968735157,1325807
U17165,26733,37.0988853348909,54389
U17167,188951,209.7653844491815,5502214
U17169,7189,291.7794674108502,11474978
U17171,5537,240.79994704221892,7176143
U17173,22893,146.31337075534955,2074776
U17175,6332,351.9164032705304,16021161
U17177,48979,483.8877015750954,37543266
U17179,128485,282.31760776003557,10895277
U17181,18293,92.43342655585454,719645
U17183,83919,244.02329189176126,7216970
U17185,12937,73.10099537431735,325313
U17187,18735,355.69235315939375,16058865
U17189,15148,82.325584256801,445862
U17191,17151,39.67754397824886,81122
U17193,15371,31.552889374146215,0
U17195,60653,424.1525980199758,24754621
U17197,502266,377.1534018744925,19037635
U17199,61296,52.29621578498749,144763
U17201,278418,475.91097999545167,36083371
U17203,35469,306.28473981353613,12102918
U18001,33625,428.2087798426011,25010031
U18003,331849,447.30592461498287,33099434
U18005,71435,261.0877244554613,8612345
U18007,9421,299.7185615939459,11885708
U18009,14048,383.56258074293174,19955727
U18011,46107,282.4016130283411,11023762
U18013,14957,234.69872545320933,6709762
U18015,20165,325.7848971039497,13468150
U18017,40930,351.13724832994586,15980231
U18019,96472,250.70468452712632,7385511
U18021,26556,190.8842206200715,4610430
U18023,33866,304.2634515828297,12049271
U18025,10743,184.8251607698271,4496727
U18027,29820,144.44302036186974,1740554
U18029,46109,331.75668623514156,13800532
U18031,24555,296.70942542025017,11812986
U18033,40285,477.027272555987,36578680
U18035,118769,360.6719146632107,16553638
U18037,39674,149.01678112743048,2159842
U18039,182791,452.81249033181183,33659217
U18041,25588,338.0172427752608,14150032
U18043,70823,231.1126095264251,6602323
U18045,17954,252.90191112598683,8198547
U18047,22151,335.2652488765171,13964578
U18049,20511,383.10613096878694,19935216
U18051,32500,87.66344834470144,632932
U18053,73403,366.99357892376935,17312977
U18055,33157,171.09900416202683,2927761
U18057,182740,308.2865396867263,12347294
U18059,55391,307.53041984613054,12291903
U18061,34325,213.34987879821855,5827770
U18063,104093,256.6572852297933,8298760
U18065,48508,340.291628710238,14295509
U18067,84964,338.7100142841472,14201234
U18069,38075,402.4935699223821,21532266
U18071,41335,235.96936121187787,6819144
U18073,30043,348.16656830074623,15921882
U18075,21806,401.2240950851308,21438601
U18077,31705,280.9389148819249,10851806
U18079,27554,272.75174270327904,9799739
U18081,115209,263.678907637754,8737155
U18083,39256,118.40788122175479,1053331
U18085,74057,419.5030791840789,23464735
U18087,34909,476.5582467347904,36490943
U18089,484564,389.6576105896708,20220584
U18091,110106,414.6272324600923,23148346
U18093,45922,197.3767706571621,4720226
U18095,133358,335.5854831168432,13999555
U18097,860454,280.8664649286793,9991352
U18099,45128,409.34373524533197,21943451
U18101,10369,166.40512631959177,2898493
U18103,36082,367.80785052548015,17386380
U18105,120563,212.11435661723795,5699119
U18107,37629,259.8091557296872,8561207
U18109,66689,238.82774540671676,7005861
U18111,14566,334.55413176661096,13909775
U18113,46275,455.1931004445053,33896277
U18115,5623,325.31344068181846,13462527
U18117,19306,186.11555121480055,4519840
U18119,21786,201.39638114574242,4988031
U18121,17241,220.8641967629776,5942316
U18123,18899,167.43819767818002,2908862
U18125,12837,119.31758044380516,1128352
U18127,146798,401.02896028935567,21291803
U18129,27061,59.055216363119854,213030
U18131,13755,365.31851987639993,17210634
U18133,36019,228.47411212694777,6269367
U18135,27401,382.66843752041274,19907815
U18137,26523,306.5448261725581,12179153
U18139,18261,316.295475505872,12985250
U18141,265559,437.3654689882131,31890023
U18143,22960,251.8267285523659,7481983
U18145,43445,286.86337805687344,11346217
U18147,20391,134.13881160484388,1673434
U18149,23556,390.7974183166639,20825368
U18151,33214,497.6956630441529,38750638
U18153,21751,148.3475468297203,2138091
U18155,9065,316.55274454699946,13003511
U18157,148955,292.84774147648824,11493923
U18159,16577,327.15835078729117,13526559
U18161,7349,356.674952459469,16112158
U18163,171922,83.7663981760208,461010
U18165,16788,217.6668063599157,5893221
U18167,105848,179.63537025357425,4341451
U18169,34960,386.8079958580204,20075173
U18171,8419,271.3948362426354,9724682
U18173,52383,110.92222788280212,901541
U18175,27223,219.95105570214542,5910009
U18177,71097,363.83105520420025,17116435
U18179,27600,410.53082057548386,22331305
U18181,25267,329.5735489616183,13666139
U18183,30707,427.6180005188355,24979324
U19001,8243,623.0013823856906,61912232
U19003,4482,620.7186948253931,61702569
U19005,14675,625.0129170354764,62022857
U19007,13721,475.3291655626673,36069650
U19009,6830,674.2116309916253,72072535
U19011,25308,536.8445820071618,45641433
U19013,128012,583.2671525185461,53654079
U19015,26224,635.9036198988716,63473371
U19017,23325,612.7696083051227,60036617
U19019,21093,562.2988575661775,50548892
U19021,20411,761.7071793367642,88033104
U19023,15305,629.4659471353855,62515398
U19025,11115,705.0270145579744,77901731
U19027,21421,695.142771519046,76054810
U19029,14684,655.4140216179413,67581951
U19031,18187,465.9105229981048,34799028
U19033,46447,682.7751536140951,73047584
U19035,13035,792.7916342766306,93309300
U19037,13095,638.6174165009118,63879292
U19039,9133,556.2024346996151,49247447
U19041,17372,787.2194894730508,93007065
U19043,18678,579.0061581516849,52425313
U19045,50149,456.8830844242224,33979282
U19047,16942,730.2437911140884,82356689
U19049,40750,616.8896826186506,60764800
U19051,8541,445.32918492620655,33050018
U19053,8689,538.526393086349,45838140
U19055,18404,543.4923371563772,46491355
U19057,42351,388.20900442164555,20178233
U19059,16424,813.6458779389407,96496641
U19061,89143,525.8626151735277,43947652
U19063,11027,782.8538816777047,91786036
U19065,22008,600.3564178005317,56303547
U19067,16900,658.6824439821576,68257083
U19069,10704,654.205229547561,67511367
U19071,8010,674.6676419753741,72222731
U19073,10366,664.3233041813484,69482441
U19075,12369,600.6239236664485,56325555
U19077,11353,647.1535127112462,64581921
U19079,16438,649.4111728230104,66938123
U19081,12100,707.7896118290354,78000009
U19083,18812,623.2183749599383,61920475
U19085,15666,739.5606902422134,83941749
U19087,20336,412.93328803368485,22965399
U19089,9932,668.1044322502557,70319971
U19091,10381,708.8004530024054,78058315
U19093,7837,760.8254942039617,87741559
U19095,15671,500.3890174604416,39293928
U19097,20296,485.5849358758781,37850584
U19099,37213,555.550113096525,48252299
U19101,16181,438.1766053038144,32232946
U19103,111006,475.99733787102303,36361789
U19105,20221,499.95607523889043,39273707
U19107,11400,476.11072583436516,36472795
U19109,17163,744.3444766420355,85311244
U19111,38052,380.833983533117,19783059
U19113,191701,514.6946818656172,40663611
U19115,12183,419.01872619511727,23424776
U19117,9422,525.6224412944403,43938230
U19119,11763,873.9586753568242,108309585
U19121,14019,591.3107389652896,55335632
U19123,22335,503.1256820289864,39486141
U19125,32052,531.1619536862834,45164085
U19127,39311,580.0725553922789,52672933
U19129,14547,689.7458917578683,74962314
U19131,10874,685.9589778596463,73600648
U19133,10020,769.6584897957603,88982176
U19135,8016,494.980392539876,38530097
U19137,11771,654.6286470227586,67522071
U19139,41722,437.5804949251629,32180138
U19141,15102,816.4255151133501,96665512
U19143,7003,838.5940729184322,101228388
U19145,16976,639.553151342297,64084413
U19147,10147,758.6321557517097,87311524
U19149,24849,830.3648351745549,99553054
U19151,8662,732.9091370750436,83097990
U19153,374601,586.8450491511605,53999716
U19155,87704,699.9643819223787,77026016
U19157,18815,525.1303318677518,43201271
U19159,5469,571.9073340856895,51950537
U19161,11529,734.3423704527171,83312714
U19163,158668,433.69819281214745,31553181
U19165,13173,702.2733987320107,77141975
U19167,31589,851.0613529228791,103378091
U19169,79981,607.3979960925292,58750287
U19171,18103,558.6555861176173,49625321
U19173,6958,605.6899746386141,58570143
U19175,12309,588.5573302159025,54467730
U19177,7809,417.27791815158076,23345962
U19179,36051,466.3279004435838,34847077
U19181,40671,561.7056472975682,50223025
U19183,20670,452.19115521593517,33638547
U19185,6730,506.7159307055815,39685517
U19187,40235,680.2960824968764,72590202
U19189,11723,733.8504285946075,83300991
U19191,21310,642.9486827241644,64365961
U19193,103877,797.393635931936,94046257
U19195,7909,709.3521337746574,78112868
U19197,14334,678.6088040838897,72498482
U20001,14385,593.0964858272712,55349651
U20003,8110,590.7343886100487,55195912
U20005,16774,608.6645884626175,58830268
U20007,5307,898.1636579476102,111104003
U20009,28205,893.7091857015372,110882514
U20011,15379,553.9406916545515,47748300
U20013,10724,638.01319567749,63868568
U20015,59482,728.7600303176819,82260859
U20017,3030,704.3574576453,77363982
U20019,4359,686.5965867348369,74055252
U20021,22605,564.7237648751213,50994670
U20023,3165,1155.5602388689156,163241715
U20025,2390,996.7038277784601,137003297
U20027,8822,761.6583144063443,88024282
U20029,10268,804.0845693248617,95120819
U20031,8865,628.8967175445081,62506533
U20033,1967,948.5205886121543,119964505
U20035,36291,736.5464865471893,83544063
U20037,38242,558.6636457216337,49643424
U20039,3472,1047.7240498624403,146544446
U20041,19344,755.2558545751305,86328733
U20043,8249,602.1294833232437,57433743
U20045,99962,594.5322151145582,55634877
U20047,3449,943.5557337731474,119097407
U20049,3261,680.9104056605321,72646619
U20051,27507,942.2119057564034,118674699
U20053,6525,845.0833635435963,102333180
U20055,40523,1067.6645105665355,148187996
U20057,32458,996.3445228278806,136866336
U20059,24784,590.3747231476149,55031571
U20061,27947,722.8653548452056,81537175
U20063,3068,1043.4366976697606,144108726
U20065,2946,993.6398969746092,134216414
U20067,7909,1121.9581319768765,158898763
U20069,5904,1045.33303877147,145864514
U20071,1534,1158.189743711884,163576221
U20073,7673,675.5506905317653,72313779
U20075,2670,1160.1980109020283,164343509
U20077,6536,844.7450723051438,102290490
U20079,32869,778.8778232905626,90035465
U20081,4307,1084.823826342642,151117645
U20083,2085,993.8602878232651,134219360
U20085,12657,646.2497598588681,64569264
U20087,18426,607.3139585994415,58731861
U20089,3791,858.2811925607733,104099110
U20091,451086,554.1234604773468,47763679
U20093,4531,1117.770731063315,158662643
U20095,8673,845.6912435347581,102370947
U20097,3278,945.5553705848076,119312098
U20099,22835,603.3931342818532,57645345
U20101,2155,1041.5748816904604,144061334
U20103,68691,577.803555873309,52282549
U20105,3578,847.8166312190768,102989151
U20107,9570,551.6619171233617,47539949
U20109,3046,1101.4032250401742,153742167
U20111,35935,666.734367539263,69599931
U20113,29554,796.1632242438524,93831762
U20115,13361,748.6910043329608,85490987
U20117,10965,715.6989571091841,80758248
U20119,4631,1044.328603736756,145780919
U20121,28351,551.7056054442722,47549519
U20123,6932,850.9096093519742,103371159
U20125,36252,642.0922024750886,64206270
U20127,6104,709.6589490099482,78190344
U20129,3496,1172.1957495437168,165768682
U20131,10717,673.020611332968,72014380
U20133,16997,598.0732268736016,56078225
U20135,3454,993.0437271992622,134201954
