uid,population,distance,radiusPopulation
M19016,3185,1306.365139569576,94215461
M19017,39519,1419.9291881632662,120168577
M19018,28974,1306.9730211863446,94339144
M19019,125978,1324.4823276197144,100641119
M19020,5799,1322.6076406466084,98126951
M19021,233457,1308.921686762294,94468438
M19022,15475,1375.4500580574143,112938946
M19023,1699,1270.6454723536121,89002908
M19024,5576,1516.9091362643983,135676574
M19025,6033,1300.8921219226474,93474545
M19026,670162,1323.9170239999287,98845003
M19027,2795,1307.2683461002025,94368118
M19028,1371,1294.6854925368539,91824223
M19029,6413,1416.7394018258524,119938117
M19030,3484,1432.3520755749023,121673838
M19031,66497,1328.4981258105738,100844917
M19032,5305,1172.9203033225726,71605193
M19033,69205,1420.7245942931238,120221033
M19034,4719,1303.3139407218575,93583806
M19035,1215,1288.570452755864,90857072
M19036,7078,1575.173829931139,157840575
M19037,5049,1286.3973263305147,90708547
M19038,52741,1381.8573315783144,114152975
M19039,1110997,1324.2717081156204,99515165
M19040,1226,1240.2227389398306,80186691
M19041,11321,1313.617583238746,95581985
M19042,6237,1327.7977180183461,100838680
M19043,2613,1398.4674552584454,118081369
M19044,32329,1232.9248180430236,80060550
M19045,19024,1292.0492807875398,91012884
M19046,496878,1316.5147819542344,95687822
M19047,14275,1289.6165480729483,90881571
M19048,227026,1322.8643213480523,98467977
M19049,36812,1352.5021871587376,107152987
M19050,2169,1217.261909853573,75880635
M19051,4247,1231.3793590497257,79953651
M20001,1540,2283.558220182396,344503973
M20002,44579,2163.0333137258376,321051851
M20003,2567,2340.705041897637,356144316
M20004,883,2210.3307011519287,330327479
M20005,14249,2419.4813709891705,377980977
M20006,13745,2269.754215099924,340039172
M20007,3655,2355.4059886033474,359640212
M20008,918,2425.8090616808176,379179100
M20009,5660,2267.4345863897934,339534417
M20010,13186,2385.5040761077466,371646623
M20011,1317,2245.734166181984,335773724
M20012,9566,2450.890883838979,383703993
M20013,2942,2339.650997850517,356128314
M20014,22675,2411.888362260759,377737906
M20015,5803,2380.8186072427047,369731080
M20016,5733,2274.4636197340965,340738818
M20017,3998,2375.665236168753,366963639
M20018,946,2220.6339481276527,331492991
M20019,3077,2233.809530327163,333568928
M20020,3295,2304.658699735946,348903467
M20021,14467,2154.9287976383494,319074387
M20022,931,2185.361277124167,326430626
M20023,12812,2328.2848656530487,353305569
M20024,4298,2221.386066744177,331578213
M20025,9799,2465.4607330313097,385260300
M20026,7828,2311.185702531823,349509343
M20027,2501,2219.715175176114,331455859
M20028,17573,2376.241647828061,369433837
M20029,4149,2197.340151456917,327880852
M20030,7705,2421.714880705408,378255483
M20031,6704,2336.149895580836,355209590
M20032,1138,2206.166591454174,329130167
M20033,2004,2308.597884826413,349400181
M20034,1400,2222.689158506761,331849763
M20035,754,2298.5875128245184,346803529
M20036,5610,2381.589053160785,370033244
M20037,4185,2317.8526729521127,350809477
M20038,2132,2319.619058867134,350819420
M20039,53219,2222.8135451016697,331851163
M20040,6567,2207.1418197748176,329758678
M20041,31040,2202.914823723544,328269436
M20042,7287,2297.337769434226,346785497
M20043,78512,2427.8888910914948,379239155
M20044,40877,2225.8788073555816,332717522
M20045,3942,2300.706075692356,348072888
M20046,3717,2284.7813700317597,344705352
M20047,109,2227.2514248073776,332793804
M20048,946,2336.9679885318274,355225662
M20049,1029,2361.078345500935,360927856
M20050,3473,2288.88968237869,344986007
M20051,3604,2438.1291273378133,380254077
M20052,6011,2417.7071408828374,377944145
M20053,1116,2416.2642601527955,377920797
M20054,434,2277.0990569722044,342570683
M20055,3383,2211.524888828812,330402466
M20056,1275,2356.063779451411,359686401
M20057,40709,2379.8843362991483,369646178
M20058,13947,2214.0568639422213,331200233
M20059,32555,2404.9433181579993,376086665
M20060,2666,2325.2439486045364,352685194
M20061,2392,2399.8507773169886,375756782
M20062,579,2302.181747273183,348159139
M20063,3368,2307.494014465281,349388739
M20064,7607,2386.737002531429,373904303
M20065,1835,2251.5964098652594,336226101
M20066,5308,2424.492399347242,378286880
M20067,256130,2321.542512550457,351311085
M20068,18183,2352.6101408104223,359368001
M20069,2032,2368.0323842325042,364835684
M20070,6226,2371.5794641949205,365288554
M20071,3828,2452.356911715226,383719341
M20072,5661,2364.0237730441095,360963908
M20073,26406,2306.2540916030725,348929473
M20074,424,2412.4264415200328,377788585
M20075,2675,2446.041277749728,382941826
M20076,3548,2351.5977218641633,358819376
M20077,2423,2304.8264080181007,348914581
M20078,1061,2329.951970594058,355057850
M20079,76452,2450.7348408668654,383618223
M20080,1796,2381.3246625065403,369736883
M20081,2318,2240.661282951756,335521462
M20082,4594,2376.806654885134,369456790
M20083,4970,2327.9030320898996,353272855
M20084,3206,2307.3932775368066,349168272
M20085,22495,2436.893244086419,380018679
M20086,751,2293.1943003554743,345566760
M20087,3400,2321.1306946752643,351306644
M20088,3100,2324.94083235174,352507825
M20089,2136,2236.1705149135705,334684889
M20090,5638,2383.27291974011,370090981
M20091,3909,2318.880525382621,350813662
M20092,1377,2319.246730163974,350817571
M20093,563,2252.033107698219,336257011
M20094,2067,2295.9328292923633,346730158
M20095,3723,2418.951431580895,377977254
M20096,677,2268.0523368973695,339615129
M20097,1678,2309.032363962241,349402645
M20098,4295,2225.858740378835,332713227
M20099,548,2229.6790347755805,333199839
M20100,537,2308.487310905941,349392107
M20101,916,2370.2678987626327,365252507
M20102,3074,2305.9177967447454,348920412
M20103,4809,2351.339192245555,358814567
M20104,1929,2343.6636672806408,356224831
M20105,6200,2253.50147219527,336511896
M20106,339,2233.729365349195,333568589
M20107,15261,2326.2282677009694,353245612
M20108,4315,2329.157623132788,354949412
M20109,1313,2197.0985281358367,327879539
M20110,1362,2297.9335348016375,346798499
M20111,3818,2357.8634837790482,359709522
M20112,2881,2359.5082553047423,359851980
M20113,2873,2428.9393605219407,379382798
M20114,788,2314.1810220446378,350121413
M20115,4740,2333.850184147807,355160240
M20116,3833,2217.2383834641914,331316180
M20117,2512,2442.1256066620685,382408786
M20118,2731,2343.817263120691,356226760
M20119,523,2290.0015249274497,345000793
M20120,638,2312.4865698297262,349524652
M20121,827,2253.75200422232,336518096
M20122,752,2406.392461492871,376144554
M20123,2727,2344.9424114598733,356406522
M20124,15886,2434.42708300259,379931341
M20125,10882,2396.33234247603,375713612
M20126,4236,2409.587198787989,377662959
M20127,1180,2283.1989536070796,344502793
M20128,1252,2303.5358764616794,348176571
M20129,344,2237.7995596477062,335128060
M20130,4931,2446.599946709018,382952488
M20131,9788,2357.4280423577125,359695977
M20132,1043,2357.413596311105,359694934
M20133,3408,2305.566595016313,348917004
M20134,23238,2215.5553136582007,331233409
M20135,6150,2314.2974674872335,350122201
M20136,11680,2236.6151535584177,334687025
M20137,3324,2330.0361083773523,355058911
M20138,472,2319.6185773401025,350818948
M20139,1914,2225.4132361565676,332464449
M20140,783,2271.637984412515,340453845
M20141,5782,2451.7233801903817,383713559
M20142,1379,2193.6561036422654,327722435
M20143,9318,2450.8185478083383,383694675
M20144,1184,2277.0817612520545,341051949
M20145,1789,2330.5729696865947,355110919
M20146,1868,2406.738055987827,377487067
M20147,413,2275.8439420624827,340811141
M20148,1991,2437.074424090481,380041174
M20149,1250,2377.453442228744,369477921
M20150,9694,2292.8465384609763,345535066
M20151,452,2222.2941535455234,331700520
M20152,2064,2251.2477739513442,336189235
M20153,3959,2422.0287508813126,378263188
M20154,1938,2406.287861295472,376141071
M20155,849,2376.841798070706,369461384
M20156,3294,2303.5303268892294,348173277
M20157,8343,2317.155248126186,350374367
M20158,2355,2370.1367260252778,365250152
M20159,5227,2410.5204198761935,377709840
M20160,1895,2221.089835005262,331565742
M20161,2717,2283.164079162998,344500076
M20162,1529,2362.9888557012555,360960123
M20163,1702,2197.6388347300476,327936287
M20164,3353,2234.413324075648,333691483
M20165,1271,2204.7381432185216,328438016
M20166,9867,2236.7805631464785,334698705
M20167,1892,2408.0442994250566,377641769
M20168,916,2375.0854419450534,366899124
M20169,4538,2194.9736730601935,327849469
M20170,3151,2404.4645415732866,376077567
M20171,19969,2203.2251917722056,328305519
M20172,531,2277.4853840327623,342847074
M20173,1572,2285.8189733574254,344710119
M20174,2887,2330.1622439521298,355062235
M20175,1775,2268.8005261909034,339896217
M20176,3223,2238.829816668929,335346451
M20177,9298,2237.047379534305,334767955
M20178,3499,2303.0923585391306,348168689
M20179,1236,2280.8305471038084,344292457
M20180,2286,2357.786074093781,359707236
M20181,442,2206.0915793459767,329127321
M20182,2242,2237.5616185889107,334786242
M20183,1511,2234.854717299734,333707929
M20184,133913,2222.63536890058,331715001
M20185,7514,2348.787824733708,357905158
M20186,666,2210.5599566308015,330328362
M20187,2479,2213.4353036385114,331100644
M20188,8656,2368.3330937451783,364839014
M20189,2338,2307.346772219022,349165934
M20190,21679,2330.6980258302506,355112708
M20191,374,2301.8860071480694,348158765
M20192,1338,2348.589193337843,357903820
M20193,2285,2297.668554871631,346796214
M20194,1350,2352.936954990635,359581023
M20195,1468,2286.637214562744,344770675
M20196,422,2287.99323802977,344983864
M20197,2914,2337.3418532235105,355226608
M20198,27399,2368.925009360094,364888966
M20199,849,2222.644901348699,331848914
M20200,3588,2352.459578578996,359364413
M20201,1830,2298.512327494639,346801699
M20202,4302,2414.115290989956,377874346
M20203,3198,2376.8926194348014,369471376
M20204,675,2398.687698106038,375749402
M20205,16775,2294.997210215833,346427293
M20206,2466,2208.125609104999,329780008
M20207,17090,2352.7189826585454,359386184
M20208,9543,2276.9374603308543,341042406
M20209,932,2416.246521659983,377919865
M20210,6750,2268.633566548583,339774813
M20211,3125,2432.951911560191,379758482
M20212,2551,2291.759787949948,345006970
M20213,3889,2395.302206261163,375227922
M20214,2486,2265.767198378135,339384685
M20215,665,2269.2939121796767,339901185
M20216,1150,2305.952695927153,348923486
M20217,3454,2302.391699533203,348160941
M20218,572,2306.301874024535,348955879
M20219,2817,2338.949659481063,356043547
M20220,2974,2247.464155725133,335921482
M20221,1448,2256.150347662843,337083756
M20222,1605,2290.7493392492324,345002307
M20223,496,2296.346878616222,346736639
M20224,720,2263.034521138981,339278121
M20225,5380,2376.7733476092912,369451410
M20226,2587,2347.960908935898,357901233
M20227,9965,2313.4136870443863,349878605
M20228,737,2193.254591574921,327280810
M20229,5676,2366.112738342298,362521908
M20230,1202,2232.803282540084,333542881
M20231,3144,2355.9447911408756,359679867
M20232,20118,2219.6450189446164,331395677
M20233,1941,2344.898724608344,356404581
M20234,7227,2201.088487532355,328135105
M20235,3618,2400.102657793504,375788105
M20236,1741,2434.821366523115,379947227
M20237,2303,2230.811344766477,333263519
M20238,757,2366.38497164382,362527584
M20239,1078,2270.1929739999914,340066619
M20240,2614,2284.6806710884307,344702738
M20241,1200,2369.113442035346,364916365
M20242,8877,2265.3197231893378,339340577
M20243,1776,2344.8437516114186,356402805
M20244,3254,2202.2419948769016,328245526
M20245,1370,2218.3081558116614,331389043
M20246,642,2321.579034559488,351567215
M20247,1391,2300.8340283427974,348076830
M20248,10657,2452.985108382498,383730771
M20249,2913,2201.1603047325666,328142332
M20250,1108,2273.56630225164,340692342
M20251,1150,2230.3033826166634,333262053
M20252,1838,2298.4761269846413,346799861
M20253,4148,2445.9116619904808,382919558
M20254,3495,2427.9568281738852,379317667
M20255,1945,2317.6461933354817,350384138
M20256,250,2227.5915267505784,332807608
M20257,1122,2313.124707108888,349876051
M20258,880,2282.180809747127,344470170
M20259,2261,2229.8045108486676,333200387
M20260,2621,2284.5015592692694,344700117
M20261,6143,2209.5303965184885,330186786
M20262,1089,2303.365723537892,348172188
M20263,3134,2417.6249908268987,377933716
M20264,2276,2250.6764803995434,336160983
M20265,5947,2404.5851586435233,376080718
M20266,8584,2457.4253725738445,383905458
M20267,307,2296.802198909003,346785190
M20268,884,2374.617487522901,366898240
M20269,3635,2308.583932435147,349396546
M20270,1703,2240.124611240853,335447203
M20271,2097,2349.063764513481,357915983
M20272,6705,2398.832408323631,375750077
M20273,3205,2330.5007909275073,355107714
M20274,1193,2320.831919152169,351298018
M20275,5332,2351.824707484626,359333840
M20276,874,2226.708119196051,332792336
M20277,12668,2377.4662768911658,369479171
M20278,36036,2199.6967817095083,327980011
M20279,2617,2433.214188465907,379761607
M20280,2673,2298.8429969696135,346805241
M20281,268,2276.064811830082,340939590
M20282,821,2432.3594108956795,379675513
M20283,1038,2229.943368039468,333227395
M20284,3160,2355.553720213888,359643867
M20285,3115,2371.8017281754637,365311806
M20286,3525,2257.955008918769,338113048
M20287,432,2233.9095506505705,333683743
M20288,601,2296.2465211223794,346736038
M20289,1131,2392.1412356544442,374040937
M20290,991,2219.8212849348574,331459224
M20291,4069,2412.9997251523623,377789009
M20292,1294,2327.775472549376,353271561
M20293,7103,2312.3980822025296,349517549
M20294,5071,2295.6698386334847,346620283
M20295,8470,2347.375046411746,357883849
M20296,1135,2273.7471355178304,340724389
M20297,2489,2313.4914014805804,349888570
M20298,10477,2344.4439482340113,356282806
M20299,1074,2322.8687933376145,351871550
M20300,5334,2345.233109741372,356409249
M20301,1471,2357.7357334048024,359705765
M20302,3765,2364.6944806923266,361017764
M20303,1204,2319.6895483755975,351119042
M20304,1050,2285.0396773719463,344709069
M20305,3634,2418.2679405958806,377973620
M20306,4735,2439.3177933174775,380323354
M20307,9862,2457.010670422332,383895596
M20308,2588,2445.1880147964357,382573965
M20309,10854,2208.0364890116393,329769154
M20310,3604,2320.2261241571628,351145670
M20311,677,2247.741908822237,335924456
M20312,1298,2368.2990335353143,364837716
M20313,1010,2238.1532679239535,335130973
M20314,1548,2394.7401199993283,375226374
M20315,1903,2357.290323185108,359693031
M20316,821,2402.296805663635,375874045
M20317,1555,2266.3734290958373,339438072
M20318,32471,2434.071484633697,379845641
M20319,1312,2417.1977950901137,377932404
M20320,653,2303.6500368718794,348177823
M20321,926,2226.399348892519,332758399
M20322,877,2195.4969842539417,327858892
M20323,1780,2351.950483331174,359339172
M20324,36982,2471.2175654030407,385746474
M20325,9570,2366.9158420919916,362543395
M20326,4535,2239.568252335277,335414303
M20327,13377,2456.7964188323713,383882219
M20328,1052,2372.399438579093,365314921
M20329,1428,2317.1849428443493,350382710
M20330,4173,2222.6233224955554,331710828
M20331,850,2280.0504577684446,344291607
M20332,420,2270.0548520160705,340066199
M20333,2684,2373.1432142728313,365320680
M20334,42645,2409.7098364041394,377667195
M20335,991,2290.4244444414585,345001316
M20336,2546,2267.9839139400306,339552720
M20337,5504,2339.0419380868234,356046364
M20338,7819,2304.744247765446,348906762
M20339,3486,2259.5183141798025,338116573
M20340,2061,2195.416049720399,327854007
M20341,246,2254.1463224222343,336518923
M20342,1584,2331.4323013015082,355139870
M20343,2029,2332.288299392842,355150615
M20344,2366,2414.697114312653,377878648
M20345,3722,2356.7826369713434,359689309
M20346,1633,2255.762997652449,337075859
M20347,3288,2423.363580911974,378280223
M20348,8671,2269.541182247757,339901850
M20349,2062,2336.4533266403264,355218127
M20350,15690,2323.331637045876,351879081
M20351,2470,2394.0704748376575,375215027
M20352,2225,2216.8099195530067,331269581
M20353,1867,2401.4364376588437,375830106
M20354,524,2193.057241669166,327280286
M20355,864,2219.8016990498127,331458360
M20356,2140,2334.3869207036505,355189821
M20357,993,2383.164018613793,370089988
M20358,1990,2354.9701453757416,359607125
M20359,1149,2287.617395542211,344913656
M20360,3415,2346.732848996871,357426173
M20361,977,2412.140650408648,377784986
M20362,1545,2406.3773396014785,376143009
M20363,2532,2302.9222052154837,348166157
M20364,14036,2402.7641799336975,376040269
M20365,1542,2304.4709106739274,348901925
M20366,4440,2430.5980908957863,379435562
M20367,4230,2383.60592598673,370119320
M20368,1604,2355.0902696004914,359618652
M20369,1758,2341.776388196758,356174690
M20370,725,2276.5199709944977,341041681
M20371,858,2307.12089082509,349163137
M20372,1848,2310.8566575861714,349507495
M20373,573,2196.7170487448166,327878966
M20374,1263,2198.7181040141095,327964834
M20375,6457,2323.272073549797,351872624
M20376,410,2240.970312552429,335533913
M20377,10688,2327.026665022117,353260873
M20378,3311,2348.816026442467,357912672
M20379,2672,2293.096386835242,345544760
M20380,1833,2336.423641272809,355216294
M20381,2625,2214.889160261399,331230784
M20382,1158,2324.6762025755015,352464292
M20383,567,2275.196842020505,340744551
M20384,4061,2403.6261568436335,376054940
M20385,52806,2325.8221529431507,353173745
M20386,15054,2366.8980912544694,362528341
M20387,3549,2351.099605680625,358779966
M20388,2212,2334.80994348738,355207378
M20389,1177,2349.3884210638107,357918080
M20390,44364,2322.6256036369878,351827186
M20391,2808,2419.930702487704,378188688
M20392,6663,2316.198548562213,350191397
M20393,3455,2358.4726740477468,359713340
M20394,2660,2336.615073814546,355220189
M20395,2531,2252.59666834871,336316670
M20396,3329,2205.952978288468,329123992
M20397,29026,2283.061380315989,344471050
M20398,5597,2361.3900844779773,360954526
M20399,15749,2316.777280538801,350294191
M20400,1562,2213.9397786916325,331198671
M20401,18120,2445.9338590185616,382923706
M20402,1016,2365.127989736962,361025863
M20403,1658,2332.993241811719,355152644
M20404,808,2261.380009917033,338651361
M20405,1711,2248.6297105974604,335985114
M20406,21436,2192.066156313592,327211180
M20407,7106,2385.4798885201794,371639517
M20408,414,2275.496658493163,340791661
M20409,7272,2325.4439184390526,352687860
M20410,3369,2424.1962316305357,378283511
M20411,759,2331.0205220764146,355139111
M20412,3021,2386.788976565903,373911910
M20413,28327,2464.1494468055957,384232669
M20414,10118,2386.306711991466,373889188
M20415,4910,2347.7919333946647,357896323
M20416,594,2226.91072373898,332793210
M20417,9783,2245.336283427496,335678527
M20418,10491,2416.821880254586,377921913
M20419,598,2293.101380569331,345547432
M20420,1070,2353.387298158882,359585688
M20421,4041,2428.3999794867655,379375625
M20422,770,2245.5287963555916,335688310
M20423,606,2270.400324494499,340079314
M20424,4156,2430.8658245541765,379440002
M20425,2081,2241.866578717313,335547566
M20426,6914,2315.2873707641843,350135701
M20427,13648,2383.394564409742,370105672
M20428,1506,2421.271682725927,378223111
M20429,1675,2370.925914045536,365286879
M20430,272,2301.7625594837696,348078221
M20431,1831,2218.6798326765584,331390413
M20432,958,2298.6310970305917,346804283
M20433,2622,2412.360237425083,377785963
M20434,4843,2197.719788015156,327937989
M20435,2752,2343.8456344972965,356229491
M20436,1204,2244.5323079432887,335652200
M20437,8406,2332.021777476346,355141454
M20438,1562,2224.763130870345,332385752
M20439,20228,2469.5279767081097,385688359
M20440,1016,2395.3903307270807,375511961
M20441,5698,2435.8116664329805,380012981
M20442,378,2311.9464758668373,349517171
M20443,460,2309.0265303301467,349402185
M20444,469,2329.0118390656407,353325925
M20445,1223,2302.2515511469746,348159718
M20446,6565,2309.3983160360413,349404323
M20447,15417,2334.6244549433113,355191961
M20448,1633,2356.077851644373,359687676
M20449,3449,2384.213550356636,371537568
M20450,9537,2354.9796510668994,359609115
M20451,1365,2250.099523491778,336032594
M20452,4636,2350.5644279651206,357976318
M20453,2577,2460.9918274017627,384181041
M20454,2754,2333.5650271638706,355157486
M20455,2404,2206.158363161264,329127763
M20456,1341,2232.4222125320393,333474179
M20457,3058,2291.167036746783,345003912
M20458,1544,2270.508304665859,340315389
M20459,4314,2181.8680351915373,325539102
M20460,4837,2305.9610908340705,348924636
M20461,725,2256.6587856037418,337835301
M20462,3988,2220.869476522933,331561754
M20463,933,2273.191517614379,340691409
M20464,601,2223.3801785070227,331904896
M20465,1200,2359.1469262045507,359850780
M20466,10675,2361.020695765577,360917181
M20467,17922,2389.9103079128536,373971980
M20468,12682,2286.586871092199,344757993
M20469,28118,2271.2072146029645,340425461
M20470,6336,2388.267586171957,373916344
M20471,520,2292.7254808917182,345534546
M20472,2788,2406.925331922011,377488935
M20473,1432,2313.3215535509294,349877173
M20474,3291,2360.7968515792254,360913890
M20475,1988,2350.4225371525295,357974330
M20476,397,2204.247389580961,328325488
M20477,1674,2383.2770813326806,370103998
M20478,2422,2270.19624334242,340067697
M20479,266,2271.425593597937,340453579
M20480,1028,2276.417442015025,341040653
M20481,2876,2309.89830295627,349410888
M20482,44193,2380.0608928558163,369686887
M20483,7937,2298.852490803155,346807914
M20484,4469,2231.1720897492673,333462825
M20485,3234,2375.4105263941046,366900040
M20486,2306,2243.099437491484,335640361
M20487,1721,2288.163628174189,344984286
M20488,140,2231.128710987008,333462685
M20489,4997,2386.6061891719623,373899306
M20490,2712,2192.067135622171,327232616
M20491,3315,2353.247991206379,359582373
M20492,3888,2286.9303855380913,344909768
M20493,506,2267.878754678965,339552214
M20494,7433,2321.0220745842576,351299211
M20495,3267,2447.0217642235502,382957419
M20496,1762,2302.606522973326,348164395
M20497,3130,2404.3826737898376,376074437
M20498,6599,2313.8731601141467,349970648
M20499,1725,2262.441923127125,339276396
M20500,7544,2328.3523899763145,353318381
M20501,1173,2238.4122095981625,335131983
M20502,4963,2328.153146942062,353300606
M20503,465,2314.429731412415,350128351
M20504,1757,2299.199653420035,346815851
M20505,7295,2417.662872247344,377936850
M20506,755,2332.0218661766216,355149860
M20507,3347,2377.0803018690963,369474574
M20508,1488,2407.545372570463,377640281
M20509,8725,2457.615428621328,383914042
M20510,878,2324.6058354617967,352463414
M20511,3430,2297.50034700926,346792784
M20512,1125,2430.0173192459583,379408393
M20513,7379,2383.274478231221,370096619
M20514,950,2304.3340553466437,348900975
M20515,53229,2434.3185595343766,379878112
M20516,4334,2365.1145229943427,361021529
M20517,4004,2347.423420713671,357892319
M20518,160,2273.1652537030627,340691249
M20519,2834,2324.1876542192913,352445424
M20520,7308,2234.221134078437,333684175
M20521,327,2250.661355761997,336160656
M20522,1041,2321.163688842025,351310044
M20523,1565,2260.1079488709825,338184344
M20524,510,2244.778325266878,335653404
M20525,10457,2440.3978589638386,380413542
M20526,14058,2419.540165365072,377995226
M20527,2569,2238.1288426928118,335128404
M20528,1464,2260.7422493997306,338649897
M20529,1456,2222.374754076136,331700972
M20530,3095,2346.917731841729,357539387
M20531,1939,2307.296593898859,349163995
M20532,4139,2295.5792750442733,346616144
M20533,1683,2411.361939794833,377736223
M20534,4173,2393.932094926385,375115109
M20535,3390,2355.9714805197605,359683011
M20536,519,2266.3181791157185,339437553
M20537,7786,2250.7877510846406,336181449
M20538,635,2403.5690573722472,376054305
M20539,3902,2308.5244475973745,349392644
M20540,6088,2240.1091007565765,335441115
M20541,1855,2296.2311323459285,346734183
M20542,874,2375.8985781735546,366967637
M20543,5306,2391.3507566243434,373989902
M20544,1747,2292.448603410472,345023867
M20545,7476,2198.407223608765,327957358
M20546,5562,2329.6207392238503,355052288
M20547,952,2235.196262313486,334231112
M20548,1573,2221.5551383153816,331582511
M20549,12346,2238.9334473948006,335349674
M20550,4724,2330.815184253609,355134387
M20551,13507,2338.7503545268737,356030040
M20552,514,2223.0212833186506,331904382
M20553,6777,2322.562220124118,351820409
M20554,5626,2315.0170839132093,350130075
M20555,2813,2336.8088868434033,355222849
M20556,316,2230.567838779835,333263203
M20557,12140,2428.1771857651274,379321162
M20558,1507,2239.731830402102,335432909
M20559,22886,2252.5469674733035,336293784
M20560,5594,2334.1088778023504,355184227
M20561,2256,2363.998063440276,360961652
M20562,1305,2275.880354606923,340811554
M20563,1413,2386.8559870923345,373914931
M20564,1259,2314.8047406446044,350128816
M20565,19247,2333.8735232895665,355164980
M20566,3184,2333.4516097061824,355154302
M20567,3433,2219.6326102900716,331392244
M20568,1563,2212.768438721998,330542517
M20569,1958,2296.0525060196373,346732225
M20570,16801,2342.5057295881534,356176448
M21001,49462,2077.074428061153,296519930
M21002,9199,1977.1600436858075,250203211
M21003,34765,2174.9845896040406,322464048
M21004,40439,2093.2990205137066,302192650
M21005,3074,2104.2239386391816,306950095
M21006,13058,1979.29312759353,251457706
M21007,3795,2131.157849398306,314086045
M21008,9087,1970.023468852526,246599495
M21009,2614,2171.619010414535,321888633
M21010,48642,2168.3163625788593,321635997
M21011,2004,2188.925569234014,326840249
M21012,6632,2084.304286963678,299291498
M21013,15811,2168.8156488503764,321709503
M21014,4704,1975.5770880619473,250114728
M21015,64315,2082.185027753055,298847163
M21016,7664,2001.1265538675511,257354738
M21017,18565,2004.435537556613,259267330
M21018,3732,2157.7715761098952,319497179
M21019,117111,2091.8832628552564,301606320
M21020,5782,2108.72772895382,307246367
M21021,1310,2130.4668570110302,314041169
M21022,11933,2099.367559712059,305038938
M21023,8104,2110.1838032813757,308267447
M21024,1302,2171.9531314068386,321891247
M21025,7704,1977.1155542094255,250161165
M21026,13571,2069.8407828176205,295123339
M21027,5104,2185.949795647485,326468263
M21028,2216,1977.3300053570104,250248408
M21029,3931,1977.1330302858005,250199280
M21030,884,1975.2453094616997,249768606
M21031,3564,2127.6831586937496,313883495
M21032,1880,2165.0337958478426,321275813
M21033,4596,2102.129855923746,305863925
M21034,27575,2068.9781638451714,295025831
M21035,18692,2182.8215922230133,326039012
M21036,12662,2183.424915599156,326124822
M21037,2524,2155.8797522368345,319111269
M21038,6583,2099.720768990241,305206063
M21039,8984,1990.6014215738364,253949302
M21040,7086,2092.3496931228224,301723431
M21041,46729,2074.1371907163807,295835543
M21042,3985,2141.6797646120535,316327740
M21043,45010,1983.8562807857636,252051696
M21044,14434,2027.2916235040036,275028295
M21045,38711,2098.075012745964,303905552
M21046,5542,2139.172362356345,315776773
M21047,21133,2157.07902408681,319467912
M21048,17788,2058.9664047831066,292697995
M21049,12855,1968.2142080300703,246397293
M21050,20252,2081.760826913413,298826911
M21051,36606,2133.0369011367657,314141597
M21052,1301,2125.65518421619,313399092
M21053,49266,1995.0427740816367,255624259
M21054,27216,2008.6250242794479,264948480
M21055,5043,2203.2143047596883,328300476
M21056,1961,2179.5180395551124,325182513
M21057,7279,1948.1340680016647,240408680
M21058,17833,2073.5561662320333,295526263
M21059,2810,2172.3186890256184,321892549
M21060,5581,2065.8448550409703,293355280
M21061,26108,2160.596021709291,320926889
M21062,4845,2122.128852571914,312881937
M21063,13473,2113.544116514565,309353759
M21064,16331,1899.452497973048,229213732
M21065,22151,2092.5137223008437,301730517
M21066,3177,2186.1340515735687,326477981
M21067,14833,2066.761116619965,294620907
M21068,8194,1968.6335479483769,246410148
M21069,28654,2105.672061261093,307068170
M21070,8026,2122.4494696161987,312886782
M21071,83537,1957.6393564330372,243551587
M21072,16130,1972.313170478746,249278394
M21073,9651,2147.8422688468504,316914316
M21074,50868,2064.3647356114975,293234611
M21075,10206,1999.9222872930786,256994186
M21076,28345,1996.8720343910582,256381115
M21077,5465,1979.6992929733824,251648933
M21078,11670,1986.0026325369272,253016682
M21079,4591,2114.7412900363033,309877825
M21080,2761,1982.409422827058,251999775
M21081,4614,2186.096942483592,326473367
M21082,6922,2149.830787693003,317052017
M21083,28358,2022.1842943751005,272909886
M21084,6589,1980.830931489531,251747838
M21085,70739,2125.3282322693035,313328353
M21086,13257,1925.8617959365529,235267256
M21087,12556,2151.9772070470985,317248037
M21088,4942,1981.53640661605,251788335
M21089,13489,1964.8611973756394,245302381
M21090,14483,2071.0779279200397,295289653
M21091,9301,1954.4192728878843,242360335
M21092,5239,2141.6756814232226,316322501
M21093,9207,2066.851549469496,294635740
M21094,25719,2041.7434660423698,287692848
M21095,722,2112.8311929242454,308924810
M21096,2396,2079.359791027409,296951332
M21097,2044,2100.053704343618,305245398
M21098,6229,2118.071779846802,311773271
M21099,17779,2125.9358906006473,313400393
M21100,9613,1950.7428235797436,240842028
M21101,3617,1988.7867405401848,253676504
M21102,10644,2076.2397905704365,296273914
M21103,5375,2141.5460893580616,316299644
M21104,19033,2066.861075493186,294644947
M21105,4945,2032.339448653219,280601021
M21106,23619,2086.179457624694,299609075
M21107,12609,1972.211679418085,249250305
M21108,13769,2052.615992860546,291326653
M21109,18326,1945.204184072161,239735149
M21110,35812,2113.036746176911,308963078
M21111,19401,1921.3687449261497,234128941
M21112,9680,2190.1093220578373,327193713
M21113,5948,2172.4743763585843,321897060
