uid,population,distance,radiusPopulation
U08023,3663,2731.1508558303512,244933522
U08025,5518,2559.4723418446974,236097060
U08027,3503,2699.468339908427,243144352
U08029,27834,2885.4969290833483,249098386
U08031,554636,2612.2019007753634,239290938
U08033,1844,2975.993988541636,254434179
U08035,175766,2626.930943378371,240247199
U08037,41659,2766.645074410955,246623876
U08039,19872,2559.6871231847767,236102578
U08041,516929,2606.993123409288,238678828
U08043,46145,2692.719865010816,243034486
U08045,43791,2868.8541416005464,248802821
U08047,4757,2663.8862140839374,242657956
U08049,12442,2704.8975855518393,243258813
U08051,13956,2825.2839274671524,247962356
U08053,790,2877.58725795791,248988903
U08055,7862,2677.9170911961237,242768454
U08057,1577,2712.262271472889,243843117
U08059,527056,2646.9890122499746,240882059
U08061,1622,2470.7875408636796,232761804
U08063,8011,2432.909355619603,231537804
U08065,7812,2749.21536200717,245800736
U08067,43941,2933.6184610769483,250203365
U08069,251494,2642.0698084918,240568027
U08071,15207,2613.1508512374403,239848724
U08073,6087,2516.8847669163742,234037306
U08075,20504,2442.3003202462037,232433620
U08077,116255,2930.827422886719,250028536
U08079,831,2844.970122608166,248402224
U08081,13184,2869.441389640621,248846612
U08083,23830,2995.4087029478314,254755116
U08085,33432,2932.2365139732938,250147050
U08087,27171,2511.2843150291833,233992670
U08089,20311,2567.3770892906036,236829881
U08091,3742,2898.8807011827894,249206381
U08093,14523,2698.6653999074824,243127460
U08095,4480,2382.844559552305,230723991
U08097,14872,2796.173209949805,247402378
U08099,14483,2453.1874391720985,232602627
U08101,141472,2623.0859933448555,239966154
U08103,5986,2883.4790944255815,249049787
U08105,12413,2810.239740361809,247754645
U08107,19690,2770.5434068871805,247199609
U08109,5917,2774.959923473979,247292052
U08111,558,2902.6814345939265,249258220
U08113,6594,2958.759243070097,253860372
U08115,2747,2378.6245874498113,230694335
U08117,23548,2720.577231556187,244113747
U08119,20555,2660.670668871057,242560495
U08121,4926,2467.95941691675,232727403
U08123,180936,2553.1068556999153,235865591
U08125,9841,2401.44822820129,230961873
U09001,882567,71.32727745672665,14447320
U09003,857183,154.28707439354272,25032724
U09005,182193,128.55055210499512,21067845
U09007,155071,141.56829639554115,24516456
U09009,824008,110.07188259790195,19060574
U09011,259088,174.80161900942724,27710795
U09013,136364,181.63973377602886,28515724
U09015,109091,202.3752050193451,30405191
U10001,126697,227.99831731626927,32400025
U10003,500265,195.11875014935035,29610361
U10005,156638,261.0567810927521,35548944
U11001,572059,333.2725785901167,47894555
U12001,217955,1449.2931815459085,168336837
U12003,22259,1384.1428735908187,162146776
U12005,148217,1574.7256289364045,177476641
U12007,26088,1413.9928141099863,165104709
U12009,476230,1517.5354826678333,172939960
U12011,1623018,1729.3870291829262,191997718
U12013,13017,1535.6755542458588,175723703
U12015,141627,1711.4429583097633,191069245
U12017,118085,1538.278573730011,175831775
U12019,140814,1395.6685943754549,163082643
U12021,251377,1768.4946538079494,197051916
U12023,56513,1409.826182103668,164514917
U12027,32209,1673.2958136820703,187711670
U12029,13827,1499.3804953703348,172109131
U12031,778879,1352.006971625951,159313131
U12033,294410,1650.6878413571847,185212694
U12035,49832,1421.087616551731,165540606
U12037,11057,1563.9874234746046,177152527
U12039,45087,1484.6062090157066,171080476
U12041,14437,1465.8690208203614,169680274
U12043,10576,1674.2335818441713,187895793
U12045,13332,1581.5313755114726,178109416
U12047,13327,1401.091725718635,163964323
U12049,26938,1643.121051432095,185023208
U12051,36210,1715.9238546592944,191580149
U12053,130802,1562.6835824222405,176995220
U12055,87366,1639.788578666777,183594154
U12057,998948,1623.3253645255306,181131973
U12059,18564,1532.084614352449,175521304
U12061,112947,1574.8869796109893,177649835
U12063,46755,1501.7799006185323,172224090
U12065,12902,1457.6052137574613,168857814
U12067,7022,1459.8293730054017,169444050
U12069,210528,1510.280883765552,172499436
U12071,440888,1741.9695325026912,194450900
U12073,239452,1476.0960887188055,170312283
U12075,34450,1507.5029202501269,172381594
U12077,7021,1527.739147664888,175367307
U12079,18733,1432.6256385288916,166949827
U12081,264002,1666.6523776506274,187236920
U12083,258916,1481.08126876273,170697110
U12085,126731,1633.6548482623186,182988540
U12086,2253362,1791.6317352646865,198854758
U12087,79589,1815.7022597104726,201835066
U12089,57663,1331.1865752669132,157956837
U12091,170498,1598.0989746770786,179298617
U12093,35910,1618.6660221699158,180906795
U12095,896344,1519.4111893333265,173458396
U12097,172493,1558.6155079867026,176745703
U12099,1131184,1680.8866273339447,188128814
U12101,344765,1588.5859241589724,178333199
U12103,921482,1640.7568352573912,184016655
U12105,483924,1591.2106194511093,178768253
U12107,70423,1427.781800039947,166713468
U12109,123135,1383.8649593834475,162023641
U12111,192695,1603.6870925081614,179724700
U12113,117743,1622.0396763859433,181000476
U12115,325957,1696.5720111195308,189802672
U12117,365196,1493.94236380226,171547348
U12119,53345,1530.8612542300418,175467959
U12121,34844,1431.564076032511,166860445
U12123,19256,1480.2097023026947,170664595
U12125,13442,1413.1987773187586,165091267
U12127,443343,1457.8964765568562,168870716
U12129,22863,1510.308119709299,172709964
U12131,40601,1574.586598821181,177436040
U12133,20973,1545.2241865444505,176077759
U13001,17419,1250.5424395998916,152520437
U13003,7609,1322.6540823936461,157568018
U13005,10103,1271.9816874758394,154353700
U13007,4074,1410.4877351389619,164723464
U13009,44700,1189.6568774557766,144562112
U13011,14422,1101.711320982178,130168461
U13013,46144,1143.591911844928,133199930
U13015,76019,1201.7642967544941,145647130
U13017,17484,1297.4678482313066,155785733
U13019,16235,1344.11045913788,159074279
U13021,153887,1237.6522021291914,151288715
U13023,11666,1247.266559765942,152091803
U13025,14629,1285.2828544976946,155144616
U13027,16450,1403.7683600515943,164218924
U13029,23417,1180.5387745538758,143214346
U13031,55983,1161.4580633079254,140431095
U13033,22243,1115.341146005072,130624348
U13035,19522,1214.9654608119981,148867662
U13037,6320,1403.466354454895,164194472
U13039,43664,1295.1245008902972,155727995
U13043,9577,1178.118506616319,143039740
U13045,87268,1266.9867122829664,153990068
U13047,53282,1177.3377533402643,142894913
U13049,10282,1332.6689490556666,158140725
U13051,232048,1167.4603003247255,141687390
U13053,14882,1344.4962674594865,159143175
U13055,25470,1221.30239547219,149728721
U13057,141903,1176.2420190842379,142753010
U13059,101489,1124.051784190995,130876546
U13061,3357,1417.6467945160143,165313433
U13063,236517,1224.1653636112096,149794822
U13065,6878,1348.3585004266988,159174095
U13067,607751,1205.5801876105832,145941511
U13069,37413,1297.8952516657748,155851752
U13071,42053,1381.9099818896898,161960555
U13073,89288,1087.4446595068655,128837406
U13075,15771,1366.051752351564,161009626
U13077,89215,1262.8722686977665,153672187
U13079,12495,1263.6455154278285,153778200
U13081,21996,1317.2410908077654,157333139
U13083,15154,1207.432245868649,146579419
U13085,15999,1140.843017186284,133078714
U13087,28240,1456.2363299604508,168817774
U13089,665865,1194.8635602723862,144720696
U13091,19171,1260.8708420359264,153503530
U13093,11525,1300.0283644931083,155959649
U13095,96065,1377.499457280954,161788657
U13097,92174,1236.709286370864,151196541
U13099,12354,1437.3596373650785,167151685
U13101,3754,1374.8155081030934,161415504
U13103,37535,1143.5141331041418,133132575
U13105,20511,1077.2594279838802,128540760
U13107,21837,1173.9492236501148,142133570
U13109,10495,1191.2713009427782,144689749
U13111,19798,1120.936742394914,130781137
U13113,91263,1240.3623745992516,151652266
U13115,90565,1226.6101478669696,150786140
U13117,98407,1153.7688277288335,139947488
U13119,20285,1081.8816004910004,128603944
U13121,816006,1209.6568953772244,146776720
U13123,23456,1142.6556008618427,133109119
U13125,2556,1136.2001998960461,132860984
U13127,67568,1259.9289814878987,153376008
U13129,44104,1185.141378992536,144327298
U13131,23659,1437.0420517723685,167128026
U13133,14406,1141.3926035781742,133094713
U13135,588448,1166.8094615158666,141085932
U13137,35902,1082.2866827782007,128624229
U13139,139277,1125.8550252247585,131511109
U13141,10076,1156.474259554394,140302733
U13143,25690,1260.8187561721477,153477840
U13145,23695,1321.5411896626792,157519817
U13147,22997,1066.5870925596892,127428484
U13149,11012,1293.0282329314944,155674045
U13151,119341,1214.8128737205784,148748321
U13153,110765,1265.197018317355,153834613
U13155,9931,1316.9838024663595,157323208
U13157,41589,1122.846753321664,130834957
U13159,11426,1195.671522987762,145386561
U13161,12684,1262.693165229707,153632031
U13163,17266,1140.2350687545484,133061448
U13165,8575,1137.4523910266464,132926316
U13167,8560,1185.8590190573584,144371402
U13169,23639,1211.9020856788163,148178840
U13171,15912,1244.4481753298614,151882544
U13173,7241,1356.3844350779552,160322676
U13175,44874,1227.1467937855923,150958383
U13177,24757,1349.0360026198844,159273226
U13179,61610,1201.3915851504446,145585520
U13181,8348,1078.9789981431463,128561271
U13183,10304,1221.1530693840516,149718417
U13185,92115,1386.2531058381178,162169035
U13187,21016,1119.6279324987572,130713024
U13189,21231,1106.5094578214014,130328564
U13191,10847,1227.9323157673784,151019406
U13193,14074,1296.7872079877766,155771659
U13195,25730,1099.5255642020163,130042621
U13197,7144,1327.1141393018877,157619308
U13199,22534,1281.5338287279694,154984889
U13201,6383,1440.521234253583,167198597
U13205,23932,1402.8774022739394,164120943
U13207,21757,1234.7905189247404,151160664
U13209,8270,1224.4615495905966,150031339
U13211,15457,1160.6832795294908,140312809
U13213,36506,1155.4291562870528,140155993
U13215,186291,1336.8506682523698,158564715
U13217,62001,1188.077691969873,144396970
U13219,26225,1137.9768308900366,132947258
U13221,12635,1111.9939419075506,130569293
U13223,81678,1227.1116398172155,150876705
U13225,23668,1266.0124778959557,153945378
U13227,22983,1161.8819810088912,140487078
U13229,15636,1282.1253138236866,155042892
U13231,13688,1258.6517850373277,153190997
U13233,38127,1243.8650077564364,151844417
U13235,9588,1273.1345456153028,154428437
U13237,18812,1175.1863489173993,142677377
U13239,2598,1398.521867819489,163911133
U13241,15050,1055.673634501135,126981985
U13243,7791,1390.7367116624323,162720596
U13245,199775,1093.3424676158645,129419136
U13247,70111,1190.7777535954453,144619638
U13249,3766,1322.1345451178245,157543512
U13251,15374,1122.6013092434491,130819583
U13253,9369,1468.5481812478947,169694711
U13255,58417,1238.4713998141078,151480188
U13257,25435,1072.4934661715167,128217213
U13259,5252,1370.0039232906713,161212064
U13261,33200,1333.4482328983288,158218189
U13263,6498,1298.9390122214115,155889165
U13265,2077,1124.6075745278574,131018132
U13267,22305,1210.3110529254923,147640740
U13269,8815,1293.496252466612,155693145
U13271,11794,1269.8583610966602,154257240
U13273,10970,1370.287527952351,161241632
U13275,42737,1419.4863477240958,165408627
U13277,38407,1344.2345494732492,159090514
U13279,26067,1217.4668192147287,149613828
U13281,9319,1076.8989965604167,128293127
U13283,6854,1205.3655776658318,145934657
U13285,58779,1305.3298667218967,156877198
U13287,9504,1327.0683554474404,157609804
U13289,10590,1233.2330824638052,151143103
U13291,17289,1099.8103252660792,130068351
U13293,27597,1269.352318177341,154077336
U13295,61053,1200.5589160903833,145500288
U13297,60687,1161.3585691505302,140370408
U13299,35483,1321.3432974538696,157484334
U13301,6336,1124.8305372699317,131504773
U13303,21176,1169.4616544826915,141989613
U13305,26565,1248.707961181045,152157395
U13307,2390,1354.576851422959,160175646
U13309,6179,1241.5637454471942,151832498
U13311,19944,1096.5131332124822,129687765
U13313,83525,1171.6923676348215,142010789
U13315,8577,1294.5682989885925,155719418
U13317,10687,1098.5781888627328,129845712
U13319,10220,1206.3512233410115,146569199
U13321,21967,1354.5592788295708,160153679
U16001,300904,3463.334176154197,329046842
U16003,3476,3453.764869189094,328145863
U16005,75565,3155.5817231301876,263782348
U16007,6411,3090.0980130608345,259841156
U16009,9171,3443.1803806459548,327181777
U16011,41735,3160.2950271070813,264515406
U16013,18991,3281.8380504373395,283356189
U16015,6670,3411.622300839704,321058845
U16017,36835,3434.15147417594,326054114
U16019,82522,3095.209388894282,260049358
U16021,9871,3427.3727924624513,325643127
U16023,2899,3215.0745247272794,273814486
U16025,991,3348.377163333368,296428958
U16027,131441,3496.85876617186,335881590
U16029,7304,3098.7009879474476,260180301
U16031,21416,3274.5630160908377,282445601
U16033,1022,3141.854080304114,262864622
U16035,8930,3373.2128428711603,311301590
U16037,4342,3291.518376331371,284481686
U16039,29130,3402.731127960541,318070976
U16041,11329,3132.4508402237593,262321291
U16043,11819,3073.251471327473,259444188
U16045,15181,3464.3823635745143,329404877
U16047,14155,3358.817946987353,299489242
U16049,15511,3366.6416504239714,305717055
U16051,19155,3145.002903985402,263109519
U16053,18342,3319.489084343608,287777310
U16055,108685,3444.6503796663687,327340764
U16057,34935,3453.8501918215993,328179868
U16059,7806,3254.2052778721772,277913398
U16061,3747,3436.081821138792,326134835
U16063,4044,3305.052305468659,285994256
U16065,27467,3092.3582263401527,259917406
U16067,20174,3266.2039845104027,281146527
U16069,37410,3460.8551814856455,328722318
U16071,4125,3188.8285641099046,268574301
U16073,10644,3472.6257547448154,329804223
U16075,20578,3493.0457402547954,335771795
U16077,7538,3205.188319814074,271327430
U16079,13771,3385.931269780518,315374963
U16081,5999,3057.284731152348,257898336
U16083,64284,3358.8707168905653,299503397
U16085,7651,3393.309840686866,317028894
U16087,9977,3489.253101876286,335416869
U17001,68277,1459.7401234522977,169375773
U17003,9590,1386.402097239918,162261150
U17005,17633,1335.916095100849,158517530
U17007,41786,1246.7317251319334,151941840
U17009,6950,1422.726042876313,165590438
U17011,35503,1304.381329165272,156706292
U17013,5084,1432.2779766517385,166928921
U17015,16674,1336.5956407817907,158535163
U17017,13695,1380.1185957993403,161884722
U17019,179669,1204.8333723418637,145754988
U17021,35372,1306.884892238902,156935977
U17023,17008,1186.390978001109,144379962
U17025,14560,1259.7852614113312,153361448
U17027,35535,1342.6187904747005,158904335
U17029,53196,1218.410988140951,149665221
U17031,5376741,1147.6349356459343,134215527
U17033,20452,1191.7484814947895,144700244
U17035,11253,1225.546447362018,150061697
U17037,88969,1240.6357465346164,151743529
U17039,16798,1263.5199032500177,153761402
U17041,19922,1213.4498949066253,148673966
U17043,904161,1183.9962725541857,143254168
U17045,19704,1175.086456195076,142657673
U17047,6971,1233.3206568612998,151153693
U17049,34264,1260.7564239512596,153443576
U17051,21802,1297.6865569136203,155803217
U17053,14241,1201.1503949200217,145571279
U17055,39018,1320.7528933392778,157445316
U17057,38250,1369.284662934997,161168463
U17059,6445,1270.839690936112,154323267
U17061,14761,1404.3650490222212,164235374
U17063,37535,1210.747992054661,147663045
U17065,8621,1285.2838228719077,155159245
U17067,20121,1450.8663808929832,168592531
U17069,4800,1283.6484718736167,155058528
U17071,8213,1426.5946788216665,165671697
U17073,51020,1354.854496628135,160178036
U17075,31334,1166.744816972896,141043228
U17077,59612,1365.8996509297972,160950014
U17079,10117,1224.751442819026,150051580
U17081,40045,1310.2335032537749,156971349
U17083,21668,1408.671643309264,164460336
U17085,22289,1360.882385492033,160564952
U17087,12878,1336.8190885458512,158551837
U17089,404119,1212.5086602668512,148269847
U17091,103833,1166.2911374265937,140939395
U17093,54544,1212.4650517070165,148215303
U17095,55836,1364.7501283431222,160806212
U17097,644356,1132.840333643276,131878220
U17099,111509,1251.0199693031766,152537856
U17101,15452,1197.4870273379788,145425763
U17103,36062,1284.5269437968705,155067890
U17105,39678,1225.8610234878183,150072950
U17107,31183,1303.3426054964373,156583074
U17109,32913,1408.9769431562247,164482004
U17111,260077,1216.206217835953,149126973
U17113,150433,1254.4068378117054,152825973
U17115,114706,1273.9054583165102,154481181
U17117,49019,1367.5640889297656,161089969
U17119,258941,1376.4589224679617,161524454
U17121,41691,1299.2262098265132,155895663
U17123,13180,1290.957631774483,155609134
U17125,16038,1347.8316078346668,159158057
U17127,15161,1332.058832674187,158014500
U17129,12486,1341.181186988716,158891849
U17131,16957,1406.7009006408543,164356815
U17133,27619,1415.9456895519083,165196671
U17135,30652,1330.7228682401396,157926185
U17137,36616,1381.1246547656008,161923939
U17139,14287,1249.9232013920168,152379512
U17141,51032,1286.4938135892592,155259199
U17143,183433,1328.7010782717502,157681456
U17145,23094,1354.4564851449345,160130585
U17147,16365,1240.2036746075553,151635901
U17149,17384,1440.793180991074,167204980
U17151,4413,1310.4333166795543,157011394
U17153,7348,1366.8261226494017,161064328
U17155,6086,1286.1748782169414,155253113
U17157,33893,1393.1895406108613,162890082
U17159,16149,1227.4634294056143,151003257
U17161,149374,1391.0698093303192,162740708
U17163,256082,1389.036969669247,162338813
U17165,26733,1297.731299640584,155825019
U17167,188951,1334.874373136447,158267926
U17169,7189,1407.9563987838742,164421924
U17171,5537,1405.916919774501,164250135
U17173,22893,1269.9210300587738,154269034
U17175,6332,1328.5574251285248,157675124
U17177,48979,1316.0233180467992,157274229
U17179,128485,1310.7146519418525,157015807
U17181,18293,1366.8569763428243,161071676
U17183,83919,1164.5009023004825,140527484
U17185,12937,1214.9856879793265,148887184
U17187,18735,1399.5596919816983,163913731
U17189,15148,1349.797956537427,159297983
U17191,17151,1264.9388014273425,153817462
U17193,15371,1255.2211308429676,152976406
U17195,60653,1335.2758908944757,158456877
U17197,502266,1175.0224804568084,142155407
U17199,61296,1330.4474473058408,157864889
U17201,278418,1274.5028157594927,154595887
U17203,35469,1281.9301059661143,155007423
U18001,33625,923.2778516001351,113481321
U18003,331849,932.9278949646898,114286292
U18005,71435,1030.523390786612,123284036
U18007,9421,1124.5686548083022,130995989
U18009,14048,958.4170435406523,116804829
U18011,46107,1060.6734238015483,127133925
U18013,14957,1059.4792481868942,127118968
U18015,20165,1061.6993103077034,127226997
U18017,40930,1042.5037968174706,125752748
U18019,96472,1036.9981682440377,124323621
U18021,26556,1128.1226989561171,131781998
U18023,33866,1057.6210816295177,126997035
U18025,10743,1103.9360421364427,130209756
U18027,29820,1143.5565389762944,133170110
U18029,46109,954.6276196631109,116294691
U18031,24555,994.5803484215959,120368308
U18033,40285,926.6518766366763,114039287
U18035,118769,967.8520769723058,117681381
U18037,39674,1136.9305922363499,132886642
U18039,182791,998.9855333380319,120889764
U18041,25588,960.3382469500306,116945468
U18043,70823,1059.1214891460008,127030901
U18045,17954,1124.0587769802955,130978035
U18047,22151,955.7190956520553,116370860
U18049,20511,1033.0486357659868,123566339
U18051,32500,1197.6253929580803,145441215
U18053,73403,985.8303873215918,119093492
U18055,33157,1127.47644604904,131748841
U18057,182740,1022.9220752793858,122706217
U18059,55391,1006.079188274336,121624414
U18061,34325,1079.7557826458483,128569619
U18063,104093,1069.1862529859916,127581354
U18065,48508,972.4872278031153,118122607
U18067,84964,1024.8346890787177,122888957
U18069,38075,968.3091469622456,117871796
U18071,41335,1050.7328563369645,126686007
U18073,30043,1104.7761076379568,130220499
U18075,21806,931.8723703740543,114198702
U18077,31705,1004.4008352340837,121493494
U18079,27554,1013.6859673958252,121927609
U18081,115209,1039.951265002357,125424756
U18083,39256,1172.4607736610797,142094314
U18085,74057,998.653590112599,120815707
U18087,34909,962.7375431191355,117048583
U18089,484564,1124.6281133167447,131020209
U18091,110106,1072.1765991215864,127931281
U18093,45922,1090.0458949110812,129032079
U18095,133358,995.9969382768061,120659152
U18097,860454,1037.3847095651893,124449904
U18099,45128,1032.5757718520856,123521211
U18101,10369,1120.3008018489004,130750090
U18103,36082,1016.2266590415204,122103084
U18105,120563,1084.1076906035992,128684429
U18107,37629,1096.5344234133613,129707709
U18109,66689,1069.9142204354546,127685447
U18111,14566,1128.8719178107108,131844251
U18113,46275,961.4919120890509,117002308
U18115,5623,959.9708913823335,116939845
U18117,19306,1099.2289341046715,129856399
U18119,21786,1106.6605084661487,130349795
U18121,17241,1126.8866444395103,131669285
U18123,18899,1126.7832359707277,131650386
U18125,12837,1165.9752589744992,140926558
U18127,146798,1099.3617381896215,129895823
U18129,27061,1231.58467622309,151030253
U18131,13755,1068.900721554924,127567599
U18133,36019,1100.1147002187686,130132442
U18135,27401,935.5898751646987,114801913
U18137,26523,980.0322748829304,118635636
U18139,18261,984.3711247684223,118695615
U18141,265559,1034.296383095044,123940906
U18143,22960,1033.637112689091,123607977
U18145,43445,1013.9067850132365,121955163
U18147,20391,1161.163201413618,140350017
U18149,23556,1064.2808845505913,127315963
U18151,33214,927.5382548387228,114105595
U18153,21751,1160.8417199318067,140328266
U18155,9065,968.9500238237412,117961237
U18157,148955,1091.593231544608,129248201
U18159,16577,1022.0764590324262,122689640
U18161,7349,938.8718729459196,114858367
U18163,171922,1208.4255343640305,146604798
U18165,16788,1147.7264228231422,139592268
U18167,105848,1150.407706040963,139640756
U18169,34960,994.7893325221856,120462430
U18171,8419,1132.6277048214931,131869801
U18173,52383,1179.5916918317891,143161963
U18175,27223,1065.5212888445385,127377783
U18177,71097,940.8319002601672,114951707
U18179,27600,946.6386475326376,115458551
U18181,25267,1085.3045418764805,128812139
U18183,30707,968.7990550728873,117930530
U19001,8243,1717.2846170816122,191657970
U19003,4482,1738.6963070741508,194029808
U19005,14675,1462.4993046722338,169615947
U19007,13721,1589.2485316074212,178717275
U19009,6830,1749.8109017402614,196218346
U19011,25308,1512.5457741163718,172756817
U19013,128012,1533.1297129562847,175582182
U19015,26224,1667.998196091528,187529345
U19017,23325,1535.782290367088,175736720
U19019,21093,1494.783248748284,171937906
U19021,20411,1765.4444244260492,196674779
U19023,15305,1572.5525786252233,177328311
U19025,11115,1725.0528307147254,191938030
U19027,21421,1744.6433672235394,194898746
U19029,14684,1755.1104814229684,196407609
U19031,18187,1436.540498415293,167078050
U19033,46447,1612.2820416293462,180343089
U19035,13035,1805.6262322441607,201525793
U19037,13095,1536.3883060331862,175760045
U19039,9133,1662.4023058232426,187094684
U19041,17372,1766.4540602619247,196766312
U19043,18678,1454.2464419885896,168705254
U19045,50149,1386.782234241761,162270740
U19047,16942,1787.6624898554742,198289045
U19049,40750,1678.1612135223927,188049999
U19051,8541,1550.6741288668572,176326259
U19053,8689,1665.9119461562202,187210082
U19055,18404,1455.4783134799666,168743729
U19057,42351,1446.3884955309143,167710696
U19059,16424,1771.190318054271,197477816
U19061,89143,1416.031786220491,165224290
U19063,11027,1728.5956298403887,191986691
U19065,22008,1496.3937274728676,171968625
U19067,16900,1574.5080141165872,177419140
U19069,10704,1612.6834762915703,180389536
U19071,8010,1817.6461466574501,202013258
U19073,10366,1705.1006989249006,190714404
U19075,12369,1572.798702786197,177343616
U19077,11353,1716.367766759083,191638356
U19079,16438,1648.2805533978467,185181922
U19081,12100,1652.2561818267302,185669593
U19083,18812,1609.8265818968864,180305859
U19085,15666,1826.2175738059893,202336839
U19087,20336,1475.6211792975428,170291947
U19089,9932,1539.0641423830757,175956659
U19091,10381,1688.821903000941,189523226
U19093,7837,1795.975838476355,201139150
U19095,15671,1513.7495541708236,172815540
U19097,20296,1390.2299863054777,162675457
U19099,37213,1596.2252965954287,179261404
U19101,16181,1510.7845738986427,172732827
U19103,111006,1474.7661358367473,170065144
U19105,20221,1434.9127059764348,166976514
U19107,11400,1524.8085674766496,174423982
U19109,17163,1690.9867501253095,189626071
U19111,38052,1473.6613295834275,169808290
U19113,191701,1474.5936172776865,169873443
U19115,12183,1449.6593604373666,168580348
U19117,9422,1624.555902391796,182712712
U19119,11763,1852.862972440783,203616877
U19121,14019,1678.720794662594,188090749
U19123,22335,1563.8719695355026,177130192
U19125,32052,1601.9755464821615,179663319
U19127,39311,1588.914202894464,178677964
U19129,14547,1815.4999041484896,201820519
U19131,10874,1576.2361928984521,177909294
U19133,10020,1834.4465954895534,202775709
U19135,8016,1586.011198457695,178289349
U19137,11771,1777.160503171761,197785157
U19139,41722,1436.4988620870818,167036328
U19141,15102,1805.1180743263055,201510691
U19143,7003,1806.5100509760657,201626532
U19145,16976,1779.6468704794067,198017845
U19147,10147,1727.2614501740827,191956006
U19149,24849,1853.222973157936,203685799
U19151,8662,1727.610792469397,191966153
U19153,374601,1639.100404144984,183219553
U19155,87704,1805.9274054486468,201538828
U19157,18815,1552.242283029431,176491015
U19159,5469,1704.403353384712,190693579
U19161,11529,1762.9567484369,196580542
U19163,158668,1394.5779313138005,162923975
U19165,13173,1783.350873105927,198234631
U19167,31589,1849.982608752426,203556498
U19169,79981,1628.9451981461239,182805190
U19171,18103,1551.5145474326225,176347862
U19173,6958,1742.2563329702614,194891788
U19175,12309,1700.9027569089656,190251656
U19177,7809,1512.2785763066076,172749008
U19179,36051,1547.534577576873,176155534
U19181,40671,1641.1293982021323,184938137
U19183,20670,1487.9267944455885,171358928
U19185,6730,1628.0227843576408,182741795
U19187,40235,1686.8356724748696,189467690
U19189,11723,1653.8375896671653,186998421
U19191,21310,1500.42824275088,172156415
U19193,103877,1840.7963861705734,203077049
U19195,7909,1613.8605144059802,180437478
U19197,14334,1650.5211022532822,185198360
U20001,14385,1858.404112664555,204418228
U20003,8110,1847.4433607770216,203496978
U20005,16774,1815.2425319432482,201803745
U20007,5307,2165.147554792661,217505185
U20009,28205,2132.4575341893456,216837781
U20011,15379,1821.460485427505,202199412
U20013,10724,1830.7169183367046,202671420
U20015,59482,1991.3413854645069,211237849
U20017,3030,1954.6223095590733,209369288
U20019,4359,1962.4618152478145,209524802
U20021,22605,1844.5067231579317,203439511
U20023,3165,2347.9978648496162,230196516
U20025,2390,2259.7885684347416,224133635
U20027,8822,1975.5602381815095,209657624
U20029,10268,2012.030579553567,211833070
U20031,8865,1883.6065508574252,205977288
U20033,1967,2214.2095137070964,221736340
U20035,36291,2009.334461828852,211502282
U20037,38242,1833.3477822687125,202688762
U20039,3472,2241.977034579842,222314731
U20041,19344,1986.3943346397123,210819117
U20043,8249,1795.9287740118227,201130901
U20045,99962,1828.3794286093585,202534077
U20047,3449,2195.505977399276,218945989
U20049,3261,1951.8709763941201,209249628
U20051,27507,2166.927621232839,217513245
U20053,6525,2079.0236073489077,214713736
U20055,40523,2311.2360370893634,228887828
U20057,32458,2250.571854239876,222431727
U20059,24784,1836.463704772129,202885019
U20061,27947,1950.1225714039028,209153987
U20063,3068,2265.2681887465656,224441285
U20065,2946,2203.418409314276,219010695
U20067,7909,2374.3285053212176,230647108
U20069,5904,2296.5258931457015,228510019
U20071,1534,2388.201949538488,230922000
U20073,7673,1937.7782859958845,208512433
U20075,2670,2401.651912939045,230971714
U20077,6536,2114.3204659791254,215725038
U20079,32869,2033.0184109742027,212474086
U20081,4307,2338.3759040108375,230109152
U20083,2085,2239.2216677798733,222273271
U20085,12657,1858.413308402551,204432613
U20087,18426,1827.0769812543929,202362245
U20089,3791,2054.518557609989,213332976
U20091,451086,1789.2699165920872,198342510
U20093,4531,2360.786691496602,230277395
U20095,8673,2108.4520053712877,215465378
U20097,3278,2204.338630317037,219013641
U20099,22835,1881.5870819521112,205912337
U20101,2155,2275.443164015672,224502766
U20103,68691,1799.9460162678238,201299170
U20105,3578,2070.7233074154938,214556857
U20107,9570,1809.767130136103,201639965
U20109,3046,2321.6920970670417,229281802
U20111,35935,1913.677228926307,207152650
U20113,29554,2040.5352250315598,212681053
U20115,13361,1995.6966700420776,211307752
U20117,10965,1911.5287241169285,207119538
U20119,4631,2305.433351336346,228883197
U20121,28351,1798.6574132036228,201257091
U20123,6932,2061.768694150207,213551145
U20125,36252,1918.9834683034644,207667360
U20127,6104,1947.9607337162265,209071945
U20129,3496,2429.523515731798,231509947
U20131,10717,1868.0181749188348,205113075
U20133,16997,1870.1377677651947,205642988
U20135,3454,2228.5413790750968,222018796
U20137,5953,2194.996217061384,218940036
U20139,16712,1871.7018148728012,205697062
U20141,4452,2109.921141727594,215476955
U20143,6163,2021.3896722720074,211993615
U20145,7233,2180.2402453712475,218474349
U20147,6001,2148.276163893955,217155482
U20149,18209,1904.7247788206357,206527364
U20151,9647,2155.494390390353,217450248
U20153,2966,2293.5997017955924,228500960
U20155,64790,2090.1943461091378,214817785
U20157,5835,2005.4502667049799,211482282
U20159,10761,2088.589439651989,214802377
U20161,62843,1939.6819884340068,208703626
U20163,5685,2156.753720748117,217459895
U20165,3551,2176.849087641438,218429665
