uid,population,distance,radiusPopulation
U04012,19715,2963.129612901901,351138846
U04013,3072149,2836.533258778121,343564458
U04015,155032,2886.843759005787,349111404
U04017,97470,2589.3999281589727,311531999
U04019,843746,2812.381277406044,340820139
U04021,179727,2748.864454410682,331666383
U04023,38381,2750.15051116241,335147226
U04025,167517,2807.8336149610345,340277293
U04027,160026,2981.0848514155073,351187691
U05001,20749,926.7719500878949,149447812
U05003,24209,1004.5746030652393,161736357
U05005,38386,969.8960373400208,156811752
U05007,153406,1141.5566435349842,180495708
U05009,33948,1036.6495257029408,164298655
U05011,12600,1026.6891405336469,163100920
U05013,5744,1052.65843398183,167173345
U05015,25357,1077.7137100227762,170052566
U05017,14117,960.757045015217,155365108
U05019,23546,1092.6176802600005,172028925
U05021,17609,798.3164600085931,104627466
U05023,24046,954.7803870195212,154011897
U05025,8571,1011.7171127806479,162143722
U05027,25603,1128.3087102047896,179304496
U05029,20336,1016.6636514329542,162562860
U05031,82148,822.8144970896034,122613499
U05033,53247,1149.138625912174,184249860
U05035,50866,806.4101208050957,114186820
U05037,19526,845.3748447600149,132717123
U05039,9210,1049.6974901491028,167164135
U05041,15341,932.2445827537774,150131779
U05043,18723,983.2423527581494,158336563
U05045,86014,986.6956161635743,158811422
U05047,17771,1119.2108539312321,178869778
U05049,11642,923.4275279962201,149141507
U05051,88068,1074.0084740000448,169286135
U05053,16464,1018.7814105556688,162706742
U05055,37331,813.4314224855217,117381858
U05057,23587,1146.7778164006368,183545463
U05059,30353,1063.781264046421,168269278
U05061,14300,1163.4629914835573,184720901
U05063,34233,907.2849245935128,145310508
U05065,13249,934.3458270049653,150455055
U05067,18418,879.4748951473491,139704523
U05069,84278,975.7508644977354,157575844
U05071,22781,1080.4182024653346,170117687
U05073,8559,1160.566391912147,184712342
U05075,17774,862.2304055892527,137445941
U05077,12580,858.8646669010054,136843856
U05079,14492,969.1861738751038,156797260
U05081,13628,1197.2931968969388,189962813
U05083,22486,1109.7278230923735,177080780
U05085,52828,958.1149945498418,155081437
U05087,14243,1097.2548944071802,174708001
U05089,16140,1001.148977617909,161474321
U05091,40443,1183.1787400815172,186994096
U05093,51979,772.0397648459797,98553421
U05095,10254,899.1933851916788,144453506
U05097,9245,1120.8177451964893,179008907
U05099,9955,1117.4574200315076,178859823
U05101,8608,1052.9704073418388,167179089
U05103,28790,1083.1048759089238,170166451
U05105,10209,1044.9550084843286,164645014
U05107,26445,875.9691401515859,139664779
U05109,11303,1131.7545035554765,179467192
U05111,25614,831.5020033293555,129620475
U05113,20229,1172.660089183462,186200566
U05115,54469,1043.5857566256411,164590545
U05117,9539,926.2867798984834,149438273
U05119,361474,995.0499853294675,160126821
U05121,18195,853.0093536769724,135406512
U05123,29329,849.1662030211302,134040260
U05125,83529,1030.1966957158932,163406606
U05127,10996,1148.3141877299297,183941051
U05129,8261,1006.8276249312612,161820490
U05131,115071,1159.7007744704163,184597271
U05133,15757,1188.5686006096778,187205123
U05135,17119,893.9740542142712,144264802
U05137,11499,957.5098202007067,155069938
U05139,45629,1076.140761081525,169983783
U05141,16192,995.2647148747378,160515233
U05143,157715,1141.9758121011223,180672468
U05145,67165,933.3987084297315,150319613
U05147,8741,889.5298513833478,142635904
U05149,21139,1086.6433370578773,170449105
U06001,1443741,3562.672959649428,397209711
U06003,1208,3362.798087273545,380734968
U06005,35100,3439.202694396625,383868379
U06007,203171,3501.718404305475,387473457
U06009,40554,3435.0564540960027,383473047
U06011,18804,3563.0644288993244,398653452
U06013,948816,3560.6136843003196,396167947
U06015,27507,3676.8113562218355,406214628
U06017,156299,3423.408501438618,383295924
U06019,799407,3384.4954098132307,380927368
U06021,26453,3570.571723505475,398853525
U06023,126518,3684.0099849289745,406267734
U06025,142361,3101.654797228729,355246082
U06027,17945,3191.4092185829627,361784436
U06029,661645,3336.12769153493,379872230
U06031,129461,3414.0480327340915,382748108
U06033,58309,3607.8687432182187,401390162
U06035,33828,3407.3760284525174,382701276
U06037,9519338,3325.8154609401518,369887090
U06039,123109,3383.5014790970013,380804259
U06041,247289,3626.613388948726,403774300
U06043,17130,3390.678092557503,381929015
U06045,86265,3661.6701686835468,405646481
U06047,210554,3468.5513398807716,384061646
U06049,9449,3407.7801801897203,382735104
U06051,12853,3294.3860345991425,366370271
U06053,401762,3541.6632555114056,392618317
U06055,124279,3581.927347767543,399713819
U06057,92033,3436.310191586786,383762000
U06059,2846289,3298.0654735925878,366383124
U06061,248399,3435.351773014065,383513601
U06063,20824,3431.958468375129,383452223
U06065,1545387,3138.255394437884,359232235
U06067,1223499,3498.194532151563,385686360
U06069,53234,3512.856986994,390115857
U06071,1709434,3122.9383905376053,356451230
U06073,2813833,3229.108696676419,361877756
U06075,776733,3657.864965264658,404869748
U06077,563598,3501.6022908895734,386909859
U06079,246681,3486.7505796682476,385382171
U06081,707161,3607.2098901834115,400683001
U06083,399347,3473.6999422860513,384391422
U06085,1682585,3552.2013571216908,394046519
U06087,255602,3584.2629775528076,399838098
U06089,163256,3525.6219108060845,390689391
U06091,3555,3411.054422880407,382744553
U06093,44301,3558.4370272705496,396123646
U06095,394542,3553.0360782220705,395729104
U06097,458614,3634.638115374463,404116906
U06099,446997,3485.4432799818474,384935174
U06101,78930,3519.618833446446,390169091
U06103,56039,3549.008104940181,393705646
U06105,13022,3616.7337207453024,401659325
U06107,368021,3319.4677662038116,369376594
U06109,54501,3386.934674566838,381874514
U06111,753197,3398.521889564144,381946145
U06113,168660,3542.624677700284,393088679
U06115,60219,3485.410513640568,384874955
U08001,363857,2027.524468384554,243161919
U08003,14966,2155.2653499823546,251384472
U08005,487967,2026.0654385209984,242642738
U08007,9898,2269.9298501534745,255225069
U08009,4517,1870.5542857177857,235501979
U08011,5998,1915.1660790770404,237682932
U08013,291288,2119.744239634562,247388326
U08015,16242,2195.6462189239082,252481666
U08017,2231,1873.8468854952846,235868955
U08019,9322,2140.827793180534,248579387
U08021,8400,2192.6923095572747,252448811
U08023,3663,2126.135715784687,247730197
U08025,5518,1976.3413544325988,241774852
U08027,3503,2115.568649067533,247241305
U08029,27834,2329.45535355798,257699651
U08031,554636,2073.6294713929647,245093144
U08033,1844,2394.4722958449656,265294010
U08035,175766,2075.709760393106,245836596
U08037,41659,2228.1338135846754,254219306
U08039,19872,2006.1343230125603,242397014
U08041,516929,2040.4217466741145,243946543
U08043,46145,2118.472667433598,247324333
U08045,43791,2332.3527377573882,258751486
U08047,4757,2129.4842038133093,247752884
U08049,12442,2179.1654341196795,252212962
U08051,13956,2261.8763340080473,254913997
U08053,790,2293.388840009166,256318053
U08055,7862,2081.606770260707,246022657
U08057,1577,2202.676977643037,252898075
U08059,527056,2104.022415301854,246624160
U08061,1622,1886.329041575592,236123206
U08063,8011,1875.8617436874981,235930391
U08065,7812,2198.080592130281,252497908
U08067,43941,2338.4974547906213,259371717
U08069,251494,2131.434052151714,247850785
U08071,15207,2003.6156944826646,242375019
U08073,6087,1952.439777484168,239448399
U08075,20504,1931.6766963947082,238262500
U08077,116255,2380.594464436115,263641416
U08079,831,2255.138003981002,254797775
U08081,13184,2360.128431262602,262075168
U08083,23830,2404.4737584830746,266428601
U08085,33432,2366.0464381303095,262646278
U08087,27171,1986.2881524065344,241915983
U08089,20311,1971.8022597496085,241487552
U08091,3742,2324.4606378554026,257415896
U08093,14523,2143.5188601631926,249498215
U08095,4480,1867.3886097501959,235424144
U08097,14872,2246.878738438377,254739430
U08099,14483,1854.9915324520935,235192239
U08101,141472,2038.0439569261,243799084
U08103,5986,2357.689088330739,261633299
U08105,12413,2214.472209842323,253034763
U08107,19690,2256.6723286300285,254808947
U08109,5917,2192.30354905244,252442894
U08111,558,2318.7875939371484,256970415
U08113,6594,2383.1742744125313,263839610
U08115,2747,1872.5653100364264,235570930
U08117,23548,2180.5481926336165,252275967
U08119,20555,2097.1814364091597,246313783
U08121,4926,1932.7783365499943,238478841
U08123,180936,2037.9704961852458,243618148
U08125,9841,1866.331274721508,235404041
U09001,882567,882.8210189018585,140904778
U09003,857183,962.9395766010815,155718431
U09005,182193,928.4329668267626,149589456
U09007,155071,954.145963961575,153825512
U09009,824008,922.7135471832174,148317499
U09011,259088,986.4504350544694,158552334
U09013,136364,992.8818883060261,159950528
U09015,109091,1014.9792231025684,162398176
U10001,126697,604.3993016845051,64717342
U10003,500265,620.463448130657,66941121
U10005,156638,597.7343181487305,63384123
U11001,572059,480.56728888383253,42188419
U12001,217955,756.2153407671319,93943356
U12003,22259,683.9007916182967,79859912
U12005,148217,788.9905258311168,102032131
U12007,26088,724.4815173228301,87783847
U12009,476230,908.279345119699,145404878
U12011,1623018,1143.4142259200387,181615148
U12013,13017,755.0938384177491,93239999
U12015,141627,1065.0102865311012,168487594
U12017,118085,849.9669279214776,134090805
U12019,140814,718.1204107822534,86791154
U12021,251377,1147.6624484993254,183689674
U12023,56513,699.1277431288755,81650552
U12027,32209,1028.806382528501,163374397
U12029,13827,778.735303896291,99474659
U12031,778879,678.7656764274439,75990543
U12033,294410,844.0043647659936,132365395
U12035,49832,774.5683733375462,98647638
U12037,11057,798.420087190442,104645075
U12039,45087,712.5073028109133,85662325
U12041,14437,756.3601171902823,94597452
U12043,10576,1055.0264453233717,167212674
U12045,13332,805.9012493264493,113914572
U12047,13327,674.8453406286869,75438559
U12049,26938,995.2482156455442,160488295
U12051,36210,1101.3315399689423,175434010
U12053,130802,879.8633433619916,139722941
U12055,87366,1011.6001552045709,162056356
U12057,998948,952.1190721082651,152657523
U12059,18564,736.9558343256039,89594033
U12061,112947,975.5494770446263,157462897
U12063,46755,716.0388942487306,86547118
U12065,12902,704.5098750067806,82597338
U12067,7022,733.8097554330183,89252471
U12069,210528,853.6112203951678,135424707
U12071,440888,1100.0475391605369,174929588
U12073,239452,712.9963731984969,85845397
U12075,34450,804.483174596392,106000520
U12077,7021,754.846300925706,93212005
U12079,18733,690.7919880642404,80728704
U12081,264002,999.3920322879243,160740826
U12083,258916,806.1832837211208,113927904
U12085,126731,1045.867472628239,164811986
U12086,2253362,1207.8938171737948,191966113
U12087,79589,1205.5279920786904,191232233
U12089,57663,648.9827557115217,70626829
U12091,170498,796.6031296551421,104246929
U12093,35910,1008.3542173377631,161981506
U12095,896344,881.3049495920926,139930937
U12097,172493,932.4167971713227,150147120
U12099,1131184,1093.5125169387325,172052471
U12101,344765,909.2154001932771,145881108
U12103,921482,956.2789870110605,154076709
U12105,483924,943.7608924903614,151703053
U12107,70423,760.0676723552368,95288631
U12109,123135,728.1555238501797,87988756
U12111,192695,1012.1372731638116,162152293
U12113,117743,816.8940828242755,119974079
U12115,325957,1032.3299657351504,163744394
U12117,365196,862.2920695888529,137970616
U12119,53345,860.6056241617184,137333551
U12121,34844,708.5739413087484,83337916
U12123,19256,740.6513171447804,91363090
U12125,13442,714.4365551406875,86286441
U12127,443343,821.3349977022921,122170156
U12129,22863,749.5071833561612,92274027
U12131,40601,777.5787659185963,98707764
U12133,20973,754.9095914536842,93219026
U13001,17419,527.4563371778598,52011035
U13003,7609,585.362912978169,60649775
U13005,10103,548.1799102537274,55622167
U13007,4074,631.1158136990371,67850435
U13009,44700,408.4496200323067,27570595
U13011,14422,294.3065527505838,13723935
U13013,46144,338.17650942567434,17085706
U13015,76019,389.106880623336,23408638
U13017,17484,543.8770644337254,55189284
U13019,16235,596.0335012163679,63263192
U13021,153887,450.71919477226373,35946105
U13023,11666,475.69637642335624,41891226
U13025,14629,584.4457059114573,60526667
U13027,16450,652.4928776144769,70987493
U13029,23417,491.47802274615617,46732592
U13031,55983,450.25213860993284,35867162
U13033,22243,377.96128683776544,21481743
U13035,19522,415.6814909382554,29447654
U13037,6320,618.0316160692506,66654706
U13039,43664,614.1096052648152,66320120
U13043,9577,451.5757498306281,36176507
U13045,87268,455.18315271348075,36424543
U13047,53282,370.5454627099549,20560568
U13049,10282,631.9493626646885,67854509
U13051,232048,497.66053127915757,47837833
U13053,14882,545.7970408738352,55480445
U13055,25470,411.14979985767513,27866289
U13057,141903,363.7933363634716,20285442
U13059,101489,324.3037527405946,15996234
U13061,3357,624.9719556340477,67570218
U13063,236517,416.3927189407642,30332243
U13065,6878,623.8464431759943,67563340
U13067,607751,393.98411840593695,24137815
U13069,37413,557.5659689100977,57405961
U13071,42053,620.0978387594506,66899068
U13073,89288,328.2145052895526,16419415
U13075,15771,614.1316707372443,66363784
U13077,89215,454.09211337118325,36299524
U13079,12495,472.6587499303562,41033281
U13081,21996,543.9862622859158,55206768
U13083,15154,402.7546599102861,26197806
U13085,15999,328.46793011795484,16524260
U13087,28240,680.6870358489916,77558537
U13089,665865,386.6266832617761,22542015
U13091,19171,499.354972138302,48095685
U13093,11525,521.572246938506,51189431
U13095,96065,599.8616517822244,63686538
U13097,92174,425.55562590237747,31391481
U13099,12354,649.76705660763,70742803
U13101,3754,649.0216878613439,70684492
U13103,37535,453.44149584739495,36261989
U13105,20511,285.55190402108997,13180337
U13107,21837,433.9501490833133,32904087
U13109,10495,477.8890291632626,42087564
U13111,19798,309.1395894861078,14664187
U13113,91263,433.20759176491623,32812824
U13115,90565,414.653463577259,29275411
U13117,98407,342.58374821146185,17402767
U13119,20285,277.6827014894741,12597629
U13121,816006,399.49954534808853,25155920
U13123,23456,330.4357598011706,16584161
U13125,2556,370.9671491781832,20613850
U13127,67568,581.0201956648754,60271403
U13129,44104,373.3132753763218,20911994
U13131,23659,668.6075591550474,75149365
U13133,14406,352.4952507635131,18102537
U13135,588448,358.51594202200823,18501979
U13137,35902,271.68437426877614,12027150
U13139,139277,315.8822834748411,14956790
U13141,10076,377.9880780482862,21503986
U13143,25690,448.1905947326654,35315908
U13145,23695,517.1466775112178,49959483
U13147,22997,267.4832712727675,11846749
U13149,11012,482.41656121939076,43009005
U13151,119341,410.7419412633539,27731574
U13153,110765,484.9077248437124,44190722
U13155,9931,561.8739735980467,58028688
U13157,41589,317.4152376130915,15449918
U13159,11426,400.52634065325367,25971926
U13161,12684,524.9551219546867,51543219
U13163,17266,385.7204774471016,22163425
U13165,8575,407.36845791149176,27451700
U13167,8560,430.10266054609235,32282282
U13169,23639,424.188132152397,31228392
U13171,15912,445.34863400073857,34666344
U13173,7241,617.5908563580987,66647465
U13175,44874,468.38312049299253,40333363
U13177,24757,568.5033122186546,58811049
U13179,61610,514.9077092458297,49400125
U13181,8348,306.52353089339107,14513056
U13183,10304,521.7848964891615,51352051
U13185,92115,644.3390007451628,69701514
U13187,21016,307.2681785347018,14531747
U13189,21231,340.3397912022554,17316506
U13191,10847,551.0822739005368,56721389
U13193,14074,509.7148642718388,48747965
U13195,25730,299.7419800788277,14205657
U13197,7144,531.9015499245653,52486864
U13199,22534,476.59569215991706,41902892
U13201,6383,658.1170063795258,71606882
U13205,23932,630.3403726659113,67826503
U13207,21757,440.0980659363931,33740392
U13209,8270,483.72642375884493,44116235
U13211,15457,364.599427525557,20427345
U13213,36506,344.9763274321192,17510572
U13215,186291,535.2058265487992,53614032
U13217,62001,386.7541946506474,23207880
U13219,26225,338.92258461010306,17178581
U13221,12635,319.68832769034594,15653059
U13223,81678,414.7346866717909,29365976
U13225,23668,480.1173716323832,42098059
U13227,22983,349.2063626132546,17982416
U13229,15636,569.1025755171061,58835806
U13231,13688,456.12609320833013,36706006
U13233,38127,431.2068555388723,32461890
U13235,9588,501.1204254831667,48123671
U13237,18812,386.3365544037413,22523203
U13239,2598,602.6729387327238,63896609
U13241,15050,243.95230706254307,10293200
U13243,7791,599.9258279215372,63782603
U13245,199775,346.0229853528556,17621692
U13247,70111,385.82076355856276,22323342
U13249,3766,531.6105948620723,52444097
U13251,15374,410.7488830275911,27850915
U13253,9369,686.7430451911846,80028974
U13255,58417,435.1106002160762,33280692
U13257,25435,264.94864328269847,11165468
U13259,5252,573.999761594505,59714629
U13261,33200,548.3579695736463,55632270
U13263,6498,499.292917929866,48089187
U13265,2077,343.6935311312522,17508495
U13267,22305,491.28378698973364,46710287
U13269,8815,500.0191648436058,48114856
U13271,11794,520.0185669256009,50595064
U13273,10970,584.6425649882448,60579703
U13275,42737,658.9625395219114,72214245
U13277,38407,584.5326530159894,60541296
U13279,26067,485.42871510910993,44301487
U13281,9319,264.23436093592994,11026038
U13283,6854,458.55333720483577,37804525
U13285,58779,497.17132876662936,47678633
U13287,9504,560.2291053290194,57934540
U13289,10590,455.0047458245923,36397548
U13291,17289,287.16343516726937,13537623
U13293,27597,470.7252969873823,40744058
U13295,61053,392.816326548011,23999761
U13297,60687,358.4392190813281,18441292
U13299,35483,605.0554735806429,64859491
U13301,6336,352.66971056231955,18116943
U13303,21176,403.24244942349213,26233346
U13305,26565,545.0813283995817,55228764
U13307,2390,563.1912336954726,58052739
U13309,6179,494.5857886334901,47512889
U13311,19944,284.65722209570623,13089521
U13313,83525,362.56831437090347,19388426
U13315,8577,528.5833151588891,52094130
U13317,10687,316.6624140427571,15112867
U13319,10220,432.13825056241035,32548119
U13321,21967,584.9121234658675,60590673
U16001,300904,3039.952250265133,352956380
U16003,3476,3066.6551980982968,354443947
U16005,75565,2708.9300227512276,328551030
U16007,6411,2631.7150289184224,320945295
U16009,9171,3116.624849217212,356407124
U16011,41735,2727.8165204679076,329819670
U16013,18991,2855.02627478183,347297086
U16015,6670,3001.3020039440134,352889190
U16017,36835,3136.671000677333,359195400
U16019,82522,2667.3420422877534,324079177
U16021,9871,3142.334806139679,360777622
U16023,2899,2795.5306587330856,338913232
U16025,991,2923.99799566005,350512813
U16027,131441,3078.3101515920907,354942385
U16029,7304,2654.0757251318432,323338351
U16031,21416,2818.845619860158,341752350
U16033,1022,2738.6426185390583,330719418
U16035,8930,3033.043868290836,352947450
U16037,4342,2887.9379750180397,349307526
U16039,29130,2977.2156816153934,351158561
U16041,11329,2671.564785948933,324671547
U16043,11819,2668.427355655791,324201604
U16045,15181,3056.440158575842,354369006
U16047,14155,2921.979043238394,350498658
U16049,15511,3004.67176554258,352903511
U16051,19155,2728.3025287995492,329863917
U16053,18342,2874.855254309666,348807279
U16055,108685,3130.1485190042104,359015625
U16057,34935,3116.718117256521,356416295
U16059,7806,2868.172463504877,348624004
U16061,3747,3083.8811322422644,355106311
U16063,4044,2867.8374662405895,348619960
U16065,27467,2675.453056201073,326517063
U16067,20174,2825.1439770384873,341850467
U16069,37410,3111.0554527031645,355388443
U16071,4125,2729.0238088089645,329987985
U16073,10644,3028.1395825146674,352936806
U16075,20578,3083.927456772145,355110058
U16077,7538,2759.111650494138,335966063
U16079,13771,3063.600706741084,354430176
U16081,5999,2639.6285364303276,321888914
U16083,64284,2906.2407625120168,350141456
U16085,7651,3003.072991848314,352895860
U16087,9977,3091.2892410526883,355236105
U17001,68277,934.1900586650277,150386778
U17003,9590,703.8498989343627,81793043
U17005,17633,749.8505779678292,92296890
U17007,41786,907.5087865915771,145344741
U17009,6950,898.1341054841748,144446556
U17011,35503,886.933942507228,142501202
U17013,5084,860.458168156101,137328467
U17015,16674,957.3421088917114,155053264
U17017,13695,859.0599541563611,136856436
U17019,179669,714.9445465575124,86359495
U17021,35372,764.3514712656573,96147960
U17023,17008,639.268583794135,68949114
U17025,14560,666.901862768733,72891583
U17027,35535,739.2705508857459,90377290
U17029,53196,681.2908623291838,77586777
U17031,5376741,805.4883657553488,108537831
U17033,20452,620.0799391767723,66878616
U17035,11253,670.6562752915574,75251794
U17037,88969,872.1249163298451,139160916
U17039,16798,768.365365642542,96298561
U17041,19922,695.0860006073601,81392442
U17043,904161,827.6040083397963,127995576
U17045,19704,655.148476897657,71213540
U17047,6971,618.842452350822,66735947
U17049,34264,687.9947753243372,80228886
U17051,21802,720.1549623642651,87000268
U17053,14241,745.6330742529658,91826620
U17055,39018,680.0822677147177,77519519
U17057,38250,880.4226444466457,139853743
U17059,6445,614.9268330836591,66485403
U17061,14761,844.5998210270237,132702362
U17063,37535,805.1743608125307,106034970
U17065,8621,649.4760719787389,70734182
U17067,20121,950.5165251869716,152609128
U17069,4800,613.1031597480032,66315320
U17071,8213,953.1724083513317,153656471
U17073,51020,925.0585454147908,149347428
U17075,31334,729.9790210360076,88575206
U17077,59612,714.8834114873625,86299883
U17079,10117,651.0430719701011,70770697
U17081,40045,688.1480369852134,80263150
U17083,21668,832.5468477782787,130115941
U17085,22289,996.670423513582,160543739
U17087,12878,666.0306674388802,72761312
U17089,404119,854.7337204870836,135686248
U17091,103833,759.8184733730726,95184798
U17093,54544,828.4863033441018,128899737
U17095,55836,906.2199171897503,145175195
U17097,644356,830.0619636493069,128954281
U17099,111509,840.2156134376327,132099582
U17101,15452,604.9732728994741,64844039
U17103,36062,895.1193766370876,144281921
U17105,39678,787.707746344906,101330884
U17107,31183,799.8148887775371,104756356
U17109,32913,915.4078215744051,147828515
U17111,260077,886.1059396695982,142138583
U17113,150433,782.5133393534793,100109113
U17115,114706,755.3631674267741,93253016
U17117,49019,803.881363495378,105762550
U17119,258941,786.0225158153357,100892597
U17121,41691,698.9822949717435,81608861
U17123,13180,850.5008957343825,134208890
U17125,16038,846.6224446614367,132736649
U17127,15161,647.3363538161036,70565393
U17129,12486,826.8151970193121,127894906
U17131,16957,959.8115747184124,155345877
U17133,27619,793.9727255345305,102823119
U17135,30652,766.306541119019,96234754
U17137,36616,844.4021379214313,132665746
U17139,14287,718.3928358311432,86931968
U17141,51032,917.2832173560054,148108230
U17143,183433,865.7277174735689,138560264
U17145,23094,720.1376865656698,86977174
U17147,16365,735.9373729156725,89540037
U17149,17384,895.312193742984,144317983
U17151,4413,635.5717258679136,68207432
U17153,7348,684.5638371314947,79882171
U17155,6086,858.1837716814732,136837770
U17157,33893,758.3141764487177,94668644
U17159,16149,633.2301549084502,68041950
U17161,149374,963.1157234602581,156575614
U17163,256082,777.6198034359802,98748365
U17165,26733,641.8712958500079,69131932
U17167,188951,803.9182033681,105811569
U17169,7189,896.2112234953436,144424440
U17171,5537,862.8884334449914,138335812
U17173,22893,719.3845285294392,86954281
U17175,6332,886.2954492530275,142398660
U17177,48979,961.1681227100714,155379225
U17179,128485,831.6773961554884,129987456
U17181,18293,698.6196337270617,81590568
U17183,83919,684.8804023226064,79889519
U17185,12937,602.7382885598628,63899207
U17187,18735,931.4403091806906,150113044
U17189,15148,731.2175112168196,88957301
U17191,17151,651.1440888946039,70780814
U17193,15371,619.0223353184127,66742918
U17195,60653,935.5628357080595,150892165
U17197,502266,790.145051595146,102291880
U17199,61296,674.73109740112,75377263
U17201,278418,929.1489377989875,149771649
U17203,35469,826.30285122899,127859437
U18001,33625,564.7398899160771,58361921
U18003,331849,603.358949337269,64314780
U18005,71435,494.1576298609444,47441454
U18007,9421,686.4042364873703,80019553
U18009,14048,558.9479088386346,57443374
U18011,46107,591.5577476759282,61772446
U18013,14957,517.0952943192959,49944526
U18015,20165,638.0349708085015,68664509
U18017,40930,639.2035204540222,68908184
U18019,96472,435.6045138873193,33402786
U18021,26556,592.4156927235922,61842658
U18023,33866,611.1575563720069,66148601
U18025,10743,483.0002804421497,44101343
U18027,29820,552.180925583012,56865366
U18029,46109,429.45065917459715,32161243
U18031,24555,474.5622428732304,41246796
U18033,40285,629.7707682964468,67704441
U18035,118769,541.7182280368484,54263840
U18037,39674,521.3573896134428,51149757
U18039,182791,687.0009092203162,80038343
U18041,25588,480.78256328241736,42760478
U18043,70823,442.5671610913189,33786965
U18045,17954,646.931393868003,70547439
U18047,22151,455.34198054438104,36563309
U18049,20511,658.8355454230317,72193734
U18051,32500,576.7050659443646,59947127
U18053,73403,580.2530908872903,60198000
U18055,33157,564.6418519296768,58328764
U18057,182740,563.3979790325536,58055129
U18059,55391,530.640411292688,52337413
U18061,34325,451.42611357917093,36099992
U18063,104093,574.1069412220329,59719881
U18065,48508,516.7566022805521,49801375
U18067,84964,603.3358960280835,64229816
U18069,38075,598.1968183373297,63562512
U18071,41335,485.535423870594,44327554
U18073,30043,705.0235381372531,82610240
U18075,21806,539.3884288885683,54044175
U18077,31705,434.4081934454142,32951371
U18079,27554,461.520851616742,38234591
U18081,115209,527.3506619989348,51895826
U18083,39256,578.9313289544386,60151113
U18085,74057,654.6731070083093,71037157
U18087,34909,670.9826191042216,75263047
U18089,484564,755.9510523091132,93367722
U18091,110106,727.0583005104518,87865467
U18093,45922,514.2485471068379,49331295
U18095,133358,554.8762469525187,57010278
U18097,860454,550.5446695769367,55783452
U18099,45128,682.5996037373014,77653728
U18101,10369,531.1596493126406,52392804
U18103,36082,623.3229916065263,67527258
U18105,120563,535.4460661531191,53800323
U18107,37629,618.4577949172049,66686604
U18109,66689,550.4488350359373,55716763
U18111,14566,718.0361144034032,86776588
U18113,46275,647.8588324533628,70580554
U18115,5623,413.0156250054197,27937937
U18117,19306,499.0128672442115,48069881
U18119,21786,567.7224223570252,58742090
U18121,17241,621.5289480835064,67441386
U18123,18899,489.3503010179028,45922256
U18125,12837,551.3888843900389,56732236
U18127,146798,741.7282925964665,91521033
U18129,27061,591.0881886949181,61745385
U18131,13755,682.258756408329,77639973
U18133,36019,590.5466561891744,61692829
U18135,27401,515.2869620720331,49461735
U18137,26523,443.9871649538241,34639821
U18139,18261,496.3110989247591,47585809
U18141,265559,709.2490968029338,83372760
U18143,22960,450.35287831370874,35923145
U18145,43445,509.44194044573754,48704520
U18147,20391,518.5056807752061,50085017
U18149,23556,699.3721705724663,81707065
U18151,33214,653.3611491595675,71003943
U18153,21751,597.9630143955984,63540761
U18155,9065,409.0639616513955,27641994
U18157,148955,643.5122156463892,69534064
U18159,16577,586.0059131752257,60657384
U18161,7349,464.4275854682192,38365926
U18163,171922,567.0485268971224,58540396
U18165,16788,645.2192548773087,69793629
U18167,105848,614.5837473752993,66379555
U18169,34960,615.9829009720436,66529394
U18171,8419,672.2138122538076,75311429
U18173,52383,543.3079028181211,55136901
U18175,27223,472.2175473423845,41006058
U18177,71097,489.2281507343024,45851159
U18179,27600,576.8731105643961,59979627
U18181,25267,668.9887032927628,75226527
U18183,30707,627.340395821347,67634546
U19001,8243,1246.87323888926,196959549
U19003,4482,1251.9367846586047,197346664
U19005,14675,1134.7013729225087,179791318
U19007,13721,1097.481546559027,174722244
U19009,6830,1294.402999366398,200194708
U19011,25308,1104.3939851573723,176392563
U19013,128012,1144.0695854221053,183238166
U19015,26224,1237.8952436700233,196376530
U19017,23325,1164.2145216975473,184898646
U19019,21093,1111.7574502581197,177111282
U19021,20411,1361.080764495077,204056694
U19023,15305,1192.4303256112446,187534598
U19025,11115,1307.0308603993622,200823144
U19027,21421,1307.409606404619,200887427
U19029,14684,1282.5257497609864,199042780
U19031,18187,1020.5551400872201,162762280
U19033,46447,1245.122537245572,196859295
U19035,13035,1397.2773088627293,208301143
U19037,13095,1181.0034327075132,186895567
U19039,9133,1180.5809567268557,186886434
U19041,17372,1378.8455508573381,205825697
U19043,18678,1101.2450855875554,175415332
U19045,50149,987.081130161462,158897436
U19047,16942,1347.0692311725365,202929101
U19049,40750,1228.7864624251065,195613183
U19051,8541,1061.8870748565662,168185050
U19053,8689,1168.9875822914669,185842055
U19055,18404,1079.4953826235599,170077923
U19057,42351,976.8530392167193,157812660
U19059,16424,1398.5326914001305,208387455
U19061,89143,1046.948874001035,165975400
U19063,11027,1360.8485134589853,204045667
U19065,22008,1136.7105015894738,179853416
U19067,16900,1212.1447305687288,194489550
U19069,10704,1226.7383021034773,195362374
U19071,8010,1314.3101621796584,201070957
U19073,10366,1271.5734172802945,198474646
U19075,12369,1173.9110875064846,186459365
U19077,11353,1263.732470035481,198132378
U19079,16438,1238.9493632880872,196534473
U19081,12100,1279.1423850089589,198853729
U19083,18812,1205.2221627705783,191207952
U19085,15666,1366.113028479399,204737186
U19087,20336,1007.1445901261656,161863874
U19089,9932,1201.1070841223086,190389966
U19091,10381,1295.253634434557,200216610
U19093,7837,1371.5378479080712,205093510
