uid,population,distance,radiusPopulation
U06069,53234,1858.938992679228,232768499
U06071,1709434,1446.364984357744,126459335
U06073,2813833,1550.7685130758616,145057977
U06075,776733,2023.0821785881078,298802043
U06077,563598,1867.8757387413818,235708352
U06079,246681,1818.7430864445903,217837495
U06081,707161,1966.5568782009132,285542498
U06083,399347,1799.1948923962238,214059662
U06085,1682585,1907.6236044754105,261385226
U06087,255602,1937.163352941753,274355886
U06089,163256,1953.3744181822606,279150862
U06091,3555,1809.9083749928782,216720756
U06093,44301,2007.9242854737709,296063768
U06095,394542,1925.9981849431713,269583341
U06097,458614,2013.652272778303,296875161
U06099,446997,1845.1530884605477,224942600
U06101,78930,1907.2207664199696,261292411
U06103,56039,1961.0830533786898,284191636
U06105,13022,2041.452063201265,302402615
U06107,368021,1657.5178069119836,181551699
U06109,54501,1753.1973607784169,200987175
U06111,753197,1722.2248677252132,193189024
U06113,168660,1923.2741775138502,265537857
U06115,60219,1877.7260110471227,242528842
U08001,363857,534.7887148371085,14609463
U08003,14966,510.83394720329056,12849033
U08005,487967,516.355278114925,13116384
U08007,9898,612.6685717546284,21205220
U08009,4517,231.44404902657357,933637
U08011,5998,309.26730060385995,3136479
U08013,291288,616.9075461989871,21487091
U08015,16242,599.1252389505368,20213216
U08017,2231,350.76353681039933,3884166
U08019,9322,606.2223671367353,20973111
U08021,8400,536.2228814919245,14973320
U08023,3663,472.49983799863827,7593191
U08025,5518,385.0419619975064,4300039
U08027,3503,495.22323528949914,10045905
U08029,27834,728.0081788048199,28156356
U08031,554636,559.3047189617938,16252072
U08033,1844,751.0792524036842,30365196
U08035,175766,530.9593834165692,14150091
U08037,41659,674.9450603492539,25281724
U08039,19872,477.2474502125958,9117882
U08041,516929,470.0571600825948,7074119
U08043,46145,515.3577262427256,12916556
U08045,43791,764.5405992499764,32042532
U08047,4757,608.4694824533984,21079625
U08049,12442,664.4126891825432,24295327
U08051,13956,656.6802205885053,23711579
U08053,790,653.6629164026766,23599410
U08055,7862,444.85364751730975,6147714
U08057,1577,717.897937706128,27588463
U08059,527056,570.4260214796154,17490394
U08061,1622,321.2744638113106,3277122
U08063,8011,393.8838248452137,4995496
U08065,7812,625.4764968080135,21953931
U08067,43941,683.1485913462279,25551653
U08069,251494,665.6735132268568,24345903
U08071,15207,355.18079114221445,4085614
U08073,6087,415.0131918921509,5214280
U08075,20504,552.1174492565134,15963747
U08077,116255,782.5257747946538,34362745
U08079,831,611.0367969452637,21199038
U08081,13184,839.5574795732463,36726927
U08083,23830,750.2318138718315,30299175
U08085,33432,745.0157859242423,30054593
U08087,27171,539.7531654130615,15256723
U08089,20311,354.18821081820465,4065303
U08091,3742,695.4463982961313,25829172
U08093,14523,573.6982590888724,18040852
U08095,4480,512.698984929442,12912076
U08097,14872,669.147370969834,24739689
U08099,14483,264.88775745380485,1237443
U08101,141472,428.56624482126756,5503860
U08103,5986,805.6799068286944,35355331
U08105,12413,565.8659656667962,17441939
U08107,19690,748.6795162002572,30192134
U08109,5917,564.2353407107995,17419248
U08111,558,677.5519216136074,25326908
U08113,6594,747.8670660530602,30162537
U08115,2747,541.8138638208568,15405971
U08117,23548,634.34903942304,22595507
U08119,20555,519.92209657234,13814785
U08121,4926,483.72945663995364,9834008
U08123,180936,595.25339982862,19689040
U08125,9841,454.51391519085666,6864337
U09001,882567,2387.5068505799804,380397844
U09003,857183,2445.6715995457857,387603870
U09005,182193,2404.049811364435,381779359
U09007,155071,2459.444174702665,389517850
U09009,824008,2427.4393260431107,382556575
U09011,259088,2494.7807227924313,391002819
U09013,136364,2478.547964467982,390401540
U09015,109091,2507.1399398332574,391883703
U10001,126697,2195.6968041232867,340861747
U10003,500265,2184.5997409359834,337201042
U10005,156638,2210.3883932147273,343158365
U11001,572059,2064.5919075597926,308193933
U12001,217955,1822.178771367334,218390239
U12003,22259,1793.6171745386546,212923744
U12005,148217,1516.3316604822096,141245597
U12007,26088,1824.2665556742866,219603183
U12009,476230,2038.0552045300958,301470206
U12011,1623018,2185.045946188034,337749906
U12013,13017,1544.1911476373143,144324143
U12015,141627,2022.8778096767699,298660416
U12017,118085,1853.9949125624323,230054631
U12019,140814,1848.6557740783242,227123647
U12021,251377,2115.5785124175623,320008359
U12023,56513,1771.2491278096888,208372751
U12027,32209,2013.1441277625752,296794310
U12029,13827,1756.378259160749,202017670
U12031,778879,1849.4659735371245,227456768
U12033,294410,1354.211120619499,113309082
U12035,49832,1923.9865024856413,266744927
U12037,11057,1609.5053650198693,161766095
U12039,45087,1583.4326469744021,154824819
U12041,14437,1782.4229258791368,210499793
U12043,10576,2078.1974357915,310355213
U12045,13332,1566.0654895925159,150827013
U12047,13327,1729.6406600024384,195219942
U12049,26938,1992.9312620204755,293505439
U12051,36210,2107.9736767098134,318703572
U12053,130802,1874.9723980948277,241565085
U12055,87366,2041.6420850686807,302476987
U12057,998948,1924.1305732811804,266794759
U12059,18564,1467.0828311185496,135018964
U12061,112947,2083.3102749478835,312370580
U12063,46755,1522.0360617622532,141822039
U12065,12902,1652.695408917952,181084566
U12067,7022,1735.8311566871023,196489030
U12069,210528,1926.571146364243,270101417
U12071,440888,2047.5133598783832,304547063
U12073,239452,1618.0475967735642,164187683
U12075,34450,1807.4176848908826,216152365
U12077,7021,1578.7937043213765,154506696
U12079,18733,1687.3758930414747,186204577
U12081,264002,1949.2761973949348,278025428
U12083,258916,1874.2927135782454,241241822
U12085,126731,2135.431916912783,324342896
U12086,2253362,2221.6980021730037,344952784
U12087,79589,2165.954225982933,333127236
U12089,57663,1826.3921291294594,221488208
U12091,170498,1412.5548789444838,119892419
U12093,35910,2076.327952470017,310111451
U12095,896344,1973.398164655548,288528883
U12097,172493,2015.1167719234297,297430591
U12099,1131184,2158.35195687328,326487952
U12101,344765,1891.4575832074922,254864550
U12103,921482,1892.4534345782965,255634556
U12105,483924,1975.4156176339081,290739885
U12107,70423,1878.3212973107052,243129515
U12109,123135,1894.2461675615693,257138956
U12111,192695,2113.366557350907,319581262
U12113,117743,1375.6846188974955,115879016
U12115,325957,1968.2167793723736,286766357
U12117,365196,1979.5920286896264,291485791
U12119,53345,1899.0145514372518,258960294
U12121,34844,1741.2848553389883,197665421
U12123,19256,1697.3188232087218,188484984
U12125,13442,1801.6565147371525,214677235
U12127,443343,1956.8441996838767,279934512
U12129,22863,1626.7093800603268,168310204
U12131,40601,1449.1920355654183,129033307
U12133,20973,1493.7125608339213,138060976
U13001,17419,1730.224768160814,195244038
U13003,7609,1697.2693423556555,188477375
U13005,10103,1729.0612119666944,195006326
U13007,4074,1560.3421453969606,148892400
U13009,44700,1595.1319184097415,157719057
U13011,14422,1535.49616980317,143889953
U13013,46144,1525.7555545128712,142113843
U13015,76019,1418.4586970153466,120954738
U13017,17484,1655.0793845954363,181147858
U13019,16235,1668.1896744981873,184035545
U13021,153887,1565.0005405593538,150603507
U13023,11666,1610.8686327554135,163043986
U13025,14629,1780.3533082995173,210116317
U13027,16450,1658.048728309041,182186364
U13029,23417,1794.057830559418,213005089
U13031,55983,1752.8069286620566,200548234
U13033,22243,1706.2802756224469,189485635
U13035,19522,1525.0109032718124,142085506
U13037,6320,1536.1906304765023,143939423
U13039,43664,1823.1622482744526,219461197
U13043,9577,1723.4033300006113,193972959
U13045,87268,1415.902781771871,120653584
U13047,53282,1376.1860112203462,115996759
U13049,10282,1785.7308607116854,211106759
U13051,232048,1826.3784803820586,221202030
U13053,14882,1486.3800491427469,137775540
U13055,25470,1367.2063451516376,114997867
U13057,141903,1450.827555736818,130460270
U13059,101489,1557.7022982448377,148307617
U13061,3357,1500.0498778632227,139385539
U13063,236517,1476.1865916719228,135967742
U13065,6878,1730.507793669919,196068617
U13067,607751,1450.2504246682515,129082187
U13069,37413,1689.7035777138378,186490085
U13071,42053,1625.5189851602945,168226502
U13073,89288,1668.9321163842867,184132401
U13075,15771,1656.6328698964421,181275157
U13077,89215,1451.5903246298633,130609504
U13079,12495,1543.4469723792324,144295896
U13081,21996,1594.7419004730184,157415652
U13083,15154,1344.13142202508,112505196
U13085,15999,1472.8474060908213,135622193
U13087,28240,1571.2133222156785,152485690
U13089,665865,1486.1766024076799,137109675
U13091,19171,1636.976721841848,169044486
U13093,11525,1580.2158486501194,154655274
U13095,96065,1571.1873202965821,152389625
U13097,92174,1440.245459451629,125060939
U13099,12354,1521.273547946675,141780295
U13101,3754,1728.9031855268368,194983207
U13103,37535,1789.4714302464727,211996294
U13105,20511,1600.2784689443217,158251074
U13107,21837,1696.3146875791988,188400366
U13109,10495,1749.1969348687462,199748204
U13111,19798,1450.2511099721137,129689938
U13113,91263,1473.4372212182313,135697277
U13115,90565,1384.3090669945334,117172025
U13117,98407,1482.426666799709,136623281
U13119,20285,1559.2000030442143,148472186
U13121,816006,1464.0437540492278,133036177
U13123,23456,1441.9326261249755,125471063
U13125,2556,1647.2489011279117,170316704
U13127,67568,1822.1997277696746,218818748
U13129,44104,1408.5221036809924,119435885
U13131,23659,1599.7554012671778,158227415
U13133,14406,1586.414463793287,155110310
U13135,588448,1498.9202469393758,138688958
U13137,35902,1526.2921858195398,142228997
U13139,139277,1507.6951977145795,140084898
U13141,10076,1610.862609166866,163033910
U13143,25690,1396.9200816156263,118229679
U13145,23695,1460.3907956671842,132789485
U13147,22997,1583.4940333578559,154869906
U13149,11012,1420.2124975728148,121893652
U13151,119341,1502.3194363762418,139478768
U13153,110765,1580.7982973480077,154681413
U13155,9931,1649.6048360264188,180834317
U13157,41589,1535.086337397176,143848364
U13159,11426,1548.2334218011338,144846922
U13161,12684,1696.8203194273851,188457667
U13163,17266,1669.7257228804756,184318208
U13165,8575,1718.2483022131808,193045242
U13167,8560,1660.7157916562737,182317757
U13169,23639,1569.2390845114646,152262180
U13171,15912,1515.5656463863293,141229685
U13173,7241,1693.6690995302242,188216020
U13175,44874,1648.2408878535434,180653572
U13177,24757,1564.5362595179756,150492585
U13179,61610,1800.6734922866322,214517028
U13181,8348,1644.3042724345369,170139809
U13183,10304,1777.913480050744,209823221
U13185,92115,1685.5775796596736,186040194
U13187,21016,1485.5005081157537,137058797
U13189,21231,1651.1766990162243,180886998
U13191,10847,1821.712631743038,218348896
U13193,14074,1550.1404115893329,145007012
U13195,25730,1567.5756479907461,151316491
U13197,7144,1508.5203363287856,140270180
U13199,22534,1471.4002618279892,135394569
U13201,6383,1544.1452975564591,144317760
U13205,23932,1587.2224026038339,155283245
U13207,21757,1537.372099192455,144006364
U13209,8270,1691.4281577247298,186842930
U13211,15457,1556.9050536329294,148292160
U13213,36506,1414.144599971918,120529123
U13215,186291,1472.2524318286064,135434911
U13217,62001,1526.089625967078,142159987
U13219,26225,1554.7089293068861,148048387
U13221,12635,1586.26647663898,155097675
U13223,81678,1424.6789035399643,123093520
U13225,23668,1561.5963895593331,149211755
U13227,22983,1444.136514336848,125603700
U13229,15636,1753.6087205266715,201122554
U13231,13688,1493.7545593995114,138081949
U13233,38127,1394.0187896170416,117928059
U13235,9588,1605.2925483514555,158955693
U13237,18812,1576.1486518110949,154063444
U13239,2598,1487.7112881488317,137839233
U13241,15050,1531.8425195290756,143417332
U13243,7791,1514.3706381437983,141063472
U13245,199775,1690.4234913616224,186527498
U13247,70111,1507.5346300697004,140014787
U13249,3766,1530.5218104567532,143231864
U13251,15374,1751.426975971333,200196248
U13253,9369,1543.7058551757991,144308391
U13255,58417,1496.8254242639885,138568758
U13257,25435,1549.3368733979491,144948377
U13259,5252,1493.676155462049,138028962
U13261,33200,1549.9883998716232,144973812
U13263,6498,1495.0640369470157,138104207
U13265,2077,1612.9815521034309,163257998
U13267,22305,1738.2600660953763,197016323
U13269,8815,1525.289624629327,142105028
U13271,11794,1666.7930979682067,183836112
U13273,10970,1540.877080440759,144284926
U13275,42737,1628.1469725958943,168357667
U13277,38407,1634.4291322287145,168872715
U13279,26067,1710.9423764229336,192167180
U13281,9319,1502.074731753895,139469449
U13283,6854,1679.0118252555835,185375816
U13285,58779,1438.9942093798845,124992218
U13287,9504,1614.0112565980328,163947917
U13289,10590,1593.9241418930276,157357332
U13291,17289,1480.4349703693583,136561962
U13293,27597,1509.4955052194803,140296543
U13295,61053,1364.658810602806,114377385
U13297,60687,1529.7222318705522,143025453
U13299,35483,1748.7377285866646,199613717
U13301,6336,1633.9611011520458,168804156
U13303,21176,1638.7244666637448,169106862
U13305,26565,1771.3894359712308,208429264
U13307,2390,1519.3525303272877,141624606
U13309,6179,1675.8034456765374,184980246
U13311,19944,1506.6256529246339,139845832
U13313,83525,1393.392398344696,117776681
U13315,8577,1620.3037818577332,167481232
U13317,10687,1617.90213943505,164170551
U13319,10220,1611.0687610987702,163165809
U13321,21967,1602.0448773627852,158869629
U16001,300904,1575.6272710377527,153762540
U16003,3476,1662.196741836185,182458835
U16005,75565,1247.9334908464853,91483127
U16007,6411,1161.2229542156674,71146486
U16009,9171,1816.3207577702688,217376159
U16011,41735,1290.3643249465388,102750289
U16013,18991,1408.4681166115079,119416894
U16015,6670,1564.2674822486665,150470346
U16017,36835,1888.4603323104957,252156639
U16019,82522,1249.3644427591125,91563312
U16021,9871,1917.1366322667288,264352363
U16023,2899,1371.401395937767,115455909
U16025,991,1472.2897891663843,135621202
U16027,131441,1617.767872760424,164039110
U16029,7304,1205.9840872703894,83882281
U16031,21416,1325.9758241938696,110693074
U16033,1022,1355.7661926763037,113743943
U16035,8930,1720.389958502195,193122023
U16037,4342,1479.0754269504985,136552762
U16039,29130,1516.7221303007102,141393814
U16041,11329,1190.04415789169,81728031
U16043,11819,1296.0520490197398,103700903
U16045,15181,1616.6137750503385,163985674
U16047,14155,1448.7680566751158,129019152
U16049,15511,1655.3398207972218,181228241
U16051,19155,1320.9947760126736,108112378
U16053,18342,1394.069417662995,117966186
U16055,108685,1850.504518534793,228309397
U16057,34935,1796.5466541282947,213445902
U16059,7806,1495.5525789908568,138206949
U16061,3747,1740.6123413204077,197584476
U16063,4044,1400.922964379191,118785161
U16065,27467,1277.5403256545412,100508360
U16067,20174,1357.1913154110234,113872729
U16069,37410,1768.2004129037614,207162393
U16071,4125,1241.0029769725018,90832729
U16073,10644,1530.0994441480348,143198023
U16075,20578,1638.7657178988477,169128038
U16077,7538,1291.527923959418,103450135
U16079,13771,1779.9581663590075,210102546
U16081,5999,1247.2749482781444,91460436
U16083,64284,1408.0620838781097,119352610
U16085,7651,1601.7231448249322,158829798
U16087,9977,1664.5125474624303,182610220
U17001,68277,894.1831674258567,43352553
U17003,9590,978.3604391910351,50866012
U17005,17633,997.4403025026862,52636987
U17007,41786,1190.8876873075012,81759751
U17009,6950,927.76795114165,46592899
U17011,35503,1090.0621579640592,60767826
U17013,5084,903.4360027269119,43682387
U17015,16674,1098.3184612481266,61373781
U17017,13695,967.8037578387625,50529223
U17019,179669,1138.11303731994,66713462
U17021,35372,1029.9294014658467,55723167
U17023,17008,1147.056867723105,68182170
U17025,14560,1074.830698440509,59466351
U17027,35535,991.7788386300492,52274807
U17029,53196,1116.2324401782546,62781654
U17031,5376741,1254.4580753822381,92315626
U17033,20452,1142.1203605894468,67270943
U17035,11253,1107.9476707765327,61995128
U17037,88969,1171.62371692576,76692327
U17039,16798,1083.0647550746717,60384538
U17041,19922,1123.6501241855856,63807572
U17043,904161,1219.6324161332977,87385054
U17045,19704,1160.2116981934842,71020753
U17047,6971,1105.8712613824384,61940544
U17049,34264,1072.596440417391,59168602
U17051,21802,1035.6528540473719,56245481
U17053,14241,1152.8357594712684,69311838
U17055,39018,1023.2911310719617,55204683
U17057,38250,992.7100779994931,52384640
U17059,6445,1081.5617909127664,59788627
U17061,14761,932.839198234632,47241433
U17063,37535,1169.095803945545,76500543
U17065,8621,1058.255915950264,57917483
U17067,20121,916.6074198359252,45917900
U17069,4800,1076.0664881757991,59512614
U17071,8213,955.0967949611605,49456322
U17073,51020,1043.220966706812,56773304
U17075,31334,1189.7750989249423,81696697
U17077,59612,980.8953520853969,51347217
U17079,10117,1108.8421318003204,62063446
U17081,40045,1028.3602424019982,55622589
U17083,21668,925.8109521927879,46553128
U17085,22289,1097.406241397287,61259678
U17087,12878,1021.3185523045012,55096910
U17089,404119,1198.8784307217288,82906743
U17091,103833,1203.672590573353,83708593
U17093,54544,1180.966464092013,79835007
U17095,55836,1014.9242175664145,54402517
U17097,644356,1291.3174395849335,102805779
U17099,111509,1134.9100220489277,66403639
U17101,15452,1138.548419340262,66893131
U17103,36062,1125.2047117927116,64738818
U17105,39678,1139.5848725731364,67001146
U17107,31183,1044.1034080222516,56824324
U17109,32913,956.234546232006,49567107
U17111,260077,1217.6675291537172,87059953
U17113,150433,1099.97033707742,61504417
U17115,114706,1066.5345347650923,58755386
U17117,49019,967.6824282153617,50476328
U17119,258941,956.8813875497729,49621822
U17121,41691,1035.5332637211256,56203790
U17123,13180,1085.3869523047927,60447891
U17125,16038,1005.2438635965921,53295493
U17127,15161,1035.5014513207466,56188629
U17129,12486,1005.7835430846732,53330055
U17131,16957,990.9302497912687,52243479
U17133,27619,920.0243099484036,45993986
U17135,30652,1003.5781512113268,52998402
U17137,36616,961.1652347315131,50252252
U17139,14287,1086.5243741645086,60503509
U17141,51032,1140.0188926934172,67040824
U17143,183433,1041.4053070018776,56576272
U17145,23094,986.3046826752324,51823956
U17147,16365,1101.6381986401695,61738265
U17149,17384,902.5849997712361,43648522
U17151,4413,1051.0301018959124,57684221
U17153,7348,998.143938637455,52672807
U17155,6086,1096.8768237631102,61189723
U17157,33893,946.646172664004,48888615
U17159,16149,1108.030148361418,62006381
U17161,149374,1018.1179762877083,54581274
U17163,256082,945.6438999101539,48610731
U17165,26733,1053.6299227466561,57749295
U17167,188951,1006.1264670009349,53342541
U17169,7189,947.112490674267,48932722
U17171,5537,935.965387524157,47324981
U17173,22893,1064.560761847638,58704958
U17175,6332,1054.447757203001,57791384
U17177,48979,1133.8482594877012,66350473
U17179,128485,1048.0018162910771,57131463
U17181,18293,988.8641523292662,52203039
U17183,83919,1177.7771614189676,77547495
U17185,12937,1124.3285136554741,63827494
U17187,18735,980.5133692473546,50921449
U17189,15148,986.9242977910684,52042359
U17191,17151,1073.0535841037238,59204301
U17193,15371,1089.5943936054714,60752455
U17195,60653,1081.4162513121505,59725988
U17197,502266,1208.39556329458,84156461
U17199,61296,1019.6946437226978,55035614
U17201,278418,1168.2052477841648,76133890
U17203,35469,1084.2031584061497,60404557
U18001,33625,1421.846030150011,122611657
U18003,331849,1421.7015240229048,122279808
U18005,71435,1303.9747641751576,105016397
U18007,9421,1225.5880975104678,88474664
U18009,14048,1382.2959066654164,117147430
U18011,46107,1276.3026145456531,100426520
U18013,14957,1274.7475131220897,100384340
U18015,20165,1284.9807231473408,102306135
U18017,40930,1307.5541290476544,105604132
U18019,96472,1308.5757991914898,105838085
U18021,26556,1205.2412722459462,83828348
U18023,33866,1283.1309643788122,102026643
U18025,10743,1243.0777898590584,90893789
U18027,29820,1194.0700856711467,82105971
U18029,46109,1381.6799531881554,117098445
U18031,24555,1339.678890990014,111709707
U18033,40285,1437.9335271632524,124951933
U18035,118769,1369.3160929947921,115307390
U18037,39674,1206.649218227645,83922954
U18039,182791,1377.530529906636,116150673
U18041,25588,1373.0026491967228,115624984
U18043,70823,1289.3682638693297,102676131
U18045,17954,1215.6394717918522,86586533
U18047,22151,1378.329527585789,116337762
U18049,20511,1325.199493737018,110592242
U18051,32500,1144.6645869452957,68044792
U18053,73403,1356.532542352246,113785072
U18055,33157,1206.8525196774008,84055770
U18057,182740,1313.2483360125093,106898052
U18059,55391,1327.9551257593148,110799099
U18061,34325,1271.262353394373,100187961
U18063,104093,1265.2141039289654,99537710
U18065,48508,1361.8440196857316,114091471
U18067,84964,1318.198403462149,107772756
U18069,38075,1380.4390657021306,116963841
U18071,41335,1286.3602411570735,102490522
U18073,30043,1256.5630897033607,98989485
U18075,21806,1407.4744708434662,119303931
U18077,31705,1336.026398191537,111616206
U18079,27554,1323.2071160128585,109520235
U18081,115209,1293.390382077325,103468201
U18083,39256,1164.5184556116615,75434792
U18085,74057,1364.188667519409,114303328
U18087,34909,1413.261904682801,120111932
U18089,484564,1255.5471169914379,97791502
U18091,110106,1307.2248519542638,105484449
U18093,45922,1247.0252443558904,91359415
U18095,133358,1340.9980212516919,112061706
U18097,860454,1296.7406909946458,103770793
U18099,45128,1335.1680400751964,111202586
U18101,10369,1217.8345940041738,87320030
U18103,36082,1333.1575481705022,111117948
U18105,120563,1250.0323053719694,91647033
U18107,37629,1241.164639867012,90836854
U18109,66689,1263.4326813816606,99334410
U18111,14566,1232.130315861121,89809277
U18113,46275,1404.9182327609158,119089487
U18115,5623,1379.163758891537,116359913
U18117,19306,1242.2715128643724,90874483
U18119,21786,1226.732646438322,88673686
U18121,17241,1208.424655550276,84658727
U18123,18899,1224.6477520693225,88455765
U18125,12837,1175.9367792680707,77487399
U18127,146798,1280.4304532298988,101717369
U18129,27061,1115.7960610412827,62754593
U18131,13755,1291.1952242110256,102792024
U18133,36019,1233.9975419968305,90011760
U18135,27401,1400.222054182169,118674873
U18137,26523,1356.3398195375214,113744965
U18139,18261,1348.9696283203814,113035612
U18141,265559,1345.3136133584442,112521392
U18143,22960,1307.7127703043936,105645062
U18145,43445,1319.445126966353,107998135
U18147,20391,1190.416240848708,81739360
U18149,23556,1303.914939925731,104992841
U18151,33214,1446.4565494012522,128168769
U18153,21751,1172.9132737072816,77316997
U18155,9065,1371.9078602990307,115539656
U18157,148955,1251.9505593448675,91774809
U18159,16577,1317.6746454661252,107587178
U18161,7349,1394.5164867281076,118129534
U18163,171922,1140.3230933994553,67091856
U18165,16788,1188.844061139505,81421159
U18167,105848,1183.104487088898,80191517
U18169,34960,1355.5238704547128,113658996
U18171,8419,1211.775394501867,86163033
U18173,52383,1168.5860577018673,76442155
U18175,27223,1276.1901063158443,100399297
U18177,71097,1392.8617634247314,117694498
U18179,27600,1399.066905653965,118293126
U18181,25267,1266.736409850545,99727700
U18183,30707,1388.8833011240158,117399790
U19001,8243,753.0048506274708,30429305
U19003,4482,715.7370683430834,27264096
U19005,14675,1086.3513835728197,60488834
U19007,13721,812.9198095091895,35597134
U19009,6830,758.6637725749368,30577426
U19011,25308,958.0999655444749,49891969
U19013,128012,970.545537882084,50618966
U19015,26224,841.2887408253036,36808732
U19017,23325,992.7762804528393,52422890
U19019,21093,999.0020120185488,52753470
U19021,20411,842.457647229569,36848465
U19023,15305,962.9706087689502,50332470
U19025,11115,833.6989932716451,36054410
U19027,21421,791.8826233624502,34741003
U19029,14684,727.7958690598465,28141672
U19031,18187,997.5354336791955,52654620
U19033,46447,964.9175130945458,50402165
U19035,13035,821.3781250812549,35781597
U19037,13095,1015.1917961886098,54458353
U19039,9133,772.0258062043721,32383567
U19041,17372,873.8436211353902,42214428
U19043,18678,1057.8410444300525,57898805
U19045,50149,1046.408273887107,56962883
U19047,16942,766.67622505807,32185292
U19049,40750,806.8732122670664,35361317
U19051,8541,845.1283746593211,37051351
U19053,8689,750.9935863229952,30356507
U19055,18404,1029.3624191699903,55699458
U19057,42351,942.4162156095196,47537556
U19059,16424,901.4138397158023,43620822
U19061,89143,1059.7013457118821,57947044
U19063,11027,922.713099158111,46112614
U19065,22008,1028.1235889740951,55600581
U19067,16900,988.19097311956,52092285
U19069,10704,935.612960053446,47314277
U19071,8010,641.5911031685713,23099199
U19073,10366,817.0565209153772,35683024
U19075,12369,936.3361345734193,47332792
U19077,11353,780.7766534809572,34261638
U19079,16438,883.0380444566762,42439331
U19081,12100,939.3732692475751,47381092
U19083,18812,909.154004796038,44990846
U19085,15666,713.6377530980564,27183795
U19087,20336,920.7333699403626,46021605
U19089,9932,1039.3653015859393,56411978
U19091,10381,890.6256831028513,43292359
U19093,7837,793.5226414300075,34838387
U19095,15671,929.6056887520951,46710030
U19097,20296,1060.2869458512473,58065923
U19099,37213,866.0899896232364,41637060
U19101,16181,892.0962103262723,43323721
U19103,111006,959.9271782781396,50098502
U19105,20221,1021.4249486874678,55109788
U19107,11400,898.8490356979005,43590607
U19109,17163,928.4060476399806,46599849
U19111,38052,906.3745447441895,44901340
U19113,191701,986.6609115781976,51847050
U19115,12183,954.848320597854,49444139
U19117,9422,801.3908860730716,35257793
U19119,11763,862.7661809193005,41462811
U19121,14019,780.4390564253596,34247619
U19123,22335,867.5393132757631,41708908
U19125,32052,837.8230642150428,36647578
U19127,39311,897.1648795829757,43443291
U19129,14547,665.306267741565,24331356
U19131,10874,1012.7245435339437,54329305
U19133,10020,741.5929467427598,29058382
U19135,8016,831.6120389035303,35960086
U19137,11771,689.3343056559384,25697141
U19139,41722,980.5238526185753,50940184
U19141,15102,854.5851561746179,40799987
U19143,7003,883.0279082298326,42432328
U19145,16976,666.990806213427,24611313
U19147,10147,894.8339311315272,43420830
U19149,24849,797.923828422634,34895571
U19151,8662,863.1346880280664,41510625
U19153,374601,834.4595509293197,36065525
U19155,87704,695.9350529768041,25852223
U19157,18815,899.4914256679261,43602007
U19159,5469,721.3748932023279,27730631
U19161,11529,811.476476471375,35562146
U19163,158668,1024.7632030873501,55360127
U19165,13173,737.8178825747597,28606580
U19167,31589,833.6333230736553,36022821
U19169,79981,868.1540476624328,41731243
U19171,18103,927.2467471335591,46574796
U19173,6958,693.4968004505863,25812011
U19175,12309,743.3221714974737,29082156
U19177,7809,877.9352946905109,42333565
U19179,36051,862.9612464685633,41474574
U19181,40671,808.4699721879045,35415994
U19183,20670,928.9309139956829,46683545
U19185,6730,781.1806387862471,34272991
U19187,40235,861.5814699534028,41422576
U19189,11723,965.9167308521405,50456651
U19191,21310,1060.3051051738332,58086219
U19193,103877,770.5130796316365,32258395
U19195,7909,990.4166609512392,52235570
U19197,14334,910.3985124897224,45009658
U20001,14385,475.8042939550119,7605010
U20003,8110,490.61728643121734,9949838
U20005,16774,565.7823856685752,17425165
U20007,5307,176.1034461524837,470883
U20009,28205,278.6052666182514,2014521
U20011,15379,512.029793471848,12888364
U20013,10724,570.1018860279513,17473103
U20015,59482,347.2115263537203,3765115
U20017,3030,395.38505053424603,5091595
U20019,4359,371.97492101401576,4255365
U20021,22605,493.7607682257824,10023300
U20023,3165,410.57542669167617,5206579
U20025,2390,113.67562023895515,133055
U20027,8822,436.5121686840642,5820761
U20029,10268,424.9362290675474,5460013
U20031,8865,457.2458992522204,6951425
U20033,1967,135.88419204433785,206236
U20035,36291,324.00839658394375,3364349
U20037,38242,500.8540578601835,10108789
U20039,3472,390.0154350641013,4909791
U20041,19344,397.73245408896366,5113952
U20043,8249,594.7148614745495,19680258
U20045,99962,526.6795835817499,14044802
U20047,3449,197.94986093642063,504764
U20049,3261,381.5175519320235,4296778
U20051,27507,304.8752012071618,3108972
U20053,6525,325.2155631153853,3400640
U20055,40523,201.15149688995743,508213
U20057,32458,160.3822139386003,282972
U20059,24784,508.60858241521174,12679434
U20061,27947,432.3119478366517,5732089
U20063,3068,293.92241654461174,2507150
U20065,2946,343.11615264085816,3760476
U20067,7909,167.94690456713823,330673
U20069,5904,163.64782289139802,321491
U20071,1534,279.7343942584735,2042726
U20073,7673,399.3676098103378,5139297
U20075,2670,233.61184667619645,938154
U20077,6536,221.06521057562503,762305
U20079,32869,319.2638227181,3200431
U20081,4307,152.00742961003323,235663
U20083,2085,203.74315766934794,577175
U20085,12657,525.2131642363581,13967832
U20087,18426,541.9092530328226,15431711
U20089,3791,428.386745384609,5500069
U20091,451086,560.8209285504385,16833215
U20093,4531,211.62869112637293,736521
U20095,8673,236.34035366502025,949202
U20097,3278,167.3081388344915,327395
U20099,22835,454.86375209501466,6874178
U20101,2155,245.4244099689039,1088851
U20103,68691,562.5771702272423,17298899
U20105,3578,357.1570084587607,4105693
U20107,9570,526.519809828952,13980489
U20109,3046,303.0748554635337,3105926
U20111,35935,436.5269579090358,5829583
