uid,population,distance,radiusPopulation
U12127,443343,1568.7145834980586,176360348
U12129,22863,1238.6038145064829,116838973
U12131,40601,1061.4289589930304,79610630
U12133,20973,1105.706449068557,91912507
U13001,17419,1346.5031615107894,130681133
U13003,7609,1311.3307439414145,126780401
U13005,10103,1344.5407102422457,130475648
U13007,4074,1173.0244341200598,109264548
U13009,44700,1217.0146510749887,114659162
U13011,14422,1167.9758714924587,108194545
U13013,46144,1154.3676850286793,104930916
U13015,76019,1047.6729289049931,77692513
U13017,17484,1270.2792805922923,121355346
U13019,16235,1281.8284760265526,122503739
U13021,153887,1184.5670564954837,111142433
U13023,11666,1228.890754140223,115844762
U13025,14629,1395.0720724865898,136988477
U13027,16450,1270.4899821959898,121372830
U13029,23417,1412.7376627916888,141140151
U13031,55983,1372.9800803736084,132931016
U13033,22243,1330.2027892332017,128155687
U13035,19522,1147.366683327134,104465630
U13037,6320,1149.1596759460538,104565304
U13039,43664,1437.425879626562,145701132
U13043,9577,1343.142281082091,130378594
U13045,87268,1038.6033140601085,77120682
U13047,53282,1012.5396160403047,69377192
U13049,10282,1399.1696520047542,138853152
U13051,232048,1445.3432829483695,146292216
U13053,14882,1101.893902521155,91174258
U13055,25470,998.1217937569536,67252347
U13057,141903,1080.6695929490002,87727922
U13059,101489,1186.5045879668287,111676401
U13061,3357,1112.9310205559939,95305458
U13063,236517,1099.7914941729778,90668795
U13065,6878,1343.7667087607533,130388171
U13067,607751,1076.9493478854222,86741196
U13069,37413,1304.5875520820334,126342404
U13071,42053,1238.4748027704823,116796920
U13073,89288,1296.0872267771526,124731994
U13075,15771,1269.7933850698355,121339575
U13077,89215,1073.0536245958235,86208213
U13079,12495,1161.9813742564352,106181709
U13081,21996,1209.8421147731844,114015313
U13083,15154,979.3682028478178,64310022
U13085,15999,1105.2546549365777,91870611
U13087,28240,1183.2193131991496,110992693
U13089,665865,1111.9365153593146,93815273
U13091,19171,1253.9022816808001,118487059
U13093,11525,1196.2074736350166,112735213
U13095,96065,1184.5634457183378,111046368
U13097,92174,1064.4684298582897,79806183
U13099,12354,1133.652300285552,101046417
U13101,3754,1341.6401026045628,130234497
U13103,37535,1410.0711021927184,140362275
U13105,20511,1231.4260269668628,116244427
U13107,21837,1316.7625092497071,127103196
U13109,10495,1367.8896198074228,132291256
U13111,19798,1087.27313624211,88237390
U13113,91263,1095.8074438037377,89672581
U13115,90565,1013.1385071135215,70052139
U13117,98407,1112.6325703299115,95200553
U13119,20285,1192.3276926448711,112085401
U13121,816006,1089.5638365993593,88515234
U13123,23456,1076.7015635338075,86717740
U13125,2556,1271.3638141516697,121389280
U13127,67568,1437.5199167577382,145744796
U13129,44104,1040.584999402385,77303959
U13131,23659,1211.8962136983682,114403218
U13133,14406,1212.3001451316031,114426877
U13135,588448,1126.7180127157508,98657514
U13137,35902,1161.7571294061127,106145807
U13139,139277,1139.3307480426104,102645900
U13141,10076,1234.642604709244,116459863
U13143,25690,1021.190529840273,72395507
U13145,23695,1077.6089049507611,87454607
U13147,22997,1216.7456466948356,114636165
U13149,11012,1040.581216196815,77292947
U13151,119341,1125.5746441274514,98289782
U13153,110765,1198.4486836955746,112853034
U13155,9931,1264.174628587129,120729388
U13157,41589,1165.2872035442265,108106738
U13159,11426,1171.219652977425,109076456
U13161,12684,1312.9384592730928,126788010
U13163,17266,1292.9046879458472,124413518
U13165,8575,1340.4428783236262,130082950
U13167,8560,1281.1865847218942,122473193
U13169,23639,1190.3598359338544,111913095
U13171,15912,1136.0947839832843,102371911
U13173,7241,1306.8870550531954,126552199
U13175,44874,1266.6443938566194,120841440
U13177,24757,1178.8237007580867,110616862
U13179,61610,1418.3490194201274,142093029
U13181,8348,1273.1526569818175,121580484
U13183,10304,1394.9539400361668,136978173
U13185,92115,1298.2286125891032,124854529
U13187,21016,1119.5406143641173,97743584
U13189,21231,1277.4354106172145,121655187
U13191,10847,1438.1598611035001,145835127
U13193,14074,1166.7664279624532,108180471
U13195,25730,1198.290282214133,112827304
U13197,7144,1124.4430756912109,98281082
U13199,22534,1090.7914273826057,89452907
U13201,6383,1156.3918199811217,105429014
U13205,23932,1199.9266148098163,113016837
U13207,21757,1157.888311959931,105537400
U13209,8270,1309.2906291001339,126627264
U13211,15457,1182.3932358677268,110977236
U13213,36506,1049.7790068870502,77987405
U13215,186291,1088.3919299034085,88289902
U13217,62001,1150.5699118488278,104768740
U13219,26225,1182.3341838074386,110951011
U13221,12635,1214.7698011272873,114534416
U13223,81678,1050.7030075754653,78177693
U13225,23668,1179.5893833436007,110721265
U13227,22983,1076.2053421754163,86694757
U13229,15636,1368.573152647781,132396107
U13231,13688,1113.9982553709206,96479981
U13233,38127,1020.2011808005396,72333275
U13235,9588,1222.1247460893317,115049955
U13237,18812,1199.7038030233095,112998025
U13239,2598,1101.1971509039022,91109655
U13241,15050,1170.29947554721,108389616
U13243,7791,1127.835729919211,99264794
U13245,199775,1316.3873257612308,126903421
U13247,70111,1132.6160385059943,100747454
U13249,3766,1146.300179168835,103968190
U13251,15374,1373.8610583355342,133150804
U13253,9369,1155.6593199937288,105218084
U13255,58417,1118.4295301276147,97224169
U13257,25435,1184.240530723699,111020933
U13259,5252,1108.039873992097,92647086
U13261,33200,1165.0109940284729,107756708
U13263,6498,1112.7208605618555,95298960
U13265,2077,1239.2017987783283,116885281
U13267,22305,1356.1824869349668,130993394
U13269,8815,1142.5647763396635,103490852
U13271,11794,1282.943532207394,122639159
U13273,10970,1154.7091392218067,104977060
U13275,42737,1240.4390041395072,117014446
U13277,38407,1248.2747194984752,117895898
U13279,26067,1328.8728857596514,128102742
U13281,9319,1140.3408355973224,103296212
U13283,6854,1298.0319627058177,124847675
U13285,58779,1057.8155774870504,79249773
U13287,9504,1228.5577895930526,115835258
U13289,10590,1213.0661422228945,114478863
U13291,17289,1117.5402822056287,96979854
U13293,27597,1128.5554508028779,99313788
U13295,61053,998.7249555646945,67325624
U13297,60687,1156.4078238278366,105435397
U13299,35483,1362.5787715216431,131749242
U13301,6336,1259.3795225365434,118655543
U13303,21176,1260.756151719529,118885084
U13305,26565,1387.3999923931672,136242047
U13307,2390,1133.9595093802245,101371085
U13309,6179,1293.0764718352623,124430784
U13311,19944,1141.878023107135,103373647
U13313,83525,1028.757273273107,74483042
U13315,8577,1235.9917560182412,116721735
U13317,10687,1246.1604535502236,117747453
U13319,10220,1231.427862693965,116264938
U13321,21967,1215.8284762826306,114573567
U16001,300904,1951.8128258253769,303766367
U16003,3476,2029.8074633639442,328062500
U16005,75565,1619.659233945089,186843224
U16007,6411,1533.274649714781,167745108
U16009,9171,2167.2818527377517,356343554
U16011,41735,1658.4823706101438,194505814
U16013,18991,1779.9769454809236,254277089
U16015,6670,1936.1139831966339,297864024
U16017,36835,2230.519759772586,364583616
U16019,82522,1612.9695443436672,186044082
U16021,9871,2255.1327995107063,367114118
U16023,2899,1738.3912811258324,219040639
U16025,991,1845.4495984030273,280430251
U16027,131441,1993.7832656439234,311164743
U16029,7304,1574.6312366865022,177749870
U16031,21416,1703.9465214618324,206943824
U16033,1022,1714.4924554958059,210260726
U16035,8930,2072.115267450731,343688068
U16037,4342,1844.9627519438357,280408854
U16039,29130,1891.7565283566219,288089462
U16041,11329,1564.5050614807492,176023928
U16043,11819,1651.2883345624723,193098648
U16045,15181,1989.4772487134826,310397818
U16047,14155,1825.0447112000807,274157093
U16049,15511,2012.9852672751613,324421208
U16051,19155,1683.8970708186241,200798598
U16053,18342,1770.9285152122347,247211463
U16055,108685,2198.059707413622,359388666
U16057,34935,2150.950046124437,354643205
U16059,7806,1854.9279009049167,282736415
U16061,3747,2098.454756891468,348948518
U16063,4044,1775.6963536327896,252665313
U16065,27467,1637.6780902337332,189076090
U16067,20174,1731.609925528794,214479363
U16069,37410,2126.374387959457,351945798
U16071,4125,1617.241124035345,186595548
U16073,10644,1910.5735260675212,293800072
U16075,20578,2012.6794327498214,314881292
U16077,7538,1665.033570939126,196352638
U16079,13771,2127.065704479085,352122699
U16081,5999,1605.5848383188318,185132321
U16083,64284,1787.5833340604083,257038130
U16085,7651,1968.0242987482652,305207467
U16087,9977,2035.8185166560581,328920652
U17001,68277,706.8795067443639,40425951
U17003,9590,663.6688104859815,36392434
U17005,17633,740.2655638397597,42145100
U17007,41786,1033.030383557413,75041501
U17009,6950,730.269465385432,41379572
U17011,35503,917.8934640134144,58485903
U17013,5084,673.9478283650682,37333579
U17015,16674,953.2764323967858,62451138
U17017,13695,761.069963426694,42912684
U17019,179669,907.01010281138,57761365
U17021,35372,793.4203936375641,45192006
U17023,17008,887.3262886122458,55201981
U17025,14560,803.4270802469136,45627399
U17027,35535,724.7806148386709,41130919
U17029,53196,866.1795413611335,52281802
U17031,5376741,1066.9221630680947,80077068
U17033,20452,872.3710227504811,52771639
U17035,11253,850.6620748851788,50506168
U17037,88969,1000.9772757744714,67436919
U17039,16798,862.3810708452636,51491631
U17041,19922,881.4041230629647,54497382
U17043,904161,1037.1926409680557,76102466
U17045,19704,910.344400634574,58217931
U17047,6971,820.9821292366023,47374208
U17049,34264,811.7220837260751,46224842
U17051,21802,777.6854459577442,44130033
U17053,14241,935.8713378403195,60109746
U17055,39018,731.5151318547857,41435541
U17057,38250,802.6934858664199,45579175
U17059,6445,778.7906634469089,44216997
U17061,14761,705.994548928753,40378510
U17063,37535,975.3207496797735,64027201
U17065,8621,766.7262409516535,43197611
U17067,20121,744.3256561144487,42298404
U17069,4800,766.3250614338853,43178276
U17071,8213,792.112773649594,45083505
U17073,51020,880.8342832158864,54446362
U17075,31334,972.4161617921701,63833271
U17077,59612,685.698848031149,38179520
U17079,10117,842.4711581802089,48982876
U17081,40045,746.4776434385215,42401401
U17083,21668,688.1381612141801,38322644
U17085,22289,966.7749341878373,63293832
U17087,12878,712.8181692866332,40687931
U17089,404119,1024.0520313569284,73046645
U17091,103833,997.9577476172143,67141726
U17093,54544,996.2096044087439,66216573
U17095,55836,840.6934299983733,48734517
U17097,644356,1112.428304101405,94556197
U17099,111509,950.0796248207987,62134025
U17101,15452,860.260505236152,51097154
U17103,36062,959.3289923796631,62675296
U17105,39678,936.1748022604709,60135014
U17107,31183,828.4300869622623,48051863
U17109,32913,775.141361830163,44042479
U17111,260077,1053.831617391833,78833174
U17113,150433,888.4287812988521,55254458
U17115,114706,836.2583862520255,48340881
U17117,49019,730.3762768208679,41386522
U17119,258941,703.277451370949,40117338
U17121,41691,764.9313267219763,43101874
U17123,13180,898.5170990880099,57223840
U17125,16038,802.0863776572479,45504105
U17127,15161,719.014946595941,40959327
U17129,12486,793.2347478356247,45179520
U17131,16957,836.620652276329,48472772
U17133,27619,649.5278449195808,33031601
U17135,30652,758.7904917822422,42761823
U17137,36616,744.5714529202395,42318525
U17139,14287,844.8358057109572,49066869
U17141,51032,983.048368196849,65537950
U17143,183433,854.0726597547588,50783667
U17145,23094,700.9648157566187,39941659
U17147,16365,871.3596998435277,52751749
U17149,17384,695.0676399379,39074797
U17151,4413,739.6372842393096,42093962
U17153,7348,683.4135737900133,38139182
U17155,6086,914.472774198897,58436929
U17157,33893,664.3523875759133,36425778
U17159,16149,832.2155358692413,48092504
U17161,149374,868.5684655133183,52392857
U17163,256082,679.374629995641,37685640
U17165,26733,752.0586861236633,42596566
U17167,188951,782.2871115740047,44393054
U17169,7189,754.0433786688278,42711540
U17171,5537,721.2220382157768,41061492
U17173,22893,816.7664937568418,47153663
U17175,6332,877.6775824009987,54197742
U17177,48979,991.9974827715793,65961850
U17179,128485,847.2579198643094,49903073
U17181,18293,682.78441746935,37997623
U17183,83919,942.6955493561136,61228806
U17185,12937,838.8630764007003,48555088
U17187,18735,811.8477890731198,46259106
U17189,15148,711.1512176236963,40633217
U17191,17151,791.409847064777,45061174
U17193,15371,795.825990196621,45304311
U17195,60653,926.9910557279169,59633379
U17197,502266,1013.0840479018353,69549873
U17199,61296,719.7193260508045,40981416
U17201,278418,1016.6973545183015,70736322
U17203,35469,887.5560891396949,55218989
U18001,33625,1176.3355373133934,109609123
U18003,331849,1185.6302063050741,111338566
U18005,71435,1026.8867726706005,73950937
U18007,9421,998.1310905226209,67277817
U18009,14048,1133.025169497605,100967142
U18011,46107,1025.2783375754534,73876430
U18013,14957,999.3892605608103,67389677
U18015,20165,1049.1642355949855,77923795
U18017,40930,1074.232138043709,86346218
U18019,96472,1012.6560704493942,69430474
U18021,26556,941.5274166142253,61098791
U18023,33866,1039.0130957731271,77219474
U18025,10743,945.7287890645135,61419117
U18027,29820,910.7474355276063,58237635
U18029,46109,1098.381317586213,90175206
U18031,24555,1062.7950181175806,79672048
U18033,40285,1208.7406855124277,113960936
U18035,118769,1114.5200376608889,96493669
U18037,39674,913.5223304873737,58397255
U18039,182791,1161.250382516522,105785039
U18041,25588,1102.418890663723,91189140
U18043,70823,990.4834092220729,65825615
U18045,17954,973.535181389396,63949220
U18047,22151,1101.580247272016,91152107
U18049,20511,1098.8001645337058,90221315
U18051,32500,853.9117422433951,50751167
U18053,73403,1110.913845910055,93571919
U18055,33157,932.715014346344,60060072
U18057,182740,1058.5890791748689,79355360
U18059,55391,1065.6569668491693,79966875
U18061,34325,969.9738981344516,63776325
U18063,104093,1006.9620598716706,68394564
U18065,48508,1099.6705432090723,90386830
U18067,84964,1075.5824754624,86609793
U18069,38075,1141.1802667683185,103335572
U18071,41335,1002.6955651014098,67912312
U18073,30043,1038.3369816947557,77047641
U18075,21806,1154.9511196057808,104988030
U18077,31705,1046.2422611622683,77627893
U18079,27554,1039.4449691951997,77253340
U18081,115209,1024.9342363659916,73590723
U18083,39256,883.200004860839,54720980
U18085,74057,1138.8719869273878,102483227
U18087,34909,1193.7587717986105,112186525
U18089,484564,1052.900052757631,78304705
U18091,110106,1099.0729538533685,90241826
U18093,45922,964.0020441212412,63028334
U18095,133358,1087.0505124988633,88104032
U18097,860454,1036.016528051334,75110432
U18099,45128,1115.9630241888797,96640272
U18101,10369,933.0973514407492,60093229
U18103,36082,1097.4467054534057,89851484
U18105,120563,975.6600612974415,64064736
U18107,37629,993.5509751778027,66086249
U18109,66689,997.0731012260414,67043140
U18111,14566,1015.6534528406598,70712122
U18113,46275,1179.3885091243094,110667925
U18115,5623,1090.9325296772774,89475441
U18117,19306,951.6983322335174,62271346
U18119,21786,958.767011426821,62653510
U18121,17241,956.1220241540841,62547764
U18123,18899,922.8754826462848,58716765
U18125,12837,885.4005312963014,55189144
U18127,146798,1075.0754618980932,86434835
U18129,27061,818.5111898213469,47267948
U18131,13755,1069.0374515016194,85995174
U18133,36019,975.6978039954297,64185299
U18135,27401,1141.1764871338105,103308171
U18137,26523,1073.2290460066395,86312784
U18139,18261,1079.6573608511699,87705163
U18141,265559,1133.8787554594485,101105526
U18143,22960,1016.8530163870797,71070681
U18145,43445,1049.7280293476285,77943960
U18147,20391,888.4523302685533,55404891
U18149,23556,1087.6275644419238,88257188
U18151,33214,1223.1043605994032,115084798
U18153,21751,902.9361635141009,57346150
U18155,9065,1081.3167185002096,87886979
U18157,148955,1013.9901706449582,70142704
U18159,16577,1070.0553042810814,86065336
U18161,7349,1122.0488937602702,98234733
U18163,171922,841.3427104752113,48790353
U18165,16788,941.3090522098189,61082003
U18167,105848,922.6601537949874,58610917
U18169,34960,1119.4076342556834,97708624
U18171,8419,977.7061011221202,64264317
U18173,52383,870.1492080048117,52645667
U18175,27223,985.0570548675878,65624412
U18177,71097,1126.5844225917995,98586417
U18179,27600,1155.4154352296428,105127329
U18181,25267,1038.4124038429065,77077684
U18183,30707,1157.5533544435903,105506693
U19001,8243,714.9871947249545,40805530
U19003,4482,677.69292759707,37663363
U19005,14675,1005.8428850359945,68355831
U19007,13721,699.0400736349366,39651622
U19009,6830,746.314015478798,42394571
U19011,25308,863.4771238424175,51586118
U19013,128012,893.1616200552501,55890703
U19015,26224,802.537483966963,45552951
U19017,23325,923.9327024086793,58855335
U19019,21093,909.1312719058628,58029843
U19021,20411,860.5572500440878,51112606
U19023,15305,905.5193040931084,57719303
U19025,11115,827.4779637765088,47891825
U19027,21421,786.3510803484971,44939072
U19029,14684,708.03224199398,40575295
U19031,18187,870.0320276468283,52627480
U19033,46447,928.9908126851273,59743492
U19035,13035,856.9986413965931,51039546
U19037,13095,952.9113059850225,62423520
U19039,9133,698.9051342467856,39642489
U19041,17372,897.859422007859,57206468
U19043,18678,965.0192408607878,63080088
U19045,50149,909.1847241525386,58050936
U19047,16942,781.1142138220573,44376112
U19049,40750,762.4116195124354,43025091
U19051,8541,717.395859418248,40872637
U19053,8689,668.1390167422297,37163830
U19055,18404,927.5789932572324,59725088
U19057,42351,788.5342182190844,44973553
U19059,16424,931.7127479463898,59871293
U19061,89143,946.3751757828206,61443333
U19063,11027,935.92659346612,60123987
U19065,22008,948.6140932932609,62112017
U19067,16900,938.5340350798125,60251448
U19069,10704,892.5597096515811,55879999
U19071,8010,635.5600239798815,31783116
U19073,10366,794.0952545319325,45245873
U19075,12369,870.77983689962,52739380
U19077,11353,753.1041668068056,42700187
U19079,16438,845.3616303495539,49099259
U19081,12100,918.1167478266517,58521406
U19083,18812,856.7279027076002,51020734
U19085,15666,739.0108237147173,42016710
U19087,20336,777.9154569072778,44181961
U19089,9932,984.338853386268,65605224
U19091,10381,877.7340706976806,54204074
U19093,7837,818.8534550687907,47295009
U19095,15671,822.9227474053953,47711279
U19097,20296,931.737123473785,59887717
U19099,37213,788.5605494190036,45015904
U19101,16181,760.9823712279173,42896503
U19103,111006,840.4190996605058,48623511
U19105,20221,904.0312240153344,57686960
U19107,11400,784.0413245474489,44917948
U19109,17163,924.3692435749683,59433296
U19111,38052,750.0878095379886,42491389
U19113,191701,879.6305692403911,54254661
U19115,12183,812.7810197000125,46321709
U19117,9422,712.551655031109,40678509
U19119,11763,926.630088283746,59608790
U19121,14019,725.0351166577814,41166454
U19123,22335,766.2709551643413,43155941
U19125,32052,750.7857058328808,42529441
U19127,39311,827.5858460700496,47902940
U19129,14547,667.5378637129012,37111247
U19131,10874,969.6605116557453,63765451
U19133,10020,778.6398265066557,44206977
U19135,8016,727.5592574863584,41249894
U19137,11771,670.7655087935113,37244544
U19139,41722,843.7444219802559,49015532
U19141,15102,894.8888623381534,56057564
U19143,7003,927.5742417599557,59718085
U19145,16976,639.8768322358181,32193744
U19147,10147,902.7692814687356,57336003
U19149,24849,854.7733378358529,50967100
U19151,8662,865.1029977435883,52260556
U19153,374601,773.6749380782377,43466147
U19155,87704,702.0476586062168,40007655
U19157,18815,805.8908417331304,45681885
U19159,5469,656.0864076048754,34280156
U19161,11529,821.8416897706805,47386105
U19163,158668,881.6858295880019,54531638
U19165,13173,741.5727347198466,42205657
U19167,31589,893.1978824190674,56018715
U19169,79981,813.6678506072694,46603494
U19171,18103,845.2290685601967,49081156
U19173,6958,646.854313876098,32929693
U19175,12309,687.4571653721245,38302049
U19177,7809,737.6269863333282,41972338
U19179,36051,745.0772889990036,42355141
U19181,40671,737.2542820424904,41931667
U19183,20670,802.1679139745125,45520143
U19185,6730,682.3640851319077,37990893
U19187,40235,840.41109576328,48583276
U19189,11723,950.7622519425041,62259623
U19191,21310,991.5962272441323,65940540
U19193,103877,816.6402172362112,47049786
U19195,7909,960.808739785649,62884079
U19197,14334,881.4780057697093,54517304
U20001,14385,326.18926396881847,11857288
U20003,8110,361.994198528797,13679873
U20005,16774,505.11879946729573,19669408
U20007,5307,325.6423065116849,11843308
U20009,28205,442.3252154421354,15844964
U20011,15379,336.01345943351316,12119804
U20013,10724,534.2933762319794,21625797
U20015,59482,307.1686259303517,10580929
U20017,3030,362.31140806208924,13687983
U20019,4359,233.73895255875465,5097369
U20021,22605,267.147524942819,8050626
U20023,3165,714.9306691783341,40802365
U20025,2390,401.5094553010971,14620954
U20027,8822,484.27502665204923,18857614
U20029,10268,508.3352212834888,20067569
U20031,8865,357.16161565578835,12742236
U20033,1967,359.479924193507,13180069
U20035,36291,248.30035155577994,5439308
U20037,38242,300.1977034998648,10353538
U20039,3472,644.0909183241002,32588521
U20041,19344,431.89661915395226,15279027
U20043,8249,535.6782465682019,21642642
U20045,99962,435.9654715661005,15596457
U20047,3449,416.7633447243213,15045913
U20049,3261,267.2970675337449,8099177
U20051,27507,508.5618314486335,20121064
U20053,6525,441.4089613659448,15805861
U20055,40523,521.4073772301938,20683619
U20057,32458,437.9196750342238,15766170
U20059,24784,399.3622738664557,14378515
U20061,27947,441.668081577628,15812386
U20063,3068,571.180105481091,24033593
U20065,2946,575.9003120014571,24167110
U20067,7909,530.706530870298,21252552
U20069,5904,480.59300912750933,18749480
U20071,1534,624.5479528186712,31414084
U20073,7673,314.31429322752535,11379330
U20075,2670,593.5772458669514,29218237
U20077,6536,288.1098851055495,9902121
U20079,32869,349.7925599557006,12293245
U20081,4307,499.493629638336,19376881
U20083,2085,469.0479982962586,17361252
U20085,12657,486.43289121502477,18913209
U20087,18426,472.1089192656862,18255668
U20089,3791,553.5282144386942,23158556
U20091,451086,444.6213767730116,15873169
U20093,4531,557.858530197682,23179847
U20095,8673,325.7637372071324,11848615
U20097,3278,389.6467630251658,14141381
U20099,22835,252.83409842523818,5519122
U20101,2155,535.106261019569,21640487
U20103,68691,472.4922701915133,18277645
U20105,3578,477.2163054093607,18638219
U20107,9570,373.58954942920457,13913451
U20109,3046,611.6954966762462,30199166
U20111,35935,378.5547893094904,13939733
U20113,29554,392.099580097706,14197755
U20115,13361,375.5558976469195,13926372
U20117,10965,526.6344512100056,20956839
U20119,4631,442.1834572108441,15840333
U20121,28351,410.73241617367046,14885023
U20123,6932,512.8604213022596,20246931
U20125,36252,242.00924453919023,5273685
U20127,6104,405.8118025446427,14749121
U20129,3496,552.7497446353908,23090225
U20131,10717,527.4644722395223,21035233
U20133,16997,291.65124487612974,10134271
U20135,3454,501.4537423807765,19594135
U20137,5953,616.9254702789376,30776443
U20139,16712,402.7773696302339,14623344
U20141,4452,527.2119669603256,21030781
U20143,6163,471.12081868994187,17531688
U20145,7233,438.1580211343438,15798628
U20147,6001,592.8071329981328,29074417
U20149,18209,481.6073472612102,18777647
U20151,9647,364.6709012856376,13727576
U20153,2966,677.1836572338547,37660397
U20155,64790,361.0879506256177,13559974
U20157,5835,545.4033823286338,22056302
U20159,10761,405.5764444544787,14738360
U20161,62843,473.3093913788583,18356680
U20163,5685,549.6059648575807,22104824
U20165,3551,472.4060355123498,18274094
U20167,7370,484.3211344875025,18866436
U20169,53597,433.48306617048286,15422074
U20171,5120,563.3410369412601,23569570
U20173,452869,311.9955277409223,10844871
U20175,22510,476.4712685848241,18615709
U20177,169871,445.85759561325574,16324255
U20179,2813,605.0681721432293,29760506
U20181,6760,680.4234406779067,37960594
U20183,4536,571.8803965221958,24038054
U20185,4789,398.37667976933375,14311246
U20187,2406,569.5405029153078,23868319
U20189,5463,513.8930023874557,20277217
U20191,25946,267.29259246745016,8073231
U20193,8180,642.0739192832212,32437091
U20195,3319,536.7834368904269,21893519
U20197,6885,434.07478594703366,15557763
U20199,1749,652.5619865194038,33195795
U20201,6483,530.6884910620972,21246069
U20203,2531,592.8349169102186,29080418
U20205,10332,282.3625316046535,9797131
U20207,3788,318.47683959371693,11742233
U20209,157882,470.74745617356433,17373806
U21001,17244,1011.5857964361685,69322471
U21003,17800,925.268293370291,59550852
U21005,19111,1058.2162368980328,79336249
U21007,8286,687.9133200528775,38314358
U21009,38033,952.5883394815619,62385487
U21011,11085,1168.260162166761,108208967
U21013,30060,1147.0107715699355,104202948
U21015,85991,1111.1766812590472,93658410
U21017,19360,1129.5083670251195,99555760
U21019,49752,1263.3481269653798,119793596
U21021,27697,1057.9078535254862,79308552
U21023,8279,1152.8994797546716,104876799
U21025,16100,1190.1725457868815,111896995
U21027,18648,929.0897304371641,59799289
U21029,61236,996.5519861192254,66957886
U21031,13010,891.9404399325671,55866989
U21033,13060,788.1078533037679,44960493
U21035,34177,739.9100040050918,42098375
U21037,88616,1138.92342779156,102557284
U21039,5351,684.9190619425743,38174169
U21041,10155,1067.8632334133424,85459608
U21043,26889,1230.8509289355613,116185826
U21045,15447,1046.6296582767197,77659598
U21047,72265,814.1429269323024,46683475
U21049,33144,1128.9026963531708,99497595
U21051,24556,1150.2001071492589,104721630
U21053,9634,1016.6373891134172,70726688
U21055,9384,774.4684752532803,43889289
U21057,7147,996.246539319052,66271117
U21059,91545,872.4775769132706,52792091
U21061,11644,932.6451519359546,60048428
U21063,6748,1222.0021010455794,115043207
U21065,15307,1137.9740148635335,102417648
U21067,260512,1104.0061256046724,91578085
U21069,13792,1176.6903194609924,109775914
U21071,42441,1241.5146052276832,117120964
U21073,47687,1074.8391249147396,86387148
U21075,7752,658.5017713124643,34346100
U21077,7870,1092.677904663458,89579369
U21079,14792,1086.3738109337562,88053435
U21081,22384,1108.326842223944,92652338
U21083,37028,709.5102964964807,40593090
U21085,24053,927.4968352850753,59694032
U21087,11518,990.5074054911732,65896438
U21089,36891,1247.2357671288446,117819819
U21091,8392,900.8675373958542,57326864
U21093,94174,966.5099484226906,63199658
U21095,33202,1189.249031991448,111863793
U21097,17983,1126.156690403729,98560587
U21099,17445,963.7086463241608,63010889
U21101,44829,833.9615612669448,48226554
U21103,15060,1060.7152093923962,79592775
U21105,5262,680.3368387950079,37955332
U21107,46519,820.8620755881,47327689
U21109,13495,1127.19769164556,99245962
U21111,693604,1007.2749174296658,68498657
U21113,39041,1088.9450332953152,88476193
U21115,23445,1239.1188818064127,116861836
U21117,151464,1125.7266591561522,98409123
U21119,17649,1219.933625889872,114938556
U21121,31795,1133.5056892932887,101014622
U21123,13373,985.2533362390302,65660685
U21125,52715,1113.5284851149697,96427266
U21127,15569,1251.825773211306,118313231
U21129,7916,1157.3835751605918,105498777
U21131,12401,1177.3897433640648,109799722
U21133,25277,1224.2428558227368,115118012
U21135,14092,1209.3348909057784,114001221
U21137,23361,1072.887108256653,86128635
U21139,9804,747.8282965042206,42441446
U21141,26573,866.8314821645573,52335442
U21143,8080,766.3574859828775,43189531
U21145,65514,713.2821186601763,40730284
U21147,17080,1075.2891435325612,86581633
U21149,9938,851.2198368691853,50517421
U21151,70872,1111.6697850480946,93744401
U21153,13332,1215.4602901257206,114560235
U21155,18212,1022.2232280198158,72702072
U21157,30125,741.0468324039912,42162733
U21159,12578,1266.1179830370877,120828862
U21161,16800,1172.9840769420607,109196644
U21163,26349,954.5790638166819,62480225
U21165,6556,1175.3208158579337,109602567
U21167,20817,1062.1023222277008,79651231
U21169,10037,978.9648728897139,64283804
U21171,11756,966.925707062059,63316121
U21173,22554,1150.4772329854957,104746186
U21175,13948,1203.7565981416305,113281809
U21177,31839,853.1593262671192,50719328
U21179,37477,1011.8358240529857,69339715
U21181,6813,1148.8522280579161,104516154
U21183,22916,885.1857915590305,55166228
U21185,46178,1031.0749345616105,74778675
U21187,10547,1085.4649378403928,88042888
U21189,4858,1156.241940445098,105424156
U21191,14390,1132.2419142893984,100733064
U21193,29390,1194.6380800382892,112221434
U21195,68736,1269.7017688736837,121270839
U21197,13237,1152.3770512918838,104863562
U21199,56217,1073.0409194316549,86151996
U21201,2266,1150.8249662885346,104835924
U21203,16582,1100.821157532035,91060012
U21205,22094,1196.1490435819994,112713119
U21207,16315,1028.992927877595,74566567
U21209,33061,1100.8277066993346,91076594
U21211,33337,1044.793081767408,77574633
U21213,16405,890.8549949492706,55486727
U21215,11766,1030.4769075426045,74736499
U21217,22927,1012.9493766090193,69526946
U21219,11971,840.0037235958916,48571305
U21221,12597,780.3762061496478,44363515
U21223,8125,1047.0613396037857,77675045
U21225,15637,797.5757995677377,45332951
U21227,92522,909.6359205310229,58101085
U21229,10916,1035.3227472292456,75097510
U21231,19923,1046.2237307743744,77607970
U21233,14120,815.1960471277488,46860243
U21235,35865,1106.3225955186806,92500563
