uid,population,distance,radiusPopulation
M20131,9788,1993.6957904673438,232528986
M20132,1043,1985.4171046919914,230929241
M20133,3408,1908.7708600964413,215596708
M20134,23238,1861.0292075808118,204544468
M20135,6150,1940.8474024208795,221332058
M20136,11680,1880.210978235638,207215952
M20137,3324,1942.0573142227433,222015558
M20138,472,1963.6848568052565,225720645
M20139,1914,1863.0380141543162,204719012
M20140,783,1888.2432954093886,207964345
M20141,5782,2134.238667388502,256288024
M20142,1379,1828.3919604219154,199200195
M20143,9318,2134.41898007706,256293806
M20144,1184,1894.6545781389248,208548472
M20145,1789,1963.3343998809771,225716893
M20146,1868,2039.2603772640337,240543289
M20147,413,1890.9729003552773,208176716
M20148,1991,2071.4387982100343,248433470
M20149,1250,1995.2635455256589,232786505
M20150,9694,1919.9076891920056,217414204
M20151,452,1837.9090209132046,200446099
M20152,2064,1841.3496169659772,200984157
M20153,3959,2033.3785904335596,239706839
M20154,1938,2035.592510352122,239843707
M20155,849,1994.446875777534,232691434
M20156,3294,1952.1179002053675,224004450
M20157,8343,1946.1680174680491,222509747
M20158,2355,1976.8264913163891,229069275
M20159,5227,2028.6791997871155,239080430
M20160,1895,1825.9060805502052,198946115
M20161,2717,1907.083009104791,215516544
M20162,1529,1993.0054686493618,232353357
M20163,1702,1833.0511915390728,199911385
M20164,3353,1830.473953215979,199504322
M20165,1271,1807.115986197179,196992178
M20166,9867,1891.498891596506,208192664
M20167,1892,2036.8771836028338,239873046
M20168,916,1957.3847402649133,224823925
M20169,4538,1839.0517731924472,200487008
M20170,3151,2038.378275726433,240539317
M20171,19969,1844.1801739044467,201302559
M20172,531,1887.836328854881,207934788
M20173,1572,1924.3716438975296,218355421
M20174,2887,1959.5093894194858,225318525
M20175,1775,1900.1737204023473,208851746
M20176,3223,1857.8555384744157,204273944
M20177,9298,1867.2952364325606,205133871
M20178,3499,1932.887028128561,220407403
M20179,1236,1911.2940892996567,215754814
M20180,2286,1938.5001197300696,221281892
M20181,442,1817.7219815365625,197891231
M20182,2242,1879.25733801569,207159453
M20183,1511,1823.8442921805504,198760986
M20184,133913,1880.310325105809,207246275
M20185,7514,1935.3837948417847,220534827
M20186,666,1803.2728708102777,196856862
M20187,2479,1852.0010908666868,203559079
M20188,8656,1959.2690126407597,225302958
M20189,2338,1960.9033904232024,225441820
M20190,21679,1987.833034148156,231371568
M20191,374,1940.2507219237766,221330293
M20192,1338,1977.5743501698123,229081748
M20193,2285,1927.297269976932,218799297
M20194,1350,1996.5599639369807,232984364
M20195,1468,1900.1865462432843,208853521
M20196,422,1926.3262954324591,218651857
M20197,2914,1971.020838981264,226925640
M20198,27399,2042.9521663474848,241016173
M20199,849,1814.1268193521373,197447286
M20200,3588,2003.3560392769225,233588566
M20201,1830,1942.978266415847,222056193
M20202,4302,2024.8705749576243,237074975
M20203,3198,2006.9861821597979,233941157
M20204,675,2044.9656107030833,242381785
M20205,16775,1952.7504871378749,224015528
M20206,2466,1838.0096472036932,200446551
M20207,17090,2017.7987506890763,236130117
M20208,9543,1877.8726005552253,207009168
M20209,932,2050.1636592703235,244541658
M20210,6750,1873.7976508511401,206814961
M20211,3125,2066.6383647396256,247018833
M20212,2551,1944.9590162355316,222322965
M20213,3889,2002.060014015383,233544539
M20214,2486,1904.6863792898255,215217277
M20215,665,1886.8576480411891,207904078
M20216,1150,1952.5797587850736,224010978
M20217,3454,1918.9782193576664,217410750
M20218,572,1917.073107304092,216567391
M20219,2817,1970.7268671912348,226907769
M20220,2974,1880.3616927725654,207380188
M20221,1448,1870.668479661813,206687724
M20222,1605,1936.5696031744071,220572315
M20223,496,1945.1045219023454,222443009
M20224,720,1881.5984247100214,207625114
M20225,5380,1969.3380686531382,226686221
M20226,2587,1989.179737831679,231436582
M20227,9965,1941.6425467998213,221354134
M20228,737,1829.1250376926498,199343879
M20229,5676,1978.3442737523785,229267558
M20230,1202,1828.5498009807657,199201574
M20231,3144,2012.6670677116329,235456794
M20232,20118,1869.0621503165469,205595600
M20233,1941,1980.1337582832114,229355999
M20234,7227,1836.342965624036,200080749
M20235,3618,2029.767486722311,239148512
M20236,1741,2064.1730970530275,246614713
M20237,2303,1834.4106362682976,199966735
M20238,757,1992.2126772675638,232060281
M20239,1078,1878.3412717478589,207033277
M20240,2614,1883.5600487414683,207663701
M20241,1200,1991.1962705246256,231703695
M20242,8877,1855.2485025939498,203659851
M20243,1776,1973.4357316996532,227102623
M20244,3254,1832.7091631207952,199721795
M20245,1370,1816.9196520406322,197873276
M20246,642,1966.7526662485018,226204145
M20247,1391,1940.7676959173727,221330667
M20248,10657,2121.6699878404947,255287939
M20249,2913,1837.6220010997067,200350756
M20250,1108,1891.1525005788299,208190376
M20251,1150,1817.5029238751342,197876871
M20252,1838,1906.4382078670417,215417345
M20253,4148,2076.3340763615065,249155723
M20254,3495,2056.632313261574,245803661
M20255,1945,1929.3557402478432,219293664
M20256,250,1844.3036821298645,201322528
M20257,1122,1960.7812615697046,225430023
M20258,880,1892.7043535417852,208202531
M20259,2261,1819.9601658153997,198470611
M20260,2621,1918.520766437346,217401466
M20261,6143,1809.8898777540605,197127333
M20262,1089,1942.3116964411308,222018882
M20263,3134,2040.242013469308,240572757
M20264,2276,1872.5691389371057,206796988
M20265,5947,2085.228757373395,250820296
M20266,8584,2091.428136126883,251171826
M20267,307,1933.4481196106174,220447648
M20268,884,1999.4068173190717,233148387
M20269,3635,1913.229996708225,215889701
M20270,1703,1864.5065026612137,204769539
M20271,2097,1969.6757612404817,226825873
M20272,6705,2003.638909976779,233592154
M20273,3205,1951.0743150450458,223686229
M20274,1193,1935.8970210246105,220546178
M20275,5332,2007.4961575801456,234686265
M20276,874,1862.877055628437,204616263
M20277,12668,1995.1959723042216,232773837
M20278,36036,1850.9991738572264,203412397
M20279,2617,2061.00901490809,246208910
M20280,2673,1944.9441032027407,222320292
M20281,268,1893.599020570516,208389179
M20282,821,2085.163672365873,250815841
M20283,1038,1849.2224854954827,202950369
M20284,3160,1986.5516414306817,231343167
M20285,3115,1959.4693099211463,225315410
M20286,3525,1855.16802832804,203656326
M20287,432,1849.807629621747,203362675
M20288,601,1939.9193040674234,221300993
M20289,1131,2015.435075062137,235807986
M20290,991,1815.8244667190315,197766437
M20291,4069,2033.433699090357,239710798
M20292,1294,1952.0865161158058,224003156
M20293,7103,1941.9015271662893,222008455
M20294,5071,1922.9977626852176,217535140
M20295,8470,1973.2365590832853,227051969
M20296,1135,1912.9785243881304,215888566
M20297,2489,1921.2167480894143,217443465
M20298,10477,1982.860123435702,229571643
M20299,1074,1967.294673285022,226231806
M20300,5334,1933.9087526897827,220485683
M20301,1471,1984.3226315989418,229897528
M20302,3765,1954.948339895693,224249005
M20303,1204,1963.4156111187547,225718682
M20304,1050,1905.6890066670665,215402711
M20305,3634,2085.193618050723,250816662
M20306,4735,2066.3793685861383,247014098
M20307,9862,2105.522733211912,252432814
M20308,2588,2109.722989117311,252683641
M20309,10854,1855.0558386262558,203645472
M20310,3604,1947.3308280349813,222575137
M20311,677,1874.759981378957,206897018
M20312,1298,1957.5265316640105,224830449
M20313,1010,1864.6459862248446,204771242
M20314,1548,2008.0305526713712,234702567
M20315,1903,1984.358963749917,229950909
M20316,821,2038.9518225256347,240542468
M20317,1555,1874.5377535997263,206871475
M20318,32471,2044.5109407969787,242318594
M20319,1312,2051.526786684334,244741869
M20320,653,1910.887077731093,215704814
M20321,926,1839.9287302862724,200670545
M20322,877,1831.0899254867327,199583655
M20323,1780,2005.07153736433,233690725
M20324,36982,2095.954791900873,251558850
M20325,9570,2013.0357217311355,235459938
M20326,4535,1878.71851993956,207154918
M20327,13377,2148.340633151019,259498760
M20328,1052,2003.2956821776359,233587514
M20329,1428,1930.8122639977921,219350185
M20330,4173,1862.1115553322816,204585418
M20331,850,1894.0373113388764,208405279
M20332,420,1885.8196460583465,207900800
M20333,2684,2010.575265088692,235341516
M20334,42645,2007.4003495382199,234643620
M20335,991,1934.1150312349669,220517640
M20336,2546,1907.8118165157375,215580314
M20337,5504,1986.3593707178463,230995817
M20338,7819,1933.731816663428,220450378
M20339,3486,1871.8722751380333,206768092
M20340,2061,1806.131893607131,196968710
M20341,246,1867.1143273133716,205023431
M20342,1584,1959.3702025094597,225313826
M20343,2029,1965.1522267412306,225817425
M20344,2366,2033.836611411968,239714867
M20345,3722,1943.1638755349973,222104825
M20346,1633,1862.5919216353407,204608897
M20347,3288,2052.00838267902,244775784
M20348,8671,1865.1404171922509,204816467
M20349,2062,1968.163434324211,226644701
M20350,15690,1954.4738690356592,224156829
M20351,2470,2017.8421247257338,236147207
M20352,2225,1817.235082491909,197874646
M20353,1867,2024.7040290432114,237065759
M20354,524,1829.1733597861128,199344616
M20355,864,1856.7596204269423,203722337
M20356,2140,1970.5057048552885,226905629
M20357,993,2031.3698838893638,239412358
M20358,1990,1978.5803159807076,229273234
M20359,1149,1923.8294651863573,218354272
M20360,3415,1974.172420662116,227104399
M20361,977,2047.3981581589337,243470184
M20362,1545,2031.552182216522,239445906
M20363,2532,1939.17348722536,221296666
M20364,14036,2009.680548646341,235110953
M20365,1542,1943.2894280442952,222121229
M20366,4440,2050.4972310741896,244588865
M20367,4230,1976.747866149079,229060711
M20368,1604,1985.0979799631502,230927637
M20369,1758,1969.30639038454,226684463
M20370,725,1885.4349365957178,207731880
M20371,858,1914.2915322940162,216134265
M20372,1848,1914.1280103732427,216071181
M20373,573,1810.9103797299767,197166744
M20374,1263,1835.198810637805,200009503
M20375,6457,1954.0908954674785,224096840
M20376,410,1833.0397362566675,199910975
M20377,10688,1929.1329833046987,219195708
M20378,3311,1971.6639860540558,226974608
M20379,2672,1895.8982363716507,208639159
M20380,1833,1969.0203741695473,226682630
M20381,2625,1811.0657673815595,197189647
M20382,1158,1931.767209145286,220388759
M20383,567,1883.9138944686488,207674738
M20384,4061,2027.9812334463252,238989400
M20385,52806,1954.9410967598565,224196199
M20386,15054,1970.742788098886,226910586
M20387,3549,1976.0893355990238,228987898
M20388,2212,1959.364297207857,225311614
M20389,1177,1975.711168885998,227976060
M20390,44364,1953.205483436075,224034901
M20391,2808,2044.4920966798209,242315786
M20392,6663,1918.9340051110191,217404087
M20393,3455,1986.3782421056367,231001321
M20394,2660,1990.9296042712338,231457374
M20395,2531,1877.147365256924,206963687
M20396,3329,1843.4688099683706,201233121
M20397,29026,1887.9229491231558,207935319
M20398,5597,1984.3157316067502,229891931
M20399,15749,1945.3709374300197,222443505
M20400,1562,1823.9579522620616,198762497
M20401,18120,2059.516352972812,246070221
M20402,1016,1947.0622319707868,222570937
M20403,1658,1962.2416957495104,225605497
M20404,808,1879.6933535981698,207215144
M20405,1711,1857.5943541772547,204250447
M20406,21436,1830.632599308481,199507675
M20407,7106,2070.1582296640445,247776971
M20408,414,1883.4305313605944,207663287
M20409,7272,1957.5503841751927,224831747
M20410,3369,2069.5773309372644,247687871
M20411,759,1963.545269623476,225719886
M20412,3021,2051.1085762765415,244683689
M20413,28327,2093.4436977304445,251277895
M20414,10118,1977.13440502194,229071630
M20415,4910,1937.941531828018,221095036
M20416,594,1850.952825153531,203411803
M20417,9783,1897.9472158156466,208771718
M20418,10491,2075.483180942369,249100742
M20419,598,1931.2943375210439,220316726
M20420,1070,1971.841196272406,226990273
M20421,4041,2091.371255931369,251167785
M20422,770,1863.6879009040497,204736837
M20423,606,1881.6071323274775,207625834
M20424,4156,2061.5538117851343,246223052
M20425,2081,1876.6461980909976,206960041
M20426,6914,1937.4141602059435,220611404
M20427,13648,2055.0903578165567,245010030
M20428,1506,2061.8669585695434,246312200
M20429,1675,1988.0476362286047,231394276
M20430,272,1913.517437343607,216002021
M20431,1831,1848.657488067215,202822020
M20432,958,1947.4018612722575,222578741
M20433,2622,2021.260782356594,236306923
M20434,4843,1831.8489172840564,199678227
M20435,2752,1992.7974746652978,232082165
M20436,1204,1870.842101099101,206689172
M20437,8406,1980.4767364682853,229376201
M20438,1562,1863.009742928547,204717450
M20439,20228,2092.1232060800558,251213550
M20440,1016,2050.8245652143,244594057
M20441,5698,2105.135186910836,252387660
M20442,378,1956.3809441227836,224585603
M20443,460,1948.6982510140408,222719534
M20444,469,1935.4288570991964,220542341
M20445,1223,1910.4046336544004,215636989
M20446,6565,1909.6596480561414,215626004
M20447,15417,1926.8415369889233,218763715
M20448,1633,1965.1669666849111,225819454
M20449,3449,2019.343548634789,236282565
M20450,9537,1959.7104695397363,225322200
M20451,1365,1873.727764481748,206813596
M20452,4636,1977.961475838693,229083086
M20453,2577,2108.898502641077,252676837
M20454,2754,1985.4267807193078,230930284
M20455,2404,1808.8331625098344,197119886
M20456,1341,1839.4165846439014,200491546
M20457,3058,1939.9503490382074,221327235
M20458,1544,1910.1982685710464,215632569
M20459,4314,1794.9044639799965,196363765
M20460,4837,1961.2829782792815,225490777
M20461,725,1851.5406691272544,203552266
M20462,3988,1829.105281893866,199339891
M20463,933,1896.8277189489509,208763173
M20464,601,1840.6209115937686,200911534
M20465,1200,2018.2427043183513,236187300
M20466,10675,1960.8438373290996,225431145
M20467,17922,1982.9801376532937,229582120
M20468,12682,1943.2359284822119,222108547
M20469,28118,1867.289820013814,205105753
M20470,6336,2047.1895988469305,243113000
M20471,520,1939.4188725648048,221299198
M20472,2788,2073.636199101934,248765674
M20473,1432,1956.1461814398604,224568910
M20474,3291,1942.9276647985878,222052902
M20475,1988,1987.7253715755114,231369580
M20476,397,1815.1206763424088,197763757
M20477,1674,1993.432229379113,232527312
M20478,2422,1898.7267699299348,208781501
M20479,266,1886.2516812468805,207901897
M20480,1028,1881.9553281420813,207626440
M20481,2876,1910.202398697509,215634113
M20482,44193,1967.4729133717804,226232880
M20483,7937,1926.3736508518514,218652279
M20484,4469,1824.0522046729702,198764059
M20485,3234,1952.3361333274688,224007744
M20486,2306,1857.3313807866466,203727499
M20487,1721,1912.519867942633,215886845
M20488,140,1848.4802346560898,202821880
M20489,4997,1981.9988115671088,229562991
M20490,2712,1826.234734682787,198969686
M20491,3315,1964.8164882885008,225762379
M20492,3888,1901.4707416265412,209020216
M20493,506,1884.5681538514837,207675305
M20494,7433,1942.8312914250555,222040524
M20495,3267,2080.452353000656,249596720
M20496,1762,1942.8015896122758,222038762
M20497,3130,2011.8167525384583,235421172
M20498,6599,1975.1803067764408,227891101
M20499,1725,1872.1517044879538,206772405
M20500,7544,1932.7463281055982,220399859
M20501,1173,1831.4571474928778,199677054
M20502,4963,1981.5340912537479,229537211
M20503,465,1959.2385069764828,225302493
M20504,1757,1934.0414583948293,220515883
M20505,7295,2096.3421411226104,251647714
M20506,755,1976.4166147695787,228991447
M20507,3347,1955.787998221989,224384013
M20508,1488,2075.497351939216,249111233
M20509,8725,2077.8137651356296,249199184
M20510,878,1930.5590291004298,219349307
M20511,3430,1917.6094548894914,216633743
M20512,1125,2062.4893386420235,246352993
M20513,7379,2054.3642030732035,245002651
M20514,950,1953.9816020748062,224095890
M20515,53229,2097.3196177029295,251655009
M20516,4334,1976.7581600040578,229064941
M20517,4004,1994.5753250408352,232698603
M20518,160,1888.6142942711308,208052799
M20519,2834,1956.7177712819619,224586518
M20520,7308,1834.5013112595957,199969038
M20521,327,1867.6338556150074,205143169
M20522,1041,1964.5591275357717,225741671
M20523,1565,1876.7017355586306,206962122
M20524,510,1852.5230134406881,203561558
M20525,10457,2129.0436165410338,255912301
M20526,14058,2029.3647305342483,239134454
M20527,2569,1871.2978667806929,206690376
M20528,1464,1859.7222371005214,204319709
M20529,1456,1822.2865189614856,198542667
M20530,3095,1976.0466739889337,228984803
M20531,1939,1933.9591871615228,220491017
M20532,4139,1897.0675066295028,208767579
M20533,1683,2037.599681770209,240143107
M20534,4173,2014.1511192785956,235575173
M20535,3390,1974.2570835387355,227113452
M20536,519,1879.5024252838114,207161695
M20537,7786,1844.5976813807777,201475085
M20538,635,2031.9010741628745,239447451
M20539,3902,1936.5626259662495,220568413
M20540,6088,1851.5743587427978,203552991
M20541,1855,1940.9915237417663,221338208
M20542,874,2000.2058734976258,233371852
M20543,5306,1992.0164827637498,231770141
M20544,1747,1928.1743632552686,219022944
M20545,7476,1828.7674648948887,199283097
M20546,5562,1964.7115004315508,225756817
M20547,952,1848.167527808606,202820928
M20548,1573,1840.9037267713222,200912135
M20549,12346,1843.3409517444738,201220775
M20550,4724,1963.9249048007805,225721117
M20551,13507,1974.3298174845518,227116842
M20552,514,1840.082204615663,200817878
M20553,6777,1954.4630243833597,224150052
M20554,5626,1966.254337922476,226027872
M20555,2813,1964.0808334243534,225725841
M20556,316,1844.8035950099109,201490130
M20557,12140,2103.8715594903606,252352917
M20558,1507,1869.1397602662776,205615718
M20559,22886,1901.620297275087,209024104
M20560,5594,1971.4217678314185,226946480
M20561,2256,1997.4580176250447,233016482
M20562,1305,1890.776093571126,208134534
M20563,1413,2009.2141498160402,235035483
M20564,1259,1928.3553286227852,219047651
M20565,19247,1961.8050220368918,225502901
M20566,3184,1947.170190971793,222571953
M20567,3433,1808.403319414885,197086453
M20568,1563,1819.052440368474,198254680
M20569,1958,1915.16736408921,216313519
M20570,16801,1968.6824658761184,226646763
M21001,49462,1690.8652323466695,179709483
M21002,9199,1626.1039214251539,166666022
M21003,34765,1777.338347199741,192776440
M21004,40439,1711.03624435625,182661837
M21005,3074,1691.6672894474682,179826917
M21006,13058,1605.6440553566315,155811122
M21007,3795,1730.6765094644297,184251030
M21008,9087,1587.0161812199347,144926280
M21009,2614,1768.9960146156159,191140764
M21010,48642,1795.6562017994484,196391232
M21011,2004,1775.4012283529153,192610381
M21012,6632,1711.0033619193428,182655205
M21013,15811,1794.8807455803833,196347954
M21014,4704,1604.4261307125196,154841085
M21015,64315,1692.509645967394,179884445
M21016,7664,1622.6717046125468,166596158
M21017,18565,1641.822314206143,169437371
M21018,3732,1771.1616200879241,191223941
M21019,117111,1688.9285219993508,179313209
M21020,5782,1720.8486083038515,183670443
M21021,1310,1720.8976423331665,183676225
M21022,11933,1691.3175942744138,179758945
M21023,8104,1740.9914887706243,186726087
M21024,1302,1764.197824984743,190919993
M21025,7704,1619.1487828319107,165182813
M21026,13571,1667.8845703447123,174443693
M21027,5104,1804.8352525026935,196955129
M21028,2216,1607.401697007734,157534559
M21029,3931,1612.455220448461,159474434
M21030,884,1606.387536743282,156726840
M21031,3564,1730.0187469562397,184227821
M21032,1880,1745.3070888072361,186943769
M21033,4596,1689.5517700169364,179437834
M21034,27575,1672.0836319517987,174928610
M21035,18692,1812.3415052774953,197303729
M21036,12662,1817.7009847245022,197878569
M21037,2524,1766.4938048429385,191112795
M21038,6583,1715.57786625184,183077764
M21039,8984,1617.9684364455952,165042741
M21040,7086,1702.6486777074388,181198818
M21041,46729,1677.898880672241,176110924
M21042,3985,1742.593940619656,186831026
M21043,45010,1621.337728895609,165506676
M21044,14434,1656.753822038847,171872570
M21045,38711,1726.174925301085,183966563
M21046,5542,1764.482677632246,190936747
M21047,21133,1743.9796204653424,186880857
M21048,17788,1657.7958434864568,171974500
M21049,12855,1593.0037457772946,149349591
M21050,20252,1723.9614689390855,183913111
M21051,36606,1722.4826401856167,183725677
M21052,1301,1731.250341894801,184257930
M21053,49266,1614.019386935593,160987462
M21054,27216,1647.9395190743692,169958415
M21055,5043,1808.946635476911,197122290
M21056,1961,1768.372622499532,191126298
M21057,7279,1565.6526453185681,138215340
M21058,17833,1712.8041196925426,182772119
M21059,2810,1768.378697757848,191128259
M21060,5581,1664.4248824077067,172937495
M21061,26108,1798.329940567809,196652371
M21062,4845,1718.8306202398066,183221518
M21063,13473,1742.4280671750255,186785269
M21064,16331,1534.83474460749,129912834
M21065,22151,1712.5471709400783,182749968
M21066,3177,1785.4208442634397,194078369
M21067,14833,1701.4363172324292,181126736
M21068,8194,1600.1233774389605,152147573
M21069,28654,1698.3276319459173,181012629
M21070,8026,1729.0634622943414,184091723
M21071,83537,1579.648983599242,142314703
M21072,16130,1607.5505209570442,157576288
M21073,9651,1732.8929940099058,184528136
M21074,50868,1664.689074716807,172943076
M21075,10206,1638.3039945131268,168885340
M21076,28345,1640.947772803526,169107217
M21077,5465,1611.6027771132494,159388658
M21078,11670,1617.2796596704443,164910718
M21079,4591,1727.392156310543,184059309
M21080,2761,1616.5074967503383,164869513
M21081,4614,1768.1506871234997,191121684
M21082,6922,1760.9730541317833,189333720
M21083,28358,1645.697218752727,169865467
M21084,6589,1614.3277316284507,161073897
M21085,70739,1718.851485946464,183226363
M21086,13257,1555.0737037521249,137103917
M21087,12556,1731.9879802290718,184419458
M21088,4942,1617.4283337054437,164922388
M21089,13489,1598.505858533914,150968487
M21090,14483,1673.3213128485702,175069933
M21091,9301,1578.4149529294161,141865633
M21092,5239,1755.3907149481697,188241792
M21093,9207,1702.959312081242,181350713
M21094,25719,1667.5666683478976,174413091
M21095,722,1718.7134048677565,183220796
M21096,2396,1701.0067437166688,181079539
M21097,2044,1713.5409869347357,182816986
M21098,6229,1729.4728810001716,184099749
M21099,17779,1752.1471256924303,187783525
M21100,9613,1571.5064187306264,140477700
M21101,3617,1622.9373833386944,166603822
M21102,10644,1674.8527728232896,175257153
M21103,5375,1769.9555456928292,191202429
M21104,19033,1685.7906881789836,178983142
M21105,4945,1660.357308963283,172182621
M21106,23619,1687.9974664103088,179080732
M21107,12609,1605.3721596267944,155784949
M21108,13769,1679.5473021485627,176504421
M21109,18326,1565.1414554683236,138197014
M21110,35812,1736.459354777807,185234072
M21111,19401,1551.190948257712,136045901
M21112,9680,1795.1866917582206,196368079
M21113,5948,1768.598043705996,191134816
M21114,1346916,1685.7207583241427,177636226
M21115,38649,1719.1321287787136,183301332
M21116,19235,1715.391353454855,182953670
M21117,14766,1685.688129088679,177621460
M21118,20849,1713.1960835060472,182796137
M21119,56066,1680.5849346439666,176658442
M21120,4495,1782.1627989092253,193404976
M21121,1116,1703.5187248109132,181359920
M21122,8632,1653.407302868227,171196850
M21123,4425,1600.2414128011064,152345368
M21124,13554,1796.8527495002136,196502394
M21125,6934,1681.0401128671829,176783889
M21126,5267,1679.7063115377555,176518190
M21127,4317,1781.252839239712,193379039
M21128,6744,1685.4983370748087,177614716
M21129,11697,1803.2187829390903,196845165
M21130,3708,1711.6512190270807,182746260
M21131,815,1723.5467293595545,183912296
M21132,121071,1651.0388859636407,170622130
M21133,951,1719.0086889109075,183297102
M21134,16361,1644.2223642560791,169744059
M21135,727,1810.0523711705425,197133476
M21136,9350,1668.2746717849136,174467011
M21137,8334,1703.9908354507431,181403847
M21138,10009,1670.1242865215022,174796255
M21139,3441,1783.6861285751108,193799272
M21140,99794,1679.0568158052445,176295256
M21141,3711,1784.860413545969,194074658
M21142,23342,1702.326847940076,181175476
M21143,22649,1648.933086416167,170308112
M21144,10631,1717.5250269655544,183199233
M21145,13219,1812.714795754485,197338826
M21146,887,1734.199898744096,184731995
M21147,6112,1757.0807427238465,188556852
M21148,8815,1682.7971492066042,176980797
M21149,14249,1769.5236953487124,191143378
M21150,6734,1718.0881055352984,183214062
M21151,7082,1716.1145187188063,183092678
M21152,11068,1700.5958887471902,181068471
M21153,16844,1710.5445964223863,182578881
M21154,59177,1723.185195907679,183850255
M21155,6830,1775.2002138308987,192305467
M21156,226258,1780.8392191773896,193113188
M21157,12650,1754.5972201129107,188057220
M21158,7060,1612.2198508447004,159467374
M21159,4840,1716.2092297681227,183099760
M21160,3549,1719.322786739572,183339981
M21161,16717,1763.935863955833,190865163
M21162,4003,1609.0506045497007,158510229
M21163,14055,1692.4169678585008,179870390
M21164,62651,1706.8389610217948,181853220
M21165,1272,1698.2017057248715,181011357
M21166,8671,1707.3606268104234,181931242
M21167,9457,1610.309339320747,158958655
M21168,6392,1705.341667526239,181820537
M21169,18145,1744.7551182067368,186925624
M21170,15268,1674.2052271967277,175195705
M21171,2864,1723.285604580009,183909432
M21172,25859,1626.9375891832162,166692121
M21173,5556,1639.993623679822,169021976
M21174,81156,1648.8925818136133,170226956
M21175,9640,1681.4151735293078,176817425
M21176,8331,1716.0184901886128,183084347
M21177,42295,1746.689911180748,187169028
M21178,17764,1564.0452209955606,138131476
M21179,25674,1714.926707969231,182912693
M21180,31665,1639.9131999735034,168990311
M21181,5370,1666.4223521968286,173556886
M21182,4198,1717.8506657208452,183209864
M21183,18233,1589.685697839959,145884125
M21184,6502,1594.567487073556,149620455
M21185,8686,1706.1510603798035,181844534
M21186,47106,1638.8210480582202,168908015
M21187,6271,1556.3295815871522,137134349
M21188,17171,1684.6570290891614,177593738
M21189,17259,1723.0835191071155,183832996
M21190,1161,1783.8049525901406,193855096
M21191,11025,1776.7225758784,192750589
M21192,6176,1613.8888965698368,160981286
M21193,6185,1712.9827847810598,182789952
M21194,25115,1566.4256593465955,138287443
M21195,21164,1782.4059597837972,193431556
M21196,1701,1777.1444187079724,192770544
M21197,70164,1574.8004499239091,141499858
M21198,1433,1771.8497833818356,191248125
M21199,30426,1652.8266335506735,171133503
M21200,4306,1633.7089722229855,168206615
M21201,3279,1719.0997325160988,183298053
M21202,11760,1620.7978253279916,165471530
M21203,5101,1738.9565981816138,185484963
M21204,6649,1638.4088899659528,168895546
M21205,19368,1735.1868864519274,184762211
M21206,4407,1737.3004156446889,185303785
M21207,49242,1632.3419020365316,167681097
M21208,69698,1608.109186437552,157604966
M21209,8900,1790.4292798148883,195467877
M21210,5267,1613.1882921113158,160259234
M21211,13810,1643.600018644213,169730249
M21212,19447,1643.4735472004402,169710802
M21213,13535,1580.456940873509,142550831
M21214,13641,1800.6756127307412,196735070
M21215,4392,1614.9154165445807,161080486
M21216,2949,1618.340374687463,165121483
M21217,19715,1811.3701942593038,197192272
M22001,54591,1488.761415519512,120774027
M22002,27290,1412.0771386911372,111038245
M22003,12667,1367.5749868660298,105876369
M22004,51790,1449.2096981931134,115556580
M22005,46878,1430.3773128716916,112731112
M22006,74558,1441.1934778111643,114728149
M22007,27598,1449.006094662314,115463255
M22008,29140,1464.2103230523528,117410967
M22009,22839,1410.3337429100993,110477545
M22010,19493,1420.5439561333365,111647589
M22011,71397,1438.0818913607943,114586452
M22012,49554,1455.784343656315,116408917
M22013,16557,1412.4710916482786,111065535
M22014,641386,1437.7496691076906,113807326
M22015,7665,1436.8748873965033,113383597
M22016,179668,1473.5116485096632,118158513
M22017,49969,1463.6541860111695,117354465
M22018,21266,1422.4783117529757,111734088
M23001,60091,2299.420468296157,286820727
M23002,60365,2281.481392911412,282075247
M23003,11313,2263.2725470700243,279891068
M23004,208164,2345.0771157415165,295601230
M23005,419815,2263.2064997106177,279471253
M23006,31052,2234.3778887807503,272743013
M23007,20411,2214.4716199716295,270842692
M23008,63752,2280.987072661402,281753759
M24001,19192,1221.1431881541537,85738724
M24002,8781,1313.0688957969448,95833258
M24003,42782,1390.5042360321231,107908469
M24004,4889,1256.3528505888912,91325391
M24005,18824,1324.36553617278,96495152
M24006,9889,1099.6508815382774,66156096
M24007,16153,1093.4945473586856,65309663
M24008,20703,1252.5356464666993,89127732
M24009,3404,1253.6162263648255,90572976
M24010,30603,1286.1611733205793,93974516
M24011,39944,1313.7490889281141,95842039
M24012,19904,1395.6143377778474,108628714
M24013,146604,1355.5056782187507,104286947
M24014,17352,1404.0245767128713,109573350
M24015,21070,1147.329557380088,72212997
M24016,39687,1365.1285923336704,105387360
M24017,25359,1228.8042581660618,86085315
M24018,14289,1400.4989508685185,109387914
M24019,6538,1368.6664813274201,105925909
M24020,78187,1114.6417153308225,67430704
M24021,48392,1236.695045337583,87566390
M24022,19904,1187.8366279939403,83584837
M24023,15790,1339.6155472403257,99146721
M24024,88991,1315.3948574490892,95983401
M24025,26405,1177.8849485625399,83053262
M24026,9363,1396.3127270649063,109096995
M24027,10493,1351.258013290056,103373200
M24028,670532,1253.72739588503,90576380
M24029,22373,1432.5595385234571,113072157
