uid,population,distance,radiusPopulation
U13049,10282,1377.8020745039398,194817797
U13051,232048,1269.4030736438688,188790000
U13053,14882,1179.0024943682697,182178900
U13055,25470,942.465380373463,127762601
U13057,141903,969.1348413898302,144302191
U13059,101489,1011.1579430703131,153093732
U13061,3357,1259.687053629105,188563709
U13063,236517,1046.3093826040588,160547213
U13065,6878,1354.108805400781,193428581
U13067,607751,1002.5420082992548,150800971
U13069,37413,1282.6536359710533,190172447
U13071,42053,1312.5598014806621,191236419
U13073,89288,1073.4145720772487,165913014
U13075,15771,1319.6192966503254,191572782
U13077,89215,1067.2403213919097,165292667
U13079,12495,1142.4948601605481,176898905
U13081,21996,1232.3385604689652,187449812
U13083,15154,900.879305563596,111721457
U13085,15999,948.873458331001,130747336
U13087,28240,1342.894785232748,193011749
U13089,665865,1023.0799119278611,157609107
U13091,19171,1211.2585213160003,186122103
U13093,11525,1205.612930867338,185935922
U13095,96065,1271.3469087727567,189212582
U13097,92174,1028.7130532831038,158458773
U13099,12354,1292.6304134874874,190484721
U13101,3754,1375.3871539180632,194720457
U13103,37535,1221.7714499076812,186766327
U13105,20511,1001.0302939867321,150705082
U13107,21837,1176.9804471398284,182001268
U13109,10495,1232.6599765006306,187471808
U13111,19798,901.1950442719669,112206823
U13113,91263,1061.44651006754,165137978
U13115,90565,965.6623270027367,142878692
U13117,98407,973.3451946895705,144801871
U13119,20285,966.5093034145129,143116381
U13121,816006,1019.6360659194986,154992604
U13123,23456,919.6752408257933,117245247
U13125,2556,1102.0629364550282,170260184
U13127,67568,1342.64481012298,192930923
U13129,44104,938.3831304597077,125370467
U13131,23659,1344.4135761021555,193090944
U13133,14406,1055.128408388313,163271334
U13135,588448,1003.6253452597266,151454866
U13137,35902,933.9109983611708,123768236
U13139,139277,965.7359705382393,142969257
U13141,10076,1091.292323850535,169507667
U13143,25690,1017.7768373521305,154067072
U13145,23695,1136.1003431995946,175540300
U13147,22997,973.4560222134137,144900278
U13149,11012,1073.7947756289489,166041705
U13151,119341,1058.805735112827,164756953
U13153,110765,1172.9284203154336,181692883
U13155,9931,1271.287410364705,189202651
U13157,41589,988.6916661156989,149005328
U13159,11426,1077.9170056604714,167645483
U13161,12684,1256.7662499928697,188453140
U13163,17266,1124.538950888164,174607168
U13165,8575,1161.1525201364016,180217653
U13167,8560,1160.0332535872044,180014217
U13169,23639,1111.7696322593363,171430496
U13171,15912,1100.8420835924612,170244272
U13173,7241,1336.233161286896,192156181
U13175,44874,1188.654836929082,183026975
U13177,24757,1240.2627507752188,187871636
U13179,61610,1279.034061346255,189761559
U13181,8348,1043.3058165796385,160376825
U13183,10304,1279.287769093249,189823169
U13185,92115,1356.5432690216933,193491323
U13187,21016,936.3576231008246,125327952
U13189,21231,1076.5813789884478,167284582
U13191,10847,1316.0399525078665,191327834
U13193,14074,1180.051681082686,182692454
U13195,25730,993.9559098297312,149979736
U13197,7144,1178.3572541706017,182138182
U13199,22534,1103.3710378302353,170883928
U13201,6383,1310.8387450644466,191114972
U13205,23932,1305.4689091814294,190815046
U13207,21757,1108.7799768019927,171098699
U13209,8270,1218.8241737039316,186705117
U13211,15457,1049.1811593813468,162585062
U13213,36506,906.720310287533,114011893
U13215,186291,1160.7585725712613,180022777
U13217,62001,1051.008453470345,162708131
U13219,26225,1023.2993825117609,158274972
U13221,12635,1024.576520762714,158317693
U13223,81678,1003.8765227455353,152043314
U13225,23668,1158.9481676257917,179990549
U13227,22983,945.4803955137377,129629840
U13229,15636,1313.7576472756243,191296569
U13231,13688,1097.6891013967406,170174679
U13233,38127,995.4107653993126,150196451
U13235,9588,1198.9856985389615,184015218
U13237,18812,1080.670280152289,168091830
U13239,2598,1232.7955477872881,187482303
U13241,15050,908.2062682399097,114082585
U13243,7791,1244.0939498999603,188170312
U13245,199775,1097.5237411539686,169974904
U13247,70111,1037.624840638368,159974094
U13249,3766,1189.9066001950503,183110825
U13251,15374,1174.1501884966451,181927971
U13253,9369,1336.083802906067,192137998
U13255,58417,1079.1502444977273,167767989
U13257,25435,946.0883053576016,129775964
U13259,5252,1209.4173122954987,186116851
U13261,33200,1215.0883571898837,186606554
U13263,6498,1139.9987483916007,176110993
U13265,2077,1061.3415410900334,165135901
U13267,22305,1241.1083385620054,188037872
U13269,8815,1157.921762957537,179023000
U13271,11794,1241.3744362565512,188079633
U13273,10970,1243.4136988544392,188149822
U13275,42737,1347.542958119895,193216403
U13277,38407,1285.046008078179,190221785
U13279,26067,1227.1453343648607,187227758
U13281,9319,901.976211227296,112362312
U13283,6854,1192.191927468178,183245096
U13285,58779,1102.3170271590475,170262740
U13287,9504,1255.1889698907057,188410264
U13289,10590,1152.387099800522,178048213
U13291,17289,907.0200658394173,114048399
U13293,27597,1121.3784328569332,174378803
U13295,61053,913.2939068213163,115681211
U13297,60687,1025.7329118314233,158330328
U13299,35483,1343.5607984270093,193055461
U13301,6336,1079.7247282381463,167826406
U13303,21176,1126.9677145833734,174696738
U13305,26565,1297.9373672101929,190686917
U13307,2390,1213.0568887596357,186157883
U13309,6179,1222.5511783378008,186844670
U13311,19944,930.4544093838666,121313592
U13313,83525,905.7902036389639,113314462
U13315,8577,1229.9609397058161,187297252
U13317,10687,1039.3623199695492,160089215
U13319,10220,1140.0715312382758,176117491
U13321,21967,1271.8127972478233,189309376
U16001,300904,2513.3520439050176,266697229
U16003,3476,2506.187829929379,266348719
U16005,75565,2206.022338727724,248230263
U16007,6411,2141.518237014444,246058011
U16009,9171,2505.9382323793625,266313565
U16011,41735,2210.2370632014563,248920502
U16013,18991,2331.7301935283663,254888797
U16015,6670,2462.1001545753934,263321131
U16017,36835,2504.463533670589,266271971
U16019,82522,2145.115976471415,246127572
U16021,9871,2501.3899642843066,265986529
U16023,2899,2265.0332204964216,253764312
U16025,991,2398.3150276762804,260806215
U16027,131441,2547.0557122327805,267968685
U16029,7304,2149.1277907679037,246310420
U16031,21416,2325.3395723862477,254799913
U16033,1022,2192.3228771777376,247984626
U16035,8930,2432.6566142681013,262354809
U16037,4342,2342.2051341582114,255084444
U16039,29130,2452.673235430613,262842077
U16041,11329,2183.9763609368333,246891329
U16043,11819,2123.5416202708025,245992951
U16045,15181,2515.0687908986433,267042249
U16047,14155,2408.7415802960527,260910359
U16049,15511,2422.1224142504025,261284426
U16051,19155,2194.9775360835897,247985648
U16053,18342,2369.6311578560494,259124503
U16055,108685,2510.370919925348,266430624
U16057,34935,2514.3026577324576,267007314
U16059,7806,2306.223407864924,254104789
U16061,3747,2493.4908489963304,265514094
U16063,4044,2355.0048905345825,255430286
U16065,27467,2142.2991833206815,246087441
U16067,20174,2316.276338565021,254290819
U16069,37410,2518.808285970493,267075903
U16071,4125,2240.105453300176,251971300
U16073,10644,2522.6423721464753,267135921
U16075,20578,2543.7021150327478,267806176
U16077,7538,2255.525236005335,252369374
U16079,13771,2449.390361013148,262695558
U16081,5999,2107.1993162688054,245587319
U16083,64284,2409.3217279201963,260924514
U16085,7651,2445.2642336828194,262598853
U16087,9977,2540.7119001681745,267553715
U17001,68277,606.881569676936,64511930
U17003,9590,736.6975476493451,78893458
U17005,17633,581.4479631926691,61736879
U17007,41786,314.6808719239909,27523492
U17009,6950,577.7163064790137,61486255
U17011,35503,405.2882155292703,38579208
U17013,5084,629.6939504197965,65787172
U17015,16674,409.88864890258986,39121363
U17017,13695,543.3435477283991,58453868
U17019,179669,406.12981477088533,38614711
U17021,35372,516.2694968581734,56090269
U17023,17008,461.7530048240715,46000346
U17025,14560,547.8768933464231,58739600
U17027,35535,605.6640080646837,64452991
U17029,53196,463.5405921525214,46128355
U17031,5376741,241.3199205567245,14354733
U17033,20452,492.81811269228024,51868917
U17035,11253,486.9645036789317,51551746
U17037,88969,325.09124288490256,28539470
U17039,16798,442.5871445389695,44447986
U17041,19922,440.52696158981513,44279946
U17043,904161,275.6352656112254,21664420
U17045,19704,426.35829332112274,42029582
U17047,6971,562.5310651791467,60751418
U17049,34264,524.4457546932659,56941718
U17051,21802,549.5111854374708,59136874
U17053,14241,369.63356089201403,33910395
U17055,39018,639.9559431164563,66518326
U17057,38250,507.51743259459244,53946944
U17059,6445,634.6454430671533,66227619
U17061,14761,597.6668918747107,63201848
U17063,37535,330.3199759076564,29097454
U17065,8621,614.6943471646792,65063221
U17067,20121,579.5259530734594,61552357
U17069,4800,661.5621571670862,69708636
U17071,8213,540.2030707116696,58322551
U17073,51020,453.0972275730942,44841148
U17075,31334,334.5407685210054,29507714
U17077,59612,679.841486778276,71076116
U17079,10117,508.64338476177363,54492095
U17081,40045,610.1487672448841,64672067
U17083,21668,617.5875660756974,65127223
U17085,22289,425.18347641973713,41632064
U17087,12878,690.304244626121,72236638
U17089,404119,297.12737464855775,24990996
U17091,103833,305.46787955753433,27178272
U17093,54544,314.79035037080536,27565278
U17095,55836,480.5461030945639,51070751
U17097,644356,205.16569199749884,11924934
U17099,111509,361.29303990868834,32743573
U17101,15452,520.4089547414169,56347120
U17103,36062,371.98065693274754,34022836
U17105,39678,367.2597517441838,33845129
U17107,31183,475.01077382885904,50651848
U17109,32913,541.3242775625328,58376696
U17111,260077,284.9164228484017,22853379
U17113,150433,414.9779374735809,39241147
U17115,114706,472.0325906926043,47899050
U17117,49019,576.7251183038892,61328538
U17119,258941,611.7295446743119,64780302
U17121,41691,577.1412659749325,61398227
U17123,13180,412.0487271294978,39160817
U17125,16038,502.6588861413261,52220575
U17127,15161,708.020133746515,74381117
U17129,12486,510.09668296787817,54520890
U17131,16957,506.2370352094173,53883809
U17133,27619,674.4592770031278,70916158
U17135,30652,554.1141395192885,59732455
U17137,36616,558.7293620371445,60448581
U17139,14287,472.6474607145881,48083982
U17141,51032,362.413622598854,32873036
U17143,183433,456.8528249013753,45399344
U17145,23094,651.0535484940315,67714100
U17147,16365,438.7723073318377,44085604
U17149,17384,610.1413136329481,64654683
U17151,4413,681.6674105691299,71192393
U17153,7348,724.4266560508973,77615478
U17155,6086,399.14846216597255,38425273
U17157,33893,675.6482648274779,71021841
U17159,16149,534.6549563616516,58121882
U17161,149374,481.7468737265845,51134866
U17163,256082,644.1608117654062,66747284
U17165,26733,648.0965370728657,67396282
U17167,188951,521.9145896296866,56488070
U17169,7189,555.4998931390106,59952872
U17171,5537,582.309515475532,61836724
U17173,22893,503.9447476980097,52311659
U17175,6332,441.0351142527902,44299868
U17177,48979,381.43898390029113,36300291
U17179,128485,457.55939576184113,45582777
U17181,18293,704.1478293681373,73752540
U17183,83919,377.91592589086133,36073159
U17185,12937,552.002541191375,59627182
U17187,18735,514.7601614382611,56032951
U17189,15148,628.4397715510122,65749398
U17191,17151,576.2348803765618,61295818
U17193,15371,600.5726856518227,63273823
U17195,60653,419.1710364020437,39970535
U17197,502266,291.49987296975735,23992576
U17199,61296,665.6021397002337,69874987
U17201,278418,341.15552811487544,29704743
U17203,35469,418.0798149252884,39654223
U18001,33625,244.8602739491815,19741789
U18003,331849,206.08667740817233,12614418
U18005,71435,421.5736980579423,40900807
U18007,9421,319.52262946893865,28024731
U18009,14048,275.7416552546422,22568581
U18011,46107,342.2059095523133,29983161
U18013,14957,428.6258520142686,42109887
U18015,20165,290.15545438711075,23590451
U18017,40930,265.8079580757981,21432509
U18019,96472,499.92185678266895,52072337
U18021,26556,430.3272554329151,42146630
U18023,33866,315.8558124764113,27673131
U18025,10743,530.4950605638741,57255856
U18027,29820,501.69871925247423,52171075
U18029,46109,422.0007852033628,41056827
U18031,24555,406.30107869706825,38794380
U18033,40285,171.79039774535954,8095125
U18035,118769,303.47397622829163,25602943
U18037,39674,530.6276967270011,57266599
U18039,182791,163.02532014359485,5809088
U18041,25588,367.7319398430286,33884807
U18043,70823,519.46523513547,56232593
U18045,17954,361.90786044767236,32855082
U18047,22151,393.18674919578046,37682797
U18049,20511,232.56917688095822,13986263
U18051,32500,556.423702658843,60077895
U18053,73403,274.436401358097,21591017
U18055,33157,462.66505170887547,46017354
U18057,182740,331.501938371358,29173879
U18059,55391,352.13363877033004,30398979
U18061,34325,536.3585015734877,58237046
U18063,104093,373.05277588298765,35127876
U18065,48508,336.45139346557596,29620601
U18067,84964,287.055424083085,23252619
U18069,38075,237.98975314951153,14261511
U18071,41335,455.8740023941377,45269218
U18073,30043,272.9875549197874,21514363
U18075,21806,279.2147178714876,22605537
U18077,31705,463.86152157815695,46181551
U18079,27554,441.648091727316,44334441
U18081,115209,392.9813784226313,37567588
U18083,39256,512.8889161697612,55010568
U18085,74057,199.99743132512785,11615652
U18087,34909,147.71821313263544,5532514
U18089,484564,250.48005759058736,20015035
U18091,110106,207.42407578909905,13341535
U18093,45922,471.79208548320673,47853128
U18095,133358,313.7302402145822,27390134
U18097,860454,362.6691103944237,32924068
U18099,45128,205.36296186283164,12569290
U18101,10369,493.4360650753107,51889369
U18103,36082,254.59159187182632,20530913
U18105,120563,438.07136760750706,43965041
U18107,37629,356.8097174005727,31883389
U18109,66689,401.8601466212845,38459792
U18111,14566,292.74260202901456,24494842
U18113,46275,174.05287880788006,8303000
U18115,5623,445.48138296861134,44480640
U18117,19306,503.42326896761534,52272132
U18119,21786,429.6894058099956,42124844
U18121,17241,394.64754140894587,37844804
U18123,18899,556.6211248960971,60110395
U18125,12837,537.4766393429884,58281714
U18127,146798,229.1967088940129,13775370
U18129,27061,595.752256235858,63078891
U18131,13755,250.06898024956834,20001280
U18133,36019,393.8608361181698,37741603
U18135,27401,309.3052878944082,27348322
U18137,26523,427.90965991825607,42083364
U18139,18261,371.0034770619344,33965632
U18141,265559,178.2472939088178,8349275
U18143,22960,477.8456021180241,50849496
U18145,43445,385.18438245695666,36613246
U18147,20391,572.799641683294,61209615
U18149,23556,225.85922834150318,13717088
U18151,33214,144.86219445822695,5441034
U18153,21751,471.6904866247002,47831377
U18155,9065,458.15954798748476,45897419
U18157,148955,321.94500323665363,28163004
U18159,16577,304.19877808174755,25721712
U18161,7349,369.6695377382362,33924636
U18163,171922,587.4787121196401,62040474
U18165,16788,397.31214626037695,37969761
U18167,105848,436.4341583206169,43606839
U18169,34960,241.2034443941608,14319773
U18171,8419,345.9844751096754,30210354
U18173,52383,570.2002063986137,61051758
U18175,27223,490.9241388693869,51732720
U18177,71097,342.81152934299485,30139257
U18179,27600,246.0216503236351,19846709
U18181,25267,285.5484016467417,23139904
U18183,30707,204.22124726225343,11849680
U19001,8243,795.7852602014182,88626946
U19003,4482,823.3749227336078,95706577
U19005,14675,513.5006689445438,55049824
U19007,13721,690.4866261266361,72249516
U19009,6830,820.2530018866976,95429864
U19011,25308,580.1671041264937,61698334
U19013,128012,593.2554282206174,62540199
U19015,26224,733.7129000010752,78576623
U19017,23325,591.4976662971806,62459078
U19019,21093,555.2854807089909,59931779
U19021,20411,820.8914839122936,95524621
U19023,15305,628.7414313904634,65764546
U19025,11115,784.7543766592995,87839761
U19027,21421,809.076992732512,92641870
U19029,14684,832.1733257892603,97592932
U19031,18187,514.6133261014494,56014764
U19033,46447,665.0133881169769,69828540
U19035,13035,860.9070372772513,101234748
U19037,13095,589.173399586848,62374548
U19039,9133,750.5886762743215,80591584
U19041,17372,819.1394566356541,95242647
U19043,18678,509.30185996723674,54502212
U19045,50149,463.1254457241726,46078206
U19047,16942,851.3857441755389,100644502
U19049,40750,750.3217185328527,80550834
U19051,8541,654.8695943246797,68078623
U19053,8689,762.0451231306864,81965279
U19055,18404,516.2886530128405,56125641
U19057,42351,553.7616381910739,59690104
U19059,16424,822.1713513269561,95656963
U19061,89143,477.4065763198923,50734906
U19063,11027,779.5914297791003,85544782
U19065,22008,551.1476985946096,59583864
U19067,16900,627.3959975942947,65675973
U19069,10704,668.724564465568,70259497
U19071,8010,905.1858143585813,113254473
U19073,10366,770.1213959417993,83175837
U19075,12369,633.6851680238826,66053369
U19077,11353,787.5581377187004,87927587
U19079,16438,708.6285773201267,74396278
U19081,12100,705.0026659015215,73968555
U19083,18812,670.5574975722757,70724885
U19085,15666,894.7542289760503,110627132
U19087,20336,577.5949416137734,61465919
U19089,9932,589.8013429641173,62387643
U19091,10381,744.1313143696157,79804345
U19093,7837,854.9836363524754,100841810
U19095,15671,591.2149798013041,62443407
U19097,20296,458.90492495420693,45906484
U19099,37213,670.7768139630487,70743697
U19101,16181,609.1753440250436,64638502
U19103,111006,554.2370537286645,59763107
U19105,20221,503.5031678130775,52291438
U19107,11400,611.7887093425452,65039243
U19109,17163,742.8155872615297,79205604
U19111,38052,589.0516835035996,62336496
U19113,191701,543.3798446187135,58467563
U19115,12183,545.21015263287,58692443
U19117,9422,714.6805309390027,76358909
U19119,11763,903.9053934308564,113229650
U19121,14019,758.6231443952225,81647419
U19123,22335,648.8212721976338,67585032
U19125,32052,685.088744726416,72002774
U19127,39311,656.0348543293217,68128537
U19129,14547,896.6886937515378,110764072
U19131,10874,627.1390243424022,65665099
U19133,10020,897.4075804516266,110828597
U19135,8016,678.5411915382392,71068100
U19137,11771,860.1643973296077,101222977
U19139,41722,523.6823712521822,56852309
U19141,15102,857.7464203316225,100984973
U19143,7003,857.5585246740723,100977970
U19145,16976,869.177886386941,103283516
U19147,10147,779.9957893920039,85600103
U19149,24849,908.3584246054528,114097635
U19151,8662,783.2745192428862,86834361
U19153,374601,712.3800861518536,75744342
U19155,87704,881.2212205154517,106279792
U19157,18815,628.2853157377854,65730583
U19159,5469,798.1871190652494,89420479
U19161,11529,822.3040547638581,95673387
U19163,158668,478.863267443464,50889699
U19165,13173,853.0036507453995,100779110
U19167,31589,902.5685384765388,112470990
U19169,79981,695.3813077327119,72535967
U19171,18103,618.7127901076836,65148891
U19173,6958,833.8051188406885,97731989
U19175,12309,787.1747469828636,87915278
U19177,7809,619.618144952575,65166994
U19179,36051,642.4749105943094,66685469
U19181,40671,722.3980659607299,77394414
U19183,20670,577.0900280549636,61377557
U19185,6730,726.5863591393444,77716023
U19187,40235,746.2334673567996,79875156
U19189,11723,704.7406153548096,73770833
U19191,21310,551.4397302820195,59605872
U19193,103877,899.4114330811539,111304524
U19195,7909,664.7180670050587,69794923
U19197,14334,706.4748533998361,74158363
U20001,14385,1031.7891092561651,159085565
U20003,8110,1009.8095032312152,152871133
U20005,16774,935.9492926691621,125311178
U20007,5307,1319.3641985917614,191567475
U20009,28205,1254.829486249729,188382059
U20011,15379,1002.047009985507,150785592
U20013,10724,941.2960645522836,125860606
U20015,59482,1149.5894926099893,177094271
U20017,3030,1100.0144436929106,170207685
U20019,4359,1147.1808180375992,177087272
U20021,22605,1049.8831497346043,162667031
U20023,3165,1431.1570772233345,198009366
U20025,2390,1403.2583036326027,196875232
U20027,8822,1088.085236522599,169439352
U20029,10268,1118.2959383756122,173907761
U20031,8865,1040.1023386375978,160213231
U20033,1967,1363.804764071112,194143498
U20035,36291,1183.7939225631205,182822773
U20037,38242,1026.422789432396,158404599
U20039,3472,1329.5319843046175,191850447
U20041,19344,1111.1043743134394,171345043
U20043,8249,910.4792231937572,114462563
U20045,99962,968.6303601517942,144167866
U20047,3449,1327.8680790830872,191766049
U20049,3261,1126.9533106509853,174693477
U20051,27507,1276.1527262674983,189483252
U20053,6525,1200.18069660189,184031585
U20055,40523,1429.7728909284533,197908505
U20057,32458,1382.9244721246957,194976269
U20059,24784,987.6868627670007,148921352
U20061,27947,1074.2897426349466,166191072
U20063,3068,1368.1364801818988,194249228
U20065,2946,1301.0453251905058,190769205
U20067,7909,1499.4248881265037,203465571
U20069,5904,1423.4234085394044,197608193
U20071,1534,1492.4482760827273,202536725
U20073,7673,1099.6069328753892,170200012
U20075,2670,1514.850467178209,204489430
U20077,6536,1275.8604428299432,189460534
U20079,32869,1177.2672039927659,182074960
U20081,4307,1466.1985049862162,200480804
U20083,2085,1362.5663856918393,193990245
U20085,12657,978.8706662529314,145951694
U20087,18426,955.9591589654225,134641209
U20089,3791,1151.4404990484973,177978812
U20091,451086,934.7961566408901,123894557
U20093,4531,1476.885774067429,201083521
U20095,8673,1259.3160925358723,188509106
U20097,3278,1344.5319185277892,193114603
U20099,22835,1078.9067808040343,167745154
U20101,2155,1386.920100647858,195530371
U20103,68691,933.4132751826539,123353636
U20105,3578,1183.6644487796686,182819195
U20107,9570,977.7570310057255,145547655
U20109,3046,1421.374180718912,197553012
U20111,35935,1058.753145570942,164721018
U20113,29554,1173.641997606666,181898417
U20115,13361,1134.526675116953,175196681
U20117,10965,1017.2780359124058,154053223
U20119,4631,1444.0765855179297,199436891
U20121,28351,954.7260834271876,133625934
U20123,6932,1166.9636527655816,180614202
U20125,36252,1109.6687047560656,171129753
U20127,6104,1081.755240220713,168250355
U20129,3496,1558.412549123007,209909392
U20131,10717,976.7036489501153,145310245
U20133,16997,1054.2553964131796,163072536
U20135,3454,1343.3797303614108,193045976
U20137,5953,1284.6417680595168,190215832
U20139,16712,1015.2570101614984,153799488
U20141,4452,1213.0454014955192,186153431
U20143,6163,1135.7874891150868,175324960
U20145,7233,1306.1865708620032,190838978
U20147,6001,1240.1283053308289,187865635
U20149,18209,1021.9531065474896,156787239
U20151,9647,1298.3293855655975,190713482
U20153,2966,1378.944014826634,194837390
U20155,64790,1231.2526215428354,187331775
U20157,5835,1104.032377113356,170956878
U20159,10761,1218.4317535597802,186682563
U20161,62843,1056.5370241042415,163676486
U20163,5685,1257.0990249065826,188476516
U20165,3551,1294.571929160039,190578526
U20167,7370,1232.9136338480325,187484901
U20169,53597,1153.0637581779424,178085262
U20171,5120,1421.4410910520078,197556058
U20173,452869,1200.694773240882,184607839
U20175,22510,1485.365068771945,202315388
U20177,169871,995.3312202089348,150026580
U20179,2813,1345.5329856968258,193152843
U20181,6760,1447.617066353224,199661874
U20183,4536,1195.7893627369456,183695956
U20185,4789,1274.9235867858513,189416064
U20187,2406,1536.4584381810457,207272604
U20189,5463,1519.4652357656746,204561424
U20191,25946,1230.9598716337516,187305829
U20193,8180,1396.449205334812,196611134
U20195,3319,1318.8876387392497,191416906
U20197,6885,1033.6691727969549,159678705
U20199,1749,1469.5737297181402,200663521
U20201,6483,1062.5422181746956,165238780
U20203,2531,1456.1633906735483,200077628
U20205,10332,1084.7671764936906,168439601
U20207,3788,1064.0450758796353,165275537
U20209,157882,917.0155192094498,116651004
U21001,17244,649.7332509467459,67640639
U21003,17800,695.5186812638539,72615948
U21005,19111,549.4471842537506,59117763
U21007,8286,736.1113674834129,78885172
U21009,38033,669.2127162663265,70626105
U21011,11085,544.8785003546614,58659264
U21013,30060,702.1916102633899,73522881
U21015,85991,442.52793665222174,44361995
U21017,19360,532.4797770337292,58102522
U21019,49752,548.3986769903499,59014672
U21021,27697,592.7101107687861,62497710
U21023,8279,481.5418924011069,51126587
U21025,16100,621.2743839337496,65229199
U21027,18648,586.0845621509361,61938444
U21029,61236,555.9307230071418,59960061
U21031,13010,652.6877012348042,67908198
U21033,13060,687.1608431880187,72116973
U21035,34177,754.5451763834951,81075411
U21037,88616,448.46708422454793,44587930
U21039,5351,754.2712982613364,81040289
U21041,10155,475.68208179401563,50683031
U21043,26889,543.1157454579874,58426979
U21045,15447,625.5342309359255,65572097
U21047,72265,703.9393531456158,73680275
U21049,33144,558.8686003478323,60485197
U21051,24556,653.2918166812034,67966794
U21053,9634,691.3935611426518,72286058
U21055,9384,672.5879428272737,70906774
U21057,7147,685.7731638811492,72075927
U21059,91545,604.390185396445,64335450
U21061,11644,643.2687762214686,66735640
U21063,6748,562.3924086391572,60744670
U21065,15307,591.7192222535879,62482403
U21067,260512,547.9999713795746,58754160
U21069,13792,521.9165029533185,56677021
U21071,42441,630.9544985571397,65846201
U21073,47687,524.1558436398976,56894031
U21075,7752,793.0135124653742,88138813
U21077,7870,465.78141252587926,46421532
U21079,14792,592.821618494969,62525407
U21081,22384,479.271742421014,51048367
U21083,37028,756.2236849974058,81233696
U21085,24053,619.6630606315432,65174803
U21087,11518,632.5984480328058,65941627
U21089,36891,519.5480882991869,56303416
U21091,8392,585.7665385076986,61930052
U21093,94174,588.6756168649493,62242322
U21095,33202,695.044396382028,72491009
U21097,17983,504.5462571339228,53819115
U21099,17445,630.0637120781239,65792256
U21101,44829,610.8706561260138,64712112
U21103,15060,499.7819901695321,52057277
U21105,5262,772.5126407208658,84006113
U21107,46519,660.768370810843,69630278
U21109,13495,622.8175666781109,65282103
U21111,693604,531.2111408080436,57346945
U21113,39041,565.6111073305842,60937509
U21115,23445,597.702068740922,63216609
U21117,151464,448.79783455072777,44676546
U21119,17649,647.4199340840673,67378633
U21121,31795,681.6867072749257,71231259
U21123,13373,602.8744112062417,63462457
U21125,52715,653.6856736123985,67991350
U21127,15569,576.5271281061865,61312969
U21129,7916,604.8987982205826,64445075
U21131,12401,667.0492616569338,69983931
U21133,25277,674.8172078087889,70976361
U21135,14092,511.2759900268078,54621362
U21137,23361,611.3809875300417,64756941
U21139,9804,696.5085253803018,72871970
U21141,26573,694.1243133752886,72455125
U21143,8080,706.6129887985353,74190829
U21145,65514,724.7105816898907,77622826
U21147,17080,692.9218071438025,72438045
U21149,9938,630.177203497153,65809701
U21151,70872,584.6610619168569,61859180
U21153,13332,607.6733356643074,64625170
U21155,18212,600.0356932380006,63240054
U21157,30125,729.2646899660393,77836569
U21159,12578,612.4500526333856,65050643
U21161,16800,495.14608363502293,51910285
U21163,26349,561.7551444693539,60702875
U21165,6556,569.3400075225504,61045202
U21167,20817,571.134591697691,61104141
U21169,10037,663.983695548683,69769212
U21171,11756,695.172912672717,72524211
U21173,22554,554.5167470703194,59874113
U21175,13948,579.280546969927,61538409
U21177,31839,661.0629129800374,69676797
U21179,37477,572.8510072209384,61230006
U21181,6813,520.0694314645391,56340307
U21183,22916,626.3614802657528,65587544
U21185,46178,506.53228396504977,53900766
U21187,10547,494.81475620357304,51899738
U21189,4858,625.2262569322454,65567239
U21191,14390,477.0186154565659,50720516
U21193,29390,653.7006471833112,68044065
U21195,68736,648.478688886035,67423015
U21197,13237,580.7564287291253,61723642
U21199,56217,650.5391479117183,67657883
U21201,2266,500.1352978294968,52168809
U21203,16582,624.3901488595945,65424742
U21205,22094,545.1373685369888,58670349
U21207,16315,662.4415929012492,69713436
U21209,33061,519.4296754754405,56199532
U21211,33337,523.532315341271,56818972
U21213,16405,701.9222882051735,73506476
U21215,11766,547.3953983293766,58727834
U21217,22927,620.9893498956876,65206272
U21219,11971,702.3899665651111,73615921
U21221,12597,722.7079876232065,77451266
U21223,8125,481.81824569757055,51284240
U21225,15637,636.5900174733088,66278191
U21227,92522,671.6190084746136,70780910
U21229,10916,577.4025465505898,61455003
U21231,19923,683.566415346986,71862807
U21233,14120,642.750329473889,66721520
U21235,35865,692.6922942578874,72402180
U21237,7065,593.7417953452466,62668211
U21239,23208,545.9317630513157,58704626
U22001,58861,1550.8163728910515,208018906
U22003,25440,1529.746851930022,207055494
U22005,76627,1509.0976698419283,204136238
U22007,23388,1545.3510062607531,207473961
U22009,41481,1453.9736509713791,199916283
U22011,32986,1551.7404092874497,208083051
U22013,15752,1371.4630840805605,194301587
U22015,98310,1363.2453859829332,193992330
U22017,252161,1387.3573948562564,195532526
U22019,183577,1594.1593089940475,211933461
U22021,10560,1355.3963123654946,193480763
U22023,9991,1622.5584844364007,213294034
U22025,10920,1389.0393668275117,195810376
U22027,16851,1321.2066499051034,191698903
U22029,20247,1401.0052508242134,196802884
U22031,25494,1430.2579960997218,197949028
U22033,412852,1478.9458094311567,201730667
U22035,9421,1257.5384850914318,188482201
U22037,21360,1446.3567065822026,199504416
U22039,35434,1506.6646067370407,203648711
U22041,21263,1334.3599965323592,191957187
U22043,18698,1424.0949942388577,197745517
U22045,73266,1601.6105423504985,212297121
U22047,33320,1514.4414911956485,204456110
U22049,15397,1353.3480424017966,193396734
U22051,455466,1559.2072276949232,209932995
U22053,31435,1568.492134517976,210617457
U22055,190503,1546.923619558033,207695984
U22057,89974,1569.7886461372022,210648892
