uid,population,distance,radiusPopulation
M20226,2587,2227.5068488506154,312146825
M20227,9965,2237.147829726763,314504621
M20228,737,2143.3372678579517,278354845
M20229,5676,2311.2357383622543,322237204
M20230,1202,2265.679333405134,318203646
M20231,3144,2194.663997561983,304092910
M20232,20118,2126.809521655701,275587520
M20233,1941,2240.2466584331596,315192751
M20234,7227,2149.5902559065466,281048250
M20235,3618,2290.306945923002,320440597
M20236,1741,2314.3072132443094,322532530
M20237,2303,2245.0697674227067,315700451
M20238,757,2277.5499714866964,319436168
M20239,1078,2258.905804495679,317290261
M20240,2614,2291.201359201143,320548007
M20241,1200,2288.6528326017947,320296578
M20242,8877,2300.959571563179,321827720
M20243,1776,2256.603168138732,317156386
M20244,3254,2161.8466705187548,285200379
M20245,1370,2249.441583466901,316423490
M20246,642,2200.8224110682477,305143309
M20247,1391,2200.397521919507,305019513
M20248,10657,2228.9842651922213,312489463
M20249,2913,2146.7248529864473,278814288
M20250,1108,2237.8096504204022,314601921
M20251,1150,2285.240565764448,320133909
M20252,1838,2277.573238809887,319436925
M20253,4148,2319.10535426771,322729023
M20254,3495,2311.3825799407637,322242880
M20255,1945,2280.7153651383283,319669082
M20256,250,2210.929660000074,306786555
M20257,1122,2189.3610192677083,302478346
M20258,880,2260.7255081948224,317535277
M20259,2261,2277.5956587210153,319438763
M20260,2621,2204.4811477152825,305571717
M20261,6143,2239.626980105671,315104536
M20262,1089,2204.423720259054,305570628
M20263,3134,2319.596864954898,322752874
M20264,2276,2212.7573489322535,306992474
M20265,5947,2167.812409578422,286784341
M20266,8584,2317.935083832165,322661118
M20267,307,2205.870176097615,305793442
M20268,884,2285.5536968233678,320154228
M20269,3635,2292.3748608215233,320633701
M20270,1703,2200.0610186922545,304995135
M20271,2097,2279.1267745694427,319629246
M20272,6705,2351.7186599854863,324360578
M20273,3205,2267.101595032496,318429368
M20274,1193,2274.461815074631,319201432
M20275,5332,2194.5761726133733,304082733
M20276,874,2163.1015850620956,285295720
M20277,12668,2305.025260030334,321959615
M20278,36036,2110.183804803753,273864781
M20279,2617,2317.1181171254557,322604551
M20280,2673,2184.0839318998765,301483117
M20281,268,2239.5303040309686,315104268
M20282,821,2254.389392497123,316869955
M20283,1038,2206.136888365299,305796501
M20284,3160,2257.642758861774,317242443
M20285,3115,2376.9093564561144,326384088
M20286,3525,2278.1130947148895,319525971
M20287,432,2216.8747834639025,307471326
M20288,601,2188.3582558221797,302428194
M20289,1131,2300.88557778604,321826589
M20290,991,2256.816652451164,317189263
M20291,4069,2321.959926970446,322807193
M20292,1294,2256.08691289693,317129269
M20293,7103,2233.359213497413,313525825
M20294,5071,2227.9815912346594,312166101
M20295,8470,2265.0079390707583,318129874
M20296,1135,2184.976419876079,301519991
M20297,2489,2287.9101882785026,320252885
M20298,10477,2232.1199495811215,313314671
M20299,1074,2203.476997141786,305459803
M20300,5334,2356.568061711821,324781418
M20301,1471,2269.988709797048,318552097
M20302,3765,2365.5789051269508,325546610
M20303,1204,2203.153983923408,305447835
M20304,1050,2237.59896372214,314591187
M20305,3634,2210.302757270443,306778756
M20306,4735,2323.065650801051,322859410
M20307,9862,2281.514620623539,319702268
M20308,2588,2234.000371916044,313549142
M20309,10854,2125.508105176566,275531156
M20310,3604,2244.3077224362655,315691963
M20311,677,2198.4042442071586,304846863
M20312,1298,2370.59726370076,325986940
M20313,1010,2193.6878822044578,304045715
M20314,1548,2327.636548041371,323013923
M20315,1903,2268.5031842154817,318467776
M20316,821,2274.3974381671655,319200611
M20317,1555,2256.423359670258,317154831
M20318,32471,2361.3100125800074,325177222
M20319,1312,2290.0867168780183,320405197
M20320,653,2282.7261175012136,319935876
M20321,926,2217.956975072385,307703916
M20322,877,2145.368503585109,278659467
M20323,1780,2200.8952749821774,305145713
M20324,36982,2350.5471334294857,324293226
M20325,9570,2227.771167856734,312152589
M20326,4535,2163.8355018743437,285408036
M20327,13377,2175.5415877713926,293968288
M20328,1052,2268.9351331836797,318469679
M20329,1428,2275.656585078733,319276345
M20330,4173,2152.5618269139845,281492745
M20331,850,2250.8122284257975,316547532
M20332,420,2240.0510342939147,315191147
M20333,2684,2253.2528129485613,316772880
M20334,42645,2377.060696110551,326387203
M20335,991,2184.6309063589224,301516325
M20336,2546,2179.9049566280387,296828243
M20337,5504,2206.783350424688,306229021
M20338,7819,2229.7140800501393,312572094
M20339,3486,2241.7346844123413,315232411
M20340,2061,2205.5278608331855,305727338
M20341,246,2236.8157273291936,314456576
M20342,1584,2249.5031188976286,316424860
M20343,2029,2237.9154051042337,314603029
M20344,2366,2326.3422970808047,322974841
M20345,3722,2370.0919143974015,325900771
M20346,1633,2252.9470899939047,316771247
M20347,3288,2308.377226419844,322202851
M20348,8671,2289.572309982661,320390464
M20349,2062,2243.4547579245113,315412427
M20350,15690,2236.368306717077,314391735
M20351,2470,2300.976771195353,321836597
M20352,2225,2244.040430800721,315689738
M20353,1867,2307.1405293729213,322116812
M20354,524,2142.6261909553587,278229170
M20355,864,2156.939902332389,283809986
M20356,2140,2231.262834365161,312905442
M20357,993,2233.249685260577,313524832
M20358,1990,2275.557055660955,319274355
M20359,1149,2201.0980800331704,305149268
M20360,3415,2260.6838613843734,317531295
M20361,977,2284.4072866836864,320132074
M20362,1545,2305.6760168958003,322053085
M20363,2532,2210.7346104658277,306782787
M20364,14036,2349.0441425538306,324230395
M20365,1542,2205.4397631030142,305725796
M20366,4440,2335.13991900207,323556552
M20367,4230,2370.9644968129733,326018669
M20368,1604,2259.788465022938,317477162
M20369,1758,2257.2303823007833,317218495
M20370,725,2261.0663582127777,317554962
M20371,858,2285.1449511394967,320133051
M20372,1848,2297.2794445863437,321045369
M20373,573,2197.8750602751074,304788269
M20374,1263,2145.1911431196095,278658204
M20375,6457,2237.125861484595,314498164
M20376,410,2279.9831492380226,319658668
M20377,10688,2310.769939309216,322220783
M20378,3311,2273.416558349642,319174231
M20379,2672,2286.9006143616793,320209416
M20380,1833,2241.250503865211,315209953
M20381,2625,2253.275118789952,316775564
M20382,1158,2296.789379073092,320877717
M20383,567,2260.706779865619,317534710
M20384,4061,2305.8862499051997,322054630
M20385,52806,2242.959135426127,315348957
M20386,15054,2332.7735649424303,323354171
M20387,3549,2269.6015361261766,318510208
M20388,2212,2260.054106613372,317478766
M20389,1177,2265.181138272493,318138344
M20390,44364,2237.2969439077,314515020
M20391,2808,2316.279032521222,322578886
M20392,6663,2302.103930670163,321910666
M20393,3455,2267.20443992333,318432573
M20394,2660,2188.116340412302,302425534
M20395,2531,2207.4713133984405,306254422
M20396,3329,2147.1085972583196,279011760
M20397,29026,2275.302341720338,319232327
M20398,5597,2281.471457876495,319696671
M20399,15749,2238.4158169785524,314869340
M20400,1562,2218.744918624959,308374423
M20401,18120,2361.4337705051253,325209693
M20402,1016,2386.997615960516,327571825
M20403,1658,2247.2817268413696,315927007
M20404,808,2228.2806905344933,312304884
M20405,1711,2243.156400446557,315401763
M20406,21436,2136.1319479830586,277288881
M20407,7106,2145.61053616457,278706472
M20408,414,2262.8340346789014,317834864
M20409,7272,2235.358239501156,314037119
M20410,3369,2267.3177772941235,318436028
M20411,759,2237.9306948863336,314605058
M20412,3021,2196.0747868234957,304356295
M20413,28327,2334.2852783481026,323389928
M20414,10118,2378.656723634602,326560535
M20415,4910,2354.548611632823,324468830
M20416,594,2192.6460777675,303417176
M20417,9783,2134.8664624307685,277004926
M20418,10491,2229.6487168387894,312545717
M20419,598,2199.737430876467,304968267
M20420,1070,2287.3261986446014,320247756
M20421,4041,2226.7024670832793,311711789
M20422,770,2218.647128763542,307730234
M20423,606,2251.493434226256,316620316
M20424,4156,2308.3102833781095,322198695
M20425,2081,2175.858888030106,294451176
M20426,6914,2253.396248837895,316778189
M20427,13648,2175.852912817871,294437528
M20428,1506,2277.2342049518884,319421940
M20429,1675,2302.2098652170152,321921736
M20430,272,2270.2991772204005,318559971
M20431,1831,2173.137537714247,292485074
M20432,958,2177.447936123061,295989180
M20433,2622,2350.5061323634,324290604
M20434,4843,2150.248268227988,281093069
M20435,2752,2205.8749088089185,305793749
M20436,1204,2198.120491854926,304788842
M20437,8406,2199.488309828174,304959861
M20438,1562,2156.877971206424,283808424
M20439,20228,2354.7862752356937,324473740
M20440,1016,2223.481901140377,309193025
M20441,5698,2216.0045829690666,307388881
M20442,378,2196.477079295658,304380151
M20443,460,2206.2584913635264,305800613
M20444,469,2301.3088130676147,321839067
M20445,1223,2279.5450330037575,319650829
M20446,6565,2303.8331517203565,321944760
M20447,15417,2340.5875911298513,323901384
M20448,1633,2312.4524947107147,322403105
M20449,3449,2266.2238471431133,318334426
M20450,9537,2322.6367198900775,322815346
M20451,1365,2208.154127370572,306292749
M20452,4636,2263.2902279451823,317920018
M20453,2577,2285.698038092674,320160915
M20454,2754,2192.1513013106064,303396229
M20455,2404,2231.8404297307015,313276218
M20456,1341,2237.747260588746,314600580
M20457,3058,2172.704427544227,292205736
M20458,1544,2181.824758242779,299893480
M20459,4314,2191.53693508736,303221708
M20460,4837,2166.14866053203,286584718
M20461,725,2283.0619554065424,319985482
M20462,3988,2227.4393419878074,312142837
M20463,933,2222.720230468042,309164263
M20464,601,2207.010000615698,306239456
M20465,1200,2190.9290230362044,303211190
M20466,10675,2338.9718674872774,323876158
M20467,17922,2375.3967354045185,326285525
M20468,12682,2150.7344197392695,281097912
M20469,28118,2289.445775309016,320336019
M20470,6336,2210.2589932826672,306771968
M20471,520,2178.7722355612705,296780548
M20472,2788,2203.3769071626734,305457015
M20473,1432,2201.2887049683686,305150417
M20474,3291,2383.582706348847,326755009
M20475,1988,2238.7405285543064,314894740
M20476,397,2210.6212925664163,306782390
M20477,1674,2327.8451919162394,323017826
M20478,2422,2208.8426954473894,306301358
M20479,266,2243.2338977651693,315408444
M20480,1028,2269.350571172249,318495742
M20481,2876,2304.053007709375,321951325
M20482,44193,2383.122912437995,326684630
M20483,7937,2229.542743865819,312537780
M20484,4469,2271.7251213750424,318572908
M20485,3234,2406.732440403255,331447879
M20486,2306,2226.7314222984237,311715830
M20487,1721,2230.484123378596,312771145
M20488,140,2211.581701435177,306861731
M20489,4997,2367.2821312704987,325646881
M20490,2712,2146.7145832317347,278811576
M20491,3315,2304.3896543388305,321954201
M20492,3888,2253.857525087087,316803859
M20493,506,2236.3930952500714,314407425
M20494,7433,2257.8910912187494,317245603
M20495,3267,2312.3356688109993,322399838
M20496,1762,2200.886501723105,305143951
M20497,3130,2348.8284297960704,324227265
M20498,6599,2156.613415064346,282172899
M20499,1725,2250.1038626240165,316530143
M20500,7544,2305.92508767862,322058691
M20501,1173,2275.9323830746157,319338885
M20502,4963,2184.9800013161966,301521126
M20503,465,2197.1463476342715,304447301
M20504,1757,2211.811636620081,306861871
M20505,7295,2181.1479138910654,299855823
M20506,755,2209.4260132328236,306559109
M20507,3347,2403.30431981573,331220732
M20508,1488,2200.7437773599545,305141821
M20509,8725,2352.701237560537,324419289
M20510,878,2299.5792981147147,321733298
M20511,3430,2246.912518825621,315872207
M20512,1125,2303.2892643758146,321941644
M20513,7379,2177.2532544647,295978116
M20514,950,2178.9236167276126,296781068
M20515,53229,2230.5515577313063,312775289
M20516,4334,2312.0443859822635,322331321
M20517,4004,2212.5936739580393,306866851
M20518,160,2242.8104770625937,315348797
M20519,2834,2233.505626418062,313532928
M20520,7308,2255.396153892642,317087707
M20521,327,2224.787857299157,310231861
M20522,1041,2204.9064333200376,305574712
M20523,1565,2231.693230192365,313046653
M20524,510,2243.7147904857293,315686163
M20525,10457,2171.774317984835,291189245
M20526,14058,2353.0224285971603,324428014
M20527,2569,2177.444503809529,295986611
M20528,1464,2275.5228414630174,319272891
M20529,1456,2248.8093600628226,316420073
M20530,3095,2256.627457223679,317158162
M20531,1939,2237.06839001417,314492078
M20532,4139,2291.7776340445566,320614650
M20533,1683,2306.3524130454125,322074087
M20534,4173,2309.7526300348864,322206139
M20535,3390,2289.443687708995,320332629
M20536,519,2244.0189649827844,315689219
M20537,7786,2281.953895456135,319870847
M20538,635,2295.9312351732833,320784137
M20539,3902,2234.4734333733195,313589344
M20540,6088,2231.6271260358108,313039294
M20541,1855,2185.6971934063095,302229808
M20542,874,2287.5982585624697,320248826
M20543,5306,2357.138398563544,324856927
M20544,1747,2205.352489499473,305724049
M20545,7476,2159.7584931961846,284410186
M20546,5562,2230.7129608673813,312828518
M20547,952,2224.8427654102684,310259555
M20548,1573,2200.7363613042885,305140248
M20549,12346,2248.220124689798,316171365
M20550,4724,2236.3578882563315,314353579
M20551,13507,2235.4122166037464,314044391
M20552,514,2207.2245509967897,306240057
M20553,6777,2234.0057159338303,313551730
M20554,5626,2181.833132544044,299895024
M20555,2813,2254.6369983406007,317060815
M20556,316,2218.842577768273,308375985
M20557,12140,2195.350883803813,304137709
M20558,1507,2187.5798584670306,302278071
M20559,22886,2147.864150400819,279231452
M20560,5594,2228.147448588918,312299290
M20561,2256,2257.078241053989,317216239
M20562,1305,2245.9057716724974,315856247
M20563,1413,2299.7078424423253,321734176
M20564,1259,2274.300733575741,319197110
M20565,19247,2251.102219160342,316548382
M20566,3184,2286.0337061122805,320171252
M20567,3433,2274.549609099467,319202625
M20568,1563,2227.14192054458,311750095
M20569,1958,2248.4331047313535,316243681
M20570,16801,2261.0515027361976,317538161
M21001,49462,2126.9832083486117,275680868
M21002,9199,1989.283764758856,253777076
M21003,34765,2213.2544740376925,307004906
M21004,40439,2127.087085566033,275739411
M21005,3074,2206.2099797531127,305797539
M21006,13058,2042.439774527136,261673444
M21007,3795,2193.324018868973,303460139
M21008,9087,2059.0156853030585,263199808
M21009,2614,2223.302379387819,309178814
M21010,48642,2148.7508639079256,280695711
M21011,2004,2260.80843619931,317536157
M21012,6632,2100.5954953789956,271008405
M21013,15811,2152.1179695387063,281367886
M21014,4704,2034.6568408048972,260726889
M21015,64315,2138.208717786442,277500483
M21016,7664,2065.5694837318842,263655583
M21017,18565,2030.621384403295,260162506
M21018,3732,2175.9668520637238,294894265
M21019,117111,2175.6727104592583,294305126
M21020,5782,2149.576998752915,281042468
M21021,1310,2214.9166365424812,307130990
M21022,11933,2192.4038420572774,303405243
M21023,8104,2105.911200049996,271988176
M21024,1302,2236.045675895165,314293513
M21025,7704,2005.1303554159304,255633735
M21026,13571,2160.223783740612,284543052
M21027,5104,2179.870467280423,296823139
M21028,2216,2032.785734146363,260467614
M21029,3931,2020.5791779694293,257938194
M21030,884,2029.1906941989228,259966083
M21031,3564,2184.4213868919605,301512761
M21032,1880,2261.097452314045,317555687
M21033,4596,2204.9962099743384,305575753
M21034,27575,2147.6520412865034,279159759
M21035,18692,2152.28881351387,281452382
M21036,12662,2141.2110197621637,278026436
M21037,2524,2181.5207211344655,299867958
M21038,6583,2135.3343283125714,277106966
M21039,8984,2046.260226047102,261950314
M21040,7086,2144.2438656288696,278607767
M21041,46729,2149.1151252710715,280744353
M21042,3985,2196.3390336189404,304376166
M21043,45010,2019.227085406824,257832995
M21044,14434,2061.679061858306,263418619
M21045,38711,2105.270651687759,271881665
M21046,5542,2136.13138222637,277283339
M21047,21133,2239.8900650118985,315124742
M21048,17788,2151.967684549587,281350098
M21049,12855,2040.0322683444786,261391787
M21050,20252,2062.5746779452197,263486423
M21051,36606,2218.880211346248,308376301
M21052,1301,2175.346066126234,293846503
M21053,49266,2068.173305215927,263766890
M21054,27216,2028.446529498212,259899705
M21055,5043,2222.523968535015,309076250
M21056,1961,2249.0649807950545,316421529
M21057,7279,2045.9333728761064,261878827
M21058,17833,2064.842788971493,263637750
M21059,2810,2226.949165997664,311747285
M21060,5581,2156.5944989700724,282167318
M21061,26108,2119.195594501408,274500219
M21062,4845,2194.6625356667782,304088065
M21063,13473,2112.4500905415844,274066954
M21064,16331,1979.723117298597,252981898
M21065,22151,2121.1698800459826,274896773
M21066,3177,2227.6406867119863,312149412
M21067,14833,2071.7231063482104,264367443
M21068,8194,2024.8289326667132,258945569
M21069,28654,2194.4956079569033,304054079
M21070,8026,2170.9691514468136,289727697
M21071,83537,2040.7240502101674,261415067
M21072,16130,2018.1842142896653,257774097
M21073,9651,2238.6965894114132,314885089
M21074,50868,2151.5702294026805,281262744
M21075,10206,2025.8559286664254,258993804
M21076,28345,2011.044968814587,256563983
M21077,5465,2029.842852878123,260131803
M21078,11670,2034.707400713001,260747855
M21079,4591,2151.8814727678937,281345507
M21080,2761,2026.24694630098,259515987
M21081,4614,2269.9285577070705,318547483
M21082,6922,2176.574565720141,294941564
M21083,28358,2072.714276171823,264420261
M21084,6589,2026.7802209400722,259770586
M21085,70739,2204.289185421769,305499889
M21086,13257,2007.3565986344497,256353954
M21087,12556,2253.601740476326,316785103
M21088,4942,2021.6393944517035,258129975
M21089,13489,2017.8530907453523,257729239
M21090,14483,2150.936625552965,281110594
M21091,9301,2034.4255230267745,260717588
M21092,5239,2165.450252758534,286492439
M21093,9207,2068.408435489933,263863747
M21094,25719,2078.313760698437,264770655
M21095,722,2166.9668705086815,286781414
M21096,2396,2109.6879208991013,273851317
M21097,2044,2141.1811675886725,278024392
M21098,6229,2156.8588578685326,283802195
M21099,17779,2126.1170818951605,275542010
M21100,9613,2039.8780108227618,261367274
M21101,3617,2029.5812908049074,259981490
M21102,10644,2162.638025237237,285283763
M21103,5375,2130.1327252387377,276434645
M21104,19033,2108.8884394693096,272530888
M21105,4945,2067.8791141635543,263741202
M21106,23619,2160.8530026955345,284704526
M21107,12609,2022.9081415359733,258205663
M21108,13769,2081.875839355477,266014277
M21109,18326,2038.803878662288,261274871
M21110,35812,2125.1496140948484,275438849
M21111,19401,2003.6208149394797,255330666
M21112,9680,2215.975065892125,307379201
M21113,5948,2226.890193769017,311741337
M21114,1346916,2148.133387157658,279298278
M21115,38649,2121.582934630138,274933496
M21116,19235,2062.1369676110235,263440621
M21117,14766,2107.036037232193,272124961
M21118,20849,2132.2050769859634,276740597
M21119,56066,2154.259346199877,281963752
M21120,4495,2139.6373079459518,277858769
M21121,1116,2177.3045685970346,295985495
M21122,8632,2151.7418762543116,281323234
M21123,4425,2030.7074848888194,260202260
M21124,13554,2159.455448093877,284396632
M21125,6934,2159.2999578646945,284389698
M21126,5267,2163.9881408811216,285412571
M21127,4317,2203.130481173217,305342697
M21128,6744,2103.134550582331,271754572
M21129,11697,2158.7270921282493,284281202
M21130,3708,2102.120754521497,271689938
M21131,815,2163.2260169950623,285311862
M21132,121071,2142.6626549461744,278229694
M21133,951,2192.331222047323,303398983
M21134,16361,2143.36807283516,278355582
M21135,727,2214.4809416309986,307109719
M21136,9350,2144.5590556731768,278634231
M21137,8334,2096.0111627115666,270369587
M21138,10009,2164.434538067066,286411033
M21139,3441,2222.4505637126194,309072809
M21140,99794,2153.6260466744766,281756444
M21141,3711,2222.7881172449092,309165196
M21142,23342,2104.400270098565,271836075
M21143,22649,2149.264922429165,281019819
M21144,10631,2131.662264143499,276624445
M21145,13219,2121.5730627661205,274920277
M21146,887,2178.508895628496,296684102
M21147,6112,2192.1402294489426,303390117
M21148,8815,2164.33909466323,286402218
M21149,14249,2143.979913445783,278513357
M21150,6734,2172.873155718414,292478340
M21151,7082,2140.3896333213106,277985408
M21152,11068,2110.0552617899352,273853713
M21153,16844,2146.1962808929343,278736214
M21154,59177,2132.195451492712,276681420
M21155,6830,2238.1491957081644,314606380
M21156,226258,2149.153378947935,280793561
M21157,12650,2216.263703500381,307394579
M21158,7060,1998.5197621097773,254392663
M21159,4840,2181.253394211753,299863118
M21160,3549,2236.092291902546,314294815
M21161,16717,2151.2493277144563,281161388
M21162,4003,2038.08506905076,261196710
M21163,14055,2130.3843398238905,276488034
M21164,62651,2135.954001417271,277201320
M21165,1272,2203.256181738884,305455743
M21166,8671,2192.9296762596014,303417770
M21167,9457,2044.3553796049423,261769451
M21168,6392,2215.3595695645427,307232170
M21169,18145,2171.9641867679425,291200469
M21170,15268,2063.369964956313,263511506
M21171,2864,2147.954425023524,279273725
M21172,25859,2055.3838274214218,262819328
M21173,5556,2028.8907609649068,259935798
M21174,81156,2026.2887905860564,259518748
M21175,9640,2170.256144720632,289076671
M21176,8331,2210.997589016559,306786805
M21177,42295,2145.4332301766353,278664177
M21178,17764,2029.0235327281239,259941354
M21179,25674,2092.1908179652423,269050253
M21180,31665,2148.497216098287,280664046
M21181,5370,2146.764386075996,278817201
M21182,4198,2143.9228440983366,278509159
M21183,18233,2035.3265954967317,260778494
M21184,6502,2031.7410570043319,260289264
M21185,8686,2200.5716617337457,305116472
M21186,47106,2032.0083341636876,260317208
M21187,6271,2017.9815231891887,257742728
M21188,17171,2185.793081681828,302231663
M21189,17259,2142.1107688541065,278211911
M21190,1161,2199.4161456863153,304958700
M21191,11025,2252.0420438320725,316694554
M21192,6176,2018.5852954602858,257812395
M21193,6185,2156.3182203782903,282158891
M21194,25115,1986.8362351262322,253494369
M21195,21164,2130.750828051887,276515763
M21196,1701,2205.714724544683,305734158
M21197,70164,2025.8583813336313,259004010
M21198,1433,2256.1900323692444,317132031
M21199,30426,2025.8738619687765,259074174
M21200,4306,2045.3521994613448,261827469
M21201,3279,2192.1283513175895,303386838
M21202,11760,2030.5997972541143,260150746
M21203,5101,2151.2587639304716,281189785
M21204,6649,2028.3848965905645,259893056
M21205,19368,2136.058327578245,277263971
M21206,4407,2179.6412150856977,296817127
M21207,49242,2036.3952399122168,260850486
M21208,69698,2055.458345553906,262864634
M21209,8900,2166.0940732869894,286575818
M21210,5267,2033.276736254944,260492295
M21211,13810,2042.974074823945,261686502
M21212,19447,2055.4279674010686,262845187
M21213,13535,2023.2103991930696,258218272
M21214,13641,2151.8408609417743,281331866
M21215,4392,2036.0439822265953,260825024
M21216,2949,2024.7372665423302,258942620
M21217,19715,2137.994544556312,277454219
M22001,54591,2185.0236318378866,301526089
M22002,27290,2071.60599818091,264340153
M22003,12667,2043.729415747935,261707158
M22004,51790,2120.3801152244428,274690525
M22005,46878,2129.8118247344323,276265354
M22006,74558,2178.5401790880796,296684989
M22007,27598,2128.534756036842,276150701
M22008,29140,2179.226140552898,296782018
M22009,22839,2053.956693481744,262684074
M22010,19493,2045.7057532056929,261844031
M22011,71397,2164.7940135555323,286421042
M22012,49554,2159.8353804475637,284417662
M22013,16557,2091.93756637248,268993848
M22014,641386,2170.900077695607,289086311
M22015,7665,2084.646519479349,266634232
M22016,179668,2157.936516540493,284088399
M22017,49969,2140.1952853762878,277923538
M22018,21266,2111.5953750172857,273967888
M23001,60091,1489.0177000860845,216429048
M23002,60365,1615.094311294547,230890457
M23003,11313,1404.339952491608,203521603
M23004,208164,1737.7410822735474,236576167
M23005,419815,1416.496561115034,204451492
M23006,31052,1653.20002010674,233150076
M23007,20411,1437.036220131023,207202870
M23008,63752,1479.9428051311563,214538426
M24001,19192,2091.7767686407237,268974656
M24002,8781,1992.2534227812666,254115098
M24003,42782,1989.1114538288239,253707110
M24004,4889,2063.739121949101,263526774
M24005,18824,2005.6592877303485,255877753
M24006,9889,1979.416729806494,252958287
M24007,16153,1957.387715931134,250538058
M24008,20703,2021.126193106162,257997535
M24009,3404,2076.9939437249586,264701683
M24010,30603,1972.097341658489,251866497
M24011,39944,2037.3266748123983,261149896
M24012,19904,1987.1954954072248,253625401
M24013,146604,1959.8647117359073,250658571
M24014,17352,1987.1239290499527,253608049
M24015,21070,2036.2957836285766,260829416
M24016,39687,1895.3700535095595,246180229
M24017,25359,2016.5297166373375,257477696
M24018,14289,1991.1287458810034,253879854
M24019,6538,2031.384969750966,260264076
M24020,78187,1962.8762792440743,250943662
M24021,48392,2097.5816404622287,270563242
M24022,19904,2060.8983326122916,263398715
M24023,15790,2017.582430247363,257578356
M24024,88991,2037.0438944697853,261024363
M24025,26405,2119.167749207747,274473814
M24026,9363,1980.6768917138663,253009056
M24027,10493,2045.272825174534,261816976
M24028,670532,2095.4298748881474,269699055
M24029,22373,1983.2313124235009,253126688
M24030,6793,2055.6639886312423,262967493
M24031,10830,2020.984993220602,257986705
M24032,39066,2103.215771283447,271761316
M24033,12755,2072.863920461724,264490622
M24034,14107,1950.1245723387997,249526688
M24035,180296,2089.7692950842566,268452565
M24036,27390,1992.8026448008807,254123879
M24037,89074,2001.446980181306,255070957
M24038,16008,1985.5697049958371,253473076
M24039,13722,1979.4412284068417,252968176
M24040,35087,1941.3104578886898,248980004
M24041,18137,1975.8641831058883,252757486
M24042,13354,1964.637779416551,251284728
M24043,9582,2100.6416705445445,271015037
M24044,7533,1971.5064297284712,251841104
M24045,14205,2048.281152661048,262064551
M24046,14623,2144.6991136977645,278643581
M24047,10378,1990.7418222567564,253869476
M24048,5135,1965.9349533604839,251300601
M24049,34432,2120.8374374144496,274820835
M24050,40602,2117.81769178573,274331072
M24051,14989,2050.4551504091182,262411557
M24052,10956,2028.003797198611,259871314
M24053,31405,1993.2047717076957,254151269
M24054,49578,2005.6047282376671,255828175
M24055,21962,2084.989839257646,266653100
M24056,13747,2049.8429888164546,262382043
M24057,28319,1997.9110847478776,254299517
M24058,18898,1941.6046188673033,249041934
M25001,359146,2557.1595995961484,340317063
M25002,43827,2503.8578719792813,337587652
M25003,37757,2449.3541154777463,333794527
M25004,27815,2436.4272503285943,332572398
M25005,17269,2424.5136533261875,332280333
M25006,745537,2464.493495422372,334893788
M25007,29355,2453.8172339629186,334461217
M25008,49471,2470.3421011717796,336336923
M25009,50438,2439.9482906753155,332737440
M25010,89515,2493.6806120471592,337155838
M25011,277402,2521.0360392907232,338316144
M25012,380509,2469.4468182202772,335865905
M25013,50082,2476.382861898419,336607387
M25014,47934,2436.8531921868494,332600213
M25015,73303,2491.564367727743,337055215
M25016,26762,2428.4102372420252,332362711
M25017,85100,2486.3082316751365,336865859
M25018,145622,2494.348207210286,337340901
M26001,2420,2507.7845729661117,337688059
M26002,61944,2402.4406348437205,331139022
M26003,25152,2494.815922729808,337486523
M26004,7253,2630.325832942176,345060548
M26005,1484,2442.122243515777,332909917
M26006,3396,2486.633775765437,336950959
M26007,718,2603.4689377371983,344416500
M26008,1348,2408.1924283926874,331594919
M26009,943,2459.771343295078,334791725
M26010,1366,2371.6675700075466,326033091
M26011,1496,2459.9050441031554,334792668
M26012,21322,2577.5283297753845,341472646
M26013,1484,2501.0862717301816,337568700
M26014,3724,2505.362233975817,337667133
M26015,1377,2368.9053502010975,325834131
M26016,5732,2579.33009483767,341497577
M26017,69516,2660.2595487080835,348483898
M26018,356290,2566.521352199135,340925868
M26019,32061,2480.919367130134,336709910
M26020,4984,2579.7056323555066,341503309
M26021,2306,2574.987315652362,341445256
M26022,937,2536.676613780193,339357062
M26023,6202,2461.3989159967327,334812197
M26024,825,2444.5374320450337,332981444
M26025,49987,2628.1822425044747,345010561
M26026,56129,2562.887683074599,340853101
M26027,7801,2414.561672354611,331923781
M26028,1235,2421.970553319884,332182724
M26029,130329,2637.6711874276575,348179236
M26030,609829,2599.1605015542596,343770527
M26031,1147,2378.6126367826837,326559388
M26032,966,2419.6830416953285,332163581
M26033,76296,2568.0997024825047,341323053
M26034,1142,2503.8634503687986,337631479
M26035,9988,2537.9063514669374,339357999
M26036,24447,2552.403410456573,340258682
M26037,1584,2527.1936421784817,338839161
M26038,4187,2458.0124611222736,334654895
M26039,5370,2439.34146557654,332714728
M26040,2236,2397.1039413868903,330959939
M26041,14365,2440.99183982749,332850964
M26042,140650,2539.062754071553,339376453
M26043,159787,2531.937786374521,338900553
M26044,479,2490.63335601633,337054736
M26045,2831,2541.71337073498,339639469
M26046,402,2620.1333961103132,344803166
M26047,9236,2651.638607535078,348400377
M26048,31157,2771.7226589569423,349931271
M26049,3335,2502.8374247025813,337584317
M26050,1591,2543.2709334325627,339848354
M26051,5432,2500.189488336481,337537482
M26052,6400,2441.8008986494197,332903517
M26053,416,2507.9454314375653,337690479
M26054,279,2505.153012853756,337662357
