uid,population,distance,radiusPopulation
M16097,36072,2893.028573519476,253791731
M16098,23959,2879.334566296856,251641205
M16099,18103,2911.411939553115,256076314
M16100,12414,2827.5324152140356,241565064
M16101,11124,2858.2860373230133,248312922
M16102,265699,2829.7151811990448,242346839
M16103,22512,2736.0327629083135,220022573
M16104,20579,2748.0900130353157,221963640
M16105,17687,2726.509338377074,217801248
M16106,26691,2726.928256255847,217861838
M16107,69700,2799.797654247711,235893207
M16108,161918,2763.366754284841,224946846
M16109,4084,2755.075103522133,223551780
M16110,48917,2834.2987884523504,243385757
M16111,12879,2836.422809426831,244356315
M16112,138050,2896.811597604856,254138833
M16113,26500,2757.4317756347523,223729969
M17001,16482,3024.433697523652,291328958
M17002,14708,3011.414448760779,289451850
M17003,30436,3061.439026862446,298864850
M17004,69381,3024.7150786778984,291345440
M17005,9356,3006.7969339770084,288577156
M17006,153329,3021.2382029742857,290810693
M17007,338706,2998.0227159928504,286648174
M17008,57617,3008.225188604943,288757212
M17009,15184,2985.489927015577,284615585
M17010,13745,3038.865456380276,295098057
M17011,170589,3004.33419301033,287958392
M17012,53351,3031.0902890345383,292902762
M17013,13623,3041.0363418594584,295304828
M17014,8821,3011.781655174082,289485329
M17015,23984,3007.662957581548,288679021
M17016,15090,3023.254144914668,291165019
M17017,54149,3024.7754280078243,291461550
M17018,92850,3004.8071213169874,288194893
M17019,24133,3047.8875358722144,296697319
M17020,32921,2997.276440817437,286368233
M17021,6917,3009.9412434795427,289154828
M17022,16428,3023.3180616856703,291180109
M17023,5626,2999.7228036773517,287205369
M17024,45272,3026.929762733816,291935249
M17025,30017,3030.5396685557803,292438716
M17026,13851,3005.5738301898696,288434105
M17027,8742,3005.177119863729,288392161
M17028,45643,3012.0450831105554,289516827
M17029,84405,3009.152740388579,289038152
M17030,36582,3018.868745726447,290315191
M17031,33331,3026.4024079073047,291810118
M17032,7962,3032.5221918015113,292964759
M17033,12065,3033.1714898650503,294386248
M18001,36512,2393.1034163334,166336333
M18002,15371,2573.386453713176,192283343
M18003,12088,2601.929840439782,195875674
M18004,65943,2540.5626714146197,187154224
M18005,10294,2379.183661800364,165208995
M18006,25382,2579.3906700606776,193150781
M18007,16171,2569.8024768455707,191794729
M18008,37664,2518.6456492580483,182653403
M18009,26649,2446.338665565905,171553051
M18010,34683,2437.26564426762,170744706
M18011,21722,2457.3127248248197,172954922
M18012,42762,2496.388736803663,177665037
M18013,7753,2547.0892305104007,187491080
M18014,20849,2540.492766422807,187110167
M18015,94979,2470.0678969823257,175425977
M18016,42237,2400.133608443055,167156138
M18017,305176,2511.253783774142,180393519
M18018,31202,2453.139357452052,172018671
M18019,12940,2561.722410089391,190211034
M18020,59808,2575.436237726195,192395696
M19001,2514,2249.715176183747,147901845
M19002,4390,2260.052908224843,150359847
M19003,2464,2301.5687548966994,157347127
M19004,27773,2332.401989426661,160388033
M19005,18524,2141.223599793832,127741774
M19006,283497,2276.0925195685177,152593376
M19007,14840,2456.8853402705054,172370191
M19008,3499,2188.186125219048,139627936
M19009,75059,2303.972070734698,157417630
M19010,6644,2252.553153903044,148216745
M19011,9343,2276.7470256111415,153064653
M19012,11204,2260.832374976246,150364237
M19013,11540,2332.9030777030243,160415806
M19014,33721,2480.8844099057865,176509241
M19015,2246,2315.143989064517,158185396
M19016,3185,2281.438976470648,154374880
M19017,39519,2373.783295935038,164729574
M19018,28974,2252.351887503622,148187771
M19019,125978,2276.5333981452873,152938675
M19020,5799,2327.849845910273,159640101
M19021,233457,2266.4655782499194,150674584
M19022,15475,2352.0881142481107,162282719
M19023,1699,2270.8033910413146,151643899
M19024,5576,2471.5400753361873,175535367
M19025,6033,2269.39077552958,151615626
M19026,670162,2283.546156724109,155095831
M19027,2795,2305.4885404647594,157528855
M19028,1371,2268.162295490461,151036209
M19029,6413,2388.257131055574,165940336
M19030,3484,2392.199987156796,166273612
M19031,66497,2293.742627783593,156702071
M19032,5305,2141.65129554614,127772327
M19033,69205,2396.1623041288726,166976391
M19034,4719,2274.8435551138477,152520518
M19035,1215,2283.586905538196,155765993
M19036,7078,2508.5062969108485,179006070
M19037,5049,2237.7410503772635,146787049
M19038,52741,2351.514673198016,162180334
M19039,1110997,2280.550470907739,153240324
M19040,1226,2243.348788357359,147266085
M19041,11321,2282.8540481377872,154929280
M19042,6237,2313.561749076573,158144982
M19043,2613,2355.3198791244076,162712778
M19044,32329,2207.731192313228,144942710
M19045,19024,2253.506704848503,148259704
M19046,496878,2274.1363335335145,152001969
M19047,14275,2244.171323767037,147284319
M19048,227026,2272.38584780748,151658535
M19049,36812,2311.928142697294,158100090
M19050,2169,2203.3495531886642,140998421
M19051,4247,2195.2227637332085,140527292
M20001,1540,3267.9786265564744,340795183
M20002,44579,3159.1104767563274,318757834
M20003,2567,3339.167028822558,368564870
M20004,883,3168.0496291044196,319971698
M20005,14249,3436.167997409979,385131802
M20006,13745,3236.330821420813,334167305
M20007,3655,3329.7712118595255,364842064
M20008,918,3423.1278874498844,383143302
M20009,5660,3267.8012757758006,340789523
M20010,13186,3403.894693671837,379633391
M20011,1317,3180.480955931471,323113214
M20012,9566,3423.6864371671168,383144220
M20013,2942,3313.951195046382,356285108
M20014,22675,3428.1478641502977,383460535
M20015,5803,3354.606037217361,373882468
M20016,5733,3206.8639584062653,327365779
M20017,3998,3345.2489576896987,370090360
M20018,946,3186.2338439894224,323597507
M20019,3077,3214.493730569864,328395343
M20020,3295,3245.3377859590323,335576483
M20021,14467,3149.400800875854,314995452
M20022,931,3141.5890084984785,314237590
M20023,12812,3303.2840217939156,351994427
M20024,4298,3204.805000653901,327210404
M20025,9799,3501.2523269037624,392043354
M20026,7828,3263.1690002475825,339856144
M20027,2501,3205.970325779208,327359445
M20028,17573,3348.450213254455,370418778
M20029,4149,3181.6681745852056,323182840
M20030,7705,3438.609080454007,385198157
M20031,6704,3331.858365214978,366095129
M20032,1138,3149.108007680293,314994314
M20033,2004,3284.484182838894,345539182
M20034,1400,3163.2714819775315,319596338
M20035,754,3285.047831982842,346040355
M20036,5610,3394.4494784407307,378960772
M20037,4185,3256.55387161113,338670829
M20038,2132,3313.5485593433887,356277350
M20039,53219,3176.379849793236,321909049
M20040,6567,3192.962720565715,324240038
M20041,31040,3187.71780354975,323945978
M20042,7287,3284.0911476586466,345369750
M20043,78512,3444.8950039221754,385613277
M20044,40877,3237.631981155731,334261065
M20045,3942,3276.9925425905817,344500931
M20046,3717,3250.145161746195,336326334
M20047,109,3189.9301802256277,324006540
M20048,946,3307.3872060437425,353853774
M20049,1029,3335.253852302095,368416878
M20050,3473,3243.375109443421,335458754
M20051,3604,3508.927316652971,393240836
M20052,6011,3419.2620670279834,382996440
M20053,1116,3429.268520396345,383487222
M20054,434,3242.990907633871,335419973
M20055,3383,3153.8295269129176,316324543
M20056,1275,3282.303435323071,345088540
M20057,40709,3400.7705018570205,379530196
M20058,13947,3195.5045034289406,324720755
M20059,32555,3378.7432717386923,375156072
M20060,2666,3320.5789558232095,358664184
M20061,2392,3372.769129977516,374611687
M20062,579,3290.1490928102116,346557979
M20063,3368,3283.064373538892,345325411
M20064,7607,3380.320175318987,375414547
M20065,1835,3193.506494798206,324378209
M20066,5308,3452.9514471147327,386471477
M20067,256130,3299.001400179194,349867354
M20068,18183,3328.6059493016305,364802163
M20069,2032,3338.8671098960376,368561922
M20070,6226,3305.453401714804,353086035
M20071,3828,3427.199223553562,383415550
M20072,5661,3338.6660497202165,368511306
M20073,26406,3247.1542678956926,335851345
M20074,424,3394.6746854994644,378972718
M20075,2675,3476.6595268091014,389144810
M20076,3548,3291.2514157126393,346576374
M20077,2423,3281.058369313201,345029796
M20078,1061,3309.2904826757576,354291286
M20079,76452,3460.7470608860526,386677040
M20080,1796,3351.3173326111964,371091843
M20081,2318,3184.5488912305623,323526671
M20082,4594,3315.590791036981,356304912
M20083,4970,3305.034976359941,352087947
M20084,3206,3284.8008278206485,346037149
M20085,22495,3407.182830629026,381083796
M20086,751,3248.3999558183727,335938938
M20087,3400,3300.206404185114,350191973
M20088,3100,3272.19228571985,341539059
M20089,2136,3189.820373735587,324004404
M20090,5638,3318.019843882153,357080272
M20091,3909,3298.255413960147,349859680
M20092,1377,3293.7101856229715,346648360
M20093,563,3210.789950597443,327869758
M20094,2067,3263.8577502836188,339903391
M20095,3723,3394.085153877588,378924840
M20096,677,3232.992830090124,333140202
M20097,1678,3302.262213955603,350522305
M20098,4295,3214.254606889996,328391048
M20099,548,3162.082623537684,319425011
M20100,537,3304.195172882544,352024310
M20101,916,3339.139394918834,368563954
M20102,3074,3280.430473294824,344631358
M20103,4809,3327.214252563119,364779387
M20104,1929,3309.7891847402,354595631
M20105,6200,3205.7678318050844,327353245
M20106,339,3194.922236062476,324719464
M20107,15261,3303.8506238116415,352007239
M20108,4315,3292.823994559577,346604800
M20109,1313,3173.5892057153615,320657383
M20110,1362,3251.174033185025,336515343
M20111,3818,3290.044165312108,346546728
M20112,2881,3340.449014512097,368571935
M20113,2873,3394.7015847620173,378973142
M20114,788,3307.357731870186,353852986
M20115,4740,3310.567682375659,354609697
M20116,3833,3206.0369655310164,327361946
M20117,2512,3409.2328652778747,381119843
M20118,2731,3325.827030153004,362856421
M20119,523,3247.649575321376,335932752
M20120,638,3305.136129240171,352180725
M20121,827,3219.212537793871,330868594
M20122,752,3398.3245604564418,379307059
M20123,2727,3314.849749661359,356288692
M20124,15886,3445.103952237202,385691789
M20125,10882,3385.312220241476,376302298
M20126,4236,3388.4355509640654,378741599
M20127,1180,3237.616666452996,334259885
M20128,1252,3299.347936687206,350123484
M20129,344,3202.8354214758615,326395191
M20130,4931,3469.07433891997,386862389
M20131,9788,3341.380848384497,369567555
M20132,1043,3332.8760880173213,366121627
M20133,3408,3254.6134352957556,338655434
M20134,23238,3208.6525306910157,327432025
M20135,6150,3288.317714872352,346154554
M20136,11680,3227.890681346391,332802751
M20137,3324,3288.624817836552,346162095
M20138,472,3311.4027007536356,355018522
M20139,1914,3210.769623619444,327867844
M20140,783,3235.3121936077378,333941375
M20141,5782,3480.228450043002,389331512
M20142,1379,3176.124155287309,321907670
M20143,9318,3480.303253767012,389337294
M20144,1184,3241.7672648894086,334778164
M20145,1789,3310.9724511377585,354719506
M20146,1868,3386.8108322750145,377864890
M20147,413,3237.937033309275,334303247
M20148,1991,3419.0107606155116,382994449
M20149,1250,3342.124609440229,369690609
M20150,9694,3267.42850896941,340777340
M20151,452,3185.0482046852994,323528989
M20152,2064,3185.8922823955318,323546380
M20153,3959,3379.5639906751517,375191800
M20154,1938,3383.027440518097,375571987
M20155,849,3341.29519149421,369538530
M20156,3294,3299.7552291805073,350126030
M20157,8343,3293.719598043678,346649737
M20158,2355,3322.7535330212345,359376598
M20159,5227,3375.472701976419,374994976
M20160,1895,3172.263653743738,320165832
M20161,2717,3254.5006395490236,338526020
M20162,1529,3340.529505685255,368577568
M20163,1702,3180.7838214384515,323165276
M20164,3353,3175.8718343945225,321904317
M20165,1271,3153.3203175756157,316016109
M20166,9867,3238.8371832242337,334728847
M20167,1892,3384.289834565889,376115555
M20168,916,3299.8379261141604,350129324
M20169,4538,3186.686196890875,323908422
M20170,3151,3385.9724409926735,376485673
M20171,19969,3191.877501305533,324185144
M20172,531,3234.4483985257257,333940844
M20173,1572,3272.1034837418238,341537487
M20174,2887,3307.0547117162473,353569949
M20175,1775,3247.836564231545,335933275
M20176,3223,3205.1376751514304,327296119
M20177,9298,3214.962840339269,330211470
M20178,3499,3280.478855584454,344634432
M20179,1236,3258.926672960592,338879398
M20180,2286,3280.793412643026,344716848
M20181,442,3164.660260075425,319686390
M20182,2242,3226.9643484672715,332635014
M20183,1511,3168.335842104203,319989790
M20184,133913,3227.4737096319973,332637256
M20185,7514,3278.764080246786,344547823
M20186,666,3148.4001903071844,314921235
M20187,2479,3199.726451807835,325874908
M20188,8656,3303.206341779561,351985771
M20189,2338,3308.403858521448,353971151
M20190,21679,3335.2330302577934,368395199
M20191,374,3287.979831496599,346093138
M20192,1338,3325.082607764622,359461662
M20193,2285,3274.8907514556486,343895053
M20194,1350,3344.2893195494153,370086754
M20195,1468,3247.0106075300605,335849877
M20196,422,3274.057368571467,343586453
M20197,2914,3318.6729056724544,357090867
M20198,27399,3389.4183312008113,378745835
M20199,849,3159.02772993203,318737270
M20200,3588,3350.9851595421096,371001109
M20201,1830,3290.6829323750117,346573002
M20202,4302,3371.0284370324666,374569407
M20203,3198,3354.4940157278766,373879270
M20204,675,3392.6901794298665,378920637
M20205,16775,3300.0608912017724,350175198
M20206,2466,3185.6933213519333,323532354
M20207,17090,3364.8427286343594,374371851
M20208,9543,3223.605122283601,331135861
M20209,932,3397.7453433051005,379221363
M20210,6750,3219.993133036461,330921405
M20211,3125,3414.1943582300423,381255544
M20212,2551,3292.4498817383947,346599080
M20213,3889,3347.8899749647953,370409035
M20214,2486,3252.418771058932,338178245
M20215,665,3233.989380181525,333831259
M20216,1150,3300.2574500893274,350195373
M20217,3454,3265.9635509954733,340365918
M20218,572,3263.6194959697277,339902819
M20219,2817,3318.332589354141,357088050
M20220,2974,3228.063763389633,332814431
M20221,1448,3217.648678586117,330835304
M20222,1605,3284.2503638752637,345537577
M20223,496,3292.731267824669,346604304
M20224,720,3228.8013173447994,332972367
M20225,5380,3313.4679875501615,356271970
M20226,2587,3336.911840356329,368429454
M20227,9965,3289.173800020358,346380984
M20228,737,3176.85725135046,322004657
M20229,5676,3324.806720263415,359411886
M20230,1202,3173.919466113231,321414846
M20231,3144,3360.1223169243704,374124912
M20232,20118,3216.5782315271526,330657586
M20233,1941,3327.8098509209567,364784196
M20234,7227,3184.0753953052017,323519444
M20235,3618,3377.2261491524273,375152454
M20236,1741,3411.5646308495934,381200588
M20237,2303,3180.6173800161523,323136885
M20238,757,3339.564388054202,368567437
M20239,1078,3224.7978678981294,331153791
M20240,2614,3229.0258269538367,332973087
M20241,1200,3338.349897159926,368507446
M20242,8877,3199.6795022733,325866031
M20243,1776,3320.9353920496405,358679550
M20244,3254,3180.405579170944,323109960
M20245,1370,3162.6846913810114,319450092
M20246,642,3314.4600475661373,356288050
M20247,1391,3288.5003351300893,346160704
M20248,10657,3468.718221491104,386851732
M20249,2913,3185.353794110797,323529441
M20250,1108,3238.2748254847033,334303660
M20251,1150,3161.770699879072,319423464
M20252,1838,3252.7720122161404,338196427
M20253,4148,3423.753656934535,383153786
M20254,3495,3404.0053652056263,380122807
M20255,1945,3275.9397572455573,343900344
M20256,250,3191.4910196564542,324184578
M20257,1122,3308.4457304428925,353973489
M20258,880,3239.3140146968744,334773494
M20259,2261,3164.64275857159,319684129
M20260,2621,3266.216666230416,340369372
M20261,6143,3155.877472573767,317542764
M20262,1089,3290.0426998468047,346545639
M20263,3134,3387.315911903664,378723542
M20264,2276,3219.9603111079027,330919129
M20265,5947,3431.238243548854,383488338
M20266,8584,3438.9653429643276,385226929
M20267,307,3281.167659874192,345032219
M20268,884,3346.693243185032,370319692
M20269,3635,3259.207561791813,339011179
M20270,1703,3212.0132062812427,327915306
M20271,2097,3316.790741076574,356355959
M20272,6705,3349.241755029734,370436351
M20273,3205,3298.2306915165095,349856475
M20274,1193,3282.726313640107,345324218
M20275,5332,3354.9841135020574,373888271
M20276,874,3210.6091778550285,327752079
M20277,12668,3342.0513428425725,369677941
M20278,36036,3198.413874525027,325722083
M20279,2617,3408.3322047501047,381106291
M20280,2673,3292.6257141797178,346601631
M20281,268,3240.7120097125203,334774374
M20282,821,3432.8169184010303,383951973
M20283,1038,3196.5363448081453,324857163
M20284,3160,3334.1165638479574,368390364
M20285,3115,3302.869919196805,351665447
M20286,3525,3200.5768567470936,325886196
M20287,432,3196.9330529190115,325651267
M20288,601,3287.631805795473,346092537
M20289,1131,3362.605998258733,374326831
M20290,991,3161.292976290003,319378809
M20291,4069,3380.3795796311424,375422154
M20292,1294,3299.4399968790794,350124736
M20293,7103,3289.4740216998384,346390949
M20294,5071,3270.523588493284,341446075
M20295,8470,3320.6237902061625,358666850
M20296,1135,3260.710944491936,339511930
M20297,2489,3267.47130894328,340787034
M20298,10477,3330.578243418703,364971671
M20299,1074,3315.0104304706015,356296953
M20300,5334,3277.6446613499093,344533787
M20301,1471,3331.723284833986,366091755
M20302,3765,3298.804220124837,349863589
M20303,1204,3311.136328869609,354721295
M20304,1050,3252.951724496426,338198265
M20305,3634,3432.272288605514,383494285
M20306,4735,3413.655281564481,381224959
M20307,9862,3453.246733890553,386484569
M20308,2588,3456.981628008117,386622209
M20309,10854,3202.6301738267794,326384337
M20310,3604,3294.812777461757,347379811
M20311,677,3222.3400361590725,331019861
M20312,1298,3301.1999378904297,350289684
M20313,1010,3212.22302419157,327917009
M20314,1548,3354.4864335589164,373877722
M20315,1903,3331.7806511457916,366093226
M20316,821,3386.6127090533982,377862246
M20317,1555,3221.0098907001893,330939886
M20318,32471,3390.56358392781,378783756
M20319,1312,3399.1190896760477,379521722
M20320,653,3257.134970329366,338699018
M20321,926,3186.930473411185,323912960
M20322,877,3178.8225173030187,322781129
M20323,1780,3352.6420007907836,372802668
M20324,36982,3443.0359679780254,385412662
M20325,9570,3360.7518982316155,374146325
M20326,4535,3226.4469447641127,332629671
M20327,13377,3493.4117085970543,390350438
M20328,1052,3350.836571773743,371000057
M20329,1428,3277.5473406694596,344532359
M20330,4173,3209.8333884805234,327717149
M20331,850,3240.9121281836683,334774642
M20332,420,3232.840754196,333139782
M20333,2684,3358.2687038893478,374099805
M20334,42645,3352.070329063589,372760023
M20335,991,3281.8247934027995,345070151
M20336,2546,3255.5424028148154,338665407
M20337,5504,3334.047339713369,368384860
M20338,7819,3281.298385338468,345032526
M20339,3486,3218.6949106154466,330860814
M20340,2061,3153.0419123003694,316014048
M20341,246,3213.996696362906,328336053
M20342,1584,3306.8658555604966,353142643
M20343,2029,3312.7910250095915,355743747
M20344,2366,3380.689074012665,375494969
M20345,3722,3286.454501451241,346082705
M20346,1633,3208.9894243644053,327544439
M20347,3288,3399.387773153123,379523034
M20348,8671,3210.294236253866,327721322
M20349,2062,3315.7700354335457,356309506
M20350,15690,3302.079543589286,350361483
M20351,2470,3365.0354068080014,374388941
M20352,2225,3163.1955174881805,319594113
M20353,1867,3371.853054022139,374603708
M20354,524,3176.9051084335647,322005394
M20355,864,3204.491973870534,326957114
M20356,2140,3318.2022796746783,357085910
M20357,993,3379.0696104855924,375190172
M20358,1990,3325.8466771177473,362859152
M20359,1149,3271.5485732433904,341506358
M20360,3415,3321.626077452659,359353077
M20361,977,3395.0197614067415,378976015
M20362,1545,3378.795218495001,375188627
M20363,2532,3286.8870497012517,346086427
M20364,14036,3355.496287052703,373928115
M20365,1542,3291.0198819623397,346574832
M20366,4440,3397.360514017621,379216923
M20367,4230,3320.922193782031,358675320
M20368,1604,3332.632184888852,366120023
M20369,1758,3316.771288811864,356354201
M20370,725,3231.9330588201738,333084518
M20371,858,3260.519640590219,339397039
M20372,1848,3259.954059600376,339194284
M20373,573,3158.035019307419,318433734
M20374,1263,3182.9303099676836,323212806
M20375,6457,3301.688002523591,350291932
M20376,410,3177.9082375712833,322036784
M20377,10688,3274.7595550543924,343884365
M20378,3311,3318.903763384291,357094851
M20379,2672,3241.7544847293047,334775492
M20380,1833,3316.6491269319126,356352368
M20381,2625,3156.5800640876773,317554969
M20382,1158,3277.918290512817,344539121
M20383,567,3230.400216836712,332998045
M20384,4061,3375.186201368198,374968457
M20385,52806,3302.484772683028,350523983
M20386,15054,3316.3803624844986,356337314
M20387,3549,3323.4304878093512,359401261
M20388,2212,3306.7157657116236,353140431
M20389,1177,3323.1148044406955,359382456
M20390,44364,3300.7967618575426,350245320
M20391,2808,3391.674119698888,378816227
M20392,6663,3264.679006222437,339905458
M20393,3455,3333.831761606777,366152026
M20394,2660,3338.443943029855,368508646
M20395,2531,3224.640621273369,331151260
M20396,3329,3191.1979171368653,324057783
M20397,29026,3234.0297246627833,333831924
M20398,5597,3331.53290773545,366086158
M20399,15749,3292.909617093266,346632611
M20400,1562,3170.7594406342187,320128131
M20401,18120,3405.8245264859816,380681419
M20402,1016,3289.5231781021757,346398052
M20403,1658,3309.7801223221563,354593973
M20404,808,3226.8865343060775,332634206
M20405,1711,3204.1967554869684,326866886
M20406,21436,3178.3508493240147,322037194
M20407,7106,3415.704702141924,381551362
M20408,414,3229.8488784704814,332987699
M20409,7272,3305.1780546438017,353065481
M20410,3369,3417.309474254411,382977837
M20411,759,3311.1774657263904,354722499
M20412,3021,3398.2683344762663,379304038
M20413,28327,3440.7836477980995,385317522
M20414,10118,3320.9436611323827,358681326
M20415,4910,3281.8877352910117,345071142
M20416,594,3198.4680715972513,325758119
M20417,9783,3245.3883954379157,335579778
M20418,10491,3422.9515249311544,383132811
M20419,598,3279.02422869361,344555337
M20420,1070,3318.811224522629,357093781
M20421,4041,3438.6762522766244,385222888
M20422,770,3210.910217790226,327870321
M20423,606,3228.3099026464997,332833589
M20424,4156,3409.0068556164706,381115687
M20425,2081,3224.369356980263,331149179
M20426,6914,3284.687333609409,346030235
M20427,13648,3401.774709716583,379580768
M20428,1506,3409.5773461761873,381124440
M20429,1675,3334.878282314057,368393524
M20430,272,3260.158371757865,339196132
M20431,1831,3196.3348304455653,324768702
M20432,958,3295.0304803486047,347383415
M20433,2622,3367.243047068451,374425558
M20434,4843,3179.5790806338423,322831505
M20435,2752,3340.4606040732006,368574816
M20436,1204,3218.4054116703587,330836752
M20437,8406,3328.14042576244,364786137
M20438,1562,3210.7392859983515,327866282
M20439,20228,3439.0718505085174,385235513
M20440,1016,3398.3754131022893,379307811
M20441,5698,3452.107763962459,386460543
M20442,378,3304.092194795185,352023932
M20443,460,3296.4303856624706,348657076
M20444,469,3281.497226804108,345042284
M20445,1223,3256.7411564223685,338675014
M20446,6565,3255.1621381817595,338658842
M20447,15417,3271.1730715618864,341490941
M20448,1633,3311.3847329762066,355016889
M20449,3449,3366.9870811569385,374422109
M20450,9537,3305.4969181775946,353092261
M20451,1365,3221.1907520916066,330941441
M20452,4636,3325.407389822325,360386459
M20453,2577,3456.6268407049715,386619632
M20454,2754,3333.0124961529827,366131067
M20455,2404,3155.0589950572985,316415466
M20456,1341,3185.917228713419,323548444
M20457,3058,3287.5714419973474,346089479
M20458,1544,3257.9295808561565,338877854
M20459,4314,3142.001854902461,314248201
M20460,4837,3308.716304633347,354286449
M20461,725,3196.676488749924,324871663
M20462,3988,3175.7487974051082,321900329
M20463,933,3244.2512704099427,335575550
M20464,601,3187.8469138306978,323977018
M20465,1200,3365.6064194409787,374391411
M20466,10675,3306.04017600264,353101798
M20467,17922,3327.106600066084,364761465
M20468,12682,3290.580923923474,346560320
M20469,28118,3212.493891156729,327950138
M20470,6336,3394.6069045958598,378966382
M20471,520,3287.0857966267763,346088959
M20472,2788,3420.7033934164283,383128535
M20473,1432,3303.871455244831,352022500
M20474,3291,3285.456339056984,346041109
M20475,1988,3335.42911859986,368417907
M20476,397,3162.0135968654636,319424614
M20477,1674,3339.6476141292233,368568194
M20478,2422,3246.3219809588104,335742424
M20479,266,3233.2084645559944,333140879
M20480,1028,3228.15400239589,332832561
M20481,2876,3255.707347411099,338667953
M20482,44193,3310.776579344695,354649334
M20483,7937,3273.901484898586,343578516
M20484,4469,3169.0817308367828,319991301
M20485,3234,3293.7623358614997,346868608
M20486,2306,3204.330260759615,326868597
M20487,1721,3259.9467865114143,339192563
M20488,140,3195.693627481084,324734702
M20489,4997,3326.4784459530756,362861142
M20490,2712,3173.965848509492,321416048
M20491,3315,3311.2666509690484,354723258
M20492,3888,3248.363391517783,335935050
M20493,506,3231.6519772488264,333017586
M20494,7433,3290.076034312953,346550546
M20495,3267,3427.9832638609073,383457268
M20496,1762,3290.5341912910944,346558558
M20497,3130,3357.6802820364005,374096675
M20498,6599,3322.3512571389188,359369999
M20499,1725,3218.7649134044404,330864300
M20500,7544,3278.612942930853,344540279
M20501,1173,3176.4658292128806,321969744
M20502,4963,3329.0681032238026,364837101
M20503,465,3306.946759055851,353144227
M20504,1757,3281.7402296816103,345042753
M20505,7295,3442.569437401327,385405367
M20506,755,3324.1359170243923,359411131
M20507,3347,3297.551756154078,349609154
M20508,1488,3422.491731633037,383131323
M20509,8725,3424.626156441521,383191045
M20510,878,3276.5998034638055,344002854
M20511,3430,3264.816091947185,340206686
M20512,1125,3410.009193694787,381125946
M20513,7379,3401.0917854402455,379573389
M20514,950,3301.5947078730883,350290982
M20515,53229,3444.6331867115514,385558735
M20516,4334,3323.173424438425,359383633
M20517,4004,3342.270568274334,369691859
M20518,160,3235.6067290150713,333953725
M20519,2834,3304.3564555512075,352071390
M20520,7308,3180.3655240558555,323102652
M20521,327,3214.778346318944,330211143
M20522,1041,3312.2827375607985,355639707
M20523,1565,3223.8000525795505,331145404
M20524,510,3199.039978699229,325838071
M20525,10457,3474.3751923094665,388420237
M20526,14058,3375.4116364936303,374972518
M20527,2569,3219.0079791305043,330866025
M20528,1464,3205.318471179618,327351781
M20529,1456,3168.168452610872,319972581
M20530,3095,3323.5622617153476,359404810
M20531,1939,3281.444540114867,345040345
M20532,4139,3242.772536974441,335415834
M20533,1683,3384.8872432685803,376300615
M20534,4173,3361.1314500567473,374155895
M20535,3390,3321.2091557869176,358728438
M20536,519,3226.3627593824776,332629152
M20537,7786,3189.6324571036016,323996618
M20538,635,3379.2996982725067,375191165
M20539,3902,3284.0942625203315,345377037
M20540,6088,3198.39486712252,325715995
M20541,1855,3288.6912938176533,346364603
M20542,874,3347.4653683208585,370346000
M20543,5306,3337.166300684711,368462949
M20544,1747,3275.8869952112104,343898597
M20545,7476,3176.4648051584095,321962268
M20546,5562,3312.395493652097,355640748
M20547,952,3195.1071552133703,324719803
M20548,1573,3188.2386796492538,323977619
M20549,12346,3189.5886539994613,323984272
M20550,4724,3311.570459437843,355021807
M20551,13507,3322.015750279175,359356492
M20552,514,3187.299524185264,323945464
M20553,6777,3302.088580696247,350377173
M20554,5626,3313.836875454805,356279482
M20555,2813,3311.5435352244635,355018994
M20556,316,3191.8380415846955,324184828
M20557,12140,3450.376354607983,386403272
M20558,1507,3216.788256395234,330778191
M20559,22886,3249.191044645232,336134776
M20560,5594,3319.1331636176806,357098162
M20561,2256,3345.081101690814,370088104
M20562,1305,3237.7247508688242,334301942
M20563,1413,3356.343402214482,374021904
M20564,1259,3275.092111654772,343897338
M20565,19247,3309.296854330812,354292347
M20566,3184,3293.8609372003066,346871842
M20567,3433,3152.9613174731708,316010615
M20568,1563,3165.5684289686296,319699494
M20569,1958,3262.3223553524954,339834413
M20570,16801,3316.091663469463,356320513
M21001,49462,3038.262944898579,295040140
M21002,9199,2973.085459552919,281363565
M21003,34765,3123.6681996139696,309158623
M21004,40439,3058.553088867737,297922882
M21005,3074,3036.786032955076,294841377
M21006,13058,2953.3722822337354,272717062
M21007,3795,3076.943044464294,300781951
M21008,9087,2934.686013085065,261327903
M21009,2614,3114.8618412118353,306999709
M21010,48642,3143.327660751962,314274901
M21011,2004,3119.8408966432175,307820065
M21012,6632,3058.721088553674,297963321
M21013,15811,3142.5265385299676,314259090
M21014,4704,2952.1322305375334,271817597
M21015,64315,3039.7296979462417,295184255
M21016,7664,2970.3820034068253,281014103
M21017,18565,2989.3874134446837,285130882
M21018,3732,3118.3444190468967,307676966
M21019,117111,3035.1506828891597,294622750
M21020,5782,3068.091959689868,300091684
M21021,1310,3066.2165634449602,299650567
M21022,11933,3036.9884785479503,294875437
M21023,8104,3088.7237114868967,302600762
M21024,1302,3109.4902014379486,305337035
M21025,7704,2966.4902238376067,280549078
M21026,13571,3014.2983652785706,289772665
M21027,5104,3152.2226955623178,316005511
M21028,2216,2955.093170869623,273022042
M21029,3931,2960.036302845158,276286675
M21030,884,2954.06012289991,272741419
