uid,population,distance,radiusPopulation
M20129,344,3375.7195151091664,271251135
M20130,4931,3672.2002333924765,308999512
M20131,9788,3520.8476308718627,293213256
M20132,1043,3506.450903571867,290287632
M20133,3408,3413.107820019874,275569630
M20134,23238,3401.8330412335063,274511989
M20135,6150,3463.136811072083,281146460
M20136,11680,3418.6891935556455,276309542
M20137,3324,3452.1469126891157,279724177
M20138,472,3498.261186090807,287024508
M20139,1914,3398.0858533556916,274244791
M20140,783,3405.413920408246,274642915
M20141,5782,3687.6825623845157,311132018
M20142,1379,3363.2020078837363,268712167
M20143,9318,3688.5412259325767,311356775
M20144,1184,3412.2498737608785,275402284
M20145,1789,3489.335356031456,286515759
M20146,1868,3561.107732191826,297228268
M20147,413,3406.7487970005695,274725073
M20148,1991,3593.1308595775254,300252470
M20149,1250,3507.2678155888916,290304484
M20150,9694,3443.7641805929547,279117665
M20151,452,3357.2822013063414,268250495
M20152,2064,3338.074078450589,263932979
M20153,3959,3537.558381589869,294800304
M20154,1938,3555.0216097482394,296586026
M20155,849,3506.321552026906,290275117
M20156,3294,3490.5529618598043,286612576
M20157,8343,3470.133295853568,283399771
M20158,2355,3480.1290675404475,284918603
M20159,5227,3539.114988536036,294986673
M20160,1895,3336.9311279349185,263889465
M20161,2717,3429.1446281207827,277396847
M20162,1529,3515.2564461701772,292410249
M20163,1702,3368.1024417703443,270049082
M20164,3353,3333.439855563485,262741104
M20165,1271,3317.248001798377,261395705
M20166,9867,3437.1607626417926,278303323
M20167,1892,3555.852919658534,296600866
M20168,916,3438.5670522476453,278448960
M20169,4538,3380.0168402983522,271365566
M20170,3151,3561.3858717461217,298184841
M20171,19969,3382.6559843102327,272118552
M20172,531,3399.7464985273277,274348407
M20173,1572,3456.8583920799783,280142581
M20174,2887,3483.0179319926956,285016908
M20175,1775,3428.495754952106,277235884
M20176,3223,3378.8149833552766,271305451
M20177,9298,3396.567857393126,274074908
M20178,3499,3458.193141664604,280259417
M20179,1236,3438.3025067960148,278426423
M20180,2286,3419.358537284727,276368448
M20181,442,3335.0478919203592,263868364
M20182,2242,3416.416334216574,275975810
M20183,1511,3320.733610642048,261602180
M20184,133913,3428.492417606228,277101971
M20185,7514,3422.3508372604615,276515792
M20186,666,3305.039060379036,258810966
M20187,2479,3388.3312824043783,272711531
M20188,8656,3448.9114126375976,279288375
M20189,2338,3502.432420124899,287167525
M20190,21679,3530.5915215974687,294208968
M20191,374,3471.769270062869,283522017
M20192,1338,3499.820907775616,287037566
M20193,2285,3452.777559595858,279796378
M20194,1350,3529.1736261745064,293681436
M20195,1468,3414.07998492945,275577573
M20196,422,3458.5463194949048,280461641
M20197,2914,3497.3341317379513,286981730
M20198,27399,3594.586455267079,300294065
M20199,849,3314.0121579867596,261281587
M20200,3588,3540.9800061994492,295035532
M20201,1830,3478.8853136792495,284889356
M20202,4302,3529.006001962047,293677134
M20203,3198,3528.5592297690782,293651073
M20204,675,3577.2127798891474,299139296
M20205,16775,3497.5609163222402,287005407
M20206,2466,3368.649130358948,270109173
M20207,17090,3564.624744731653,298312921
M20208,9543,3382.1309045107787,272075198
M20209,932,3572.5730488336535,298795609
M20210,6750,3382.0737649425023,272068448
M20211,3125,3588.0264691223615,300016246
M20212,2551,3486.9995892661505,286458186
M20213,3889,3503.920498586507,287417205
M20214,2486,3438.4773228553395,278433979
M20215,665,3404.904616692245,274642250
M20216,1150,3489.5797410218784,286518307
M20217,3454,3434.323961835533,278101873
M20218,572,3427.5720887742095,277058535
M20219,2817,3495.5619190548396,286971893
M20220,2974,3410.9351220809062,275340732
M20221,1448,3387.150392962213,272520629
M20222,1605,3473.782244852491,283802726
M20223,496,3484.0051252950598,285080173
M20224,720,3400.7789789338403,274432511
M20225,5380,3459.9095662694067,280506129
M20226,2587,3520.354112241617,292964513
M20227,9965,3465.2310899232284,281184338
M20228,737,3364.7288412736384,269275267
M20229,5676,3486.484657147146,285703871
M20230,1202,3331.359751614785,262641065
M20231,3144,3553.996101821814,296550421
M20232,20118,3412.207185061864,275382166
M20233,1941,3507.183833780157,290302543
M20234,7227,3371.0967059526524,270387250
M20235,3618,3549.795448607052,296234214
M20236,1741,3582.1528466034956,299464911
M20237,2303,3343.8292108141695,265951433
M20238,757,3511.1065619823867,291848798
M20239,1078,3388.93611838359,273181181
M20240,2614,3385.5913400979075,272469322
M20241,1200,3507.043606735039,290288675
M20242,8877,3350.857797716018,267840550
M20243,1776,3495.5890558494525,286974710
M20244,3254,3364.0902708051344,268806273
M20245,1370,3323.0857644558514,261721338
M20246,642,3501.990812097643,287166883
M20247,1391,3473.4376749314497,283710969
M20248,10657,3666.5244998922963,308745398
M20249,2913,3373.1933785438396,271111163
M20250,1108,3408.964934905928,274823436
M20251,1150,3313.1480149080567,261146831
M20252,1838,3415.13823946412,275731198
M20253,4148,3594.5693610333938,300289917
M20254,3495,3574.4458639871646,299070688
M20255,1945,3439.9304683331325,278737542
M20256,250,3364.1884917002358,269037038
M20257,1122,3498.121747295452,287023386
M20258,880,3404.4658297542287,274641210
M20259,2261,3318.2107048857765,261426520
M20260,2621,3447.8834453116006,279285754
M20261,6143,3318.0717202763312,261420377
M20262,1089,3474.1611686150786,283832571
M20263,3134,3553.858952570703,296547287
M20264,2276,3394.9809140652774,273768541
M20265,5947,3639.377510763552,305711131
M20266,8584,3611.8249167719955,302164702
M20267,307,3464.02160439494,281184031
M20268,884,3517.054935204199,292759519
M20269,3635,3418.579510660697,276305254
M20270,1703,3389.3686899447357,273186163
M20271,2097,3485.4914334412247,285611953
M20272,6705,3503.6230902907378,287410500
M20273,3205,3467.9065802927557,283099411
M20274,1193,3448.965729521787,279297031
M20275,5332,3548.3255546754513,295859975
M20276,874,3396.8582699921476,274106314
M20277,12668,3507.1351815519224,290289875
M20278,36036,3396.3440606914332,274023822
M20279,2617,3577.8653257116907,299262631
M20280,2673,3481.9421349424333,284964434
M20281,268,3411.224402538759,275343706
M20282,821,3620.3731153278613,303370656
M20283,1038,3370.899417470524,270371889
M20284,3160,3509.929656449162,290552160
M20285,3115,3445.8933183603604,279159696
M20286,3525,3357.537810717577,268251873
M20287,432,3368.6924984475754,270154542
M20288,601,3475.4003147004855,284081548
M20289,1131,3530.967099033089,294270057
M20290,991,3319.724351922505,261533750
M20291,4069,3545.562875260691,295738644
M20292,1294,3471.9412983480383,283537445
M20293,7103,3466.487601379761,283040651
M20294,5071,3446.895123736164,279186332
M20295,8470,3493.1908803430856,286713241
M20296,1135,3446.5668356598303,279175828
M20297,2489,3428.804817451786,277394358
M20298,10477,3512.223536858993,291869252
M20299,1074,3501.9560520193,287165809
M20300,5334,3423.0154714211144,276539162
M20301,1471,3504.26501229661,287452098
M20302,3765,3444.208335478327,279153089
M20303,1204,3497.7543225682602,287022182
M20304,1050,3425.176100977356,276638854
M20305,3634,3630.372249236071,303974971
M20306,4735,3582.3445655738724,299552430
M20307,9862,3636.6040697700605,304422164
M20308,2588,3652.2236755401123,307177912
M20309,10854,3397.249373947474,274108392
M20310,3604,3469.7090325918944,283380770
M20311,677,3401.111130133177,274457192
M20312,1298,3445.6144544108843,279158398
M20313,1010,3391.1598967047466,273484954
M20314,1548,3515.385361845996,292665569
M20315,1903,3504.691518886302,287456300
M20316,821,3564.103215642645,298265662
M20317,1555,3385.3824903298914,272467767
M20318,32471,3547.2346027204117,295787410
M20319,1312,3574.1966748254154,299033268
M20320,653,3418.677704685965,276308889
M20321,926,3357.4571572676964,268250947
M20322,877,3366.3819436950107,269399558
M20323,1780,3544.2085778784144,295475988
M20324,36982,3608.412317400072,302019011
M20325,9570,3546.702607246649,295742713
M20326,4535,3414.05024884418,275573038
M20327,13377,3706.852121859736,312930567
M20328,1052,3525.7085406272554,293525857
M20329,1428,3442.951567143326,278869030
M20330,4173,3398.5727537831117,274254639
M20331,850,3408.6690891012017,274820505
M20332,420,3402.4343220234546,274539356
M20333,2684,3537.76920661992,294804263
M20334,42645,3500.497593997896,287040579
M20335,991,3469.902644263013,283384374
M20336,2546,3442.112187070383,278832628
M20337,5504,3522.2035480723457,293262205
M20338,7819,3458.3549257993614,280296751
M20339,3486,3386.462960711224,272503455
M20340,2061,3323.4249808255695,261722708
M20341,246,3382.51235343453,272118306
M20342,1584,3481.7595862042454,284962850
M20343,2029,3491.137241681985,286662001
M20344,2366,3544.833000980847,295496302
M20345,3722,3429.3978278830996,277399564
M20346,1633,3373.0262596397347,271109530
M20347,3288,3570.0377384733847,298414915
M20348,8671,3365.3738530762857,269363171
M20349,2062,3493.0816872363175,286710229
M20350,15690,3479.6751292069553,284902913
M20351,2470,3533.6433373370082,294434674
M20352,2225,3324.988701841522,261735937
M20353,1867,3539.7107526128734,294991900
M20354,524,3364.9544835323163,269349679
M20355,864,3391.6551374636915,273493289
M20356,2140,3498.7402227583334,287029116
M20357,993,3565.6998767426917,298377674
M20358,1990,3496.393718879049,286979740
M20359,1149,3454.5807283778017,280079179
M20360,3415,3495.357007494659,286967690
M20361,977,3571.017675798885,298717234
M20362,1545,3547.786418619286,295858430
M20363,2532,3469.1459346404067,283162548
M20364,14036,3511.234441668366,291849555
M20365,1542,3474.992379078542,283877504
M20366,4440,3561.234731290755,297230136
M20367,4230,3467.4029252886535,283095181
M20368,1604,3507.7622015372676,290379786
M20369,1758,3490.8278617827195,286617548
M20370,725,3396.2548717738714,274023097
M20371,858,3421.814660317854,276392258
M20372,1848,3418.1898436733404,276234008
M20373,573,3330.775038717075,262585142
M20374,1263,3370.9166045463217,270372927
M20375,6457,3479.0577696504733,284893398
M20376,410,3332.1702838789724,262679949
M20377,10688,3431.203394839874,277688534
M20378,3311,3489.2295989146155,286512448
M20379,2672,3400.684220494526,274429839
M20380,1833,3494.5911764978428,286744709
M20381,2625,3315.4435987618235,261317083
M20382,1158,3438.151289190173,278425265
M20383,567,3394.656405596255,273575121
M20384,4061,3543.722606915153,295471927
M20385,52806,3478.5148602345143,284799752
M20386,15054,3471.830899576162,283522391
M20387,3549,3495.174980948535,286964141
M20388,2212,3479.0144279584133,284891186
M20389,1177,3495.9061863292163,286978563
M20390,44364,3478.0313484673657,284721483
M20391,2808,3559.520898632317,297191055
M20392,6663,3422.2122432330034,276509129
M20393,3455,3507.281052740901,290305734
M20394,2660,3531.5742426013585,294324602
M20395,2531,3401.418189207151,274509458
M20396,3329,3379.4934054539794,271362237
M20397,29026,3395.0441714529375,273805259
M20398,5597,3501.245619877917,287115380
M20399,15749,3469.0463751780408,283146799
M20400,1562,3339.5443268582185,264086138
M20401,18120,3564.213165766025,298291078
M20402,1016,3428.574934093604,277237659
M20403,1658,3485.524125600574,285614050
M20404,808,3398.7803908276555,274258812
M20405,1711,3370.1816302660286,270183887
M20406,21436,3368.1164941309644,270050784
M20407,7106,3627.392815290356,303679599
M20408,414,3393.524015885214,273564264
M20409,7272,3483.345180206387,285019795
M20410,3369,3599.973617585591,300621207
M20411,759,3489.3495366847824,286517548
M20412,3021,3595.9718354245197,300481529
M20413,28327,3609.8693343067507,302101622
M20414,10118,3465.51391740296,281709328
M20415,4910,3428.215695538192,277090727
M20416,594,3376.3294122688367,271282519
M20417,9783,3441.857992628288,278822845
M20418,10491,3615.348686962032,302487881
M20419,598,3463.149748097842,281152610
M20420,1070,3485.71772398439,285618521
M20421,4041,3633.568647778715,304120557
M20422,770,3383.5955365590958,272310198
M20423,606,3394.630276034173,273574515
M20424,4156,3580.7659881025734,299438808
M20425,2081,3408.8438777163997,274821355
M20426,6914,3456.3025936038657,280106399
M20427,13648,3604.709926307622,301766131
M20428,1506,3588.960836053032,300117822
M20429,1675,3499.869921710225,287038904
M20430,272,3425.079044195059,276638582
M20431,1831,3378.7675990226107,271303620
M20432,958,3486.199138622173,285698173
M20433,2622,3523.935541907327,293356556
M20434,4843,3366.018977657354,269394715
M20435,2752,3529.519833629224,293692744
M20436,1204,3396.860372475726,274107188
M20437,8406,3517.4340778619908,292779194
M20438,1562,3398.515814939075,274253077
M20439,20228,3602.947161789215,301583243
M20440,1016,3589.500459946114,300156741
M20441,5698,3651.1049172893504,307172214
M20442,378,3491.5931450787334,286664030
M20443,460,3480.7638087905257,284950017
M20444,469,3440.990506603603,278787925
M20445,1223,3419.0289301403327,276340857
M20446,6565,3411.276958242305,275343974
M20447,15417,3419.83601841145,276373124
M20448,1633,3471.3120294919268,283470996
M20449,3449,3544.2895204309793,295477768
M20450,9537,3462.2764913012456,281124005
M20451,1365,3397.461263988091,274119246
M20452,4636,3498.906497825477,287032930
M20453,2577,3639.3655528337686,305708554
M20454,2754,3524.593706412752,293360591
M20455,2404,3319.110770392058,261464968
M20456,1341,3351.4562632783104,267868488
M20457,3058,3479.122461179851,284899855
M20458,1544,3444.27198746391,279156854
M20459,4314,3314.8194477951697,261310935
M20460,4837,3504.022993031609,287447261
M20461,725,3352.018883679004,267876615
M20462,3988,3342.8594744232,265700644
M20463,933,3419.2448146567463,276342080
M20464,601,3361.158966989186,268684291
M20465,1200,3560.971507735366,297227068
M20466,10675,3458.836351317482,280487771
M20467,17922,3473.167808715879,283689732
M20468,12682,3487.7385846080197,286463679
M20469,28118,3367.8257493300366,269478065
M20470,6336,3588.4972897482153,300111486
M20471,520,3477.1197294439585,284637959
M20472,2788,3619.157874382835,303320582
M20473,1432,3490.183484673407,286571349
M20474,3291,3424.92135317839,276635291
M20475,1988,3515.984748907213,292680116
M20476,397,3331.978846983601,262663724
M20477,1674,3498.8567274442116,287031256
M20478,2422,3424.9188201700345,276632869
M20479,266,3402.0555157647154,274535733
M20480,1028,3390.04707458337,273190464
M20481,2876,3411.8242272009616,275379290
M20482,44193,3453.1160914187776,279798663
M20483,7937,3450.2380226840232,279331424
M20484,4469,3324.545675485183,261731468
M20485,3234,3428.3341933654883,277095637
M20486,2306,3374.3815993762228,271114076
M20487,1721,3434.6260003485213,278109145
M20488,140,3368.6361300531626,270109033
M20489,4997,3474.4856981374055,283872507
M20490,2712,3360.7448956987705,268583172
M20491,3315,3473.1680281967997,283707654
M20492,3888,3416.1261631587754,275935295
M20493,506,3402.026438378901,274535227
M20494,7433,3461.152607534684,280731751
M20495,3267,3600.935993844923,300624576
M20496,1762,3475.5623389397747,284082149
M20497,3130,3513.7153952087438,291983043
M20498,6599,3521.3677880278856,293250643
M20499,1725,3384.4747254125086,272436231
M20500,7544,3436.661365439948,278167684
M20501,1173,3331.597777628358,262655908
M20502,4963,3521.9623422129953,293257242
M20503,465,3494.582651429589,286744244
M20504,1757,3463.20717651439,281153208
M20505,7295,3648.8102465810744,306895547
M20506,755,3510.6016376032426,290566377
M20507,3347,3433.397787639556,278038884
M20508,1488,3621.7784554285745,303502540
M20509,8725,3587.3297203000857,299985684
M20510,878,3436.005149593856,278134030
M20511,3430,3435.966409146865,278130600
M20512,1125,3583.1062519395896,299896909
M20513,7379,3603.6166386976447,301603471
M20514,950,3493.0831782620726,286712291
M20515,53229,3639.282280517368,305655325
M20516,4334,3484.475121605806,285512613
M20517,4004,3529.898969536154,293698063
M20518,160,3404.7987850379104,274642090
M20519,2834,3482.8887898688795,285014074
M20520,7308,3340.9895864623018,265608679
M20521,327,3386.3332503422907,272503128
M20522,1041,3498.5960932812995,287028075
M20523,1565,3394.548153539487,273572950
M20524,510,3364.3807467072197,269037288
M20525,10457,3686.4938388015707,311031702
M20526,14058,3532.404053023745,294396829
M20527,2569,3402.573661317591,274544698
M20528,1464,3363.3944073785988,268713546
M20529,1456,3329.252164824502,262333013
M20530,3095,3498.490626025559,287024980
M20531,1939,3456.7193422536666,280140642
M20532,4139,3400.5981295911806,274425700
M20533,1683,3554.3960093912415,296566859
M20534,4173,3527.157692008164,293583671
M20535,3390,3487.85396144388,286486951
M20536,519,3394.331196582575,273567179
M20537,7786,3344.554324229488,266158972
M20538,635,3550.7278215886777,296247763
M20539,3902,3460.2775579419463,280527196
M20540,6088,3366.659212383871,269400435
M20541,1855,3477.2131613699626,284638479
M20542,874,3517.411396579764,292778320
M20543,5306,3488.8681934387337,286490341
M20544,1747,3458.3262829355403,280295004
M20545,7476,3360.2907037447158,268574236
M20546,5562,3492.453669287263,286704029
M20547,952,3364.7256989618713,269274315
M20548,1573,3363.131658439457,268710594
M20549,12346,3352.8904912925086,267974391
M20550,4724,3490.1671996155605,286566625
M20551,13507,3501.9488080712104,287152302
M20552,514,3360.5062554493743,268582658
M20553,6777,3480.261139705471,284920958
M20554,5626,3505.8932632355904,290237362
M20555,2813,3485.6781459335116,285615708
M20556,316,3362.619597255656,268685001
M20557,12140,3654.116434053934,307244396
M20558,1507,3397.663433828079,274144014
M20559,22886,3442.8947776862083,278846144
M20560,5594,3500.52713901761,287083224
M20561,2256,3522.2162507570033,293267709
M20562,1305,3406.3680577638297,274720295
M20563,1413,3524.3008642214886,293359178
M20564,1259,3440.5741040074736,278786666
M20565,19247,3484.0569532912587,285080669
M20566,3184,3458.425298944404,280304570
M20567,3433,3306.165864155484,259113041
M20568,1563,3331.7814846203014,262657081
M20569,1958,3432.8437294201126,277779371
M20570,16801,3489.1421475818142,286495647
M21001,49462,3218.0397098090243,247558373
M21002,9199,3181.787696906881,237517116
M21003,34765,3289.419543049715,256853050
M21004,40439,3239.97817255839,250267336
M21005,3074,3196.635964264541,240502281
M21006,13058,3147.610573078347,229021345
M21007,3795,3243.480670079218,250662860
M21008,9087,3123.486906504022,224681314
M21009,2614,3277.305590597514,255885316
M21010,48642,3326.796307914549,261943215
M21011,2004,3273.3598150616826,255418393
M21012,6632,3246.6948012362477,251460794
M21013,15811,3325.096812545248,261738162
M21014,4704,3148.208322616883,229361658
M21015,64315,3216.8391509205944,247259390
M21016,7664,3160.1191137888904,232937857
M21017,18565,3189.146376837541,238487107
M21018,3732,3292.8592819781206,257906691
M21019,117111,3202.5326565673668,242454459
M21020,5782,3244.75049936631,250941470
M21021,1310,3226.4124837530494,248031127
M21022,11933,3200.3278445299948,242177061
M21023,8104,3277.9000131619014,255912428
M21024,1302,3268.259519879472,253918247
M21025,7704,3170.8501121748627,235796491
M21026,13571,3183.8346027517696,237983553
M21027,5104,3328.8604185925888,262298519
M21028,2216,3151.8410798090667,230725530
M21029,3931,3160.144404166456,232945521
M21030,884,3151.6228677185936,229931179
M21031,3564,3245.2677585216206,250981782
M21032,1880,3239.6087134940717,250158424
M21033,4596,3194.6583709077236,240291127
M21034,27575,3191.9542369372157,239942275
M21035,18692,3344.165761547652,265969305
M21036,12662,3352.766019715344,267961729
M21037,2524,3286.226720209099,256680920
M21038,6583,3242.7709817455166,250573637
M21039,8984,3159.8711519375297,232916209
M21040,7086,3226.2861398174823,248024041
M21041,46729,3197.906215399636,240815773
M21042,3985,3255.778380610687,252815061
M21043,45010,3169.9340149161644,235516511
M21044,14434,3197.7325127866966,240801339
M21045,38711,3261.9820800941793,253268927
M21046,5542,3295.92407024684,258192086
M21047,21133,3244.6063475090905,250900580
M21048,17788,3175.1255655210252,235943613
M21049,12855,3134.679665880194,227261337
M21050,20252,3269.8378353298313,254035754
M21051,36606,3226.9956306108224,248117081
M21052,1301,3249.148617937461,251557562
M21053,49266,3150.1540195060247,229759809
M21054,27216,3196.1925638027337,240475065
M21055,5043,3321.8541863724936,261610472
M21056,1961,3269.044072535607,253930940
M21057,7279,3103.943178369583,212156418
M21058,17833,3257.2943759018326,252897418
M21059,2810,3275.5661650595785,255734557
M21060,5581,3181.0729344069287,237388415
M21061,26108,3336.9806414225677,263891360
M21062,4845,3230.0275969744052,249154154
M21063,13473,3277.845355830276,255898955
M21064,16331,3087.304821167359,203171124
M21065,22151,3243.1551499217335,250584418
M21066,3177,3294.2947041805583,258057833
M21067,14833,3243.4138054787327,250648027
M21068,8194,3145.9820134430324,228849661
M21069,28654,3207.4505884097625,246400509
M21070,8026,3247.9516876038783,251541081
M21071,83537,3120.226799973395,222424141
M21072,16130,3155.4785053160836,231377269
M21073,9651,3232.619926946875,249583948
M21074,50868,3182.7768258180827,237646766
M21075,10206,3186.498682293341,238146576
M21076,28345,3192.717829319867,239991330
M21077,5465,3157.036507642914,231781500
M21078,11670,3161.936880059724,233892242
M21079,4591,3251.2933057606997,252005361
M21080,2761,3163.130329660826,234099797
M21081,4614,3262.455849717821,253307638
M21082,6922,3281.492693156919,256192309
M21083,28358,3183.1031267691487,237840927
M21084,6589,3160.676625282017,232949452
M21085,70739,3227.265913396797,248166243
M21086,13257,3102.216546704096,211104386
M21087,12556,3227.042059813432,248153687
M21088,4942,3165.1997211336675,234388959
M21089,13489,3145.917694775889,228813245
M21090,14483,3192.3951376449604,239976847
M21091,9301,3120.474571125363,222507678
M21092,5239,3278.3499451145744,256005983
M21093,9207,3245.846760428723,251019384
M21094,25719,3205.2791623096914,242902002
M21095,722,3237.689161812573,250097104
M21096,2396,3233.558146837763,249696420
M21097,2044,3239.002836518725,250138811
M21098,6229,3252.2371224550675,252138038
M21099,17779,3285.003127004162,256485572
M21100,9613,3111.7344462043084,216905998
M21101,3617,3169.2074442331655,235390005
M21102,10644,3190.7875171043997,239786182
M21103,5375,3303.401728999491,258791643
M21104,19033,3217.249535526194,247394684
M21105,4945,3200.0909505990926,242147792
M21106,23619,3205.697709034752,244988883
M21107,12609,3152.039236461423,230727746
M21108,13769,3217.323853927162,247413717
M21109,18326,3105.203250465887,212236041
M21110,35812,3268.1628086522787,253882435
M21111,19401,3098.9900984828623,208166508
M21112,9680,3308.427459599691,259455498
M21113,5948,3275.826869083448,255778842
M21114,1346916,3206.7283128808526,245053593
M21115,38649,3250.213286568471,251576122
M21116,19235,3260.713059540256,253161727
M21117,14766,3217.615305143568,247483703
M21118,20849,3240.9948655242997,250408305
M21119,56066,3199.417653079961,241807853
M21120,4495,3314.3408726445787,261306440
M21121,1116,3218.1097927381024,247607835
M21122,8632,3170.3896290645744,235767042
M21123,4425,3144.6939580373632,228570172
M21124,13554,3325.3875875082563,261754700
M21125,6934,3198.508578022521,241608950
M21126,5267,3195.727214429745,240408281
M21127,4317,3296.580935406526,258248836
M21128,6744,3218.409676263189,247656171
M21129,11697,3332.5504227308015,262693165
M21130,3708,3247.0161667005495,251467426
M21131,815,3244.0172256253645,250735530
M21132,121071,3170.3554826190643,235645971
M21133,951,3230.892397882619,249158999
M21134,16361,3162.7162281968303,234083436
M21135,727,3325.309648257449,261753973
M21136,9350,3188.6489651059337,238445842
M21137,8334,3240.240706958685,250355289
M21138,10009,3185.092883777206,238043802
M21139,3441,3293.8505567605575,258054392
M21140,99794,3197.9214561061867,240862502
M21141,3711,3295.0574433351144,258118122
M21142,23342,3236.3331994104287,249928811
M21143,22649,3166.198582182502,234411261
M21144,10631,3245.855868046891,251028591
M21145,13219,3352.0676295123535,267877340
M21146,887,3251.5173351785547,252030182
M21147,6112,3272.940212895814,255412281
M21148,8815,3199.017684966465,241799038
M21149,14249,3299.4335562430024,258466764
M21150,6734,3235.368029047172,249908604
M21151,7082,3242.022941655827,250521149
M21152,11068,3233.0183864837227,249616505
M21153,16844,3234.3899487848153,249758410
M21154,59177,3251.8875171408577,252078861
M21155,6830,3279.8861404433237,256056870
M21156,226258,3310.4856845195554,260334607
M21157,12650,3263.3658532258264,253312252
M21158,7060,3164.9836345395734,234378960
M21159,4840,3230.9550860383474,249175398
M21160,3549,3218.304120188421,247652622
M21161,16717,3291.4515633362716,257761122
M21162,4003,3152.3200660568878,230782733
M21163,14055,3218.8286179162014,247662915
M21164,62651,3233.074657355805,249633769
M21165,1272,3204.738924788749,242797271
M21166,8671,3217.8714635939195,247534548
M21167,9457,3152.1345618253577,230740355
M21168,6392,3209.041891198023,246686536
M21169,18145,3264.917181283938,253585276
M21170,15268,3216.093799165917,247076035
M21171,2864,3247.8490765247498,251538217
M21172,25859,3167.244946324138,234488214
M21173,5556,3187.5962963188076,238406147
M21174,81156,3197.710628727229,240720183
M21175,9640,3195.823700618811,240413548
M21176,8331,3222.1648818530903,247826762
M21177,42295,3274.101416747197,255420397
M21178,17764,3106.477006063097,212551453
M21179,25674,3253.0227862530555,252452931
M21180,31665,3156.558496148319,231676917
M21181,5370,3186.0136858644105,238130302
M21182,4198,3242.981609550889,250580220
M21183,18233,3132.2921557572513,227094992
M21184,6502,3138.3837039669534,228101692
M21185,8686,3214.3137477220307,246867868
M21186,47106,3185.6119847067384,238066339
M21187,6271,3100.976434922954,211069339
M21188,17171,3194.9147599792614,240360465
M21189,17259,3249.178451055209,251558863
M21190,1161,3300.4258441906427,258583962
M21191,11025,3277.472432376789,255887930
M21192,6176,3162.1411595054856,233954936
M21193,6185,3234.321879620553,249752225
M21194,25115,3119.072719849386,220407038
M21195,21164,3316.821407724835,261374541
M21196,1701,3291.320293143332,257759421
M21197,70164,3118.724816468105,220218461
M21198,1433,3270.7854748726686,254056006
M21199,30426,3202.009969764557,242269686
M21200,4306,3176.9586855296957,236642255
M21201,3279,3231.050861980169,249194399
M21202,11760,3166.6794568569912,234433910
M21203,5101,3264.113914825071,253359573
M21204,6649,3186.020909940877,238135672
M21205,19368,3263.974963061618,253324902
M21206,4407,3254.6148798250156,252694861
M21207,49242,3177.643505222864,236736331
M21208,69698,3147.020651110101,228940731
M21209,8900,3316.630097959275,261365641
M21210,5267,3157.9069595728347,231965512
M21211,13810,3188.1288083772206,238416071
M21212,19447,3184.987213931225,238024355
M21213,13535,3125.399507604609,225189984
M21214,13641,3331.509520771676,262642267
M21215,4392,3159.0869679681527,232364425
M21216,2949,3165.4438459594026,234408312
M21217,19715,3346.6393410972278,266751433
M22001,54591,2979.6103763849537,186933959
M22002,27290,2932.625959301557,180889852
M22003,12667,2893.5279876353475,175336007
M22004,51790,2957.5839449457812,184286149
M22005,46878,2934.192795759742,181010553
M22006,74558,2929.6398912499462,180400850
M22007,27598,2954.78096595594,183225728
M22008,29140,2954.6318675687703,183196588
M22009,22839,2935.9641611206857,181268501
M22010,19493,2949.1981071012056,182746322
M22011,71397,2930.9562783328984,180717490
M22012,49554,2951.9496972896295,182901157
M22013,16557,2926.871890266804,179338433
M22014,641386,2928.5062275165437,179644569
M22015,7665,2955.274179482019,183280270
M22016,179668,2971.922920573967,186069916
M22017,49969,2966.943468383378,185436045
M22018,21266,2931.490384774875,180843683
M23001,60091,3919.8759368693763,354198529
M23002,60365,3902.495656145971,349128244
M23003,11313,3881.730643798309,345552868
M23004,208164,3963.8214438415757,363614786
M23005,419815,3882.1109001908108,345929377
M23006,31052,3854.1141731628372,341112547
M23007,20411,3834.6554776885314,339450110
M23008,63752,3901.4412609652845,348955011
M24001,19192,2722.629626211459,143912130
M24002,8781,2850.9133897286715,163809166
M24003,42782,2932.925133039743,180942504
M24004,4889,2769.5386097198416,152734629
M24005,18824,2858.969639563636,170655080
M24006,9889,2633.841187031488,133654147
M24007,16153,2634.3888761923367,133733241
M24008,20703,2779.11123416874,153390107
M24009,3404,2762.207227941065,151953971
M24010,30603,2828.4376377958133,159597330
M24011,39944,2838.5111551857144,162433095
M24012,19904,2938.794130384335,181929802
M24013,146604,2903.8732594831417,176157032
M24014,17352,2947.6484384296396,182676965
M24015,21070,2664.3561512165043,136360409
M24016,39687,2929.2602693717577,180314244
M24017,25359,2755.719676826595,150531268
M24018,14289,2942.899370898638,182305418
M24019,6538,2898.2774989152754,175811511
M24020,78187,2654.2811099828996,135669419
M24021,48392,2737.0950074179477,147779663
M24022,19904,2698.281970416024,141670725
M24023,15790,2871.5929769164527,173154908
M24024,88991,2840.333275662945,162549867
M24025,26405,2666.490481433458,136571570
M24026,9363,2941.2169626558693,182149009
M24027,10493,2875.7790557913586,173591821
M24028,670532,2755.9829864842523,150556627
M24029,22373,2978.642954496608,186873295
M24030,6793,2776.1914856520357,153307761
M24031,10830,2897.5438723765283,175789912
M24032,39066,2802.0021184633433,157334339
M24033,12755,2606.1604527634777,127760254
M24034,14107,2954.975051564155,183266163
