uid,population,distance,radiusPopulation
U05131,115071,1061.622794879465,131057331
U05133,15757,1051.6144364941078,128658416
U05135,17119,836.2546195275057,78194207
U05137,11499,884.490005169669,89855848
U05139,45629,903.959758065726,92044473
U05141,16192,910.7983891660426,93237159
U05143,157715,1069.9231994765855,131861647
U05145,67165,835.9461625637616,78127042
U05147,8741,789.1622698609148,68549222
U05149,21139,980.7441521256918,108625500
U06001,1443741,3534.121188862572,390430417
U06003,1208,3343.3403383930768,381636666
U06005,35100,3418.4265283116206,383052402
U06007,203171,3495.7829650394483,386882622
U06009,40554,3411.213754111169,382978020
U06011,18804,3552.036311453741,393155026
U06013,948816,3535.1514086801158,391874158
U06015,27507,3695.343525193278,403533699
U06017,156299,3406.5166420569285,382315833
U06019,799407,3342.9717807021134,380837259
U06021,26453,3564.4522039106164,393298109
U06023,126518,3691.0986903881426,403407181
U06025,142361,3007.654160953709,353066282
U06027,17945,3144.5444183497325,361402745
U06029,661645,3276.6246839765586,378714687
U06031,129461,3364.744601279698,382013118
U06033,58309,3596.333568874751,396564881
U06035,33828,3413.2433728778387,383018574
U06037,9519338,3252.009440441411,367317657
U06039,123109,3347.3617237953013,381648058
U06041,247289,3603.5048745423223,397904046
U06043,17130,3358.9528087845147,381941487
U06045,86265,3654.450872263111,402475542
U06047,210554,3433.4221931507614,383725985
U06049,9449,3423.9018469167268,383355083
U06051,12853,3265.713800408751,376936333
U06053,401762,3496.538748947764,387085793
U06055,124279,3563.4478187565715,393173830
U06057,92033,3425.5450396677656,383364532
U06059,2846289,3217.1871015564047,363996822
U06061,248399,3421.8319983764886,383106684
U06063,20824,3429.3961596889203,383458480
U06065,1545387,3054.1363535436026,356189439
U06067,1223499,3478.122631415812,385283005
U06069,53234,3471.5601214769003,384605954
U06071,1709434,3053.041426705741,354447520
U06073,2813833,3138.324005187197,358578935
U06075,776733,3631.5177575600537,400708163
U06077,563598,3475.5767713779273,384719407
U06079,246681,3430.6305037697516,383479304
U06081,707161,3576.61303673455,393378735
U06083,399347,3407.3067247582753,382472132
U06085,1682585,3518.584397240683,387901768
U06087,255602,3548.7335796304133,392899424
U06089,163256,3532.4224460959867,390267161
U06091,3555,3403.42767991658,382304856
U06093,44301,3574.7714786828046,393334434
U06095,394542,3531.4735587245286,389872619
U06097,458614,3617.051182203778,399653806
U06099,446997,3454.860764847781,383969142
U06101,78930,3506.5469396574576,387692447
U06103,56039,3548.6939634496607,392843385
U06105,13022,3622.744292235672,400435379
U06107,368021,3270.4794591375144,376949186
U06109,54501,3360.572637980429,381958617
U06111,753197,3328.333104852636,379656118
U06113,168660,3525.681518244446,389660988
U06115,60219,3474.7524375875623,384659188
U08001,363857,2031.7745980949346,251454310
U08003,14966,2114.944022544377,262785715
U08005,487967,2025.9571124383067,250794890
U08007,9898,2223.2422486154273,281905612
U08009,4517,1826.1922191249969,238416502
U08011,5998,1883.298371633086,240020413
U08013,291288,2125.864729800139,263879118
U08015,16242,2176.0622996246834,270836719
U08017,2231,1861.1675051869975,238997377
U08019,9322,2139.1090652803305,265782664
U08021,8400,2145.9999249224293,266239942
U08023,3663,2080.535985519645,257444369
U08025,5518,1951.501720039473,245708740
U08027,3503,2085.1588608647507,258206714
U08029,27834,2310.874216307166,314374139
U08031,554636,2074.644067582882,256171256
U08033,1844,2357.2422211108965,319313830
U08035,175766,2068.533946312365,254824449
U08037,41659,2223.853775396302,282019958
U08039,19872,2000.0519045421734,248018491
U08041,516929,2024.4324385850502,250175015
U08043,46145,2094.544858044983,259707768
U08045,43791,2326.1024699379423,316675768
U08047,4757,2131.1176945405555,264492461
U08049,12442,2184.479150210565,272597263
U08051,13956,2240.520927650095,287557271
U08053,790,2257.180260564998,300820244
U08055,7862,2043.701461313712,252704311
U08057,1577,2217.030314126581,279347187
U08059,527056,2101.136682197961,260555070
U08061,1622,1864.1916219680797,239008788
U08063,8011,1872.835038816974,239152444
U08065,7812,2186.7346188533825,272765682
U08067,43941,2293.4932049550894,308734045
U08069,251494,2147.6295231287263,266656797
U08071,15207,1958.962887061266,245910359
U08073,6087,1941.2716497799238,245541252
U08075,20504,1955.6969345884734,245864905
U08077,116255,2364.272403347413,319857704
U08079,831,2216.1938888675827,279319206
U08081,13184,2369.659482174218,320888772
U08083,23830,2360.572883611155,319555559
U08085,33432,2339.803617000483,317975364
U08087,27171,1999.1996866038096,247939662
U08089,20311,1938.3992897878504,245397372
U08091,3742,2293.9496452141934,308859810
U08093,14523,2131.3993426661877,264584276
U08095,4480,1891.2880476169025,241243513
U08097,14872,2235.148404041348,286134007
U08099,14483,1824.4260409489325,238402019
U08101,141472,2009.56826558847,249267103
U08103,5986,2357.320099312633,319315674
U08105,12413,2172.6317742546416,269898724
U08107,19690,2266.6656554041406,304030571
U08109,5917,2160.2256700963862,268409763
U08111,558,2282.053108677518,306651533
U08113,6594,2350.2350481789067,318651908
U08115,2747,1901.9597224309189,243242927
U08117,23548,2176.87727917093,270974351
U08119,20555,2081.191566151096,257824464
U08121,4926,1941.4946756756378,245547339
U08123,180936,2054.913825604186,253484565
U08125,9841,1877.976197544972,239311314
U09001,882567,1195.8834221898774,167207868
U09003,857183,1278.2427163146135,184337266
U09005,182193,1246.854443690051,177888990
U09007,155071,1263.8135740019532,182602575
U09009,824008,1233.9374798739307,175347192
U09011,259088,1293.83895775186,186276899
U09013,136364,1306.235534458848,190856149
U09015,109091,1325.7463650173831,192938313
U10001,126697,902.6323128018695,91836823
U10003,500265,929.4889537503398,97900272
U10005,156638,884.3180301749567,89699210
U11001,572059,793.1445338533088,68797671
U12001,217955,434.74744613586734,26362940
U12003,22259,363.85568188905273,19444587
U12005,148217,451.8884446308302,27382919
U12007,26088,407.3506652557361,24388498
U12009,476230,620.8302464793461,42617986
U12011,1623018,851.2412921895833,82020257
U12013,13017,415.1708825741726,25117797
U12015,141627,749.5698194563461,61633341
U12017,118085,525.5836073620683,33812262
U12019,140814,408.8018206250046,24507035
U12021,251377,839.7181036159012,78841435
U12023,56513,372.04729260742846,20574487
U12027,32209,715.7617314492547,58088205
U12029,13827,443.557013179892,27002942
U12031,778879,376.8437522920509,21908401
U12033,294410,533.2403110143883,34666787
U12035,49832,478.6129343351719,30589925
U12037,11057,455.01230477288266,27674069
U12039,45087,369.7117444860833,20495754
U12041,14437,426.72158695306405,25898975
U12043,10576,752.192454100536,62844599
U12045,13332,464.45393777942496,29606362
U12047,13327,341.3501869360341,18031755
U12049,26938,682.2708240452159,52955901
U12051,36210,798.2293057133246,70415816
U12053,130802,556.5660721109642,36572698
U12055,87366,706.929022041343,55684824
U12057,998948,630.7504845876887,44666109
U12059,18564,407.59484784012284,24414586
U12061,112947,687.7872031898969,53348376
U12063,46755,378.6123309983328,22730895
U12065,12902,361.59127398194255,19176365
U12067,7022,398.03538482431173,23741957
U12069,210528,544.7191532091051,35792894
U12071,440888,785.1198585786317,67731763
U12073,239452,369.30629111509444,20212631
U12075,34450,475.5759927506514,30288122
U12077,7021,412.42618776548676,25039411
U12079,18733,350.6791504992244,18753236
U12081,264002,677.8001771527078,52384416
U12083,258916,490.9662557744189,31584289
U12085,126731,758.8383988087968,63590269
U12086,2253362,913.4387983275549,93463364
U12087,79589,899.7462133664116,91627394
U12089,57663,344.76091583951035,18156488
U12091,170498,475.67827301642194,30322572
U12093,35910,712.5993300742322,56734592
U12095,896344,580.2826167136571,38879750
U12097,172493,633.8401311987496,46443272
U12099,1131184,803.5719319345936,71581492
U12101,344765,586.134799093175,39988620
U12103,921482,629.2717250988064,43710857
U12105,483924,633.7194361185392,45914519
U12107,70423,452.65903521843853,27549631
U12109,123135,431.75487949266846,25994528
U12111,192695,725.6247260578335,59390940
U12113,117743,502.80048087944346,32110772
U12115,325957,710.758610483078,56090030
U12117,365196,566.4327777591614,37533709
U12119,53345,544.2640999706058,35739549
U12121,34844,375.02010818741394,21780517
U12123,19256,400.1994870140938,23824554
U12125,13442,392.80821863353225,23187492
U12127,443343,526.505353461397,33930347
U12129,22863,405.8144791689992,24062672
U12131,40601,450.33284116620746,27284388
U12133,20973,420.9158903203185,25502510
U13001,17419,209.67925410697455,8719354
U13003,7609,251.2360616864807,11334453
U13005,10103,226.66488968263823,9545826
U13007,4074,289.90578514899465,15086758
U13009,44700,65.87557938738223,389191
U13011,14422,105.25284150839178,1143008
U13013,46144,91.13923528753763,959983
U13015,76019,196.44216162290007,8175500
U13017,17484,203.86890315084423,8491181
U13019,16235,256.3568729410033,11811149
U13021,153887,113.05314910356216,1403871
U13023,11666,132.06525868367555,3447233
U13025,14629,275.76500486136496,13442201
U13027,16450,310.52060152122425,16565614
U13029,23417,217.79918759707004,8853759
U13031,55983,167.21822146183368,6716845
U13033,22243,97.97074268636607,1092683
U13035,19522,104.89263941315218,1123486
U13037,6320,279.89397441420994,14044572
U13039,43664,316.21855387546907,16962747
U13043,9577,148.7867885196348,4306946
U13045,87268,204.39282469957206,8515809
U13047,53282,255.9163150049715,11757867
U13049,10282,316.8120012761807,17035229
U13051,232048,242.65269755804064,10585091
U13053,14882,223.6970171665917,9530944
U13055,25470,249.42486438202215,11308983
U13057,141903,166.1939427141253,6574942
U13059,101489,63.080854196772705,256568
U13061,3357,293.09840551119555,15275693
U13063,236517,142.54448537978107,3777481
U13065,6878,294.2729328160418,15380570
U13067,607751,162.73195881467964,5967191
U13069,37413,223.60112942396688,9493531
U13071,42053,276.62646111445787,13495916
U13073,89288,57.83983224667886,120544
U13075,15771,272.68364451197135,13168932
U13077,89215,176.60028618690504,7263430
U13079,12495,139.67869362727814,3741318
U13081,21996,200.51805921240177,8275083
U13083,15154,281.52130493821096,14084906
U13085,15999,154.87026336430486,5513318
U13087,28240,338.53179816929406,17968680
U13089,665865,127.26916661064658,2644161
U13091,19171,157.7750618744987,5941841
U13093,11525,179.12422389645266,7352645
U13095,96065,257.79027122108454,11847019
U13097,92174,175.79419631970927,7148722
U13099,12354,313.30754596169476,16662887
U13101,3754,317.11538508810867,17045511
U13103,37535,195.4028316840159,8125281
U13105,20511,61.88602182389828,236057
U13107,21837,120.30706850102369,2483047
U13109,10495,181.7159120159645,7393651
U13111,19798,196.7139420875297,8251519
U13113,91263,151.0446795129777,5146217
U13115,90565,229.63792616670634,9643637
U13117,98407,137.29128720166324,3619433
U13119,20285,96.38968593521219,1072398
U13121,816006,149.671151193581,4316523
U13123,23456,192.25663162549088,7961937
U13125,2556,44.5294419552428,75371
U13127,67568,291.3624070852386,15090832
U13129,44104,212.4004534102338,8771480
U13131,23659,325.10172280116564,17268339
U13133,14406,27.12322010481062,6336
U13135,588448,115.07168167585735,1722067
U13137,35902,133.85140052549028,3525114
U13139,139277,121.20745570595449,2504884
U13141,10076,34.30081209414661,31429
U13143,25690,218.6253649474369,8877176
U13145,23695,210.88312303968092,8736773
U13147,22997,88.18025317872626,823176
U13149,11012,212.31451249860328,8760468
U13151,119341,119.22928668905917,2355131
U13153,110765,142.8028466955737,4013998
U13155,9931,220.69039235490604,9163790
U13157,41589,90.282155890836,856393
U13159,11426,80.18355594204758,676662
U13161,12684,195.6731080979478,8162816
U13163,17266,70.59544662852191,459621
U13165,8575,119.63585696599328,2474472
U13167,8560,98.743607106444,1114926
U13169,23639,87.61782177011497,799537
U13171,15912,129.90372877470975,3354900
U13173,7241,280.9778550315484,14077665
U13175,44874,129.7927144044625,3310026
U13177,24757,227.29204581643305,9555929
U13179,61610,235.75445774372446,10269286
U13181,8348,47.25010209732184,77927
U13183,10304,227.509805593773,9580686
U13185,92115,305.4246607947691,15974085
U13187,21016,152.67356247649843,5265077
U13189,21231,38.24392340554499,41505
U13191,10847,270.6562369909857,13158085
U13193,14074,172.26685502335056,6846910
U13195,25730,70.20555011944751,433891
U13197,7144,204.07686440028715,8508665
U13199,22534,176.35019909379756,7240896
U13201,6383,318.46707547512796,17065575
U13205,23932,287.21017226137934,14616342
U13207,21757,114.55313330464132,1557758
U13209,8270,157.5693537664644,5933571
U13211,15457,57.31500719099934,105087
U13213,36506,219.8528054834991,8940993
U13215,186291,219.9641595531272,8977499
U13217,62001,90.85924899267374,897982
U13219,26225,60.36513743468042,209832
U13221,12635,38.83975798523189,62736
U13223,81678,188.56716699263512,7559582
U13225,23668,141.53137128444965,3753813
U13227,22983,179.26824683080926,7364170
U13229,15636,253.1042988123414,11362181
U13231,13688,149.82210815863516,5132529
U13233,38127,219.16251858465895,8902866
U13235,9588,157.42793632175403,5923983
U13237,18812,53.16510889874912,86275
U13239,2598,274.8587707908727,13439603
U13241,15050,155.0790958539705,5529317
U13243,7791,266.129211663228,13026617
U13245,199775,77.44547398212646,476887
U13247,70111,107.14446033290456,1157430
U13249,3766,197.59778618656281,8271317
U13251,15374,148.06246147739205,4180815
U13253,9369,346.97799900700477,18494298
U13255,58417,135.09696069888128,3561016
U13257,25435,116.94737522205075,2310515
U13259,5252,246.73329058608826,11071215
U13261,33200,209.55890787350688,8686154
U13263,6498,181.09302756414556,7387153
U13267,22305,185.02713941648298,7505246
U13269,8815,170.13185953038567,6808214
U13271,11794,183.12562837946518,7404146
U13273,10970,246.45357850285475,11060245
U13275,42737,315.4345387626246,16729167
U13277,38407,241.67124146147177,10524304
U13279,26067,167.23431083930373,6772828
U13281,9319,168.93409549071973,6798895
U13283,6854,130.9945059579052,3440379
U13285,58779,208.51532692592167,8627375
U13287,9504,216.60051285635825,8836262
U13289,10590,111.84534990516579,1393281
U13291,17289,174.94780520915592,7131433
U13293,27597,151.8748908298654,5237480
U13295,61053,259.1591152698127,11992840
U13297,60687,83.30560311519541,714255
U13299,35483,282.2493075025415,14211748
U13301,6336,23.332378241438377,0
U13303,21176,65.73975380969146,368015
U13305,26565,241.257583330611,10475772
U13307,2390,230.04028352982573,9747170
U13309,6179,161.7869532488446,5961012
U13311,19944,144.7301161340486,4160871
U13313,83525,237.05409553516802,10392247
U13315,8577,185.23456829649763,7527551
U13317,10687,27.1301770753073,20742
U13319,10220,88.51218325386307,846173
U13321,21967,241.26808571613697,10502337
U16001,300904,3080.881010922273,357880683
U16003,3476,3125.557853248534,358429480
U16005,75565,2744.7005066350375,348474844
U16007,6411,2662.98610561684,341043309
U16009,9171,3203.701293162536,363947563
U16011,41735,2770.720276811,348979215
U16013,18991,2898.009480616089,350705563
U16015,6670,3049.7619351571534,354440850
U16017,36835,3236.6534756365486,367212263
U16019,82522,2714.152497036176,344867930
U16021,9871,3247.76577839864,367251495
U16023,2899,2843.6485844729464,349712756
U16025,991,2966.7703975244563,352692333
U16027,131441,3121.0035553358616,358298039
U16029,7304,2692.2799565320565,343118827
U16031,21416,2847.153747930906,349739352
U16033,1022,2796.50492143638,349274082
U16035,8930,3115.381920151027,358278882
U16037,4342,2942.2200817121666,352453991
U16039,29130,3018.2885683674012,353208643
U16041,11329,2700.470362569348,343993368
U16043,11819,2727.17625550769,345000085
U16045,15181,3105.020471710753,358217500
U16047,14155,2958.224503603933,352485217
U16049,15511,3077.1643735763396,357827592
U16051,19155,2779.4705616891247,349101469
U16053,18342,2907.939004898955,350766261
U16055,108685,3222.528827945542,366880403
U16057,34935,3198.8499241553936,363905402
U16059,7806,2931.732681992127,350942272
U16061,3747,3159.499105662642,361518493
U16063,4044,2905.0407933166025,350724554
U16065,27467,2727.7997933537063,345011904
U16067,20174,2861.234949854033,349957675
U16069,37410,3187.295800738343,363867992
U16071,4125,2757.1473207944396,348858198
U16073,10644,3058.1429056779302,357734826
U16075,20578,3131.3709732406905,358432956
U16077,7538,2794.0089358991836,349259693
U16079,13771,3153.662298122536,361503751
U16081,5999,2692.481648540784,343126131
U16083,64284,2934.33613705342,352325843
U16085,7651,3061.6804942182553,357819941
U16087,9977,3144.2649432173703,361392768
U17001,68277,1028.8845769415475,124230103
U17003,9590,711.9875750285785,56713796
U17005,17633,834.8010464270741,78109409
U17007,41786,1104.5800858925777,139688236
U17009,6950,999.0081668725392,113381605
U17011,35503,1050.7569715259451,128467067
U17013,5084,935.100804625051,99806527
U17015,16674,1129.446464886457,151845533
U17017,13695,968.6316828719232,104071119
U17019,179669,871.390320727365,86995897
U17021,35372,877.4425170540017,87647675
U17023,17008,778.0669106239875,67174091
U17025,14560,765.6421487289784,64283585
U17027,35535,812.9577861965524,74959060
U17029,53196,816.2616900556055,75736591
U17031,5376741,1017.2177535397153,117578733
U17033,20452,746.9450618034076,61074471
U17035,11253,796.2404545343652,69511005
U17037,88969,1061.6096106968355,130968362
U17039,16798,910.6009043730891,93220361
U17041,19922,838.8343499427372,78577583
U17043,904161,1029.575753384272,124323874
U17045,19704,807.4631099272214,72793809
U17047,6971,712.9546864118776,56832208
U17049,34264,796.7142226864963,69522258
U17051,21802,817.9541313207689,76277541
U17053,14241,914.8024162688563,95941019
U17055,39018,735.37511874367,60380923
U17057,38250,1006.258251593212,113620160
U17059,6445,672.9679835612442,51844021
U17061,14761,930.6451975843447,98536295
U17063,37535,988.4582328015936,109949530
U17065,8621,716.893770409285,58219194
U17067,20121,1058.6653911741275,130760675
U17069,4800,657.0051649716238,49108390
U17071,8213,1076.8962944065483,133732904
U17073,51020,1076.760118682425,133681884
U17075,31334,912.1427416459401,93299837
U17077,59612,752.4017698630904,62855175
U17079,10117,768.2121757170808,64440012
U17081,40045,757.9157194467805,63522823
U17083,21668,908.8987413255221,92577170
U17085,22289,1170.5458117409894,164423209
U17087,12878,695.5846012400187,54018102
U17089,404119,1051.7226652444604,128674173
U17091,103833,951.0147491506199,101824256
U17093,54544,1017.9479798197252,122955474
U17095,55836,1045.338899767464,127803069
U17097,644356,1053.6073463079547,129105284
U17099,111509,1014.9101519033592,117078871
U17101,15452,720.5532576968603,58974118
U17103,36062,1071.3992124243316,132119162
U17105,39678,957.8645845981416,103274772
U17107,31183,930.9366506007281,98567950
U17109,32913,1032.9062006610072,125497967
U17111,260077,1090.1495491015012,136224874
U17113,150433,935.4342355461581,99811611
U17115,114706,885.9101251233716,89990336
U17117,49019,894.5562682363636,91458798
U17119,258941,860.2790797601149,84873576
U17121,41691,784.1865651862378,67690072
U17123,13180,1008.3564324378206,113881286
U17125,16038,970.713833308508,104517674
U17127,15161,666.8270794652478,50186939
U17129,12486,946.267512123333,101279649
U17131,16957,1097.4070223832114,138495665
U17133,27619,841.142578797989,79183715
U17135,30652,863.8246980163128,86020935
U17137,36616,946.2846138922432,101292135
U17139,14287,848.5009013645005,80472976
U17141,51032,1099.6845285634395,138998701
U17143,183433,1008.8432689339039,113894466
U17145,23094,771.8258284504183,64664166
U17147,16365,879.3477986708062,88385331
U17149,17384,982.7773866603354,108945833
U17151,4413,668.7696370094792,50316622
U17153,7348,697.4901192477774,54435283
U17155,6086,1021.2511929287639,123351310
U17157,33893,801.3292207316482,70516515
U17159,16149,739.6514644344194,60757202
U17161,149374,1110.3155185915189,141518269
U17163,256082,836.8162643948232,78255482
U17165,26733,692.5782292162861,53900941
U17167,188951,916.9522572383216,95969826
U17169,7189,1005.5651557592467,113560440
U17171,5537,957.3567359177288,102831838
U17173,22893,836.5931609110617,78211326
U17175,6332,1037.3627420421699,125914028
U17177,48979,1143.9404181181771,155966459
U17179,128485,971.5057014532572,107225276
U17181,18293,722.9494000534393,59111858
U17183,83919,853.9171577948348,83663522
U17185,12937,703.2683329123583,55254507
U17187,18735,1061.3672031467977,130949627
U17189,15148,794.109442132029,69457552
U17191,17151,737.1289679940287,60468038
U17193,15371,694.3237932922577,53975776
U17195,60653,1100.9130852105518,139539256
U17197,502266,985.8386536767165,109155009
U17199,61296,717.1829768242571,58257149
U17201,278418,1120.5037791718332,145707448
U17203,35469,980.1856484592934,108216393
U18001,33625,819.8833750276216,76558509
U18003,331849,860.0020535098033,84541727
U18005,71435,683.7892310002021,52982839
U18007,9421,877.1711486357168,87638254
U18009,14048,799.0339825728389,70452026
U18011,46107,789.6222736187304,68557963
U18013,14957,695.1164590356454,54003145
U18015,20165,847.0831406928398,80301914
U18017,40930,857.4429717376663,84159542
U18019,96472,603.4009244594887,41672350
U18021,26556,751.4599904374776,62818043
U18023,33866,815.7144786608148,75659681
U18025,10743,616.2799603405606,42491326
U18027,29820,684.6180537221297,53081913
U18029,46109,649.7414261021103,48505075
U18031,24555,680.8995808776903,52715864
U18033,40285,892.1067606509315,90905441
U18035,118769,774.801666568183,66755695
U18037,39674,645.0264427060491,48360856
U18039,182791,932.2656362045391,99215736
U18041,25588,706.9981723328128,55772190
U18043,70823,595.6585133418342,41286734
U18045,17954,826.3659979402844,77069406
U18047,22151,679.5641584238822,52656704
U18049,20511,885.3610397428455,89969825
U18051,32500,677.7648063250706,52351916
U18053,73403,812.0504096951707,74885657
U18055,33157,713.8339373498704,57921415
U18057,182740,774.2412565507169,66370058
U18059,55391,742.9386227531448,60882338
U18061,34325,591.1312311911273,40618103
U18063,104093,762.8447091086381,63894320
U18065,48508,743.2752387178807,60937729
U18067,84964,821.9659532533246,76592134
U18069,38075,840.4716273416991,79145640
U18071,41335,659.5939825108144,49442596
U18073,30043,910.3216787492262,93190318
U18075,21806,787.7302558964576,68446457
U18077,31705,624.9929623196833,43443343
U18079,27554,653.0910341739027,48691868
U18081,115209,720.1696850073521,58858909
U18083,39256,701.3880142400578,55099240
U18085,74057,894.4406714439452,91002990
U18087,34909,926.6467105075202,97836573
U18089,484564,965.1425295420796,103529461
U18091,110106,951.6629265631424,101928089
U18093,45922,670.7596208749704,51381200
U18095,133358,777.2156857046315,67022601
U18097,860454,750.742832625314,61898380
U18099,45128,914.0852770101059,95716726
U18101,10369,672.1799914300408,51797095
U18103,36082,849.9457706602251,81949215
U18105,120563,703.37923811053,55267444
U18107,37629,804.5616206915697,72737985
U18109,66689,731.9804908781324,60073875
U18111,14566,915.4386124720462,95955260
U18113,46275,900.4979484651119,91748464
U18115,5623,627.1441098497912,43579604
U18117,19306,642.8624887563578,47462487
U18119,21786,731.9092208647626,60052089
U18121,17241,791.2939459930915,68604070
U18123,18899,606.0573753252613,41840162
U18125,12837,665.7473314322505,50110425
U18127,146798,958.3392313849498,103314450
U18129,27061,670.5825685622259,51246940
U18131,13755,898.3011721006064,91598712
U18133,36019,766.2349828081786,64298145
U18135,27401,758.6678805474511,63562868
U18137,26523,652.2523743202395,48624102
U18139,18261,712.8941310885031,56813947
U18141,265559,945.2429282205048,100911764
U18143,22960,625.3214916036874,43475048
U18145,43445,712.7192185406283,56770502
U18147,20391,619.7506131967917,42555379
U18149,23556,921.2351206075218,97736514
U18151,33214,918.4381128890409,97595264
U18153,21751,737.2528621371588,60485189
U18155,9065,616.8357599340253,42502069
U18157,148955,839.1926672389703,78597505
U18159,16577,802.2353462782901,71423749
U18161,7349,698.8212805032043,54442631
U18163,171922,653.1404378312686,48719422
U18165,16788,810.5841835996066,74736933
U18167,105848,767.3847576278389,64334164
U18169,34960,850.3926167295052,81985297
U18171,8419,854.6706848203434,83767734
U18173,52383,641.73565840252,47244352
U18175,27223,631.3266609160834,45766670
U18177,71097,726.40565239048,59583635
U18179,27600,824.5634470511483,76990787
U18181,25267,874.3471015951493,87573487
U18183,30707,874.0925334255576,87542780
U19001,8243,1338.2674038714397,193802727
U19003,4482,1333.2911104507718,193400584
U19005,14675,1308.9620543291392,191033476
U19007,13721,1191.8155874684278,166400520
U19009,6830,1390.0124774984017,200532343
U19011,25308,1244.110833971094,177477346
U19013,128012,1288.9907472513542,185842013
U19015,26224,1352.4626723494412,196856627
U19017,23325,1315.4930092369252,191633678
U19019,21093,1263.0959240453244,182581482
U19021,20411,1478.3704231060735,213846701
U19023,15305,1336.7781164266225,193566311
U19025,11115,1421.7537725568086,205369498
U19027,21421,1411.8880983951717,204506211
U19029,14684,1369.4135422330992,199287003
U19031,18187,1166.2930270542024,160610210
U19033,46447,1390.682732457072,200626994
U19035,13035,1509.6843129112208,215277908
U19037,13095,1338.1809968247865,193789632
U19039,9133,1271.8085694845727,183224436
U19041,17372,1503.161260165156,215029842
U19043,18678,1267.832937601086,182826825
U19045,50149,1145.336259398016,157398055
U19047,16942,1446.3917643354555,210300014
U19049,40750,1333.7589275633566,193405066
U19051,8541,1162.2229540054313,160359634
U19053,8689,1252.37297251447,178150725
U19055,18404,1237.8307980667032,176708386
U19057,42351,1099.4659491336456,138956350
U19059,16424,1528.6566943129217,217095529
U19061,89143,1212.3443654207651,171063561
U19063,11027,1496.2642995805775,214802170
U19065,22008,1296.4147103635555,186750017
U19067,16900,1363.048936336696,198415781
U19069,10704,1364.9401007985907,199241757
U19071,8010,1380.1003442971676,200148217
U19073,10366,1381.2070031229553,200171214
U19075,12369,1310.8720046667192,191504379
U19077,11353,1363.6331453604687,198432681
U19079,16438,1364.2744514992867,198474356
U19081,12100,1418.805654977166,205262344
U19083,18812,1336.1817993743844,193542120
U19085,15666,1453.0719010231749,210902171
U19087,20336,1126.2724491590868,151414442
U19089,9932,1364.265152855686,198464424
U19091,10381,1423.4831616486572,206451261
U19093,7837,1477.559014903869,213822683
U19095,15671,1211.505755129086,171039874
U19097,20296,1170.7123331528396,164445498
U19099,37213,1271.4113958452285,183167036
U19101,16181,1153.5502944116354,158707178
U19103,111006,1183.1723580981118,164970962
U19105,20221,1195.313955467308,167138781
U19107,11400,1190.5086019171238,165653777
U19109,17163,1456.8108156046599,212048361
U19111,38052,1096.1364116450986,138068519
U19113,191701,1217.2694662446393,171774571
U19115,12183,1127.7529740766727,151650061
U19117,9422,1242.1535587397188,177237821
U19119,11763,1590.6295136356446,227223193
U19121,14019,1307.5779877834989,191019457
U19123,22335,1219.2081493180292,173385641
U19125,32052,1247.9696389811695,178071183
U19127,39311,1293.9512893718322,186535987
U19129,14547,1398.5259641788143,201677739
U19131,10874,1387.327516743536,200342218
U19133,10020,1484.7616531382619,214228695
U19135,8016,1211.8734247476439,171055545
U19137,11771,1365.3162483463195,199275232
U19139,41722,1141.547605110665,155539268
U19141,15102,1533.0218060970374,217342209
U19143,7003,1554.5718837765548,223569495
U19145,16976,1347.2552666956692,195946721
U19147,10147,1473.4519351426452,213410475
U19149,24849,1547.0389618647155,220673662
U19151,8662,1448.9568209756173,210368264
U19153,374601,1303.597183931733,189785880
U19155,87704,1411.915672099055,204527632
U19157,18815,1239.0406050296385,176763324
U19159,5469,1283.8567655450606,185374712
U19161,11529,1451.2346103559319,210405279
U19163,158668,1127.784048612148,151662244
U19165,13173,1417.1623645292382,204753400
U19167,31589,1567.9500976664553,225295430
U19169,79981,1323.0269268900772,192693424
U19171,18103,1269.8006844752178,183148933
U19173,6958,1315.5803104624702,191657003
U19175,12309,1302.8098956783956,189773571
U19177,7809,1133.67191642431,153601992
U19179,36051,1182.8434528662015,164929688
U19181,40671,1278.5254257436752,185194449
U19183,20670,1163.925290313271,160542881
U19185,6730,1222.1090364746647,173627483
U19187,40235,1396.247821616869,201619730
U19189,11723,1442.6440584347251,209372766
U19191,21310,1333.8528531707798,193445816
U19193,103877,1513.5392471111884,215639440
U19195,7909,1414.6239771395728,204687758
U19197,14334,1391.7758199561076,200811921
U20001,14385,1219.5368913253099,173469652
U20003,8110,1231.5678062756028,175122647
U20005,16774,1293.101682706648,186251876
U20007,5307,1488.312685613451,214384034
U20009,28205,1528.4354614157166,217063821
U20011,15379,1181.313351040996,164890955
U20013,10724,1327.6045730952376,193136873
U20015,59482,1344.4133751855898,195715549
U20017,3030,1341.607547435616,194033228
U20019,4359,1275.7419592899937,184016876
U20021,22605,1156.629558637186,159254097
U20023,3165,1814.4197419725003,238271096
U20025,2390,1586.8272828203048,227040183
U20027,8822,1429.2937304260354,207129289
U20029,10268,1472.867270774537,213400207
U20031,8865,1268.1372333332702,182845503
U20033,1967,1537.1343938377881,219407532
U20035,36291,1328.7773049305151,193170839
U20037,38242,1168.6361721776425,164310946
U20039,3472,1710.857891000061,234002433
U20041,19344,1409.0815742024427,202925365
U20043,8249,1293.787051888949,186268650
