uid,population,distance,radiusPopulation
M20080,1796,1810.8194277944165,282381186
M20081,2318,1715.4776864508704,260556874
M20082,4594,1842.0404368089028,287221742
M20083,4970,1754.511863474726,272138317
M20084,3206,1735.7844039709794,264363607
M20085,22495,1860.7707849166416,291718091
M20086,751,1748.8421488906442,271471077
M20087,3400,1746.1711141365959,270975292
M20088,3100,1786.1978666844386,279595221
M20089,2136,1700.1756053302167,258047801
M20090,5638,1852.3366698069042,289236701
M20091,3909,1743.8019632917442,270577645
M20092,1377,1749.834494797677,271592311
M20093,563,1708.2240355930667,259389648
M20094,2067,1736.56347810034,264489212
M20095,3723,1839.0168997663936,286086367
M20096,677,1715.2115398997187,260553913
M20097,1678,1718.7416743593276,260894544
M20098,4295,1649.9764690966927,245333173
M20099,548,1719.1105869016396,260896801
M20100,537,1715.335108713719,260554590
M20101,916,1802.1310376735883,281092039
M20102,3074,1737.8324621469972,267728411
M20103,4809,1777.0481423414099,277582627
M20104,1929,1781.3556669956172,278525218
M20105,6200,1717.0760023333667,260732481
M20106,339,1689.1952483572986,256338832
M20107,15261,1752.4384139507283,271937194
M20108,4315,1771.1794897258294,277196575
M20109,1313,1638.7297100356045,242412718
M20110,1362,1755.3172193939988,272448792
M20111,3818,1832.5390081732075,285786268
M20112,2881,1778.5773712582945,277899745
M20113,2873,1858.655478808766,291706630
M20114,788,1723.4449940747475,262407534
M20115,4740,1760.337276187095,273126218
M20116,3833,1641.8252530626457,242914216
M20117,2512,1869.0976897406317,294534053
M20118,2731,1763.1849192941893,273789451
M20119,523,1743.18516916062,270569444
M20120,638,1722.5363683296457,262406090
M20121,827,1701.9108873737302,258199735
M20122,752,1808.4470556897386,281796114
M20123,2727,1778.1607331220125,277637561
M20124,15886,1812.54439455001,283102851
M20125,10882,1802.6845438369521,281093839
M20126,4236,1826.3017743180405,285044511
M20127,1180,1740.8748816974528,269268411
M20128,1252,1710.748458514384,259724269
M20129,344,1688.279573786545,256235659
M20130,4931,1810.158814631716,281875990
M20131,9788,1773.221889950685,277315805
M20132,1043,1782.995745160594,279376434
M20133,3408,1766.9138412166303,274310576
M20134,23238,1635.1612405997123,241688330
M20135,6150,1745.9113712018993,270965538
M20136,11680,1656.1168765776138,246957192
M20137,3324,1777.7920964607108,277616054
M20138,472,1729.981281554621,264041877
M20139,1914,1653.2149991899876,246791019
M20140,783,1719.8733914529325,260907267
M20141,5782,1807.9311349336042,281788657
M20142,1379,1628.5202263689,239974263
M20143,9318,1805.9627234910163,281506609
M20144,1184,1723.5348556937454,262427620
M20145,1789,1753.1228665470824,271974567
M20146,1868,1822.3220864043458,284658536
M20147,413,1725.450352792661,262569307
M20148,1991,1847.779474463993,288401571
M20149,1250,1813.3903560368553,283194924
M20150,9694,1726.056861126648,262575078
M20151,452,1677.2675579859306,252940361
M20152,2064,1735.4401715625547,264320277
M20153,3959,1861.6494957541852,292548789
M20154,1938,1825.709733614361,284994475
M20155,849,1813.0873707877383,283194075
M20156,3294,1710.2566912699363,259673626
M20157,8343,1745.5199993340727,270910295
M20158,2355,1820.492050854049,284194507
M20159,5227,1842.9030568364883,287357484
M20160,1895,1689.7967207132,256340927
M20161,2717,1721.1987493119677,261478670
M20162,1529,1785.6338495241462,279494507
M20163,1702,1631.2292978235355,240945455
M20164,3353,1712.8013930967186,259833146
M20165,1271,1678.4855896457125,253229682
M20166,9867,1643.3277694818153,243393122
M20167,1892,1827.863777385229,285349866
M20168,916,1856.1669417554144,289805076
M20169,4538,1618.5405078148128,233650567
M20170,3151,1818.6222860697492,283984124
M20171,19969,1629.5545181836887,240362726
M20172,531,1732.8609771403299,264203767
M20173,1572,1706.0479230840012,259003728
M20174,2887,1756.8195773729385,272744606
M20175,1775,1699.3584490151457,257861868
M20176,3223,1687.6958193146668,256232436
M20177,9298,1672.4095502259308,250901463
M20178,3499,1731.9546513083521,264179580
M20179,1236,1711.2058763336463,259756516
M20180,2286,1842.7221421953786,287348972
M20181,442,1667.9357180862141,250246215
M20182,2242,1659.1992083502955,247387384
M20183,1511,1722.4001018258,262401280
M20184,133913,1627.305307677803,239613047
M20185,7514,1826.9357830146103,285116545
M20186,666,1696.106826083047,257021738
M20187,2479,1641.454121296426,242911737
M20188,8656,1838.8541411361643,286077711
M20189,2338,1707.9969794555193,259338268
M20190,21679,1725.0293205175283,262499735
M20191,374,1720.690400340329,261445531
M20192,1338,1773.858794645422,277325593
M20193,2285,1727.2888813339532,263815459
M20194,1350,1760.5877468781607,273130958
M20195,1468,1737.0406314007525,267624411
M20196,422,1708.2567815925477,259390211
M20197,2914,1758.1359284403777,272831858
M20198,27399,1741.0869029039923,269272723
M20199,849,1708.3622999342947,259390633
M20200,3588,1751.8056081269428,271779996
M20201,1830,1710.5159605096912,259678069
M20202,4302,1855.2048430631576,289677272
M20203,3198,1798.1200311665557,280976311
M20204,675,1799.0542887800875,280982958
M20205,16775,1692.0963066160023,256546961
M20206,2466,1647.186479210172,244528149
M20207,17090,1736.1222654559374,264403894
M20208,9543,1744.2622785245705,270801942
M20209,932,1829.3311119353027,285560955
M20210,6750,1731.5031388135799,264125680
M20211,3125,1844.8130217696112,288142401
M20212,2551,1694.3660502172816,256631757
M20213,3889,1843.122732634817,287362711
M20214,2486,1687.6596547240713,256229950
M20215,665,1716.6004137756179,260731816
M20216,1150,1714.7021315891043,260539018
M20217,3454,1747.371239674189,270988221
M20218,572,1758.072452764484,272808380
M20219,2817,1761.8405742186835,273691466
M20220,2974,1678.4927710984168,253258239
M20221,1448,1708.669852959492,259396049
M20222,1605,1701.9644821121856,258220068
M20223,496,1703.5958519878398,258357333
M20224,720,1709.7897980123576,259670285
M20225,5380,1844.350884286519,288074260
M20226,2587,1758.8759871353093,272925563
M20227,9965,1743.098519408945,270559479
M20228,737,1626.800551660614,239566378
M20229,5676,1809.9902119729265,281870314
M20230,1202,1711.7846811150237,259804257
M20231,3144,1748.370915030781,271045916
M20232,20118,1634.1842807974585,241418307
M20233,1941,1763.1162683363011,273714789
M20234,7227,1634.4722553031468,241672282
M20235,3618,1819.6677466085505,284160266
M20236,1741,1851.6069618597908,289232343
M20237,2303,1699.9396302934178,257893610
M20238,757,1793.7032057163299,280146947
M20239,1078,1729.1272373853021,263988927
M20240,2614,1753.7816251478678,272051661
M20241,1200,1800.6741703116752,281071270
M20242,8877,1748.1380063162521,271008302
M20243,1776,1770.950044872256,277194799
M20244,3254,1641.2720068703475,242908483
M20245,1370,1695.2863867177482,256905109
M20246,642,1730.4647558726908,264051339
M20247,1391,1717.9002575776644,260846255
M20248,10657,1823.8005151620132,284679765
M20249,2913,1633.086968094624,241303739
M20250,1108,1720.382154217967,261377808
M20251,1150,1720.7349667004707,261445905
M20252,1838,1754.5853275361164,272145316
M20253,4148,1860.4551271242722,291713943
M20254,3495,1846.1551827781875,288160563
M20255,1945,1767.0650299640376,274313984
M20256,250,1680.5938271810394,254095796
M20257,1122,1719.9730582761392,260908050
M20258,880,1736.8318578180158,264548625
M20259,2261,1716.4133214615042,260693311
M20260,2621,1710.2412468379016,259671005
M20261,6143,1685.297427980148,256094834
M20262,1089,1721.336004649521,261568842
M20263,3134,1843.9762848031596,288071126
M20264,2276,1694.6975706314524,256654221
M20265,5947,1766.5981592565372,274302417
M20266,8584,1866.7768529965072,292917783
M20267,307,1718.1534454419045,260849279
M20268,884,1802.390561210714,281092955
M20269,3635,1767.7901704833473,274379754
M20270,1703,1682.26902383734,255099933
M20271,2097,1784.366770026077,279410655
M20272,6705,1848.7459091897967,289176323
M20273,3205,1767.7068551044902,274376549
M20274,1193,1765.7707301765563,274069833
M20275,5332,1745.8171446863562,270953098
M20276,874,1656.1037209305753,246956318
M20277,12668,1813.4998570439493,283196995
M20278,36036,1614.2524893740333,232318738
M20279,2617,1851.983270676014,289234084
M20280,2673,1708.9138531711662,259611922
M20281,268,1722.675054774538,262407266
M20282,821,1822.3781046962783,284660404
M20283,1038,1679.4988377401019,253379603
M20284,3160,1777.749905014441,277592072
M20285,3115,1846.2035188482216,288164058
M20286,3525,1732.1627431674547,264184120
M20287,432,1687.2049558307272,256229518
M20288,601,1709.403096345354,259643301
M20289,1131,1820.047173233121,284164802
M20290,991,1699.9907188311531,257895913
M20291,4069,1842.4021312779307,287226336
M20292,1294,1760.7241614235777,273132308
M20293,7103,1740.657885609403,269182954
M20294,5071,1728.264284930891,263880083
M20295,8470,1776.5039877361796,277541088
M20296,1135,1694.4311713973918,256653086
M20297,2489,1768.3114321215803,274406698
M20298,10477,1758.9689192637748,272961770
M20299,1074,1732.494437712216,264189109
M20300,5334,1821.0419107484954,284254542
M20301,1471,1784.9812700463863,279445607
M20302,3765,1836.4640810890119,286012358
M20303,1204,1730.440409489455,264050135
M20304,1050,1726.8633857016903,262644580
M20305,3634,1793.8735108137391,280147704
M20306,4735,1858.4108028395378,291456509
M20307,9862,1849.7638159612893,289219351
M20308,2588,1821.1475655030974,284274930
M20309,10854,1626.6651623062246,239550088
M20310,3604,1750.5701248992632,271705397
M20311,677,1685.8345303683755,256115663
M20312,1298,1841.0316070303586,287200513
M20313,1010,1677.9441023078707,252970170
M20314,1548,1834.5443559367297,285971040
M20315,1903,1784.0022715700757,279400055
M20316,821,1813.446563039213,283196174
M20317,1555,1725.7080282353068,262570786
M20318,32471,1873.699371116255,294718223
M20319,1312,1829.714671126936,285608215
M20320,653,1760.1191438384074,273062421
M20321,926,1683.5034785738558,255244078
M20322,877,1629.117319565769,240292152
M20323,1780,1748.8156620650057,271469297
M20324,36982,1890.26936402902,297315835
M20325,9570,1770.3730067911195,274684159
M20326,4535,1663.9991276309904,248254973
M20327,13377,1803.2529229798963,281143572
M20328,1052,1793.10118616765,280047454
M20329,1428,1764.275244016505,274012758
M20330,4173,1648.517418936016,245082270
M20331,850,1730.6186796940824,264053298
M20332,420,1719.5018480041383,260899630
M20333,2684,1786.0829215802773,279592537
M20334,42645,1867.5292480877401,292954447
M20335,991,1704.1521015776289,258392980
M20336,2546,1688.5692869355807,256331672
M20337,5504,1743.7584968285887,270572141
M20338,7819,1734.4047504449607,264310035
M20339,3486,1714.360927969105,260042634
M20340,2061,1659.676869041183,247626298
M20341,246,1708.818437259013,259584810
M20342,1584,1759.649684880465,272993102
M20343,2029,1754.5466186738195,272143287
M20344,2366,1845.5053934133862,288145526
M20345,3722,1834.386746136952,285967318
M20346,1633,1717.958987755089,260847646
M20347,3288,1842.0118327469531,287218454
M20348,8671,1744.5279232589844,270811485
M20349,2062,1759.6700085492755,272994686
M20350,15690,1748.5293900664306,271408043
M20351,2470,1821.221457423241,284277518
M20352,2225,1691.6315617794585,256510927
M20353,1867,1828.5034818294375,285429884
M20354,524,1626.3309281683667,239469890
M20355,864,1649.0247000592938,245201653
M20356,2140,1752.590616806557,271960057
M20357,993,1782.73548796712,279368645
M20358,1990,1786.063427298214,279590547
M20359,1149,1710.4280496969418,259676920
M20360,3415,1774.0321038430754,277326931
M20361,977,1824.0282657368589,284690422
M20362,1545,1830.7023502134084,285705075
M20363,2532,1724.1154641212988,262429214
M20364,14036,1849.6736477829204,289201085
M20365,1542,1722.4792297638342,262404548
M20366,4440,1859.0325979024378,291709503
M20367,4230,1849.7636583521255,289215121
M20368,1604,1778.5083149804448,277777814
M20369,1758,1769.455502799823,274421392
M20370,725,1733.7991869480763,264308171
M20371,858,1763.3062080301943,273818953
M20372,1848,1771.5584455935648,277200890
M20373,573,1656.4519268336876,247030137
M20374,1263,1630.901965569853,240940395
M20375,6457,1748.8614056089305,271471828
M20376,410,1723.778914400867,262428804
M20377,10688,1787.5071061454532,279854825
M20378,3311,1781.434507722538,278527147
M20379,2672,1756.2881735753947,272728286
M20380,1833,1758.590470100968,272887781
M20381,2625,1695.4173290705241,256920890
M20382,1158,1779.125642064133,277915963
M20383,567,1732.8686980234675,264204298
M20384,4061,1829.1861869963534,285556894
M20385,52806,1753.1864598289503,271976356
M20386,15054,1821.134499185277,284259876
M20387,3549,1780.9106295472989,278521669
M20388,2212,1766.758827604879,274308364
M20389,1177,1777.7657502971865,277595232
M20390,44364,1748.564882000546,271423733
M20391,2808,1843.7441827432497,287921880
M20392,6663,1777.0150687175421,277575964
M20393,3455,1784.0691361495121,279401958
M20394,2660,1733.573339115533,264284710
M20395,2531,1693.157545110547,256589268
M20396,3329,1636.0710242353102,241810439
M20397,29026,1744.7323015875509,270823871
M20398,5597,1792.682394381547,280041857
M20399,15749,1745.6826963456365,270918638
M20400,1562,1676.8934270172876,252930322
M20401,18120,1880.6349366857255,295966739
M20402,1016,1847.7020279127844,288400555
M20403,1658,1759.4865480385745,272991444
M20404,808,1708.6250600672013,259391482
M20405,1711,1708.9338176030778,259614595
M20406,21436,1622.518473061833,237698378
M20407,7106,1744.8367705851383,270852897
M20408,414,1734.1195000875175,264309621
M20409,7272,1749.2823624992764,271505616
M20410,3369,1823.321426226852,284676396
M20411,759,1753.8069892951844,272055336
M20412,3021,1767.971104560157,274383389
M20413,28327,1878.4298703769791,295702585
M20414,10118,1855.171417663,289667154
M20415,4910,1821.4245488672634,284279988
M20416,594,1670.9524551775992,250884184
M20417,9783,1653.4017382285601,246792933
M20418,10491,1801.6413436932949,281076070
M20419,598,1713.0047386892631,259966828
M20420,1070,1790.888662664271,279952364
M20421,4041,1807.4737602026512,281691450
M20422,770,1694.7157233244386,256656497
M20423,606,1725.4785275683396,262569720
M20424,4156,1846.429577656205,288258243
M20425,2081,1671.2520158214083,250884778
M20426,6914,1752.1523216284786,271930280
M20427,13648,1756.8120671103957,272730958
M20428,1506,1826.1456351522042,285028432
M20429,1675,1808.3335220261179,281794439
M20430,272,1752.7872099308086,271969571
M20431,1831,1656.42512627367,247028306
M20432,958,1705.6357737395608,259002770
M20433,2622,1855.9022080638708,289733275
M20434,4843,1632.8450256365197,241282252
M20435,2752,1746.2273732855808,270978692
M20436,1204,1683.8388645127216,255245004
M20437,8406,1736.1064896159803,264395488
M20438,1562,1651.8962869901227,246512862
M20439,20228,1891.2737147858459,297403686
M20440,1016,1785.685860129312,279496036
M20441,5698,1807.3453602213572,281669414
M20442,378,1722.6411378537634,262406728
M20443,460,1725.57315564326,262570326
M20444,469,1783.8576478662847,279399586
M20445,1223,1757.7202705250115,272807157
M20446,6565,1774.0723248342697,277330346
M20447,15417,1806.9507416023896,281555271
M20448,1633,1804.840821505436,281470192
M20449,3449,1798.8127727393169,280979509
M20450,9537,1809.2953645849634,281812562
M20451,1365,1692.060425867808,256545596
M20452,4636,1777.5389924885233,277587436
M20453,2577,1854.0937259165635,289605782
M20454,2754,1733.6029355869794,264287370
M20455,2404,1679.3565284994065,253375263
M20456,1341,1697.0539295222748,257475027
M20457,3058,1698.9082714299789,257723052
M20458,1544,1690.9909150635244,256504215
M20459,4314,1644.8327132523048,244145112
M20460,4837,1704.7376094238039,258433621
M20461,725,1734.020695991041,264308896
M20462,3988,1685.265419492207,256090846
M20463,933,1712.6334620217,259832213
M20464,601,1676.2075257885103,252854505
M20465,1200,1748.6154696308897,271468097
M20466,10675,1820.9163239608497,284243867
M20467,17922,1855.5384572872733,289715353
M20468,12682,1685.7771320428733,256102981
M20469,28118,1745.3851491691164,270882177
M20470,6336,1775.2980209717168,277392344
M20471,520,1702.7269789001616,258281965
M20472,2788,1783.7325959288103,279377477
M20473,1432,1725.752146722179,262572341
M20474,3291,1843.5560945486313,287917464
M20475,1988,1765.6746983876803,274067845
M20476,397,1667.2618186493312,249319021
M20477,1674,1828.0439010306345,285351758
M20478,2422,1704.0255132100037,258390558
M20479,266,1721.8866489741338,261735553
M20480,1028,1737.9586530283316,268113236
M20481,2876,1774.4648070297033,277346044
M20482,44193,1853.9648643176179,289561589
M20483,7937,1730.8837469011023,264083134
M20484,4469,1714.0640764117932,260038165
M20485,3234,1863.5582620807074,292708633
M20486,2306,1697.4308716840433,257615052
M20487,1721,1725.1387474798614,262521414
M20488,140,1682.9352084953389,255243938
M20489,4997,1849.5893645769374,289196088
M20490,2712,1627.8001719149133,239881323
M20491,3315,1799.219027826201,280983633
M20492,3888,1736.0736125841718,264391600
M20493,506,1716.4188615698713,260695572
M20494,7433,1757.686904869804,272799724
M20495,3267,1857.9438723385163,291154009
M20496,1762,1719.1864525928772,260897349
M20497,3130,1850.4952397205911,289229213
M20498,6599,1705.1232144039568,258935303
M20499,1725,1720.269654107366,261000854
M20500,7544,1785.8080340643182,279497052
M20501,1173,1720.2472659991365,260999681
M20502,4963,1726.9802706497283,262645630
M20503,465,1724.4434867962461,262431746
M20504,1757,1722.442635411803,262402791
M20505,7295,1780.6720284182186,278043716
M20506,755,1740.7895446084744,269190057
M20507,3347,1862.695211486439,292620585
M20508,1488,1782.9456669133594,279374946
M20509,8725,1883.2713136354707,296693140
M20510,878,1780.4893554845698,278042838
M20511,3430,1738.669665675938,268139740
M20512,1125,1843.5609915695313,287920755
M20513,7379,1757.3602533613312,272792345
M20514,950,1709.759729460718,259669335
M20515,53229,1812.86142001433,283118737
M20516,4334,1809.8159093571294,281844880
M20517,4004,1751.5298157699233,271775992
M20518,160,1722.6653574693905,262407106
M20519,2834,1747.647956426517,270999442
M20520,7308,1707.1981477166314,259316589
M20521,327,1700.7447374390001,258150153
M20522,1041,1732.153451008819,264183079
M20523,1565,1709.6165159386928,259667770
M20524,510,1707.0538854517258,259305730
M20525,10457,1791.118887827985,279983379
M20526,14058,1861.2691292227494,292534731
M20527,2569,1669.854402389955,250670390
M20528,1464,1732.3664686506602,264187645
M20529,1456,1697.2022883935776,257476368
M20530,3095,1772.179347166339,277284131
M20531,1939,1739.4912831639429,268169535
M20532,4139,1760.1710783835758,273063074
M20533,1683,1833.96008150213,285870080
M20534,4173,1825.374883834224,284901145
M20535,3390,1793.4229778993958,280105476
M20536,519,1719.3770882074004,260899111
M20537,7786,1730.2057666300843,264042349
M20538,635,1824.3941494188493,284867686
M20539,3902,1738.9375131504105,268148272
M20540,6088,1698.2345990115164,257711470
M20541,1855,1708.1226627671363,259340606
M20542,874,1804.1278502001642,281185983
M20543,5306,1847.1824877891734,288275801
M20544,1747,1715.3366581860682,260555127
M20545,7476,1638.0102160477277,242036839
M20546,5562,1749.5069768067867,271566972
M20547,952,1691.9939674250263,256544644
M20548,1573,1671.9802305073815,250898092
M20549,12346,1706.0999087021414,259005300
M20550,4724,1752.9278679648223,271969843
M20551,13507,1757.1617109015713,272747493
M20552,514,1676.112982342931,252853991
M20553,6777,1746.9335982387067,270981444
M20554,5626,1717.5646326628203,260752581
M20555,2813,1765.2893539557294,274014186
M20556,316,1686.3132087576673,256123415
M20557,12140,1793.4966802576193,280108866
M20558,1507,1675.8119894703466,252852484
M20559,22886,1663.9428072698322,248232087
M20560,5594,1750.9349517831872,271749710
M20561,2256,1782.4684208310673,279357923
M20562,1305,1725.7718031672234,262573773
M20563,1413,1816.3866010016438,283348275
M20564,1259,1762.2366894040067,273713530
M20565,19247,1761.855205238932,273694283
M20566,3184,1778.7603139698706,277912779
M20567,3433,1709.2594583628545,259639868
M20568,1563,1680.5837189650229,254094233
M20569,1958,1738.5913467878354,268135778
M20570,16801,1771.7362726666584,277229568
M21001,49462,1552.5731894810413,206728453
M21002,9199,1423.359898571121,156427249
M21003,34765,1652.3701677001552,246586207
M21004,40439,1561.606493433306,213788009
M21005,3074,1610.2895753591508,230851301
M21006,13058,1453.0743166454163,166991695
M21007,3795,1617.7611298156498,233465658
M21008,9087,1457.1228039720852,168643013
M21009,2614,1655.8486925438926,246920864
M21010,48642,1615.1599812406275,232703932
M21011,2004,1685.2987624418447,256100977
M21012,6632,1542.6109972755023,198310894
M21013,15811,1617.1631184240748,233392958
M21014,4704,1446.7895655847924,163632827
M21015,64315,1561.4039243896773,213723694
M21016,7664,1477.6670198229915,172289726
M21017,18565,1460.7125187703934,169230326
M21018,3732,1623.24438005912,237821597
M21019,117111,1586.9567496835807,224727610
M21020,5782,1582.0904781228678,222893266
M21021,1310,1629.0589912579433,240282183
M21022,11933,1600.1184327807152,227606640
M21023,8104,1560.0222967527793,213023199
M21024,1302,1662.8355897580543,248168121
M21025,7704,1431.7450714635531,160165036
M21026,13571,1566.6642838116927,217786103
M21027,5104,1641.111388671473,242886759
M21028,2216,1446.7422083363326,163630611
M21029,3931,1440.035008660998,161008121
M21030,884,1443.6383192083863,161965274
M21031,3564,1611.0924259842584,231278630
M21032,1880,1672.6745546736229,250935626
M21033,4596,1608.509409348558,230107934
M21034,27575,1559.3239573999465,212927168
M21035,18692,1625.2699661606557,239370628
M21036,12662,1620.0357257778594,234020724
M21037,2524,1625.0967370746964,238784110
M21038,6583,1569.5436703981172,219464744
M21039,8984,1461.3865212182116,169421091
M21040,7086,1570.2204477386522,219546257
M21041,46729,1562.9125031024819,214895394
M21042,3985,1625.1138145690886,238786634
M21043,45010,1443.0697550370369,161920264
M21044,14434,1490.0631287614258,180649557
M21045,38711,1552.8223248323527,206788141
M21046,5542,1592.0948405172767,226176759
M21047,21133,1656.890758206059,247042452
M21048,17788,1556.2989025610395,208701121
M21049,12855,1445.6766824936906,162902527
M21050,20252,1521.4389764705159,191887808
M21051,36606,1632.5932839384,241199918
M21052,1301,1605.1317617464824,228883921
M21053,49266,1475.7582443860006,171964303
M21054,27216,1461.9232099976548,169533194
M21055,5043,1672.860370458209,250943166
M21056,1961,1673.9138606412191,252414552
M21057,7279,1438.0372961858495,160767403
M21058,17833,1517.8956974805826,190006982
M21059,2810,1658.1726820671931,247206335
M21060,5581,1562.529011627618,214545988
M21061,26108,1595.7495039582193,226999526
M21062,4845,1613.584126232399,232230938
M21063,13473,1565.3140933009968,215992518
M21064,16331,1374.7420774712582,145797502
M21065,22151,1558.0393162866956,210036816
M21066,3177,1666.1013198747369,249025887
M21067,14833,1517.5935780596756,189804971
M21068,8194,1437.6098006229895,160615242
M21069,28654,1604.635933565524,228806763
M21070,8026,1601.0374133569412,227721649
M21071,83537,1440.2875942228704,161018554
M21072,16130,1436.056098576115,160403744
M21073,9651,1651.302584260415,246453823
M21074,50868,1558.978149275617,210975986
M21075,10206,1455.637413581556,168585367
M21076,28345,1446.0666960750555,163014025
M21077,5465,1446.461901018477,163098968
M21078,11670,1452.5906339321884,166901892
M21079,4591,1586.640164924186,224716756
M21080,2761,1446.0299591475132,163011264
M21081,4614,1688.7006463646815,256334218
M21082,6922,1619.1369827202996,233656696
M21083,28358,1493.1356561093135,180947096
M21084,6589,1445.437717194696,162820105
M21085,70739,1620.5243379373828,234042216
M21086,13257,1404.5116854066393,152492423
M21087,12556,1661.6489896623893,248107592
M21088,4942,1443.064677272746,161915322
M21089,13489,1431.7325634638414,160151547
M21090,14483,1562.2495062772246,213891082
M21091,9301,1435.0563411717822,160343084
M21092,5239,1608.758278030589,230372735
M21093,9207,1515.9180713043486,189098292
M21094,25719,1506.9944769305475,184528798
M21095,722,1593.6229538361015,226526841
M21096,2396,1544.6312840793832,199672549
M21097,2044,1572.8323233061853,219713028
M21098,6229,1591.1217124305683,226064315
M21099,17779,1579.4161796693165,221995805
M21100,9613,1436.0762946591353,160419874
M21101,3617,1451.38133482619,166820267
M21102,10644,1571.423037248132,219624305
M21103,5375,1590.3567057857117,225838108
M21104,19033,1537.2574626169524,197312677
M21105,4945,1496.18727565055,182046893
M21106,23619,1575.812257812388,221211193
M21107,12609,1438.5524283865275,160775995
M21108,13769,1514.9592575521008,188869483
M21109,18326,1432.483018787861,160174086
M21110,35812,1571.6290047265197,219634949
M21111,19401,1399.9882878121584,152013836
M21112,9680,1662.1608260954667,248133195
M21113,5948,1658.2261552262037,247209145
M21114,1346916,1565.607191749527,216054576
M21115,38649,1561.2867860037793,213685045
M21116,19235,1517.1617261123006,189646111
M21117,14766,1535.874387530163,196780901
M21118,20849,1566.2398165147151,217750981
M21119,56066,1567.813685575369,218341865
M21120,4495,1602.610660346428,228481147
M21121,1116,1594.4423347757986,226690550
M21122,8632,1554.2483254315023,207670624
M21123,4425,1442.0032767918196,161783283
M21124,13554,1623.199230495662,237808043
M21125,6934,1571.669972147143,219687153
M21126,5267,1574.4982030330482,220699183
M21127,4317,1646.9326030707157,244509641
M21128,6744,1532.9734784030775,196310699
M21129,11697,1625.5881678867454,239389320
M21130,3708,1543.9953470417809,199614178
M21131,815,1593.0631401033916,226434499
M21132,121071,1546.585483259623,200460903
M21133,951,1611.9835164758329,231392107
M21134,16361,1544.1709447707722,199617886
M21135,727,1667.7060594593552,249359268
M21136,9350,1555.4207938004138,208137912
M21137,8334,1536.1574543306465,196831251
M21138,10009,1570.6962055498143,219614296
M21139,3441,1661.6682764666941,248120148
M21140,99794,1566.6908161330286,217799674
M21141,3711,1662.4223717987172,248142875
M21142,23342,1541.426152398753,198194401
M21143,22649,1550.5149589701439,203552130
M21144,10631,1567.7805147048582,218317282
M21145,13219,1604.0900374524786,228743560
M21146,887,1608.689974822471,230130675
M21147,6112,1628.472182776037,239968151
M21148,8815,1576.0881192681024,221250989
M21149,14249,1599.9186617401913,227577181
M21150,6734,1597.5916994638053,227294181
M21151,7082,1573.4063302194663,219794927
M21152,11068,1544.711169836805,199692943
M21153,16844,1575.1079007987134,220754532
M21154,59177,1570.690477666556,219555119
M21155,6830,1669.0970688804205,250429131
M21156,226258,1608.6943248097261,230131562
M21157,12650,1644.5696755921915,244109241
M21158,7060,1423.7268564812373,156505100
M21159,4840,1602.798000873786,228485642
M21160,3549,1643.661361518225,243554893
M21161,16717,1602.5271657960711,228464430
M21162,4003,1451.3845857887404,166823884
M21163,14055,1555.7140508611299,208675939
M21164,62651,1566.1072238447555,217624021
M21165,1272,1610.9284428757617,231277358
M21166,8671,1607.3844720691652,229961419
M21167,9457,1456.5656423584785,168626543
M21168,6392,1622.7364616838615,237801651
M21169,18145,1608.668308383886,230112530
M21170,15268,1499.1829594507667,182580283
M21171,2864,1582.0086075670008,222876964
M21172,25859,1472.0899876325682,171787894
M21173,5556,1458.61888109923,168923435
M21174,81156,1460.792314752303,169282290
M21175,9640,1579.788855376661,222199965
M21176,8331,1624.1431017834054,238687412
M21177,42295,1590.6521593290875,225843483
M21178,17764,1424.6899804283685,156558697
M21179,25674,1538.3815221968148,197434950
M21180,31665,1546.0906306762377,199821822
M21181,5370,1556.2242554416575,208695751
M21182,4198,1576.7097430112537,221463703
M21183,18233,1440.7173692102617,161143192
M21184,6502,1440.2335940742169,161012052
M21185,8686,1612.3856963657274,231586868
M21186,47106,1460.3569140507616,169133978
M21187,6271,1413.0261696387006,153655075
M21188,17171,1592.4692098496073,226236486
M21189,17259,1577.736569839765,221710227
M21190,1161,1645.4393146009377,244297519
M21191,11025,1679.6300974072692,253392207
M21192,6176,1439.219080119551,160829923
M21193,6185,1583.4565026815412,223222308
M21194,25115,1394.2619957128127,151490759
M21195,21164,1596.4855780127675,227102054
M21196,1701,1646.94578326633,244513958
M21197,70164,1427.0792439952284,156931193
M21198,1433,1680.4850919238743,254092800
M21199,30426,1462.295074421064,169578440
M21200,4306,1467.783547675045,171140771
M21201,3279,1611.8769760734017,231388828
M21202,11760,1451.1613265121327,165614351
M21203,5101,1591.338458807476,226099510
M21204,6649,1457.528286003711,168779864
M21205,19368,1578.8224795980182,221881088
M21206,4407,1610.8611594962204,231272951
M21207,49242,1460.6204467419616,169181084
M21208,69698,1463.772809162702,170265852
M21209,8900,1624.9426710080581,238775210
M21210,5267,1449.700227942545,164292236
M21211,13810,1470.5155909544533,171280183
M21212,19447,1479.5336117941163,175229384
M21213,13535,1427.6217843707477,157125187
M21214,13641,1619.61442366761,233841922
M21215,4392,1452.5104157170679,166897500
M21216,2949,1445.7505041995892,162979479
M21217,19715,1614.8745630888002,232541779
M22001,54591,1512.0173853558947,185381031
M22002,27290,1393.8138787767389,151432973
M22003,12667,1354.2253950650975,140928351
M22004,51790,1446.5861963192915,163141411
