uid,population,distance,radiusPopulation
U06023,126518,3608.614408300158,405983845
U06025,142361,3128.864873377382,358474622
U06027,17945,3172.163157770582,361684418
U06029,661645,3327.3633600418025,371537798
U06031,129461,3394.6789758505506,387104166
U06033,58309,3550.67883243515,404016792
U06035,33828,3335.7469803791405,381834148
U06037,9519338,3330.93102725223,372199443
U06039,123109,3351.8782404753133,381922477
U06041,247289,3580.199294753938,404991822
U06043,17130,3354.7749679544318,382049141
U06045,86265,3599.9170436579147,405897580
U06047,210554,3435.0887595905187,390382649
U06049,9449,3326.528869802366,371528349
U06051,12853,3256.6152905083854,365828899
U06053,401762,3517.015879967439,400157167
U06055,124279,3531.545747420334,403503684
U06057,92033,3380.0588920195582,385923485
U06059,2846289,3310.313992545333,368638052
U06061,248399,3381.7141772274895,386015518
U06063,20824,3368.011579983685,385332126
U06065,1545387,3155.4602480792796,359764254
U06067,1223499,3450.1298276936777,391483737
U06069,53234,3484.834832303371,397302965
U06071,1709434,3126.608673104149,356523540
U06073,2813833,3251.714765018487,362923057
U06075,776733,3614.2359222966206,406110363
U06077,563598,3459.151405324674,392870492
U06079,246681,3473.1752367105432,396955944
U06081,707161,3568.0864886686513,404202117
U06083,399347,3470.1313492164218,396375328
U06085,1682585,3516.474263844956,398474582
U06087,255602,3550.0503178410486,403761190
U06089,163256,3451.9501042855723,392707236
U06091,3555,3352.0969948281295,382045586
U06093,44301,3475.5276569608704,397202625
U06095,394542,3505.8501266802214,397904180
U06097,458614,3582.9203595227673,405294191
U06099,446997,3447.4834978261474,391036740
U06101,78930,3464.7195343136377,395478692
U06103,56039,3481.7972378907866,397246926
U06105,13022,3542.9521125858355,403672442
U06107,368021,3300.8036424637157,368206611
U06109,54501,3345.971022093376,381867976
U06111,753197,3399.378072305743,387262451
U06113,168660,3491.1638650365194,397449831
U06115,60219,3428.566096680008,389770021
U08001,363857,1980.4452807038322,237013839
U08003,14966,2147.3311250135403,244518465
U08005,487967,1983.1881553231078,237378584
U08007,9898,2265.373393744877,248522436
U08009,4517,1874.4994538826807,233678261
U08011,5998,1905.825579812864,234332917
U08013,291288,2068.438362818758,240890422
U08015,16242,2166.9766872241257,245113192
U08017,2231,1847.5378780670246,232960703
U08019,9322,2096.468103469699,242143082
U08021,8400,2189.9194840864234,246412157
U08023,3663,2123.9547468798455,243069170
U08025,5518,1958.4678739169635,236601128
U08027,3503,2099.191986457481,242283775
U08029,27834,2296.8189153596622,248939109
U08031,554636,2028.390178051497,239269270
U08033,1844,2378.2585633623257,255151663
U08035,175766,2038.2289251584277,239949647
U08037,41659,2184.12089829032,246235594
U08039,19872,1969.518386102009,236734272
U08041,516929,2012.2980021903618,238434750
U08043,46145,2095.846623687445,241677122
U08045,43791,2287.9143144734367,248856964
U08047,4757,2082.2120775577546,241521916
U08049,12442,2127.163640877373,243224031
U08051,13956,2233.360649873791,248021276
U08053,790,2278.325937026917,248825222
U08055,7862,2073.2505906973256,241499865
U08057,1577,2141.503587198403,244485282
U08059,527056,2061.7090804332574,240309049
U08061,1622,1868.6345461445435,233653263
U08063,8011,1840.2707063523694,232928904
U08065,7812,2161.5036248756137,244976998
U08067,43941,2330.850450356446,250482119
U08069,251494,2070.223339767552,241193762
U08071,15207,2003.8111961268717,238410759
U08073,6087,1922.2406943248784,234522527
U08075,20504,1868.4539552520985,233632759
U08077,116255,2344.7426232152256,252497725
U08079,831,2243.5334575633096,248142040
U08081,13184,2300.099636945555,249119549
U08083,23830,2394.420792877404,255269702
U08085,33432,2339.9415659089213,251748524
U08087,27171,1932.0942708183572,234630113
U08089,20311,1962.2144000606204,236625936
U08091,3742,2303.2958181140866,249720854
U08093,14523,2109.0071487538494,242343051
U08095,4480,1806.2836346351482,231767800
U08097,14872,2209.533392501123,247614916
U08099,14483,1846.338194054309,232946220
U08101,141472,2021.8833778746111,239032980
U08103,5986,2307.1250274249596,249730546
U08105,12413,2206.562919704044,247593120
U08107,19690,2198.41723915134,246498547
U08109,5917,2175.617621127043,246005675
U08111,558,2303.6754122152506,249724596
U08113,6594,2363.0992380069665,254842198
U08115,2747,1806.0185097664955,231765053
U08117,23548,2137.0764418903573,243888397
U08119,20555,2067.5399883827085,240869867
U08121,4926,1884.1759816246522,233994604
U08123,180936,1978.4784282049416,236827336
U08125,9841,1817.0114293493673,232668987
U09001,882567,692.5479838617061,123218511
U09003,857183,761.4203665051114,134498763
U09005,182193,721.443698998105,127250792
U09007,155071,766.4476790386443,135824247
U09009,824008,733.7061646187017,128983063
U09011,259088,801.6414344564112,140562626
U09013,136364,794.1151563853238,139682692
U09015,109091,820.810004608837,143475650
U10001,126697,488.34370409678064,58630293
U10003,500265,474.199413609552,56628921
U10005,156638,509.15455253808824,67556661
U11001,572059,361.2056733071756,26909695
U12001,217955,1083.6092348422987,173463240
U12003,22259,1011.2806621120415,168689557
U12005,148217,1094.166776043634,174672260
U12007,26088,1051.9276505778034,171157083
U12009,476230,1232.022483272984,189428655
U12011,1623018,1466.7921211793523,208438711
U12013,13017,1064.194794943097,172103698
U12015,141627,1392.1740681955405,203650300
U12017,118085,1177.3105783878543,182941600
U12019,140814,1045.3818667288763,170739447
U12021,251377,1473.8974533456988,210368579
U12023,56513,1026.0773115990805,169284455
U12027,32209,1355.8174869363816,201100972
U12029,13827,1104.4043627867256,175415144
U12031,778879,1005.7054547467,167641742
U12033,294410,1124.2394158915872,176562850
U12035,49832,1100.478585822593,175118785
U12037,11057,1113.8084701987514,176163399
U12039,45087,1026.7210060294374,169606580
U12041,14437,1083.1102618676434,173409100
U12043,10576,1380.7320151277602,203139958
U12045,13332,1116.714313229677,176249674
U12047,13327,1000.7202132647302,167293470
U12049,26938,1322.2976644640687,197958432
U12051,36210,1426.9455631822216,206321126
U12053,130802,1207.266387998827,187021133
U12055,87366,1337.6976681971958,199770050
U12057,998948,1279.5651847624188,192973530
U12059,18564,1035.645584159223,170264626
U12061,112947,1298.9033011575739,196561507
U12063,46755,1022.7703362120167,169071230
U12065,12902,1025.3275862706605,169149727
U12067,7022,1059.2202175207372,171697005
U12069,210528,1180.566321153781,183708680
U12071,440888,1427.1376701213615,206357336
U12073,239452,1030.6939930945446,169837102
U12075,34450,1131.403665138082,177003418
U12077,7021,1067.904816822741,172574487
U12079,18733,1014.271020245075,168791780
U12081,264002,1326.8372446851938,198168020
U12083,258916,1133.5675027181273,177136800
U12085,126731,1368.6297213879739,202199526
U12086,2253362,1531.50278184322,213455347
U12087,79589,1531.3181501560596,213375758
U12089,57663,976.1620339954701,166023817
U12091,170498,1086.5706344298733,173792643
U12093,35910,1333.052050971692,198950271
U12095,896344,1207.3472500522269,187151935
U12097,172493,1257.9109265477366,191648867
U12099,1131184,1416.644554692188,204529682
U12101,344765,1236.6351582027705,190173499
U12103,921482,1283.533933595105,194246728
U12105,483924,1270.6346777073556,191990173
U12107,70423,1087.1290683742272,173963141
U12109,123135,1054.3766813766954,171369821
U12111,192695,1334.9973624033864,199399033
U12113,117743,1100.7052614430158,175168617
U12115,325957,1359.7726703353326,201198751
U12117,365196,1187.715188403543,184135668
U12119,53345,1187.9873049212738,184522003
U12121,34844,1034.5182954713196,170229782
U12123,19256,1063.9635011495159,171772604
U12125,13442,1041.7901743452007,170504064
U12127,443343,1146.8351968331438,179415737
U12129,22863,1067.3746724541309,172529875
U12131,40601,1073.3986703531493,172684741
U12133,20973,1057.418725129936,171580700
U13001,17419,854.6103523137068,148279875
U13003,7609,910.799665336751,158233020
U13005,10103,875.1829958470437,150160135
U13007,4074,943.5934882047828,163571739
U13009,44700,726.371448554318,128157803
U13011,14422,595.3965113172026,87190659
U13013,46144,639.7397225420245,107734662
U13015,76019,657.4748861936877,114569419
U13017,17484,867.1394507568108,149709739
U13019,16235,919.5963458569033,159596949
U13021,153887,764.1923482091663,135366958
U13023,11666,795.4574718564139,139819056
U13025,14629,911.8817708214793,158240629
U13027,16450,974.5344338669978,165936270
U13029,23417,817.9327385616061,143285153
U13031,55983,777.5638278595648,136788966
U13033,22243,705.2926258763281,125930758
U13035,19522,720.8784154798042,127231270
U13037,6320,927.345852545542,161277321
U13039,43664,941.0701985006748,163494097
U13043,9577,778.9326451488967,136885371
U13045,87268,732.643735657951,128791522
U13047,53282,609.2559373327044,91631713
U13049,10282,959.3878914100684,164429474
U13051,232048,822.3793513803945,143834820
U13053,14882,846.3829370623863,147826681
U13055,25470,659.1658067408957,114680285
U13057,141903,641.6736876231569,110170769
U13059,101489,633.6874430543003,106576067
U13061,3357,928.8078824335901,161390840
U13063,236517,709.1586638726639,126324415
U13065,6878,950.287883095023,163953594
U13067,607751,676.0981572190543,119585954
U13069,37413,882.9197426110143,151222046
U13071,42053,939.8729912195465,163316343
U13073,89288,654.3702747602462,114434344
U13075,15771,936.6146920168916,162276249
U13077,89215,742.5812880761569,132445915
U13079,12495,782.6914672268218,137832825
U13081,21996,861.3889656678045,149465523
U13083,15154,632.926215940951,106425789
U13085,15999,609.734612793762,91859738
U13087,28240,993.9632628746621,167082872
U13089,665865,680.0275321728949,120647517
U13091,19171,821.5944596963448,143617550
U13093,11525,837.3065165263897,146112741
U13095,96065,913.961526159832,158366225
U13097,92174,707.9088951918941,125997062
U13099,12354,956.8244333339501,164381525
U13101,3754,975.1524702976336,166015893
U13103,37535,779.492999293775,137020732
U13105,20511,603.1689321611132,88131848
U13107,21837,760.7186527763442,134476926
U13109,10495,805.3210534387762,141447268
U13111,19798,573.898357279067,82201833
U13113,91263,726.3780348432005,128202503
U13115,90565,672.5503304343582,119107784
U13117,98407,630.0088215870175,102181745
U13119,20285,584.9481876584091,84445056
U13121,816006,687.037934185188,121984752
U13123,23456,596.705250955652,87205081
U13125,2556,695.1743897081575,124509213
U13127,67568,907.6322685746946,156125724
U13129,44104,633.0786882589617,106501996
U13131,23659,985.1805584726646,166634825
U13133,14406,668.6298805560217,118912371
U13135,588448,653.4779828341561,113845896
U13137,35902,566.7652187854707,81093285
U13139,139277,609.4521033339988,91684995
U13141,10076,698.0712775989543,124952446
U13143,25690,717.899137357623,126980066
U13145,23695,811.4058290394353,142658692
U13147,22997,580.8477723386401,83974569
U13149,11012,763.9880473932142,135355946
U13151,119341,710.289953397286,126651989
U13153,110765,800.8251775909107,140225083
U13155,9931,884.4908171113882,151449210
U13157,41589,620.2646285208232,98951605
U13159,11426,710.2453116281961,126640563
U13161,12684,851.00111904401,148097212
U13163,17266,711.5371357819439,126782541
U13165,8575,734.7783614560444,129984945
U13167,8560,754.949109342544,133738936
U13169,23639,738.1543152885428,130130209
U13171,15912,749.4175584041345,133564136
U13173,7241,942.4516335476778,163546664
U13175,44874,791.9065626071512,139577721
U13177,24757,881.9457774665824,150791086
U13179,61610,841.4244759417488,146837739
U13181,8348,630.7494501204486,104745478
U13183,10304,849.0315740225432,147906559
U13185,92115,968.377105901522,165477117
U13187,21016,590.3728004790458,86192181
U13189,21231,665.0775890293736,117382153
U13191,10847,877.262095426396,150605799
U13193,14074,821.1245604919924,143603476
U13195,25730,610.5140375188389,92063908
U13197,7144,836.4277767556927,146105597
U13199,22534,771.6948127084758,136257428
U13201,6383,968.2786678698662,165470734
U13205,23932,946.0461258234609,163725845
U13207,21757,748.5138897239028,132917247
U13209,8270,809.8999796090343,142599288
U13211,15457,675.2007432876887,119524700
U13213,36506,599.234153536325,87305273
U13215,186291,832.6835906814312,145793049
U13217,62001,691.0969294201914,123117492
U13219,26225,648.1768107945393,113265004
U13221,12635,635.2455118064445,106730327
U13223,81678,690.1097229929129,122824059
U13225,23668,793.2048824858497,139659024
U13227,22983,621.2522308239963,99008831
U13229,15636,896.452561861942,154681141
U13231,13688,755.6714116091403,133747496
U13233,38127,696.9418443230303,124878947
U13235,9588,820.0704967889445,143394606
U13237,18812,701.0900128153486,125459721
U13239,2598,904.3099189759214,155984323
U13241,15050,537.036799926907,75463744
U13243,7791,905.9785883382897,156095725
U13245,199775,673.095863867734,119208153
U13247,70111,685.3420924879508,121818150
U13249,3766,839.9656629021512,146616879
U13251,15374,737.8475163548995,130114835
U13253,9369,996.592272984058,167143900
U13255,58417,734.48229614731,129926528
U13257,25435,567.9852978240523,81206684
U13259,5252,876.3867045466998,150474342
U13261,33200,859.8101032248051,149172983
U13263,6498,800.5525250994457,140193742
U13265,2077,664.0146472988707,117380076
U13267,22305,818.6942383237742,143313654
U13269,8815,807.1570081354697,142520399
U13271,11794,844.4022283211602,147760111
U13273,10970,894.7228716882563,153974239
U13275,42737,978.4288172690079,166126571
U13277,38407,905.5822186907108,156013647
U13279,26067,812.3423632137243,142738133
U13281,9319,546.4400939529497,77728714
U13283,6854,784.3155683254969,137845320
U13285,58779,785.1410285282471,138008442
U13287,9504,879.604522365764,150657460
U13289,10590,772.756941284135,136300640
U13291,17289,563.2358464469974,80761892
U13293,27597,774.2274465365892,136575652
U13295,61053,632.9309146474384,106440943
U13297,60687,662.3380988539034,117264845
U13299,35483,932.1530594007552,161826236
U13301,6336,675.6356804993833,119579618
U13303,21176,726.4427041769774,128293766
U13305,26565,872.4987837334236,149981903
U13307,2390,869.897029177337,149979513
U13309,6179,819.81792369399,143388427
U13311,19944,573.3066910949476,82150050
U13313,83525,609.8639799161464,91875737
U13315,8577,848.9259439835021,147897982
U13317,10687,637.5938406768827,107333550
U13319,10220,752.1465723180268,133580048
U13321,21967,902.7583529026467,155803237
U16001,300904,2939.5801819561348,337952580
U16003,3476,2949.2402480453884,338948220
U16005,75565,2617.893715493879,267989071
U16007,6411,2546.133434461613,261476446
U16009,9171,2972.684885875037,345719059
U16011,41735,2629.789091138837,269100527
U16013,18991,2755.1106207611165,285142928
U16015,6670,2894.376053005466,331685112
U16017,36835,2980.7439378968684,348223433
U16019,82522,2566.5633812366323,262172313
U16021,9871,2981.402397777199,348599326
U16023,2899,2691.631418058664,276941422
U16025,991,2823.3602459167237,315690125
U16027,131441,2975.832874891902,345882183
U16029,7304,2561.6006529510573,261922066
U16031,21416,2733.209681507568,281799119
U16033,1022,2626.4353184794873,268760149
U16035,8930,2894.3635418914355,331676182
U16037,4342,2777.0211682661097,289291166
U16039,29130,2877.4847158155853,329886746
U16041,11329,2587.5763297009025,264687974
U16043,11819,2556.429659166735,261879270
U16045,15181,2948.736818250802,338881730
U16047,14155,2827.47778512041,317215997
U16049,15511,2875.396039406755,329734240
U16051,19155,2622.5140897596525,268594955
U16053,18342,2783.9506968032765,291192474
U16055,108685,2981.216957302561,348342740
U16057,34935,2977.310565883183,346255637
U16059,7806,2748.8698704107605,284143759
U16061,3747,2950.8199527157662,339086505
U16063,4044,2773.163662114151,288458722
U16065,27467,2569.3512709989623,262449189
U16067,20174,2732.104822040464,281696183
U16069,37410,2977.123438266089,346166375
U16071,4125,2644.882721812752,270526168
U16073,10644,2938.1307243293054,337862211
U16075,20578,2976.958998563056,346136561
U16077,7538,2668.1443460822056,272929452
U16079,13771,2917.4929016747533,335637730
U16081,5999,2533.6052592562487,261223269
U16083,64284,2819.5952060593936,314769226
U16085,7651,2886.682805882347,331006881
U16087,9977,2979.091246780496,348092173
U17001,68277,861.2659248305552,149377125
U17003,9590,754.8150264557885,133655325
U17005,17633,715.81334990302,126949754
U17007,41786,723.1555508492632,127801383
U17009,6950,823.3048950508264,144239790
U17011,35503,743.7456481154572,132549253
U17013,5084,818.4740897117091,143308570
U17015,16674,796.8304970082157,139922559
U17017,13695,780.3324837831825,137106419
U17019,179669,607.5893172085119,89424222
U17021,35372,697.258875880766,124917074
U17023,17008,570.1903019278434,81638168
U17025,14560,636.0414453479523,107032237
U17027,35535,719.0503007045806,127095890
U17029,53196,606.4847544223475,88542061
U17031,5376741,615.0397041106912,93316413
U17033,20452,569.9837953839937,81568653
U17035,11253,609.1094789287399,90610813
U17037,88969,700.6631912091756,125370752
U17039,16798,667.667074339376,118698748
U17041,19922,606.9609901515719,88777280
U17043,904161,646.4572692429847,112127393
U17045,19704,565.9901504696016,81019283
U17047,6971,605.3532442079811,88315294
U17049,34264,641.3180713413211,110136505
U17051,21802,678.3857470543971,120597824
U17053,14241,617.0952320175919,98706088
U17055,39018,691.1638817000629,123179493
U17057,38250,780.9208015237297,137338347
U17059,6445,639.6051683356804,107728217
U17061,14761,793.1263493844301,139644263
U17063,37535,649.891817613552,113670913
U17065,8621,655.7098478065197,114523632
U17067,20121,861.3446853275084,149445402
U17069,4800,652.0625776048855,113797940
U17071,8213,846.9213434316783,147877567
U17073,51020,791.1269038596269,139526701
U17075,31334,588.2746849809354,85102789
U17077,59612,735.8246024540359,130019161
U17079,10117,603.7986196776496,88152359
U17081,40045,682.7837061842304,121686709
U17083,21668,793.05970307545,139622595
U17085,22289,830.3873941548147,145722858
U17087,12878,705.34912248388,125953001
U17089,404119,676.331984064935,120193705
U17091,103833,601.7176769810234,88011866
U17093,54544,662.488112645817,117325532
U17095,55836,788.6413753330097,139079517
U17097,644356,621.8602139543237,100143055
U17099,111509,690.3394263893622,122988054
U17101,15452,571.9296231197891,81810535
U17103,36062,736.5217616177297,130078773
U17105,39678,650.9026272677472,113708448
U17107,31183,706.4419745982776,125965879
U17109,32913,820.4551983648116,143442737
U17111,260077,695.6924464440425,124511769
U17113,150433,666.9689172849863,118535945
U17115,114706,670.4026867521369,118961738
U17117,49019,754.0547314846131,133606306
U17119,258941,756.4695486499985,133781371
U17121,41691,675.1700413529653,119483009
U17123,13180,718.9342042903018,127082710
U17125,16038,753.8186068458871,133590268
U17127,15161,700.5065640288399,125300518
U17129,12486,742.1364471545221,132433429
U17131,16957,837.653861574457,146124266
U17133,27619,790.4721187361937,139483542
U17135,30652,715.7971177263248,126919102
U17137,36616,776.1419627071559,136697520
U17139,14287,641.1498504188829,110122218
U17141,51032,749.0935156114001,133234686
U17143,183433,748.9303306796036,133051253
U17145,23094,726.0863764043737,128134709
U17147,16365,639.8525610849358,107780806
U17149,17384,835.0362702424927,146052029
U17151,4413,678.8410366248547,120619626
U17153,7348,735.2294163200871,129993520
U17155,6086,719.5413187199268,127131425
U17157,33893,765.32589725152,135776927
U17159,16149,602.5161708706379,88115699
U17161,149374,829.9872265601929,145573484
U17163,256082,764.9588582094541,135520845
U17165,26733,666.686267617084,118343548
U17167,188951,729.9787546644773,128449812
U17169,7189,812.5521644279792,142764200
U17171,5537,799.7930347609145,140170363
U17173,22893,656.496035824898,114546526
U17175,6332,757.7796669883012,134040312
U17177,48979,788.1051419660516,139030538
U17179,128485,723.460029669746,127908845
U17181,18293,735.6030602064807,130000868
U17183,83919,568.4537027286628,81264619
U17185,12937,586.9046069928453,85034769
U17187,18735,820.9585960624966,143584741
U17189,15148,723.6571055070323,128037330
U17191,17151,637.7685219529495,107540866
U17193,15371,625.1833872065527,101160073
U17195,60653,785.0099315153992,137907158
U17197,502266,621.8108617523776,99640789
U17199,61296,699.6676526549104,124962522
U17201,278418,749.3047963965782,133285718
U17203,35469,702.7757442019274,125869511
U18001,33625,355.99635601720075,26288054
U18003,331849,383.43537968815207,32788906
U18005,71435,408.14432361644816,39708368
U18007,9421,542.1863583019199,77008369
U18009,14048,375.69625182579006,31152899
U18011,46107,460.4126046424629,53888645
U18013,14957,437.6019691966464,47901869
U18015,20165,479.99092490338705,57776338
U18017,40930,468.1723633572689,55523795
U18019,96472,405.98872915615766,39430910
U18021,26556,511.85828994281775,68184642
U18023,33866,465.82089523861407,55007388
U18025,10743,472.88074993598985,56514523
U18027,29820,516.4770330459824,68397107
U18029,46109,329.186685521033,21521418
U18031,24555,373.27145504931985,30944533
U18033,40285,396.0832275238532,37237928
U18035,118769,374.5015481539953,31002425
U18037,39674,506.8018746812081,67225266
U18039,182791,468.8875818364026,55947101
U18041,25588,346.6232964407374,25464634
U18043,70823,427.73080413085916,46491919
U18045,17954,526.046133763914,72131106
U18047,22151,335.7665237979099,22299321
U18049,20511,472.10237663487675,56494012
U18051,32500,568.1483259896219,81232119
U18053,73403,403.86628309755264,39150374
U18055,33157,504.8382179584926,67070137
U18057,182740,422.6156258852864,44100058
U18059,55391,398.4415592315375,37905631
U18061,34325,448.21196683937694,50056785
U18063,104093,460.73794585263533,53934752
U18065,48508,368.0938696997559,28229300
U18067,84964,440.248063276182,48406334
U18069,38075,401.505136838616,39078684
U18071,41335,424.10314557763843,44589697
U18073,30043,538.2800803894589,75535898
U18075,21806,348.6327358102502,25522976
U18077,31705,375.11707892036367,31121194
U18079,27554,387.30539935982443,34285698
U18081,115209,424.0215058780661,44344034
U18083,39256,545.9612677028539,77317069
U18085,74057,449.92772917829444,50715064
U18087,34909,440.49224709935646,48491298
U18089,484564,575.6490171603683,82221631
U18091,110106,531.0201480152243,73174299
U18093,45922,463.4336088757046,54769970
U18095,133358,399.90252470201796,38769334
U18097,860454,428.9265306407927,46562742
U18099,45128,484.52101963618975,58284107
U18101,10369,492.7903376275636,60660203
U18103,36082,443.96588713019696,48575536
U18105,120563,462.2794446329215,54530462
U18107,37629,496.0481075659356,61637874
U18109,66689,454.3110554088823,51252097
U18111,14566,559.1883974274501,79620930
U18113,46275,425.57490093058925,44690641
U18115,5623,331.43287071315166,21936164
U18117,19306,469.72387548559277,56223813
U18119,21786,488.34846763373787,58756990
U18121,17241,519.367543685478,68811733
U18123,18899,495.2917968225561,61221580
U18125,12837,536.530246296941,75317109
U18127,146798,553.983766578501,78907785
U18129,27061,600.9001664410446,87415745
U18131,13755,505.43521866354655,67203518
U18133,36019,489.4576808574589,59034415
U18135,27401,340.3314230065769,22920029
U18137,26523,354.3991796687769,26032578
U18139,18261,370.5835184472731,30645037
U18141,265559,500.5652201110737,63016915
U18143,22960,403.9755473855782,39223777
U18145,43445,398.11023839740193,37862186
U18147,20391,529.7292435947912,73016819
U18149,23556,511.55999581270726,68161086
U18151,33214,411.7387910784332,41964819
U18153,21751,539.6911253477813,75593477
U18155,9065,339.31706863097673,22471999
U18157,148955,502.24198781009613,63340682
U18159,16577,430.9371691236344,47443119
U18161,7349,324.29425529139485,21075688
U18163,171922,577.4361741683039,82870684
U18165,16788,542.5097882723761,77017790
U18167,105848,535.3535016984576,75048406
U18169,34960,426.9648841547182,46300008
U18171,8419,541.6681400538303,76999950
U18173,52383,548.5944524004675,78484848
U18175,27223,435.8093579222985,47862142
U18177,71097,334.0412420171323,22198565
U18179,27600,376.96084786674794,31166947
U18181,25267,509.1893241834492,67713299
U18183,30707,417.6223796834753,42962841
U19001,8243,1148.5392976359326,180036865
U19003,4482,1163.4258934373906,181611565
U19005,14675,957.1569004278417,164393879
U19007,13721,1007.7779032724166,168528511
U19009,6830,1188.6768766487655,184605701
U19011,25308,966.3194415703114,165254705
U19013,128012,997.3880540284937,167153269
U19015,26224,1116.4433631480665,176223450
U19017,23325,1009.3261251853785,168570408
U19019,21093,960.6299262445132,164474030
U19021,20411,1229.4517589677691,189217920
U19023,15305,1042.9630748563563,170632186
U19025,11115,1181.0756596862868,183919208
U19027,21421,1191.8758224795063,186170824
U19029,14684,1186.384313006993,184098516
U19031,18187,883.2715003053436,151259459
U19033,46447,1091.0183562561563,174416867
U19035,13035,1268.6826196234829,191977138
U19037,13095,1018.7038874682781,168901364
U19039,9133,1087.2145053790312,174033564
U19041,17372,1239.138514258238,190702201
U19043,18678,934.4062059740717,162200491
U19045,50149,839.2005531222828,146423437
U19047,16942,1234.426078239887,190081416
U19049,40750,1117.8245454776427,176305565
U19051,8541,969.207431743698,165605900
U19053,8689,1084.528468457808,173735480
U19055,18404,923.3242521368526,160280862
U19057,42351,869.1583086316805,149853114
U19059,16424,1251.93251770585,191321681
U19061,89143,885.7118725151598,151518278
U19063,11027,1210.7562324563178,188308689
U19065,22008,974.7373138423883,165952720
U19067,16900,1054.4769989240224,171492956
U19069,10704,1081.4748581743986,173369103
U19071,8010,1237.2898385150802,190644908
U19073,10366,1153.000447747721,181079646
U19075,12369,1033.5130288758448,170175819
U19077,11353,1155.6105748968873,181102150
U19079,16438,1106.3044548725763,175473934
U19081,12100,1129.1535013615103,176991318
U19083,18812,1068.9513667965912,172597648
U19085,15666,1264.8254616604586,191952607
U19087,20336,899.9928361300249,154819247
U19089,9932,1031.168039985306,170076554
U19091,10381,1156.1374020959145,181165358
U19093,7837,1250.7593652708074,191313844
U19095,15671,955.9549386595963,164365854
U19097,20296,851.234997963618,148109896
U19099,37213,1036.9733634001866,170306946
U19101,16181,935.4704630923318,162219169
U19103,111006,917.4294732947396,159403580
U19105,20221,892.5700153062252,153762557
U19107,11400,957.4941819173683,164408554
U19109,17163,1170.11704950406,182486463
U19111,38052,889.8011528423601,151706507
U19113,191701,929.2379289273932,161450825
U19115,12183,880.3367038662793,150778903
U19117,9422,1049.4877704026514,171028295
U19119,11763,1330.5892144604886,198902348
U19121,14019,1110.1697950656658,175670580
U19123,22335,996.1283832094718,167121565
U19125,32052,1033.9163166385106,170188188
U19127,39311,1039.1170358741365,170410884
U19129,14547,1240.6938524078896,190719573
U19131,10874,1065.3861652605333,172258827
U19133,10020,1280.8492616072606,194043194
U19135,8016,1010.9196362430885,168681541
U19137,11771,1201.9878008739615,186759147
U19139,41722,874.7812612830116,150118413
U19141,15102,1276.7027005174866,192646018
U19143,7003,1285.6510691176506,195384993
U19145,16976,1198.9437514082356,186536433
U19147,10147,1201.186902628454,186731229
U19149,24849,1315.1364045653966,197574446
U19151,8662,1192.4548968007064,186201815
U19153,374601,1079.2048790787956,172872349
U19155,87704,1237.2743995856335,190557204
U19157,18815,993.7027716214766,167064057
U19159,5469,1123.1823722851777,176557381
U19161,11529,1218.2373760646803,188388063
U19163,158668,838.6463191971677,146141223
U19165,13173,1221.983418037163,188537315
U19167,31589,1320.2994565401782,197738212
U19169,79981,1078.132498995144,172763945
U19171,18103,1003.6032973695503,167562107
U19173,6958,1161.29723955311,181604607
U19175,12309,1125.718405565084,176955898
U19177,7809,930.9252888804366,161730194
U19179,36051,972.6343570353728,165858437
U19181,40671,1072.921616930915,172644070
U19183,20670,921.0417346005495,159971116
U19185,6730,1046.5654379231662,170935456
U19187,40235,1144.9875561277734,178864594
U19189,11723,1139.5171480164167,178412504
U19191,21310,992.8249064429093,166961448
U19193,103877,1294.8898299346204,196229809
U19195,7909,1101.564083289596,175286360
U19197,14334,1117.798487478182,176291231
U20001,14385,1238.4223223474912,190687816
U20003,8110,1230.4996456138786,189395809
U20005,16774,1214.4031858751032,188341518
U20007,5307,1545.7343097797475,216664333
U20009,28205,1524.337513788067,213171801
U20011,15379,1200.4555904170527,186553409
U20013,10724,1234.6514744269493,190098358
U20015,59482,1373.0932986221922,202762384
U20017,3030,1340.8188773346833,199880967
U20019,4359,1338.5560993387915,199863520
U20021,22605,1218.532298383371,188399592
U20023,3165,1759.8823730262834,230963858
U20025,2390,1642.3812950805789,223326230
U20027,8822,1374.9289117536382,202948203
U20029,10268,1414.0111050270543,204462536
U20031,8865,1267.650258167211,191968273
U20033,1967,1595.5141195507815,220528372
U20035,36291,1386.9232365091225,203603068
U20037,38242,1209.604957950948,188237281
U20039,3472,1651.978586624737,223885981
U20041,19344,1379.7941978524666,203107077
U20043,8249,1198.724287286985,186528184
U20045,99962,1218.9584116316666,188422197
U20047,3449,1582.5446628924276,219743082
U20049,3261,1330.0691036487358,198732307
U20051,27507,1564.48150689141,217175077
U20053,6525,1472.2970837622365,210316574
U20055,40523,1702.3186823267347,228720559
U20057,32458,1636.9272033188186,223264942
U20059,24784,1223.0734118198984,188598890
U20061,27947,1344.4846937104119,200026430
U20063,3068,1664.7919510217027,224158726
U20065,2946,1607.0416807552028,221004551
U20067,7909,1761.989015516648,230972219
U20069,5904,1684.3599908998087,228033916
U20071,1534,1785.3199393422842,231530438
U20073,7673,1319.3940507912127,197730539
U20075,2670,1794.084365913568,231590314
U20077,6536,1493.617392835088,211905144
U20079,32869,1418.2897190488611,205761458
U20081,4307,1725.3851049922814,229831445
