uid,population,distance,radiusPopulation
M20016,5733,2234.4115355919807,301424038
M20017,3998,2185.4047128729408,294498718
M20018,946,2121.0997760015625,269424775
M20019,3077,2085.307962708044,264607340
M20020,3295,2227.771823112129,301036581
M20021,14467,2010.9795446740472,256757876
M20022,931,2130.3350505639,274043253
M20023,12812,2146.4236778386135,285551185
M20024,4298,2071.890038845944,263137922
M20025,9799,2032.6179569847795,259195804
M20026,7828,2201.0874629454543,297887866
M20027,2501,2063.0645469829915,262352100
M20028,17573,2178.3602338559563,293385631
M20029,4149,2058.4878037381177,261479236
M20030,7705,2069.8946629807683,262819969
M20031,6704,2090.7496543354805,265065574
M20032,1138,2174.7909766587554,292614351
M20033,2004,2134.265081474521,276448279
M20034,1400,2188.5894866266954,295201156
M20035,754,2099.355820711653,267276043
M20036,5610,2061.8306367325367,261945389
M20037,4185,2239.4950614621357,302279405
M20038,2132,2087.8732978954813,264857320
M20039,53219,2154.5318978910714,289349110
M20040,6567,2058.6306989082304,261483385
M20041,31040,2059.630011898421,261694553
M20042,7287,2097.911585800867,267206519
M20043,78512,2072.7529391406347,263205806
M20044,40877,1990.8847132354938,254541346
M20045,3942,2129.303773607218,273563587
M20046,3717,2151.9463408108772,288851397
M20047,109,2132.0988761802464,274587703
M20048,946,2163.54660596088,290940815
M20049,1029,2165.1328601857745,291273321
M20050,3473,2183.456569405324,294204108
M20051,3604,1898.2386465343354,239899675
M20052,6011,2114.646644826084,268832206
M20053,1116,2079.111175438598,264176106
M20054,434,2146.8056232595773,285716441
M20055,3383,2178.9228205832505,293524014
M20056,1275,2291.04353691714,310778009
M20057,40709,2036.0632198252804,259638177
M20058,13947,2074.1401963988405,263395903
M20059,32555,2188.673671280599,295204394
M20060,2666,2086.4956743113185,264740920
M20061,2392,2188.5131488562897,295198764
M20062,579,2096.7482173201984,266850807
M20063,3368,2134.6149886786816,276522053
M20064,7607,2122.3700289872777,269465454
M20065,1835,2198.7830451099035,297685316
M20066,5308,2034.8483559378192,259408798
M20067,256130,2136.170796469539,277082121
M20068,18183,2155.738599591971,289697853
M20069,2032,2178.0225113490847,293259667
M20070,6226,2279.3659568426483,309838163
M20071,3828,2210.7156289526506,299021489
M20072,5661,2165.3092646962978,291277899
M20073,26406,2227.982590901585,301063472
M20074,424,2168.5345576349405,291414043
M20075,2675,2039.14830609794,259862891
M20076,3548,2254.02621220711,306006057
M20077,2423,2131.4571144114557,274569153
M20078,1061,2134.994399153146,277006844
M20079,76452,2106.3270826597873,267836971
M20080,1796,2187.1609648485705,294997376
M20081,2318,2188.426475504368,295196446
M20082,4594,2269.2545215228984,308442697
M20083,4970,2140.227406344854,279902834
M20084,3206,2129.394775672088,273567529
M20085,22495,2215.3135504778957,299855933
M20086,751,2183.6160380592,294207581
M20087,3400,2131.3950261313553,274565753
M20088,3100,2220.5322207953814,300552297
M20089,2136,2160.5342834936914,290737004
M20090,5638,2283.1612165012957,310067486
M20091,3909,2129.443104341498,273570735
M20092,1377,2143.473011953845,282524979
M20093,563,2154.2981243210975,289305849
M20094,2067,2150.288151736859,288733863
M20095,3723,2192.216242844189,295656332
M20096,677,2145.0916255644515,285027532
M20097,1678,2084.77992528477,264587978
M20098,4295,2059.730520091197,261725593
M20099,548,2212.92892403973,299769279
M20100,537,2077.2573021643216,263924114
M20101,916,2184.6347005545836,294380618
M20102,3074,2136.8149571504027,277670055
M20103,4809,2155.441157288943,289461280
M20104,1929,2178.801430272053,293522085
M20105,6200,2172.3923875950295,292380005
M20106,339,2139.1318715425678,279095998
M20107,15261,2138.015873398583,279056151
M20108,4315,2178.329653597489,293366693
M20109,1313,2080.400277783118,264249997
M20110,1362,2191.205655596328,295626989
M20111,3818,2276.689141605281,308971185
M20112,2881,2145.1774066740195,285036125
M20113,2873,2223.7323679656433,300716505
M20114,788,2087.4302878856997,264847397
M20115,4740,2144.339882760902,284574507
M20116,3833,2054.6673497025436,261182674
M20117,2512,2226.98666920861,300925086
M20118,2731,2134.2672918568214,276450283
M20119,523,2175.4793560484372,292769095
M20120,638,2088.147320633001,264869678
M20121,827,2136.8935864622254,277673129
M20122,752,2137.3118627494996,278934250
M20123,2727,2168.956106084296,291454495
M20124,15886,2095.7105539886675,266670338
M20125,10882,2140.748655971781,279983911
M20126,4236,2176.781387648716,292911758
M20127,1180,2180.878100100111,293762340
M20128,1252,2074.5642755451577,263474012
M20129,344,2130.5807548472712,274484144
M20130,4931,2065.4070207909954,262448729
M20131,9788,2135.509999873968,277053474
M20132,1043,2159.6593936480435,290715129
M20133,3408,2206.1492670160533,298760333
M20134,23238,2041.517422155254,260012837
M20135,6150,2142.287152441902,280959918
M20136,11680,2056.349665549946,261340848
M20137,3324,2192.631513615862,295690162
M20138,472,2094.1399027707826,265232993
M20139,1914,2068.216648403364,262676716
M20140,783,2150.2642924427023,288733080
M20141,5782,2048.926421592354,260788837
M20142,1379,2062.107294990269,262249426
M20143,9318,2045.3064971145557,260280248
M20144,1184,2150.10452855467,288087485
M20145,1789,2132.2875254098317,274589753
M20146,1868,2171.8074267830866,292328818
M20147,413,2156.589611311832,289762852
M20148,1991,2182.3586882631844,293910250
M20149,1250,2199.948721041777,297827026
M20150,9694,2130.2858155960303,274033559
M20151,452,2129.60520565761,273574644
M20152,2064,2217.436965503252,300008353
M20153,3959,2242.726267230482,303033597
M20154,1938,2181.061069366167,293795346
M20155,849,2200.236244224054,297849149
M20156,3294,2073.348397163361,263308836
M20157,8343,2136.54024137096,277661712
M20158,2355,2229.0609476791797,301095058
M20159,5227,2216.2936746547934,299942856
M20160,1895,2160.0848373018407,290718412
M20161,2717,2134.6784553878542,276525421
M20162,1529,2156.599774168571,289763265
M20163,1702,2061.969571019286,262196207
M20164,3353,2191.8152494384867,295648489
M20165,1271,2159.3805464621896,290637386
M20166,9867,2024.8723290119765,258565290
M20167,1892,2183.374752684098,294102346
M20168,916,2304.67877691231,312411495
M20169,4538,2036.3349239971562,259710234
M20170,3151,2166.5228016109363,291349202
M20171,19969,2048.793278855597,260768868
M20172,531,2171.275742953526,292166420
M20173,1572,2093.7400146829627,265210362
M20174,2887,2142.0198004531944,280931081
M20175,1775,2106.281863481411,267835196
M20176,3223,2127.5836364635616,272643931
M20177,9298,2094.591005379337,266630300
M20178,3499,2127.363912869501,272601366
M20179,1236,2114.6482706977376,268838217
M20180,2286,2300.1721208702866,312098204
M20181,442,2133.4666956701944,275940740
M20182,2242,2062.185492218932,262250805
M20183,1511,2212.61903395694,299687062
M20184,133913,2010.208826214523,256563493
M20185,7514,2277.729087724374,309656761
M20186,666,2190.029267652344,295253684
M20187,2479,2060.122365542919,261763327
M20188,8656,2275.091746640886,308906237
M20189,2338,2060.8962369630935,261882567
M20190,21679,2061.830319285557,261923710
M20191,374,2101.9996484765993,267535520
M20192,1338,2152.3174009630106,288855114
M20193,2285,2125.199900674455,272021712
M20194,1350,2111.8422554597605,268531088
M20195,1468,2166.4658475602037,291347734
M20196,422,2095.4108602068522,266655409
M20197,2914,2132.9855389843015,275876615
M20198,27399,2031.7987938306424,259054693
M20199,849,2199.417506302846,297756524
M20200,3588,2090.501771646337,265061986
M20201,1830,2082.7988835759006,264483360
M20202,4302,2240.254616691655,302324103
M20203,3198,2163.485686334417,290923766
M20204,675,2127.257432563068,272600691
M20205,16775,2043.0177968659973,260136064
M20206,2466,2082.354002594821,264394476
M20207,17090,2049.649625412232,260821985
M20208,9543,2198.4711320089327,297592188
M20209,932,2172.675766082246,292507027
M20210,6750,2182.029960632398,293897750
M20211,3125,2182.1744266992077,293907125
M20212,2551,2054.526400798796,261091132
M20213,3889,2242.1404009055636,302791239
M20214,2486,2083.191329131111,264540440
M20215,665,2146.3538224809613,285550520
M20216,1150,2080.1488039195056,264248847
M20217,3454,2165.400534592707,291342555
M20218,572,2184.3322505993833,294209457
M20219,2817,2139.3265144613774,279104823
M20220,2974,2091.862007080067,265144027
M20221,1448,2148.8249068744276,287070024
M20222,1605,2075.2040733796716,263536947
M20223,496,2069.4329640784376,262805250
M20224,720,2140.4434181452943,279908612
M20225,5380,2274.706516787388,308881355
M20226,2587,2116.348428267906,268911849
M20227,9965,2136.9715297472703,277679903
M20228,737,2058.723676292332,261489952
M20229,5676,2210.5419494910248,299006992
M20230,1202,2191.94730472417,295651842
M20231,3144,2075.360921090101,263541717
M20232,20118,2032.195089562803,259133103
M20233,1941,2132.2286179138064,274587812
M20234,7227,2063.957489071265,262378473
M20235,3618,2176.764781556258,292908140
M20236,1741,2196.0041476571855,296892396
M20237,2303,2168.231682444057,291391429
M20238,757,2170.6189623480354,291487498
M20239,1078,2174.108786660608,292584133
M20240,2614,2208.350229011189,298806333
M20241,1200,2183.0307685169964,294074252
M20242,8877,2224.9382248597462,300761880
M20243,1776,2151.5776654987653,288847638
M20244,3254,2078.037717315957,264014636
M20245,1370,2176.6712304490984,292865368
M20246,642,2091.895964986757,265149753
M20247,1391,2096.966444302677,266933231
M20248,10657,2089.8763637973493,265016562
M20249,2913,2060.5741651250387,261851657
M20250,1108,2148.3581744612616,286716276
M20251,1150,2215.6141964064977,299909426
M20252,1838,2188.6397280311808,295202556
M20253,4148,2198.7581537463493,297681168
M20254,3495,2194.3547217809273,296139679
M20255,1945,2187.280094684251,294999172
M20256,250,2128.9396299958553,273487457
M20257,1122,2080.6370704721385,264274701
M20258,880,2173.081497385883,292507959
M20259,2261,2206.7523779396984,298776076
M20260,2621,2106.1607930949012,267832575
M20261,6143,2167.4521215099567,291379106
M20262,1089,2101.0377163708085,267301771
M20263,3134,2206.829520181887,298778337
M20264,2276,2124.9448195098025,272013874
M20265,5947,2030.3734308141497,259008270
M20266,8584,2194.3174561514925,296131095
M20267,307,2104.5038373572543,267715884
M20268,884,2177.903416091453,293258783
M20269,3635,2203.4366292268746,298553954
M20270,1703,2112.8185943570093,268551897
M20271,2097,2177.0816022312765,292973577
M20272,6705,2249.8452081995474,304339817
M20273,3205,2167.796649459812,291388224
M20274,1193,2179.0532244123624,293527397
M20275,5332,2076.368665855442,263841496
M20276,874,2072.9468696540307,263286978
M20277,12668,2200.192954697327,297836481
M20278,36036,2018.0721135296192,257750390
M20279,2617,2199.764099150706,297824409
M20280,2673,2078.2547878795717,264093723
M20281,268,2149.7220067341627,287294176
M20282,821,2125.5775399329386,272024598
M20283,1038,2122.678528861838,269473061
M20284,3160,2149.953932356479,287981464
M20285,3115,2286.749437513243,310567522
M20286,3525,2199.962205872027,297828276
M20287,432,2134.2510382432283,276447847
M20288,601,2083.99592916281,264555843
M20289,1131,2191.4068390106113,295644274
M20290,991,2184.9421709567778,294497727
M20291,4069,2210.8533992827975,299025317
M20292,1294,2155.5100737976704,289466089
M20293,7103,2132.7703168021812,275867483
M20294,5071,2130.8878353629193,274492198
M20295,8470,2160.839246319929,290790900
M20296,1135,2086.0563208678977,264736921
M20297,2489,2196.871853589575,297451115
M20298,10477,2122.7436544002094,269474099
M20299,1074,2094.684482037081,266647259
M20300,5334,2269.635197540992,308498108
M20301,1471,2163.9736825114883,290945649
M20302,3765,2275.2011643421415,308914893
M20303,1204,2095.157164969156,266654205
M20304,1050,2145.060014371238,285026482
M20305,3634,2077.063748824667,263920480
M20306,4735,2205.2032219909393,298726413
M20307,9862,2151.1844449071637,288833691
M20308,2588,2097.932858267941,267213806
M20309,10854,2033.8069536807102,259310711
M20310,3604,2143.6088077096097,282526356
M20311,677,2108.8352126356767,268077193
M20312,1298,2280.1958444975153,309909252
M20313,1010,2105.847986619983,267831565
M20314,1548,2222.4001451736713,300639509
M20315,1903,2162.3352712080373,290831672
M20316,821,2157.332112932685,289769585
M20317,1555,2172.1945249335054,292378450
M20318,32471,2251.951128040669,305791278
M20319,1312,2171.9605811290826,292330686
M20320,653,2193.3524412422403,295786052
M20321,926,2137.5185451949164,278937019
M20322,877,2060.504663018986,261850780
M20323,1780,2083.808471500913,264551982
M20324,36982,2229.3937386445236,301097413
M20325,9570,2111.58000967499,268521518
M20326,4535,2070.35303154229,262896723
M20327,13377,2025.3371712997239,258629308
M20328,1052,2158.8262723714183,290596747
M20329,1428,2181.429648198136,293797284
M20330,4173,2061.6563142656196,261919537
M20331,850,2161.96066765286,290824874
M20332,420,2151.9315446190662,288850977
M20333,2684,2140.0687956511524,279900150
M20334,42645,2277.014843580257,308993106
M20335,991,2081.1657910554586,264309878
M20336,2546,2081.6297736019037,264344234
M20337,5504,2094.244136840851,265233465
M20338,7819,2130.5107330451683,274476325
M20339,3486,2156.7098369578084,289764794
M20340,2061,2131.139549950751,274497269
M20341,246,2152.3426241758953,288874828
M20342,1584,2146.7595767688053,285714857
M20343,2029,2132.8416339944106,275874586
M20344,2366,2215.5987983108093,299907060
M20345,3722,2282.6071233363396,310063764
M20346,1633,2170.9066571259664,292131866
M20347,3288,2192.0086047829873,295653044
M20348,8671,2210.412955030539,298987677
M20349,2062,2138.274881698146,279071412
M20350,15690,2133.405272302325,275925050
M20351,2470,2191.0036076332544,295624519
M20352,2225,2170.717848748478,291488255
M20353,1867,2196.353190394323,296909415
M20354,524,2057.9422845755307,261455891
M20355,864,2067.5606295792854,262636062
M20356,2140,2124.4208482601966,271607033
M20357,993,2113.706942695191,268671614
M20358,1990,2171.2934823939167,292166951
M20359,1149,2101.337454620428,267302860
M20360,3415,2155.898462307931,289716036
M20361,977,2166.5734313721014,291352353
M20362,1545,2193.3091607138635,295772637
M20363,2532,2108.6030674116805,268062938
M20364,14036,2245.6436375941494,303424722
M20365,1542,2101.9402370446996,267489325
M20366,4440,2221.8298235550187,300621989
M20367,4230,2276.627392178976,308966955
M20368,1604,2152.614827827223,288878523
M20369,1758,2153.1356780406454,288898647
M20370,725,2174.9811479927844,292629374
M20371,858,2195.2902158060915,296845895
M20372,1848,2208.6262116585517,298809416
M20373,573,2121.8102291300875,269463765
M20374,1263,2059.430426197695,261637779
M20375,6457,2134.3158096201532,276501406
M20376,410,2206.629532625535,298775666
M20377,10688,2220.295931033593,300471536
M20378,3311,2170.396751339098,291484187
M20379,2672,2201.0617150100047,297885194
M20380,1833,2135.678173493025,277072137
M20381,2625,2182.077791140005,293904500
M20382,1158,2204.4033876260396,298612820
M20383,567,2174.9073881545282,292628807
M20384,4061,2194.2872015971766,296127034
M20385,52806,2140.5248033655766,279909332
M20386,15054,2235.81436096639,301754524
M20387,3549,2165.2798130904007,291274350
M20388,2212,2158.3259078834667,290398769
M20389,1177,2160.5085838845184,290735827
M20390,44364,2134.6903593522343,276740832
M20391,2808,2202.2863357076294,298437773
M20392,6663,2212.913888946839,299762616
M20393,3455,2160.4848141012408,290732372
M20394,2660,2072.8346596558104,263284318
M20395,2531,2118.2108279708573,269337203
M20396,3329,2059.7356986439404,261729888
M20397,29026,2190.0326564522757,295254350
M20398,5597,2176.5839987491245,292859771
M20399,15749,2137.5715102601043,278937945
M20400,1562,2141.750202928928,280489544
M20401,18120,2248.9783280496436,304192802
M20402,1016,2300.427241421302,312191929
M20403,1658,2143.7192970034826,282799506
M20404,808,2140.372091945403,279907804
M20405,1711,2161.2683068373112,290804996
M20406,21436,2050.588200981714,260871822
M20407,7106,2009.2594938921734,256472315
M20408,414,2177.3349832547965,293119682
M20409,7272,2131.6484804318693,274572494
M20410,3369,2143.0974421475903,282518352
M20411,759,2133.198192890194,275879529
M20412,3021,2068.70076679432,262680118
M20413,28327,2211.9496037965905,299516280
M20414,10118,2285.027835674694,310184396
M20415,4910,2266.578457177825,308162397
M20416,594,2107.6252486405574,267986010
M20417,9783,2034.7128215183207,259399015
M20418,10491,2100.3995590332934,267291280
M20419,598,2098.2624963681233,267244737
M20420,1070,2185.629691910511,294502716
M20421,4041,2093.7889588716876,265211934
M20422,770,2133.246806760731,275924280
M20423,606,2165.320799481363,291283560
M20424,4156,2189.9397851627773,295248305
M20425,2081,2083.8801018003496,264553762
M20426,6914,2155.653453002453,289468889
M20427,13648,2045.663357619587,260344357
M20428,1506,2155.63757757346,289467383
M20429,1675,2198.5913763391586,297601731
M20430,272,2179.189092129712,293528590
M20431,1831,2086.8960795497605,264812729
M20432,958,2070.482802080557,262906456
M20433,2622,2244.8522156874587,303384674
M20434,4843,2065.634950892501,262453660
M20435,2752,2091.878511752064,265147001
M20436,1204,2109.358709193177,268261009
M20437,8406,2087.5113322866932,264848185
M20438,1562,2066.1537247072347,262504321
M20439,20228,2234.873742037963,301558568
M20440,1016,2098.853084867231,267250574
M20441,5698,2079.0942075770363,264170408
M20442,378,2089.354782257951,265007452
M20443,460,2101.684620820525,267350353
M20444,469,2208.597583434496,298808947
M20445,1223,2189.9684683725936,295252461
M20446,6565,2216.745665783093,299998912
M20447,15417,2253.5258569801354,305990640
M20448,1633,2214.6291765147243,299790795
M20449,3449,2152.470031658264,288875074
M20450,9537,2226.9613303956735,300915549
M20451,1365,2119.680617085874,269369776
M20452,4636,2157.9601840295077,289795030
M20453,2577,2155.09042224965,289404287
M20454,2754,2078.425860915002,264096396
M20455,2404,2159.1947150997853,290633672
M20456,1341,2159.193812032073,290632331
M20457,3058,2066.9003982072895,262568997
M20458,1544,2083.2130549542603,264542926
M20459,4314,2118.317975540826,269339734
M20460,4837,2055.169668834237,261220940
M20461,725,2206.131152604105,298759608
M20462,3988,2150.1320682537503,288088669
M20463,933,2130.6781891883656,274484488
M20464,601,2125.4517181795554,272023997
M20465,1200,2070.0776598824154,262845984
M20466,10675,2244.6910918162985,303357898
M20467,17922,2280.225664177168,309910550
M20468,12682,2042.2293492822644,260088373
M20469,28118,2209.8257682789194,298957267
M20470,6336,2085.1049640919846,264592223
M20471,520,2073.636738651683,263323925
M20472,2788,2071.91337607596,263142220
M20473,1432,2094.6654073713,266645827
M20474,3291,2297.516371983661,311915547
M20475,1988,2128.9718180581726,273487707
M20476,397,2134.777392676317,277003168
M20477,1674,2225.6695924957244,300770757
M20478,2422,2115.1270598095853,268839453
M20479,266,2155.317697318769,289411460
M20480,1028,2184.7714350938377,294381534
M20481,2876,2216.873570381563,300005477
M20482,44193,2291.946606024712,310793565
M20483,7937,2131.880430441119,274579766
M20484,4469,2199.48789783139,297757373
M20485,3234,2321.10374999016,313759961
M20486,2306,2143.4051319860114,282522673
M20487,1721,2135.8400289555543,277073970
M20488,140,2128.7656086996176,273487317
M20489,4997,2271.482554954993,308600030
M20490,2712,2063.006038927645,262349388
M20491,3315,2205.8421660588656,298756293
M20492,3888,2163.726416206243,290941761
M20493,506,2148.200082155799,286622203
M20494,7433,2159.4361449546423,290638657
M20495,3267,2190.430113834682,295292249
M20496,1762,2097.0676773420473,266934622
M20497,3130,2244.962487996489,303387296
M20498,6599,2041.7698510246416,260070810
M20499,1725,2165.7913813029186,291346009
M20500,7544,2214.224193308874,299781934
M20501,1173,2202.5348986941167,298505700
M20502,4963,2071.4118728484855,263063468
M20503,465,2089.4772473151647,265011506
M20504,1757,2110.8705579790735,268497692
M20505,7295,2042.6380978833843,260116356
M20506,755,2099.2533368192094,267275288
M20507,3347,2316.611782475234,313530746
M20508,1488,2068.623588194369,262678630
M20509,8725,2235.5387024301745,301700481
M20510,878,2207.7168474645755,298805455
M20511,3430,2152.730177045268,288880127
M20512,1125,2184.20982267109,294208332
M20513,7379,2047.3549276796916,260423064
M20514,950,2070.686176681365,262956876
M20515,53229,2096.763608686439,266851386
M20516,4334,2211.7620666774683,299426699
M20517,4004,2098.8602043474684,267251590
M20518,160,2154.357157973967,289306412
M20519,2834,2129.795933623637,273948502
M20520,7308,2179.4775453584475,293528862
M20521,327,2139.109168750829,279095671
M20522,1041,2096.8307006256396,266904615
M20523,1565,2144.728795510208,284941608
M20524,510,2162.9448712637604,290867097
M20525,10457,2025.3258445068466,258618851
M20526,14058,2245.9459832151674,303438758
M20527,2569,2086.747895674828,264755773
M20528,1464,2196.1777393669704,296907951
M20529,1456,2174.8558023526475,292627351
M20530,3095,2151.0540478180806,288830596
M20531,1939,2138.5084679521756,279082145
M20532,4139,2206.1598328513683,298763741
M20533,1683,2192.7897373801097,295693486
M20534,4173,2201.4336677606443,298234486
M20535,3390,2187.4490087540053,295006635
M20536,519,2157.597285268922,289787207
M20537,7786,2206.369778307068,298767880
M20538,635,2182.5077307858405,293912241
M20539,3902,2135.1187127734456,277007905
M20540,6088,2149.958640625872,287984624
M20541,1855,2080.861027908587,264280615
M20542,874,2179.9831353992495,293560477
M20543,5306,2258.2282940140394,306159007
M20544,1747,2105.059739547741,267801282
M20545,7476,2076.6140156267566,263850353
M20546,5562,2125.045569004758,272016150
M20547,952,2143.2809434718497,282521721
M20548,1573,2118.563298602626,269344048
M20549,12346,2169.79162181817,291467265
M20550,4724,2131.394968902642,274561029
M20551,13507,2128.157531794993,272756400
M20552,514,2125.7993864718014,272025419
M20553,6777,2130.8205893582262,274485421
M20554,5626,2071.2392382530606,263057842
M20555,2813,2151.393374955919,288843553
M20556,316,2137.4529832097846,278935002
M20557,12140,2056.6418972680694,261400801
M20558,1507,2098.2409013335905,267243230
M20559,22886,2048.059468559532,260436026
M20560,5594,2120.814188400164,269419181
M20561,2256,2147.035410327601,285725561
M20562,1305,2157.2841186313512,289768280
M20563,1413,2191.4126345828645,295645405
M20564,1259,2180.4591570106277,293626201
M20565,19247,2147.9985153477714,286602956
M20566,3184,2189.380059577776,295245121
M20567,3433,2205.839523976948,298752860
M20568,1563,2151.9270417449525,288849414
M20569,1958,2154.908486055466,289402329
M20570,16801,2157.457728583209,289770406
M21001,49462,2070.6655652426343,262907414
M21002,9199,1937.4933325308275,247265644
M21003,34765,2145.615384246144,285155277
M21004,40439,2066.4674406035383,262505883
M21005,3074,2155.997847550675,289719451
M21006,13058,1998.4674661555284,254997509
M21007,3795,2133.8403856739524,276444052
M21008,9087,2020.1391998487502,258077001
M21009,2614,2158.2878300168286,289799666
M21010,48642,2071.7639523955104,263089280
M21011,2004,2197.7483220687745,297479593
M21012,6632,2037.9608136225133,259804144
M21013,15811,2075.5766782287965,263771119
M21014,4704,1990.4475078377807,254522832
M21015,64315,2082.401654605958,264396942
M21016,7664,2019.451695850375,257969180
M21017,18565,1978.0185833602932,253043721
M21018,3732,2106.4681688485493,267935059
M21019,117111,2123.5649718435966,269692470
M21020,5782,2088.6258156065537,264958901
M21021,1310,2159.292739435923,290636076
M21022,11933,2141.1383994025505,279994793
M21023,8104,2037.2251694476915,259741026
M21024,1302,2173.145626541018,292515669
M21025,7704,1955.8474450143315,249261452
M21026,13571,2111.346571053846,268507947
M21027,5104,2103.5455070886137,267663868
M21028,2216,1987.8109475408803,254262321
M21029,3931,1973.7285719384593,252773178
M21030,884,1984.2067719342672,253720099
M21031,3564,2124.341484750308,271568111
M21032,1880,2204.342098304813,298610940
M21033,4596,2155.12842063839,289406864
M21034,27575,2096.914077510905,266905656
M21035,18692,2072.0263478136276,263145008
M21036,12662,2058.8712181923265,261543821
M21037,2524,2113.477190163052,268599681
M21038,6583,2074.3851319745413,263409917
M21039,8984,1999.8691116528933,255230979
M21040,7086,2086.746774073996,264748687
M21041,46729,2097.25616529091,266941754
M21042,3985,2134.5915191401637,276518068
M21043,45010,1970.3534736167737,251779811
M21044,14434,2007.9345192611368,256371057
M21045,38711,2039.725710630281,259905271
M21046,5542,2064.786545511013,262433152
M21047,21133,2181.5591101293753,293876617
M21048,17788,2104.588522155197,267716191
M21049,12855,1998.6407425818204,255054782
M21050,20252,1994.3100390134898,254802184
M21051,36606,2163.257225004376,290887160
M21052,1301,2114.2616191420143,268772381
M21053,49266,2024.0946038625561,258474676
M21054,27216,1974.3661288452874,252813677
M21055,5043,2149.0301917473034,287109465
M21056,1961,2186.432254340577,294592241
M21057,7279,2010.818910342116,256697406
M21058,17833,1999.1695077459322,255203689
M21059,2810,2162.380401402942,290864287
M21060,5581,2108.1681036740656,268052824
M21061,26108,2039.2072820556948,259865566
M21062,4845,2137.7877253484335,279051306
M21063,13473,2043.96232085381,260217491
M21064,16331,1947.4168798190922,248642051
M21065,22151,2059.770574674016,261733217
M21066,3177,2159.5498308571823,290707472
M21067,14833,2009.016663469683,256454383
M21068,8194,1980.9307451396523,253405767
M21069,28654,2141.9251623161013,280902427
M21070,8026,2109.991479673021,268400447
M21071,83537,2002.263305284733,255644524
M21072,16130,1972.2518854796658,252653864
M21073,9651,2182.5817786975354,293912876
M21074,50868,2102.7009445738536,267605896
M21075,10206,1973.7077083318743,252762972
M21076,28345,1957.3596608837138,249408264
M21077,5465,1983.7671224476283,253703567
M21078,11670,1987.7114003224594,254250651
M21079,4591,2089.7208132471596,265011971
M21080,2761,1978.8741947081935,253218175
M21081,4614,2209.196340064231,298869215
M21082,6922,2109.2895151073467,268254087
M21083,28358,2022.1245195014963,258177855
M21084,6589,1979.9159969116574,253239707
M21085,70739,2148.2071827883588,286622709
M21086,13257,1972.1948403459055,252640607
M21087,12556,2198.9666932051655,297743968
M21088,4942,1973.7720289285803,252777109
M21089,13489,1973.871000129635,252782051
M21090,14483,2100.1892298158923,267276797
M21091,9301,1995.8365005144883,254889144
M21092,5239,2098.431732053356,267245335
M21093,9207,2005.1311807568811,256029837
M21094,25719,2023.4031698462354,258284651
M21095,722,2107.8597069674342,268028368
M21096,2396,2049.887318485715,260839075
M21097,2044,2081.1241724807164,264307834
M21098,6229,2094.654140219408,266639598
M21099,17779,2056.6157570557516,261383022
M21100,9613,2003.1223986090795,255812119
M21101,3617,1981.0235117798431,253413961
M21102,10644,2112.475260703389,268532438
M21103,5375,2057.131247943235,261450516
M21104,19033,2052.291031482204,260964803
M21105,4945,2013.7874668556694,257065808
M21106,23619,2107.768354653748,268004749
M21107,12609,1977.7472697914757,253031112
M21108,13769,2024.6369026602836,258551521
M21109,18326,2003.3550971929099,255821732
M21110,35812,2058.9361079702176,261556483
M21111,19401,1969.086628509243,251618972
M21112,9680,2144.808434203458,284997834
M21113,5948,2162.270225361924,290825724
M21114,1346916,2094.538047764808,265283384
M21115,38649,2058.804913981585,261505172
M21116,19235,1995.704373910755,254869909
M21117,14766,2050.322487403184,260841471
M21118,20849,2071.5206233240942,263068431
M21119,56066,2102.229596900231,267535894
M21120,4495,2064.789221047595,262438694
M21121,1116,2122.246015627371,269464338
M21122,8632,2105.2742570715,267803029
M21123,4425,1987.1546867870015,254136813
M21124,13554,2083.1051004760448,264522688
M21125,6934,2107.5669079309355,267979076
M21126,5267,2112.904616360326,268553600
M21127,4317,2133.794402819239,276439735
M21128,6744,2046.171673712219,260369241
M21129,11697,2080.9561626591753,264282470
M21130,3708,2039.4617215806475,259901563
M21131,815,2102.792344077839,267656764
M21132,121071,2096.0075919478177,266715531
M21133,951,2135.226780348479,277024562
M21134,16361,2098.2106955573786,267226869
M21135,727,2140.0464241851755,279899423
M21136,9350,2094.3921346452153,265238969
M21137,8334,2034.5423355228565,259374289
M21138,10009,2115.41169833678,268876310
M21139,3441,2154.271510880693,289302408
M21140,99794,2101.8710013776827,267389531
M21141,3711,2154.391300117417,289306572
M21142,23342,2043.9178420211574,260194149
M21143,22649,2103.5556471422774,267668972
M21144,10631,2070.010598560252,262827674
M21145,13219,2038.6781474672696,259849672
M21146,887,2117.0587199347046,269223142
M21147,6112,2126.98045015548,272103807
M21148,8815,2112.6293550512646,268543082
M21149,14249,2072.1918630982727,263173539
M21150,6734,2114.375192411687,268773682
M21151,7082,2079.721809669809,264224506
M21152,11068,2050.370546612185,260856237
M21153,16844,2087.1714878659027,264820411
M21154,59177,2069.37558646748,262731824
M21155,6830,2173.125843230198,292508839
M21156,226258,2075.369042045492,263544861
M21157,12650,2153.6719727798104,289286816
M21158,7060,1950.3473443443258,248979971
M21159,4840,2123.833005520825,271469994
M21160,3549,2182.591515182685,293922527
M21161,16717,2081.247668900989,264310869
M21162,4003,1993.0932048307923,254744842
M21163,14055,2073.995450962583,263329174
M21164,62651,2076.918072188043,263857829
M21165,1272,2151.4294989537348,288846366
