uid,population,distance,radiusPopulation
M20234,7227,2003.7775496983886,267346486
M20235,3618,2137.6197620107387,313422537
M20236,1741,2160.5044467509483,315337961
M20237,2303,2102.037488768536,305687659
M20238,757,2126.5021072643276,311633242
M20239,1078,2113.695152666898,307432224
M20240,2614,2146.6335267134073,313988634
M20241,1200,2137.9748245932087,313430409
M20242,8877,2158.3420539239355,315151250
M20243,1776,2105.9821525886205,306802878
M20244,3254,2016.5794038698211,272015133
M20245,1370,2107.581763796093,306875084
M20246,642,2049.028480929657,286513997
M20247,1391,2050.0115993749064,288360728
M20248,10657,2070.025895224496,296202328
M20249,2913,2000.7599759892726,266974568
M20250,1108,2091.255401421612,301617779
M20251,1150,2144.4052431835394,313831378
M20252,1838,2131.287772523331,312717541
M20253,4148,2164.813685523924,315763724
M20254,3495,2157.8868162685203,315138314
M20255,1945,2133.221546350101,312917199
M20256,250,2066.336983598231,295226496
M20257,1122,2037.5819171557757,278473573
M20258,880,2114.7383999891963,307507046
M20259,2261,2136.3836215973542,313233522
M20260,2621,2055.443784762287,292821585
M20261,6143,2097.904556499421,303771089
M20262,1089,2054.062478870922,292110929
M20263,3134,2167.1882687720004,315853250
M20264,2276,2066.566590304319,295226746
M20265,5947,2009.0584182383022,269117771
M20266,8584,2162.844653984361,315483335
M20267,307,2056.0386176951124,292998985
M20268,884,2134.345353617252,313045865
M20269,3635,2146.134630211211,313927929
M20270,1703,2053.983155953183,292109226
M20271,2097,2129.3480187496843,311930268
M20272,6705,2202.198918385781,319341075
M20273,3205,2118.0042876736634,309883616
M20274,1193,2126.4201873264983,311616677
M20275,5332,2040.4452428919594,279909334
M20276,874,2016.1048003883639,271944529
M20277,12668,2154.599766631224,314966485
M20278,36036,1962.4719130512663,260315175
M20279,2617,2163.557666269769,315537812
M20280,2673,2033.0268714342994,276940630
M20281,268,2092.8847506811467,301701849
M20282,821,2097.881575419342,303712651
M20283,1038,2061.1205372010754,294197380
M20284,3160,2106.3407419462624,306849926
M20285,3115,2230.59083115232,321286129
M20286,3525,2134.8191946645215,313048617
M20287,432,2072.126255729099,296499790
M20288,601,2037.6925300207504,278492708
M20289,1131,2149.255587113277,314311513
M20290,991,2115.2386070148627,307508493
M20291,4069,2169.977359769822,316213200
M20292,1294,2106.6213008329796,306854542
M20293,7103,2083.8190112052425,299283833
M20294,5071,2079.3447094243907,298431198
M20295,8470,2114.634144117456,307497399
M20296,1135,2035.7168001749774,277949778
M20297,2489,2141.085309051715,313674732
M20298,10477,2080.309805045727,298543307
M20299,1074,2051.7255177386664,290016185
M20300,5334,2211.072805122253,319845820
M20301,1471,2119.153453894436,310019505
M20302,3765,2219.168036395429,320204251
M20303,1204,2051.6039714688336,290011951
M20304,1050,2090.2091690685866,301507678
M20305,3634,2052.6344054254187,291110367
M20306,4735,2169.3960363511574,316190814
M20307,9862,2124.7243654364365,310991000
M20308,2588,2075.7477035926763,297210888
M20309,10854,1977.961686632478,261835886
M20310,3604,2094.773290013137,302113080
M20311,677,2051.687159817602,290015508
M20312,1298,2224.194625058526,320539222
M20313,1010,2047.4251828026484,286451785
M20314,1548,2177.1725151339097,316752524
M20315,1903,2117.624105769036,309881713
M20316,821,2120.786816057529,310734195
M20317,1555,2111.361600164282,307310341
M20318,32471,2209.8822757190983,319760007
M20319,1312,2136.2592585936736,313093507
M20320,653,2136.337000751926,313094819
M20321,926,2073.8207930787366,297062317
M20322,877,1999.7518692023514,266830667
M20323,1780,2047.0594906086292,286438533
M20324,36982,2196.143821948692,318738992
M20325,9570,2074.2387914911515,297077094
M20326,4535,2015.9462009234198,271939994
M20327,13377,2013.992152620275,271698216
M20328,1052,2117.050853708442,309690410
M20329,1428,2127.9346165834504,311693811
M20330,4173,2005.3254713656909,267863461
M20331,850,2104.463482855689,305969766
M20332,420,2093.866894449261,302024031
M20333,2684,2100.5463089580826,304283990
M20334,42645,2228.093149771725,321068833
M20335,991,2034.1847992628034,277139359
M20336,2546,2030.7980932359105,275942272
M20337,5504,2054.096474627616,292113134
M20338,7819,2080.525886451623,298559779
M20339,3486,2096.4050017331374,303476104
M20340,2061,2063.055363730938,295086326
M20341,246,2091.6220202196805,301618887
M20342,1584,2099.4513724762146,304128347
M20343,2029,2087.224157366533,300234522
M20344,2366,2174.464189102394,316545266
M20345,3722,2224.4850309506674,320540520
M20346,1633,2108.4811142162544,307111414
M20347,3288,2155.03650213,315011576
M20348,8671,2146.0314776175424,313919258
M20349,2062,2092.7533717789242,301655013
M20350,15690,2086.2184642409156,300053044
M20351,2470,2149.221322469002,314309043
M20352,2225,2102.0043454609663,305685434
M20353,1867,2155.196355942162,315025020
M20354,524,1997.0491904019334,266300431
M20355,864,2010.1315476127008,269328253
M20356,2140,2080.0963895754953,298541167
M20357,993,2078.9088976087546,298406378
M20358,1990,2125.1907642600486,311059092
M20359,1149,2051.6709684914163,290014359
M20360,3415,2110.137344508362,307235589
M20361,977,2130.6356764978777,311995795
M20362,1545,2153.3285480122554,314825015
M20363,2532,2060.719401078505,294180990
M20364,14036,2199.118020597519,319036750
M20365,1542,2055.0523962521083,292816248
M20366,4440,2182.6385465786625,317554731
M20367,4230,2223.4989006038695,320528766
M20368,1604,2108.62482139614,307116430
M20369,1758,2106.8519090271657,306865158
M20370,725,2115.507837176466,307523886
M20371,858,2138.6325661299443,313539457
M20372,1848,2151.13226865353,314580660
M20373,573,2054.8998748559525,292815675
M20374,1263,1999.3276325893514,266801009
M20375,6457,2087.018145002431,300211193
M20376,410,2138.058024973696,313436894
M20377,10688,2164.1687196155626,315683882
M20378,3311,2123.366530523105,310865369
M20379,2672,2141.4924824611926,313681219
M20380,1833,2090.441175624877,301511459
M20381,2625,2111.879827415618,307311896
M20382,1158,2149.6278017454156,314321895
M20383,567,2115.225710118169,307507926
M20384,4061,2153.733092167144,314935088
M20385,52806,2092.967424677446,301702117
M20386,15054,2184.4956037094194,317644026
M20387,3549,2119.202122742775,310020976
M20388,2212,2110.299636234536,307240965
M20389,1177,2114.677517231988,307505869
M20390,44364,2087.2426609633403,300236551
M20391,2808,2163.5533051520842,315535004
M20392,6663,2155.8253059242566,315091558
M20393,3455,2116.1796888134,309422375
M20394,2660,2034.687088178428,277273752
M20395,2531,2060.868520823593,294183522
M20396,3329,2000.811071195755,266977481
M20397,29026,2130.0141537374093,311934294
M20398,5597,2130.961601689441,312685044
M20399,15749,2088.8247683410787,300791322
M20400,1562,2075.579073582696,297192743
M20401,18120,2209.220470387765,319633172
M20402,1016,2241.691731679995,321892678
M20403,1658,2097.010424158129,303692765
M20404,808,2082.115400291226,298953624
M20405,1711,2098.7004951068443,304112472
M20406,21436,1990.2953680305802,264940357
M20407,7106,1987.0380491482213,263796623
M20408,414,2117.442531586117,309881299
M20409,7272,2085.0115293927147,299754717
M20410,3369,2111.941155236461,307314521
M20411,759,2087.3275441170813,300286863
M20412,3021,2039.7381142864142,279902053
M20413,28327,2179.550023603634,317420466
M20414,10118,2231.403759238478,321289244
M20415,4910,2208.762583583692,319628262
M20416,594,2047.1522820865905,286440313
M20417,9783,1985.1134752997148,263625719
M20418,10491,2072.967409827245,296727893
M20419,598,2049.857620874262,288360130
M20420,1070,2137.6633482489506,313426155
M20421,4041,2069.1563203145197,296168607
M20422,770,2073.1372396503234,296751550
M20423,606,2105.879823036158,306791552
M20424,4156,2154.474112309224,314957757
M20425,2081,2028.4141941740302,275560789
M20426,6914,2104.668475064943,306019370
M20427,13648,2018.793083945251,272437779
M20428,1506,2122.520427756184,310863863
M20429,1675,2152.090741053831,314679260
M20430,272,2123.3995786187625,310878036
M20431,1831,2027.2409843913808,275429155
M20432,958,2026.0783594379652,273483825
M20433,2622,2199.9995874221077,319083229
M20434,4843,2004.7180197653142,267803627
M20435,2752,2052.820806281729,291114001
M20436,1204,2051.621738899919,290013155
M20437,8406,2046.9196670074266,286422422
M20438,1562,2009.7056215298494,269213245
M20439,20228,2200.6982808473535,319106895
M20440,1016,2067.880519758637,295623675
M20441,5698,2057.509005062458,293104010
M20442,378,2045.1289218147588,284317144
M20443,460,2055.596083311352,292982266
M20444,469,2154.073453708073,314951076
M20445,1223,2133.0906888033815,312880908
M20446,6565,2158.13491494556,315141809
M20447,15417,2195.0090031110344,318635216
M20448,1633,2163.884677421362,315664389
M20449,3449,2113.413196284885,307397229
M20450,9537,2174.670804742643,316547632
M20451,1365,2061.767688755101,294256137
M20452,4636,2112.6110922533953,307318421
M20453,2577,2128.8540180363752,311917389
M20454,2754,2039.1218609063435,279731747
M20455,2404,2089.9564554046274,301438659
M20456,1341,2094.20654484367,302061533
M20457,3058,2021.616556450745,272704730
M20458,1544,2032.6357318904982,276442704
M20459,4314,2049.348594978253,288355816
M20460,4837,2013.7242917797523,271568786
M20461,725,2140.1288320968133,313636068
M20462,3988,2084.214932053963,299550243
M20463,933,2075.415662925559,297191810
M20464,601,2062.5240563460347,294448839
M20465,1200,2036.1413879004626,278142156
M20466,10675,2191.4279087301557,318075766
M20467,17922,2227.720146424803,321040719
M20468,12682,1998.8846785640217,266586735
M20469,28118,2145.775098312237,313889823
M20470,6336,2054.492792739359,292118638
M20471,520,2027.8760069653788,275513131
M20472,2788,2046.1008991841604,285400300
M20473,1432,2050.083619117704,288362698
M20474,3291,2238.4058498555664,321598763
M20475,1988,2086.8511757675815,300190023
M20476,397,2067.753075674896,295623278
M20477,1674,2178.177421783458,316776567
M20478,2422,2061.0429567782567,294194958
M20479,266,2097.115672221686,303707645
M20480,1028,2124.2338873399926,310968914
M20481,2876,2158.330225348374,315148374
M20482,44193,2236.5459943245964,321453793
M20483,7937,2080.76041160728,298592223
M20484,4469,2130.092680893581,311963320
M20485,3234,2261.743529509704,323807650
M20486,2306,2081.8212922041257,298602583
M20487,1721,2082.506951391501,298986003
M20488,140,2066.761837875273,295275569
M20489,4997,2219.4140198019686,320211834
M20490,2712,2001.42102622306,267063279
M20491,3315,2155.605961926913,315026887
M20492,3888,2107.1707452295495,306866916
M20493,506,2090.176902689819,301507172
M20494,7433,2108.989217455722,307118034
M20495,3267,2157.645057200791,315132640
M20496,1762,2050.4018208699044,289261233
M20497,3130,2198.7805803819,319006108
M20498,6599,2003.1923917531383,267263619
M20499,1725,2104.998320050977,306599489
M20500,7544,2158.976598896441,315204865
M20501,1173,2133.981385691896,312988593
M20502,4963,2031.9671600188663,276411570
M20503,465,2045.6607233596496,284466801
M20504,1757,2062.1103315989317,294413041
M20505,7295,2022.1901165147262,272961702
M20506,755,2057.343394910548,293099270
M20507,3347,2258.011909787676,323646665
M20508,1488,2043.3072854337017,282470752
M20509,8725,2199.2862776641045,319064587
M20510,878,2152.56764633997,314716603
M20511,3430,2099.111687606914,304114596
M20512,1125,2149.264510729019,314312644
M20513,7379,2020.2657909961645,272633044
M20514,950,2027.2344878562244,275428205
M20515,53229,2072.8137898326436,296666702
M20516,4334,2162.8262912600985,315479001
M20517,4004,2059.6260155867103,293894675
M20518,160,2096.544276166587,303568155
M20519,2834,2083.153117210588,299247068
M20520,7308,2112.6588702110453,307323057
M20521,327,2079.2219579285193,298421116
M20522,1041,2053.3418807553676,291371623
M20523,1565,2085.7974220931555,300016246
M20524,510,2099.572628851338,304129931
M20525,10457,2011.0268683322406,269705745
M20526,14058,2202.1562657618365,319327017
M20527,2569,2030.350821578398,275775718
M20528,1464,2131.8844196140003,312830414
M20529,1456,2106.609156093351,306853086
M20530,3095,2105.865245810338,306788457
M20531,1939,2088.0731117138275,300393094
M20532,4139,2146.445815956988,313984495
M20533,1683,2153.706258679804,314933405
M20534,4173,2158.444246012883,315160127
M20535,3390,2139.709330409629,313553253
M20536,519,2098.3125414838078,303777232
M20537,7786,2139.399142906033,313544551
M20538,635,2143.2900693023926,313778494
M20539,3902,2085.2606110543147,299777316
M20540,6088,2087.193924628194,300228434
M20541,1855,2034.900654050287,277744507
M20542,874,2136.404980117621,313235783
M20543,5306,2208.4139994275342,319583631
M20544,1747,2055.799823251633,292982726
M20545,7476,2014.6674176531392,271834608
M20546,5562,2079.8463346585554,298499478
M20547,952,2080.4164587919295,298558827
M20548,1573,2056.057900630552,292999292
M20549,12346,2104.749618532074,306582962
M20550,4724,2085.690370571605,300005511
M20551,13507,2084.1530099875777,299536736
M20552,514,2062.7764115635678,294504031
M20553,6777,2083.7907853667566,299263433
M20554,5626,2029.5564936907747,275610874
M20555,2813,2104.471211877014,305970616
M20556,316,2074.4439584511683,297107060
M20557,12140,2036.3886595326978,278143356
M20558,1507,2040.8884441939829,281434573
M20559,22886,1998.2471985889345,266542191
M20560,5594,2076.845550249629,297293738
M20561,2256,2105.1751336650746,306612096
M20562,1305,2099.6037583037264,304130441
M20563,1413,2148.376254062628,314175932
M20564,1259,2126.67782857644,311633999
M20565,19247,2100.961828454686,305524744
M20566,3184,2137.6962523024063,313427225
M20567,3433,2133.9443082671073,312985160
M20568,1563,2084.5090546056863,299745263
M20569,1958,2100.813386912069,304299212
M20570,16801,2110.8145969000466,307250191
M21001,49462,1989.499942310897,264871484
M21002,9199,1852.5893005235696,246591562
M21003,34765,2072.750077992236,296631937
M21004,40439,1988.3232740030257,264689803
M21005,3074,2070.872836474014,296240282
M21006,13058,1908.3708454182822,254713827
M21007,3795,2055.1455564974376,292817790
M21008,9087,1926.606787657479,256648019
M21009,2614,2083.5988802397433,299249902
M21010,48642,2005.3396269402026,267867634
M21011,2004,2121.8090501916704,310815727
M21012,6632,1961.134153750599,260051377
M21013,15811,2008.8447162473178,269061679
M21014,4704,1900.4809747088307,253862867
M21015,64315,2000.9220313737399,266982189
M21016,7664,1930.936358449419,256999643
M21017,18565,1893.8622103219386,252781209
M21018,3732,2034.7907544860777,277729710
M21019,117111,2039.6451447806437,279784055
M21020,5782,2010.8009568020193,269699963
M21021,1310,2077.9708761606503,298248882
M21022,11933,2056.6946934008906,293050543
M21023,8104,1964.7074898728245,260728468
M21024,1302,2097.008033721933,303691463
M21025,7704,1869.267549379941,249450262
M21026,13571,2025.1225567952208,273250505
M21027,5104,2036.758173346908,278159771
M21028,2216,1898.365241154041,253577161
M21029,3931,1885.5281726648452,251804760
M21030,884,1894.7517776498016,252915936
M21031,3564,2046.033225209126,285379920
M21032,1880,2123.9746551153276,310967034
M21033,4596,2069.7598106788914,296197732
M21034,27575,2011.934302489281,271248316
M21035,18692,2007.971689668175,268841808
M21036,12662,1996.2761375989348,266230686
M21037,2524,2040.7856829342145,281156293
M21038,6583,1996.5047231321223,266282066
M21039,8984,1911.4613087252144,254909146
M21040,7086,2006.4743127792392,268550932
M21041,46729,2013.0621802648036,271434713
M21042,3985,2057.5004629743025,293100025
M21043,45010,1883.550974740318,251549716
M21044,14434,1924.7064348027216,256481191
M21045,38711,1964.975734978478,260736572
M21046,5542,1994.277571592648,265656776
M21047,21133,2102.221645014439,305689962
M21048,17788,2017.2943112740597,272059710
M21049,12855,1906.754768744982,254503203
M21050,20252,1921.3216008803254,255647561
M21051,36606,2081.948982381329,298757511
M21052,1301,2036.6268236145106,278158470
M21053,49266,1934.18075626832,257130890
M21054,27216,1891.2326550445127,252474403
M21055,5043,2080.3654646554287,298553784
M21056,1961,2110.1513451603896,307239004
M21057,7279,1914.6555454742565,255136480
M21058,17833,1924.3500573098015,256443865
M21059,2810,2087.389098951967,300287622
M21060,5581,2021.617472779247,272707788
M21061,26108,1974.8337492432177,261537997
M21062,4845,2057.2676856712683,293094425
M21063,13473,1971.3288647764743,261315231
M21064,16331,1849.0413123550477,246476859
M21065,22151,1982.152771578036,262692805
M21066,3177,2087.0554220130557,300217650
M21067,14833,1932.1255165096686,257062292
M21068,8194,1890.7065718994222,252408014
M21069,28654,2058.397693199885,293377570
M21070,8026,2032.2653159848892,276416533
M21071,83537,1908.3670111071444,254630290
M21072,16130,1883.4049495276358,251518640
M21073,9651,2101.6879865232245,305553015
M21074,50868,2016.4381802724258,271958957
M21075,10206,1889.213675473173,252316088
M21076,28345,1873.8747962633138,249946631
M21077,5465,1895.0703176054387,253268453
M21078,11670,1899.6730877528908,253718873
M21079,4591,2012.7569795578106,271423449
M21080,2761,1891.0604625322164,252471642
M21081,4614,2131.648912537259,312825800
M21082,6922,2036.0417236205576,278135234
M21083,28358,1936.742398939837,257429804
M21084,6589,1891.752054569817,252518157
M21085,70739,2067.1672683272536,295357799
M21086,13257,1875.8930815377241,250240275
M21087,12556,2117.0912109095793,309691462
M21088,4942,1886.2813557590011,251844264
M21089,13489,1883.674154374799,251594726
M21090,14483,2015.2286680671345,271922042
M21091,9301,1902.0007328932993,254050006
M21092,5239,2024.9541727507283,273245266
M21093,9207,1928.6299603797959,256737973
M21094,25719,1941.0587498079794,258092920
M21095,722,2028.8031649401744,275562870
M21096,2396,1971.0989918474859,261266320
M21097,2044,2002.6380704573128,267160135
M21098,6229,2017.7400533540756,272204776
M21099,17779,1984.755511399899,263091011
M21100,9613,1908.0544525569237,254591618
M21101,3617,1894.0465705697193,252851334
M21102,10644,2027.1530807593833,275165006
M21103,5375,1987.7827408766093,264013896
M21104,19033,1971.2504419973652,261296198
M21105,4945,1930.8276012209687,256994698
M21106,23619,2024.4734063642343,273116064
M21107,12609,1888.3872375953524,252069561
M21108,13769,1943.9380613832964,258474683
M21109,18326,1907.3889935075172,254546023
M21110,35812,1984.7366468097853,263055199
M21111,19401,1872.339468799791,249824588
M21112,9680,2074.4606647002583,297107376
M21113,5948,2087.3149047908732,300280915
M21114,1346916,2011.5508361978425,269726673
M21115,38649,1982.161260335055,262714956
M21116,19235,1921.412574801121,255667813
M21117,14766,1969.3559649429587,261071171
M21118,20849,1993.4417853922664,265580567
M21119,56066,2018.174295449466,272287967
M21120,4495,1996.7974339304149,266295936
M21121,1116,2040.3910860048666,279908218
M21122,8632,2017.3482054231065,272077498
M21123,4425,1896.7177365139005,253336679
M21124,13554,2016.2627589675926,271945403
M21125,6934,2023.3242385632727,272972660
M21126,5267,2028.2277508317425,275543630
M21127,4317,2062.098623496589,294408724
M21128,6744,1965.3644609276887,260791675
M21129,11697,2015.1312778944744,271910345
M21130,3708,1962.6582539190154,260351211
M21131,815,2024.6544682096778,273139683
M21132,121071,2008.1759396644547,268917946
M21133,951,2054.859058610697,292788018
M21134,16361,2009.3463159457224,269156175
M21135,727,2072.02642588552,296420963
M21136,9350,2009.0033913233967,269080354
M21137,8334,1956.8749944961673,259579418
M21138,10009,2029.304811822469,275587564
M21139,3441,2081.8216336366363,298604889
M21140,99794,2017.621967021082,272104982
M21141,3711,2082.0972033063326,298918016
M21142,23342,1965.5886158065575,260802614
M21143,22649,2015.0955957970593,271887696
M21144,10631,1992.6111064891177,265280970
M21145,13219,1976.412771258293,261669481
M21146,887,2039.693149904264,279901166
M21147,6112,2052.283348237259,290744646
M21148,8815,2028.3896198790935,275551974
M21149,14249,2002.0283330497432,267097063
M21150,6734,2034.9128683924982,277746362
M21151,7082,2001.6625711321142,267089981
M21152,11068,1971.5021385786843,261328704
M21153,16844,2007.9788076146413,268860500
M21154,59177,1992.8022402403847,265313550
M21155,6830,2098.4949066124377,304092830
M21156,226258,2006.6508853247728,268558018
M21157,12650,2077.2473547735535,297426221
M21158,7060,1862.9665522412806,248431884
M21159,4840,2043.645907220507,282804761
M21160,3549,2099.863035745351,304224596
M21161,16717,2009.8377101493254,269214807
M21162,4003,1903.6822085355323,254316005
M21163,14055,1992.8929410284593,265379942
M21164,62651,1997.6940774160403,266405258
M21165,1272,2067.416308336974,295428538
M21166,8671,2056.2121366612296,293000865
M21167,9457,1910.0208805248194,254849221
M21168,6392,2079.412957800366,298436269
M21169,18145,2032.3077033092534,276424559
M21170,15268,1925.3071172948985,256529120
M21171,2864,2008.9808348113793,269077490
M21172,25859,1920.2140857189008,255518833
M21173,5556,1892.2102205869835,252656706
M21174,81156,1888.9602893240456,252202667
M21175,9640,2034.5598205026986,277264112
M21176,8331,2074.247335826366,297086664
M21177,42295,2004.928947006735,267816968
M21178,17764,1897.4501816605125,253498089
M21179,25674,1952.263101361522,259140964
M21180,31665,2014.8977548520204,271842084
M21181,5370,2011.3887121683026,269716202
M21182,4198,2005.1819549504878,267859263
M21183,18233,1902.1595480476476,254061405
M21184,6502,1898.1582627983237,253570659
M21185,8686,2064.1484743608753,295149292
M21186,47106,1895.4804753744784,253285678
M21187,6271,1886.6778406406968,251890698
M21188,17171,2050.324012253012,288371417
M21189,17259,2002.9912471680575,267225992
M21190,1161,2058.123547113082,293375463
M21191,11025,2112.70179946569,307330365
M21192,6176,1883.3910292589385,251453218
M21193,6185,2018.2229582932762,272344033
M21194,25115,1854.1244789170607,246699117
M21195,21164,1987.6581436074641,263983750
M21196,1701,2065.007358788926,295162500
M21197,70164,1893.475348096002,252691747
M21198,1433,2117.272426902695,309798576
M21199,30426,1888.277519241072,252039135
M21200,4306,1909.487069813514,254806188
M21201,3279,2054.6446970240895,292124974
M21202,11760,1895.2319552514414,253273918
M21203,5101,2011.393931519314,269721572
M21204,6649,1891.7966415593896,252524746
M21205,19368,1996.0169581952746,265723351
M21206,4407,2040.6632207217194,279916344
M21207,49242,1900.401683820577,253813625
M21208,69698,1921.54371628904,255687048
M21209,8900,2023.471334569573,272979594
M21210,5267,1898.4809033678841,253617190
M21211,13810,1906.398872245606,254472824
M21212,19447,1919.1685123830061,255466741
M21213,13535,1890.3797170962969,252388331
M21214,13641,2008.2108917736703,269039017
M21215,4392,1901.1997142484227,254011450
M21216,2949,1889.3923752561443,252326294
M21217,19715,1993.350846254273,265560852
M22001,54591,2062.710211924181,294449440
M22002,27290,1951.7865154919034,259088709
M22003,12667,1926.528071401446,256635352
M22004,51790,1999.1068627948873,266744336
M22005,46878,2010.1339743906246,269329117
M22006,74558,2059.4109955085178,293820117
M22007,27598,2007.4893037711233,268809124
M22008,29140,2058.4792433418684,293406224
M22009,22839,1933.8460169157327,257108051
M22010,19493,1924.660015214571,256461698
M22011,71397,2045.5051104468441,284395404
M22012,49554,2039.147878051215,279734501
M22013,16557,1972.585629728642,261397244
M22014,641386,2051.803831920734,290018013
M22015,7665,1963.3513346536754,260666225
M22016,179668,2035.9412748729096,277952063
M22017,49969,2018.417137942577,272350218
M22018,21266,1992.0142514523181,265186192
M23001,60091,1310.498342963956,165115005
M23002,60365,1438.269460956845,199527546
M23003,11313,1225.760891358291,143993688
M23004,208164,1560.866665229425,212299906
M23005,419815,1238.0214983702676,148604720
M23006,31052,1478.182893222178,203623531
M23007,20411,1259.85329875961,153197648
M23008,63752,1301.6893659660125,162159368
M24001,19192,1986.768195069066,263764767
M24002,8781,1878.060138671086,250606783
M24003,42782,1869.0299012302348,249380105
M24004,4889,1955.381338569477,259414447
M24005,18824,1890.8768142515783,252416208
M24006,9889,1881.8522950474712,250990509
M24007,16153,1860.007346604351,247529276
M24008,20703,1912.1582538969483,254944489
M24009,3404,1969.1449858826315,261064193
M24010,30603,1859.5852540554743,247466937
M24011,39944,1924.0153394095632,256398408
M24012,19904,1866.6956619053858,249109755
M24013,146604,1841.823168777146,245907325
M24014,17352,1866.00090111098,249001043
M24015,21070,1935.8843035977231,257373274
M24016,39687,1775.4546902370876,239506481
M24017,25359,1909.3137095628897,254761909
M24018,14289,1870.3494030421853,249480902
M24019,6538,1913.8271663722692,255013152
M24020,78187,1863.842697934367,248475868
M24021,48392,1991.5106319145198,265050873
M24022,19904,1957.792019372937,259626644
M24023,15790,1901.8971263187161,254034216
M24024,88991,1923.6019749812694,256309417
M24025,26405,2018.168513590045,272261562
M24026,9363,1859.9914160813898,247519913
M24027,10493,1929.319704062929,256840436
M24028,670532,1988.0016756535783,264019271
M24029,22373,1859.9322970281175,247497540
M24030,6793,1946.83676309669,258617435
M24031,10830,1903.4607958715005,254305175
M24032,39066,1992.5094129881186,265241904
M24033,12755,1976.6401355267512,261763749
M24034,14107,1828.397501805797,244795401
M24035,180296,1982.379787455934,262766429
M24036,27390,1876.3128471345035,250317567
M24037,89074,1878.2148381144084,250631174
M24038,16008,1862.7841744343716,248415876
M24039,13722,1857.9838349901174,247231257
M24040,35087,1822.2220539433838,244401748
M24041,18137,1855.3643625626096,246770260
M24042,13354,1842.632371290108,246073885
M24043,9582,1988.3904490381442,264730242
M24044,7533,1875.6379498159858,250232742
M24045,14205,1946.4357489670851,258603230
M24046,14623,2037.6736219814927,278478085
M24047,10378,1890.3068382294452,252377953
M24048,5135,1867.4241866611426,249267495
M24049,34432,2022.0349988734642,272723168
M24050,40602,2008.075165793395,268877344
M24051,14989,1943.4919182069405,258459694
M24052,10956,1918.2739203198416,255369098
M24053,31405,1871.3582275498607,249714579
M24054,49578,1884.0494957288042,251627153
M24055,21962,1975.7137294448012,261580235
M24056,13747,1944.9275723099524,258529183
M24057,28319,1875.2644578392942,250149884
M24058,18898,1828.452214199598,244845867
M25001,359146,2505.013792489771,338850139
M25002,43827,2446.240317910124,337558804
M25003,37757,2389.859149782341,334087492
M25004,27815,2357.5417935703113,332718239
M25005,17269,2355.450776021656,332650532
M25006,745537,2400.4437676630596,334949156
M25007,29355,2406.5111266821355,335927161
M25008,49471,2398.585415940889,334820567
M25009,50438,2357.0536013312503,332667801
M25010,89515,2444.993939500324,337447712
M25011,277402,2465.8274559047986,337891081
M25012,380509,2391.487436333406,334339111
M25013,50082,2418.868069724005,336324508
M25014,47934,2355.2574412309114,332602598
M25015,73303,2434.400996445415,336970372
M25016,26762,2355.179347452604,332575836
M25017,85100,2432.167623864984,336799573
M25018,145622,2431.075388283988,336648473
M26001,2420,2488.9729001317837,338617423
M26002,61944,2394.7939177635276,334719620
M26003,25152,2451.492505447337,337745844
M26004,7253,2621.0120379571613,343000039
M26005,1484,2414.167991524802,336290064
M26006,3396,2471.7825068128227,338248309
M26007,718,2594.791761302031,342339606
M26008,1348,2387.2964379554987,334078770
M26009,943,2432.665394607099,336890043
M26010,1366,2354.931369195261,332566188
M26011,1496,2447.1432953305475,337602631
M26012,21322,2540.978892302097,340049121
M26013,1484,2483.7058004074547,338548277
M26014,3724,2485.5256490996276,338612557
M26015,1377,2353.2214106555953,332414675
M26016,5732,2564.7184957508925,340412099
M26017,69516,2651.4293274745105,347434389
M26018,356290,2529.1633982156795,339640740
M26019,32061,2471.494805543721,338207115
M26020,4984,2561.08193387298,340407115
M26021,2306,2548.92873258601,340347194
M26022,937,2522.662415596078,339378224
M26023,6202,2443.154796293357,337256782
M26024,825,2422.661314860362,336381460
M26025,49987,2596.316471242785,342340324
M26026,56129,2520.5056240523236,339319586
M26027,7801,2403.3560394142137,335762047
M26028,1235,2401.813599995725,335701461
M26029,130329,2605.672795882349,342436695
M26030,609829,2576.0679551924813,340696775
M26031,1147,2360.6979601408284,333234098
M26032,966,2399.8749634141377,334876571
M26033,76296,2525.151619369756,339384444
M26034,1142,2485.7109975188755,338616281
M26035,9988,2527.660305494634,339630752
M26036,24447,2541.131798430547,340070443
M26037,1584,2501.791118175546,338848555
M26038,4187,2438.046235868595,337229244
M26039,5370,2432.246099133479,336884673
M26040,2236,2374.910704679835,333788793
M26041,14365,2425.6722433099567,336424665
M26042,140650,2497.478507596351,338670062
M26043,159787,2526.109079654223,339460740
M26044,479,2459.7263970129266,337811861
M26045,2831,2524.3963111017692,339381613
M26046,402,2610.8868647976183,342567024
M26047,9236,2642.35765574984,343061439
M26048,31157,2769.2144907698034,349342765
M26049,3335,2464.0789833789627,337849793
M26050,1591,2524.170927314809,339380022
M26051,5432,2464.1426897429665,337853128
M26052,6400,2414.9636715914758,336291548
M26053,416,2489.4325129465674,338619843
M26054,279,2475.74594796807,338438650
M26055,145006,2864.8848804485096,351497474
M26056,5626,2544.2872229222185,340307109
M26057,1703,2456.2808370393645,337809237
M26058,13526,2557.349218096767,340379897
M26059,1628,2494.664337188777,338654588
M26060,2257,2570.5057495923807,340535430
M26061,1649,2460.877549885888,337812340
