uid,population,distance,radiusPopulation
U01037,12202,956.1787465671889,80180719
U01039,37631,1045.277076319013,95017216
U01041,13665,1022.1177874328158,91162509
U01043,77483,845.1388519113565,53926479
U01045,49129,1096.3223093675138,102175261
U01047,46365,922.2950740477479,73863250
U01049,64452,923.4317135479381,73977423
U01051,65874,982.9846531100953,85112637
U01053,38440,1001.5006046992295,87565875
U01055,103459,919.7751784158504,73442321
U01057,18495,790.4776093049862,45322808
U01059,31223,749.2975475191605,37934822
U01061,25764,1102.5219118229672,103497633
U01063,9974,824.465922167158,49404510
U01065,17185,856.6006338954652,55144215
U01067,16310,1119.5221684481953,105049826
U01069,88787,1138.201833855565,107684826
U01071,53926,897.8315542803651,70887768
U01073,662047,869.999183099037,58976532
U01075,15904,760.2164427571878,39606316
U01077,87966,747.6279006261171,37824848
U01079,34803,790.0297942761026,45288005
U01081,115092,1046.6344019285252,95098356
U01083,65676,808.9109405814434,47619304
U01085,13473,969.9169931562559,83299733
U01087,24105,1031.1981849782876,93015434
U01089,276700,847.8567956798233,54222928
U01091,22539,876.4948251725843,61108493
U01093,31214,759.6931354754852,39575102
U01095,82231,884.5073134053938,62364374
U01097,399843,964.6312883866407,81991328
U01099,24324,952.8541730487613,79523573
U01101,223510,1001.3669726144599,87338231
U01103,111064,833.7555081149231,51285922
U01105,11861,889.2680078912459,62776281
U01107,20949,786.6883632444748,44986939
U01109,29605,1047.004416479803,95356141
U01111,22380,1001.9001479620673,87604315
U01113,49756,1077.5696237608,99729929
U01115,64742,910.7101986282721,72484746
U01117,143293,902.9340069164889,71495237
U01119,14798,822.4079637967716,49356392
U01121,80321,938.9421322032044,77929387
U01123,41475,996.105027669753,86464560
U01125,164875,832.8567165616247,51067263
U01127,70713,824.6527950556656,49414484
U01129,18097,907.415538899563,72132045
U01131,13183,930.4741013333845,74741781
U01133,24843,802.2641757227328,46630290
U02013,2697,5286.23003838425,407681495
U02016,5465,6631.956720066029,407700416
U02020,260283,4572.497811993785,407251240
U02050,16006,5151.488038417465,407658281
U02060,1258,4969.809167006838,407644716
U02068,1893,4669.041588903622,407570845
U02070,4922,5064.2198977835105,407653359
U02090,82840,4538.99110761478,407168400
U02100,2392,3781.2628216679764,407093813
U02110,30711,3675.018832827566,407026403
U02122,49691,4721.409764554849,407572738
U02130,14070,3374.7778548189062,406590303
U02150,13913,4767.832570946291,407622429
U02164,1823,4952.168156854682,407642893
U02170,59322,4601.944437000957,407511523
U02180,9196,5362.109020258415,407691220
U02185,7385,4976.281296046221,407645974
U02188,7208,5189.077544726504,407674287
U02201,6146,3429.7804428879394,406640581
U02220,8835,3686.8298787709564,407084978
U02232,3436,3783.36961027405,407096205
U02240,6174,4354.695185502832,407152031
U02261,10195,4355.791664097397,407158205
U02270,7028,5312.367770678767,407684192
U02280,6684,3553.3143816151505,406692505
U02282,808,4062.3484794741394,407142687
U02290,6551,4784.470353419894,407636342
U04001,69423,1256.2608138660044,127276500
U04003,117755,1407.0074249796755,148332569
U04005,116320,1450.6900795865736,153643416
U04007,51335,1417.9600975986887,150953415
U04009,33489,1369.2200083702614,144695382
U04011,8547,1301.4899718481574,132211412
U04012,19715,1704.9477351659066,206474036
U04013,3072149,1581.5757664532339,178718466
U04015,155032,1628.6898817259896,190952000
U04017,97470,1329.756556321515,139030458
U04019,843746,1568.562759312963,172522589
U04021,179727,1498.965731426917,162598573
U04023,38381,1517.0248536733125,164325119
U04025,167517,1548.4079304930676,169406335
U04027,160026,1727.1933833695214,210432755
U05001,20749,473.59556936074665,17823297
U05003,24209,531.628226914791,22948828
U05005,38386,298.7941337109308,7745757
U05007,153406,131.24281878796683,1462989
U05009,33948,232.7805524644397,4606436
U05011,12600,484.7624972264175,18459989
U05013,5744,456.45771087259334,13511487
U05015,25357,191.7718986355176,2987190
U05017,14117,554.8988515302616,25315646
U05019,23546,376.04111994325575,10169207
U05021,17609,466.3056707416051,16051908
U05023,24046,346.80141507999616,8961107
U05025,8571,447.52431680111545,13135389
U05027,25603,453.1155047476338,13183973
U05029,20336,312.897196920363,8153837
U05031,82148,459.1916267265459,13574266
U05033,53247,182.46731447064596,2351551
U05035,50866,507.92631100870676,21603309
U05037,19526,466.001448398083,16025343
U05039,9210,412.9157045743686,11766944
U05041,15341,515.3745117919324,22220028
U05043,18723,501.85606795881415,20816099
U05045,86014,347.89098939620015,9033652
U05047,17771,210.52286678763056,3485396
U05049,11642,341.8371448114026,8905404
U05051,88068,331.811842690563,8616788
U05053,16464,400.8795004709789,10814560
U05055,37331,457.67305008036374,13517231
U05057,23587,383.65377792644273,10488510
U05059,30353,366.15466150626656,9709379
U05061,14300,335.00050371616936,8757851
U05063,34233,381.8634740245237,10440004
U05065,13249,339.9209004854753,8892155
U05067,18418,415.7736394303028,11788150
U05069,84278,434.875922119513,12674823
U05071,22781,235.4778594850209,4930492
U05073,8559,434.794637810915,12666264
U05075,17774,412.3287952368203,11730975
U05077,12580,490.04047969102254,19027312
U05079,14492,472.58734407318974,17780509
U05081,13628,365.95455651662326,9685539
U05083,22486,243.99674074291056,5558644
U05085,52828,404.7498707900435,10998363
U05087,14243,189.93599186095915,2421561
U05089,16140,268.6631496030535,6138559
U05091,40443,417.68769857766455,11826305
U05093,51979,511.380931204236,21770916
U05095,10254,462.12180015749135,15937883
U05097,9245,305.4638561260072,8020418
U05099,9955,405.72492947515593,11096154
U05101,8608,236.0586399810268,4953273
U05103,28790,433.9641429403701,12637474
U05105,10209,317.2539217153206,8212512
U05107,26445,504.6803365985826,21303527
U05109,11303,342.0538068256588,8917046
U05111,25614,463.14362203858366,15948137
U05113,20229,284.57765002534785,7375354
U05115,54469,275.3648097052694,7140358
U05117,9539,425.92319874708676,12495710
U05119,361474,372.4651695042573,9771773
U05121,18195,412.5850306349614,11748749
U05123,29329,481.16909357316536,18143316
U05125,83529,356.5449285275306,9359123
U05127,10996,256.2160222307638,6027807
U05129,8261,278.77347706801766,7240428
U05131,115071,214.20382282146184,4271657
U05133,15757,334.7759732787931,8742094
U05135,17119,376.7088645333464,10206554
U05137,11499,328.0281606121798,8518679
U05139,45629,487.54518024512583,18884328
U05141,16192,308.7289926454929,8131120
U05143,157715,154.56126542991925,1929640
U05145,67165,386.91479325019833,10512097
U05147,8741,431.55994137908533,12604247
U05149,21139,281.411828111287,7248689
U06001,1443741,2323.869511835979,384436674
U06003,1208,2131.9167292638263,353337387
U06005,35100,2207.093955841886,368835906
U06007,203171,2285.0962989377663,378203330
U06009,40554,2200.153328315417,366676436
U06011,18804,2340.7349346432397,388051012
U06013,948816,2324.376202091277,385887194
U06015,27507,2492.181473826978,399462027
U06017,156299,2195.0438172340328,365869877
U06019,799407,2136.2801010128424,354339126
U06021,26453,2353.6759518509116,388387043
U06023,126518,2483.2585708501797,398624235
U06025,142361,1844.6594683016253,234218886
U06027,17945,1939.8730443025254,277188680
U06029,661645,2079.4814242057805,345751341
U06031,129461,2161.6077552738534,361345208
U06033,58309,2384.982475627778,389646865
U06035,33828,2205.641746336926,367485652
U06037,9519338,2066.3398504975908,334327388
U06039,123109,2138.8056759093233,355349675
U06041,247289,2392.4629897026084,389931467
U06043,17130,2149.220399047582,357102195
U06045,86265,2443.4611187644696,394671393
U06047,210554,2224.66495530547,370458110
U06049,9449,2220.5892914086926,370333242
U06051,12853,2055.2579841290644,330920199
U06053,401762,2291.5628474255072,378715391
U06055,124279,2352.031026934424,388262764
U06057,92033,2214.3232484436157,369603991
U06059,2846289,2038.4877451000486,324114173
U06061,248399,2210.426860474561,369079235
U06063,20824,2219.4092390364426,370312418
U06065,1545387,1879.0472605296147,246894458
U06067,1223499,2266.764870307293,376121011
U06069,53234,2264.9473110567815,376059485
U06071,1709434,1863.7465080395675,240609085
U06073,2813833,1970.9738771818054,301006205
U06075,776733,2420.9439630618317,391790345
U06077,563598,2264.845656003734,375417375
U06079,246681,2231.4677923092986,370928096
U06081,707161,2366.8268967313493,388523887
U06083,399347,2215.38725614467,369697374
U06085,1682585,2309.4935459782546,380546415
U06087,255602,2340.221474066389,387795410
U06089,163256,2324.8435071095423,386844590
U06091,3555,2192.577640731005,365452698
U06093,44301,2370.976680842144,389250416
U06095,394542,2320.243589878305,384020154
U06097,458614,2405.6112715856357,390582924
U06099,446997,2244.961097090264,373101031
U06101,78930,2295.1403795594865,379880287
U06103,56039,2339.034863366715,387705755
U06105,13022,2414.7002471613177,391591195
U06107,368021,2067.046755495512,343879983
U06109,54501,2149.8112699974704,357152951
U06111,753197,2139.4815443515104,355517970
U06113,168660,2314.2156557214676,382722294
U06115,60219,2263.514677397673,375348483
U08001,363857,834.0154670807412,51419766
U08003,14966,905.4087844054033,71922683
U08005,487967,824.9654877508544,49485197
U08007,9898,1016.4986446305116,90503844
U08009,4517,617.0462935411368,28766078
U08011,5998,671.8322943783726,31939053
U08013,291288,927.6828225959999,74196581
U08015,16242,965.2037549654839,82458400
U08017,2231,654.9211912478801,30612588
U08019,9322,935.3283415460561,77186570
U08021,8400,939.0196572867059,78009708
U08023,3663,872.8497078005897,59945318
U08025,5518,740.3978517702332,37248156
U08027,3503,873.7520083245506,60517917
U08029,27834,1099.8787102234362,103280140
U08031,554636,873.5899982939698,59951143
U08033,1844,1147.4184896550655,109761457
U08035,175766,862.5596649378786,58131211
U08037,41659,1017.7791668250217,90599127
U08039,19872,795.5545246684354,46041626
U08041,516929,815.1043918662357,48252585
U08043,46145,883.2691462846643,62301075
U08045,43791,1118.3847624618877,104863206
U08047,4757,929.5789958047641,74629743
U08049,12442,984.6756841161904,85301025
U08051,13956,1029.2961228117074,92900052
U08053,790,1046.8927378756432,95355351
U08055,7862,833.3151444499177,51278060
U08057,1577,1023.8983468759814,91641634
U08059,527056,897.1515523462349,70347090
U08061,1622,654.0062871783866,30536451
U08063,8011,672.9082413893271,32027022
U08065,7812,977.9724591719686,83637096
U08067,43941,1086.2001604272893,100418304
U08069,251494,957.8440986553273,80462072
U08071,15207,750.4508136992928,38145394
U08073,6087,734.7398069103584,36821650
U08075,20504,782.1743991976061,44582935
U08077,116255,1153.525411468372,111242089
U08079,831,1006.5187870291976,88973772
U08081,13184,1170.173145129409,112599316
U08083,23830,1152.9988251696052,110149281
U08085,33432,1128.348329597111,106457405
U08087,27171,810.4338882812812,47684980
U08089,20311,727.0631756688881,36412180
U08091,3742,1082.754849534792,100270890
U08093,14523,922.7107422670264,73962900
U08095,4480,721.2302327446286,35590977
U08097,14872,1025.9870969027636,92028842
U08099,14483,612.9921429845492,28399919
U08101,141472,798.1008348965944,46261665
U08103,5986,1152.023405763854,109961145
U08105,12413,963.7607545822198,81460789
U08107,19690,1069.0131373135498,98923822
U08109,5917,949.0452576428988,79136136
U08111,558,1071.9431301321267,99151552
U08113,6594,1139.4605618623903,107948295
U08115,2747,739.4950669530009,37235097
U08117,23548,971.566403168594,83327460
U08119,20555,871.5282969630588,59687200
U08121,4926,750.3010623770678,38128497
U08123,180936,868.6157587548657,58531523
U08125,9841,692.4639542346033,33942500
U09001,882567,1979.0951538523316,307964393
U09003,857183,2040.065343278123,327198377
U09005,182193,1998.624746616899,314771851
U09007,155071,2051.7642998918673,329596540
U09009,824008,2019.4692127497299,319017089
U09011,259088,2087.169567631592,347189536
U09013,136364,2073.0376913941723,344648711
U09015,109091,2101.290181046839,349093600
U10001,126697,1778.86289024287,219829057
U10003,500265,1769.3963640108122,218789405
U10005,156638,1792.3987379448852,222033401
U11001,572059,1647.2612294798737,194857448
U12001,217955,1463.110975683721,157020097
U12003,22259,1426.0441504249711,151421410
U12005,148217,1176.9614435605504,113552314
U12007,26088,1460.510271191037,156942179
U12009,476230,1684.078307160373,200568042
U12011,1623018,1853.2250303593119,235877312
U12013,13017,1197.9957390692723,116727948
U12015,141627,1695.8653355673457,204896140
U12017,118085,1506.910588875918,163121429
U12019,140814,1482.4487488637938,160550581
U12021,251377,1792.6619512541452,222190039
U12023,56513,1407.0288579784133,148450324
U12027,32209,1680.9561662337164,200236333
U12029,13827,1404.8183734033305,148158335
U12031,778879,1477.8932763643952,158976299
U12033,294410,1028.02065333004,92261847
U12035,49832,1560.2893010435705,171952172
U12037,11057,1268.7099263650455,129335863
U12039,45087,1229.0068338773758,123697897
U12041,14437,1425.882865113579,151406973
U12043,10576,1743.569264466966,215107642
U12045,13332,1228.297968094772,123483746
U12047,13327,1364.0956201663794,143873614
U12049,26938,1657.151375265851,195918785
U12051,36210,1777.8944022863113,219700441
U12053,130802,1530.9865844877884,167247893
U12055,87366,1703.6556600981662,206311123
U12057,998948,1587.7103525218324,182099828
U12059,18564,1118.8284462860186,104947762
U12061,112947,1735.2408522775304,212857561
U12063,46755,1169.486977597179,112552561
U12065,12902,1294.7636430318123,131133546
U12067,7022,1378.5621746895176,145599209
U12069,210528,1574.2585193330108,173577560
U12071,440888,1723.9422102447725,209721303
U12073,239452,1262.6674482994595,127531290
U12075,34450,1456.592788692229,155761348
U12077,7021,1231.5816956522528,124950372
U12079,18733,1325.9985399682198,138806264
U12081,264002,1618.4557624497065,187129542
U12083,258916,1518.9557542308282,164981133
U12085,126731,1793.0522744452958,222441416
U12086,2253362,1896.5680861622225,252117732
U12087,79589,1847.2842816351322,234587178
U12089,57663,1452.3189882868826,154129790
U12091,170498,1076.1411890419697,99528006
U12093,35910,1734.214607193336,212740313
U12095,896344,1621.2776929205083,187720681
U12097,172493,1667.045689118036,198707013
U12099,1131184,1821.2345153462272,228216368
U12101,344765,1550.8474353188988,169737116
U12103,921482,1559.577178906571,170953611
U12105,483924,1632.8985385252636,192510328
U12107,70423,1515.9649846642274,164114946
U12109,123135,1526.311598153358,166517158
U12111,192695,1767.9474812636995,218470094
U12113,117743,1043.5528476701056,94710695
U12115,325957,1641.1906283706428,193876397
U12117,365196,1624.0526097604907,189290215
U12119,53345,1550.0423373642477,169635568
U12121,34844,1380.0014684152982,145684103
U12123,19256,1343.0423160679825,141332737
U12125,13442,1437.8671614194816,152210729
U12127,443343,1597.2122442589553,184014271
U12129,22863,1276.9235143285796,129945316
U12131,40601,1108.7665332020356,104588673
U12133,20973,1148.4875839837914,109863976
U13001,17419,1345.742182888654,141468992
U13003,7609,1320.9654477751765,138368543
U13005,10103,1347.0521522506617,141549703
U13007,4074,1193.5742893332197,116530649
U13009,44700,1199.8265471481334,117066011
U13011,14422,1128.2479538937864,106382296
U13013,46144,1122.2281776479986,105260134
U13015,76019,1015.2364812320966,90427825
U13017,17484,1274.7059956705593,129865280
U13019,16235,1294.195344395531,131105990
U13021,153887,1174.1666820939668,112941348
U13023,11666,1222.9355142958602,122019039
U13025,14629,1400.5922051677385,147822364
U13027,16450,1292.187028268327,130925412
U13029,23417,1403.1454394311702,147988181
U13031,55983,1359.2279837842043,142871112
U13033,22243,1307.0619890752134,132965334
U13035,19522,1129.5844065800775,106583965
U13037,6320,1167.6453615687956,112483922
U13039,43664,1444.8682942699973,153254034
U13043,9577,1330.8611218999597,139158572
U13045,87268,1021.0928258522857,90789140
U13047,53282,967.1161728503948,83015410
U13049,10282,1411.6653734948923,148712921
U13051,232048,1434.646681754267,151925068
U13053,14882,1106.8406701857432,104503680
U13055,25470,962.7805753994525,81403839
U13057,141903,1046.6649318943848,95213448
U13059,101489,1153.7310809855578,111358344
U13061,3357,1132.6070109997383,106868639
U13063,236517,1079.333338588197,99970796
U13065,6878,1357.9581856522157,142611324
U13067,607751,1049.5432021145825,95872310
U13069,37413,1310.130391955859,133854928
U13071,42053,1255.9643390538954,127234447
U13073,89288,1265.9575808087448,128163344
U13075,15771,1285.421132121223,130415571
U13077,89215,1058.421075145303,97221753
U13079,12495,1155.020384187615,111544965
U13081,21996,1215.3484478563007,118633978
U13083,15154,936.1833204817482,77195892
U13085,15999,1066.1186168247107,98542810
U13087,28240,1211.951623881898,118398763
U13089,665865,1086.2862561144245,100462245
U13091,19171,1251.534133235305,126758653
U13093,11525,1198.0254533112122,116740965
U13095,96065,1199.691682581253,116969946
U13097,92174,1042.875916350654,94613952
U13099,12354,1157.7414547286394,111982832
U13101,3754,1359.8073106994489,142985890
U13103,37535,1394.8679432985618,147389317
U13105,20511,1193.7584757403122,116534723
U13107,21837,1302.652003107837,132238048
U13109,10495,1358.5851140337718,142730277
U13111,19798,1040.146233492545,93693184
U13113,91263,1078.511004331001,99879533
U13115,90565,981.8383343272458,84968983
U13117,98407,1077.6367240089694,99779685
U13119,20285,1151.2587206733547,109901463
U13121,816006,1064.6727922544956,97725022
U13123,23456,1033.5195427386025,93110212
U13125,2556,1248.1847443467543,125974442
U13127,67568,1439.9568038189682,152411036
U13129,44104,1002.6332552510264,87654295
U13131,23659,1237.9698228778038,125093290
U13133,14406,1185.512954454684,115462155
U13135,588448,1096.4958656729616,102224390
U13137,35902,1116.774803945664,104792842
U13139,139277,1101.3777651141013,103344668
U13141,10076,1212.5440085904077,118461081
U13143,25690,999.9681675085658,86928769
U13145,23695,1076.126842351655,99504311
U13147,22997,1175.3007392344186,113126345
U13149,11012,1029.415039844263,92914008
U13151,119341,1105.7236734258424,104369038
U13153,110765,1194.0547234724975,116555234
U13155,9931,1271.6316515673386,129542980
U13157,41589,1129.8910456607089,106631182
U13159,11426,1151.6090748409417,109921748
U13161,12684,1313.0987204371256,134940601
U13163,17266,1271.8202333637814,129552911
U13165,8575,1321.4814221859917,138391676
U13167,8560,1267.2937282780936,129040781
U13169,23639,1175.454242600879,113149342
U13171,15912,1123.3747357531784,105392998
U13173,7241,1321.7240363837975,138400251
U13175,44874,1259.0895586525191,127421915
U13177,24757,1188.6662315982958,115896124
U13179,61610,1411.9754071409102,148811546
U13181,8348,1239.6892312944674,125268277
U13183,10304,1390.9622643626415,146998351
U13185,92115,1317.593578141983,137733579
U13187,21016,1077.3313954483156,99708913
U13189,21231,1249.3518309082663,126068801
U13191,10847,1436.0271154829247,152160468
U13193,14074,1166.4149885317051,112458878
U13195,25730,1161.6653638394114,112117986
U13197,7144,1127.3714965728348,106313151
U13199,22534,1081.930531177582,100223135
U13201,6383,1181.7421515344797,115332069
U13205,23932,1219.9430246841353,119408264
U13207,21757,1144.9821615050369,108425848
U13209,8270,1303.1439015571943,132259885
U13211,15457,1156.736940711422,111620491
U13213,36506,1005.2940229697086,88070157
U13215,186291,1090.8914747110873,101713071
U13217,62001,1127.5164743884484,106320295
U13219,26225,1152.021250264043,109934920
U13221,12635,1182.3979433066322,115398404
U13223,81678,1025.0629033974265,91708850
U13225,23668,1174.2248376865748,113095235
U13227,22983,1037.9345599337028,93566979
U13229,15636,1373.1637229501885,144969009
U13231,13688,1102.3340934475757,103483945
U13233,38127,994.5334862700604,85910742
U13235,9588,1220.4123361492864,119512743
U13237,18812,1178.437001687768,114155585
U13239,2598,1116.6992951346858,104789830
U13241,15050,1120.2983291934502,105120622
U13243,7791,1143.1068767676868,108357092
U13245,199775,1288.6880052326605,130582725
U13247,70111,1108.3233087569631,104518562
U13249,3766,1149.5649706781755,109890836
U13251,15374,1354.062962591386,142510098
U13253,9369,1185.9133484674446,115476561
U13255,58417,1102.9205021556397,103561300
U13257,25435,1140.085152233732,107967071
U13259,5252,1118.3737350498498,104857954
U13261,33200,1171.3847294916816,112612500
U13263,6498,1109.2485953698456,104629274
U13265,2077,1211.4735858530616,118396686
U13267,22305,1349.4521610964478,142078102
U13269,8815,1140.0917324787276,107992506
U13271,11794,1283.2504088919754,130362223
U13273,10970,1167.3739443208954,112472952
U13275,42737,1264.1544905563537,127984369
U13277,38407,1259.7694515696417,127491173
U13279,26067,1322.3354022837545,138428824
U13281,9319,1090.821476896744,101703752
U13283,6854,1288.264638366307,130540623
U13285,58779,1051.140166219862,96484427
U13287,9504,1236.5055262489675,125045266
U13289,10590,1203.6792452543268,117801152
U13291,17289,1070.0704611778542,99080483
U13293,27597,1120.2887662557898,105093025
U13295,61053,957.4536645245214,80401019
U13297,60687,1128.3129211020664,106396718
U13299,35483,1372.9672575939435,144933526
U13301,6336,1233.283602938498,124973745
U13303,21176,1242.8137808866938,125440247
U13305,26565,1387.3564514077023,146161154
U13307,2390,1142.7131285455193,108192903
U13309,6179,1289.098338769621,130800944
U13311,19944,1097.3897673951533,102841112
U13313,83525,984.9118916494715,85313467
U13315,8577,1238.6458164443936,125116949
U13317,10687,1214.0702607253886,118623291
U13319,10220,1218.274449849092,119303269
U13321,21967,1228.0451887792967,123261251
U16001,300904,1898.2293946125421,254505889
U16003,3476,1961.8833352989186,293106598
U16005,75565,1561.8721749928386,172038426
U16007,6411,1477.1231364971177,158969888
U16009,9171,2078.5385808768,345652532
U16011,41735,1594.920726454768,183704018
U16013,18991,1720.0534793437168,208757691
U16015,6670,1875.26130804582,245067447
U16017,36835,2132.7568787216874,353340898
U16019,82522,1544.0103488271377,169208292
U16021,9871,2153.603778123713,357885865
U16023,2899,1672.3459220451282,199156512
U16025,991,1787.5205604315768,221417768
U16027,131441,1939.5531831621654,276037366
U16029,7304,1512.8829008814637,163945108
U16031,21416,1656.061211625989,195897369
U16033,1022,1638.4131996280546,193444980
U16035,8930,1984.900134870161,309881734
U16037,4342,1776.316873593178,219513434
U16039,29130,1836.5970228572207,232442536
U16041,11329,1511.8333144879725,163898704
U16043,11819,1572.1174069052108,173491657
U16045,15181,1929.816689759254,269634069
U16047,14155,1772.7261447522815,219469927
U16049,15511,1932.670585881492,272195325
U16051,19155,1613.1644427325398,186272758
U16053,18342,1720.213667661149,208776682
U16055,108685,2105.6914565373886,349858837
U16057,34935,2065.943167861443,334113090
U16059,7806,1778.0667262970912,219747702
U16061,3747,2017.6670924815267,318559857
U16063,4044,1721.161051585966,209071238
U16065,27467,1564.1900226973164,172253480
U16067,20174,1676.9151547360511,199404719
U16069,37410,2045.7517820093533,328698030
U16071,4125,1567.0304293006232,172479137
U16073,10644,1866.1593721637637,242990535
U16075,20578,1954.5863861392872,287058951
U16077,7538,1609.5417082638137,186247595
U16079,13771,2034.7993779866358,323709486
U16081,5999,1530.418101796876,167241894
U16083,64284,1742.0901906206745,214791282
U16085,7651,1898.8050360452405,255350433
U16087,9977,1973.3065887502516,304828970
U17001,68277,524.0793813157557,22498840
U17003,9590,558.1448557159696,25391874
U17005,17633,590.3963743919156,27245170
U17007,41786,846.3417214197634,54014625
U17009,6950,551.5125435858444,25174219
U17011,35503,733.8240308500049,36786147
U17013,5084,507.7209405747808,21598225
U17015,16674,762.6923261056918,39785029
U17017,13695,586.4348366750887,27133929
U17019,179669,745.2593768787983,37540725
U17021,35372,632.8195697746736,29586582
U17023,17008,740.7549992408563,37298718
U17025,14560,663.3902735385907,31257758
U17027,35535,580.9187219625657,26749389
U17029,53196,713.7727693419441,35052144
U17031,5376741,889.3458120960237,62788142
U17033,20452,731.9113339917486,36699368
U17035,11253,702.2439784392916,34402985
U17037,88969,817.4427625834315,48916870
U17039,16798,695.2366576821845,34204831
U17041,19922,724.944329115243,36376806
U17043,904161,857.6416874752446,55316170
U17045,19704,758.323018139285,39226183
U17047,6971,690.5863213251024,33885710
U17049,34264,665.0274511741983,31338277
U17051,21802,628.8016987776026,29534871
U17053,14241,768.0517991647915,40083059
U17055,39018,605.7530594762685,28100304
U17057,38250,622.5893102092548,29047809
U17059,6445,662.4603579006533,31189448
U17061,14761,539.1281777383884,23475744
U17063,37535,798.918077141157,46403137
U17065,8621,641.0168602654678,30025755
U17067,20121,557.6262516723746,25371753
U17069,4800,656.1897489344224,30725454
U17071,8213,603.7033612043784,28012527
U17073,51020,693.5697692089534,34127705
U17075,31334,805.1900176235313,47092859
U17077,59612,562.4190496952472,25605402
U17079,10117,699.5495437774119,34319065
U17081,40045,613.2342537919361,28414402
U17083,21668,526.363746180529,22677669
U17085,22289,773.3853619544092,43960405
U17087,12878,601.3983340677743,27796120
U17089,404119,841.9961084346448,53272202
U17091,103833,826.251544728922,50134526
U17093,54544,816.9713580857912,48862326
U17095,55836,656.1629843689998,30669618
U17097,644356,932.4794173867118,76514113
U17099,111509,770.3289236624145,40200777
U17101,15452,725.4380857248684,36396728
U17103,36062,773.9810099024272,43987486
U17105,39678,762.8561478730975,39801703
U17107,31183,658.6080857084949,30797049
U17109,32913,591.6380230761325,27284435
U17111,260077,868.9295281469539,58712459
U17113,150433,717.7273647877895,35282995
U17115,114706,673.1895624443375,32035033
U17117,49019,569.1756531677113,25806004
U17119,258941,550.702716674609,24915278
U17121,41691,623.9467586362532,29185819
U17123,13180,718.7808945951361,35522849
U17125,16038,626.7550393371398,29454076
U17127,15161,615.2865780574696,28529689
U17129,12486,621.5332633959248,28943486
U17131,16957,646.7207762455259,30263010
U17133,27619,507.00845210090995,21570606
U17135,30652,602.0435305405466,27934507
U17137,36616,573.7506603937767,26331926
U17139,14287,687.630342285334,33343352
U17141,51032,795.6157588124602,46061498
U17143,183433,673.8639320188751,32149739
U17145,23094,569.8989701146585,25855023
U17147,16365,708.7666540181438,34878646
U17149,17384,519.4543067477022,22434258
U17151,4413,630.9875321884412,29582169
U17153,7348,577.931519296035,26699388
U17155,6086,733.4882514615302,36763017
U17157,33893,530.5931562559213,22914935
U17159,16149,695.4430151161024,34221629
U17161,149374,677.9913029979945,32384618
U17163,256082,534.412199608742,23043245
U17165,26733,634.572621550377,29718517
U17167,188951,615.3676489053672,28544850
U17169,7189,574.1464839252848,26376294
U17171,5537,549.1578465788483,24700978
U17173,22893,662.4949996856916,31195893
U17175,6332,694.4407747255672,34188483
U17177,48979,801.1189277718707,46464547
U17179,128485,671.7149928168991,31769435
U17181,18293,569.0394352128604,25787711
U17183,83919,783.2919918500685,44627838
U17185,12937,709.0268236835753,34929158
U17187,18735,625.2808485426569,29382736
U17189,15148,573.1252719558444,26316778
U17191,17151,658.3949258050353,30779898
U17193,15371,672.0882104684309,31949119
U17195,60653,738.2908295874371,37164289
U17197,502266,837.650888217822,52042978
U17199,61296,600.6991400554917,27495083
U17201,278418,828.267779409533,50263029
U17203,35469,711.0750543827877,34971393
U18001,33625,1024.2538522553953,91643211
U18003,331849,1028.8733040528846,92562229
U18005,71435,892.4381597588987,70183908
U18007,9421,835.6780444911487,51841903
U18009,14048,982.6238408798107,85098589
U18011,46107,874.9865729052907,60536776
U18013,14957,863.6096513240332,58426453
U18015,20165,891.1829296582152,68301416
U18017,40930,915.2642791003144,73244907
U18019,96472,891.7214925915582,69281374
U18021,26556,797.8793098892644,46235109
U18023,33866,885.1392995980893,62615314
U18025,10743,825.6300418845187,50123783
U18027,29820,779.8559174443186,44282217
U18029,46109,968.5703555068296,83222546
U18031,24555,928.4296002113731,74495082
U18033,40285,1048.8988507510574,95832025
U18035,118769,967.0147393951163,82896641
U18037,39674,789.95139765054,45248331
U18039,182791,995.3641151307892,86240668
U18041,25588,964.2151928056513,81662033
U18043,70823,871.7978011571817,59707755
U18045,17954,818.0040145814916,49250596
U18047,22151,967.3497658308177,83181819
U18049,20511,936.8127372654291,77211046
U18051,32500,728.1671499220168,36571302
U18053,73403,958.4125759326179,80713566
U18055,33157,795.6451135323495,46112530
U18057,182740,910.5912246167804,72258561
U18059,55391,922.1340552357541,73807859
U18061,34325,853.1562982875474,54922688
U18063,104093,860.6073108683122,57967032
U18065,48508,956.3103166661325,80324341
U18067,84964,921.242083247245,73662487
U18069,38075,985.6615099873625,85490332
U18071,41335,872.6233397336557,59881887
U18073,30043,872.1769113432819,59778578
U18075,21806,1006.4672990702317,88951966
U18077,31705,920.8143065335618,73607226
U18079,27554,909.648303886946,72180893
U18081,115209,884.8819471709669,62500105
U18083,39256,750.684929688292,38221059
U18085,74057,976.7315402924538,83563039
U18087,34909,1029.4961398830126,92925020
U18089,484564,880.5877250275084,61468072
U18091,110106,929.3367245526315,74519637
U18093,45922,833.2434208100409,51232138
U18095,133358,938.8708696986022,77284994
U18097,860454,891.3414363285199,68420920
U18099,45128,950.9413750326745,79269749
