uid,population,distance,radiusPopulation
U12061,112947,1109.902828324758,162785336
U12063,46755,1026.3351835956553,151407885
U12065,12902,976.1588567264974,140478202
U12067,7022,977.1878311149283,140491104
U12069,210528,1033.5421345534842,153270571
U12071,440888,1270.2857121306492,182261601
U12073,239452,995.7339335301406,143164510
U12075,34450,1025.7410361310663,151373435
U12077,7021,1048.7158466578717,155112598
U12079,18733,950.4420735357538,135745343
U12081,264002,1189.8676667584793,174448726
U12083,258916,1001.6776136963292,143991665
U12085,126731,1172.4298878511227,173045386
U12086,2253362,1333.9763339546623,186354986
U12087,79589,1351.7431187202487,189400138
U12089,57663,849.8470811887033,123295398
U12091,170498,1129.459582619984,164559907
U12093,35910,1151.9579102486728,167796780
U12095,896344,1045.7592857669922,153992014
U12097,172493,1087.7122137695758,160103602
U12099,1131184,1220.568325694931,176893675
U12101,344765,1109.5266589047465,162418032
U12103,921482,1161.4473204119097,169559150
U12105,483924,1116.8617921303764,163646403
U12107,70423,948.6956638686988,135449280
U12109,123135,905.7301490183214,130908750
U12111,192695,1141.0235195590337,165681340
U12113,117743,1156.223168289182,169029965
U12115,325957,1220.5080313175408,176548613
U12117,365196,1021.0565042337975,145421644
U12119,53345,1052.4642130598754,155737137
U12121,34844,948.9247949379785,135519703
U12123,19256,997.7946736230941,143609100
U12125,13442,931.279623524311,133556322
U12127,443343,983.6184434778165,141356773
U12129,22863,1029.4458939345313,152432409
U12131,40601,1103.3258727399777,161711609
U12133,20973,1071.0736152186141,157903194
U13001,17419,768.1716747508651,110720751
U13003,7609,840.6478786461639,122414870
U13005,10103,789.5566873399503,113956224
U13007,4074,933.9958091628542,134058778
U13009,44700,717.2119632733315,90595935
U13011,14422,647.4751106299806,78733437
U13013,46144,685.8470197791792,84926685
U13015,76019,759.9979176734263,106149035
U13017,17484,817.1820455581184,119362956
U13019,16235,862.824070475912,124764471
U13021,153887,766.2502659528998,109106514
U13023,11666,770.913371348813,110738170
U13025,14629,802.7825889708937,116214093
U13027,16450,922.4260903774514,133027725
U13029,23417,697.9924975037371,87523321
U13031,55983,679.0736789707869,84063514
U13033,22243,635.4748055083464,76121574
U13035,19522,750.3572873058704,100730070
U13037,6320,928.932911991676,133490865
U13039,43664,813.5898746009705,117852169
U13043,9577,696.3856398293707,86707281
U13045,87268,816.5824626111967,118163315
U13047,53282,752.7565938680725,101300539
U13049,10282,850.3233586797967,123404195
U13051,232048,685.5174855483613,84694637
U13053,14882,876.9885459060371,127111910
U13055,25470,789.5773104074082,113966327
U13057,141903,730.6616938911657,96260190
U13059,101489,662.3001639881504,79857197
U13061,3357,945.844517095655,134644737
U13063,236517,766.948051252747,109733223
U13065,6878,865.7733318217114,125137419
U13067,607751,755.780563636531,104381479
U13069,37413,816.24257719439,118117325
U13071,42053,902.0281571225137,130559441
U13073,89288,611.8679854805321,71167925
U13075,15771,885.0093152761485,128491609
U13077,89215,806.2023421663741,116469231
U13079,12495,793.4443322150585,115697380
U13081,21996,840.2675911066507,122392874
U13083,15154,785.8115975351702,113418362
U13085,15999,695.6776297832366,86686337
U13087,28240,978.3329243761002,140532303
U13089,665865,738.9541869185354,97258613
U13091,19171,782.2179647312636,112467162
U13093,11525,824.6642732376677,120549873
U13095,96065,900.8991515994468,130384362
U13097,92174,785.0240866431922,112936882
U13099,12354,963.2149205729909,138600069
U13101,3754,892.2169126205838,128571565
U13103,37535,660.8792173702839,79660090
U13105,20511,612.5796669888018,71290555
U13107,21837,693.4516594861536,86540862
U13109,10495,708.8187367174507,88989600
U13111,19798,686.2042612576614,84972829
U13113,91263,782.0217271439053,112375899
U13115,90565,789.2605917872388,113842221
U13117,98407,704.1243198623803,88028905
U13119,20285,625.0940199730248,73714097
U13121,816006,756.4214457820291,104989230
U13123,23456,705.6601961630416,88178861
U13125,2556,660.6105461675993,79657534
U13127,67568,778.2532353675014,111978816
U13129,44104,749.037744957365,100553183
U13131,23659,957.8223040987399,137916902
U13133,14406,673.1878793045059,82981343
U13135,588448,711.7063475351044,89317132
U13137,35902,633.524029344504,75877836
U13139,139277,674.5025866486806,83189991
U13141,10076,683.9540780246365,84684561
U13143,25690,815.1532061657363,117934684
U13145,23695,858.7353089231283,124623295
U13147,22997,606.5381176324479,70421220
U13149,11012,838.9889339781972,122381862
U13151,119341,753.8874418253383,104198835
U13153,110765,790.9413071380003,115236966
U13155,9931,836.7137125376684,121891915
U13157,41589,665.7673698005901,80605334
U13159,11426,729.0400426793443,93726346
U13161,12684,781.0829543183837,112363215
U13163,17266,662.3847753371002,79958686
U13165,8575,656.4567379897318,79353134
U13167,8560,707.3477755935365,88859975
U13169,23639,741.3656600111208,98977808
U13171,15912,779.0519731154187,112102372
U13173,7241,874.3129067590583,127082702
U13175,44874,748.4881977784577,100508309
U13177,24757,873.5987581435692,127057945
U13179,61610,718.990974943662,91151903
U13181,8348,606.9947736782949,70487641
U13183,10304,738.5394677048863,97248309
U13185,92115,904.2464218363872,130693266
U13187,21016,674.9446025648049,83344715
U13189,21231,631.9490694638213,75708719
U13191,10847,746.1224285575498,100159286
U13193,14074,824.3510038655343,120535799
U13195,25730,638.6475357252592,77337481
U13197,7144,857.8638651960574,124383718
U13199,22534,819.9765302444569,119651313
U13201,6383,964.5973876756701,139274470
U13205,23932,924.7794191697722,133081035
U13207,21757,767.0025748507805,109969740
U13209,8270,743.447060053951,99961420
U13211,15457,695.5120792625036,86670880
U13213,36506,723.9968196155918,92905217
U13215,186291,871.499297148879,125667099
U13217,62001,725.575245558135,92975100
U13219,26225,675.3119118905338,83447284
U13221,12635,646.3258525248316,78720802
U13223,81678,779.9795952587565,112132332
U13225,23668,793.6637130195965,115709875
U13227,22983,720.4884309398918,92078522
U13229,15636,799.4861004377103,115981190
U13231,13688,795.4375747929961,115740802
U13233,38127,801.2905794556594,116175966
U13235,9588,796.4804335657677,115754490
U13237,18812,706.0182071030063,88202317
U13239,2598,928.5555163467609,133488267
U13241,15050,610.5281863613565,71095624
U13243,7791,918.4424345090308,132756355
U13245,199775,615.3663859155913,71351609
U13247,70111,731.2704860991705,96450605
U13249,3766,850.703721000927,123414477
U13251,15374,640.5080274351328,77574985
U13253,9369,992.1733513605343,142874505
U13255,58417,776.3812977759305,111900013
U13257,25435,619.4890247570144,72099062
U13259,5252,900.5208168576889,130244342
U13261,33200,859.7086945239341,124646990
U13263,6498,832.8256733438194,121713505
U13265,2077,653.7955316769951,79312096
U13267,22305,727.9641517721543,93632944
U13269,8815,823.9254484441834,120487714
U13271,11794,789.375040037935,113944430
U13273,10970,896.2387665099872,129799392
U13275,42737,939.1306232593181,134335411
U13277,38407,864.361174080007,124895218
U13279,26067,735.7804654280471,96629806
U13281,9319,636.1117504012382,76404329
U13283,6854,725.250618912666,92968246
U13285,58779,846.969232025055,123001988
U13287,9504,848.5888311997952,123211311
U13289,10590,758.9256209600004,106047175
U13291,17289,660.5561347592322,79640245
U13293,27597,803.1354312221306,116228722
U13295,61053,774.0655975538518,110848726
U13297,60687,700.8381083851431,87745593
U13299,35483,838.702473566001,122337987
U13301,6336,651.2963147155151,78884438
U13303,21176,693.32377907754,86519686
U13305,26565,766.0866733909784,109079949
U13307,2390,883.033439796277,128158747
U13309,6179,761.0370079726825,106234574
U13311,19944,650.4198555591894,78802047
U13313,83525,742.9601586784656,99848236
U13315,8577,816.309867869943,118154738
U13317,10687,628.970248062183,75372360
U13319,10220,731.4257669804573,96520716
U13321,21967,876.3386113741409,127089943
U16001,300904,3339.000532191321,353632018
U16003,3476,3352.6530116988224,355517962
U16005,75565,3014.251732247407,325462675
U16007,6411,2940.6869215596616,312031838
U16009,9171,3380.127460140032,355830257
U16011,41735,3028.1789099992,326864518
U16013,18991,3154.185644922228,338119956
U16015,6670,3295.402977977792,352195620
U16017,36835,3389.0506533228213,355921750
U16019,82522,2965.6092546657956,318856299
U16021,9871,3389.8793899765215,356067270
U16023,2899,3091.6660097152326,331225725
U16025,991,3222.713540512938,347865748
U16027,131441,3375.8411023723243,355678238
U16029,7304,2958.2983969568622,317903456
U16031,21416,3128.0798535557983,336855778
U16033,1022,3028.3898412520966,326906253
U16035,8930,3301.190792786015,353345803
U16037,4342,3178.857744664286,340994153
U16039,29130,3276.6624802024194,351614369
U16041,11329,2981.6886257608335,321310233
U16043,11819,2958.2482164153557,317769787
U16045,15181,3350.0078573692035,355308687
U16047,14155,3225.1481948778824,347888690
U16049,15511,3280.8935421807773,351921582
U16051,19155,3022.9344433428973,326610880
U16053,18342,3180.5128447099746,341383982
U16055,108685,3389.0974644016997,355958585
U16057,34935,3384.269718334718,355886815
U16059,7806,3152.47125526729,338050556
U16061,3747,3356.9408663505365,355521438
U16063,4044,3170.8114498656723,339497853
U16065,27467,2969.777539377892,319861799
U16067,20174,3129.224197786818,336880024
U16069,37410,3383.3835474252787,355849405
U16071,4125,3039.1385642895734,327828184
U16073,10644,3334.628688538816,353621374
U16075,20578,3378.083420983025,355809679
U16077,7538,3064.5584188111225,329368996
U16079,13771,3325.114647015858,353587888
U16081,5999,2933.9617379560254,310988674
U16083,64284,3214.907509275739,347593144
U16085,7651,3289.8274328090743,352059263
U16087,9977,3381.4252517126256,355839428
U17001,68277,1242.538014630497,179190019
U17003,9590,1066.4734963363574,157740376
U17005,17633,1076.4515435883443,159177191
U17007,41786,1131.1186957807427,165109943
U17009,6950,1204.7278782463536,175336688
U17011,35503,1145.6409898072184,167499672
U17013,5084,1185.3021930769469,173759593
U17015,16674,1202.4862511562023,175320014
U17017,13695,1162.5526449315337,171552588
U17019,179669,996.69553235375,143429431
U17021,35372,1072.8819181612994,157987807
U17023,17008,942.8913280540246,134504912
U17025,14560,992.7418130972692,142892495
U17027,35535,1072.6400509595383,157924167
U17029,53196,982.9034154564124,141289140
U17031,5376741,1022.9820689839637,145875902
U17033,20452,933.8825687739039,133998400
U17035,11253,979.7751797659489,140793323
U17037,88969,1107.1850045863746,162115585
U17039,16798,1055.8644898037708,157120852
U17041,19922,988.8715876482651,142375728
U17043,904161,1053.7448602919703,156180411
U17045,19704,947.0308181004406,134678225
U17047,6971,951.7382843359761,135989880
U17049,34264,1006.0585245549262,144690048
U17051,21802,1041.8442807881054,153557378
U17053,14241,1013.2266772718372,145216483
U17055,39018,1026.3893127046063,151454640
U17057,38250,1170.8603775399658,172882328
U17059,6445,964.9606877003142,139280853
U17061,14761,1163.9115547131814,171640304
U17063,37535,1053.2033238775953,156142876
U17065,8621,992.6956485416489,142883874
U17067,20121,1248.859637967362,179813898
U17069,4800,968.8128375672114,140010486
U17071,8213,1240.0693665020906,178974060
U17073,51020,1191.403192234742,174735622
U17075,31334,987.4484213119814,142313080
U17077,59612,1066.3254183134234,157663579
U17079,10117,967.5728541963955,139404195
U17081,40045,1027.252504735298,152069899
U17083,21668,1158.1742782084934,169511266
U17085,22289,1237.0554259170146,178725427
U17087,12878,1023.4594114358435,151292261
U17089,404119,1083.5195413455106,159572042
U17091,103833,1004.933082815739,144511653
U17093,54544,1067.886222773372,157792097
U17095,55836,1184.4751306145554,173703757
U17097,644356,1030.370664895311,152455272
U17099,111509,1093.0475700867808,160489541
U17101,15452,927.4008088489397,133360889
U17103,36062,1141.3879770407557,165874035
U17105,39678,1049.9520897122861,155612420
U17107,31183,1092.8182846079608,160458358
U17109,32913,1209.434045192629,175468841
U17111,260077,1103.940972374087,161813589
U17113,150433,1060.1591846910887,157436231
U17115,114706,1052.7545795733079,155816038
U17117,49019,1123.2534672856057,164337217
U17119,258941,1115.835144646672,163387462
U17121,41691,1029.4332881985542,152390718
U17123,13180,1117.6783145228665,164197640
U17125,16038,1140.9125444066085,165665302
U17127,15161,1009.3226215459752,144773031
U17129,12486,1125.954865932144,164426811
U17131,16957,1235.4106590901474,178685666
U17133,27619,1136.6402845926896,165494270
U17135,30652,1084.4183196605643,159976161
U17137,36616,1153.993514663973,168942317
U17139,14287,1019.6153749564063,145392879
U17141,51032,1155.522197055514,168978933
U17143,183433,1143.9503901522448,165935947
U17145,23094,1065.295332759328,157605228
U17147,16365,1025.7119929213065,151357070
U17149,17384,1210.5521802726385,175554722
U17151,4413,993.6232312370117,143081180
U17153,7348,1046.6252615275696,154888358
U17155,6086,1120.0809815524383,164230867
U17157,33893,1104.8894456968421,162081692
U17159,16149,957.9722066005216,137940561
U17161,149374,1230.4924803307856,178469244
U17163,256082,1115.6214846498467,163131380
U17165,26733,992.8470915172317,142907055
U17167,188951,1109.2502021195937,162229081
U17169,7189,1197.2586838874815,174907125
U17171,5537,1175.8929374347217,173214722
U17173,22893,1029.2045596958405,152367825
U17175,6332,1156.25777842543,169147708
U17177,48979,1195.342755866514,174834883
U17179,128485,1115.349931099175,163002895
U17181,18293,1056.014596145629,157137650
U17183,83919,959.6196491108327,137996375
U17185,12937,933.8550564951232,133985463
U17187,18735,1215.090821064095,176291133
U17189,15148,1070.4925596467701,157888046
U17191,17151,985.2498016126431,142133931
U17193,15371,961.1667420402142,138227585
U17195,60653,1188.8532172282264,174271915
U17197,502266,1027.1609811893393,151567633
U17199,61296,1026.7362378974149,151493658
U17201,278418,1157.0162409558918,169154040
U17203,35469,1099.044522392665,161373972
U18001,33625,763.2922898500641,106362936
U18003,331849,791.8488894801282,115365531
U18005,71435,780.40809347487,112214010
U18007,9421,941.0307444314255,134453078
U18009,14048,779.3353698421938,112118284
U18011,46107,852.953668108549,123613374
U18013,14957,808.7875718727048,116688572
U18015,20165,880.8343095553306,127759683
U18017,40930,871.635511275215,126694691
U18019,96472,749.8918092171452,100621842
U18021,26556,887.2678033733914,128545009
U18023,33866,862.9023184261395,124838972
U18025,10743,810.8774438375926,117565997
U18027,29820,870.8143654223363,125552473
U18029,46109,701.5850276862848,87806280
U18031,24555,749.8156770957571,100597287
U18033,40285,804.3702564148184,116256319
U18035,118769,774.3442876630353,110909779
U18037,39674,849.2963476698319,123255724
U18039,182791,877.416107004721,127126792
U18041,25588,734.4915690763047,96575008
U18043,70823,765.1822412735281,106623374
U18045,17954,917.4560633257287,132678864
U18047,22151,717.1305946962374,90573784
U18049,20511,878.3635870518189,127598254
U18051,32500,910.2922786931603,131922263
U18053,73403,806.8704554292921,116558446
U18055,33157,870.5387586655729,125392678
U18057,182740,816.7597305010083,118319762
U18059,55391,788.6248755402069,113786830
U18061,34325,780.5572226990064,112328890
U18063,104093,847.082614083436,123060767
U18065,48508,762.238275395411,106240753
U18067,84964,841.2462631728255,122468266
U18069,38075,808.051101363462,116650497
U18071,41335,785.9233298150453,113433516
U18073,30043,942.215713922479,134474869
U18075,21806,752.9685269376819,101353821
U18077,31705,732.0059909530397,96530936
U18079,27554,752.5956038462211,101262001
U18081,115209,804.6530025301968,116296604
U18083,39256,900.2826064638001,130205086
U18085,74057,857.9127433015198,124390862
U18087,34909,848.693656028997,123220815
U18089,484564,982.2646978026171,140804576
U18091,110106,938.9127437018707,134225305
U18093,45922,822.5359572090001,120164433
U18095,133358,797.3952786208697,115764078
U18097,860454,816.846234356217,118502502
U18099,45128,892.2410514731333,128575319
U18101,10369,847.2630384865911,123164860
U18103,36082,848.530368651255,123175229
U18105,120563,832.0020587802724,121592942
U18107,37629,886.979317228207,128507380
U18109,66689,833.6020513567046,121754963
U18111,14566,961.8766061454526,138577872
U18113,46275,834.1040194157781,121821652
U18115,5623,695.2035383827504,86621086
U18117,19306,818.0802563510142,119468344
U18119,21786,862.1810896636571,124742685
U18121,17241,903.8521373594143,130676025
U18123,18899,825.3910219072042,120561398
U18125,12837,880.7246530876565,127746846
U18127,146798,961.2808331031141,138276067
U18129,27061,933.8235803204549,133958402
U18131,13755,910.659025541653,131954763
U18133,36019,872.3521895513709,126839276
U18135,27401,740.7770385880707,98950407
U18137,26523,724.1955080277934,92941723
U18139,18261,756.8455454375876,105997251
U18141,265559,909.0090001598962,131363039
U18143,22960,756.6779956640171,105847320
U18145,43445,780.4673878701016,112285445
U18147,20391,858.6078445033505,124602904
U18149,23556,918.4589140340906,132764146
U18151,33214,819.1691470128194,119487650
U18153,21751,906.2495901723322,131121560
U18155,9065,698.0123000471107,87546738
U18157,148955,899.2548796111564,129934138
U18159,16577,829.5886154162363,121381332
U18161,7349,712.8121951669652,90027763
U18163,171922,909.0563949748357,131628598
U18165,16788,928.0161027513709,133376341
U18167,105848,911.1607833534814,131993785
U18169,34960,832.837907940728,121720003
U18171,8419,936.611811837057,134178012
U18173,52383,881.9179030527052,127779848
U18175,27223,785.6957955009528,113391139
U18177,71097,728.4158043111491,93655249
U18179,27600,783.5115777213039,112486333
U18181,25267,911.1216346416006,131968518
U18183,30707,825.7124898152329,120706212
U19001,8243,1542.1676375959962,201350026
U19003,4482,1553.9131192270847,202301944
U19005,14675,1365.3110356445948,189946118
U19007,13721,1397.2717471463777,191577389
U19009,6830,1584.847497708729,204385047
U19011,25308,1369.1012428695647,190178406
U19013,128012,1402.0187454664506,191661863
U19015,26224,1516.4152719828755,199795512
U19017,23325,1415.3290212167167,192286453
U19019,21093,1365.8132041007082,189970214
U19021,20411,1632.3588691991508,208039233
U19023,15305,1448.293143406495,194540308
U19025,11115,1582.5044168010015,204312362
U19027,21421,1590.7956742477504,204839791
U19029,14684,1579.5892802199808,204076375
U19031,18187,1285.2432807808157,183130685
U19033,46447,1497.2413952422626,197752388
U19035,13035,1671.1231259967012,209452979
U19037,13095,1425.7018461788746,193439632
U19039,9133,1478.7229097162342,197293088
U19041,17372,1643.6446105344114,208385266
U19043,18678,1341.6044485958078,188926814
U19045,50149,1242.994799058004,179258296
U19047,16942,1632.8242345685544,208075000
U19049,40750,1515.0162540703082,199493275
U19051,8541,1359.3236164838172,189614990
U19053,8689,1472.9118734631095,196230547
U19055,18404,1329.096942993619,185904365
U19057,42351,1263.045516028261,180238225
U19059,16424,1657.6226690158953,208689548
U19061,89143,1292.0110010072665,183651164
U19063,11027,1616.8284205488435,207204372
U19065,22008,1381.5350396584636,191124962
U19067,16900,1461.040205971386,195337751
U19069,10704,1486.28633859472,197490790
U19071,8010,1624.2132639915817,207605884
U19073,10366,1552.473673161899,201894355
U19075,12369,1437.185788423056,193968255
U19077,11353,1552.255996594366,201883002
U19079,16438,1508.8090966065347,198848134
U19081,12100,1534.9269985507035,200332196
U19083,18812,1472.0038565917046,196128200
U19085,15666,1660.153957851617,208782782
U19087,20336,1294.0782215790773,183768456
U19089,9932,1438.9508231279556,194000926
U19091,10381,1560.190059848968,202795982
U19093,7837,1651.3271638289261,208513585
U19095,15671,1355.8049295712765,189571025
U19097,20296,1256.520902437381,180045992
U19099,37213,1435.4217464571364,193874532
U19101,16181,1329.1249383838576,185922769
U19103,111006,1317.8819400631453,184993461
U19105,20221,1296.8763771865822,183967366
U19107,11400,1354.114044676515,189529371
U19109,17163,1575.9841499419636,203996745
U19111,38052,1280.027097728879,182932006
U19113,191701,1332.5756017208755,185996795
U19115,12183,1277.322154291886,182875436
U19117,9422,1441.567191718621,194117114
U19119,11763,1735.453141221914,212916042
U19121,14019,1504.332868829829,198629112
U19123,22335,1392.0603634611748,191296346
U19125,32052,1429.22881324974,193568070
U19127,39311,1440.3128574090256,194043463
U19129,14547,1630.4904367034994,207988434
U19131,10874,1472.821525930341,196219673
U19133,10020,1678.7346073315216,209994346
U19135,8016,1403.5354283865727,191891631
U19137,11771,1592.0546315483734,204884047
U19139,41722,1274.4679965327355,182805425
U19141,15102,1680.8030840888907,210511708
U19143,7003,1690.9500716991117,210955704
U19145,16976,1586.1513995800517,204579382
U19147,10147,1606.1135510665208,206810084
U19149,24849,1717.0130417094838,212047880
U19151,8662,1595.7841765899482,204969084
U19153,374601,1476.9671124082458,196814960
U19155,87704,1629.9551545201925,207741163
U19157,18815,1392.8775701945365,191338399
U19159,5469,1511.108321779461,199137044
U19161,11529,1619.1861684091107,207345677
U19163,158668,1240.4773126014672,178982273
U19165,13173,1617.7355847341598,207245837
U19167,31589,1723.918601014373,212384353
U19169,79981,1478.6771484390158,197213107
U19171,18103,1405.6237271442494,191913318
U19173,6958,1548.8516096345456,201782003
U19175,12309,1516.7233375594244,199821736
U19177,7809,1321.7431231161781,185217274
U19179,36051,1365.902862992815,189991307
U19181,40671,1467.6806954439562,195982145
U19183,20670,1318.331121301613,185104467
U19185,6730,1435.4689938247375,193911745
U19187,40235,1547.212156731444,201710976
U19189,11723,1546.3213147139843,201683874
U19191,21310,1400.7507195953226,191630813
U19193,103877,1694.938257241672,211038198
U19195,7909,1508.729095770355,198840225
U19197,14334,1522.1003812051779,199870047
U20001,14385,1585.6244082354328,204434398
U20003,8110,1583.2373544578766,204323477
U20005,16774,1586.9774407426557,204747218
U20007,5307,1889.2952243139746,226674663
U20009,28205,1885.0416044038702,226613158
U20011,15379,1546.3401126306562,201695597
U20013,10724,1611.0441641315256,206993431
U20015,59482,1721.2450184265615,212235576
U20017,3030,1696.5663569598607,211142075
U20019,4359,1675.3681644465023,209691663
U20021,22605,1551.8101766376376,201827203
U20023,3165,2136.634410996336,234303616
U20025,2390,1988.3971715111318,229667392
U20027,8822,1745.4188294729865,213094427
U20029,10268,1786.3746782934445,214983967
U20031,8865,1621.3297108279571,207397377
U20033,1967,1939.7904676575583,228577758
U20035,36291,1726.530021295271,212736138
U20037,38242,1549.1715606994185,201788961
U20039,3472,2028.2892676543731,230841307
U20041,19344,1744.1121553558773,213024764
U20043,8249,1574.7139338669617,203988496
U20045,99962,1582.436337499522,204212400
U20047,3449,1936.243833234689,228548918
U20049,3261,1671.953116620639,209527661
U20051,27507,1930.9366286489799,228471799
U20053,6525,1835.2615460534587,217729958
U20055,40523,2060.0695648628675,232087969
U20057,32458,1989.004732705733,229744760
U20059,24784,1581.324549343605,204173988
U20061,27947,1710.3518895935088,211681639
U20063,3068,2032.1379247193186,230874620
U20065,2946,1978.6927281741212,229605294
U20067,7909,2114.606810394598,233199318
U20069,5904,2038.0285401774404,231742393
U20071,1534,2149.1148924498284,234600170
U20073,7673,1668.1553855060474,209445306
U20075,2670,2152.577538930469,236111439
U20077,6536,1835.3283583198947,217740061
U20079,32869,1771.5288204500775,214107572
U20081,4307,2077.450298168309,232475378
U20083,2085,1986.2857550828014,229626533
U20085,12657,1627.5500865282118,207717565
U20087,18426,1590.744292928633,204821365
U20089,3791,1837.0931541881716,217757358
U20091,451086,1541.883495618503,200827321
U20093,4531,2110.208397834102,233088567
U20095,8673,1837.877683359542,217769980
U20097,3278,1937.9929491473365,228565951
U20099,22835,1591.3901381784156,204861212
U20101,2155,2032.708009568872,230877688
U20103,68691,1561.573383941214,202825889
U20105,3578,1835.3182410010834,217736483
U20107,9570,1544.1776600797189,201435203
U20109,3046,2090.09122581968,232772603
U20111,35935,1658.3241617469328,208724517
U20113,29554,1787.951485687411,215053995
U20115,13361,1740.6568708753357,212948058
U20117,10965,1691.840780540291,210962707
U20119,4631,2036.2522186878155,230904561
U20121,28351,1542.5291123104355,201358269
U20123,6932,1834.7952447186685,217723026
U20125,36252,1630.6238780641315,208002981
U20127,6104,1699.851709710535,211189542
U20129,3496,2164.394323535522,236200863
U20131,10717,1647.8942571825942,208437536
U20133,16997,1589.2744986084135,204804368
U20135,3454,1984.2548712203575,229623079
U20137,5953,1980.3833413171906,229608240
U20139,16712,1620.2118587923394,207380665
U20141,4452,1882.9520139841661,225142624
U20143,6163,1786.991189544939,215047832
U20145,7233,1927.385650293706,228091110
U20147,6001,1932.7735880520322,228502857
U20149,18209,1674.0305622861822,209673454
U20151,9647,1889.1338964276936,226645899
U20153,2966,2081.027971991969,232655037
U20155,64790,1828.3947375005132,217505513
U20157,5835,1788.50820091949,215083549
U20159,10761,1836.450189532224,217746597
U20161,62843,1707.3105755551132,211528436
U20163,5685,1930.82841651301,228466114
U20165,3551,1931.88963719333,228499306
U20167,7370,1883.1982382831113,225147076
U20169,53597,1786.8861770428255,214994235
U20171,5120,2070.9568883148513,232234734
U20173,452869,1776.4665933791869,214264901
U20175,22510,2080.6064308508235,232567707
U20177,169871,1622.932477748635,207406242
U20179,2813,2026.872042848602,230819124
U20181,6760,2136.8266620249615,234306781
U20183,4536,1885.2044321635462,226641363
U20185,4789,1883.794819979611,225154446
U20187,2406,2157.285060459326,236153120
U20189,5463,2120.789311215507,233954933
U20191,25946,1784.25949669859,214938253
U20193,8180,2082.0825944838302,232665691
U20195,3319,1978.3272184838027,229301679
U20197,6885,1661.3184563270297,208798448
U20199,1749,2143.0716856400595,234478327
U20201,6483,1740.835488867679,213008078
U20203,2531,2109.270347702446,233086036
U20205,10332,1627.0778583667768,207707233
U20207,3788,1625.6246597034935,207624463
U20209,157882,1537.4852071484263,200464835
U21001,17244,707.339897857734,88842731
U21003,17800,791.8072332260015,115347731
U21005,19111,681.4781374642846,84505042
U21007,8286,1037.5856629672526,153522436
U21009,38033,765.5899097528514,106694197
U21011,11085,574.4068507430892,66058378
U21013,30060,570.2858009769711,65580045
U21015,85991,676.4755184908397,83644716
U21017,19360,616.0820671115323,71559663
U21019,49752,487.5355342820393,50504896
U21021,27697,669.5863229115794,82299261
U21023,8279,615.7577502270483,71551384
U21025,16100,532.7330372431195,59717352
U21027,18648,807.1405415284369,116631849
U21029,61236,743.8995504744838,99992792
U21031,13010,830.5388197891798,121579932
U21033,13060,936.0221395881948,134164952
U21035,34177,977.8027461465035,140498126
U21037,88616,646.2130473313609,78632186
U21039,5351,1036.7291117588145,153492432
U21041,10155,702.7245970285371,87863475
U21043,26889,517.7988140164153,57117377
U21045,15447,674.8104612963691,83329268
U21047,72265,905.1585138337135,130836485
U21049,33144,607.6428213729366,70495989
U21051,24556,567.9373761089365,64086341
U21053,9634,700.2374115393598,87689348
U21055,9384,955.3227973793827,136057677
U21057,7147,720.6890970250597,92101505
U21059,91545,864.6188003668367,124933625
U21061,11644,789.3114333909359,113932786
U21063,6748,518.396486858407,57144266
U21065,15307,589.781911786307,69508010
U21067,260512,635.7030251213689,76143817
U21069,13792,575.3878640717771,66069463
U21071,42441,481.5089333850318,48141090
U21073,47687,673.6717182908557,82995749
U21075,7752,1059.67400922091,157428479
U21077,7870,682.3101463153639,84524153
U21079,14792,640.796790599188,77590359
U21081,22384,659.7953555881869,79617861
U21083,37028,1009.6049753652475,144788192
U21085,24053,799.4275268298516,115957137
U21087,11518,731.0317108610619,96402093
U21089,36891,514.1549247711071,56891899
U21091,8392,838.9180627755934,122373470
U21093,94174,765.6952275141106,108197626
U21095,33202,527.6986347648526,59290586
U21097,17983,630.6289982147631,75690736
U21099,17445,759.1543612387519,106057765
U21101,44829,907.3477110397081,131143311
U21103,15060,698.5300143331987,87674288
U21105,5262,1038.7629336095772,153552116
U21107,46519,905.8771087296664,131031885
U21109,13495,594.3798509417197,69765259
U21111,693604,741.7281651122258,99078944
U21113,39041,645.2526959675774,78536928
U21115,23445,491.5461208232102,51343877
U21117,151464,658.6815358526732,79466397
U21119,17649,499.75560518103805,55262101
U21121,31795,583.3712199848542,68131739
U21123,13373,742.2077353191429,99834863
U21125,52715,604.4567451974114,70292966
U21127,15569,486.61006899550813,50168650
U21129,7916,567.853701078155,64078425
U21131,12401,539.9899165428501,60297524
U21133,25277,493.079187646989,51367322
U21135,14092,550.5297398142445,61227148
U21137,23361,650.5997916105722,78861077
U21139,9804,979.1211989156773,140711523
U21141,26573,851.3744727662673,123418243
U21143,8080,955.9647656525871,137908822
U21145,65514,1011.3127990829578,144825220
U21147,17080,641.6756434460989,77605151
U21149,9938,880.3096849837893,127700996
U21151,70872,617.4512353034463,71782289
U21153,13332,511.21134582351914,56270277
U21155,18212,704.46124156679,88127312
U21157,30125,979.5482429594628,140721327
U21159,12578,462.651459479144,41220554
U21161,16800,590.6429742887608,69599490
U21163,26349,787.4874783776986,113538251
U21165,6556,559.6176645582108,63240647
U21167,20817,670.8233064361076,82852817
U21169,10037,739.1786783541884,97924478
U21171,11756,749.9595559291954,100718314
