uid,population,distance,radiusPopulation
U02261,10195,4996.479997871614,407104623
U02270,7028,5901.889167658747,407637109
U02280,6684,4363.072591308333,407008373
U02282,808,4749.060798874639,407097641
U02290,6551,5268.103727390906,407519156
U04001,69423,2940.8513127919537,261654898
U04003,117755,3130.2380004811575,283064475
U04005,116320,3113.650766433358,280624392
U04007,51335,3122.8493809656693,282510620
U04009,33489,3086.4931736158946,278017851
U04011,8547,3018.208605062601,267378479
U04012,19715,3396.1621335531645,344058746
U04013,3072149,3284.945347655914,327193489
U04015,155032,3283.9634474505115,326958086
U04017,97470,3010.011766992788,266126452
U04019,843746,3286.2142219947013,330802401
U04021,179727,3211.457482282392,299577012
U04023,38381,3239.8318041147536,316099454
U04025,167517,3231.9957407013017,312626169
U04027,160026,3431.454666182382,351691175
U05001,20749,1514.3093546548073,186111972
U05003,24209,1615.3068929032895,196145582
U05005,38386,1478.551613170626,184585797
U05007,153406,1632.3775613352318,196667979
U05009,33948,1538.0306559395642,188173973
U05011,12600,1626.8585561398809,196535360
U05013,5744,1646.7655187920707,199185906
U05015,25357,1574.0677714730443,193437986
U05017,14117,1575.024485339985,193662428
U05019,23546,1667.064053580636,200506095
U05021,17609,1321.0595839164382,171118406
U05023,24046,1493.3640369479429,185168602
U05025,8571,1600.9649992395293,195325519
U05027,25603,1723.0323193184606,205056895
U05029,20336,1559.4581879937307,191444166
U05031,82148,1366.339284566448,174048808
U05033,53247,1666.8111014727258,200452848
U05035,50866,1376.982728265576,175181399
U05037,19526,1407.7419085089691,176652390
U05039,9210,1631.940797706478,196658769
U05041,15341,1533.7410948156985,187532181
U05043,18723,1585.3482481459107,193879191
U05045,86014,1537.2063148300495,188061048
U05047,17771,1642.461239188208,197699648
U05049,11642,1432.3508921300672,178875746
U05051,88068,1633.9065484442874,196925844
U05053,16464,1594.7158756722338,194945270
U05055,37331,1345.5442857763,172269257
U05057,23587,1724.6399061905486,205131996
U05059,30353,1633.4209340092154,196895491
U05061,14300,1728.8103304736055,205693141
U05063,34233,1444.5741614483636,180205414
U05065,13249,1454.2153255523447,181899867
U05067,18418,1425.6268831117895,178661198
U05069,84278,1557.378391554594,189999466
U05071,22781,1605.268182813247,195769524
U05073,8559,1750.7484357410221,206442702
U05075,17774,1392.1631678896879,175863990
U05077,12580,1438.5374481295132,179344275
U05079,14492,1561.8523125311685,191502285
U05081,13628,1770.2103271268559,209667302
U05083,22486,1644.1061672369196,197748440
U05085,52828,1525.9001189759879,187221015
U05087,14243,1604.2684292039603,195716211
U05089,16140,1507.3607947892676,185698425
U05091,40443,1768.917103245066,209612398
U05093,51979,1324.5253668105956,171228187
U05095,10254,1477.0978157815464,184544498
U05097,9245,1676.4791780163966,200868078
U05099,9955,1700.5851435862671,204034299
U05101,8608,1568.093869610299,192372377
U05103,28790,1672.5746064941347,200733252
U05105,10209,1595.8167924056154,195058776
U05107,26445,1465.7019363491324,183355842
U05109,11303,1698.4077698239776,203982931
U05111,25614,1384.643997604506,175554324
U05113,20229,1724.3547481693092,205101198
U05115,54469,1576.5690523535168,193704184
U05117,9539,1495.4833158773433,185469916
U05119,361474,1557.6807935113388,190083744
U05121,18195,1370.9759071116544,174239251
U05123,29329,1421.5525633786117,177857194
U05125,83529,1592.9013670054835,194861741
U05127,10996,1690.7574349940232,201679126
U05129,8261,1526.591878013107,187285440
U05131,115071,1689.6589404170202,201550456
U05133,15757,1753.7709269103,206564039
U05135,17119,1414.833893788189,177685640
U05137,11499,1484.4953995069538,184817330
U05139,45629,1678.5086591806023,200877323
U05141,16192,1528.7303856725248,187304907
U05143,157715,1646.3875518824468,199013035
U05145,67165,1486.231832827076,184866932
U05147,8741,1450.1894462493958,180524947
U05149,21139,1631.0926221179807,196628099
U06001,1443741,3888.3550554984904,402079339
U06003,1208,3678.2054283083176,370695281
U06005,35100,3754.8892091128664,391767409
U06007,203171,3790.7755027018065,393470883
U06009,40554,3755.9468095270836,391802509
U06011,18804,3859.3201615531,398452407
U06013,948816,3881.2159335779193,399434916
U06015,27507,3918.731290039244,404221691
U06017,156299,3732.9900317961387,390220157
U06019,799407,3735.5001088911345,390468489
U06021,26453,3858.2590031319965,398179273
U06023,126518,3946.0496893587742,405917864
U06025,142361,3539.406888414216,358738154
U06027,17945,3555.6959545695786,359565386
U06029,661645,3716.729674238409,379513541
U06031,129461,3776.8091249384333,392666740
U06033,58309,3903.9290465174076,404142245
U06035,33828,3678.500463739461,370696489
U06037,9519338,3728.6551295348477,380415985
U06039,123109,3725.8296341944924,380227217
U06041,247289,3941.786128095146,405670575
U06043,17130,3725.639586647104,380210087
U06045,86265,3949.0971132040827,406044382
U06047,210554,3807.2149191478684,395101659
U06049,9449,3660.9147740371673,369864334
U06051,12853,3626.7692871474087,364481075
U06053,401762,3894.8792457789864,403710138
U06055,124279,3890.3516736466736,403585859
U06057,92033,3735.2360467777594,390376456
U06059,2846289,3712.1795156038597,376249028
U06061,248399,3738.960215646095,391475450
U06063,20824,3717.002155727328,380175186
U06065,1545387,3560.7420182599026,359781653
U06067,1223499,3811.2696229454746,395376279
U06069,53234,3860.5310068824188,398471211
U06071,1709434,3524.5431613418614,356627213
U06073,2813833,3659.3885702045427,367050501
U06075,776733,3977.752706189588,406134428
U06077,563598,3824.5149254635344,397250366
U06079,246681,3858.6940211038877,398205726
U06081,707161,3935.2726837439727,404504800
U06083,399347,3861.9924373907534,398524445
U06085,1682585,3886.470863972163,400396754
U06087,255602,3920.9525251287146,404249198
U06089,163256,3792.0425709562655,393674054
U06091,3555,3705.295954767684,371978189
U06093,44301,3807.2196194933,395312213
U06095,394542,3867.3074851914207,398923792
U06097,458614,3940.3454674581803,405211961
U06099,446997,3816.26238355503,396724439
U06101,78930,3820.3899941962227,397171436
U06103,56039,3827.21860813702,397813964
U06105,13022,3882.2766621642377,400383732
U06107,368021,3683.9416238137487,370730317
U06109,54501,3713.179703668779,379095317
U06111,753197,3794.2642996616783,393864014
U06113,168660,3849.384465540875,398010613
U06115,60219,3782.925372210716,393206947
U08001,363857,2357.017599617538,235623678
U08003,14966,2546.0137211577057,244254750
U08005,487967,2362.551598472904,236132007
U08007,9898,2664.768864255643,249580652
U08009,4517,2282.4468424825614,234238150
U08011,5998,2306.507616903217,234738941
U08013,291288,2440.7451271080677,242135836
U08015,16242,2553.097301521628,244688262
U08017,2231,2239.382447038262,232975259
U08019,9322,2473.19119860631,242685615
U08021,8400,2591.0192473823436,247401857
U08023,3663,2526.0313655609802,243565294
U08025,5518,2353.7062440488958,235536553
U08027,3503,2493.581101591027,243023139
U08029,27834,2678.876925109405,249677046
U08031,554636,2405.490633290195,239432264
U08033,1844,2769.8206108223876,252140096
U08035,175766,2420.35462995819,240714684
U08037,41659,2559.8982631335693,245715326
U08039,19872,2353.1840169189554,235516681
U08041,516929,2400.714942017273,238872410
U08043,46145,2486.5611150640266,242881759
U08045,43791,2662.086010396358,249523677
U08047,4757,2457.135766201911,242520470
U08049,12442,2498.1211879137054,243189877
U08051,13956,2618.802268031963,248795892
U08053,790,2671.5568472122422,249631376
U08055,7862,2472.494912768346,242677753
U08057,1577,2505.547526064792,243350860
U08059,527056,2440.305700317747,241608780
U08061,1622,2265.176381436976,234087926
U08063,8011,2226.564189895347,232798681
U08065,7812,2542.5844594415094,244191283
U08067,43941,2727.893432806946,251245889
U08069,251494,2435.3309793985195,241322337
U08071,15207,2408.4056199556076,240071901
U08073,6087,2310.631505308278,234849674
U08075,20504,2235.5290531234546,232871215
U08077,116255,2724.130305214781,251094525
U08079,831,2639.1415449618926,249123075
U08081,13184,2662.7748423782755,249567468
U08083,23830,2789.493874400365,255233377
U08085,33432,2725.7519554769974,251212457
U08087,27171,2304.518660535337,234598224
U08089,20311,2362.064556630718,236111696
U08091,3742,2692.5814154705804,249842964
U08093,14523,2492.1114965444567,243008616
U08095,4480,2176.0699359512114,231802862
U08097,14872,2589.5049021551017,247386985
U08099,14483,2248.155994909087,233083923
U08101,141472,2417.3134182228696,240143381
U08103,5986,2676.7096884986777,249636240
U08105,12413,2604.6527123962933,247945649
U08107,19690,2563.812411626682,245814745
U08109,5917,2568.9667288064197,245925843
U08111,558,2696.6234136830094,249930256
U08113,6594,2752.4511535822567,251617493
U08115,2747,2171.8575934128,231775862
U08117,23548,2513.8489914227257,243401656
U08119,20555,2454.286819712968,242487503
U08121,4926,2261.26652644653,233958002
U08123,180936,2346.3358155783217,235304265
U08125,9841,2194.7819720553334,232298923
U09001,882567,255.2527809264532,37458165
U09003,857183,317.6437985064914,48924331
U09005,182193,277.0320072663014,42150887
U09007,155071,327.37378231534115,50366136
U09009,824008,295.19696106831606,43963588
U09011,259088,362.76997497562263,53317002
U09013,136364,350.561772632928,52809061
U09015,109091,378.07450119465517,57680702
U10001,126697,229.89409771819567,32949761
U10003,500265,175.71859383132553,11219764
U10005,156638,278.7453076864708,42479635
U11001,572059,243.84568983832813,35415010
U12001,217955,1374.2136520834797,174875626
U12003,22259,1305.2987419576295,170174496
U12005,148217,1461.1946087729978,182084302
U12007,26088,1339.4269846312088,171893812
U12009,476230,1470.7891958142768,183717081
U12011,1623018,1693.9483387854903,201877342
U12013,13017,1424.9984143607226,178648181
U12015,141627,1656.5727405776797,199962673
U12017,118085,1466.4371782040803,183582815
U12019,140814,1324.6814423682317,171280166
U12021,251377,1722.8243358160473,204805518
U12023,56513,1327.8262653108698,171579828
U12027,32209,1618.4684711061198,196232207
U12029,13827,1415.1974312666766,177702759
U12031,778879,1281.3645407867857,168341203
U12033,294410,1520.3212862909106,186530476
U12035,49832,1360.6088574464814,173779116
U12037,11057,1461.3858437738818,182271922
U12039,45087,1378.1336706660584,175232265
U12041,14437,1385.2871731437533,175579938
U12043,10576,1627.5440688439298,196547960
U12045,13332,1473.8597668931188,184428120
U12047,13327,1313.2509181275877,170529053
U12049,26938,1586.6885717201937,194614155
U12051,36210,1671.3990326488922,200692554
U12053,130802,1493.1536065970522,185037800
U12055,87366,1589.6491249679655,194740397
U12057,998948,1558.764081847389,190445218
U12059,18564,1412.151418763046,176972507
U12061,112947,1532.4087656688878,187419234
U12063,46755,1387.915605372387,175668494
U12065,12902,1359.762786891889,173766214
U12067,7022,1373.0124410693002,174590549
U12069,210528,1448.5478161179021,180302696
U12071,440888,1689.0471020386296,201078842
U12073,239452,1373.933792034391,174636174
U12075,34450,1429.9497113483164,178818033
U12077,7021,1421.1762739622006,177835481
U12079,18733,1339.1954347656006,171875079
U12081,264002,1604.103828402374,195452209
U12083,258916,1412.776193693064,176991071
U12085,126731,1595.8747680607134,195068985
U12086,2253362,1757.9227271922014,206641115
U12087,79589,1774.1357056797303,209689005
U12089,57663,1257.12998222544,167111355
U12091,170498,1473.12656454177,184257622
U12093,35910,1573.7275725480088,193402076
U12095,896344,1463.7984753326805,182333056
U12097,172493,1507.5502546550288,185714565
U12099,1131184,1644.144931839044,197770926
U12101,344765,1520.6687830921685,186824886
U12103,921482,1571.8465204016275,192404923
U12105,483924,1534.0127379703308,187547522
U12107,70423,1360.722201410806,173828948
U12109,123135,1319.5847713748349,170974149
U12111,192695,1564.1638448355793,191550584
U12113,117743,1493.4616954418398,185192648
U12115,325957,1635.494979260506,197131517
U12117,365196,1439.796052002235,179381179
U12119,53345,1465.0511809445125,183264057
U12121,34844,1345.4503046508332,172215598
U12123,19256,1388.3358285109612,175715249
U12125,13442,1335.4556116221477,171861637
U12127,443343,1401.3981441250276,175958108
U12129,22863,1409.538543548252,176903494
U12131,40601,1453.3335351145367,181859266
U12133,20973,1428.6622961984137,178770530
U13001,17419,1160.7867260969656,159073830
U13003,7609,1229.264917349399,164593822
U13005,10103,1182.48309473516,160444668
U13007,4074,1299.6663008870719,169960250
U13009,44700,1075.7036510323207,152350266
U13011,14422,970.9298390138944,139325104
U13013,46144,1014.6651988456634,144183642
U13015,76019,1059.4598049675162,148838166
U13017,17484,1197.2375559580064,161528134
U13019,16235,1246.8593152611454,166359056
U13021,153887,1121.3223526079157,155889930
U13023,11666,1138.5834164181472,157513809
U13025,14629,1203.9474394624733,161950013
U13027,16450,1306.0472980555594,170229872
U13029,23417,1099.7996806677136,154596657
U13031,55983,1073.1196404844095,151357391
U13033,22243,1016.9237145646852,144543713
U13035,19522,1090.9907480566997,153314252
U13037,6320,1289.2391734452294,169546462
U13039,43664,1220.4910787667068,163302850
U13043,9577,1085.2591834668779,152975791
U13045,87268,1129.3977373080568,156581773
U13047,53282,1025.5221057265746,145388786
U13049,10282,1252.5305921520626,166756674
U13051,232048,1092.0424208565776,153387700
U13053,14882,1221.4219352100351,163346514
U13055,25470,1072.406369281455,151331921
U13057,141903,1037.1044996431208,146446240
U13059,101489,999.2633278971125,141955439
U13061,3357,1299.0410625552945,169956893
U13063,236517,1092.9636159435468,153624548
U13065,6878,1260.2095090521523,167332359
U13067,607751,1068.8118561367241,150496696
U13069,37413,1202.8917745688705,161839911
U13071,42053,1279.3424531743206,168252924
U13073,89288,980.5662181100854,140727684
U13075,15771,1267.5479572745219,167545304
U13077,89215,1130.4214722625286,156728978
U13079,12495,1145.2476585442605,157728057
U13081,21996,1208.6455923433045,162088129
U13083,15154,1053.3796342442336,148536139
U13085,15999,1002.2899595314481,142290227
U13087,28240,1347.7738480206874,173238482
U13089,665865,1063.1727440836075,149184840
U13091,19171,1156.7696519004244,158715751
U13093,11525,1188.7072256232632,160943970
U13095,96065,1267.3207091601416,167411187
U13097,92174,1100.7119867073422,154661765
U13099,12354,1322.052333590756,171167667
U13101,3754,1286.685670427937,169344007
U13103,37535,1061.0920218767378,148978380
U13105,20511,956.5984529891304,137739001
U13107,21837,1076.3219589019088,152461818
U13109,10495,1103.1760223510112,154940102
U13111,19798,976.2451455640866,139652936
U13113,91263,1109.8186170593776,155424199
U13115,90565,1080.944917111833,152863486
U13117,98407,1018.0931394707304,144592529
U13119,20285,953.7519794992362,137487574
U13121,816006,1075.451880688923,151515155
U13123,23456,998.7545235662899,141856564
U13125,2556,1028.2549501910137,145481726
U13127,67568,1184.9403885062368,160642365
U13129,44104,1039.649326779403,146751598
U13131,23659,1331.978154436156,171761377
U13133,14406,1023.0029387716276,145215261
U13135,588448,1035.0875109411072,145665461
U13137,35902,947.87119844989,137061982
U13139,139277,992.1718938511717,141540246
U13141,10076,1043.312635150077,146906488
U13143,25690,1119.9003870866495,155815433
U13145,23695,1193.7332466102382,161380578
U13147,22997,941.7486939399795,136782779
U13149,11012,1157.804239863353,158831713
U13151,119341,1087.167700779868,152985368
U13153,110765,1152.5928620125817,158161663
U13155,9931,1216.4344850659843,162992987
U13157,41589,993.8650063530336,141711837
U13159,11426,1074.289320958237,151449508
U13161,12684,1167.9627520861031,159562301
U13163,17266,1036.4872277908967,146324707
U13165,8575,1042.1785307322652,146865264
U13167,8560,1082.6929212167875,152954051
U13169,23639,1094.904754930512,153912796
U13171,15912,1120.7316598444174,155841123
U13173,7241,1263.0065002331828,167339237
U13175,44874,1123.6056279603124,156305216
U13177,24757,1237.10749016532,164992623
U13179,61610,1122.169563485372,156050149
U13181,8348,966.8669826721873,138447694
U13183,10304,1138.5054531031296,157503505
U13185,92115,1292.121953884128,169700365
U13187,21016,981.3002929031314,140816972
U13189,21231,997.5193930868423,141785090
U13191,10847,1152.5707626506864,158150816
U13193,14074,1180.8853690365254,160425243
U13195,25730,974.5425379562158,139457619
U13197,7144,1206.432028852657,162004991
U13199,22534,1153.1935913332454,158272428
U13201,6383,1328.2512160527458,171636341
U13205,23932,1295.4959046537613,169872119
U13207,21757,1113.9515550113158,155713234
U13209,8270,1127.7949466008988,156461458
U13211,15457,1038.4688081091094,146615204
U13213,36506,1007.9127933773341,143324554
U13215,186291,1211.4578061728885,162565589
U13217,62001,1062.5260105771588,149122839
U13219,26225,1013.7327675828761,144151081
U13221,12635,991.4666267882617,141527611
U13223,81678,1087.9257100974496,153154757
U13225,23668,1150.5023017154026,157943027
U13227,22983,1020.2743874324619,145002168
U13229,15636,1196.6078093911908,161512498
U13231,13688,1132.3805279862484,157283844
U13233,38127,1101.182785652421,154769207
U13235,9588,1164.5943748347213,159234101
U13237,18812,1057.2056954925,148645793
U13239,2598,1277.6819559807484,168137137
U13241,15050,919.509664685208,128678077
U13243,7791,1273.207803679299,167968982
U13245,199775,990.8484692232668,141202010
U13247,70111,1062.327754350077,149052728
U13249,3766,1204.4016452110516,161964642
U13251,15374,1032.6905290782563,145500431
U13253,9369,1356.7900166113027,173575748
U13255,58417,1111.4693140126692,155571807
U13257,25435,941.5582137264107,136757344
U13259,5252,1248.9545840740925,166691369
U13261,33200,1218.9338251257404,163174050
U13263,6498,1175.0198958726517,159927183
U13265,2077,1009.8280885073488,143491509
U13267,22305,1120.895953232156,155857035
U13269,8815,1173.7721778406772,159816234
U13271,11794,1170.6557011066889,159574985
U13273,10970,1255.7246731595094,167061441
U13275,42737,1317.9275637076487,170913323
U13277,38407,1242.123964144965,165451273
U13279,26067,1123.7623663185573,156350090
U13281,9319,937.2015372857096,130263783
U13283,6854,1106.0214746678157,155233881
U13285,58779,1173.5783641909522,159646391
U13287,9504,1221.5733772174842,163393846
U13289,10590,1121.268605350177,155879340
U13291,17289,958.4712753854684,137790683
U13293,27597,1146.07231863875,157751919
U13295,61053,1049.218488649234,147690978
U13297,60687,1034.5081667812872,145604774
U13299,35483,1235.589834978493,164937366
U13301,6336,1013.8419130136232,144177306
U13303,21176,1061.8024575048064,149031552
U13305,26565,1165.4754265521692,159300339
U13307,2390,1236.5011725349657,164972849
U13309,6179,1142.9269820425618,157609494
U13311,19944,959.7933768087742,137985206
U13313,83525,1022.2556934923629,145118910
U13315,8577,1189.0352635649067,160955495
U13317,10687,982.8987672956721,140860904
U13319,10220,1095.8866783252256,153936435
U13321,21967,1248.0864410792487,166375291
U16001,300904,3259.925026196655,321750468
U16003,3476,3252.469502281052,320485616
U16005,75565,2950.731526117493,262274795
U16007,6411,2884.7388458340124,259824253
U16009,9171,3246.3941636076315,318449747
U16011,41735,2956.0585527834987,262366353
U16013,18991,3078.0262197526604,276443372
U16015,6670,3208.8551664550355,298545096
U16017,36835,3239.9262955563017,316148182
U16019,82522,2891.0989436456025,259920875
U16021,9871,3234.312440498155,314384565
U16023,2899,3011.5366610660585,266794817
U16025,991,3144.7721547260617,285350445
U16027,131441,3293.749114532271,332264570
U16029,7304,2893.8674974908786,260303137
U16031,21416,3069.4819933562735,273211711
U16033,1022,2939.078757952439,261653876
U16035,8930,3175.160629818851,288985297
U16037,4342,3088.9597258192116,278284193
U16039,29130,3199.136944037209,292703751
U16041,11329,2927.0463518505508,261121546
U16043,11819,2870.27332471777,259722180
U16045,15181,3261.824352844354,322261357
U16047,14155,3154.6217184939505,286386089
U16049,15511,3166.920257283931,288108609
U16051,19155,2941.5093482291063,261767660
U16053,18342,3114.902194749852,280787903
U16055,108685,3248.9071771103736,319089413
U16057,34935,3256.210938539694,321265627
U16059,7806,3052.6450994093934,271506405
U16061,3747,3237.220543394713,315893597
U16063,4044,3100.776872622499,279680073
U16065,27467,2888.7755727023678,259889739
U16067,20174,3061.7126405482563,272118545
U16069,37410,3262.2263959133566,322342361
U16071,4125,2983.5152684467826,264544426
U16073,10644,3268.2057017023617,323504120
U16075,20578,3290.4591868595307,331872028
U16077,7538,3000.4164797304898,265778123
U16079,13771,3189.375677374461,291013091
U16081,5999,2853.6112332115044,257427859
U16083,64284,3153.9923425487245,286192742
U16085,7651,3191.717284074942,291314207
U16087,9977,3287.325960529029,331678730
U17001,68277,1254.718013829674,166837669
U17003,9590,1195.4497804409164,161469015
U17005,17633,1135.5040843369313,157412090
U17007,41786,1040.4664845896657,146823478
U17009,6950,1217.8908794520528,163167100
U17011,35503,1097.638691098648,154529971
U17013,5084,1229.8100347891987,164661340
U17015,16674,1130.00960623912,156712304
U17017,13695,1175.4278093212597,159933681
U17019,179669,1000.3798634837782,142094153
U17021,35372,1103.9220989549235,155038203
U17023,17008,985.4164737703909,140909337
U17025,14560,1061.0690791749912,148963820
U17027,35535,1143.520884308698,157615673
U17029,53196,1016.2595133596758,144401708
U17031,5376741,940.95651209275,131380603
U17033,20452,992.5157382328492,141679523
U17035,11253,1024.454917877853,145322587
U17037,88969,1033.9446098434325,145515805
U17039,16798,1058.7044671086433,148664605
U17041,19922,1010.2770023057388,144061559
U17043,904161,977.286577050667,139785380
U17045,19704,972.5579449228137,139414437
U17047,6971,1037.0992361769434,146439269
U17049,34264,1060.4048236432884,148914185
U17051,21802,1097.1470344148763,154508169
U17053,14241,995.4849535371777,141770849
U17055,39018,1125.6508250235113,156422440
U17057,38250,1163.5240438881146,159146544
U17059,6445,1078.464275683069,152781123
U17061,14761,1201.418002999392,161812424
U17063,37535,1004.076326504843,142338726
U17065,8621,1090.2794079460346,153240997
U17067,20121,1245.0446561343383,165545115
U17069,4800,1092.906193202429,153619748
U17071,8213,1220.236708259014,163294637
U17073,51020,1148.123606045416,157779516
U17075,31334,960.8201531820099,138125861
U17077,59612,1171.2292085171514,159586779
U17079,10117,1025.0680362241917,145378669
U17081,40045,1113.3609993365112,155665101
U17083,21668,1206.7096100427473,162012135
U17085,22289,1154.6081590020615,158693462
U17087,12878,1145.0928526848656,157715179
U17089,404119,1005.8500524041012,142430805
U17091,103833,959.7680298684387,137881373
U17093,54544,1005.6889836119756,142376261
U17095,55836,1158.3213743939752,158905745
U17097,644356,926.6999327341459,128970487
U17099,111509,1044.3101162576017,146990585
U17101,15452,999.919383900882,142078701
U17103,36062,1077.7714133515653,152745061
U17105,39678,1019.6078838408447,144962490
U17107,31183,1098.5224389376,154565474
U17109,32913,1203.1537834324024,161877324
U17111,260077,1009.9731818691665,143801482
U17113,150433,1048.8412208368275,147540545
U17115,114706,1070.0271484703,151140359
U17117,49019,1165.2160740682941,159251320
U17119,258941,1175.8754277861378,159947376
U17121,41691,1100.500825219447,154620074
U17123,13180,1084.4776343153846,152962611
U17125,16038,1142.5953925127726,157593456
U17127,15161,1142.3615867265344,157578295
U17129,12486,1136.5023818155607,157429723
U17131,16957,1200.0267165650366,161760664
U17133,27619,1217.5468355047637,163056552
U17135,30652,1128.8323415497357,156551121
U17137,36616,1177.1394897446976,160236045
U17139,14287,1047.008451028782,147526258
U17141,51032,1079.9012452987959,152812454
U17143,183433,1122.487365960837,156111759
U17145,23094,1158.125806270019,158842725
U17147,16365,1036.0057553638414,146253909
U17149,17384,1236.7745210379317,164975239
U17151,4413,1119.7474226998481,155778415
U17153,7348,1176.1569294861347,160206317
U17155,6086,1079.5468205608584,152806368
U17157,33893,1196.352871498059,161478605
U17159,16149,1029.4496399781722,145484282
U17161,149374,1184.3021593634357,160492991
U17163,256082,1190.0216366927307,160993547
U17165,26733,1104.8175428625066,155078663
U17167,188951,1131.008574122316,157094893
U17169,7189,1202.719806054058,161832722
U17171,5537,1202.0436343964943,161827185
U17173,22893,1067.8922208982112,150178234
U17175,6332,1121.9923993790828,156043817
U17177,48979,1109.755570724915,155375220
U17179,128485,1104.995921577456,155105396
U17181,18293,1174.2818965456224,159825049
U17183,83919,960.0705064731659,138041942
U17185,12937,1018.9228419858978,144722775
U17187,18735,1193.1884774154116,161361843
U17189,15148,1151.97144358511,158135668
U17191,17151,1068.0411114082597,150201127
U17193,15371,1060.844700732944,148948449
U17195,60653,1128.5221436984327,156490468
U17197,502266,968.2748884532103,138456042
U17199,61296,1136.9200585330698,157442209
U17201,278418,1068.2440202062112,150218278
U17203,35469,1075.769065444954,152394966
U18001,33625,717.833542080213,107778394
U18003,331849,726.59724365721,109667621
U18005,71435,832.4875618773825,119975652
U18007,9421,919.0413566329592,128668656
U18009,14048,753.843163942769,112524582
U18011,46107,857.3292711490576,122994832
U18013,14957,861.0444619036471,123542359
U18015,20165,856.393254089264,122961501
U18017,40930,836.7858577909234,121192517
U18019,96472,845.0045926432523,121824187
U18021,26556,927.4716988257758,129614843
U18023,33866,853.2529197950952,122174484
U18025,10743,911.7215705178081,127980564
U18027,29820,947.1278944704437,137032162
U18029,46109,758.5562338623494,112757558
U18031,24555,796.430219484667,117438948
U18033,40285,719.9335404155514,108111384
U18035,118769,764.300554420159,114041257
U18037,39674,943.12705556761,136805776
U18039,182791,792.2092337575282,116749523
U18041,25588,760.2983816208607,112821334
U18043,70823,867.976603105838,124634193
U18045,17954,920.0536440875358,128693127
U18047,22151,757.4597444979742,112661148
U18049,20511,826.725296593739,119425999
U18051,32500,1002.8411122103863,142306226
U18053,73403,780.9866651570244,115454920
U18055,33157,928.9174651910482,129825562
U18057,182740,819.8435321859987,118687119
U18059,55391,804.3379306700442,117718628
U18061,34325,889.2300718540579,126686872
U18063,104093,867.131960905376,124448941
U18065,48508,770.463255230668,114820856
U18067,84964,819.9641991695055,118869859
U18069,38075,762.5384184223554,113441142
U18071,41335,854.5604241250713,122901954
U18073,30043,898.4501657583247,127061022
U18075,21806,727.5740266569187,110151845
U18077,31705,810.4324989973859,118247782
U18079,27554,817.6267131303968,118616540
U18081,115209,839.785131366258,121640690
U18083,39256,975.5364510977449,139575871
U18085,74057,792.0742853624183,116675466
U18087,34909,755.967118370188,112584905
U18089,484564,917.8745367990832,128184092
U18091,110106,865.4043129895581,124058768
U18093,45922,893.621009179861,126928118
U18095,133358,792.5521319301477,116932314
U18097,860454,835.5548443511041,120332063
U18099,45128,825.912182802831,119336577
U18101,10369,924.2726598513018,128725647
U18103,36082,810.5097461691117,118279487
U18105,120563,885.4918765924916,126071544
U18107,37629,893.0063343255603,126890489
U18109,66689,869.4491442647974,124759264
U18111,14566,922.6115857440576,128711081
U18113,46275,754.775043305424,112538630
U18115,5623,765.7140104502628,114261570
U18117,19306,904.9177693921264,127537837
U18119,21786,906.7199777784491,127601440
U18121,17241,924.3115455790349,128736016
U18123,18899,935.7790919155921,130236908
U18125,12837,971.2910080393104,139339526
U18127,146798,892.5974465698466,126743691
U18129,27061,1038.197943416441,146588143
U18131,13755,862.5595504488076,123557316
U18133,36019,898.3036379214554,127025003
U18135,27401,732.5794614237435,110609430
U18137,26523,783.8365159825785,115542596
U18139,18261,784.1210669266977,115569119
U18141,265559,827.5205210540992,119535683
U18143,22960,839.8450976937336,121755899
U18145,43445,813.9082750119478,118357045
U18147,20391,969.7824793029353,139268277
U18149,23556,857.6485430372454,123107750
U18151,33214,720.7708606100981,108375024
U18153,21751,961.534883390574,138233602
U18155,9065,775.5563339076203,115195554
U18157,148955,886.793835545565,126321842
U18159,16577,817.8599723801699,118644094
U18161,7349,739.2638361240224,110750376
U18163,171922,1015.6732760742148,144229786
U18165,16788,944.643720211666,136891923
U18167,105848,949.317421376082,137180201
U18169,34960,788.9310562283684,116314799
U18171,8419,927.7932488435503,129641399
U18173,52383,986.9575956881762,140926345
U18175,27223,871.598442382105,124920210
U18177,71097,739.5439182903489,110777085
U18179,27600,741.1729584738711,110884180
U18181,25267,879.5142816300663,125694812
U18183,30707,762.3745878986264,113410435
U19001,8243,1510.5117462729374,186028685
U19003,4482,1531.9895666686234,187414752
U19005,14675,1257.8266770355465,167232338
U19007,13721,1382.804977978652,175433492
U19009,6830,1543.07558186542,189391470
U19011,25308,1305.9784650266847,170204564
U19013,128012,1326.9345446830157,171451816
U19015,26224,1461.4109373092397,182282979
U19017,23325,1330.0212540852092,171680738
U19019,21093,1288.5949941093636,169525369
U19021,20411,1559.554620349014,191464502
U19023,15305,1366.6998406882462,174143325
U19025,11115,1518.756294488719,186472797
U19027,21421,1538.0717309701076,188207921
U19029,14684,1548.3353282645435,189504706
U19031,18187,1229.7974917458882,164643153
U19033,46447,1406.9708813657544,176605943
U19035,13035,1599.7372876826748,195312484
U19037,13095,1331.1241600146639,171743921
U19039,9133,1455.7213846387128,181913116
U19041,17372,1561.0566718590856,191484913
U19043,18678,1248.656995143524,166652931
U19045,50149,1180.088506157842,160309437
