uid,population,distance,radiusPopulation
U01049,64452,1109.96307491463,100307453
U01051,65874,1283.0239526049286,128098137
U01053,38440,1403.497996539543,152531201
U01055,103459,1140.8748661531451,103876706
U01057,18495,1110.7370513055382,100371905
U01059,31223,1033.72762763372,85659244
U01061,25764,1449.4574942392592,161875506
U01063,9974,1198.196489401309,111999274
U01065,17185,1217.6613224821724,116498679
U01067,16310,1427.1626600099773,157688747
U01069,88787,1461.6180404501806,165105743
U01071,53926,1072.8162397697583,95180906
U01073,662047,1157.7455167756298,105895952
U01075,15904,1094.8716159432945,97337789
U01077,87966,992.3914441868751,80572299
U01079,34803,1042.4255106912094,87038779
U01081,115092,1312.907060476076,132183207
U01083,65676,1026.6210906021001,85463117
U01085,13473,1311.5969037238663,132016838
U01087,24105,1321.3741378847105,134244039
U01089,276700,1048.365805010729,87389615
U01091,22539,1266.425476574403,125546025
U01093,31214,1064.1915890131113,93781431
U01095,82231,1102.9990448442124,98942572
U01097,399843,1423.9751675335997,157067745
U01099,24324,1348.715033947698,140674051
U01101,223510,1321.1985173232595,134020529
U01103,111064,1067.712167000362,93991260
U01105,11861,1239.5965496949698,121316555
U01107,20949,1146.4890293487892,104726635
U01109,29605,1372.2444566312552,145721816
U01111,22380,1239.2404471916466,121282344
U01113,49756,1351.1673824848178,141312420
U01115,64742,1163.0886909937935,107455013
U01117,143293,1195.3644266033646,111606913
U01119,14798,1218.19770355299,116562603
U01121,80321,1203.2366059513922,112192465
U01123,41475,1269.0048875315138,126235280
U01125,164875,1164.180461124278,107579553
U01127,70713,1119.1673732044928,101297282
U01129,18097,1345.9124567035237,138996919
U01131,13183,1307.6507385547402,131328838
U01133,24843,1079.3711178766823,95559790
U02013,2697,5016.143909211979,407695193
U02016,5465,6353.4653493380265,407697890
U02020,260283,4203.573813059347,407248714
U02050,16006,4789.209462715941,407662963
U02060,1258,4645.93321605976,407649575
U02068,1893,4257.410139809696,407568319
U02070,4922,4720.956390114649,407650833
U02090,82840,4105.582914106096,407165874
U02100,2392,3424.1406338678516,407109095
U02110,30711,3328.2389736715363,407066113
U02122,49691,4369.059522924371,407576763
U02130,14070,3082.0548308755538,406362958
U02150,13913,4466.055383194607,407626454
U02164,1823,4637.560449464351,407647752
U02170,59322,4215.3853285440155,407508997
U02180,9196,4937.893958008729,407685997
U02185,7385,4478.842102371875,407640367
U02188,7208,4731.8071208898555,407655755
U02201,6146,3140.716285952041,407012115
U02220,8835,3370.48559052121,407096824
U02232,3436,3418.0220617437453,407105659
U02240,6174,3928.770764592416,407149505
U02261,10195,3978.113179857692,407155679
U02270,7028,4926.850565276039,407678969
U02280,6684,3242.018294598764,407059429
U02282,808,3700.50874879004,407148697
U02290,6551,4346.726287144246,407570212
U04001,69423,1703.760008463194,223875612
U04003,117755,1971.7255101267115,249248610
U04005,116320,1848.6777435799397,236978546
U04007,51335,1906.6742285333887,242691665
U04009,33489,1901.0551396074095,242464262
U04011,8547,1834.0119529048904,236686214
U04012,19715,2150.2883323957503,266480710
U04013,3072149,2060.1623800572806,254484080
U04015,155032,2007.8378873001868,250817767
U04017,97470,1765.05238022779,232086135
U04019,843746,2094.3257315830147,262397969
U04021,179727,2007.6658639316413,250638040
U04023,38381,2073.7107007666855,260424708
U04025,167517,1982.3073599474844,250118781
U04027,160026,2203.6161887474696,270379578
U05001,20749,978.8915894308194,79757238
U05003,24209,1098.7437744344081,97755729
U05005,38386,754.0278833729321,52474629
U05007,153406,765.8055600411319,53855460
U05009,33948,754.217925022349,52532775
U05011,12600,1067.4291496287287,93935478
U05013,5744,1056.7329744693718,91012481
U05015,25357,754.9584357808275,52734018
U05017,14117,1092.850521183375,97244268
U05019,23546,1004.5461686311733,81470252
U05021,17609,761.8513844262407,52887426
U05023,24046,833.7822150893984,61726937
U05025,8571,1019.6492844961233,84941493
U05027,25603,1097.8812878406216,97662224
U05029,20336,867.516011850067,65860621
U05031,82148,817.241048747328,60369185
U05033,53247,847.7975966168246,64587227
U05035,50866,889.7532699821368,69517566
U05037,19526,874.2182469591842,66518632
U05039,9210,1011.712661827916,82944875
U05041,15341,1030.9806884647166,85608384
U05043,18723,1054.8921748929367,90941609
U05045,86014,880.1952762301995,66844323
U05047,17771,850.6740766010679,64739459
U05049,11642,743.8206972504554,49908447
U05051,88068,946.0396787510984,76457404
U05053,16464,975.7074321072078,79571763
U05055,37331,786.3314529731246,58081279
U05057,23587,1044.4917848241912,87276736
U05059,30353,974.1623464014147,79312026
U05061,14300,1008.9460324939612,82304839
U05063,34233,817.0333806508305,60334952
U05065,13249,775.4629879370995,55255744
U05067,18418,835.4161811101793,61929933
U05069,84278,977.3936171579186,79632704
U05071,22781,838.5255911251838,62161534
U05073,8559,1097.9778439104407,97687827
U05075,17774,787.5865724069185,58127283
U05077,12580,930.4893318093858,74255461
U05079,14492,1013.7057991761278,83129044
U05081,13628,1054.3202295164144,88422898
U05083,22486,880.4888184344568,66939078
U05085,52828,924.4411668783879,73850257
U05087,14243,793.0599903465277,58710608
U05089,16140,756.2154014789314,52783446
U05091,40443,1093.703861191986,97258385
U05093,51979,834.1082508467053,61750983
U05095,10254,937.0802625576906,74786039
U05097,9245,954.1417659018686,77092813
U05099,9955,1048.3055059459136,87379660
U05101,8608,798.96103844754,59276934
U05103,28790,1054.3101039436108,88394108
U05105,10209,903.9709045833763,71755483
U05107,26445,968.7175631969066,78563619
U05109,11303,996.9142406994085,80955901
U05111,25614,844.9583509623045,63186852
U05113,20229,967.3666203907359,78480035
U05115,54469,848.0605956283233,64640474
U05117,9539,917.9339752565683,73213309
U05119,361474,921.6170311712685,73258498
U05121,18195,755.3536243407632,52762321
U05123,29329,905.1136922892794,72053707
U05125,83529,936.0854282689908,74698910
U05127,10996,924.532446127227,73903085
U05129,8261,795.9671664563537,58908778
U05131,115071,890.6564666065235,69593954
U05133,15757,1022.0604049061664,85034568
U05135,17119,769.3725983636374,54949321
U05137,11499,801.298247191419,59357807
U05139,45629,1100.5025442941835,97919349
U05141,16192,831.807257391851,61037457
U05143,157715,805.0886499806066,59563489
U05145,67165,869.504323711565,66188989
U05147,8741,880.3033488273712,66930337
U05149,21139,901.6530326855487,71529730
U06001,1443741,2565.4614552494613,332031138
U06003,1208,2353.598350665262,284624776
U06005,35100,2429.9664754732958,296833291
U06007,203171,2460.909681621689,317265289
U06009,40554,2432.402208803926,296882226
U06011,18804,2530.2135353104813,326999701
U06013,948816,2556.9514687466503,329905336
U06015,27507,2589.2369660823674,337605169
U06017,156299,2406.718622550319,292960622
U06019,799407,2423.0439657799243,295787783
U06021,26453,2528.128223303017,326869277
U06023,126518,2615.031432733624,342824854
U06025,142361,2294.2016863861145,277788348
U06027,17945,2251.9474502159615,275680172
U06029,661645,2420.3781160433196,294808616
U06031,129461,2469.5696101705007,318306120
U06033,58309,2574.6904370747216,336043659
U06035,33828,2347.4849171153114,284039996
U06037,9519338,2447.584733619732,301141368
U06039,123109,2409.7756850198953,293516513
U06041,247289,2615.917515700262,342989038
U06043,17130,2406.7856502155414,293116921
U06045,86265,2618.8024519780133,343579369
U06047,210554,2489.1102735637173,322215161
U06049,9449,2330.085928433232,281303200
U06051,12853,2307.7410924444507,279609331
U06053,401762,2581.9668293201935,336287808
U06055,124279,2563.2269391061836,331674385
U06057,92033,2406.8822253228154,293134051
U06059,2846289,2440.496090574151,297507625
U06061,248399,2411.4314039073442,293646953
U06063,20824,2386.85248074296,288038666
U06065,1545387,2299.869023761297,277950098
U06067,1223499,2485.4565986587186,320211160
U06069,53234,2545.5414913076766,329011331
U06071,1709434,2246.465198559771,273918951
U06073,2813833,2403.505727475424,290133042
U06075,776733,2652.8658393714945,348079682
U06077,563598,2501.1685606088076,323515169
U06079,246681,2555.4274193861884,329615454
U06081,707161,2612.82826537021,341928012
U06083,399347,2568.525246284877,335291230
U06085,1682585,2566.276401858185,333595156
U06087,255602,2601.364021033296,339470484
U06089,163256,2460.918422638228,317468460
U06091,3555,2376.2961203643677,287031177
U06093,44301,2476.84962745457,319743792
U06095,394542,2541.5345240826996,328371843
U06097,458614,2612.5394193462635,341469398
U06099,446997,2495.3682609744055,322772486
U06101,78930,2492.085686038238,322546934
U06103,56039,2496.402001483435,323241919
U06105,13022,2551.164357687138,329385224
U06107,368021,2378.657947532972,287085061
U06109,54501,2391.476445676477,288225161
U06111,753197,2506.86076892372,324954664
U06113,168660,2522.0737187934324,326323078
U06115,60219,2454.204002863542,314100252
U08001,363857,1061.0744466573876,91636716
U08003,14966,1293.3365218070137,129533832
U08005,487967,1071.4615538470669,94556823
U08007,9898,1409.4620723958794,153276323
U08009,4517,1077.5911665008136,95555273
U08011,5998,1072.815236466267,95174908
U08013,291288,1135.9180294480084,103303437
U08015,16242,1269.391611263915,126302485
U08017,2231,982.741912964768,80107623
U08019,9322,1174.3892695531686,108920529
U08021,8400,1343.5830174636926,138938820
U08023,3663,1284.5481158999935,128398798
U08025,5518,1100.2337903051448,97866252
U08027,3503,1231.2451662297194,119788968
U08029,27834,1384.378000744524,148359841
U08031,554636,1109.067085109917,99365575
U08033,1844,1491.7826480948206,171838270
U08035,175766,1132.6922862439537,103057969
U08037,41659,1257.7000264123897,124119579
U08039,19872,1071.0048071447884,94229055
U08041,516929,1127.289480501574,102276559
U08043,46145,1215.2602699517925,115648814
U08045,43791,1355.737706857863,142154749
U08047,4757,1155.8564198303566,105677276
U08049,12442,1190.2741074056516,111195292
U08051,13956,1331.9349770187248,135449983
U08053,790,1400.0471136781082,152259524
U08055,7862,1224.8030998705192,119192682
U08057,1577,1189.4156461469433,111158588
U08059,527056,1145.5114074775358,104167870
U08061,1622,1020.7916957612101,84999959
U08063,8011,956.072174151361,77566497
U08065,7812,1249.5015296151385,123053497
U08067,43941,1464.1052239041178,165755604
U08069,251494,1121.3791118174258,101393271
U08071,15207,1181.7749451694544,109736917
U08073,6087,1041.086437444118,87032692
U08075,20504,928.1737835705172,74079990
U08077,116255,1424.3539135914737,157467588
U08079,831,1374.54782449089,145931469
U08081,13184,1343.5368629766942,138925636
U08083,23830,1518.99791218528,185518298
U08085,33432,1437.0287000989645,159116541
U08087,27171,1003.2358507745487,81405445
U08089,20311,1122.153917551528,101689118
U08091,3742,1411.6220248341588,154314292
U08093,14523,1204.1648513242803,112321774
U08095,4480,874.5521857666924,66555958
U08097,14872,1293.380513693827,129548798
U08099,14483,1022.5546141981382,85075772
U08101,141472,1161.1805755281684,107147984
U08103,5986,1364.375289295962,143970959
U08105,12413,1347.9342246745043,140348413
U08107,19690,1248.3220845555484,122612602
U08109,5917,1301.1015355492527,130026647
U08111,558,1423.7034479274532,156914772
U08113,6594,1470.1284127194679,168125259
U08115,2747,864.5214646684209,65499880
U08117,23548,1214.1768399352272,115463869
U08119,20555,1175.0617883151165,108935825
U08121,4926,969.4132517410584,78734660
U08123,180936,1037.4046917575304,85892150
U08125,9841,906.8882228280338,72108213
U09001,882567,1572.6867185839717,207509165
U09003,857183,1610.1294691910437,211620916
U09005,182193,1569.6232091408185,206418795
U09007,155071,1635.8623483672036,217311436
U09009,824008,1607.4453363062785,210722059
U09011,259088,1668.9564660442213,220785595
U09013,136364,1640.8100202935918,218122958
U09015,109091,1669.9899926000264,221209093
U10001,126697,1474.126178487126,168336820
U10003,500265,1443.0115408335457,160661812
U10005,156638,1506.0651918726496,181700981
U11001,572059,1362.9423790765566,143269069
U12001,217955,1732.5632797910278,227930864
U12003,22259,1671.812926416117,221802496
U12005,148217,1544.6474854048347,200309785
U12007,26088,1714.832701038201,226529786
U12009,476230,1944.3886778839546,246722145
U12011,1623018,2161.4527435722994,266899688
U12013,13017,1544.2250555265261,200264574
U12015,141627,2030.352922818385,252655935
U12017,118085,1807.4383406314755,235665696
U12019,140814,1725.5156378411239,227032687
U12021,251377,2128.665107816924,265928400
U12023,56513,1666.9740601956455,220703980
U12027,32209,2003.6374875967774,250598420
U12029,13827,1705.1061977576805,225450018
U12031,778879,1702.2610506246688,222396523
U12033,294410,1453.0553288373449,163072780
U12035,49832,1802.430122699409,235563372
U12037,11057,1618.322383607638,214910907
U12039,45087,1546.7625079712752,200666801
U12041,14437,1708.2092649928738,226140885
U12043,10576,2053.9236696715216,253874749
U12045,13332,1591.8875416421624,209765433
U12047,13327,1625.6392332605174,215383301
U12049,26938,1972.6977598144483,249366365
U12051,36210,2097.11105801425,263475342
U12053,130802,1837.5347143114889,236738266
U12055,87366,2008.6970085353794,251085746
U12057,998948,1908.6990779157622,242788291
U12059,18564,1473.12998232869,168288794
U12061,112947,2008.5177110348473,250972799
U12063,46755,1502.7551383259777,180678858
U12065,12902,1591.4600122014142,209752531
U12067,7022,1665.0524133555496,220690030
U12069,210528,1851.4868026928234,237849124
U12071,440888,2064.379845073889,258440001
U12073,239452,1572.166710372588,207265636
U12075,34450,1752.3379976193148,230999488
U12077,7021,1569.5882371880643,206411774
U12079,18733,1607.0233655002953,210679272
U12081,264002,1950.8606534832302,247505059
U12083,258916,1793.2921169741207,235190198
U12085,126731,2077.538522631619,260500605
U12086,2253362,2218.5456403764742,270999408
U12087,79589,2189.0829678715213,269112915
U12089,57663,1670.6803355497411,221356812
U12091,170498,1468.6777671420837,167944770
U12093,35910,2024.8754807843059,252526528
U12095,896344,1893.9115581700464,241179293
U12097,172493,1947.062220813572,247254666
U12099,1131184,2117.9387033278654,264578456
U12101,344765,1864.5293417116545,239202134
U12103,921482,1892.8769102642154,240256103
U12105,483924,1932.4527501214386,244891066
U12107,70423,1767.9759092397035,232978938
U12109,123135,1757.7609867809906,231779097
U12111,192695,2045.9563120905889,253127051
U12113,117743,1452.2727790290087,162905329
U12115,325957,1980.903222760918,249787626
U12117,365196,1885.761966526555,239846457
U12119,53345,1840.0368509190318,236869068
U12121,34844,1653.4735292094865,219446261
U12123,19256,1643.761854708698,219202211
U12125,13442,1695.0709343004844,222169079
U12127,443343,1848.7085118226507,237094866
U12129,22863,1600.6297896369451,210382360
U12131,40601,1485.458860170166,170195266
U12133,20973,1505.6999718353022,181680008
U13001,17419,1537.0871162028432,193824912
U13003,7609,1549.970230257174,200736517
U13005,10103,1548.8593392331522,200726414
U13007,4074,1478.4052209828824,169288234
U13009,44700,1364.5686487241367,143999322
U13011,14422,1233.0095710506569,119814211
U13013,46144,1254.645718993039,123982451
U13015,76019,1175.4182150786828,108956380
U13017,17484,1495.066825122049,176624686
U13019,16235,1536.2869378778273,191479450
U13021,153887,1366.6067337076468,144112672
U13023,11666,1419.703990094132,155676847
U13025,14629,1603.6935118501967,210429997
U13027,16450,1563.5598034325901,204569391
U13029,23417,1555.6551923385773,203849076
U13031,55983,1504.9693065346207,181563017
U13033,22243,1430.1286536806704,158477257
U13035,19522,1308.035433641391,131355726
U13037,6320,1451.1326113876462,162644144
U13039,43664,1647.6609640031547,219244700
U13043,9577,1486.5330027350367,170295004
U13045,87268,1227.7148889908221,119281879
U13047,53282,1098.699033366871,97702447
U13049,10282,1635.694198966401,217301154
U13051,232048,1578.4038610995224,208929005
U13053,14882,1361.967181774489,142903261
U13055,25470,1129.319417694603,102932857
U13057,141903,1192.7002210894454,111259002
U13059,101489,1276.2950533918408,127240293
U13061,3357,1426.418747656031,157685390
U13063,236517,1261.3011268721566,124657937
U13065,6878,1595.5092949411298,210019986
U13067,607751,1216.6562070721748,115890928
U13069,37413,1527.8955990697957,188744083
U13071,42053,1520.459717164629,185649036
U13073,89288,1372.8759705678306,145842181
U13075,15771,1539.1678433635423,194457632
U13077,89215,1264.3342699494888,125230532
U13079,12495,1362.617586291086,143237393
U13081,21996,1450.0476708750987,162554571
U13083,15154,1085.5976554160266,96585115
U13085,15999,1189.3723221705827,111142589
U13087,28240,1517.867032891806,185400084
U13089,665865,1249.51177212446,123061309
U13091,19171,1454.3633796310535,163367190
U13093,11525,1424.5101810268593,157583843
U13095,96065,1467.0292345526618,166134921
U13097,92174,1230.6564041170116,119696794
U13099,12354,1459.6988992210893,164559137
U13101,3754,1609.6196511030817,211617162
U13103,37535,1529.631279415136,190617340
U13105,20511,1289.9178270800132,129149399
U13107,21837,1457.2813567946814,163447734
U13109,10495,1519.4423046439492,185542128
U13111,19798,1143.1645099678183,103990785
U13113,91263,1270.8783213501843,126663936
U13115,90565,1155.6345752150046,105569212
U13117,98407,1211.869360456633,115334313
U13119,20285,1245.5635150067824,122446798
U13121,816006,1235.989494393686,120082837
U13123,23456,1152.1704489959793,105315066
U13125,2556,1382.7038090688745,148081297
U13127,67568,1627.0012783933762,215496241
U13129,44104,1148.2260781103412,104916942
U13131,23659,1531.5565108995552,190920769
U13133,14406,1321.1662790787104,134006123
U13135,588448,1241.89333883443,121484703
U13137,35902,1206.0224597183437,112637876
U13139,139277,1219.2163793683046,116859249
U13141,10076,1358.1593112970872,142672476
U13143,25690,1200.7291734341372,112154081
U13145,23695,1318.6135212627346,133556908
U13147,22997,1262.4421146053692,125052998
U13149,11012,1253.6375194745053,123812793
U13151,119341,1283.1196941861444,128164011
U13153,110765,1401.6405114759511,152397679
U13155,9931,1502.1503861256253,180618888
U13157,41589,1249.255261718933,123011908
U13159,11426,1318.9715309198273,133580603
U13161,12684,1512.998697705807,184295886
U13163,17266,1408.7378003585236,153140910
U13165,8575,1456.2009781091565,163407577
U13167,8560,1429.328196253296,158067456
U13169,23639,1352.9608152247272,141710217
U13171,15912,1319.6433475374777,133592029
U13173,7241,1567.0378341907226,204939833
U13175,44874,1443.6392796249731,161168263
U13177,24757,1441.9318031109806,160621631
U13179,61610,1573.9286575998713,208436690
U13181,8348,1340.4332163412787,138217544
U13183,10304,1564.2304571691486,204585841
U13185,92115,1577.702080121034,208757715
U13187,21016,1186.8939039481236,111027465
U13189,21231,1366.7935139880685,144266559
U13191,10847,1608.4711722606073,211587227
U13193,14074,1392.4862704001919,150107653
U13195,25730,1269.009878565219,126276755
U13197,7144,1371.8777603036185,145714672
U13199,22534,1300.1966018403728,130004113
U13201,6383,1482.9946403090441,169841652
U13205,23932,1498.425298277632,179467708
U13207,21757,1335.7291934146876,136633078
U13209,8270,1484.1763268887428,169848035
U13211,15457,1302.7809650268262,130251240
U13213,36506,1127.961158046985,102857559
U13215,186291,1342.1267257041525,138297026
U13217,62001,1289.1333261201264,128884513
U13219,26225,1283.4100298546846,128283352
U13221,12635,1299.6287565306325,129929733
U13223,81678,1204.6494726971448,112358281
U13225,23668,1382.8144187367254,148083853
U13227,22983,1172.0703714287995,108062388
U13229,15636,1577.5110823156924,208742079
U13231,13688,1306.8923001448577,131046867
U13233,38127,1182.7148918786843,109794819
U13235,9588,1431.3093011555763,158547385
U13237,18812,1334.2597483002298,135802673
U13239,2598,1401.3884138839724,152383188
U13241,15050,1190.6838793691559,111209882
U13243,7791,1421.763988236767,155925258
U13245,199775,1399.5171827802328,151997991
U13247,70111,1270.5007185242407,126593825
U13249,3766,1390.4059301416198,149714564
U13251,15374,1480.0384668030858,169298487
U13253,9369,1500.8136994493148,180120470
U13255,58417,1295.0493285323041,129746333
U13257,25435,1226.2623707006478,119254259
U13259,5252,1387.297225167563,148895739
U13261,33200,1417.366433812187,154918578
U13263,6498,1337.9629355314203,138164943
U13265,2077,1338.1809968247865,138171441
U13267,22305,1520.4625314458494,185691089
U13269,8815,1365.0945051664921,144044022
U13271,11794,1488.8803003049782,170883031
U13273,10970,1433.393214092384,158623558
U13275,42737,1546.2654694447044,200505795
U13277,38407,1505.0515826939877,181619000
U13279,26067,1498.6721014333984,179491640
U13281,9319,1170.9119831588916,107916956
U13283,6854,1460.0503773349687,164580068
U13285,58779,1283.709574923209,128316560
U13287,9504,1474.88859741657,168511372
U13289,10590,1393.211969696681,150135677
U13291,17289,1163.2396715969332,107519755
U13293,27597,1331.4535545365218,135422386
U13295,61053,1106.1484265495926,99281819
U13297,60687,1272.9120405109513,127000793
U13299,35483,1596.0678390747958,210063409
U13301,6336,1360.9212942856955,142760413
U13303,21176,1396.1326269854467,150889527
U13305,26565,1574.2807979569475,208502296
U13307,2390,1401.8011799279761,152508444
U13309,6179,1479.7714119944526,169292308
U13311,19944,1193.5302801818718,111414633
U13313,83525,1116.1228668457697,100936744
U13315,8577,1459.956217931442,164571491
U13317,10687,1325.1589935351208,135055914
U13319,10220,1392.498710236265,150121727
U13321,21967,1481.243120451071,169387675
U16001,300904,1932.1876689066698,244586415
U16003,3476,1933.8200080131546,245374990
U16005,75565,1619.7500355486438,215001926
U16007,6411,1553.7104743531952,203545333
U16009,9171,1954.4500098217673,247789243
U16011,41735,1626.1304236820915,215396628
U16013,18991,1749.1695758937403,230793755
U16015,6670,1883.5684714479637,239839787
U16017,36835,1965.4474745095356,248457202
U16019,82522,1561.527363599369,204384082
U16021,9871,1968.1600227468607,249074174
U16023,2899,1683.624222092691,221923200
U16025,991,1816.5009223705902,236513318
U16027,131441,1967.0223303930086,248524592
U16029,7304,1562.9076924464464,204516670
U16031,21416,1738.3629355097512,229062744
U16033,1022,1614.2834775445074,214566561
U16035,8930,1875.68100622203,239734743
U16037,4342,1764.781057742838,232081793
U16039,29130,1870.8518122816931,239653063
U16041,11329,1596.0641329311893,210052080
U16043,11819,1544.7507817617968,200458002
U16045,15181,1937.3053479520117,245378466
U16047,14155,1824.6984597000512,236648693
U16049,15511,1857.264933623974,238069879
U16051,19155,1613.8368258348623,214533015
U16053,18342,1784.2308895390427,235154819
U16055,108685,1963.8760652628605,248309145
U16057,34935,1958.6718037574055,247853747
U16059,7806,1733.3470597862106,228155598
U16061,3747,1932.2438705403952,244887319
U16063,4044,1770.6965460633398,233114443
U16065,27467,1560.8539218437218,204356615
U16067,20174,1731.2125336586282,227910690
U16069,37410,1958.4881224550597,247816337
U16071,4125,1652.4505172695876,219442136
U16073,10644,1937.7831531726126,245393647
U16075,20578,1965.7710888318977,248504014
U16077,7538,1669.51217282206,221044683
U16079,13771,1899.546126327315,242450491
U16081,5999,1525.4165833091427,188105543
U16083,64284,1822.9721595257447,236584409
U16085,7651,1871.782617272035,239682193
U16087,9977,1965.5281250186827,248494037
U17001,68277,354.4087491860105,12393606
U17003,9590,700.5062989127824,45695865
U17005,17633,523.4140663508301,32669096
U17007,41786,297.19468426042744,9170801
U17009,6950,368.4158764225197,13075730
U17011,35503,294.5581392953292,9049401
U17013,5084,454.80967465453426,26215946
U17015,16674,225.26727835544781,4129305
U17017,13695,384.5895889755728,15115844
U17019,179669,472.0770325909786,27302510
U17021,35372,465.9846002074351,26976962
U17023,17008,561.3795889999766,35439485
U17025,14560,577.7221523693895,36504829
U17027,35535,551.88976563037,34740450
U17029,53196,522.1535455485997,32610732
U17031,5376741,404.51452991158874,17426258
U17033,20452,591.3477560088635,37180169
U17035,11253,541.9904570593902,33683021
U17037,88969,318.59390884994383,9889020
U17039,16798,427.86759381214824,24160977
U17041,19922,500.72933472550073,29561012
U17043,904161,372.25357665203035,13607095
U17045,19704,535.4984273947927,33392038
U17047,6971,629.1850338965419,39078634
U17049,34264,544.5984960217287,33728680
U17051,21802,529.4524342980461,32984021
U17053,14241,436.08555150574847,24568940
U17055,39018,632.2777998271349,40104322
U17057,38250,337.4735972822927,11478607
U17059,6445,682.6330459280763,43934659
U17061,14761,442.4977062967123,24901245
U17063,37535,377.88878047381667,14544908
U17065,8621,638.6174165009118,40787531
U17067,20121,310.21371805294314,9245451
U17069,4800,705.5466279897325,45968243
U17071,8213,274.48229824134626,8276911
U17073,51020,261.9283147764485,7479932
U17075,31334,451.3722129130235,25537760
U17077,59612,636.978311795547,40712552
U17079,10117,570.4662609485579,36015795
U17081,40045,601.6183654308164,37513638
U17083,21668,472.0077500203478,27280842
U17085,22289,188.7610576784145,2605775
U17087,12878,687.4474791400968,44242464
U17089,404119,342.37195314269655,11679064
U17091,103833,425.19837377138094,24038856
U17093,54544,359.04893507536843,12534798
U17095,55836,293.74871872785576,8993565
U17097,644356,407.23411262733293,23070871
U17099,111509,341.10668334504356,11567555
U17101,15452,617.7501185398351,38542564
U17103,36062,287.6220716710576,8597067
U17105,39678,393.4970016230959,16313539
U17107,31183,408.0473384291645,23730240
U17109,32913,319.9732759487176,10012858
U17111,260077,326.3646810010869,10598785
U17113,150433,405.3677156063209,22812850
U17115,114706,452.5681596279891,25958526
U17117,49019,467.0157881570249,27117999
U17119,258941,512.6588410356227,30535921
U17121,41691,567.7088529042506,35842782
U17123,13180,333.56386984312854,11420326
U17125,16038,372.09758592970593,13591057
U17127,15161,718.6934296488855,46444377
U17129,12486,397.75065681098613,16436597
U17131,16957,243.84091428439234,6907318
U17133,27619,561.5686551530525,35460234
U17135,30652,487.9753146630651,28732973
U17137,36616,411.55163388771746,23809007
U17139,14287,489.7468776991908,28926977
U17141,51032,270.39246397621264,8168120
U17143,183433,329.34309283388325,10946566
U17145,23094,606.7865324675215,37895928
U17147,16365,459.6017192613296,26445088
U17149,17384,400.1962748699388,16979200
U17151,4413,704.5222004470594,45791591
U17153,7348,704.199622665065,45784243
U17155,6086,323.77137115005723,10130399
U17157,33893,595.0590461390727,37279710
U17159,16149,600.2514633675139,37418608
U17161,149374,227.9397596060541,4693065
U17163,256082,548.6553638238665,33862182
U17165,26733,671.1292860686605,43123969
U17167,188951,428.96068754320515,24221159
U17169,7189,352.5783101788198,12359286
U17171,5537,410.49183505904557,23783640
U17173,22893,503.5932857246973,29857573
U17175,6332,301.5346871443486,9233650
U17177,48979,230.6329956472998,4988212
U17179,128485,366.7175045470318,12770457
U17181,18293,673.2906989440127,43343407
U17183,83919,497.658000470882,29357577
U17185,12937,636.7629576151302,40660359
U17187,18735,282.99066169793537,8533464
U17189,15148,577.7076235223022,36489681
U17191,17151,609.8755942056532,38153890
U17193,15371,654.1230126815182,42280200
U17195,60653,245.45790603391106,6924275
U17197,502266,399.56610796465293,16476934
U17199,61296,658.4214750423985,42506649
U17201,278418,270.19147878311,7889702
U17203,35469,360.32137641836937,12612275
U18001,33625,662.7436844626168,42642517
U18003,331849,636.681940973397,40328510
U18005,71435,687.3684580613022,44171029
U18007,9421,496.0187355959057,29329730
U18009,14048,647.3442422418003,41148519
U18011,46107,590.4909539564917,37134062
U18013,14957,666.2616726815884,42787967
U18015,20165,550.3586928178157,34699166
U18017,40930,556.0175467018086,35169278
U18019,96472,754.2785331423763,52566723
U18021,26556,596.0852654693149,37319360
U18023,33866,573.4987155618535,36232123
U18025,10743,725.7596515335154,46889465
U18027,29820,655.3068060869443,42295571
U18029,46109,753.0531332373937,52394195
U18031,24555,706.7379261391184,46031102
U18033,40285,629.9834255269745,39085605
U18035,118769,655.4006796753154,42325391
U18037,39674,694.194248426739,44685171
U18039,182791,554.7350714549107,34986487
U18041,25588,706.2710911431564,46002253
U18043,70823,754.5879469655332,52663195
U18045,17954,534.2303884522263,33295626
U18047,22151,729.3696058393915,48153458
U18049,20511,547.355737001624,33836481
U18051,32500,661.4401862649781,42584696
U18053,73403,620.515939545088,38629903
U18055,33157,630.2747814434994,39125890
U18057,182740,621.6319538111757,38736520
U18059,55391,653.4528878478666,42059415
U18061,34325,753.892375241799,52440304
U18063,104093,606.9018435316037,37919022
U18065,48508,673.1529616411789,43273093
U18067,84964,588.762534533526,36984940
U18069,38075,617.664667954599,38504489
U18071,41335,699.9271769675019,45594457
U18073,30043,485.676300852393,28609714
U18075,21806,673.1883621293742,43321601
U18077,31705,748.0787596516273,52050706
U18079,27554,720.2389986202559,46529225
U18081,115209,653.6680606572452,42114806
U18083,39256,636.9461783386644,40673296
U18085,74057,569.1624487145871,35941738
U18087,34909,587.7743858320808,36935676
U18089,484564,443.4381803336718,24939762
U18091,110106,488.11916794987576,28763625
U18093,45922,678.0181189040272,43733332
U18095,133358,635.5991629754258,40195152
U18097,860454,631.1085278256268,39159047
U18099,45128,534.3143954889729,33313580
U18101,10369,670.3037188406228,42899775
U18103,36082,577.9479662797237,36519389
