uid,population,distance,radiusPopulation
M20208,9543,2091.640342568249,340047495
M20209,932,2188.4673913917313,367752351
M20210,6750,2079.7231484797944,337477548
M20211,3125,2204.285095126383,369068085
M20212,2551,2054.381759982841,334601834
M20213,3889,2195.61405152781,368610442
M20214,2486,2043.9623813757269,328905141
M20215,665,2068.0074884504047,336125879
M20216,1150,2073.750884701697,336453980
M20217,3454,2099.5685807156046,342069142
M20218,572,2108.9514012208692,342893002
M20219,2817,2118.599057876529,344073199
M20220,2974,2032.8866022693364,327845468
M20221,1448,2058.8884483721995,335499621
M20222,1605,2060.4461888752126,335535837
M20223,496,2062.832274412823,335694738
M20224,720,2061.2440109309805,335566683
M20225,5380,2192.6915909324607,368046983
M20226,2587,2117.8768266707198,344008998
M20227,9965,2098.363766923605,341893326
M20228,737,1980.1567423572642,318135953
M20229,5676,2162.9950043830604,363425044
M20230,1202,2056.1812861982876,335329451
M20231,3144,2110.599944298966,343067646
M20232,20118,1991.4286784728993,321704837
M20233,1941,2120.7808459356274,344207534
M20234,7227,1987.9420693054474,319431395
M20235,3618,2177.526763731195,366593431
M20236,1741,2210.2250211706914,369678655
M20237,2303,2046.4263936114335,328947498
M20238,757,2149.8697860641364,352139673
M20239,1078,2078.1788626498947,336692809
M20240,2614,2100.869606717478,342111088
M20241,1200,2156.068605696145,362800508
M20242,8877,2092.0792542538506,340142718
M20243,1776,2127.1615590966708,348935726
M20244,3254,1993.638442511771,321990524
M20245,1370,2039.9455027747772,328624496
M20246,642,2089.6158551289413,339906912
M20247,1391,2075.4061889068407,336545668
M20248,10657,2189.9948970204377,367759434
M20249,2913,1986.8427204417787,319170218
M20250,1108,2071.9305198581787,336328001
M20251,1150,2062.5933568407645,335687526
M20252,1838,2104.5074187465502,342662615
M20253,4148,2219.549839607558,369857009
M20254,3495,2204.470835374786,369089132
M20255,1945,2118.526094996449,344071254
M20256,250,2030.4097953931146,327592543
M20257,1122,2079.4164007001177,337475376
M20258,880,2086.885537570862,338508284
M20259,2261,2059.109432071349,335501069
M20260,2621,2065.9919441196703,336072786
M20261,6143,2030.113869579113,327577888
M20262,1089,2078.698056860231,337446314
M20263,3134,2200.735003758031,368940166
M20264,2276,2046.572990102398,328949801
M20265,5947,2133.789852235821,349647244
M20266,8584,2226.856190360037,369968987
M20267,307,2074.834889501364,336543571
M20268,884,2158.5406535631587,362865976
M20269,3635,2117.1813396956036,343894548
M20270,1703,2034.4106253973998,327932847
M20271,2097,2138.8778042553017,351555567
M20272,6705,2200.8565760523306,368943300
M20273,3205,2121.686818022679,344246491
M20274,1193,2118.151859056471,344011585
M20275,5332,2107.7572637663793,342836393
M20276,874,2010.6090629311345,324710332
M20277,12668,2168.1171917679103,364012346
M20278,36036,1971.305031544216,316148616
M20279,2617,2210.2359225793593,369680396
M20280,2673,2067.66846522601,336123206
M20281,268,2074.289561726831,336529954
M20282,821,2185.5098364137093,367642148
M20283,1038,2030.04341852259,327576850
M20284,3160,2134.774532318643,349730848
M20285,3115,2193.0749409042155,368053379
M20286,3525,2077.8749319633434,336688910
M20287,432,2037.0291147264209,328419372
M20288,601,2067.581064222313,336122605
M20289,1131,2176.315871123455,366567623
M20290,991,2043.9756622707237,328907627
M20291,4069,2198.5605278906705,368784719
M20292,1294,2115.496723353327,343788646
M20293,7103,2096.183718004751,341057243
M20294,5071,2082.8134425544426,337852392
M20295,8470,2132.171272911911,349562966
M20296,1135,2051.031758139537,334117554
M20297,2489,2118.6452743758846,344076016
M20298,10477,2117.297331294474,343900357
M20299,1074,2091.524643608184,340042991
M20300,5334,2167.3495954401365,363998454
M20301,1471,2141.0891243632745,351866210
M20302,3765,2183.8162424122006,367521999
M20303,1204,2089.2446399878477,339873199
M20304,1050,2079.5165941823698,337476498
M20305,3634,2159.162227585379,362904423
M20306,4735,2216.650660471373,369777891
M20307,9862,2212.610918383714,369683013
M20308,2588,2186.538746621297,367657578
M20309,10854,1983.0373115315954,318901294
M20310,3604,2105.7710658178125,342776188
M20311,677,2038.8549536017713,328492770
M20312,1298,2188.218111741566,367713064
M20313,1010,2030.5327282767412,327592793
M20314,1548,2188.58724841493,367756574
M20315,1903,2140.2058508148402,351570007
M20316,821,2172.8200887725434,366305321
M20317,1555,2074.6367369739473,336533693
M20318,32471,2228.103182088477,370730768
M20319,1312,2188.9577759416684,367758122
M20320,653,2110.019960871636,342975615
M20321,926,2032.4617016606114,327599572
M20322,877,1982.482397521999,318856543
M20323,1780,2110.2758840119013,342978408
M20324,36982,2248.7478074643527,372729435
M20325,9570,2130.8212007650272,349367782
M20326,4535,2019.5791127312577,326366417
M20327,13377,2172.7667046155198,366284430
M20328,1052,2150.5360701266377,352140430
M20329,1428,2116.195745838714,343807262
M20330,4173,2003.6549779639806,324245556
M20331,850,2081.4783282741582,337812976
M20332,420,2070.4862982664804,336258263
M20333,2684,2144.9204225235026,351979881
M20334,42645,2218.163533591208,369814364
M20335,991,2062.177212252308,335684995
M20336,2546,2045.1362340494989,328911324
M20337,5504,2103.778691684312,342346902
M20338,7819,2089.596788253635,339899093
M20339,3486,2064.1406715160533,336014685
M20340,2061,2006.786015576301,324440610
M20341,246,2058.576490631388,335499375
M20342,1584,2115.3507999879844,343785229
M20343,2029,2111.3657943678863,343503310
M20344,2366,2201.415717476703,369036394
M20345,3722,2180.4324340844382,367473540
M20346,1633,2066.1807729970806,336096031
M20347,3288,2200.2126932827045,368898995
M20348,8671,2090.203146127879,339909977
M20349,2062,2116.3472019538835,343808690
M20350,15690,2104.7261012233516,342711489
M20351,2470,2177.6457037147543,366612935
M20352,2225,2036.738349095556,328417147
M20353,1867,2185.0023367024514,367554893
M20354,524,1979.7385403427434,318099359
M20355,864,2003.4947362605276,324244692
M20356,2140,2110.171268037909,342976268
M20357,993,2143.9635773649147,351931531
M20358,1990,2141.425729863185,351902618
M20359,1149,2066.756468169361,336113941
M20360,3415,2130.0369472788498,349362151
M20361,977,2183.3448117485286,367519084
M20362,1545,2187.744739707068,367663958
M20363,2532,2080.8797001961984,337773803
M20364,14036,2202.4085080104983,369039676
M20365,1542,2079.84377745042,337484298
M20366,4440,2215.5087746049394,369769492
M20367,4230,2198.4623181693796,368775262
M20368,1604,2135.3041561582954,350168151
M20369,1758,2125.3469319912183,347377943
M20370,725,2083.257327716062,337873751
M20371,858,2113.299572137141,343669196
M20372,1848,2120.665643390056,344205686
M20373,573,2004.528397595381,324311634
M20374,1263,1984.5821841347033,318967261
M20375,6457,2104.9844477673205,342729918
M20376,410,2067.4399263084647,336121689
M20377,10688,2136.821630662316,351381240
M20378,3311,2136.454981665133,351370195
M20379,2672,2104.69920734209,342708817
M20380,1833,2115.4613976226296,343786813
M20381,2625,2039.2649942873663,328507562
M20382,1158,2129.6440688877333,349156867
M20383,567,2082.232482887279,337826814
M20384,4061,2185.9802872891455,367644861
M20385,52806,2108.9990860874377,342893574
M20386,15054,2172.096954187468,364876503
M20387,3549,2136.4815035039924,351373506
M20388,2212,2121.7840472985017,344265802
M20389,1177,2133.5913415729283,349641431
M20390,44364,2104.6168582367927,342664453
M20391,2808,2200.9854092628398,368970556
M20392,6663,2126.1525381515044,348921461
M20393,3455,2140.4899863580868,351706587
M20394,2660,2094.90552091935,340443895
M20395,2531,2045.739841955691,328932285
M20396,3329,1990.2281606170832,321255345
M20397,29026,2093.3536783604404,340165254
M20398,5597,2148.0619579569834,352067707
M20399,15749,2101.1254268690896,342122045
M20400,1562,2024.4921292971094,327021006
M20401,18120,2236.0652168337497,370958962
M20402,1016,2192.775546403581,368052363
M20403,1658,2115.524552869082,343789940
M20404,808,2059.964171994474,335512473
M20405,1711,2057.471677284343,335334006
M20406,21436,1976.4678069837987,316906002
M20407,7106,2112.296918077978,343550220
M20408,414,2083.290892920354,337874476
M20409,7272,2105.7504908673454,342768916
M20410,3369,2184.9086576304376,367551524
M20411,759,2110.517793327798,343066887
M20412,3021,2132.212757067334,349571436
M20413,28327,2237.699940339893,371962968
M20414,10118,2203.337578427428,369054837
M20415,4910,2168.21705392331,364497836
M20416,594,2022.5779282674168,326658077
M20417,9783,2012.059661639855,325031876
M20418,10491,2165.50172208531,363943660
M20419,598,2069.9219280550174,336256413
M20420,1070,2145.01608166801,351982565
M20421,4041,2172.296058187926,364893912
M20422,770,2045.4997026116937,328913870
M20423,606,2075.3237250451266,336545062
M20424,4156,2205.2353395315367,369092627
M20425,2081,2025.907951354729,327142484
M20426,6914,2106.0595423136906,342779792
M20427,13648,2122.222826593221,347114303
M20428,1506,2186.7420064642847,367660166
M20429,1675,2162.632059867315,363402350
M20430,272,2103.77157159723,342346630
M20431,1831,2009.218518018293,324519709
M20432,958,2064.934162570916,336057925
M20433,2622,2209.3741761763727,369667453
M20434,4843,1985.9372128829466,319010212
M20435,2752,2106.6882405376605,342814105
M20436,1204,2036.5878609861809,328408080
M20437,8406,2096.1823879978324,341048837
M20438,1562,2006.8176022663213,324442671
M20439,20228,2249.2591152005098,372766417
M20440,1016,2148.5331488489624,352074792
M20441,5698,2173.340110933875,366328524
M20442,378,2081.3922560816955,337811960
M20443,460,2083.2436929088663,337873291
M20444,469,2134.338109868301,349653191
M20445,1223,2107.81068475175,342841725
M20446,6565,2122.3444087692296,347127951
M20447,15417,2153.8837005508267,362609568
M20448,1633,2156.793976778409,362839371
M20449,3449,2157.440202028149,362841004
M20450,9537,2160.130596827721,363016958
M20451,1365,2044.3401248757682,328908618
M20452,4636,2133.6369872677033,349642608
M20453,2577,2216.9094543041206,369782626
M20454,2754,2094.3885511975845,340397964
M20455,2404,2024.6864832874762,327048734
M20456,1341,2044.50892217246,328909983
M20457,3058,2058.014644914561,335493895
M20458,1544,2047.5998154383033,329334055
M20459,4314,1992.0563149784132,321918508
M20460,4837,2065.5281232320535,336067016
M20461,725,2079.042220844207,337452945
M20462,3988,2032.6396063379693,327841480
M20463,933,2065.640008861187,336071853
M20464,601,2026.0136180603258,327144565
M20465,1200,2111.3522034731736,343502110
M20466,10675,2170.680748619761,364859817
M20467,17922,2204.405573690191,369071210
M20468,12682,2046.3442972120345,328934816
M20469,28118,2091.2513868943042,339990468
M20470,6336,2138.6244937361075,351549231
M20471,520,2061.4430731731895,335583500
M20472,2788,2148.772189748784,352091698
M20473,1432,2084.203522527769,338005074
M20474,3291,2188.545576690679,367753283
M20475,1988,2123.920320149846,347218341
M20476,397,2014.7365847161177,325418882
M20477,1674,2181.027101284008,367483303
M20478,2422,2058.0973211905625,335496953
M20479,266,2072.6804320509027,336329109
M20480,1028,2086.537086801785,338448368
M20481,2876,2122.7643198836727,347145190
M20482,44193,2201.021953868941,368973364
M20483,7937,2085.570135658668,338414293
M20484,4469,2057.5910220221026,335335717
M20485,3234,2207.5403561942544,369202004
M20486,2306,2047.1413301454193,329217253
M20487,1721,2078.771389638304,337447403
M20488,140,2033.0339726576333,327848442
M20489,4997,2198.96660682691,368788788
M20490,2712,1980.712704776769,318162281
M20491,3315,2151.6974276809037,352323011
M20492,3888,2087.2890583803032,338521229
M20493,506,2067.563814464756,336122099
M20494,7433,2111.685284670877,343505339
M20495,3267,2217.6792737496266,369785203
M20496,1762,2076.7963991155566,336622498
M20497,3130,2203.3997143024744,369064955
M20498,6599,2067.2443205757622,336115090
M20499,1725,2069.4674843964904,336170085
M20500,7544,2135.753021615228,350709462
M20501,1173,2064.0902161504896,335882071
M20502,4963,2087.931902555513,338525117
M20503,465,2083.336375251263,337874890
M20504,1757,2078.7932063714998,337449124
M20505,7295,2147.793773259581,352060412
M20506,755,2100.0447877888696,342093595
M20507,3347,2207.2395473271586,369196666
M20508,1488,2148.2020668687264,352073304
M20509,8725,2240.462680835945,371992503
M20510,878,2130.716872286105,349366904
M20511,3430,2091.5715505454764,340044065
M20512,1125,2202.716999236438,369053712
M20513,7379,2122.6695808480868,347137811
M20514,950,2069.3828592299888,336169135
M20515,53229,2177.7996349462737,366615405
M20516,4334,2162.650746322289,363404025
M20517,4004,2111.7199387153855,343512772
M20518,160,2073.670690862281,336453820
M20519,2834,2104.1755518464106,342357486
M20520,7308,2052.9037150679533,334363094
M20521,327,2051.4008042514865,334201737
M20522,1041,2090.927015357847,339945880
M20523,1565,2060.486756770854,335545226
M20524,510,2055.1394064057454,334906844
M20525,10457,2160.015854101158,363006501
M20526,14058,2215.151030669881,369755434
M20527,2569,2024.0221531702723,326994302
M20528,1464,2078.660028396154,337444850
M20529,1456,2042.3732809339351,328721654
M20530,3095,2128.5655939279436,349125053
M20531,1939,2094.223544821145,340396025
M20532,4139,2108.3172917819816,342868008
M20533,1683,2191.3564550463166,367780911
M20534,4173,2180.99821141362,367479130
M20535,3390,2147.5827377079554,352057022
M20536,519,2069.591689717496,336171810
M20537,7786,2074.71688691879,336535248
M20538,635,2182.052088213504,367497168
M20539,3902,2094.020618178914,340363897
M20540,6088,2047.1314707913805,329211165
M20541,1855,2066.5287541372145,336097664
M20542,874,2160.203526537818,363026495
M20543,5306,2198.049698666944,368736845
M20544,1747,2071.693665513788,336326254
M20545,7476,1990.2216857540138,321247869
M20546,5562,2106.740287386628,342816857
M20547,952,2041.1118262569235,328662506
M20548,1573,2022.2576977852352,326575664
M20549,12346,2053.09393874382,334388004
M20550,4724,2109.761479871969,342969102
M20551,13507,2114.740549219809,343759878
M20552,514,2025.8609520601956,327141970
M20553,6777,2103.2777653821354,342172703
M20554,5626,2077.7751890076206,336683284
M20555,2813,2120.987607051608,344217242
M20556,316,2035.5977380940049,328298427
M20557,12140,2160.347811790188,363028044
M20558,1507,2029.1473135789192,327394087
M20559,22886,2022.062233382569,326552778
M20560,5594,2108.7638412952288,342887408
M20561,2256,2140.2415929694985,351571910
M20562,1305,2076.7257736194792,336621193
M20563,1413,2172.3096977142254,364897953
M20564,1259,2114.0665159030636,343670054
M20565,19247,2117.6218013978855,343989751
M20566,3184,2131.1866996481335,349402578
M20567,3433,2051.165595099836,334196484
M20568,1563,2027.1417933036948,327171050
M20569,1958,2091.209968466158,339985304
M20570,16801,2127.3426023483194,349084198
M21001,49462,1895.7328070728674,291428107
M21002,9199,1771.4414814021186,232506883
M21003,34765,1996.4131826206103,322333253
M21004,40439,1906.5657271749624,295765328
M21005,3074,1946.9112542142418,309243285
M21006,13058,1795.154512718199,238092336
M21007,3795,1959.1983622345547,312684549
M21008,9087,1796.0226768808564,238256320
M21009,2614,1998.3465952673218,322609274
M21010,48642,1965.5775527506437,315272630
M21011,2004,2025.3094614259426,327130668
M21012,6632,1889.6037525404145,281704840
M21013,15811,1967.2785880200306,315466888
M21014,4704,1789.3864147652785,236720815
M21015,64315,1903.8105711218373,294090273
M21016,7664,1819.4710976493996,244409871
M21017,18565,1807.032908997302,241461485
M21018,3732,1969.6441768312304,315721420
M21019,117111,1925.9284721640597,304453355
M21020,5782,1926.1543932621112,304602585
M21021,1310,1967.7781272087495,315495381
M21022,11933,1937.8974440145842,305694857
M21023,8104,1909.131077520085,297756248
M21024,1302,2003.8582850082123,324249729
M21025,7704,1778.0166667482556,233833851
M21026,13571,1904.9090168737862,294530727
M21027,5104,1990.01741832741,321242765
M21028,2216,1789.7687650823405,236732108
M21029,3931,1784.5005819365115,236130182
M21030,884,1786.8589989353068,236250003
M21031,3564,1953.194739969329,312020879
M21032,1880,2009.7974735718406,324530511
M21033,4596,1945.0272905464467,308805508
M21034,27575,1899.0369669841523,292992270
M21035,18692,1976.7419446675297,316927438
M21036,12662,1972.682060637771,316263466
M21037,2524,1970.6705450953957,316075151
M21038,6583,1914.2595571563784,302003209
M21039,8984,1804.3148279498387,240210964
M21040,7086,1913.0684784109374,301225161
M21041,46729,1903.057930529103,293975112
M21042,3985,1967.3977459422795,315482699
M21043,45010,1788.4467103847787,236381607
M21044,14434,1835.3066405038535,248960427
M21045,38711,1900.7493376650173,293545801
M21046,5542,1940.9158043356633,306953309
M21047,21133,1995.6990988621267,322281834
M21048,17788,1894.2617790999468,290516109
M21049,12855,1786.7478539261724,236237148
M21050,20252,1872.2925369359411,263188872
M21051,36606,1971.1281345599004,316107692
M21052,1301,1948.0782174479507,309527300
M21053,49266,1816.5243327850735,244084440
M21054,27216,1808.9452938387199,242548086
M21055,5043,2018.9167073599517,326296500
M21056,1961,2014.2472062179734,325410168
M21057,7279,1775.91597817798,232993564
M21058,17833,1867.6861698676444,261303083
M21059,2810,2000.320018340936,323155994
M21060,5581,1900.745581095199,293540220
M21061,26108,1948.43699121759,309617983
M21062,4845,1953.807450218378,312152091
M21063,13473,1914.0616378659213,301851686
M21064,16331,1715.132706002582,214384416
M21065,22151,1903.5909852821858,294068122
M21066,3177,2009.7196192792453,324527334
M21067,14833,1865.939323457911,260897326
M21068,8194,1780.595746110514,235791287
M21069,28654,1942.9172783414099,308484140
M21070,8026,1944.1370863190293,308744401
M21071,83537,1780.0021460708358,234484429
M21072,16130,1780.2614162638565,235751687
M21073,9651,1989.1496113113467,321081885
M21074,50868,1897.6478807625438,292157365
M21075,10206,1802.0131588067607,239420481
M21076,28345,1793.7970097177238,237808685
M21077,5465,1790.1145093333128,236795734
M21078,11670,1796.3797246278148,238284393
M21079,4591,1931.1040050533202,305191028
M21080,2761,1790.4187155431805,236871641
M21081,4614,2027.2623277931693,327172613
M21082,6922,1964.6157819049988,314956438
M21083,28358,1836.5075414559697,249958599
M21084,6589,1789.584710390191,236725519
M21085,70739,1959.9449749834591,312725265
M21086,13257,1744.5988002758934,223836415
M21087,12556,1998.1210994648204,322596718
M21088,4942,1787.899858110759,236286606
M21089,13489,1775.127274643095,232816971
M21090,14483,1901.8056824372445,293836628
M21091,9301,1775.1768668948855,232830460
M21092,5239,1954.6127602905676,312255264
M21093,9207,1864.636223765635,260340713
M21094,25719,1851.904833912083,252864284
M21095,722,1936.1052276866155,305443814
M21096,2396,1890.0607504006823,282029299
M21097,2044,1916.907290547476,302331978
M21098,6229,1935.3785042332047,305432943
M21099,17779,1927.9592705573264,304762463
M21100,9613,1775.0570646076742,232807358
M21101,3617,1796.0931582193589,238278292
M21102,10644,1910.1397110402393,299220706
M21103,5375,1940.0590271901112,306848816
M21104,19033,1881.3973426928878,273118506
M21105,4945,1841.2689853052746,250901407
M21106,23619,1915.9385613169657,302197404
M21107,12609,1782.1813199140033,235863480
M21108,13769,1860.6548987532512,256375899
M21109,18326,1770.9193501113384,232476740
M21110,35812,1918.933355374898,302776024
M21111,19401,1740.0040000615058,222593472
M21112,9680,2007.5450434054112,324474953
M21113,5948,2000.3981492694822,323158804
M21114,1346916,1906.5727800341986,295905561
M21115,38649,1907.3795190921364,297391886
M21116,19235,1867.3576290157894,261283848
M21117,14766,1880.1512748023,272157795
M21118,20849,1910.9899433171624,300103670
M21119,56066,1907.7856139055318,297430535
M21120,4495,1952.6077108971826,311994426
M21121,1116,1934.6672439832519,305431827
M21122,8632,1891.7986153551412,286309665
M21123,4425,1784.5258083126057,236134113
M21124,13554,1972.9446111960162,316276128
M21125,6934,1911.2635439444803,300259710
M21126,5267,1913.5692967510097,301467773
M21127,4317,1992.1095468412648,321922822
M21128,6744,1877.5404133040302,266936786
M21129,11697,1975.8922924969545,316749519
M21130,3708,1890.928013747768,286283187
M21131,815,1936.2844376061641,305502050
M21132,121071,1884.680819262859,276728197
M21133,951,1952.4171833593443,311924094
M21134,16361,1881.5331985051541,273156081
M21135,727,2014.4677221617947,325412129
M21136,9350,1895.0280913360396,290533897
M21137,8334,1882.896428742203,274470424
M21138,10009,1908.8001878829207,297746239
M21139,3441,2005.5444482393686,324412951
M21140,99794,1906.5700695391286,295805767
M21141,3711,2006.3753512565718,324420690
M21142,23342,1887.3794741117988,278326019
M21143,22649,1887.8359520433319,280847329
M21144,10631,1912.9545486385207,301214530
M21145,13219,1957.693013176588,312380054
M21146,887,1951.6492590940734,310111114
M21147,6112,1972.3930305875263,316257354
M21148,8815,1915.4266415068075,302164270
M21149,14249,1948.576482565305,309645363
M21150,6734,1939.5380807088366,306842082
M21151,7082,1917.7730465723976,302469199
M21152,11068,1890.0760305768006,282031695
M21153,16844,1918.5157119071634,302715470
M21154,59177,1916.3182143615168,302226812
M21155,6830,2010.9545181099877,324835166
M21156,226258,1957.8964572652126,312431604
M21157,12650,1986.3305995332594,319023655
M21158,7060,1769.8902723008227,232461537
M21159,4840,1943.8852167312755,308547260
M21160,3549,1980.4120559444434,318158732
M21161,16717,1950.1833506203498,309950832
M21162,4003,1794.1384824701252,237903566
M21163,14055,1898.7424326997718,292978215
M21164,62651,1909.9957678740882,299158055
M21165,1272,1948.4476438823804,309644091
M21166,8671,1946.6664563179631,309081285
M21167,9457,1798.9304702782,238710874
M21168,6392,1959.9111239761853,312718873
M21169,18145,1953.0893091730386,312002734
M21170,15268,1845.8320856994026,251584343
M21171,2864,1926.4171383724515,304620178
M21172,25859,1815.1187174163808,244018867
M21173,5556,1804.9108245740076,240222196
M21174,81156,1808.0606302660024,242026590
M21175,9640,1918.4945394136803,302705830
M21176,8331,1962.7266558362933,314683402
M21177,42295,1937.291174374675,305637618
M21178,17764,1763.8462157797042,226652811
M21179,25674,1886.3386156114436,277083679
M21180,31665,1882.5788380566642,274438759
M21181,5370,1895.4680334238517,291381335
M21182,4198,1920.9526845891678,303462310
M21183,18233,1781.8571248116527,235810930
M21184,6502,1782.1347372775151,235856978
M21185,8686,1950.905502531428,309992906
M21186,47106,1806.3052276831227,240940110
M21187,6271,1752.3461950231185,225367088
M21188,17171,1930.1647581101477,305078690
M21189,17259,1922.5851831847262,303684652
M21190,1161,1991.1233278154157,321583001
M21191,11025,2020.489544875247,326378936
M21192,6176,1783.9723183215465,236124006
M21193,6185,1926.2747163262848,304608367
M21194,25115,1737.1327684635703,222232418
M21195,21164,1947.1367506634201,309246359
M21196,1701,1991.56416634331,321763806
M21197,70164,1767.560177611367,227629384
M21198,1433,2020.5496396715232,326389961
M21199,30426,1809.9344088046103,242650398
M21200,4306,1812.2324211263158,243155046
M21201,3279,1952.3360016142178,311920815
M21202,11760,1795.5983080701894,238117894
M21203,5101,1936.8652089401,305539254
M21204,6649,1803.7191400379188,240020296
M21205,19368,1925.191451294407,304188272
M21206,4407,1954.009307729082,312233382
M21207,49242,1805.6487768854006,240727228
M21208,69698,1805.0219843682678,240227752
M21209,8900,1973.6863145786208,316348427
M21210,5267,1793.2255071122827,237803418
M21211,13810,1816.0404376242325,244070630
M21212,19447,1824.0739133105153,245456285
M21213,13535,1768.8703533491964,232361881
M21214,13641,1970.2081835620004,315784960
M21215,4392,1795.9745244366939,238251928
M21216,2949,1790.4252867080625,236874402
M21217,19715,1967.26232623744,315447173
M22001,54591,1827.9276524201105,245709928
M22002,27290,1711.7771569922643,214237433
M22003,12667,1669.298626079275,207280496
M22004,51790,1764.2383091086344,226683720
M22005,46878,1760.8818566332131,226320683
M22006,74558,1799.2863622046223,238761606
M22007,27598,1769.634570031822,232389199
M22008,29140,1811.493897891835,242727019
M22009,22839,1698.7750481638302,212294999
M22010,19493,1698.4948741862631,212275506
M22011,71397,1788.4529900501823,236426617
M22012,49554,1794.185599523858,237907569
M22013,16557,1725.8748592166505,218899591
M22014,641386,1792.3933324572622,237062454
M22015,7665,1733.6248699356236,220829146
M22016,179668,1802.0252620191754,239430687
M22017,49969,1785.050948317352,236175516
M22018,21266,1744.4488611166494,223815149
M23001,60091,1868.468399760207,261399592
M23002,60365,1926.6938613698142,304646935
M23003,11313,1800.1107881852392,239251636
M23004,208164,2032.6082752498112,327633316
M23005,419815,1806.6388055063624,240987216
M23006,31052,1919.6003811641683,302889648
M23007,20411,1787.2064070639678,236266195
M23008,63752,1852.1476280800318,252909696
M24001,19192,1627.977785019593,194174500
M24002,8781,1604.5699014198483,191209723
M24003,42782,1643.5233961708082,200163105
M24004,4889,1625.8433787188787,194025233
M24005,18824,1619.9978931212768,193441821
M24006,9889,1484.3424713185743,165788554
M24007,16153,1464.5505528762353,163847813
M24008,20703,1593.4889294401714,188536201
M24009,3404,1633.8591710730132,198375537
M24010,30603,1575.991231413919,185165902
M24011,39944,1636.7392833210529,198646442
M24012,19904,1644.9283258442324,200400931
M24013,146604,1604.3204734522665,191052163
M24014,17352,1649.3849824822366,202010184
M24015,21070,1550.7565158162217,176287234
M24016,39687,1564.0571417356384,179018825
M24017,25359,1577.9250079581097,185391831
M24018,14289,1650.2689466920958,202099163
M24019,6538,1661.303071505446,205796687
M24020,78187,1479.5764709928367,165342613
M24021,48392,1639.9172813460632,199444232
M24022,19904,1589.0716348206897,187024428
M24023,15790,1636.401110976987,198630652
M24024,88991,1637.3964486757416,198966799
M24025,26405,1626.0331414211128,194030122
M24026,9363,1640.7800313168832,199503963
M24027,10493,1661.8418730825147,206055627
M24028,670532,1646.9711411477244,200834389
M24029,22373,1662.036902820395,206066120
M24030,6793,1622.0444393437306,193695907
M24031,10830,1652.2256459972425,202296566
M24032,39066,1675.550744634367,208875959
M24033,12755,1556.0912133186173,176724627
M24034,14107,1622.71304188973,193702700
M24035,180296,1641.8301721973542,199684362
M24036,27390,1621.0618185448716,193460645
M24037,89074,1676.9137201206722,209062875
M24038,16008,1660.224536649355,205780679
M24039,13722,1645.3455561335393,200620019
M24040,35087,1596.2692802776635,190260728
M24041,18137,1635.3864911068754,198511133
M24042,13354,1636.9042947763685,198686386
M24043,9582,1683.794449471353,209616400
M24044,7533,1467.07967198685,163903921
M24045,14205,1570.1539254531363,183898935
M24046,14623,1687.050366071513,209928789
M24047,10378,1512.0480711109308,169693970
M24048,5135,1478.8642217106856,165337478
M24049,34432,1613.7024307587005,193158150
M24050,40602,1681.7071482270935,209264194
M24051,14989,1605.2206528311383,192020019
M24052,10956,1604.4528813820766,191198767
M24053,31405,1659.7834900810574,205749274
M24054,49578,1668.1373193180511,206791907
M24055,21962,1650.234960726803,202077201
M24056,13747,1591.2825852081166,188042601
M24057,28319,1669.6163484542553,207293163
M24058,18898,1554.8184337629268,176414873
M25001,359146,1768.0411468332413,229484164
M25002,43827,1741.3934888279928,222696614
M25003,37757,1698.7902291270493,212317838
M25004,27815,1781.9623894612453,235829163
M25005,17269,1720.9527727115699,216296852
M25006,745537,1733.9543117938233,221008730
M25007,29355,1650.381621923556,202113452
M25008,49471,1776.6945260263199,233661801
M25009,50438,1806.6426936641676,241407031
M25010,89515,1693.6737324527514,210807432
M25011,277402,1746.9908842114194,223896301
M25012,380509,1807.499594690381,241503310
M25013,50082,1715.167981482976,214434835
M25014,47934,1796.7881833200202,238437093
M25015,73303,1727.8439656378446,219635776
M25016,26762,1745.349593696756,223867229
M25017,85100,1709.6963938595468,214087663
M25018,145622,1758.1682293157396,225548869
M26001,2420,1601.7113428661362,190714945
M26002,61944,1468.807623835226,163986828
M26003,25152,1673.2623404873746,207591983
M26004,7253,1695.446728238392,212139943
M26005,1484,1567.1930023744958,179915800
M26006,3396,1569.86696491051,183895539
M26007,718,1667.5992780901925,206773766
M26008,1348,1511.8199773861302,169692622
M26009,943,1581.298167098981,186381097
M26010,1366,1464.0237915937937,163846447
M26011,1496,1538.1557415219852,173742266
M26012,21322,1726.7921796329142,219566681
M26013,1484,1591.0577243169814,188041117
M26014,3724,1602.3971065416367,190734083
M26015,1377,1458.2667349806857,162283527
M26016,5732,1659.3494945729376,205731422
M26017,69516,1723.5821609884304,217001617
M26018,356290,1719.1626243228804,215574058
M26019,32061,1549.7837321572124,176210666
M26020,4984,1670.9265082368188,207430097
M26021,2306,1688.8656825370508,210079187
M26022,937,1616.2019786991063,193411330
M26023,6202,1555.145245742986,176433771
M26024,825,1549.8673452669868,176242727
M26025,49987,1759.200192606868,225907217
M26026,56129,1734.385511824692,221772872
M26027,7801,1489.9108641835107,165998670
M26028,1235,1522.8173639324236,171246519
M26029,130329,1768.794699315399,232096672
M26030,609829,1703.0258726418015,212609838
M26031,1147,1474.23233802819,164760883
M26032,966,1519.5475096416333,170939438
