uid,population,distance,radiusPopulation
U02070,4922,6032.632953866155,407657674
U02090,82840,5344.409741090735,407165507
U02100,2392,4751.4393123377895,407108728
U02110,30711,4665.486730519836,407065746
U02122,49691,5679.604883505386,407583781
U02130,14070,4458.261875941177,407017153
U02150,13913,5812.788247761551,407633472
U02164,1823,5972.719560307295,407654593
U02170,59322,5499.1116230132675,407248347
U02180,9196,6166.536875969095,407678602
U02185,7385,5625.022120634739,407576396
U02188,7208,5925.589018583733,407647385
U02201,6146,4517.687182289547,407031223
U02220,8835,4727.102397943468,407096457
U02232,3436,4739.158955045625,407105292
U02240,6174,5180.630234755773,407149138
U02261,10195,5275.318869518324,407155312
U02270,7028,6196.717930426164,407687798
U02280,6684,4604.436711932536,407059062
U02282,808,5017.471329921475,407148330
U02290,6551,5574.158333207455,407569845
U04001,69423,2903.179340552576,284499443
U04003,117755,3044.5709400373917,325483791
U04005,116320,3091.118972759396,328839207
U04007,51335,3067.997765520651,327656543
U04009,33489,3015.5623168121533,321553930
U04011,8547,2948.4541751282004,307484882
U04012,19715,3354.352327286711,353855751
U04013,3072149,3231.6252221035074,343832573
U04015,155032,3267.0326446109357,348360931
U04017,97470,2975.6963576919743,312147639
U04019,843746,3213.882869302475,341610879
U04021,179727,3147.417800824531,332597741
U04023,38381,3155.1501421046505,336786108
U04025,167517,3196.0027556602413,338593740
U04027,160026,3377.100960862414,355494296
U05001,20749,1342.7432518444011,185613513
U05003,24209,1422.007362721823,192339887
U05005,38386,1369.575081242012,189457931
U05007,153406,1538.3979919743058,199722955
U05009,33948,1435.1837443462234,192938663
U05011,12600,1443.9178143263105,193550469
U05013,5744,1469.5858258255366,194732401
U05015,25357,1475.3470442030607,194866101
U05017,14117,1378.1598170625307,189764127
U05019,23546,1507.6673263814955,197262379
U05021,17609,1199.2373808234945,173328206
U05023,24046,1362.109710004919,186881133
U05025,8571,1428.155464421891,192566604
U05027,25603,1545.4009602273466,200301740
U05029,20336,1425.566960180126,192476021
U05031,82148,1229.7298701923714,176149569
U05033,53247,1553.3462177031213,200463948
U05035,50866,1219.0609352500317,174792599
U05037,19526,1256.8008167712658,179235073
U05039,9210,1465.5387162190684,194712573
U05041,15341,1349.3984976818538,186500634
U05043,18723,1400.500569879467,190943566
U05045,86014,1396.9861441939265,190814965
U05047,17771,1524.5158197842156,198918393
U05049,11642,1322.4783178443606,184478799
U05051,88068,1486.7246289735558,195297330
U05053,16464,1433.7085881461585,192912459
U05055,37331,1217.2432116669772,174720994
U05057,23587,1562.4485208602332,201239340
U05059,30353,1478.0225167395176,194972676
U05061,14300,1577.530423161521,202606233
U05063,34233,1313.755004500481,184163182
U05065,13249,1336.6463075043132,185280896
U05067,18418,1287.7366825690021,180781025
U05069,84278,1391.2290737851547,190473002
U05071,22781,1485.7388345437237,195266626
U05073,8559,1577.4240300566082,202575762
U05075,17774,1266.2084095697485,179554214
U05077,12580,1273.455777326387,179956314
U05079,14492,1385.8075423312346,190270300
U05081,13628,1612.5375707069697,206237279
U05083,22486,1517.5663166355648,197822164
U05085,52828,1371.4535616550954,189536646
U05087,14243,1498.1263521737233,196632960
U05089,16140,1400.5760634457013,190962289
U05091,40443,1599.7366403876138,204045481
U05093,51979,1180.434869617509,169399691
U05095,10254,1313.769638071209,184197415
U05097,9245,1533.0649799609155,199554460
U05099,9955,1533.6086074333466,199563705
U05101,8608,1455.5081860887735,194507417
U05103,28790,1499.7490970162166,197113373
U05105,10209,1455.7844188452675,194516025
U05107,26445,1291.973863308241,180931899
U05109,11303,1545.8738736384878,200327343
U05111,25614,1240.807020328486,176851284
U05113,20229,1584.4928025791428,203601102
U05115,54469,1450.5036841943904,193713915
U05117,9539,1339.6491686102086,185418674
U05119,361474,1407.742406173915,191107460
U05121,18195,1253.519862255821,178875595
U05123,29329,1262.507721350219,179411190
U05125,83529,1443.1308026826282,193226549
U05127,10996,1558.1907165699147,200550980
U05129,8261,1410.043881569219,191554010
U05131,115071,1566.9491231969987,201891985
U05133,15757,1602.7240981662678,204230036
U05135,17119,1295.959334767624,181203968
U05137,11499,1362.0025316246417,186869634
U05139,45629,1493.4985695295884,196382946
U05141,16192,1401.8064972412092,190998147
U05143,157715,1542.643385204145,200027416
U05145,67165,1343.6996506077041,185644110
U05147,8741,1301.0276234848573,183027384
U05149,21139,1496.4825444213614,196591574
U06001,1443741,3920.974939162774,401352390
U06003,1208,3716.6432914575844,381673748
U06005,35100,3793.431938203396,387219321
U06007,203171,3846.14697593053,390486659
U06009,40554,3791.180910330747,386941217
U06011,18804,3910.466986659527,398434800
U06013,948816,3917.066370985017,400325421
U06015,27507,4003.178119466459,405746857
U06017,156299,3775.3169865039627,382944161
U06019,799407,3751.1545791079416,382054010
U06021,26453,3914.726947240344,400298968
U06023,126518,4018.5326198688763,406754630
U06025,142361,3494.5838327169918,357261190
U06027,17945,3561.946340597011,361925264
U06029,661645,3712.5431799706917,380892881
U06031,129461,3784.813162434236,386396543
U06033,58309,3955.355117602055,403890639
U06035,33828,3744.440619155441,381727205
U06037,9519338,3709.200840618741,371373543
U06039,123109,3747.1328376047,381815534
U06041,247289,3981.2988891608898,404903330
U06043,17130,3751.725786650317,382853417
U06045,86265,4006.048471942498,405774364
U06047,210554,3831.1782534305908,388435879
U06049,9449,3737.6392464063483,381698747
U06051,12853,3654.1642261225934,365865931
U06053,401762,3909.584301319059,398007085
U06055,124279,3933.9686105569926,402944003
U06057,92033,3784.261047057314,386201531
U06059,2846289,3684.7639104259756,367628142
U06061,248399,3785.0676933754175,386526004
U06063,20824,3774.5714757710743,382923337
U06065,1545387,3526.9648488551447,360026033
U06067,1223499,3851.669767623684,391242239
U06069,53234,3878.780007032657,394157916
U06071,1709434,3505.339986996108,357509020
U06073,2813833,3620.290443462967,362680996
U06075,776733,4014.3756957394016,405881766
U06077,563598,3858.6959961208536,392865085
U06079,246681,3860.792555927607,393669049
U06081,707161,3966.513658068041,404069153
U06083,399347,3852.9771151194323,392465738
U06085,1682585,3913.5453342043825,398554003
U06087,255602,3946.566978774307,403550017
U06089,163256,3861.2926417418757,393915730
U06091,3555,3757.1257009052806,382899371
U06093,44301,3887.145788265628,397254727
U06095,394542,3907.1432452254217,397608719
U06097,458614,3985.8459711454593,405205699
U06099,446997,3845.335581361091,390039662
U06101,78930,3868.574502774026,394078986
U06103,56039,3889.4113609330702,397299028
U06105,13022,3952.4023823490647,403877617
U06107,368021,3690.5046627390075,370560730
U06109,54501,3744.8355630560905,381761033
U06111,753197,3779.924326431941,383711300
U06113,168660,3893.9095384310904,397355067
U06115,60219,3833.0093408042935,388646433
U08001,363857,2378.9354618373163,242981888
U08003,14966,2529.771734113053,248942819
U08005,487967,2380.1253116868997,243656660
U08007,9898,2646.511006065614,256260339
U08009,4517,2250.0706354558183,238686904
U08011,5998,2288.1240365805465,239687160
U08013,291288,2468.7045790221478,247683454
U08015,16242,2558.8080002409106,251465102
U08017,2231,2237.306252891179,238364367
U08019,9322,2494.303145195602,248580194
U08021,8400,2569.9638564738634,252817777
U08023,3663,2503.5066842008505,248714951
U08025,5518,2344.9303809437743,241658961
U08027,3503,2485.441742471656,248395941
U08029,27834,2690.6323640051405,258921775
U08031,554636,2426.351640671271,246039405
U08033,1844,2765.203981985345,267267929
U08035,175766,2433.257405610018,246703109
U08037,41659,2582.067283723997,253426968
U08039,19872,2363.9842753789653,242291134
U08041,516929,2403.4276474986914,245039962
U08043,46145,2484.879123359308,248349796
U08045,43791,2686.279832019536,258775925
U08047,4757,2481.077014806511,248317401
U08049,12442,2527.8341028230852,248924344
U08051,13956,2625.3106800745045,255377496
U08053,790,2664.489916294394,257449623
U08055,7862,2455.6630215639407,247099678
U08057,1577,2545.268777109392,249657945
U08059,527056,2458.674936285592,247123639
U08061,1622,2254.6822427499033,238757438
U08063,8011,2233.8670722570064,238305923
U08065,7812,2556.537479509917,251441621
U08067,43941,2713.6641560114126,260027024
U08069,251494,2473.81758581449,247996354
U08071,15207,2381.7770267735636,244325563
U08073,6087,2313.932533608388,240273195
U08075,20504,2272.1018021751515,239084224
U08077,116255,2739.9611027852256,262494171
U08079,831,2627.996619428898,255421715
U08081,13184,2703.8677798409467,259552917
U08083,23830,2778.543206943654,269437447
U08085,33432,2731.148206175133,261515728
U08087,27171,2332.956149385674,240905679
U08089,20311,2344.8388196609358,241638650
U08091,3742,2692.2708568600733,259089680
U08093,14523,2503.068359417399,248700428
U08095,4480,2209.042705326815,237710436
U08097,14872,2605.0000263404245,254234196
U08099,14483,2228.0746487868837,238099965
U08101,141472,2407.785004872705,245640740
U08103,5986,2707.7386721255857,259722615
U08105,12413,2589.1654773653245,253565770
U08107,19690,2601.3789453087265,253823974
U08109,5917,2562.2378825349897,252592341
U08111,558,2689.9288181889615,258895192
U08113,6594,2751.7429833094507,263945889
U08115,2747,2210.503393559296,237723126
U08117,23548,2534.694102032326,249063071
U08119,20555,2459.4824216735424,247650695
U08121,4926,2282.9037371292347,239533370
U08123,180936,2381.2607570031346,244144627
U08125,9841,2215.759832180983,237856815
U09001,882567,518.8361466860404,57257778
U09003,857183,602.0124495193619,69964735
U09005,182193,575.7018220198181,66407129
U09007,155071,581.9651066393623,67179981
U09009,824008,554.0493861916051,63370277
U09011,259088,609.8106201943906,72382739
U09013,136364,627.2469634383662,75992540
U09015,109091,643.9809015030607,77970916
U10001,126697,220.2677990605391,11898180
U10003,500265,259.11762884989616,14648507
U10005,156638,195.5597932469632,9657089
U11001,572059,156.30288150348628,6424364
U12001,217955,1001.6471585654405,142496131
U12003,22259,936.0700463981227,135176113
U12005,148217,1134.2038853745241,162827844
U12007,26088,966.3762544110009,139150708
U12009,476230,1080.0935261186808,158793240
U12011,1623018,1299.572162066944,181353396
U12013,13017,1093.887854458101,159963653
U12015,141627,1270.2710974305435,179751348
U12017,118085,1091.2742681170646,159722358
U12019,140814,948.6207399993528,136682424
U12021,251377,1332.1576248640029,184826481
U12023,56513,961.6448458708502,138747182
U12027,32209,1232.073835621559,176499014
U12029,13827,1051.1982041433403,152932961
U12031,778879,904.9528918465477,129079821
U12033,294410,1221.6600950255881,175298675
U12035,49832,977.0246312011111,139933916
U12037,11057,1118.7771465064866,161844071
U12039,45087,1041.1502647413822,152410454
U12041,14437,1017.7431691577265,143872910
U12043,10576,1237.148276353605,176746901
U12045,13332,1138.1576243072204,164048863
U12047,13327,953.142441674362,137892674
U12049,26938,1201.135329825526,173489017
U12051,36210,1280.1656539203282,180660727
U12053,130802,1116.2067372778633,161509162
U12055,87366,1200.7727121517646,173401651
U12057,998948,1178.2948861805078,168355637
U12059,18564,1095.7811993810406,160416324
U12061,112947,1140.1035600030054,164719645
U12063,46755,1061.8786518497213,153999843
U12065,12902,1011.3090399337518,143043413
U12067,7022,1011.7563479311539,143070850
U12069,210528,1065.970526172143,155706007
U12071,440888,1301.758043494399,183036125
U12073,239452,1031.0373336852813,144843512
U12075,34450,1059.6221895106326,153621294
U12077,7021,1084.1278893258025,159395628
U12079,18733,985.4030258578748,140440400
U12081,264002,1222.3512473111327,175593085
U12083,258916,1034.7666018523685,150587197
U12085,126731,1202.0522237600446,173683807
U12086,2253362,1363.1510874233925,186905179
U12087,79589,1381.9151244958907,189882989
U12089,57663,883.5358604464269,126256564
U12091,170498,1164.9823194838393,166823449
U12093,35910,1182.481734104159,169580039
U12095,896344,1077.5251831114413,156781463
U12097,172493,1118.9586181910638,161944097
U12099,1131184,1250.0799771765855,177289553
U12101,344765,1142.5440154675657,165067006
U12103,921482,1194.5408007291528,172282378
U12105,483924,1148.7997265654856,165591668
U12107,70423,981.6846670127871,140241935
U12109,123135,938.4550680296702,135402964
U12111,192695,1170.8575087403801,167721267
U12113,117743,1191.6906144994502,171975547
U12115,325957,1252.8404618193529,178537915
U12117,365196,1052.6554808578019,153199352
U12119,53345,1085.2977218186634,159499740
U12121,34844,983.4657701950767,140351752
U12123,19256,1032.646872728211,145104794
U12125,13442,965.2270150221635,139031549
U12127,443343,1015.4859411791645,143381534
U12129,22863,1064.6852533014346,154467145
U12131,40601,1138.8799631945062,164679044
U12133,20973,1106.6303021508202,160827398
U13001,17419,803.0679283607674,116514488
U13003,7609,875.678807701943,125694845
U13005,10103,824.4201885797854,119019055
U13007,4074,969.5227446468896,139339653
U13009,44700,752.761909038536,103627810
U13011,14422,682.2727548799762,85056050
U13013,46144,720.8678641085429,94703491
U13015,76019,794.1712775664189,115267425
U13017,17484,852.5126224084236,123140526
U13019,16235,898.0149818657445,127832737
U13021,153887,801.7903864891971,116102327
U13023,11666,806.4531035729746,116806296
U13025,14629,837.0970762342731,120937516
U13027,16450,957.6006973564922,138400644
U13029,23417,732.3576721897155,99213833
U13031,55983,713.9734868547768,93197112
U13033,22243,670.8719049121398,82751454
U13035,19522,785.7134847793347,111024245
U13037,6320,964.4896599335256,138934733
U13039,43664,847.3534394436816,122334678
U13043,9577,731.5088924721099,99204256
U13045,87268,851.3145748385344,122740122
U13047,53282,785.7647275265604,111043767
U13049,10282,884.5110887124529,126893622
U13051,232048,719.456089334514,94331385
U13053,14882,912.462969304826,131027359
U13055,25470,823.1414120088668,118895761
U13057,141903,765.0359665574259,107699214
U13059,101489,697.4998686330475,88878723
U13061,3357,981.3985466917551,140226376
U13063,236517,801.9957760131672,116256214
U13065,6878,900.4979400506553,128693146
U13067,607751,790.4292982946639,113546294
U13069,37413,851.3675221001757,122827390
U13071,42053,937.3879644387852,135306156
U13073,89288,647.4261625274171,78280911
U13075,15771,920.2370304941154,131935087
U13077,89215,841.2461440642209,121728608
U13079,12495,828.9671190491798,119382363
U13081,21996,875.7878956636584,125702454
U13083,15154,818.6745211474738,118464586
U13085,15999,729.983165078122,97234582
U13087,28240,1013.8101910117143,143327003
U13089,665865,773.9191774358243,109346727
U13091,19171,817.6767455031242,118276857
U13093,11525,860.2164250298276,123565610
U13095,96065,936.4253490459238,135198372
U13097,92174,819.8012460521834,118535615
U13099,12354,998.773415973467,142344954
U13101,3754,926.9215474943508,134050492
U13103,37535,695.4101384637572,88622740
U13105,20511,647.8811415552308,78925515
U13107,21837,728.7767091796433,97166008
U13109,10495,743.6737422021012,101126080
U13111,19798,719.7995636705709,94573509
U13113,91263,817.1307831455161,118028643
U13115,90565,823.1916038966403,118921231
U13117,98407,738.7135024292706,99936814
U13119,20285,660.0135593293502,80820465
U13121,816006,791.2597070785907,114248219
U13123,23456,739.4453393485496,100035221
U13125,2556,696.1668389187392,88793953
U13127,67568,812.0738025294269,117577786
U13129,44104,782.831555518009,110878971
U13131,23659,993.2286635520102,140640952
U13133,14406,708.6409910043916,89660821
U13135,588448,746.6092591136372,101136575
U13137,35902,667.9738853563294,82542403
U13139,139277,709.1608792070448,89675227
U13141,10076,719.5026415206953,94563433
U13143,25690,849.6195685059774,122714432
U13145,23695,894.0597213384066,127686453
U13147,22997,641.6163069432658,77722144
U13149,11012,873.9237661053895,125467635
U13151,119341,789.0981187696245,112161726
U13153,110765,826.5015721498996,119223427
U13155,9931,872.0435400083534,125352589
U13157,41589,700.7382849580256,89102305
U13159,11426,764.4591788429298,106994184
U13161,12684,816.2216621081348,118015959
U13163,17266,697.8932470474649,88980212
U13165,8575,691.723748411842,87609582
U13167,8560,742.8226612172651,101019900
U13169,23639,776.8887837473898,110203857
U13171,15912,814.4442859643838,117685639
U13173,7241,909.3197936725065,130561023
U13175,44874,783.950537332548,110961926
U13177,24757,909.1481265998752,130536266
U13179,61610,753.2168418023302,103746185
U13181,8348,642.527381250633,77962568
U13183,10304,773.0064021918047,108594743
U13185,92115,939.2706450496652,135898035
U13187,21016,709.1912576804464,89814504
U13189,21231,667.5095686723982,82475167
U13191,10847,780.0013515799329,110725776
U13193,14074,859.9060146518902,123449604
U13195,25730,673.7911555466864,83505255
U13197,7144,893.3753173339081,127452613
U13199,22534,855.2407089187413,123259379
U13201,6383,1000.1350406196548,142385098
U13205,23932,960.2521648491901,138560797
U13207,21757,802.4652244852904,116492731
U13209,8270,778.697114217163,110409610
U13211,15457,730.8697976523767,98715977
U13213,36506,757.4319628313261,106023918
U13215,186291,906.9124519977636,130349975
U13217,62001,760.8398943220212,106067278
U13219,26225,710.5594875167905,89877857
U13221,12635,681.6830576725071,85004329
U13223,81678,814.4979443004491,117701551
U13225,23668,829.2167545337823,119394858
U13227,22983,754.586769788434,105989417
U13229,15636,834.0964504524509,120616286
U13231,13688,830.7572870402315,119431352
U13233,38127,835.5606615277464,120631922
U13235,9588,832.0120354030606,119463688
U13237,18812,741.5054112016076,100963753
U13239,2598,964.0863662560407,138932135
U13241,15050,644.7050451529241,78080007
U13243,7791,953.9992374721213,137906001
U13245,199775,650.8759670928174,79422218
U13247,70111,766.4060830719039,107862923
U13249,3766,886.2499685822987,127009587
U13251,15374,675.5382618574365,83562930
U13253,9369,1027.6999885497742,144796406
U13255,58417,811.6502871242159,117386011
U13257,25435,654.1835545465785,80027696
U13259,5252,936.0410786050044,135170861
U13261,33200,895.2692634090332,127730313
U13263,6498,868.2537419898863,124989324
U13265,2077,689.3120012943346,87592518
U13267,22305,762.8773942520331,106171363
U13269,8815,859.4394847447998,123440789
U13271,11794,824.687641915713,119029158
U13273,10970,931.7985471724915,134447200
U13275,42737,974.4401342361249,139750660
U13277,38407,899.7257778358113,128595602
U13279,26067,770.9085875438677,108121182
U13281,9319,670.0353527291227,82617346
U13283,6854,760.610796836424,106060424
U13285,58779,882.1102496343354,126122961
U13287,9504,884.0498448417254,126884118
U13289,10590,794.4860337211384,115343444
U13291,17289,694.4180477150293,88556937
U13293,27597,838.5600878149751,121388286
U13295,61053,807.2480721324589,116865571
U13297,60687,736.0034233451502,99876127
U13299,35483,873.2968182171758,125426412
U13301,6336,686.8528292711785,86578905
U13303,21176,728.871994837139,97187845
U13305,26565,800.5700488099114,115647307
U13307,2390,918.5826245612633,131528966
U13309,6179,796.3484887668233,115417608
U13311,19944,684.7224463027671,85624933
U13313,83525,776.2419468620894,110069319
U13315,8577,851.7848929104468,123052055
U13317,10687,664.4524748838367,81421799
U13319,10220,766.9844896559605,108011798
U13321,21967,911.8097882798979,131005392
U16001,300904,3354.2414829362574,353554847
U16003,3476,3366.269378407896,355423119
U16005,75565,3030.4471938909523,324179156
U16007,6411,2957.389740733166,309557863
U16009,9171,3391.0601349774247,355785763
U16011,41735,3043.738439644656,325432997
U16013,18991,3169.528510512893,337154009
U16015,6670,3310.044192100171,352923635
U16017,36835,3398.704528274755,355899485
U16019,82522,2980.9407460951948,313155149
U16021,9871,3398.987314873893,355936320
U16023,2899,3106.6627840579044,329902672
U16025,991,3237.966856229988,347110861
U16027,131441,3390.8742285223407,355654322
U16029,7304,2974.3837727170394,311873913
U16031,21416,3144.722311724516,332475198
U16033,1022,3042.634140877418,325374856
U16035,8930,3312.7058068585766,352935783
U16037,4342,3193.1636419090282,338494730
U16039,29130,3291.9823583764264,351428657
U16041,11329,2998.518908372861,318999319
U16043,11819,2972.542533987996,311269271
U16045,15181,3364.5570585270034,355351647
U16047,14155,3240.964524196467,347189475
U16049,15511,3293.370313136529,351517595
U16051,19155,3037.7820698294845,325076720
U16053,18342,3196.668675962774,338761257
U16055,108685,3399.5004322190975,355946191
U16057,34935,3395.671068682889,355864550
U16059,7806,3165.9845478429565,336998817
U16061,3747,3369.0033252378744,355490549
U16063,4044,3186.62877849046,338328292
U16065,27467,2984.617376270272,314512344
U16067,20174,3145.2028216411863,332551964
U16069,37410,3395.346073924876,355817163
U16071,4125,3055.9385710169845,326513777
U16073,10644,3350.8221943065328,353544203
U16075,20578,3392.692929864902,355796585
U16077,7538,3080.7439586442583,328436122
U16079,13771,3335.8473564909877,353382462
U16081,5999,2948.823592071339,307564563
U16083,64284,3231.4360286788974,343768289
U16085,7651,3303.5668972270305,351677797
U16087,9977,3395.535044955782,355854573
U17001,68277,1261.2640471440143,179320419
U17003,9590,1092.4580747478024,159910641
U17005,17633,1097.7882308591456,160461739
U17007,41786,1141.4981697769574,165007985
U17009,6950,1223.3718117317562,175880431
U17011,35503,1159.4408720458696,166434245
U17013,5084,1206.0980672609755,174576770
U17015,16674,1214.664476544877,174654581
U17017,13695,1180.9927552611919,169512955
U17019,179669,1013.5704283921848,143147334
U17021,35372,1092.206767065458,159861842
U17023,17008,962.2946464251678,138811783
U17025,14560,1014.300353066032,143355243
U17027,35535,1094.78237078317,160380789
U17029,53196,1001.890581567881,142714086
U17031,5376741,1033.3971570956128,145124050
U17033,20452,954.3976898398154,138134048
U17035,11253,999.5680096527958,142373845
U17037,88969,1118.812810336639,161855128
U17039,16798,1073.0296502637284,156461553
U17041,19922,1007.0165769140857,143006340
U17043,904161,1064.8015914230114,154490008
U17045,19704,965.209123360029,139011845
U17047,6971,974.2603991459956,139743689
U17049,34264,1026.6991467890907,144751827
U17051,21802,1062.7449351605942,154288106
U17053,14241,1028.5880395544289,144829271
U17055,39018,1050.252861630507,152859048
U17057,38250,1187.8550567258333,171612081
U17059,6445,989.4811676181737,140543671
U17061,14761,1184.1253700765064,171541679
U17063,37535,1066.400996633067,155921797
U17065,8621,1016.2814390332603,143837556
U17067,20121,1266.4481182726233,179571988
U17069,4800,994.0567992509098,141174644
U17071,8213,1256.4386368977698,179226860
U17073,51020,1205.788509553037,174525750
U17075,31334,1001.9606683293351,142767282
U17077,59612,1090.7440153299303,159662746
U17079,10117,988.2160158582752,140493936
U17081,40045,1050.2265872732532,152819003
U17083,21668,1179.1404064207572,169354585
U17085,22289,1248.6086745140512,177241938
U17087,12878,1048.7933057830828,152728717
U17089,404119,1094.6612338534642,159976670
U17091,103833,1018.1299712926798,143958060
U17093,54544,1080.1533826517755,159269470
U17095,55836,1200.1272914398812,173345815
U17097,644356,1039.096535645113,151263832
U17099,111509,1106.5089371891258,160715889
U17101,15452,948.870338754539,136934302
U17103,36062,1153.955669833161,166330475
U17105,39678,1064.5782094952174,154427467
U17107,31183,1110.3954960178878,160906656
U17109,32913,1226.6781232361461,176044144
U17111,260077,1113.9035870124978,161176337
U17113,150433,1076.2892913917715,156582878
U17115,114706,1070.969279941417,156296252
U17117,49019,1143.603805116276,165438872
U17119,258941,1137.421579211761,163265883
U17121,41691,1051.3783992483204,153008084
U17123,13180,1132.466984942264,162797160
U17125,16038,1158.4330283799718,166418207
U17127,15161,1035.3340743269696,150901332
U17129,12486,1144.054336420073,165514617
U17131,16957,1250.5929960589788,178430854
U17133,27619,1159.744350955289,166469748
U17135,30652,1104.7597976949064,160640282
U17137,36616,1173.138287785005,168065910
U17139,14287,1038.385039401632,151249545
U17141,51032,1167.2222431616035,167391817
U17143,183433,1159.7620227584368,166497367
U17145,23094,1088.9029816809254,159639652
U17147,16365,1043.2573615907224,152474271
U17149,17384,1230.1577084914886,176249814
U17151,4413,1019.117180348153,144314685
U17153,7348,1072.5668291585507,156454205
U17155,6086,1134.3218017225806,162976061
U17157,33893,1128.5743004560782,162609420
U17159,16149,979.5545718984733,140132114
U17161,149374,1244.832050605392,176927624
U17163,256082,1138.1969320866694,164062195
U17165,26733,1017.4031099857151,143846177
U17167,188951,1128.0853155499744,162358883
U17169,7189,1215.3115358673035,174671255
U17171,5537,1195.3493913293341,173203860
U17173,22893,1048.849252515278,152764896
U17175,6332,1171.161778534121,167913962
U17177,48979,1206.4538937548057,174581854
U17179,128485,1131.8507038570935,162668675
U17181,18293,1081.2673090475905,159324014
U17183,83919,976.005512421295,139849997
U17185,12937,956.2515902380679,138270227
U17187,18735,1231.1993221529729,176480279
U17189,15148,1093.3534805361148,159948505
U17191,17151,1007.7796261260229,143026262
U17193,15371,984.7308028228366,140425029
U17195,60653,1201.913557496466,173623154
U17197,502266,1039.4332255823404,151908188
U17199,61296,1051.3314516488279,152946788
U17201,278418,1167.6829301447883,167442849
U17203,35469,1114.4877491925422,161436414
U18001,33625,774.2832690906482,110035694
U18003,331849,801.5819249246628,115770478
U18005,71435,799.2256608028581,115575872
U18007,9421,955.5691541087589,138184543
U18009,14048,792.1120870220982,115064225
U18011,46107,868.8043841726516,125080248
U18013,14957,827.8824007543427,119367406
U18015,20165,894.6982072714642,127710148
U18017,40930,884.6036702942014,126903904
U18019,96472,771.6348904437583,108186749
U18021,26556,906.1079704661636,130186985
U18023,33866,877.7586521078433,125754152
U18025,10743,833.5540453954537,120605543
U18027,29820,892.1755821075725,127422793
U18029,46109,719.9270365050344,94593307
U18031,24555,767.9055305688432,108096627
U18033,40285,812.6910706701667,117645354
U18035,118769,788.2887175834982,111626992
U18037,39674,871.7580946175963,125312915
U18039,182791,886.4249236109769,127013353
U18041,25588,750.7964019245533,102216784
U18043,70823,787.624957292836,111233274
U18045,17954,933.6992396548457,134861419
U18047,22151,734.3643018386769,99295138
U18049,20511,890.0674022450775,127369125
U18051,32500,933.0693478805244,134793705
U18053,73403,819.9161651575747,118627789
U18055,33157,890.594012029639,127389636
U18057,182740,832.174715433543,119473276
U18059,55391,804.7377362877983,116692147
U18061,34325,803.553757624947,116531907
U18063,104093,864.0811579628479,124075080
U18065,48508,777.4844081373138,110227496
U18067,84964,854.9976780455071,123174415
U18069,38075,819.5497134375797,118479740
U18071,41335,806.0366241169778,116764961
U18073,30043,955.0715014086405,138154500
U18075,21806,765.4432390698695,107841117
U18077,31705,752.3295256841316,103596105
U18079,27554,772.1181998870204,108345536
U18081,115209,822.4154023130149,118780552
U18083,39256,921.7713287655251,131968099
U18085,74057,868.2940568475979,124995822
U18087,34909,856.8141361861717,123321183
U18089,484564,993.7967976936238,140690080
U18091,110106,949.3921839986232,136949754
U18093,45922,843.1469804639476,121865837
U18095,133358,811.9974545216404,117444428
U18097,860454,833.467994139901,119745089
U18099,45128,902.9005680385824,128956888
U18101,10369,868.501350166952,125069879
U18103,36082,861.0344683253844,123759158
U18105,120563,851.3901009937744,122864803
U18107,37629,903.2446299146741,129014853
U18109,66689,851.6809511907014,122985366
U18111,14566,975.2310068475721,139835431
U18113,46275,843.1611268473447,121911759
U18115,5623,714.5163791627895,93253095
U18117,19306,839.8048231176103,121473922
U18119,21786,881.1492658598393,125891136
U18121,17241,921.3426099567398,131950858
U18123,18899,848.8529340429982,122695533
U18125,12837,903.1720822170073,129002016
U18127,146798,972.3181694556047,139460074
U18129,27061,957.5584582423488,138373583
U18131,13755,922.9222706948487,132024624
U18133,36019,890.0097801528536,127333106
U18135,27401,754.4738747103848,105962016
U18137,26523,743.0056794331574,101028460
U18139,18261,773.5182323093434,108605047
U18141,265559,918.6010629314868,131531356
U18143,22960,777.6008002441997,110276004
U18145,43445,797.8645211014225,115463248
U18147,20391,882.3534159997337,126181740
U18149,23556,929.7821035463443,134222125
U18151,33214,826.5167507749914,119334192
U18153,21751,926.3367269799692,134028741
U18155,9065,717.8980567507552,93672012
U18157,148955,914.2020996852875,131093345
U18159,16577,843.9753395988715,121958034
U18161,7349,728.9050120925144,97209021
U18163,171922,932.8020790083835,134621783
U18165,16788,945.3972426681814,136473199
U18167,105848,930.0248488059531,134245681
U18169,34960,844.7218589286297,121974611
U18171,8419,952.128386101476,137819342
U18173,52383,905.3880295857218,129858700
U18175,27223,807.0837780249306,116838348
U18177,71097,743.4930392929382,101054983
U18179,27600,794.9917795797356,115354034
U18181,25267,924.6810674604195,132107877
U18183,30707,835.9709188189454,120670049
U19001,8243,1558.669986115324,200561976
U19003,4482,1571.1625642928527,202338044
U19005,14675,1375.3922088151503,189690016
U19007,13721,1414.612437427749,192069479
U19009,6830,1600.7103581386123,204085924
U19011,25308,1382.6894852847138,189998629
U19013,128012,1414.7955360390972,192083200
U19015,26224,1531.0954468560183,199390352
U19017,23325,1427.351194088381,192543279
U19019,21093,1378.2958513982144,189778244
U19021,20411,1645.986980591147,207654641
U19023,15305,1460.7156153165286,194626390
U19025,11115,1596.6999709617153,203980866
U19027,21421,1605.85116295415,204765464
