uid,population,distance,radiusPopulation
M32011,3547,2324.2921865607814,329309895
M32012,7974,2156.5071388133906,288639374
M32013,5486,2112.3765190453587,279072928
M32014,23112,2017.4072795285476,267857749
M32015,2018,2235.561647187764,309892017
M32016,21689,2126.97415936776,280140421
M32017,109066,2131.202678947256,281203275
M32018,5254,2248.682299849291,310652167
M32019,23470,2263.8560799706765,313013481
M32020,54757,2157.0779047040746,288647348
M32021,5235,2122.616384493707,279895655
M32022,19387,2000.5289148879788,266046040
M32023,12669,2291.6947886649095,320602471
M32024,39921,2164.9321664834215,289202222
M32025,11418,2155.9188110570913,288605994
M32026,17860,1900.6935511958418,251976359
M32027,2720,1883.0590407705713,249951254
M32028,3004,2320.19320299457,328093405
M32029,21671,2002.1552873701362,267070259
M32030,2916,2244.313722974206,310419131
M32031,9702,2212.9130597978647,307306831
M32032,9755,2121.843028968503,279526754
M32033,5704,2308.724972414288,326041780
M32034,29282,2288.206366482068,319346277
M32035,13814,2144.539533967115,286748703
M32036,38219,2141.421166872769,286686090
M32037,13985,2118.189896905926,279442496
M32038,64415,2150.2946400254013,288309576
M32039,59330,2035.8622942787335,270647491
M32040,20775,2068.654133361354,274299689
M32041,3101,1892.9395288922537,250919785
M32042,61652,2077.4086510268558,275041708
M32043,1346,2164.8005679291064,289200876
M32044,15681,2237.1306337912883,309894035
M32045,8972,2271.059579878862,313750654
M32046,8446,2182.0877116180263,290817599
M32047,9174,2297.585386846655,322195523
M32048,23456,2258.752324290256,311796819
M32049,35048,2164.4979943067724,289165828
M32050,7228,2123.3664643038705,279928402
M32051,32125,2068.264641892955,274267564
M32052,14443,2175.5369267865026,289629924
M32053,11870,2137.3081952948482,286527527
M32054,15746,2147.957494744847,287215333
M32055,32140,2184.525558144453,293996535
M32056,123899,2130.3733077715265,280981230
M32057,13080,2127.870099050467,280196628
U01001,43671,1160.2249265826035,104004874
U01003,140415,1283.834597366089,131503655
U01005,29038,1289.306358726827,133031682
U01007,20826,1090.5577603875222,96835466
U01009,51024,1039.2983896436199,90101388
U01011,11714,1251.0167667604496,125005361
U01013,21399,1230.0292523939133,121867429
U01015,112249,1102.3521414360036,97855910
U01017,36583,1199.812918794661,111437095
U01019,23988,1089.0841636331284,95306049
U01021,39593,1127.1893546501653,101043388
U01023,15922,1130.625200815759,101591872
U01025,27867,1180.1188708080217,108115892
U01027,14254,1141.7098742665532,102355105
U01029,14123,1129.8016909488845,101397081
U01031,43615,1298.9586610024153,133859107
U01033,54984,904.1793760408107,66319342
U01035,14089,1244.5920694225779,124332478
U01037,12202,1147.8791954039718,102776730
U01039,37631,1289.4235031947962,133060720
U01041,13665,1250.9395284863972,124991696
U01043,77483,1008.0443612351515,86307200
U01045,49129,1317.0908486202227,140151734
U01047,46365,1153.5665577097857,103338968
U01049,64452,1048.580159280352,91030325
U01051,65874,1182.9656845767354,108218324
U01053,38440,1265.2471788135165,128405066
U01055,103459,1066.568836977153,93012366
U01057,18495,991.9823753017394,83188065
U01059,31223,924.2256761356347,73451194
U01061,25764,1336.3954468837373,142088915
U01063,9974,1062.4788021282905,92671893
U01065,17185,1088.342613491293,95288864
U01067,16310,1330.1099651375534,141676874
U01069,88787,1359.0745625619288,146478099
U01071,53926,1013.7955551522967,86863696
U01073,662047,1055.9179054135186,91614190
U01075,15904,968.9252657050614,81488986
U01077,87966,896.2314735300289,65717082
U01079,34803,947.3685519994235,76796055
U01081,115092,1228.7405287255465,121619246
U01083,65676,945.2450529307806,76512147
U01085,13473,1195.1714139668804,110280333
U01087,24105,1227.3592070923987,121502610
U01089,276700,976.2809969701855,81888344
U01091,22539,1127.4721268429116,101136544
U01093,31214,948.6483279429135,76837365
U01095,82231,1027.2294780771788,88036696
U01097,399843,1262.0320320105398,127240302
U01099,24324,1210.9298603381844,114532222
U01101,223510,1214.5101587105703,118836371
U01103,111064,982.6286890938858,82648622
U01105,11861,1115.975001858583,99410034
U01107,20949,1013.5075452279641,86822990
U01109,29605,1265.4706767232192,128443506
U01111,22380,1163.7912739353906,104627213
U01113,49756,1265.597927998416,128473111
U01115,64742,1076.730925499337,94277624
U01117,143293,1093.8366102868777,96992218
U01119,14798,1074.3433065301676,93569165
U01121,80321,1114.1912701146334,99267955
U01123,41475,1179.8467180144003,107998189
U01125,164875,1044.2781047956787,90299965
U01127,70713,1011.9048399952849,86491782
U01129,18097,1189.9877752714667,109755409
U01131,13183,1176.0015126609665,107021434
U01133,24843,976.6457414310393,82165044
U02013,2697,5040.609209690751,407701330
U02016,5465,6385.133989739276,407704027
U02020,260283,4273.4587622709505,407254851
U02050,16006,4857.537725717993,407669100
U02060,1258,4695.032343428285,407655712
U02068,1893,4349.0507056134,407574456
U02070,4922,4779.733355552796,407656970
U02090,82840,4207.998863224714,407172011
U02100,2392,3485.046553409026,407115232
U02110,30711,3383.4923482463887,407044386
U02122,49691,4431.245034678568,407576349
U02130,14070,3109.211776025837,406572221
U02150,13913,4503.9028810105,407632591
U02164,1823,4682.144184358049,407653889
U02170,59322,4294.161688617079,407515134
U02180,9196,5037.728960221104,407692134
U02185,7385,4616.079623746709,407646504
U02188,7208,4848.267662387495,407661892
U02201,6146,3166.457108888403,406649008
U02220,8835,3410.866979975016,407102961
U02232,3436,3483.039331973139,407111796
U02240,6174,4026.7553190104823,407155642
U02261,10195,4051.6202648309786,407161816
U02270,7028,5007.093877174574,407685106
U02280,6684,3279.222675264634,406700932
U02282,808,3765.000372412449,407146298
U02290,6551,4452.072660856942,407626040
U04001,69423,1423.569253212377,151932105
U04003,117755,1666.8917949966333,194959146
U04005,116320,1584.53732583082,180352649
U04007,51335,1618.804301428266,184046550
U04009,33489,1602.8109288149676,181561490
U04011,8547,1534.9322243099462,171195362
U04012,19715,1876.6276729133904,248256332
U04013,3072149,1776.5715564093045,226837033
U04015,155032,1751.6679060581234,217072806
U04017,97470,1489.121013092545,163006645
U04019,843746,1799.2361019540942,234522672
U04021,179727,1715.9247162832617,203765199
U04023,38381,1771.3589181844484,223357257
U04025,167517,1709.8942192293064,201734952
U04027,160026,1921.9823453843394,253558930
U05001,20749,774.60316960789,49625269
U05003,24209,878.6330359480667,62232548
U05005,38386,536.8055938585868,22560774
U05007,153406,490.92122916740294,17811380
U05009,33948,512.825315133484,20519275
U05011,12600,839.513919890409,56817666
U05013,5744,821.3875691867273,53645825
U05015,25357,499.62464684736494,19500998
U05017,14117,883.9522655134771,63568387
U05019,23546,755.5385157949802,48257553
U05021,17609,612.0588079250285,33826051
U05023,24046,619.6734653724934,34840598
U05025,8571,792.9097932185155,51016235
U05027,25603,846.8574100381737,57157418
U05029,20336,633.5500023910761,36478790
U05031,82148,651.1908971545947,38808595
U05033,53247,574.7911090512015,26394553
U05035,50866,724.6094090439369,44574123
U05037,19526,696.3854120821833,42200829
U05039,9210,774.3336345522569,49616059
U05041,15341,826.8344337355389,55145237
U05043,18723,837.778949468282,56577077
U05045,86014,655.7589690666446,39122181
U05047,17771,585.9417759374446,27015351
U05049,11642,545.1207879169505,23214202
U05051,88068,698.4961381848577,42250480
U05053,16464,744.8352612916184,46747727
U05055,37331,627.0932872560631,35769756
U05057,23587,784.956303232488,50480785
U05059,30353,730.8927051082316,45023128
U05061,14300,742.8172472550958,46505058
U05063,34233,619.9427907594942,34887130
U05065,13249,570.4904772467672,26167839
U05067,18418,647.4048643725043,37615525
U05069,84278,758.7762398631554,48470179
U05071,22781,584.4269428863563,26983695
U05073,8559,839.4489655603772,56809107
U05075,17774,609.129276537042,33593488
U05077,12580,746.7091343050821,47005193
U05079,14492,798.4215975936982,51354741
U05081,13628,783.9697395768369,50431108
U05083,22486,619.8390659207482,34864644
U05085,52828,709.5512611265888,43006418
U05087,14243,532.3983837185397,22279892
U05089,16140,527.4116311000333,21975109
U05091,40443,829.7069375972144,55914185
U05093,51979,685.5683831427827,41091461
U05095,10254,740.5218625736577,46436957
U05097,9245,694.7245025054818,41693907
U05099,9955,796.1048013886186,51187964
U05101,8608,552.3217886178589,23715805
U05103,28790,811.0507364378027,52970960
U05105,10209,662.6437706624673,39970510
U05107,26445,779.5444685782387,49816338
U05109,11303,737.5636972333338,46162372
U05111,25614,673.5811508009064,40430509
U05113,20229,696.0624923661744,42146734
U05115,54469,605.3652131411276,33483293
U05117,9539,712.7991599839631,43801667
U05119,361474,695.5333620278732,41747981
U05121,18195,583.8424783738321,26939146
U05123,29329,724.9553193521472,44676260
U05125,83529,700.2664964297092,42435788
U05127,10996,656.2804993385406,39208195
U05129,8261,564.5772600508834,24670310
U05131,115071,617.4213883805857,34068164
U05133,15757,751.1247991416745,48082139
U05135,17119,580.1696228822309,26748019
U05137,11499,586.9067894484722,27393889
U05139,45629,862.320099957277,59287376
U05141,16192,604.2175626433028,33426679
U05143,157715,531.8381172608356,22073231
U05145,67165,662.1261646767841,39876789
U05147,8741,687.305713843135,41163605
U05149,21139,648.4096149871317,37662139
U06001,1443741,2361.554275914163,340108480
U06003,1208,2154.408847421754,288604786
U06005,35100,2231.2718852924904,309295836
U06007,203171,2279.844386535965,317446349
U06009,40554,2230.3716883358256,309155403
U06011,18804,2344.8573653148837,333942775
U06013,948816,2356.1775232148866,336209161
U06015,27507,2439.9039459820356,380571174
U06017,156299,2211.797481855454,307122717
U06019,799407,2201.8588453787734,305959259
U06021,26453,2348.34316239156,334696656
U06023,126518,2452.423213204199,382820018
U06025,142361,2020.7637278344475,267913194
U06027,17945,2020.2528463948663,267888470
U06029,661645,2181.154118090053,290107040
U06031,129461,2241.712285354026,310110799
U06033,58309,2389.732759717384,352286104
U06035,33828,2177.8424030502265,289728989
U06037,9519338,2195.8182910237383,296002112
U06039,123109,2193.867125272036,295835534
U06041,247289,2419.034865954195,371687485
U06043,17130,2195.5051039161763,295984982
U06045,86265,2439.662944419235,380467939
U06047,210554,2276.344492601188,314015175
U06049,9449,2172.714919991085,289580063
U06051,12853,2097.0405334996617,278172580
U06053,401762,2361.182630274604,339706718
U06055,124279,2370.2493374965206,342926867
U06057,92033,2218.956128892245,308258277
U06059,2846289,2182.289089135384,290826045
U06061,248399,2220.4580457400934,308406364
U06063,20824,2208.0198962636364,306996552
U06065,1545387,2034.7360233268594,269102104
U06067,1223499,2288.9073567633504,319378972
U06069,53234,2327.76524447272,330782581
U06071,1709434,1992.1962261569881,263463951
U06073,2813833,2135.9020413208914,283713694
U06075,776733,2453.2968026502317,382982052
U06077,563598,2298.4566560155317,322204697
U06079,246681,2323.086263223633,328698796
U06081,707161,2407.832570947557,362483376
U06083,399347,2326.7644043182195,330255482
U06085,1682585,2357.0010961138396,337400660
U06087,255602,2390.908771836696,352474602
U06089,163256,2294.910696257061,321005367
U06091,3555,2191.2590508651842,295676697
U06093,44301,2322.759398750268,328654495
U06095,394542,2344.660245507711,333548233
U06097,458614,2421.635689902618,373900075
U06099,446997,2287.5943960931663,318863205
U06101,78930,2303.5464340511753,324414702
U06103,56039,2322.689360007227,328598456
U06105,13022,2386.051710494926,349969937
U06107,368021,2148.6060382613755,287231079
U06109,54501,2185.614007954006,295365224
U06111,753197,2259.992424144003,311820275
U06113,168660,2329.8692986952933,331354112
U06115,60219,2267.5339257647265,313174675
U08001,363857,822.4612175008973,53769143
U08003,14966,1018.6292939288925,87403732
U08005,487967,827.1780046311683,55160578
U08007,9898,1137.1727898181682,102196876
U08009,4517,777.2391737955247,49804368
U08011,5998,785.2042332573104,50504372
U08013,291288,908.4924300195095,69603166
U08015,16242,1017.6373379972663,87375483
U08017,2231,707.9273582621282,42949876
U08019,9322,938.7405019225631,75146386
U08021,8400,1066.1986906717443,93003966
U08023,3663,1003.3787682836262,85787003
U08025,5518,824.3978849045498,54270985
U08027,3503,962.3529387115616,77936692
U08029,27834,1143.2950309370867,102589955
U08031,554636,870.8082008021358,60722991
U08033,1844,1235.6993285152662,122163239
U08035,175766,884.6748749214344,63593420
U08037,41659,1025.9556582253838,87995037
U08039,19872,817.5508512199076,53477381
U08041,516929,866.2074963442543,59891076
U08043,46145,952.8624380057412,77078461
U08045,43791,1129.0568243138002,101244285
U08047,4757,923.4468591642276,73382449
U08049,12442,966.839547756921,79361297
U08051,13956,1083.1997776412948,95024046
U08053,790,1138.6167928119005,102229757
U08055,7862,946.5608976001905,76767358
U08057,1577,980.2092608490462,82465201
U08059,527056,905.1979344583842,66577166
U08061,1622,738.4688729603856,46252595
U08063,8011,691.752362022743,41529941
U08065,7812,1007.0552198431466,86245641
U08067,43941,1197.5349107554696,110484309
U08069,251494,908.9274070886368,69934808
U08071,15207,892.0638443952935,65441670
U08073,6087,776.4240209165349,49734384
U08075,20504,707.1719761608435,42904513
U08077,116255,1189.0905287601847,109500953
U08079,831,1108.0540421783594,99004142
U08081,13184,1138.8145689568782,102230547
U08083,23830,1257.3084960137687,126215478
U08085,33432,1190.1362154474793,109773506
U08087,27171,771.9845786722996,49502989
U08089,20311,838.4669717799427,56694603
U08091,3742,1157.7307914930693,103757296
U08093,14523,956.4188614274768,77359432
U08095,4480,645.2527232083321,37507424
U08097,14872,1054.2082834975672,91519188
U08099,14483,730.1884993137162,45005149
U08101,141472,887.6040202481224,64022998
U08103,5986,1146.6161235376032,102723565
U08105,12413,1076.1124975493315,94133272
U08107,19690,1037.1588380499838,89707353
U08109,5917,1036.5344459838764,89646936
U08111,558,1163.4243663391555,104626655
U08113,6594,1217.5245790394579,119252906
U08115,2747,644.7519306795706,37412449
U08117,23548,979.4327555305863,82334943
U08119,20555,919.08917953114,73085471
U08121,4926,726.3797226320613,44876568
U08123,180936,817.3225979559043,53253289
U08125,9841,659.5889050286157,39437022
U09001,882567,1787.393089728666,231157964
U09003,857183,1835.0152513196747,241695001
U09005,182193,1793.5243512454228,232807306
U09007,155071,1855.4269794324352,246123826
U09009,824008,1825.001637477399,238289685
U09011,259088,1889.9361687111593,250508135
U09013,136364,1867.0608473218872,246772880
U09015,109091,1896.2689435108437,250931702
U10001,126697,1644.26033381827,188363673
U10003,500265,1621.6621185206122,184222972
U10005,156638,1669.081169306869,195234265
U11001,572059,1521.4666956446104,168701641
U12001,217955,1661.4307884045659,193781365
U12003,22259,1609.344819590467,182517596
U12005,148217,1425.834655312431,152112290
U12007,26088,1649.8049985375626,189187376
U12009,476230,1881.9290038361833,249475024
U12011,1623018,2081.7915915596727,275810423
U12013,13017,1434.6371009238703,153315846
U12015,141627,1937.0352192153948,255330194
U12017,118085,1724.5952036850351,205379900
U12019,140814,1665.6384054503394,194605989
U12021,251377,2036.2699384574867,270706821
U12023,56513,1598.238112866204,181245544
U12027,32209,1915.0388799288346,253146764
U12029,13827,1619.9108503038583,184097885
U12031,778879,1649.8769023543173,189213464
U12033,294410,1306.7201820350504,136316988
U12035,49832,1744.8306642165655,211932520
U12037,11057,1509.4542996236319,167090820
U12039,45087,1449.5173387810835,156303518
U12041,14437,1630.8778574394955,186513649
U12043,10576,1971.6018865210428,260312024
U12045,13332,1476.2354561683564,161324447
U12047,13327,1555.0466394660846,175968660
U12049,26938,1886.6666101841174,250427427
U12051,36210,2011.6110567308958,267646072
U12053,130802,1752.7354191573027,217538854
U12055,87366,1927.916909725461,253811068
U12057,998948,1819.0689491555358,236705041
U12059,18564,1357.7463463415959,145722442
U12061,112947,1941.6183387791582,257109730
U12063,46755,1397.405500218743,149747057
U12065,12902,1504.6721179714664,166702502
U12067,7022,1584.7759861370557,180468969
U12069,210528,1779.7497709260929,230605957
U12071,440888,1969.0121027223397,259758903
U12073,239452,1479.2700237001968,161599272
U12075,34450,1670.2878374558636,195404626
U12077,7021,1464.319381586847,159374848
U12079,18733,1527.4665781324954,170782177
U12081,264002,1857.042061567669,246323408
U12083,258916,1721.5071189230146,204857794
U12085,126731,2006.9485315472912,267217926
U12086,2253362,2133.6677317221724,281381629
U12087,79589,2095.0262393366415,278092991
U12089,57663,1620.042743483883,184111712
U12091,170498,1336.764067894832,142114679
U12093,35910,1950.675066672475,257314021
U12095,896344,1825.070430162857,239113693
U12097,172493,1876.0682591289496,247996031
U12099,1131184,2042.659189509623,271269559
U12101,344765,1777.1942059574676,230257971
U12103,921482,1797.5521069791282,233289305
U12105,483924,1852.6504257308313,245613665
U12107,70423,1705.2781460681701,200748485
U12109,123135,1703.726980396467,200625350
U12111,192695,1977.657690946872,261608950
U12113,117743,1312.8837710902808,139455098
U12115,325957,1884.4275702391956,249953974
U12117,365196,1821.5043279907738,237840310
U12119,53345,1762.4976860677266,222755921
U12121,34844,1578.5118970657877,179087084
U12123,19256,1556.7436600771905,176001178
U12125,13442,1628.2786765099277,186207806
U12127,443343,1788.094621570095,232040531
U12129,22863,1502.4505348498496,165802111
U12131,40601,1360.8932513697675,146786514
U12133,20973,1390.1607406084133,148826041
U13001,17419,1494.0941396127887,163195715
U13003,7609,1491.1169817079256,163115515
U13005,10103,1501.7276499343648,165668436
U13007,4074,1393.041103229489,149058345
U13009,44700,1326.5784017867443,141071356
U13011,14422,1214.9077978357623,119098173
U13013,46144,1225.5562226783911,120774332
U13015,76019,1129.7807380061727,101321062
U13017,17484,1438.0912176672584,155266639
U13019,16235,1471.3327259353143,160368081
U13021,153887,1316.6968822628005,139997847
U13023,11666,1370.1127043531883,147396686
U13025,14629,1557.7238004478831,176924877
U13027,16450,1486.8458612174188,162514499
U13029,23417,1530.0851166384757,170979764
U13031,55983,1480.6399837703277,161951414
U13033,22243,1412.9147185929096,151144239
U13035,19522,1261.5399777681153,127131632
U13037,6320,1365.3550039945164,147259963
U13039,43664,1603.1152523014007,181594979
U13043,9577,1457.250862872195,158945941
U13045,87268,1164.8998798582352,104744284
U13047,53282,1060.6472248468588,92420578
U13049,10282,1581.6168000361017,179858720
U13051,232048,1557.3475810689893,176082236
U13053,14882,1284.804716077422,132050454
U13055,25470,1077.9869678085217,94580901
U13057,141903,1154.27112142567,103385333
U13059,101489,1252.603906677503,125070286
U13061,3357,1335.2708653913808,142085558
U13063,236517,1210.9668744526532,114556546
U13065,6878,1534.3936843589913,171161919
U13067,607751,1170.3867659124458,105390873
U13069,37413,1473.1704455675533,160607630
U13071,42053,1445.3102874649264,156140307
U13073,89288,1360.39962419567,146566886
U13075,15771,1469.276996945839,160027429
U13077,89215,1203.777287327428,111841657
U13079,12495,1305.9781730055108,136304493
U13081,21996,1385.2420863951504,148283824
U13083,15154,1038.7544284180951,90086234
U13085,15999,1160.7379675506115,104281257
U13087,28240,1424.7854008227046,152001528
U13089,665865,1206.713667012613,112932651
U13091,19171,1403.4854960209764,150212330
U13093,11525,1362.2676410883573,146848880
U13095,96065,1388.7854883380492,148710611
U13097,92174,1176.171303873187,107034617
U13099,12354,1366.2985039564935,147307279
U13101,3754,1543.6282971506857,174019270
U13103,37535,1510.9001384743706,167353675
U13105,20511,1278.4438475294155,130807381
U13107,21837,1427.3872896756495,152608006
U13109,10495,1489.057169181377,162996150
U13111,19798,1120.6655265383765,100044588
U13113,91263,1216.522696584193,119151652
U13115,90565,1102.8323672902982,97968159
U13117,98407,1179.6964508021751,107899782
U13119,20285,1232.7086613894985,121929500
U13121,816006,1188.9500853910965,108684947
U13123,23456,1123.3339611872448,100502362
U13125,2556,1358.614728478894,146475543
U13127,67568,1588.6734596623367,180646998
U13129,44104,1107.2966013179573,98924642
U13131,23659,1444.2355154602724,156099144
U13133,14406,1293.897279722094,133222707
U13135,588448,1206.467761967928,112344203
U13137,35902,1193.2894343205992,110079707
U13139,139277,1194.634423179419,110141056
U13141,10076,1328.2029089457765,141245299
U13143,25690,1138.9270113446178,102267134
U13145,23695,1244.9387921612613,124346567
U13147,22997,1253.5868917334294,125245956
U13149,11012,1184.6115872193861,108485173
U13151,119341,1235.873802306512,122165083
U13153,110765,1346.6464259573038,144539652
U13155,9931,1441.0354837006114,156058180
U13157,41589,1225.5990272835304,120820476
U13159,11426,1277.803997727346,130647311
U13161,12684,1465.4915688606904,159605416
U13163,17266,1384.664816095632,148250864
U13165,8575,1434.9076511541152,153328863
U13167,8560,1395.1603604377597,149143845
U13169,23639,1308.9273722290511,139275074
U13171,15912,1265.9711609230744,128874898
U13173,7241,1501.6854414236327,165661195
U13175,44874,1400.2653265586314,149924143
U13177,24757,1368.8147791146305,147368550
U13179,61610,1544.8501808723868,174056764
U13181,8348,1329.2629936685134,141654155
U13183,10304,1529.9450636782788,170969460
U13185,92115,1506.2932400251334,166715404
U13187,21016,1164.1357581762113,104723268
U13189,21231,1349.4735078564731,145067300
U13191,10847,1575.9128506332809,178762372
U13193,14074,1329.1330510794076,141640081
U13195,25730,1251.6189584571187,125044556
U13197,7144,1299.7121115162672,133931936
U13199,22534,1236.0892326594853,122284424
U13201,6383,1390.72930681185,149016887
U13205,23932,1416.4965105106244,151464458
U13207,21757,1285.1878476985003,132093598
U13209,8270,1443.8224879576576,156090874
U13211,15457,1270.1258639085108,130174622
U13213,36506,1095.8150735222173,97284167
U13215,186291,1265.7637521774093,128522867
U13217,62001,1249.0414355007151,124527469
U13219,26225,1256.2125975895756,126071443
U13221,12635,1279.395719689753,130865730
U13223,81678,1152.2699284235835,102990853
U13225,23668,1326.6081162150945,141116056
U13227,22983,1137.6386709973187,102206774
U13229,15636,1530.1966351440167,171003181
U13231,13688,1249.031130837877,124513781
U13233,38127,1125.311790934179,100936996
U13235,9588,1376.0641370102994,147683236
U13237,18812,1298.8076168386133,133838133
U13239,2598,1313.1712202912497,139572841
U13241,15050,1185.426041396798,108549222
U13243,7791,1336.9447517570688,142285177
U13245,199775,1386.4268484272843,148307781
U13247,70111,1229.2393041157109,121734338
U13249,3766,1320.5977766834374,140761457
U13251,15374,1463.4095506629735,159359474
U13253,9369,1403.2945114136007,150202961
U13255,58417,1241.998676950589,124035795
U13257,25435,1215.9747069016228,119126217
U13259,5252,1305.2759072255067,136299241
U13261,33200,1346.4345142399616,144506452
U13263,6498,1271.1126580500347,130190079
U13265,2077,1315.5803104624702,139816469
U13267,22305,1485.7139055488353,162370094
U13269,8815,1301.04505682297,134735563
U13271,11794,1438.0521657777094,155254845
U13273,10970,1354.4587176791106,145274687
U13275,42737,1464.368315866728,159381869
U13277,38407,1437.6646414796708,155216438
U13279,26067,1460.865149606615,159249621
U13281,9319,1160.230166203265,104048545
U13283,6854,1422.8217525557934,151801788
U13285,58779,1212.6226994496556,118607589
U13287,9504,1409.411069778877,150843770
U13289,10590,1345.6821276853186,144468784
U13291,17289,1146.3213330223953,102706276
U13293,27597,1271.8835661515693,130204252
U13295,61053,1061.07398265774,92522875
U13297,60687,1239.4304988900456,122541156
U13299,35483,1541.2166559300492,172913081
U13301,6336,1338.9085939839595,143247834
U13303,21176,1364.4253309396966,147189630
U13305,26565,1534.4029972404921,171168797
U13307,2390,1324.6028363847397,141068966
U13309,6179,1435.086331736883,153343304
U13311,19944,1177.0624585833054,107385597
U13313,83525,1079.4260047475993,94732708
U13315,8577,1401.300605326757,150045453
U13317,10687,1308.7895894161454,139256192
U13319,10220,1351.571663987139,145155275
U13321,21967,1409.604808616703,150853274
U16001,300904,1798.6256666729685,234214867
U16003,3476,1826.3794609051722,240012743
U16005,75565,1469.0655981457867,159951864
U16007,6411,1393.5444487989955,149062419
U16009,9171,1889.9187149588895,250498964
U16011,41735,1486.556425509871,162434385
U16013,18991,1613.638995730216,183708558
U16015,6670,1759.6907098233169,222658832
U16017,36835,1921.0819670784158,253522095
U16019,82522,1425.7878988250013,152029768
U16021,9871,1932.3752115572552,254832864
U16023,2899,1553.9024140760873,175815425
U16025,991,1682.5793090033644,197601748
U16027,131441,1836.8090572879203,242653005
U16029,7304,1413.7576819898618,151168689
U16031,21416,1580.9839578235462,179554464
U16033,1022,1497.7860962341977,163499201
U16035,8930,1802.9252406911176,236033603
U16037,4342,1646.6970302314705,188586308
U16039,29130,1735.9245687513421,209437223
U16041,11329,1434.12220848867,153304517
U16043,11819,1427.6455225662842,152629843
U16045,15181,1814.8432824394379,236659569
U16047,14155,1681.52569955032,197587593
U16049,15511,1768.9786381450085,223307690
U16051,19155,1486.716188763491,162495344
U16053,18342,1635.2647610971153,187413138
U16055,108685,1907.6397150556659,252569722
U16057,34935,1886.583858789502,250368211
U16059,7806,1628.8357083057092,186221248
U16061,3747,1849.8725560193445,245507143
U16063,4044,1627.287043849557,186086533
U16065,27467,1433.9041952997122,153227043
U16067,20174,1584.916456276067,180475991
U16069,37410,1877.4205187193022,249297107
U16071,4125,1491.6219472420973,163123124
U16073,10644,1789.0264736542954,232511647
U16075,20578,1842.3058949228778,243603490
U16077,7538,1519.340230724723,168383506
U16079,13771,1839.1334622602308,243027642
U16081,5999,1398.0927140875876,149793812
U16083,64284,1668.1263341964789,195154366
U16085,7651,1762.6624566885398,222809266
U16087,9977,1850.038751281173,245510890
U17001,68277,308.34503574102456,6908519
U17003,9590,608.2278979491314,33550741
U17005,17633,494.30783405550306,19073640
U17007,41786,519.5497342092574,21113075
U17009,6950,345.4794535694571,7865243
U17011,35503,439.60024950199283,13467127
U17013,5084,385.64393188163956,9311011
U17015,16674,424.2299410326543,11775562
U17017,13695,386.8381390410444,9325990
U17019,179669,554.147402920395,23766131
U17021,35372,479.269358831893,16011532
U17023,17008,608.3232652468948,33560331
U17025,14560,575.5146246237933,26447800
U17027,35535,509.8630659446178,20268396
U17029,53196,567.2396026379721,25597179
U17031,5376741,602.7950677130015,27993665
U17033,20452,622.8487737822546,34978748
U17035,11253,573.5559359731169,26383300
U17037,88969,511.5653448325375,20398142
U17039,16798,494.2471897889839,19056842
U17041,19922,559.9943905180896,24429209
U17043,904161,566.056610618499,24693018
U17045,19704,601.8370954213616,27957395
U17047,6971,625.547003793327,35709498
U17049,34264,553.6795787119173,23731867
U17051,21802,521.7724561899888,21214048
U17053,14241,546.1857786785037,23273640
U17055,39018,582.5384685258106,26877798
U17057,38250,380.3765055290991,9198137
U17059,6445,647.4547624307314,37633943
U17061,14761,397.79255165419397,9692757
U17063,37535,531.8707957261959,22230946
U17065,8621,605.6899746386141,33537762
U17067,20121,300.42906998320586,6769249
U17069,4800,660.1689108487369,39499191
U17071,8213,316.6799115896981,7045272
U17073,51020,389.02231207469555,9416624
U17075,31334,578.2560394319695,26716685
U17077,59612,563.1958693146845,24557144
U17079,10117,590.9698300646612,27506933
U17081,40045,564.4866228366736,24630265
U17083,21668,413.2615036877673,10802515
U17085,22289,414.73662813390786,10832953
U17087,12878,620.0452643826077,34921363
U17089,404119,540.2051878190764,22740207
U17091,103833,575.9743393110526,26462360
U17093,54544,533.0719573531837,22300076
U17095,55836,377.8686470646735,9112016
U17097,644356,629.6423262746665,35807087
U17099,111509,492.0595322484099,18089207
U17101,15452,636.6566132573187,36598366
U17103,36062,465.1099614008316,15764493
U17105,39678,517.4048575899673,20750997
U17107,31183,456.3858929466988,14718997
U17109,32913,340.8939194008811,7686854
U17111,260077,548.952985184898,23319168
U17113,150433,494.80141787056414,19107504
U17115,114706,496.1655506826823,19296306
U17117,49019,438.1522773427576,13319696
U17119,258941,461.74394454073115,15442511
U17121,41691,546.1841894543146,23231949
U17123,13180,451.4014048618965,14542031
U17125,16038,408.42760553535317,10584755
U17127,15161,649.2356779832819,38664073
U17129,12486,422.923767746681,11725237
U17131,16957,336.214130947007,7581284
U17133,27619,474.4404719181559,15875413
U17135,30652,475.3629643365119,15936679
U17137,36616,398.19475408679835,9730353
U17139,14287,530.1170377499084,22055666
U17141,51032,471.451753598898,15810577
U17143,183433,415.3005178455735,11311250
U17145,23094,544.641053212761,23177849
U17147,16365,523.5158583229062,21264262
U17149,17384,346.4381552078882,7873079
U17151,4413,646.9252651618607,37611112
U17153,7348,620.5839553307135,34942660
U17155,6086,456.23226854049153,14712911
U17157,33893,514.2603974633,20705530
U17159,16149,608.6512785523588,33577339
U17161,149374,355.1082160095198,7942794
U17163,256082,480.1289731826603,16047887
U17165,26733,625.2030295014736,35682765
