uid,population,distance,radiusPopulation
U01021,39593,1558.5758537297208,138296073
U01023,15922,1603.2242535737357,155344759
U01025,27867,1647.4691367136584,166904242
U01027,14254,1547.4666719691413,133224937
U01029,14123,1520.3426525054988,127928366
U01031,43615,1734.2719943061493,198940906
U01033,54984,1330.8376665604567,102162552
U01035,14089,1698.8902003024102,181503181
U01037,12202,1567.5865055238983,140739817
U01039,37631,1735.385564706023,199136859
U01041,13665,1688.7171934110618,178266552
U01043,77483,1422.0013429599417,112167722
U01045,49129,1744.6485436645837,202325313
U01047,46365,1600.035515210768,154286312
U01049,64452,1429.9014949534885,112796111
U01051,65874,1605.5232108492476,155653425
U01053,38440,1725.9171012226864,196834295
U01055,103459,1462.0119413679226,117845384
U01057,18495,1433.5161464859377,113027644
U01059,31223,1356.5824484248353,103705370
U01061,25764,1772.226070783677,212303893
U01063,9974,1520.447867120263,127942489
U01065,17185,1540.2465292163129,131715872
U01067,16310,1749.275622631195,203415270
U01069,88787,1783.9903376165869,214595484
U01071,53926,1392.6992076218498,107517253
U01073,662047,1480.4651661285232,121891422
U01075,15904,1417.4132552499004,111580106
U01077,87966,1315.1621270921719,99837792
U01079,34803,1365.1012051723728,104603701
U01081,115092,1634.323310346021,162040789
U01083,65676,1348.7190642516366,103329220
U01085,13473,1634.4566496191824,162167307
U01087,24105,1643.4926148918687,163732555
U01089,276700,1369.7072964982058,105132792
U01091,22539,1588.6094729984281,149345264
U01093,31214,1386.9933562300296,106751152
U01095,82231,1424.4173114046234,112371101
U01097,399843,1744.4413586504402,201925470
U01099,24324,1671.0898115232299,173347124
U01101,223510,1643.8936430135116,164382322
U01103,111064,1389.9016326085832,107230983
U01105,11861,1562.3719428695122,138550242
U01107,20949,1468.7935575174777,120057833
U01109,29605,1694.895231754874,180829054
U01111,22380,1560.096123506656,138346526
U01113,49756,1672.5971903419968,173554492
U01115,64742,1485.0904711735993,123081215
U01117,143293,1518.0330512994874,127724153
U01119,14798,1539.9443754126198,131701074
U01121,80321,1525.3059526985949,128947730
U01123,41475,1590.921522859117,151328497
U01125,164875,1486.9776530477218,123347689
U01127,70713,1442.0124152818432,113640659
U01129,18097,1666.867063410421,171959323
U01131,13183,1630.2505278544527,161304439
U01133,24843,1402.1813746807532,108130926
U02013,2697,4725.263870703649,407674062
U02016,5465,6057.77490035084,407676759
U02020,260283,3896.4105777840864,407227583
U02050,16006,4481.816897864295,407641832
U02060,1258,4345.476777869093,407628444
U02068,1893,3943.8252373995497,407547188
U02070,4922,4416.8575152429075,407636910
U02090,82840,3789.5436604710353,407144743
U02100,2392,3121.5408107480134,397575689
U02110,30711,3028.038216854965,389091603
U02122,49691,4064.251860459711,407555632
U02130,14070,2794.9357166267955,337350951
U02150,13913,4170.369815702405,407612708
U02164,1823,4338.863261959919,407626621
U02170,59322,3905.426062445712,407487866
U02180,9196,4621.810643910113,407664866
U02185,7385,4157.036760239742,407605323
U02188,7208,4412.615895458592,407629702
U02201,6146,2854.0352131859217,343395006
U02220,8835,3076.290993643511,394046616
U02232,3436,3113.935082637413,397266725
U02240,6174,3613.9341194583903,407128374
U02261,10195,3670.1069323856013,407134548
U02270,7028,4615.7162983663475,407657838
U02280,6684,2949.638601349487,363267057
U02282,808,3396.012188959389,406596297
U02290,6551,4029.8578747154934,407549081
U04001,69423,1735.5048332157871,199241884
U04003,117755,2048.5594279760903,243794389
U04005,116320,1849.7641895777356,226919372
U04007,51335,1947.6565492175666,238228338
U04009,33489,1963.6412739809864,238990079
U04011,8547,1899.849058509045,236602593
U04012,19715,2160.5186157245525,254768628
U04013,3072149,2089.8804632166375,245737735
U04015,155032,1992.7998928795444,239929697
U04017,97470,1787.7076482713012,215123867
U04019,843746,2146.430450287167,252468545
U04021,179727,2054.314334290626,244324924
U04023,38381,2142.6860224732145,252409420
U04025,167517,1993.7599103696525,240084729
U04027,160026,2227.1167421956034,268252005
U05001,20749,1288.6658869667199,98391233
U05003,24209,1404.4820935558846,108403279
U05005,38386,1057.121852233182,60429822
U05007,153406,1041.7073097335524,58867250
U05009,33948,1048.0573867322964,59766760
U05011,12600,1370.100774498456,105792334
U05013,5744,1356.3381208904752,103699626
U05015,25357,1042.1984803570479,59020656
U05017,14117,1402.1598348338332,108116809
U05019,23546,1297.4869424209317,98886785
U05021,17609,1080.5403440518987,65837839
U05023,24046,1139.052899248611,74834233
U05025,8571,1322.4065402425383,101315879
U05027,25603,1390.3994790650572,107372355
U05029,20336,1165.988746385084,81376096
U05031,82148,1133.9984610201782,74478924
U05033,53247,1125.6187006385312,73282011
U05035,50866,1207.347586602867,88616327
U05037,19526,1189.359728009305,85938152
U05039,9210,1310.113718042253,99436211
U05041,15341,1341.2190976457675,102922774
U05043,18723,1361.3375789685088,104013861
U05045,86014,1182.485264463555,82821602
U05047,17771,1133.7615122292975,74461153
U05049,11642,1052.345714000811,60198596
U05051,88068,1239.242459206434,92537213
U05053,16464,1276.5003887871603,96235711
U05055,37331,1103.8845782981152,70505356
U05057,23587,1332.0163712230737,102380210
U05059,30353,1269.629447342465,95656082
U05061,14300,1292.2685040114834,98695428
U05063,34233,1127.0573351865564,73912081
U05065,13249,1082.7202340192162,66893998
U05067,18418,1147.9253211908465,77367560
U05069,84278,1282.7032848403642,97959204
U05071,22781,1127.4109932750673,73983791
U05073,8559,1386.3785554173182,106742593
U05075,17774,1101.6226903603222,70404730
U05077,12580,1244.9194004384701,93107302
U05079,14492,1320.4331348425685,100994989
U05081,13628,1335.0885725164892,102757351
U05083,22486,1166.2178441392305,81396432
U05085,52828,1230.4887696696667,91723184
U05087,14243,1077.92300360346,63314361
U05089,16140,1055.2162213996467,60408059
U05091,40443,1378.7979842287782,106393109
U05093,51979,1153.6380467176805,78162124
U05095,10254,1248.561525788627,93183270
U05097,9245,1241.1527146352219,92755196
U05099,9955,1339.906755639577,102912819
U05101,8608,1091.0568008860355,67694873
U05103,28790,1350.3836397591685,103566259
U05105,10209,1199.6876603609915,86681103
U05107,26445,1282.274161655275,97932759
U05109,11303,1284.2551603907634,98150964
U05111,25614,1161.0509941705895,80361718
U05113,20229,1247.0711670150736,93145329
U05115,54469,1142.5663985354358,75676482
U05117,9539,1226.8982327208855,91317835
U05119,361474,1223.7412753232247,90702980
U05121,18195,1070.3625704598398,62855851
U05123,29329,1220.0768137678012,89935025
U05125,83529,1234.5010094441193,92049342
U05127,10996,1205.9986617070106,88506491
U05129,8261,1094.5662923610232,68096455
U05131,115071,1168.607857420268,81497992
U05133,15757,1302.2852485440728,99113917
U05135,17119,1080.7334446817947,65855448
U05137,11499,1106.0409927264232,71275129
U05139,45629,1399.1834939638281,108030717
U05141,16192,1132.34865774656,74335191
U05143,157715,1082.4191314105256,66042679
U05145,67165,1177.292054004793,82225435
U05147,8741,1192.1159877026646,86152533
U05149,21139,1191.5998476384757,86108840
U06001,1443741,2470.3251396432242,313115645
U06003,1208,2256.2343866588512,271100876
U06005,35100,2330.7466013941666,281513381
U06007,203171,2341.219657014303,283482964
U06009,40554,2337.072169360244,281847981
U06011,18804,2414.212525754647,294687381
U06013,948816,2458.221567562153,310700450
U06015,27507,2434.697217914093,307311945
U06017,156299,2303.4927478736513,279446410
U06019,799407,2351.461094252318,283956908
U06021,26453,2406.0148756107583,294444862
U06023,126518,2473.491069577374,314571510
U06025,142361,2301.5609997361867,278909335
U06027,17945,2197.110979394112,258896110
U06029,661645,2372.9344227402075,285978379
U06031,129461,2405.9279850901344,293868404
U06033,58309,2457.5982613584483,310642141
U06035,33828,2217.34160943293,265434034
U06037,9519338,2417.810710035082,294748406
U06039,123109,2331.7234935019983,281548481
U06041,247289,2511.7910382525865,320514561
U06043,17130,2323.0390882231795,280884763
U06045,86265,2494.6920101215883,318652183
U06047,210554,2405.8821968363227,293657850
U06049,9449,2187.5196773325497,258082928
U06051,12853,2224.9865700001887,267445513
U06053,401762,2507.450197035973,320004767
U06055,124279,2455.347069294003,310517862
U06057,92033,2295.682532424859,276947052
U06059,2846289,2420.6435889895583,304307914
U06061,248399,2303.6046281148488,279602709
U06063,20824,2265.9130806742746,271840652
U06065,1545387,2293.2448717993943,274731503
U06067,1223499,2382.858669493844,286891622
U06069,53234,2467.727227779339,312209066
U06071,1709434,2223.781719550873,265683622
U06073,2813833,2399.2832847478753,290272157
U06075,776733,2551.3669569112812,324958838
U06077,563598,2405.5666630957526,293094252
U06079,246681,2496.4857030537414,318760261
U06081,707161,2518.3182489123533,321200147
U06083,399347,2522.4188364295396,321907308
U06085,1682585,2477.605674929966,314861162
U06087,255602,2513.6332088194754,320795571
U06089,163256,2325.1223157542445,280934102
U06091,3555,2262.370388565132,271633974
U06093,44301,2328.631748285276,281342861
U06095,394542,2438.4665355776765,308552672
U06097,458614,2501.5931686348235,319386007
U06099,446997,2405.9307474971647,293997865
U06101,78930,2380.2251330200247,286736966
U06103,56039,2368.200668867612,285798764
U06105,13022,2413.098887041198,294505699
U06107,368021,2319.393164784028,280441497
U06109,54501,2301.3951789903886,278854834
U06111,753197,2468.97600631825,312286531
U06113,168660,2413.916513909792,294518721
U06115,60219,2340.8326975263726,283422745
U08001,363857,1062.113457755128,61821742
U08003,14966,1330.9729976379974,102217536
U08005,487967,1079.0257092969384,65336812
U08007,9898,1437.9429871990853,113395909
U08009,4517,1172.4083628175308,82093565
U08011,5998,1144.3005999125508,75859959
U08013,291288,1116.9166341343923,71911158
U08015,16242,1273.901763871375,96074948
U08017,2231,1040.2629261976344,58801500
U08019,9322,1163.10346423521,80427469
U08021,8400,1383.2497327447622,106644429
U08023,3663,1333.2970874246842,102518052
U08025,5518,1150.6489807909838,77604763
U08027,3503,1262.965313516991,95176624
U08029,27834,1368.224747735442,105039105
U08031,554636,1105.8504802404434,70720493
U08033,1844,1492.0049941834172,124280671
U08035,175766,1140.637718925724,74895558
U08037,41659,1236.0566387713452,92255948
U08039,19872,1090.8980750006137,67675001
U08041,516929,1153.7925751264622,78214103
U08043,46145,1238.1372929923002,92479906
U08045,43791,1322.1419390588894,101144147
U08047,4757,1141.699582124492,75071324
U08049,12442,1162.438131525322,80415027
U08051,13956,1328.8865325332195,102085161
U08053,790,1412.0716590105412,109723053
U08055,7862,1271.6828008637042,95804497
U08057,1577,1144.3652033732606,75889165
U08059,527056,1142.3024124900312,75149426
U08061,1622,1087.0435760365615,67224634
U08063,8011,1000.6961014670094,55745550
U08065,7812,1242.397304617237,92857149
U08067,43941,1481.288282623841,122562788
U08069,251494,1085.219458597074,66973140
U08071,15207,1250.6242246019863,93365260
U08073,6087,1079.0078021403247,65330725
U08075,20504,920.3649246617173,47089154
U08077,116255,1398.5279194635607,107808639
U08079,831,1395.4147969091016,107627715
U08081,13184,1283.6638357606405,98137780
U08083,23830,1526.5339640636098,129180538
U08085,33432,1426.412841584676,112618941
U08087,27171,1000.0957832387875,55707810
U08089,20311,1183.8963725572833,85403202
U08091,3742,1412.0532964251445,109719311
U08093,14523,1206.987592335803,88539581
U08095,4480,882.9568001877466,42589847
U08097,14872,1279.3876496712066,97669369
U08099,14483,1105.6645833094021,70683500
U08101,141472,1204.205615033656,88219485
U08103,5986,1319.1455038666768,100900541
U08105,12413,1378.3613233633043,106357293
U08107,19690,1201.7058074162735,87030299
U08109,5917,1322.5420837076022,101368551
U08111,558,1432.968283977491,113014118
U08113,6594,1466.1782338780688,119660464
U08115,2747,862.9792191374951,40876968
U08117,23548,1199.0968455757775,86600245
U08119,20555,1191.139465612094,86073493
U08121,4926,984.3464297589833,54773851
U08123,180936,1017.4629709790819,56922229
U08125,9841,933.7226736281871,47695420
U09001,882567,1732.947780793482,197944047
U09003,857183,1757.0790107170128,205294409
U09005,182193,1718.9104717701055,193172296
U09007,155071,1788.6760895766245,215236711
U09009,824008,1763.4118939372086,207359579
U09011,259088,1819.2089846664262,221217266
U09013,136364,1785.2304823349432,214887339
U09015,109091,1813.6255697077966,220915586
U10001,126697,1682.321906575172,175153082
U10003,500265,1644.3724633657132,164605832
U10005,156638,1719.5993924352663,193585252
U11001,572059,1584.0923980987252,148174612
U12001,217955,2051.169091714671,244106969
U12003,22259,1989.252197602997,239834368
U12005,148217,1867.478888883519,230027562
U12007,26088,2032.5400742334357,241856162
U12009,476230,2260.893251204182,271145701
U12011,1623018,2480.2817148315407,316554391
U12013,13017,1866.8222498115351,230006936
U12015,141627,2351.157416371571,283815281
U12017,118085,2127.446262417282,252230618
U12019,140814,2042.3047782805133,242264690
U12021,251377,2449.2220767358967,309043198
U12023,56513,1985.430007499106,239709944
U12027,32209,2323.9537017490748,280901893
U12029,13827,2025.6218989042095,241676866
U12031,778879,2017.749018742084,240541460
U12033,294410,1775.0557607272945,213449184
U12035,49832,2118.5137972603993,250382088
U12037,11057,1940.825287076946,238116985
U12039,45087,1868.6879552301061,230276317
U12041,14437,2027.7584724916635,241729624
U12043,10576,2373.3443972278897,286650180
U12045,13332,1914.6416249529138,237576875
U12047,13327,1944.507800204289,238141073
U12049,26938,2292.759240982721,274704565
U12051,36210,2416.876897532978,294706185
U12053,130802,2157.715567363795,254551273
U12055,87366,2327.9962479166497,281255495
U12057,998948,2229.300678816108,268415252
U12059,18564,1795.9335396756253,217183727
U12061,112947,2325.631961026652,281097358
U12063,46755,1825.214338539648,221742098
U12065,12902,1912.4038466107254,237472265
U12067,7022,1985.0911201078445,239691927
U12069,210528,2169.836541650238,255606759
U12071,440888,2385.3501147855777,288154640
U12073,239452,1893.7125544606802,236108316
U12075,34450,2072.3757719228856,244832165
U12077,7021,1891.969094594607,236085659
U12079,18733,1927.1312207356718,237884067
U12081,264002,2271.8385361047776,272262197
U12083,258916,2111.814951496122,248976632
U12085,126731,2395.108891189032,289596569
U12086,2253362,2538.0177867182833,322531196
U12087,79589,2509.74172659307,320434972
U12089,57663,1985.9669244790414,239766457
U12091,170498,1791.4001759136581,215499303
U12093,35910,2343.1627780771323,283690564
U12095,896344,2211.6785129026493,263122812
U12097,172493,2265.033638090298,271649135
U12099,1131184,2436.1838262426722,307409760
U12101,344765,2184.9537147316537,257696364
U12103,921482,2214.0920355452067,264504016
U12105,483924,2251.7813627910773,270462034
U12107,70423,2085.104920668716,245550978
U12109,123135,2073.336535313447,244866615
U12111,192695,2363.2141919747482,284873223
U12113,117743,1774.6901201275352,213331441
U12115,325957,2302.1001752201637,279051696
U12117,365196,2202.772899136141,260324611
U12119,53345,2159.270067365902,254683222
U12121,34844,1972.8628215538467,239432330
U12123,19256,1964.6108379854988,239023568
U12125,13442,2013.1307139459811,240476278
U12127,443343,2165.186618905145,254916730
U12129,22863,1922.535396054559,237827717
U12131,40601,1808.3133222682231,220702047
U12133,20973,1828.4923108674268,221962013
U13001,17419,1851.5153108844595,228432772
U13003,7609,1867.2996700601436,230019953
U13005,10103,1864.0566948788828,229857949
U13007,4074,1799.4830934630754,219530315
U13009,44700,1679.0719174200526,174507964
U13011,14422,1544.2724686350962,132186653
U13013,46144,1568.1715263719718,140785509
U13015,76019,1492.7059631821062,124357189
U13017,17484,1812.331752415236,220898102
U13019,16235,1854.6480840150728,228713478
U13021,153887,1683.3438282768477,175823565
U13023,11666,1736.0762276497496,199311307
U13025,14629,1918.3701222254251,237684826
U13027,16450,1883.4468802745018,233831746
U13029,23417,1865.9825368437782,229895926
U13031,55983,1815.3533358261423,221077824
U13033,22243,1739.2991384859833,201136019
U13035,19522,1624.5395345310978,159776151
U13037,6320,1772.3190643166033,212329657
U13039,43664,1961.8162685623888,238901503
U13043,9577,1798.2545124298651,218705789
U13045,87268,1547.182669674777,133112445
U13047,53282,1415.346502377292,111427823
U13049,10282,1951.7982020563975,238423010
U13051,232048,1887.4056615495333,234538657
U13053,14882,1682.556610255541,175788711
U13055,25470,1447.8171767461574,114907277
U13057,141903,1508.604087330117,126252531
U13059,101489,1588.433175494095,149243775
U13061,3357,1748.1204791290613,202888379
U13063,236517,1578.7591947122232,146332003
U13065,6878,1913.0227587826778,237520650
U13067,607751,1533.7474154782044,130151674
U13069,37413,1844.6161331045712,226354361
U13071,42053,1840.28744218446,225331191
U13073,89288,1681.321011190258,174646286
U13075,15771,1858.2365063268153,228730794
U13077,89215,1583.3088013179186,147937218
U13079,12495,1680.4920280181134,174611028
U13081,21996,1768.7413855883076,211854386
U13083,15154,1403.7630369373812,108319330
U13085,15999,1503.401682774297,125583775
U13087,28240,1839.5327595551905,225025592
U13089,665865,1565.7647685332718,139491349
U13091,19171,1770.7742489754476,212284722
U13093,11525,1742.9391709050685,201913945
U13095,96065,1787.3950775505884,215027802
U13097,92174,1548.9522235730292,133575822
U13099,12354,1781.5027911801158,214197393
U13101,3754,1927.8582847190544,237902800
U13103,37535,1838.383598466622,224988057
U13105,20511,1598.936777604568,153592957
U13107,21837,1769.3570089339685,212004892
U13109,10495,1831.1937181391759,222344671
U13111,19798,1456.3706230044013,115208828
U13113,91263,1588.9122356471382,149421970
U13115,90565,1474.1637827670143,120754478
U13117,98407,1526.4111000877883,129061346
U13119,20285,1555.4116702660383,136223658
U13121,816006,1553.073470361175,134444148
U13123,23456,1466.5999011893232,119687425
U13125,2556,1693.9958222600067,180127840
U13127,67568,1939.913291573257,238049417
U13129,44104,1464.9393603744888,118101825
U13131,23659,1852.6914180241818,228617281
U13133,14406,1633.7153928111204,162016071
U13135,588448,1556.8231032408237,137594977
U13137,35902,1516.2798939492754,127556475
U13139,139277,1532.0968988021707,129825650
U13141,10076,1671.0038629610199,173337048
U13143,25690,1520.210228250448,127902676
U13145,23695,1638.978574191111,162643838
U13147,22997,1571.0745937778204,144610559
U13149,11012,1573.7409819114614,145475572
U13151,119341,1599.91913850906,154166971
U13153,110765,1719.043329898564,193354489
U13155,9931,1820.0589402631585,221531103
U13157,41589,1561.6403672826953,138498363
U13159,11426,1634.4231798048252,162155881
U13161,12684,1828.4623478828742,221949329
U13163,17266,1719.8106201875398,193741890
U13165,8575,1766.200702982133,208253086
U13167,8560,1742.5667105843706,201588172
U13169,23639,1668.7219781450947,172586748
U13171,15912,1637.284380074225,162623180
U13173,7241,1885.3391231967062,233909806
U13175,44874,1758.697579734472,206536956
U13177,24757,1761.774526009829,207041057
U13179,61610,1884.9990480612882,233848196
U13181,8348,1648.850186237873,167112899
U13183,10304,1876.5969348726017,233644767
U13185,92115,1896.8471473130107,236380977
U13187,21016,1499.6967274138995,125221258
U13189,21231,1676.556897219485,174345393
U13191,10847,1920.1581733219011,237816870
U13193,14074,1711.2238506920924,187833911
U13195,25730,1579.7334609996612,146828659
U13197,7144,1691.86403323705,180113045
U13199,22534,1619.470986967808,159123394
U13201,6383,1804.6651991413046,219905087
U13205,23932,1819.1026144189568,221193334
U13207,21757,1652.7590868774003,167403189
U13209,8270,1798.3721917583512,218747644
U13211,15457,1616.6521703204253,158794573
U13213,36506,1443.2709368588967,113940036
U13215,186291,1662.6993478157776,171398774
U13217,62001,1604.595633583138,155549810
U13219,26225,1596.2710227866926,152832531
U13221,12635,1610.7384434141911,157289011
U13223,81678,1522.793474901984,128615252
U13225,23668,1700.513552199204,181653653
U13227,22983,1487.406103895415,123512564
U13229,15636,1892.5940836243165,236092680
U13231,13688,1625.252161654292,159973088
U13233,38127,1501.7173598797087,125513577
U13235,9588,1748.5991333957745,203401686
U13237,18812,1648.4660728244135,167048670
U13239,2598,1722.9126504401847,194161113
U13241,15050,1499.21843089752,125106039
U13243,7791,1742.9379823284355,201906154
U13245,199775,1707.8734835650957,187031792
U13247,70111,1586.3196798129522,149080264
U13249,3766,1710.0277059537977,187730474
U13251,15374,1788.630333054806,215221337
U13253,9369,1822.8334628041357,221637447
U13255,58417,1612.7353466129712,158151897
U13257,25435,1535.6753869577942,131130506
U13259,5252,1708.30194374047,187372779
U13261,33200,1737.0259414909656,199523412
U13263,6498,1657.4240374459068,167965930
U13265,2077,1649.5020957287095,167121247
U13267,22305,1833.2134601522732,222394183
U13269,8815,1684.056016950611,176015052
U13271,11794,1805.097444516855,220063301
U13273,10970,1753.9405234725616,205283439
U13275,42737,1866.8082761111273,229964199
U13277,38407,1823.893893394898,221646816
U13279,26067,1812.2370895681192,220860667
U13281,9319,1481.0733658199645,122553469
U13283,6854,1773.7408856639736,212415570
U13285,58779,1603.92146245244,155384182
U13287,9504,1793.5759838512367,216338032
U13289,10590,1709.3659427568425,187719884
U13291,17289,1474.981212889363,120882589
U13293,27597,1649.936768351507,167148919
U13295,61053,1423.881352099,112310048
U13297,60687,1587.1976875681985,149167286
U13299,35483,1912.4924137364972,237485167
U13301,6336,1671.9007404017377,173512722
U13303,21176,1709.0716661748584,187378031
U13305,26565,1887.8363614649593,234770705
U13307,2390,1722.2603145620271,194158723
U13309,6179,1794.8719050303212,216739021
U13311,19944,1504.8288677954283,125950103
U13313,83525,1432.3768145856177,112913964
U13315,8577,1777.664116432155,214023369
U13317,10687,1635.074604992751,162280361
U13319,10220,1707.3995531185435,185469842
U13321,21967,1800.756437446722,219631398
U16001,300904,1774.250760980237,212448274
U16003,3476,1751.7448741550375,204787721
U16005,75565,1488.0505221332317,123551299
U16007,6411,1434.324711598935,113187882
U16009,9171,1736.1597171586507,199322973
U16011,41735,1483.0583051882536,122613801
U16013,18991,1598.0953265152702,153086145
U16015,6670,1717.677902676787,192256557
U16017,36835,1731.7343210928052,197907212
U16019,82522,1417.079005442118,111497584
U16021,9871,1728.2339137507781,196914394
U16023,2899,1528.9979060921714,129529283
U16025,991,1661.9174116572253,170990847
U16027,131441,1805.0677758552729,219931860
U16029,7304,1431.7986447211892,112897897
U16031,21416,1609.505526058203,156971918
U16033,1022,1449.4926290543447,114983771
U16035,8930,1665.5534663132662,171841221
U16037,4342,1596.7021322849866,152866985
U16039,29130,1715.773045870886,189510021
U16041,11329,1476.8846144906067,121254028
U16043,11819,1383.0733728358186,106632610
U16045,15181,1768.784410901212,211876382
U16047,14155,1678.9188864125465,174455234
U16049,15511,1660.3820345242389,170253699
U16051,19155,1459.0913721283634,117454705
U16053,18342,1645.3949581089169,166285922
U16055,108685,1739.0237767959397,201018988
U16057,34935,1746.2599500526176,202499652
U16059,7806,1553.8316805184202,136158541
U16061,3747,1728.7275604855365,196948033
U16063,4044,1626.709638693781,160097327
U16065,27467,1407.8984162599365,108701732
U16067,20174,1591.3106197683694,151638999
U16069,37410,1753.3468718793001,205131623
U16071,4125,1530.0412553619256,129694199
U16073,10644,1794.5838100344354,216728377
U16075,20578,1797.5172747186741,218628886
U16077,7538,1535.5372116098074,131079791
U16079,13771,1679.1583717280535,174552664
U16081,5999,1374.2114710059047,106073431
U16083,64284,1688.9789760019212,178280217
U16085,7651,1692.6846383112163,180120189
U16087,9977,1789.9576967865264,215443182
U17001,68277,675.5184025152275,27237253
U17003,9590,1023.2558305924777,57267527
U17005,17633,845.6411581062387,40210906
U17007,41786,559.2944960236168,15246608
U17009,6950,691.0944788806887,28257191
U17011,35503,598.762151261859,17379783
U17013,5084,776.7504682663058,34563288
U17015,16674,520.2779805972087,13173070
U17017,13695,707.1364892434751,28628213
U17019,179669,778.1624299873229,34607775
U17021,35372,785.8828354777788,35327882
U17023,17008,871.7575170893317,41840474
U17025,14560,896.585854930493,43414544
U17027,35535,874.4278764655836,41905443
U17029,53196,834.7221401110701,37990065
U17031,5376741,662.7206637509769,21476572
U17033,20452,904.0207073486052,44485480
U17035,11253,856.4981885587362,40586353
U17037,88969,596.1854097113404,16276043
U17039,16798,740.8276211405598,31487203
U17041,19922,811.1082771645655,36430537
U17043,904161,639.2080427576623,19186234
U17045,19704,842.1316726655646,39768932
U17047,6971,947.0728274294903,52052937
U17049,34264,862.7735246197846,40842704
U17051,21802,849.999626685468,40339224
U17053,14241,736.0753853800711,31375446
U17055,39018,954.5748577179274,52637286
U17057,38250,658.7074957793947,21172470
U17059,6445,1003.4044968311016,55950188
U17061,14761,765.2597048202978,33851608
U17063,37535,666.500502293928,26947451
U17065,8621,959.7293008506633,53233261
U17067,20121,632.3141010582075,18729478
U17069,4800,1026.9532987323469,57334034
U17071,8213,597.3165442007207,16365012
U17073,51020,575.753913789544,15460520
U17075,31334,743.4015876012589,31545659
U17077,59612,959.8402331744492,53241882
U17079,10117,886.0244278414655,42994182
U17081,40045,923.4725513122211,47182725
U17083,21668,794.6180897812704,35625244
U17085,22289,479.22666912849814,10443416
U17087,12878,1010.1325896568835,56387494
U17089,404119,612.1925710114078,17598312
U17091,103833,709.1890569253505,28668573
U17093,54544,640.2840441083512,20093713
U17095,55836,612.5998960427657,18002431
U17097,644356,645.1938311293279,20245953
U17099,111509,636.2615043374393,18986478
U17101,15452,932.1075912284097,47605762
U17103,36062,579.6640322536872,15653774
U17105,39678,692.7614311455333,28328053
U17107,31183,725.4780057045215,29953980
U17109,32913,642.7561200977191,20161437
U17111,260077,581.2460726392758,15689836
U17113,150433,714.3676810673794,29521518
U17115,114706,768.6461896040406,34184956
U17117,49019,789.7285372313064,35375418
U17119,258941,835.5193121208421,38052831
U17121,41691,888.8375238807101,43129713
U17123,13180,641.4333947372018,20148257
U17125,16038,692.6514408898371,28312015
U17127,15161,1041.3326465542734,58852089
U17129,12486,718.5071634611811,29708982
U17131,16957,565.0528979734376,15368822
U17133,27619,883.8047966365165,42595526
U17135,30652,809.7008722078182,36372202
U17137,36616,734.2820430379774,30445162
U17139,14287,804.7238528767992,36143953
U17141,51032,553.485766956682,15057772
U17143,183433,645.2136932100962,20890309
U17145,23094,929.5945451300455,47565517
U17147,16365,771.1980614028241,34340332
U17149,17384,722.0447712395339,29810033
U17151,4413,1026.736516744716,57329621
U17153,7348,1027.0598896745348,57338834
U17155,6086,628.2526651060921,18554621
U17157,33893,917.7471186308072,46186884
U17159,16149,916.9919909299971,46126778
U17161,149374,545.7671598866286,14650882
U17163,256082,871.4369639286007,41526126
U17165,26733,992.8923491310804,55138776
U17167,188951,750.0008363377503,32521191
U17169,7189,675.4370878967178,27230064
U17171,5537,733.3050879704559,30439625
U17173,22893,821.375929269025,36999121
U17175,6332,614.3823757665307,18236000
U17177,48979,508.95709989330044,11653633
U17179,128485,682.6114575065914,28075742
U17181,18293,996.1514318802392,55364945
U17183,83919,797.7449903980886,35891876
U17185,12937,953.3239047623331,52606217
U17187,18735,604.9130824780096,17512366
U17189,15148,900.4327224225774,43940719
U17191,17151,929.6275210821734,47588611
U17193,15371,973.8485213191203,53887238
U17195,60653,548.6475485940628,14820481
U17197,502266,677.3542581961151,27328166
U17199,61296,980.9799229662874,54585737
U17201,278418,538.2090382302961,13765232
U17203,35469,669.9051550582459,26987596
U18001,33625,917.5702254227808,46153259
U18003,331849,884.3801109962927,42623145
U18005,71435,980.9419127099762,54514302
U18007,9421,783.8134286707632,35200812
U18009,14048,912.9247917807526,45999432
U18011,46107,877.8478681550783,42380138
U18013,14957,963.4105539801409,53391852
U18015,20165,828.831867261967,37626510
U18017,40930,828.0789847684057,37568927
U18019,96472,1054.331107550424,60220042
U18021,26556,899.5699843184913,43888961
U18023,33866,856.4183015395558,40552487
U18025,10743,1033.5146056226654,58159825
U18027,29820,964.9212210001415,53420764
U18029,46109,1038.0467698845962,58383108
U18031,24555,994.9057245698082,55340390
U18033,40285,868.254999573471,41049700
U18035,118769,926.9533615982048,47375970
U18037,39674,1004.6289451433266,55956633
U18039,182791,797.4355274654517,35709085
U18041,25588,986.0370340561498,54888855
U18043,70823,1057.8374898099628,60622795
U18045,17954,829.4897941090838,37663944
U18047,22151,1011.5257691001713,56442709
U18049,20511,811.0254659092798,36410026
U18051,32500,977.0697782161225,53963078
U18053,73403,889.114370315964,43171404
U18055,33157,936.2474521458998,47761555
U18057,182740,903.7596211851348,44302740
U18059,55391,936.6517637036881,48247581
U18061,34325,1059.8159553564337,61616236
U18063,104093,899.1934507807007,43784868
U18065,48508,950.2925322407111,52128927
U18067,84964,863.6710755300444,40926242
U18069,38075,876.9828391904894,42331050
