uid,population,distance,radiusPopulation
U12129,22863,702.4413644450653,53225511
U12131,40601,531.6054573129592,23901144
U12133,20973,572.2061556941236,31130655
U13001,17419,804.5474491963307,65027672
U13003,7609,767.6085744542089,60024624
U13005,10103,801.765982128039,64335511
U13007,4074,629.7042267306866,42820906
U13009,44700,684.6454378262878,50748866
U13011,14422,659.6804075526194,46961977
U13013,46144,637.5181555963015,45044115
U13015,76019,535.9489347613855,24505793
U13017,17484,727.3295371345105,55607372
U13019,16235,738.0144156167325,56894472
U13021,153887,648.1938313557336,45958146
U13023,11666,689.641373969199,51960582
U13025,14629,851.6585709793685,69975505
U13027,16450,727.5785728661489,55624856
U13029,23417,873.6931367219503,71748172
U13031,55983,836.3596853677461,68403361
U13033,22243,800.4175315203105,64283010
U13035,19522,616.8521511267845,41833423
U13037,6320,605.5318744878632,36814207
U13039,43664,893.756658710171,75639959
U13043,9577,805.9981193938934,65221763
U13045,87268,510.8865105385271,22200339
U13047,53282,521.9238008034686,23030883
U13049,10282,855.3633539185342,70067853
U13051,232048,906.5832107427093,77633012
U13053,14882,559.5487543851141,27355867
U13055,25470,493.36676938672633,20887840
U13057,141903,569.2079558267698,30915491
U13059,101489,669.2235007483151,48874702
U13061,3357,569.3780431967205,31057394
U13063,236517,572.8309112148363,31164812
U13065,6878,799.9987515743292,64261456
U13067,607751,557.8511591598232,26748116
U13069,37413,761.3434462212183,58857801
U13071,42053,694.8608924904262,52496445
U13073,89288,773.0285792965036,61482163
U13075,15771,726.0586623665475,55580914
U13077,89215,541.814914476804,24886318
U13079,12495,623.957459734878,42421694
U13081,21996,666.8695663826011,48488943
U13083,15154,488.0484796661014,20548763
U13085,15999,599.182232769434,36442707
U13087,28240,642.1074780443672,45399006
U13089,665865,589.6308657960108,34935271
U13091,19171,712.9634980961979,54445402
U13093,11525,654.2226636858496,46438670
U13095,96065,640.7587167863263,45260828
U13097,92174,539.7510627523567,24688323
U13099,12354,590.9496353706543,35643173
U13101,3754,798.2382484475287,64193757
U13103,37535,873.919660297485,71883098
U13105,20511,718.1711185450424,54911606
U13107,21837,780.9348235445493,62049996
U13109,10495,829.0346231574208,67848488
U13111,19798,593.724655203336,36056270
U13113,91263,566.1691196356658,29831256
U13115,90565,501.9253078614253,21696958
U13117,98407,600.8736718282302,36628493
U13119,20285,684.7043255984337,50793566
U13121,816006,567.2741811157911,30073064
U13123,23456,577.9406049034139,31939309
U13125,2556,742.6488936748566,57499194
U13127,67568,894.5202222956059,76165885
U13129,44104,536.6420719404522,24581812
U13131,23659,669.9680188392863,48976191
U13133,14406,688.1024969099446,51043455
U13135,588448,608.7623148251215,37436519
U13137,35902,660.7558182724074,47869481
U13139,139277,630.0533685756693,42824980
U13141,10076,705.7639771346354,53546362
U13143,25690,497.78105507019797,21261022
U13145,23695,537.8784914485577,24625916
U13147,22997,708.6102806142677,54043190
U13149,11012,507.4637391943525,21948238
U13151,119341,597.3373175052109,36311230
U13153,110765,658.769729497951,46835765
U13155,9931,720.7324484643892,55123036
U13157,41589,651.7803103195564,46270806
U13159,11426,641.6527704011627,45387580
U13161,12684,770.8633139592155,61177151
U13163,17266,762.1448590232129,58947337
U13165,8575,807.435994978378,65231340
U13167,8560,745.6501767397785,57635316
U13169,23639,656.8239099237618,46735436
U13171,15912,602.0152637187379,36726900
U13173,7241,763.1312113858577,59047147
U13175,44874,727.8026003328603,55673604
U13177,24757,635.2500598232447,44987037
U13179,61610,877.9283368109833,72424451
U13181,8348,753.9891298162154,58224494
U13183,10304,853.7937925638045,70022947
U13185,92115,754.9406089486382,58232842
U13187,21016,616.8874012364417,41852945
U13189,21231,752.8785399198744,58152119
U13191,10847,896.2372660953255,76307068
U13193,14074,625.7014537424475,42511642
U13195,25730,684.9849476221203,50813851
U13197,7144,582.5558365101338,32191215
U13199,22534,554.9689556945979,26139764
U13201,6383,614.0869897176234,38330829
U13205,23932,656.573523727918,46662711
U13207,21757,623.5397526182538,42399937
U13209,8270,769.4645323955828,61131323
U13211,15457,657.9190031842661,46796552
U13213,36506,554.7892621231441,26103258
U13215,186291,546.9173187051697,25573712
U13217,62001,624.5326144307542,42449641
U13219,26225,662.5339024211787,47935058
U13221,12635,696.1375518114583,52577007
U13223,81678,530.7682533562296,23793045
U13225,23668,640.5494638714683,45237160
U13227,22983,570.553286163668,31070403
U13229,15636,825.3450057296221,67614901
U13231,13688,579.6095210920446,31962765
U13233,38127,501.71020645310307,21658831
U13235,9588,681.1593548229934,50629134
U13237,18812,670.8760533008748,49101802
U13239,2598,557.3803756257831,26162298
U13241,15050,676.0720955486838,49603778
U13243,7791,584.0198305861261,34497500
U13245,199775,790.6578478684478,62697719
U13247,70111,608.2782078404227,37314498
U13249,3766,604.1725833513782,36766187
U13251,15374,840.9937972166106,68894939
U13253,9369,615.0495423125484,38337212
U13255,58417,586.7751065928129,34764232
U13257,25435,681.02415510134,50603699
U13259,5252,564.5565815781766,29669395
U13261,33200,622.0208567710283,42298760
U13263,6498,573.51752243242,31420638
U13265,2077,715.2140601873865,54506891
U13267,22305,816.2762265976336,65969478
U13269,8815,602.5708090480779,36757372
U13271,11794,740.961331169555,57153107
U13273,10970,610.9400642603267,38127535
U13275,42737,697.9256993190007,52724889
U13277,38407,704.496120994827,53315259
U13279,26067,789.072157255346,62631718
U13281,9319,647.0938110415519,45877497
U13283,6854,759.9939782858128,58624285
U13285,58779,521.2168212647074,22972104
U13287,9504,685.1209752898533,50839581
U13289,10590,675.7354085559587,49593188
U13291,17289,622.5796702731562,42344977
U13293,27597,591.7318505775106,35949295
U13295,61053,502.70254010879023,21835663
U13297,60687,635.1268549939174,44676192
U13299,35483,818.7880586455717,66019063
U13301,6336,733.4168885405311,56154045
U13303,21176,728.1979878389438,55751479
U13305,26565,845.092040325804,69461381
U13307,2390,590.6380152558967,35640783
U13309,6179,752.4854737490372,58145940
U13311,19944,641.2101537114188,45367636
U13313,83525,534.3449069053343,24034267
U13315,8577,693.5767087137941,52403497
U13317,10687,726.3115192580585,55596685
U13319,10220,696.088144215022,52566787
U13321,21967,672.0390898064321,49193004
U16001,300904,2472.2109627037894,359322354
U16003,3476,2538.755786636787,363121701
U16005,75565,2136.563087496686,344042994
U16007,6411,2051.2568969815334,338248035
U16009,9171,2654.6719646060574,375811994
U16011,41735,2170.897665803441,344762458
U16013,18991,2295.4374842216525,348730173
U16015,6670,2450.985462405018,357676698
U16017,36835,2706.498873618142,378292597
U16019,82522,2120.753458199687,343663253
U16021,9871,2725.9371622182753,379477011
U16023,2899,2248.8019288231408,347983769
U16025,991,2362.5213223789647,353872386
U16027,131441,2513.759304591754,362758175
U16029,7304,2088.411985496935,342105893
U16031,21416,2227.8914697039972,346519880
U16033,1022,2215.716030618089,346434601
U16035,8930,2561.3693092229582,373065353
U16037,4342,2353.1755938848514,353776883
U16039,29130,2410.948449717707,354419754
U16041,11329,2085.0152154385487,341759471
U16043,11819,2149.4381218209355,344288948
U16045,15181,2505.340951359024,359854687
U16047,14155,2346.1885004590517,351886514
U16049,15511,2509.888493539278,362742664
U16051,19155,2190.143106254461,345308500
U16053,18342,2293.1028214607195,348692615
U16055,108685,2681.020386375669,377211052
U16057,34935,2642.675009208618,375393926
U16059,7806,2355.3913210343735,353855163
U16061,3747,2594.8329035756906,374292423
U16063,4044,2295.2047433369676,348726129
U16065,27467,2141.3596325834187,344200832
U16067,20174,2250.945695019947,348050532
U16069,37410,2622.9203592028316,374549474
U16071,4125,2139.516555195252,344174877
U16073,10644,2436.9992112383134,357595843
U16075,20578,2529.7852124561655,363043449
U16077,7538,2183.6997861730338,344820687
U16079,13771,2610.2312792605417,374420858
U16081,5999,2107.6654366880052,343218187
U16083,64284,2313.1711359349797,348971882
U16085,7651,2475.7814343125565,359623258
U16087,9977,2549.4166131641628,372906815
U17001,68277,711.7161168267472,54322370
U17003,9590,413.70437962760695,14152742
U17005,17633,596.4444856444655,36274949
U17007,41786,981.4957491012899,96851332
U17009,6950,707.1783519589181,53842541
U17011,35503,872.1974983939022,71690148
U17013,5084,618.3371995068258,42120242
U17015,16674,942.1159198605371,83718133
U17017,13695,708.5153723391331,53999633
U17019,179669,757.3275916104108,58329815
U17021,35372,671.0487563214394,49150814
U17023,17008,684.4778149850871,50731858
U17025,14560,602.465155231165,36742812
U17027,35535,566.1163292598065,29795721
U17029,53196,690.4786780605738,51972248
U17031,5376741,957.5876363685165,87067428
U17033,20452,652.0047531113845,46312395
U17035,11253,664.6078233389292,48414172
U17037,88969,935.8105405023672,82776493
U17039,16798,746.7491463942005,57671430
U17041,19922,717.0861007325002,54529358
U17043,904161,943.3269306439117,83767302
U17045,19704,721.6751801437559,55323587
U17047,6971,582.128363898705,32131861
U17049,34264,631.3172481470677,44437686
U17051,21802,616.5476674888961,41811621
U17053,14241,805.2213088583229,65045091
U17055,39018,510.5624359991281,22161321
U17057,38250,763.8348805521878,59061804
U17059,6445,510.01368736082196,22084903
U17061,14761,639.8284898835046,45135888
U17063,37535,876.5984405931243,72134791
U17065,8621,531.6016466766655,23892523
U17067,20121,758.100672852614,58561361
U17069,4800,483.4692409499549,20308122
U17071,8213,802.4973064006425,64529047
U17073,51020,862.3897495190732,70606681
U17075,31334,831.2668562969334,68180383
U17077,59612,477.7471602159665,20045168
U17079,10117,639.2174146224057,45125771
U17081,40045,543.4650730246844,25076394
U17083,21668,609.3091106807263,38040346
U17085,22289,974.6057201566026,95032554
U17087,12878,455.94249373642435,17860770
U17089,404119,946.2834085021549,84993466
U17091,103833,872.0223117318353,71586315
U17093,54544,908.072276153915,78252180
U17095,55836,815.4991692625586,65865682
U17097,644356,1008.592130823803,101520444
U17099,111509,873.74385056195,71771589
U17101,15452,624.1579696580167,42434189
U17103,36062,912.7440134330582,78513908
U17105,39678,830.5880190181521,68135354
U17107,31183,733.8011602839174,56175338
U17109,32913,761.9928278089641,58914424
U17111,260077,987.7306404873048,99245449
U17113,150433,781.8227075552871,62135370
U17115,114706,710.7467986245301,54187005
U17117,49019,632.4374241339013,44488562
U17119,258941,584.1298475009581,34505291
U17121,41691,580.7208738261955,32077230
U17123,13180,833.3201796672964,68300159
U17125,16038,740.0984439488752,57137069
U17127,15161,436.5776649015258,15620972
U17129,12486,717.3180957750537,54669843
U17131,16957,845.3673083088268,69530231
U17133,27619,521.0678793108599,22944485
U17135,30652,633.3269736619446,44596760
U17137,36616,680.6595351605622,50567083
U17139,14287,693.4711190799281,52389210
U17141,51032,945.0073645962807,84792579
U17143,183433,802.0336888340181,64345614
U17145,23094,510.2994931030408,22106985
U17147,16365,734.2028404794606,56206521
U17149,17384,670.0717935583374,48999850
U17151,4413,462.8852648815044,19140038
U17153,7348,422.99135033480076,14617875
U17155,6086,852.3174584626285,69997062
U17157,33893,499.9724541261508,21457210
U17159,16149,610.9532508865849,38138505
U17161,149374,874.5913778342493,71920633
U17163,256082,544.406215248744,25223621
U17165,26733,496.9498522366155,21111047
U17167,188951,689.19210586668,51771631
U17169,7189,728.7129628681618,55878470
U17171,5537,670.9642587424347,49145277
U17173,22893,662.5583173793286,47961283
U17175,6332,836.2353287040635,68390968
U17177,48979,976.0025751770427,95198916
U17179,128485,773.704332948169,61595395
U17181,18293,447.21372810132516,16179595
U17183,83919,775.0890259071041,61723880
U17185,12937,592.6397689657205,35976892
U17187,18735,805.8520737050675,65203028
U17189,15148,538.5973849584022,24649611
U17191,17151,570.9682081478028,31093386
U17193,15371,543.9930984561609,25192908
U17195,60653,907.9681627264335,78191527
U17197,502266,902.2647150409199,76978894
U17199,61296,482.8279256590462,20196725
U17201,278418,979.3076702765553,96325879
U17203,35469,808.4173450794168,65273436
U18001,33625,938.7949035722813,83412818
U18003,331849,964.8284514825434,93243472
U18005,71435,751.29098644859,57873572
U18007,9421,831.2992499264772,68211717
U18009,14048,895.3946413927572,76233453
U18011,46107,805.309433338241,65156921
U18013,14957,733.4376722311346,56160381
U18015,20165,854.4444366792261,70033251
U18017,40930,879.1209463379708,72486061
U18019,96472,697.2277529617379,52618132
U18021,26556,714.9124791104584,54480335
U18023,33866,830.0340351246177,67958936
U18025,10743,641.2003695392191,45356893
U18027,29820,648.2932302541977,46112033
U18029,46109,795.859606400896,63905020
U18031,24555,780.59832435305,62025441
U18033,40285,997.2517619548246,100442701
U18035,118769,869.0898487399248,71442704
U18037,39674,627.0972322587528,42612502
U18039,182791,981.7641191389888,96893118
U18041,25588,826.5030836754212,67630537
U18043,70823,672.4978316856422,49247931
U18045,17954,783.8493688102604,62337253
U18047,22151,812.6880873891728,65540677
U18049,20511,912.0456583162783,78493397
U18051,32500,590.1090219739864,35601136
U18053,73403,884.5333070810043,74511749
U18055,33157,685.4383004427442,50866289
U18057,182740,824.131643411655,66558104
U18059,55391,813.979054087065,65567571
U18061,34325,650.5013069172825,46204937
U18063,104093,776.1073265691058,61856706
U18065,48508,841.8277985521105,69009625
U18067,84964,861.9763931528267,70512070
U18069,38075,921.7962925857527,81249223
U18071,41335,717.4761514702593,54840211
U18073,30043,879.7367733063944,72653546
U18075,21806,907.0827713421663,77870344
U18077,31705,738.5270787122519,56910707
U18079,27554,746.5600206863857,57643876
U18081,115209,768.5015706924396,60589510
U18083,39256,633.1305800746233,44557504
U18085,74057,946.5747100938116,85589286
U18087,34909,1002.7498249039534,101027170
U18089,484564,919.7726678816832,80641999
U18091,110106,946.2284525270207,84883360
U18093,45922,688.8656093796137,51725709
U18095,133358,848.4401160707162,69661890
U18097,860454,793.648482511989,62915815
U18099,45128,939.4131036803401,83519888
U18101,10369,661.5258287030963,47905383
U18103,36082,893.0695644409732,75603877
U18105,120563,717.2678308783483,54549280
U18107,37629,787.8067295108098,62564628
U18109,66689,751.2437419740696,57773822
U18111,14566,865.5420292081941,71234134
U18113,46275,979.580050673466,96654876
U18115,5623,778.8101220450516,62019818
U18117,19306,661.9349945179805,47915752
U18119,21786,718.5325678085163,54932117
U18121,17241,749.9526344213633,57743004
U18123,18899,612.9562476804543,38258681
U18125,12837,612.8296595357637,38245844
U18127,146798,932.260340171313,82381721
U18129,27061,549.8419789374421,25782919
U18131,13755,896.3700481279262,76317915
U18133,36019,752.0625713525252,58091978
U18135,27401,882.4831505299661,74162416
U18137,26523,775.4949141417599,61807799
U18139,18261,810.549993267192,65429042
U18141,265559,968.2794427255656,93914786
U18143,22960,712.3253571595018,54390647
U18145,43445,785.5125789290977,62439250
U18147,20391,586.8549181129611,34822649
U18149,23556,922.1187372230355,81386442
U18151,33214,1020.2442623813886,103964608
U18153,21751,673.0514937350412,49329670
U18155,9065,765.5579968501746,59107970
U18157,148955,822.8694390491969,66387055
U18159,16577,847.5730416505398,69645313
U18161,7349,838.786138345163,68737080
U18163,171922,560.9597090702241,28735253
U18165,16788,748.8962227731903,57717362
U18167,105848,708.142098735525,53893785
U18169,34960,910.0688122695254,78375801
U18171,8419,802.9941560270033,64582786
U18173,52383,582.5027119952422,32138832
U18175,27223,686.471438345138,50899446
U18177,71097,855.5072126022652,70078135
U18179,27600,924.9962033167689,81542426
U18181,25267,860.590022456433,70423475
U18183,30707,950.5385636071536,86381301
U19001,8243,924.6306032156479,81516538
U19003,4482,900.8933127845443,76839522
U19005,14675,1077.708983458644,113395289
U19007,13721,819.2051951871749,66060732
U19009,6830,974.5911587884085,95025724
U19011,25308,952.6620627781634,86540448
U19013,128012,997.5794930380956,100482986
U19015,26224,982.7234833162711,98148563
U19017,23325,1031.6865024742672,105665382
U19019,21093,991.9966300904633,99851887
U19021,20411,1090.7350588413995,116786333
U19023,15305,1033.151871025225,105815088
U19025,11115,1038.805860244474,106406938
U19027,21421,1010.0658134605782,102214544
U19029,14684,940.7303349755897,83572386
U19031,18187,909.6264680861045,78357614
U19033,46447,1078.3378221015137,113609694
U19035,13035,1107.1518253086185,119437134
U19037,13095,1062.1996637759037,111318258
U19039,9133,872.4150044598789,71739039
U19041,17372,1125.7694600726604,122630254
U19043,18678,1029.2208943966677,105437727
U19045,50149,922.3999886879618,81409998
U19047,16942,1028.2390536115704,104891664
U19049,40750,948.336355631565,86018672
U19051,8541,810.537220200577,65420501
U19053,8689,841.8684517186106,69058133
U19055,18404,988.5876338845227,99600738
U19057,42351,814.7477140388692,65711578
U19059,16424,1159.145831164453,130293892
U19061,89143,985.5855343044244,98687664
U19063,11027,1143.0072069320331,125126361
U19065,22008,1035.563258496341,105950783
U19067,16900,1067.9673122513148,112765606
U19069,10704,1042.093541439899,107139940
U19071,8010,909.0562119127119,78349604
U19073,10366,995.5876017794427,100365160
U19075,12369,997.2079709715925,100430332
U19077,11353,961.8435682547184,92719740
U19079,16438,1014.3869953425541,103530781
U19081,12100,1088.3325103264576,116437695
U19083,18812,1004.0968667534984,101096805
U19085,15666,1009.7691415395363,102164800
U19087,20336,825.1898566118591,67594565
U19089,9932,1095.8699867786484,118458737
U19091,10381,1068.0438119015475,112782506
U19093,7837,1067.45200257468,112704235
U19095,15671,907.7205699484227,78084274
U19097,20296,951.9955887501409,86468563
U19099,37213,924.3427148055749,81475543
U19101,16181,832.1232417151648,68247870
U19103,111006,901.109670304285,76844004
U19105,20221,948.7350296629116,86229975
U19107,11400,870.4242301265419,71561473
U19109,17163,1113.8570232418137,120489422
U19111,38052,787.1749367514203,62526576
U19113,191701,946.4797538348311,85397585
U19115,12183,848.7680377078254,69795248
U19117,9422,860.7880699708129,70448742
U19119,11763,1191.5751773767654,134311962
U19121,14019,910.5508636341308,78410761
U19123,22335,877.8992969497502,72402116
U19125,32052,887.1051623577368,75295436
U19127,39311,961.3793377072624,92651184
U19129,14547,937.7429952537561,83370672
U19131,10874,1100.2485150048306,118621371
U19133,10020,1050.148160878345,108569894
U19135,8016,849.7605912325604,69829238
U19137,11771,918.0036208732054,79542538
U19139,41722,877.5125025061437,72195780
U19141,15102,1141.3732032214295,125087570
U19143,7003,1171.6229036897143,130896240
U19145,16976,889.6951223921088,75503951
U19147,10147,1111.3043920773698,119838515
U19149,24849,1127.749388916172,122972835
U19151,8662,1075.947085093897,113380674
U19153,374601,935.8419547042097,82865462
U19155,87704,964.4933682513331,93155768
U19157,18815,914.4516335731928,79434816
U19159,5469,856.2440432041723,70260167
U19161,11529,1053.3595399659293,109026575
U19163,158668,893.8683830909704,75901578
U19165,13173,988.9220576048949,99761793
U19167,31589,1160.5341659771066,130310316
U19169,79981,971.0522181641819,94424196
U19171,18103,957.1613786739234,87049325
U19173,6958,872.3959161126955,71732081
U19175,12309,886.3235639043526,75209141
U19177,7809,804.158995531016,64766072
U19179,36051,841.3605329716797,68973574
U19181,40671,898.8503614574064,76742264
U19183,20670,864.8764830119896,70998899
U19185,6730,829.7030325503072,67858983
U19187,40235,1030.7597441526675,105536492
U19189,11723,1120.7910755829664,122441948
U19191,21310,1083.03860754011,114853947
U19193,103877,1087.6407045656736,116311102
U19195,7909,1110.6098007984729,119830606
U19197,14334,1051.4981671626535,108600079
U20001,14385,637.751571114179,45090259
U20003,8110,664.5680994232767,48406062
U20005,16774,782.195272888745,62304100
U20007,5307,836.042427548694,68385661
U20009,28205,912.8104597424689,78549970
U20011,15379,609.0979299318824,38024967
U20013,10724,821.5293014507713,66341322
U20015,59482,729.8240069653949,55940844
U20017,3030,750.8371039361679,57770792
U20019,4359,646.6114447153024,45840475
U20021,22605,552.7826524559237,25906224
U20023,3165,1206.2859199796994,137316265
U20025,2390,927.3945996897475,81708327
U20027,8822,867.3928197891087,71287689
U20029,10268,907.4033216057393,77957782
U20031,8865,691.9889896239687,52355561
U20033,1967,879.9880959173543,72683589
U20035,36291,694.766004675926,52460154
U20037,38242,580.1219679362748,31976453
U20039,3472,1115.1587722355616,120943688
U20041,19344,829.7559322320985,67865713
U20043,8249,798.3350189383061,64197511
U20045,99962,723.4566175427912,55366499
U20047,3449,918.4395716765057,79823535
U20049,3261,666.8060237748458,48485682
U20051,27507,979.3565877352247,96604297
U20053,6525,887.3154234934105,75327488
U20055,40523,1039.026508448808,106438135
U20057,32458,953.939996558908,86600591
U20059,24784,693.1213272787043,52364426
U20061,27947,815.9703824946525,65941531
U20063,3068,1064.9235643755924,111931667
U20065,2946,1046.8468184452834,107435888
U20067,7909,1062.1557274134582,111310349
U20069,5904,1001.7896357305093,100891459
U20071,1534,1143.6519613629466,125639918
U20073,7673,696.7461301935285,52610459
U20075,2670,1121.0078486118307,122453671
U20077,6536,785.5807089717072,62482695
U20079,32869,790.2166776581545,62664850
U20081,4307,1027.9963444528519,104887357
U20083,2085,975.022711124576,95089970
U20085,12657,795.3140635553164,63892363
U20087,18426,758.5166543427185,58581482
U20089,3791,965.7130693021984,93638480
U20091,451086,698.7239376029183,52767626
U20093,4531,1081.796752268951,114731189
U20095,8673,811.4917468612537,65455582
U20097,3278,900.3969002672666,76836244
U20099,22835,583.6910324469062,34474665
U20101,2155,1039.4092512642778,106721286
U20103,68691,737.3702964835891,56566845
U20105,3578,911.8128372415127,78489819
U20107,9570,639.8433256885038,45150649
U20109,3046,1115.088786421049,120908364
U20111,35935,735.7205689129265,56420153
U20113,29554,828.1662005168057,67818934
U20115,13361,788.7197544485994,62602257
U20117,10965,866.3907840511678,71276724
U20119,4631,972.5529704355301,94666630
U20121,28351,670.3641178669112,49073451
U20123,6932,936.16133580299,83240063
U20125,36252,613.5985681639173,38294577
U20127,6104,783.7264289782244,62331149
U20129,3496,1091.115207946375,117117659
U20131,10717,839.9466506602995,68831685
U20133,16997,613.2051879781238,38277580
U20135,3454,997.0127830871179,100426878
U20137,5953,1076.3535936353348,113389336
U20139,16712,725.9371121902492,55564202
U20141,4452,969.9924360774908,94219671
U20143,6163,881.7394940142517,72763322
U20145,7233,929.3558840910657,81909525
U20147,6001,1038.7287203317658,106400937
U20149,18209,822.0835006643524,66352046
U20151,9647,862.2888998632567,70597034
U20153,2966,1159.038412601175,130290926
U20155,64790,829.7959667294356,67885057
U20157,5835,934.7375157230641,82731354
U20159,10761,863.7229400696467,70918471
U20161,62843,836.8105740489918,68639703
U20163,5685,1007.7355295082474,101402508
U20165,3551,954.8586661937333,86704268
U20167,7370,940.5737408648521,83565016
U20169,53597,855.7077331822645,70179540
U20171,5120,1073.339742008771,113147263
U20173,452869,768.2452230298735,60047468
U20175,22510,1010.9766465354713,103245243
U20177,169871,760.9505689665181,58654728
U20179,2813,1086.9391002784535,115881017
U20181,6760,1181.166373444109,132573847
U20183,4536,1002.1360681450344,100899525
U20185,4789,882.4914480898818,74189817
U20187,2406,1103.303988557595,119149785
U20189,5463,1050.269738037151,108579914
U20191,25946,744.0499344150496,57544851
U20193,8180,1134.199176041338,123926960
U20195,3319,1019.3249544270482,103815798
U20197,6885,778.6017371763237,61994950
U20199,1749,1162.7043045575338,130497652
U20201,6483,897.9620928974624,76724286
U20203,2531,1107.6685406593722,119587915
U20205,10332,640.3981779098541,45226828
U20207,3788,666.214497348304,48472268
U20209,157882,717.415668487513,54682329
U21001,17244,619.4221154230734,42164729
U21003,17800,531.4890551837017,23874723
U21005,19111,703.6383370746903,53271728
U21007,8286,409.36404455967124,13853535
U21009,38033,564.9379644945151,29674647
U21011,11085,798.1554474040498,64182672
U21013,30060,717.6965741754839,54881546
U21015,85991,795.2406426394903,63806372
U21017,19360,769.310014201202,61098726
U21019,49752,886.5622200677454,75221450
U21021,27697,683.0804749901188,50674587
U21023,8279,811.1906082516514,65447303
U21025,16100,788.7366755222085,62615618
U21027,18648,597.1671688549471,36292582
U21029,61236,655.8884493577866,46549367
U21031,13010,534.9554684344525,24117792
U21033,13060,465.1014720524572,19224425
U21035,34177,396.3241842818112,12399076
U21037,88616,814.2087149679617,65622962
U21039,5351,390.49586824006354,11582550
U21041,10155,747.1161278264334,57688228
U21043,26889,857.0332265560603,70265636
U21045,15447,658.9029343527179,46946530
U21047,72265,461.57831946949676,19049641
U21049,33144,757.5261534225469,58509484
U21051,24556,738.9034707987623,56942412
U21053,9634,604.4160947825336,36769953
U21055,9384,474.38705464824136,19569042
U21057,7147,590.2224806481019,35633636
U21059,91545,557.6788641638936,26656571
U21061,11644,565.3583821266499,29712680
U21063,6748,841.2632115935396,68966826
U21065,15307,751.9127500894953,58076671
U21067,260512,741.0409468016333,57164901
U21069,13792,815.0749569069935,65809739
U21071,42441,835.1194265842898,68343220
U21073,47687,728.5352956943892,55772655
U21075,7752,351.9365633373223,9367548
U21077,7870,770.1340313222012,61139593
U21079,14792,706.5261469391329,53589775
U21081,22384,775.7291334643603,61834322
U21083,37028,389.2694581539993,11472421
U21085,24053,575.8363729564296,31834669
U21087,11518,611.5351096299664,38154654
U21089,36891,881.7035743732044,72726431
U21091,8392,583.0404718184483,34417258
U21093,94174,618.0910633101923,41890614
U21095,33202,761.0986274133271,58824599
U21097,17983,778.684162922923,62001835
U21099,17445,593.5323654259346,36038825
U21101,44829,539.762618111324,24780497
U21103,15060,729.8437293598088,56000326
U21105,5262,372.045569832452,10683400
U21107,46519,496.30489038055305,21020913
U21109,13495,729.6403085832935,55893784
U21111,693604,676.450718194132,49662010
U21113,39041,720.7159430055832,55083995
U21115,23445,844.7151886182137,69437936
U21117,151464,803.5363749215825,64614608
U21119,17649,807.995712362808,65246937
U21121,31795,712.5061069931054,54413607
U21123,13373,623.0298168963669,42362266
U21125,52715,704.917195050588,53419881
U21127,15569,864.9041401356517,71019569
U21129,7916,764.2823445699969,59100054
U21131,12401,759.5992104917071,58611884
U21133,25277,802.6214019459027,64537260
U21135,14092,849.1230771173765,69807431
U21137,23361,687.0239161252615,50926669
U21139,9804,448.9955127948254,16247855
U21141,26573,494.75148899945077,20950387
U21143,8080,443.2941189233333,16117589
U21145,65514,419.8460047980789,14325875
U21147,17080,654.6919483011586,46532287
U21149,9938,530.4766665926462,23783107
U21151,70872,731.6586858998321,56083173
U21153,13332,818.0508048604455,66005731
U21155,18212,651.5840670730839,46252594
U21157,30125,418.35903685203493,14256075
U21159,12578,866.1507971489389,71264146
U21161,16800,822.8042777059636,66370255
U21163,26349,626.4071695561679,42586153
U21165,6556,794.7947596699046,63781492
U21167,20817,696.4301304087859,52589642
U21169,10037,587.1628146881056,34857867
U21171,11756,562.5430261643029,29516741
U21173,22554,778.3003218445992,61972396
U21175,13948,817.4932186439366,65991783
U21177,31839,509.3478787500125,22045805
U21179,37477,657.5219213559637,46759075
U21181,6813,791.2493774071996,62897494
U21183,22916,548.2750642667114,25760003
U21185,46178,705.595909289389,53500184
U21187,10547,750.6961751927417,57760245
U21189,4858,755.3024885421191,58324957
U21191,14390,795.944496448074,63951129
U21193,29390,781.0853246081224,62071833
U21195,68736,857.2048826535673,70292525
U21197,13237,769.3173946924065,61118086
U21199,56217,670.2391006857076,49017234
U21201,2266,801.4296388006525,64307103
U21203,16582,705.4866424783842,53483602
U21205,22094,823.5623185917773,66536010
U21207,16315,627.6778618162263,42652176
U21209,33061,751.2684387046036,57840511
U21211,33337,706.371792219787,53556438
U21213,16405,504.67053752237075,21912377
U21215,11766,683.9427740397489,50702284
U21217,22927,634.2689239012144,44653265
U21219,11971,474.8465303543599,19578426
U21221,12597,434.3601868275301,15405977
U21223,8125,729.4901985390364,55885659
U21225,15637,510.13131317755006,22091348
U21227,92522,534.2875388480097,23941745
U21229,10916,672.6049040285743,49318754
U21231,19923,632.9817445699057,44537581
U21233,14120,508.7610317027994,22000383
U21235,35865,683.0249454297658,50638722
U21237,7065,789.1809950903789,62657785
U21239,23208,721.9645525211856,55343291
U22001,58861,406.4880215503408,13684263
U22003,25440,389.558134130002,11543851
U22005,76627,379.63617218500934,10943379
U22007,23388,414.4160416692467,14162332
U22009,41481,309.61597561989436,6846608
U22011,32986,418.6542390977514,14286200
U22013,15752,269.5150190954405,5319897
U22015,98310,299.11102022960023,6284592
U22017,252161,326.9741823588026,7275617
U22019,183577,457.16425105539133,18048354
U22021,10560,219.41357861892027,3926859
