uid,population,distance,radiusPopulation
M16036,11808,2536.998819277824,359872161
M16037,10153,2552.40336795624,366498771
M16038,45441,2676.303491255754,393704352
M16039,6711,2589.039761685709,383806999
M16040,16341,2551.726498263999,366479604
M16041,13260,2550.689767306044,365061272
M16042,14393,2546.826745914981,362888460
M16043,54130,2566.936153233452,377034255
M16044,14430,2555.898862043043,369173671
M16045,36389,2574.513534512213,379549547
M16046,11648,2591.581952004159,384207825
M16047,18586,2577.1401455859955,379986690
M16048,5136,2586.6502599254077,383569005
M16049,16620,2601.8938756502125,385630658
M16050,69382,2528.6662354138366,355976010
M16051,11235,2584.329405856066,383099506
M16052,171100,2779.931583730803,399175089
M16053,620532,2566.0329907607365,375783801
M16054,10914,2538.9226471289116,360294373
M16055,42877,2661.657324161791,392199520
M16056,23221,2589.2839274409707,383813710
M16057,8724,2636.9392512633176,389925750
M16058,15280,2620.350131568412,388165162
M16059,8821,2640.721062758571,390236815
M16060,9703,2525.2638653011986,355582071
M16061,18804,2560.307857739539,371961742
M16062,19688,2557.003029922169,369498234
M16063,18504,2549.728104243631,364828473
M16064,23868,2651.8495744314246,391102057
M16065,31096,2593.970399628352,384713055
M16066,77872,2596.370026178883,384946752
M16067,20097,2541.2377024749007,360535949
M16068,20256,2617.150632319849,387386243
M16069,84946,2518.345644847449,351622340
M16070,15666,2563.9842558068112,375334488
M16071,71770,2532.268550576349,357506917
M16072,13438,2547.6516049038983,362988493
M16073,23893,2578.079154049379,380069402
M16074,9905,2565.0980114047784,375561616
M16075,57006,2611.0072549297292,386121256
M16076,60894,2567.930251935097,377433178
M16077,19506,2678.079741628105,393812361
M16078,13952,2529.1253370747067,356077391
M16079,38331,2609.0944570001175,385961358
M16080,17181,2544.260318659124,362115849
M16081,9085,2601.8746474685654,385621573
M16082,59192,2623.0339977864865,388341517
M16083,25670,2635.109071622888,389681467
M16084,26245,2570.55355020997,378672173
M16085,32821,2571.5841326227182,378756391
M16086,14413,2532.4419157777656,357578687
M16087,13287,2623.829595157635,388421120
M16088,39408,2555.9312884422407,369188101
M16089,24135,2664.2187098585423,392352312
M16090,11742,2604.0182772270687,385724415
M16091,12833,2595.280904890487,384884675
M16092,16656,2643.068505554208,390391519
M16093,25392,2532.7364214707386,357623445
M16094,8830,2558.8111607803044,370857737
M16095,11315,2600.2088813165146,385360050
M16096,10153,2722.9364265604972,396704157
M16097,36072,2641.8731235643495,390325430
M16098,23959,2564.6752916460596,375405893
M16099,18103,2606.2969324348387,385824336
M16100,12414,2583.507956919378,383003037
M16101,11124,2572.6508160850526,379349745
M16102,265699,2617.5226196334993,387406499
M16103,22512,2559.707011454834,371605465
M16104,20579,2568.3645171563335,377502429
M16105,17687,2537.9898582567016,360030259
M16106,26691,2525.5392353708708,355607042
M16107,69700,2568.494611493089,377523008
M16108,161918,2563.3125031765676,374492291
M16109,4084,2535.5974273403,359434394
M16110,48917,2540.8032425416977,360487032
M16111,12879,2614.6611011182886,387017864
M16112,138050,2576.533631940651,379748770
M16113,26500,2511.1225203563527,349427339
M17001,16482,2649.8449166770765,391017966
M17002,14708,2605.287503477115,385797670
M17003,30436,2650.7051693105404,391055770
M17004,69381,2625.349220599743,388677781
M17005,9356,2634.8295665349774,389672111
M17006,153329,2619.7082915469864,387858036
M17007,338706,2612.444032599576,386237751
M17008,57617,2620.3188439383457,388107545
M17009,15184,2600.94506140686,385449934
M17010,13745,2627.4206881702826,388851178
M17011,170589,2615.5420983403224,387091409
M17012,53351,2644.9494295110417,390452248
M17013,13623,2631.5637207071286,389448868
M17014,8821,2635.6235592043504,389707137
M17015,23984,2631.0110667536533,389406739
M17016,15090,2610.2090854995395,386044453
M17017,54149,2647.028668968748,390789570
M17018,92850,2619.378109995492,387737240
M17019,24133,2641.6932212091706,390301297
M17020,32921,2602.9200854097294,385658197
M17021,6917,2636.004572774463,389813350
M17022,16428,2607.443834690754,385868431
M17023,5626,2598.9252580190746,385317391
M17024,45272,2636.5172465362784,389820267
M17025,30017,2643.0682135514035,390361502
M17026,13851,2604.294909035947,385741939
M17027,8742,2599.8826821272,385351308
M17028,45643,2627.4136504899743,388805535
M17029,84405,2613.5061691194883,386651299
M17030,36582,2610.482208548905,386064739
M17031,33331,2640.545847358012,390203484
M17032,7962,2619.8824140792963,388011365
M17033,12065,2621.220302307851,388236278
M18001,36512,2402.0265894559966,332383563
M18002,15371,2518.5188643927936,351790488
M18003,12088,2541.6354181089337,360647996
M18004,65943,2514.35884658446,350074553
M18005,10294,2385.601043173019,327009989
M18006,25382,2516.569465713858,350361207
M18007,16171,2511.6774970394413,349492297
M18008,37664,2492.860459717717,347518421
M18009,26649,2394.81296329452,331558108
M18010,34683,2434.0179915195245,337004612
M18011,21722,2449.536132864373,339794959
M18012,42762,2497.31643398307,348216024
M18013,7753,2510.5894795961367,349419586
M18014,20849,2492.9864354517513,347556085
M18015,94979,2466.221166770495,342691677
M18016,42237,2415.620999196189,333938358
M18017,305176,2485.0779753667607,346126219
M18018,31202,2456.1277999212034,340899469
M18019,12940,2474.4174729999295,344598305
M18020,59808,2571.944426595914,379169141
M19001,2514,1873.006748681521,239902226
M19002,4390,1811.9297589402702,230075814
M19003,2464,1830.7909132857321,232774057
M19004,27773,1934.4253317358553,257553976
M19005,18524,1727.1696112374975,216106019
M19006,283497,1885.0375509362268,241066489
M19007,14840,2057.7326895351757,267080332
M19008,3499,1812.8553015621187,230414049
M19009,75059,1900.863384905891,249169191
M19010,6644,1873.1791070865456,239904740
M19011,9343,1837.5943303230204,233006221
M19012,11204,1866.0234060585055,238622422
M19013,11540,1870.6623503820272,239381183
M19014,33721,2112.364420571735,271755858
M19015,2246,1845.5148929427203,234421277
M19016,3185,1870.4431439037464,239368230
M19017,39519,1985.3964767082055,262301989
M19018,28974,1892.6927332692617,246262319
M19019,125978,1903.2175813345743,249381837
M19020,5799,1859.9139507436598,238608026
M19021,233457,1885.7460008136677,241349986
M19022,15475,1929.1635946793176,257482777
M19023,1699,1819.6502336095905,231281305
M19024,5576,2070.500969847295,267873720
M19025,6033,1870.71002914221,239392723
M19026,670162,1897.2430883011707,247289845
M19027,2795,1852.6707891131937,234848579
M19028,1371,1861.5813931022444,238613825
M19029,6413,1969.2383943114444,261131637
M19030,3484,1991.866447098362,262491381
M19031,66497,1897.0652660535843,247223348
M19032,5305,1760.8389987758073,221000822
M19033,69205,1969.6561939939077,261138050
M19034,4719,1870.5149627266185,239371415
M19035,1215,1839.263364065548,233015564
M19036,7078,2137.993252879288,274588276
M19037,5049,1870.6563337252137,239376134
M19038,52741,1940.1724699782626,257790122
M19039,1110997,1899.9925283428945,248039056
M19040,1226,1791.2220313343257,225567222
M19041,11321,1881.1645826035776,240094740
M19042,6237,1880.5662400842675,240088503
M19043,2613,1964.346498624431,260460121
M19044,32329,1807.5013779980557,229127476
M19045,19024,1868.2815793362474,238905010
M19046,496878,1892.2793117165784,245605654
M19047,14275,1871.1647947655129,239842099
M19048,227026,1903.6089172584113,249507815
M19049,36812,1922.266162377726,256009785
M19050,2169,1785.4704866781137,223552315
M19051,4247,1814.2874072389802,230500285
M20001,1540,2745.122836353156,397586101
M20002,44579,2622.6385418937134,388268114
M20003,2567,2785.5369641004404,399566361
M20004,883,2699.885635676455,395934807
M20005,14249,2841.508703932716,402696966
M20006,13745,2747.8028067504997,397696289
M20007,3655,2821.048327496475,402030666
M20008,918,2866.158295299496,404179615
M20009,5660,2715.4997460885074,396564997
M20010,13186,2808.0505577515073,400878133
M20011,1317,2751.174480230871,397908511
M20012,9566,2911.852362403789,405362577
M20013,2942,2806.3817090032553,400863120
M20014,22675,2834.833478735109,402499869
M20015,5803,2845.320948432794,402847027
M20016,5733,2779.8000105590354,399169356
M20017,3998,2844.1400170078177,402835678
M20018,946,2702.9052518391477,395996008
M20019,3077,2702.1522753010486,395986744
M20020,3295,2801.5596802616624,400493481
M20021,14467,2616.6136394188948,387360400
M20022,931,2677.902834555462,393811430
M20023,12812,2795.1568509336153,400221153
M20024,4298,2688.1878751664653,395477182
M20025,9799,2864.851838197517,404136077
M20026,7828,2798.591761264733,400380533
M20027,2501,2684.105024053226,395030131
M20028,17573,2842.4110433154133,402712331
M20029,4149,2665.0589355053626,392377324
M20030,7705,2843.390753190496,402771865
M20031,6704,2783.8565455384187,399550113
M20032,1138,2707.9130318157036,396232284
M20033,2004,2776.0083446073872,399087998
M20034,1400,2725.150908970638,397009953
M20035,754,2757.293475470578,398213532
M20036,5610,2809.880874505016,400960609
M20037,4185,2815.4538451992407,401193107
M20038,2132,2770.0858055091385,398809503
M20039,53219,2714.89525772489,396494459
M20040,6567,2672.821877242666,393036436
M20041,31040,2669.808155806384,392811986
M20042,7287,2755.864640123261,398021266
M20043,78512,2849.054818503142,403714297
M20044,40877,2666.0288187159326,392404946
M20045,3942,2768.29776241527,398754928
M20046,3717,2762.8375406028745,398423474
M20047,109,2711.510763867643,396402361
M20048,946,2807.2359016168325,400875429
M20049,1029,2826.517003820779,402350346
M20050,3473,2775.726423332776,399084525
M20051,3604,2799.5838961186546,400404425
M20052,6011,2854.575064813096,403881084
M20053,1116,2842.149240106805,402711215
M20054,434,2755.228252664889,398019958
M20055,3383,2713.401888131497,396448276
M20056,1275,2860.8740191275933,403945455
M20057,40709,2800.2945491246255,400427276
M20058,13947,2683.1272353394397,395012743
M20059,32555,2867.897041814575,404194564
M20060,2666,2774.0303961400955,399037741
M20061,2392,2863.895726237782,404078984
M20062,579,2759.281838486002,398301427
M20063,3368,2775.25438132398,399081157
M20064,7607,2833.0777836297293,402485902
M20065,1835,2751.0478238451983,397906676
M20066,5308,2834.2245248165914,402494561
M20067,256130,2786.7098430601277,399575705
M20068,18183,2817.0098418356615,401730951
M20069,2032,2835.9196253389105,402522544
M20070,6226,2869.541454080066,404237262
M20071,3828,2911.436608210826,405358749
M20072,5661,2828.864007607907,402356122
M20073,26406,2802.876349037715,400559984
M20074,424,2867.436633097176,404188037
M20075,2675,2852.1329575616073,403838052
M20076,3548,2846.2861148571405,402869046
M20077,2423,2772.1882123677233,398952458
M20078,1061,2792.903849874686,400179132
M20079,76452,2877.3511042285954,404640255
M20080,1796,2849.08449623551,403792809
M20081,2318,2739.2896684898174,397476591
M20082,4594,2870.593398542532,404276316
M20083,4970,2792.934241129056,400180193
M20084,3206,2773.5529266202666,399024402
M20085,22495,2900.897549939224,405285272
M20086,751,2779.153124001629,399160199
M20087,3400,2784.902124200303,399561599
M20088,3100,2815.282006980366,401190007
M20089,2136,2727.261538861994,397048057
M20090,5638,2879.8262678956107,404832170
M20091,3909,2782.538193991181,399458064
M20092,1377,2787.185902864638,399879033
M20093,563,2737.842130543509,397321787
M20094,2067,2771.063686117951,398874349
M20095,3723,2879.8545610237343,404838724
M20096,677,2747.6004641966556,397688491
M20097,1678,2760.861796061872,398359946
M20098,4295,2687.884890578988,395440242
M20099,548,2738.0075557782384,397335461
M20100,537,2758.063745441141,398217362
M20101,916,2839.701880376143,402666475
M20102,3074,2774.705401405125,399073586
M20103,4809,2815.9277636007764,401631435
M20104,1929,2817.1678349778044,401749134
M20105,6200,2744.5325932525307,397578971
M20106,339,2718.777526408622,396629665
M20107,15261,2790.9400135711717,400089281
M20108,4315,2805.6942051804353,400830892
M20109,1313,2671.7247442454814,392941492
M20110,1362,2785.187885315359,399564999
M20111,3818,2857.999072432073,403921763
M20112,2881,2819.092250307981,401768634
M20113,2873,2897.329553308458,405224043
M20114,788,2765.7098754127915,398498409
M20115,4740,2798.85089412422,400388361
M20116,3833,2679.5171133997746,394412830
M20117,2512,2908.549053363547,405315182
M20118,2731,2803.4801140219947,400652069
M20119,523,2774.1598415056387,399041448
M20120,638,2764.6152558097037,398474662
M20121,827,2733.8402348795144,397280633
M20122,752,2852.9901577391574,403874842
M20123,2727,2815.1283191832204,401187280
M20124,15886,2861.4298983777076,403966097
M20125,10882,2846.2842523030263,402858164
M20126,4236,2867.8061679213884,404190328
M20127,1180,2770.4714232026754,398843585
M20128,1252,2753.353545827071,397928935
M20129,344,2719.3479040150696,396633227
M20130,4931,2861.054374711643,403946730
M20131,9788,2814.457432291313,401168553
M20132,1043,2821.9666978267333,402096057
M20133,3408,2795.7251466903585,400240856
M20134,23238,2674.0467657040203,393135909
M20135,6150,2782.95212108824,399487033
M20136,11680,2695.264820702972,395802973
M20137,3324,2810.7687506971947,400967377
M20138,472,2772.059350971909,398913603
M20139,1914,2690.2015217665326,395520735
M20140,783,2752.0085151169455,397912586
M20141,5782,2859.652471206556,403930434
M20142,1379,2663.2912675950547,392341282
M20143,9318,2857.786778459823,403912445
M20144,1184,2756.2314111636065,398037430
M20145,1789,2792.5445842403783,400177343
M20146,1868,2864.050710877876,404081376
M20147,413,2757.255658870314,398212394
M20148,1991,2890.811996399066,405116638
M20149,1250,2850.0130708795477,403805945
M20150,9694,2762.4548982178394,398411116
M20151,452,2706.8367181864346,396222534
M20152,2064,2756.39693279622,398041331
M20153,3959,2897.789952828638,405226916
M20154,1938,2866.578943748713,404183824
M20155,849,2849.6252719610425,403805096
M20156,3294,2752.965109331831,397925641
M20157,8343,2783.3998149847666,399508931
M20158,2355,2853.2175367447107,403878729
M20159,5227,2880.749525678873,404895220
M20160,1895,2715.230874019479,396552877
M20161,2717,2756.2353259477704,398038614
M20162,1529,2825.354884456861,402305689
M20163,1702,2666.38665645721,392473041
M20164,3353,2735.3854797376734,397287641
M20165,1271,2702.1013597949104,395985473
M20166,9867,2685.426732577847,395299562
M20167,1892,2868.6589007039365,404234549
M20168,916,2879.8438357881664,404837808
M20169,4538,2656.2195542614213,391354344
M20170,3151,2860.6427871270153,403942304
M20171,19969,2666.644772804275,392476006
M20172,531,2763.049042069707,398436462
M20173,1572,2745.5557075720394,397588632
M20174,2887,2795.253697494325,400237969
M20175,1775,2736.1563113466455,397290994
M20176,3223,2719.2335202331205,396630004
M20177,9298,2707.594364885091,396222986
M20178,3499,2769.5599977882066,398769009
M20179,1236,2748.186586416971,397728812
M20180,2286,2864.940128229364,404146511
M20181,442,2695.2445281737537,395792748
M20182,2242,2697.845835071208,395914360
M20183,1511,2742.0049831560564,397540822
M20184,133913,2669.666336161732,392669145
M20185,7514,2851.1954629059833,403830538
M20186,666,2715.9964610580105,396572676
M20187,2479,2678.242322904896,393831867
M20188,8656,2865.719212452085,404170959
M20189,2338,2751.9969604853995,397910248
M20190,21679,2770.457960116968,398821906
M20191,374,2760.697820608929,398349223
M20192,1338,2812.8159236793285,401032967
M20193,2285,2764.6463902080704,398475300
M20194,1350,2803.5480466902663,400658005
M20195,1468,2768.757928711748,398767541
M20196,422,2747.7792440253043,397695867
M20197,2914,2798.0372286785578,400375786
M20198,27399,2790.4615959372086,400045620
M20199,849,2728.383799185317,397114550
M20200,3588,2796.4475096597675,400251370
M20201,1830,2752.0323074117887,397913369
M20202,4302,2890.885356329208,405118629
M20203,3198,2838.3043321492205,402637323
M20204,675,2843.8668094477634,402811970
M20205,16775,2736.6947888540653,397295030
M20206,2466,2681.0242681218338,394856735
M20207,17090,2783.6553567005494,399533023
M20208,9543,2770.9064642671733,398844765
M20209,932,2871.685139645732,404406949
M20210,6750,2759.376905896083,398302006
M20211,3125,2887.568265309881,404991149
M20212,2551,2737.827790233155,397319236
M20213,3889,2876.8204322865818,404636366
M20214,2486,2726.5575159461678,397036952
M20215,665,2748.964103057526,397734133
M20216,1150,2757.000635083745,398211244
M20217,3454,2780.778656461418,399363848
M20218,572,2789.6494148164898,400003617
M20219,2817,2801.266146788045,400490664
M20220,2974,2714.9230936443187,396547678
M20221,1448,2739.3992625741566,397480059
M20222,1605,2743.579243032419,397573880
M20223,496,2746.12573329631,397591837
M20224,720,2742.2274566093033,397559359
M20225,5380,2872.2065403384195,404412308
M20226,2587,2801.096239640431,400488077
M20227,9965,2780.611699490715,399353883
M20228,737,2661.9136449691027,392242397
M20229,5676,2844.42561173843,402839676
M20230,1202,2734.1543959568207,397281460
M20231,3144,2794.351013558407,400200162
M20232,20118,2674.3095288794575,393159147
M20233,1941,2803.6855598828975,400659355
M20234,7227,2669.7275358370403,392803058
M20235,3618,2860.448341922674,403938686
M20236,1741,2893.315408331847,405187856
M20237,2303,2725.3846494614304,397025644
M20238,757,2832.346843117529,402435171
M20239,1078,2758.1860712283824,398217899
M20240,2614,2779.9895860852653,399346189
M20241,1200,2838.308144869436,402640521
M20242,8877,2769.749802106526,398772508
M20243,1776,2809.668402270181,400891319
M20244,3254,2675.041722285628,393311467
M20245,1370,2718.0802468532834,396628295
M20246,642,2772.8798485145894,398958043
M20247,1391,2758.2982462863292,398218977
M20248,10657,2873.816802831483,404503645
M20249,2913,2668.722861481062,392515789
M20250,1108,2752.934999014163,397924533
M20251,1150,2739.3068549491722,397478909
M20252,1838,2784.8306339207215,399559761
M20253,4148,2902.7452084524143,405311034
M20254,3495,2887.4916208410555,404987654
M20255,1945,2799.436340719094,400402480
M20256,250,2710.8052142759584,396362335
M20257,1122,2762.7443507922053,398422352
M20258,880,2767.288428427052,398732225
M20259,2261,2736.250769446615,397292769
M20260,2621,2748.412405593493,397731006
M20261,6143,2708.3448990698835,396235503
M20262,1089,2761.5515491496726,398396923
M20263,3134,2883.347246197596,404924627
M20264,2276,2727.731968943119,397052499
M20265,5947,2817.4842412520557,401751063
M20266,8584,2910.2534188157597,405350165
M20267,307,2757.5113534380425,398217055
M20268,884,2841.006517458589,402696082
M20269,3635,2797.267010765271,400257132
M20270,1703,2715.681903601919,396570657
M20271,2097,2820.8505111033196,401967949
M20272,6705,2881.913432169169,404904516
M20273,3205,2803.499797571085,400654800
M20274,1193,2799.4069187196583,400401287
M20275,5332,2791.4763784733636,400157348
M20276,874,2692.702796448579,395592948
M20277,12668,2850.0981600247387,403807195
M20278,36036,2654.1517836038774,391218834
M20279,2617,2893.2384120516053,405185239
M20280,2673,2750.8582085670673,397897404
M20281,268,2755.3156959772764,398020392
M20282,821,2869.3334979133424,404236441
M20283,1038,2710.724880486838,396361297
M20284,3160,2817.50336428958,401757010
M20285,3115,2871.9256270018595,404407881
M20286,3525,2756.4159147661244,398043395
M20287,432,2717.417278686257,396626659
M20288,601,2750.6407601148007,397896803
M20289,1131,2858.8036411246712,403925581
M20290,991,2721.781645013996,396703166
M20291,4069,2880.999837765074,404900447
M20292,1294,2797.5753482013233,400262195
M20293,7103,2778.5126494891197,399150436
M20294,5071,2764.8509383598093,398493338
M20295,8470,2814.513584094675,401178341
M20296,1135,2733.703330734357,397279498
M20297,2489,2799.113739386009,400395163
M20298,10477,2800.3656332912706,400467985
M20299,1074,2774.7623409435987,399076660
M20300,5334,2845.9867015072246,402852830
M20301,1471,2823.5555024328687,402145987
M20302,3765,2862.9037089327803,404057986
M20303,1204,2772.4347417361987,398954881
M20304,1050,2760.9156716772522,398361624
M20305,3634,2843.0365405399225,402757774
M20306,4735,2899.6467675033828,405277960
M20307,9862,2896.4081688288675,405200123
M20308,2588,2870.4103719474356,404272183
M20309,10854,2665.6984197879447,392381473
M20310,3604,2787.9928378794184,399928309
M20311,677,2720.4303509042743,396674837
M20312,1298,2867.2223093002885,404186739
M20313,1010,2711.96781021726,396402470
M20314,1548,2870.3565944047446,404270635
M20315,1903,2822.700785321984,402103436
M20316,821,2856.0951700412406,403901885
M20317,1555,2754.5986510088246,397994942
M20318,32471,2909.9592728097746,405317694
M20319,1312,2872.198481679597,404410996
M20320,653,2790.3262239234436,400044967
M20321,926,2712.507043864838,396439487
M20322,877,2664.2395466560693,392376447
M20323,1780,2793.933602095217,400196353
M20324,36982,2931.7866214327632,405449163
M20325,9570,2814.317138867787,401158983
M20326,4535,2701.988658971353,395980938
M20327,13377,2855.862733581995,403888508
M20328,1052,2833.3640794979297,402493509
M20329,1428,2797.282714836739,400260767
M20330,4173,2685.9483717598378,395341131
M20331,850,2762.207125563516,398398012
M20332,420,2751.2786881967795,397909828
M20333,2684,2828.0916007205205,402353438
M20334,42645,2898.615996590756,405235315
M20335,991,2745.203976938049,397587641
M20336,2546,2727.802980681251,397054775
M20337,5504,2787.207568168264,399880410
M20338,7819,2771.829812556262,398905784
M20339,3486,2744.46835894431,397575485
M20340,2061,2686.0983520884397,395354984
M20341,246,2738.9041771994016,397470283
M20342,1584,2797.7167009708137,400372544
M20343,2029,2794.0544250826633,400198133
M20344,2366,2883.77837427703,404956530
M20345,3722,2858.921481659168,403926712
M20346,1633,2745.8592171552773,397590204
M20347,3288,2883.2075426283377,404921339
M20348,8671,2768.7010600425033,398758870
M20349,2062,2798.9934270615436,400393101
M20350,15690,2787.245384838394,399885914
M20351,2470,2860.1777828952336,403936216
M20352,2225,2715.0891410222753,396550652
M20353,1867,2867.550860542794,404188461
M20354,524,2661.5129052981756,392073673
M20355,864,2685.5845500408786,395309429
M20356,2140,2793.061044378329,400185163
M20357,993,2827.580418323699,402352445
M20358,1990,2823.667331657641,402147458
M20359,1149,2749.341505924706,397775260
M20360,3415,2812.4814350377765,401029552
M20361,977,2866.603550245194,404185762
M20362,1545,2870.444541910928,404274771
M20363,2532,2763.5743797767495,398438132
M20364,14036,2883.697830317625,404939686
M20365,1542,2762.697183747375,398420810
M20366,4440,2898.0299168292768,405230875
M20367,4230,2878.1250885901372,404817637
M20368,1604,2817.970199604774,401760170
M20369,1758,2807.7615784266036,400876375
M20370,725,2763.424165368568,398437407
M20371,858,2793.638522223921,400195495
M20372,1848,2800.627088552922,400478462
M20373,573,2684.2575256090618,395088462
M20374,1263,2666.4403154975025,392474743
M20375,6457,2787.4823576192607,399901604
M20376,410,2745.0332343561836,397585691
M20377,10688,2816.8446322605746,401720263
M20378,3311,2818.5938254923426,401761774
M20379,2672,2784.3914880559646,399556817
M20380,1833,2798.1613474920287,400378700
M20381,2625,2717.0167433342817,396602328
M20382,1158,2810.1707263856683,400966219
M20383,567,2762.3621939971126,398410549
M20384,4061,2868.612178236575,404230488
M20385,52806,2791.403209699733,400104542
M20386,15054,2852.7425867925435,403859788
M20387,3549,2818.7911493187653,401765085
M20388,2212,2803.937149354264,400661296
M20389,1177,2815.9800255926866,401674131
M20390,44364,2787.0944995194372,399834669
M20391,2808,2883.731370945165,404953722
M20392,6663,2806.117962865065,400856457
M20393,3455,2823.0472477458984,402105339
M20394,2660,2778.5492960995307,399157539
M20395,2531,2727.1541693356035,397045526
M20396,3329,2672.2332277758956,392995426
M20397,29026,2773.1549134888423,398962115
M20398,5597,2830.3034389878117,402396511
M20399,15749,2783.425149794486,399517274
M20400,1562,2703.9808852705232,395999952
M20401,18120,2918.2523079814305,405393991
M20402,1016,2870.7747823083273,404367944
M20403,1658,2797.989796681284,400374128
M20404,808,2740.906069228482,397534218
M20405,1711,2737.2992026806437,397311805
M20406,21436,2658.421525083703,391497812
M20407,7106,2795.9430419294645,400244264
M20408,414,2763.339439298781,398436993
M20409,7272,2788.345974837899,399968061
M20410,3369,2868.5670479547857,404227119
M20411,759,2793.1773245287377,400187303
M20412,3021,2816.0932358597306,401682852
M20413,28327,2920.9264884239733,405412111
M20414,10118,2882.7577921485267,404911221
M20415,4910,2847.0769926996286,402922950
M20416,594,2703.677169952134,395999358
M20417,9783,2695.2564027403514,395793190
M20418,10491,2849.3693039817736,403794605
M20419,598,2752.6651908783724,397915199
M20420,1070,2826.855782000292,402351375
M20421,4041,2856.1801175101864,403902706
M20422,770,2726.2506357769626,397036182
M20423,606,2755.660395063636,398020660
M20424,4156,2888.3716711786087,405112482
M20425,2081,2708.0336183193385,396233422
M20426,6914,2787.863747411349,399917256
M20427,13648,2806.0910355475853,400842809
M20428,1506,2870.246322510467,404269129
M20429,1675,2844.5123923439546,402845352
M20430,272,2784.517796866718,399559489
M20431,1831,2690.7508361938694,395524610
M20432,958,2748.239253624986,397730048
M20433,2622,2890.923744175435,405122931
M20434,4843,2667.5992711134877,392495975
M20435,2752,2790.194017844471,400042215
M20436,1204,2718.071785435247,396627091
M20437,8406,2779.62414199049,399160950
M20438,1562,2689.0430138558754,395504307
M20439,20228,2932.174512904849,405486145
M20440,1016,2832.3381131417277,402434155
M20441,5698,2857.177017416499,403906747
M20442,378,2764.5745328865296,398474284
M20443,460,2766.1721456017463,398506067
M20444,469,2814.8429586431425,401186811
M20445,1223,2788.1970713079395,399966838
M20446,6565,2801.946696956252,400496776
M20447,15417,2832.834510001328,402461497
M20448,1633,2837.8433578168488,402635690
M20449,3449,2840.5578716016903,402667391
M20450,9537,2840.741585469493,402686545
M20451,1365,2725.6484446727445,397034817
M20452,4636,2816.1060470380057,401685873
M20453,2577,2900.7033556419074,405282695
M20454,2754,2777.951287263968,399115141
M20455,2404,2703.1672378452313,395996954
M20456,1341,2723.8974937058124,396880749
M20457,3058,2741.283601329296,397536591
M20458,1544,2730.276133375596,397166098
M20459,4314,2671.447511737639,392915597
M20460,4837,2749.10007001756,397734798
M20461,725,2757.2587915536005,398212807
M20462,3988,2712.0159177534865,396403480
M20463,933,2747.1796925254184,397631846
M20464,601,2706.4121251930605,396209203
M20465,1200,2795.1523289230904,400219953
M20466,10675,2850.840593759356,403819863
M20467,17922,2884.132425823196,404958896
M20468,12682,2729.886823961158,397130771
M20469,28118,2769.835494897718,398781385
M20470,6336,2822.466018261808,402097100
M20471,520,2744.627490881135,397585171
M20472,2788,2832.6529170571907,402458709
M20473,1432,2767.3174073163636,398733105
M20474,3291,2866.5127102831107,404180533
M20475,1988,2806.965621021726,400873441
M20476,397,2694.1909208718616,395594549
M20477,1674,2862.430455996084,404035212
M20478,2422,2740.004738766264,397481507
M20479,266,2753.3961417176997,397930187
M20480,1028,2766.331689910093,398506527
M20481,2876,2802.3777634108324,400557108
M20482,44193,2879.943961891078,404842447
M20483,7937,2767.648790199587,398743103
M20484,4469,2735.1433272478066,397283172
M20485,3234,2884.969959521636,404983295
M20486,2306,2727.467975886732,397050193
M20487,1721,2760.511368100388,398347502
M20488,140,2713.5371174497805,396451659
M20489,4997,2878.9213512321326,404827173
M20490,2712,2662.3203880648985,392277463
M20491,3315,2832.9489688436547,402476914
M20492,3888,2768.146855948543,398751040
M20493,506,2748.421691111962,397733627
M20494,7433,2793.514395766587,400188062
M20495,3267,2901.0116887810855,405307767
M20496,1762,2759.7136599704627,398329912
M20497,3130,2884.7503869972666,404976818
M20498,6599,2750.9913327554414,397900077
M20499,1725,2749.5495268724876,397776409
M20500,7544,2816.03892431659,401675308
M20501,1173,2741.7796217418254,397539649
M20502,4963,2771.522168234133,398900821
M20503,465,2766.5485191848666,398507555
M20504,1757,2761.3754520854645,398368300
M20505,7295,2831.500744151049,402425372
M20506,755,2783.3258150980137,399508176
M20507,3347,2884.9495147888647,404979948
M20508,1488,2832.077072954126,402432667
M20509,8725,2923.1712232910327,405440438
M20510,878,2811.1250876797394,400992329
M20511,3430,2773.0448744714836,398958685
M20512,1125,2885.9330203117465,404986529
M20513,7379,2806.5418307226064,400866062
M20514,950,2752.750132182283,397923583
M20515,53229,2861.682575426086,403981983
M20516,4334,2844.0202925614117,402812645
M20517,4004,2795.176836886484,400233965
M20518,160,2754.466656304734,397994782
M20519,2834,2786.7887919406035,399831835
M20520,7308,2731.494803086114,397246299
M20521,327,2732.093830882218,397253607
M20522,1041,2774.109592951232,399040407
M20523,1565,2741.249346573667,397535026
M20524,510,2734.77951711025,397282662
M20525,10457,2843.321459902921,402761408
M20526,14058,2896.839452287617,405209985
M20527,2569,2705.9955039038355,396070572
M20528,1464,2757.4656208434894,398214286
M20529,1456,2720.7411572420433,396700758
M20530,3095,2811.1215221986326,400989234
M20531,1939,2776.308757166563,399093904
M20532,4139,2787.889258385542,399924170
M20533,1683,2874.1499166085136,404514302
M20534,4173,2863.288630590654,404074811
M20535,3390,2829.4308284378744,402377673
M20536,519,2750.0848018104625,397889319
M20537,7786,2752.701622005846,397915797
