uid,population,distance,radiusPopulation
M17021,6917,2831.4372782561195,355922752
M17022,16428,2788.369874818969,340099921
M17023,5626,2786.914127317381,339861492
M17024,45272,2825.176904196846,355071843
M17025,30017,2832.314904444578,356230978
M17026,13851,2791.5660396950175,340576788
M17027,8742,2785.9235813236787,339538427
M17028,45643,2819.302436556221,351131363
M17029,84405,2802.208885360394,341781646
M17030,36582,2794.2210063992147,340705093
M17031,33331,2830.690997096213,355849536
M17032,7962,2800.9560647981,341519415
M17033,12065,2802.4516247810625,341866051
M18001,36512,2758.944749295998,333654174
M18002,15371,2843.325785502709,357510684
M18003,12088,2862.452876176922,364995147
M18004,65943,2849.0957511403913,358921430
M18005,10294,2743.3513408000244,319769803
M18006,25382,2838.883529696799,356934452
M18007,16171,2836.0355190752744,356657609
M18008,37664,2829.756094628823,355765488
M18009,26649,2732.821321996685,314208224
M18010,34683,2783.899682844752,338436749
M18011,21722,2796.450986326033,341023467
M18012,42762,2842.514514942744,357250583
M18013,7753,2842.273045259553,357213076
M18014,20849,2822.6749120353948,352990560
M18015,94979,2812.808073660028,346750481
M18016,42237,2773.294223084248,336885595
M18017,305176,2822.583157917913,352685384
M18018,31202,2805.8858576632456,342562403
M18019,12940,2792.4791447537577,340605729
M18020,59808,2908.880128072472,381226368
M19001,2514,2161.405228591384,254017857
M19002,4390,2081.907247978585,250973588
M19003,2464,2088.188549336633,251179753
M19004,27773,2204.7632637942047,257747432
M19005,18524,2025.8679900374593,247110874
M19006,283497,2165.870425529673,254122890
M19007,14840,2309.4809810106067,261338850
M19008,3499,2111.6965358125994,252843252
M19009,75059,2174.39237116782,254815671
M19010,6644,2160.5075213465125,253994039
M19011,9343,2106.887154444603,252751183
M19012,11204,2148.4347250186975,253660571
M19013,11540,2124.9690727567945,253216872
M19014,33721,2368.852305175385,265254419
M19015,2246,2100.910918929089,251786537
M19016,3185,2145.6942673226918,253626645
M19017,39519,2251.864476457625,259095006
M19018,28974,2184.5809093404355,257235105
M19019,125978,2188.1420821863812,257265514
M19020,5799,2113.619331761907,252853196
M19021,233457,2170.5349298594942,254406387
M19022,15475,2190.2805063582437,257618518
M19023,1699,2087.0651180243526,251178054
M19024,5576,2319.7070743612253,262949222
M19025,6033,2150.8274079014404,253688563
M19026,670162,2178.0113514663785,255392791
M19027,2795,2113.8460696528127,252858995
M19028,1371,2140.0399798629173,253562245
M19029,6413,2225.812564494853,258099318
M19030,3484,2252.6086277323443,259134525
M19031,66497,2173.7564914063933,254749174
M19032,5305,2066.520290920523,249548189
M19033,69205,2223.121472620762,258011122
M19034,4719,2148.4178397582364,253655852
M19035,1215,2106.164141294964,252749968
M19036,7078,2390.290454631708,267964894
M19037,5049,2163.178642070506,254117841
M19038,52741,2204.2701842165975,257693636
M19039,1110997,2182.5872763404973,256121775
M19040,1226,2063.1403047742574,249539834
M19041,11321,2158.4000181651795,253970564
M19042,6237,2145.2928339692216,253620408
M19043,2613,2232.922404917971,258207051
M19044,32329,2097.5022797058805,251751424
M19045,19024,2154.105435897258,253699933
M19046,496878,2175.5831717460533,254890730
M19047,14275,2161.303652704509,254003582
M19048,227026,2190.2427867206234,257391492
M19049,36812,2197.7876723846607,257642540
M19050,2169,2072.254218606832,249732521
M19051,4247,2110.70800962285,252839005
M20001,1540,2867.4150061712135,365587183
M20002,44579,2750.23496578154,325213425
M20003,2567,2890.5732766781275,379789305
M20004,883,2850.0526399405194,359025841
M20005,14249,2923.1538316343176,384774898
M20006,13745,2884.8719645224014,379160284
M20007,3655,2942.9432125195262,388612646
M20008,918,2962.855273956068,392438320
M20009,5660,2827.350764807197,355631370
M20010,13186,2891.985961542576,379844045
M20011,1317,2913.205325040756,382095717
M20012,9566,3024.854406730732,400928538
M20013,2942,2930.035949369169,386545744
M20014,22675,2917.65587214446,382320195
M20015,5803,2964.9176776625523,392458601
M20016,5733,2940.2601766670487,388367639
M20017,3998,2967.4117375819133,392739773
M20018,946,2846.2715937722623,357862655
M20019,3077,2832.952857078438,356499118
M20020,3295,2953.0947292797255,391124173
M20021,14467,2746.427878648868,321908779
M20022,931,2832.01048952125,356230047
M20023,12812,2919.5341031107855,382594636
M20024,4298,2818.392534922749,348526018
M20025,9799,2925.2108888182834,385232370
M20026,7828,2941.529000161155,388385631
M20027,2501,2812.3745962934036,346726268
M20028,17573,2963.6736442080787,392439238
M20029,4149,2797.4167860209714,341086634
M20030,7705,2924.6218324793836,385097398
M20031,6704,2891.5611379156257,379833137
M20032,1138,2868.8190158037337,365904881
M20033,2004,2901.8979560822117,380837221
M20034,1400,2885.7953553870107,379316639
M20035,754,2876.3396405992944,377778617
M20036,5610,2898.8190084784037,380507731
M20037,4185,2966.9323247270063,392654120
M20038,2132,2881.022269340163,378720987
M20039,53219,2866.5523781958036,365516146
M20040,6567,2802.8995156244955,341892311
M20041,31040,2801.149749648235,341530451
M20042,7287,2874.8282177229858,377040917
M20043,78512,2929.5271147746935,386258243
M20044,40877,2773.729448435923,336931379
M20045,3942,2894.767366164232,380034038
M20046,3717,2899.1044822550425,380513947
M20047,109,2856.211070343444,360505803
M20048,946,2934.0587714036915,387176341
M20049,1029,2947.940929354687,390198192
M20050,3473,2919.332729927082,382591163
M20051,3604,2830.5237470319107,355845932
M20052,6011,2948.7595405708435,390234711
M20053,1116,2927.1905235609483,385493313
M20054,434,2891.970187624232,379843611
M20055,3383,2874.1336792761904,376747858
M20056,1275,3016.8087354028767,397443398
M20057,40709,2882.766408231645,378817899
M20058,13947,2815.6628060133444,347273819
M20059,32555,2984.9269950441085,394157832
M20060,2666,2883.2425484582486,378896715
M20061,2392,2982.1223933609804,393962291
M20062,579,2876.7731642055596,377933608
M20063,3368,2901.5015947484753,380833853
M20064,7607,2936.901988777586,388060562
M20065,1835,2907.5490609379767,381129450
M20066,5308,2905.375940641798,381035232
M20067,256130,2909.993184112142,381380862
M20068,18183,2937.9890798182587,388166591
M20069,2032,2959.0806591907276,392142267
M20070,6226,3018.6720517331282,397597438
M20071,3828,3022.746505572561,400898766
M20072,5661,2949.622036354839,390358232
M20073,26406,2954.086633499207,391160852
M20074,424,2977.283809995472,393164208
M20075,2675,2919.090575809825,382495917
M20076,3548,2993.5230080840356,394520249
M20077,2423,2898.2395422130685,380502102
M20078,1061,2913.8502863279086,382117686
M20079,76452,2961.1686886066755,392281446
M20080,1796,2971.4509261455864,392819442
M20081,2318,2895.6514235243367,380368745
M20082,4594,3015.7950644595862,397409479
M20083,4970,2915.7614616408496,382218971
M20084,3206,2898.442132809936,380504525
M20085,22495,3017.2184617243033,397461737
M20086,751,2921.7749457968507,384709368
M20087,3400,2907.019029197705,381080295
M20088,3100,2960.062822444425,392257525
M20089,2136,2877.3432463720333,377940563
M20090,5638,3027.1465959466736,401279568
M20091,3909,2904.6793036675695,381023598
M20092,1377,2912.9557485790224,382094340
M20093,563,2882.5232003270075,378817090
M20094,2067,2904.2275690460187,380949127
M20095,3723,2994.411777624047,394523797
M20096,677,2886.045397219059,379389597
M20097,1678,2873.530047436673,376686039
M20098,4295,2813.8152008171846,346938425
M20099,548,2903.4008870035154,380900647
M20100,537,2868.8667870455806,365906019
M20101,916,2964.0759347966073,392456811
M20102,3074,2901.9132003760324,380839225
M20103,4809,2937.1352360415813,388146607
M20104,1929,2946.4185888345096,390080576
M20105,6200,2893.6341696056406,380008233
M20106,339,2863.798518328194,365357686
M20107,15261,2913.584422388595,382102425
M20108,4315,2938.3095069184637,388197880
M20109,1313,2809.920407401869,346430503
M20110,1362,2928.6820035443425,385757737
M20111,3818,3009.7157707123,396201639
M20112,2881,2935.5995777411417,387976296
M20113,2873,3017.8320661943108,397594565
M20114,788,2877.84060077485,378299073
M20115,4740,2921.335297018535,384666316
M20116,3833,2806.1553845986164,342603206
M20117,2512,3026.697183269658,401244576
M20118,2731,2920.8874313392816,384651225
M20119,523,2915.395596224009,382218448
M20120,638,2877.3447655091245,377942699
M20121,827,2873.522687381045,376685212
M20122,752,2955.994613485351,391197592
M20123,2727,2941.4628085048103,388382904
M20124,15886,2946.4348729420526,390082505
M20125,10882,2952.661935148817,391076279
M20126,4236,2980.541410996512,393899178
M20127,1180,2914.753452045002,382158631
M20128,1252,2864.6347629159854,365394410
M20129,344,2861.1506019306585,364956361
M20130,4931,2934.924828207712,387971365
M20131,9788,2928.901267774492,385759099
M20132,1043,2942.8248217391124,388611603
M20133,3408,2941.3408731286113,388375861
M20134,23238,2797.608551472897,341093039
M20135,6150,2909.5971566250228,381309138
M20136,11680,2817.7434608962153,348468254
M20137,3324,2946.9561563545703,390101575
M20138,472,2884.6595625605414,379159812
M20139,1914,2818.4802983777777,348530316
M20140,783,2890.965131371071,379802952
M20141,5782,2927.824163615627,385700454
M20142,1379,2797.4743046668245,341090783
M20143,9318,2925.2108204174633,385223052
M20144,1184,2893.848682718915,380018132
M20145,1789,2912.623605194277,382064746
M20146,1868,2976.157391907812,393086058
M20147,413,2896.8801595843174,380385558
M20148,1991,2998.31104489095,394965756
M20149,1250,2976.709768015593,393094451
M20150,9694,2891.067520506107,379810732
M20151,452,2852.0520127462264,359470125
M20152,2064,2917.8870090657642,382351617
M20153,3959,3025.0218870757235,400938104
M20154,1938,2981.2571393694525,393923694
M20155,849,2976.5462297439053,393087926
M20156,3294,2863.924967877934,365373915
M20157,8343,2907.836204907013,381134844
M20158,2355,2989.394795217819,394352662
M20159,5227,3003.76154020542,395982634
M20160,1895,2868.7560832933477,365902986
M20161,2717,2888.3252875967373,379585650
M20162,1529,2944.0518690152235,388817322
M20163,1702,2799.5928440338926,341345394
M20164,3353,2894.1138954035305,380020949
M20165,1271,2859.292779664045,364683544
M20166,9867,2799.5336464452334,341335527
M20167,1892,2983.5243906591013,393971863
M20168,916,3034.8145136885687,402345082
M20169,4538,2783.287452703428,338339364
M20170,3151,2971.8977065654713,392882467
M20171,19969,2795.0513577128086,340786306
M20172,531,2906.1583637560047,381062626
M20173,1572,2866.1777266361205,365439831
M20174,2887,2918.011799544523,382353681
M20175,1775,2864.1685983041357,365377209
M20176,3223,2860.001587227333,364757820
M20177,9298,2840.077868263243,357105003
M20178,3499,2894.943707402307,380039705
M20179,1236,2875.537430676761,377061690
M20180,2286,3022.8693120710545,400902594
M20181,442,2845.300275607503,357847479
M20182,2242,2821.642769609169,352283940
M20183,1511,2906.097547510511,381060705
M20184,133913,2783.2604483060322,338205451
M20185,7514,3005.361060572308,395989602
M20186,666,2879.8730165230218,378702750
M20187,2479,2807.223450679951,342803617
M20188,8656,3014.5010923282985,396403531
M20189,2338,2858.7305913890727,364680280
M20190,21679,2871.7934163322293,376574279
M20191,374,2879.6522347388186,378356330
M20192,1338,2933.859207535414,387156956
M20193,2285,2890.7579663453143,379799559
M20194,1350,2912.79153579263,382069122
M20195,1468,2908.4166444514613,381180549
M20196,422,2868.322589009007,365813231
M20197,2914,2916.6684517835097,382317281
M20198,27399,2874.479720492405,377012177
M20199,849,2891.88398038553,379842762
M20200,3588,2900.1313368490223,380727280
M20201,1830,2866.707100215406,365569365
M20202,4302,3019.3848047151864,397684770
M20203,3198,2955.4594535132924,391192855
M20204,675,2946.075256410573,388852378
M20205,16775,2841.6571734516433,357187097
M20206,2466,2817.130822375163,348318674
M20207,17090,2876.395633177799,377779371
M20208,9543,2921.3168305723016,384656773
M20209,932,2981.7017666168767,393949894
M20210,6750,2907.4272874546596,381115923
M20211,3125,2996.028368250763,394923160
M20212,2551,2846.62560780269,357864328
M20213,3889,3010.3816928619294,396360092
M20214,2486,2849.1854867535494,358987373
M20215,665,2887.4466199395906,379515433
M20216,1150,2869.1817946814635,365912182
M20217,3454,2916.392008518484,382298962
M20218,572,2929.32960499224,386247391
M20219,2817,2921.191276589786,384653956
M20220,2974,2844.2090594818815,357667663
M20221,1448,2881.659642548839,378785782
M20222,1605,2858.105789691407,363461662
M20223,496,2857.7757868556023,363461166
M20224,720,2880.6396826550704,378718725
M20225,5380,3018.8571222752416,397679390
M20226,2587,2912.7431512034977,382066535
M20227,9965,2906.0614786679716,381050740
M20228,737,2795.2986642814953,340825778
M20229,5676,2976.6702998403725,393088775
M20230,1202,2893.2974129138775,380007031
M20231,3144,2893.1569758898477,380003887
M20232,20118,2794.4346498786836,340745672
M20233,1941,2920.2904076152595,384647626
M20234,7227,2802.6432217031297,341878116
M20235,3618,2975.490698926546,393000655
M20236,1741,3005.002221305993,395987861
M20237,2303,2878.7592785435513,378301624
M20238,757,2953.9423190125744,391160095
M20239,1078,2903.777596373772,380942655
M20240,2614,2931.162420042064,386625551
M20241,1200,2962.536098286861,392390439
M20242,8877,2929.884048207136,386336755
M20243,1776,2931.4199571025465,386628165
M20244,3254,2811.399996024547,346566435
M20245,1370,2876.6236173628554,377796461
M20246,642,2884.411270725281,379148955
M20247,1391,2876.1713662010357,377114993
M20248,10657,2952.667795594171,391087161
M20249,2913,2800.7285572365395,341445266
M20250,1108,2890.9290129030956,379801844
M20251,1150,2905.2584469701737,381027507
M20252,1838,2927.517978415893,385494429
M20253,4148,3012.4488706703105,396363981
M20254,3495,3000.4182914007683,395011759
M20255,1945,2937.1801292387318,388151416
M20256,250,2854.5924449054246,359657156
M20257,1122,2873.326510869846,376678002
M20258,880,2909.7558733507217,381359652
M20259,2261,2899.9920015030098,380725019
M20260,2621,2872.6388665734103,376674456
M20261,6143,2866.5309665084214,365510003
M20262,1089,2879.895365969846,378703416
M20263,3134,3002.114617750349,395449783
M20264,2276,2864.9918134849413,365395662
M20265,5947,2892.356819735757,379992601
M20266,8584,3015.945754977408,397414073
M20267,307,2878.3502439476565,378301317
M20268,884,2962.5414431632807,392391639
M20269,3635,2941.446204420527,388379269
M20270,1703,2852.2471666120714,359483133
M20271,2097,2948.344231612797,390227534
M20272,6705,3016.6617918522275,397436693
M20273,3205,2933.0045280869695,386811910
M20274,1193,2934.2121285305984,387198694
M20275,5332,2891.552792662224,379827805
M20276,874,2821.923974385529,352286182
M20277,12668,2976.8565176166926,393139899
M20278,36036,2775.27509172094,337097682
M20279,2617,3006.3197352490756,396036295
M20280,2673,2864.2481986267367,365378984
M20281,268,2893.074380867583,380003619
M20282,821,2962.83595847378,392437499
M20283,1038,2852.3049006167726,359484836
M20284,3160,2936.235934412305,388027595
M20285,3115,3022.9525367278525,400904880
M20286,3525,2911.722341244164,381880567
M20287,432,2861.109154933409,364949820
M20288,601,2866.1776917485663,365439230
M20289,1131,2979.6728293798196,393706446
M20290,991,2882.1428592334923,378816099
M20291,4069,3001.9633229925425,395445714
M20292,1294,2924.4821783581024,385067986
M20293,7103,2903.093793928667,380893544
M20294,5071,2892.946732283972,379998548
M20295,8470,2938.1098841940297,388184774
M20296,1135,2855.1816029397796,360389561
M20297,2489,2940.386363132939,388373372
M20298,10477,2914.562401156095,382121501
M20299,1074,2886.722763322338,379400800
M20300,5334,2998.868454150844,395002269
M20301,1471,2945.4802774648515,388824065
M20302,3765,3012.5884621761356,396371851
M20303,1204,2885.2878462073945,379210101
M20304,1050,2895.3014697496446,380056645
M20305,3634,2927.0364622428165,385489679
M20306,4735,3012.6830064231403,396375616
M20307,9862,2990.6809535135512,394482975
M20308,2588,2953.3515120936727,391157507
M20309,10854,2789.005265827421,340250906
M20310,3604,2913.563199539867,382098821
M20311,677,2854.1343931120277,359634093
M20312,1298,3017.3602205836623,397583521
M20313,1010,2847.1610442016126,358583942
M20314,1548,2998.820718994362,395000721
M20315,1903,2944.2986217793277,388818851
M20316,821,2965.4327292537105,392564803
M20317,1555,2900.593223646678,380730868
M20318,32471,3036.7094458539264,402488430
M20319,1312,2981.792206799659,393950826
M20320,653,2933.022127387731,386815115
M20321,926,2858.8368924474034,364682618
M20322,877,2797.565053719391,341092162
M20323,1780,2895.959909460336,380371063
M20324,36982,3043.444869790034,403724447
M20325,9570,2920.096284505604,384625916
M20326,4535,2827.4678845211897,355655898
M20327,13377,2916.425852032742,382302416
M20328,1052,2950.3716550822933,390366769
M20329,1428,2933.59061401555,386832569
M20330,4173,2813.155838183626,346919822
M20331,850,2902.2470761830577,380842299
M20332,420,2891.0523689834276,379810312
M20333,2684,2939.934304156817,388354464
M20334,42645,3037.928494851783,402792575
M20335,991,2861.3891905448977,364956705
M20336,2546,2849.487782333425,358989859
M20337,5504,2895.1406719191136,380043204
M20338,7819,2897.6503073245162,380387276
M20339,3486,2888.008363395158,379582164
M20340,2061,2838.0547835786583,356787342
M20341,246,2882.5681377408373,378817653
M20342,1584,2921.4250310791854,384673044
M20343,2029,2913.8667755231527,382118747
M20344,2366,3005.5895429445313,396033929
M20345,3722,3012.4588065165412,396368129
M20346,1633,2894.03309523566,380019316
M20347,3288,2996.6321444346663,394926285
M20348,8671,2924.0126576512935,384845364
M20349,2062,2919.2420205712883,382589101
M20350,15690,2909.3652686813093,381286176
M20351,2470,2980.4712828407814,393896708
M20352,2225,2872.4200849169633,376609277
M20353,1867,2987.475074257021,394349250
M20354,524,2794.7383231073677,340781375
M20355,864,2815.021357931732,347176126
M20356,2140,2910.133315074135,381679679
M20357,993,2929.9686771957345,386544751
M20358,1990,2948.2015888570263,390225544
M20359,1149,2871.5445841073747,376573130
M20360,3415,2934.9227280768832,387967950
M20361,977,2975.9983632604,393085081
M20362,1545,2988.3575895094914,394351117
M20363,2532,2884.029793123133,378902108
M20364,14036,3016.3804894364266,397422657
M20365,1542,2881.0145560986425,378719445
M20366,4440,3017.6218705768424,397590125
M20367,4230,3023.638266933099,400924308
M20368,1604,2937.5210227689486,388164987
M20369,1758,2930.666459077765,386623793
M20370,725,2907.740801598182,381131285
M20371,858,2936.0167383280364,388026737
M20372,1848,2945.633026145809,388825536
M20373,573,2833.452728522609,356502195
M20374,1263,2798.721360856376,341175691
M20375,6457,2909.8578946122793,381360532
M20376,410,2906.1092160186613,381062216
M20377,10688,2961.0637386689755,392270758
M20378,3311,2944.3758708975033,388820754
M20379,2672,2931.6394609308386,386641628
M20380,1833,2917.728414343116,382342870
M20381,2625,2877.786142254611,378296448
M20382,1158,2950.7550608525034,390814818
M20383,567,2906.9742318071876,381075840
M20384,4061,2987.454785915579,394345189
M20385,52806,2914.810277647409,382159811
M20386,15054,2991.4875686694613,394494520
M20387,3549,2942.6656533737387,388608054
M20388,2212,2929.8966938559024,386345632
M20389,1177,2939.0026178429966,388226330
M20390,44364,2909.724903807091,381315288
M20391,2808,3000.728474948635,395015254
M20392,6663,2950.9788646059365,390815976
M20393,3455,2943.8682321983842,388632598
M20394,2660,2881.3777926820944,378780125
M20395,2531,2862.1796929241254,364986057
M20396,3329,2802.884005138061,341888982
M20397,29026,2919.884294645131,384594413
M20398,5597,2954.6893644153283,391187258
M20399,15749,2908.225558324329,381164800
M20400,1562,2854.3670857082957,359655594
M20401,18120,3041.319295934169,402917702
M20402,1016,3027.0124594671383,401278552
M20403,1658,2920.516232528277,384649567
M20404,808,2879.693087416861,378356704
M20405,1711,2884.624514723276,379158101
M20406,21436,2789.940087310952,340327996
M20407,7106,2869.8685875559204,365924567
M20408,414,2908.5204110527225,381182017
M20409,7272,2909.491560299624,381301866
M20410,3369,2968.7534290275216,392743771
M20411,759,2913.3899235297704,382098062
M20412,3021,2905.592202965377,381040540
M20413,28327,3029.6697958212844,401465457
M20414,10118,3029.8408312612128,401895546
M20415,4910,2998.5395773905343,394967747
M20416,594,2842.00525426238,357212482
M20417,9783,2809.9281666274082,346431816
M20418,10491,2939.96523473973,388357148
M20419,598,2872.7387156807113,376677077
M20420,1070,2955.5715443081094,391196522
M20421,4041,2942.157752051261,388604013
M20422,770,2866.9235232383135,365584028
M20423,606,2898.884854116867,380513341
M20424,4156,2999.411267944139,395007603
M20425,2081,2836.5419206308943,356683060
M20426,6914,2917.809160663245,382344703
M20427,13648,2890.267816434998,379729145
M20428,1506,2974.494118728346,392992476
M20429,1675,2972.4280809700767,392885618
M20430,272,2923.92472143658,384845092
M20431,1831,2825.5587010493764,355200568
M20432,958,2859.6182154183093,364686378
M20433,2622,3021.0692143062856,399432250
M20434,4843,2801.7535600373917,341743832
M20435,2752,2896.3342878653034,380378337
M20436,1204,2852.6769239671116,359506226
M20437,8406,2887.4672328629968,379516098
M20438,1562,2816.9310163992964,347310987
M20439,20228,3045.7088253387446,403793536
M20440,1016,2927.7788271649697,385699438
M20441,5698,2937.3900251071514,388159289
M20442,378,2877.7546338148018,378296070
M20443,460,2883.3260216471376,378901138
M20444,469,2955.4964220949014,391196053
M20445,1223,2930.3336506834416,386548686
M20446,6565,2949.443422868668,390351667
M20447,15417,2984.0055081316236,393973755
M20448,1633,2973.589019877115,392902665
M20449,3449,2953.0068789524375,391120724
M20450,9537,2980.01385867126,393887171
M20451,1365,2861.6557630317275,364957696
M20452,4636,2938.168830079365,388193244
M20453,2577,2995.03805113466,394574286
M20454,2754,2883.005796237971,378889192
M20455,2404,2859.975710735013,364755416
M20456,1341,2874.512429389772,377039576
M20457,3058,2853.5074566687313,359543819
M20458,1544,2851.776436931166,359468581
M20459,4314,2823.2146469226327,354748443
M20460,4837,2854.646787240217,359657406
M20461,725,2914.495569155371,382120776
M20462,3988,2862.973707058973,365348456
M20463,933,2880.5931271068825,378717792
M20464,601,2850.276155025718,359026724
M20465,1200,2891.771239638472,379841562
M20466,10675,2993.3476624856576,394509574
M20467,17922,3029.0775384178746,401338006
M20468,12682,2836.6649073397466,356695074
M20469,28118,2924.597321214616,385069280
M20470,6336,2915.9818048857383,382292626
M20471,520,2858.2635411090146,363463267
M20472,2788,2918.0674983888107,382356568
M20473,1432,2881.5752948951967,378784350
M20474,3291,3023.0206299381807,400921017
M20475,1988,2921.3695335290004,384671056
M20476,397,2845.0260733488567,357825949
M20477,1674,2994.536412541005,394527520
M20478,2422,2870.0226308085785,366012342
M20479,266,2893.73720343691,380014433
M20480,1028,2913.2546109332466,382097034
M20481,2876,2949.7888627099687,390363893
M20482,44193,3030.358151375441,401905664
M20483,7937,2895.244689834786,380048708
M20484,4469,2896.6533180072306,380381089
M20485,3234,3044.1949770759793,403766223
M20486,2306,2871.3958603076717,376535887
M20487,1721,2891.713456087061,379839841
M20488,140,2856.4413541967197,360505912
M20489,4997,3022.351078758241,399450028
M20490,2712,2797.1155642652902,341065230
M20491,3315,2967.050607577709,392658305
M20492,3888,2907.0122728610877,381076407
M20493,506,2887.728487838675,379527708
M20494,7433,2923.0840430789676,384767465
M20495,3267,3008.222752996664,396139266
M20496,1762,2877.187559005518,377938801
M20497,3130,3016.8602306513294,397444673
M20498,6599,2851.0645758069722,359461982
M20499,1725,2894.789838631324,380037980
M20500,7544,2958.3369263607924,391538682
M20501,1173,2902.3828914154774,380856591
M20502,4963,2876.0222194460475,377073930
M20503,465,2879.162570465794,378303927
M20504,1757,2883.325483715718,378899381
M20505,7295,2906.4306901965215,381063157
M20506,755,2894.2883553531115,380024462
M20507,3347,3042.589453044664,402998601
M20508,1488,2916.4593318679995,382315793
M20509,8725,3039.8048337504374,402850668
M20510,878,2952.601652881755,391011537
M20511,3430,2906.47933803816,381070452
M20512,1125,2995.6539705359537,394922035
M20513,7379,2891.2001331761453,379820426
M20514,950,2862.8097356370154,365347506
M20515,53229,2946.996202217689,390104899
M20516,4334,2976.828955915892,393134152
M20517,4004,2902.30600904719,380843149
M20518,160,2894.1399394941996,380024302
M20519,2834,2907.745866242105,381132010
M20520,7308,2887.023400481179,379401874
M20521,327,2873.094879938148,376677675
M20522,1041,2887.0512555191654,379409182
M20523,1565,2881.4886374495254,378782785
M20524,510,2883.4590204263563,378901598
M20525,10457,2907.967914328807,381154343
M20526,14058,3025.5311113449,400942063
M20527,2569,2836.1503176593965,356673780
M20528,1464,2911.1154301224983,381795961
M20529,1456,2877.8489856972633,378299861
M20530,3095,2932.2334330494227,386645559
M20531,1939,2903.6340322002884,380901195
M20532,4139,2935.890046336523,388022598
M20533,1683,2990.7106866395825,394492837
M20534,4173,2986.3853241012584,394209143
M20535,3390,2958.0052182689665,391510232
M20536,519,2892.2426855245467,379976416
M20537,7786,2911.3900504795397,381838536
M20538,635,2980.6449330255878,393923059
M20539,3902,2902.3493899653918,380852689
M20540,6088,2873.490221211655,376679124
M20541,1855,2864.3508841919283,365381657
M20542,874,2964.422732836128,392457727
M20543,5306,3017.4007485806137,397584819
M20544,1747,2876.3136332856575,377116384
M20545,7476,2808.4631819441533,342838345
M20546,5562,2907.930692235896,381148781
M20547,952,2866.9751891470764,365584798
M20548,1573,2845.3273868456868,357847921
M20549,12346,2884.1300242410916,378904640
M20550,4724,2912.2390678734346,381930561
M20551,13507,2914.6372702199997,382145124
M20552,514,2850.2771151343104,359027325
M20553,6777,2907.4601993426904,381122673
M20554,5626,2868.8772109543747,365906556
M20555,2813,2926.989031657582,385486866
M20556,316,2861.0978269164257,364949504
M20557,12140,2920.178880174773,384635486
M20558,1507,2843.650992460028,357526055
M20559,22886,2821.618710867249,352261054
M20560,5594,2907.8989245036223,381143187
M20561,2256,2939.0753491255546,388227507
M20562,1305,2897.296860858786,380385971
M20563,1413,2976.8515139962096,393138486
M20564,1259,2931.7438444903505,386644300
M20565,19247,2923.4539729434005,384812710
M20566,3184,2946.9502437760334,390098391
M20567,3433,2893.8297646075916,380014699
M20568,1563,2859.511878868753,364684815
M20569,1958,2906.9395242536375,381073882
M20570,16801,2933.5450723025106,386815768
M21001,49462,2737.195418665753,315286103
M21002,9199,2603.2792165134356,285201101
M21003,34765,2834.91974950866,356596906
M21004,40439,2743.9608968632206,319951037
M21005,3074,2801.0101598247566,341527377
M21006,13058,2639.922738941119,288010127
M21007,3795,2803.687547507159,342003203
M21008,9087,2647.0714900217577,289012784
M21009,2614,2840.2233397501436,357114301
M21010,48642,2789.00406789719,340202264
M21011,2004,2872.161846495502,376595958
M21012,6632,2722.5113254609805,308205072
M21013,15811,2791.4740732662403,340551826
M21014,4704,2633.150625396398,287178080
M21015,64315,2746.794719912644,322164844
M21016,7664,2664.554613349483,292025381
M21017,18565,2642.503399305958,288332125
M21018,3732,2803.023822205769,341945470
M21019,117111,2775.6968889366467,337183299
M21020,5782,2765.3337272763124,336083929
M21021,1310,2817.69354116344,348466944
M21022,11933,2789.8773634517797,340316063
M21023,8104,2736.6502653376765,315126101
M21024,1302,2848.8083629855378,358870890
M21025,7704,2613.9579358259293,285746297
M21026,13571,2756.264836181524,332143015
M21027,5104,2817.0353646658486,348313570
M21028,2216,2632.633703979423,287175864
M21029,3931,2624.360684122943,286568385
M21030,884,2629.3484884843924,286981968
M21031,3564,2796.3429412044507,340979739
M21032,1880,2862.4762841059214,365007235
M21033,4596,2799.3342352303653,341319234
M21034,27575,2747.577247509182,322312444
M21035,18692,2797.201724139715,341067942
M21036,12662,2789.9514408859964,340349432
M21037,2524,2805.967291211096,342593605
M21038,6583,2752.116671183593,326123869
M21039,8984,2647.2282424698756,289021871
M21040,7086,2755.02257742203,331499619
M21041,46729,2750.700244913946,325288992
M21042,3985,2810.0253709726403,346441599
M21043,45010,2626.263605249842,286740879
M21044,14434,2672.8681526181895,294964694
M21045,38711,2731.2871146972743,313931534
M21046,5542,2768.752865626294,336485349
M21047,21133,2845.211441779232,357826346
M21048,17788,2746.245251576591,321890991
M21049,12855,2633.644943182205,287192984
M21050,20252,2695.8421261329304,300992140
M21051,36606,2821.3775786013202,352224448
M21052,1301,2789.4726600057543,340280011
M21053,49266,2663.7364103429886,291921750
M21054,27216,2642.777647688445,288397796
M21055,5043,2852.567837647409,359497686
M21056,1961,2860.5324187259052,364911830
M21057,7279,2629.067749946013,286974689
M21058,17833,2694.0351736917573,300779697
M21059,2810,2842.9302160373477,357343260
M21060,5581,2752.190114907885,326130452
M21061,26108,2765.937107428064,336214086
M21062,4845,2800.840685644691,341514570
M21063,13473,2742.4193959476015,318133368
M21064,16331,2564.0944501220997,281500036
M21065,22151,2739.6781092020274,315642147
