uid,population,distance,radiusPopulation
M20180,2286,3316.36154555436,402365173
M20181,442,3158.061300517924,393532522
M20182,2242,3179.4157643685135,394887591
M20183,1511,3192.7103930748012,396070149
M20184,133913,3159.154506645238,393600956
M20185,7514,3305.897312530862,402014458
M20186,666,3167.748276138866,394038355
M20187,2479,3156.811107540954,393525000
M20188,8656,3324.0125454345916,402512162
M20189,2338,3243.6076290122546,398625373
M20190,21679,3265.1513650817274,399341319
M20191,374,3243.680335000961,398627711
M20192,1338,3292.7733291911723,401649516
M20193,2285,3242.5010116162207,398622509
M20194,1350,3291.9362381423134,401638496
M20195,1468,3236.7887234085447,398467214
M20196,422,3230.0530801017308,398211386
M20197,2914,3280.1190847746093,401157401
M20198,27399,3295.9556129825687,401683859
M20199,849,3180.0010701117535,394889833
M20200,3588,3288.810801069281,401454300
M20201,1830,3238.2331839271083,398509994
M20202,4302,3363.2650419223946,404463318
M20203,3198,3320.2267746459797,402419337
M20204,675,3335.872850069337,402750518
M20205,16775,3229.954892042319,398194611
M20206,2466,3154.4473048581044,393327799
M20207,17090,3283.664476684348,401317941
M20208,9543,3230.968027476999,398219120
M20209,932,3357.5903593254493,404211916
M20210,6750,3221.560148299838,397856391
M20211,3125,3374.097501442716,404660990
M20212,2551,3228.467077378059,398187443
M20213,3889,3345.9672463507873,403138908
M20214,2486,3208.0373690627302,396964239
M20215,665,3218.4762671953176,397852718
M20216,1150,3244.7604947088184,398642560
M20217,3454,3251.3587824521383,398904635
M20218,572,3257.007139163917,399027194
M20219,2817,3282.3497629051017,401275207
M20220,2974,3192.0960800346484,395929749
M20221,1448,3206.4764040168748,396953170
M20222,1605,3230.1386032543724,398214525
M20223,496,3234.575934580412,398406732
M20224,720,3212.005730459405,397239356
M20225,5380,3331.8900352085275,402684321
M20226,2587,3287.9122875318944,401451713
M20227,9965,3258.4429678850797,399037001
M20228,737,3137.9060373947837,393022320
M20229,5676,3315.486186483198,402358445
M20230,1202,3188.881953586495,395553882
M20231,3144,3290.042511804832,401574381
M20232,20118,3159.176795798367,393734869
M20233,1941,3287.0070186280727,401392021
M20234,7227,3145.794934017576,393202725
M20235,3618,3343.200042509416,402932699
M20236,1741,3377.4613153392575,404722332
M20237,2303,3184.7321518754934,395213704
M20238,757,3311.3383223626956,402254073
M20239,1078,3222.2197428340573,397875823
M20240,2614,3239.1908533241467,398528805
M20241,1200,3315.268415979563,402357245
M20242,8877,3222.5449834408337,397876901
M20243,1776,3289.2231548264476,401457888
M20244,3254,3148.4821944264127,393270213
M20245,1370,3173.8004205250745,394475203
M20246,642,3260.608879500576,399141689
M20247,1391,3242.1032485623036,398603913
M20248,10657,3380.388290827939,404731306
M20249,2913,3145.4680879526422,393199812
M20250,1108,3222.673835231046,397885778
M20251,1150,3188.681004462916,395552732
M20252,1838,3250.145021984853,398902337
M20253,4148,3387.9972441564464,404929495
M20254,3495,3370.942777742417,404604562
M20255,1945,3267.8958562926578,399853557
M20256,250,3177.70217235789,394826534
M20257,1122,3251.423612636073,398908467
M20258,880,3233.319845023988,398340399
M20259,2261,3187.418278162994,395295610
M20260,2621,3228.0944523350367,398184097
M20261,6143,3164.6632480934427,393959844
M20262,1089,3244.9315979894322,398643710
M20263,3134,3362.8439622813567,404417539
M20264,2276,3198.8067576408607,396581304
M20265,5947,3328.086917698957,402666517
M20266,8584,3398.0515736454336,405021987
M20267,307,3239.280804695088,398531419
M20268,884,3319.785764357238,402417460
M20269,3635,3261.0950708877017,399143372
M20270,1703,3187.6449395903824,395297871
M20271,2097,3296.01601287642,401711258
M20272,6705,3350.049625635082,403277082
M20273,3205,3277.7584297756443,400901038
M20274,1193,3269.9918650008653,399914981
M20275,5332,3286.402752705627,401384931
M20276,874,3170.6341953180477,394326203
M20277,12668,3324.9154778493316,402531822
M20278,36036,3138.9788470061962,393049330
M20279,2617,3376.4208152996903,404682953
M20280,2673,3237.9760310299325,398507321
M20281,268,3225.1489269322183,397939913
M20282,821,3366.45820618921,404564419
M20283,1038,3179.229745921516,394886553
M20284,3160,3298.936776566274,401806667
M20285,3115,3328.3481677983405,402672464
M20286,3525,3213.292816626479,397303362
M20287,432,3184.1665381902694,395190027
M20288,601,3236.2910335724328,398462725
M20289,1131,3337.531251249581,402829030
M20290,991,3176.004928165759,394823161
M20291,4069,3359.0199274622346,404218201
M20292,1294,3273.860189169611,400768702
M20293,7103,3257.0198861971057,399027766
M20294,5071,3241.2970870863646,398588509
M20295,8470,3292.626901217344,401641046
M20296,1135,3215.7616104423028,397311851
M20297,2489,3265.0143161944775,399338830
M20298,10477,3285.4500345314964,401341977
M20299,1074,3262.141868646481,399197505
M20300,5334,3301.81789770498,401827373
M20301,1471,3302.57557336677,401841130
M20302,3765,3320.6087312132404,402461252
M20303,1204,3259.2721449343308,399087912
M20304,1050,3233.00059014094,398304424
M20305,3634,3347.1044335155198,403153758
M20306,4735,3382.6808328209577,404846423
M20307,9862,3392.2883695054716,404936910
M20308,2588,3374.4318665769083,404677492
M20309,10854,3148.6403441889056,393273467
M20310,3604,3265.5140114721403,399369172
M20311,677,3194.2889611720675,396123366
M20312,1298,3324.4556015930116,402529274
M20313,1010,3185.034493921935,395230112
M20314,1548,3343.360673594979,402952855
M20315,1903,3301.9757782623105,401832707
M20316,821,3342.9076759407003,402931878
M20317,1555,3218.4517027064467,397851163
M20318,32471,3383.0410530615686,404851158
M20319,1312,3358.379918330534,404212848
M20320,653,3255.4611174494885,398957482
M20321,926,3177.4889939993022,394825608
M20322,877,3140.197238983434,393089077
M20323,1780,3287.4838044902826,401409118
M20324,36982,3414.8859026062005,405419235
M20325,9570,3304.749332561053,402003859
M20326,4535,3182.251439924656,395136624
M20327,13377,3374.4044121970724,404664115
M20328,1052,3315.5332516554195,402364121
M20329,1428,3266.8486575421543,399741590
M20330,4173,3165.514030470363,394023376
M20331,850,3230.168728786541,398216130
M20332,420,3219.781794455328,397853383
M20333,2684,3313.986489833845,402300696
M20334,42645,3362.92825939021,404420673
M20335,991,3230.573424641828,398218129
M20336,2546,3209.901043386924,397216688
M20337,5504,3276.9654983141572,400829910
M20338,7819,3249.668614828878,398723908
M20339,3486,3210.448027184226,397235062
M20340,2061,3147.8189953783094,393265575
M20341,246,3204.973319340495,396750753
M20342,1584,3276.2554496934936,400816165
M20343,2029,3275.4324850854355,400802096
M20344,2366,3361.120761091758,404366654
M20345,3722,3313.8568117143354,402295699
M20346,1633,3208.3900295143685,396966725
M20347,3288,3366.434324856039,404561131
M20348,8671,3225.171815571359,397940181
M20349,2062,3279.9191177940634,401141327
M20350,15690,3267.215443444785,399744954
M20351,2470,3339.270051672739,402847796
M20352,2225,3171.821972092654,394331275
M20353,1867,3346.6891924485244,403145948
M20354,524,3137.63177227826,393021796
M20355,864,3163.594075034181,393830967
M20356,2140,3276.3741449969775,400826892
M20357,993,3319.9251180742635,402418344
M20358,1990,3300.845731324119,401823270
M20359,1149,3230.410586384015,398216980
M20360,3415,3291.468037210008,401633093
M20361,977,3353.079344113996,403766551
M20362,1545,3350.908975357262,403752867
M20363,2532,3245.4256848161413,398670223
M20364,14036,3353.2772660321825,403926364
M20365,1542,3246.060758420167,398680127
M20366,4440,3376.529256394834,404685570
M20367,4230,3338.474152946561,402830161
M20368,1604,3298.818718225219,401805063
M20369,1758,3286.5634925030395,401390263
M20370,725,3228.2255117577233,398186718
M20371,858,3258.9019179775255,399086582
M20372,1848,3263.7410340218,399325983
M20373,573,3148.078505241851,393269640
M20374,1263,3143.065724731043,393148040
M20375,6457,3267.266113030301,399814909
M20376,410,3197.9335462908894,396574195
M20377,10688,3280.030676156345,401146713
M20378,3311,3295.0413301426356,401671103
M20379,2672,3246.364829445791,398704784
M20380,1833,3279.587551373507,401139494
M20381,2625,3171.092573198778,394328650
M20382,1158,3276.2299343188693,400815007
M20383,567,3226.980908623642,397988162
M20384,4061,3348.478581325445,403179243
M20385,52806,3270.34445630739,399916174
M20386,15054,3318.8414000346415,402373071
M20387,3549,3296.5806356729927,401713355
M20388,2212,3280.699940845512,401167859
M20389,1177,3294.4534944426437,401669926
M20390,44364,3266.7113003961267,399697226
M20391,2808,3364.456500925297,404558323
M20392,6663,3269.1663544837534,399870207
M20393,3455,3302.8568529598356,401863757
M20394,2660,3272.0069241189567,400735663
M20395,2531,3199.8521049981423,396680471
M20396,3329,3149.8210837988545,393284321
M20397,29026,3235.8701045360476,398412474
M20398,5597,3307.3892209565693,402136896
M20399,15749,3261.628249921859,399173413
M20400,1562,3166.260584546369,394033410
M20401,18120,3393.7222356713796,404984761
M20402,1016,3323.300366500529,402496153
M20403,1658,3277.350834888487,400837981
M20404,808,3210.455739474254,397238548
M20405,1711,3200.7349654562727,396740675
M20406,21436,3135.8506768649318,392979502
M20407,7106,3307.723145719287,402142493
M20408,414,3227.5091249786537,398147302
M20409,7272,3268.9646368609096,399862935
M20410,3369,3361.2468818746092,404369938
M20411,759,3274.302421665731,400781424
M20412,3021,3317.3173255343804,402368375
M20413,28327,3406.3386168553116,405202457
M20414,10118,3341.7994130773404,402893041
M20415,4910,3303.9398404516523,401960566
M20416,594,3174.7630643946086,394486440
M20417,9783,3183.206141282712,395153026
M20418,10491,3348.9583667342026,403203705
M20419,598,3235.115724800377,398410129
M20420,1070,3300.9709776212208,401825260
M20421,4041,3358.608481132342,404214160
M20422,770,3194.9072831237054,396124043
M20423,606,3221.510318934872,397855785
M20424,4156,3373.103129978897,404651052
M20425,2081,3185.975453006635,395274034
M20426,6914,3262.2863571511202,399198579
M20427,13648,3311.051067786487,402213748
M20428,1506,3360.133961125551,404232727
M20429,1675,3318.6708901118354,402371396
M20430,272,3252.235043007372,398922133
M20431,1831,3164.782478663077,393965987
M20432,958,3236.810561828654,398468682
M20433,2622,3362.1206940876264,404411194
M20434,4843,3142.8572436319732,393143197
M20435,2752,3281.0802489910416,401232829
M20436,1204,3191.3623184533117,395899571
M20437,8406,3269.665916265806,399903821
M20438,1562,3168.0310022302315,394039021
M20439,20228,3413.9590843211263,405399007
M20440,1016,3329.1951933180035,402675579
M20441,5698,3363.311916007124,404467620
M20442,378,3251.4230292452135,398908089
M20443,460,3250.2360481370765,398904175
M20444,469,3280.7069088767544,401170071
M20445,1223,3253.808360257865,398936303
M20446,6565,3263.179099072794,399264752
M20447,15417,3290.3600260900853,401577525
M20448,1633,3306.5743600061846,402124197
M20449,3449,3325.6753901411084,402550293
M20450,9537,3306.8194748580213,402127359
M20451,1365,3197.6906521737824,396572830
M20452,4636,3295.250480547188,401674414
M20453,2577,3396.426911402785,405019410
M20454,2754,3269.9287171453766,399912227
M20455,2404,3160.6951499474135,393800968
M20456,1341,3185.3447285584202,395231122
M20457,3058,3229.488759748269,398191553
M20458,1544,3212.4255932952783,397240076
M20459,4314,3133.806853883226,392929805
M20460,4837,3241.5972227104353,398593580
M20461,725,3212.65653657859,397274161
M20462,3988,3173.604254750182,394471215
M20463,933,3220.394198754872,397853803
M20464,601,3173.3978845777797,394447969
M20465,1200,3292.2747776223882,401639846
M20466,10675,3314.2396393762615,402303380
M20467,17922,3344.721691715428,403055857
M20468,12682,3222.129915907628,397863141
M20469,28118,3226.681966533,397960044
M20470,6336,3320.8727039819364,402465017
M20471,520,3231.7655295153504,398237858
M20472,2788,3336.084481627684,402762527
M20473,1432,3253.343661457854,398928500
M20474,3291,3318.9654601021884,402388125
M20475,1988,3291.712632879345,401636508
M20476,397,3156.467534862798,393501365
M20477,1674,3333.054050449395,402692030
M20478,2422,3215.8645011448743,397312986
M20479,266,3221.4197533246283,397855519
M20480,1028,3229.123027960821,398190525
M20481,2876,3263.6599743099064,399323107
M20482,44193,3336.581027316557,402766803
M20483,7937,3244.3622715249926,398633872
M20484,4469,3188.0457946238084,395395670
M20485,3234,3334.7807920951213,402709966
M20486,2306,3193.7162308456113,396104305
M20487,1721,3234.885727593778,398407228
M20488,140,3180.98748923243,394954170
M20489,4997,3340.7893787101802,402880749
M20490,2712,3137.297259904155,393019084
M20491,3315,3303.0169200677406,401874082
M20492,3888,3236.772643978454,398463326
M20493,506,3217.354544351031,397316604
M20494,7433,3268.031475214882,399855502
M20495,3267,3388.0245418227732,404933643
M20496,1762,3243.751904063779,398630152
M20497,3130,3354.712588973692,404032990
M20498,6599,3247.095937760199,398707993
M20499,1725,3214.119789108876,397308662
M20500,7544,3280.6618892286147,401160315
M20501,1173,3195.1472407597626,396124813
M20502,4963,3264.0615802060547,399327831
M20503,465,3253.7257343570873,398935838
M20504,1757,3242.2514158893778,398620752
M20505,7295,3341.693383991932,402885746
M20506,755,3271.133808858664,400012409
M20507,3347,3335.970662658475,402751193
M20508,1488,3336.193904748476,402765315
M20509,8725,3403.0402898825178,405030571
M20510,878,3276.5023811811666,400829032
M20511,3430,3245.432422929468,398672755
M20512,1125,3371.6414732742182,404612988
M20513,7379,3311.1782512243567,402246694
M20514,950,3242.084308942262,398602963
M20515,53229,3364.395614910698,404505094
M20516,4334,3314.6869801530775,402321296
M20517,4004,3285.247647896761,401337973
M20518,160,3222.9408395263054,397886886
M20519,2834,3267.586156955263,399850723
M20520,7308,3189.029531130341,395557220
M20521,327,3200.3230607670916,396740348
M20522,1041,3260.8362709974967,399142331
M20523,1565,3209.736120446128,397215123
M20524,510,3197.299282960647,396572320
M20525,10457,3359.6586582818486,404222270
M20526,14058,3368.9087017745087,404586545
M20527,2569,3182.8397099654526,395150457
M20528,1464,3215.5489373253718,397310387
M20529,1456,3177.451252231313,394824152
M20530,3095,3291.0812973687725,401625342
M20531,1939,3252.9469309466012,398925773
M20532,4139,3249.1941491272482,398719769
M20533,1683,3355.452775622702,404114632
M20534,4173,3340.315622810917,402876576
M20535,3390,3303.569594758405,401948610
M20536,519,3216.892384945815,397315408
M20537,7786,3207.1546810813356,396954618
M20538,635,3347.0685590759695,403153123
M20539,3902,3253.6997027559714,398931936
M20540,6088,3191.6023031130844,395923661
M20541,1855,3235.891199820288,398441500
M20542,874,3321.207500013719,402473708
M20543,5306,3343.92088718445,402954403
M20544,1747,3235.320310688758,398410727
M20545,7476,3144.751035427314,393174459
M20546,5562,3272.0475582003924,400738323
M20547,952,3186.3156320089406,395276115
M20548,1573,3170.9578655936575,394327077
M20549,12346,3192.506409612086,396048858
M20550,4724,3273.9009554013214,400776700
M20551,13507,3280.847365358236,401170540
M20552,514,3173.0994957474118,394447455
M20553,6777,3266.2025581665766,399690449
M20554,5626,3251.976980492443,398913301
M20555,2813,3281.764780880279,401272394
M20556,316,3181.3801401555374,394954310
M20557,12140,3353.220044784344,403914224
M20558,1507,3185.645464152877,395272527
M20559,22886,3191.533337297918,395900775
M20560,5594,3275.6860260158755,400804125
M20561,2256,3306.3901067753313,402081232
M20562,1305,3225.783967021816,397950501
M20563,1413,3332.6409754664464,402689701
M20564,1259,3264.5281867979897,399332794
M20565,19247,3278.657977575535,401120247
M20566,3184,3282.842251363963,401278024
M20567,3433,3177.7369852135234,394826893
M20568,1563,3166.1869292545534,394031847
M20569,1958,3244.3231251735983,398631914
M20570,16801,3287.7325198800304,401434912
M21001,49462,3030.5086429692706,382069012
M21002,9199,2922.090841065352,351523296
M21003,34765,3130.0624305715983,392652639
M21004,40439,3045.3382714000154,385732816
M21005,3074,3064.1418821351567,388782844
M21006,13058,2930.9494328671326,352126297
M21007,3795,3087.638364580702,390596767
M21008,9087,2924.439610774795,351626843
M21009,2614,3128.0947348731797,392532881
M21010,48642,3116.157557457492,392091884
M21011,2004,3148.0021404255262,393267636
M21012,6632,3033.8714693560123,382599205
M21013,15811,3117.044803925693,392269271
M21014,4704,2926.5932091457557,351804269
M21015,64315,3036.496471142951,384603044
M21016,7664,2953.725618778095,354665824
M21017,18565,2952.3469987686,354427981
M21018,3732,3109.993401646372,391780798
M21019,117111,3049.5749340559355,386757707
M21020,5782,3062.1073964733146,388507070
M21021,1310,3089.302213785387,390694177
M21022,11933,3058.2418985383842,388053660
M21023,8104,3058.0161610281984,388045556
M21024,1302,3129.774574945595,392651337
M21025,7704,2924.1931446426497,351592885
M21026,13571,3027.59704277063,381897044
M21027,5104,3136.083022028523,393000938
M21028,2216,2927.959389176236,351820790
M21029,3931,2926.230241227658,351782354
M21030,884,2925.606540976553,351718099
M21031,3564,3083.4619921921744,390395665
M21032,1880,3125.9227092492856,392474761
M21033,4596,3062.080301344228,388502474
M21034,27575,3025.4385058974763,381701880
M21035,18692,3129.7153462380365,392632645
M21036,12662,3128.7812418398707,392568798
M21037,2524,3108.9306209181877,391778274
M21038,6583,3052.189918598589,387466571
M21039,8984,2941.748602402035,353392897
M21040,7086,3046.5035300898135,385906208
M21041,46729,3030.345534675886,382011215
M21042,3985,3097.63482538873,391089598
M21043,45010,2932.169078781078,352449302
M21044,14434,2977.116825500467,362841927
M21045,38711,3046.9641119357075,385918160
M21046,5542,3088.1616749074174,390650061
M21047,21133,3116.4502843962855,392140526
M21048,17788,3016.6827175201875,380854375
M21049,12855,2920.5242299949964,351454024
M21050,20252,3026.5617024804505,381763375
M21051,36606,3092.0847815260395,390736639
M21052,1301,3080.5796143426014,390235322
M21053,49266,2948.4667473241816,354196918
M21054,27216,2955.8608903038707,355007172
M21055,5043,3156.9318901504093,393527479
M21056,1961,3138.111273202703,393023057
M21057,7279,2902.8066204130405,349657199
M21058,17833,3019.4675132325983,381047398
M21059,2810,3129.1352061915254,392623887
M21060,5581,3023.52311043213,381404561
M21061,26108,3105.2622749604866,391240226
M21062,4845,3079.4778193704265,390213995
M21063,13473,3061.906351692372,388489001
M21064,16331,2850.1718991004277,337392173
M21065,22151,3043.9020230806327,385240823
M21066,3177,3141.8913073038307,393094103
M21067,14833,3014.2378674842435,380378983
M21068,8194,2919.027377252508,351302695
M21069,28654,3064.2836525233524,388785918
M21070,8026,3077.1436095132412,389918534
M21071,83537,2910.921137109774,350222390
M21072,16130,2921.535479591623,351474058
M21073,9651,3107.785981977659,391644663
M21074,50868,3021.6179665381615,381161147
M21075,10206,2947.6258275372516,353894205
M21076,28345,2942.8881266272006,353401881
M21077,5465,2929.7492982770245,352083812
M21078,11670,2936.108723177288,352936510
M21079,4591,3067.8732332014533,389199146
M21080,2761,2931.7599887787687,352446541
M21081,4614,3146.3052451907274,393229921
M21082,6922,3102.826568016694,391188725
M21083,28358,2973.8364645282927,361155502
M21084,6589,2930.3910471722074,352105187
M21085,70739,3083.4506685897095,390324926
M21086,13257,2877.7698360234017,344767698
M21087,12556,3113.083183656174,391984800
M21088,4942,2930.37301043868,352100245
M21089,13489,2914.70539674052,350782061
M21090,14483,3027.731979296316,381914524
M21091,9301,2907.2151738787647,350002672
M21092,5239,3094.0643566775184,390859549
M21093,9207,3013.8827921290954,380316706
M21094,25719,2992.3626157379563,370282050
M21095,722,3067.874246268061,389203737
M21096,2396,3030.5104872900247,382118474
M21097,2044,3053.190590959746,387652845
M21098,6229,3071.5025928349523,389376212
M21099,17779,3074.888456827211,389784281
M21100,9613,2904.4943680757456,349834595
M21101,3617,2937.9912183080082,353046821
M21102,10644,3033.75677691675,382588561
M21103,5375,3089.5388122116065,390695487
M21104,19033,3019.0174766279033,380981153
M21105,4945,2982.4931753914684,363399860
M21106,23619,3042.7165885693153,385144187
M21107,12609,2922.046566891384,351510687
M21108,13769,3002.7053368384736,376783902
M21109,18326,2899.2828032956254,349175948
M21110,35812,3063.0627460254946,388550002
M21111,19401,2873.1973678933787,344415254
M21112,9680,3144.206504465016,393164779
M21113,5948,3129.271865359428,392626697
M21114,1346916,3035.698467301077,382790405
M21115,38649,3048.8908911073754,386527620
M21116,19235,3020.145561653983,381090497
M21117,14766,3018.142876664634,380951428
M21118,20849,3049.109900722771,386566269
M21119,56066,3034.4874184507717,382655840
M21120,4495,3102.4788841577792,391184230
M21121,1116,3061.0151874103394,388250077
M21122,8632,3013.337272801639,380226722
M21123,4425,2921.739541419185,351506262
M21124,13554,3121.615555626914,392416520
M21125,6934,3036.9340536482027,384710236
M21126,5267,3037.9061665227773,384741783
M21127,4317,3128.721667466352,392564481
M21128,6744,3016.317320747491,380824636
M21129,11697,3125.903204014788,392463064
M21130,3708,3035.0077354215896,382754719
M21131,815,3069.8480525325613,389300152
M21132,121071,3007.7794326073263,379517031
M21133,951,3078.6469380742255,390092944
M21134,16361,3003.023666476985,377767057
M21135,727,3154.3978292230095,393327072
M21136,9350,3021.3246799604203,381151797
M21137,8334,3026.7559180846174,381787424
M21138,10009,3031.007324029248,382196109
M21139,3441,3138.4910710812824,393037680
M21140,99794,3033.094249876534,382451120
M21141,3711,3139.4877252788647,393085366
M21142,23342,3029.186862292423,381942337
M21143,22649,3008.985504824537,379922965
M21144,10631,3052.04428036678,387455940
M21145,13219,3116.6395857276375,392251041
M21146,887,3084.063912869965,390399229
M21147,6112,3106.499835828332,391616389
M21148,8815,3040.3352192797192,384987151
M21149,14249,3095.1929252843343,390988327
M21150,6734,3069.8874204344193,389300967
M21151,7082,3054.7382475206414,387727878
M21152,11068,3030.3686093463402,382057944
M21153,16844,3053.1242359640096,387610518
M21154,59177,3056.409296427728,387786068
M21155,6830,3138.703228001241,393042500
M21156,226258,3105.614278164788,391320284
M21157,12650,3114.652323328765,392048396
M21158,7060,2916.0911116584684,350856325
M21159,4840,3071.998174821804,389646824
M21160,3549,3096.702913566515,391086049
M21161,16717,3094.248665722377,390873156
M21162,4003,2931.535837888344,352433708
M21163,14055,3033.0996616549646,382550914
M21164,62651,3046.0544792231276,385802012
M21165,1272,3067.776558778586,389163072
M21166,8671,3070.309720062933,389341797
M21167,9457,2935.247353834227,352681897
M21168,6392,3077.9852952163387,390010462
M21169,18145,3089.0469827264487,390668180
M21170,15268,2990.656757209961,368479891
M21171,2864,3063.2029346345907,388754484
M21172,25859,2952.39842152156,354446546
M21173,5556,2950.228437814473,354294387
M21174,81156,2955.590594129253,354746574
M21175,9640,3041.7765721380524,385062165
M21176,8331,3084.103273786185,390400116
M21177,42295,3079.2172728114097,390149615
M21178,17764,2894.133239296359,348920278
M21179,25674,3033.0648555210614,382425446
M21180,31665,3001.972091536612,376721291
M21181,5370,3020.8835591881157,381132204
M21182,4198,3057.5123798477125,387859407
M21183,18233,2915.9779603344773,350838092
M21184,6502,2918.0007102049176,350984816
M21185,8686,3072.5552633589914,389651664
M21186,47106,2950.7634091061846,354299943
M21187,6271,2883.468361988796,345615469
M21188,17171,3050.5971388694848,387192400
M21189,17259,3060.5703215878425,388164146
M21190,1161,3129.0338884204143,392622726
M21191,11025,3145.4475942135364,393188787
M21192,6176,2926.3917475369312,351798093
M21193,6185,3059.191467938321,388090991
M21194,25115,2876.9177471384533,344742583
M21195,21164,3098.812327495788,391093583
M21196,1701,3126.798854472102,392476641
M21197,70164,2900.7208966302064,349435468
M21198,1433,3143.5362513655014,393149303
M21199,30426,2958.28725756201,356155142
M21200,4306,2952.950538189315,354522569
M21201,3279,3078.630178817765,390089665
M21202,11760,2936.8699393597753,352991394
M21203,5101,3076.0597089971757,389867992
M21204,6649,2948.83756833763,354246184
M21205,19368,3066.823618110776,389061227
M21206,4407,3086.8090054725917,390566675
M21207,49242,2947.959017825058,354120705
M21208,69698,2938.5197105473426,353070444
M21209,8900,3119.800548595329,392393979
M21210,5267,2932.45183496251,352502797
M21211,13810,2959.168308419481,356204539
M21212,19447,2964.5980155193974,357228842
M21213,13535,2903.738071739214,349769118
M21214,13641,3121.1108637320617,392402879
M21215,4392,2934.9594346548456,352673692
M21216,2949,2932.4349068826245,352499848
M21217,19715,3122.8339666618244,392436121
M22001,54591,2902.9054027982343,349671491
M22002,27290,2797.935283283093,332148822
M22003,12667,2751.891910399346,328478209
M22004,51790,2846.6772558881444,337223134
M22005,46878,2836.1194873408094,336791561
M22006,74558,2863.871958611921,342453965
M22007,27598,2849.8621465301812,337345024
M22008,29140,2881.824603892205,345487422
M22009,22839,2789.0706946371824,330269562
M22010,19493,2793.310179014761,330466041
M22011,71397,2856.067513719948,338248369
M22012,49554,2867.683636235906,343954347
M22013,16557,2806.7909957701318,333633209
M22014,641386,2858.2223200008257,339387179
M22015,7665,2822.3919774016026,334652144
M22016,179668,2880.48649979745,345083786
M22017,49969,2865.8006774066507,342954772
M22018,21266,2822.6107022505807,334659809
M23001,60091,3110.745426302865,391836386
M23002,60365,3172.3517475593226,394347791
M23003,11313,3040.155869233441,384975838
M23004,208164,3278.3404984218832,400912083
M23005,419815,3047.2888106835153,386092675
M23006,31052,3165.1509712790826,393967818
M23007,20411,3030.5947403499235,382139626
M23008,63752,3094.7702875306127,390916039
M24001,19192,2657.9910722031977,322863780
M24002,8781,2687.300241192131,325034531
M24003,42782,2745.433800231642,328235730
M24004,4889,2674.097806656346,323333651
M24005,18824,2701.9850319603006,325717945
M24006,9889,2513.8485456881517,313856742
M24007,16153,2498.9403999694105,312825590
M24008,20703,2652.949087662642,322740248
M24009,3404,2677.46475181796,323399348
M24010,30603,2657.3910659972653,322833177
M24011,39944,2707.5851851580182,325993700
M24012,19904,2748.476027100686,328365390
M24013,146604,2705.3670113442963,325825323
M24014,17352,2754.8609026794197,328586852
M24015,21070,2576.607273396562,318930217
M24016,39687,2682.5659724112343,324263655
M24017,25359,2632.3774964235977,321929195
M24018,14289,2753.9715393493843,328572563
M24019,6538,2747.3884789910207,328358852
M24020,78187,2518.317702252597,313963648
M24021,48392,2672.5890676502613,323278466
M24022,19904,2619.025392400815,320268185
M24023,15790,2719.002753291955,326298051
M24024,88991,2708.738590141456,326033644
M24025,26405,2634.652775986002,322087698
M24026,9363,2746.0701777276317,328325095
M24027,10493,2739.993092245675,328149638
M24028,670532,2685.1030119088796,324313044
M24029,22373,2774.811236671933,329257662
M24030,6793,2673.6743368657226,323326858
M24031,10830,2740.155131218078,328160131
M24032,39066,2723.9785000067163,327130585
M24033,12755,2557.350994270128,316444709
M24034,14107,2736.5812600261265,328088663
M24035,180296,2681.0340287416025,323622840
M24036,27390,2711.0269938016872,326122635
M24037,89074,2786.3518552330474,329824967
M24038,16008,2771.042902162287,329142338
M24039,13722,2753.208942369832,328490876
M24040,35087,2703.926247759513,325790236
M24041,18137,2740.976485839256,328170961
M24042,13354,2749.0349759382525,328385294
M24043,9582,2738.2941881660777,328108024
M24044,7533,2492.5808101765842,312790873
M24045,14205,2598.4123437460903,319215047
M24046,14623,2713.162454076343,326214122
M24047,10378,2548.881361597523,315480686
M24048,5135,2515.0409243758377,313919976
M24049,34432,2613.355619385608,319911313
M24050,40602,2723.6218632382324,327089983
M24051,14989,2651.39008877199,322716212
M24052,10956,2665.05804948784,322969624
M24053,31405,2766.4025217078442,329042118
M24054,49578,2771.6682987090576,329158346
M24055,21962,2697.281033601091,325503731
M24056,13747,2630.2890150460985,321915448
M24057,28319,2777.8687118202233,329464918
M24058,18898,2644.439351321543,322684098
M25001,359146,2407.703419595722,308909582
M25002,43827,2430.948754247504,310417787
M25003,37757,2415.8163716347676,309855184
M25004,27815,2610.8737804461757,319851246
M25005,17269,2499.9793768329373,312841743
M25006,745537,2473.181020557601,311588664
M25007,29355,2291.327908094457,294368888
M25008,49471,2558.029425045272,316457464
M25009,50438,2655.5923336751794,322768925
M25010,89515,2330.6585157587856,302634838
M25011,277402,2416.6546950434545,309903585
M25012,380509,2622.9816574811402,320609460
M25013,50082,2412.267100195474,309743953
M25014,47934,2639.7809459696164,322114103
M25015,73303,2418.2795202390266,310208381
M25016,26762,2546.1471773388475,315453924
M25017,85100,2383.2006095053193,307108389
M25018,145622,2484.319587821666,312536636
M26001,2420,2025.163309167384,198585008
M26002,61944,1846.1436154756043,154304707
M26003,25152,2275.111324119712,289217537
M26004,7253,1999.8097843942157,191510756
M26005,1484,2082.13627257943,237015282
M26006,3396,1970.6617546968134,185623030
M26007,718,1976.1217144780705,186837202
M26008,1348,1988.5377121443644,189132426
M26009,943,2083.728631413169,237136759
