uid,population,distance,radiusPopulation
M17022,16428,3507.68871867824,260903414
M17023,5626,3480.727801944874,255418005
M17024,45272,3502.271733205935,259340160
M17025,30017,3504.5868613688413,259912198
M17026,13851,3486.2950295694736,256700800
M17027,8742,3487.3055845005215,256783277
M17028,45643,3486.526817637716,256714651
M17029,84405,3487.66278783039,256837740
M17030,36582,3501.014307982806,259197658
M17031,33331,3500.205585493623,258526845
M17032,7962,3515.0946587404123,261871114
M17033,12065,3515.459302743927,261893510
M18001,36512,2784.5427414533433,122752858
M18002,15371,2968.0190293775886,156201836
M18003,12088,2995.457957968857,158680751
M18004,65943,2927.69527371623,145598026
M18005,10294,2773.441670875127,121812378
M18006,25382,2976.451757432942,157637430
M18007,16171,2966.120588401638,155889436
M18008,37664,2908.2106841902178,142897985
M18009,26649,2854.7554438202947,134323272
M18010,34683,2827.8799108815097,130988319
M18011,21722,2847.2117576691453,133418440
M18012,42762,2877.9912001286143,140691768
M18013,7753,2937.5331692900977,147945303
M18014,20849,2936.0398992870905,147919077
M18015,94979,2856.8174493258607,134400101
M18016,42237,2788.036027175775,123005268
M18017,305176,2901.8574477782213,142488622
M18018,31202,2839.269127532531,132653421
M18019,12940,2970.2779887819406,156803950
M18020,59808,2949.39405998412,154306298
M19001,2514,2794.1681009182853,123445441
M19002,4390,2824.46050436191,129962461
M19003,2464,2867.975426643758,136771235
M19004,27773,2873.9035682277713,140614340
M19005,18524,2709.715999402228,118286364
M19006,283497,2821.8252641349877,128010334
M19007,14840,2985.513013982718,158003029
M19008,3499,2739.5982020171814,120416195
M19009,75059,2850.187071889867,133506574
M19010,6644,2797.480660526462,124124374
M19011,9343,2836.693652872615,132474558
M19012,11204,2809.450365460945,124944556
M19013,11540,2893.5100617228413,141836683
M19014,33721,2997.334683723788,158816839
M19015,2246,2879.7740833078383,141256367
M19016,3185,2832.549818627051,131543548
M19017,39519,2907.815326461684,142835007
M19018,28974,2791.2923954221496,123107965
M19019,125978,2816.823170350423,127281545
M19020,5799,2890.6460248136714,141714538
M19021,233457,2810.1789082808746,125128842
M19022,15475,2899.004656789845,142352006
M19023,1699,2834.894809353884,132216506
M19024,5576,2999.2638964477023,159229364
M19025,6033,2818.186778469912,127904401
M19026,670162,2826.9861096536674,130312876
M19027,2795,2866.275939207689,136502126
M19028,1371,2819.4615067020636,127949760
M19029,6413,2930.1482309579865,147318768
M19030,3484,2927.9480111086987,145663969
M19031,66497,2839.1657026322864,132586924
M19032,5305,2700.446016749894,117421059
M19033,69205,2939.500658719858,147983291
M19034,4719,2824.7093798391397,129966851
M19035,1215,2844.2865091791887,133078730
M19036,7078,3022.7739443842192,163023164
M19037,5049,2780.688062066315,122612914
M19038,52741,2894.992897086908,141848223
M19039,1110997,2822.5869465135784,128758878
M19040,1226,2810.7753554302317,125649463
M19041,11321,2831.019362764749,131532227
M19042,6237,2867.6501277411476,136504921
M19043,2613,2892.1596537191313,141798091
M19044,32329,2764.178317364611,121265378
M19045,19024,2800.0909666330567,124265159
M19046,496878,2817.307307438436,127407523
M19047,14275,2788.154872972315,123047505
M19048,227026,2811.76782401643,125750482
M19049,36812,2853.173143606353,133943160
M19050,2169,2765.4829568135196,121351697
M19051,4247,2747.450706262265,120549022
M20001,1540,3771.6742147288533,302281435
M20002,44579,3674.256334289425,292963231
M20003,2567,3848.783174078755,311543714
M20004,883,3659.8542734044645,291630145
M20005,14249,3953.8235917884826,334278199
M20006,13745,3730.4956182490414,297910089
M20007,3655,3824.872559117234,309414894
M20008,918,3928.9740299247464,327308574
M20009,5660,3781.279473981697,303185990
M20010,13186,3923.731738913559,326806985
M20011,1317,3658.118242227113,291400397
M20012,9566,3914.1937962349966,322941174
M20013,2942,3809.638327467414,307890593
M20014,22675,3945.8030321092656,333337263
M20015,5803,3848.379312032205,311478468
M20016,5733,3681.9040370327302,293460211
M20017,3998,3836.807966629805,310205989
M20018,946,3681.941353788519,293465944
M20019,3077,3718.0780355044208,296616840
M20020,3295,3723.578491602413,297431030
M20021,14467,3663.975709680092,292077967
M20022,931,3633.6892009319904,288166596
M20023,12812,3799.8226433600507,306394715
M20024,4298,3710.4394610073823,296269629
M20025,9799,4029.1211497023824,351351681
M20026,7828,3747.412878440203,299395108
M20027,2501,3713.2723134412477,296377935
M20028,17573,3841.493825226368,310584088
M20029,4149,3688.80405426735,293797472
M20030,7705,3956.3146328059233,334736829
M20031,6704,3840.037137254921,310402155
M20032,1138,3633.023507961193,288080431
M20033,2004,3782.3157334389325,303310371
M20034,1400,3645.1449057552145,289509672
M20035,754,3789.3185414780796,304047491
M20036,5610,3911.1064759851142,322064312
M20037,4185,3733.1185050379872,298043010
M20038,2132,3821.3162446572583,308801884
M20039,53219,3665.348433745274,292237905
M20040,6567,3700.53361179221,295467639
M20041,31040,3694.890080677106,294059608
M20042,7287,3788.5788578307943,304000366
M20043,78512,3962.4601886332416,336407110
M20044,40877,3759.27112838956,301254497
M20045,3942,3775.36884481736,302620371
M20046,3717,3743.000537561596,299079634
M20047,109,3683.732667322346,293472909
M20048,946,3800.965759814123,306523361
M20049,1029,3830.0230942744624,309704969
M20050,3473,3729.969279760818,297906616
M20051,3604,4059.8061648420285,361452131
M20052,6011,3927.9120742803016,327302563
M20053,1116,3944.8145432352285,332871143
M20054,434,3736.4639320737574,298227877
M20055,3383,3637.1525578171586,288443387
M20056,1275,3750.277357893013,300246777
M20057,40709,3922.301042187329,326119967
M20058,13947,3700.332297794059,295450469
M20059,32555,3871.58861445377,313871319
M20060,2666,3828.9499623072074,309560506
M20061,2392,3865.301488891026,313278264
M20062,579,3795.1448026192666,305350861
M20063,3368,3780.7603975459206,303182622
M20064,7607,3885.3789322089515,317990086
M20065,1835,3674.7900448361593,293009151
M20066,5308,3977.599047449586,338856707
M20067,256130,3797.2134638499037,305868113
M20068,18183,3824.753159188329,309396711
M20069,2032,3831.4452692031564,309736772
M20070,6226,3776.9876739760807,302725296
M20071,3828,3918.8455544950048,325425540
M20072,5661,3833.587826598928,309999153
M20073,26406,3725.4471243515204,297508993
M20074,424,3892.1450698545855,318445429
M20075,2675,4001.9390315260894,343947633
M20076,3548,3766.875276221631,302021617
M20077,2423,3779.238062542218,302834863
M20078,1061,3808.2462888324985,307599214
M20079,76452,3973.3147652928765,338392313
M20080,1796,3842.887810989057,310852827
M20081,2318,3667.4089624873327,292441591
M20082,4594,3789.645545591924,304056415
M20083,4970,3802.807854981586,306622060
M20084,3206,3783.54724228232,303481256
M20085,22495,3896.7657971858675,319334149
M20086,751,3735.211687941553,298217796
M20087,3400,3799.359498695216,306329029
M20088,3100,3753.204475763864,300517078
M20089,2136,3678.243832892969,293260924
M20090,5638,3789.536750026999,304048245
M20091,3909,3797.668676257026,306296754
M20092,1377,3790.30430862626,304835081
M20093,563,3701.3461336122236,295494175
M20094,2067,3757.6922395853126,301173314
M20095,3723,3887.1665148639786,318065345
M20096,677,3726.3126226067443,297535399
M20097,1678,3810.0277068096993,307894967
M20098,4295,3722.518061543379,297375510
M20099,548,3639.1911612665244,288839634
M20100,537,3813.4160149034838,308271948
M20101,916,3830.5039992504626,309706753
M20102,3074,3777.5883745849096,302766710
M20103,4809,3823.3420745357025,309309025
M20104,1929,3800.6536623426077,306500285
M20105,6200,3692.6654071109,293989926
M20106,339,3687.620997646016,293778519
M20107,15261,3801.970402303516,306555225
M20108,4315,3782.88506802474,303468910
M20109,1313,3676.3545831743954,293116178
M20110,1362,3736.6864391394406,298250368
M20111,3818,3761.233464979121,301488458
M20112,2881,3839.1748827234705,310355602
M20113,2873,3881.971346962264,316359565
M20114,788,3814.896042996722,308320456
M20115,4740,3807.8679835687326,307474430
M20116,3833,3714.8765285597437,296429349
M20117,2512,3896.7694920453037,319356644
M20118,2731,3825.7767639146473,309418549
M20119,523,3735.9615699241986,298220789
M20120,638,3812.434082224066,308178935
M20121,827,3713.4274645747073,296380436
M20122,752,3901.6918963298663,320749626
M20123,2727,3807.816523974675,307471703
M20124,15886,3958.6283603378447,334870318
M20125,10882,3887.318140567956,318069068
M20126,4236,3884.0321545874895,317370250
M20127,1180,3724.417466090374,297434831
M20128,1252,3808.8171577159105,307753054
M20129,344,3697.4928612935646,294986145
M20130,4931,3989.3415138033483,341704641
M20131,9788,3841.927844631665,310733009
M20132,1043,3828.5284348231735,309552758
M20133,3408,3737.46020259871,298468952
M20134,23238,3719.9952119838817,296965565
M20135,6150,3784.8581126692347,303497201
M20136,11680,3737.3580195347054,298382342
M20137,3324,3775.78178122506,302647912
M20138,472,3817.927673090654,308456427
M20139,1914,3717.3322776829773,296585565
M20140,783,3727.772077590689,297653655
M20141,5782,4004.025213811085,345373755
M20142,1379,3682.3710395632047,293470929
M20143,9318,4004.7319147580984,345380989
M20144,1184,3734.564376450065,298216612
M20145,1789,3810.5125504855732,307896645
M20146,1868,3883.2277764388614,317352085
M20147,413,3729.3346463434427,297840643
M20148,1991,3915.378506356838,323057962
M20149,1250,3830.799864417514,309720337
M20150,9694,3765.154430293791,301707341
M20151,452,3679.107111722596,293263060
M20152,2064,3663.2203756434965,291994680
M20153,3959,3862.374644851794,313216387
M20154,1938,3877.52458470377,315925108
M20155,849,3829.8704882155303,309702920
M20156,3294,3809.463777892946,307887299
M20157,8343,3791.59535513985,304859016
M20158,2355,3804.874776108043,307211387
M20159,5227,3862.996887584723,313247840
M20160,1895,3659.9956055388743,291686378
M20161,2717,3750.7861611164217,300402429
M20162,1529,3837.159494806923,310274736
M20163,1702,3687.244080181424,293731220
M20164,3353,3657.6869051850554,291196630
M20165,1271,3640.3716214944975,289323064
M20166,9867,3754.464786504178,300526357
M20167,1892,3878.433185255056,316160084
M20168,916,3766.143859470163,301940145
M20169,4538,3698.0740200407595,295066512
M20170,3151,3883.310856635952,317353953
M20171,19969,3701.2034752746913,295474206
M20172,531,3722.91216660327,297430499
M20173,1572,3776.7749363768457,302688649
M20174,2887,3804.6010968002247,307079187
M20175,1775,3749.062082863479,299495765
M20176,3223,3700.4592553200923,295464416
M20177,9298,3716.855482957165,296571045
M20178,3499,3779.3853872197205,302837286
M20179,1236,3759.132338859837,301253261
M20180,2286,3746.9033798154483,299389562
M20181,442,3657.119558365622,291192114
M20182,2242,3735.3290069950563,298218547
M20183,1511,3645.7878803125227,289526687
M20184,133913,3745.245421789478,299172529
M20185,7514,3749.129812742619,299497540
M20186,666,3629.344979051939,287541371
M20187,2479,3707.3047330394666,296054687
M20188,8656,3775.4388740947356,302624313
M20189,2338,3820.77550276772,308697887
M20190,21679,3848.7751888495445,311522035
M20191,374,3791.911228288485,304867359
M20192,1338,3821.6734511217032,308831007
M20193,2285,3773.921382952789,302469691
M20194,1350,3849.301386690094,311551655
M20195,1468,3736.9895794645868,298380874
M20196,422,3778.517084408946,302825780
M20197,2914,3818.4836696310554,308570828
M20198,27399,3911.0859941845297,322036913
M20199,849,3638.621144999275,288810475
M20200,3588,3860.204199137915,312947174
M20201,1830,3798.2402598441845,306303721
M20202,4302,3853.79970396746,312396225
M20203,3198,3850.6198182653116,311684384
M20204,675,3897.557239213146,319512987
M20205,16775,3815.227870383043,308321244
M20206,2466,3688.595031963918,293795006
M20207,17090,3882.0737602109252,316362438
M20208,9543,3706.3787117075276,295890543
M20209,932,3894.6349268247754,318546531
M20210,6750,3705.726801552965,295883793
M20211,3125,3910.309123678013,321894975
M20212,2551,3805.19294370807,307214700
M20213,3889,3828.9585467055936,309563172
M20214,2486,3758.093363517753,301240996
M20215,665,3727.1196929983143,297536076
M20216,1150,3808.7622171226035,307751904
M20217,3454,3757.077302518514,301169860
M20218,572,3751.0561825237514,300412000
M20219,2817,3816.9607514207887,308397495
M20220,2974,3731.0415035705287,297968049
M20221,1448,3709.552171065543,296263864
M20222,1605,3792.8735699053645,304910605
M20223,496,3802.8052774561265,306621564
M20224,720,3722.795047504328,297429779
M20225,5380,3786.354110916556,303718364
M20226,2587,3840.7162734177673,310491142
M20227,9965,3786.740459983804,303723744
M20228,737,3683.7559970168463,293473018
M20229,5676,3810.5362082636634,307898434
M20230,1202,3655.621070205651,291189329
M20231,3144,3872.536018686058,314220776
M20232,20118,3729.9406268142693,297886498
M20233,1941,3828.2373646086244,309550817
M20234,7227,3690.3039253621014,293950058
M20235,3618,3872.1825499037523,314184687
M20236,1741,3904.980743786445,321473405
M20237,2303,3667.16443296228,292428611
M20238,757,3833.5529863876823,309998396
M20239,1078,3712.2637019388326,296351956
M20240,2614,3710.1745922165924,296265312
M20241,1200,3829.9693403819874,309703769
M20242,8877,3676.2081251994473,293094955
M20243,1776,3817.4431106668826,308449898
M20244,3254,3683.8871295903537,293473755
M20245,1370,3646.8253595376623,289586209
M20246,642,3821.5455482299026,308804016
M20247,1391,3793.3755460925963,304994173
M20248,10657,3984.6708699695064,340667755
M20249,2913,3692.256217997131,293957857
M20250,1108,3731.2325688519554,297971023
M20251,1150,3638.342880413162,288726919
M20252,1838,3738.8502769867114,298502452
M20253,4148,3917.39494453704,323059953
M20254,3495,3897.2761977161904,319509492
M20255,1945,3763.4475060002246,301664679
M20256,250,3685.9555624986715,293637126
M20257,1122,3817.266499055427,308445361
M20258,880,3727.6717922595276,297652775
M20259,2261,3643.0658456129468,289416463
M20260,2621,3768.3321309058247,302226644
M20261,6143,3641.492240320741,289357458
M20262,1089,3794.250990918771,305059188
M20263,3134,3877.2947243874264,315910009
M20264,2276,3716.4424714482975,296447446
M20265,5947,3955.4346885886416,334572533
M20266,8584,3934.3477341443117,328776215
M20267,307,3784.3082922156523,303496894
M20268,884,3839.7242793919345,310401271
M20269,3635,3742.8035522334744,299075999
M20270,1703,3710.39639172641,296267926
M20271,2097,3808.348853806549,307600275
M20272,6705,3828.9287839795165,309553801
M20273,3205,3790.5404918280074,304836458
M20274,1193,3772.1294268030224,302282975
M20275,5332,3866.9475092114385,313393053
M20276,874,3716.2976521793544,296446572
M20277,12668,3830.6768789267417,309707669
M20278,36036,3713.5811105804414,296381263
M20279,2617,3900.8620113144225,320035747
M20280,2673,3801.1005374604756,306524307
M20281,268,3733.5303615140556,298051730
M20282,821,3940.295714227437,329705708
M20283,1038,3692.395899911104,293960770
M20284,3160,3831.6246965502437,309738804
M20285,3115,3772.8306464625425,302285466
M20286,3525,3681.964856966494,293466890
M20287,432,3690.6392607874386,293957425
M20288,601,3794.8240150579545,305122022
M20289,1131,3854.0234042723473,312409472
M20290,991,3643.782022190059,289430411
M20291,4069,3869.204276643702,313620556
M20292,1294,3794.0973744854628,305057894
M20293,7103,3787.8314428104936,303819447
M20294,5071,3768.2892483097626,302221573
M20295,8470,3815.4028305857123,308338019
M20296,1135,3766.2472490971822,301942489
M20297,2489,3752.733891935053,300514589
M20298,10477,3832.885024283531,309741964
M20299,1074,3821.618508516601,308804658
M20300,5334,3749.5172461985667,300234576
M20301,1471,3826.516168699421,309421280
M20302,3765,3770.768930686752,302269733
M20303,1204,3817.4634055297324,308451674
M20304,1050,3747.229457639964,299394058
M20305,3634,3948.3515954723684,333620828
M20306,4735,3905.4992541244765,321542714
M20307,9862,3957.3404614548513,334744534
M20308,2588,3970.8125146500233,338313862
M20309,10854,3715.12275501996,296433182
M20310,3604,3791.4378873140045,304855412
M20311,677,3721.9252163656615,297350941
M20312,1298,3772.334218882005,302284168
M20313,1010,3711.9105448917167,296337072
M20314,1548,3839.6548976497725,310399723
M20315,1903,3826.8796042275103,309465396
M20316,821,3885.669859305727,318050087
M20317,1555,3708.658624468435,296209324
M20318,32471,3872.296233177133,314188305
M20319,1312,3896.21963672217,319332837
M20320,653,3742.539455861533,299072275
M20321,926,3679.581110341344,293358650
M20322,877,3685.4728755117285,293530374
M20323,1780,3863.1501413267506,313253067
M20324,36982,3932.206476277044,327872146
M20325,9570,3866.691035449933,313379422
M20326,4535,3733.2983458946974,298047195
M20327,13377,4022.0623851949085,349236683
M20328,1052,3847.618715584773,311222994
M20329,1428,3766.238412469206,301941061
M20330,4173,3717.55670201862,296587479
M20331,850,3731.442984873597,297972131
M20332,420,3724.8707711166826,297463355
M20333,2684,3858.896546156753,312780806
M20334,42645,3826.748690365524,309422751
M20335,991,3789.2509342290314,304007653
M20336,2546,3761.6463009690506,301495623
M20337,5504,3841.708209219097,310635923
M20338,7819,3779.6647589067384,302849360
M20339,3486,3709.1619116048396,296210879
M20340,2061,3645.4573526856307,289511072
M20341,246,3705.0692934513745,295812694
M20342,1584,3803.5274621381773,306627030
M20343,2029,3812.323183025992,308176906
M20344,2366,3868.647618415251,313579757
M20345,3722,3756.2982309770628,301162904
M20346,1633,3696.3187283695315,294981612
M20347,3288,3892.8187254040467,318445853
M20348,8671,3690.136129086594,293941387
M20349,2062,3814.4579955124636,308285602
M20350,15690,3800.9580245484826,306507671
M20351,2470,3856.665493389153,312478162
M20352,2225,3648.5004171192936,290183948
M20353,1867,3862.8798023398354,313245973
M20354,524,3683.9493950751084,293500941
M20355,864,3710.9076756525055,296273927
M20356,2140,3819.5580469249385,308636669
M20357,993,3885.623540347714,318049094
M20358,1990,3818.966756035149,308599967
M20359,1149,3774.8039208170526,302471976
M20360,3415,3817.372299277728,308446483
M20361,977,3892.8691591813854,318449141
M20362,1545,3870.785784102464,313798629
M20363,2532,3789.5573609600865,304053883
M20364,14036,3836.3420637021,310105304
M20365,1542,3795.111539186262,305349319
M20366,4440,3885.143580147327,317947382
M20367,4230,3793.863631031664,305053664
M20368,1604,3829.5708387821583,309570516
M20369,1758,3812.7717315941763,308189676
M20370,725,3719.5752109888394,296964840
M20371,858,3745.727952192021,299338561
M20372,1848,3742.6011943542753,299072928
M20373,573,3652.419957527899,290909340
M20374,1263,3689.9442073472464,293940124
M20375,6457,3800.378846415328,306460333
M20376,410,3656.958044211466,291191704
M20377,10688,3755.951233580374,300936441
M20378,3311,3811.818459106592,308093409
M20379,2672,3724.9246841155395,297463775
M20380,1833,3815.8601821879156,308346489
M20381,2625,3639.4147889607416,288840182
M20382,1158,3762.2938247729476,301504468
M20383,567,3717.982670405264,296616273
M20384,4061,3866.7876582869467,313388992
M20385,52806,3800.0717851387276,306407527
M20386,15054,3796.866772342614,305849744
M20387,3549,3817.5364517354756,308452878
M20388,2212,3801.2283664978236,306526980
M20389,1177,3818.087543194288,308456899
M20390,44364,3799.3731540340495,306332429
M20391,2808,3882.751543384971,316379528
M20392,6663,3746.752452778882,299382899
M20393,3455,3829.3831507513187,309567061
M20394,2660,3850.1818960717997,311657432
M20395,2531,3722.5895475810566,297382374
M20396,3329,3698.4935786962583,295390837
M20397,29026,3718.9185324627692,296813154
M20398,5597,3823.9779610363144,309324061
M20399,15749,3790.5539870910825,304839663
M20400,1562,3661.9099386558414,291974198
M20401,18120,3889.042819382549,318139560
M20402,1016,3756.07286418387,301139964
M20403,1658,3807.154037284138,307451988
M20404,808,3720.804473560553,297091951
M20405,1711,3693.1326022332914,293996126
M20406,21436,3686.802537065588,293637376
M20407,7106,3942.7056648269127,331964743
M20408,414,3716.9451159458927,296580343
M20409,7272,3804.538069479553,307040331
M20410,3369,3920.7246515489646,325942394
M20411,759,3810.560805894467,307904110
M20412,3021,3913.919152046146,322938153
M20413,28327,3933.037272752421,327909128
M20414,10118,3792.2685622125255,304877310
M20415,4910,3754.582650739111,300536224
M20416,594,3697.222345049611,294985551
M20417,9783,3759.5335486050853,301295374
M20418,10491,3934.358784445197,328784799
M20419,598,3783.2020874242585,303473225
M20420,1070,3808.883271555752,307754306
M20421,4041,3952.16633432177,334210823
M20422,770,3705.430297744691,295812940
M20423,606,3717.604630955445,296591652
M20424,4156,3903.3873731864323,321378224
M20425,2081,3728.6504375912477,297705673
M20426,6914,3778.5631227132994,302826202
M20427,13648,3921.677540663233,326106319
M20428,1506,3910.2668523120165,321893469
M20429,1675,3823.404920626506,309315508
M20430,272,3748.3909567263822,299471030
M20431,1831,3698.8438392860744,295411919
M20432,958,3805.0262383470094,307213742
M20433,2622,3848.9250048948256,311549033
M20434,4843,3685.315947482926,293518510
M20435,2752,3848.880931018151,311546281
M20436,1204,3717.7167772254375,296604012
M20437,8406,3836.7127309295233,310197583
M20438,1562,3717.6784332841175,296602450
M20439,20228,3926.978032204336,327222336
M20440,1016,3908.6677106719017,321777947
M20441,5698,3968.976877037549,338229584
M20442,378,3811.1194772482545,307925678
M20443,460,3800.836017634724,306507211
M20444,469,3765.2650961865234,301717035
M20445,1223,3742.766638429933,299074776
M20446,6565,3736.016202708163,298221312
M20447,15417,3745.8073230789296,299339419
M20448,1633,3795.608778148578,305401103
M20449,3449,3865.82842601157,313361344
M20450,9537,3787.0655095394427,303802669
M20451,1365,3718.7095226367524,296621424
M20452,4636,3820.9735780822452,308700225
M20453,2577,3960.2218107206754,335721063
M20454,2754,3843.4693236537564,310854623
M20455,2404,3642.2196228331236,289363601
M20456,1341,3674.420880947696,293007810
M20457,3058,3797.8545053466864,306300663
M20458,1544,3763.8552286054687,301667883
M20459,4314,3636.3951249830907,288385773
M20460,4837,3822.1293262406443,308832345
M20461,725,3676.694591322292,293152618
M20462,3988,3665.5254566243307,292291124
M20463,933,3740.791998826891,298688782
M20464,601,3682.807659877795,293472308
M20465,1200,3879.2520320300364,316300869
M20466,10675,3784.263855448011,303486219
M20467,17922,3799.7115807656414,306376793
M20468,12682,3805.43819944489,307217251
M20469,28118,3692.554582904657,293961808
M20470,6336,3907.143589165184,321650674
M20471,520,3796.1286380412303,305823784
M20472,2788,3937.0346058094146,329107247
M20473,1432,3809.9241437673772,307893535
M20474,3291,3752.34515173445,300511298
M20475,1988,3836.8543784353983,310209987
M20476,397,3654.113545847326,291126535
M20477,1674,3823.35681855185,309313834
M20478,2422,3745.843904057887,299354836
M20479,266,3724.619853598598,297436011
M20480,1028,3713.757683402171,296417299
M20481,2876,3736.5648627466317,298228311
M20482,44193,3780.18092529908,303105087
M20483,7937,3771.6492635773675,302273498
M20484,4469,3649.1108736853103,290192872
M20485,3234,3756.5099169540986,301166626
M20486,2306,3696.6453578220558,294983245
M20487,1721,3756.279306119373,301161183
M20488,140,3690.3752486420694,293957285
M20489,4997,3800.7264665198845,306502214
M20490,2712,3679.9606052886816,293359576
M20491,3315,3797.1410889164113,305864798
M20492,3888,3738.9233731512945,298504290
M20493,506,3724.326062779741,297434325
M20494,7433,3783.522365802464,303473823
M20495,3267,3923.4103778500753,326803718
M20496,1762,3795.4905704480116,305399341
M20497,3130,3838.7819425645,310287732
M20498,6599,3838.8228805861477,310333367
M20499,1725,3707.520060690724,296057166
M20500,7544,3761.161871493633,301480914
M20501,1173,3656.2409514166607,291190531
M20502,4963,3840.5831774556495,310409733
M20503,465,3814.09384632004,308285137
M20504,1757,3783.7424376502336,303484462
M20505,7295,3965.2711142447697,336774623
M20506,755,3830.3803328745976,309705998
M20507,3347,3761.3967312444192,301492276
M20508,1488,3939.504070123719,329616002
M20509,8725,3911.511435594965,322069922
M20510,878,3760.2787008800306,301457150
M20511,3430,3758.2422344601523,301243482
M20512,1125,3905.5022965615294,321547449
M20513,7379,3920.6604705953296,325935015
M20514,950,3811.873156759071,308096720
M20515,53229,3957.943364391584,334762016
M20516,4334,3808.5833837903315,307602372
M20517,4004,3849.52574405561,311588628
M20518,160,3727.3125129192454,297579478
M20519,2834,3804.015049902134,306989086
M20520,7308,3664.751814504183,292103121
M20521,327,3708.3750765715936,296208997
M20522,1041,3818.3639016217085,308569787
M20523,1565,3716.75803333308,296468893
M20524,510,3687.422498045128,293778009
M20525,10457,4001.906459467517,343937176
M20526,14058,3857.3694881601728,312757731
M20527,2569,3722.525037768032,297379805
M20528,1464,3687.65594031376,293778858
M20529,1456,3652.8978112878713,290984509
M20530,3095,3820.3055291653436,308694792
M20531,1939,3778.33952252792,302811157
M20532,4139,3725.0214124851686,297466447
M20533,1683,3877.3264545524553,315913143
M20534,4173,3850.6006772538763,311680211
M20535,3390,3811.070820505359,307922288
M20536,519,3717.021638706312,296580757
M20537,7786,3669.274642347239,292787305
M20538,635,3873.3159022865298,314447234
M20539,3902,3781.748589249073,303191650
M20540,6088,3689.206604607499,293801621
M20541,1855,3796.5034080170713,305824304
M20542,874,3840.153607559506,310408859
M20543,5306,3814.5625278180964,308287664
M20544,1747,3778.66949077351,302833116
M20545,7476,3680.0484407982617,293362288
M20546,5562,3813.3375119448065,308213739
M20547,952,3687.032158544501,293711281
M20548,1573,3684.507934360047,293501465
M20549,12346,3676.240780739331,293103832
M20550,4724,3811.305329494037,307958231
M20551,13507,3822.8855080319627,308837182
M20552,514,3682.171262357611,293470415
M20553,6777,3801.4431411209907,306529192
M20554,5626,3824.6189332399804,309391085
M20555,2813,3807.5919829473087,307453646
M20556,316,3684.7166182427472,293503038
M20557,12140,3971.08261649875,338360052
M20558,1507,3718.086928394857,296619917
M20559,22886,3761.0995970205076,301458028
M20560,5594,3821.196556659121,308783802
M20561,2256,3843.7160108820117,310857377
M20562,1305,3728.9817373968594,297727161
M20563,1413,3847.4059221453417,311130289
M20564,1259,3763.8401451093378,301666624
M20565,19247,3805.855679375568,307341671
M20566,3184,3781.9036943786928,303195552
M20567,3433,3631.040280680655,287989430
M20568,1563,3654.5640689435922,291161658
M20569,1958,3755.218725564877,300554036
M20570,16801,3811.25689808458,307941430
M21001,49462,3538.0184919981134,268691298
M21002,9199,3496.085811713128,257782100
M21003,34765,3612.13527211052,284255464
M21004,40439,3559.7393926774175,273704613
M21005,3074,3520.0251525101007,262476491
M21006,13058,3464.612104435683,252469206
M21007,3795,3565.898158328948,277270915
M21008,9087,3441.423695846,243284303
M21009,2614,3600.54351217228,281754398
M21010,48642,3646.5011410137945,289537567
M21011,2004,3598.072102997339,281675009
M21012,6632,3565.272026056957,276637702
M21013,15811,3644.9598409837035,289493861
M21014,4704,3464.8585585529204,252482264
M21015,64315,3537.2954640354515,268599141
M21016,7664,3478.027881832278,254733619
M21017,18565,3505.2477744355733,260042092
M21018,3732,3614.0573355823217,284574110
M21019,117111,3524.654496725048,265852098
M21020,5782,3565.3917330981617,276644334
M21021,1310,3549.8508161221716,271600874
M21022,11933,3523.1379356447615,264560436
M21023,8104,3596.369356649174,281332766
M21024,1302,3592.084976547605,280775634
M21025,7704,3485.9713918649663,256693096
M21026,13571,3505.510976944681,260077514
M21027,5104,3649.807823940512,290241512
M21028,2216,3468.3763307382114,252973464
M21029,3931,3476.059756063619,254531027
M21030,884,3467.9993186349575,252903018
M21031,3564,3567.312834749181,277485349
M21032,1880,3564.679566666681,276529163
M21033,4596,3518.018869258174,262202904
M21034,27575,3513.0408808455213,261721675
M21035,18692,3663.8113028449893,292059275
M21036,12662,3671.850932675666,292832969
M21037,2524,3607.7207789890144,283887439
M21038,6583,3562.845963722105,276378074
M21039,8984,3476.9344004349423,254581683
M21040,7086,3546.896846989747,271405459
M21041,46729,3518.9959070560326,262258323
M21042,3985,3578.187904281517,278792876
M21043,45010,3485.701245173694,256648086
M21044,14434,3515.1237656870453,261879076
M21045,38711,3580.59631966637,278916000
M21046,5542,3615.460243405075,284755025
M21047,21133,3568.824013392448,277512007
M21048,17788,3496.5467682573803,257953812
M21049,12855,3451.68457083648,248980123
M21050,20252,3586.5321810465985,280011430
M21051,36606,3550.582190443028,272279466
M21052,1301,3570.790095777023,277697031
M21053,49266,3468.264269895969,252924198
M21054,27216,3512.1303005077793,261217444
M21055,5043,3644.5706043897826,289488818
M21056,1961,3593.3580805386737,281016434
M21057,7279,3421.4603213878167,230264630
M21058,17833,3574.222189808372,278242117
M21059,2810,3598.963865138285,281698398
M21060,5581,3502.6275905396897,259415112
M21061,26108,3655.335676294354,291163221
M21062,4845,3552.6348096094666,272339696
M21063,13473,3596.5915194943423,281344227
M21064,16331,3401.93801195065,223663078
M21065,22151,3562.636522876401,276355923
M21066,3177,3617.5168769466986,285006723
M21067,14833,3560.786275816099,273772969
M21068,8194,3462.2116056512145,251504873
