uid,population,distance,radiusPopulation
M20057,40709,3075.837466474166,359029587
M20058,13947,2874.8330482716174,313909570
M20059,32555,3059.9972034747834,354950897
M20060,2666,2998.644942980222,338301200
M20061,2392,3054.117801744202,353790362
M20062,579,2969.0599621010083,330511656
M20063,3368,2963.6181428841437,329805363
M20064,7607,3058.876825945013,354922490
M20065,1835,2878.27962524144,314035765
M20066,5308,3127.2432581998864,376487930
M20067,256130,2979.374176807506,332612027
M20068,18183,3009.3203847032305,340177647
M20069,2032,3020.344286703576,343842119
M20070,6226,2992.0360352351695,336511591
M20071,3828,3108.53016369547,374015578
M20072,5661,3019.614756111717,343677537
M20073,26406,2932.3835531336986,325970651
M20074,424,3074.833198662061,359016546
M20075,2675,3150.758906395744,378806812
M20076,3548,2976.9108483207588,331457852
M20077,2423,2961.512009136768,329603659
M20078,1061,2989.4557490966463,335607117
M20079,76452,3137.4421494140474,378385492
M20080,1796,3032.971720199797,348237413
M20081,2318,2868.988216150223,311575367
M20082,4594,3001.512583285197,338436954
M20083,4970,2985.4813149549727,334378410
M20084,3206,2965.112293739713,330318653
M20085,22495,3089.0601067178827,363519338
M20086,751,2931.60045310883,325953679
M20087,3400,2980.364434322403,332943153
M20088,3100,2956.651247462954,329053007
M20089,2136,2872.915374026917,312036790
M20090,5638,3004.5455668958525,338998546
M20091,3909,2978.3634433546877,332557963
M20092,1377,2974.4673881802078,331161109
M20093,563,2893.2892074253987,318169265
M20094,2067,2945.366216819952,327667541
M20095,3723,3075.224543944698,359017947
M20096,677,2914.753861104212,322649247
M20097,1678,2980.5267523484054,332946553
M20098,4295,2892.753190789676,317883239
M20099,548,2848.026684555901,305911903
M20100,537,2982.1402431841084,333540572
M20101,916,3020.891242826091,344110355
M20102,3074,2961.116032531818,329550031
M20103,4809,3007.938689974287,339867256
M20104,1929,2991.7792735815538,336509662
M20105,6200,2889.14640450641,317811924
M20106,339,2876.997293446276,313986036
M20107,15261,2984.2242648916617,334248150
M20108,4315,2975.071698523501,331296284
M20109,1313,2853.4689619783526,306320066
M20110,1362,2934.6666246508007,326034101
M20111,3818,2976.7867878884153,331431433
M20112,2881,3020.541048788076,343848155
M20113,2873,3077.157980697354,359257051
M20114,788,2985.651937423388,334402446
M20115,4740,2991.097191400364,335786626
M20116,3833,2884.4431415103027,315932437
M20117,2512,3091.5681979335777,365703114
M20118,2731,3005.7058495715173,339062476
M20119,523,2930.50304935478,325809791
M20120,638,2983.4904925935793,334193433
M20121,827,2900.8292940235388,318632679
M20122,752,3077.1799518397056,359560325
M20123,2727,2996.338820881013,337546675
M20124,15886,3121.6530572492716,374952258
M20125,10882,3064.5111187020475,356381638
M20126,4236,3069.034321790182,357816275
M20127,1180,2920.8693386255286,324122131
M20128,1252,2977.257972794982,332495128
M20129,344,2884.4236361771177,315932093
M20130,4931,3144.1819612005334,378572173
M20131,9788,3021.066843712045,344125651
M20132,1043,3013.6841941969265,340580596
M20133,3408,2938.719270895624,326605008
M20134,23238,2886.5073481025443,316545665
M20135,6150,2969.1093895304966,330512235
M20136,11680,2906.0743459876057,320647184
M20137,3324,2971.563055635298,330734068
M20138,472,2989.900107503769,335630690
M20139,1914,2889.6535657990976,317819686
M20140,783,2917.2605525631557,323121197
M20141,5782,3154.606337671435,378818805
M20142,1379,2855.2200361157575,306642622
M20143,9318,3154.5575795777027,378809487
M20144,1184,2923.6095249141554,324712962
M20145,1789,2991.001127274453,335725017
M20146,1868,3067.2333803919973,356950218
M20147,413,2920.118543968522,323651060
M20148,1991,3099.3198662785303,370002114
M20149,1250,3024.4791284250396,345420567
M20150,9694,2948.040599014289,328693921
M20151,452,2866.854234282324,310546134
M20152,2064,2871.660212644178,312028050
M20153,3959,3063.115776867489,355757522
M20154,1938,3063.893161745288,356175538
M20155,849,3023.6762122805712,345070411
M20156,3294,2977.61260739994,332538478
M20157,8343,2974.1891879001687,331152766
M20158,2355,3006.7175194040146,339123953
M20159,5227,3057.950900581078,354913645
M20160,1895,2855.60497242395,306666378
M20161,2717,2935.492256622204,326035463
M20162,1529,3021.0877381206874,344135439
M20163,1702,2859.813303690204,308018758
M20164,3353,2860.604793311409,308027863
M20165,1271,2836.914381611856,304971551
M20166,9867,2915.6664023613507,322651335
M20167,1892,3065.229810503749,356420130
M20168,916,2987.733589753555,334474714
M20169,4538,2864.617835523521,308498469
M20170,3151,3066.1937875435447,356944563
M20171,19969,2870.2347652167077,311956297
M20172,531,2917.326631124987,323121980
M20173,1572,2951.155927716271,328886494
M20174,2887,2987.54347384324,334440471
M20175,1775,2927.74734131461,325371659
M20176,3223,2886.5634883389444,316568903
M20177,9298,2894.8618367686045,318331791
M20178,3499,2960.772286784254,329234442
M20179,1236,2939.018861209027,326608416
M20180,2286,2968.8348596603437,330507540
M20181,442,2846.9304287678683,305754769
M20182,2242,2905.3904212999532,319834546
M20183,1511,2854.163652587566,306355829
M20184,133913,2903.895810798766,318890497
M20185,7514,2965.7646579721195,330327099
M20186,666,2833.4817774703274,304329865
M20187,2479,2878.432930436547,314037600
M20188,8656,2989.6298297171584,335608178
M20189,2338,2985.6642159242706,334403234
M20190,21679,3012.1517610972855,340486706
M20191,374,2967.131689835909,330479837
M20192,1338,3005.711936048372,339065207
M20193,2285,2955.1794380046226,329034904
M20194,1350,3022.989685949997,344594591
M20195,1468,2929.4796164049917,325573015
M20196,422,2953.1484339739895,328964994
M20197,2914,2998.6108442259665,338298286
M20198,27399,3064.493696547839,356354239
M20199,849,2844.3824011339057,305504091
M20200,3588,3028.7589292341313,346093406
M20201,1830,2969.036255905368,330509826
M20202,4302,3054.626403398462,353792754
M20203,3198,3035.1089964878233,349431497
M20204,675,3071.2428782133948,358163859
M20205,16775,2976.7646916741446,331414658
M20206,2466,2865.4909186540544,309648662
M20207,17090,3040.896294679787,350050978
M20208,9543,2907.875387651139,320927674
M20209,932,3078.020578680766,360445195
M20210,6750,2903.5789998325645,318881666
M20211,3125,3094.5779657518597,365922280
M20212,2551,2969.6898491862967,330521236
M20213,3889,3031.989118072034,348216824
M20214,2486,2931.3298229934776,325951193
M20215,665,2915.7894983925744,322721363
M20216,1150,2978.370668362846,332561872
M20217,3454,2948.086315929092,328703615
M20218,572,2946.6047005680753,328650486
M20219,2817,2998.5343982904,338287778
M20220,2974,2907.6669995831335,320837280
M20221,1448,2899.804463455608,318631231
M20222,1605,2962.3986024808714,329741205
M20223,496,2970.5367881821817,330652388
M20224,720,2910.4263393096303,321864006
M20225,5380,2999.682941595833,338390903
M20226,2587,3015.90208012405,342153599
M20227,9965,2969.7313439114237,330523787
M20228,737,2855.8065213787036,306678563
M20229,5676,3007.917112768947,339861580
M20230,1202,2858.6894568495336,307197584
M20231,3144,3037.1898066919366,349757922
M20232,20118,2893.97027986437,318169828
M20233,1941,3007.575301751042,339262004
M20234,7227,2863.142260831785,308165797
M20235,3618,3058.0120969566256,354918872
M20236,1741,3092.5598166087666,365729027
M20237,2303,2864.198504923336,308485945
M20238,757,3020.7196386051955,344105709
M20239,1078,2907.953930204622,320937217
M20240,2614,2913.657723940163,322646633
M20241,1200,3020.047023940371,343767842
M20242,8877,2885.571919302137,316502363
M20243,1776,3001.600197384882,338441548
M20244,3254,2860.0963856481067,308020460
M20245,1370,2846.925675406119,305753399
M20246,642,2992.8249933289285,336528221
M20247,1391,2967.4439025090164,330492893
M20248,10657,3144.694659727253,378592887
M20249,2913,2864.2671387286514,308488248
M20250,1108,2920.0956200912487,323649952
M20251,1150,2847.8475842131916,305878373
M20252,1838,2936.1243574044097,326077210
M20253,4148,3104.6508380251175,373783483
M20254,3495,3085.0628813300495,362358495
M20255,1945,2958.8529991634764,329218205
M20256,250,2873.174491474862,312825344
M20257,1122,2986.460561485136,334439349
M20258,880,2922.1947448922283,324174712
M20259,2261,2850.253004061017,306003652
M20260,2621,2945.8549285081835,327669608
M20261,6143,2839.800358788044,305159259
M20262,1089,2969.125880995349,330518385
M20263,3134,3069.184047877163,357820511
M20264,2276,2901.0562217950283,318754052
M20265,5947,3105.6832115201773,373879819
M20266,8584,3119.416599130954,374788194
M20267,307,2960.519924485066,329234135
M20268,884,3028.0355765663808,346092522
M20269,3635,2943.1146156564187,327482816
M20270,1703,2892.7126798240715,317881536
M20271,2097,2998.592442009166,338296189
M20272,6705,3033.660863215519,349266702
M20273,3205,2979.939650668876,332939948
M20274,1193,2965.1699134583355,330322379
M20275,5332,3032.16403731733,348220713
M20276,874,2889.685658272232,317821600
M20277,12668,3024.417599206689,345407899
M20278,36036,2875.4919567229513,313933894
M20279,2617,3089.5389977098744,363639999
M20280,2673,2970.774124951987,330685529
M20281,268,2922.55404962689,324185375
M20282,821,3110.669765836674,374100014
M20283,1038,2877.8773733149137,313987467
M20284,3160,3014.5045219800254,342104468
M20285,3115,2989.8498854269137,335627575
M20286,3525,2885.290058339588,316250996
M20287,432,2878.766465621555,314045090
M20288,601,2966.0756327490976,330334613
M20289,1131,3044.248587809433,352049276
M20290,991,2845.9368236338823,305608894
M20291,4069,3062.5393664675407,355000925
M20292,1294,2980.610289484446,332948231
M20293,7103,2969.8532662213343,330543684
M20294,5071,2951.113823417004,328881423
M20295,8470,3001.6785728231935,338443324
M20296,1135,2939.6193488603944,326641930
M20297,2489,2950.947696446753,328878934
M20298,10477,3009.9197243638646,340245538
M20299,1074,2993.476239301778,336606316
M20300,5334,2964.281663181156,330242986
M20301,1471,3012.729341646134,340526672
M20302,3765,2985.3144313824314,334374180
M20303,1204,2989.6775084769174,335626371
M20304,1050,2934.4062385541733,326006529
M20305,3634,3108.3395105930194,374008677
M20306,4735,3094.9952702450046,365925405
M20307,9862,3131.7483747558745,377933481
M20308,2588,3133.4289665242854,377953919
M20309,10854,2880.2617468215594,314101202
M20310,3604,2975.5584464916474,331379302
M20311,677,2902.7243671121764,318880989
M20312,1298,2987.901022113851,334477842
M20313,1010,2892.6274952117315,317880526
M20314,1548,3037.5979557371998,349761066
M20315,1903,3012.717580403896,340524769
M20316,821,3066.4520892246965,356949397
M20317,1555,2904.1406569323594,319024410
M20318,32471,3074.3195068152895,358981054
M20319,1312,3079.3423129183116,360614183
M20320,653,2940.6254512630717,326743988
M20321,926,2869.0532195161745,311579026
M20322,877,2857.8182868949925,307128173
M20323,1780,3030.136700830951,346172345
M20324,36982,3124.863071931777,376344035
M20325,9570,3039.191089125979,349848096
M20326,4535,2905.2045088077075,319827480
M20327,13377,3166.815248694729,381063981
M20328,1052,3031.3196230227,346383441
M20329,1428,2960.1785836217814,329230838
M20330,4173,2888.4673580680956,317547848
M20331,850,2923.280688551255,324712112
M20332,420,2914.8991277978057,322649924
M20333,2684,3037.8715321867326,349805259
M20334,42645,3037.670113576417,349762614
M20335,991,2960.240331117419,329232266
M20336,2546,2934.3473547665335,326003983
M20337,5504,3012.215538746487,340508385
M20338,7819,2961.7092349213367,329607240
M20339,3486,2901.178765252328,318756328
M20340,2061,2835.376727241179,304787608
M20341,246,2896.3614108067404,318536390
M20342,1584,2987.553651648878,334443358
M20343,2029,2992.814184520483,336526192
M20344,2366,3063.045808882435,355755156
M20345,3722,2973.544781226892,331136785
M20346,1633,2892.2512725806814,317878123
M20347,3288,3080.427627309776,360623851
M20348,8671,2895.331146644293,318461416
M20349,2062,2995.968830073474,337542242
M20350,15690,2982.291142917832,333560023
M20351,2470,3046.6197689096575,352261253
M20352,2225,2847.15619270005,305755211
M20353,1867,3053.546369785463,353788495
M20354,524,2855.8221792596687,306679300
M20355,864,2883.4336927972086,315394709
M20356,2140,2997.800879164832,337583349
M20357,993,3057.309983331812,354418939
M20358,1990,3007.255008664798,339194823
M20359,1149,2950.9139396006153,328877785
M20360,3415,3002.458977452395,338518430
M20361,977,3075.093186808919,359016970
M20362,1545,3060.2418855745477,354983452
M20363,2532,2966.3200311531737,330403804
M20364,14036,3039.6139979977006,349857666
M20365,1542,2970.124740143854,330552062
M20366,4440,3079.6883161601436,360615495
M20367,4230,3007.0879170420717,339190593
M20368,1604,3013.1531989209834,340533740
M20369,1758,2997.5669401521823,337581591
M20370,725,2915.0148372629556,322650344
M20371,858,2944.0406548601904,327558620
M20372,1848,2944.082186143615,327561436
M20373,573,2839.8896481080797,305165402
M20374,1263,2861.829160172215,308095150
M20375,6457,2981.943003012746,333529761
M20376,410,2863.2985241437837,308267580
M20377,10688,2959.163808810961,329220150
M20378,3311,3000.3876763218486,338413038
M20379,2672,2925.844151870791,325303020
M20380,1833,2996.7281280111733,337549402
M20381,2625,2841.1644818944965,305393793
M20382,1158,2961.5553152945618,329606082
M20383,567,2913.503039942623,322645560
M20384,4061,3056.7355758277754,354411433
M20385,52806,2982.983098587863,333609688
M20386,15054,3000.7593761228436,338418416
M20387,3549,3004.6256535762273,339004184
M20388,2212,2987.888413536548,334475630
M20389,1177,3004.11566099448,338912431
M20390,44364,2981.0809016503085,333483803
M20391,2808,3073.275237221738,358423129
M20392,6663,2948.9210618016873,328757425
M20393,3455,3014.6586489784954,342107628
M20394,2660,3015.729899891678,342150939
M20395,2531,2905.383820716087,319832015
M20396,3329,2870.000995271884,311952968
M20397,29026,2917.7490253103856,323198759
M20398,5597,3013.070753127044,340528143
M20399,15749,2973.4343554608054,331121036
M20400,1562,2853.305846743736,306318504
M20401,18120,3089.1691023635994,363621879
M20402,1016,2977.410838290945,332537462
M20403,1658,2990.2963661647923,335673332
M20404,808,2908.53738117573,320938295
M20405,1711,2887.104290651374,316904216
M20406,21436,2856.9535066371423,306962487
M20407,7106,3089.6482373937156,363642616
M20408,414,2913.0681913918447,322407640
M20409,7272,2985.2699949224852,334366908
M20410,3369,3096.0852808206077,368395466
M20411,759,2991.240121321386,335791366
M20412,3021,3074.5346407259044,359013525
M20413,28327,3121.9251021617674,374968144
M20414,10118,3007.501970719687,339251886
M20415,4910,2968.303025318076,330502630
M20416,594,2879.14236976083,314065683
M20417,9783,2922.505707250961,324175592
M20418,10491,3100.0130928154663,370150111
M20419,598,2958.157394861219,329083554
M20420,1070,3000.9443978320533,338433470
M20421,4041,3115.2535497699178,374537563
M20422,770,2892.493910915477,317879756
M20423,606,2911.022502563473,322196467
M20424,4156,3089.796400363875,364160638
M20425,2081,2903.6995463059866,318888416
M20426,6914,2966.097181472758,330335214
M20427,13648,3077.1649881601584,359259924
M20428,1506,3088.9724821619743,363517832
M20429,1675,3017.2978630971274,342180152
M20430,272,2942.973793295726,327482544
M20431,1831,2876.174887734046,313984205
M20432,958,2972.844133174125,331116787
M20433,2622,3051.1124103363686,353013180
M20434,4843,2858.773103313487,307198786
M20435,2752,3018.4427503711568,342599644
M20436,1204,2898.868083102867,318573799
M20437,8406,3006.1353798483515,339066545
M20438,1562,2889.5409149405223,317818124
M20439,20228,3121.201779130938,374878801
M20440,1016,3075.754581788381,359028571
M20441,5698,3127.9508544571368,376736426
M20442,378,2982.508882952777,333577145
M20443,460,2975.445508218208,331300599
M20444,469,2965.2608608258047,330323572
M20445,1223,2940.0876698737225,326665326
M20446,6565,2939.7392072188495,326658761
M20447,15417,2957.169365345879,329056107
M20448,1633,2994.905976795952,337394409
M20449,3449,3046.949643551686,352263723
M20450,9537,2989.66962141406,335616834
M20451,1365,2902.0461249732184,318761539
M20452,4636,3006.265290490115,339093156
M20453,2577,3135.2233483041573,377965778
M20454,2754,3010.588613475827,340262719
M20455,2404,2838.6186552231,305107342
M20456,1341,2869.0118328666085,311577685
M20457,3058,2965.3516011393835,330324041
M20458,1544,2936.763985713618,326079048
M20459,4314,2823.9290922054056,303007391
M20460,4837,2985.7563562399237,334405572
M20461,725,2881.738415894174,315106448
M20462,3988,2858.5928614423065,307193596
M20463,933,2925.228905102359,325189968
M20464,601,2869.4328052683163,311827455
M20465,1200,3042.397728159892,351654042
M20466,10675,2991.005305067624,335726806
M20467,17922,3013.3242563128383,340535344
M20468,12682,2967.383304576022,330480211
M20469,28118,2897.467314924713,318538470
M20470,6336,3071.52953838276,358228638
M20471,520,2965.1331753486306,330321859
M20472,2788,3096.756729025706,368418791
M20473,1432,2982.499699159644,333575713
M20474,3291,2973.280674307843,331117745
M20475,1988,3014.9451314368202,342142665
M20476,397,2844.3797371657224,305503694
M20477,1674,3023.1638075246246,344599446
M20478,2422,2926.6193535383272,325338739
M20479,266,2915.4079584846513,322651069
M20480,1028,2911.732187334582,322373156
M20481,2876,2940.2810023860316,326666549
M20482,44193,2997.85387974196,337649887
M20483,7937,2954.4816626487195,328977904
M20484,4469,2854.279583953244,306357340
M20485,3234,2982.5754906111565,333577523
M20486,2306,2886.451211287849,316543359
M20487,1721,2940.904596307024,326744641
M20488,140,2877.3083002212675,313986375
M20489,4997,3012.3018034553547,340513889
M20490,2712,2853.1263822908168,306231158
M20491,3315,2994.4029613910648,337374858
M20492,3888,2930.6918632207016,325813609
M20493,506,2913.567321161618,322646127
M20494,7433,2971.560671519284,330726635
M20495,3267,3108.4665033517863,374012311
M20496,1762,2969.4521346817014,330519474
M20497,3130,3041.7280861619806,350998434
M20498,6599,2998.705789294682,338303866
M20499,1725,2901.6471741013684,318759814
M20500,7544,2962.6775002726977,329742810
M20501,1173,2861.687766228714,308093977
M20502,4963,3006.434637909613,339102126
M20503,465,2985.3267921317615,334377945
M20504,1757,2961.341006545652,329601902
M20505,7295,3117.2746809940963,374592896
M20506,755,3002.6457843756452,338521845
M20507,3347,2986.070982432908,334410409
M20508,1488,3098.4004955415758,368629401
M20509,8725,3107.047484830465,373970349
M20510,878,2960.406862998636,329233257
M20511,3430,2946.413620963912,327672229
M20512,1125,3090.546960051764,365701989
M20513,7379,3076.551574761986,359249672
M20514,950,2979.3237037327785,332611077
M20515,53229,3121.227976791173,374899029
M20516,4334,3006.36537163495,339097792
M20517,4004,3020.495346798583,343844151
M20518,160,2917.727527037704,323198599
M20519,2834,2984.385369373977,334266637
M20520,7308,2864.460909898018,308491161
M20521,327,2896.556741549955,318536636
M20522,1041,2990.8727429178716,335723976
M20523,1565,2905.6850565636164,319836788
M20524,510,2882.1012165689176,315167503
M20525,10457,3148.046242063352,378780646
M20526,14058,3059.180656483437,354930097
M20527,2569,2898.5291234557503,318571230
M20528,1464,2889.781116372781,317822474
M20529,1456,2852.2418328041986,306103297
M20530,3095,3004.16362833396,338913608
M20531,1939,2962.1850195666143,329655622
M20532,4139,2927.076225886139,325367520
M20533,1683,3066.208010998736,356947714
M20534,4173,3043.2239445461064,351911884
M20535,3390,3003.380353970405,338642502
M20536,519,2908.7672512629697,320939103
M20537,7786,2874.8202739375424,313901784
M20538,635,3060.2880674292583,354997806
M20539,3902,2964.653125171023,330312747
M20540,6088,2880.891668125263,314112056
M20541,1855,2966.9972617583426,330477982
M20542,874,3028.882107649118,346108443
M20543,5306,3022.18451794365,344363702
M20544,1747,2955.339122957521,329037189
M20545,7476,2856.149625867866,306775234
M20546,5562,2992.108212846906,336517817
M20547,952,2877.3605260832705,313986515
M20548,1573,2869.5230415314663,311828056
M20549,12346,2873.1019235729427,312812998
M20550,4724,2991.553532990373,335797751
M20551,13507,3001.7064424153814,338451794
M20552,514,2868.9083279013357,311574853
M20553,6777,2982.1941846106824,333553246
M20554,5626,2991.4137729097597,335792125
M20555,2813,2992.3498510874647,336523379
M20556,316,2873.8855941316106,313598505
M20557,12140,3125.4536744948223,376381017
M20558,1507,2896.8121559868537,318536963
M20559,22886,2926.7687816144125,325344634
M20560,5594,2998.572517483608,338290595
M20561,2256,3025.1750173523,345421817
M20562,1305,2919.939686664616,323648647
M20563,1413,3038.0924723185235,349846683
M20564,1259,2957.7210488584537,329082295
M20565,19247,2989.99774698344,335631162
M20566,3184,2976.5703075949373,331411474
M20567,3433,2838.7157820486764,305109746
M20568,1563,2848.6441452075505,305957515
M20569,1958,2944.0518263249487,327559478
M20570,16801,2997.078061213463,337554274
M21001,49462,2719.443816849766,290402413
M21002,9199,2649.404414996569,275225370
M21003,34765,2807.0723574328604,301122545
M21004,40439,2739.3079894341117,293077558
M21005,3074,2721.8994348468723,291083078
M21006,13058,2632.3464899595715,263811485
M21007,3795,2760.465658743993,296229359
M21008,9087,2614.770234071809,255504508
M21009,2614,2798.973766914293,300275198
M21010,48642,2823.247118016943,302855896
M21011,2004,2805.732131217246,301061738
M21012,6632,2738.2594052335294,292880722
M21013,15811,2822.6157572766174,302791547
M21014,4704,2630.7801298379486,262426211
M21015,64315,2721.4109179670795,290603560
M21016,7664,2650.0851531243434,275451992
M21017,18565,2667.174512997167,280270540
M21018,3732,2800.077148851674,300388655
M21019,117111,2718.758017666272,290278435
M21020,5782,2749.6967454865608,295119216
M21021,1310,2751.0750778189768,295177196
M21022,11933,2721.393346995471,290591627
M21023,8104,2767.8838110835236,296814664
M21024,1302,2794.3730392558314,299964738
M21025,7704,2643.591235005499,270072419
M21026,13571,2697.6064730374524,284999259
M21027,5104,2833.3682346810347,304323623
M21028,2216,2633.603410123783,264101583
M21029,3931,2637.9188169778154,267277761
M21030,884,2632.4295774320412,263824543
M21031,3564,2759.638377174165,296225795
M21032,1880,2775.6867180317404,297549758
M21033,4596,2719.781971401461,290451875
M21034,27575,2701.487275605901,285976433
M21035,18692,2839.7496938896247,305140567
M21036,12662,2844.5360864643267,305596232
M21037,2524,2795.6252224006967,300118003
M21038,6583,2744.057424513255,294419850
M21039,8984,2644.610951404433,270785204
M21040,7086,2731.589265590924,292169703
M21041,46729,2707.273395509125,286668496
M21042,3985,2772.3310765767965,297251396
M21043,45010,2646.5308921252295,274415916
M21044,14434,2683.349428301331,282523814
M21045,38711,2753.3353205594776,295806007
M21046,5542,2792.166668553418,299363832
M21047,21133,2774.2788905381476,297389995
M21048,17788,2687.4435102784714,283365108
M21049,12855,2619.834761144879,257139855
M21050,20252,2749.1172149375784,295063521
M21051,36606,2752.693540734447,295684754
M21052,1301,2760.654105860775,296233154
M21053,49266,2641.6898995333404,269255415
M21054,27216,2673.0338648808815,280917590
M21055,5043,2838.549022037817,305102299
M21056,1961,2798.6497250946527,300273237
M21057,7279,2593.227507219772,247021897
M21058,17833,2738.343087601682,292887354
M21059,2810,2798.414290316007,300251811
M21060,5581,2694.1056607804903,284430183
M21061,26108,2824.5942017084176,303158561
M21062,4845,2748.743214726388,294983707
M21063,13473,2769.5739308500915,297090673
M21064,16331,2559.7041051740853,239252207
M21065,22151,2740.583387131055,293318050
M21066,3177,2815.3377694433034,302102946
M21067,14833,2727.5768023032274,291519337
M21068,8194,2626.072805655732,260019804
M21069,28654,2728.386521440542,291829243
M21070,8026,2758.3866607088526,296055635
M21071,83537,2606.7570216016993,250469725
M21072,16130,2632.992361409194,263901627
M21073,9651,2763.2193315590293,296348048
M21074,50868,2694.260705151411,284435764
M21075,10206,2663.476977556281,279442512
M21076,28345,2665.214269378728,279716985
M21077,5465,2637.5696548606634,267248910
M21078,11670,2643.374657574464,270060749
M21079,4591,2756.21727666667,295886988
M21080,2761,2642.184263499552,269334489
M21081,4614,2798.5268440809923,300262675
M21082,6922,2790.043792008392,299132089
M21083,28358,2672.9974770594663,280889232
M21084,6589,2640.0791197161484,268522286
M21085,70739,2748.90983402559,294989503
M21086,13257,2581.0411915118525,244546966
M21087,12556,2762.3667528990827,296289735
M21088,4942,2642.8398543913595,269337250
M21089,13489,2624.125260665998,259810778
M21090,14483,2702.7892422950767,286183053
M21091,9301,2605.259508308116,250361437
M21092,5239,2784.222570007047,298418788
M21093,9207,2728.9028288944955,291877335
M21094,25719,2694.699683405508,284564268
M21095,722,2748.0590437534315,294965566
M21096,2396,2728.8108397347482,291874939
M21097,2044,2742.2380489145007,293462238
M21098,6229,2758.4147362430817,296116308
M21099,17779,2779.667667495818,297816815
M21100,9613,2598.7220614611374,247839488
M21101,3617,2648.6503406478732,275155200
M21102,10644,2704.558754142232,286258421
M21103,5375,2797.2975587825695,300182360
M21104,19033,2713.823606138249,288243668
M21105,4945,2687.1668802195486,283340756
M21106,23619,2717.5368427071708,290068088
M21107,12609,2631.1118824287964,262513203
M21108,13769,2706.6059933450692,286619091
M21109,18326,2592.42159188451,246217705
M21110,35812,2764.2296100749336,296396953
M21111,19401,2577.041404198176,244110084
M21112,9680,2824.797070755008,303184669
M21113,5948,2798.6312644126997,300267289
M21114,1346916,2714.9807303348566,288508242
M21115,38649,2747.071606637443,294550990
M21116,19235,2740.7281095331923,293340201
M21117,14766,2713.6541255033694,288228902
M21118,20849,2741.608360662994,293378692
M21119,56066,2710.052426161982,287554742
M21120,4495,2809.6521871709847,301716591
M21121,1116,2733.2498225330282,292440384
M21122,8632,2683.091646303934,282509331
M21123,4425,2626.4849284147554,260035019
M21124,13554,2824.8244495010003,303194349
M21125,6934,2710.6163632225384,287916875
M21126,5267,2709.3942203713473,287527104
M21127,4317,2810.7357542098475,301721086
M21128,6744,2713.319930107493,288179403
M21129,11697,2831.0489778435453,303994133
M21130,3708,2738.958731621242,293049997
M21131,815,2752.739883282144,295721360
M21132,121071,2680.549820804895,281667184
M21133,951,2748.880451036102,294988552
M21134,16361,2673.8175633422893,281017454
M21135,727,2839.465587062092,305126398
M21136,9350,2697.645479896473,285012830
M21137,8334,2731.18756884126,292153812
M21138,10009,2699.907747987835,285859987
M21139,3441,2813.5303717680495,302028880
M21140,99794,2708.52596137074,287237472
M21141,3711,2814.7002810027598,302049682
M21142,23342,2729.9004108037743,291965231
M21143,22649,2678.608224550317,281451397
M21144,10631,2745.8509025979565,294482522
M21145,13219,2838.761837116016,305113179
M21146,887,2763.644689858224,296396066
M21147,6112,2786.5838282135933,298909846
M21148,8815,2712.4629323462764,288061321
M21149,14249,2797.4135381378837,300189569
M21150,6734,2747.579973239169,294940752
M21151,7082,2744.749196676168,294462101
M21152,11068,2728.4211953443582,291857897
M21153,16844,2739.4351696671415,293133300
M21154,59177,2751.438704719002,295178506
M21155,6830,2805.336668712871,300977547
M21156,226258,2808.718826100921,301302264
M21157,12650,2784.576413447871,298496167
M21158,7060,2636.4356041913516,265379283
M21159,4840,2745.8993395170214,294493153
M21160,3549,2749.6698508396084,295115667
M21161,16717,2792.181789017664,299369374
M21162,4003,2635.4791402165833,265029595
M21163,14055,2721.081457337476,290577572
M21164,62651,2735.4696102738544,292648790
M21165,1272,2728.37107343648,291827971
M21166,8671,2737.3334450690436,292872051
M21167,9457,2637.011389341318,267144679
M21168,6392,2735.5972246590295,292711441
M21169,18145,2773.91208713684,297319567
M21170,15268,2700.5222665485303,285908538
M21171,2864,2752.0507324725027,295675990
M21172,25859,2653.827970232643,276604270
M21173,5556,2665.29360832635,279757994
M21174,81156,2673.845254413761,281040118
M21175,9640,2711.2096565073925,288024603
M21176,8331,2746.178538653254,294497993
M21177,42295,2775.0184670838053,297448254
M21178,17764,2590.9049311916165,245973337
M21179,25674,2741.7408831632342,293430379
M21180,31665,2669.6549469171305,280390014
M21181,5370,2695.866465430775,284854002
M21182,4198,2746.5703484708106,294546792
M21183,18233,2616.359990233828,256096509
M21184,6502,2620.975021590214,257184629
M21185,8686,2736.2414889142783,292863365
M21186,47106,2664.314532621062,279613601
M21187,6271,2582.807807248883,244950049
M21188,17171,2714.684223328509,288433141
M21189,17259,2751.669404216086,295237683
M21190,1161,2813.1725950392843,301934920
M21191,11025,2806.9898751705027,301111520
M21192,6176,2639.213147645469,268411289
M21193,6185,2742.1249892305204,293456053
M21194,25115,2591.0134356971803,245991101
M21195,21164,2809.5265478485303,301695427
M21196,1701,2806.728252088124,301109819
M21197,70164,2601.307787822205,249588324
M21198,1433,2802.1643572044713,300695352
M21199,30426,2677.6636931475236,281373186
M21200,4306,2659.992587571647,277663488
M21201,3279,2748.96723478351,295060242
M21202,11760,2646.6095710505965,274460926
M21203,5101,2767.595349797529,296694480
M21204,6649,2663.7172410944568,279571884
M21205,19368,2763.3792471973015,296357699
M21206,4407,2766.736929108583,296677734
M21207,49242,2658.205610983141,276924733
