uid,population,distance,radiusPopulation
M20305,3634,3156.6522420718566,320100384
M20306,4735,3272.7953368865415,337318717
M20307,9862,3228.7354756512864,330135138
M20308,2588,3179.7250975217803,325032538
M20309,10854,3077.806675753413,285862679
M20310,3604,3196.0772637455293,327179316
M20311,677,3150.875853646401,317258783
M20312,1298,3323.14190895927,345803888
M20313,1010,3146.2272471700066,316954609
M20314,1548,3279.0758931152,337856690
M20315,1903,3219.7512568396,329697987
M20316,821,3224.15591854852,329919263
M20317,1555,3209.090131579395,328823522
M20318,32471,3312.327818937986,344772942
M20319,1312,3239.7041811168497,331531655
M20320,653,3235.2608499601347,330537950
M20321,926,3170.6575877063824,322425399
M20322,877,3097.9784685834998,289683663
M20323,1780,3150.4882834800114,317212705
M20324,36982,3299.7722422002557,339445579
M20325,9570,3177.5704473831443,324897478
M20326,4535,3116.064348630005,297916508
M20327,13377,3117.026980938225,297960176
M20328,1052,3219.702534185668,329689072
M20329,1428,3227.94770459513,330076037
M20330,4173,3104.9307360582125,293049740
M20331,850,3203.3480726343214,328142048
M20332,420,3192.607569412087,327037406
M20333,2684,3203.5653251179842,328142898
M20334,42645,3329.044757042375,346323934
M20335,991,3136.040807228141,312548658
M20336,2546,3131.79978538005,310794840
M20337,5504,3157.0957754976725,320105560
M20338,7819,3181.5954470200777,325383201
M20339,3486,3194.3810463723557,327053107
M20340,2061,3158.178079534017,320133320
M20341,246,3189.471999768618,326327878
M20342,1584,3201.0861353427476,327930519
M20343,2029,3189.237047231883,326313921
M20344,2366,3277.126936153954,337757200
M20345,3722,3322.7264825965226,345793940
M20346,1633,3205.6414525577684,328453723
M20347,3288,3258.317084730342,336473225
M20348,8671,3242.269487106005,331662930
M20349,2062,3194.773516323502,327152368
M20350,15690,3187.9102052637204,326097348
M20351,2470,3251.8180393705074,332995660
M20352,2225,3196.647686118005,327368903
M20353,1867,3257.88625927107,336467202
M20354,524,3095.239822760312,289406557
M20355,864,3109.388821946599,295898281
M20356,2140,3182.3715338609613,325621078
M20357,993,3182.498637137227,325625641
M20358,1990,3227.0233054071446,330000123
M20359,1149,3152.893351249976,317606127
M20360,3415,3212.0724511987664,329028203
M20361,977,3234.0611428192597,330518695
M20362,1545,3256.2046841779597,336199632
M20363,2532,3162.321453717976,320565719
M20364,14036,3300.6986732761966,339505379
M20365,1542,3156.8792478343767,320104018
M20366,4440,3285.5893103428343,338318599
M20367,4230,3323.3279683045275,345805186
M20368,1604,3210.905897823988,328861206
M20369,1758,3208.687054121093,328761513
M20370,725,3213.694916727659,329176260
M20371,858,3237.662253186646,330791175
M20372,1848,3249.8482635763676,332937648
M20373,573,3150.556491190182,317223227
M20374,1263,3097.7741299375484,289629281
M20375,6457,3188.684248793462,326246503
M20376,410,3232.57334314314,330481496
M20377,10688,3263.2776514844686,336825770
M20378,3311,3225.0062675209797,329944086
M20379,2672,3239.5447139400208,331528983
M20380,1833,3192.522087126032,327034389
M20381,2625,3205.805917276275,328593406
M20382,1158,3249.199686379721,332929371
M20383,567,3213.3422590318214,329103812
M20384,4061,3256.520976854758,336225824
M20385,52806,3194.56323882435,327094592
M20386,15054,3284.942103538795,338252627
M20387,3549,3221.0528792566183,329772725
M20388,2212,3211.749976530576,328994519
M20389,1177,3216.5886764271963,329548658
M20390,44364,3188.8758607258205,326252960
M20391,2808,3266.5951312224743,337087342
M20392,6663,3254.6564136960646,336158603
M20393,3455,3218.3871979445807,329619621
M20394,2660,3137.9727664897796,313668102
M20395,2531,3159.962807846622,320362250
M20396,3329,3099.6358809149724,291319984
M20397,29026,3227.954868396576,330077465
M20398,5597,3232.88054609265,330484483
M20399,15749,3190.164226622631,326660929
M20400,1562,3171.4332870322773,322435267
M20401,18120,3312.048962330089,344754420
M20402,1016,3339.6575352630703,348300119
M20403,1658,3198.778771746246,327674447
M20404,808,3180.8380484312656,325296487
M20405,1711,3195.850705900398,327177605
M20406,21436,3088.716808372315,288005259
M20407,7106,3090.988825570706,288707365
M20408,414,3215.4773177950096,329227214
M20409,7272,3186.8220642532183,325974841
M20410,3369,3215.781097010015,329372054
M20411,759,3189.28968161556,326315950
M20412,3021,3143.7094413024965,316166663
M20413,28327,3283.2614260311516,338112600
M20414,10118,3331.063406124615,346493244
M20415,4910,3307.1647101052445,339929381
M20416,594,3145.2734366983013,316673707
M20417,9783,3086.52981012673,287407921
M20418,10491,3176.969817949746,324708759
M20419,598,3151.372055080369,317327801
M20420,1070,3239.0614561322614,330907381
M20421,4041,3173.177249440986,323574145
M20422,770,3171.275778056352,322434497
M20423,606,3204.1158249772852,328199631
M20424,4156,3257.9255226247756,336469069
M20425,2081,3128.1900506404104,306982853
M20426,6914,3205.424166621791,328446809
M20427,13648,3122.8116228283966,303864232
M20428,1506,3226.2172131480766,329992732
M20429,1675,3253.7802142555324,336156928
M20430,272,3222.7521612907694,329859400
M20431,1831,3125.7204682594815,306083027
M20432,958,3128.446745287099,307843645
M20433,2622,3301.93345195266,339531157
M20434,4843,3102.867407585368,292586654
M20435,2752,3155.9693016639785,318956207
M20436,1204,3150.626501785615,317223800
M20437,8406,3149.866704211878,317187262
M20438,1562,3109.260301543143,295896719
M20439,20228,3304.237126482393,339728839
M20440,1016,3171.7548556583283,323214332
M20441,5698,3161.4609944682975,320499913
M20442,378,3147.4913031894293,317067960
M20443,460,3157.5839995556767,320130043
M20444,469,3253.705893939587,336156459
M20445,1223,3232.0700122238104,330368052
M20446,6565,3256.4528043502232,336206591
M20447,15417,3293.222004020262,338900935
M20448,1633,3264.539034406544,336866189
M20449,3449,3216.47850082385,329545209
M20450,9537,3274.8806959744707,337680105
M20451,1365,3160.678287006352,320409065
M20452,4636,3214.6236177417013,329211076
M20453,2577,3232.86783074876,330481906
M20454,2754,3142.2572866902397,316032333
M20455,2404,3184.433838618504,325885026
M20456,1341,3190.4459159810294,326742453
M20457,3058,3123.833302366209,303885906
M20458,1544,3133.693783132146,311613182
M20459,4314,3144.1658569065557,316183738
M20460,4837,3116.5995394191677,297955339
M20461,725,3235.7351103355436,330553852
M20462,3988,3180.1294597513092,325172836
M20463,933,3175.089418966713,323719684
M20464,601,3159.7019034897876,320361135
M20465,1200,3139.841328100755,315096793
M20466,10675,3291.3135123728784,338690954
M20467,17922,3327.7164805966063,346129921
M20468,12682,3101.488287013011,291963090
M20469,28118,3242.1455928139576,331628750
M20470,6336,3158.3922514775586,320214789
M20471,520,3129.9888502319345,310085217
M20472,2788,3150.1241120562418,317209917
M20473,1432,3152.3714787374024,317468655
M20474,3291,3336.250985512964,347988337
M20475,1988,3189.4976328452362,326328124
M20476,397,3163.296391358876,320828339
M20477,1674,3279.5883433933923,337884063
M20478,2422,3161.102449408507,320497491
M20479,266,3195.7993144420916,327177339
M20480,1028,3222.014747865786,329848846
M20481,2876,3256.6702600139456,336262280
M20482,44193,3335.6443788419765,347526205
M20483,7937,3181.5491207934415,325301221
M20484,4469,3224.282777218255,329920084
M20485,3234,3359.4127389062114,352030234
M20486,2306,3179.4052046076376,325026290
M20487,1721,3182.706530562583,325626634
M20488,140,3164.259408690327,320830743
M20489,4997,3319.55750715277,345304810
M20490,2712,3099.3546584680416,289947470
M20491,3315,3256.4128047011955,336203276
M20492,3888,3206.3432016367888,328620110
M20493,506,3188.944914334056,326297324
M20494,7433,3209.8685072010553,328830322
M20495,3267,3261.3419352327014,336621817
M20496,1762,3152.2849727625216,317466893
M20497,3130,3300.437197535057,339482561
M20498,6599,3106.467503172919,295040338
M20499,1725,3202.7673159072915,328140323
M20500,7544,3258.3754366164335,336476513
M20501,1173,3228.5260024186864,330133208
M20502,4963,3135.094243126242,312476925
M20503,465,3148.0947110662273,317073558
M20504,1757,3163.5143048949267,320828736
M20505,7295,3126.0783097026497,306084858
M20506,755,3160.0742627599802,320364781
M20507,3347,3355.966323790591,351449257
M20508,1488,3147.3303429915136,317000993
M20509,8725,3302.6030113904385,339561648
M20510,878,3252.017492027572,333030685
M20511,3430,3199.1799706144393,327697200
M20512,1125,3252.77447457326,336106182
M20513,7379,3124.2818227918087,304403810
M20514,950,3129.7666593599033,310081698
M20515,53229,3176.828224603935,324555291
M20516,4334,3263.9356997573705,336844448
M20517,4004,3162.7419605578757,320577024
M20518,160,3195.3565136096586,327172085
M20519,2834,3184.96663304886,325913831
M20520,7308,3208.0597750159423,328716952
M20521,327,3177.411944754736,324729571
M20522,1041,3155.818330188294,318878742
M20523,1565,3184.283805965849,325824154
M20524,510,3196.4157562797013,327288878
M20525,10457,3114.4186417586297,297837715
M20526,14058,3304.297026635295,339749067
M20527,2569,3129.8459013104457,310082648
M20528,1464,3228.222409095261,330117290
M20529,1456,3201.4316983560634,327937460
M20530,3095,3207.9234827753417,328683971
M20531,1939,3189.0123522429117,326307795
M20532,4139,3244.42822175689,331821891
M20533,1683,3256.7124238621955,336265156
M20534,4173,3260.8150128129546,336562351
M20535,3390,3241.1540091628913,331617745
M20536,519,3196.6313751175303,327368384
M20537,7786,3234.602101572918,330523396
M20538,635,3246.2916999878976,331901310
M20539,3902,3186.3480279128717,325950281
M20540,6088,3184.321682651616,325878938
M20541,1855,3136.959428422706,312604579
M20542,874,3238.7090474557363,330906507
M20543,5306,3309.190138725876,340515406
M20544,1747,3157.1058203631783,320111064
M20545,7476,3112.415472737644,297169665
M20546,5562,3181.956689756703,325522666
M20547,952,3177.5372759175557,324774676
M20548,1573,3153.4203222307056,318197575
M20549,12346,3200.916898028484,327918173
M20550,4724,3187.6892351896613,326087405
M20551,13507,3186.478840908514,325961334
M20552,514,3159.917709594106,320361736
M20553,6777,3185.5215792962977,325934055
M20554,5626,3132.3696375149216,310800680
M20555,2813,3206.1773972349442,328601925
M20556,316,3171.5376717586446,322436829
M20557,12140,3140.273683494572,315251844
M20558,1507,3140.053818676579,315097993
M20559,22886,3099.5796798481683,291297098
M20560,5594,3179.1920749985206,325003390
M20561,2256,3207.8329161900997,328680421
M20562,1305,3198.447376352126,327673142
M20563,1413,3250.7567517763327,332974928
M20564,1259,3226.6134624150523,329994238
M20565,19247,3202.6515770105784,328121076
M20566,3184,3238.1769791040006,330903323
M20567,3433,3226.953482631471,329996690
M20568,1563,3179.801281131958,325145844
M20569,1958,3200.741465198477,327916215
M20570,16801,3212.565677239329,329039269
M21001,49462,3078.701936744767,286095140
M21002,9199,2940.8567919137263,266367914
M21003,34765,3165.658152573395,321233273
M21004,40439,3079.157671983591,286164720
M21005,3074,3157.106427231135,320112811
M21006,13058,2992.97455483421,276067953
M21007,3795,3145.2060504258047,316669912
M21008,9087,3008.7562415136376,277376223
M21009,2614,3175.5476863407334,324005006
M21010,48642,3101.4493935110013,291914448
M21011,2004,3212.875197331095,329062759
M21012,6632,3052.8375650266494,283112702
M21013,15811,3104.8130658715722,292934135
M21014,4704,2985.2466407526667,275467299
M21015,64315,3089.859457307359,288291437
M21016,7664,3016.3167259608113,277905221
M21017,18565,2982.182507366321,274721944
M21018,3732,3128.4846219679257,307853443
M21019,117111,3126.8639128378245,306510718
M21020,5782,3101.6396208507076,291978251
M21021,1310,3166.4040794955163,321287329
M21022,11933,3143.459970913595,316154730
M21023,8104,3058.44849378568,283671780
M21024,1302,3188.13287678628,326189490
M21025,7704,2956.410083526592,268380906
M21026,13571,3111.067180470828,296547465
M21027,5104,3132.558888950221,311493326
M21028,2216,2983.480819423568,275148868
M21029,3931,2971.5416878353835,272534195
M21030,884,2979.897492566601,274349818
M21031,3564,3136.365902880544,312562458
M21032,1880,3212.613345540218,329060879
M21033,4596,3155.852751191254,318950522
M21034,27575,3098.7504215857116,289831732
M21035,18692,3104.983765173078,293053913
M21036,12662,3093.8769312435356,289284590
M21037,2524,3133.971711977769,311624044
M21038,6583,3087.417029184106,287791354
M21039,8984,2997.0958267626843,276352044
M21040,7086,3096.0370380855334,289494227
M21041,46729,3100.3377168975026,291599989
M21042,3985,3148.3948981005065,317074023
M21043,45010,2970.4266237661873,272417005
M21044,14434,3013.2847532275346,277654707
M21045,38711,3057.6710132556595,283471897
M21046,5542,3088.737159932624,288026695
M21047,21133,3191.59512385844,326811445
M21048,17788,3102.641038399412,292568866
M21049,12855,2990.2161274706955,275820405
M21050,20252,3015.1278532542815,277761263
M21051,36606,3170.3599916109506,322388793
M21052,1301,3127.3818837520325,306875954
M21053,49266,3018.6445649174357,278194547
M21054,27216,2980.150876129961,274364292
M21055,5043,3175.146025889699,323816525
M21056,1961,3201.1154072584463,327932103
M21057,7279,2995.107919711278,276253830
M21058,17833,3017.2885100492695,278152422
M21059,2810,3179.1619834432245,325000580
M21060,5581,3107.3904027485632,295181895
M21061,26108,3071.8877792522876,285192599
M21062,4845,3146.3101976773573,316956407
M21063,13473,3064.9750561754845,284540108
M21064,16331,2928.6888783690742,264920385
M21065,22151,3073.3040856523594,285297755
M21066,3177,3180.0541959286984,325152478
M21067,14833,3024.0050573706744,279506751
M21068,8194,2975.407409427432,273391379
M21069,28654,3145.697586027108,316674301
M21070,8026,3123.003197922742,303877880
M21071,83537,2990.4653349639552,275833260
M21072,16130,2969.041926919176,272305836
M21073,9651,3190.188971787093,326676678
M21074,50868,3102.434483457255,292289414
M21075,10206,2977.382995998888,274048612
M21076,28345,2962.7486621354096,270833833
M21077,5465,2980.685329023607,274458641
M21078,11670,2985.648802369253,275492410
M21079,4591,3104.026787865497,292839420
M21080,2761,2977.256153244057,274030862
M21081,4614,3221.798305373096,329839934
M21082,6922,3128.993776525122,307858291
M21083,28358,3023.972497340615,279478393
M21084,6589,2977.7273944178014,274089244
M21085,70739,3155.842590825408,318879783
M21086,13257,2956.693315620292,268411445
M21087,12556,3204.9093816887657,328411679
M21088,4942,2972.7186261237694,272757639
M21089,13489,2968.4638418687323,272278142
M21090,14483,3102.0283867436924,292248007
M21091,9301,2984.209559304438,275225553
M21092,5239,3117.8665067714865,297973553
M21093,9207,3020.727338918717,278459209
M21094,25719,3029.995548726313,280333951
M21095,722,3118.859313985761,299311050
M21096,2396,3061.7237089473447,284266388
M21097,2044,3093.189048420607,289049755
M21098,6229,3109.0006322643467,295458349
M21099,17779,3078.669874732347,286063664
M21100,9613,2989.3500772656994,275780550
M21101,3617,2980.7189928905586,274467745
M21102,10644,3113.632931369735,297726408
M21103,5375,3082.782413061769,286841959
M21104,19033,3060.6649848998172,284183728
M21105,4945,3019.5051454218137,278415050
M21106,23619,3112.184121545541,297146046
M21107,12609,2973.655864123014,272918849
M21108,13769,3033.7547552270876,280648454
M21109,18326,2988.06340180371,275683595
M21110,35812,3077.5639180850753,285755579
M21111,19401,2952.8677154755646,268072765
M21112,9680,3168.5286266034304,321750437
M21113,5948,3179.1063842339727,324994632
M21114,1346916,3099.545353583163,289950182
M21115,38649,3073.8078420848738,285327712
M21116,19235,3014.6189590047256,277742028
M21117,14766,3058.8260814778923,283698925
M21118,20849,3084.2730231189544,286956054
M21119,56066,3105.4894584824983,294947857
M21120,4495,3092.316347026443,288954199
M21121,1116,3128.8075038854845,307857175
M21122,8632,3102.2951030477443,292280782
M21123,4425,2981.2219355631837,274664770
M21124,13554,3112.1477847460033,297132492
M21125,6934,3110.485493775204,295899145
M21126,5267,3115.088536501388,297889415
M21127,4317,3155.621428983126,318874425
M21128,6744,3054.953112283567,283281200
M21129,11697,3111.428297141098,296562950
M21130,3708,3054.362437979565,283267202
M21131,815,3115.2299842892626,297894682
M21132,121071,3093.265853035247,289051799
M21133,951,3144.0046239924363,316182787
M21134,16361,3093.7658128023754,289172870
M21135,727,3167.1288230785112,321309186
M21136,9350,3095.5978990815884,289476473
M21137,8334,3048.1842246869414,282759748
M21138,10009,3115.2855365715286,297895497
M21139,3441,3174.8729449857096,323705326
M21140,99794,3104.8268579517726,292949946
M21141,3711,3175.220762841617,323821568
M21142,23342,3056.4936420170407,283341640
M21143,22649,3099.7220650464715,291325015
M21144,10631,3083.799606183874,286915287
M21145,13219,3074.2213065708006,285400797
M21146,887,3130.5674878319123,310112708
M21147,6112,3144.428835390052,316228863
M21148,8815,3115.5106142209515,297906819
M21149,14249,3096.5939834501173,289502679
M21150,6734,3124.7047057360965,304629161
M21151,7082,3092.4445664698274,288958694
M21152,11068,3062.081808608862,284278704
M21153,16844,3098.11504803743,289752398
M21154,59177,3084.4097732979735,286982389
M21155,6830,3190.3783620090812,326735623
M21156,226258,3101.8117664877655,291984033
M21157,12650,3168.3544740560405,321726204
M21158,7060,2949.6941504482998,267509659
M21159,4840,3132.9754392405416,311516341
M21160,3549,3187.310085423801,326083191
M21161,16717,3103.803078278263,292795664
M21162,4003,2988.7668241029164,275714073
M21163,14055,3082.103328341896,286657048
M21164,62651,3087.889943390491,287834007
M21165,1272,3154.3534933710107,318270620
M21166,8671,3144.3548426239295,316188052
M21167,9457,2995.0013335793774,276244373
M21168,6392,3166.4876238165207,321288639
M21169,18145,3124.218927031854,304385665
M21170,15268,3015.2941324803423,277808082
M21171,2864,3100.065944757654,291382099
M21172,25859,3006.3572698921807,277164625
M21173,5556,2980.4278625680763,274425164
M21174,81156,2978.0289383468057,274164533
M21175,9640,3121.3265254627527,302989379
M21176,8331,3162.420980404099,320568251
M21177,42295,3097.8567719160005,289630544
M21178,17764,2978.3825432159542,274254255
M21179,25674,3044.5293348535624,282330090
M21180,31665,3098.6954774492956,289800067
M21181,5370,3097.7307694156107,289620078
M21182,4198,3095.9794852344057,289490029
M21183,18233,2985.4654126409623,275472003
M21184,6502,2982.074692137541,274702775
M21185,8686,3151.887604692681,317331398
M21186,47106,2983.4929201915816,275151084
M21187,6271,2967.216222150377,272178390
M21188,17171,3136.7608504746536,312584037
M21189,17259,3094.2592899801293,289297252
M21190,1161,3151.944511941123,317347950
M21191,11025,3204.195007482359,328214851
M21192,6176,2969.605245346779,272378411
M21193,6185,3108.197544352215,295425591
M21194,25115,2936.8281284406294,266101277
M21195,21164,3083.4411997829507,286889766
M21196,1701,3158.1547092988967,320131619
M21197,70164,2975.6343349050157,273452814
M21198,1433,3208.2382407575055,328747730
M21199,30426,2977.692148303337,274058818
M21200,4306,2996.5962181049413,276337420
M21201,3279,3143.8054619515187,316171032
M21202,11760,2981.673922472235,274680246
M21203,5101,3103.5637244032005,292758106
M21204,6649,2979.8923035583125,274343169
M21205,19368,3088.402731380364,287911420
M21206,4407,3131.739209207889,310790433
M21207,49242,2987.693119368918,275634353
M21208,69698,3005.9104064743246,277076722
M21209,8900,3118.758636382775,299302150
M21210,5267,2984.1249054196555,275212295
M21211,13810,2994.465513319782,276176668
M21212,19447,3006.802448215098,277210714
M21213,13535,2973.207268378982,272762581
M21214,13641,3104.542504181698,292849097
M21215,4392,2986.9086390783937,275553139
M21216,2949,2975.8084713500075,273556377
M21217,19715,3090.676378970528,288687650
M22001,54591,3127.5417024358526,306877255
M22002,27290,3012.315743963942,277537381
M22003,12667,2982.0829561263045,274709277
M22004,51790,3062.20956932936,284289772
M22005,46878,3070.160245205861,284875773
M22006,74558,3118.1793215548114,298001620
M22007,27598,3070.1331321266025,284848175
M22008,29140,3120.3737792794113,301644742
M22009,22839,2995.0010134783,276221534
M22010,19493,2987.6102905397097,275614860
M22011,71397,3104.639526664772,292862738
M22012,49554,3100.9987904799345,291788331
M22013,16557,3032.133976571395,280558706
M22014,641386,3110.5378431172144,295906079
M22015,7665,3026.6240795405583,280126939
M22016,179668,3100.267875573475,291420321
M22017,49969,3082.3978618388237,286690797
M22018,21266,3051.925763033236,283000627
M23001,60091,2367.0230916681,239318798
M23002,60365,2507.6256873291313,246584445
M23003,11313,2283.21122550887,234806053
M23004,208164,2628.4273248910536,249347048
M23005,419815,2296.4194919008237,234929853
M23006,31052,2557.104224524086,248161564
M23007,20411,2329.1791788387704,237052262
M23008,63752,2361.288939079605,239215089
M24001,19192,3015.8899533855033,277882154
M24002,8781,2927.8275053132165,264901555
M24003,42782,2930.393390179457,265130993
M24004,4889,2992.2667460076386,276048164
M24005,18824,2941.771178758925,266429308
M24006,9889,2894.426962064152,262721683
M24007,16153,2872.379207623443,261132327
M24008,20703,2950.686087328936,267557206
M24009,3404,3004.806753873967,277042594
M24010,30603,2906.0021377158632,263680963
M24011,39944,2971.7044784907907,272644143
M24012,19904,2928.8529443482653,264936716
M24013,146604,2899.4199264429644,263157002
M24014,17352,2929.3199601040515,265037559
M24015,21070,2954.7242356663387,268159881
M24016,39687,2836.9083130123377,260314675
M24017,25359,2944.013045238332,266605369
M24018,14289,2933.0133865588264,265429911
M24019,6538,2970.1433796734254,272410467
M24020,78187,2880.133480505883,261486938
M24021,48392,3023.017345790405,279248259
M24022,19904,2982.7642112508456,274886359
M24023,15790,2954.5549512928387,268144091
M24024,88991,2971.5642448276835,272538126
M24025,26405,3037.6423858868657,281326272
M24026,9363,2922.522000212649,264769786
M24027,10493,2982.374877762882,274740509
M24028,670532,3022.590551376094,278572214
M24029,22373,2927.2307401740677,264879182
M24030,6793,2984.8137892609657,275347132
M24031,10830,2959.75975947755,270257240
M24032,39066,3034.271527554316,280665053
M24033,12755,2984.9063286530186,275368871
M24034,14107,2892.9717598734364,262099843
M24035,180296,3016.9227812435333,277945690
M24036,27390,2930.706436726616,265180904
M24037,89074,2945.3319942605326,266720838
M24038,16008,2929.151654075094,265021551
M24039,13722,2921.9507891120998,264756064
M24040,35087,2881.9125069528036,261670126
M24041,18137,2917.567636425874,264356215
M24042,13354,2907.6599635592174,263770664
M24043,9582,3033.48199362775,280625987
M24044,7533,2884.1584765057805,262040869
M24045,14205,2968.563161189502,272291631
M24046,14623,3071.0018296574617,285108848
M24047,10378,2909.647710265291,263803936
M24048,5135,2882.4297321364,261869850
M24049,34432,3036.171968158309,281120493
M24050,40602,3047.6443037084346,282673743
M24051,14989,2977.369851902512,274033623
M24052,10956,2958.4120210387573,269615732
M24053,31405,2935.989025171323,265991072
M24054,49578,2948.0978261678565,266894814
M24055,21962,3014.475987371639,277720066
M24056,13747,2974.172801571586,273120913
M24057,28319,2941.3374630060966,266377113
M24058,18898,2876.383974672673,261189233
M25001,359146,3373.5785549923944,352540468
M25002,43827,3334.5872627187723,346816697
M25003,37757,3285.545268822787,338280842
M25004,27815,3314.1553214401806,344830181
M25005,17269,3282.3912014725984,337969285
M25006,745537,3310.7388833994532,343361478
M25007,29355,3260.4656330233734,336532996
M25008,49471,3333.1612587407844,346564557
M25009,50438,3325.289238845976,345913137
M25010,89515,3302.8712435709967,339575357
M25011,277402,3345.6777755163475,349229812
M25012,380509,3344.9035376368656,348822746
M25013,50082,3307.419521812183,339953797
M25014,47934,3319.786263104742,345309807
M25015,73303,3321.466725208828,345447685
M25016,26762,3294.9398376536315,339023251
M25017,85100,3309.097187113412,340430306
M25018,145622,3338.309086107006,348062448
M26001,2420,3233.7802160546703,330506732
M26002,61944,3097.553687746815,289558134
M26003,25152,3290.257055912699,338617731
M26004,7253,3322.3840242782803,345520988
M26005,1484,3197.112040993251,327449577
M26006,3396,3201.2249559984402,327934064
M26007,718,3294.3952222762878,339022533
M26008,1348,3143.7962662076757,316169684
M26009,943,3211.7868195614087,328996731
M26010,1366,3096.1448517110557,289501313
M26011,1496,3168.9620228409794,321844522
M26012,21322,3352.73719549995,351304550
M26013,1484,3222.9520260289987,329860701
M26014,3724,3234.535463681053,330519672
M26015,1377,3090.3025009369044,288676131
M26016,5732,3289.9985892429045,338471736
M26017,69516,3349.722130977909,349681995
M26018,356290,3344.230914682876,348446441
M26019,32061,3178.6804052307457,324928798
M26020,4984,3302.7813839037044,339570373
M26021,2306,3320.4758712332587,345376408
M26022,937,3246.924397491034,331927998
M26023,6202,3187.2433220494654,326073915
M26024,825,3181.8098971004138,325391020
M26025,49987,3388.9488284450395,353237953
M26026,56129,3354.193909386267,351325872
M26027,7801,3120.4440528663927,301943428
M26028,1235,3154.908181351847,318478522
M26029,130329,3398.5622172545054,353506771
M26030,609829,3335.1492950296474,346895207
M26031,1147,3106.380358689656,295039191
M26032,966,3151.660327292345,317329041
M26033,76296,3360.775117660505,352045285
M26034,1142,3227.9883453248362,330106491
M26035,9988,3236.2060872542925,330555001
M26036,24447,3253.4567593341335,336123135
M26037,1584,3272.1970403941696,337300650
M26038,4187,3189.1532849708997,326309734
M26039,5370,3131.237753159239,310121147
M26040,2236,3136.907105135203,312602343
M26041,14365,3158.644791389702,320310446
M26042,140650,3328.8395348022877,346183284
M26043,159787,3216.1836405516337,329376952
M26044,479,3252.5281653410257,336105703
M26045,2831,3262.022600139211,336625084
M26046,402,3312.3249935958434,344772540
M26047,9236,3342.861648688533,348368352
M26048,31157,3436.2963569076974,355303090
M26049,3335,3285.997020028265,338323039
M26050,1591,3268.975144926509,337131193
M26051,5432,3276.0739032997058,337697329
M26052,6400,3193.607165089694,327040557
M26053,416,3233.0292558569945,330490080
M26054,279,3262.37438679737,336627915
M26055,145006,3484.9892819499955,356614254
M26056,5626,3294.238422950553,339016907
M26057,1703,3222.5829846243732,329857697
M26058,13526,3270.87856406842,337181522
M26059,1628,3190.773166959221,326753025
M26060,2257,3263.682266014582,336836458
M26061,1649,3243.789489136977,331730618
M26062,1175,3286.339251262367,338420395
M26063,1539,3191.372687718861,326795863
M26064,1756,3312.995393366507,344818292
M26065,1798,3282.2521374392677,337967487
M26066,9565,3269.3513155529313,337132784
M26067,1986,3139.1664426803986,313858950
M26068,1590,3251.550518573757,332992939
M26069,6069,3207.8251422949434,328674352
M26070,11278,3351.5576792515817,349917507
M26071,21813,3358.5278392754894,351898576
M26072,13692,3374.6381035002223,352902818
M27001,54265,2842.248120617069,260459592
M27002,217261,2916.1069502681294,264070171
M27003,88218,2826.3856418674086,260099705
M27004,520308,2893.7012885424006,262199414
M27005,164637,2882.0319926728066,261705213
M27006,104360,2899.1514749027883,262918657
M27007,26951,2859.803784901912,260848206
M27008,158573,2933.4497244591767,265444200
M27009,32840,2914.135888785271,263999591
M27010,68746,2882.731439104475,261874985
M27011,27807,2843.913374119776,260535531
M27012,133985,2899.3443157094853,263023017
M27013,80272,2881.3725392111987,261565125
M27014,70764,2869.3650594028027,260987991
M27015,41296,2927.1990536137373,264837886
M27016,45834,2938.0180641510087,266258058
M27017,55712,2870.4045951195267,261058755
M28001,13306,2685.5895674824146,251307643
M28002,27997,2757.5537400327175,255605819
M28003,127664,2792.056224532027,257067014
M28004,8915,2857.5394155471904,260681456
M28005,5183,2645.4596770443613,249961730
M28006,7520,2832.9899111583395,260194553
M28007,16787,2543.548394292125,247968591
M28008,4537,2737.4923522178988,255432003
M28009,182325,2795.045266500986,257194678
M28010,2333,2641.4168213947664,249942447
M28011,8570,2825.804340650175,260091135
M28012,41455,2789.538221349363,257002363
M28013,14499,2741.157240820234,255439884
M28014,4366,2554.359077754399,248119446
M28015,16246,2532.3215763110857,247841496
M28016,24281,2745.991686675096,255482074
M28017,13184,2808.666512881454,258561856
M28018,8510,2680.521881655733,250374322
M28019,17620,2790.6514209259126,257043818
M28020,2830,2734.4174344699336,255396793
M28021,112602,2833.788857830935,260202073
M28022,418141,2479.731947277011,244808083
M28023,5337,2616.715130797643,249252603
M28024,6788,2558.4317365888182,248201016
M28025,25704,2552.0205607207117,248080320
M28026,3176,2821.5464390998095,260079558
M28027,310915,2509.446453347891,246691800
M28028,3067,2868.21026808641,260982766
M28029,13303,2850.872868895204,260641847
M28030,13677,2723.317319764043,255277968
M28031,1821,2828.8210056170515,260189631
M28032,420463,2519.4674840038556,247343370
M28033,104229,2514.2184966684044,247069248
M28034,9577,2684.168393835046,250666329
M28035,57412,2607.227229385056,249108405
M28036,1055,2667.2705225525447,250195491
M28037,24231,2697.1833641546705,252863705
M28038,295442,2799.3205715822937,258067859
M28039,27049,2864.2046678890756,260909306
M28040,58573,2517.994145571502,247284797
M28041,263063,2765.606177476405,255724139
M28042,7005,2732.036585131763,255387175
M28043,22464,2811.269808633489,258615320
M29001,7679,3070.5624526198917,284964632
