uid,population,distance,radiusPopulation
M16112,138050,2079.375612472925,326830349
M16113,26500,2021.4184742221114,289137942
M17001,16482,2148.3834491184048,356900982
M17002,14708,2102.6332605743637,334625618
M17003,30436,2147.49015574162,356773724
M17004,69381,2122.8487417245615,341883783
M17005,9356,2133.654757060168,344123529
M17006,153329,2117.1516658869023,340841061
M17007,338706,2110.7502936033834,335751768
M17008,57617,2118.4311633846437,341159964
M17009,15184,2099.415661019986,334011267
M17010,13745,2124.348320828005,342058847
M17011,170589,2113.652409941143,339958478
M17012,53351,2142.931198924642,355617356
M17013,13623,2128.5470788314115,342837663
M17014,8821,2134.2123679161086,345163840
M17015,23984,2129.6173363486505,343379288
M17016,15090,2107.198208905291,335167693
M17017,54149,2145.425466670953,356635869
M17018,92850,2117.6275275255757,340994390
M17019,24133,2138.7452162104832,354939635
M17020,32921,2100.8609370540025,334520015
M17021,6917,2134.7102489677573,345255825
M17022,16428,2104.3289356926307,334735993
M17023,5626,2096.5807821099197,333172775
M17024,45272,2134.3585319141257,345185948
M17025,30017,2140.9994490464314,355297690
M17026,13851,2101.880558942429,334583268
M17027,8742,2097.3129305734165,333330044
M17028,45643,2125.630477183392,342270063
M17029,84405,2111.288211611228,338987638
M17030,36582,2107.6804150766693,335182783
M17031,33331,2138.5809901255902,354906304
M17032,7962,2116.8148276892093,340825073
M17033,12065,2118.172943080508,341134026
M18001,36512,1949.472815475842,270597268
M18002,15371,2051.6119281207534,308812623
M18003,12088,2073.1896614586176,323760122
M18004,65943,2051.752055143996,309344249
M18005,10294,1933.3853272330146,264909849
M18006,25382,2048.608389375729,306785887
M18007,16171,2044.5445560386288,300743780
M18008,37664,2031.1137910810578,291867410
M18009,26649,1933.0270857928429,264880376
M18010,34683,1978.099986883919,281056564
M18011,21722,1992.2550030077525,283031736
M18012,42762,2039.4663892780834,294928502
M18013,7753,2046.6049864596491,301781801
M18014,20849,2028.0333057284158,290484383
M18015,94979,2008.8721050095623,286030040
M18016,42237,1963.5301134298566,277386390
M18017,305176,2023.567055557416,289502047
M18018,31202,2000.2690631563041,284240800
M18019,12940,2004.4827171842016,284725374
M18020,59808,2110.630684190579,335628096
M19001,2514,1388.0018576121336,148466284
M19002,4390,1320.9164067549088,140951479
M19003,2464,1336.730827231579,143229841
M19004,27773,1444.5465899688697,158874673
M19005,18524,1244.1991349398077,131034794
M19006,283497,1397.7788403364996,148924843
M19007,14840,1564.0194533467882,182906695
M19008,3499,1330.7976267405643,143122473
M19009,75059,1411.6025166121108,152223721
M19010,6644,1387.8328079710125,148459640
M19011,9343,1346.6218539197166,144050579
M19012,11204,1379.0776553472006,146732131
M19013,11540,1376.19357277365,146583790
M19014,33721,1620.153004465319,194093786
M19015,2246,1351.100622871087,144645986
M19016,3185,1381.4149768809477,147347260
M19017,39519,1494.8620378695955,169665932
M19018,28974,1409.003333287606,151141650
M19019,125978,1417.3745091928306,153572086
M19020,5799,1365.2206995141862,145786065
M19021,233457,1399.708804659607,149646144
M19022,15475,1436.8064505208947,157505706
M19023,1699,1328.0187772253407,142613793
M19024,5576,1576.2831762649434,184496642
M19025,6033,1383.1112394606325,147435123
M19026,670162,1410.0700277374913,151288851
M19027,2795,1359.715843856808,145552979
M19028,1371,1373.4092053692086,146343131
M19029,6413,1476.0580298284474,163795333
M19030,3484,1499.8870004356054,170235674
M19031,66497,1408.6809828445755,151070207
M19032,5305,1280.7213563757878,135688307
M19033,69205,1475.7357429118329,163726128
M19034,4719,1382.2573070649332,147411380
M19035,1215,1347.6663375636274,144059922
M19036,7078,1644.9286445629223,198046992
M19037,5049,1386.9809551362187,148339018
M19038,52741,1448.665394419121,159325256
M19039,1110997,1413.3992595511938,152409252
M19040,1226,1300.5516159178433,138014136
M19041,11321,1392.8034593048044,148676886
M19042,6237,1388.7465990318456,148525311
M19043,2613,1474.2203383218969,163620495
M19044,32329,1322.4099966910069,141132145
M19045,19024,1382.4147308468675,147416099
M19046,496878,1405.8377791056996,150535259
M19047,14275,1386.7077703761825,148316196
M19048,227026,1418.3085523772781,153741728
M19049,36812,1433.752945664221,156625152
M19050,2169,1299.136952391314,137682705
M19051,4247,1331.405007139294,143125972
M20001,1540,2238.9384027180017,368246176
M20002,44579,2116.4723939590344,340776176
M20003,2567,2279.4512835409428,371403421
M20004,883,2194.5096214813093,364596671
M20005,14249,2336.2360360758353,379702203
M20006,13745,2241.9147749048125,368433709
M20007,3655,2314.877077427278,376539973
M20008,918,2360.225666670257,382227279
M20009,5660,2209.337859617115,366742595
M20010,13186,2302.703701876103,375071055
M20011,1317,2246.648730182843,368888549
M20012,9566,2405.652052976891,389400437
M20013,2942,2300.225932290275,375001528
M20014,22675,2329.5071166506395,379547699
M20015,5803,2339.1352559165216,379872959
M20016,5733,2275.2051251792163,371171230
M20017,3998,2337.9911143000586,379819575
M20018,946,2197.2093010107806,364749324
M20019,3077,2196.068777572307,364743403
M20020,3295,2296.3986339544635,374487409
M20021,14467,2110.4734053926477,335608528
M20022,931,2172.718673289132,360401801
M20023,12812,2289.006680853728,373840865
M20024,4298,2182.0859231609734,362487056
M20025,9799,2361.0395277052125,382242054
M20026,7828,2292.9782568420137,374134200
M20027,2501,2177.9691599949565,361514312
M20028,17573,2336.2387230292684,379716452
M20029,4149,2158.9872282884617,358575907
M20030,7705,2338.1380312385013,379833149
M20031,6704,2277.725449065799,371296747
M20032,1138,2203.2274767527224,365107430
M20033,2004,2269.872510453816,370914174
M20034,1400,2220.4761301106696,367367003
M20035,754,2251.0945802283613,369405871
M20036,5610,2304.289273155732,375261808
M20037,4185,2310.3084780032827,375859425
M20038,2132,2263.917966660233,370452857
M20039,53219,2209.6216906924465,366748255
M20040,6567,2166.7103322156563,359100777
M20041,31040,2163.7184503861663,358968435
M20042,7287,2249.665460045347,369369466
M20043,78512,2343.835866185185,380365849
M20044,40877,2159.9554352413793,358596838
M20045,3942,2262.167746165511,370397263
M20046,3717,2256.935663785958,369755575
M20047,109,2205.881510905082,365440857
M20048,946,2301.127733906463,375060972
M20049,1029,2320.3425171126923,378686504
M20050,3473,2270.1185183517546,370920080
M20051,3604,2299.2430032388816,374989974
M20052,6011,2348.7316005378952,381605649
M20053,1116,2336.699567297615,379745091
M20054,434,2249.335582400589,369281067
M20055,3383,2208.7131768380978,366728375
M20056,1275,2356.083107710195,382140277
M20057,40709,2295.037887071321,374429779
M20058,13947,2177.069717962122,361353176
M20059,32555,2361.700483670159,382258380
M20060,2666,2267.881640285612,370845409
M20061,2392,2357.7042495999062,382205559
M20062,579,2253.0811039833197,369465224
M20063,3368,2269.123641953386,370910806
M20064,7607,2326.991665565673,379275678
M20065,1835,2246.126327184471,368783547
M20066,5308,2329.625432451351,379570374
M20067,256130,2280.5441215183528,371649741
M20068,18183,2310.8293919515263,375892708
M20069,2032,2329.766732666665,379575682
M20070,6226,2364.3291799542126,382696644
M20071,3828,2405.2406728277883,389396609
M20072,5661,2322.6841481435013,378922158
M20073,26406,2297.697789279597,374514359
M20074,424,2361.255944403434,382251853
M20075,2675,2347.8087457886554,381561997
M20076,3548,2340.938876030137,380153335
M20077,2423,2266.053348413245,370761676
M20078,1061,2286.7185156565233,373758329
M20079,76452,2371.916158785253,385032019
M20080,1796,2342.9257953850115,380301926
M20081,2318,2234.3405517728734,368155987
M20082,4594,2365.1679300025917,384440876
M20083,4970,2286.76535114431,373759390
M20084,3206,2267.4023624630245,370793809
M20085,22495,2394.701296536297,388638203
M20086,751,2273.505329279157,371091789
M20087,3400,2278.7245179419265,371320541
M20088,3100,2309.772661821391,375850512
M20089,2136,2221.9172073945833,367439707
M20090,5638,2374.5244466499794,385350942
M20091,3909,2276.3602762261035,371259926
M20092,1377,2281.0524577205547,371953069
M20093,563,2232.2412777706422,367932509
M20094,2067,2265.0766588889596,370505966
M20095,3723,2373.653830154063,385260185
M20096,677,2241.7587658834386,368433032
M20097,1678,2254.680239638034,369656382
M20098,4295,2181.720062516745,362463255
M20099,548,2233.7241461361295,368131311
M20100,537,2251.900779850086,369454793
M20101,916,2333.566866422024,379668408
M20102,3074,2268.589933650822,370850713
M20103,4809,2309.74900215468,375845703
M20104,1929,2311.112660710901,375910891
M20105,6200,2239.1579916760074,368248707
M20106,339,2213.1707486326686,366979241
M20107,15261,2284.7687671054196,372639908
M20108,4315,2299.7152890885895,374993578
M20109,1313,2165.8105683186022,359091821
M20110,1362,2279.5851131206114,371405988
M20111,3818,2352.9266306926847,382089377
M20112,2881,2312.891743487974,376041847
M20113,2873,2391.162846963524,388579551
M20114,788,2259.531730369343,370089958
M20115,4740,2292.680027885154,374127398
M20116,3833,2173.357818358605,360411490
M20117,2512,2402.3638139384548,389353042
M20118,2731,2297.2802621550663,374505132
M20119,523,2268.4485886892808,370849116
M20120,638,2258.432444441645,370081964
M20121,827,2228.030554967933,367842734
M20122,752,2346.9101810062584,380821337
M20123,2727,2309.0150340172722,375782288
M20124,15886,2355.9571920753315,382124391
M20125,10882,2340.1490185339353,379933759
M20126,4236,2361.6088692982808,382254144
M20127,1180,2264.888514832847,370504786
M20128,1252,2247.1867292299453,368894268
M20129,344,2213.605190985578,366984173
M20130,4931,2356.2185009260484,382194781
M20131,9788,2308.258964203683,375735311
M20132,1043,2315.7862603433987,376576231
M20133,3408,2290.2342647277446,374056849
M20134,23238,2167.858056669505,359592154
M20135,6150,2276.8307314860704,371265750
M20136,11680,2189.073085058375,362771402
M20137,3324,2304.9023667528786,375268576
M20138,472,2265.8760371810868,370761204
M20139,1914,2184.068230643436,362590319
M20140,783,2246.188860301017,368786929
M20141,5782,2355.2203944787548,382118609
M20142,1379,2157.259639972428,358307808
M20143,9318,2353.4149805734164,382093195
M20144,1184,2250.3685659537155,369380076
M20145,1789,2286.3536101170166,373756540
M20146,1868,2357.856259054033,382211716
M20147,413,2251.465271695816,369451011
M20148,1991,2384.6482554313156,388275394
M20149,1250,2343.921585914609,380444361
M20150,9694,2256.359019579978,369741800
M20151,452,2201.225264991547,365022327
M20152,2064,2251.8392087186917,369452729
M20153,3959,2391.7323188639853,388582424
M20154,1938,2360.3782232108438,382230483
M20155,849,2343.5379282467156,380303722
M20156,3294,2246.8019034387776,368889866
M20157,8343,2277.246632111775,371272655
M20158,2355,2347.3851805320883,380837143
M20159,5227,2374.6089978755804,385356580
M20160,1895,2210.066790646804,366886182
M20161,2717,2250.2112487651184,369377359
M20162,1529,2319.1609754011247,378552554
M20163,1702,2160.3341895801104,358637715
M20164,3353,2230.5909456950826,367858092
M20165,1271,2197.1481839201374,364748053
M20166,9867,2179.250255205671,362070783
M20167,1892,2362.458175191281,382299585
M20168,916,2375.0148405911254,385410069
M20169,4538,2150.0578934497407,357057363
M20170,3151,2354.4533030607504,382115458
M20171,19969,2160.504069178416,358640680
M20172,531,2257.405577131297,369819830
M20173,1572,2239.3613152491366,368254907
M20174,2887,2289.0846940702486,373857681
M20175,1775,2230.0378996374106,367851848
M20176,3223,2213.450613162298,366980950
M20177,9298,2201.5501435824985,365022779
M20178,3499,2263.4146694983556,370413821
M20179,1236,2242.062397540324,368447454
M20180,2286,2360.297718995264,382228197
M20181,442,2189.856438252394,362783082
M20182,2242,2191.663375662801,362893887
M20183,1511,2237.62378654346,368240659
M20184,133913,2163.499208543223,358827295
M20185,7514,2346.2702492199146,380591242
M20186,666,2211.55019856523,366951637
M20187,2479,2172.1149635332004,360303988
M20188,8656,2360.4819761226604,382233398
M20189,2338,2245.896142484205,368781209
M20190,21679,2264.4658924165974,370454989
M20191,374,2254.4989167725325,369656008
M20192,1338,2306.6351464590534,375342605
M20193,2285,2258.5095998653874,370082602
M20194,1350,2297.389342066095,374507863
M20195,1468,2262.979421660332,370405093
M20196,422,2241.584756414443,368347146
M20197,2914,2291.8402185643577,374106389
M20198,27399,2285.1358557222793,372655169
M20199,849,2223.9307894796266,367635494
M20200,3588,2290.3834794939285,374060257
M20201,1830,2245.8391993919336,368779379
M20202,4302,2384.852897209167,388422439
M20203,3198,2332.105850018651,379594795
M20204,675,2337.808089842944,379818900
M20205,16775,2230.6376529469603,367861445
M20206,2466,2175.0551351157765,360920180
M20207,17090,2277.933988879013,371303451
M20208,9543,2265.638430045938,370743842
M20209,932,2365.5022928529893,384445470
M20210,6750,2253.9656833956856,369544684
M20211,3125,2381.395467727921,388268113
M20212,2551,2231.698709683679,367918572
M20213,3889,2370.918899445369,384942173
M20214,2486,2220.371996707348,367363747
M20215,665,2243.124906288418,368457612
M20216,1150,2250.8240668600483,369404721
M20217,3454,2274.870038058933,371164353
M20218,572,2283.8910958460033,372601006
M20219,2817,2295.0755513209774,374470488
M20220,2974,2208.817211376266,366731758
M20221,1448,2233.6952282651628,368129863
M20222,1605,2237.3881238874806,368239054
M20223,496,2239.9570690258874,368305063
M20224,720,2236.379965799745,368198846
M20225,5380,2366.859026924833,384477486
M20226,2587,2294.9144909711154,374180511
M20227,9965,2274.471170851405,371092540
M20228,737,2155.862517814361,358185457
M20229,5676,2338.4621079391627,379842529
M20230,1202,2229.386984561916,367844071
M20231,3144,2288.4113114277566,373837721
M20232,20118,2168.1088926556477,359615392
M20233,1941,2297.484870621094,374512418
M20234,7227,2163.670566206111,358961208
M20235,3618,2354.247612805318,382111840
M20236,1741,2387.1197022499846,388462709
M20237,2303,2220.226288165283,367361444
M20238,757,2326.175376785179,379227478
M20239,1078,2252.6506701209078,369458910
M20240,2614,2274.77763435835,371130124
M20241,1200,2332.1704980576774,379597993
M20242,8877,2265.113708178754,370508033
M20243,1776,2303.493091704185,375147683
M20244,3254,2169.0752677695486,359759859
M20245,1370,2213.2443104042463,366979580
M20246,642,2266.705403413318,370781171
M20247,1391,2252.097606504879,369455330
M20248,10657,2368.6526191228245,384522538
M20249,2913,2162.645870759346,358743458
M20250,1108,2247.0822395252158,368893160
M20251,1150,2235.0719893774767,368193073
M20252,1838,2279.191616695773,371326885
M20253,4148,2396.55914247351,389039897
M20254,3495,2381.292442239102,388264618
M20255,1945,2293.6145665739828,374145710
M20256,250,2205.1354239299208,365287558
M20257,1122,2256.5824788189607,369753886
M20258,880,2261.6216828428014,370332668
M20259,2261,2231.831105928424,367922834
M20260,2621,2242.246339657408,368449648
M20261,6143,2203.46848711261,365108568
M20262,1089,2255.351479296289,369706557
M20263,3134,2377.162174714511,387920795
M20264,2276,2221.8338211594623,367437431
M20265,5947,2312.660610969066,376035900
M20266,8584,2404.1057774174574,389388025
M20267,307,2251.319623441171,369406625
M20268,884,2334.836556941134,379691782
M20269,3635,2291.708899005926,374101096
M20270,1703,2209.7524618063703,366817571
M20271,2097,2314.76084642286,376537876
M20272,6705,2376.0545748831696,385410985
M20273,3205,2297.4428882557795,374509213
M20274,1193,2293.4872333732133,374144517
M20275,5332,2285.5029490965135,372735374
M20276,874,2186.585641284119,362759621
M20277,12668,2344.007893708789,380445611
M20278,36036,2147.9515663858606,356817714
M20279,2617,2387.038642206787,388441288
M20280,2673,2244.6731713811223,368735859
M20281,268,2249.4568902558335,369288466
M20282,821,2363.500404563318,382506868
M20283,1038,2204.9649051487195,365270092
M20284,3160,2311.30871729037,375912820
M20285,3115,2366.829580707076,384474371
M20286,3525,2251.4242362230666,369406932
M20287,432,2211.7504877539295,366952303
M20288,601,2244.4440582809943,368735258
M20289,1131,2352.6313541839445,382088246
M20290,991,2217.0804766581773,367233134
M20291,4069,2374.8339356828697,385406000
M20292,1294,2291.464486822961,374090231
M20293,7103,2272.359741523573,371073620
M20294,5071,2258.7466568987074,370084887
M20295,8470,2308.35957663771,375745099
M20296,1135,2227.5117087973194,367766195
M20297,2489,2293.428720301253,374142028
M20298,10477,2294.169123654786,374170034
M20299,1074,2268.583621717122,370849639
M20300,5334,2340.970732084591,380156883
M20301,1471,2317.3851669707055,378488712
M20302,3765,2357.7151757223705,382207951
M20303,1204,2266.249488149031,370767738
M20304,1050,2254.9555376774806,369698124
M20305,3634,2337.6377124380733,379815266
M20306,4735,2393.446814475271,388633468
M20307,9862,2390.5266383852604,388555631
M20308,2588,2365.0286918128527,384385455
M20309,10854,2159.506824177021,358580056
M20310,3604,2281.856726600275,372041705
M20311,677,2214.42398762442,367024257
M20312,1298,2362.0662385680066,382294226
M20313,1010,2205.9955635913993,365440966
M20314,1548,2364.3122165183336,382695096
M20315,1903,2316.5270511618332,376577274
M20316,821,2349.9213974843756,381630721
M20317,1555,2249.078452050916,369243887
M20318,32471,2403.897275764462,389355554
M20319,1312,2366.0189129266732,384472043
M20320,653,2284.6933275056986,372639255
M20321,926,2206.953572480187,365575922
M20322,877,2158.188479953302,358427353
M20323,1780,2287.908511101557,373776721
M20324,36982,2425.587964042093,390927098
M20325,9570,2308.2042533152057,375725741
M20326,4535,2195.823009509866,364738868
M20327,13377,2352.0542800619946,382043043
M20328,1052,2327.164921518178,379286600
M20329,1428,2291.409538754581,374075296
M20330,4173,2179.7983421669023,362244853
M20331,850,2256.437056450629,369751494
M20332,420,2245.4883810611495,368778959
M20333,2684,2321.903514297523,378802388
M20334,42645,2392.9448483859355,388590823
M20335,991,2239.0056354333574,368247716
M20336,2546,2221.611645790549,367391313
M20337,5504,2281.0717612929216,371970136
M20338,7819,2265.6914292318306,370753385
M20339,3486,2238.8239378866997,368242690
M20340,2061,2180.8015892305793,362318602
M20341,246,2233.2592050708045,368129617
M20342,1584,2291.5589694182945,374091525
M20343,2029,2287.862191185787,373774692
M20344,2366,2377.622962975626,387936855
M20345,3722,2353.966196932863,382105648
M20346,1633,2240.437529835344,368313753
M20347,3288,2377.007600268248,386473766
M20348,8671,2263.72836264717,370444186
M20349,2062,2292.8044383176098,374132138
M20350,15690,2281.0683278479296,371954446
M20351,2470,2354.0004741717617,382109370
M20352,2225,2210.1660340874237,366888077
M20353,1867,2361.371892670688,382252277
M20354,524,2155.457947026877,357948967
M20355,864,2179.467847889382,362080650
M20356,2140,2286.860464580426,373764360
M20357,993,2321.526862068252,378801395
M20358,1990,2317.528964897701,378490183
M20359,1149,2243.1572226882254,368458277
M20360,3415,2306.3135955272264,375328404
M20361,977,2360.4268767589997,382232421
M20362,1545,2364.252224980614,382693551
M20363,2532,2257.3814464052016,369817298
M20364,14036,2377.7739462014893,387954392
M20365,1542,2256.4971187443825,369752344
M20366,4440,2391.854400273781,388586383
M20367,4230,2372.724371778759,385181698
M20368,1604,2311.7798554835376,375992341
M20369,1758,2301.5974689361456,375069297
M20370,725,2257.835066893518,370069174
M20371,858,2287.995167748506,373778501
M20372,1848,2295.1120709074694,374473305
M20373,573,2178.8102507228054,362047095
M20374,1263,2160.36777263983,358639417
M20375,6457,2281.307684747235,371975640
M20376,410,2240.424660955759,368313343
M20377,10688,2311.3100407122733,375915980
M20378,3311,2312.4727271540914,375995879
M20379,2672,2278.969466389243,371324213
M20380,1833,2291.9683763970634,374109303
M20381,2625,2212.3370310030823,366953939
M20382,1158,2304.468014745537,375267418
M20383,567,2256.785501272324,369755008
M20384,4061,2362.425175453703,382295524
M20385,52806,2285.240150546976,372682568
M20386,15054,2347.005754934263,380822089
M20387,3549,2312.6420512442837,376032351
M20388,2212,2297.813102052224,374540765
M20389,1177,2309.8195493287994,375853612
M20390,44364,2280.9221641614936,371908705
M20391,2808,2377.5362032365215,387934047
M20392,6663,2300.602151805609,375004470
M20393,3455,2316.8667244476574,377809012
M20394,2660,2272.5148669429864,371080723
M20395,2531,2221.1881072879846,367368403
M20396,3329,2166.131670069003,359097448
M20397,29026,2267.692892625585,370816383
M20398,5597,2324.165266802329,379142938
M20399,15749,2277.276680566431,371280998
M20400,1562,2198.622105376849,364834548
M20401,18120,2412.1255980975175,389488245
M20402,1016,2366.0200973185792,384473355
M20403,1658,2291.819135561186,374104731
M20404,808,2235.0705458663624,368192265
M20405,1711,2231.823779682337,367921123
M20406,21436,2152.3293238094107,357522599
M20407,7106,2291.22405298746,374068190
M20408,414,2257.790434463322,370068760
M20409,7272,2282.16124976724,372045309
M20410,3369,2362.539933391047,382301477
M20411,759,2286.9872219831213,373766500
M20412,3021,2310.4697536709477,375871154
M20413,28327,2414.7442782394023,389506365
M20414,10118,2377.446473528233,387923929
M20415,4910,2341.973932086436,380167730
M20416,594,2197.793891906746,364831550
M20417,9783,2189.0729730775383,362761619
M20418,10491,2343.6635925502565,380331567
M20419,598,2246.4692338991727,368787712
M20420,1070,2320.794041854368,378765388
M20421,4041,2350.6675935939525,381631542
M20422,770,2220.4707925064176,367366233
M20423,606,2250.014130735346,369376753
M20424,4156,2382.179556025256,388271238
M20425,2081,2201.9113384483903,365050848
M20426,6914,2281.8080839179092,372034791
M20427,13648,2300.734346401837,375018900
M20428,1506,2364.135370545052,382670945
M20429,1675,2338.4426566236693,379840854
M20430,272,2278.7442332973096,371323941
M20431,1831,2184.753229946885,362677021
M20432,958,2242.072844614423,368448690
M20433,2622,2384.932505692101,388426741
M20434,4843,2161.5697193351975,358703462
M20435,2752,2284.0857115077556,372601578
M20436,1204,2212.0876515544956,366952735
M20437,8406,2273.492631237876,371083383
M20438,1562,2182.9034924251405,362574240
M20439,20228,2425.9738464466045,390964080
M20440,1016,2326.4719096902186,379228235
M20441,5698,2351.960471639746,382037345
M20442,378,2258.388421219589,370069899
M20443,460,2259.971436986815,370148899
M20444,469,2309.1476393818707,375785015
M20445,1223,2282.537665364273,372056720
M20446,6565,2296.559110068387,374490704
M20447,15417,2327.694349421204,379290440
M20448,1633,2331.983703036327,379593162
M20449,3449,2334.364551289384,379688333
M20450,9537,2335.014684983818,379692666
M20451,1365,2219.709820203417,367349895
M20452,4636,2309.935253421054,375854789
M20453,2577,2394.816413814487,388720384
M20454,2754,2271.8691819277756,371018454
M20455,2404,2198.190605293583,364832144
M20456,1341,2218.577899566872,367301647
M20457,3058,2235.110510434723,368194223
M20458,1544,2224.084139228632,367645332
M20459,4314,2166.1197934426236,359093134
M20460,4837,2243.0235642018215,368452775
M20461,725,2252.3966534502274,369458185
M20462,3988,2206.6992209437153,365571934
M20463,933,2241.1834431240964,368332412
M20464,601,2200.740902495235,365020163
M20465,1200,2289.27969178138,373861827
M20466,10675,2345.2625945011214,380525226
M20467,17922,2378.709262455124,388042366
M20468,12682,2223.796347757271,367622812
M20469,28118,2264.8289342385765,370476668
M20470,6336,2316.6756653187294,377802676
M20471,520,2238.4418744553077,368242170
M20472,2788,2327.197340323133,379287652
M20473,1432,2261.124380520095,370323299
M20474,3291,2361.770567419334,382290935
M20475,1988,2300.767825078848,375032548
M20476,397,2188.8433267686924,362761222
M20477,1674,2356.475014539375,382199712
M20478,2422,2233.9251743400514,368131859
M20479,266,2247.629343364691,368924094
M20480,1028,2260.8712217936272,370306518
M20481,2876,2296.986196361373,374497269
M20482,44193,2374.821299115025,385361807
M20483,7937,2261.5369268296145,370324731
M20484,4469,2230.549958706032,367853623
M20485,3234,2380.4562177846083,388205345
M20486,2306,2221.8222037388014,367435125
M20487,1721,2254.4687268799794,369654287
M20488,140,2207.833094528106,365918997
M20489,4997,2373.416831169318,385255188
M20490,2712,2156.303172876068,358186194
M20491,3315,2327.0323242644845,379283285
M20492,3888,2262.3382700139964,370401205
M20493,506,2242.6115221791847,368452269
M20494,7433,2287.4535558260886,373767259
M20495,3267,2394.848389004664,388722961
M20496,1762,2253.5129256931764,369521515
M20497,3130,2378.8100746804867,388060288
M20498,6599,2245.048771764585,368772360
M20499,1725,2243.987630969626,368715653
M20500,7544,2310.415235553948,375863610
M20501,1173,2237.1304329558984,368199566
M20502,4963,2265.454832675686,370732009
M20503,465,2260.3662106964885,370159708
M20504,1757,2255.191597244389,369704800
M20505,7295,2326.6478959236288,379266895
M20506,755,2277.1542068301933,371271900
M20507,3347,2380.317409642903,388201998
M20508,1488,2326.6736946271376,379274190
M20509,8725,2416.978750321218,389569434
M20510,878,2305.460685670041,375274995
M20511,3430,2267.066524948963,370790379
M20512,1125,2379.7497741954185,388168628
M20513,7379,2301.1595694031384,375061918
M20514,950,2246.597716451696,368788310
M20515,53229,2356.1947061961705,382141552
M20516,4334,2338.07268236891,379823573
M20517,4004,2289.050039690686,373853677
M20518,160,2248.67553029526,368976109
M20519,2834,2280.602444531676,371905871
M20520,7308,2226.479428100799,367672136
M20521,327,2226.332173281629,367671809
M20522,1041,2267.9234062149017,370848075
M20523,1565,2235.4672288115826,368197281
M20524,510,2229.37016595596,367843561
M20525,10457,2339.199308579115,379890902
M20526,14058,2390.81487481288,388565493
M20527,2569,2199.9013746404435,364991230
M20528,1464,2252.3706959948818,369456721
M20529,1456,2215.812211586548,367164712
M20530,3095,2304.9409616333214,375271900
M20531,1939,2270.1959797959503,370923553
M20532,4139,2282.5109566538486,372052581
M20533,1683,2367.9522612812916,384520855
M20534,4173,2357.14353440137,382201386
M20535,3390,2323.3673827715384,379024181
M20536,519,2244.38739710724,368734739
M20537,7786,2247.9327952515273,368924360
M20538,635,2358.7195599763863,382213584
M20539,3902,2270.0840309742557,370916178
M20540,6088,2221.591850648337,367385225
M20541,1855,2243.448589216742,368499741
M20542,874,2336.479199805548,379744217
M20543,5306,2372.911239155393,385185928
M20544,1747,2248.0983816921853,368950924
M20545,7476,2165.621045690076,359084345
M20546,5562,2283.3442112688263,372571256
M20547,952,2215.6382542251804,367128546
M20548,1573,2197.1151403731824,364746480
M20549,12346,2227.0266988229496,367702089
M20550,4724,2286.262535319216,373751816
M20551,13507,2291.4265917187654,374076724
M20552,514,2200.5727496915915,365019649
M20553,6777,2279.658545931685,371407350
M20554,5626,2255.1268674317575,369699174
M20555,2813,2297.1912911296436,374502319
M20556,316,2210.1748245463896,366890302
M20557,12140,2339.1456669915306,379878762
M20558,1507,2204.806594409122,365268585
M20559,22886,2198.9381407228257,364864287
M20560,5594,2285.5160246482114,372740706
M20561,2256,2316.9616788416733,377842221
M20562,1305,2251.714097932495,369451424
M20563,1413,2348.5383308985565,381604236
M20564,1259,2289.257765442699,373860568
M20565,19247,2293.8453109996135,374147655
M20566,3184,2306.523767596771,375339421
M20567,3433,2223.6728234025854,367578083
M20568,1563,2200.9830310214666,365020764
M20569,1958,2266.630239443731,370779213
M20570,16801,2303.5183629848207,375149459
M21001,49462,2068.8055350687127,322082644
M21002,9199,1946.0051557521167,268636573
M21003,34765,2169.593902189767,359861128
M21004,40439,2080.116735874905,327746891
M21005,3074,2118.0613010158722,341092621
M21006,13058,1968.087179507463,278650638
M21007,3795,2131.6997715019556,343660112
M21008,9087,1968.0818681143915,278641551
M21009,2614,2171.0918125731723,360284619
M21010,48642,2140.5281664037666,355045466
M21011,2004,2197.310450914238,364771847
M21012,6632,2063.726927558959,318101142
M21013,15811,2142.147370328556,355427267
M21014,4704,1962.4686099968753,277093477
M21015,64315,2076.663530827818,324046371
M21016,7664,1992.2886787761422,283053458
M21017,18565,1981.0859149344762,281846482
M21018,3732,2143.5087939390583,355679431
M21019,117111,2097.7845116098883,333410700
M21020,5782,2099.433536953391,334026451
M21021,1310,2139.4956387436387,354963768
M21022,11933,2109.3944783749107,335442893
M21023,8104,2083.7951414423624,329301354
M21024,1302,2176.178625834491,361316138
M21025,7704,1952.0977814265593,270912441
M21026,13571,2076.5937022852795,324032800
M21027,5104,2164.5391611267323,359035962
M21028,2216,1962.9664509879558,277259537
M21029,3931,1958.0928991406474,273985503
M21030,884,1960.113679160797,275972069
M21031,3564,2125.891449553322,342348545
M21032,1880,2180.9889904947167,362431421
M21033,4596,2116.1506819005795,340762943
M21034,27575,2071.1456735079123,322776394
M21035,18692,2151.9598301652213,357503907
M21036,12662,2148.2105439546967,356888320
M21037,2524,2144.3074919176643,355767861
M21038,6583,2087.7337602597217,330267008
M21039,8984,1977.4627539541386,280971233
M21040,7086,2086.030199111644,329863441
M21041,46729,2075.2815901469567,323825404
M21042,3985,2140.125323610182,355041481
M21043,45010,1962.2759323566486,277048467
M21044,14434,2009.0326307180492,286125019
