uid,population,distance,radiusPopulation
M17025,30017,1461.7028994228167,151805190
M17026,13851,1430.5757957752483,143109193
M17027,8742,1428.712827319411,142938187
M17028,45643,1443.5280810324084,146483322
M17029,84405,1436.3676135684968,144408023
M17030,36582,1441.8521813390378,144924749
M17031,33331,1458.0116172180249,151358252
M17032,7962,1454.5434552557695,151097611
M17033,12065,1455.4611005618794,151173135
M18001,36512,1033.1910694826436,59524226
M18002,15371,1170.2415753711173,73842220
M18003,12088,1196.0301601074361,77271374
M18004,65943,1158.059064006631,72660729
M18005,10294,1016.6105016975987,58061393
M18006,25382,1170.554501078643,73996575
M18007,16171,1164.0358981081788,73516283
M18008,37664,1135.526183846834,69388389
M18009,26649,1039.709912323155,60123166
M18010,34683,1068.934398183878,63097489
M18011,21722,1086.0808050796504,64408956
M18012,42762,1133.86315232475,69299546
M18013,7753,1156.8193881678126,72608198
M18014,20849,1141.431337261094,70049420
M18015,94979,1102.576149269287,65692128
M18016,42237,1046.055579963,61133204
M18017,305176,1127.5041015831841,68751022
M18018,31202,1090.6049802405144,65077083
M18019,12940,1134.0224444003995,69345626
M18020,59808,1212.4339690663446,82567162
M19001,2514,642.3981401932086,20078805
M19002,4390,636.9336737780752,19763345
M19003,2464,676.8167880405208,25888569
M19004,27773,724.233328525795,33113068
M19005,18524,518.1926180346532,12178680
M19006,283497,666.3454807215716,22743015
M19007,14840,855.7784515714785,42816921
M19008,3499,576.9702792202377,17045375
M19009,75059,692.6664287514564,27845739
M19010,6644,644.6300012828924,20197750
M19011,9343,655.8811707911422,20581118
M19012,11204,649.0795931513968,20392663
M19013,11540,710.5286873927142,32380484
M19014,33721,891.4873714247061,46098240
M19015,2246,691.0134970893153,27841103
M19016,3185,666.7987258157515,23026512
M19017,39519,771.0269994317049,35240614
M19018,28974,650.6887313615249,20413006
M19019,125978,672.1207762980455,23949418
M19020,5799,704.417083434254,32126175
M19021,233457,659.084061163428,21314025
M19022,15475,738.5071671021411,33801236
M19023,1699,647.6597928899039,20335855
M19024,5576,870.6905038644326,43256371
M19025,6033,657.1435464230749,20604387
M19026,670162,675.6466305723809,25202418
M19027,2795,683.5222811094573,27271454
M19028,1371,653.8247013881768,20514088
M19029,6413,777.6237751122353,35651381
M19030,3484,786.954781862187,36543652
M19031,66497,683.5484861004603,27274249
M19032,5305,525.7049371530048,12669337
M19033,69205,784.0576772668694,35891436
M19034,4719,661.4683102069196,22442338
M19035,1215,662.1129921006319,22448405
M19036,7078,920.0653312959889,48210206
M19037,5049,632.5725419800775,19576633
M19038,52741,740.826320286102,33835556
M19039,1110997,674.1653522575932,24080509
M19040,1226,618.9728357345426,18785534
M19041,11321,670.6434614508304,23852576
M19042,6237,695.6927775564365,27969711
M19043,2613,750.619078925657,34274854
M19044,32329,591.2925665350145,17878632
M19045,19024,643.9381308252716,20118086
M19046,496878,666.9298761544144,23029697
M19047,14275,637.6003183064861,19767735
M19048,227026,669.1400688484363,23534572
M19049,36812,704.8785661734289,32186300
M19050,2169,582.8420391784524,17168286
M19051,4247,582.9227757286851,17170455
M20001,1540,1665.0045002366805,185349606
M20002,44579,1550.0598632552549,172478066
M20003,2567,1730.8837998374067,201951664
M20004,883,1576.9332221511968,175408442
M20005,14249,1821.8002117025876,224308370
M20006,13745,1641.4729949333266,182933859
M20007,3655,1732.0892367132767,202426519
M20008,918,1816.050989388661,223045438
M20009,5660,1658.1019990171555,184630811
M20010,13186,1788.6990774567332,218844321
M20011,1317,1602.2410418287081,179003013
M20012,9566,1827.6890266628038,225400810
M20013,2942,1716.1392291503416,197570587
M20014,22675,1813.869394931865,222775018
M20015,5803,1757.4520459792384,208724711
M20016,5733,1630.3222361726514,181339244
M20017,3998,1750.0545115539396,207460391
M20018,946,1591.2978450938563,177715219
M20019,3077,1612.6500125842904,179696146
M20020,3295,1664.4491271651639,185067685
M20021,14467,1540.9006144472505,170594770
M20022,931,1550.9351687512183,172543688
M20023,12812,1705.0280063343325,193640307
M20024,4298,1601.6217911568428,178924906
M20025,9799,1881.28746204315,236539578
M20026,7828,1676.2062480480024,186476148
M20027,2501,1601.5431586713878,178922405
M20028,17573,1752.000029398031,207580408
M20029,4149,1577.8319824376936,175525790
M20030,7705,1824.1870754487652,224373821
M20031,6704,1724.637784945432,199173940
M20032,1138,1565.7818846690047,173745155
M20033,2004,1685.6116908924375,187893625
M20034,1400,1581.4554199784188,175944489
M20035,754,1681.3385373981564,187167711
M20036,5610,1781.1182333033967,217485116
M20037,4185,1676.9273621944735,186737441
M20038,2132,1706.89940553975,194517999
M20039,53219,1587.5580403983533,177431604
M20040,6567,1588.5886646795968,177522108
M20041,31040,1583.7363529284678,176169102
M20042,7287,1680.2430571778518,186987917
M20043,78512,1830.480518849227,225722655
M20044,40877,1623.396140061525,180886661
M20045,3942,1677.852645425295,186795994
M20046,3717,1656.0483178683005,184222419
M20047,109,1596.5120608614059,178476601
M20048,946,1711.3908907739446,196975984
M20049,1029,1737.7185160474091,204252775
M20050,3473,1654.8441906412509,184120469
M20051,3604,1881.7548770441003,236556255
M20052,6011,1810.4290991617363,222348851
M20053,1116,1816.156281701354,223046356
M20054,434,1648.5496661017878,183636819
M20055,3383,1570.920791831664,174603780
M20056,1275,1710.3314192852354,196495609
M20057,40709,1784.7135656173343,218065334
M20058,13947,1593.1091138667664,177938012
M20059,32555,1781.822290141586,217763065
M20060,2666,1713.4091557463598,197232403
M20061,2392,1776.2165318730183,216355464
M20062,579,1685.828049458649,188006624
M20063,3368,1684.3269962523866,187576598
M20064,7607,1774.4309589702643,216153980
M20065,1835,1611.3056020477625,179637466
M20066,5308,1834.8417194571418,226746793
M20067,256130,1699.5364953261826,191680243
M20068,18183,1730.1331916606966,201906471
M20069,2032,1742.9914194760563,205817832
M20070,6226,1729.1893922455097,201168006
M20071,3828,1830.242621412423,225703520
M20072,5661,1740.9409358781338,204697702
M20073,26406,1666.1607664815192,185385299
M20074,424,1793.92396666221,219300341
M20075,2675,1858.0482910643768,231289071
M20076,3548,1711.4738361699813,196976930
M20077,2423,1681.9866043954507,187399276
M20078,1061,1709.0518624634947,196098920
M20079,76452,1848.9773807629515,230022490
M20080,1796,1755.9825360263796,208295228
M20081,2318,1601.1259626257613,178877008
M20082,4594,1736.584432946114,204139758
M20083,4970,1705.7855316834193,193695982
M20084,3206,1685.214010531453,187886517
M20085,22495,1812.256723019628,222506218
M20086,751,1659.5424424081707,184764956
M20087,3400,1699.9979918342456,191954297
M20088,3100,1687.9200243006953,189345726
M20089,2136,1601.113946585906,178874872
M20090,5638,1741.3840733779723,204794334
M20091,3909,1697.8881937011686,190849907
M20092,1377,1695.6112151297557,190798623
M20093,563,1619.6334289010802,180646088
M20094,2067,1668.6301586395477,185496102
M20095,3723,1796.6711239745678,219757952
M20096,677,1638.918903685867,181848271
M20097,1678,1695.8003892758004,190800000
M20098,4295,1608.9821096240146,179345764
M20099,548,1584.9908539268795,176349253
M20100,537,1696.7184637522319,190814170
M20101,916,1744.2353218329138,205838125
M20102,3074,1682.1694502323328,187465568
M20103,4809,1728.7848669111984,201107035
M20104,1929,1715.9520786170835,197515857
M20105,6200,1617.9919258194143,180444047
M20106,339,1602.3219683796847,179004330
M20107,15261,1704.3584552004534,193525491
M20108,4315,1700.0514429974492,191957697
M20109,1313,1573.2345926862865,175013752
M20110,1362,1663.3981371285408,184963359
M20111,3818,1714.6044460274766,197345266
M20112,2881,1739.7787814757014,204603853
M20113,2873,1801.918508332689,221199053
M20114,788,1700.9665906549371,192000199
M20115,4740,1711.5701538328155,196998683
M20116,3833,1600.5057551166456,178716321
M20117,2512,1815.9144238137426,222998226
M20118,2731,1724.5221178878617,199171209
M20119,523,1657.4931130970847,184303415
M20120,638,1698.9464357372588,191574948
M20121,827,1624.722349325037,180969910
M20122,752,1793.3017736188078,219163170
M20123,2727,1719.1828050142512,198392953
M20124,15886,1832.9658320862166,226335343
M20125,10882,1781.4526278425915,217595634
M20126,4236,1789.203862818975,218858523
M20127,1180,1649.0562282078395,183643174
M20128,1252,1691.7828447256247,189932096
M20129,344,1608.3729336918007,179301526
M20130,4931,1852.97835658035,230325346
M20131,9788,1739.344666988017,204564022
M20132,1043,1734.700323810128,203388584
M20133,3408,1669.1526896752496,185514769
M20134,23238,1601.3286551441472,178888756
M20135,6150,1690.3749469663076,189810561
M20136,11680,1621.525936003945,180726837
M20137,3324,1698.4295985910592,191473031
M20138,472,1705.6399461463682,193695510
M20139,1914,1606.7883693665358,179174257
M20140,783,1641.9049063045304,182947604
M20141,5782,1862.2825845258994,232261318
M20142,1379,1573.0577423986697,175011407
M20143,9318,1862.0577677349113,232126166
M20144,1184,1647.919767753358,183508582
M20145,1789,1710.2594593274391,196493820
M20146,1868,1786.9914305556406,218738566
M20147,413,1645.365673125605,183260784
M20148,1991,1818.6310378194357,223819482
M20149,1250,1749.3609207265802,206957425
M20150,9694,1668.9975640319312,185499318
M20151,452,1591.5350410906203,177716165
M20152,2064,1607.7783021200257,179274646
M20153,3959,1790.8862634050722,219091733
M20154,1938,1784.7392501192026,218106043
M20155,849,1748.633635406675,206303312
M20156,3294,1692.0240113108473,189933348
M20157,8343,1694.6218681853886,190624350
M20158,2355,1736.1057013465402,203511117
M20159,5227,1782.9075513781222,217982880
M20160,1895,1584.6787978107495,176288951
M20161,2717,1657.4951984837357,184303938
M20162,1529,1741.4450125835965,204799972
M20163,1702,1577.4648173019623,175462392
M20164,3353,1593.7128482928304,177952560
M20165,1271,1566.9152793816222,173830254
M20166,9867,1628.2055709459205,181164782
M20167,1892,1786.2489874498979,218274938
M20168,916,1728.9687464146193,201122124
M20169,4538,1579.7161631365636,175762389
M20170,3151,1785.4801519029763,218157499
M20171,19969,1586.2615199780832,176422007
M20172,531,1644.5026020302666,183212193
M20173,1572,1668.3425343046663,185455772
M20174,2887,1707.9387726459472,195798506
M20175,1775,1647.1047800939132,183472272
M20176,3223,1610.0640216504391,179591771
M20177,9298,1614.3998727446967,179872147
M20178,3499,1680.8571876916265,187034751
M20179,1236,1658.7482374684262,184640610
M20180,2286,1710.7738293735088,196931468
M20181,442,1573.060305490059,175012786
M20182,2242,1621.3886882581482,180724595
M20183,1511,1590.6875660874668,177653395
M20184,133913,1615.6721320039323,179902346
M20185,7514,1704.5053037164018,193557507
M20186,666,1567.9688811305896,173836568
M20187,2479,1595.2177657507052,178437057
M20188,8656,1726.3312986428978,199196060
M20189,2338,1698.803914526963,191572610
M20190,21679,1724.513393912145,199149530
M20191,374,1684.4617795043725,187579966
M20192,1338,1726.3381884970229,199204716
M20193,2285,1675.2881623002575,186454968
M20194,1350,1739.020906178876,204562672
M20195,1468,1655.4264271776926,184188313
M20196,422,1670.4134329993628,185667464
M20197,2914,1717.6080675360038,198121734
M20198,27399,1773.40826793256,216010248
M20199,849,1579.5710210538898,175761540
M20200,3588,1742.782000989033,205810014
M20201,1830,1684.5577538100722,187580340
M20202,4302,1782.5919024044365,217921894
M20203,3198,1755.5190831037935,208268388
M20204,675,1786.7343219454372,218310224
M20205,16775,1688.830825129848,189436791
M20206,2466,1584.971489143728,176346787
M20207,17090,1751.541196073775,207533207
M20208,9543,1639.0974945883393,181848948
M20209,932,1797.3686272380537,219832671
M20210,6750,1632.8732856234199,181554231
M20211,3125,1814.0904514892582,222804363
M20212,2551,1682.8501279049412,187530863
M20213,3889,1761.5269081201432,214323961
M20214,2486,1648.297380125696,183536322
M20215,665,1640.0502004922776,182747198
M20216,1150,1693.3261501182528,190445598
M20217,3454,1672.9477005066813,186436527
M20218,572,1673.8156525800516,186452548
M20219,2817,1718.1642353179832,198124648
M20220,2974,1626.4033820146149,181137143
M20221,1448,1625.1529128008758,181095558
M20222,1605,1677.5027373651021,186741626
M20223,496,1684.8687743221362,187604704
M20224,720,1634.2650213012002,181610957
M20225,5380,1735.645993247225,203431405
M20226,2587,1732.6129734379076,202449972
M20227,9965,1690.4098389265346,189816711
M20228,737,1573.2913612516027,175015065
M20229,5676,1734.946375280806,203414674
M20230,1202,1591.9308125299863,177785250
M20231,3144,1749.7552636642158,206958675
M20232,20118,1607.7604573829333,179254528
M20233,1941,1726.1135302114753,199194119
M20234,7227,1580.8628172201186,175916254
M20235,3618,1778.6995004744062,217284458
M20236,1741,1813.5487396350488,222773277
M20237,2303,1593.8755994139974,177972921
M20238,757,1742.5531545328615,204948803
M20239,1078,1635.9905229283197,181753298
M20240,2614,1645.8755136522768,183261197
M20241,1200,1743.2568002383568,205819864
M20242,8877,1621.8994895524754,180811121
M20243,1776,1722.3395843567262,198776209
M20244,3254,1579.3487921141775,175627837
M20245,1370,1578.721591155027,175575497
M20246,642,1708.2608091540974,195924502
M20247,1391,1684.294783936532,187559393
M20248,10657,1854.9263991453977,230382071
M20249,2913,1581.6170114751546,176058138
M20250,1108,1644.3768547020718,183211085
M20251,1150,1585.2283595422214,176349801
M20252,1838,1664.448855319053,185065847
M20253,4148,1825.3314200541313,224532716
M20254,3495,1806.248671405889,221928910
M20255,1945,1685.759956917981,187984598
M20256,250,1597.4714132445697,178478051
M20257,1122,1701.1687787464373,192045351
M20258,880,1649.3339367159206,183644354
M20259,2261,1586.1542420975406,176404044
M20260,2621,1664.4457637527514,185063226
M20261,6143,1570.7344741887778,174597240
M20262,1089,1686.2873091378299,188896514
M20263,3134,1792.490892701661,219139540
M20264,2276,1623.5795917435455,180947370
M20265,5947,1813.541747977784,222767330
M20266,8584,1838.9528913707454,226827397
M20267,307,1678.3514446152155,186804070
M20268,884,1750.2900412570857,207496094
M20269,3635,1672.9376423314973,186418010
M20270,1703,1614.2753200461868,179870444
M20271,2097,1722.224820843911,198770347
M20272,6705,1764.0775799547353,214553234
M20273,3205,1703.468152762197,193399220
M20274,1193,1690.7516409177395,189878190
M20275,5332,1744.9692480551057,205975657
M20276,874,1607.2722120557655,179233452
M20277,12668,1749.330659277513,206944757
M20278,36036,1588.703208307388,177528675
M20279,2617,1811.0629805529968,222435301
M20280,2673,1685.8401789635186,188007203
M20281,268,1646.8721346931736,183452794
M20282,821,1824.5386971694084,224449630
M20283,1038,1601.2225853311013,178887718
M20284,3160,1734.4882955463147,203385424
M20285,3115,1728.2346580600768,200392874
M20286,3525,1618.0586745544138,180493791
M20287,432,1603.4204756400218,179111491
M20288,601,1681.8108697061978,187266594
M20289,1131,1767.1523326372828,215077096
M20290,991,1578.9475494826106,175605131
M20291,4069,1786.6378071001388,218295608
M20292,1294,1702.7519231403955,193341936
M20293,7103,1690.0913217157874,189792770
M20294,5071,1671.9957044031194,186271702
M20295,8470,1723.3863672430696,199014815
M20296,1135,1656.536326751405,184250141
M20297,2489,1679.482512877895,186931679
M20298,10477,1727.4595167065418,200176283
M20299,1074,1709.1297793010342,196099981
M20300,5334,1701.9271718715333,193272115
M20301,1471,1734.2426538131472,203383953
M20302,3765,1722.3270522688601,198772444
M20303,1204,1705.514933889366,193679349
M20304,1050,1657.6119111297426,184614551
M20305,3634,1818.8232620822982,223821473
M20306,4735,1816.8132298306625,223480849
M20307,9862,1846.8774828935418,229468433
M20308,2588,1844.5230532610674,228295942
M20309,10854,1594.6265754780625,178037886
M20310,3604,1696.6663120101882,190804068
M20311,677,1623.4171937118042,180927538
M20312,1298,1725.460906570852,199188418
M20313,1010,1613.4407999347886,179699223
M20314,1548,1764.3879587827541,214586434
M20315,1903,1734.0589693387308,203214263
M20316,821,1784.8433452243762,218117046
M20317,1555,1632.1420089426028,181420810
M20318,32471,1802.551540931557,221632426
M20319,1312,1798.5605298948856,219960159
M20320,653,1669.2953004874512,185518177
M20321,926,1594.5775862937764,178036960
M20322,877,1575.4015563198122,175328282
M20323,1780,1743.5815019468475,205821064
M20324,36982,1847.7011794133123,229558483
M20325,9570,1754.5785372499902,208025287
M20326,4535,1621.959991111372,180819998
M20327,13377,1873.170612280118,233819754
M20328,1052,1751.432626246107,207524278
M20329,1428,1686.307049459752,188897603
M20330,4173,1605.0293543082114,179144627
M20331,850,1649.0072835514445,183637253
M20332,420,1639.8579250256996,182746778
M20333,2684,1755.8663759952676,208273433
M20334,42645,1771.4190127616223,215583721
M20335,991,1675.941106609704,186475157
M20336,2546,1651.0552861994051,183777536
M20337,5504,1727.139064251294,200166143
M20338,7819,1682.0769377668164,187457749
M20339,3486,1627.410808458518,181142648
M20340,2061,1561.7940302034253,173332612
M20341,246,1622.3090251068393,180827437
M20342,1584,1708.4395418446256,195936114
M20343,2029,1712.0486268098132,197003423
M20344,2366,1787.64945419496,218816716
M20345,3722,1712.4653227927668,197028088
M20346,1633,1620.7352998128247,180702249
M20347,3288,1801.598383600091,220439287
M20348,8671,1628.9511449577444,181206079
M20349,2062,1715.6067594215904,197513795
M20350,15690,1702.042779617117,193326246
M20351,2470,1769.3600951290018,215346153
M20352,2225,1578.1210218897356,175529939
M20353,1867,1776.515682945446,216371592
M20354,524,1573.2306015239267,175013228
M20355,864,1600.7391814856724,178774933
M20356,2140,1716.001965089502,197517786
M20357,993,1772.1940048541405,215798130
M20358,1990,1729.817198760402,201904481
M20359,1149,1668.8299094630588,185498169
M20360,3415,1723.6083713093458,199033960
M20361,977,1793.983134712622,219300765
M20362,1545,1782.5457221745455,217920349
M20363,2532,1684.3081219910628,187560784
M20364,14036,1769.1356625393382,215279649
M20365,1542,1687.330667686827,189322574
M20366,4440,1804.098485003035,221711006
M20367,4230,1742.8223473486325,205813602
M20368,1604,1733.4683563035605,203036154
M20369,1758,1718.6555249572134,198163019
M20370,725,1642.7779118396581,183077079
M20371,858,1672.764389985811,186394508
M20372,1848,1674.526363340776,186453120
M20373,573,1564.9369004800867,173459100
M20374,1263,1579.1591074488033,175626574
M20375,6457,1701.8021594441275,193174395
M20376,410,1598.3630856256025,178478301
M20377,10688,1690.2501268417063,189799873
M20378,3311,1723.1900553474422,199011504
M20379,2672,1656.359711565233,184230024
M20380,1833,1716.073352560021,197519926
M20381,2625,1574.0522408063869,175223093
M20382,1158,1690.441988210861,189826676
M20383,567,1641.3388684133236,182897230
M20384,4061,1779.3201547020442,217460152
M20385,52806,1703.4306529837493,193346414
M20386,15054,1731.3696488260248,202020372
M20387,3549,1726.6664913873803,199206054
M20388,2212,1709.986003874565,196101055
M20389,1177,1725.6724086313206,199192942
M20390,44364,1701.0162596868468,192000987
M20391,2808,1795.8808998090008,219694327
M20392,6663,1679.6437140737282,186949864
M20393,3455,1735.7149691282818,203502065
M20394,2660,1728.8071780745515,201111844
M20395,2531,1626.967138453905,181140117
M20396,3329,1587.0585279398767,177404700
M20397,29026,1647.2846085548163,183474980
M20398,5597,1735.922302936547,203505520
M20399,15749,1694.0078531500435,190600699
M20400,1562,1580.1465696411435,175792713
M20401,18120,1816.1754112410074,223047472
M20402,1016,1718.754658114178,198313732
M20403,1658,1710.7417996178908,196525691
M20404,808,1632.4594582082873,181464636
M20405,1711,1614.6393069842468,179881445
M20406,21436,1573.617736807536,175171038
M20407,7106,1796.817465339584,219761675
M20408,414,1641.2343849519918,182885804
M20409,7272,1704.7143846271404,193565021
M20410,3369,1811.9497435153585,222475042
M20411,759,1710.578549785669,196496884
M20412,3021,1785.4676529881256,218154478
M20413,28327,1843.0951442608716,228253250
M20414,10118,1744.4047303226503,205841297
M20415,4910,1705.2271181647095,193658745
M20416,594,1600.7391622412706,178774339
M20417,9783,1635.6029941198487,181726032
M20418,10491,1812.3544876341896,222528713
M20419,598,1675.4926114276225,186465190
M20420,1070,1725.4228737936915,199187348
M20421,4041,1826.636677688911,225125306
M20422,770,1616.3659322366266,180105755
M20423,606,1637.7970128828415,181789618
M20424,4156,1810.304071974734,222344695
M20425,2081,1621.805289255622,180809040
M20426,6914,1688.9534295699416,189481966
M20427,13648,1786.5668267089493,218276830
M20428,1506,1806.235982474286,221927404
M20429,1675,1742.4051865306367,204947128
M20430,272,1669.750121139015,185621973
M20431,1831,1595.689793089047,178466369
M20432,958,1687.1834007366717,189309479
M20433,2622,1779.8486124752576,217482494
M20434,4843,1576.8244041380644,175403599
M20435,2752,1732.9441200937401,203033402
M20436,1204,1619.7849396060108,180646651
M20437,8406,1720.7160458577512,198505064
M20438,1562,1606.4846606557874,179156867
M20439,20228,1844.823656965845,228368384
M20440,1016,1788.7992609996238,218857507
M20441,5698,1837.9948588346901,226801194
M20442,378,1698.106039418014,191472653
M20443,460,1692.4179854986303,189944837
M20444,469,1694.468386848613,190616448
M20445,1223,1668.3593371802676,185457344
M20446,6565,1671.5220187031514,186265137
M20447,15417,1692.9584746659136,190355204
M20448,1633,1723.170454802057,199009871
M20449,3449,1765.7330486340375,214831770
M20450,9537,1719.8010816822928,198400643
M20451,1365,1623.940818598968,180949646
M20452,4636,1727.4521475353224,200171647
M20453,2577,1850.5385265068196,230133733
M20454,2754,1724.2759060939877,199070196
M20455,2404,1568.501066539609,174498879
M20456,1341,1597.247281543018,178476710
M20457,3058,1679.6522354228896,186956527
M20458,1544,1653.5265039324247,183913414
M20459,4314,1549.3194362258623,172440489
M20460,4837,1698.452720256345,191476355
M20461,725,1615.5894241357908,179901621
M20462,3988,1586.220086017113,176406305
M20463,933,1647.2694933934881,183474047
M20464,601,1593.4988029938586,177951959
M20465,1200,1754.4095115384403,207964280
M20466,10675,1723.3885007831273,199023285
M20467,17922,1749.144497093404,206926835
M20468,12682,1679.6758626437781,186959585
M20469,28118,1630.8736140862811,181370403
M20470,6336,1783.697286376426,217988107
M20471,520,1680.0063254511838,186974024
M20472,2788,1807.2468628857148,221990425
M20473,1432,1698.5646762535825,191481192
M20474,3291,1714.4802760454475,197341975
M20475,1988,1732.8609235396805,203015502
M20476,397,1570.8002983114686,174603383
M20477,1674,1751.1702668419307,207521730
M20478,2422,1646.9343992284407,183469850
M20479,266,1640.743002516993,182762538
M20480,1028,1640.9248739792542,182823723
M20481,2876,1672.048289664459,186276773
M20482,44193,1736.439693967083,204071633
M20483,7937,1675.3161447500643,186457253
M20484,4469,1588.8672438293868,177564711
M20485,3234,1726.770655456624,199209603
M20486,2306,1611.8192552957116,179639301
M20487,1721,1662.7829968578505,184909818
M20488,140,1601.3864514422219,178911994
M20489,4997,1746.9673409988777,206177730
M20490,2712,1571.1319557672473,174613162
M20491,3315,1721.615852272512,198514461
M20492,3888,1656.2475865609588,184226136
M20493,506,1638.1534137806286,181790224
M20494,7433,1694.5701107357363,190616917
M20495,3267,1828.137833955708,225426050
M20496,1762,1686.2342828102956,188894752
M20497,3130,1771.037331480826,215535124
M20498,6599,1710.0309238586967,196108801
M20499,1725,1628.9768090769762,181214750
M20500,7544,1692.7593546050475,190022440
M20501,1173,1596.25916447271,178475428
M20502,4963,1719.70987703319,198395680
M20503,465,1700.8303583373881,191979256
M20504,1757,1679.7525898593276,186972267
M20505,7295,1825.5012054458243,224549530
M20506,755,1718.3531652251766,198127465
M20507,3347,1729.2857793514868,201174232
M20508,1488,1808.6327665865256,222026611
M20509,8725,1831.5069494326594,226005658
M20510,878,1689.7819556893521,189791892
M20511,3430,1669.9019261404235,185643951
M20512,1125,1810.447334249368,222354862
M20513,7379,1786.0709731283457,218188230
M20514,950,1693.4566920771701,190446748
M20515,53229,1832.625823440324,226247508
M20516,4334,1733.6290569283442,203157099
M20517,4004,1735.5038728688648,203427401
M20518,160,1642.8308990174603,183077804
M20519,2834,1703.683422198137,193469114
M20520,7308,1595.6335723200716,178459061
M20521,327,1620.9152412430255,180703882
M20522,1041,1706.8124243514335,194516958
M20523,1565,1630.2543005392665,181337679
M20524,510,1610.1157563558013,179594994
M20525,10457,1854.764655595685,230371614
M20526,14058,1787.5740308558209,218802658
M20527,2569,1617.123577754585,180203473
M20528,1464,1621.7591255381838,180807576
M20529,1456,1583.4829399441878,176167646
M20530,3095,1724.7309521619395,199180644
M20531,1939,1683.3686581421873,187556195
M20532,4139,1658.1966964990654,184636471
M20533,1683,1788.1594556141933,218819082
M20534,4173,1767.2861389502064,215078227
M20535,3390,1727.9401622787068,200188354
M20536,519,1634.7158006819254,181645718
M20537,7786,1609.131610818779,179350059
M20538,635,1781.4560466560667,217606516
M20539,3902,1685.3678695946508,187889723
M20540,6088,1607.3402577476318,179240593
M20541,1855,1682.424410646518,187514853
M20542,874,1751.3184052640875,207523404
M20543,5306,1754.4101795598108,207965480
M20544,1747,1673.434008528172,186450801
M20545,7476,1575.4133048431152,175329159
M20546,5562,1710.6090394030462,196511331
M20547,952,1603.169837814084,179042627
M20548,1573,1592.784845890811,177851112
M20549,12346,1602.4924939735108,179004669
M20550,4724,1710.699453295955,196520967
M20551,13507,1720.101700437483,198410180
M20552,514,1593.0401412579786,177937498
M20553,6777,1701.689974235512,193167618
M20554,5626,1705.1794664803579,193653119
M20555,2813,1713.4987559535434,197235069
M20556,316,1599.1622503660526,178494464
M20557,12140,1834.2407586457207,226702275
M20558,1507,1616.645715318845,180201966
M20559,22886,1640.8082124759549,182762804
M20560,5594,1716.398529215854,197573529
M20561,2256,1744.3906536770558,205839041
M20562,1305,1645.278516719695,183259479
M20563,1413,1761.309231825298,214311099
M20564,1259,1683.8637879883872,187558134
M20565,19247,1710.900316668673,196933754
M20566,3184,1702.7740137028395,193343230
M20567,3433,1575.2111726989501,175283114
M20568,1563,1577.0268806553765,175409325
M20569,1958,1667.9038170536164,185434096
M20570,16801,1718.6451013193,198146218
M21001,49462,1443.7368457986743,146528965
M21002,9199,1362.0487936260852,117745883
M21003,34765,1536.8392442384136,170076285
M21004,40439,1462.2439403820738,151985190
M21005,3074,1457.96545681563,151348546
M21006,13058,1351.4434076002524,110279437
M21007,3795,1491.1094654809922,154992576
M21008,9087,1337.014944706112,106752355
M21009,2614,1530.9351603497043,169695089
M21010,48642,1543.3229875647357,171609495
M21011,2004,1543.0951408914702,171591680
M21012,6632,1457.987393129748,151351620
M21013,15811,1543.1274836712382,171593684
M21014,4704,1349.0464451642272,108356882
M21015,64315,1447.095817211072,147397529
M21016,7664,1370.9626142285401,122222988
M21017,18565,1383.055625458958,131206558
M21018,3732,1525.1477621210645,168823124
M21019,117111,1450.1617886056445,147605665
M21020,5782,1474.8855200505898,153041075
M21021,1310,1485.931470354145,154710343
M21022,11933,1455.2281795133672,151161202
M21023,8104,1486.4431781973365,154719497
M21024,1302,1528.7393393356112,168909736
M21025,7704,1358.0087720946992,116686434
M21026,13571,1428.360525095263,142537318
M21027,5104,1556.553958428565,173026549
M21028,2216,1351.4974285401156,110292495
M21029,3931,1354.2218558396496,110512513
M21030,884,1349.9766860185416,108895741
M21031,3564,1489.0158059854257,154800475
M21032,1880,1516.0342273331148,167993508
M21033,4596,1455.8380823038003,151264068
M21034,27575,1430.0278376005344,143019657
M21035,18692,1559.1920026571759,173153116
M21036,12662,1562.4561172232993,173334673
M21037,2524,1521.7799273634805,168291532
M21038,6583,1467.7419365218877,152422518
M21039,8984,1363.4597591230488,118982264
M21040,7086,1457.3666692233728,151333171
M21041,46729,1435.5805762929708,144185188
M21042,3985,1502.4482898320769,157549224
M21043,45010,1362.2529460348314,117755082
M21044,14434,1401.7840769376721,138916598
M21045,38711,1472.6930830364827,152754650
M21046,5542,1512.7384086578134,167646572
M21047,21133,1511.1261713756967,167454455
M21048,17788,1417.7491480940919,141322029
M21049,12855,1339.363273988657,106978616
M21050,20252,1464.1101065339676,152186098
M21051,36606,1488.0529299238883,154745546
M21052,1301,1488.625498816191,154785701
M21053,49266,1363.4225412582946,118932998
M21054,27216,1388.3931796447673,135617396
M21055,5043,1567.090286606041,173831525
M21056,1961,1534.7353712723066,169838141
M21057,7279,1315.1044963707484,100940604
M21058,17833,1454.1176943254666,151022084
M21059,2810,1530.9874210120456,169697703
M21060,5581,1424.5845562988575,142199215
M21061,26108,1541.3251906388637,170746622
M21062,4845,1480.5763192561542,154079556
M21063,13473,1488.777563725311,154787002
M21064,16331,1275.462660284918,94761063
M21065,22151,1462.6779598439807,152032748
