uid,population,distance,radiusPopulation
U12086,2253362,782.628390876606,50971303
U12087,79589,739.218840623712,47789466
U12089,57663,388.0803516098671,12311974
U12091,170498,77.91667176042355,501472
U12093,35910,615.440774664513,36531501
U12095,896344,506.5166575273554,24924534
U12097,172493,549.7806883218865,28617506
U12099,1131184,702.6424697571279,42743207
U12101,344765,432.16594079625446,16295942
U12103,921482,444.20325672022085,17960277
U12105,483924,514.0935869061188,26459159
U12107,70423,415.6329839341718,15614909
U12109,123135,438.60802036230336,17405175
U12111,192695,649.8534949702217,38647149
U12113,117743,116.20798885253458,783051
U12115,325957,529.1863534496681,27380978
U12117,365196,512.5794049558702,25845135
U12119,53345,432.97810044303804,16640707
U12121,34844,280.4945304498737,4663310
U12123,19256,230.85237136552632,3616174
U12125,13442,342.50673972179175,7749760
U12127,443343,491.2256973419452,22996794
U12129,22863,159.70615799756982,1938936
U12131,40601,43.48946026093355,46737
U12133,20973,32.68790719654227,25764
U13001,17419,348.60280726669384,7919986
U13003,7609,283.194900555935,4792163
U13005,10103,334.90252648358677,7642920
U13007,4074,138.8400499761257,1111051
U13009,44700,343.14595345235324,7763202
U13011,14422,444.20745786118744,18881759
U13013,46144,399.69618591661856,13179670
U13015,76019,386.32584058133375,12235955
U13017,17484,271.3762181450485,4311095
U13019,16235,250.05524990251902,3909332
U13021,153887,294.5596151601183,5011946
U13023,11666,292.66643993202,4911065
U13025,14629,366.87445232074504,11027197
U13027,16450,212.40207734887517,3030300
U13029,23417,434.4089732176008,17294845
U13031,55983,421.11679325977724,15809897
U13033,22243,434.6221629791622,17318262
U13035,19522,321.33402610829916,6803109
U13037,6320,134.3814309987207,1090419
U13039,43664,398.66727742559596,12923939
U13043,9577,393.4252393305126,12721391
U13045,87268,309.86023844742124,5421397
U13047,53282,453.0250026683727,19630911
U13049,10282,350.99509653582663,8815412
U13051,232048,464.7422581479925,20135166
U13053,14882,191.23478400708308,2422128
U13055,25470,403.69769977042955,14088967
U13057,141903,396.1154299034901,12755811
U13059,101489,412.9739671704219,15388490
U13061,3357,114.51208097878231,779694
U13063,236517,326.51542396704343,7021416
U13065,6878,296.9346781835185,5180631
U13067,607751,361.1285928979916,10373951
U13069,37413,292.3976475670686,4873652
U13071,42053,198.05122492109612,2502884
U13073,89288,448.841877409132,19408435
U13075,15771,229.43885842592522,3600403
U13077,89215,293.7765317174721,4922731
U13079,12495,268.4892059489268,4114070
U13081,21996,227.7003868636363,3150327
U13083,15154,444.3091859868915,18896181
U13085,15999,426.41093921397896,16012175
U13087,28240,117.94106428990206,900794
U13089,665865,355.8183619553161,9329697
U13091,19171,290.1112113878966,4838569
U13093,11525,237.97053698031428,3762477
U13095,96065,169.31310575809619,2065574
U13097,92174,330.14378677933735,7452452
U13099,12354,100.23313427932592,710666
U13101,3754,284.9880683550055,4799772
U13103,37535,454.8385556830153,19721298
U13105,20511,456.31444097202865,19758833
U13107,21837,383.7360778550527,12106292
U13109,10495,398.7361929783231,12967603
U13111,19798,466.0178439539002,20497953
U13113,91263,309.28670547212954,5330134
U13115,90565,382.05374072743695,11427279
U13117,98407,405.64704725614985,14685939
U13119,20285,459.3195096661471,19822388
U13121,816006,348.90152433568915,7937405
U13123,23456,443.9410749194227,17936821
U13125,2556,400.3953765814533,13290266
U13127,67568,413.15028819065526,15489979
U13129,44104,414.6844709209039,15557547
U13131,23659,149.7206959938778,1417326
U13133,14406,390.9779218974153,12517588
U13135,588448,382.8720264857998,11517844
U13137,35902,470.5930335016541,21890995
U13139,139277,426.9545234198717,16089784
U13141,10076,376.4228383969431,11168577
U13143,25690,330.5212205460517,7617230
U13145,23695,224.26266739999852,3088225
U13147,22997,470.41259519807784,21867998
U13149,11012,277.0742947468792,4509005
U13151,119341,327.3597670330911,7257933
U13153,110765,269.80273251710827,4156979
U13155,9931,254.771824441548,3984346
U13157,41589,420.20442472415334,15768308
U13159,11426,338.04372330498535,7653023
U13161,12684,319.527190289527,6702044
U13163,17266,402.06608497620095,13292822
U13165,8575,421.6147984964772,15993842
U13167,8560,360.45341264993783,10316770
U13169,23639,320.1856211012139,6779470
U13171,15912,291.6293254090242,4857740
U13173,7241,262.9942657361972,4018776
U13175,44874,321.834336908765,6822631
U13177,24757,190.45620788905873,2397371
U13179,61610,426.74185218081806,16028174
U13181,8348,453.7354388110304,19684193
U13183,10304,399.0518829601609,12978098
U13185,92115,242.95399420733563,3817217
U13187,21016,445.36422884138295,19069534
U13189,21231,428.3833280794699,16239908
U13191,10847,428.30816565818077,16229061
U13193,14074,235.9031575376326,3702312
U13195,25730,437.6724240551079,17340505
U13197,7144,205.8304504968106,2991523
U13199,22534,264.02369142903655,4026017
U13201,6383,108.34975141289847,766290
U13205,23932,159.6156830015422,1915004
U13207,21757,298.45010314155115,5199303
U13209,8270,343.20743859260017,7807902
U13211,15457,373.7608120776984,11124436
U13213,36506,448.6186923099054,19349159
U13215,186291,203.2749864726049,2758867
U13217,62001,350.2188139814192,8753411
U13219,26225,398.45873378369777,12897714
U13221,12635,421.388934205076,15981207
U13223,81678,351.19261834016874,8825694
U13225,23668,266.6375195406763,4076148
U13227,22983,418.1123053215263,15707311
U13229,15636,347.330776024792,7837121
U13231,13688,281.6636806940355,4778475
U13233,38127,353.05344067711803,8984337
U13235,9588,268.55850395254964,4126565
U13237,18812,357.0134358213098,10041388
U13239,2598,134.4709172443877,1096739
U13241,15050,500.18543095030685,23750957
U13243,7791,141.78390868604922,1115125
U13245,199775,448.326673823185,19149384
U13247,70111,352.49138061225864,8914226
U13249,3766,209.997250330383,2998667
U13251,15374,448.20765242638544,19134010
U13253,9369,90.54460770161488,684987
U13255,58417,302.89638818887045,5259579
U13257,25435,473.1397842041966,22045958
U13259,5252,163.1989161501846,1975272
U13261,33200,201.01686279123584,2660029
U13263,6498,237.75245764732873,3755979
U13265,2077,407.59484784012284,15070901
U13267,22305,379.47038430928234,11343388
U13269,8815,238.96504686986782,3774002
U13271,11794,297.391595579851,5187509
U13273,10970,165.2331452286442,1980524
U13275,42737,180.75477792752582,2188134
U13277,38407,227.38454358672865,3111920
U13279,26067,358.6500994282404,10278155
U13281,9319,489.20582272481397,22942611
U13283,6854,351.7320797223992,8907372
U13285,58779,252.28868646675542,3925567
U13287,9504,228.22395469084177,3172323
U13289,10590,301.6900511932638,5231034
U13291,17289,473.0364733169399,22028669
U13293,27597,266.25428793735847,4048551
U13295,61053,433.02122533663373,16694052
U13297,60687,378.6664358238543,11256136
U13299,35483,324.1337440268375,6985933
U13301,6336,408.92958580680175,15093918
U13303,21176,368.57546355038687,11060321
U13305,26565,378.72560501327524,11316823
U13307,2390,177.55472088532275,2185744
U13309,6179,322.70341462754664,6867505
U13311,19944,462.5807049755627,20103033
U13313,83525,444.79732948468586,18911335
U13315,8577,256.28896329476095,3994277
U13317,10687,433.50711723763595,17210571
U13319,10220,329.500837224128,7377274
U13321,21967,201.7120439714062,2693229
U16001,300904,3015.418238389395,363957660
U16003,3476,3080.676293079983,374324454
U16005,75565,2679.6384205837926,348675083
U16007,6411,2594.4211459862327,347056079
U16009,9171,3191.38952827277,377781825
U16011,41735,2713.545071270636,349180078
U16013,18991,2838.3399835391447,352602392
U16015,6670,2993.76738646907,361007928
U16017,36835,3239.5080773871177,379843777
U16019,82522,2662.837068400345,348505084
U16021,9871,3257.107189596038,380287187
U16023,2899,2791.148828513001,351648663
U16025,991,2905.540889287505,356464396
U16027,131441,3056.940422827713,374073791
U16029,7304,2631.2486684546066,347970339
U16031,21416,2771.1572589870334,350949061
U16033,1022,2756.5711294180282,349523694
U16035,8930,3098.801096128039,375415996
U16037,4342,2895.1191692511693,356384957
U16039,29130,2954.1031420376094,360760275
U16041,11329,2628.270633334418,347925231
U16043,11819,2689.782905427408,349058680
U16045,15181,3048.2060647804087,364523761
U16047,14155,2889.4367673143233,356359088
U16049,15511,3049.3839908384803,364538942
U16051,19155,2731.922226642062,349258941
U16053,18342,2836.375257203141,352584050
U16055,108685,3216.349693150661,378364540
U16057,34935,3180.6357645841485,377341098
U16059,7806,2895.901655516441,356391457
U16061,3747,3134.0763454165276,376333663
U16063,4044,2838.3962355261606,352621383
U16065,27467,2682.7649576423605,348969898
U16067,20174,2794.1363881478183,351659524
U16069,37410,3162.164813212029,376425269
U16071,4125,2682.7932314131085,348997365
U16073,10644,2980.1910909593407,360991490
U16075,20578,3072.7599782502784,374291003
U16077,7538,2726.86978173544,349221813
U16079,13771,3145.7859974663534,376337410
U16081,5999,2648.832401265285,348339059
U16083,64284,2856.3921155733506,354540079
U16085,7651,3017.5504798261663,364258564
U16087,9977,3092.007973274826,374376353
U17001,68277,1125.0107280839043,98259491
U17003,9590,774.4685617571889,50106669
U17005,17633,951.1060205709416,72230549
U17007,41786,1301.7213696121205,144056994
U17009,6950,1105.814091418468,95798107
U17011,35503,1218.0832750266622,118879177
U17013,5084,1022.9904673829648,81151014
U17015,16674,1297.7804763442898,143550958
U17017,13695,1088.9328445303108,91732509
U17019,179669,1053.6631305197527,85537934
U17021,35372,1015.2685037776195,80483812
U17023,17008,958.6785795128773,72749504
U17025,14560,909.7884297550788,63952286
U17027,35535,921.7890122626025,65103229
U17029,53196,986.3322428980306,77014506
U17031,5376741,1237.4930573904762,123753407
U17033,20452,922.2602309864958,65190353
U17035,11253,960.7443385014155,73594443
U17037,88969,1254.6945383659631,132471843
U17039,16798,1073.0024568412914,90025490
U17041,19922,1013.6896398027749,80423631
U17043,904161,1238.6704550484174,129150484
U17045,19704,995.7796247189938,78628993
U17047,6971,864.3415026617176,60907113
U17049,34264,944.5068308185478,71667832
U17051,21802,950.6785835050383,72208747
U17053,14241,1103.62728065505,93301792
U17055,39018,842.3192842526227,58613053
U17057,38250,1138.760623585067,99430140
U17059,6445,799.0859286895857,54039015
U17061,14761,1031.5373813132385,81768717
U17063,37535,1182.6470994252268,107546754
U17065,8621,840.8528119234129,58531355
U17067,20121,1165.6837782292725,104591652
U17069,4800,773.436432167803,50093953
U17071,8213,1198.648137765303,114350837
U17073,51020,1228.5159114270577,120783224
U17075,31334,1114.164614960693,97325176
U17077,59612,836.3877881819164,58238586
U17079,10117,929.9245666688216,70084356
U17081,40045,874.4916942310882,61429509
U17083,21668,1002.9176612200281,79782529
U17085,22289,1337.1370485052691,150818559
U17087,12878,785.9163616707526,53260269
U17089,404119,1253.5626871172014,131767453
U17091,103833,1157.3614023025373,103064279
U17093,54544,1215.328074717407,118391269
U17095,55836,1187.1945537450065,108383688
U17097,644356,1282.8575628179226,138880302
U17099,111509,1197.4052888269355,113397468
U17101,15452,890.7820206260715,62588021
U17103,36062,1249.6953298449077,131598362
U17105,39678,1142.2628016102392,101165966
U17107,31183,1079.092065484553,90455104
U17109,32913,1153.1787439277837,102231593
U17111,260077,1295.900664263069,143204250
U17113,150433,1105.2283170705616,94989840
U17115,114706,1040.1625773691915,82766435
U17117,49019,1006.2312334065396,79954993
U17119,258941,960.5855673475013,73281217
U17121,41691,910.8247370810715,63966846
U17123,13180,1174.160446222233,105264455
U17125,16038,1106.0390641186636,95841712
U17127,15161,754.8277133719852,48675350
U17129,12486,1080.1375591092894,90621741
U17131,16957,1231.865492753252,122548513
U17133,27619,915.9679239364434,64495334
U17135,30652,987.9032320734915,77082404
U17137,36616,1061.6619494020704,88428522
U17139,14287,1008.3026308826505,80107659
U17141,51032,1281.7351015850822,138647261
U17143,183433,1159.220423186887,103186045
U17145,23094,866.3448402902357,60943239
U17147,16365,1047.525553898931,84999832
U17149,17384,1077.357234261732,90372699
U17151,4413,770.6639142386117,49750109
U17153,7348,769.3427544165662,49587262
U17155,6086,1191.0032200932073,110781110
U17157,33893,879.9540180445786,61601421
U17159,16149,896.9053329443772,63189738
U17161,149374,1253.770252847197,132322469
U17163,256082,925.5186385830162,65686282
U17165,26733,805.8416458893715,55219034
U17167,188951,1048.463680941254,85049937
U17169,7189,1120.6024758165834,98000258
U17171,5537,1063.1899051664136,88521028
U17173,22893,985.527417479801,76689863
U17175,6332,1192.754255114072,111579027
U17177,48979,1322.4217040067615,147517376
U17179,128485,1123.1348510029225,98067129
U17181,18293,800.2015289073121,54114196
U17183,83919,1051.0131979929806,85255465
U17185,12937,863.1485760730685,60655339
U17187,18735,1191.5714442365438,110905412
U17189,15148,895.5337878997715,63072561
U17191,17151,874.873652127004,61485694
U17193,15371,831.8940284858771,58044587
U17195,60653,1264.7368537719865,134050135
U17197,502266,1192.9070431086263,111736454
U17199,61296,815.3103805617461,56903377
U17201,278418,1310.1932261441025,146049215
U17203,35469,1145.2430359005875,101434423
U18001,33625,1101.720480225087,93115702
U18003,331849,1139.3423739378743,99537767
U18005,71435,927.6444774233797,69484302
U18007,9421,1092.0181499347696,91968565
U18009,14048,1069.4383077464272,89297272
U18011,46107,1023.3306853727275,81300840
U18013,14957,926.9544792229934,69429642
U18015,20165,1083.1386440137403,90876150
U18017,40930,1100.8761178329269,93074772
U18019,96472,846.5101732264171,59008521
U18021,26556,955.887044301665,72722948
U18023,33866,1051.6860213471516,85364477
U18025,10743,827.6745132660509,57594752
U18027,29820,878.5225723420403,61571601
U18029,46109,924.7270870214985,65519610
U18031,24555,939.1883326786468,71134245
U18033,40285,1174.0623213478475,105224170
U18035,118769,1041.8928925556986,82881141
U18037,39674,840.6165129794333,58482436
U18039,182791,1194.0053453170908,112436936
U18041,25588,977.5325063925733,76306258
U18043,70823,828.9002509574194,57640059
U18045,17954,1037.4203229916238,82600121
U18047,22151,952.7116039313594,72320648
U18049,20511,1133.51265841584,99034725
U18051,32500,844.3981932070507,58743726
U18053,73403,1073.4178478954364,90042288
U18055,33157,916.5660799574272,64559222
U18057,182740,1021.6736310385401,80943741
U18059,55391,996.225487818584,78648697
U18061,34325,814.6588577788461,56175448
U18063,104093,992.2336900155447,77320929
U18065,48508,1008.8211121045448,80174673
U18067,84964,1070.0745151645015,89456811
U18069,38075,1108.2789140672983,96313090
U18071,41335,895.1769257863913,63031226
U18073,30043,1135.2149782571837,99210312
U18075,21806,1066.8336288490125,89151265
U18077,31705,881.3064923226451,61739083
U18079,27554,904.4550730413661,63396060
U18081,115209,960.2309389728665,72833201
U18083,39256,882.3515310336724,61985203
U18085,74057,1154.3625463097098,102449142
U18087,34909,1199.1439198501344,114372804
U18089,484564,1187.9428653581547,108475291
U18091,110106,1191.162429658684,110787196
U18093,45922,889.029964477811,62346459
U18095,133358,1034.4697172195245,82128241
U18097,860454,992.2445166816602,77425022
U18099,45128,1164.047083764082,103691427
U18101,10369,876.590292859485,61513542
U18103,36082,1102.1167822677523,93169781
U18105,120563,924.863556112343,65565719
U18107,37629,1025.0869951084383,81429802
U18109,66689,960.127218910043,72766512
U18111,14566,1132.0265951166946,98946881
U18113,46275,1172.295567142106,105046187
U18115,5623,901.4202305846326,63330789
U18117,19306,856.605527838789,59446678
U18119,21786,944.6183931173774,71702096
U18121,17241,998.734922004551,79425481
U18123,18899,805.9937121676135,55245767
U18125,12837,847.7282692157569,59127665
U18127,146798,1189.233360369773,109050496
U18129,27061,818.5060352151892,57199550
U18131,13755,1134.9666393006794,99186625
U18133,36019,983.2716035885682,76575799
U18135,27401,1036.8068033715908,82473094
U18137,26523,917.2435714396746,64592379
U18139,18261,974.4455761432613,76239594
U18141,265559,1196.6413025873162,113108555
U18143,22960,869.0787945636981,61136125
U18145,43445,963.0186202073791,74678669
U18147,20391,802.1169252905605,54564451
U18149,23556,1161.0906592546612,103486619
U18151,33214,1200.9315164123932,115132142
U18153,21751,926.1853712335836,69407891
U18155,9065,888.2163568193452,62275649
U18157,148955,1063.724799872218,88631966
U18159,16577,1050.6835403941595,85238888
U18161,7349,977.3454092936663,76298909
U18163,171922,812.1297887158006,55931449
U18165,16788,1010.7843444092299,80371639
U18167,105848,963.1442636010636,74795391
U18169,34960,1109.796813670073,96416439
U18171,8419,1064.5491364308887,88780921
U18173,52383,815.3819152622448,56964673
U18175,27223,860.7078928061004,59652194
U18177,71097,1003.3788770535463,79811357
U18179,27600,1099.0635785505826,92752746
U18181,25267,1103.540818838124,93276525
U18183,30707,1142.6932200047804,101210739
U19001,8243,1398.5613468908473,163198387
U19003,4482,1382.4679286607295,159266934
U19005,14675,1465.1665936586114,172659848
U19007,13721,1268.8059402042018,137045432
U19009,6830,1451.048640720487,170989716
U19011,25308,1366.9011302415984,156851452
U19013,128012,1413.8947944795234,166133051
U19015,26224,1438.1022484512623,168657945
U19017,23325,1445.4769178310883,169389894
U19019,21093,1397.2284112314449,162847502
U19021,20411,1558.1324606415055,204354227
U19023,15305,1457.3696588573985,171284361
U19025,11115,1502.427005516899,179661360
U19027,21421,1481.495475161476,176407702
U19029,14684,1422.010411146209,167455866
U19031,18187,1302.6872495184475,144098780
U19033,46447,1508.7806897316564,181017847
U19035,13035,1581.7659984049737,209411307
U19037,13095,1473.12998232869,173722847
U19039,9133,1337.642290730674,151092646
U19041,17372,1589.4488183309115,210205482
U19043,18678,1418.5278318527446,166488572
U19045,50149,1297.2922187702552,143500809
U19047,16942,1507.5752303694733,180830200
U19049,40750,1409.9465471318538,165869278
U19051,8541,1248.9741901725827,131505177
U19053,8689,1311.0669663526785,146567298
U19055,18404,1381.7717038164044,159231554
U19057,42351,1217.487863655089,118812871
U19059,16424,1620.0972455237238,215302539
U19061,89143,1366.1587876390677,156724395
U19063,11027,1595.8114152640749,211282157
U19065,22008,1437.2710418262634,168628593
U19067,16900,1489.1431575649763,178133027
U19069,10704,1476.5058528638233,175018544
U19071,8010,1407.4324316457964,165743775
U19073,10366,1459.0103151552182,171423824
U19075,12369,1425.1187776836005,167580562
U19077,11353,1431.6395547204127,168346396
U19079,16438,1461.2604913276402,171487825
U19081,12100,1528.2554041530668,189236947
U19083,18812,1441.6920461210707,168919541
U19085,15666,1499.4636851446173,178951979
U19087,20336,1237.5894880313049,129130148
U19089,9932,1504.1345848425183,180189052
U19091,10381,1519.5297320271795,182878629
U19093,7837,1544.3460597753908,200549070
U19095,15671,1326.2627624882864,147618943
U19097,20296,1326.218769838511,147598647
U19099,37213,1366.1250907240808,156687182
U19101,16181,1255.8942760267453,132560812
U19103,111006,1307.6259244677535,145141387
U19105,20221,1338.383971854223,151929006
U19107,11400,1295.627279829828,143085141
U19109,17163,1560.780204050219,204836600
U19111,38052,1201.418790570672,115239919
U19113,191701,1349.2964537760108,152753182
U19115,12183,1250.5277562739634,131634424
U19117,9422,1316.7733445556187,147298938
U19119,11763,1666.795014883803,223852809
U19121,14019,1376.209811166519,157663020
U19123,22335,1314.5493457760342,147090727
U19125,32052,1334.1303646406916,149639239
U19127,39311,1397.4432572371024,162868595
U19129,14547,1432.7288479316906,168385991
U19131,10874,1518.500330116828,182865607
U19133,10020,1537.2428270011737,198925402
U19135,8016,1295.6164402167315,143077125
U19137,11771,1406.6937755259735,165726667
U19139,41722,1272.7665098414657,137816587
U19141,15102,1612.0132612364973,214915513
U19143,7003,1639.1091496351976,218907914
U19145,16976,1381.8586175028418,159249958
U19147,10147,1567.3942671152763,205825379
U19149,24849,1610.25697363282,214645595
U19151,8662,1536.0849966357202,198597891
U19153,374601,1388.4134251044272,160006978
U19155,87704,1454.6514773730196,171164093
U19157,18815,1344.2606210286356,152078142
U19159,5469,1333.994879958764,149633770
U19161,11529,1524.3339096637199,187276391
U19163,158668,1273.2436850182187,137944307
U19165,13173,1471.53065337098,172991693
U19167,31589,1638.6835848063433,218876325
U19169,79981,1417.2743951004695,166354560
U19171,18103,1382.772833928867,159271416
U19173,6958,1357.7463463415959,154721895
U19175,12309,1360.1351886053126,155685776
U19177,7809,1230.5715164216128,121092573
U19179,36051,1276.201199506285,138181766
U19181,40671,1355.6954372516543,154647577
U19183,20670,1278.5472848965628,138586298
U19185,6730,1289.6467826443202,140004740
U19187,40235,1485.8215613795908,177662623
U19189,11723,1557.5209420823319,204307977
U19191,21310,1481.3752542864177,176386392
U19193,103877,1571.9842618518599,206215129
U19195,7909,1537.9737175267996,198966978
U19197,14334,1494.986911215065,178413286
U20001,14385,1168.4230774765165,104908039
U20003,8110,1191.380347576329,110897302
U20005,16774,1292.5663678415167,142775529
U20007,5307,1379.1640030754093,158435764
U20009,28205,1454.2356706707894,171135888
U20011,15379,1136.0628296694008,99410788
U20013,10724,1331.2184283088943,149613227
U20015,59482,1269.7474682019626,137059153
U20017,3030,1286.0593980245214,139941398
U20019,4359,1188.0378990714769,109035760
U20021,22605,1087.628500581326,91637412
U20023,3165,1748.0463052039881,239445952
U20025,2390,1469.653183043872,172949365
U20027,8822,1396.864107507885,161908327
U20029,10268,1438.4760202491434,168686964
U20031,8865,1222.242238180456,120000752
U20033,1967,1422.6606840318318,167470550
U20035,36291,1237.111507245056,123717116
U20037,38242,1111.341704697917,96748039
U20039,3472,1654.8104961090266,221708963
U20041,19344,1363.321172748761,156143186
U20043,8249,1303.16917789515,144116967
U20045,99962,1241.8219313500795,130222554
U20047,3449,1461.6775151890627,171504263
U20049,3261,1206.5836768577942,116712055
U20051,27507,1520.1926139587947,182993349
U20053,6525,1426.3731049174714,167597720
U20055,40523,1582.1773210784083,209424342
U20057,32458,1497.0548046999256,178852125
U20059,24784,1215.6417895696088,118445813
U20061,27947,1346.0099969777416,152592343
U20063,3068,1607.4441064938378,214579556
U20065,2946,1587.084747825106,209868358
U20067,7909,1603.8307973542014,213694994
U20069,5904,1544.6857879376741,200556907
U20071,1534,1686.83111252685,228429059
U20073,7673,1233.5318760720106,122588192
U20075,2670,1663.4718731350454,223373783
U20077,6536,1328.8553082676988,148190835
U20079,32869,1330.457270737155,149580358
U20081,4307,1570.1350859130603,205910125
U20083,2085,1518.2816329208474,182863522
U20085,12657,1312.6840647307702,146855307
U20087,18426,1273.435911769963,138102975
U20089,3791,1497.558397732308,178884583
U20091,451086,1211.6278880239115,117649517
U20093,4531,1624.5941101426981,216221233
U20095,8673,1354.5529992550546,154562280
U20097,3278,1443.611414413699,169200196
U20099,22835,1121.1686120960278,98009514
U20101,2155,1582.571576376297,209470153
U20103,68691,1248.8729166260484,131436486
U20105,3578,1448.848297965935,170263335
U20107,9570,1162.1020313575773,103510175
U20109,3046,1658.1024108366855,221848357
U20111,35935,1266.9007401776441,135985365
U20113,29554,1367.166541715824,156876760
U20115,13361,1325.9008528033162,147579181
U20117,10965,1386.4657729586647,159996013
U20119,4631,1514.24060751403,181519475
U20121,28351,1187.7733949122453,108446940
U20123,6932,1470.825744128503,172974774
U20125,36252,1153.1851095249747,102264506
U20127,6104,1315.8826094758708,147135883
U20129,3496,1630.6288286278198,218142640
U20131,10717,1354.936087947688,154636860
U20133,16997,1147.3454575744056,101618034
U20135,3454,1539.872375534755,200139355
U20137,5953,1614.6152749975415,215171584
U20139,16712,1251.6427456992699,131651830
U20141,4452,1507.160554692108,180806524
U20143,6163,1415.7134842161138,166348397
U20145,7233,1472.2035745375656,173067627
U20147,6001,1575.2636667492163,208619047
U20149,18209,1344.9466950286853,152270049
U20151,9647,1405.5225214854165,165709332
U20153,2966,1699.8705269712855,230950301
U20155,64790,1371.8628965994938,157510998
U20157,5835,1462.88531156539,172517503
U20159,10761,1404.5124792460472,165573009
U20161,62843,1363.7562212577384,156162530
U20163,5685,1546.641267141596,202183090
U20165,3551,1497.004892017584,178848574
U20167,7370,1480.1117761713504,176379022
U20169,53597,1392.237122232545,160427377
U20171,5120,1616.6041022873965,215213748
U20173,452869,1310.14434959382,145469649
U20175,22510,1551.7924814007026,202424532
U20177,169871,1282.3607425535477,138702031
U20179,2813,1628.213520284958,217885693
U20181,6760,1723.886098304257,235792510
U20183,4536,1536.5457475431979,198874665
U20185,4789,1425.1608156158898,167592931
U20187,2406,1644.5039555054045,220374792
U20189,5463,1590.557445015401,210364459
U20191,25946,1287.132164375312,139958422
U20193,8180,1676.3235811295008,225595946
U20195,3319,1561.0864639378333,204853763
U20197,6885,1304.9530117195432,144751434
U20199,1749,1705.9270559777613,232076527
U20201,6483,1422.7925204849982,167472517
U20203,2531,1650.935117730377,220914733
U20205,10332,1177.209612751381,106096631
U20207,3788,1200.1546261468898,114551065
U20209,157882,1226.2879428067286,120567440
U21001,17244,695.7219840902998,42451031
U21003,17800,655.480184037097,39195546
U21005,19111,797.6932017733312,53938316
U21007,8286,748.3413238420201,48647742
U21009,38033,678.2914004652011,41339174
U21011,11085,832.374896269471,58120119
U21013,30060,680.5161954096661,41411384
U21015,85991,907.2524645748363,63656605
U21017,19360,829.0986200804069,57710882
U21019,49752,881.2891781764816,61689331
U21021,27697,755.9674097379209,48818708
U21023,8279,882.8838278130467,62080100
U21025,16100,774.7967023661099,50116259
U21027,18648,770.9087691495743,49754522
U21029,61236,790.1742648404083,53633134
U21031,13010,709.8142048760486,44413661
U21033,13060,724.0251433682644,45158610
U21035,34177,679.2981412190924,41377207
U21037,88616,908.2478759764805,63789856
U21039,5351,727.5177022452037,45628224
U21041,10155,870.0975345165681,61159085
U21043,26889,865.6279143762206,60916350
U21045,15447,722.6762208639456,44995456
U21047,72265,688.0946687843386,42108443
U21049,33144,804.8065028312064,54764842
U21051,24556,726.8127011747704,45574803
U21053,9634,654.9665445971283,39185912
U21055,9384,752.2336106218527,48656028
U21057,7147,659.3961122676174,39337331
U21059,91545,772.5450292298947,49969327
U21061,11644,708.5912347092419,44396755
U21063,6748,843.8690239734767,58736978
U21065,15307,778.0223684269073,50437110
U21067,260512,807.5468484333414,55285002
U21069,13792,856.3873054998053,59416229
U21071,42441,796.0736048691452,53854651
U21073,47687,824.1558814400422,57410324
U21075,7752,705.2374552846044,44018605
U21077,7870,882.3153076084607,61977333
U21079,14792,761.3003089204517,49246357
U21081,22384,872.4467216786295,61280619
U21083,37028,702.176830121236,42706179
U21085,24053,734.8940905742794,45915421
U21087,11518,712.6253549987794,44578385
U21089,36891,895.5917333060497,63087709
U21091,8392,781.2552785050844,50938865
U21093,94174,759.7803312511335,49093153
U21095,33202,708.1822824758768,44304610
U21097,17983,853.5955814843775,59387699
U21099,17445,717.204689608749,44896804
U21101,44829,787.1339165233236,53525308
U21103,15060,846.092630015859,58916181
U21105,5262,709.031839890106,44408399
U21107,46519,734.3055079008135,45868902
U21109,13495,745.5616866717919,48140059
U21111,693604,814.6934931661614,56209773
U21113,39041,787.4995435248956,53570137
U21115,23445,823.4535533940805,57386879
U21117,151464,904.5228523659592,63423614
U21119,17649,768.27946291598,49558697
U21121,31795,693.6607179926976,42386108
U21123,13373,743.0135828987977,48047567
U21125,52715,712.161526348938,44508819
U21127,15569,849.755454033401,59274145
U21129,7916,773.8817495700392,50098753
U21131,12401,727.1802025929273,45615823
U21133,25277,746.7028370955464,48231601
U21135,14092,881.2775005859631,61675239
U21137,23361,740.7724435718067,47932637
U21139,9804,743.602972906129,48060940
U21141,26573,673.9152590574533,40852538
U21143,8080,716.1830280355717,44856885
U21145,65514,738.2743017127206,47687954
U21147,17080,663.6726956565992,39522398
U21149,9938,753.1535352064559,48665412
U21151,70872,775.6492311105518,50132359
U21153,13332,800.6246174789161,54551119
U21155,18212,745.3585161868306,48121847
U21157,30125,708.3607101296726,44337812
U21159,12578,828.3878033266144,57627481
U21161,16800,878.4450475232414,61554801
U21163,26349,790.6754816679718,53694370
U21165,6556,813.7388172355227,56152700
U21167,20817,777.317960745355,50416293
U21169,10037,681.40353123929,41441444
U21171,11756,650.5258375526208,38877061
U21173,22554,816.4967663280643,57042344
U21175,13948,819.0705960882576,57226611
U21177,31839,716.4403900735826,44864965
U21179,37477,772.2573804698279,49931850
U21181,6813,846.8922792574901,59104993
U21183,22916,741.5078789392849,47997829
U21185,46178,838.6174461582668,58356128
U21187,10547,853.6822252633065,59405682
U21189,4858,754.9924893437784,48813850
U21191,14390,880.4384885823853,61660849
U21193,29390,748.2511873568434,48618352
U21195,68736,799.8344580540478,54045460
U21197,13237,793.5851937291718,53747697
