uid,population,distance,radiusPopulation
M20163,1702,2847.832691033532,282984992
M20164,3353,2970.809477371255,320792967
M20165,1271,2937.006528946827,314192479
M20166,9867,2819.6098498035517,279409759
M20167,1892,2987.0971298244026,323472584
M20168,916,3093.3551006169646,332072889
M20169,4538,2824.1335424425024,279860190
M20170,3151,2971.165551717688,320798200
M20171,19969,2836.6774292835103,281298398
M20172,531,2958.6825473660433,319826221
M20173,1572,2889.274255168273,298680952
M20174,2887,2939.326154193069,314294523
M20175,1775,2898.383642032567,305788966
M20176,3223,2913.4481178611095,309775558
M20177,9298,2883.2383936645924,293012835
M20178,3499,2922.3224777947457,311004558
M20179,1236,2907.679243533194,308608683
M20180,2286,3086.8247221477827,331737869
M20181,442,2913.8511548957163,309787328
M20182,2242,2853.8048875151644,283956601
M20183,1511,2989.5889951679756,323589423
M20184,133913,2804.238697633604,276727962
M20185,7514,3065.264566081525,330005531
M20186,666,2965.483973070197,320390863
M20187,2479,2848.4724307560846,283190845
M20188,8656,3065.628988225095,330016863
M20189,2338,2861.99737884555,286688253
M20190,21679,2865.7827371505296,287257432
M20191,374,2898.980262232864,306477761
M20192,1338,2951.1529471229205,318576023
M20193,2285,2919.611609587486,310444831
M20194,1350,2914.5695111626605,309998505
M20195,1468,2955.631697355337,319507316
M20196,422,2891.0949459617436,301020643
M20197,2914,2931.9959999536,312672480
M20198,27399,2842.4953919915847,282138100
M20199,849,2975.8191146652803,321381157
M20200,3588,2894.8676775367526,303649657
M20201,1830,2880.953440526214,292200201
M20202,4302,3039.998941153293,328512249
M20203,3198,2964.99073952952,320359979
M20204,675,2934.2865968174365,313209410
M20205,16775,2843.9839989658412,282428103
M20206,2466,2867.8936185227167,287633846
M20207,17090,2857.1823320822627,284655780
M20208,9543,2983.217197498494,322919637
M20209,932,2978.23787880003,321934699
M20210,6750,2967.129808245113,320612989
M20211,3125,2988.9560381843457,323535396
M20212,2551,2854.139750732618,283958843
M20213,3889,3039.3019438711244,328467661
M20214,2486,2876.902733328599,291031010
M20215,665,2934.8984384108776,313249484
M20216,1150,2879.496168195315,292161039
M20217,3454,2956.8819710121284,319645061
M20218,572,2974.632898894955,321294420
M20219,2817,2938.011065280941,314269360
M20220,2974,2882.246558404724,292512061
M20221,1448,2935.2377484827744,313265410
M20222,1605,2872.9710534103056,290066828
M20223,496,2868.416185460171,287703957
M20224,720,2928.6342524373235,312023101
M20225,5380,3066.4455061823555,330083022
M20226,2587,2918.0895833672157,310415191
M20227,9965,2932.485188242448,312678900
M20228,737,2844.2335395124305,282472322
M20229,5676,3006.6455832063507,325589356
M20230,1202,2970.6802400709826,320790737
M20231,3144,2881.324407774941,292213159
M20232,20118,2823.912093737363,279840072
M20233,1941,2932.274674126714,312676959
M20234,7227,2850.149201109904,283417512
M20235,3618,2980.0548557866214,322655693
M20236,1741,3001.920062751618,325436620
M20237,2303,2949.004150989067,318217251
M20238,757,2970.1985541468407,320789980
M20239,1078,2960.190094159258,319927201
M20240,2614,2993.2840775043724,324717640
M20241,1200,2981.9087887501596,322787996
M20242,8877,3005.3556736335495,325547993
M20243,1776,2949.990198813747,318256081
M20244,3254,2863.1026484469717,286871630
M20245,1370,2954.6857880779503,319311410
M20246,642,2892.290398954437,301625260
M20247,1391,2894.234618259667,301732891
M20248,10657,2905.5173568994924,308252526
M20249,2913,2847.086033899016,282833361
M20250,1108,2937.3295671799365,314196154
M20251,1150,2991.5672825226293,323654888
M20252,1838,2977.4348474348603,321853739
M20253,4148,3005.753765712543,325566572
M20254,3495,2999.5891849051754,325140530
M20255,1945,2978.8954346006403,322599537
M20256,250,2913.0117368254737,309766426
M20257,1122,2880.8705888841682,292199079
M20258,880,2960.9959216768802,319931934
M20259,2261,2983.5297808517303,322930096
M20260,2621,2900.4407386876624,307288292
M20261,6143,2945.0209580210053,316493419
M20262,1089,2898.2963666042065,305787877
M20263,3134,3009.8099982247118,325917078
M20264,2276,2912.782389821423,309763698
M20265,5947,2845.0233470928997,282544219
M20266,8584,3002.9738657189864,325472645
M20267,307,2900.5919046196796,307292660
M20268,884,2977.9201091913615,321933815
M20269,3635,2992.289358804163,323742260
M20270,1703,2900.243526569251,307285834
M20271,2097,2973.8569607693203,321276518
M20272,6705,3046.789983756755,328810403
M20273,3205,2962.911166918587,320190784
M20274,1193,2971.852831944513,320925636
M20275,5332,2881.760116745052,292219658
M20276,874,2862.0615528446547,286702288
M20277,12668,2998.680918310982,325092194
M20278,36036,2808.1796422199272,277493391
M20279,2617,3005.1922021794094,325545376
M20280,2673,2876.832118680307,291028337
M20281,268,2938.9244637195093,314284011
M20282,821,2936.551390577052,313536389
M20283,1038,2907.691210935611,308609919
M20284,3160,2949.8837942490104,318252921
M20285,3115,3076.6719739886016,330886066
M20286,3525,2981.7363193655015,322784471
M20287,432,2918.7608500249394,310434940
M20288,601,2881.751425491983,292219057
M20289,1131,2992.5062229973214,323775877
M20290,991,2962.3638791897,320188972
M20291,4069,3012.9334073001264,326445823
M20292,1294,2951.3346092117954,318577361
M20293,7103,2928.512359037371,312015998
M20294,5071,2924.5267894829885,311103199
M20295,8470,2958.79224434295,319827929
M20296,1135,2880.613667360555,292197944
M20297,2489,2987.0276689683387,323470095
M20298,10477,2923.516919514843,311057907
M20299,1074,2895.0150781210837,304511956
M20300,5334,3057.4403358631785,329482025
M20301,1471,2963.0038466835776,320203851
M20302,3765,3065.2215330237564,330001766
M20303,1204,2895.0404922798507,304513030
M20304,1050,2935.957356907982,313458607
M20305,3634,2889.963403652967,299332316
M20306,4735,3010.9209832497586,326172933
M20307,9862,2962.9918030168365,320193989
M20308,2588,2912.22911762626,309498607
M20309,10854,2823.7266915273867,279824132
M20310,3604,2939.4590527291407,314493057
M20311,677,2897.7259294350324,305771484
M20312,1298,3070.2484106045995,330220425
M20313,1010,2893.6275208091934,301679601
M20314,1548,3021.2041587718745,327598089
M20315,1903,2961.446681477107,319939943
M20316,821,2962.444678038437,320189963
M20317,1555,2957.898661457393,319762723
M20318,32471,3053.2073951364637,329278842
M20319,1312,2977.691836992319,321866906
M20320,653,2982.4445119800425,322790266
M20321,926,2920.595541822092,310586368
M20322,877,2846.1843290530633,282602634
M20323,1780,2888.636795406613,298122709
M20324,36982,3036.9196196599137,328376844
M20325,9570,2916.0442076308636,310268181
M20326,4535,2861.5346680417747,286641142
M20327,13377,2845.438696969238,282556765
M20328,1052,2960.1526361330343,319926149
M20329,1428,2973.5122130809336,321268817
M20330,4173,2851.196193266998,283520103
M20331,850,2950.6034282431974,318334903
M20332,420,2940.069715023974,315587523
M20333,2684,2943.0201531363446,316285748
M20334,42645,3072.9737333724547,330281597
M20335,991,2878.3882106018627,291675703
M20336,2546,2875.7816385195697,290297688
M20337,5504,2896.6566937351363,305223047
M20338,7819,2925.4183360144684,311253218
M20339,3486,2942.8739514303743,316214431
M20340,2061,2910.10438178396,309425714
M20341,246,2938.1314478020395,314272177
M20342,1584,2943.8268236703684,316366458
M20343,2029,2931.2077976369474,312495432
M20344,2366,3017.494986992802,326845653
M20345,3722,3070.811493469916,330234665
M20346,1633,2955.1700933371794,319487644
M20347,3288,2996.882693073543,325018382
M20348,8671,2992.9021828657196,323809265
M20349,2062,2936.723878297915,313537210
M20350,15690,2930.5479848618743,312471179
M20351,2470,2992.3781304014783,323745895
M20352,2225,2949.0931703998804,318219554
M20353,1867,2998.2015807687053,325079133
M20354,524,2843.494584416989,282253869
M20355,864,2856.163225530133,284370594
M20356,2140,2923.767423592455,311083640
M20357,993,2919.9531824803157,310495732
M20358,1990,2969.342051578635,320772326
M20359,1149,2896.4600467850314,305221898
M20360,3415,2954.1892828186,319278701
M20361,977,2972.1295051649354,321018971
M20362,1545,2996.0189076094493,324865295
M20363,2532,2905.158506301067,308248833
M20364,14036,3043.4682187161557,328635003
M20365,1542,2899.268744899046,306508386
M20366,4440,3025.163009863398,327725565
M20367,4230,3069.1235434079213,330188305
M20368,1604,2952.2624547454757,318778914
M20369,1758,2951.0156304648513,318573127
M20370,725,2961.900466394957,319950859
M20371,858,2984.694117304545,323063236
M20372,1848,2997.3165615051103,325046426
M20373,573,2901.8855317229545,307397846
M20374,1263,2845.6860653854933,282593254
M20375,6457,2931.372679747431,312516509
M20376,410,2985.1523508018163,323345656
M20377,10688,3010.1824931763394,326086680
M20378,3311,2967.7177780229044,320685709
M20379,2672,2987.917989323165,323523785
M20380,1833,2934.342777327419,313210085
M20381,2625,2959.017499882563,319837442
M20382,1158,2995.430440253865,324788014
M20383,567,2961.6417261830493,319950292
M20384,4061,2996.5775172392964,324908014
M20385,52806,2937.386232481148,314205434
M20386,15054,3029.7698523379486,327919262
M20387,3549,2963.338821491414,320206828
M20388,2212,2954.8421836828975,319425521
M20389,1177,2958.752168636996,319826752
M20390,44364,2931.6295906291652,312524529
M20391,2808,3005.9185700172984,325570720
M20392,6663,3001.961239893471,325438361
M20393,3455,2959.9044843784013,319922694
M20394,2660,2876.6502275382313,291024477
M20395,2531,2906.943439136487,308594276
M20396,3329,2847.0288433468054,282830032
M20397,29026,2976.47983036619,321795927
M20398,5597,2975.014006795165,321304784
M20399,15749,2933.4840345768025,313101707
M20400,1562,2922.5314577816407,311025899
M20401,18120,3051.942693943886,329248308
M20402,1016,3088.1034371421097,331740155
M20403,1658,2941.252695809607,316116285
M20404,808,2928.331113999411,312001877
M20405,1711,2945.39539550434,316519222
M20406,21436,2836.6669350199127,281276962
M20407,7106,2823.3240675649104,279817026
M20408,414,2963.883950023393,320213203
M20409,7272,2929.219668901331,312063868
M20410,3369,2951.8632522908733,318649071
M20411,759,2931.3687145276904,312515750
M20412,3021,2878.7412164015896,291676694
M20413,28327,3020.0188945935333,327536279
M20414,10118,3077.1153721596834,330921728
M20415,4910,3055.0387522394008,329420896
M20416,594,2893.597049681578,301679007
M20417,9783,2829.788138230869,280143994
M20418,10491,2911.4864388302294,309486415
M20419,598,2894.389062190797,301858181
M20420,1070,2982.2324408366703,322789196
M20421,4041,2906.6023983786313,308361181
M20422,770,2919.564732462864,310444061
M20423,606,2952.2603543738715,318778308
M20424,4156,2995.8683786655306,324861139
M20425,2081,2874.1837073681086,290082160
M20426,6914,2949.7822893113216,318246007
M20427,13648,2856.981337477987,284570754
M20428,1506,2963.114937652314,320205322
M20429,1675,2996.3692022872156,324868523
M20430,272,2969.323911740561,320772054
M20431,1831,2873.574124022237,290068433
M20432,958,2869.6770692500722,287853067
M20433,2622,3043.9787539748568,328649039
M20434,4843,2851.173092469685,283515260
M20435,2752,2895.0776334880798,304514234
M20436,1204,2897.739630429609,305772161
M20437,8406,2889.5866040132496,299323910
M20438,1562,2855.5985768208093,284265845
M20439,20228,3041.776410276527,328573159
M20440,1016,2907.649042116752,308607667
M20441,5698,2893.7014183581664,301680611
M20442,378,2888.7176480790436,298124489
M20443,460,2899.6358076460187,306585253
M20444,469,2999.842671350012,325158306
M20445,1223,2979.1765720224016,322650399
M20446,6565,3004.4638026157713,325500398
M20447,15417,3041.358009537672,328552310
M20448,1633,3009.030208463062,325875560
M20449,3449,2955.7811695545633,319512167
M20450,9537,3020.102422933348,327564606
M20451,1365,2907.919100276871,309225424
M20452,4636,2956.5732827029065,319575331
M20453,2577,2967.045842615059,320610412
M20454,2754,2881.421505010872,292216303
M20455,2404,2937.0606236052954,314193750
M20456,1341,2941.0914040283405,316114944
M20457,3058,2865.415420668094,287254374
M20458,1544,2877.573676722909,291133833
M20459,4314,2896.430335752849,305217584
M20460,4837,2856.5563480579917,284563658
M20461,725,2987.101881027805,323474476
M20462,3988,2931.155976699164,312491444
M20463,933,2921.2095366982203,310894960
M20464,601,2909.2253072275016,309242675
M20465,1200,2876.825716011448,291027137
M20466,10675,3037.0396494432134,328413826
M20467,17922,3073.247495942168,330350408
M20468,12682,2842.175754593167,282096111
M20469,28118,2992.6215104115945,323777008
M20470,6336,2894.1088496906304,301688213
M20471,520,2871.7956377575447,289777447
M20472,2788,2883.951144882719,294388106
M20473,1432,2893.7657731453255,301686309
M20474,3291,3084.857095774465,331428148
M20475,1988,2929.9899556736386,312087124
M20476,397,2914.750965364465,310068593
M20477,1674,3022.7041154186563,327667155
M20478,2422,2906.6359306319932,308516444
M20479,266,2943.338985554789,316301244
M20480,1028,2970.7504126031827,320791939
M20481,2876,3004.651239927305,325506963
M20482,44193,3082.527573236204,331268469
M20483,7937,2925.8672341111032,311695542
M20484,4469,2977.2124166872336,321849270
M20485,3234,3108.2392396007117,336455861
M20486,2306,2928.4109687195396,312010292
M20487,1721,2928.0034627435684,311987409
M20488,140,2913.380758064872,309775418
M20489,4997,3064.858846183584,329977487
M20490,2712,2847.944181299744,283051009
M20491,3315,3000.6467904028063,325177651
M20492,3888,2953.1864327063545,318825790
M20493,506,2936.3708538040883,313529038
M20494,7433,2954.0086758033576,318831134
M20495,3267,2998.1989653375276,325075866
M20496,1762,2894.5619600802324,303640608
M20497,3130,3043.055660933135,328627914
M20498,6599,2845.2163729456397,282550166
M20499,1725,2951.526180696838,318578655
M20500,7544,3004.8593691952974,325518990
M20501,1173,2981.073856729103,322704302
M20502,4963,2874.292289734865,290084241
M20503,465,2889.151339176047,298497251
M20504,1757,2906.7332030703856,308586508
M20505,7295,2857.822530442552,284702258
M20506,755,2900.376430888821,307287537
M20507,3347,3104.4207201164872,333124961
M20508,1488,2880.960462940722,292202031
M20509,8725,3040.997339547393,328533912
M20510,878,2998.4292337441375,325087851
M20511,3430,2944.675349817215,316478406
M20512,1125,2990.4892714144394,323592925
M20513,7379,2858.5393205009696,286240048
M20514,950,2870.6033152872787,288030742
M20515,53229,2909.999372098476,309372485
M20516,4334,3007.625864034804,325718877
M20517,4004,2901.9450182110913,307398419
M20518,160,2942.717481086491,316212135
M20519,2834,2927.3596751585255,311904403
M20520,7308,2959.6653660070915,319873398
M20521,327,2925.629868810772,311662294
M20522,1041,2896.7655966245165,305228551
M20523,1565,2932.099799722454,312675394
M20524,510,2946.337502935357,317890515
M20525,10457,2843.885818696354,282417646
M20526,14058,3045.8904299916235,328782544
M20527,2569,2876.260370686232,291011418
M20528,1464,2978.7408698967447,322598073
M20529,1456,2953.6809443329,318829678
M20530,3095,2949.7801283376207,318242912
M20531,1939,2933.0621137148,313099768
M20532,4139,2992.8915144720945,323805126
M20533,1683,2996.1520978417043,324866840
M20534,4173,3001.9183880376077,325432447
M20535,3390,2984.2342472172954,323012714
M20536,519,2944.668251601218,316477887
M20537,7786,2986.424409804521,323438287
M20538,635,2985.755076038371,323371496
M20539,3902,2930.1351605845966,312407790
M20540,6088,2933.8982830209534,313118133
M20541,1855,2878.8775295041123,291679715
M20542,874,2979.9878630795697,322654819
M20543,5306,3053.441643854783,329311313
M20544,1747,2900.51424209858,307290913
M20545,7476,2861.2387680110314,286582308
M20546,5562,2923.722244760757,311078078
M20547,952,2927.1248701878167,311903451
M20548,1573,2902.71604163661,307406218
M20549,12346,2951.644081142207,318583322
M20550,4724,2929.691386565609,312080223
M20551,13507,2927.7541754130043,311966070
M20552,514,2909.4862738982783,309247593
M20553,6777,2928.0827193819755,311989130
M20554,5626,2872.4802422360162,290057908
M20555,2813,2948.77114189659,318214438
M20556,316,2921.1608646117525,310894644
M20557,12140,2871.9725917590413,290030522
M20558,1507,2886.943450238176,297032088
M20559,22886,2842.9848620344346,282207258
M20560,5594,2920.425946790971,310580774
M20561,2256,2948.2786206057294,318176542
M20562,1305,2945.7628169366894,317755455
M20563,1413,2991.846043918583,323727529
M20564,1259,2972.300179498775,321126369
M20565,19247,2945.281246171312,316499975
M20566,3184,2982.978297632624,322850585
M20567,3433,2981.1130213211754,322705475
M20568,1563,2931.5347018996326,312522966
M20569,1958,2946.4557950683356,317901907
M20570,16801,2955.0633605630865,319470843
M21001,49462,2836.460902207757,281227500
M21002,9199,2699.387116858585,262502476
M21003,34765,2919.9217821402704,310447116
M21004,40439,2835.427946010104,281165545
M21005,3074,2917.4480101924632,310393619
M21006,13058,2754.5535322013175,271858539
M21007,3795,2902.2041730364244,307402423
M21008,9087,2772.250220698949,273415711
M21009,2614,2930.7634807045397,312488830
M21010,48642,2852.270755169435,283616033
M21011,2004,2968.9440388072812,320739599
M21012,6632,2808.282109062528,277529427
M21013,15811,2855.7968883180706,284336173
M21014,4704,2746.6919652544866,270662820
M21015,64315,2847.8565063153933,282986694
M21016,7664,2777.2877268528305,273593821
M21017,18565,2740.6834789837785,270021992
M21018,3732,2881.9457670978454,292231724
M21019,117111,2886.36401194108,296111341
M21020,5782,2857.909266153794,284743641
M21021,1310,2924.8680621201606,311117487
M21022,11933,2903.350434205098,307584689
M21023,8104,2811.8658609742133,278033941
M21024,1302,2944.143332813176,316475833
M21025,7704,2715.9008036676632,265283342
M21026,13571,2871.6271382934274,289757451
M21027,5104,2883.7279891786593,294381701
M21028,2216,2744.645566672238,270529813
M21029,3931,2731.9731708665327,269013973
M21030,884,2741.0358908142007,270040557
M21031,3564,2893.111762934086,301665620
M21032,1880,2970.9087907230987,320796320
M21033,4596,2916.310746686979,310277751
M21034,27575,2858.579360809466,286252528
M21035,18692,2854.730699974375,284082465
M21036,12662,2842.8956727016375,282194596
M21037,2524,2887.9544722035344,297152854
M21038,6583,2843.6156227190477,282287198
M21039,8984,2757.850072106862,272190212
M21040,7086,2853.4772268938627,283723257
M21041,46729,2859.7791575266165,286439207
M21042,3985,2904.61865077494,307979170
M21043,45010,2730.1468759049167,268601534
M21044,14434,2771.5731434269114,273362430
M21045,38711,2812.148015544137,278139726
M21046,5542,2841.396038201875,282079312
M21047,21133,2949.2280917218923,318221779
M21048,17788,2863.6865016457095,286959469
M21049,12855,2752.689664303956,271577872
M21050,20252,2768.4808087436054,273254894
M21051,36606,2928.8446344378226,312023821
M21052,1301,2883.7335284853634,294386805
M21053,49266,2780.350894328949,274271182
M21054,27216,2738.1309258155084,269651707
M21055,5043,2927.445489631237,311907237
M21056,1961,2957.2798352100835,319650044
M21057,7279,2759.8580930280073,272373648
M21058,17833,2771.52294265232,273344597
M21059,2810,2934.5492078266843,313246674
M21060,5581,2868.0898813445247,287636312
M21061,26108,2821.595274646942,279538832
M21062,4845,2904.229256953722,307604538
M21063,13473,2818.4898890281847,279312157
M21064,16331,2693.9610416906144,261791484
M21065,22151,2829.2759985352577,280071553
M21066,3177,2934.2257328654423,313206233
M21067,14833,2779.2777975240137,273722195
M21068,8194,2736.897977930692,269552880
M21069,28654,2905.1357896050135,308220179
M21070,8026,2879.3702656467735,292134868
M21071,83537,2753.98335230765,271771378
M21072,16130,2729.7780741268944,268169807
M21073,9651,2948.6000892115553,318204787
M21074,50868,2862.947666052671,286820762
M21075,10206,2736.012182949517,269460107
M21076,28345,2720.7616518290206,266049786
M21077,5465,2741.446015433603,270137889
M21078,11670,2746.1189250597245,270636250
M21079,4591,2859.8903287006365,286485936
M21080,2761,2737.5416969346306,269637479
M21081,4614,2978.727992834107,322593459
M21082,6922,2883.213692321478,293005913
M21083,28358,2783.4206082413034,274356856
M21084,6589,2738.193461754144,269678923
M21085,70739,2914.0901772557977,309787770
M21086,13257,2721.1516991133935,266090268
M21087,12556,2963.92219721505,320213617
M21088,4942,2732.8031504950723,269130314
M21089,13489,2729.879331908924,268192113
M21090,14483,2861.8725091150104,286673770
M21091,9301,2747.6388241660493,270802601
M21092,5239,2872.1265899296627,290042662
M21093,9207,2775.789422273729,273562759
M21094,25719,2787.975301090483,275453237
M21095,722,2875.8563194069875,290310243
M21096,2396,2818.1862935768672,279285279
M21097,2044,2849.7254025979814,283315483
M21098,6229,2864.8734997522765,287115956
M21099,17779,2831.9055658007255,280897211
M21100,9613,2753.47026059074,271716164
M21101,3617,2740.6132013522792,270018375
M21102,10644,2873.749990705781,290070264
M21103,5375,2834.858032701357,281102658
M21104,19033,2818.229343273763,279287675
M21105,4945,2777.7090379491833,273601485
M21106,23619,2871.2582281348373,288111135
M21107,12609,2734.6918105668146,269270365
M21108,13769,2790.950784906536,275670850
M21109,18326,2752.643475233919,271559546
M21110,35812,2831.909544924184,280914990
M21111,19401,2717.522661947112,265570513
M21112,9680,2921.5942818653466,310953476
M21113,5948,2934.4755520233466,313240726
M21114,1346916,2858.3703426552665,284831882
M21115,38649,2829.308833471513,280093704
M21116,19235,2768.5844241145746,273275146
M21117,14766,2816.340193656387,279128993
M21118,20849,2840.5470290050566,281933199
M21119,56066,2864.8992424413836,287122185
M21120,4495,2843.814223634804,282413151
M21121,1116,2887.274930388867,297116770
M21122,8632,2863.664298874468,286950837
M21123,4425,2742.872170748087,270408434
M21124,13554,2863.2254419513365,286874884
M21125,6934,2870.0279684959014,287921631
M21126,5267,2874.886808383085,290188028
M21127,4317,2909.2578242314535,309243276
M21128,6744,2812.3598520371856,278178437
M21129,11697,2862.0285654423583,286690591
M21130,3708,2809.8063834116333,277794131
M21131,815,2871.747206327938,289771022
M21132,121071,2854.5146017418283,283961394
M21133,951,2901.831074301995,307396895
M21134,16361,2855.5532010179163,284249484
M21135,727,2919.0759390808407,310435372
M21136,9350,2855.611179053542,284267407
M21137,8334,2804.0037271551414,276697666
M21138,10009,2875.817719188045,290300234
M21139,3441,2928.991318220122,312060427
M21140,99794,2864.3300617847917,287014849
M21141,3711,2929.2656478766785,312071140
M21142,23342,2812.6944331178624,278205768
M21143,22649,2861.3474471295726,286618493
M21144,10631,2839.737747475939,281767168
M21145,13219,2822.983290034498,279694071
M21146,887,2886.8077632082977,296309786
M21147,6112,2899.4508106533494,306520752
M21148,8815,2875.089226559606,290213037
M21149,14249,2849.1381248540165,283200406
M21150,6734,2881.944044778779,292224990
M21151,7082,2848.765822196442,283193324
M21152,11068,2818.586189772621,279347383
M21153,16844,2855.0345897436987,284132159
M21154,59177,2839.949181682337,281798791
M21155,6830,2945.658657449542,317748625
M21156,226258,2853.7065728724865,283730343
M21157,12650,2924.3796359291746,311090549
M21158,7060,2709.5268817806927,264423882
M21159,4840,2890.6343209479332,300025825
M21160,3549,2946.637389765639,317903865
M21161,16717,2856.98318218523,284584402
M21162,4003,2749.959612248949,271384642
M21163,14055,2839.855736190909,281784736
M21164,62651,2844.752805514422,282481568
M21165,1272,2914.1032089514597,309858509
M21166,8671,2903.066208051314,307479245
M21167,9457,2756.2813400926243,272035816
M21168,6392,2926.125452379322,311703479
M21169,18145,2879.4684576705686,292142894
M21170,15268,2772.3316521238194,273447637
M21171,2864,2856.1037792526004,284351984
M21172,25859,2766.7013411327584,273077269
M21173,5556,2739.0166642335735,269769357
M21174,81156,2735.876136277917,269376002
M21175,9640,2881.2065840742234,292203519
M21176,8331,2921.111075902263,310886313
M21177,42295,2852.101507080378,283573738
M21178,17764,2742.7630953727244,270390670
M21179,25674,2799.4285388045264,276187864
M21180,31665,2860.978802080106,286536454
M21181,5370,2857.9554216239294,284763357
M21182,4198,2852.286764972617,283664675
M21183,18233,2748.0559387933445,270825241
M21184,6502,2744.18793802862,270412859
M21185,8686,2910.951255242767,309437989
M21186,47106,2742.2591484819372,270282197
M21187,6271,2731.877268935482,269007702
M21188,17171,2896.9239899645822,305229592
M21189,17259,2850.1233803367713,283345866
M21190,1161,2905.271398816883,308251365
M21191,11025,2959.854378773025,319910723
M21192,6176,2729.871474137826,268185937
M21193,6185,2865.2669526269196,287248189
M21194,25115,2699.8430257087953,262552964
M21195,21164,2834.642475553069,281081494
M21196,1701,2912.175980244046,309496906
M21197,70164,2739.0943401335558,269774913
M21198,1433,2964.4018087852437,320357517
M21199,30426,2735.233254829668,269306947
M21200,4306,2756.133791609968,271942519
M21201,3279,2901.6182694203317,307393616
M21202,11760,2741.759228254668,270257155
M21203,5101,2858.560106755851,286247427
M21204,6649,2738.585744862118,269717757
M21205,19368,2843.186539117354,282230144
M21206,4407,2887.789614391089,297122953
M21207,49242,2747.0734355739955,270677391
M21208,69698,2767.685512487409,273148354
M21209,8900,2870.5099142796685,288021842
M21210,5267,2744.8640781135728,270556958
M21211,13810,2753.1895983143136,271696307
M21212,19447,2765.9012543083627,272997836
M21213,13535,2736.15655058511,269470313
M21214,13641,2855.1041937939654,284149003
M21215,4392,2747.5967223551415,270798209
M21216,2949,2735.9120606427555,269457158
M21217,19715,2840.0421189948884,281890093
M22001,54591,2902.8961648737613,307407791
M22002,27290,2790.042503025322,275638324
M22003,12667,2762.6023852086587,272782266
M22004,51790,2838.502867702705,281601897
M22005,46878,2848.298564559976,283098944
M22006,74558,2897.148830073844,305246763
M22007,27598,2846.716977910589,282689506
M22008,29140,2897.4986572979146,305711624
M22009,22839,2772.324462672432,273424798
M22010,19493,2763.853780647077,272886962
M22011,71397,2883.3685238091703,293036706
M22012,49554,2878.1145069310783,291626149
M22013,16557,2810.4753212502237,277896153
M22014,641386,2889.512355185828,298682524
M22015,7665,2802.7490341410376,276627029
M22016,179668,2875.8860396882806,290310965
M22017,49969,2858.1958838469127,284781913
M22018,21266,2830.09508652753,280153777
M23001,60091,2073.2549614212735,232541953
M23002,60365,2216.5699026389448,238529768
M23003,11313,1990.0800647480555,229805579
M23004,208164,2336.382474324849,243115305
M23005,419815,2003.4424429978408,230188538
M23006,31052,2269.0354135404095,239950055
M23007,20411,2038.9267786374323,231751090
M23008,63752,2068.274814967155,232396470
M24001,19192,2810.2917962631977,277876961
M24002,8781,2711.3956229546266,264556131
M24003,42782,2707.4589677799163,264211213
M24004,4889,2782.7381470945493,274351967
M24005,18824,2724.7673664688427,266462720
M24006,9889,2696.1051646352507,262332769
M24007,16153,2674.0459705426047,260460239
M24008,20703,2740.191598593025,269964942
M24009,3404,2795.9348260793768,275978008
M24010,30603,2691.292513078101,261649820
M24011,39944,2756.5095440997165,272065045
M24012,19904,2705.448140241436,263662936
M24013,146604,2678.587409179183,260583848
M24014,17352,2705.2267461972433,263645584
M24015,21070,2753.7902476117833,271731390
M24016,39687,2613.7120516823893,256684231
M24017,25359,2735.4174661689067,269337373
M24018,14289,2709.317407111232,264372797
M24019,6538,2750.2049084130354,271396277
M24020,78187,2680.053811425315,260906103
M24021,48392,2816.2738468561975,279080601
M24022,19904,2779.0487750472375,273696199
M24023,15790,2736.619948547408,269485692
M24024,88991,2756.222882041408,271946825
M24025,26405,2836.7432964228888,281318367
M24026,9363,2698.883208331428,262476087
M24027,10493,2764.2907678021957,272906455
M24028,670532,2814.314400244568,278282792
M24029,22373,2700.716404080079,262584949
M24030,6793,2774.7090528031963,273512560
M24031,10830,2739.806596479143,269918613
M24032,39066,2822.3759077926625,279640129
M24033,12755,2788.9419455955817,275520608
M24034,14107,2668.0529830753794,260077294
M24035,180296,2808.6510487979554,277536059
M24036,27390,2711.750321939074,264580082
M24037,89074,2718.9625178912884,265683613
M24038,16008,2703.214511578828,263467948
M24039,13722,2697.4552339758825,262431937
M24040,35087,2659.841603388699,259533898
M24041,18137,2694.111811595974,261807815
M24042,13354,2682.497406410285,261318893
M24043,9582,2819.839065627611,279419626
M24044,7533,2687.6106629626024,261543091
M24045,14205,2766.14402759102,273063064
M24046,14623,2863.512136943617,286926896
M24047,10378,2708.2909220686256,264282266
M24048,5135,2682.9479823912593,261381572
M24049,34432,2837.7519449291663,281445249
M24050,40602,2836.9210653713885,281404647
M24051,14989,2769.2972263236916,273294381
M24052,10956,2747.1226683212767,270726633
M24053,31405,2711.121919264694,264524726
M24054,49578,2723.6054612248554,266246666
M24055,21962,2804.0652825949323,276706000
M24056,13747,2768.36543048737,273241147
M24057,28319,2715.6035201140407,265255023
M24058,18898,2660.7848329294366,259614055
M25001,359146,3235.1116639060415,349379582
M25002,43827,3188.6497725264103,343556596
M25003,37757,3136.5740830600416,337815684
M25004,27815,3141.7794507527174,338026765
M25005,17269,3121.5913630317295,336909433
M25006,745537,3156.466805909812,338587544
M25007,29355,3126.3966672474903,337221519
M25008,49471,3169.6815073978914,341356253
M25009,50438,3148.183430871366,338218411
