uid,population,distance,radiusPopulation
U08081,13184,2370.4407046763326,326503551
U08083,23830,2343.8989815357613,325020157
U08085,33432,2329.032954212987,323774288
U08087,27171,2003.158158808244,256913021
U08089,20311,1927.5922945171199,248056112
U08091,3742,2282.0029221940586,320056995
U08093,14523,2126.3653031784493,277071162
U08095,4480,1899.5643116242509,247027435
U08097,14872,2229.6649862309387,315356526
U08099,14483,1815.3945248972107,240444147
U08101,141472,1999.9098337772368,256423734
U08103,5986,2354.9325910033062,325495582
U08105,12413,2157.592214898792,296788843
U08107,19690,2268.10942181521,318755649
U08109,5917,2148.4725286075245,289887982
U08111,558,2268.1195855338074,318775339
U08113,6594,2337.215416638886,324269952
U08115,2747,1911.936486265805,247542740
U08117,23548,2174.3477337019635,302325366
U08119,20555,2075.187677647786,266128724
U08121,4926,1944.4797527544433,249532386
U08123,180936,2059.8248960466685,263707800
U08125,9841,1882.372994255983,244853251
U09001,882567,1304.5512904663287,181851758
U09003,857183,1387.1315738100557,195888079
U09005,182193,1356.2611146930255,192284468
U09007,155071,1371.8243972624539,193784828
U09009,824008,1342.251539279271,189817884
U09011,259088,1401.4187163711797,197937470
U09013,136364,1414.7755915280488,199228923
U09015,109091,1433.8350388167044,201568254
U10001,126697,1009.9045503930545,98443379
U10003,500265,1038.1798545303125,102760592
U10005,156638,989.9566463199263,96142022
U11001,572059,902.7261727694566,79629267
U12001,217955,347.7856394914371,17324484
U12003,22259,281.3869726536994,11724809
U12005,148217,341.6497261617576,16943325
U12007,26088,325.22587072511493,14795725
U12009,476230,551.5274574909225,36581229
U12011,1623018,774.4222707503864,59789432
U12013,13017,303.91320689965835,12768551
U12015,141627,660.5219810413856,47472555
U12017,118085,433.77360298469824,23549202
U12019,140814,333.1011158328698,15645080
U12021,251377,754.1573709344214,57129783
U12023,56513,282.3689812868974,11747068
U12027,32209,628.6696389637614,43639445
U12029,13827,343.8319551316959,17198886
U12031,778879,309.2243195480481,12930516
U12033,294410,435.2843223242135,23683912
U12035,49832,409.262055132486,22475726
U12037,11057,343.42070035504383,17187829
U12039,45087,257.87822664459884,9693047
U12041,14437,332.71501163972175,15630643
U12043,10576,670.8023095634098,48654655
U12045,13332,352.7161489529217,17660086
U12047,13327,246.04083908919213,9159041
U12049,26938,595.7239341745742,40861884
U12051,36210,716.0024055042453,52345249
U12053,130802,464.9926120343476,26299564
U12055,87366,625.1850658607202,43400589
U12057,998948,539.3530327930298,34240060
U12059,18564,301.6900511932638,12706316
U12061,112947,616.490886189422,42450062
U12063,46755,268.57360924564074,11038555
U12065,12902,253.15423870224282,9317996
U12067,7022,298.5441434843031,12684280
U12069,210528,463.86780634034596,26034052
U12071,440888,695.9824372736967,50325493
U12073,239452,258.36464373538917,9757932
U12075,34450,381.06648162931896,20663148
U12077,7021,300.58205445360556,12691302
U12079,18733,246.81054022251496,9204707
U12081,264002,585.6063524390737,39730309
U12083,258916,407.1423735173629,22129424
U12085,126731,686.4125279058628,49962392
U12086,2253362,834.5693825200337,69425579
U12087,79589,814.7865630878658,66559861
U12089,57663,277.90937304481304,11213831
U12091,170498,373.3952467972325,19249958
U12093,35910,636.0941282570828,44073645
U12095,896344,503.70195869056,30371854
U12097,172493,557.3810869432264,37307093
U12099,1131184,728.7177365297472,53332985
U12101,344765,494.2048612642346,28448577
U12103,921482,533.8363193131737,33223459
U12105,483924,549.9477318551902,35884377
U12107,70423,376.236893409648,20333522
U12109,123135,364.6260133589388,18140551
U12111,192695,654.1763495925139,46010385
U12113,117743,403.68349410530294,21850782
U12115,325957,618.1876143614852,42605963
U12117,365196,493.6279591467153,28083381
U12119,53345,458.1179679455063,25713959
U12121,34844,278.52092865565123,11271494
U12123,19256,295.19177051450197,12600572
U12125,13442,307.3925674027784,12869533
U12127,443343,455.8207196805548,24976628
U12129,22863,294.9957177518474,12577709
U12131,40601,345.01476981028316,17212713
U12133,20973,312.3305625653659,13996608
U13001,17419,148.4523652225521,3399566
U13003,7609,160.23780519924455,4979334
U13005,10103,156.84559913266315,4145434
U13007,4074,178.44666489222772,6007455
U13009,44700,46.598555662731556,333845
U13011,14422,187.6650966272986,6535628
U13013,46144,149.89486225958274,3416985
U13015,76019,218.79168724033832,7886348
U13017,17484,106.1785318705167,966687
U13019,16235,155.85495898982444,4129199
U13021,153887,29.71766822096722,21886
U13023,11666,27.10653840964324,0
U13025,14629,212.6743052745859,7580322
U13027,16450,204.3671521776415,7271477
U13029,23417,200.17854119619122,6956179
U13031,55983,160.62787543728322,4986943
U13033,22243,140.03105962533124,2108069
U13035,19522,85.40205169848679,649834
U13037,6320,170.29414822695193,5296128
U13039,43664,257.8333757024507,9649383
U13043,9577,130.31092260593755,1518420
U13045,87268,184.78386410601865,6158457
U13047,53282,294.5361426898011,12524427
U13049,10282,242.50885472814323,8834279
U13051,232048,232.46542948243794,8215965
U13053,14882,132.58590890925123,1527997
U13055,25470,268.5087472085445,11013085
U13057,141903,200.76326311895122,6979596
U13059,101489,143.19040746193593,2130312
U13061,3357,187.90104381815956,6550050
U13063,236517,134.82746761481008,1581286
U13065,6878,206.11300267176605,7409289
U13067,607751,177.42148128035873,5399704
U13069,37413,135.72671950472926,1817803
U13071,42053,167.35215538105288,5110245
U13073,89288,147.17946395848932,3105251
U13075,15771,168.27997729291687,5152298
U13077,89215,146.19867690551877,3016036
U13079,12495,52.023158781816086,388133
U13081,21996,89.02551539591329,669356
U13083,15154,310.0803069348648,13838161
U13085,15999,209.44325286279675,7538888
U13087,28240,226.725936847973,8150389
U13089,665865,143.70373366227275,2231801
U13091,19171,61.60304006595366,467259
U13093,11525,67.44006733008804,486430
U13095,96065,146.07188813581826,2919971
U13097,92174,169.63047889975365,5183443
U13099,12354,204.39942987421134,7287927
U13101,3754,224.75175046989986,8146635
U13103,37535,198.24281149559266,6918644
U13105,20511,170.0669836835985,5275617
U13107,21837,105.81483555275918,944850
U13109,10495,155.3505645382437,4118704
U13111,19798,258.0593364440564,9738134
U13113,91263,129.6861488654381,1378965
U13115,90565,243.11425682325256,8844561
U13117,98407,185.25330427610004,6245725
U13119,20285,191.02593650760136,6590276
U13121,816006,158.24142562295845,4155537
U13123,23456,244.48285364040655,9091481
U13125,2556,98.72913969400992,713091
U13127,67568,243.4864534846722,8935126
U13129,44104,245.07619584268144,9114937
U13131,23659,213.61760044695617,7611261
U13133,14406,104.15881776858227,868443
U13135,588448,154.18504825306445,3463129
U13137,35902,219.24243253430214,7962367
U13139,139277,187.30345935850818,6396351
U13141,10076,77.97739954603139,572003
U13143,25690,208.91440919849103,7513198
U13145,23695,139.33076613292883,2084374
U13147,22997,192.04177282488453,6610561
U13149,11012,174.36579638035892,5364760
U13151,119341,110.80051080904057,1007155
U13153,110765,32.02819861422621,175773
U13155,9931,118.90044872677824,1153330
U13157,41589,163.84051774718682,5042926
U13159,11426,76.2246767910585,560577
U13161,12684,120.57656866118128,1189328
U13163,17266,103.41678236615049,786262
U13165,8575,136.83825294167795,1855216
U13167,8560,71.62544685909438,533205
U13169,23639,41.42948014362913,310206
U13171,15912,81.24669052146317,599471
U13173,7241,184.25189875536796,6151216
U13175,44874,55.80768477368535,400628
U13177,24757,116.11393397878791,1128573
U13179,61610,208.32212314931792,7451588
U13181,8348,154.82287708684007,4051577
U13183,10304,188.3409351750331,6553407
U13185,92115,204.32373019413896,7179362
U13187,21016,218.1440174537049,7699592
U13189,21231,127.03107391285731,1297047
U13191,10847,234.1899757656755,8514228
U13193,14074,67.53683388040473,497955
U13195,25730,164.0001434594176,5084515
U13197,7144,108.98522702911839,1000011
U13199,22534,122.52670712534967,1202012
U13201,6383,207.63600661892625,7445205
U13205,23932,175.43502581745557,5375772
U13207,21757,60.7178775804245,445502
U13209,8270,100.19790062925479,715647
U13211,15457,103.39530962109566,770805
U13213,36506,266.321385111477,10887483
U13215,186291,136.89527517952942,1863791
U13217,62001,105.55415316982828,882849
U13219,26225,129.95444936814005,1470228
U13221,12635,137.5350579668849,2061052
U13223,81678,193.49253311342417,6633558
U13225,23668,39.47133065727751,286538
U13227,22983,222.2790459639714,8056340
U13229,15636,185.5582832132443,6344132
U13231,13688,101.43117389732528,757117
U13233,38127,220.6094058636135,7998269
U13235,9588,47.785093386629036,378545
U13237,18812,73.06343669418492,541765
U13239,2598,173.72943074136967,5362162
U13241,15050,246.62657323044544,9172368
U13243,7791,160.22048560582147,4971543
U13245,199775,147.86233233030416,3194539
U13247,70111,123.13361294348566,1224546
U13249,3766,95.32324920096396,697531
U13251,15374,169.47470072987417,5168069
U13253,9369,235.96854356118794,8525075
U13255,58417,104.15262744146163,810026
U13257,25435,210.27781979333145,7554887
U13259,5252,147.87163285510377,3394314
U13261,33200,100.79964837549568,723917
U13263,6498,103.45170149555796,803528
U13265,2077,111.84534990516579,1126496
U13267,22305,145.86613672146953,2897666
U13269,8815,78.32608329902608,590656
U13271,11794,95.73262587226054,701297
U13273,10970,137.3465996406241,2050082
U13275,42737,205.71874865999675,7366552
U13277,38407,134.7846328860072,1542879
U13279,26067,118.94720895244959,1163261
U13281,9319,250.4156815788895,9308677
U13283,6854,85.08772624315573,642980
U13285,58779,155.25523584697666,4059925
U13287,9504,107.11437084584338,984171
U13291,17289,246.715751205874,9187418
U13293,27597,84.51541387444766,615383
U13295,61053,288.5378137724393,12335796
U13297,60687,127.49051648922416,1318278
U13299,35483,203.1447813196115,7143879
U13301,6336,108.42540774021745,993675
U13303,21176,67.84029037445913,512029
U13305,26565,189.20085679104224,6563711
U13307,2390,126.34276685981551,1294657
U13309,6179,89.43015777098626,691352
U13311,19944,221.95997539537098,8036396
U13313,83525,277.1240113635436,11130306
U13315,8577,78.21438189460054,582079
U13317,10687,138.965386466705,2073687
U13319,10220,28.031768204835853,11666
U13321,21967,130.19275022345215,1496453
U16001,300904,3089.2334810829143,357742157
U16003,3476,3139.62153640889,362458697
U16005,75565,2752.4597557111756,348478238
U16007,6411,2669.5865182691427,343201384
U16009,9171,3226.6991619421774,376356529
U16011,41735,2780.701876689588,348817248
U16013,18991,2907.587948546155,350457499
U16015,6670,3060.651425047714,357568259
U16017,36835,3263.755774138411,377554196
U16019,82522,2725.603247668473,348261734
U16021,9871,3276.6088158452944,377771007
U16023,2899,2855.071696790443,350022647
U16025,991,2976.062970342968,352514400
U16027,131441,3129.814953600083,361107506
U16029,7304,2701.020468517232,344772643
U16031,21416,2852.1331969281327,350001231
U16033,1022,2811.2456304046427,349668977
U16035,8930,3137.0774155727013,362449767
U16037,4342,2955.3244344783857,352193932
U16039,29130,3026.8721593599475,357346533
U16041,11329,2706.161711287634,347858095
U16043,11819,2742.446579679564,348426943
U16045,15181,3115.7897178292515,361074380
U16047,14155,2965.4235740469007,352242361
U16049,15511,3095.773550648969,358080396
U16051,19155,2792.1011455157677,349235879
U16053,18342,2914.270321837977,351865480
U16055,108685,3247.199620815872,376402992
U16057,34935,3220.2558005217056,366802256
U16059,7806,2947.8779240524336,352173679
U16061,3747,3178.8952919591516,362701159
U16063,4044,2912.7197854196957,351861436
U16065,27467,2740.9949562408715,348399476
U16067,20174,2868.69603088942,350115952
U16069,37410,3206.8199534066243,365724796
U16071,4125,2762.378404473654,348611874
U16073,10644,3063.0102659586555,357601436
U16075,20578,3141.6967317711587,362525593
U16077,7538,2801.3106218151615,349661439
U16079,13771,3177.7593013591845,362639782
U16081,5999,2705.9693566442593,347852096
U16083,64284,2938.9615927115765,352093961
U16085,7651,3075.829487744197,357660035
U16087,9977,3156.3520152188967,362597776
U17001,68277,1070.3759615065635,111385686
U17003,9590,737.5032738877655,55758527
U17005,17633,878.6669101905512,76065755
U17007,41786,1174.0173715683948,136330383
U17009,6950,1043.00203653126,104548164
U17011,35503,1111.7859399403555,126045736
U17013,5084,972.896962174235,94413133
U17015,16674,1191.5320816120436,143548978
U17017,13695,1015.8840140009912,98824011
U17019,179669,934.2066575898373,87685060
U17021,35372,928.0916184671969,86991096
U17023,17008,838.8855785379185,72114155
U17025,14560,815.9204433015482,66674525
U17027,35535,854.2736738574912,72992326
U17029,53196,874.8201308119374,75645227
U17031,5376741,1091.9184373480175,114228416
U17033,20452,805.666412245756,64441679
U17035,11253,852.8798223973024,72781869
U17037,88969,1129.5895815774152,128851814
U17039,16798,968.5445269192911,93085750
U17041,19922,899.1031207784713,79086381
U17043,904161,1101.46361159528,120710274
U17045,19704,870.9471390941471,75165680
U17047,6971,764.0861551685135,58818185
U17049,34264,848.6678546695631,72586638
U17051,21802,866.0929572007333,74783059
U17053,14241,980.005306541215,94922697
U17055,39018,774.3187675394275,59750414
U17057,38250,1057.3629960307749,106682851
U17059,6445,715.7060408052192,52338804
U17061,14761,971.9620527009653,94222393
U17063,37535,1055.9823380587832,105788963
U17065,8621,760.2362958569703,57765714
U17067,20121,1103.5176121159352,123204291
U17069,4800,696.4206747190801,50766381
U17071,8213,1125.9647782859768,128367553
U17073,51020,1133.903141498779,130286324
U17075,31334,980.8785270417472,95120515
U17077,59612,785.2322686149774,62238817
U17079,10117,823.5183288968788,67734435
U17081,40045,800.1777179813611,64210028
U17083,21668,947.9392866299157,89520155
U17085,22289,1232.5427817579377,160036935
U17087,12878,728.6181373015814,53320107
U17089,404119,1121.9136172694307,127945354
U17091,103833,1021.3671652206494,99234562
U17093,54544,1086.6317943887009,113287057
U17095,55836,1099.4642524102426,120490369
U17097,644356,1130.9522655375818,129538418
U17099,111509,1079.6028795382128,111913885
U17101,15452,777.2633514235505,61602453
U17103,36062,1135.5633401682974,130440049
U17105,39678,1022.4121589605558,99417381
U17107,31183,985.2731148615926,95783897
U17109,32913,1081.0317865635798,112848454
U17111,260077,1161.7093189322425,134821422
U17113,150433,995.7422721824785,96634068
U17115,114706,941.2404372990627,89041786
U17117,49019,938.2444375219054,88790100
U17119,258941,900.1680655964427,79106303
U17121,41691,829.9084327317343,68925712
U17123,13180,1068.500120879421,109117718
U17125,16038,1022.1074243227391,99368833
U17127,15161,698.2617212994214,50927053
U17129,12486,996.9122590276019,97003091
U17131,16957,1150.1338019460106,131884586
U17133,27619,873.5034483355925,75453108
U17135,30652,910.4140813783644,81854839
U17137,36616,991.8481486764006,96446283
U17139,14287,904.7572013388377,80434410
U17141,51032,1165.114618226043,135134622
U17143,183433,1064.8299004306239,107931293
U17145,23094,808.1503403245091,64733595
U17147,16365,938.4121667679595,88839119
U17149,17384,1023.1807075163506,100884734
U17151,4413,704.3168678790363,51563765
U17153,7348,725.2468198581506,53157367
U17155,6086,1082.60408932566,113199194
U17157,33893,833.8616849762162,69374567
U17159,16149,793.084707387155,63403681
U17161,149374,1165.5929925458906,135229607
U17163,256082,872.9790441657684,75197026
U17165,26733,732.1589573322769,54550061
U17167,188951,966.5012339745326,92521844
U17169,7189,1051.9008886767826,105554031
U17171,5537,1000.4651317959697,97280941
U17173,22893,889.6191966508292,78014330
U17175,6332,1095.042104443245,119857709
U17177,48979,1208.8314769084068,148213042
U17179,128485,1027.3542218122705,101238744
U17181,18293,753.0346348996528,57011709
U17183,83919,920.5393056726065,84355966
U17185,12937,756.6064345745776,57583740
U17187,18735,1112.5361618902703,126081239
U17189,15148,832.9187885488392,69349487
U17191,17151,784.9341681984274,62221666
U17193,15371,740.9921249409738,55901699
U17195,60653,1161.5279141143192,134633798
U17197,502266,1056.7583246469742,106159714
U17199,61296,753.1001289269514,57046865
U17201,278418,1188.1298644623782,143117827
U17203,35469,1039.787338912875,103421715
U18001,33625,908.7156329652811,81727253
U18003,331849,948.5556794398638,89626467
U18005,71435,760.6572737874925,58107142
U18007,9421,948.927713544128,89958316
U18009,14048,884.6880072122497,77900604
U18011,46107,865.3309681493556,74736952
U18013,14957,768.8109134350725,59155715
U18015,20165,924.1688248629325,86223467
U18017,40930,936.6157212860581,87878990
U18019,96472,678.4847850053234,48925759
U18021,26556,818.4711609551204,67412142
U18023,33866,892.3869654912728,78276934
U18025,10743,682.4147761514116,49136397
U18027,29820,747.3073990390599,56493241
U18029,46109,734.7163880636009,55560825
U18031,24555,761.7424136502152,58312069
U18033,40285,981.5884477108804,95151849
U18035,118769,859.3102936126861,73791611
U18037,39674,707.2661150031767,51867619
U18039,182791,1016.9441511536845,98837706
U18041,25588,791.5799907891902,62763557
U18043,70823,667.6873455211911,48538371
U18045,17954,896.4102380867976,78900787
U18047,22151,764.4756631778653,58835468
U18049,20511,966.0788123656148,92349272
U18051,32500,732.4170586735725,54576794
U18053,73403,895.4661287808017,78599644
U18055,33157,779.6595923921543,61689355
U18057,182740,853.4682824139886,72793122
U18059,55391,823.3289992037161,67679044
U18061,34325,660.1915681429047,47421430
U18063,104093,836.9798422219908,71866347
U18065,48508,826.9868738281996,67931653
U18067,84964,901.9740848643913,79544303
U18069,38075,925.8737905455984,86757152
U18071,41335,733.6822735932359,55492967
U18073,30043,985.1599336761614,95753854
U18075,21806,875.5409650936003,75824760
U18077,31705,704.3119072354705,51532060
U18079,27554,731.5275908194906,54522507
U18081,115209,796.5862457606281,63628533
U18083,39256,760.7404877252069,58178577
U18085,74057,978.3152618918044,94533255
U18087,34909,1014.0160211789097,98759102
U18089,484564,1040.0056998870643,103457184
U18091,110106,1030.7693517543398,102125619
U18093,45922,740.1347238862863,55855777
U18095,133358,859.1278907421602,73621598
U18097,860454,828.0252793012904,68021642
U18099,45128,995.5601257406537,96588940
U18101,10369,737.6113966466615,55768117
U18103,36082,931.3483803696543,87253180
U18105,120563,774.3084253157235,59629851
U18107,37629,876.8827391523218,75925127
U18109,66689,805.2800700110504,64374990
U18111,14566,988.1215224917404,95861355
U18113,46275,987.475936028421,95815080
U18115,5623,711.5630205926279,52072763
U18117,19306,710.3242505809651,51967466
U18119,21786,800.8919744247651,64260993
U18121,17241,859.8144657036065,74237198
U18123,18899,668.5476517605081,48609194
U18125,12837,724.5475362718105,53144530
U18127,146798,1035.2609720769956,102320691
U18129,27061,719.6051791220307,52483372
U18131,13755,976.1291210829169,94509509
U18133,36019,837.0103979077749,71970440
U18135,27401,845.9153145996769,72367455
U18137,26523,734.4952802275413,55534302
U18139,18261,795.1147819515952,63509707
U18141,265559,1027.3763149563697,101367229
U18143,22960,701.0593846940511,51125236
U18145,43445,791.8499534352928,62789145
U18147,20391,677.434725155424,48895038
U18149,23556,1000.1397176541926,97257385
U18151,33214,1008.2566261793827,98410165
U18153,21751,799.6344664682266,64170087
U18155,9065,700.2687750873547,51110506
U18157,148955,913.0785371940306,82858145
U18159,16577,882.0956537010532,77290143
U18161,7349,785.4526160023472,62298429
U18163,171922,704.9035945469072,51646778
U18165,16788,877.4087518945495,75962756
U18167,105848,832.2533147278274,69243639
U18169,34960,933.7014528260008,87640478
U18171,8419,924.7889522646531,86709798
U18173,52383,697.4733483148781,50820825
U18175,27223,703.0523101470709,51182492
U18177,71097,812.9682288557727,65385524
U18179,27600,911.5469700351912,81932457
U18181,25267,949.9209525357667,90118832
U18183,30707,960.0199901110292,92126964
U19001,8243,1373.453602733101,193999292
U19003,4482,1365.4439716275663,193078991
U19005,14675,1369.3418180131378,193432226
U19007,13721,1230.084313520371,157594075
U19009,6830,1425.832071830591,200623736
U19011,25308,1295.1663452243342,178822695
U19013,128012,1340.989480977688,189625980
U19015,26224,1394.5515696642299,197600663
U19017,23325,1369.0451997582393,193408901
U19019,21093,1317.3209155343213,185498127
U19021,20411,1519.8431517817553,213106549
U19023,15305,1388.0177652918483,196829027
U19025,11115,1463.061293219951,205070082
U19027,21421,1450.1721467207271,203386855
U19029,14684,1402.799702980852,198257307
U19031,18187,1220.2483735995258,152059124
U19033,46447,1441.6670640692835,202723318
U19035,13035,1549.3325837259893,217297172
U19037,13095,1393.211969696681,197562032
U19039,9133,1307.8773010998614,183657336
U19041,17372,1546.5302954208096,217199893
U19043,18678,1326.4592605186606,188663870
U19045,50149,1203.2309636908406,145494817
U19047,16942,1482.6886312171825,208822824
U19049,40750,1373.166818446913,193958542
U19051,8541,1202.8074594362931,145448364
U19053,8689,1286.3272143313877,178382800
U19055,18404,1294.4346342487984,178804291
U19057,42351,1147.7892094623899,131666658
U19059,16424,1573.5516119001181,219990131
U19061,89143,1271.3363582758184,173833699
U19063,11027,1543.0871813633264,215640502
U19065,22008,1352.6803676109191,192042242
U19067,16900,1415.9364993416814,199710557
U19069,10704,1414.0110196961757,199196096
U19071,8010,1406.7745215796917,198613434
U19073,10366,1421.437624212541,200395947
U19075,12369,1360.2272565298695,192809724
U19077,11353,1401.1029797358322,197918289
U19079,16438,1409.4772544303432,198720274
U19081,12100,1467.712335699797,205494105
U19083,18812,1383.4246285545455,195751037
U19085,15666,1485.4612907709004,209162181
U19087,20336,1173.0891358958381,136310047
U19089,9932,1420.7744843445219,200386015
U19091,10381,1468.8826923699362,205553056
U19093,7837,1515.5772035224775,211533438
U19095,15671,1260.121143673548,170884212
U19097,20296,1229.784986425475,157573779
U19099,37213,1315.2259998493478,185199626
U19101,16181,1198.2472199718002,145199791
U19103,111006,1234.1054559777072,162269474
U19105,20221,1251.3158731165845,168885113
U19107,11400,1236.337252153306,162380480
U19109,17163,1504.5363867324331,210605895
U19111,38052,1140.9770694969352,130689030
U19113,191701,1270.539266257874,173550110
U19115,12183,1177.6697002475876,137144136
U19117,9422,1280.2995375635855,178112139
U19119,11763,1631.8759524168056,225947384
U19121,14019,1344.7309415986767,190827087
U19123,22335,1262.6983539271025,171217373
U19125,32052,1289.2746191846134,178584669
U19127,39311,1340.3072056439223,189586669
U19129,14547,1427.2082171029326,200768523
U19131,10874,1441.7222079635892,202769765
U19133,10020,1519.0144759172515,213096529
U19135,8016,1252.1721704441547,168941413
U19137,11771,1395.6500299951558,197686978
U19139,41722,1193.8739053227723,144916499
U19141,15102,1574.6559095952373,220010106
U19143,7003,1597.808480372659,222189424
U19145,16976,1375.6043444726445,194013965
U19147,10147,1518.6449496619168,211611466
U19149,24849,1584.5799546485007,220533135
U19151,8662,1492.1765303397365,209873951
U19153,374601,1345.0520858657999,190841106
U19155,87704,1443.002877902679,202789636
U19157,18815,1285.366627550829,178363985
U19159,5469,1315.8103523392617,185236839
U19161,11529,1490.7442650632731,209796333
U19163,158668,1183.7765243438723,141949902
U19165,13173,1451.4123170834437,203507524
U19167,31589,1607.6194517900706,223334126
U19169,79981,1367.1667751255702,193083473
U19171,18103,1318.4711095219652,185595826
U19173,6958,1345.6821276853186,191218737
U19175,12309,1336.8795375678915,189213916
U19177,7809,1176.6799590506528,136898013
U19179,36051,1225.4313725177014,155466432
U19181,40671,1317.7049222248613,185519220
U19183,20670,1212.033315772925,150155569
U19185,6730,1258.1433962200722,170563351
U19187,40235,1439.7288858082409,202601405
U19189,11723,1493.1435362036304,209903427
U19191,21310,1392.1460354564158,197483026
U19193,103877,1549.5858379541432,217315264
U19195,7909,1467.1568613686616,205448522
U19197,14334,1438.8388901114338,202521790
U20001,14385,1223.2367826718014,152756875
U20003,8110,1238.3985685614475,163013931
U20005,16774,1311.4140487473903,184001350
U20007,5307,1478.6106488001165,206599939
U20009,28205,1528.6716814211948,213858726
U20011,15379,1186.1597142952955,142845954
U20013,10724,1347.382101233715,191310234
U20015,59482,1342.9751513138322,190641892
U20017,3030,1345.3848587168827,191215707
U20019,4359,1270.0274929711507,173119225
U20021,22605,1154.6474717472547,133397944
U20023,3165,1818.5805752704503,240474269
U20025,2390,1575.6092553219264,220308433
U20027,8822,1440.1760586362695,202696547
U20029,10268,1483.569797240449,208888848
U20031,8865,1273.8105039049492,174048124
U20033,1967,1526.3204621109242,213791306
U20035,36291,1322.5141666922736,185773467
U20037,38242,1170.0209842943993,136246828
U20039,3472,1717.2726415665916,233678295
U20041,19344,1416.1527161000652,199727457
U20043,8249,1314.8020584721492,185191377
U20045,99962,1273.6692296391122,173948162
U20047,3449,1551.7356433826963,217472627
U20049,3261,1281.465142538347,178138173
U20051,27507,1590.3348851205826,221380444
U20053,6525,1491.9790012975616,209867426
U20055,40523,1677.681652767372,231036056
U20057,32458,1594.533803215791,221919395
U20059,24784,1254.7610323103759,170495557
U20061,27947,1392.2057945786871,197504336
U20063,3068,1685.5515119497604,231823291
U20065,2946,1653.232195368919,229563484
U20067,7909,1711.407304475731,233078088
U20069,5904,1644.3047916581202,226777878
U20071,1534,1780.267013889634,235922744
U20073,7673,1298.6596356515483,180668196
U20075,2670,1765.3663081946497,235438885
U20077,6536,1424.85943823498,200599259
U20079,32869,1402.9806568040717,198271991
U20081,4307,1675.4570215507651,230858288
U20083,2085,1608.1530436092107,223372616
U20085,12657,1339.8196851641999,189559739
U20087,18426,1299.0619632605571,180675869
U20089,3791,1542.4799979464212,215540034
U20091,451086,1237.8255381717652,162562845
U20093,4531,1724.115635054102,234004787
U20095,8673,1443.3257388190839,202877340
U20097,3278,1539.9726947106856,215492341
U20099,22835,1192.7175857673142,143565652
U20101,2155,1668.5257570653803,230518069
U20103,68691,1271.3306710682768,173765008
U20105,3578,1507.672715893803,210644278
U20107,9570,1203.609467413001,145544966
U20109,3046,1740.3707286705423,234765054
U20111,35935,1318.3387279460796,185559891
U20113,29554,1434.2393609105413,201680169
U20115,13361,1388.8220833966466,197003189
U20117,10965,1414.4378317175308,199206800
U20119,4631,1622.885935314939,225728324
U20121,28351,1221.123607603811,152119549
U20123,6932,1522.8881936907335,213245705
U20125,36252,1229.448534411118,157489653
U20127,6104,1367.3769822063402,193163454
U20129,3496,1746.973029684388,234858437
U20131,10717,1376.951617181569,194244482
U20133,16997,1209.9611299149328,149164699
U20135,3454,1622.3385544952394,224596503
U20137,5953,1673.0626082570761,230846869
U20139,16712,1294.0297907410784,178787579
U20141,4452,1564.8131356862125,218999459
U20143,6163,1467.7801222746643,205506205
U20145,7233,1555.8719798747552,217563591
U20147,6001,1629.4524508917846,225876434
U20149,18209,1378.8291821520986,194533000
U20151,9647,1496.5550095278475,210014455
U20153,2966,1766.4104447651678,235449511
U20155,64790,1451.8222150881668,203659303
U20157,5835,1501.5312563672746,210326893
U20159,10761,1477.2205120658045,206586458
U20161,62843,1403.6532291105245,198359933
U20163,5685,1608.7395451369798,223374701
U20165,3551,1574.5738051406524,220006555
U20167,7370,1546.0069967038423,216887383
U20169,53597,1451.317106950753,203453927
U20171,5120,1705.1426221292509,232731703
U20173,452869,1390.7573659157558,197023761
U20175,22510,1664.0467128339246,230437105
U20177,169871,1316.6793454780643,185325195
U20179,2813,1698.2133163560968,232622493
U20181,6760,1801.8004806207455,237598717
U20183,4536,1586.2047077656518,220630801
U20185,4789,1508.1522686484184,210677297
U20187,2406,1753.9844326546674,235057321
U20189,5463,1704.5000214256597,232726240
U20191,25946,1377.8351062160443,194313012
U20193,8180,1750.3302970137195,235012793
U20195,3319,1635.0029644727992,226200590
U20197,6885,1346.1254715168175,191289722
U20199,1749,1791.4275145055774,236246948
U20201,6483,1456.9399807950074,204068817
U20203,2531,1741.9312637191517,234768100
U20205,10332,1244.641262960182,164734305
U20207,3788,1259.987485904021,170880424
U20209,157882,1246.7266806024122,166124232
U21001,17244,522.0066987795634,32513166
U21003,17800,519.9808988985844,32459751
U21005,19111,610.5386910327763,42092711
U21007,8286,705.14904718694,51859333
U21009,38033,529.6663758240784,32893283
U21011,11085,610.9039811656704,42111822
U21013,30060,451.85037289521495,24873594
U21015,85991,711.5112330108584,51986772
U21017,19360,619.9344953735675,43175932
U21019,49752,636.9342848988528,44109555
U21021,27697,566.3374004212083,38775789
U21023,8279,671.5564918108258,48692082
U21025,16100,540.1473491327106,35257157
U21027,18648,630.7732023229114,43739171
U21029,61236,625.0305251460749,43339353
U21031,13010,585.8348547004327,39994311
U21033,13060,642.463031878204,44375190
U21035,34177,624.6170799958079,43305176
U21037,88616,703.9201493521407,51263980
U21039,5351,688.6579554905784,50152123
U21041,10155,685.0255131095486,49807528
U21043,26889,628.6853973962897,43671654
U21045,15447,535.6700120706275,34166779
