uid,population,distance,radiusPopulation
U01109,29605,1375.3480558270285,114138058
U01111,22380,1374.6549593621241,114115678
U01113,49756,1426.932191454024,123183284
U01115,64742,1288.2813393596955,92373398
U01117,143293,1265.0647119338923,89543716
U01119,14798,1145.8744132151976,74923511
U01121,80321,1308.2567017584345,97415101
U01123,41475,1354.9215215074476,110744041
U01125,164875,1187.7012834083382,77521345
U01127,70713,1197.0164601988445,78019400
U01129,18097,1190.206523067783,77733170
U01131,13183,1246.8750612478154,86029175
U01133,24843,1184.9736772443157,77455720
U02013,2697,5136.042390337943,407681650
U02016,5465,6473.749560812065,407707779
U02020,260283,4496.511629562391,407175763
U02050,16006,5063.070805687214,407665644
U02060,1258,4858.022806895608,407652079
U02068,1893,4621.481662521029,407578208
U02070,4922,4964.062547987978,407653337
U02090,82840,4509.052573934909,407436046
U02100,2392,3711.3628101987406,406583430
U02110,30711,3600.4885625847282,406552719
U02122,49691,4631.97865861998,407580101
U02130,14070,3272.1586359384123,405561267
U02150,13913,4644.41553827648,407629792
U02164,1823,4834.5516998614785,407650256
U02170,59322,4537.689201054722,407518886
U02180,9196,5314.768944290761,407698583
U02185,7385,4989.072845291473,407658259
U02188,7208,5168.2448821999415,407684347
U02201,6146,3323.3873632314217,406170672
U02220,8835,3591.9311594144842,406543884
U02232,3436,3718.991258164949,406607984
U02240,6174,4322.173609317101,407169589
U02261,10195,4289.220423328183,407159394
U02270,7028,5238.034651423923,407691555
U02280,6684,3458.2104037160925,406377425
U02282,808,3990.0636976375044,406736651
U02290,6551,4754.213298363177,407643705
U04001,69423,839.4318172283549,41823351
U04003,117755,944.136666596209,47272828
U04005,116320,1046.685652298207,61378458
U04007,51335,975.8819450067026,51906366
U04009,33489,914.3008656985052,45575109
U04011,8547,847.8328395048743,42328562
U04012,19715,1270.7179807495827,90227157
U04013,3072149,1138.6345274894486,71489989
U04015,155032,1224.7759430758044,82154174
U04017,97470,914.4437483379996,45608598
U04019,843746,1111.95901782498,68194367
U04021,179727,1048.1760613757751,61531941
U04023,38381,1054.566886084742,62015254
U04025,167517,1123.530873378391,69605652
U04027,160026,1281.8653716035371,91492407
U05001,20749,817.364796156735,40527070
U05003,24209,807.2350694479304,39736297
U05005,38386,732.6240663787185,35358910
U05007,153406,564.7083575992837,15126602
U05009,33948,666.9656843796901,24574959
U05011,12600,763.5994170680362,36818495
U05013,5744,729.859531853793,35302947
U05015,25357,627.0831451232372,19531060
U05017,14117,847.4181392350755,42314445
U05019,23546,658.0801693944933,23526322
U05021,17609,903.5887169168986,45121765
U05023,24046,748.5967171345611,36273952
U05025,8571,750.8937998254806,36431683
U05027,25603,677.3088975883883,26736794
U05029,20336,690.5911665272369,28650738
U05031,82148,879.1364136573762,43319006
U05033,53247,552.3386792771089,14624564
U05035,50866,906.2748307961415,45405729
U05037,19526,864.5099778415959,42800687
U05039,9210,707.1581332834388,29904647
U05041,15341,837.830914483772,41760506
U05043,18723,800.2976114977035,39194211
U05045,86014,723.7283269593463,30948366
U05047,17771,583.083141910935,17674455
U05049,11642,779.6679030082486,37412850
U05051,88068,652.2810200097406,23001423
U05053,16464,722.0540903304552,30919238
U05055,37331,887.5203704658652,43630459
U05057,23587,621.9192879881233,19304993
U05059,30353,674.3234176389171,26022228
U05061,14300,583.7732290878006,17692226
U05063,34233,794.7974216430134,38811426
U05065,13249,766.7618823424305,36998920
U05067,18418,824.3700804152186,40786097
U05069,84278,767.0992811654027,37012169
U05071,22781,621.6491635602016,19282212
U05073,8559,642.5243061622612,22053689
U05075,17774,838.7178883833719,41775847
U05077,12580,866.1988142593166,42820213
U05079,14492,791.3123245738594,38773104
U05081,13628,572.4222996941108,15376667
U05083,22486,596.8364569201223,18071195
U05085,52828,764.792195927899,36831095
U05087,14243,604.2803460210953,18358012
U05089,16140,701.5674461549863,29833530
U05091,40443,614.6945133715849,19129489
U05093,51979,930.8719361962043,46239199
U05095,10254,828.4126604869898,40875392
U05097,9245,605.5555975497657,18767298
U05099,9955,655.955529743936,23471561
U05101,8608,648.0006146762439,22534690
U05103,28790,696.3120847660389,29647993
U05105,10209,669.4722712856815,24742616
U05107,26445,863.5746008345104,42743944
U05109,11303,612.2565386922672,19113260
U05111,25614,873.320749202105,43128877
U05113,20229,554.6765346065192,14734975
U05115,54469,660.1493566813962,24239388
U05117,9539,794.9511078941139,38845659
U05119,361474,726.1429119152532,31056911
U05121,18195,849.0507677542475,42357941
U05123,29329,868.115202689372,42874536
U05125,83529,694.6022313335748,29506626
U05127,10996,566.3240167118248,15305480
U05129,8261,694.1182949127037,29498365
U05131,115071,546.4193731491065,14347594
U05133,15757,563.0931863133319,15021539
U05135,17119,807.2813477978631,39767464
U05137,11499,743.6165953257846,36088783
U05139,45629,734.5269022669434,35487297
U05141,16192,707.4994757419306,29915955
U05143,157715,559.6471259522109,14809582
U05145,67165,775.5949746823358,37327756
U05147,8741,821.8849658197012,40693607
U05149,21139,625.4264513642021,19442736
U06001,1443741,1958.2037436476633,281367017
U06003,1208,1782.5106923992766,241369127
U06005,35100,1854.2536545167904,257296647
U06007,203171,1952.763796629044,280588096
U06009,40554,1843.001737118595,255494685
U06011,18804,1999.5780418075576,292850912
U06013,948816,1962.9291481521775,284111061
U06015,27507,2192.7389626852932,336698644
U06017,156299,1848.1614811279376,255895429
U06019,799407,1755.6073354670293,231174770
U06021,26453,2019.5361646933409,296654037
U06023,126518,2166.185753896931,332633806
U06025,142361,1405.797125304709,118147269
U06027,17945,1554.3591703027596,152725873
U06029,661645,1676.65052181781,192463836
U06031,129461,1770.6529372893924,234913628
U06033,58309,2042.2254817939292,303734977
U06035,33828,1894.0668638117443,266524423
U06037,9519338,1647.4832370199097,176519098
U06039,123109,1765.354666961368,233436919
U06041,247289,2033.2412082404976,299309697
U06043,17130,1781.7268956427952,239938510
U06045,86265,2105.8615322837854,318371434
U06047,210554,1851.4445150263618,256732208
U06049,9449,1925.5645764937394,274064565
U06051,12853,1693.7114958202033,200103597
U06053,401762,1904.7002018571989,268342821
U06055,124279,1999.905166485739,292871554
U06057,92033,1876.251425904455,261989346
U06059,2846289,1612.4054387753451,162992057
U06061,248399,1868.269556457776,259471278
U06063,20824,1893.920481987309,266503599
U06065,1545387,1449.576221208109,126860802
U06067,1223499,1913.8521348815032,269974532
U06069,53234,1883.1676656237566,264806220
U06071,1709434,1449.644652786191,128418832
U06073,2813833,1535.4211806309008,145192935
U06075,776733,2056.931215146972,307297890
U06077,563598,1903.5272359948247,267688342
U06079,246681,1831.7611951133938,252414306
U06081,707161,1997.847681893355,291637606
U06083,399347,1804.154625985502,245692403
U06085,1682585,1937.2232626877974,276761036
U06087,255602,1965.0779582035013,285828989
U06089,163256,2011.3440108543066,294810078
U06091,3555,1859.848500703728,258965288
U06093,44301,2071.4762637619506,310262023
U06095,394542,1964.294305838964,285254320
U06097,458614,2053.848704327194,306495635
U06099,446997,1877.6354816826733,262318282
U06101,78930,1951.8850207232156,280481726
U06103,56039,2014.0443052950257,295748688
U06105,13022,2097.6264732538257,314796253
U06107,368021,1677.3460595448098,193208359
U06109,54501,1789.9201001441972,242638078
U06111,753197,1724.3475494987986,210171534
U06113,168660,1964.950986139619,285660329
U06115,60219,1924.5128638225422,273704433
U08001,363857,653.2727563908243,23107704
U08003,14966,573.1391675930644,15922219
U08005,487967,632.3826209178867,19717170
U08007,9898,658.0808354789374,23549868
U08009,4517,330.2333365361282,3483269
U08011,5998,414.71761823582574,10704292
U08013,291288,727.8875881815869,31462326
U08015,16242,682.1970149037954,28136873
U08017,2231,478.0025256465216,12253353
U08019,9322,709.8811961676562,30136166
U08021,8400,586.6084664781913,17841450
U08023,3663,529.9109719948232,13744820
U08025,5518,487.7631567647338,12440144
U08027,3503,574.0803180832012,16002530
U08029,27834,802.0427938247523,39334927
U08031,554636,671.2344565657165,24858179
U08033,1844,801.5951488781834,39251476
U08035,175766,636.8116527418936,21702254
U08037,41659,769.1973955907417,37096447
U08039,19872,591.5684809908936,18034516
U08041,516929,572.5735239553094,15390295
U08043,46145,601.2478651517697,18188678
U08045,43791,849.6403231723242,42388450
U08047,4757,715.5772163238036,30382600
U08049,12442,769.8233374480832,37138106
U08051,13956,732.6288881609001,35397296
U08053,790,710.9368005114236,30160934
U08055,7862,517.8660712532675,13314287
U08057,1577,827.3502141189133,40873815
U08059,527056,676.665150792824,26209738
U08061,1622,440.6899202635241,11290864
U08063,8011,525.2651510666856,13683892
U08065,7812,716.1624347796975,30411664
U08067,43941,727.1083336158124,31418385
U08069,251494,781.6549727198625,37450150
U08071,15207,428.2324184868625,10941850
U08073,6087,532.4643051131694,13786294
U08075,20504,687.2248690914994,28589101
U08077,116255,855.5743956401958,42486445
U08079,831,667.4415542840949,24690999
U08081,13184,935.1652044878044,46713326
U08083,23830,792.5288888730619,38787596
U08085,33432,809.0508939838691,40067103
U08087,27171,666.4919924679416,24538883
U08089,20311,448.0870593456711,11471248
U08091,3742,757.3531969479836,36700352
U08093,14523,668.6165574247565,24714823
U08095,4480,652.2840991712791,23089491
U08097,14872,755.5218310157688,36669490
U08099,14483,383.28960230314505,6226067
U08101,141472,518.772574360185,13363014
U08103,5986,893.9948697175369,44512365
U08105,12413,621.3669707885599,19237605
U08107,19690,851.4054706034498,42466755
U08109,5917,633.8492080933838,20244441
U08111,558,732.664701179894,35411252
U08113,6594,803.7603398436637,39362761
U08115,2747,682.0582021292458,28134126
U08117,23548,733.0041933866049,35430789
U08119,20555,616.0029607650075,19173276
U08121,4926,613.7459880510131,19124563
U08123,180936,719.2664735818947,30456671
U08125,9841,591.511345863612,18024675
U09001,882567,2444.881037093051,378798810
U09003,857183,2506.29401779786,385501696
U09005,182193,2464.876343952792,382335475
U09007,155071,2517.686472461421,386597900
U09009,824008,2485.3408729035136,383010850
U09011,259088,2553.0964197961666,390658264
U09013,136364,2539.271412140298,390183325
U09015,109091,2567.4839545297564,391573165
U10001,126697,2239.5438160173976,341708936
U10003,500265,2231.9006782688816,340809059
U10005,156638,2251.207465103233,342391370
U11001,572059,2107.399093906242,318780845
U12001,217955,1780.6120415823852,237944965
U12003,22259,1757.4559915640932,232449225
U12005,148217,1467.3480803981654,134160777
U12007,26088,1785.4825741504983,241730246
U12009,476230,1991.916022146132,290604330
U12011,1623018,2126.3248498615326,321478191
U12013,13017,1498.3520412406347,140903283
U12015,141627,1962.931483087758,285059877
U12017,118085,1805.4565784316994,246102601
U12019,140814,1811.1837028218342,247093038
U12021,251377,2053.073918900982,306244258
U12023,56513,1733.2025943406138,217311571
U12027,32209,1955.7529503181092,281199248
U12029,13827,1711.135800041504,205404491
U12031,778879,1815.4225157412632,248433723
U12033,294410,1301.3251350622331,95418842
U12035,49832,1884.3812203797606,264896411
U12037,11057,1560.0964688393444,153423977
U12039,45087,1541.5735522023558,148906266
U12041,14437,1739.7385078603259,224466563
U12043,10576,2021.5477646312518,297747276
U12045,13332,1515.6502499280236,143258241
U12047,13327,1692.7824120965722,200081573
U12049,26938,1937.458873810851,278602894
U12051,36210,2048.9005674142613,305527197
U12053,130802,1824.6176071280483,251301496
U12055,87366,1986.9264670690059,289769930
U12057,998948,1869.5057954026288,259823420
U12059,18564,1423.3391828708586,121235298
U12061,112947,2033.59192253507,299562580
U12063,46755,1479.8803440854774,137766303
U12065,12902,1612.061969705915,162835798
U12067,7022,1693.9924854171975,200141919
U12069,210528,1880.3035540126498,263100172
U12071,440888,1985.7791783291389,289204463
U12073,239452,1576.3333742091775,156253352
U12075,34450,1761.3080347336713,233202879
U12077,7021,1533.0708176890062,144898087
U12079,18733,1648.4024644785313,186153555
U12081,264002,1891.7032635485662,265921458
U12083,258916,1830.1408743581128,252035515
U12085,126731,2082.3477967078193,312087845
U12086,2253362,2159.5546908340493,329488559
U12087,79589,2101.182415316354,315407054
U12089,57663,1794.1950112352415,243486837
U12091,170498,1363.579345407118,112319992
U12093,35910,2023.491379327231,298460813
U12095,896344,1926.672222750928,274165379
U12097,172493,1965.865492025146,286165320
U12099,1131184,2102.423546995769,315650376
U12101,344765,1839.2169774294168,254498954
U12103,921482,1836.3357127943711,253330333
U12105,483924,1923.5040027292284,273135741
U12107,70423,1838.2508738165775,254428531
U12109,123135,1857.506392763498,258729051
U12111,192695,2062.026726356251,308838075
U12113,117743,1325.2250853260646,99791540
U12115,325957,1908.685181408198,269176944
U12117,365196,1934.752568529046,275809569
U12119,53345,1851.124778808806,256665616
U12121,34844,1701.7406744382922,202526437
U12123,19256,1654.1552831738716,187594697
U12125,13442,1763.0832299142878,233348360
U12127,443343,1914.5511512649095,271275850
U12129,22863,1581.815584391449,156977550
U12131,40601,1401.6618415445548,117452107
U12133,20973,1448.017500473736,126256294
U13001,17419,1706.247267797269,203233221
U13003,7609,1667.6905063566417,190394553
U13005,10103,1703.2463328810074,202790739
U13007,4074,1525.9752264954338,144279878
U13009,44700,1581.220965118315,156895965
U13011,14422,1534.396738976739,145037217
U13013,46144,1520.4972998254755,143615268
U13015,76019,1413.928744056945,118840274
U13017,17484,1628.7426280980098,172843208
U13019,16235,1637.3229173464829,174067710
U13021,153887,1547.5442269236432,150757718
U13023,11666,1590.6296206922257,157818968
U13025,14629,1752.4789184050182,230640830
U13027,16450,1622.0761084223739,171612350
U13029,23417,1774.7035089872093,236424406
U13031,55983,1736.0518545217215,221371025
U13033,22243,1695.1010615261625,200194539
U13035,19522,1511.8773978600755,142852599
U13037,6320,1503.2063754319013,141501808
U13039,43664,1793.902003523156,243426745
U13043,9577,1705.9778673049027,203184131
U13045,87268,1403.4092786409008,117720665
U13047,53282,1378.837173958004,114590316
U13049,10282,1753.8598023316317,230947019
U13051,232048,1807.4824151666132,246446616
U13053,14882,1461.2400863680873,132974188
U13055,25470,1364.5179502440146,112542607
U13057,141903,1446.9687328558769,126114391
U13059,101489,1552.641988283672,151551705
U13061,3357,1466.8154289197666,134116756
U13063,236517,1464.8372576747286,133759454
U13065,6878,1698.1047831798803,200997813
U13067,607751,1442.8239647646913,125355163
U13069,37413,1662.4750636039273,189233776
U13071,42053,1592.188131792549,158018498
U13073,89288,1661.8886103493107,189074779
U13075,15771,1624.0505673499647,172031505
U13077,89215,1437.2806021479578,124801013
U13079,12495,1524.266956160105,144231691
U13081,21996,1568.303182108173,154425725
U13083,15154,1345.7252676634616,109474626
U13085,15999,1471.680672083745,136146894
U13087,28240,1532.2413937291178,144807074
U13089,665865,1477.5805700711148,136676922
U13091,19171,1614.5571665769883,167024080
U13093,11525,1555.9288945807928,152863718
U13095,96065,1539.6797531373988,148631849
U13097,92174,1429.7547530863922,123405834
U13099,12354,1485.404216817441,138584397
U13101,3754,1694.2763711647606,200166122
U13103,37535,1773.3519342340833,235591283
U13105,20511,1597.7739192504937,159343898
U13107,21837,1680.0788646164633,194114995
U13109,10495,1729.9344046208018,216098686
U13111,19798,1453.5534486284016,131038895
U13113,91263,1460.3978166029365,132761234
U13115,90565,1379.3725172760805,114710933
U13117,98407,1478.9492843943842,137635416
U13119,20285,1558.7588843951082,153146161
U13121,816006,1455.172449877993,131085724
U13123,23456,1443.1067673807613,125962914
U13125,2556,1636.386384904946,174065154
U13127,67568,1795.804180355944,243961191
U13129,44104,1407.0107941838044,118362458
U13131,23659,1561.9379040809902,153474860
U13133,14406,1577.8843871504628,156566199
U13135,588448,1492.746463786863,139572525
U13137,35902,1528.1525629710789,144443705
U13139,139277,1505.7270436394908,141613127
U13141,10076,1599.5898902599884,160287489
U13143,25690,1386.544365685492,115957250
U13145,23695,1438.9546977015912,124989530
U13147,22997,1583.1770525588825,157335525
U13149,11012,1404.3077973754685,117868759
U13151,119341,1490.4653125731334,139240867
U13153,110765,1559.9219553591859,153266685
U13155,9931,1621.6263242029415,171579511
U13157,41589,1531.584266773061,144719526
U13159,11426,1535.9518410476733,148049959
U13161,12684,1672.555770092499,191322419
U13163,17266,1657.5675170030659,188297779
U13165,8575,1704.636961496694,202885591
U13167,8560,1644.567526525124,176008943
U13169,23639,1554.2323800050115,152702234
U13171,15912,1499.7376064427845,140991228
U13173,7241,1661.2071781127784,188869099
U13175,44874,1628.629191423246,172798334
U13177,24757,1535.9878563908665,148061385
U13179,61610,1779.4423299802168,237799174
U13181,8348,1639.2522815426325,174557799
U13183,10304,1755.4596512318344,231164466
U13185,92115,1650.6535142741177,187023749
U13187,21016,1485.9700697257992,138705263
U13189,21231,1643.055887644856,175803388
U13191,10847,1797.932869595414,244351041
U13193,14074,1527.2946516548152,144334802
U13195,25730,1564.61726234747,154300943
U13197,7144,1484.259225132764,138547050
U13199,22534,1453.8294710966813,131058693
U13201,6383,1507.3293824214988,142014351
U13205,23932,1552.8709495105084,151653194
U13207,21757,1521.4873210756994,143724356
U13209,8270,1670.7407708187231,191116363
U13211,15457,1547.9050597572466,150921705
U13213,36506,1416.1377277616482,119105828
U13215,186291,1448.5668571032923,126386655
U13217,62001,1515.8344670417669,143278424
U13219,26225,1548.2976533410272,151117122
U13221,12635,1580.8511849930142,156883330
U13223,81678,1416.4643296744982,119269998
U13225,23668,1541.4015121568957,148882598
U13227,22983,1442.6269804432022,125300509
U13229,15636,1726.4472271489412,214052679
U13231,13688,1477.5178831084177,136663234
U13233,38127,1386.0245513519883,115814777
U13235,9588,1582.7489340392203,157216153
U13237,18812,1564.6114375792467,154282131
U13239,2598,1456.868746302172,132345383
U13241,15050,1536.494976728825,148102672
U13243,7791,1483.365085542857,138377031
U13245,199775,1681.9065732019233,194525272
U13247,70111,1498.0696537869687,140808778
U13249,3766,1505.8762867294165,141793328
U13251,15374,1738.1250642456475,222427051
U13253,9369,1504.2142936173013,141557946
U13255,58417,1482.649689810164,138300272
U13257,25435,1550.6584034965244,151397048
U13259,5252,1465.5579058237113,134075639
U13261,33200,1523.4711688565465,144198491
U13263,6498,1474.3860828686004,136248902
U13265,2077,1604.8430735704612,161233528
U13267,22305,1717.6040855927727,208712911
U13269,8815,1503.8105227222122,141535894
U13271,11794,1642.6637237674768,175676947
U13273,10970,1511.0158594843858,142836771
U13275,42737,1591.3428101360726,157884419
U13277,38407,1604.3378623744563,161064462
U13279,26067,1690.3486639170815,198523993
U13281,9319,1506.539564554712,141856923
U13283,6854,1660.437005770613,188634001
U13285,58779,1420.5318799442061,120601635
U13287,9504,1586.0601945769924,157598712
U13289,10590,1575.7039547269442,156225113
U13291,17289,1483.8269357150762,138391453
U13293,27597,1491.2936928527251,139415678
U13295,61053,1365.1386126264247,112692358
U13297,60687,1522.2153568593694,144040757
U13299,35483,1718.3361155157831,208954907
U13301,6336,1624.8041510231042,172079079
U13303,21176,1624.9732028351405,172172676
U13305,26565,1746.7331146861413,228927187
U13307,2390,1491.8307965834085,139461083
U13309,6179,1654.0051403232599,187588518
U13311,19944,1508.2779399121068,142777506
U13313,83525,1395.1239889989668,116762918
U13315,8577,1595.2274395844988,159130369
U13317,10687,1612.1878541567457,162930059
U13319,10220,1594.818588497004,159100646
U13321,21967,1571.8445861145176,154842960
U16001,300904,1664.4839431060939,189605960
U16003,3476,1760.1073441452834,233135942
U16005,75565,1343.9884312633526,109333493
U16007,6411,1257.57770282773,88348724
U16009,9171,1926.193234547363,274155334
U16011,41735,1389.7900849454497,116246615
U16013,18991,1503.7323403932542,141516903
U16015,6670,1658.3521926538174,188379423
U16017,36835,2003.1457623983158,293142673
U16019,82522,1353.0832558499096,110432697
U16021,9871,2033.7833334598138,299680267
U16023,2899,1471.3675227595663,135905681
U16025,991,1565.370069007525,154362330
U16027,131441,1706.655965795946,203250640
U16029,7304,1305.5014543265288,96043782
U16031,21416,1413.7147503146325,118818858
U16033,1022,1462.5840102075938,133098111
U16035,8930,1830.1496849385494,252294431
U16037,4342,1579.4303045032254,156712424
U16039,29130,1607.3351919730521,162013817
U16041,11329,1283.3875429541529,91686326
U16043,11819,1405.6938060956775,118135450
U16045,15181,1709.3287654636558,205114433
U16047,14155,1538.1400908472308,148333453
U16049,15511,1761.405404328243,233237329
U16051,19155,1424.808966407982,121335212
U16053,18342,1482.9639930725916,138358689
U16055,108685,1962.2940773077419,284002376
U16057,34935,1904.2834159988818,268263671
U16059,7806,1601.1083524784638,160534339
U16061,3747,1846.185738003405,255710503
U16063,4044,1492.480349321273,139515172
U16065,27467,1383.8110658120813,115567678
U16067,20174,1449.4414314773337,126840628
U16069,37410,1873.4273427644184,261820058
U16071,4125,1331.713586463246,100542790
U16073,10644,1612.7810447816805,165838346
U16075,20578,1730.1682191471123,216134449
U16077,7538,1385.28216626543,115734612
U16079,13771,1892.2585246087128,266226516
U16081,5999,1355.1058292326923,110785516
U16083,64284,1492.950392268997,140160973
U16085,7651,1701.1044767239623,202414025
U16087,9977,1758.726801237893,232887305
U17001,68277,975.973676670734,51957701
U17003,9590,1011.8961365941201,55078099
U17005,17633,1056.7394175911184,62227618
U17007,41786,1285.8070604847635,92183024
U17009,6950,1006.9851865178847,54907608
U17011,35503,1179.6189731467896,77150847
U17013,5084,971.4615136693423,51073733
U17015,16674,1195.7612739748286,77936097
U17017,13695,1044.7177266024446,61331056
U17019,179669,1208.9484970111534,80307715
U17021,35372,1097.4733836357623,66973775
U17023,17008,1207.1108304967504,80217446
U17025,14560,1129.345387522362,70357341
U17027,35535,1047.087860409849,61496406
U17029,53196,1179.7666406552896,77186350
U17031,5376741,1341.1361338860584,103727313
U17033,20452,1198.0234694524547,78090113
U17035,11253,1168.5666323158753,76195778
U17037,88969,1262.6074987567788,88953229
U17039,16798,1156.9312642756192,75514773
U17041,19922,1190.231746876388,77751267
U17043,904161,1307.554084209708,96407481
U17045,19704,1224.281400673106,82134470
U17047,6971,1154.8918156294653,75104052
U17049,34264,1131.3889499882448,70420957
U17051,21802,1095.1497333732475,66806822
U17053,14241,1228.8099237596073,83257382
U17055,39018,1068.3564351513533,63788560
U17057,38250,1075.407889106579,64193436
U17059,6445,1122.0344447810758,69570460
U17061,14761,1002.3261111061512,54376873
U17063,37535,1252.9294707339948,86686441
U17065,8621,1103.806180522933,67295961
U17067,20121,1003.414493069674,54410586
U17069,4800,1113.030075475446,69049664
U17071,8213,1045.342260132925,61364191
U17073,51020,1135.0211057340896,70589894
U17075,31334,1266.007451966888,89785271
U17077,59612,1023.9076819618501,56760247
U17079,10117,1165.8083689001094,76129937
U17081,40045,1077.8825688954055,64481164
U17083,21668,991.3212036904225,53717278
U17085,22289,1198.7254543188515,78110565
U17087,12878,1058.4090125700302,62314772
U17089,404119,1288.9055281270635,93007177
U17091,103833,1283.9867560344153,91923663
U17093,54544,1267.7676609377556,90073902
U17095,55836,1102.8138450478232,67229672
U17097,644356,1381.0084968209057,114823187
U17099,111509,1221.1684880679798,81492779
U17101,15452,1190.7818061768485,77771189
U17103,36062,1217.0605704505965,81168923
U17105,39678,1219.9653600451597,81363603
U17107,31183,1119.1767453633438,69330696
U17109,32913,1041.095967863504,60728942
U17111,260077,1311.1412349383509,97648718
U17113,150433,1177.172064357669,76912277
U17115,114706,1136.8133301822363,70751884
U17117,49019,1034.0210002904305,60065706
U17119,258941,1016.96732172167,55335364
U17121,41691,1089.9264924251852,65327497
U17123,13180,1170.3982354899294,76328929
U17125,16038,1083.926479350374,64770380
U17127,15161,1068.6407457175767,63827578
U17129,12486,1081.361226871104,64628398
U17131,16957,1084.2623018452427,64786418
U17133,27619,972.8520817842043,51144134
U17135,30652,1067.6988183800647,63751862
U17137,36616,1034.6695521321835,60299975
U17139,14287,1152.8860019173887,75089765
U17141,51032,1234.6243342307591,83746389
U17143,183433,1125.6741337267065,69821371
U17145,23094,1033.808120555359,60026188
U17147,16365,1172.3505920930247,76433986
U17149,17384,978.072137472713,52174516
U17151,4413,1086.938574897406,65104776
U17153,7348,1031.8553956911476,57887237
U17155,6086,1183.4191991938324,77411468
U17157,33893,994.9426099795724,53790885
U17159,16149,1161.0319186832317,75619389
U17161,149374,1113.2098248453933,69054464
U17163,256082,1000.5824516785967,53954647
U17165,26733,1094.4250150074413,66777669
U17167,188951,1077.8440726140225,64292213
U17169,7189,1028.0876703062843,57577368
U17171,5537,1009.6635007676073,54961750
U17173,22893,1128.3568220689642,70317163
U17175,6332,1142.144955118532,74691858
U17177,48979,1232.5977018269136,83675378
U17179,128485,1128.0936187266582,70188678
U17181,18293,1026.815685845991,57549354
U17183,83919,1247.5880486683197,86050750
U17185,12937,1173.2659428923776,76450351
U17187,18735,1069.5198882202765,63842739
U17189,15148,1038.5437633610368,60507732
U17191,17151,1123.1750627590447,69583318
U17193,15371,1134.4209699884861,70571324
U17195,60653,1176.0201581239337,76804871
U17197,502266,1292.1539136255092,93841889
U17199,61296,1060.9114503388707,62476028
U17201,278418,1264.6759266958775,89265298
U17203,35469,1166.1045200942199,76141229
U18001,33625,1489.7258771167665,139197879
U18003,331849,1493.1634000861786,140225257
U18005,71435,1358.0638153493444,111795199
U18007,9421,1298.6286012008406,94852276
U18009,14048,1448.4475137392233,126293577
U18011,46107,1340.9748433202408,103681206
U18013,14957,1329.382701173757,100403198
U18015,20165,1355.5109637578707,110807347
U18017,40930,1379.1893410575897,114643598
U18019,96472,1354.038262165641,110515219
U18021,26556,1264.2267184900227,89238742
U18023,33866,1350.528280146323,109522228
U18025,10743,1287.4317816362272,92269275
U18027,29820,1244.5719604527762,85953147
U18029,46109,1433.4904766310565,124341119
U18031,24555,1394.0977619969758,116554254
U18033,40285,1512.0361483042593,142891882
U18035,118769,1433.1915960262636,124222350
U18037,39674,1252.7563314324757,86644174
U18039,182791,1455.785668900681,132118244
U18041,25588,1430.3702514440672,123579350
U18043,70823,1333.27282013978,100703656
U18045,17954,1283.2095989768325,91668372
U18047,22151,1433.0522971711998,124200199
U18049,20511,1399.4860236603554,117147875
U18051,32500,1191.3811225668856,77799578
U18053,73403,1423.9209291768555,121256619
U18055,33157,1261.4813574817265,88907667
U18057,182740,1376.7744203383875,114319616
U18059,55391,1388.4961753657665,116190025
U18061,34325,1313.8721498788216,97983216
U18063,104093,1326.9256691971427,99960215
U18065,48508,1422.6720626252372,121186790
U18067,84964,1386.4480865274509,115872286
U18069,38075,1450.4215894680117,130330298
U18071,41335,1337.3994004658207,101734470
U18073,30043,1333.1430099729837,100673613
U18075,21806,1472.5119568586626,136162893
U18077,31705,1384.5713798545414,115641722
U18079,27554,1374.447398814383,114069912
U18081,115209,1351.1153583665546,109580767
U18083,39256,1215.660855377,80997024
U18085,74057,1439.1652946415197,125086562
U18087,34909,1490.6542762460024,139380769
U18089,484564,1337.381627223373,101249906
U18091,110106,1387.6896223440347,116079919
U18093,45922,1298.0727338990894,94785579
U18095,133358,1405.0124249881887,117904796
U18097,860454,1357.696957949541,110925362
U18099,45128,1412.078277450516,118718672
U18101,10369,1267.8899230261134,90128446
U18103,36082,1404.1148255104756,117832677
U18105,120563,1304.9076717640871,95923219
U18107,37629,1306.865417042311,96362714
U18109,66689,1321.8085537023417,99556815
U18111,14566,1309.0867571562233,97539249
U18113,46275,1480.115919061051,137813058
U18115,5623,1428.6879320605183,123256248
U18117,19306,1289.8329166761937,93453281
U18119,21786,1284.141571211489,92075490
U18121,17241,1272.010497808749,90591025
U18123,18899,1266.7177501817043,89880284
U18125,12837,1223.0132316812224,81689641
U18127,146798,1361.5963390336203,112064649
U18129,27061,1159.2079113717461,75582354
U18131,13755,1366.7067542198058,113172854
U18133,36019,1295.4304149771165,94688682
U18135,27401,1462.5865956460775,133099133
U18137,26523,1408.0837636694987,118406562
U18139,18261,1406.7225153830436,118332779
U18141,265559,1424.9822319988423,121354367
U18143,22960,1355.5783105027083,110827512
U18145,43445,1376.8238230181523,114502356
U18147,20391,1232.154280035867,83414327
U18149,23556,1381.5815305433168,115472488
U18151,33214,1522.717015525828,144129763
U18153,21751,1229.0106108432126,83271623
U18155,9065,1420.2839259957248,119606417
U18157,148955,1321.401555283535,99407860
