uid,population,distance,radiusPopulation
U12059,18564,1351.0575499391095,186013831
U12061,112947,1604.230865640419,205079180
U12063,46755,1340.0493505526706,185177351
U12065,12902,1344.0322994772198,185473006
U12067,7022,1376.8892868895073,187557258
U12069,210528,1492.4703328667522,194327979
U12071,440888,1739.115177039961,213464746
U12073,239452,1349.416681895449,185637465
U12075,34450,1447.7481673794323,192099370
U12077,7021,1386.1835310734557,187788449
U12079,18733,1332.6108826026336,183948571
U12081,264002,1640.9933188897273,206938545
U12083,258916,1447.1721579329978,191821156
U12085,126731,1672.8992648124727,209378292
U12086,2253362,1836.496804989559,222480041
U12087,79589,1839.9970181828141,224742147
U12089,57663,1289.1040329014631,180613398
U12091,170498,1399.2833786449416,189251445
U12093,35910,1640.2545742230384,206902052
U12095,896344,1517.1697196781477,196001870
U12097,172493,1566.6224201633754,200218829
U12099,1131184,1721.2696053734023,211638570
U12101,344765,1551.4567139489934,199149710
U12103,921482,1599.1195910094286,203565709
U12105,483924,1582.1689108776043,201581842
U12107,70423,1399.5000999498436,189421943
U12109,123135,1364.9285602416508,186628453
U12111,192695,1639.518891053699,206631174
U12113,117743,1411.3515819827876,190043649
U12115,325957,1673.81233678847,209531330
U12117,365196,1496.4971624309635,194818481
U12119,53345,1501.5141233865845,195268622
U12121,34844,1351.859812755555,186032395
U12123,19256,1382.3559008230068,187664696
U12125,13442,1357.1274514897223,186150724
U12127,443343,1455.863989666262,192461694
U12129,22863,1386.097922762195,187765586
U12131,40601,1387.893742850788,187878399
U12133,20973,1373.6964216719575,187259399
U13001,17419,1170.6188467038726,174034103
U13003,7609,1228.416848003238,177010931
U13005,10103,1191.4535008977527,175283773
U13007,4074,1261.9196510495715,179291883
U13009,44700,1045.1203823820354,162900794
U13011,14422,913.3103024287327,148550171
U13013,46144,957.474731752473,152301366
U13015,76019,968.8931857915334,154415627
U13017,17484,1185.4685305604685,175089570
U13019,16235,1237.8812163210202,177488132
U13021,153887,1082.7968857918825,164841799
U13023,11666,1114.1672721108266,167785949
U13025,14629,1226.2234713053322,176772792
U13027,16450,1293.1125472885658,180855699
U13029,23417,1129.6741746645446,170674808
U13031,55983,1091.3898677826523,165956769
U13033,22243,1020.9639071277263,160553771
U13035,19522,1038.7274365236722,162409091
U13037,6320,1245.2622932369272,177687506
U13039,43664,1253.4713325695845,178752806
U13043,9577,1094.4488509338119,166168324
U13045,87268,1044.9924044652128,162813526
U13047,53282,914.5556834600476,148656917
U13049,10282,1274.2021100002246,179935559
U13051,232048,1131.6574767449447,170746421
U13053,14882,1162.9890340667444,173801949
U13055,25470,965.3347843424966,153903386
U13057,141903,955.4537951455887,152004795
U13059,101489,952.195376475866,151890671
U13061,3357,1245.7553985988666,177877832
U13063,236517,1025.0801705172094,160967214
U13065,6878,1267.2220736044346,179692980
U13067,607751,990.2568200672563,156532969
U13069,37413,1200.5694190476202,175539721
U13071,42053,1258.611962255345,179158443
U13073,89288,971.4736376101788,155185876
U13075,15771,1255.1174001575325,179053353
U13077,89215,1057.3550023188247,163627746
U13079,12495,1100.9641848569947,166848894
U13081,21996,1180.1321919738125,174698518
U13083,15154,934.9008320872756,150418457
U13085,15999,924.6477617218901,149553487
U13087,28240,1312.3349918678555,182167554
U13089,665865,996.2980842111788,157751791
U13091,19171,1140.0835651128923,171313904
U13093,11525,1155.99580327233,173499049
U13095,96065,1232.4870494723334,177088068
U13097,92174,1021.7174861001321,160700291
U13099,12354,1274.307422404665,179945841
U13101,3754,1292.3503617449812,180823287
U13103,37535,1090.7572384282048,165884676
U13105,20511,921.8833516914506,149474680
U13107,21837,1077.3221920706505,164417488
U13109,10495,1119.7711489144142,168422888
U13111,19798,886.3848590170934,145925916
U13113,91263,1042.2403695244343,162486843
U13115,90565,981.0302295682006,155598407
U13117,98407,945.7358198839668,151260693
U13119,20285,903.4300792852689,147523300
U13121,816006,1002.1635526480649,158511858
U13123,23456,908.9555365694322,148253526
U13125,2556,1013.1516552676466,160350368
U13127,67568,1219.358417378943,176360819
U13129,44104,942.9991777160375,151105175
U13131,23659,1303.8576961256874,181834673
U13133,14406,987.3828681758087,156271153
U13135,588448,970.2141204371362,154491646
U13137,35902,884.2157225740302,145491752
U13139,139277,926.3444026833432,149672328
U13141,10076,1016.7177041801208,160407088
U13143,25690,1028.5279908437574,161390640
U13145,23695,1126.8889162535365,170616776
U13147,22997,899.5914424652689,146843655
U13149,11012,1076.9470170054774,164406476
U13151,119341,1027.3728373684232,161271299
U13153,110765,1119.538066686622,168289931
U13155,9931,1202.9507094398396,175577134
U13157,41589,938.2384087270141,150539724
U13159,11426,1028.624651390203,161416330
U13161,12684,1168.2397465020376,173943453
U13163,17266,1028.8725888006766,161427756
U13165,8575,1050.0932183832679,163235041
U13167,8560,1072.7570332713703,164324516
U13169,23639,1056.8110145169255,163604107
U13171,15912,1067.0100075002285,164093490
U13173,7241,1260.3409651565191,179267700
U13175,44874,1110.1353827052565,167265251
U13177,24757,1200.4375244130993,175514964
U13179,61610,1153.1888810269165,173194756
U13181,8348,948.6584618440953,151746865
U13183,10304,1162.4609735360284,173791645
U13185,92115,1286.5563463854303,180425506
U13187,21016,905.8807880875274,147759921
U13189,21231,982.8584799863125,155709400
U13191,10847,1188.3153225629644,175204608
U13193,14074,1139.4831459717316,171299830
U13195,25730,929.1451807008766,150175043
U13197,7144,1153.791732225889,173312307
U13199,22534,1087.6118414798111,165638394
U13201,6383,1286.256777996569,180398291
U13205,23932,1264.6823844653354,179370044
U13207,21757,1066.6764659469054,163994250
U13209,8270,1127.039266538399,170640471
U13211,15457,993.7169897084563,157657233
U13213,36506,908.7670728322522,148217020
U13215,186291,1148.7259688011015,172963982
U13217,62001,1008.9454699168837,160124481
U13219,26225,966.6451620746756,153971957
U13221,12635,953.9984771650506,151992160
U13223,81678,1002.5857209177269,159431361
U13225,23668,1111.7528294667643,167335681
U13227,22983,934.1872205650316,150370837
U13229,15636,1211.9007694139518,175942913
U13231,13688,1072.512783884955,164273615
U13233,38127,1006.9330953643738,159996953
U13235,9588,1138.814738153618,171290242
U13237,18812,1019.8057535741656,160534959
U13239,2598,1220.8960474973042,176497802
U13241,15050,854.5319929089629,142243611
U13243,7791,1223.4047647303762,176531909
U13245,199775,989.3270670182877,156333194
U13247,70111,1002.559182676124,159361250
U13249,3766,1157.9137073068841,173636205
U13251,15374,1051.1485148156569,163243616
U13253,9369,1314.4780414136392,182302557
U13255,58417,1051.4056783760304,163258990
U13257,25435,886.2153325503139,145900481
U13259,5252,1193.2253360271345,175342241
U13261,33200,1178.1189110048765,174490077
U13263,6498,1117.4828930099513,168252219
U13265,2077,982.6182759083608,155707323
U13267,22305,1133.9130794506177,171002033
U13269,8815,1125.0115408481408,170593134
U13271,11794,1162.422384634201,173779851
U13273,10970,1212.806059986421,176073550
U13275,42737,1297.178660696503,181402732
U13277,38407,1224.2423201449556,176672866
U13279,26067,1128.7596340702826,170648741
U13281,9319,862.4614360621952,142557822
U13283,6854,1101.7128187631859,166861389
U13285,58779,1099.4119868999626,166790115
U13287,9504,1198.346887012556,175493598
U13289,10590,1091.5107590814596,166012752
U13291,17289,878.0215268426872,145191234
U13293,27597,1091.6414246362115,166023342
U13295,61053,937.7557339630526,150451904
U13297,60687,980.2464884642613,155537720
U13299,35483,1248.2417607707177,177952379
U13301,6336,993.8941148779378,157672690
U13303,21176,1044.6977774231127,162760524
U13305,26565,1186.7010129924802,175127880
U13307,2390,1187.5256613347733,175162461
U13309,6179,1137.500154012193,171192407
U13311,19944,889.8750300191006,146228232
U13313,83525,917.3753614773163,148918077
U13315,8577,1167.6198864241164,173934876
U13317,10687,956.1145125548975,152263060
U13319,10220,1070.8263670151703,164240975
U13321,21967,1221.5051316390861,176500400
U16001,300904,2931.4359834636675,274603573
U16003,3476,2923.0664580230596,273932671
U16005,75565,2623.85479263281,258451941
U16007,6411,2558.8209256883065,251338420
U16009,9171,2917.5559308364345,273483101
U16011,41735,2628.3439129692892,258733995
U16013,18991,2749.871479339594,264198196
U16015,6670,2879.9571512145603,271325553
U16017,36835,2912.2246468862613,273199457
U16019,82522,2563.24373223494,251410807
U16021,9871,2907.2570097677935,272969169
U16023,2899,2683.144601639659,261671441
U16025,991,2816.4364407491735,268078988
U16027,131441,2965.0528904370276,279485277
U16029,7304,2566.9665961145697,251538857
U16031,21416,2742.9944979665966,262913190
U16033,1022,2610.1791592334293,258103557
U16035,8930,2845.9433818468538,269733725
U16037,4342,2759.9546125129445,264941190
U16039,29130,2870.792781356003,270907274
U16041,11329,2601.225125141017,257403626
U16043,11819,2541.487294665814,251231537
U16045,15181,2932.8227293331006,275234708
U16047,14155,2826.859414258367,269145503
U16049,15511,2837.4344562951774,269619337
U16051,19155,2613.081096684648,258194132
U16053,18342,2787.627650928759,267231171
U16055,108685,2920.478844363813,273571903
U16057,34935,2927.0988226911313,274204834
U16059,7806,2723.293392628159,262449491
U16061,3747,2907.8327608156496,272997811
U16063,4044,2773.105992794719,266353734
U16065,27467,2560.4186764319525,251347551
U16067,20174,2734.310575351207,262620512
U16069,37410,2932.87885112817,275249889
U16071,4125,2657.490113912067,260444896
U16073,10644,2940.7082536054904,275540474
U16075,20578,2961.471706570746,278426650
U16077,7538,2673.4147140761015,261590810
U16079,13771,2860.6273271852992,270526132
U16081,5999,2525.330985070723,250912663
U16083,64284,2827.1524037296817,269165663
U16085,7651,2862.3760617251337,270572304
U16087,9977,2958.0792308637388,278140226
U17001,68277,959.8956156608674,153450360
U17003,9590,963.0431496323627,153826704
U17005,17633,867.2859922169581,143054333
U17007,41786,718.9967966796435,124277618
U17009,6950,924.716128197472,149569486
U17011,35503,786.2279864698735,136051412
U17013,5084,949.8870355197512,151774581
U17015,16674,811.0017196178563,138005122
U17017,13695,883.7223248832836,145478057
U17019,179669,713.1617617488216,121332670
U17021,35372,823.5986207585479,139519591
U17023,17008,718.5035862192284,124242836
U17025,14560,802.4904510038747,137581156
U17027,35535,881.0256184888941,145387773
U17029,53196,742.3310807698058,127168489
U17031,5376741,624.2397919230367,96716176
U17033,20452,733.8100734678092,125673423
U17035,11253,755.7835918271722,130231809
U17037,88969,716.9274462718595,123766452
U17039,16798,767.90434085271,133314210
U17041,19922,730.811979085765,125491512
U17043,904161,660.9947358790682,110594720
U17045,19704,697.7699530278926,119106223
U17047,6971,789.9929837047806,136334239
U17049,34264,794.3415239717948,137014753
U17051,21802,829.2403193674496,140222841
U17053,14241,699.1735683861463,119156967
U17055,39018,880.085949025634,145301277
U17057,38250,864.1550000765936,142661040
U17059,6445,844.8961215422703,141430592
U17061,14761,919.4642466940217,149235817
U17063,37535,695.4386770114679,118714914
U17065,8621,846.232536253168,141726000
U17067,20121,944.3771362384325,151176289
U17069,4800,864.7643564785936,142699290
U17071,8213,914.5782200370579,148710199
U17073,51020,836.7787970837733,141023522
U17075,31334,662.687411659584,111568909
U17077,59612,925.9795805772984,149612716
U17079,10117,763.185785080846,131885463
U17081,40045,861.0884892231816,142487055
U17083,21668,929.6881050792211,150200773
U17085,22289,832.9014307405438,140444130
U17087,12878,911.543045498361,148315336
U17089,404119,688.3901989138996,116889541
U17091,103833,654.4294813874418,109504178
U17093,54544,692.724934659398,118491614
U17095,55836,852.282116450048,142127482
U17097,644356,604.831980365218,91997244
U17099,111509,734.3432903494956,125738169
U17101,15452,748.4546214641019,129309699
U17103,36062,762.2676800974325,131816901
U17105,39678,717.1192577408905,123904750
U17107,31183,807.0465354175853,137960801
U17109,32913,902.8564502889006,147397949
U17111,260077,688.3893844708584,116629464
U17113,150433,752.5407582937223,129765250
U17115,114706,785.0878450360863,135936706
U17117,49019,886.9909071872046,145945714
U17119,258941,905.9914686852171,147780937
U17121,41691,840.7475567662252,141311377
U17123,13180,778.4007459705805,134826888
U17125,16038,847.5648251413011,141743396
U17127,15161,916.0908376279004,148795796
U17129,12486,845.4105538321754,141637959
U17131,16957,889.8029791048572,146211275
U17133,27619,956.3360607689468,152273747
U17135,30652,853.631355361279,142212959
U17137,36616,889.770809391641,146174659
U17139,14287,768.1520645546221,133383476
U17141,51032,761.1565677720288,131735521
U17143,183433,819.2783873965068,139148829
U17145,23094,906.7796158477137,148039878
U17147,16365,749.7373273838377,129621845
U17149,17384,948.3936771778392,151436352
U17151,4413,890.8062244999851,146260773
U17153,7348,945.3488497194932,151253345
U17155,6086,771.1207565471664,134028055
U17157,33893,942.0007420650838,150698498
U17159,16149,774.9808758039145,134802763
U17161,149374,871.1841976127042,143335062
U17163,256082,926.805237304167,149811605
U17165,26733,868.2834254843381,143175523
U17167,188951,845.0618627360835,141449008
U17169,7189,906.971283288512,148062972
U17171,5537,914.9708373613829,148718412
U17173,22893,793.3230519991421,136487772
U17175,6332,814.309379730853,138255265
U17177,48979,788.1135829756519,136285260
U17179,128485,806.6515433616654,137772155
U17181,18293,936.7309830347675,150433611
U17183,83919,673.9111053047748,114558470
U17185,12937,773.14801497373,134704138
U17187,18735,887.5804734422381,146083876
U17189,15148,894.6929839539328,146680945
U17191,17151,817.0636496392657,138882597
U17193,15371,820.2946490651376,139340255
U17195,60653,812.6899761971155,138194612
U17197,502266,657.7355086947598,110023984
U17199,61296,897.0185313412464,146782359
U17201,278418,746.6532983780018,128317732
U17203,35469,773.6191720150283,134744140
U18001,33625,431.4216309268396,43528427
U18003,331849,429.2192701650525,42202381
U18005,71435,586.7672574199878,89548596
U18007,9421,625.3988112159752,102196290
U18009,14048,473.51805451045726,54195395
U18011,46107,581.4465083734733,88717678
U18013,14957,611.7920601066908,94509385
U18015,20165,566.2229918733835,85633463
U18017,40930,543.3748209843644,78858255
U18019,96472,625.0234291374952,102099818
U18021,26556,664.2220284863238,111826561
U18023,33866,570.5470239330117,88095453
U18025,10743,686.5767144376817,116419537
U18027,29820,702.7859155858184,119588223
U18029,46109,527.4341588207916,70511011
U18031,24555,552.4271366833065,83002006
U18033,40285,414.5505194935957,40191392
U18035,118769,491.13110654388515,59556956
U18037,39674,709.9320085138415,121130584
U18039,182791,481.15880482944607,56330546
U18041,25588,508.9089629145195,63526384
U18043,70823,649.7944084653711,108947406
U18045,17954,637.8027518824797,106813124
U18047,22151,515.6974252856646,66167248
U18049,20511,526.6424210974624,69688968
U18051,32500,762.940182761224,131852963
U18053,73403,497.26618026074794,61891598
U18055,33157,675.8220498566945,114913518
U18057,182740,547.1967418455097,81897590
U18059,55391,540.6331879890472,78696401
U18061,34325,672.0542465030471,113917231
U18063,104093,598.6805932120526,90216844
U18065,48508,506.93695349590183,63416896
U18067,84964,534.5598880985867,72687717
U18069,38075,470.9086675449789,54020185
U18071,41335,616.1775741700731,96308370
U18073,30043,596.8867530709705,90123401
U18075,21806,450.79465152195183,49311891
U18077,31705,584.7094521233154,89152723
U18079,27554,582.1159007634957,88930950
U18081,115209,582.9543432083159,88994598
U18083,39256,727.8257178377747,125149119
U18085,74057,488.5884738206621,59072929
U18087,34909,444.47968400346645,47596991
U18089,484564,607.5934468378381,92839489
U18091,110106,554.4619287191948,83104117
U18093,45922,651.9126183864144,109373832
U18095,133358,518.7285715067406,67857966
U18097,860454,569.786275429167,87175454
U18099,45128,519.8671922505088,68465065
U18101,10369,682.7376378898952,115928848
U18103,36082,517.862050443375,67821884
U18105,120563,634.1221383304855,106391771
U18107,37629,614.6888862006465,95787389
U18109,66689,609.5993622724503,93457729
U18111,14566,621.4626503347502,96632915
U18113,46275,448.5954456524255,48182082
U18115,5623,542.3132482593926,78774169
U18117,19306,671.6625508262372,113090220
U18119,21786,647.9020569225912,108781207
U18121,17241,650.7454676949174,109029145
U18123,18899,713.9622932146987,121654311
U18125,12837,733.1700749731785,125563785
U18127,146798,582.0027206701102,88784152
U18129,27061,802.3640774190237,137554095
U18131,13755,561.466563303143,84100424
U18133,36019,629.9882438583479,104435572
U18135,27401,464.95637664497565,53164060
U18137,26523,550.1212377388491,82599116
U18139,18261,530.0110741511733,70666776
U18141,265559,515.769005909171,66189399
U18143,22960,612.7734461711204,94744750
U18145,43445,559.369934387138,83989307
U18147,20391,744.7171418440556,127720062
U18149,23556,551.7832966224133,82909714
U18151,33214,409.65332441031785,38666302
U18153,21751,703.6046457672836,119765289
U18155,9065,555.1103494395369,83256664
U18157,148955,599.8594614080602,90378551
U18159,16577,537.5351243551427,73694328
U18161,7349,491.77781660264003,59723599
U18163,171922,783.2205759082925,135723819
U18165,16788,667.4665484503499,112921646
U18167,105848,683.0091382900913,115939217
U18169,34960,495.47365586660953,60496659
U18171,8419,639.5227742738517,107600078
U18173,52383,756.2531507331381,130243062
U18175,27223,641.9114290812796,107790609
U18177,71097,482.4404775511756,56885929
U18179,27600,453.50539753747023,49338745
U18181,25267,584.3196203520002,89127456
U18183,30707,462.4090066052264,52442461
U19001,8243,1195.7583272755633,175366933
U19003,4482,1219.5966592799346,176428387
U19005,14675,930.8483545668819,150222441
U19007,13721,1075.1256215192507,164344134
U19009,6830,1225.4031205024191,176722870
U19011,25308,986.270796866159,156100926
U19013,128012,1004.4606079647464,159669067
U19015,26224,1141.608796761228,171353013
U19017,23325,1005.6741629826897,159973628
U19019,21093,966.1400181929516,153950864
U19021,20411,1235.4899328340205,177353844
U19023,15305,1042.6505995367868,162652044
U19025,11115,1196.611476813642,175436645
U19027,21421,1217.9826474945576,176277891
U19029,14684,1233.2115155850865,177274095
U19031,18187,913.1760242872047,148531984
U19033,46447,1081.2525776689386,164661133
U19035,13035,1275.6427991618955,179965198
U19037,13095,1005.3297521594121,159864120
U19039,9133,1144.147576347468,171532874
U19041,17372,1235.4848098094874,177336472
U19043,18678,923.8174177645947,149534809
U19045,50149,862.4880037314266,142567141
U19047,16942,1260.8294225805203,179274941
U19049,40750,1154.1339510852392,173343207
U19051,8541,1037.1887819585638,162400550
U19053,8689,1150.6172580553641,173186067
U19055,18404,926.8218497143545,150067687
U19057,42351,932.6227862225911,150283476
U19059,16424,1239.6014601691245,177531359
U19061,89143,887.422048865276,145994733
U19063,11027,1197.004654616691,175464940
U19065,22008,965.9264697149471,153928856
U19067,16900,1043.5081595778051,162698046
U19069,10704,1082.7833049646426,164831095
U19071,8010,1300.0639988585065,181554246
U19073,10366,1178.5601246028239,174688152
U19075,12369,1044.4769284950098,162737281
U19077,11353,1192.126234060901,175293876
U19079,16438,1119.9349951620784,168433383
U19081,12100,1121.2539375040888,168685863
U19083,18812,1081.535413926781,164739632
U19085,15666,1301.3068944083864,181666151
U19087,20336,960.4555507719602,153523988
U19089,9932,1007.3504593680588,160059605
U19091,10381,1158.7483895730563,173714073
U19093,7837,1267.3814524408835,179699858
U19095,15671,990.7381444709923,157148136
U19097,20296,863.6750761447827,142640744
U19099,37213,1072.6888585221495,164287303
U19101,16181,994.8240098578519,157718952
U19103,111006,952.142288004202,151779665
U19105,20221,908.5797404446397,148196799
U19107,11400,1005.0869219195654,159852720
U19109,17163,1159.680676445308,173724454
U19111,38052,963.0244485331872,153788652
U19113,191701,948.5231583468308,151546878
U19115,12183,932.0379100124688,150271293
U19117,9422,1106.7368057091558,167055454
U19119,11763,1321.3098638769902,183444380
U19121,14019,1157.522781456335,173622186
U19123,22335,1043.761027488942,162714946
U19125,32052,1081.4861626817317,164707580
U19127,39311,1062.767557658829,163873846
U19129,14547,1295.4373980516723,181371993
U19131,10874,1044.5833592125002,162749650
U19133,10020,1307.4135144071784,181927020
U19135,8016,1068.7436424443122,164185403
U19137,11771,1257.621170435827,179069124
U19139,41722,916.0241998558411,148754074
U19141,15102,1274.1437948987468,179920457
U19143,7003,1274.9516918812235,179958195
U19145,16976,1262.6298929498357,179295957
U19147,10147,1196.2923629318066,175375176
U19149,24849,1323.2199705544015,183492224
U19151,8662,1197.7015201591148,175484936
U19153,374601,1115.314903111874,167817141
U19155,87704,1283.5514131483947,180215104
U19157,18815,1028.9859878484303,161445022
U19159,5469,1188.5228238724894,175215455
U19161,11529,1234.4430506827255,177307758
U19163,158668,872.7641578691472,143581906
U19165,13173,1258.7484142897874,179200496
U19167,31589,1319.0095465058082,183306981
U19169,79981,1102.6948088139902,166935434
U19171,18103,1025.2561399222247,161203731
U19173,6958,1225.7858940211634,176729700
U19175,12309,1182.1852557045493,174952246
U19177,7809,999.4238246041084,158425408
U19179,36051,1030.7643596859627,161487181
U19181,40671,1120.2220180260401,168520534
U19183,20670,968.608024294912,154373647
U19185,6730,1113.3009242539472,167727948
U19187,40235,1158.2217842907398,173639971
U19189,11723,1122.200488178335,168735294
U19191,21310,968.7912813806291,154394317
U19193,103877,1312.1098289239314,182063677
U19195,7909,1082.2004489542285,164823186
U19197,14334,1120.6353590511596,168561205
U20001,14385,1376.1006544619283,187389467
U20003,8110,1360.369231663986,186372343
U20005,16774,1310.7607583126035,181994075
U20007,5307,1677.95363078748,209981429
U20009,28205,1631.0990965798635,206388873
U20011,15379,1341.623634177716,185271572
U20013,10724,1322.3177319397766,183456143
U20015,59482,1504.2574635981314,195463655
U20017,3030,1461.677736838502,193244042
U20019,4359,1486.453252998438,194241862
U20021,22605,1375.5757458789508,187347032
U20023,3165,1830.4487460820537,220987026
U20025,2390,1768.5374310104462,215049565
U20027,8822,1469.009281381962,193876351
U20029,10268,1503.097315346513,195321967
U20031,8865,1394.5445588122043,188706705
U20033,1967,1725.3581967749574,213078010
U20035,36291,1529.4609371550882,198067806
U20037,38242,1358.9756108242873,186323384
U20039,3472,1726.0628530149843,213095997
U20041,19344,1485.01541903589,194216259
U20043,8249,1288.8169491254562,180605149
U20045,99962,1331.9410447843345,183842180
U20047,3449,1698.905981184896,210778839
U20049,3261,1471.559928426984,193891807
U20051,27507,1660.0822165560644,208031671
U20053,6525,1576.800009504274,201509551
U20055,40523,1809.1824809868035,220419685
U20057,32458,1754.316718715436,214718494
U20059,24784,1344.6253739521542,185485908
U20061,27947,1448.229550517416,192180785
U20063,3068,1756.0990699463364,214798679
U20065,2946,1691.7253726142435,210625223
U20067,7909,1875.51660091592,225868911
U20069,5904,1798.1146281997474,217927821
U20071,1534,1880.1087278550806,225915162
U20073,7673,1451.6210560876762,192355041
U20075,2670,1897.6176416220371,226041382
U20077,6536,1629.904883540387,206382337
U20079,32869,1540.3328841567456,198809028
U20081,4307,1840.6035208845508,224821736
U20083,2085,1738.9195356481691,213462661
U20085,12657,1354.222687317219,186112618
U20087,18426,1326.0032562441947,183578792
U20089,3791,1541.895506773368,198872586
U20091,451086,1294.5037933777796,180902531
U20093,4531,1857.8771873431183,225303139
U20095,8673,1619.300501608929,206132665
U20097,3278,1711.2488068258567,211393927
U20099,22835,1409.8261034152993,189734697
U20101,2155,1770.097681621943,215088318
U20103,68691,1300.4342439438642,181597460
U20105,3578,1564.9460100840627,200195999
U20107,9570,1324.4961710829998,183551083
U20109,3046,1811.3359993686638,220460208
U20111,35935,1420.1759559119894,190401014
U20113,29554,1543.1402579697412,198904392
U20115,13361,1500.3615230935418,195193080
U20117,10965,1401.7653114011382,189596766
U20119,4631,1812.3204136394136,220477439
U20121,28351,1308.3131791985018,181937040
U20123,6932,1552.661149704806,199494475
U20125,36252,1444.94299634436,191626259
U20127,6104,1450.0711840040874,192348937
U20129,3496,1932.6960449645142,230534320
U20131,10717,1359.143476117748,186361626
U20133,16997,1392.5508949148798,188274638
U20135,3454,1724.4466232641641,213074556
U20137,5953,1679.8356713491803,210194752
U20139,16712,1377.1111861965153,187564280
U20141,4452,1600.1796506282647,204487191
U20143,6163,1515.9228906964904,195988355
U20145,7233,1680.732346911252,210200705
U20147,6001,1633.8965917517285,206453720
U20149,18209,1399.6021795113786,189492366
U20151,9647,1663.2098575411214,208537237
U20153,2966,1776.8706858445273,217090814
U20155,64790,1596.6208922880185,203500919
U20157,5835,1493.2827582720122,194695043
U20159,10761,1590.1585693112877,202482121
U20161,62843,1434.673317456488,191390345
U20163,5685,1646.03898656177,207418353
U20165,3551,1673.7379786365134,209527779
U20167,7370,1614.7547363348583,205696391
U20169,53597,1528.2426558215654,197773739
U20171,5120,1806.182324984308,220387598
U20173,452869,1558.2267922272674,199556892
U20175,22510,1855.273535888533,225238584
U20177,169871,1364.2300837956327,186458582
U20179,2813,1737.8173672985001,213426862
U20181,6760,1843.155653888651,224828574
U20183,4536,1588.019055113397,202454554
U20185,4789,1645.0209195692198,207382235
U20187,2406,1914.7385399121667,226569704
U20189,5463,1891.768775608876,226006953
U20191,25946,1581.698520834144,201549014
U20193,8180,1790.4944441425368,217452603
U20195,3319,1704.844581190299,211179236
U20197,6885,1403.7494327815837,189668976
U20199,1749,1861.3881885808314,225466450
U20201,6483,1449.1651170963082,192214999
U20203,2531,1842.3823944685378,224826043
U20205,10332,1426.9052539055006,190671876
U20207,3788,1412.3654456893216,190200873
U20209,157882,1280.7650736385149,180026856
U21001,17244,712.6102525320073,121294767
U21003,17800,793.6987121755975,136634342
U21005,19111,618.2819100995608,96404712
U21007,8286,948.5470972122378,151738579
U21009,38033,760.3024434832377,130969507
U21011,11085,538.8198897007617,77233296
U21013,30060,674.3793012122403,114642389
U21015,85991,524.9409632681994,69586259
U21017,19360,558.3633711252012,83760896
U21019,49752,472.0617278573701,54058260
U21021,27697,645.3655774428561,108640864
U21023,8279,511.1468895345777,65696117
U21025,16100,580.7338745276369,88630261
U21027,18648,724.1616108575863,124868832
U21029,61236,663.6662525037092,111726585
U21031,13010,784.6555410495665,135923696
U21033,13060,864.8070954412384,142704090
U21035,34177,931.0411833576493,150237116
U21037,88616,505.35688052328004,63001821
U21039,5351,960.0159695225024,153518637
U21041,10155,573.0766894596057,88477643
U21043,26889,492.19234599479756,59737297
U21045,15447,674.6244948389655,114792442
U21047,72265,860.0290153085296,142414790
U21049,33144,575.7865416160001,88501035
U21051,24556,631.8404424112399,105967444
U21053,9634,740.0143955316609,127007606
U21055,9384,865.0963587353573,142776533
U21057,7147,747.2962897014431,128612745
U21059,91545,770.0007013338222,133412298
U21061,11644,754.9121063503611,130148835
U21063,6748,513.0184724176443,65780659
U21065,15307,592.469013826488,89832671
U21067,260512,585.951958486471,89244090
U21069,13792,517.4532054264739,66923974
U21071,42441,555.0948446274499,83214223
U21073,47687,592.2982068533988,89784984
U21075,7752,996.4788458505318,158417656
U21077,7870,549.6138900114969,82080330
U21079,14792,627.0471594490307,102559910
U21081,22384,544.0322936184077,78899185
U21083,37028,947.9561662027023,151399324
U21085,24053,743.7330499813899,127606636
U21087,11518,713.5408147221491,121642793
U21089,36891,462.71918142965325,52473168
U21091,8392,742.4201392804077,127221685
U21093,94174,701.4587930548374,119415453
U21095,33202,643.3928442157834,107865342
U21097,17983,544.1602553502441,78921569
U21099,17445,728.0500467237789,125188375
U21101,44829,798.1074495644189,137227763
U21103,15060,589.7184792294697,89700054
U21105,5262,972.9545668677202,155275164
U21107,46519,831.1301284691897,140298945
U21109,13495,622.4063143706028,96679861
U21111,693604,643.5193426601573,107911637
U21113,39041,607.3744627944463,92800448
U21115,23445,528.8303009003777,70643331
U21117,151464,516.03948230624,66741711
U21119,17649,583.2142067321399,89109807
U21121,31795,665.0807988817222,111889465
U21123,13373,697.918389098617,119125927
U21125,52715,654.5666499564697,109608011
U21127,15569,502.7361847435277,62969452
U21129,7916,589.4154617848204,89685212
U21131,12401,626.4895538070137,102535005
U21133,25277,604.3547256219613,91588753
U21135,14092,486.02259509229634,57886915
U21137,23361,648.4400718713149,108820492
U21139,9804,893.2308674014218,146587414
U21141,26573,824.8736795278322,139611636
U21143,8080,888.1147883524123,146102611
U21145,65514,928.0637363802847,150086091
U21147,17080,707.9928111795156,120982907
U21149,9938,796.4523353191091,137126202
U21151,70872,604.8908167660925,92641600
U21153,13332,553.0350583208622,83077639
U21155,18212,672.8650839636166,114436281
U21157,30125,915.1537787605594,148723949
U21159,12578,522.6700020508629,68915564
U21161,16800,503.5549696926986,62985021
U21163,26349,694.8871015035846,118688565
