uid,population,distance,radiusPopulation
M17026,13851,1787.286648070454,283907926
M17027,8742,1781.2915950134088,282459355
M17028,45643,1816.3006841096662,291478069
M17029,84405,1798.2943168954855,286236275
M17030,36582,1788.7170551988484,284599385
M17031,33331,1826.9294346980105,292752623
M17032,7962,1794.5108167724882,285570715
M17033,12065,1796.0399264573327,286032571
M18001,36512,1875.5027476950959,301738862
M18002,15371,1923.9033463808062,313342030
M18003,12088,1938.6830423019396,315713349
M18004,65943,1938.8003774787421,315725906
M18005,10294,1861.6056643212087,299304568
M18006,25382,1917.3520454147506,312021372
M18007,16171,1916.482485800462,311898878
M18008,37664,1922.3548985810776,313159693
M18009,26649,1830.8090895027362,293881832
M18010,34683,1891.7125472957027,307757151
M18011,21722,1900.5896303901425,308888265
M18012,42762,1942.8515309162012,317017010
M18013,7753,1929.3270275342586,314595846
M18014,20849,1908.6254978304112,310442902
M18015,94979,1915.869424369924,311430972
M18016,42237,1889.9658282015241,307182224
M18017,305176,1916.0817376666537,311575010
M18018,31202,1912.5501285785415,311088984
M18019,12940,1868.8980732489626,299956082
M18020,59808,1998.3398469926426,329568172
M19001,2514,1244.7871709033504,142744391
M19002,4390,1154.1354996971104,123162115
M19003,2464,1148.753237593491,123133129
M19004,27773,1268.569265901846,149729999
M19005,18524,1131.7979478235807,120768263
M19006,283497,1241.7549962603139,140876853
M19007,14840,1352.5387471183847,163757620
M19008,3499,1209.6112539278015,133772505
M19009,75059,1243.0208545702783,142502708
M19010,6644,1242.9283861944064,142496064
M19011,9343,1176.5660965712311,125590717
M19012,11204,1227.0942092268997,135391528
M19013,11540,1180.388422268032,126528748
M19014,33721,1412.6816529027108,174863831
M19015,2246,1158.8701580064082,123716757
M19016,3185,1217.9110516794285,134875735
M19017,39519,1309.5204293781076,156421342
M19018,28974,1269.5743101145843,149893057
M19019,125978,1266.2299449755374,148978812
M19020,5799,1169.2947044534017,124413121
M19021,233457,1249.782176878302,143073639
M19022,15475,1247.1789290212853,142967114
M19023,1699,1156.553685882977,123491416
M19024,5576,1360.417888756511,165734521
M19025,6033,1227.1553445612442,135402732
M19026,670162,1252.9591515083614,145090991
M19027,2795,1175.8393785512083,125195877
M19028,1371,1215.6306088679344,134661529
M19029,6413,1276.9195227321352,150366986
M19030,3484,1305.547357906001,156168670
M19031,66497,1245.2745808681586,142766005
M19032,5305,1175.904258729691,125198672
M19033,69205,1271.9253193261666,150228814
M19034,4719,1222.8695849136216,135097248
M19035,1215,1173.7467945050769,125110358
M19036,7078,1430.1248812316283,177812789
M19037,5049,1250.437372815804,143772620
M19038,52741,1262.7922594855138,148073589
M19039,1110997,1258.8995450287737,146829083
M19040,1226,1138.6859238279455,121830368
M19041,11321,1231.5085369633832,137348169
M19042,6237,1208.1764417455013,132570331
M19043,2613,1293.4659152553847,155103893
M19044,32329,1187.6639342307355,128226165
M19045,19024,1235.5745486438334,139054490
M19046,496878,1253.0632140524442,145761153
M19047,14275,1246.379094997226,142845130
M19048,227026,1269.7872263345548,149922031
M19049,36812,1266.6050135656212,149104790
M19050,2169,1161.407455063745,123968296
M19051,4247,1206.2200103125977,132358812
M20001,1540,1849.0108424209855,297692693
M20002,44579,1732.6552791917725,258285652
M20003,2567,1871.4306135059128,300734395
M20004,883,1835.3872488798258,294564670
M20005,14249,1904.9738028171691,309951217
M20006,13745,1867.9502748053492,299574101
M20007,3655,1924.3642651439402,313361993
M20008,918,1943.8423902723969,317154954
M20009,5660,1808.406034166363,290530863
M20010,13186,1873.562803333024,301102029
M20011,1317,1900.5890917733946,308886948
M20012,9566,2005.7823182153377,330055763
M20013,2942,1911.604650472848,310984236
M20014,22675,1899.366797632549,308667754
M20015,5803,1946.164823100916,317279891
M20016,5733,1927.117508080121,313459249
M20017,3998,1948.8821681719676,317499713
M20018,946,1830.440222059477,293785351
M20019,3077,1815.449620282108,291357638
M20020,3295,1938.1153665048462,315710054
M20021,14467,1729.120569960254,254216320
M20022,931,1818.2315783090803,291759223
M20023,12812,1901.1795903145637,309027201
M20024,4298,1800.8709849992072,287007891
M20025,9799,1909.729959395028,310488704
M20026,7828,1925.1991466047614,313411716
M20027,2501,1794.6605855213975,285641771
M20028,17573,1945.019630004114,317175334
M20029,4149,1780.226418492293,282304628
M20030,7705,1906.4807158921392,310153126
M20031,6704,1872.4495252476133,300881172
M20032,1138,1856.2597725743203,298386647
M20033,2004,1883.7074277923844,306421237
M20034,1400,1873.057279913845,300964168
M20035,754,1857.6934786221916,298575203
M20036,5610,1880.079714136909,305368042
M20037,4185,1951.8722277578966,317830358
M20038,2132,1861.9936866735154,299324503
M20039,53219,1852.0726185936157,297858875
M20040,6567,1785.4166972798469,283054488
M20041,31040,1783.8213453627477,282843955
M20042,7287,1856.1795111324755,298297660
M20043,78512,1911.4638972135208,310839768
M20044,40877,1754.6931338291047,275323053
M20045,3942,1876.6450146076768,301922101
M20046,3717,1882.026124329344,306309047
M20047,109,1840.5480323125948,296472928
M20048,946,1915.8726891960428,311525951
M20049,1029,1929.3228325571843,314594817
M20050,3473,1903.1985379271716,309296544
M20051,3604,1821.0954215677439,292038257
M20052,6011,1929.8254881414616,314679531
M20053,1116,1908.7474110181743,310476703
M20054,434,1874.9789529293507,301689917
M20055,3383,1861.4971060130895,299301185
M20056,1275,2002.3070350770322,329743914
M20057,40709,1864.438971715546,299418081
M20058,13947,1798.4257106226355,286320680
M20059,32555,1966.02317468979,319934171
M20060,2666,1864.1658180358233,299413959
M20061,2392,1963.2763158076768,319897677
M20062,579,1858.0339693929882,298623992
M20063,3368,1883.3430525158797,306383975
M20064,7607,1917.7544452295901,312054845
M20065,1835,1893.7805897576934,308045427
M20066,5308,1888.2578745048916,306878707
M20067,256130,1891.5747687331764,307500473
M20068,18183,1919.35947942302,312256073
M20069,2032,1940.5585299639579,316579096
M20070,6226,2002.9690384308606,329770286
M20071,3828,2003.6401200268526,329909623
M20072,5661,1930.959645730047,314825776
M20073,26406,1939.044171298141,315871743
M20074,424,1958.1714216923717,318071483
M20075,2675,1902.5712407556537,309287545
M20076,3548,1977.6274128251187,323252033
M20077,2423,1880.0718077309216,305365619
M20078,1061,1895.2601635599249,308249883
M20079,76452,1942.8805344834238,317059772
M20080,1796,1952.8538417860582,317837694
M20081,2318,1881.9283944445988,306306729
M20082,4594,1999.496305834378,329691053
M20083,4970,1897.2977639681196,308549096
M20084,3206,1880.175318553773,305385444
M20085,22495,1998.2537322580363,329545677
M20086,751,1905.4818173959045,310110954
M20087,3400,1888.521424997045,306938886
M20088,3100,1943.9308831534963,317156756
M20089,2136,1862.5065401864424,299332841
M20090,5638,2011.1210864755626,330380788
M20091,3909,1886.1879559005274,306605332
M20092,1377,1894.729028847821,308201237
M20093,563,1866.7276069859493,299490664
M20094,2067,1886.758184475105,306710998
M20095,3723,1975.4050730154472,323101233
M20096,677,1869.303750328889,299970733
M20097,1678,1854.5676106593112,298037077
M20098,4295,1795.8592984090392,286028276
M20099,548,1891.6376888661132,307756603
M20100,537,1849.8441730648428,297839297
M20101,916,1945.6308884925888,317226527
M20102,3074,1883.839448776542,306423241
M20103,4809,1918.521588528574,312082570
M20104,1929,1928.42088196626,314102470
M20105,6200,1878.5319171722833,305194152
M20106,339,1848.1504507390484,297671175
M20107,15261,1895.1117681801027,308226018
M20108,4315,1920.6737279126253,312361541
M20109,1313,1793.466595301404,285414656
M20110,1362,1912.489912196916,311087622
M20111,3818,1994.487223750861,328875709
M20112,2881,1916.729111849334,311951415
M20113,2873,1999.0554464968302,329688180
M20114,788,1858.8541655070137,298662286
M20115,4740,1902.8362111772778,309290220
M20116,3833,1788.2919065803799,283962742
M20117,2512,2007.7966155263757,330152025
M20118,2731,1902.0796615806826,309248103
M20119,523,1898.9264922205314,308658220
M20120,638,1858.3807393335585,298659508
M20121,827,1857.0058015934972,298544396
M20122,752,1936.8535680937111,315533625
M20123,2727,1923.218435151628,313236974
M20124,15886,1928.0277873224527,314086584
M20125,10882,1933.5177795152392,315081333
M20126,4236,1961.4904342905638,318847857
M20127,1180,1898.7440122738997,308644161
M20128,1252,1845.6313513545008,297612813
M20129,344,1845.0025576834687,297568657
M20130,4931,1917.5589816100048,312049914
M20131,9788,1909.950445857539,310721488
M20132,1043,1924.1796218435784,313357401
M20133,3408,1925.4205874251916,313431660
M20134,23238,1779.4768558604517,282207570
M20135,6150,1891.4538697378086,307494323
M20136,11680,1799.467221983253,286549474
M20137,3324,1929.7013030894236,314655188
M20138,472,1865.6834128394096,299488742
M20139,1914,1800.7479585297854,287005977
M20140,783,1874.2741361061214,301155712
M20141,5782,1911.1621146161863,310832148
M20142,1379,1780.5172952450914,282412236
M20143,9318,1908.6446609387033,310463751
M20144,1184,1876.9650198134398,302980647
M20145,1789,1893.9800958872577,308047262
M20146,1868,1957.0928054494436,318069615
M20147,413,1880.2581678370152,305389852
M20148,1991,1979.1668768420013,323261412
M20149,1250,1958.4181808713258,318153468
M20150,9694,1873.1552774474997,301000756
M20151,452,1836.4958268731982,294961984
M20152,2064,1905.117621183866,310053398
M20153,3959,2006.6737597528631,330102783
M20154,1938,1962.2655962382298,319464216
M20155,849,1958.2732245660834,318114431
M20156,3294,1844.9115976540404,297537771
M20157,8343,1889.5116129802186,307032970
M20158,2355,1972.0021903416923,322931756
M20159,5227,1985.152500601381,325617599
M20160,1895,1854.6268214626784,298038755
M20161,2717,1870.7856984073737,300716190
M20162,1529,1925.2796715319746,313422999
M20163,1702,1782.500871222511,282700864
M20164,3353,1880.8987802064414,305431270
M20165,1271,1845.9799629880881,297628478
M20166,9867,1780.7289017877008,282413615
M20167,1892,1964.5373780762611,319913595
M20168,916,2020.0419145928834,332203170
M20169,4538,1765.5393370165195,280290728
M20170,3151,1952.8153608301343,317834543
M20171,19969,1777.4083104332558,282034018
M20172,531,1890.0066134872563,307224461
M20173,1572,1847.6543456866466,297653337
M20174,2887,1899.5386807216435,308690429
M20175,1775,1846.2725653322998,297629749
M20176,3223,1843.7023130142074,297451982
M20177,9298,1822.7459620483328,292274353
M20178,3499,1876.7264335759019,302927064
M20179,1236,1857.545937664012,298573967
M20180,2286,2008.7180085293367,330187742
M20181,442,1830.6417384011754,293850198
M20182,2242,1803.4690171894176,289854708
M20183,1511,1894.0058102244914,308049051
M20184,133913,1764.453587653469,279804489
M20185,7514,1990.5899910036103,326589966
M20186,666,1867.9232388392595,299573435
M20187,2479,1789.6029784041978,284786508
M20188,8656,1998.7600916287802,329642016
M20189,2338,1839.6173220043438,296011916
M20190,21679,1852.6493000765943,297941656
M20191,374,1860.994707694172,298805737
M20192,1338,1915.2406342743425,311355317
M20193,2285,1872.61379848354,300915691
M20194,1350,1893.6983580246595,308041490
M20195,1468,1891.7529529298677,307802291
M20196,422,1849.78958035579,297743843
M20197,2914,1897.9325391435298,308558619
M20198,27399,1856.0192534073888,298256275
M20199,849,1879.7566978516372,305275330
M20200,3588,1880.9829692473586,306180160
M20201,1830,1847.8372744896774,297654909
M20202,4302,2001.1503310902833,329738314
M20203,3198,1936.5950586171407,315530427
M20204,675,1926.938918179324,313457506
M20205,16775,1822.5255705113673,292215046
M20206,2466,1800.3507690858041,286826755
M20207,17090,1857.4483321318974,298555486
M20208,9543,1906.301560286314,310111705
M20209,932,1962.5903759743446,319497149
M20210,6750,1892.0700521620067,307815010
M20211,3125,1976.8919092585081,323217980
M20212,2551,1827.5629941212512,292823841
M20213,3889,1992.6414347347036,328069854
M20214,2486,1830.8476368488275,293908481
M20215,665,1870.7045272597231,300715525
M20216,1150,1850.2056016518543,297839834
M20217,3454,1899.1711570571229,308660576
M20218,572,1912.586787127982,311120186
M20219,2817,1902.5240984899162,309272588
M20220,2974,1826.5028941223952,292426268
M20221,1448,1865.488115954349,299487294
M20222,1605,1839.240090817873,296009791
M20223,496,1838.791624646773,296000455
M20224,720,1863.9152068825904,299413239
M20225,5380,2002.7632111806508,329745189
M20226,2587,1893.7106526027653,308042840
M20227,9965,1887.8237972570134,306865403
M20228,737,1778.2465246004647,282055812
M20229,5676,1958.8863657638515,318173012
M20230,1202,1880.177296699308,305388650
M20231,3144,1874.048864316492,301148036
M20232,20118,1776.0256934770532,281954472
M20233,1941,1901.4435640620763,309040013
M20234,7227,1785.5026067834422,283085030
M20235,3618,1956.517257596425,318065020
M20236,1741,1985.911473928919,325636562
M20237,2303,1864.5396416640526,299458790
M20238,757,1935.3250862922605,315416856
M20239,1078,1888.027648884399,306877629
M20240,2614,1916.2323683011384,311880186
M20241,1200,1944.083332085188,317160677
M20242,8877,1916.7379610119096,311954296
M20243,1776,1912.851869502887,311120758
M20244,3254,1794.6786791970837,285644272
M20245,1370,1863.4853279393958,299355654
M20246,642,1865.3985320959562,299484120
M20247,1391,1857.454920483287,298572576
M20248,10657,1934.808512945774,315357327
M20249,2913,1783.4821932371076,282829345
M20250,1108,1874.106944757899,301152901
M20251,1150,1893.6159274405125,308040340
M20252,1838,1911.210141408165,310837930
M20253,4148,1993.3217894063755,328817342
M20254,3495,1981.3592655181021,323479605
M20255,1945,1920.1524342213806,312340337
M20256,250,1838.7881442727553,296000205
M20257,1122,1854.293469811595,298031454
M20258,880,1893.4914285462842,308024831
M20259,2261,1887.8621764731267,306875368
M20260,2621,1854.3768596103882,298032576
M20261,6143,1853.3835285508035,297988377
M20262,1089,1861.2004970498072,299300096
M20263,3134,1983.2702240789295,325391069
M20264,2276,1848.1731243970585,297671514
M20265,5947,1874.7685457574828,301338969
M20266,8584,1996.7983750255776,329404369
M20267,307,1859.8183660025354,298689017
M20268,884,1943.9061546168225,317155872
M20269,3635,1925.3027667902682,313424528
M20270,1703,1835.3859470707207,294562967
M20271,2097,1930.1828125877842,314761876
M20272,6705,1999.029316153484,329681475
M20273,3205,1915.0657883955841,311335311
M20274,1193,1916.8351113070376,311963173
M20275,5332,1872.4248898967114,300875840
M20276,874,1804.2816093656425,290149636
M20277,12668,1958.5696112171809,318154718
M20278,36036,1756.991016201462,276430670
M20279,2617,1987.2609517140083,325698844
M20280,2673,1845.3246210141551,297606406
M20281,268,1876.2124936719877,301803961
M20282,821,1943.944940697329,317159856
M20283,1038,1836.1635729870284,294923443
M20284,3160,1917.476797489127,312046754
M20285,3115,2007.5439611470217,330148910
M20286,3525,1897.6871531162217,308555094
M20287,432,1845.2576687918836,297605974
M20288,601,1847.3501378106537,297652736
M20289,1131,1960.9704629756804,318841991
M20290,991,1869.366855721074,300123661
M20291,4069,1983.2337546520287,325387000
M20292,1294,1906.325985374901,310121248
M20293,7103,1884.7913032409722,306578227
M20294,5071,1874.979353057738,301690351
M20295,8470,1919.658341219173,312294269
M20296,1135,1836.7421863419372,294963920
M20297,2489,1923.8210469776334,313339541
M20298,10477,1895.6166622336218,308277637
M20299,1074,1867.722177197611,299552269
M20300,5334,1983.8978857459144,325399113
M20301,1471,1926.898866528086,313456035
M20302,3765,1997.0032111521211,329412953
M20303,1204,1866.3204195869343,299489214
M20304,1050,1878.0046495836727,304710420
M20305,3634,1908.671546032729,310473069
M20306,4735,1993.6190625634881,328821490
M20307,9862,1971.7847815292887,322921894
M20308,2588,1935.1206691821583,315414268
M20309,10854,1770.8737909572842,281406026
M20310,3604,1895.318340945669,308252428
M20311,677,1836.8997101388757,294992058
M20312,1298,2001.8283532136493,329742616
M20313,1010,1830.1394404661585,293163809
M20314,1548,1980.6279563452447,323384612
M20315,1903,1925.6978863092336,313435068
M20316,821,1946.3168802575062,317285694
M20317,1555,1884.9244695536063,306585330
M20318,32471,2018.3020011747362,331932924
M20319,1312,1962.6740316938758,319498081
M20320,653,1916.6923244939253,311950762
M20321,926,1843.4345495640107,297451056
M20322,877,1780.4963000481275,282411359
M20323,1780,1876.8154218488462,302930563
M20324,36982,2024.3358910069906,332605451
M20325,9570,1900.9534999995244,308944328
M20326,4535,1809.430795109092,290807781
M20327,13377,1900.879884805152,308912774
M20328,1052,1931.5065271990582,314871640
M20329,1428,1916.3956285263725,311897450
M20330,4173,1795.3288313080122,285917682
M20331,850,1885.6616089971455,306603594
M20332,420,1874.4752257343616,301156495
M20333,2684,1920.887098842685,312365856
M20334,42645,2020.7563776382362,332204086
M20335,991,1842.6017923954796,296570190
M20336,2546,1831.0760028932755,293975408
M20337,5504,1876.0313616065368,301798457
M20338,7819,1879.4639796294548,305267511
M20339,3486,1872.005388444665,300763771
M20340,2061,1823.804913733453,292307635
M20341,246,1866.609948970089,299490418
M20342,1584,1903.015190637307,309294960
M20343,2029,1895.204716277035,308241279
M20344,2366,1986.9036667797754,325658045
M20345,3722,1997.5380187212481,329496672
M20346,1633,1878.7658009655722,305211320
M20347,3288,1977.589177263597,323248745
M20348,8671,1909.905596578155,310674828
M20349,2062,1900.5979810178203,308909987
M20350,15690,1890.8633536170041,307407482
M20351,2470,1961.73484427026,318999299
M20352,2225,1859.049453357384,298663074
M20353,1867,1968.7085011415274,320588228
M20354,524,1777.6679034694805,282053987
M20355,864,1797.4252564536553,286200215
M20356,2140,1891.3230711546537,307485726
M20357,993,1910.8274089290242,310831155
M20358,1990,1929.7997830910788,314668077
M20359,1149,1853.1249088475245,297963335
M20360,3415,1916.395124977414,311894035
M20361,977,1956.879354435033,318068638
M20362,1545,1969.4893092263046,322163723
M20363,2532,1865.4611017094633,299484762
M20364,14036,1998.5352107191413,329627980
M20365,1542,1862.3163024659682,299331299
M20366,4440,1998.7987859079244,329650672
M20367,4230,2007.3543089709713,330135403
M20368,1604,1918.8059283438906,312087379
M20369,1758,1912.1793891876678,311085864
M20370,725,1891.7687083474507,307814285
M20371,858,1919.6278297987355,312293411
M20372,1848,1929.5982774898341,314653340
M20373,573,1818.7025464055666,291847847
M20374,1263,1781.5164931675363,282473199
M20375,6457,1891.373201381267,307487866
M20376,410,1893.3275958621712,308024421
M20377,10688,1944.842658112,317164646
M20378,3311,1926.0797197974505,313452724
M20379,2672,1916.0279431060344,311572338
M20380,1833,1899.0452270256374,308658743
M20381,2625,1865.1322405909177,299481495
M20382,1158,1934.0534668833618,315220327
M20383,567,1891.052220508845,307430444
M20384,4061,1968.6321812259869,320584167
M20385,52806,1896.3912927767703,308393543
M20386,15054,1974.3977731709792,323060085
M20387,3549,1924.2255985573947,313358444
M20388,2212,1911.6471337091627,311008347
M20389,1177,1920.5080529714826,312360364
M20390,44364,1891.258837298143,307431011
M20391,2808,1981.8064622450638,323483100
M20392,6663,1934.89835092159,315367984
M20393,3455,1925.2190216032188,313419544
M20394,2660,1862.2295106205581,299328639
M20395,2531,1845.0799172858374,297603443
M20396,3329,1785.4675822915951,283061055
M20397,29026,1904.2434561780524,309886119
M20398,5597,1936.263500387802,315524830
M20399,15749,1889.9293877950222,307056953
M20400,1562,1839.717736819814,296033536
M20401,18120,2022.655017031639,332321005
M20402,1016,2012.5145972905666,330523284
M20403,1658,1902.0216911172495,309246029
M20404,808,1863.024224942969,299336409
M20405,1711,1869.2592107105438,299969022
M20406,21436,1772.6746345519127,281576869
M20407,7106,1852.3270384949399,297914516
M20408,414,1892.6817943976357,307848208
M20409,7272,1890.922439454304,307423172
M20410,3369,1949.6544114156488,317529932
M20411,759,1894.7534824767458,308202614
M20412,3021,1886.8310168419985,306713065
M20413,28327,2010.5288539375065,330245374
M20414,10118,2013.7677636185115,330828338
M20415,4910,1983.3206667233087,325394203
M20416,594,1825.4294327074817,292379882
M20417,9783,1791.1373835722447,284998367
M20418,10491,1921.1894642605882,313136614
M20419,598,1854.165394683494,298030856
M20420,1070,1937.5015635277484,315568334
M20421,4041,1923.6723311211263,313335500
M20422,770,1850.5793659086214,297842945
M20423,606,1882.783266655017,306379365
M20424,4156,1980.3103548427337,323281450
M20425,2081,1818.7776243219307,291848420
M20426,6914,1899.9548113650299,308782340
M20427,13648,1871.823707251532,300736962
M20428,1506,1955.3483520551777,318057112
M20429,1675,1954.2476047657062,317897030
M20430,272,1907.1655807251066,310439817
M20431,1831,1808.571160567621,290536523
M20432,958,1840.6227708273784,296473037
M20433,2622,2002.9730184813086,329776512
M20434,4843,1784.7754734837508,283021979
M20435,2752,1877.1997240385717,303029765
M20436,1204,1835.5594564970345,294588839
M20437,8406,1868.3598868891027,299900293
M20438,1562,1799.1625497637633,286508083
M20439,20228,2026.6374532332654,332869888
M20440,1016,1908.7793651799757,310477819
M20441,5698,1919.3671625280763,312274256
M20442,378,1858.8075925469698,298661908
M20443,460,1864.5582332269687,299461093
M20444,469,1938.7861782940793,315725437
M20445,1223,1913.933086775664,311247757
M20446,6565,1933.7886635510768,315187636
M20447,15417,1968.8065320595829,320590095
M20448,1633,1956.1957320396737,318063387
M20449,3449,1933.9673716097632,315216878
M20450,9537,1963.0305441573053,319499393
M20451,1365,1844.6840397253914,297523850
M20452,4636,1919.6095320714187,312288775
M20453,2577,1976.143595441511,323168767
M20454,2754,1863.8646589751988,299410485
M20455,2404,1846.5766709653817,297631524
M20456,1341,1859.790153206499,298687676
M20457,3058,1834.5489116425356,294420834
M20458,1544,1833.3458625095536,294197860
M20459,4314,1809.0200976971512,290643012
M20460,4837,1835.5179744105458,294584002
M20461,725,1900.8352412753745,308912049
M20462,3988,1848.3819773344042,297688705
M20463,933,1863.2309450951323,299354721
M20464,601,1834.505622957879,294419719
M20465,1200,1872.7099536770447,300917976
M20466,10675,1976.7496019402859,323207305
M20467,17922,2012.6892014162493,330524300
M20468,12682,1817.563051672228,291727372
M20469,28118,1910.3787380512426,310731276
M20470,6336,1897.0427161784344,308542760
M20471,520,1839.3574386174562,296011396
M20472,2788,1899.5818428225168,308693316
M20473,1432,1862.6685717543558,299334977
M20474,3291,2008.5947517937889,330174298
M20475,1988,1902.424894738713,309270600
M20476,397,1830.5167508828124,293786297
M20477,1674,1976.690650845741,323172469
M20478,2422,1852.3146281758754,297912094
M20479,266,1877.2296596196175,303040454
M20480,1028,1897.6778882007436,308554066
M20481,2876,1934.1184532651478,315221485
M20482,44193,2014.8134316005462,330847976
M20483,7937,1877.2239463759197,303032517
M20484,4469,1884.0342284836217,306464646
M20485,3234,2030.1825043459905,333532792
M20486,2306,1855.5325832810508,298197618
M20487,1721,1874.0657665038448,301151180
M20488,140,1840.4868370089575,296472788
M20489,4997,2005.772632854521,330050766
M20490,2712,1780.2413368439857,282308777
M20491,3315,1949.49138946175,317526617
M20492,3888,1890.245211535154,307276126
M20493,506,1871.0993149041874,300726026
M20494,7433,1905.1781022979778,310095232
M20495,3267,1989.0761279009525,325719609
M20496,1762,1858.4467428621847,298660146
M20497,3130,1998.957391451341,329678345
M20498,6599,1831.9256043497933,294152194
M20499,1725,1879.0258696533513,305212953
M20500,7544,1941.8456706720026,316809270
M20501,1173,1889.521651603999,307041313
M20502,4963,1856.8785668575845,298532874
M20503,465,1860.19237898657,298706569
M20504,1757,1864.8627297630044,299478173
M20505,7295,1888.8716936333765,306942286
M20506,755,1875.2500168087388,301695422
M20507,3347,2028.276750277955,333244044
M20508,1488,1898.0463526429432,308573573
M20509,8725,2020.831277291912,332246731
M20510,878,1936.0167382750171,315503585
M20511,3430,1889.0336220934616,306956358
M20512,1125,1976.5326437756044,323171344
M20513,7379,1872.722651961685,300919176
M20514,950,1843.7696632276634,297455205
M20515,53229,1928.5670836481456,314104399
M20516,4334,1959.1027785573394,318178688
M20517,4004,1883.1813899934841,306379971
M20518,160,1877.5359645649578,304710260
M20519,2834,1889.167348230009,306965382
M20520,7308,1873.1838060330927,301010450
M20521,327,1856.772158929936,298519928
M20522,1041,1868.0853736848617,299672046
M20523,1565,1865.0180512155875,299479930
M20524,510,1868.3360713420138,299899783
M20525,10457,1891.7495215914737,307791834
M20526,14058,2007.2995639441426,330121345
M20527,2569,1818.5640647410332,291787485
M20528,1464,1896.7588337254303,308541296
M20529,1456,1864.3953716593296,299416625
M20530,3095,1913.622024859888,311181329
M20531,1939,1885.5666369236505,306601655
M20532,4139,1920.383461930181,312344538
M20533,1683,1971.7810677363636,322920211
M20534,4173,1967.8107370443324,320573093
M20535,3390,1939.9165360300694,316545667
M20536,519,1876.0084198125758,301797938
M20537,7786,1898.053650129865,308575061
M20538,635,1961.692234874769,318998664
M20539,3902,1884.1788564855124,306469115
M20540,6088,1858.0179727909403,298617904
M20541,1855,1845.4856930277897,297610642
M20542,874,1945.799565566345,317227443
M20543,5306,2000.2292021537735,329696365
M20544,1747,1857.8711343707496,298591403
M20545,7476,1791.8284622346878,285272893
M20546,5562,1889.1942873243745,306968216
M20547,952,1851.4354960162261,297849388
M20548,1573,1829.3591373510576,293114335
M20549,12346,1869.5876997521593,300282173
M20550,4724,1893.5779533498257,308035616
M20551,13507,1895.8177819391549,308288114
M20552,514,1834.535356161438,294420320
M20553,6777,1888.927031120474,306949581
M20554,5626,1849.775008195299,297738217
M20555,2813,1908.5628501423907,310440089
M20556,316,1845.5141838575482,297612497
M20557,12140,1902.5286591648949,309275405
M20558,1507,1826.3454619743782,292413637
M20559,22886,1802.9105319572757,288669108
M20560,5594,1889.047626889204,306959788
M20561,2256,1920.174153101891,312342282
M20562,1305,1880.6976873168464,305429965
M20563,1413,1958.2317794529747,318113018
M20564,1259,1914.593959494975,311307964
M20565,19247,1905.0205892343602,309965466
M20566,3184,1929.4981285049023,314638339
M20567,3433,1882.2601478340025,306312764
M20568,1563,1845.4028190621787,297609079
M20569,1958,1889.5997726667936,307042486
M20570,16801,1915.1231636525724,311338516
M21001,49462,1726.3721254912884,252787988
M21002,9199,1590.7111096297822,210286209
M21003,34765,1822.5284082722712,292231821
M21004,40439,1731.872416245139,257383769
M21005,3074,1794.144810228527,285527759
M21006,13058,1631.0493179288167,216844507
M21007,3795,1793.3181492928495,285406454
M21008,9087,1640.4952954682537,219380536
M21009,2614,1828.7731535135533,293111721
M21010,48642,1773.3555377238163,281739695
M21011,2004,1862.0637970556977,299326635
M21012,6632,1709.3566197477996,245514645
M21013,15811,1775.9614493014092,281938661
M21014,4704,1623.9904097243966,216225643
M21015,64315,1736.3795371233164,258797344
M21016,7664,1655.5582118578043,223302200
M21017,18565,1630.6336539490003,216751020
M21018,3732,1789.4791959523113,284663312
M21019,117111,1767.3879532932585,280732537
M21020,5782,1753.60688244187,274525196
M21021,1310,1809.083516084865,290647326
M21022,11933,1782.278774848907,282688931
M21023,8104,1722.1176174811646,248551050
M21024,1302,1838.2554714379153,295971387
M21025,7704,1602.4609769566052,212403570
M21026,13571,1748.7288742962553,269400197
M21027,5104,1801.9638930016151,288498679
M21028,2216,1623.168961712765,216166489
M21029,3931,1613.9787714331942,214588269
M21030,884,1619.78714551979,215811815
M21031,3564,1785.598418126506,283092257
M21032,1880,1854.5280089138005,298035197
M21033,4596,1792.5677529731088,285362952
M21034,27575,1739.0637719481183,260034600
M21035,18692,1780.979359723735,282440663
M21036,12662,1773.2368244603467,281727033
M21037,2524,1792.8933764919811,285370263
M21038,6583,1740.1016445193015,261060441
M21039,8984,1637.6437985186672,218498729
M21040,7086,1744.2148018978933,265866071
M21041,46729,1741.8354584034244,262844846
M21042,3985,1799.017138053428,286504098
M21043,45010,1615.2249095497643,214748043
M21044,14434,1661.3651801342755,224885299
M21045,38711,1717.4848902432977,247895155
M21046,5542,1754.1094771972778,275217998
M21047,21133,1836.2344975170295,294924481
M21048,17788,1739.046492781001,260016812
M21049,12855,1625.605002627611,216319126
M21050,20252,1680.6960911719,228817817
M21051,36606,1812.859323536966,291190025
M21052,1301,1778.2337172873636,282054511
M21053,49266,1655.514015489129,223252934
M21054,27216,1630.444340366229,216715449
M21055,5043,1838.8034525158732,296000951
M21056,1961,1850.3304436145831,297840984
M21057,7279,1623.555923653718,216168705
M21058,17833,1679.4939284819495,228675070
M21059,2810,1831.6840529994806,294112907
M21060,5581,1744.7259500289167,265983936
M21061,26108,1749.355294320732,269915993
M21062,4845,1791.3454479299771,285008150
M21063,13473,1728.0410034224237,253314415
