uid,population,distance,radiusPopulation
M20045,3942,2253.7199670026616,308545487
M20046,3717,2270.0989728546774,314727172
M20047,109,2241.25802517435,306208569
M20048,946,2290.641906342581,317374766
M20049,1029,2296.8527497728546,317987999
M20050,3473,2298.1969670512044,318015478
M20051,3604,2082.240114831437,262673457
M20052,6011,2264.651897802369,313746690
M20053,1116,2233.713709335075,305314940
M20054,434,2264.09706934708,313644052
M20055,3383,2278.691874005107,316183254
M20056,1275,2404.5479966999023,325905640
M20057,40709,2189.1919494375165,284461813
M20058,13947,2188.270197828754,282755832
M20059,32555,2325.94235896722,320765723
M20060,2666,2221.660659017289,302772946
M20061,2392,2324.788113410013,320674703
M20062,579,2225.8457191397306,304387666
M20063,3368,2259.6875742698508,311616863
M20064,7607,2265.0879725410396,313823191
M20065,1835,2303.9719236484666,318519923
M20066,5308,2197.205671426447,286982508
M20067,256130,2263.8701640394165,312151206
M20068,18183,2287.038699432426,316992923
M20069,2032,2309.37616705204,318782467
M20070,6226,2397.5434191128693,325515391
M20071,3828,2354.3681824627715,322783550
M20072,5661,2297.595835022541,318009817
M20073,26406,2340.18538228401,322168402
M20074,424,2310.0673444134836,318975828
M20075,2675,2205.273774657903,291431391
M20076,3548,2371.714804419554,323822340
M20077,2423,2256.4163756294683,308773884
M20078,1061,2264.54999231112,313745629
M20079,76452,2264.1083123293733,313644486
M20080,1796,2319.9226845620747,320344004
M20081,2318,2292.8012587428507,317451829
M20082,4594,2389.8560908400095,324741019
M20083,4970,2268.660828947365,314518061
M20084,3206,2255.151044675074,308662088
M20085,22495,2355.2628383188835,322855548
M20086,751,2299.1998968583453,318118409
M20087,3400,2259.6571660819013,311613463
M20088,3100,2337.477616679553,322048243
M20089,2136,2267.7215305371283,314154286
M20090,5638,2403.129906992141,325829719
M20091,3909,2257.51459689279,309989496
M20092,1377,2269.721542600919,314633601
M20093,563,2265.521897505086,313894190
M20094,2067,2270.91415788886,314834180
M20095,3723,2331.788762013558,321243894
M20096,677,2260.7842422128624,311742578
M20097,1678,2216.881160737454,301571498
M20098,4295,2178.180544027264,279945730
M20099,548,2311.8266189903943,319162287
M20100,537,2210.2606697765314,295756775
M20101,916,2315.5319166614395,319472956
M20102,3074,2261.2723993518584,311798012
M20103,4809,2286.5263639268946,316988114
M20104,1929,2305.16696472264,318610624
M20105,6200,2281.4952190840545,316496764
M20106,339,2248.671252375713,307473022
M20107,15261,2266.411021759583,314070493
M20108,4315,2301.84979066305,318349068
M20109,1313,2190.2338062031354,284792602
M20110,1362,2306.717138757785,318698436
M20111,3818,2392.51799720727,324892042
M20112,2881,2279.3027313795,316189204
M20113,2873,2360.9399696890764,323169186
M20114,788,2220.221210832651,302667247
M20115,4740,2273.414566823829,315630308
M20116,3833,2172.0153027846627,278159549
M20117,2512,2366.357637355482,323355893
M20118,2731,2266.7177716959923,314117393
M20119,523,2291.5178418679116,317379804
M20120,638,2220.497159653411,302668035
M20121,827,2250.7878426371403,308050391
M20122,752,2281.929815899557,316522410
M20123,2727,2296.9175651164,317989028
M20124,15886,2251.6847518367167,308269214
M20125,10882,2282.876699351331,316565583
M20126,4236,2316.61246752159,319966625
M20127,1180,2294.8216999013935,317523971
M20128,1252,2206.9214445917496,293256747
M20129,344,2242.0817407541663,306237075
M20130,4931,2228.015529933363,304456141
M20131,9788,2270.5337350691902,314803694
M20132,1043,2291.390157136307,317378761
M20133,3408,2321.1710077186476,320417384
M20134,23238,2160.250516742144,276384528
M20135,6150,2267.6976501192617,314148136
M20136,11680,2177.4535882790374,279454596
M20137,3324,2314.3862072224274,319307723
M20138,472,2227.129959591913,304444733
M20139,1914,2185.45466534142,282191674
M20140,783,2265.9887225808984,313941592
M20141,5782,2214.8469656752945,299379353
M20142,1379,2173.633438884203,278357758
M20143,9318,2211.5452586542815,295849420
M20144,1184,2266.9499416954523,314120124
M20145,1789,2262.335161502736,311875953
M20146,1868,2311.7536578493705,319160419
M20147,413,2272.315065406151,315467236
M20148,1991,2326.9001185130323,320866230
M20149,1250,2330.185794142486,321199380
M20150,9694,2252.9798625686785,308467059
M20151,452,2238.088556868189,305755595
M20152,2064,2320.056941903678,320345800
M20153,3959,2375.9398123684223,323952905
M20154,1938,2319.64492553808,320323521
M20155,849,2330.3118791236056,321202175
M20156,3294,2205.8679597652917,291762767
M20157,8343,2263.304070696773,312005666
M20158,2355,2353.852439609395,322757422
M20159,5227,2350.87077110641,322697263
M20160,1895,2264.2839373794627,313737983
M20161,2717,2254.823361199001,308581818
M20162,1529,2289.867064286399,317198379
M20163,1702,2174.33182563717,278766243
M20164,3353,2294.480711631997,317520618
M20165,1271,2260.3660199981728,311718124
M20166,9867,2150.17423458706,274189840
M20167,1892,2321.990837658637,320470783
M20168,916,2420.0683484848482,327009530
M20169,4538,2151.506553181635,274304655
M20170,3151,2306.7411080796787,318699798
M20171,19969,2164.032365721077,276907292
M20172,531,2285.360508561121,316880417
M20173,1572,2219.9149512087806,302660767
M20174,2887,2270.665849579511,314825729
M20175,1775,2227.317067657307,304446908
M20176,3223,2239.6920232211005,306155328
M20177,9298,2210.716868290343,295832292
M20178,3499,2252.524102775599,308406765
M20179,1236,2237.0069717558,305665593
M20180,2286,2412.7645972743485,326593357
M20181,442,2238.1495261397195,305756047
M20182,2242,2182.71086348954,281787614
M20183,1511,2312.5966026158617,319171081
M20184,133913,2134.523964704244,271517072
M20185,7514,2391.6172164718914,324869302
M20186,666,2288.130691263341,317021909
M20187,2479,2175.9709786341127,279047605
M20188,8656,2393.2134579829394,324959123
M20189,2338,2195.8692917026324,286035378
M20190,21679,2201.4393231168906,287609649
M20191,374,2230.3304850560216,304826446
M20192,1338,2283.2749125965306,316601286
M20193,2285,2249.553929116381,307755342
M20194,1350,2249.1809446827324,307630731
M20195,1468,2283.040435049451,316592667
M20196,422,2221.8040047944955,302777744
M20197,2914,2264.3042559714954,313739878
M20198,27399,2183.276292131052,281877204
M20199,849,2298.703106907513,318045372
M20200,3588,2230.644968014622,304908899
M20201,1830,2213.0257878566013,298506159
M20202,4302,2372.241548621722,323825888
M20203,3198,2298.601307734533,318042174
M20204,675,2271.7088653562546,315434421
M20205,16775,2177.867603266657,279892345
M20206,2466,2194.1880437641034,285701241
M20207,17090,2195.395706368882,286003035
M20208,9543,2308.789950280308,318746506
M20209,932,2314.4012668985015,319311047
M20210,6750,2292.8892248320517,317454147
M20211,3125,2325.9205248649337,320762598
M20212,2551,2187.1702589573874,282589201
M20213,3889,2370.1366784543475,323562857
M20214,2486,2206.6920472703237,293036289
M20215,665,2262.1284377557063,311844852
M20216,1150,2212.2468811069743,295872955
M20217,3454,2285.290947353518,316876963
M20218,572,2302.45192777721,318435748
M20219,2817,2270.108929099943,314730889
M20220,2974,2210.474744237266,295826027
M20221,1448,2261.6118009706283,311801086
M20222,1605,2204.8687809217217,291365736
M20223,496,2201.0138641003077,287198079
M20224,720,2255.7429192808,308751506
M20225,5380,2394.5522630429246,325259497
M20226,2587,2252.069371057547,308298381
M20227,9965,2262.9216940047895,311990974
M20228,737,2170.610498071617,278075195
M20229,5676,2337.0665461206863,322011610
M20230,1202,2294.271225475652,317519416
M20231,3144,2218.2689681006664,302387184
M20232,20118,2152.9978542142935,274411967
M20233,1941,2265.1740729776493,313855129
M20234,7227,2176.7672834196383,279243443
M20235,3618,2314.704153733882,319311979
M20236,1741,2338.2116194236983,322095647
M20237,2303,2273.312351750347,315592772
M20238,757,2302.6539841519025,318436320
M20239,1078,2286.3446790393286,316954872
M20240,2614,2318.891295185238,320284260
M20241,1200,2313.9163261801737,319259948
M20242,8877,2329.3689947488256,321131463
M20243,1776,2281.882558143956,316520634
M20244,3254,2189.2349023841266,284502522
M20245,1370,2278.107274451702,316118536
M20246,642,2225.587052521836,303786461
M20247,1391,2225.7607852879037,303804494
M20248,10657,2250.3850053064225,307895682
M20249,2913,2173.8427557680043,278484406
M20250,1108,2264.727653407709,313752701
M20251,1150,2314.2787526059515,319306573
M20252,1838,2304.6065236516824,318551667
M20253,4148,2342.788309629818,322241479
M20254,3495,2335.4247584178543,322001932
M20255,1945,2307.2772899947727,318724916
M20256,250,2238.5867233940103,305825795
M20257,1122,2214.129034188317,299040030
M20258,880,2287.8689566300677,317020462
M20259,2261,2306.4993016523363,318694952
M20260,2621,2230.4025867952614,304827766
M20261,6143,2268.3384934809446,314459112
M20262,1089,2229.7984150396096,304601100
M20263,3134,2344.1234463862347,322287309
M20264,2276,2239.8085948816865,306158551
M20265,5947,2189.3054500639655,284505776
M20266,8584,2341.2486515211353,322204640
M20267,307,2231.465816103099,305069621
M20268,884,2310.5913232751377,319046198
M20269,3635,2319.4297050739933,320302329
M20270,1703,2227.151928747312,304445205
M20271,2097,2304.7637783147616,318553505
M20272,6705,2377.480891996976,323988291
M20273,3205,2293.015642626548,317460897
M20274,1193,2300.804266066017,318251453
M20275,5332,2218.303483815557,302390328
M20276,874,2189.8251889601747,284780259
M20277,12668,2330.399136415087,321203024
M20278,36036,2136.6096542284913,272477847
M20279,2617,2341.1325055946677,322202023
M20280,2673,2209.1596564434626,295251738
M20281,268,2266.41333906832,314085754
M20282,821,2277.0167003660413,315920527
M20283,1038,2233.6335111669123,305313902
M20284,3160,2282.6333851441777,316558276
M20285,3115,2403.95634648408,325902525
M20286,3525,2306.2701832733833,318667858
M20287,432,2244.475305857634,307078251
M20288,601,2213.6006924409903,298945181
M20289,1131,2325.7461290686724,320758997
M20290,991,2285.5846831346,316880948
M20291,4069,2346.6729745299094,322441957
M20292,1294,2281.847124034313,316516245
M20293,7103,2259.082649518732,311243560
M20294,5071,2254.0720883099957,308561719
M20295,8470,2290.393391424599,317228328
M20296,1135,2210.8016261533426,295841590
M20297,2489,2314.736875641475,319315597
M20298,10477,2256.8856918244187,308817912
M20299,1074,2228.2606547524365,304485577
M20300,5334,2383.9258426326896,324299042
M20301,1471,2295.1810363778554,317535294
M20302,3765,2392.5872221383133,324895860
M20303,1204,2228.024269135015,304461072
M20304,1050,2264.190055143268,313736687
M20305,3634,2232.3521715989746,305303932
M20306,4735,2347.03218466389,322451115
M20307,9862,2304.0108139730196,318521758
M20308,2588,2255.7619846922485,308752226
M20309,10854,2152.004193784544,274377805
M20310,3604,2270.0364756895497,314719693
M20311,677,2225.2475080970644,303785186
M20312,1298,2397.6100606423406,325525847
M20313,1010,2220.705730675395,302668673
M20314,1548,2352.999788988027,322754200
M20315,1903,2293.6765738084223,317515393
M20316,821,2298.3794397803254,318032903
M20317,1555,2283.9177730811025,316668194
M20318,32471,2386.271819370949,324542700
M20319,1312,2313.974460181384,319261148
M20320,653,2309.720755363814,318846301
M20321,926,2245.7861057019886,307158023
M20322,877,2172.61896997591,278265734
M20323,1780,2224.758020165776,303740142
M20324,36982,2374.1857161689045,323856160
M20325,9570,2251.777224169245,308285100
M20326,4535,2190.2073566464633,284788067
M20327,13377,2195.5476993686143,286020125
M20328,1052,2293.678043431628,317517296
M20329,1428,2302.1267234818783,318355227
M20330,4173,2179.1883555229847,281327985
M20331,850,2277.813534338214,315957464
M20332,420,2267.112786817078,314121308
M20333,2684,2277.6325889560226,315954780
M20334,42645,2403.05550958526,325787074
M20335,991,2209.9646235300415,295741341
M20336,2546,2205.7911105220314,291760221
M20337,5504,2231.1601789187466,304986436
M20338,7819,2255.5809475810574,308739699
M20339,3486,2269.12349153748,314545464
M20340,2061,2233.9606082257374,305374145
M20341,246,2264.2545761638767,313737737
M20342,1584,2275.019068240508,315849919
M20343,2029,2263.160335432482,312002878
M20344,2366,2351.1016945091014,322702490
M20345,3722,2397.410676142452,325511669
M20346,1633,2280.6640341500956,316306153
M20347,3288,2332.4882556164907,321253640
M20348,8671,2317.64230489227,320034239
M20349,2062,2268.6968553772767,314533751
M20350,15690,2261.839914216509,311829162
M20351,2470,2325.7832146830588,320760128
M20352,2225,2272.6416100819524,315587584
M20353,1867,2331.866737943092,321247617
M20354,524,2169.890866373565,277789356
M20355,864,2183.7351492717034,281928801
M20356,2140,2256.304561854005,308762986
M20357,993,2256.8905660202076,308828389
M20358,1990,2300.948355804136,318253905
M20359,1149,2226.859171632061,304419451
M20360,3415,2285.9956672327344,316930362
M20361,977,2308.318986159067,318745119
M20362,1545,2330.2261169395542,321200630
M20363,2532,2236.255384860324,305597321
M20364,14036,2374.637465829252,323896272
M20365,1542,2230.803792037312,304912487
M20366,4440,2359.6293645024043,323164746
M20367,4230,2397.5611174840938,325521617
M20368,1604,2284.8387061746685,316701524
M20369,1758,2282.6118654779734,316556518
M20370,725,2288.373798498861,317022575
M20371,858,2312.092488719755,319162835
M20372,1848,2324.3715228459682,320671442
M20373,573,2226.123772734396,304413766
M20374,1263,2172.3473642167532,278163382
M20375,6457,2262.6152308576106,311935359
M20376,410,2308.6348288138765,318746096
M20377,10688,2337.6899436167705,322051343
M20378,3311,2298.93944472966,318103596
M20379,2672,2314.2725793918935,319303901
M20380,1833,2266.4464279775234,314086022
M20381,2625,2282.106706519401,316553893
M20382,1158,2323.4866070390485,320530689
M20383,567,2288.043593696508,317021342
M20384,4061,2330.5212778562855,321219007
M20385,52806,2268.498332540762,314465255
M20386,15054,2359.0365627945785,323088182
M20387,3549,2294.977425367547,317525151
M20388,2212,2285.696202465723,316881939
M20389,1177,2290.512137878678,317315991
M20390,44364,2262.808611162257,311946610
M20391,2808,2340.665309217349,322194808
M20392,6663,2329.1466110100764,321108972
M20393,3455,2292.3156785913366,317380327
M20394,2660,2212.1587750851513,295870295
M20395,2531,2234.3616680927817,305376961
M20396,3329,2174.0987580860256,278528354
M20397,29026,2302.716547149285,318443502
M20398,5597,2306.80398404613,318702949
M20399,15749,2264.11966501136,313720938
M20400,1562,2246.930842793551,307219126
M20401,18120,2386.055409808323,324490960
M20402,1016,2414.435358151419,326644804
M20403,1658,2272.7054886427777,315589809
M20404,808,2255.346295314299,308665294
M20405,1711,2270.8742125676918,314832469
M20406,21436,2163.2955913108785,276764635
M20407,7106,2167.1913650762663,277477967
M20408,414,2290.205492335148,317199908
M20409,7272,2260.7473075197026,311735306
M20410,3369,2290.4863648292308,317312622
M20411,759,2263.2127578375184,312004907
M20412,3021,2218.771550760059,302534645
M20413,28327,2357.76737603443,323000894
M20414,10118,2405.3392391287275,325956060
M20415,4910,2381.7948057300573,324168982
M20416,594,2219.957952188097,302662339
M20417,9783,2160.474420166222,276410950
M20418,10491,2252.1867398680333,308345287
M20419,598,2225.311392623376,303785863
M20420,1070,2313.0132534796962,319173466
M20421,4041,2248.8160269825935,307473361
M20422,770,2245.96070649788,307210632
M20423,606,2278.7771345509314,316188598
M20424,4156,2332.198219848557,321249484
M20425,2081,2202.410445770257,288873766
M20426,6914,2279.4569147441975,316192085
M20427,13648,2198.194711301439,287036911
M20428,1506,2300.713714097264,318249947
M20429,1675,2327.711267769268,320869346
M20430,272,2297.0918434186024,317999618
M20431,1831,2200.2898243264826,287178582
M20432,958,2202.3886662704804,288872808
M20433,2622,2375.856998321576,323950283
M20434,4843,2177.533135965536,279466276
M20435,2752,2230.0891113075286,304602189
M20436,1204,2225.048428765581,303746767
M20437,8406,2223.9152676315634,303580514
M20438,1562,2183.5309353737903,281927239
M20439,20228,2378.5700249002653,324009054
M20440,1016,2246.5348473082354,307217794
M20441,5698,2237.6394359950696,305705956
M20442,378,2221.4320878912094,302669683
M20443,460,2231.507182809643,305138666
M20444,469,2327.9782387166047,320871021
M20445,1223,2306.513529951493,318697213
M20446,6565,2331.099289556581,321234453
M20447,15417,2367.9093665612354,323405482
M20448,1633,2338.593463670631,322105240
M20449,3449,2290.5607907515823,317371317
M20450,9537,2349.0221343721537,322579905
M20451,1365,2235.1285017222845,305549614
M20452,4636,2288.5468299026234,317038964
M20453,2577,2308.1689284792087,318742542
M20454,2754,2216.3729645939025,300122234
M20455,2404,2260.492070427831,311732902
M20456,1341,2265.8019757703114,313940251
M20457,3058,2197.763952243092,287007759
M20458,1544,2207.6779263381577,293772156
M20459,4314,2220.0671577230505,302662933
M20460,4837,2190.630130332674,284796758
M20461,725,2311.3518885161234,319143353
M20462,3988,2255.6066008322596,308747518
M20463,933,2249.3406765668315,307668687
M20464,601,2234.7057235248,305466154
M20465,1200,2214.3542470356297,299376646
M20466,10675,2365.529330240918,323291064
M20467,17922,2401.9107996238254,325740166
M20468,12682,2175.4615103897017,278925938
M20469,28118,2317.468017231241,320002324
M20470,6336,2233.231012820788,305307566
M20471,520,2203.914708124434,290411726
M20472,2788,2225.6188194116125,303801706
M20473,1432,2226.3060741733116,304416101
M20474,3291,2411.0684926868794,326545069
M20475,1988,2263.4736962102943,312149218
M20476,397,2238.9128002461275,306050379
M20477,1674,2353.54043652939,322755748
M20478,2422,2235.263320700577,305550979
M20479,266,2270.3219473984245,314757785
M20480,1028,2296.827973069948,317986971
M20481,2876,2331.3098252084264,321241018
M20482,44193,2410.0712316573254,326400559
M20483,7937,2255.574790489022,308731762
M20484,4469,2300.478407971579,318210430
M20485,3234,2434.295258927819,331244122
M20486,2306,2254.274221935831,308566790
M20487,1721,2256.8402345432223,308816191
M20488,140,2239.153862605723,306118884
M20489,4997,2393.7179268781724,325061553
M20490,2712,2174.088080896855,278525642
M20491,3315,2330.441111125348,321215692
M20492,3888,2280.728591029102,316307786
M20493,506,2263.4414395886674,312135859
M20494,7433,2283.8823083220273,316660761
M20495,3267,2335.8336630298027,322005427
M20496,1762,2226.208486743501,304414339
M20497,3130,2374.371023994529,323893142
M20498,6599,2180.651425532155,281619917
M20499,1725,2277.579914452304,315953055
M20500,7544,2332.7083328306535,321264047
M20501,1173,2304.5736223428225,318550494
M20502,4963,2209.2071876787145,295254411
M20503,465,2222.042673878711,302815804
M20504,1757,2237.4627735155095,305704199
M20505,7295,2202.5392221872935,288954285
M20506,755,2234.0678560848787,305376206
M20507,3347,2430.7513625401734,331179661
M20508,1488,2222.906009715492,303223785
M20509,8725,2376.7889276356746,323979566
M20510,878,2326.336104916398,320798278
M20511,3430,2273.3434421664197,315595075
M20512,1125,2327.0904890369397,320868221
M20513,7379,2199.630717394216,287099806
M20514,950,2203.7276270977086,290410776
M20515,53229,2252.5707207408454,308411216
M20516,4334,2337.920696952873,322062031
M20517,4004,2236.8479195966565,305636435
M20518,160,2269.841379616338,314686803
M20519,2834,2258.891775825119,311230570
M20520,7308,2283.748812924483,316653453
M20521,327,2252.08194258853,308300968
M20522,1041,2229.7709349007696,304600059
M20523,1565,2258.863341488706,311229005
M20524,510,2271.549463867364,314899219
M20525,10457,2192.2193685898837,284925538
M20526,14058,2378.221946800095,323994996
M20527,2569,2204.1345134127214,290412246
M20528,1464,2303.5529045489698,318498189
M20529,1456,2277.353308432532,315921348
M20530,3095,2281.84727289949,316517539
M20531,1939,2263.0159737038884,312000939
M20532,4139,2319.179938284704,320292936
M20533,1683,2330.771482923311,321223068
M20534,4173,2334.753419562389,321989927
M20535,3390,2315.1017195261124,319445923
M20536,519,2271.2650961575832,314853428
M20537,7786,2310.3803965456104,319032609
M20538,635,2320.3500559831473,320356368
M20539,3902,2260.331526392991,311714222
M20540,6088,2259.34996947868,311598594
M20541,1855,2210.88371717424,295842725
M20542,874,2312.642820112334,319172592
M20543,5306,2383.2272401698096,324280575
M20544,1747,2231.063139563827,304914029
M20545,7476,2187.212599085189,282591752
M20546,5562,2255.8818894550386,308754814
M20547,952,2252.5661405572423,308410264
M20548,1573,2228.3582226046433,304487812
M20549,12346,2276.3037329372805,315888934
M20550,4724,2261.6124187278288,311802534
M20551,13507,2260.4154517043057,311719395
M20552,514,2234.9344372571786,305535166
M20553,6777,2259.449533632348,311604682
M20554,5626,2206.3832982348067,293030663
M20555,2813,2280.106762002362,316198999
M20556,316,2246.5744558610454,307218810
M20557,12140,2216.7428463166443,301559358
M20558,1507,2214.429886231644,299377846
M20559,22886,2173.5320110128146,278334872
M20560,5594,2253.130566186508,308476753
M20561,2256,2281.8100580318255,316513989
M20562,1305,2272.923735045313,315591467
M20563,1413,2324.696262322605,320673290
M20564,1259,2300.809811701757,318252646
M20565,19247,2276.5816531307123,315901280
M20566,3184,2312.2606449796135,319167897
M20567,3433,2303.664860016072,318499653
M20568,1563,2255.5236620548108,308666102
M20569,1958,2274.9363395503538,315847961
M20570,16801,2286.493232582513,316971313
M21001,49462,2157.107885426135,274780944
M21002,9199,2019.6131285993506,253816951
M21003,34765,2242.3855522963236,306401060
M21004,40439,2156.784635554954,274740505
M21005,3074,2237.059357510164,305666829
M21006,13058,2073.6278810219706,261943299
M21007,3795,2223.2411272039967,303485220
M21008,9087,2090.722388445462,263525542
M21009,2614,2252.7132127851573,308464445
M21010,48642,2176.8249406627997,279250670
M21011,2004,2290.4713598813983,317310618
M21012,6632,2130.0469922349976,269848626
M21013,15811,2180.2435219127956,281519046
M21014,4704,2065.8083362901825,260883451
M21015,64315,2168.402249261432,277577246
M21016,7664,2096.5899360376584,264103891
M21017,18565,2060.9466586052336,260319027
M21018,3732,2204.8509494734844,291362004
M21019,117111,2206.289859871965,292272166
M21020,5782,2179.278394285543,281351690
M21021,1310,2245.2488774279213,307156713
M21022,11933,2223.1293397622408,303447323
M21023,8104,2134.7616147024623,271690799
M21024,1302,2265.6877066703723,313938949
M21025,7704,2035.7350931318686,256205147
M21026,13571,2191.1320121175077,284820982
M21027,5104,2208.0636355417905,293811693
M21028,2216,2063.8598073967546,260631725
M21029,3931,2051.4493083890025,258618062
M21030,884,2060.2575016808355,260230408
M21031,3564,2214.2652755283507,299070292
M21032,1880,2291.3868748875557,317376881
M21033,4596,2235.8772955796608,305592725
M21034,27575,2178.358823973341,279950025
M21035,18692,2180.030203835614,281452008
M21036,12662,2168.717996117362,277724258
M21037,2524,2210.5610917400822,295829001
M21038,6583,2165.012625034798,277013378
M21039,8984,2077.22062987497,262383757
M21040,7086,2174.280030701921,278759157
M21041,46729,2179.7145846979165,281357472
M21042,3985,2226.0353670617624,304409781
M21043,45010,2049.897513691858,258413513
M21044,14434,2091.9469462025077,263612567
M21045,38711,2134.4375958884307,271478361
M21046,5542,2164.7625644469526,276999192
M21047,21133,2269.99246799632,314698560
M21048,17788,2183.008418923396,281824981
M21049,12855,2071.4650038828363,261392779
M21050,20252,2091.392113046985,263553864
M21051,36606,2249.2185483160342,307632081
M21052,1301,2205.075547518475,291390169
M21053,49266,2099.3956469509058,264272638
M21054,27216,2058.622243515225,259947272
M21055,5043,2251.074707441938,308051218
M21056,1961,2278.753215355195,316186637
M21057,7279,2077.9760452049563,262421500
M21058,17833,2093.926479424581,263684891
M21059,2810,2256.4103071733734,308771074
M21060,5581,2187.540843439985,282599228
M21061,26108,2146.9095319525404,273834528
M21062,4845,2224.840266451573,303741922
M21063,13473,2141.3317674743826,273450178
M21064,16331,2011.914615646915,252922960
M21065,22151,2150.7797380440848,274226215
M21066,3177,2256.748256257664,308813014
M21067,14833,2101.1174613760436,264436730
M21068,8194,2055.993088629804,259668727
M21069,28654,2225.0966434948505,303747971
M21070,8026,2200.70232232202,287180413
M21071,83537,2072.438991785101,261536011
M21072,16130,2049.1393105496827,258258161
M21073,9651,2269.016178374424,314535813
M21074,50868,2182.465515064071,281703941
M21075,10206,2056.2173366824427,259676921
M21076,28345,2041.2279794985054,256880483
M21077,5465,2060.8048932652528,260261273
M21078,11670,2065.5886269938233,260860825
M21079,4591,2181.4657982918625,281641388
M21080,2761,2057.076417644795,259823529
M21081,4614,2299.836933151824,318119160
M21082,6922,2205.683694181033,291753299
M21083,28358,2103.3111695236175,264834804
M21084,6589,2057.66014815415,259896454
M21085,70739,2234.5600423889987,305379492
M21086,13257,2039.3272322947923,256553785
M21087,12556,2284.088952336569,316678570
M21088,4942,2052.4123932135917,258728847
M21089,13489,2048.996653195873,258142904
M21090,14483,2181.647740399202,281645979
M21091,9301,2066.117221731484,260888155
M21092,5239,2194.568415844347,285902480
M21093,9207,2097.7396675675845,264144200
M21094,25719,2108.4954775183696,265760945
M21095,722,2196.879852985277,286981786
M21096,2396,2139.4380472223247,272811899
M21097,2044,2170.958018102087,278075932
M21098,6229,2186.446843533156,282453189
M21099,17779,2154.91902654403,274525169
M21100,9613,2071.7541904492596,261435349
M21101,3617,2060.3011808760066,260235708
M21102,10644,2193.424801178553,285225999
M21103,5375,2158.5847422366674,275021359
M21104,19033,2138.955352186015,272758356
M21105,4945,2098.1235850644653,264165138
M21106,23619,2191.351013629096,284834553
M21107,12609,2053.9465885217687,259349195
M21108,13769,2111.8332607093703,266107141
M21109,18326,2070.802512892611,261320088
M21110,35812,2154.2827354594383,274458387
M21111,19401,2035.6443867006365,256185746
M21112,9680,2244.7528723645373,307078683
M21113,5948,2256.3461077706866,308765126
M21114,1346916,2178.5609022958556,279977600
M21115,38649,2151.055517904686,274248366
M21116,19235,2091.1391542836504,263534629
M21117,14766,2137.088340826919,272542594
M21118,20849,2161.9046307424196,276706746
M21119,56066,2184.850302800583,282120639
M21120,4495,2167.916110180712,277550463
M21121,1116,2207.634452424465,293771040
M21122,8632,2182.8706210727396,281789856
M21123,4425,2061.915473078847,260530969
M21124,13554,2187.612755622488,282604809
M21125,6934,2189.9279906439447,284781133
M21126,5267,2194.6871304520446,285907719
M21127,4317,2232.074121643196,305247636
M21128,6744,2133.155587429133,270701053
M21129,11697,2186.736846704008,282525974
M21130,3708,2131.572410809018,270648343
M21131,815,2193.0010384462234,285221942
M21132,121071,2173.7587904979746,278363335
M21133,951,2222.4826344168946,302853047
M21134,16361,2174.6102565717033,278810240
M21135,727,2242.9229791945686,306819666
M21136,9350,2175.3166505661966,278876570
M21137,8334,2125.5715509728434,268464500
M21138,10009,2195.33522811453,285993026
M21139,3441,2251.541267528244,308204121
M21140,99794,2184.2428959625986,281929665
M21141,3711,2251.8573242813545,308294670
M21142,23342,2134.073478111682,271429595
M21143,22649,2180.463133330721,281534857
M21144,10631,2161.2643384681514,276636938
M21145,13219,2148.9887934333333,274034328
M21146,887,2208.206901841553,293816797
M21147,6112,2221.488175560259,302670061
M21148,8815,2194.977388960715,285962540
M21149,14249,2172.5789726037474,278251485
M21150,6734,2202.856011413193,288990880
M21151,7082,2170.1043053725552,277879585
M21152,11068,2139.8175518382395,272898771
M21153,16844,2176.084011975554,279050084
M21154,59177,2161.681504471734,276647569
M21155,6830,2267.581680935764,314141306
M21156,226258,2177.5570339583073,279483171
M21157,12650,2245.9065012313504,307197982
M21158,7060,2029.2208781627844,255066904
M21159,4840,2211.356252365994,295844580
M21160,3549,2266.6650164424987,314113844
M21161,16717,2180.0422218924796,281470700
M21162,4003,2069.1668515337437,261148276
M21163,14055,2160.507567322187,276420733
M21164,62651,2165.8238986182296,277255650
M21165,1272,2233.9434388465484,305372873
M21166,8671,2223.329014054292,303489015
M21167,9457,2075.4611676238856,262138469
M21168,6392,2246.0166113329187,307211402
M21169,18145,2201.3740962591,287591504
M21170,15268,2093.2787384925873,263662830
M21171,2864,2177.588510441183,279714799
M21172,25859,2086.2304195273687,262971464
M21173,5556,2059.2409408717735,260082695
M21174,81156,2056.425984008008,259693997
M21175,9640,2200.9779412170524,287188439
M21176,8331,2241.3924390804223,306208678
M21177,42295,2174.5417193712824,278767945
M21178,17764,2060.970476076724,260337592
M21179,25674,2121.4796186662984,267107735
M21180,31665,2179.872806874774,281420343
M21181,5370,2177.5803121274635,279709429
M21182,4198,2173.6341042607937,278359137
M21183,18233,2066.7914214462394,260917041
M21184,6502,2063.075975257177,260616278
M21185,8686,2231.0694469853743,304915776
M21186,47106,2062.4093904028778,260540496
M21187,6271,2050.004621942681,258508022
M21188,17171,2216.5931791730136,301542187
M21189,17259,2171.6933614767054,278127977
M21190,1161,2228.2669332507794,304486651
M21191,11025,2281.586303253898,316502964
M21192,6176,2049.4091350793724,258305934
M21193,6185,2186.2503233119837,282447004
M21194,25115,2018.4200502455813,253584535
