uid,population,distance,radiusPopulation
M20250,1108,2216.671829556316,337979517
M20251,1150,2231.517652514261,339469889
M20252,1838,2253.2323811528445,341380697
M20253,4148,2339.606501475775,347960028
M20254,3495,2327.313966133821,347168719
M20255,1945,2262.941435407366,343729228
M20256,250,2180.306442076139,333977798
M20257,1122,2200.1783200485315,336764972
M20258,880,2235.4695700616394,339738529
M20259,2261,2226.1538858212234,339056051
M20260,2621,2198.7307541577043,336592067
M20261,6143,2192.5084237538154,335729288
M20262,1089,2206.2743928898717,337472071
M20263,3134,2328.632311815088,347375095
M20264,2276,2190.735473752296,335554728
M20265,5947,2223.161374323525,338841576
M20266,8584,2343.4431342278513,348098942
M20267,307,2204.5995852632773,337149379
M20268,884,2288.856839242606,345572555
M20269,3635,2267.158162134894,344115929
M20270,1703,2177.9952956633488,333860243
M20271,2097,2274.380555684946,344521585
M20272,6705,2342.520691610929,348081228
M20273,3205,2258.9576081088394,343192617
M20274,1193,2260.0245365847786,343410071
M20275,5332,2219.3043394893534,338503703
M20276,874,2147.802291127979,326341800
M20277,12668,2302.9478247575566,346074376
M20278,36036,2101.3913964203075,315977411
M20279,2617,2333.21377405769,347710621
M20280,2673,2190.896456355733,335557004
M20281,268,2218.820668462558,338491404
M20282,821,2291.428262732178,345714766
M20283,1038,2178.017270604533,333861946
M20284,3160,2262.66820988477,343704921
M20285,3115,2348.68621005642,348246538
M20286,3525,2237.578776342121,340145728
M20287,432,2186.822398332808,334715899
M20288,601,2192.6965698468057,335796821
M20289,1131,2306.0437612964815,346190389
M20290,991,2208.1841703906102,337578806
M20291,4069,2328.3565973940317,347371026
M20292,1294,2250.519009077328,341292747
M20293,7103,2229.2020987128512,339340605
M20294,5071,2218.913875568872,338497430
M20295,8470,2264.2978790351885,343763235
M20296,1135,2181.3735400018945,334085888
M20297,2489,2266.109919752042,343833123
M20298,10477,2241.2370575905284,340681734
M20299,1074,2213.501572381158,337873436
M20300,5334,2324.6323053857645,347043755
M20301,1471,2271.755916887692,344358096
M20302,3765,2338.312733533836,347937339
M20303,1204,2212.00440904116,337787618
M20304,1050,2221.1028077336364,338603808
M20305,3634,2256.6791179467546,341636372
M20306,4735,2339.590377088836,347955293
M20307,9862,2319.2552351737854,346564689
M20308,2588,2283.2092029471314,345072546
M20309,10854,2115.0483900176364,319558361
M20310,3604,2239.64159140007,340493886
M20311,677,2179.928637479821,333972501
M20312,1298,2343.087126757742,348092338
M20313,1010,2172.926549640048,331106392
M20314,1548,2324.8650976449876,347049089
M20315,1903,2270.5891447521576,344335438
M20316,821,2292.5367599989218,345723670
M20317,1555,2226.3115365384324,339058312
M20318,32471,2362.8585627268944,349031247
M20319,1312,2308.905061346076,346298660
M20320,653,2258.7369819768014,343153975
M20321,926,2184.5650162515,334428668
M20322,877,2123.3394729740435,320781535
M20323,1780,2223.5416010415342,338949837
M20324,36982,2370.503703562269,349934362
M20325,9570,2247.402152420455,340953452
M20326,4535,2153.4680286308717,327345871
M20327,13377,2249.6580666705645,341185791
M20328,1052,2276.92343192519,344682867
M20329,1428,2259.373726154523,343284871
M20330,4173,2139.0859753491604,324689640
M20331,850,2227.9727541400457,339289261
M20332,420,2216.7779147473375,337994138
M20333,2684,2266.8089711238563,343959294
M20334,42645,2363.7025256707307,349077652
M20335,991,2187.8631970576785,334850330
M20336,2546,2175.663794102989,333348799
M20337,5504,2222.2268456788856,338753069
M20338,7819,2223.7035640230474,338954369
M20339,3486,2213.7202471710707,337878007
M20340,2061,2163.8777316359324,329047463
M20341,246,2208.280274439606,337612630
M20342,1584,2247.590010979714,340996793
M20343,2029,2240.211635428013,340551543
M20344,2366,2331.9419577572435,347647692
M20345,3722,2338.22774798141,347933617
M20346,1633,2219.7700544598792,338516685
M20347,3288,2323.48659970093,346695806
M20348,8671,2249.861387831032,341199440
M20349,2062,2245.570874516105,340832505
M20350,15690,2235.589667492844,339755640
M20351,2470,2306.8742978739037,346206788
M20352,2225,2198.36395235867,336589842
M20353,1867,2313.9073436220465,346428609
M20354,524,2120.5131432713324,320537963
M20355,864,2140.8890956691957,325145259
M20356,2140,2236.6248400167005,340091703
M20357,993,2257.589055719828,341694419
M20358,1990,2274.3583729035554,344519595
M20359,1149,2197.722198498038,336588693
M20360,3415,2261.161057876882,343587729
M20361,977,2303.116531589191,346088912
M20362,1545,2314.90756267142,346434537
M20363,2532,2210.3047948132703,337699987
M20364,14036,2342.2959313540655,348067192
M20365,1542,2207.3964962783766,337548863
M20366,4440,2344.111783164571,348130021
M20367,4230,2349.351234115285,348255230
M20368,1604,2263.909931437379,343757316
M20369,1758,2256.878102941497,341641122
M20370,725,2233.452951484074,339657988
M20371,858,2261.7331975883653,343688477
M20372,1848,2271.344921967857,344337341
M20373,573,2159.22483146558,328253823
M20374,1263,2124.5149583692823,320932156
M20375,6457,2236.070845246021,339829116
M20376,410,2232.15380097469,339602737
M20377,10688,2286.7762960363843,345459352
M20378,3311,2270.475754238493,344330598
M20379,2672,2257.3605305491487,341690488
M20380,1833,2244.091133559151,340766018
M20381,2625,2203.8477779412406,337088252
M20382,1158,2276.486344501357,344621817
M20383,567,2232.686890672722,339639590
M20384,4061,2313.9486005240046,346430476
M20385,52806,2240.9815575544917,340582080
M20386,15054,2317.253456492867,346533729
M20387,3549,2268.8459601858303,344184496
M20388,2212,2255.975337468468,341577902
M20389,1177,2265.218052749468,343820441
M20390,44364,2235.925870808756,339784752
M20391,2808,2327.351881279318,347172214
M20392,6663,2276.6906488714762,344676204
M20393,3455,2270.1978020052793,344293523
M20394,2660,2208.8576439548924,337643015
M20395,2531,2187.954085765132,334851321
M20396,3329,2128.714064957623,322097402
M20397,29026,2245.603991366867,340834567
M20398,5597,2280.8595083037812,344997467
M20399,15749,2234.3299709617036,339693432
M20400,1562,2180.1499550135904,333973178
M20401,18120,2367.648070039049,349694539
M20402,1016,2352.824629883701,348323055
M20403,1658,2246.7341789435045,340937579
M20404,808,2205.4245882418318,337256339
M20405,1711,2210.3554965199583,337702519
M20406,21436,2115.744007223857,319705809
M20407,7106,2200.739366827761,336881581
M20408,414,2234.234417852267,339693018
M20409,7272,2235.7631653860917,339777480
M20410,3369,2296.6631048439526,345934771
M20411,759,2239.7133651152944,340497490
M20412,3021,2234.495631197796,339720337
M20413,28327,2356.9346137306247,348624268
M20414,10118,2355.5527704906644,348569957
M20415,4910,2324.2843191429474,346864709
M20416,594,2167.7322305487055,329341720
M20417,9783,2136.4146284554827,324480178
M20418,10491,2268.8306998157086,344174005
M20419,598,2199.0188329039142,336641023
M20420,1070,2281.5696413830497,345026439
M20421,4041,2271.5896544437596,344339189
M20422,770,2192.639793748033,335796051
M20423,606,2224.5967276324427,338971630
M20424,4156,2326.4437011349737,347164563
M20425,2081,2162.451154360834,328855963
M20426,6914,2243.73667484405,340729219
M20427,13648,2219.781518182297,338518318
M20428,1506,2302.038140338989,346049769
M20429,1675,2298.4699728025735,345992104
M20430,272,2249.661078380441,341199168
M20431,1831,2151.321464183222,326633728
M20432,958,2186.391636376253,334536508
M20433,2622,2347.070671331425,348222112
M20434,4843,2127.516624184228,321320124
M20435,2752,2223.5646822613153,338951617
M20436,1204,2178.4542597954674,333879819
M20437,8406,2214.5462200316124,337920964
M20438,1562,2142.843490708231,325298241
M20439,20228,2372.6324871425554,350771991
M20440,1016,2256.0762590323875,341581337
M20441,5698,2267.571254406522,344168307
M20442,378,2204.4377510493878,337145910
M20443,460,2209.7755344082548,337665284
M20444,469,2281.228135097254,345003064
M20445,1223,2256.0505778266565,341580114
M20446,6565,2275.1632981826524,344528762
M20447,15417,2309.750965711319,346299972
M20448,1633,2299.401604386227,346008042
M20449,3449,2279.8601318292667,344924906
M20450,9537,2305.7681769400706,346180852
M20451,1365,2187.4147319235462,334848965
M20452,4636,2264.4291770318346,343815805
M20453,2577,2323.615903097974,346699094
M20454,2754,2210.299234771942,337697233
M20455,2404,2185.9134917098427,334505385
M20456,1341,2200.2900335291283,336808819
M20457,3058,2180.2141967746506,333974740
M20458,1544,2177.96344009535,333858699
M20459,4314,2149.042375867531,326484509
M20460,4837,2181.8441701673178,334146863
M20461,725,2240.402779088221,340556776
M20462,3988,2188.762799447726,335011506
M20463,933,2206.406786695904,337473880
M20464,601,2175.9907874465,333488087
M20465,1200,2219.8611312991684,338562686
M20466,10675,2319.071546573336,346550466
M20467,17922,2354.792607080914,348473004
M20468,12682,2163.73066426569,329010296
M20469,28118,2250.4325344740373,341264629
M20470,6336,2244.457133203815,340797350
M20471,520,2184.886800368,334460797
M20472,2788,2247.503193206759,340986448
M20473,1432,2208.1954243723653,337579797
M20474,3291,2348.8405923634214,348251939
M20475,1988,2248.0412471049754,340998377
M20476,397,2170.821868113539,329639437
M20477,1674,2320.45397948415,346581224
M20478,2422,2195.913120473342,336294950
M20479,266,2219.459141968641,338515235
M20480,1028,2238.9765787211845,340432216
M20481,2876,2275.5081871758753,344535327
M20482,44193,2356.084814363531,348580075
M20483,7937,2221.230772531013,338613300
M20484,4469,2222.7245639373136,338780086
M20485,3234,2370.068440977077,349902554
M20486,2306,2197.109023924743,336431672
M20487,1721,2217.5865287858405,338081783
M20488,140,2182.153396246508,334151809
M20489,4997,2348.0732842521634,348241541
M20490,2712,2122.867744392404,320754603
M20491,3315,2292.896759334067,345728676
M20492,3888,2232.7498891473006,339642115
M20493,506,2213.457166917464,337872930
M20494,7433,2249.0273106679506,341150848
M20495,3267,2335.5755326182607,347828327
M20496,1762,2203.6106254725496,337031679
M20497,3130,2342.7933676813295,348089208
M20498,6599,2178.726694438215,333881023
M20499,1725,2220.5053072746964,338584119
M20500,7544,2284.056652782226,345152072
M20501,1173,2228.413220580568,339315011
M20502,4963,2203.3479314612046,337018864
M20503,465,2205.8851207581633,337381107
M20504,1757,2209.5280217076283,337663527
M20505,7295,2237.272715552459,340120121
M20506,755,2221.149032385916,338604858
M20507,3347,2368.4244291991336,349728107
M20508,1488,2246.022206681235,340936091
M20509,8725,2366.507008778734,349386879
M20510,878,2278.3259020665023,344795029
M20511,3430,2232.306686551913,339604658
M20512,1125,2322.781076422096,346691556
M20513,7379,2220.6551097999163,338585844
M20514,950,2189.680366981819,335509683
M20515,53229,2276.5260055708804,344622975
M20516,4334,2302.714478004771,346068792
M20517,4004,2229.468409215656,339347708
M20518,160,2219.8669094848697,338563886
M20519,2834,2234.0247129254576,339688716
M20520,7308,2212.9024612562603,337846615
M20521,327,2198.810431776777,336635023
M20522,1041,2213.7647878509933,337881493
M20523,1565,2207.209219447675,337509750
M20524,510,2209.204850647204,337663017
M20525,10457,2240.4547089202742,340557501
M20526,14058,2351.590174868852,348272725
M20527,2569,2162.0137481609604,328853394
M20528,1464,2236.9333908499957,340099151
M20529,1456,2203.781240467472,337055339
M20530,3095,2258.534002555204,343150880
M20531,1939,2229.6368943419934,339379798
M20532,4139,2261.6157018298236,343620130
M20533,1683,2317.3472932648606,346548783
M20534,4173,2312.650267997139,346397665
M20535,3390,2284.010382313427,345148682
M20536,519,2217.9560132591896,338140455
M20537,7786,2237.3448439902236,340127416
M20538,635,2307.3202448548723,346241578
M20539,3902,2228.3950781546946,339299292
M20540,6088,2199.2155120415164,336641621
M20541,1855,2190.916867492217,335559677
M20542,874,2290.728067024694,345630719
M20543,5306,2343.1757925345782,348093636
M20544,1747,2202.50447224208,336965739
M20545,7476,2134.1949941934568,324061138
M20546,5562,2234.3445653245863,339709181
M20547,952,2192.6973870393413,335797422
M20548,1573,2171.0393065624507,329647601
M20549,12346,2209.9257748895657,337665744
M20550,4724,2238.583362155541,340361419
M20551,13507,2241.138724052449,340668227
M20552,514,2175.992408015454,333488688
M20553,6777,2233.7062502255203,339664775
M20554,5626,2195.938177931263,336298522
M20555,2813,2253.1629968375796,341377884
M20556,316,2186.8181717528355,334715583
M20557,12140,2250.895018643518,341332616
M20558,1507,2169.457528984765,329509592
M20559,22886,2148.019431468222,326395534
M20560,5594,2234.4398885686214,339714743
M20561,2256,2265.677944743129,343825936
M20562,1305,2223.0234578495906,338784555
M20563,1413,2303.1523791965774,346089889
M20564,1259,2257.520760874708,341693160
M20565,19247,2249.632762408458,341166544
M20566,3184,2272.77577654286,344449089
M20567,3433,2220.1011361102196,338567399
M20568,1563,2185.353523064634,334462588
M20569,1958,2232.7473049306636,339640157
M20570,16801,2259.715608791527,343364811
M21001,49462,2063.5797511234787,290182528
M21002,9199,1929.2991401780823,263509490
M21003,34765,2161.0196141994343,328708048
M21004,40439,2070.0958314520913,294165141
M21005,3074,2128.4047468318518,321469310
M21006,13058,1966.7146383826612,267387885
M21007,3795,2130.1925275623144,322275523
M21008,9087,1974.4596522129266,268691916
M21009,2614,2166.5058631962443,329188357
M21010,48642,2114.7206640154586,319509719
M21011,2004,2198.75138289792,336594688
M21012,6632,2048.4637069687465,283055324
M21013,15811,2117.1952022399723,320130777
M21014,4704,1959.870850739361,266656409
M21015,64315,2073.2707928210903,295882088
M21016,7664,1991.3279282124927,272639743
M21017,18565,1968.6530156026556,268050495
M21018,3732,2128.9322753428996,322147462
M21019,117111,2102.691534245143,316062355
M21020,5782,2091.5420629213013,310261582
M21021,1310,2144.6288583859114,325390673
M21022,11933,2117.0657930602893,320118844
M21023,8104,2062.4343737435843,289784979
M21024,1302,2175.2861378030743,333345011
M21025,7704,1940.169013846213,265118467
M21026,13571,2083.4535870161753,306467567
M21027,5104,2142.781235674344,325293137
M21028,2216,1959.2823654424037,266635351
M21029,3931,1950.801202502288,265629014
M21030,884,1955.9734694423241,265893366
M21031,3564,2122.7624134383677,320751039
M21032,1880,2189.6042596029674,335507803
M21033,4596,2126.755518335401,321275588
M21034,27575,2074.5070008956995,296040941
M21035,18692,2122.9159458241525,320757315
M21036,12662,2115.6897997393753,319693147
M21037,2524,2131.9463817017577,322972199
M21038,6583,2078.2670804692866,300110743
M21039,8984,1973.8553282609255,268483594
M21040,7086,2081.415748007376,303469627
M21041,46729,2077.543114963298,298962158
M21042,3985,2136.3920603720057,324476193
M21043,45010,1952.5681460705362,265731336
M21044,14434,1999.0951167882642,273611027
M21045,38711,2057.151304738621,287258537
M21046,5542,2094.529517601413,315138590
M21047,21133,2172.0645611126984,330992443
M21048,17788,2073.519738155504,295946403
M21049,12855,1960.6402130737233,266785382
M21050,20252,2021.5769917032374,277108833
M21051,36606,2148.3380239124845,326430068
M21052,1301,2115.785144340879,319727245
M21053,49266,1990.7006599923582,272305339
M21054,27216,1968.8455210423556,268169407
M21055,5043,2178.452720973728,333874776
M21056,1961,2187.09397631525,334716675
M21057,7279,1956.7401262583824,265968897
M21058,17833,2019.8147367062722,276221406
M21059,2810,2169.255710635523,329500834
M21060,5581,2079.396059131741,302603290
M21061,26108,2091.667090523723,310267364
M21062,4845,2127.5489856422,321324967
M21063,13473,2068.219081480116,291147724
M21064,16331,1891.4547715195715,260301189
M21065,22151,2065.752131953739,290504900
M21066,3177,2175.1675032929634,333341834
M21067,14833,2021.7690024792291,277129085
M21068,8194,1950.3250681898696,265585352
M21069,28654,2120.968484403325,320604473
M21070,8026,2111.538999480175,318518325
M21071,83537,1956.9104214970403,265991556
M21072,16130,1947.22098438362,265515934
M21073,9651,2167.6365938770414,329332069
M21074,50868,2075.37185893428,297944379
M21075,10206,1963.5717591458229,266938602
M21076,28345,1952.1866155668595,265668525
M21077,5465,1958.2037443313184,266596168
M21078,11670,1964.0719551836526,266948808
M21079,4591,2095.4961641132686,315174923
M21080,2761,1956.8146303146743,265988795
M21081,4614,2203.835134097826,337056795
M21082,6922,2126.1928088537084,321193983
M21083,28358,2004.6187469628887,274582985
M21084,6589,1956.5492600079515,265962308
M21085,70739,2135.3681056300543,324174649
M21086,13257,1921.172137433048,263033521
M21087,12556,2179.404800604933,333959945
M21088,4942,1953.2959099861164,265827234
M21089,13489,1944.008113053598,265339729
M21090,14483,2077.582827283569,299008887
M21091,9301,1951.2777944042505,265650709
M21092,5239,2115.408227240202,319613865
M21093,9207,2019.5468844581517,276198078
M21094,25719,2016.2551518989487,275896218
M21095,722,2105.0106411014294,317300157
M21096,2396,2052.6866783427945,284396573
M21097,2044,2082.382287345628,304220234
M21098,6229,2100.203822270947,315883379
M21099,17779,2082.450123542852,304222278
M21100,9613,1953.5856804221107,265832176
M21101,3617,1961.662060059286,266820169
M21102,10644,2087.623563138797,309225348
M21103,5375,2091.415730281576,310247392
M21104,19033,2047.1645098371105,282487779
M21105,4945,2005.358210111175,274637975
M21106,23619,2090.317641827635,309648826
M21107,12609,1950.4332211636504,265593546
M21108,13769,2023.0323721554819,277239606
M21109,18326,1950.6438876653845,265606155
M21110,35812,2076.6412585228923,298306786
M21111,19401,1916.791072986988,262512414
M21112,9680,2168.839668814847,329457841
M21113,5948,2169.2769775980573,329503644
M21114,1346916,2079.2186446747896,301256374
M21115,38649,2068.194021036452,291109075
M21116,19235,2018.439225196136,276152767
M21117,14766,2045.6157572035097,282011182
M21118,20849,2074.9576585713094,297923530
M21119,56066,2082.5939512477867,304251540
M21120,4495,2103.0288203091222,316196647
M21121,1116,2108.6188222502183,317593774
M21122,8632,2071.9496534189175,295802850
M21123,4425,1955.2416494335228,265870708
M21124,13554,2123.755632581767,320827779
M21125,6934,2086.852284102241,308195083
M21126,5267,2090.2569058869776,309643559
M21127,4317,2154.081552335327,327593695
M21128,6744,2042.3615496037378,281635716
M21129,11697,2125.199083227506,320967347
M21130,3708,2049.9174361558557,283802927
M21131,815,2103.4998950418094,316224734
M21132,121071,2063.7672847718827,290242793
M21133,951,2125.712380006768,321009454
M21134,16361,2062.190925812131,289730625
M21135,727,2172.327344901045,331067461
M21136,9350,2070.772595349437,294471593
M21137,8334,2042.4651693362184,281642460
M21138,10009,2087.599223069215,309215339
M21139,3441,2170.4374710784855,329625145
M21140,99794,2081.593586754569,303593182
M21141,3711,2171.079142337233,329649174
M21142,23342,2048.78851920997,283061956
M21143,22649,2068.5095925326123,291428106
M21144,10631,2075.895713049442,298091673
M21145,13219,2098.2224302070076,315629743
M21146,887,2119.285071732996,320465907
M21147,6112,2137.5630712485276,324623048
M21148,8815,2091.5186610386495,310252767
M21149,14249,2102.505613051083,316048106
M21150,6734,2109.6146372163753,317742826
M21151,7082,2082.5564655789285,304244458
M21152,11068,2052.855320750782,284461249
M21153,16844,2085.5153288450515,307800916
M21154,59177,2078.13581110171,299962184
M21155,6830,2180.430727192925,334016269
M21156,226258,2110.3110484818985,317923802
M21157,12650,2156.2950265856853,327781623
M21158,7060,1932.4185975722703,263871478
M21159,4840,2115.8323081780677,319728546
M21160,3549,2161.2933351473525,328761701
M21161,16717,2106.615122674916,317476437
M21162,4003,1964.2071521669332,267132554
M21163,14055,2066.8522673185303,290852240
M21164,62651,2075.9888465199315,298127456
M21165,1272,2128.0507403673323,321374532
M21166,8671,2122.53396235113,320721212
M21167,9457,1969.806842595469,268228535
M21168,6392,2140.1169713090685,324997140
M21169,18145,2117.3161564289658,320146588
M21170,15268,2006.1198452178205,274912451
M21171,2864,2090.9963612819665,309745356
M21172,25859,1984.289432189758,270560727
M21173,5556,1966.629088293868,267382329
M21174,81156,1967.374165913812,267910476
M21175,9640,2095.9089146875244,315200678
M21176,8331,2139.92147950819,324866497
M21177,42295,2096.398012436352,315286967
M21178,17764,1942.1471030824348,265203836
M21179,25674,2042.8597660011114,281735334
M21180,31665,2065.034656580498,290465932
M21181,5370,2071.989904312853,295844924
M21182,4198,2085.9863459137014,308125657
M21183,18233,1955.6636110395611,265875133
M21184,6502,1954.2640822887465,265841789
M21185,8686,2128.3629519823958,321411236
M21186,47106,1968.824033787016,268122301
M21187,6271,1930.4492779320435,263617903
M21188,17171,2109.5919042154,317725655
M21189,17259,2086.1763628144936,308129855
M21190,1161,2151.889117114396,326699711
M21191,11025,2192.1036350942686,335663472
M21192,6176,1949.613865280862,265579176
M21193,6185,2094.5319289681033,315144132
M21194,25115,1907.7226988499062,262266197
M21195,21164,2095.908340406393,315179514
M21196,1701,2154.871293811607,327653099
M21197,70164,1942.9843987274373,265242128
M21198,1433,2193.922678169152,336194132
M21199,30426,1968.312358944878,268020069
M21200,4306,1978.1902917256284,269233186
M21201,3279,2125.5763321816207,320985131
M21202,11760,1961.8112464125988,266823786
M21203,5101,2098.667205379314,315669724
M21204,6649,1965.6960637973702,267267997
M21205,19368,2085.1096333387814,307767914
M21206,4407,2121.184057754992,320633864
M21207,49242,1970.3474452569803,268246891
M21208,69698,1978.2882770954434,269252819
M21209,8900,2127.0731331056404,321311224
M21210,5267,1961.5624324214186,266811095
M21211,13810,1979.4279363529715,269464850
M21212,19447,1989.6595481979755,271924517
M21213,13535,1942.6104939366173,265221600
M21214,13641,2118.823292495016,320264091
M21215,4392,1964.413359110783,267136557
M21216,2949,1956.1588904852765,265907231
M21217,19715,2111.0608943395628,318318085
M22001,54591,2048.056344917728,282905335
M22002,27290,1929.54518957919,263518689
M22003,12667,1892.0141390223073,260386335
M22004,51790,1982.0651678834142,270112996
M22005,46878,1984.1228818941104,270513849
M22006,74558,2028.0970566485237,278139483
M22007,27598,1988.8167777332465,271751120
M22008,29140,2035.7140868242516,279132488
M22009,22839,1914.0999626142097,262447095
M22010,19493,1910.3439438813887,262390999
M22011,71397,2015.701035318315,275799288
M22012,49554,2017.008294056284,275975980
M22013,16557,1946.79453420451,265407579
M22014,641386,2020.685193700853,276248266
M22015,7665,1948.2773386338904,265562945
M22016,179668,2020.890915833869,276929165
M22017,49969,2003.0804042022241,274493581
M22018,21266,1966.417531629947,267327664
M23001,60091,1767.2908947420485,252916304
M23002,60365,1857.6202373707245,258264902
M23003,11313,1688.872326287635,238065255
M23004,208164,1974.7380958193987,268701003
M23005,419815,1698.1531421900918,241670654
M23006,31052,1870.1168836253476,258921544
M23007,20411,1695.3627653339984,240818082
M23008,63752,1753.474208977506,250621273
M24001,19192,1888.0205208620725,260228854
M24002,8781,1830.8500808467234,256467594
M24003,42782,1852.7664225252506,257852693
M24004,4889,1874.6596485187122,259265955
M24005,18824,1845.9329008647198,257459550
M24006,9889,1753.3096763430815,250591623
M24007,16153,1731.863955648812,247410530
M24008,20703,1836.8065352687627,256723695
M24009,3404,1885.18834912216,260108095
M24010,30603,1804.9421328290862,255219035
M24011,39944,1869.7419513371594,258785620
M24012,19904,1852.7673314081496,257895475
M24013,146604,1816.5087169132184,255538516
M24014,17352,1855.4001844978422,258232561
M24015,21070,1817.7690178958708,255685120
M24016,39687,1764.0152901422675,252401140
M24017,25359,1825.4892290853568,256365391
M24018,14289,1857.6822964363625,258325267
M24019,6538,1881.858447823446,259900378
M24020,78187,1743.2502724976976,248655222
M24021,48392,1897.6850764735957,260900697
M24022,19904,1851.3747322065385,257776865
M24023,15790,1860.9462451371064,258454526
M24024,88991,1870.0124950570128,258832553
M24025,26405,1898.5786310361975,261136607
M24026,9363,1847.4315993591024,257502193
M24027,10493,1888.2218504739753,260248046
M24028,670532,1900.9958604867397,261393257
M24029,22373,1861.2575190426055,258486324
M24030,6793,1868.8908626036075,258766740
M24031,10830,1871.8964009054591,258952596
M24032,39066,1921.4984121678738,263046778
M24033,12755,1836.6946715448896,256710940
M24034,14107,1823.2187462512536,256351284
M24035,180296,1895.4747150250323,260565546
M24036,27390,1840.952168764737,256960129
M24037,89074,1878.126969484594,259532320
M24038,16008,1861.1989505754916,258470316
M24039,13722,1849.6189928505446,257539057
M24040,35087,1803.5389662584666,255155772
M24041,18137,1842.0977250178082,257310954
M24042,13354,1838.078295271177,256761801
M24043,9582,1925.3351592424292,263221736
M24044,7533,1739.5302001049927,248466288
M24045,14205,1834.581109668623,256692630
M24046,14623,1946.1948316122057,265384761
M24047,10378,1774.8275705616716,253891678
M24048,5135,1744.1584811565886,249405199
M24049,34432,1891.863431179982,260351903
M24050,40602,1931.4711238383893,263823201
M24051,14989,1856.552744936255,258249913
M24052,10956,1846.360225759534,257491237
M24053,31405,1864.279160463858,258569477
M24054,49578,1874.697874482865,259270844
M24055,21962,1898.459397308368,261114645
M24056,13747,1847.9307269731203,257525310
M24057,28319,1872.2173149234025,258963426
M24058,18898,1778.902921650354,254058458
M25001,359146,2160.5437520276705,328300686
M25002,43827,2124.1300547340484,320845330
M25003,37757,2076.65192010139,298342598
M25004,27815,2124.3427735813184,320889157
M25005,17269,2081.426681393289,303476713
M25006,745537,2104.837454020388,316554620
M25007,29355,2046.6647289056252,282342635
M25008,49471,2134.203292385967,324068614
M25009,50438,2141.0937297901787,325207040
M25010,89515,2089.212775345322,309298098
M25011,277402,2133.953914304212,323445030
M25012,380509,2153.2238238843306,326900056
M25013,50082,2097.138396667647,315349218
M25014,47934,2133.744706878908,323397096
M25015,73303,2110.8758456229034,318244782
M25016,26762,2098.296787998978,315642962
M25017,85100,2097.159128697529,315399300
M25018,145622,2131.473399402286,322826577
M26001,2420,2029.486126479069,278441911
M26002,61944,1902.5259200432201,262102978
M26003,25152,2075.9664145344714,298102304
M26004,7253,2130.0284676178467,322268270
M26005,1484,1986.0879273210423,271632086
M26006,3396,2000.1575964359304,273668955
M26007,718,2102.303337405669,316047388
M26008,1348,1936.5538645146746,264716644
M26009,943,2001.3373392165017,273843220
M26010,1366,1891.5417527201755,260317520
M26011,1496,1969.496965349479,268196623
M26012,21322,2139.393981654452,324840880
M26013,1484,2019.7865550968731,276217575
M26014,3724,2029.3718993027153,278438187
M26015,1377,1886.5363248515198,260224968
M26016,5732,2090.714326057402,309739624
M26017,69516,2158.5611319041973,327957404
M26018,356290,2130.6511503735833,322378831
M26019,32061,1983.2328857115003,270467472
M26020,4984,2099.6748486098236,315815169
M26021,2306,2111.721570492488,318526351
M26022,937,2047.5319728118602,282521440
M26023,6202,1982.751836476631,270384036
M26024,825,1974.344489351522,268651737
M26025,49987,2177.5378179977824,333708706
M26026,56129,2139.9266663947783,324874828
M26027,7801,1921.7381895298117,263085844
M26028,1235,1948.3751904910669,265570610
M26029,130329,2187.156921562834,334718636
M26030,609829,2128.672668942787,321487573
M26031,1147,1900.9382555085565,261392110
M26032,966,1945.3542248278904,265381834
M26033,76296,2146.4892147912483,325544438
M26034,1142,2024.1943970392508,277761572
M26035,9988,2040.936124296036,281145770
M26036,24447,2057.2917933230715,287297248
M26037,1584,2063.3636794900585,289909350
M26038,4187,1983.2467721499443,270499533
M26039,5370,1937.6639683099156,264841891
M26040,2236,1928.655037925,263475357
M26041,14365,1956.3814152014493,265947943
M26042,140650,2114.5949688248334,319369069
M26043,159787,2026.2365626980327,277841560
M26044,479,2040.5779616049622,281135997
M26045,2831,2059.5276213875363,288596651
M26046,402,2119.8538529227876,320501470
M26047,9236,2150.961559825198,326624492
M26048,31157,2256.462281618489,341585295
M26049,3335,2071.9760402116035,295841589
M26050,1591,2064.940536595276,290464341
M26051,5432,2062.5459423710276,289799130
M26052,6400,1983.1326278840227,270434818
M26053,416,2028.9882575504623,278381031
M26054,279,2051.1806666650023,284096631
M26055,145006,2324.465355129658,346869619
M26056,5626,2089.3002927373736,309387613
M26057,1703,2014.1371598306037,275517618
M26058,13526,2074.541401731709,296068516
M26059,1628,1998.6919899767868,273594499
M26060,2257,2073.2575728071624,295879831
M26061,1649,2032.985656318901,278904781
M26062,1175,2074.7555488182975,297749022
M26063,1539,1983.639612881916,270510964
M26064,1756,2116.8839948156333,320098284
M26065,1798,2090.101475132694,309641761
M26066,9565,2063.195465718059,289899785
M26067,1986,1934.4377658019241,264042662
M26068,1590,2042.8551819564939,281733744
M26069,6069,1994.8402714919168,273398545
M26070,11278,2175.104945353891,333292669
M26071,21813,2144.460838404041,325368860
M26072,13692,2161.217206302909,328742813
M27001,54265,2054.098281788381,284607886
M27002,217261,2055.8920113027502,285134458
M27003,88218,1985.8763928974972,271530983
M27004,520308,2049.845850186147,283282619
M27005,164637,2023.6106911156132,277337039
M27006,104360,2045.2732589321051,281906822
