uid,population,distance,radiusPopulation
M16079,38331,2095.5411896405303,317932033
M16080,17181,1971.4509371524575,298790193
M16081,9085,2015.346090542136,308360086
M16082,59192,2094.0526716048244,317791421
M16083,25670,2157.632319100309,325894623
M16084,26245,2118.833026861874,320465093
M16085,32821,2105.283898525608,319235460
M16086,14413,2087.3071697034347,317620677
M16087,13287,2122.7515344057238,320651810
M16088,39408,2030.7090171333655,310393227
M16089,24135,2206.6552350705606,328599557
M16090,11742,2105.21037903255,319223718
M16091,12833,2138.2649330679687,321461166
M16092,16656,2064.6440090625388,315923818
M16093,25392,1952.3832800270714,294115605
M16094,8830,2087.4685760205884,317651332
M16095,11315,2143.897951351796,322225850
M16096,10153,2218.8558589034515,329068586
M16097,36072,2104.9522957385248,319187646
M16098,23959,1992.5402135471172,304038975
M16099,18103,2028.7024598981152,310174082
M16100,12414,2074.391025225186,316396509
M16101,11124,2026.4525294329649,309942132
M16102,265699,2127.234241475404,320832021
M16103,22512,2125.5133336153885,320778555
M16104,20579,2127.622721323273,321102068
M16105,17687,2100.191157174206,318626076
M16106,26691,2079.971308732387,316811470
M16107,69700,2077.38911425294,316625916
M16108,161918,2104.690883010022,319024812
M16109,4084,2068.4643740291885,316164817
M16110,48917,1998.5783725451583,304910150
M16111,12879,2116.069934026324,320255956
M16112,138050,1994.4931136093078,304216862
M16113,26500,2026.999640814789,309971883
M17001,16482,1988.2130158872649,303505086
M17002,14708,1927.0711216199259,288363864
M17003,30436,1952.6632970632959,294492308
M17004,69381,1947.1276807305144,292672811
M17005,9356,1980.8449465904214,302354492
M17006,153329,1941.2161557155073,290304286
M17007,338706,1952.4414127592277,294140997
M17008,57617,1955.2958752383954,295869957
M17009,15184,1945.9377440707922,292137108
M17010,13745,1936.371409337742,289595240
M17011,170589,1951.256150107857,293793897
M17012,53351,1973.4145229923386,298960326
M17013,13623,1941.1126975761551,290290663
M17014,8821,1977.1850978524335,300973649
M17015,23984,1973.6349050988688,299054641
M17016,15090,1923.3458898978474,287383170
M17017,54149,1983.184232138229,302541764
M17018,92850,1957.15903816281,296076311
M17019,24133,1951.1673002980442,293766518
M17020,32921,1937.366106532658,289714001
M17021,6917,1979.6569885177803,301808580
M17022,16428,1918.6670965050548,286282680
M17023,5626,1928.2611753228334,288478918
M17024,45272,1963.5228018159562,297670498
M17025,30017,1970.8294387048952,298383361
M17026,13851,1931.3012029729923,288985737
M17027,8742,1924.357076299138,287667432
M17028,45643,1963.2687020549424,297447591
M17029,84405,1943.0306457339154,290972093
M17030,36582,1928.2194612848193,288442336
M17031,33331,1970.7628836411097,298350030
M17032,7962,1930.1593587751697,288640911
M17033,12065,1931.7402417435826,289008845
M18001,36512,2207.6728632360355,328623692
M18002,15371,2216.52959114479,329026372
M18003,12088,2225.5165618839837,329864542
M18004,65943,2241.00449148838,330382756
M18005,10294,2195.9993345695816,328275918
M18006,25382,2207.822213886845,328670484
M18007,16171,2209.3018565834645,328747578
M18008,37664,2228.4408541937587,330012218
M18009,26649,2146.9208279663076,325394681
M18010,34683,2214.7843526225292,328939299
M18011,21722,2219.617746836403,329109734
M18012,42762,2256.107138321838,331018986
M18013,7753,2229.04607196029,330049882
M18014,20849,2208.073832083026,328695866
M18015,94979,2233.113577900926,330113240
M18016,42237,2221.569710541054,329255731
M18017,305176,2223.417945412871,329326949
M18018,31202,2233.532935813777,330208219
M18019,12940,2159.2475365898904,326004454
M18020,59808,2297.630872621652,333434209
M19001,2514,1583.5862442694606,209392547
M19002,4390,1488.5928214118235,194635729
M19003,2464,1469.340507430042,182855709
M19004,27773,1582.21727640827,209131317
M19005,18524,1503.524218050188,197137953
M19006,283497,1572.3899740789307,207451464
M19007,14840,1630.0484400063515,217374761
M19008,3499,1566.574447566083,205767448
M19009,75059,1564.921348349964,205620512
M19010,6644,1580.8336495954277,208432901
M19011,9343,1505.8323335706052,197622480
M19012,11204,1562.1934441608375,205227164
M19013,11540,1491.046996140392,194643940
M19014,33721,1686.6918512415612,225590363
M19015,2246,1475.0396912445644,186322773
M19016,3185,1546.37658563559,203074427
M19017,39519,1611.6363984860773,215423300
M19018,28974,1608.014243076493,215000082
M19019,125978,1597.2781332520644,213755769
M19020,5799,1481.3776110574304,188929138
M19021,233457,1583.5564976119585,209159090
M19022,15475,1553.6466514958483,204266386
M19023,1699,1487.5148791393171,190328124
M19024,5576,1633.6087251856538,217587494
M19025,6033,1559.5913481035066,205031916
M19026,670162,1581.5302604791757,208461155
M19027,2795,1495.621835744018,196223587
M19028,1371,1548.250055859459,204059249
M19029,6413,1572.7308662379683,207734961
M19030,3484,1601.5062255208293,214334918
M19031,66497,1570.4694726512985,207257188
M19032,5305,1546.7429800737245,203960179
M19033,69205,1564.8503637809372,205271157
M19034,4719,1553.5161712669008,204261667
M19035,1215,1500.7360635668456,196783306
M19036,7078,1696.533786904374,227951951
M19037,5049,1592.935017635107,213164465
M19038,52741,1570.0579146852745,207197897
M19039,1110997,1588.5394091915807,211491779
M19040,1226,1478.5056288682997,188369906
M19041,11321,1559.8085214053096,205107390
M19042,6237,1526.0491301565687,200884169
M19043,2613,1600.7674588958246,214332305
M19044,32329,1538.7561770878362,202138394
M19045,19024,1573.0697967067929,207741374
M19046,496878,1584.547319095301,209443256
M19047,14275,1586.8823804992703,211163941
M19048,227026,1602.1843172349922,214496248
M19049,36812,1586.6790592229568,211038911
M19050,2169,1513.883727901203,198011873
M19051,4247,1561.0944484857423,205185796
M20001,1540,1906.207315157253,278170588
M20002,44579,1806.532425228389,249753801
M20003,2567,1905.063539630392,278117289
M20004,883,1928.7998237660927,288484544
M20005,14249,1906.5999041638945,278176696
M20006,13745,1942.2243705245949,290758782
M20007,3655,1975.2565631429577,299311802
M20008,918,1961.7853215226576,297324923
M20009,5660,1855.617013075341,256553095
M20010,13186,1880.2672817796106,264598762
M20011,1317,2003.2818600979876,305494427
M20012,9566,2039.8501255623225,313535004
M20013,2942,1965.6530773785976,297848347
M20014,22675,1902.8655676846045,276066144
M20015,5803,1992.5898556885702,304062934
M20016,5733,2025.7110488794897,309885805
M20017,3998,1999.690545553513,305129809
M20018,946,1915.739354853931,285118221
M20019,3077,1886.1632989576433,267589903
M20020,3295,2024.8153055652144,309841344
M20021,14467,1806.166258654707,249720772
M20022,931,1918.0750339163765,286194958
M20023,12812,1956.9249905688182,296045689
M20024,4298,1872.065297516869,260630229
M20025,9799,1884.074937835215,265219230
M20026,7828,2002.2521064869916,305197394
M20027,2501,1863.9277009228563,257829268
M20028,17573,1993.6051413929183,304186832
M20029,4149,1855.940785861458,256629324
M20030,7705,1907.4807453776057,279982315
M20031,6704,1909.38204667721,281646165
M20032,1138,1961.288341388772,297253235
M20033,2004,1942.69797185888,290953214
M20034,1400,1976.3302989777653,299549460
M20035,754,1910.099907335252,282032206
M20036,5610,1892.6772114522394,269954836
M20037,4185,2037.4343519768286,312598974
M20038,2132,1903.8107415754,277564651
M20039,53219,1945.9261896382775,292083889
M20040,6567,1857.7787414652214,256760102
M20041,31040,1857.929490522484,256829716
M20042,7287,1908.600741790309,281548069
M20043,78512,1911.1681070384745,282786407
M20044,40877,1801.0443074174482,248536240
M20045,3942,1936.9168139405422,289641321
M20046,3717,1954.1625652038451,295650099
M20047,109,1926.6650755425967,288319238
M20048,946,1973.5622906909814,299053695
M20049,1029,1979.2594251011853,301803528
M20050,3473,1982.812412985121,302538291
M20051,3604,1763.320886802024,241308723
M20052,6011,1945.5730836336713,292075090
M20053,1116,1914.4118003949236,284821513
M20054,434,1948.2751760566675,292839076
M20055,3383,1965.8605198335204,297858067
M20056,1275,2089.529177063459,317757483
M20057,40709,1869.9257927023566,260267261
M20058,13947,1872.7868308749337,260867691
M20059,32555,2007.8318587599667,305985303
M20060,2666,1903.6340813284241,277045352
M20061,2392,2006.7687629090226,305876400
M20062,579,1908.4488451816742,281542559
M20063,3368,1942.8111309679568,290968725
M20064,7607,1946.469674286128,292250229
M20065,1835,1990.1842522507627,303833445
M20066,5308,1877.6998826421109,261923847
M20067,256130,1946.683563605613,292263295
M20068,18183,1969.4784298780874,298302705
M20069,2032,1991.8369890969102,304033418
M20070,6226,2081.799578562681,316890264
M20071,3828,2035.7549327095426,312490878
M20072,5661,1979.9435521793591,301850848
M20073,26406,2025.2701202574146,309844639
M20074,424,1991.578760692016,303969137
M20075,2675,1885.7446341688283,267551124
M20076,3548,2056.0042170597776,314245498
M20077,2423,1939.5493238913052,290054020
M20078,1061,1947.1525160433746,292742192
M20079,76452,1944.713196468421,291913629
M20080,1796,2002.2466369506649,305195598
M20081,2318,1979.1385091930001,301801210
M20082,4594,2073.7542240000175,316383438
M20083,4970,1951.395633724753,294017292
M20084,3206,1938.184205498959,289836572
M20085,22495,2036.944222590359,312574124
M20086,751,1983.6887126501992,302659162
M20087,3400,1942.399774433167,290772527
M20088,3100,2021.8241510811456,309535614
M20089,2136,1953.51348571246,295618127
M20090,5638,2087.1359778617098,317615039
M20091,3909,1940.276321885318,290211105
M20092,1377,1952.7152205881232,294577499
M20093,563,1950.6346097985281,293759537
M20094,2067,1954.6331666445483,295672189
M20095,3723,2013.4804981857783,308238722
M20096,677,1945.1926819283497,292005096
M20097,1678,1899.1507731307463,273829039
M20098,4295,1862.0496180641287,257576570
M20099,548,1999.2325514231654,305043711
M20100,537,1892.4306660030009,269415436
M20101,916,1998.049640231966,304791136
M20102,3074,1944.4749538221276,291866925
M20103,4809,1968.9885865657593,298245016
M20104,1929,1988.1946176789384,303503157
M20105,6200,1966.9867225558894,297941370
M20106,339,1934.0290167419976,289248237
M20107,15261,1949.1472644062978,293517581
M20108,4315,1985.2299310377778,302709479
M20109,1313,1875.431553001727,261417469
M20110,1362,1991.229239084653,303963169
M20111,3818,2077.117935795689,316589280
M20112,2881,1961.4419526465506,297254373
M20113,2873,2042.8699926658755,313747519
M20114,788,1902.424652497782,276040318
M20115,4740,1956.082490252229,296005369
M20116,3833,1856.0292293999375,256647409
M20117,2512,2048.0987527060443,313987676
M20118,2731,1949.011916836388,293513742
M20119,523,1975.9257184971718,299317175
M20120,638,1902.7457477256482,276063934
M20121,827,1935.4523322145888,289567268
M20122,752,1963.1898742978237,297446839
M20123,2727,1979.743981105479,301847300
M20124,15886,1932.3416683224848,289109823
M20125,10882,1964.318110857514,297777612
M20126,4236,1998.2682042724978,304805675
M20127,1180,1979.5543830543847,301807400
M20128,1252,1889.1525419715892,268011709
M20129,344,1927.107225108868,288378572
M20130,4931,1908.5113894612355,281543138
M20131,9788,1952.5754321335257,294479703
M20132,1043,1973.7891593086504,299078625
M20133,3408,2005.7813129217895,305662589
M20134,23238,1844.049462554614,253988669
M20135,6150,1950.7907786322419,293760368
M20136,11680,1860.9604396894701,257390904
M20137,3324,1998.0174527203926,304784882
M20138,472,1909.3216797499726,281645693
M20139,1914,1869.5077413554222,260236671
M20140,783,1950.4011689654476,293756859
M20141,5782,1895.3181818131322,270689041
M20142,1379,1858.5265790050369,257026979
M20143,9318,1892.0160999848435,269395652
M20144,1184,1951.1978741128191,293790651
M20145,1789,1944.880359002048,291996169
M20146,1868,1993.395236233574,304141451
M20147,413,1956.7379695822053,296045276
M20148,1991,2008.2009316773026,306038379
M20149,1250,2012.794059723849,308182967
M20150,9694,1936.3958501852476,289608985
M20151,452,1923.6028257197636,287398260
M20152,2064,2006.7689694487933,305878792
M20153,3959,2058.2792969622,314448159
M20154,1938,2001.410453213219,305159337
M20155,849,2012.938338198355,308184217
M20156,3294,1888.0812707111622,267832153
M20157,8343,1946.2270695377558,292240438
M20158,2355,2037.1413416935827,312596619
M20159,5227,2033.0437875696628,311460993
M20160,1895,1950.5969233687833,293757642
M20161,2717,1938.5832252213966,289908631
M20162,1529,1972.1044928801466,298810743
M20163,1702,1859.094756964037,257115937
M20164,3353,1981.134132432933,302365050
M20165,1271,1947.2646659503048,292772061
M20166,9867,1833.108778765662,252983208
M20167,1892,2003.7558152325676,305555887
M20168,916,2104.7778173641154,319186730
M20169,4538,1835.799610646143,253341412
M20170,3151,1988.3554724721869,303659540
M20171,19969,1848.3384354225564,254674089
M20172,531,1970.0552490412263,298331913
M20173,1572,1902.8477266197626,276064572
M20174,2887,1953.378932172831,295444214
M20175,1775,1910.9128882812436,282696035
M20176,3223,1924.6162136830217,287746913
M20177,9298,1894.9752682333421,270679743
M20178,3499,1935.6266373056744,289589153
M20179,1236,1920.442586045855,287140125
M20180,2286,2097.9051984764806,318458868
M20181,442,1924.3233636701104,287666850
M20182,2242,1866.3033895669307,258407799
M20183,1511,1999.7943907538222,305133807
M20184,133913,1817.5536005059635,250856368
M20185,7514,2076.517124284216,316576832
M20186,666,1975.6439378498096,299315457
M20187,2479,1860.2087905455048,257246725
M20188,8656,2077.471397414064,316700613
M20189,2338,1877.8311829508648,261929155
M20190,21679,1883.0022646927544,265015947
M20191,374,1913.026037392711,284472300
M20192,1338,1965.7469543028628,297856729
M20193,2285,1932.75254420265,289125709
M20194,1350,1930.9853379194553,288918645
M20195,1468,1967.3546923695403,298030650
M20196,422,1904.7134293686242,278055913
M20197,2914,1946.7142739477347,292519425
M20198,27399,1864.0773026043303,258063545
M20199,849,1986.0065497793034,303396400
M20200,3588,1912.193559924664,283680274
M20201,1830,1895.4880560154638,270740988
M20202,4302,2054.707108706809,314199455
M20203,3198,1980.664947107808,301859335
M20204,675,1952.9722417440435,294773339
M20205,16775,1859.820041394792,257131888
M20206,2466,1879.0715696718178,263778207
M20207,17090,1876.5133350403528,261734260
M20208,9543,1994.1280401388533,304207319
M20209,932,1995.9013535264417,304587687
M20210,6750,1978.1102322114625,301098208
M20211,3125,2007.2775710802728,305967582
M20212,2551,1869.3478813555134,260234120
M20213,3889,2053.0521065104335,314148807
M20214,2486,1889.934561815693,268814278
M20215,665,1946.5268817959752,292262630
M20216,1150,1894.5110671352033,270183851
M20217,3454,1969.1333822925765,298249825
M20218,572,1986.5717357507274,303397249
M20219,2817,1952.583690061702,294489491
M20220,2974,1894.375531505039,270180877
M20221,1448,1946.4679396217248,292248781
M20222,1605,1887.381403786091,267645826
M20223,496,1883.317327544575,265218734
M20224,720,1940.2018117478822,290180278
M20225,5380,2078.563521692305,316794543
M20226,2587,1934.0245189688756,289245650
M20227,9965,1945.942125640621,292152292
M20228,737,1855.4408761341379,256543518
M20229,5676,2020.1170958059276,308603984
M20230,1202,1980.9876760091856,302363848
M20231,3144,1899.5961388757662,273892289
M20232,20118,1836.504294733324,253369379
M20233,1941,1947.4155692673555,292775736
M20234,7227,1861.4651644359947,257536000
M20235,3618,1996.521811245752,304769363
M20236,1741,2019.694632837146,308602243
M20237,2303,1959.4849028148633,296453123
M20238,757,1985.034119778443,302700859
M20239,1078,1971.3316889871821,298425258
M20240,2614,2004.2104576453435,305578871
M20241,1200,1996.4333803748757,304768163
M20242,8877,2015.766079502358,308369171
M20243,1776,1964.4240265746866,297791589
M20244,3254,1874.2102915164126,260988955
M20245,1370,1964.9574102637828,297802984
M20246,642,1907.7071149895114,280007191
M20247,1391,1908.397753850421,281541168
M20248,10657,1930.9193886230146,288846014
M20249,2913,1858.464312967997,257024066
M20250,1108,1949.0420053998896,293516473
M20251,1150,2001.7353723893216,305192467
M20252,1838,1989.0465478901879,303717148
M20253,4148,2024.1381900643432,309837196
M20254,3495,2016.995529869307,308477533
M20255,1945,1991.1385279574156,303961224
M20256,250,1923.9077185237927,287398712
M20257,1122,1896.2551276281476,271970591
M20258,880,1972.4599058102172,298943150
M20259,2261,1993.7292742235518,304204405
M20260,2621,1913.5872630986612,284633570
M20261,6143,1955.2723708491521,295863814
M20262,1089,1912.4445657164501,284347621
M20263,3134,2026.028819875482,309929847
M20264,2276,1924.3058241753808,287664574
M20265,5947,1869.8572228277646,260261314
M20266,8584,2022.399350842046,309678517
M20267,307,1914.3214518782536,284821206
M20268,884,1992.9122438970594,304068737
M20269,3635,2003.8897958865928,305557779
M20270,1703,1911.7075143969548,283662026
M20271,2097,1987.6332125081312,303440525
M20272,6705,2060.4485413171597,314800924
M20273,3205,1976.167773429296,299546255
M20274,1193,1984.416052307748,302688545
M20275,5332,1899.7018701255868,273898454
M20276,874,1873.9375951184127,260982995
M20277,12668,2013.0111067106704,308207711
M20278,36036,1820.394474450488,251506775
M20279,2617,2022.6842687919113,309689909
M20280,2673,1891.5444030090391,269383339
M20281,268,1950.6830165063825,293760100
M20282,821,1957.872887041445,296173926
M20283,1038,1918.7313896751486,286299108
M20284,3160,1964.9226802361297,297799824
M20285,3115,2088.365527121477,317698734
M20286,3525,1992.288284018483,304035450
M20287,432,1929.7122889024843,288585842
M20288,601,1896.131451614009,271969990
M20289,1131,2007.9157091882905,306021147
M20290,991,1972.6002624367318,298944030
M20291,4069,2028.7197053012487,310192185
M20292,1294,1964.8467027486581,297798530
M20293,7103,1942.0539455881358,290744902
M20294,5071,1937.4261770932478,289746922
M20295,8470,1973.0289266719315,298949954
M20296,1135,1893.8947848810435,270173337
M20297,2489,1998.9128223978373,305024259
M20298,10477,1938.9977617840057,289986061
M20299,1074,1910.395228468883,282053575
M20300,5334,2068.7502817723184,316217992
M20301,1471,1977.6405869153473,301096737
M20302,3765,2076.952751206723,316585515
M20303,1204,1910.229460634201,282052371
M20304,1050,1948.1056178120405,292838026
M20305,3634,1913.024726882444,284468666
M20306,4735,2028.5523866950364,310169347
M20307,9862,1984.8165618494374,302690997
M20308,2588,1936.36265581452,289592652
M20309,10854,1835.8632857622392,253345950
M20310,3604,1953.0089737641629,294774014
M20311,677,1909.4889075702536,281657814
M20312,1298,2081.978912216008,316896490
M20313,1010,1905.1704459987484,278119856
M20314,1548,2035.5949796605562,312489330
M20315,1903,1976.1199015836992,299544352
M20316,821,1979.9189078321128,301850027
M20317,1555,1968.9827028568188,298243461
M20318,32471,2068.5083190444752,316185521
M20319,1312,1995.4517079797895,304531962
M20320,653,1994.1089980066702,304206666
M20321,926,1931.351526010854,288999588
M20322,877,1857.4174499055666,256714628
M20323,1780,1906.2373634555472,278172128
M20324,36982,2055.505139805735,314203757
M20325,9570,1933.3417188170938,289236080
M20326,4535,1873.9029198357164,260978460
M20327,13377,1876.0443494865333,261512662
M20328,1052,1975.7619263858683,299316123
M20329,1428,1985.883479959681,303393416
M20330,4173,1863.1885770723554,257735309
M20331,850,1962.2265300393947,297356485
M20332,420,1951.6088514598948,294031135
M20333,2684,1959.4463994943085,296450439
M20334,42645,2086.2509057007383,317427031
M20335,991,1892.5798515536487,269942787
M20336,2546,1888.9492299472138,268009163
M20337,5504,1912.983188515431,284463162
M20338,7819,1938.698955979858,289970305
M20339,3486,1954.0519209111073,295646613
M20340,2061,1920.4628496029727,287141361
M20341,246,1949.2542931949354,293532842
M20342,1584,1957.7822348305228,296172342
M20343,2029,1945.6768470162879,292081101
M20344,2366,2033.1836777727178,311604575
M20345,3722,2082.1762067698883,316907921
M20346,1633,1966.0446796750743,297861450
M20347,3288,2014.1046255538522,308277056
M20348,8671,2003.520347506005,305501071
M20349,2062,1951.209036488222,293791835
M20350,15690,1944.5656100648673,291889181
M20351,2470,2007.9091489662865,306018677
M20352,2225,1959.3892160911448,296413918
M20353,1867,2013.927505224346,308269432
M20354,524,1854.7101508352487,256381686
M20355,864,1867.9390699610742,258533945
M20356,2140,1938.6451398813829,289968165
M20357,993,1938.2312274348471,289839778
M20358,1990,1983.5858276304764,302657172
M20359,1149,1909.8806706250052,281678417
M20360,3415,1968.5651636875086,298205632
M20361,977,1989.8121794102549,303726047
M20362,1545,2012.1523297083202,308175678
M20363,2532,1919.0369468894899,286316502
M20364,14036,2057.441141094003,314285819
M20365,1542,1913.4397093330692,284494363
M20366,4440,2041.503727495171,313616997
M20367,4230,2081.4238332827854,316886034
M20368,1604,1967.1779431384723,298029046
M20369,1758,1965.2463090358165,297846589
M20370,725,1973.1814037232161,298959601
M20371,858,1996.4200631519545,304767305
M20372,1848,2008.876942013078,307372847
M20373,573,1912.339278672395,283702830
M20374,1263,1857.0203325614002,256696149
M20375,6457,1945.35746698518,292005773
M20376,410,1995.4392556221867,304531552
M20377,10688,2021.9705517406235,309597693
M20378,3311,1981.700971779077,302370555
M20379,2672,1999.152867438265,305026748
M20380,1833,1948.9181743089093,293511909
M20381,2625,1969.2324567933697,298270080
M20382,1158,2007.5010667647193,305984145
M20383,567,1972.8908783679394,298945021
M20384,4061,2012.5117253139592,308177223
M20385,52806,1951.2859965180635,293964486
M20386,15054,2042.5358014498245,313732465
M20387,3549,1977.6026333471423,301093188
M20388,2212,1968.5773635543185,298209047
M20389,1177,1973.0976476169853,298958424
M20390,44364,1945.571976242901,292030726
M20391,2808,2022.469226568811,309687101
M20392,6663,2013.5862784748424,308242445
M20393,3455,1974.7051685027668,299210083
M20394,2660,1893.7556038176226,270170677
M20395,2531,1918.657127311937,286280149
M20396,3329,1858.5541635229495,257028358
M20397,29026,1987.6605836650363,303442622
M20398,5597,1989.3856450059548,303720450
M20399,15749,1947.0695710676443,292657062
M20400,1562,1933.033633870613,289138485
M20401,18120,2068.022305500429,316083392
M20402,1016,2099.3521230078354,318595880
M20403,1658,1955.3825164639632,295927574
M20404,808,1939.8536294682146,290171608
M20405,1711,1956.2621178778936,296010109
M20406,21436,1847.9838530310412,254652653
M20407,7106,1847.7600132170116,254645547
M20408,414,1975.0984010905534,299291069
M20409,7272,1943.3961181585898,291156368
M20410,3369,1971.5728786521051,298807374
M20411,759,1945.7627097297104,292083130
M20412,3021,1899.6609672543664,273895433
M20413,28327,2039.003264311579,313460098
M20414,10118,2089.300002701635,317733781
M20415,4910,2066.4720892385994,316024362
M20416,594,1904.8106581276745,278094328
M20417,9783,1843.369666230534,253949587
M20418,10491,1933.012456385697,289127994
M20419,598,1908.148251147253,281236072
M20420,1070,1995.9288242490366,304588619
M20421,4041,1929.5051528129243,288542768
M20422,770,1930.800507750885,288845244
M20423,606,1963.558256714853,297715770
M20424,4156,2013.67217164966,308249108
M20425,2081,1886.3093083980048,267592980
M20426,6914,1962.7685354548155,297437112
M20427,13648,1878.9579207373395,263764559
M20428,1506,1981.9571019458808,302521816
M20429,1675,2010.4427934483324,308007046
M20430,272,1981.2345102187542,302368403
M20431,1831,1884.9410788720058,267489951
M20432,958,1884.660287751052,267135685
M20433,2622,2058.4339739585557,314504090
M20434,4843,1862.3749606691529,257629759
M20435,2752,1911.7975271753432,283663729
M20436,1204,1909.3961792626003,281652869
M20437,8406,1905.7765998258747,278131028
M20438,1562,1867.5607628173068,258532383
M20439,20228,2059.972741051311,314770994
M20440,1016,1927.5730591013087,288378916
M20441,5698,1918.2149228836295,286195889
M20442,378,1903.7097960256785,277564273
M20443,460,1914.0375212670176,284665956
M20444,469,2011.9573493674525,308162479
M20445,1223,1990.8702940100086,303960001
M20446,6565,2015.8288093054325,308378048
M20447,15417,2052.6938272768284,314133390
M20448,1633,2021.9676883307477,309596060
M20449,3449,1972.3409828453846,298939701
M20450,9537,2032.6620756580128,311451456
M20451,1365,1919.529749033848,286526877
M20452,4636,1971.0656653000663,298413378
M20453,2577,1988.9654699275484,303714571
M20454,2754,1898.0897876802105,272215330
M20455,2404,1947.3321888380503,292773332
M20456,1341,1951.6906830630305,294031555
M20457,3058,1880.138378046541,264595704
M20458,1544,1890.8011190052814,269376832
M20459,4314,1906.738210112451,278190945
M20460,4837,1872.540587316627,260840700
M20461,725,1997.5725307885948,304780767
M20462,3988,1941.6744758695595,290739351
M20463,933,1933.2982637105556,289193276
M20464,601,1920.084559942339,286555472
M20465,1200,1895.5827697244806,270742818
M20466,10675,2049.359812066185,314018419
M20467,17922,2085.67584153414,317350029
M20468,12682,1857.5662457156795,256747420
M20469,28118,2003.2741971886412,305466309
M20470,6336,1914.2343304419426,284806702
M20471,520,1886.3595762650407,267595061
M20472,2788,1906.3477472240836,278173908
M20473,1432,1908.6351224517982,281555356
M20474,3291,2096.0523492575785,318327193
M20475,1988,1945.558034289966,292028738
M20476,397,1925.1863389141245,287772392
M20477,1674,2036.4500219657207,312572450
M20478,2422,1918.9934552029385,286314080
M20479,266,1954.8502631565505,295863548
M20480,1028,1981.8619845912935,302520788
M20481,2876,2016.0268806730603,308451285
M20482,44193,2094.3535197365413,317885532
M20483,7937,1938.8656746227591,289978124
M20484,4469,1987.4579963882488,303436056
M20485,3234,2119.3730887827573,320606519
M20486,2306,1939.4240242055942,290051714
M20487,1721,1940.4867658021906,290236685
M20488,140,1924.354107787616,287667292
M20489,4997,2077.3967302945744,316695616
M20490,2712,1859.0527359655296,257113225
M20491,3315,2013.7227841504198,308266117
M20492,3888,1964.976113666875,297804354
M20493,506,1947.9221958420299,292837520
M20494,7433,1967.1185371204601,297947570
M20495,3267,2017.081474195197,308485201
M20496,1762,1908.807264337827,281556788
M20497,3130,2057.126414944571,314282689
M20498,6599,1862.2525066553308,257623160
M20499,1725,1962.6231310521762,297407211
M20500,7544,2016.8225919248878,308469989
M20501,1173,1991.3637596109563,303967964
M20502,4963,1890.9295621505,269378376
M20503,465,1904.2711772264838,277978104
M20504,1757,1920.370523902706,287138368
M20505,7295,1883.07397653177,265037626
M20506,755,1916.0886600539636,285210986
M20507,3347,2115.6725576894983,320195516
M20508,1488,1903.6111870699908,277043864
M20509,8725,2058.3812037536313,314452118
M20510,878,2010.421175491128,308006168
M20511,3430,1957.0679246215095,296068822
M20512,1125,2008.5126258570865,306152905
M20513,7379,1880.4056338017697,264611948
M20514,950,1885.885873509648,267553799
M20515,53229,1933.2337091593104,289140047
M20516,4334,2021.0172279683106,308735530
M20517,4004,1918.5825181665737,286276145
M20518,160,1954.296355519982,295672029
M20519,2834,1941.5385116351156,290729289
M20520,7308,1970.0871400691897,298332444
M20521,327,1936.8920001838349,289640994
M20522,1041,1911.9708494711124,283669760
M20523,1565,1943.504889385863,291276608
M20524,510,1957.1064943749873,296072252
M20525,10457,1872.691068848099,260857234
M20526,14058,2060.6631642654825,314828673
M20527,2569,1888.1984821662297,267835447
M20528,1464,1989.3796814274233,303718986
M20529,1456,1964.0036945022764,297730215
M20530,3095,1964.3353593493512,297788494
M20531,1939,1946.214744692546,292238499
M20532,4139,2004.0986722241212,305561414
M20533,1683,2012.6012041443407,308181284
M20534,4173,2017.0363535318666,308481028
M20535,3390,1997.9880723844954,304781492
M20536,519,1956.000285595157,296004850
M20537,7786,1996.8176959211658,304772981
M20538,635,2002.1819953966044,305194963
M20539,3902,1943.438653155003,291163640
M20540,6088,1944.7522724939267,291990081
M20541,1855,1893.365290541607,270108947
M20542,874,1994.969043513073,304354912
M20543,5306,2066.5286851101337,316029272
M20544,1747,1914.032354841786,284664209
M20545,7476,1872.2802232027957,260696318
M20546,5562,1938.3331288432905,289840771
M20547,952,1937.97346533112,289825790
M20548,1573,1913.6355136808609,284636191
M20549,12346,1962.2293315297327,297357335
M20550,4724,1944.1380569676567,291849269
M20551,13507,1942.7220019127408,290955218
M20552,514,1920.3335084618993,286556073
M20553,6777,1942.1498858640202,290752005
M20554,5626,1888.3412585426727,267915595
M20555,2813,1962.8244137103645,297444026
M20556,316,1931.9978341472156,289030590
M20557,12140,1897.2771566034257,272121836
M20558,1507,1898.6854489245457,273737113
M20559,22886,1856.4813053276916,256656125
M20560,5594,1935.4222970361761,289561674
M20561,2256,1963.888350971523,297716376
M20562,1305,1957.3605331531223,296169161
M20563,1413,2006.9716342264217,305919037
M20564,1259,1984.6122471238239,302689738
M20565,19247,1959.3096382227516,296394671
M20566,3184,1995.7390638483837,304584503
M20567,3433,1991.2651229555065,303964531
M20568,1563,1941.9282898991103,290743339
M20569,1958,1958.7437105057797,296374038
M20570,16801,1969.1823911165177,298253279
M21001,49462,1846.7700618205301,254560237
M21002,9199,1709.871717669303,229775943
M21003,34765,1930.064410044574,288586274
M21004,40439,1845.596264218947,254283269
M21005,3074,1928.1781687593875,288439262
