uid,population,distance,radiusPopulation
M20044,40877,3309.3700897624067,387338840
M20045,3942,3369.3742345262967,393387189
M20046,3717,3348.230228948042,390479916
M20047,109,3288.789701040716,386093590
M20048,946,3403.3208765845843,397640910
M20049,1029,3429.399275759122,399245489
M20050,3473,3347.2383244346447,390462309
M20051,3604,3545.1526701303346,403222536
M20052,6011,3498.6097410910484,401548362
M20053,1116,3501.926796283051,401684209
M20054,434,3340.710636046504,390161956
M20055,3383,3263.0397595099603,384269905
M20056,1275,3401.380828356625,397570679
M20057,40709,3468.4505717905704,400809533
M20058,13947,3284.1583196521547,385036379
M20059,32555,3473.5268415081855,401084156
M20060,2666,3402.6476249723673,397631475
M20061,2392,3467.983099277142,400805274
M20062,579,3376.1252071843383,393794811
M20063,3368,3375.9055215153444,393791443
M20064,7607,3463.9468062372525,400648563
M20065,1835,3303.413550117708,387187123
M20066,5308,3516.3899318364633,402139746
M20067,256130,3390.9587952388006,394446471
M20068,18183,3421.675114155872,399109161
M20069,2032,3434.8943552482997,400092946
M20070,6226,3420.866957587352,399102935
M20071,3828,3521.866581557285,402445934
M20072,5661,3432.5869569732167,399547816
M20073,26406,3358.231689199413,392519412
M20074,424,3484.8853137149495,401407492
M20075,2675,3538.9300929300025,402986851
M20076,3548,3403.492334043672,397641856
M20077,2423,3373.5124009381284,393728075
M20078,1061,3400.3051864137437,395278594
M20079,76452,3535.4452862697726,402674792
M20080,1796,3447.933869650973,400300126
M20081,2318,3293.313958167088,386337256
M20082,4594,3428.5630157604337,399239545
M20083,4970,3397.2353733941227,395267437
M20084,3206,3376.641466330234,393850946
M20085,22495,3504.1864102391955,401746513
M20086,751,3351.9357713504533,390721071
M20087,3400,3391.276134262646,394702601
M20088,3100,3380.223050902786,393959845
M20089,2136,3293.506199495084,386340612
M20090,5638,3433.1240052370636,399560338
M20091,3909,3389.1386217460345,394326437
M20092,1377,3387.2736383079464,394294242
M20093,563,3311.9968232988463,387438902
M20094,2067,3360.6976436915106,393043437
M20095,3723,3488.275707400256,401418508
M20096,677,3331.1182286487037,389803968
M20097,1678,3385.3634200240717,394252858
M20098,4295,3299.2191215454964,386889123
M20099,548,3276.514934937414,384700155
M20100,537,3385.8949861172655,394270285
M20101,916,3436.24916922499,400108552
M20102,3074,3373.829053309496,393738317
M20103,4809,3420.336522754098,399098126
M20104,1929,3408.098885450572,397746645
M20105,6200,3310.376045347123,387400712
M20106,339,3294.638821663133,386348847
M20107,15261,3395.7663934260922,395209896
M20108,4315,3392.2925637923827,394776555
M20109,1313,3264.74360916884,384312707
M20110,1362,3355.7893611333384,392473834
M20111,3818,3406.1557993423216,397711225
M20112,2881,3430.876158539693,399256306
M20113,2873,3494.0745153774037,401481921
M20114,788,3390.5381219746914,394442359
M20115,4740,3403.054395144937,397634141
M20116,3833,3290.6887361095705,386158523
M20117,2512,3508.0102923446225,401908871
M20118,2731,3415.511366224933,398994368
M20119,523,3349.8699218823976,390498276
M20120,638,3388.5964826326363,394301033
M20121,827,3316.902284963345,387543919
M20122,752,3483.062031591361,401389527
M20123,2727,3411.141762522433,397909261
M20124,15886,3519.2802115435684,402217838
M20125,10882,3471.6197289600195,401054895
M20126,4236,3480.4977278802558,401332993
M20127,1180,3341.4503331238716,390215174
M20128,1252,3380.9418390006244,393962945
M20129,344,3300.5703731503913,386904631
M20130,4931,3536.3141334268403,402825119
M20131,9788,3430.124059483501,399246518
M20132,1043,3426.2841025893867,399171846
M20133,3408,3361.4942443766863,393049234
M20134,23238,3290.8995175877053,386162356
M20135,6150,3382.0702322413395,394045841
M20136,11680,3311.368421036494,387423776
M20137,3324,3390.7930025104183,394443147
M20138,472,3395.4171437336313,395206219
M20139,1914,3297.4052971952415,386570238
M20140,783,3334.1490793972675,389926139
M20141,5782,3543.837406724887,403216754
M20142,1379,3263.9995652662674,384273685
M20143,9318,3543.30487090261,403207436
M20144,1184,3340.1281163244753,390160772
M20145,1789,3401.4114608031696,397571954
M20146,1868,3478.1710275183823,401267653
M20147,413,3337.6575125823506,390010933
M20148,1991,3509.623331597716,401952877
M20149,1250,3441.5634924435367,400225579
M20150,9694,3360.6527817135993,393033743
M20151,452,3283.8107039553192,384966525
M20152,2064,3299.4729671355785,386896479
M20153,3959,3483.2608505964,401390279
M20154,1938,3476.216745122511,401189690
M20155,849,3440.8442783061605,400185739
M20156,3294,3381.115838248152,393971111
M20157,8343,3386.119762076864,394270822
M20158,2355,3428.494653402492,399237190
M20159,5227,3475.0972346555977,401122558
M20160,1895,3277.0504295260193,384705003
M20161,2717,3349.3734126687286,390494509
M20162,1529,3432.8578302478827,399558809
M20163,1702,3268.3333365982094,384441763
M20164,3353,3285.7973749976645,385816800
M20165,1271,3259.240993995536,383915923
M20166,9867,3316.249718499503,387534052
M20167,1892,3477.7668183284177,401258655
M20168,916,3419.88475236558,399093820
M20169,4538,3269.4897372303503,384450060
M20170,3151,3476.5182009980567,401191628
M20171,19969,3276.4625905208686,384680186
M20172,531,3336.886467082616,389977657
M20173,1572,3358.84992485823,392849843
M20174,2887,3399.4086460479125,395274123
M20175,1775,3338.3886219770084,390123862
M20176,3223,3302.209709596385,386919157
M20177,9298,3305.7859509424393,387293573
M20178,3499,3372.2866675183755,393688816
M20179,1236,3350.1168174295553,390498799
M20180,2286,3401.504537104122,397573743
M20181,442,3265.427784264202,384314020
M20182,2242,3311.492384905238,387435456
M20183,1511,3282.2943168673473,384964068
M20184,133913,3303.1628127477597,386994133
M20185,7514,3395.880371065671,395225157
M20186,666,3259.8574826487,383955857
M20187,2479,3285.721250050501,385814321
M20188,8656,3418.0753761977403,399041201
M20189,2338,3387.055256718747,394291904
M20190,21679,3412.1023845156287,398433848
M20191,374,3374.9926318566554,393780949
M20192,1338,3417.840011315793,399029386
M20193,2285,3366.731954825565,393326508
M20194,1350,3428.8619897267904,399244139
M20195,1468,3347.759417080024,390478448
M20196,422,3360.9476196741216,393048812
M20197,2914,3408.6671847715584,397748574
M20198,27399,3457.2460881580773,400519649
M20199,849,3271.3730560070285,384488730
M20200,3588,3431.494330239451,399417760
M20201,1830,3374.2770499983126,393754947
M20202,4302,3474.9732953138664,401118256
M20203,3198,3446.9257590472735,400273467
M20204,675,3476.1871700492843,401189015
M20205,16775,3376.3024502855405,393832409
M20206,2466,3276.3887744102585,384677720
M20207,17090,3437.4931049225065,400147421
M20208,9543,3331.3809746763022,389804645
M20209,932,3488.4069253398857,401422231
M20210,6750,3325.248756789817,389589126
M20211,3125,3505.1535983183157,401775301
M20212,2551,3371.1652947955495,393673903
M20213,3889,3453.9161007265275,400417385
M20214,2486,3338.7590998563055,390128059
M20215,665,3332.2586377937814,389874185
M20216,1150,3382.724424815168,394084918
M20217,3454,3365.1935216066095,393113638
M20218,572,3366.1955843443134,393260954
M20219,2817,3409.4129749029207,397820234
M20220,2974,3317.5380028540962,387546194
M20221,1448,3317.4612917276254,387544746
M20222,1605,3367.0227548215316,393348111
M20223,496,3373.9333402897064,393754451
M20224,720,3326.432014237235,389682432
M20225,5380,3427.506772513386,399182020
M20226,2587,3422.783238553288,399132086
M20227,9965,3381.97302677377,394031864
M20228,737,3264.109009374775,384275588
M20229,5676,3427.306962777999,399176344
M20230,1202,3283.998961989073,385035177
M20231,3144,3437.422014024789,400144277
M20232,20118,3296.7188798601064,386399132
M20233,1941,3417.0074334894903,399023900
M20234,7227,3271.748750986382,384489579
M20235,3618,3470.14534771608,400850242
M20236,1741,3505.023713583849,401773560
M20237,2303,3286.227023193953,385845382
M20238,757,3434.304390547341,400086284
M20239,1078,3328.384662206711,389695120
M20240,2614,3338.085963385289,390087753
M20241,1200,3435.251184897803,400094978
M20242,8877,3313.578663560408,387456776
M20243,1776,3413.8743187108116,398646598
M20244,3254,3270.7135899557647,384472420
M20245,1370,3270.9249648526006,384475674
M20246,642,3397.877272339497,395272407
M20247,1391,3374.630428137122,393779558
M20248,10657,3540.049418846481,403029085
M20249,2913,3272.3682494116047,384586011
M20250,1108,3336.5845576225806,389973104
M20251,1150,3276.6792080264354,384700703
M20252,1838,3356.8429064330276,392478491
M20253,4148,3516.712198292987,402145054
M20254,3495,3497.780806051383,401529158
M20255,1945,3378.1279676243366,393879444
M20256,250,3289.710413254222,386146132
M20257,1122,3390.407968746901,394440772
M20258,880,3341.7161860933347,390216354
M20259,2261,3277.855832611787,384746263
M20260,2621,3355.4670824329273,392469673
M20261,6143,3263.00245058498,384263762
M20262,1089,3376.7470037920266,393854152
M20263,3134,3484.4563913346765,401403381
M20264,2276,3315.57958812728,387524934
M20265,5947,3495.629352249101,401517265
M20266,8584,3529.984393128635,402577417
M20267,307,3369.0850870140175,393386882
M20268,884,3442.114721309351,400232027
M20269,3635,3365.305267166856,393117092
M20270,1703,3306.121150332444,387302871
M20271,2097,3414.2982891359534,398872715
M20272,6705,3456.445863292514,400449081
M20273,3205,3395.542800814987,395206691
M20274,1193,3383.046584561361,394087686
M20275,5332,3432.8339065848227,399553477
M20276,874,3298.057491964848,386572152
M20277,12668,3441.5364262632866,400212911
M20278,36036,3277.3489698457743,384706898
M20279,2617,3502.667599519712,401743896
M20280,2673,3375.31813686692,393785794
M20281,268,3339.0819582505223,390130545
M20282,821,3512.9215438392275,402031786
M20283,1038,3293.356365832455,386339574
M20284,3160,3425.811456452129,399162881
M20285,3115,3419.70575894998,399087358
M20286,3525,3310.198453417505,387397187
M20287,432,3295.6874388877227,386394643
M20288,601,3371.6435681323337,393676454
M20289,1131,3459.075428418295,400558771
M20290,991,3271.030181771123,384477044
M20291,4069,3478.7231511914824,401310817
M20292,1294,3394.6064980772226,395066531
M20293,7103,3381.5467616850406,394024761
M20294,5071,3363.6302796849372,393084384
M20295,8470,3415.1341946348975,398874812
M20296,1135,3346.959580977822,390461174
M20297,2489,3371.8762066910235,393677809
M20298,10477,3417.9857550710326,399030724
M20299,1074,3398.8553415685815,395273049
M20300,5334,3393.4915188182144,395021164
M20301,1471,3425.937322629254,399166041
M20302,3765,3414.018786464361,398651689
M20303,1204,3395.34060016748,395131938
M20304,1050,3349.6807506473683,390497226
M20305,3634,3504.355643334932,401769008
M20306,4735,3508.4759319675927,401918678
M20307,9862,3535.982761960174,402815257
M20308,2588,3530.5863463643686,402586001
M20309,10854,3283.9643085991643,385024323
M20310,3604,3388.319491857208,394295997
M20311,677,3315.0736322580346,387524257
M20312,1298,3417.0686685480355,399025841
M20313,1010,3305.1368175598673,387286680
M20314,1548,3456.729057554686,400459235
M20315,1903,3425.7168067339785,399160978
M20316,821,3475.5805698382323,401157142
M20317,1555,3324.5361461349307,389586763
M20318,32471,3494.9362129980873,401484794
M20319,1312,3489.555551778225,401423163
M20320,653,3361.687586077707,393066747
M20321,926,3286.909698331945,385947744
M20322,877,3266.2501028430256,384317087
M20323,1780,3431.9093383101713,399421348
M20324,36982,3539.5343841189183,402989526
M20325,9570,3444.0547001006357,400255907
M20326,4535,3312.392281477552,387442970
M20327,13377,3552.0395195804363,403381735
M20328,1052,3442.7660781897607,400232911
M20329,1428,3378.638968557104,393881389
M20330,4173,3295.4189691212723,386389518
M20331,850,3341.329833936174,390211778
M20332,420,3332.130221530058,389873765
M20333,2684,3446.511751550514,400265477
M20334,42645,3463.570545506911,400605918
M20335,991,3365.7711639637278,393133970
M20336,2546,3341.4033361408688,390212628
M20337,5504,3416.431372020711,399012502
M20338,7819,3373.5763644054623,393730498
M20339,3486,3319.7673473415966,388735707
M20340,2061,3254.173292048852,383552793
M20341,246,3314.6537879993734,387524011
M20342,1584,3400.0273114476454,395277010
M20343,2029,3403.1904620252067,397638881
M20344,2366,3479.7968883120284,401314886
M20345,3722,3403.818377206359,397671045
M20346,1633,3313.125929049088,387449586
M20347,3288,3493.1328367256474,401439464
M20348,8671,3321.0084887122416,388742017
M20349,2062,3406.8618049927254,397717183
M20350,15690,3393.3508832146535,395005474
M20351,2470,3461.2531044642715,400564075
M20352,2225,3270.3908407681865,384470195
M20353,1867,3468.4408651944586,400807666
M20354,524,3264.0207083968594,384275064
M20355,864,3291.43402496758,386197281
M20356,2140,3406.7971847248778,397715043
M20357,993,3461.347200235058,400566545
M20358,1990,3421.718603934326,399127344
M20359,1149,3359.6126186598763,392884060
M20360,3415,3415.2366985926687,398886593
M20361,977,3484.877801293911,401406515
M20362,1545,3474.3454157211845,401116711
M20363,2532,3375.0870183596417,393783262
M20364,14036,3461.5257772437494,400567538
M20365,1542,3377.8061279515127,393877902
M20366,4440,3496.2110458982943,401523212
M20367,4230,3434.7212596606905,400088716
M20368,1604,3424.8815603079374,399159374
M20369,1758,3410.27645461108,397851771
M20370,725,3335.170788908675,389942292
M20371,858,3365.1563853114576,393112780
M20372,1848,3366.869187573149,393338326
M20373,573,3257.252329210099,383714473
M20374,1263,3269.908102193293,384454598
M20375,6457,3393.1402787570805,394999017
M20376,410,3290.204722172957,386158113
M20377,10688,3382.5650314392406,394074230
M20378,3311,3415.138422555825,398883282
M20379,2672,3348.692751893765,390487521
M20380,1833,3407.2420204159703,397736152
M20381,2625,3266.14418082772,384314462
M20382,1158,3382.833532333087,394086528
M20383,567,3333.732305144703,389925572
M20384,4061,3471.1755459140663,401015208
M20385,52806,3394.919922473845,395070659
M20386,15054,3423.7224182233304,399136661
M20387,3549,3418.4762406339914,399049857
M20388,2212,3401.8246506887153,397587074
M20389,1177,3417.386445654804,399027139
M20390,44364,3392.3762618859996,394780870
M20391,2808,3487.723324107926,401415700
M20392,6663,3371.9745193441295,393680298
M20393,3455,3427.30672448385,399172889
M20394,2660,3416.921590281923,399018006
M20395,2531,3318.8021986183085,387577486
M20396,3329,3277.687727603902,384742934
M20397,29026,3339.655824215515,390131746
M20398,5597,3427.8665546182015,399187400
M20399,15749,3385.5410381957117,394254536
M20400,1562,3272.532752050673,384591833
M20401,18120,3508.5113862271055,401927052
M20402,1016,3409.6303403515844,397823051
M20403,1658,3402.2203226563433,397610570
M20404,808,3324.6371039968362,389588318
M20405,1711,3307.0319074228933,387313312
M20406,21436,3264.1205632441583,384276325
M20407,7106,3477.7731534504915,401260547
M20408,414,3333.628434653747,389925158
M20409,7272,3395.930659166464,395232671
M20410,3369,3501.5377566743327,401666682
M20411,759,3401.7540825594115,397581591
M20412,3021,3471.5828931728392,401051874
M20413,28327,3534.5766944236016,402643333
M20414,10118,3436.1382380873715,400098434
M20415,4910,3396.9128757019225,395262527
M20416,594,3292.606867926697,386257259
M20417,9783,3324.022622204893,389569416
M20418,10491,3499.642940526302,401577048
M20419,598,3366.0439333254576,393260356
M20420,1070,3417.597976613463,399028316
M20421,4041,3513.0391628696743,402032607
M20422,770,3308.549489486561,387319824
M20423,606,3330.1712945281847,389757931
M20424,4156,3501.65981104141,401671176
M20425,2081,3312.7441870291095,387447505
M20426,6914,3380.9428339552082,393964197
M20427,13648,3470.98000317519,401001560
M20428,1506,3496.490815629494,401527652
M20429,1675,3434.6340181976007,400087041
M20430,272,3362.1172014793,393070830
M20431,1831,3287.0992244253366,385956547
M20432,958,3376.2458609733,393796649
M20433,2622,3472.2419913859167,401067713
M20434,4843,3267.830737302063,384436920
M20435,2752,3421.9775282746114,399129334
M20436,1204,3311.4949182890546,387437698
M20437,8406,3409.829163005902,397843365
M20438,1562,3297.0272103918146,386424486
M20439,20228,3536.792994118564,402830050
M20440,1016,3476.7068250853436,401194779
M20441,5698,3522.9699264507,402449762
M20442,378,3387.8301394881937,394295619
M20443,460,3382.787146550371,394086068
M20444,469,3386.8557593178107,394291435
M20445,1223,3360.753476190091,393045504
M20446,6565,3363.782215385512,393101592
M20447,15417,3384.799968157392,394229897
M20448,1633,3415.56304664346,398997099
M20449,3449,3456.6402859059735,400455786
M20450,9537,3412.169087579974,398455527
M20451,1365,3315.836242256975,387527210
M20452,4636,3419.0840189386786,399080155
M20453,2577,3539.740255706156,403026508
M20454,2754,3412.8238265713476,398465064
M20455,2404,3260.8337264928527,384155793
M20456,1341,3289.638880312026,386144791
M20457,3058,3368.7126791166743,393379639
M20458,1544,3343.8920995665594,390341384
M20459,4314,3241.6613755726294,383245912
M20460,4837,3386.3836894571027,394279165
M20461,725,3307.6078877579425,387315023
M20462,3988,3278.6141740268404,384748524
M20463,933,3339.1654320385182,390130813
M20464,601,3285.718178680291,385813720
M20465,1200,3441.614591361453,400226829
M20466,10675,3415.6307405837833,398998732
M20467,17922,3441.037946199756,400186588
M20468,12682,3367.3592925249663,393359129
M20469,28118,3322.9564918438314,389541298
M20470,6336,3470.935423874057,400995224
M20471,520,3369.394337450485,393391131
M20472,2788,3492.829148037163,401436676
M20473,1432,3388.5164853983997,394299601
M20474,3291,3405.379917070067,397707934
M20475,1988,3423.5205213709664,399134673
M20476,397,3263.1778564503084,384273288
M20477,1674,3443.556849583428,400236660
M20478,2422,3338.470598159921,390125637
M20479,266,3333.0433665603505,389906245
M20480,1028,3333.3046531752852,389906511
M20481,2876,3364.309912688637,393109904
M20482,44193,3427.886066636706,399192997
M20483,7937,3366.9356472747677,393340174
M20484,4469,3280.764840743298,384915255
M20485,3234,3416.9959968599114,399020666
M20486,2306,3304.1347901973886,387256222
M20487,1721,3354.632700826787,392388363
M20488,140,3293.6018468540274,386342748
M20489,4997,3439.00341026971,400164511
M20490,2712,3262.134048656999,384261050
M20491,3315,3413.9864586900558,398648374
M20492,3888,3348.556160618682,390483633
M20493,506,3330.3944890862763,389758537
M20494,7433,3386.5778594525527,394284002
M20495,3267,3519.2280824885484,402214571
M20496,1762,3376.536555193407,393849184
M20497,3130,3463.429900974409,400602788
M20498,6599,3396.7907915409273,395255928
M20499,1725,3321.3656610071134,388750688
M20500,7544,3385.122640851545,394245314
M20501,1173,3288.1668436189,386092417
M20502,4963,3407.9920480562087,397740927
M20503,465,3390.5001691250627,394441894
M20504,1757,3370.6871624146443,393664859
M20505,7295,3508.1195580244216,401911383
M20506,755,3408.0834179641674,397745890
M20507,3347,3419.7548979794133,399090473
M20508,1488,3493.931244137675,401442752
M20509,8725,3523.606064012715,402455460
M20510,878,3382.165401644733,394051991
M20511,3430,3361.9985989121756,393067400
M20512,1125,3501.6331342391704,401670051
M20513,7379,3470.631276238335,400987845
M20514,950,3382.3768960812095,394052869
M20515,53229,3519.021531364308,402161342
M20516,4334,3425.9987812824033,399167512
M20517,4004,3424.8219477427733,399155370
M20518,160,3335.11311787476,389926922
M20519,2834,3394.8580944702117,395067825
M20520,7308,3287.8978468983114,386085109
M20521,327,3313.1455178922292,387451219
M20522,1041,3396.6848087136864,395254887
M20523,1565,3322.498515390326,389539733
M20524,510,3302.5096213649854,386993623
M20525,10457,3534.530775541992,402632876
M20526,14058,3479.963302919747,401318935
M20527,2569,3308.230457154895,387317255
M20528,1464,3313.9748773435344,387500578
M20529,1456,3275.7351660602485,384676264
M20530,3095,3416.2204313727134,399009407
M20531,1939,3375.055090683394,393781323
M20532,4139,3350.495862804924,390500035
M20533,1683,3479.882996221121,401317252
M20534,4173,3459.381423717985,400559902
M20535,3390,3420.1224750345373,399094736
M20536,519,3327.056332539996,389683152
M20537,7786,3301.0867333750643,386904975
M20538,635,3473.015395788719,401070335
M20539,3902,3376.946377106855,393855241
M20540,6088,3299.7106260164346,386898543
M20541,1855,3372.100948173685,393686961
M20542,874,3443.175578660937,400233963
M20543,5306,3446.680029383356,400268161
M20544,1747,3364.2714663316597,393108157
M20545,7476,3266.7876257136995,384379871
M20546,5562,3401.5179907588094,397576029
M20547,952,3295.5141565208482,386393691
M20548,1573,3284.9150985711944,385757448
M20549,12346,3294.857783706025,386349186
M20550,4724,3401.81647334642,397582350
M20551,13507,3410.9574054471113,397895754
M20552,514,3285.2662654728774,385759021
M20553,6777,3392.9260224775458,394992240
M20554,5626,3393.8343714749612,395029691
M20555,2813,3405.1397425326104,397705121
M20556,316,3291.47738690173,386208416
M20557,12140,3517.642909606594,402149202
M20558,1507,3308.1060391896863,387315748
M20559,22886,3329.822063524733,389696198
M20560,5594,3407.0562572355248,397719245
M20561,2256,3435.4736168213813,400096178
M20562,1305,3337.577045342974,390003077
M20563,1413,3453.2885099942473,400415972
M20564,1259,3376.1973903559783,393795390
M20565,19247,3402.488726373435,397612228
M20566,3184,3395.1042186313493,395123465
M20567,3433,3266.801658220466,384387347
M20568,1563,3269.4142905761346,384448497
M20569,1958,3360.047612629423,392910692
M20570,16801,3410.3696135997234,397853529
M21001,49462,3136.0598262054486,374915314
M21002,9199,3051.09090426135,343428473
M21003,34765,3229.165252477081,382272304
M21004,40439,3154.440038983628,377252517
M21005,3074,3149.456532747335,376771241
M21006,13058,3043.141528494816,339761307
M21007,3795,3183.3518678882415,379362346
M21008,9087,3029.2372595860993,336357903
M21009,2614,3223.0880663299363,382039054
M21010,48642,3234.9510033324946,382997480
M21011,2004,3234.4851274728467,382979665
M21012,6632,3149.661895115703,376774315
M21013,15811,3234.8523416894163,382981669
M21014,4704,3040.546286241737,338550503
M21015,64315,3139.478097946418,375247648
M21016,7664,3062.973834916371,350155285
M21017,18565,3073.696651350471,357890027
M21018,3732,3217.481601731662,381670861
M21019,117111,3142.304108626674,375627087
M21020,5782,3167.243671568176,378150727
M21021,1310,3177.666014607278,379138271
M21022,11933,3147.0759955312333,376495755
M21023,8104,3177.7735468684714,379139581
M21024,1302,3220.6002840808105,381804189
M21025,7704,3048.0665730566984,340551347
M21026,13571,3120.5481971186023,370900408
M21027,5104,3248.704093464299,383450177
M21028,2216,3042.8914559103296,339759091
M21029,3931,3045.096102748196,339841215
M21030,884,3041.273288302798,339188830
M21031,3564,3181.3427045085314,379294492
M21032,1880,3206.755618473064,381482429
M21033,4596,3147.3275245698737,376607933
M21034,27575,3122.373147346125,371361766
M21035,18692,3250.640204150502,383455281
M21036,12662,3253.446491880457,383540131
M21037,2524,3214.1598869794193,381623244
M21038,6583,3160.0066793174037,377728430
M21039,8984,3055.0803699987255,344464139
M21040,7086,3149.749288190824,376780947
M21041,46729,3127.9382112015337,372372944
M21042,3985,3194.736394109147,380724643
M21043,45010,3052.8829435986395,343498400
M21044,14434,3093.232432701223,366441467
M21045,38711,3164.257817388043,378022048
M21046,5542,3204.516442062243,381418007
M21047,21133,3202.5606231917723,381381189
M21048,17788,3109.9689738894945,369836978
M21049,12855,3031.1727406766895,336406237
M21050,20252,3154.144140161841,377232265
M21051,36606,3179.71014948649,379178628
M21052,1301,3181.007691121635,379293191
M21053,49266,3055.5632471125964,344491975
M21054,27216,3078.8018196730404,362070211
M21055,5043,3259.4729981497553,383950814
M21056,1961,3226.338289808522,382246388
M21057,7279,3007.3062513378413,332017440
M21058,17833,3144.5346600840744,375791177
M21059,2810,3223.0764279552427,382036244
M21060,5581,3116.794323390852,370316714
M21061,26108,3231.9273599957337,382932471
M21062,4845,3172.70058788503,378956553
M21063,13473,3180.277766398499,379261738
M21064,16331,2966.3310906056145,324237250
M21065,22151,3154.771010848098,377298856
M21066,3177,3238.7887125360708,383166762
M21067,14833,3135.5995061639346,374890964
M21068,8194,3034.7309304068654,337161919
M21069,28654,3153.8414877492933,377203611
M21070,8026,3178.296853636245,379167053
M21071,83537,3019.124134511786,333761418
M21072,16130,3040.171698457004,338247928
M21073,9651,3192.1695634558323,380595166
M21074,50868,3116.230996507843,370265846
M21075,10206,3069.568041306491,355281447
M21076,28345,3068.98249382601,355243600
M21077,5465,3046.1385592282563,340400399
M21078,11670,3052.2390271090117,343468627
M21079,4591,3173.5944994615797,378961398
M21080,2761,3049.8891692792254,343325825
M21081,4614,3229.070078332263,382267690
M21082,6922,3208.313850677122,381490421
M21083,28358,3085.2513031372223,364063867
M21084,6589,3048.015250215923,340544758
M21085,70739,3174.1924320314192,378972081
M21086,13257,2990.3021105316493,328665693
M21087,12556,3193.4143742134765,380689468
M21088,4942,3049.8170044764274,343320883
M21089,13489,3031.893519756535,336509524
M21090,14483,3124.0425821723375,371986043
M21091,9301,3016.809881234911,333385907
M21092,5239,3201.370791890488,381272195
M21093,9207,3136.339966740036,374993184
M21094,25719,3106.160129316512,368195735
M21095,722,3168.1889860944307,378215034
M21096,2396,3142.2428078296543,375624691
M21097,2044,3159.158374754429,377702997
M21098,6229,3176.3299058067423,379065794
M21099,17779,3191.555722898208,380571654
M21100,9613,3011.531344249053,332433601
M21101,3617,3056.376827141348,344728799
M21102,10644,3127.3280840460047,372285231
M21103,5375,3208.382268095347,381497343
M21104,19033,3128.269918418642,372477290
M21105,4945,3097.670504310435,366867936
M21106,23619,3139.094852631076,375224029
M21107,12609,3039.1245280717526,338102869
M21108,13769,3117.693098962038,370344098
M21109,18326,3005.515369208579,331529407
M21110,35812,3177.176030881064,379102459
M21111,19401,2986.0272066528905,326641473
M21112,9680,3245.888085136643,383372855
M21113,5948,3223.2685715651014,382041668
M21114,1346916,3134.9347304512025,373498569
M21115,38649,3160.8237493156325,377807962
M21116,19235,3146.3391575605956,375870996
M21117,14766,3127.846903026519,372350262
M21118,20849,3157.2971306750446,377429316
M21119,56066,3131.2372307377714,373213841
M21120,4495,3221.1279402362,381805491
M21121,1116,3155.9453174407545,377335902
M21122,8632,3105.902882019972,368173981
M21123,4425,3035.9789966997996,337189645
M21124,13554,3237.9345241440424,383053274
M21125,6934,3132.469211255994,373284530
M21126,5267,3131.9962583643874,373279263
M21127,4317,3231.1301896075174,382894213
M21128,6744,3126.976388068469,372278487
M21129,11697,3243.5589883786756,383287864
M21130,3708,3150.5282585079713,376800136
M21131,815,3171.9874943281816,378913712
M21132,121071,3102.266725144703,367536978
M21133,951,3172.502712857197,378924047
M21134,16361,3096.1236288135888,366740399
M21135,727,3259.1936959314944,383915196
M21136,9350,3118.377620761015,370742534
M21137,8334,3142.465850462141,375744198
M21138,10009,3123.271263210892,371795303
M21139,3441,3236.40140333367,383046122
M21140,99794,3129.7345296773856,372980247
M21141,3711,3237.527337804806,383049563
M21142,23342,3142.4882175963853,375752532
M21143,22649,3101.3972165434634,367506338
M21144,10631,3161.139432973612,377846611
M21145,13219,3245.2970494435835,383359636
M21146,887,3184.2151041706,379415365
M21147,6112,3207.3098720866888,381484309
M21148,8815,3134.887277376608,373489754
M21149,14249,3210.476595061976,381528273
M21150,6734,3168.577087809596,378262599
M21151,7082,3161.366279035979,377863427
M21152,11068,3141.935503364681,375613623
M21153,16844,3157.2803910572416,377412472
M21154,59177,3166.37707049674,378060759
M21155,6830,3231.0128229398456,382887383
M21156,226258,3221.632424440159,381809986
M21157,12650,3208.8191303363287,381502718
M21158,7060,3040.447033431684,338543443
M21159,4840,3168.1985188929752,378215756
M21160,3549,3179.2759790415353,379175079
M21161,16717,3206.692955118778,381465712
M21162,4003,3045.4103636168616,339916391
M21163,14055,3138.059771581932,375209974
M21164,62651,3152.15822977115,376859535
M21165,1272,3155.0415980878847,377321007
M21166,8671,3161.904530764907,377890154
M21167,9457,3047.751136586959,340465603
M21168,6392,3163.403047259597,377970231
M21169,18145,3192.775949916615,380671323
M21170,15268,3109.371181508845,368925366
M21171,2864,3169.1881096544635,378269333
M21172,25859,3064.9615217150204,351732317
M21173,5556,3071.6990356349647,356404389
M21174,81156,3079.234189062065,362110099
M21175,9640,3134.556362251926,373480114
M21176,8331,3172.594434971556,378948222
M21177,42295,3190.0339206989293,380222478
M21178,17764,3002.671527329638,331222293
M21179,25674,3151.659948116705,376833861
M21180,31665,3092.9850043920387,366409802
M21181,5370,3117.0410578370575,370338728
M21182,4198,3163.551750889633,377976623
M21183,18233,3027.255698034295,334540345
M21184,6502,3031.0153194921068,336399735
M21185,8686,3161.955504350664,377898825
M21186,47106,3071.2519143967334,356205124
M21187,6271,2993.515106804825,329621831
M21188,17171,3139.9433710336884,375479389
M21189,17259,3168.004774341802,378156509
M21190,1161,3232.8565017887227,382958579
M21191,11025,3234.4479340864145,382968640
M21192,6176,3046.001934843669,340394223
M21193,6185,3161.200766864874,377857242
