uid,population,distance,radiusPopulation
M32056,123899,2545.121918433415,307095314
M32057,13080,2530.355762275031,303320150
U01001,43671,644.5883434389385,52534655
U01003,140415,836.6496183491312,89836512
U01005,29038,576.7613774859889,38396662
U01007,20826,668.4514382982445,56617053
U01009,51024,593.2090814472516,41254738
U01011,11714,588.1560954637181,40138126
U01013,21399,686.5235712570405,59510945
U01015,112249,529.7126731675277,31595593
U01017,36583,520.1086085307965,31239701
U01019,23988,508.46432159831113,30062423
U01021,39593,638.8137259640024,49916242
U01023,15922,807.1792032790177,84358090
U01025,27867,784.8235515839389,79852228
U01027,14254,547.6833689978173,34828775
U01029,14123,504.5581336485513,29973443
U01031,43615,651.8058972464795,54098007
U01033,54984,698.9885276985349,62357947
U01035,14089,730.0498303004377,67103722
U01037,12202,593.4856115493856,41323562
U01039,37631,697.7133547560603,62146233
U01041,13665,657.9638285397797,54724052
U01043,77483,618.389125964245,44109167
U01045,49129,620.7120638240023,45376801
U01047,46365,694.0302618286711,61422873
U01049,64452,517.4433002692064,31123356
U01051,65874,598.7432396552118,41434810
U01053,38440,762.3115623290832,74571652
U01055,103459,543.4688469900046,34399170
U01057,18495,705.6696054286284,62765290
U01059,31223,704.1654132221496,62622503
U01061,25764,659.8854783467083,54815531
U01063,9974,748.7111230158118,71894996
U01065,17185,721.617486726423,65715726
U01067,16310,586.9530813328203,40093576
U01069,88787,616.207246260636,44008736
U01071,53926,532.1666543192248,31860687
U01073,662047,632.0386045562541,48604820
U01075,15904,735.161975809443,68038816
U01077,87966,685.0018617472334,59288211
U01079,34803,655.8990829861084,54494142
U01081,115092,531.461812718222,31745595
U01083,65676,623.8686473602428,46070792
U01085,13473,663.1920149725788,55648752
U01087,24105,570.8440686720674,38144626
U01089,276700,584.5881197175996,39789584
U01091,22539,756.3104419894048,73237951
U01093,31214,710.8373028572057,64550138
U01095,82231,566.1645471739502,37798001
U01097,399843,871.1853537470213,100622805
U01099,24324,753.78868374426,72902751
U01101,223510,622.8710483928826,45817677
U01103,111064,612.8854791136608,43292815
U01105,11861,696.8756574075185,62127023
U01107,20949,747.0515734418794,71846867
U01109,29605,623.7193968691795,46041187
U01111,22380,511.5089775750285,30551136
U01113,49756,534.5178061754063,32990390
U01115,64742,575.689275458732,38313183
U01117,143293,620.4699178883692,45233508
U01119,14798,778.3201240207292,78204157
U01121,80321,572.3278268369778,38203022
U01123,41475,557.5975188399119,36683947
U01125,164875,695.4675318120641,61962148
U01127,70713,663.4637610916125,55773019
U01129,18097,831.3292766808247,88694708
U01131,13183,726.053387310181,66438254
U01133,24843,663.2921603259846,55748176
U02013,2697,6421.091592675444,407665520
U02016,5465,7755.411382115734,407668217
U02020,260283,5589.894887531288,407219041
U02050,16006,6174.608506733199,407633290
U02060,1258,6042.963840679198,407619902
U02068,1893,5625.883118468334,407538646
U02070,4922,6112.709502386291,407628368
U02090,82840,5464.195198140604,407136201
U02100,2392,4818.627571714627,407079422
U02110,30711,4725.723236967993,407036440
U02122,49691,5759.754135838018,407547090
U02130,14070,4488.027684669159,406986531
U02150,13913,5867.897330491902,407604166
U02164,1823,6036.61135053239,407618079
U02170,59322,5595.167560357347,407479324
U02180,9196,6294.148228848713,407649296
U02185,7385,5788.206468517138,407596781
U02188,7208,6069.188161012904,407621160
U02201,6146,4546.823331398849,407023610
U02220,8835,4773.268815311321,407067151
U02232,3436,4810.355739728412,407075986
U02240,6174,5293.14489538547,407119832
U02261,10195,5362.830283325134,407126006
U02270,7028,6302.451279161505,407658492
U02280,6684,4645.875139579547,407029756
U02282,808,5092.053770293282,407119024
U02290,6551,5700.457535332209,407540539
U04001,69423,2663.9018383254047,323945956
U04003,117755,2759.7089109782924,332753669
U04005,116320,2862.873188764475,340204978
U04007,51335,2810.1719758330873,335562224
U04009,33489,2744.0753257334404,328785035
U04011,8547,2679.044359855629,324963928
U04012,19715,3104.3477253513147,350690566
U04013,3072149,2972.826713666616,346473205
U04015,155032,3041.350543035075,350202220
U04017,97470,2738.29414008625,328315506
U04019,843746,2938.39197295153,344341134
U04021,179727,2880.1659565168516,341274312
U04023,38381,2869.659401774125,340978784
U04025,167517,2953.5444175666125,345498471
U04027,160026,3115.4696139858243,350764738
U05001,20749,1028.9080560172904,146569326
U05003,24209,1083.3407294973915,161020889
U05005,38386,1116.9834969796652,166658715
U05007,153406,1289.4838310639311,186341031
U05009,33948,1184.0557614746187,176897221
U05011,12600,1113.7256081531834,166481475
U05013,5744,1143.498205942083,170122341
U05015,25357,1225.6716658952193,181118418
U05017,14117,1038.333092227753,152875509
U05019,23546,1196.3763263026956,177914628
U05021,17609,948.241474663116,124865146
U05023,24046,1087.2323141665363,161986555
U05025,8571,1108.2392072254677,165203955
U05027,25603,1215.5124182989982,180134520
U05029,20336,1143.7149857919387,170128085
U05031,82148,960.058000344565,128212293
U05033,53247,1284.0997545857156,186051599
U05035,50866,928.0159160926669,118355046
U05037,19526,969.8389890996482,129275373
U05039,9210,1149.745686877449,171427370
U05041,15341,1022.831413075391,145376579
U05043,18723,1070.6942648777438,160197047
U05045,86014,1110.667248908004,165237209
U05047,17771,1252.4838040657544,183692414
U05049,11642,1072.7393053978458,160293499
U05051,88068,1188.1987865806684,177439034
U05053,16464,1124.7632096145696,168307690
U05055,37331,957.5393274509427,125683047
U05057,23587,1245.9680850307068,183079377
U05059,30353,1172.0558385239437,175615338
U05061,14300,1270.5455260048607,184760606
U05063,34233,1042.9816102070229,154571703
U05065,13249,1077.7498014393693,160481097
U05067,18418,1011.7437888356588,142851875
U05069,84278,1079.740879308119,160539908
U05071,22781,1214.442232822055,179759945
U05073,8559,1250.1086765773284,183436400
U05075,17774,1004.470068497851,135751476
U05077,12580,970.7547485810676,129550981
U05079,14492,1065.1101715566003,159614507
U05081,13628,1298.0571397543151,187419214
U05083,22486,1237.4539834149882,182592701
U05085,52828,1072.6425618475832,160240671
U05087,14243,1239.4694542919738,182692934
U05089,16140,1147.9051943009347,171246797
U05091,40443,1275.2665745040115,185101085
U05093,51979,907.4984610561169,113320136
U05095,10254,1009.9624263498206,142702331
U05097,9245,1235.7167400323751,181762570
U05099,9955,1213.9940730120877,179749990
U05101,8608,1193.1008862425022,177744571
U05103,28790,1176.2751280590262,176237386
U05105,10209,1165.9881387446,174220562
U05107,26445,979.3051673441215,130133690
U05109,11303,1239.2007118185609,182673822
U05111,25614,962.5666891953005,128582296
U05113,20229,1287.9811371419135,186284751
U05115,54469,1174.8775765640457,176182917
U05117,9539,1041.5583277502174,153821079
U05119,361474,1111.099922879512,165323223
U05121,18195,1001.8891954774119,135186356
U05123,29329,966.769059314189,128860475
U05125,83529,1144.5399361527734,170213351
U05127,10996,1269.9987295754029,184749610
U05129,8261,1146.7123306248577,171036361
U05131,115071,1287.875983856822,186169680
U05133,15757,1294.8164889675063,187231935
U05135,17119,1039.0565224498434,153012003
U05137,11499,1096.0794925502923,163516975
U05139,45629,1159.143841148481,173697549
U05141,16192,1128.5252187106048,169414505
U05143,157715,1283.6747372555233,185880130
U05145,67165,1058.7018882683858,157149864
U05147,8741,1012.4273627706528,143068392
U05149,21139,1209.6477760997357,179523565
U06001,1443741,3734.601970354968,394297389
U06003,1208,3538.5138737059237,380416448
U06005,35100,3614.4440482871614,383304437
U06007,203171,3683.4313846310147,387311166
U06009,40554,3608.9319050953377,383013550
U06011,18804,3742.700709446201,396631228
U06013,948816,3733.9315473979473,393348573
U06015,27507,3868.5631636580442,405714362
U06017,156299,3600.331542655367,382709512
U06019,799407,3550.1881185381935,381315393
U06021,26453,3752.295542920462,397693302
U06023,126518,3871.286642692582,405741869
U06025,142361,3240.0821133810696,353793111
U06027,17945,3354.2732889332065,361127515
U06029,661645,3493.0264249616093,379125629
U06031,129461,3576.0659222262975,382493655
U06033,58309,3787.344578238399,400503564
U06035,33828,3593.8156677069373,382666235
U06037,9519338,3475.409232537109,369154422
U06039,123109,3551.711845326446,382163019
U06041,247289,3801.0651377484314,401430087
U06043,17130,3560.9321320134327,382342176
U06045,86265,3843.043590115389,405314278
U06047,210554,3637.3471089820937,384203480
U06049,9449,3598.271422551209,382700063
U06051,12853,3465.890987320653,369107022
U06053,401762,3705.8597333860844,387732900
U06055,124279,3758.3655840017077,399024248
U06057,92033,3615.8926147974294,383360361
U06059,2846289,3443.898121378892,366030311
U06061,248399,3613.751909379733,383056038
U06063,20824,3614.9863430056644,383339537
U06065,1545387,3282.1181358745034,358032976
U06067,1223499,3673.82544991776,385470835
U06069,53234,3678.8316639482227,387257932
U06071,1709434,3274.2479661583534,355788763
U06073,2813833,3369.497028091101,361305457
U06075,776733,3830.907521640667,402441843
U06077,563598,3674.590646450629,386694334
U06079,246681,3645.536359089596,384638817
U06081,707161,3778.2666109543816,399564434
U06083,399347,3627.315258744119,383694136
U06085,1682585,3721.805073053346,388476450
U06087,255602,3753.0250503143593,398064993
U06089,163256,3712.590699722407,388134662
U06091,3555,3591.934579955776,382662680
U06093,44301,3749.2021937903196,397477332
U06095,394542,3728.0806014404843,392897992
U06097,458614,3811.5323155781266,401690398
U06099,446997,3656.3488555189792,384885498
U06101,78930,3698.3236476080037,387653970
U06103,56039,3733.117041788584,393292534
U06105,13022,3803.4980313506476,401677376
U06107,368021,3481.5034671528388,378673760
U06109,54501,3559.6155491251434,382287675
U06111,753197,3550.0910228580296,380562196
U06113,168660,3719.6837472349926,388307790
U06115,60219,3665.1042394033916,385332495
U08001,363857,2210.2935015626795,249813843
U08003,14966,2318.8812686218916,258678908
U08005,487967,2207.0313122313164,249203906
U08007,9898,2430.8861894932743,271214173
U08009,4517,2031.1727626320207,240639386
U08011,5998,2081.814340194626,241605876
U08013,291288,2303.5939178275025,257173821
U08015,16242,2368.8450099507377,265123011
U08017,2231,2048.8770344914224,241128241
U08019,9322,2321.5185267494294,259209873
U08021,8400,2353.406656052941,263081605
U08023,3663,2287.15249044971,256089062
U08025,5518,2146.427500054005,242730799
U08027,3503,2283.6426513738256,255440147
U08029,27834,2503.496636363807,286880773
U08031,554636,2255.229530865352,253736971
U08033,1844,2560.2514268175305,310006787
U08035,175766,2253.883071121847,253547531
U08037,41659,2408.0271526132033,268319205
U08039,19872,2184.5203080593146,246613934
U08041,516929,2214.6712429279546,250248931
U08043,46145,2289.4866767554563,256226495
U08045,43791,2511.7188049334954,289687238
U08047,4757,2311.528390868537,257883904
U08049,12442,2362.877457886635,264603544
U08051,13956,2434.495380533452,271600856
U08053,790,2459.357962690909,276017232
U08055,7862,2246.101690493458,252554890
U08057,1577,2390.0858970213926,267214625
U08059,527056,2284.1029241562064,255461437
U08061,1622,2057.2562766360147,241289783
U08063,8011,2055.0192052481343,241269083
U08065,7812,2374.8768270746573,266091617
U08067,43941,2500.4581889109877,286442329
U08069,251494,2319.3469124675485,258707722
U08071,15207,2164.6412426562865,243539287
U08073,6087,2128.446733842143,242507932
U08075,20504,2121.927585769782,242332852
U08077,116255,2555.7668964774493,308944873
U08079,831,2419.717279444264,270115395
U08081,13184,2546.065748095025,307340954
U08083,23830,2567.1415789265434,310973515
U08085,33432,2536.780269605244,305999288
U08087,27171,2172.4041071968577,245042461
U08089,20311,2137.974433827487,242597683
U08091,3742,2493.142746319451,283604351
U08093,14523,2319.806203593079,259017869
U08095,4480,2057.3400134968024,241291405
U08097,14872,2423.659707032076,270287177
U08099,14483,2021.97703309209,240528126
U08101,141472,2206.7225382832557,249062434
U08103,5986,2539.5859677774392,306079378
U08105,12413,2377.5637297730195,266269128
U08107,19690,2442.5074948892857,272926098
U08109,5917,2359.8687623362384,264135910
U08111,558,2484.586200201307,282188884
U08113,6594,2550.908144674467,308037963
U08115,2747,2064.627267567817,241394130
U08117,23548,2360.5499049138953,264150708
U08119,20555,2271.632258787996,254880990
U08121,4926,2117.0081124042485,242108610
U08123,180936,2225.8647687107723,250962850
U08125,9841,2051.470279386733,241143233
U09001,882567,944.0933052962451,123355979
U09003,857183,1027.2326969019907,145712143
U09005,182193,998.9820376078042,134895239
U09007,155071,1008.6270096523328,142547260
U09009,824008,980.2369928651161,130160135
U09011,259088,1036.7654434445067,147239680
U09013,136364,1053.3296584438585,156747295
U09015,109091,1070.6867766431703,160087956
U10001,126697,646.1607721886824,52612776
U10003,500265,679.6378860800361,58369171
U10005,156638,622.0955246891107,45433800
U11001,572059,550.9498937787247,35028591
U12001,217955,589.3324984036675,40592869
U12003,22259,520.091318153017,31217442
U12005,148217,709.2234592347968,63728144
U12007,26088,554.7409958268487,36525371
U12009,476230,706.915582918401,62783785
U12011,1623018,939.660949798329,120969978
U12013,13017,668.1142922299193,56604036
U12015,141627,880.6278451549173,103495389
U12017,118085,682.0780660642693,58881407
U12019,140814,541.2749086888622,33934202
U12021,251377,954.9238362267547,125336562
U12023,56513,542.8482823455372,34317910
U12027,32209,843.000999576733,90540544
U12029,13827,630.8771217315856,47765220
U12031,778879,498.443072273154,28855852
U12033,294410,807.6367880669336,84594812
U12035,49832,583.9152121642367,39557729
U12037,11057,691.8078739896375,60879686
U12039,45087,614.5397969249641,43661288
U12041,14437,600.1815848250395,41511231
U12043,10576,860.138254269043,94418802
U12045,13332,711.5095668244708,64846538
U12047,13327,530.1702519465352,31707842
U12049,26938,810.2373409031546,85142359
U12051,36210,905.6874159002473,113283926
U12053,130802,709.4528373264363,63876361
U12055,87366,819.1198477266447,86202544
U12057,998948,776.975854780465,77205209
U12059,18564,674.800382852851,57496430
U12061,112947,772.5452562697749,75446509
U12063,46755,637.6160160362294,49753073
U12065,12902,584.692473925364,40066284
U12067,7022,589.5879452093234,40810824
U12069,210528,669.5417714225731,56782621
U12071,440888,914.4100934048765,115082755
U12073,239452,604.0580948723285,41685286
U12075,34450,644.744610669476,52578326
U12077,7021,657.4251708285118,54717031
U12079,18733,559.8917195993844,36831531
U12081,264002,823.1446063126697,88056868
U12083,258916,630.0285769321619,47466702
U12085,126731,840.8726425475909,90345085
U12086,2253362,1004.5459576188387,135919683
U12087,79589,1010.0929835917905,142712585
U12089,57663,472.91703489282946,27734793
U12091,170498,746.8968929329404,71676369
U12093,35910,809.5456418876994,84930207
U12095,896344,689.8742866500384,59910594
U12097,172493,737.5558593242565,69104054
U12099,1131184,889.2900692947587,106448565
U12101,344765,737.4830537424327,68727344
U12103,921482,788.0650670335513,80104665
U12105,483924,757.569936554836,73406575
U12107,70423,579.0672400242075,38495012
U12109,123135,540.346159213034,33774397
U12111,192695,807.5592786024691,84402117
U12113,117743,776.4621791563959,76490712
U12115,325957,855.2034849575657,92692896
U12117,365196,667.8410988833614,56238840
U12119,53345,683.2323146838208,58999492
U12121,34844,561.6674186160892,36853621
U12123,19256,607.8972588332891,42917655
U12125,13442,550.286384054662,35015149
U12127,443343,627.771924495111,46997912
U12129,22863,637.7781800585693,49799828
U12131,40601,718.2313040768361,65328626
U12133,20973,683.343512084549,59052837
U13001,17419,378.3914444687418,17802235
U13003,7609,449.79059196349164,26243909
U13005,10103,399.98477095401216,20025133
U13007,4074,544.6945964945897,34502629
U13009,44700,335.5261010255568,15169797
U13011,14422,307.7398121568515,13955197
U13013,46144,334.19727637060896,15123653
U13015,76019,431.4409559733539,24375986
U13017,17484,425.5519197539383,23871690
U13019,16235,471.2586382656173,27598753
U13021,153887,385.06054227815065,18333169
U13023,11666,382.6909644015302,18000694
U13025,14629,418.760095645615,23299217
U13027,16450,530.8955167166333,31721169
U13029,23417,314.6302633862921,14307248
U13031,55983,289.59537569419103,13092573
U13033,22243,244.24846553262083,11190130
U13035,19522,381.0986253268653,17947427
U13037,6320,541.5890850550617,34075016
U13039,43664,436.27654460887203,24855137
U13043,9577,305.16078063647194,13892552
U13045,87268,468.1074321520768,27400724
U13047,53282,455.7536452419388,26547694
U13049,10282,467.3186445093346,27347544
U13051,232048,308.5410389156041,14005521
U13053,14882,499.13142753637067,29634731
U13055,25470,475.3715451959661,27891375
U13057,141903,398.2795090788833,19798998
U13059,101489,304.4486095787863,13791063
U13061,3357,561.4188569701669,36850264
U13063,236517,409.9392930440762,21897853
U13065,6878,477.15265953882806,27924427
U13067,607751,413.0412571189741,22314564
U13069,37413,424.92293417996564,23654127
U13071,42053,510.48225460529295,30097381
U13073,89288,227.45193359451778,10286489
U13075,15771,493.36286442802975,28648282
U13077,89215,447.8079660485869,26091514
U13079,12495,413.47980801869454,22922315
U13081,21996,450.91922238549785,26304233
U13083,15154,489.2311987413426,28542037
U13085,15999,368.3951975173658,17165406
U13087,28240,587.7765110989508,40109886
U13089,665865,386.3168746517735,18487056
U13091,19171,391.55830584932954,19435684
U13093,11525,437.1675116211402,24990975
U13095,96065,511.63307190210173,30573516
U13097,92174,436.5534932462674,24898801
U13099,12354,576.0585293490975,38384308
U13101,3754,503.68676165960903,29887518
U13103,37535,275.8783457282347,12383735
U13105,20511,253.0419254000279,11507322
U13107,21837,301.8140560510594,13539727
U13109,10495,319.6246051228331,14612585
U13111,19798,381.0048942758723,17927629
U13113,91263,422.12319596847914,23462299
U13115,90565,465.4145330322237,27208863
U13117,98407,366.8927485462937,17041722
U13119,20285,282.7165358405923,12624540
U13121,816006,407.353500034885,21052796
U13123,23456,392.93357830633136,19580292
U13125,2556,274.9507313630625,12294065
U13127,67568,400.8133030360176,20064964
U13129,44104,431.996418733687,24452005
U13131,23659,566.5116984551895,37880232
U13133,14406,301.057949122285,13508664
U13135,588448,362.92424870530806,16397300
U13137,35902,308.1436801841323,13969619
U13139,139277,337.38627073841445,15336126
U13141,10076,303.08065610330954,13673013
U13143,25690,474.7607777487711,27865685
U13145,23695,488.2491582310599,28456023
U13147,22997,259.0502354560076,11768250
U13149,11012,483.1664404357552,28030760
U13151,119341,391.02686744990166,19316343
U13153,110765,405.18725009450174,20881070
U13155,9931,445.0811521136101,25972408
U13157,41589,317.5838576957952,14407693
U13159,11426,357.1354423247338,15966180
U13161,12684,389.72256568738857,19303659
U13163,17266,273.23992522013833,12107874
U13165,8575,264.7736667493169,11903936
U13167,8560,317.1051980233303,14399133
U13169,23639,362.2042543546996,16359135
U13171,15912,407.2249039407441,21036884
U13173,7241,483.5626453774479,28068661
U13175,44874,357.9319068949225,15977606
U13177,24757,485.6537372470746,28355342
U13179,61610,337.15153399452356,15258791
U13181,8348,230.56019675927232,10439691
U13183,10304,353.36400822087415,15899528
U13185,92115,513.369571691244,30755257
U13187,21016,351.5949592788041,15800873
U13189,21231,248.90320736611085,11336684
U13191,10847,368.52534572294655,17181405
U13193,14074,440.59219265294405,25430414
U13195,25730,285.11791265056155,12898869
U13197,7144,477.94271036040374,27931305
U13199,22534,452.84675382133946,26380862
U13201,6383,575.6902268419203,38377925
U13205,23932,534.1925224267873,32966458
U13207,21757,391.61749937283116,19454855
U13209,8270,351.7770151193138,15828238
U13211,15457,328.12195528321723,14832307
U13213,36506,418.97311489096495,23313846
U13215,186291,496.8576492247812,28669561
U13217,62001,361.48470413494084,16112091
U13219,26225,314.4129242131479,14281023
U13221,12635,281.34059949507116,12611905
U13223,81678,439.91853177754183,25265211
U13225,23668,410.51637962861446,22219349
U13227,22983,397.2740309934231,19727838
U13229,15636,412.2386778263483,22298928
U13231,13688,426.596462074672,23970409
U13233,38127,467.2975158132382,27309417
U13235,9588,407.7176009934981,21868802
U13237,18812,330.47228178483465,14873202
U13239,2598,546.5571512590041,34735426
U13241,15050,297.82187791567935,13344927
U13243,7791,533.7117398481187,32946015
U13245,199775,226.5712957550872,9829868
U13247,70111,372.4450335370159,17264940
U13249,3766,467.9091075169627,27390210
U13251,15374,250.02096175126624,11400869
U13253,9369,602.767393151331,41595894
U13255,58417,410.2880491461734,22134370
U13257,25435,286.8244197215442,13067138
U13259,5252,519.5480546090113,31198098
U13261,33200,473.835618829608,27809081
U13263,6498,458.08563297502087,26625741
U13265,2077,277.38545875992503,12421270
U13267,22305,338.16691907899025,15502381
U13269,8815,444.2283982791723,25895730
U13271,11794,397.7109336855082,19750821
U13273,10970,509.6678571241504,30086411
U13275,42737,547.461494893034,34786038
U13277,38407,472.8383635663679,27696386
U13279,26067,344.49646163863804,15666787
U13281,9319,327.7809971712675,14803044
U13283,6854,333.7307295598745,15089470
U13285,58779,483.82728954415563,28075902
U13287,9504,457.89130821070967,26616237
U13289,10590,373.53694207795587,17335051
U13291,17289,350.79051698418476,15783584
U13293,27597,429.1259424596009,24266028
U13295,61053,470.758482431118,27503438
U13297,60687,342.2812706686165,15598107
U13299,35483,451.40513709517705,26332859
U13301,6336,269.59644771458653,12025960
U13303,21176,306.2374474302544,13908428
U13305,26565,380.4537789453631,17901064
U13307,2390,499.63743489662284,29655486
U13309,6179,369.37152387165116,17215043
U13311,19944,328.01125229334053,14812363
U13313,83525,440.0321665670803,25346889
U13315,8577,425.8748022080439,23889174
U13317,10687,256.5287918584293,11615948
U13319,10220,345.55945523439567,15724748
U13321,21967,485.7699392423707,28380099
U16001,300904,3239.0965071605133,353492207
U16003,3476,3271.9305673477734,355785287
U16005,75565,2905.662942000763,342650296
U16007,6411,2826.65140702373,336466647
U16009,9171,3330.5114186962624,359902215
U16011,41735,2927.1269632889503,343400172
U16013,18991,3054.5922783477486,350385127
U16015,6670,3202.9994020185236,353241438
U16017,36835,3354.067460469982,361090680
U16019,82522,2867.898688177615,340860122
U16021,9871,3361.125232573857,361201050
U16023,2899,2996.773203602436,349649180
U16025,991,3123.6058769008646,351106113
U16027,131441,3278.131841938543,357887764
U16029,7304,2851.5769305182253,338877072
U16031,21416,3013.048771188238,349949860
U16033,1022,2943.0582619066454,345236810
U16035,8930,3245.4748995150408,353935472
U16037,4342,3091.4206527148062,350448440
U16039,29130,3176.3125657846385,353029722
U16041,11329,2865.707170089111,340687438
U16043,11819,2873.0073897562875,341053437
U16045,15181,3258.2618732129185,353984444
U16047,14155,3119.266395713985,350964999
U16049,15511,3214.141297336454,353406568
U16051,19155,2930.464776016361,343809291
U16053,18342,3070.9168862705696,350408162
U16055,108685,3345.5174506053095,360894089
U16057,34935,3329.1965234302834,359867280
U16059,7806,3074.651295734741,350429334
U16061,3747,3294.401936621844,359663097
U16063,4044,3065.3767992680873,350404118
U16065,27467,2877.9161377741934,341152304
U16067,20174,3022.208343740786,350169177
U16069,37410,3321.7975327047543,359829870
U16071,4125,2922.989002708978,343343936
U16073,10644,3223.3272110651615,353422079
U16075,20578,3285.4012479502767,359578363
U16077,7538,2955.6238339853257,345665988
U16079,13771,3278.2538906209643,358019205
U16081,5999,2842.1941967143025,338658863
U16083,64284,3100.5200648908517,350626282
U16085,7651,3208.1599455416763,353311972
U16087,9977,3294.6454294096466,359666844
U17001,68277,1142.007463640389,170019379
U17003,9590,874.6070854472964,102782242
U17005,17633,951.5407001754554,125043068
U17007,41786,1138.6507303924086,169839959
U17009,6950,1107.408168992216,165189816
U17011,35503,1112.3584649735972,165695009
U17013,5084,1060.6255325012232,158819569
U17015,16674,1184.8615672873652,177094897
U17017,13695,1070.4430245644462,160074261
U17019,179669,936.9145079313573,120379735
U17021,35372,975.3541882495612,129984819
U17023,17008,855.3982961870781,93197347
U17025,14560,871.385621608052,101022648
U17027,35535,936.8139085890318,120344200
U17029,53196,897.169400166156,112145402
U17031,5376741,1037.8770556689947,147498768
U17033,20452,832.3336699636023,89031723
U17035,11253,883.6406451668961,104736518
U17037,88969,1102.0252504431755,164674879
U17039,16798,987.5608307591392,132885312
U17041,19922,913.5788248314678,115062833
U17043,904161,1058.988615834747,157217029
U17045,19704,875.1773092249805,102791832
U17047,6971,820.4897330204906,86616610
U17049,34264,896.1941073047541,112111138
U17051,21802,925.5228419410857,118236743
U17053,14241,970.8313059566691,129563561
U17055,39018,869.3521011963333,98354408
U17057,38250,1096.703243762062,163528474
U17059,6445,803.2319431163867,82657813
U17061,14761,1048.3668129606174,155679961
U17063,37535,1033.6253944794096,146865295
U17065,8621,842.4434206229859,90513968
U17067,20121,1162.6051977889483,174082249
U17069,4800,795.7577643605841,81903311
U17071,8213,1169.6670127322257,175510519
U17073,51020,1148.201724807873,171336762
U17075,31334,957.5798158620427,125720378
U17077,59612,898.1597780024636,112217742
U17079,10117,861.0648531646161,94450594
U17081,40045,883.0535499746752,104696473
U17083,21668,1032.838632754619,146843627
U17085,22289,1224.7334514904921,181060695
U17087,12878,844.642555277718,90580505
U17089,404119,1085.6101675050118,161399003
U17091,103833,989.2382906115703,133619778
U17093,54544,1058.1166093348468,157095320
U17095,55836,1126.2243409376238,168405443
U17097,644356,1063.4982058512576,158957837
U17099,111509,1067.3948277482775,159942288
U17101,15452,813.3551537911127,85321033
U17103,36062,1122.9887040957153,168271628
U17105,39678,1013.5436503087179,143077133
U17107,31183,1016.5138040505232,143568583
U17109,32913,1129.7861615116176,169430697
U17111,260077,1117.9993551372766,166867301
U17113,150433,1004.5138998600521,135769250
U17115,114706,971.2620038736211,129589008
U17117,49019,1008.49992764457,142498241
U17119,258941,984.735887370965,132554684
U17121,41691,899.6451707393246,112427246
U17123,13180,1074.342939644672,160315666
U17125,16038,1062.0139292458991,158918460
U17127,15161,821.1170816711978,87419850
U17129,12486,1040.6387867590342,153798249
U17131,16957,1179.9413988888498,176672516
U17133,27619,982.9085854335178,132527065
U17135,30652,972.484318758755,129703714
U17137,36616,1053.2428372833144,156710679
U17139,14287,933.5697209944753,119002629
U17141,51032,1146.3342249767559,170967374
U17143,183433,1086.303000578068,161803122
U17145,23094,909.0964614046959,113487554
U17147,16365,954.9773767679052,125587939
U17149,17384,1100.305179670872,164538577
U17151,4413,814.6682180498519,85787411
U17153,7348,856.7830208174599,93334392
U17155,6086,1083.2108185889435,161014803
U17157,33893,944.8519325932863,124238546
U17159,16149,839.4019326442576,90328936
U17161,149374,1185.553832999312,177151274
U17163,256082,970.7350990951857,129294899
U17165,26733,828.2135662653355,88529288
U17167,188951,1015.5381321416903,143335706
U17169,7189,1108.0134635015813,165196766
U17171,5537,1069.6714732169403,160053797
U17173,22893,930.8283217571438,118861967
U17175,6332,1108.9529013465103,165230877
U17177,48979,1190.519086818062,177621571
U17179,128485,1051.0580247069588,156435639
U17181,18293,876.069541228982,102811536
U17183,83919,909.3155572077487,113510648
U17185,12937,806.1087864818783,84224088
U17187,18735,1149.3598727542926,171408635
U17189,15148,924.6633025974421,117433446
U17191,17151,850.8713157157089,92361494
U17193,15371,813.9767648622608,85409888
U17195,60653,1161.6610048226603,174021596
U17197,502266,1020.4663891237868,144874313
U17199,61296,858.8338166886796,93404501
U17201,278418,1159.6212422050123,173743178
U17203,35469,1049.0138532042158,155772219
U18001,33625,798.7200085802525,82114394
U18003,331849,837.2682727866136,89976927
U18005,71435,719.8791185276025,65644291
U18007,9421,915.1156807528071,115553580
U18009,14048,792.577447521513,81544272
U18011,46107,820.4902646610902,86623581
U18013,14957,740.6952826718809,69339155
U18015,20165,869.1292592340471,98307142
U18017,40930,871.4303225299436,101037208
U18019,96472,654.300485578327,54338430
U18021,26556,812.9791316950194,85272726
U18023,33866,841.3629971286333,90471816
U18025,10743,693.1211757406019,60933080
U18027,29820,764.3367674229736,74782014
U18029,46109,659.744399333571,54769422
U18031,24555,703.2425001001211,62597948
U18033,40285,863.361482655576,97604907
U18035,118769,774.7818208465042,76274259
U18037,39674,729.7841442816054,67064048
U18039,182791,920.9910195213617,117013002
U18041,25588,712.628933124562,64859870
U18043,70823,657.266729398343,54646208
U18045,17954,873.0589455060411,102764288
U18047,22151,686.6182440126754,59532344
U18049,20511,891.9471597167292,109852752
U18051,32500,779.4540766414955,79109534
U18053,73403,813.4210091548614,85336485
U18055,33157,781.9873099368108,79652950
U18057,182740,794.0496471936497,81708023
U18059,55391,761.1377007804206,74508181
U18061,34325,662.3370771945322,55555853
U18063,104093,801.071007821883,82249626
U18065,48508,748.9907194113265,71932371
U18067,84964,835.3633606064974,89699301
U18069,38075,832.032477605417,88712805
U18071,41335,707.4148076365634,63354658
