uid,population,distance,radiusPopulation
U05111,25614,2945.7661424961825,147738138
U05113,20229,2692.553735583511,117238798
U05115,54469,2752.2144885374178,123957923
U05117,9539,2902.707657123474,142217062
U05119,361474,2841.097085673633,134149115
U05121,18195,2886.3138127923094,140428043
U05123,29329,2963.461326284892,152645507
U05125,83529,2816.419801250661,128445738
U05127,10996,2690.4296110442215,117041118
U05129,8261,2762.0041958564866,124268642
U05131,115071,2658.2195927178755,114896487
U05133,15757,2714.1235381744227,118382973
U05135,17119,2855.3605369544234,136348619
U05137,11499,2811.195515722599,127982871
U05139,45629,2891.2363985218235,140841727
U05141,16192,2790.4670197949063,126353384
U05143,157715,2631.557167955529,112925215
U05145,67165,2868.1968419741643,138613865
U05147,8741,2913.8072059982987,143167405
U05149,21139,2739.5937221104346,120621143
U06001,1443741,381.87723584460247,6953147
U06003,1208,422.8463596866125,9920683
U06005,35100,376.84780234273455,6918047
U06007,203171,228.88620971371057,772088
U06009,40554,402.826874519643,9723503
U06011,18804,222.81457689902794,753284
U06013,948816,353.498877922042,5143065
U06015,27507,116.12680150128709,13022
U06017,156299,360.2164892696992,6431367
U06019,799407,574.2354209227302,15484508
U06021,26453,178.52438912151658,390390
U06025,142361,1142.748393184949,53594061
U06027,17945,730.138140956379,19749450
U06029,661645,749.8438865952951,19816800
U06031,129461,627.6062359725134,16864180
U06033,58309,205.58338730790695,513706
U06035,33828,277.86417852721866,1656625
U06037,9519338,879.597548512763,25354748
U06039,123109,530.6448291326407,13790136
U06041,247289,312.23050622226873,2249048
U06043,17130,491.4011302454409,13213030
U06045,86265,147.57925790668185,40529
U06047,210554,478.8284036720183,12690851
U06049,9449,286.12751534502996,1983392
U06051,12853,533.9774177958208,13918316
U06053,401762,546.2741344024836,14400302
U06055,124279,280.41103674249985,1690453
U06057,92033,311.09141615676083,2157015
U06059,2846289,952.5319279782342,39141553
U06061,248399,328.91361865540404,2894434
U06063,20824,274.1194069773007,1573022
U06065,1545387,1045.4049916934139,46815309
U06067,1223499,334.8320752194755,3142833
U06069,53234,518.0329990674961,13712640
U06071,1709434,940.9920726715045,37278622
U06073,2813833,1064.5721322045788,48676044
U06075,776733,340.23247907149516,4366332
U06077,563598,383.60164841534294,8396888
U06079,246681,665.5736930161335,17116003
U06081,707161,389.9807049818153,8960486
U06083,399347,766.7065952924474,20645464
U06085,1682585,433.212906563726,10447041
U06087,255602,443.202347863738,12277174
U06089,163256,158.75867871873683,227134
U06091,3555,315.4996750867595,2496337
U06093,44301,152.35301323921388,126794
U06095,394542,320.4449076813027,2499892
U06097,458614,255.99905223270468,975259
U06099,446997,431.12426444526005,10000044
U06101,78930,265.64301196117293,1433873
U06103,56039,157.2755032118072,171095
U06105,13022,68.76010217152341,0
U06107,368021,669.5733687814793,17362684
U06109,54501,452.94190965541105,12567277
U06111,753197,822.6336370481658,23255111
U06113,168660,284.2718570961644,1814732
U06115,60219,271.8928932769422,1512803
U08001,363857,1661.5399306398715,68246898
U08003,14966,1600.147936245009,65077118
U08005,487967,1665.9723145671544,68618617
U08007,9898,1508.1049844777556,63180444
U08009,4517,1882.2580007273361,74871353
U08011,5998,1815.8848065590062,71870788
U08013,291288,1567.926452200493,64107317
U08015,16242,1519.6687074017545,63307212
U08017,2231,1830.0809402324062,71966206
U08019,9322,1552.2509981140988,63538194
U08021,8400,1580.5171145457812,64441319
U08023,3663,1640.5661070731792,67865193
U08025,5518,1744.3376541312202,70567504
U08027,3503,1617.410286970841,65417133
U08029,27834,1386.0673568186812,60586877
U08031,554636,1617.4396535643134,65420636
U08033,1844,1364.7621493040283,59431277
U08035,175766,1622.5800077759322,65999719
U08037,41659,1467.245018936572,62797465
U08039,19872,1691.0722035686317,70148975
U08041,516929,1668.1541960679162,69106584
U08043,46145,1602.8817567155793,65223291
U08045,43791,1365.2609350145306,59466553
U08047,4757,1560.9806596363908,63896242
U08049,12442,1508.7604234674404,63190342
U08051,13956,1457.4333723432696,62749150
U08053,790,1458.2558339372258,62763106
U08055,7862,1665.5011786285004,68610755
U08057,1577,1481.7207889783529,62942377
U08059,527056,1590.1301958334177,64548434
U08061,1622,1829.3597331130643,71964584
U08063,8011,1818.8774104831612,71881266
U08065,7812,1505.3177604913685,63172632
U08067,43941,1439.2989512611027,61692590
U08069,251494,1552.7948417148732,63549773
U08071,15207,1755.0496311068532,71315521
U08073,6087,1749.9725615285345,71204089
U08075,20504,1752.3772210094469,71270696
U08077,116255,1331.7674034305173,59159359
U08079,831,1501.5105433858853,63171801
U08081,13184,1325.2274511359262,59014637
U08083,23830,1374.647031355582,59521805
U08085,33432,1365.2049314036774,59433121
U08087,27171,1699.023565827409,70293067
U08089,20311,1763.2026131121274,71355192
U08091,3742,1414.9322246685729,61155759
U08093,14523,1560.6109136413684,63881719
U08095,4480,1816.6243695632782,71876786
U08097,14872,1457.2769138907618,62734278
U08099,14483,1872.7956653944893,74814256
U08101,141472,1689.6557298144555,69879690
U08103,5986,1333.9124697005961,59275614
U08105,12413,1547.4204386835304,63525781
U08107,19690,1428.7911784882883,61175140
U08109,5917,1546.1747475251336,63519864
U08111,558,1435.3281828445322,61692032
U08113,6594,1364.297034383171,59424683
U08115,2747,1812.0125514147626,71864678
U08117,23548,1514.2487616148296,63212167
U08119,20555,1611.785444968944,65277111
U08121,4926,1754.311391744761,71301030
U08123,180936,1646.31037592301,67971742
U08125,9841,1819.8392906644556,71889277
U09001,882567,4185.026647684316,382780896
U09003,857183,4217.736703447097,386096682
U09005,182193,4178.0990886319105,381017846
U09007,155071,4245.9787866044935,388631765
U09009,824008,4218.5817149509885,386953865
U09011,259088,4278.186245184841,393193914
U09013,136364,4247.350541900181,388835177
U09015,109091,4276.25355317678,393084823
U10001,126697,4082.792910714879,353084782
U10003,500265,4054.7131617132236,345889600
U10005,156638,4111.502407620739,360689440
U11001,572059,3965.2963865614047,327134848
U12001,217955,3931.7319380386243,318372791
U12003,22259,3901.1382662565666,313962596
U12005,148217,3626.2661349881478,280595522
U12007,26088,3932.91163624171,318969059
U12009,476230,4148.229972247973,369404089
U12011,1623018,4291.616178912946,393543931
U12013,13017,3654.398375062021,286164288
U12015,141627,4128.520498449756,365271073
U12017,118085,3964.1197974894076,326713800
U12019,140814,3956.6904674932657,324863644
U12021,251377,4219.175489233385,387777873
U12023,56513,3879.693599600875,310688468
U12027,32209,4120.448900436552,361649378
U12029,13827,3866.550325911048,309238043
U12031,778879,3955.6150045307672,324084765
U12033,294410,3462.9914479169784,254002550
U12035,49832,4032.789947910852,341521352
U12037,11057,3719.4227197453624,295372319
U12039,45087,3693.2779084325903,292075582
U12041,14437,3892.2610578793556,312856413
U12043,10576,4185.951063078575,383699373
U12045,13332,3675.7608156396786,290704285
U12047,13327,3837.6559941270675,306625233
U12049,26938,4101.222082956585,357318089
U12051,36210,4214.271903992978,385545930
U12053,130802,3984.8506360490783,332243737
U12055,87366,4150.296643677074,369999297
U12057,998948,4032.751790315398,340522404
U12059,18564,3577.237003351201,273940363
U12061,112947,4193.362219121265,384317461
U12063,46755,3631.9827334826196,282294027
U12065,12902,3762.197167890977,298913197
U12067,7022,3845.533050231064,307766178
U12069,210528,4036.766729447922,342251112
U12071,440888,4151.762423663759,371642048
U12073,239452,3727.8335671550312,296025636
U12075,34450,3917.6194547194837,316713697
U12077,7021,3689.001651278069,291442887
U12079,18733,3796.326089285978,303145580
U12081,264002,4056.437135305973,347236682
U12083,258916,3984.318207422846,331984821
U12085,126731,4244.741973202687,388505034
U12086,2253362,4325.637307602123,398072717
U12087,79589,4267.3495587874195,392901036
U12089,57663,3931.3802370504663,318315128
U12091,170498,3522.4233916442304,263316806
U12093,35910,4185.6877282065325,383663463
U12095,896344,4083.6028643851596,353211479
U12097,172493,4125.208390133733,362475061
U12099,1131184,4266.518686673914,391769852
U12101,344765,4000.897611259703,336241306
U12103,921482,4000.3677033724452,335255397
U12105,483924,4084.990816079867,354425201
U12107,70423,3987.358391759742,333033495
U12109,123135,4001.82161027502,336691607
U12111,192695,4223.141402263112,388197967
U12113,117743,3485.212599497751,257275496
U12115,325957,4074.129377464435,350484921
U12117,365196,4089.663758590698,355198472
U12119,53345,4009.195705123559,338217232
U12121,34844,3850.341877911589,307866776
U12123,19256,3807.2963455531535,304098414
U12125,13442,3910.257956994253,315945153
U12127,443343,4066.4570865044707,349083597
U12129,22863,3736.8892681290477,296951331
U12131,40601,3559.2814449506936,270197068
U12133,20973,3603.9189927744583,276550658
U13001,17419,3828.4892804332776,305439932
U13003,7609,3800.881418116879,303714136
U13005,10103,3829.189668126372,305518047
U13007,4074,3667.62548691063,287803457
U13009,44700,3682.4480807065574,291217784
U13011,14422,3602.729089791176,276461825
U13013,46144,3600.7678467698493,276385174
U13015,76019,3494.7102994390243,258404049
U13017,17484,3756.203821784078,298356695
U13019,16235,3772.9060799456397,300045388
U13021,153887,3657.420889562615,286437755
U13023,11666,3706.0931156536153,293486342
U13025,14629,3882.078752510481,310928764
U13027,16450,3765.8305520514814,299201085
U13029,23417,3886.321215483053,311265900
U13031,55983,3842.027886407298,307334716
U13033,22243,3787.7713310025238,301832889
U13035,19522,3612.300531467685,279318294
U13037,6320,3642.820735571668,283007954
U13039,43664,3925.867010030226,317978765
U13043,9577,3813.8862209593467,304637401
U13045,87268,3504.100088769786,260784747
U13047,53282,3440.844843774331,251865252
U13049,10282,3890.6489830945084,312749525
U13051,232048,3917.7081368748813,316753426
U13053,14882,3587.68044435102,275023122
U13055,25470,3441.67561418781,251929498
U13057,141903,3525.1707261176975,263772115
U13059,101489,3631.6652193436316,282191755
U13061,3357,3606.957988819956,276923924
U13063,236517,3561.767468522373,270601567
U13065,6878,3836.0146012632345,306198587
U13067,607751,3530.454189064083,265057823
U13069,37413,3791.4003904021747,302784783
U13071,42053,3732.006561662637,296583666
U13073,89288,3744.096731182676,297434648
U13075,15771,3762.548027950285,298940204
U13077,89215,3541.5935619010024,266890995
U13079,12495,3638.183463902532,282894712
U13081,21996,3696.3710459677905,292310092
U13083,15154,3411.7661594082897,246168362
U13085,15999,3541.846329382096,266980210
U13087,28240,3680.361757954303,291129914
U13089,665865,3567.473868980819,271500899
U13091,19171,3734.3694104427677,296701628
U13093,11525,3679.9858236774294,291055409
U13095,96065,3676.7826487965194,290717617
U13097,92174,3525.241750199085,263914018
U13099,12354,3629.3833015185223,281886407
U13101,3754,3835.7819446450467,306194833
U13103,37535,3877.3517486943733,310479732
U13105,20511,3668.583506529704,288040179
U13107,21837,3785.504720599894,301725867
U13109,10495,3841.802346028827,307324221
U13111,19798,3511.299279546127,261679243
U13113,91263,3561.4174945032883,270509862
U13115,90565,3462.040216473928,253696173
U13117,98407,3555.343423212833,269347982
U13119,20285,3624.544512673479,280451268
U13121,816006,3546.197152881302,267375610
U13123,23456,3507.3996806266123,261191378
U13125,2556,3729.192111691728,296337817
U13127,67568,3922.27821548432,317736868
U13129,44104,3479.8635611113737,256955990
U13131,23659,3708.456330982673,293569605
U13133,14406,3665.6805804297583,287767128
U13135,588448,3576.0677385169056,273341203
U13137,35902,3587.9591639693954,275038605
U13139,139277,3577.2686156377695,273958927
U13141,10076,3694.046291031796,292120669
U13143,25690,3482.5611705168158,257073675
U13145,23695,3558.455872797448,270148699
U13147,22997,3647.9599180253726,283372535
U13149,11012,3512.664115115778,261728294
U13151,119341,3588.1735699879555,275077219
U13153,110765,3677.048478812922,290821619
U13155,9931,3752.1918976717166,297982593
U13157,41589,3606.788206327128,276879006
U13159,11426,3633.9442184162194,282433068
U13161,12684,3795.642689466127,302950883
U13163,17266,3753.332323489251,298117177
U13165,8575,3803.355371605563,303842384
U13167,8560,3750.2350691826405,297826162
U13169,23639,3658.4372303213695,286820744
U13171,15912,3606.585507611946,276863094
U13173,7241,3799.360453810047,303372567
U13175,44874,3742.336912953062,297386028
U13177,24757,3668.0860007833094,287973271
U13179,61610,3895.231691830285,313108203
U13181,8348,3716.3835515598753,294772778
U13183,10304,3874.1149115858275,310119173
U13185,92115,3792.7523076266384,302846893
U13187,21016,3551.0716803428486,268969288
U13189,21231,3728.547185169102,296299231
U13191,10847,3919.0559594582696,317039354
U13193,14074,3648.7564822833097,283408804
U13195,25730,3637.512568843125,282862113
U13197,7144,3608.855991888202,277530023
U13199,22534,3565.1352122463,271454867
U13201,6383,3652.5867767041086,286011596
U13205,23932,3694.4080044170037,292223098
U13207,21757,3628.1662197258547,280873420
U13209,8270,3786.3636430449696,301750512
U13211,15457,3637.482493997199,282846656
U13213,36506,3478.8762759121914,256833848
U13215,186291,3572.370197122287,272660883
U13217,62001,3609.1792366603513,277543980
U13219,26225,3631.071526705165,282164705
U13221,12635,3660.235626899289,286907156
U13223,81678,3506.625627011255,261083950
U13225,23668,3657.287300350075,286402356
U13227,22983,3514.521927730132,262540896
U13229,15636,3854.8468961404637,308152021
U13231,13688,3585.586523846242,274894780
U13233,38127,3476.2703570930425,255972636
U13235,9588,3703.1015119919607,293017006
U13237,18812,3660.3070715749986,286919791
U13239,2598,3593.2791460370413,275987063
U13241,15050,3587.5161893129457,275008072
U13243,7791,3619.9113630690754,280099794
U13245,199775,3767.753077338783,299336020
U13247,70111,3589.761109342065,275198449
U13249,3766,3631.0290221680725,282160939
U13251,15374,3835.5922141125484,306178541
U13253,9369,3653.0521914745336,286058873
U13255,58417,3585.9663636388473,274908468
U13257,25435,3611.439722446608,278780669
U13259,5252,3597.3323038487915,276217163
U13261,33200,3651.995887461327,285933798
U13263,6498,3591.9860114145904,275678509
U13265,2077,3691.0986903881426,291808675
U13267,22305,3832.7042426632743,305734870
U13269,8815,3622.7436072789405,280275048
U13271,11794,3765.713732579119,299189291
U13273,10970,3645.520050190635,283241643
U13275,42737,3736.3798285084913,296812078
U13277,38407,3738.750622126471,297048933
U13279,26067,3805.576286243652,303919048
U13281,9319,3559.092236114367,270187749
U13283,6854,3771.496835551626,299997470
U13285,58779,3534.152937850798,265958668
U13287,9504,3716.791392535715,294929770
U13289,10590,3686.937773673747,291392318
U13291,17289,3540.3599087225734,266813086
U13293,27597,3603.4943427096973,276523061
U13295,61053,3433.6889211292896,250191956
U13297,60687,3608.421416889135,277461822
U13299,35483,3852.731727337599,308037769
U13301,6336,3713.381621326389,294630287
U13303,21176,3725.1766646610954,295836802
U13305,26565,3870.05248389051,309715342
U13307,2390,3622.3864983646595,280261590
U13309,6179,3772.1633015513294,300039209
U13311,19944,3569.2782845868096,272332253
U13313,83525,3459.2538363108574,253413739
U13315,8577,3720.510566531149,295395496
U13317,10687,3691.7335070934555,291810752
U13319,10220,3701.3619544240937,292686290
U13321,21967,3706.6089459115365,293518586
U16001,300904,703.2739093418344,18435123
U16003,3476,767.6051783949124,21051481
U16005,75565,995.3196486859075,44595651
U16007,6411,1063.1533624016404,48669633
U16009,9171,929.44861996347,37220957
U16011,41735,992.4498970144981,44553916
U16013,18991,875.4098555327049,25314341
U16015,6670,766.7883328077177,21044811
U16017,36835,1025.4245280559464,46348744
U16019,82522,1058.1594821886179,48564348
U16021,9871,1069.8029503299526,51615107
U16023,2899,944.7602699046155,38995862
U16025,991,812.4416672573682,23223521
U16027,131441,677.3607053101514,17747446
U16029,7304,1052.1897507748754,48525955
U16031,21416,877.0060254010517,25333332
U16033,1022,1027.4468622253492,46385579
U16035,8930,938.6988990524685,37269692
U16037,4342,886.2866091199634,35007423
U16039,29130,759.1844140230631,20533625
U16041,11329,1021.370763483943,46160187
U16043,11819,1091.6794478911272,51971496
U16045,15181,721.8337588060997,19688978
U16047,14155,794.9698100638037,23134668
U16049,15511,891.5123217721272,35011765
U16051,19155,1014.5060798565768,46129300
U16053,18342,831.7609104523278,24089261
U16055,108685,965.3452938935918,43992197
U16057,34935,891.5463577817648,35027276
U16059,7806,943.08868824581,38988056
U16061,3747,862.3865665066091,25296517
U16063,4044,847.8693333911352,24851801
U16065,27467,1065.6006757222688,51489877
U16067,20174,885.3678005495714,34987249
U16069,37410,851.1826605245581,24888448
U16071,4125,964.2593939404775,43988072
U16073,10644,679.75352910228,17878887
U16075,20578,694.1848419919269,18182660
U16077,7538,945.6945072901802,38998761
U16079,13771,978.3034192055837,44134661
U16081,5999,1099.466565802574,53220642
U16083,64284,792.0621938923983,23070384
U16085,7651,813.498349279667,23224512
U16087,9977,716.5294249545669,18978181
U17001,68277,2759.7107864669642,124153237
U17003,9590,2997.172555501043,157733783
U17005,17633,2935.4877755549314,145685885
U17007,41786,2908.3319308061104,142758830
U17009,6950,2797.2995439795836,126593012
U17011,35503,2867.107622541893,138578362
U17013,5084,2824.8526907471382,129242709
U17015,16674,2822.7356430961568,128901159
U17017,13695,2839.105217837952,130601907
U17019,179669,3004.9725635712193,158194882
U17021,35372,2930.31452125933,145449563
U17023,17008,3060.0375117672806,172091721
U17025,14560,3019.205081658949,165937598
U17027,35535,2944.8326786573293,147685805
U17029,53196,3019.316808730602,165952158
U17031,5376741,3011.86401091343,159787353
U17033,20452,3072.316924118428,173451392
U17035,11253,3024.308927551271,168325721
U17037,88969,2920.1267943003763,144336909
U17039,16798,2945.5164811517543,147721340
U17041,19922,3012.3960965271262,165177400
U17043,904161,2976.6997895922063,153889912
U17045,19704,3054.2376491246655,171463193
U17047,6971,3065.7088542623756,172762556
U17049,34264,3001.3238842596106,158024669
U17051,21802,2967.1647805226967,152813673
U17053,14241,2991.7214998538548,157049026
U17055,39018,3005.585107589432,158523511
U17057,38250,2830.682551584307,130108502
U17059,6445,3071.4712470611807,173433979
U17061,14761,2842.9573942952325,134567642
U17063,37535,2961.886019239124,151884865
U17065,8621,3035.05383349767,169780973
U17067,20121,2752.3020643854115,124012392
U17069,4800,3076.7128002222703,173993922
U17071,8213,2762.557415604589,124276903
U17073,51020,2818.567085973629,128614962
U17075,31334,3020.4234001804625,166097696
U17077,59612,2974.0872648790464,153547940
U17079,10117,3039.445389172562,170067189
U17081,40045,2995.952516528192,157647197
U17083,21668,2852.660214104655,136273068
U17085,22289,2794.736564776104,126517928
U17087,12878,3026.832374719476,168484049
U17089,404119,2947.163310572545,147779220
U17091,103833,3009.4700278636346,159628929
U17093,54544,2953.550683479261,149851599
U17095,55836,2820.0566367349857,128725951
U17097,644356,3021.0436115684956,166180828
U17099,111509,2921.0327121221767,144425878
U17101,15452,3083.0218444894117,174607016
U17103,36062,2879.4063538101286,139392560
U17105,39678,2957.857279375535,151616957
U17107,31183,2908.352105895099,142800616
U17109,32913,2791.876030261438,126369576
U17111,260077,2938.508735349546,145832027
U17113,150433,2942.81350295069,147489363
U17115,114706,2948.5881911306205,148514586
U17117,49019,2883.9031079991955,140338360
U17119,258941,2898.409856860916,141695866
U17121,41691,2985.6644594670424,156677846
U17123,13180,2889.8576644125064,140789246
U17125,16038,2860.2675145532685,137651674
U17127,15161,3050.1886737023456,171162228
U17129,12486,2875.3409914572144,139290387
U17131,16957,2771.066316144552,124795001
U17133,27619,2891.44385094246,140887356
U17135,30652,2922.363235683981,144552459
U17137,36616,2849.007372237149,134620403
U17139,14287,2982.3213554956337,155459001
U17141,51032,2872.532353398422,138862897
U17143,183433,2859.987074491654,137468241
U17145,23094,2965.5128075791017,152749295
U17147,16365,2975.470596809421,153746278
U17149,17384,2794.101723293934,126468419
U17151,4413,3056.946100221389,171882163
U17153,7348,3014.7082077285295,165357297
U17155,6086,2890.0274955949017,140802426
U17157,33893,2928.409681740483,145345716
U17159,16149,3053.543996219326,171420353
U17161,149374,2780.0560945540337,125511697
U17163,256082,2906.590897562856,142430559
U17165,26733,3045.432179820286,170804354
U17167,188951,2892.9586628149164,140953819
U17169,7189,2804.033681272959,127034704
U17171,5537,2828.085310405385,129289929
U17173,22893,2974.69026864153,153639927
U17175,6332,2851.0039360168985,135579986
U17177,48979,2839.3466022855464,130647742
U17179,128485,2886.912834428942,140487893
U17181,18293,2995.2560778670613,157614787
U17183,83919,3042.747633565345,170674257
U17185,12937,3082.2771670882576,174584376
U17187,18735,2788.1475928131886,126233396
U17189,15148,2953.017236287421,149836451
U17191,17151,3033.0964922543512,169653400
U17193,15371,3065.191642820994,172747185
U17195,60653,2829.2569367527503,129402167
U17197,502266,2993.37106434277,157112521
U17199,61296,3013.8165699047972,165248504
U17201,278418,2880.6242259230685,139731759
U17203,35469,2905.921971328799,142369162
U18001,33625,3258.9434983760443,198047725
U18003,331849,3239.3752920664815,195101418
U18005,71435,3221.2157933418134,193265188
U18007,9421,3066.438542456851,173027646
U18009,14048,3233.950639588765,194439393
U18011,46107,3150.3324047535934,182142721
U18013,14957,3193.21587637731,190765261
U18015,20165,3128.872628267104,179587258
U18017,40930,3142.0822123214634,181345223
U18019,96472,3259.1139822865443,198159511
U18021,26556,3114.547957762144,178203353
U18023,33866,3143.0359571307863,181482746
U18025,10743,3204.138883708999,191820857
U18027,29820,3138.25825893132,180862211
U18029,46109,3299.6475167130507,204160626
U18031,24555,3251.36115601918,197290024
U18033,40285,3238.098871198907,194792238
U18035,118769,3234.116432471588,194453441
U18037,39674,3165.310992335221,185299083
U18039,182791,3163.1717418924645,184927303
U18041,25588,3267.8574928433704,199558287
U18043,70823,3247.4545578508773,196298892
U18045,17954,3085.132674761582,175083794
U18047,22151,3284.2464974208206,202996562
U18049,20511,3142.540996546187,181462235
U18051,32500,3107.9352914033934,177578095
U18053,73403,3205.580378919571,191884105
U18055,33157,3133.690204985796,180420871
U18057,182740,3187.4468556681795,189423450
U18059,55391,3214.0734661906695,192845306
U18061,34325,3235.6570992865927,194664995
U18063,104093,3154.4552239001205,182757392
U18065,48508,3242.2235390092656,195636673
U18067,84964,3168.5535067828478,185658081
U18069,38075,3212.4011757916073,192730151
U18071,41335,3217.956282810595,192971663
U18073,30043,3073.1588202536036,173624541
U18075,21806,3261.295368749018,198491848
U18077,31705,3272.0558890634193,200122701
U18079,27554,3249.9059543377207,196607939
U18081,115209,3196.510055578708,190915404
U18083,39256,3109.831220676572,177706458
U18085,74057,3171.197850113573,186156412
U18087,34909,3197.986624370719,191121012
U18089,484564,3042.388387077204,170130607
U18091,110106,3092.3122763910965,175901425
U18093,45922,3183.040594364635,188084505
U18095,133358,3209.0082801242706,192425552
U18097,860454,3185.102240394478,188441958
U18099,45128,3136.038144419274,180639629
U18101,10369,3160.9489854118315,184148021
U18103,36082,3167.1993890296703,185430121
U18105,120563,3170.5277173702784,185978053
U18107,37629,3115.5434539133257,178229909
U18109,66689,3167.5896934297607,185491759
U18111,14566,3051.099608387792,171209483
U18113,46275,3203.987989163701,191771885
U18115,5623,3306.815758813661,205739741
U18117,19306,3191.9180309326466,190741033
U18119,21786,3139.759177196513,181071593
U18121,17241,3097.361111289575,176405586
U18123,18899,3195.3618430315287,190873735
U18125,12837,3134.5131483170994,180501902
U18127,146798,3066.411061899901,172880848
U18129,27061,3093.0948055714634,176202034
U18131,13755,3107.5595717467345,177499452
U18133,36019,3128.819820997963,179551239
U18135,27401,3268.283201971773,199626904
U18137,26523,3277.342489630254,202304006
U18139,18261,3245.028446903618,196043847
U18141,265559,3128.1776182239287,179285680
U18143,22960,3249.3132864999448,196442257
U18145,43445,3220.805635435594,193221743
U18147,20391,3165.557098024625,185338757
U18149,23556,3105.942203489481,177311833
U18151,33214,3232.5170241305304,194333758
U18153,21751,3098.2905864490003,176484834
U18155,9065,3304.913544737839,205411003
U18157,148955,3106.5623210671597,177335389
U18159,16577,3177.717315148236,186876919
U18161,7349,3289.8454997258855,203297305
U18163,171922,3117.009395617775,178309976
U18165,16788,3073.240550312719,173654584
U18167,105848,3090.7273188927925,175704653
U18169,34960,3185.974454367073,189321581
U18171,8419,3067.6557817041603,173075776
U18173,52383,3140.797859867249,181161339
U18175,27223,3222.343383984491,193533074
U18177,71097,3276.3497302073783,202189555
U18179,27600,3236.4540533392424,194699320
U18181,25267,3100.2419935594485,176716477
U18183,30707,3203.131538698415,191622050
U19001,8243,2460.410295498724,91972863
U19003,4482,2447.376939115146,91457885
U19005,14675,2688.3833299462544,117019644
U19007,13721,2603.962989727141,109922697
U19009,6830,2420.0091424489847,90568081
U19011,25308,2647.977316521183,114467967
U19013,128012,2622.5421830310984,112600588
U19015,26224,2494.54445018196,94568472
U19017,23325,2617.1359028261313,112443513
U19019,21093,2660.668869772593,115262243
U19021,20411,2388.650180523183,89604612
U19023,15305,2580.8753893023872,108619389
U19025,11115,2432.6953586743716,91044724
U19027,21421,2418.3259336362403,90527031
U19029,14684,2422.6968741576393,90675376
U19031,18187,2728.769225431251,119684338
U19033,46447,2539.255346507617,102004685
U19035,13035,2348.568650502287,88036038
U19037,13095,2615.0314327336246,110921083
U19039,9133,2522.8904780110915,99372089
U19041,17372,2385.3735508140007,89547701
U19043,18678,2697.932062967103,117500760
U19045,50149,2775.6932604124595,125273143
U19047,16942,2375.4534893193127,88686224
U19049,40750,2491.071997524864,94332014
U19051,8541,2642.0392632820553,114277017
U19053,8689,2528.2499892009287,99726971
U19055,18404,2699.678193544687,117519438
U19057,42351,2739.975302984861,120642282
U19059,16424,2379.7399527427933,88772759
U19061,89143,2738.941494757672,120498443
U19063,11027,2422.3283761928324,90664349
U19065,22008,2655.8209250479886,114850241
U19067,16900,2577.031248041777,107993599
U19069,10704,2540.9041971133297,102448845
U19071,8010,2377.2918341621244,88720690
U19073,10366,2457.6019943931933,91823899
U19075,12369,2583.9154759578455,108644979
U19077,11353,2453.1570806861864,91696453
U19079,16438,2509.027162466641,95250682
U19081,12100,2499.368271614819,94720289
U19083,18812,2547.273107268054,103462867
U19085,15666,2343.7922414314894,87807650
U19087,20336,2709.0319740059103,118219776
U19089,9932,2611.815145066494,110240305
U19091,10381,2464.6896857627457,92077132
U19093,7837,2361.9873370945593,88318533
U19095,15671,2654.1155930643076,114817810
U19097,20296,2768.133991479041,124551644
U19099,37213,2572.36293385795,107331883
U19101,16181,2673.6723725717575,116213880
U19103,111006,2693.0089873243,117259027
U19105,20221,2724.4319233101087,119410222
U19107,11400,2651.141569105587,114613949
U19109,17163,2460.222061850652,91955700
U19111,38052,2721.4403588577557,119317081
U19113,191701,2685.8225695557367,116714131
U19115,12183,2728.3020650454155,119631389
U19117,9422,2560.296039742234,104769444
U19119,11763,2298.109485687521,84251956
U19121,14019,2498.6429208698696,94706270
U19123,22335,2612.4863414569704,110250237
U19125,32052,2574.725520519226,107785236
U19127,39311,2573.027376574991,107595645
U19129,14547,2370.6825232607766,88449442
U19131,10874,2574.6494173973556,107774362
U19133,10020,2328.754703875603,86369199
U19135,8016,2598.608979806617,109405664
U19137,11771,2409.1539789091316,90364937
U19139,41722,2734.836949301827,119860187
U19141,15102,2346.75354674383,87908010
U19143,7003,2344.4496223808883,87841525
U19145,16976,2415.2285104217767,90436943
U19147,10147,2424.513411195326,90738717
U19149,24849,2301.1291400560035,84290814
U19151,8662,2426.430685268532,90890895
U19153,374601,2529.864850023603,100304757
U19155,87704,2372.005062495677,88581705
U19157,18815,2615.9800951017032,110934178
U19159,5469,2490.093428007638,94259081
U19161,11529,2394.9369423721364,89748787
U19163,158668,2772.8390560078783,124834961
U19165,13173,2386.6567202347774,89583016
U19167,31589,2301.9560122263406,84315663
U19169,79981,2533.3556993146103,101115665
U19171,18103,2609.6044990227656,110222202
U19173,6958,2452.423213204199,91659724
U19175,12309,2484.7074658182837,94123884
U19177,7809,2679.8262962024633,116416247
U19179,36051,2636.6257416262224,113997582
U19181,40671,2535.7805679334874,101938460
U19183,20670,2687.664897206215,116998974
U19185,6730,2565.700154020336,107124218
U19187,40235,2470.137095163376,92287076
U19189,11723,2497.056351277665,94630195
U19191,21310,2650.458649055846,114542654
U19193,103877,2317.298013345726,85340219
U19195,7909,2537.0244666255894,101979131
U19197,14334,2503.2493174880415,94903180
U20001,14385,2472.8588432666766,92339364
U20003,8110,2463.52397614245,92044128
U20005,16774,2426.443437386565,90899557
