uid,population,distance,radiusPopulation
M19040,1226,1274.2735322535455,127032954
M19041,11321,1355.7266407432564,147310838
M19042,6237,1322.1612209077794,137129347
M19043,2613,1397.3531237202367,158858885
M19044,32329,1334.5497761057568,140439340
M19045,19024,1368.8735146475187,149274580
M19046,496878,1380.4314129743614,152620089
M19047,14275,1382.667956954256,153116967
M19048,227026,1398.0665155293807,160076173
M19049,36812,1382.8109940306108,153492009
M19050,2169,1309.7008126774047,135151348
M19051,4247,1356.9136515587807,147341668
M20001,1540,1740.073744573568,264413184
M20002,44579,1635.8784237806417,210382013
M20003,2567,1744.5291327600912,265287345
M20004,883,1754.8797556828104,268778039
M20005,14249,1754.2492362033668,268747452
M20006,13745,1772.499486542363,273818593
M20007,3655,1811.0944510902018,283978712
M20008,918,1805.6151429160986,283589167
M20009,5660,1691.4225219256118,238561650
M20010,13186,1726.3628861915524,260579231
M20011,1317,1827.9332494334049,288735322
M20012,9566,1880.191188764352,297079622
M20013,2942,1800.683134638189,281437029
M20014,22675,1749.989017137914,267620805
M20015,5803,1829.608094987653,288813815
M20016,5733,1851.3407310496539,292959592
M20017,3998,1835.71896274748,290378474
M20018,946,1743.4386881480195,265144648
M20019,3077,1716.821557715665,251711610
M20020,3295,1852.939489987031,293128290
M20021,14467,1634.8198271037568,210285491
M20022,931,1742.7568428904524,265048097
M20023,12812,1791.4978956622083,280100006
M20024,4298,1702.5114103484802,243379204
M20025,9799,1739.005742087078,264379324
M20026,7828,1832.3222390651365,289671760
M20027,2501,1694.7397345335426,240299341
M20028,17573,1830.116859240671,288895139
M20029,4149,1685.2712697067343,234970909
M20030,7705,1755.3034093434876,269015701
M20031,6704,1748.07491922344,267484422
M20032,1138,1785.2029253426654,279144188
M20033,2004,1776.4189503007406,274394419
M20034,1400,1800.6953222715936,281439971
M20035,754,1745.107618517937,265564150
M20036,5610,1737.3415279865753,264123474
M20037,4185,1865.881413366189,294849090
M20038,2132,1741.2797587449493,264688994
M20039,53219,1772.0295018493914,273618230
M20040,6567,1687.8585039143306,235204560
M20041,31040,1687.6265062058224,235131689
M20042,7287,1743.5937158259883,265158273
M20043,78512,1759.3653546127607,269822468
M20044,40877,1636.6025218297812,210474199
M20045,3942,1770.3019889172763,273351851
M20046,3717,1784.9937132255002,279108149
M20047,109,1754.2662698644465,268761701
M20048,946,1807.8022985497053,283786809
M20049,1029,1815.350893687257,285122503
M20050,3473,1812.1942555969517,284085283
M20051,3604,1626.5370649987594,207871644
M20052,6011,1789.8424934765737,279809617
M20053,1116,1761.0575433548702,270940342
M20054,434,1778.808432031207,275400617
M20055,3383,1789.9384224625298,279815628
M20056,1275,1917.9363397555437,304283220
M20057,40709,1716.2547967462826,251280359
M20058,13947,1702.5404852973375,243383502
M20059,32555,1846.0639461376363,292343855
M20060,2666,1741.6676659806972,264886734
M20061,2392,1844.5878788733264,291465326
M20062,579,1743.9107288370872,265182808
M20063,3368,1776.423157633581,274396423
M20064,7607,1787.467154858202,279324385
M20065,1835,1816.045721348548,285196306
M20066,5308,1728.388059546849,261441937
M20067,256130,1781.3308756661384,277488823
M20068,18183,1805.4575550712643,283570984
M20069,2032,1827.70023092918,288696486
M20070,6226,1911.9813718476169,303760503
M20071,3828,1876.5504421470805,296685170
M20072,5661,1816.2650363495884,285229599
M20073,26406,1853.4986239090983,293228191
M20074,424,1831.7452853081168,289383342
M20075,2675,1738.2223518364,264182608
M20076,3548,1886.127089366122,298049604
M20077,2423,1773.1356995183507,273946922
M20078,1061,1782.5541729963404,277815727
M20079,76452,1792.6099558674223,280206057
M20080,1796,1838.627105397063,290634286
M20081,2318,1804.762595382943,283523790
M20082,4594,1904.8968050077788,301174424
M20083,4970,1786.312261599502,279275256
M20084,3206,1772.0986649779684,273679630
M20085,22495,1876.1327034184671,296655964
M20086,751,1813.3833330364669,284722134
M20087,3400,1777.30255323231,274479088
M20088,3100,1851.836965044479,292982300
M20089,2136,1780.2628699074635,276805248
M20090,5638,1917.970842288847,304288472
M20091,3909,1775.1147100477801,274145439
M20092,1377,1786.739373485348,279282706
M20093,563,1778.8723501754441,275401051
M20094,2067,1786.4191999472328,279280226
M20095,3723,1852.6574893798663,292996088
M20096,677,1775.133237139115,274149348
M20097,1678,1735.9219221646729,263898261
M20098,4295,1693.5346617037953,239795570
M20099,548,1822.868800027257,286449335
M20100,537,1729.6270446913468,261622307
M20101,916,1833.6878598112548,290324356
M20102,3074,1777.8311580433249,274493960
M20103,4809,1804.8821782575321,283526108
M20104,1929,1822.0554130955636,286135458
M20105,6200,1794.3642120342,280525082
M20106,339,1761.7317637974766,270941458
M20107,15261,1784.0622369535527,278451442
M20108,4315,1817.9771184193073,285824460
M20109,1313,1703.5548088632852,244169886
M20110,1362,1820.8575381142653,286077884
M20111,3818,1906.4416611513516,301892764
M20112,2881,1798.6471679896067,281019555
M20113,2873,1880.858047794088,297193258
M20114,788,1739.4627823649791,264408716
M20115,4740,1791.2315989092467,280076462
M20116,3833,1687.1215910127228,235111715
M20117,2512,1886.9706609822665,298607788
M20118,2731,1785.5978094188674,279214179
M20119,523,1805.8327705416552,283595412
M20120,638,1739.5965663853217,264411869
M20121,827,1764.7659206589485,271328901
M20122,752,1804.9061945758397,283530917
M20123,2727,1814.296773030257,284969152
M20124,15886,1779.4850578508238,276663701
M20125,10882,1804.9307985020919,283531669
M20126,4236,1837.6552159835182,290614797
M20127,1180,1808.6545452152016,283866013
M20128,1252,1726.0997467790503,260509695
M20129,344,1755.5704326606315,269029798
M20130,4931,1759.04346869709,269646659
M20131,9788,1790.216519132684,279819011
M20132,1043,1809.9191574254287,283956163
M20133,3408,1835.1514731155576,290375066
M20134,23238,1675.7580603949223,231115336
M20135,6150,1784.4900901390652,278474393
M20136,11680,1693.4978762056674,239783890
M20137,3324,1830.0013594295708,288872305
M20138,472,1746.3964324464694,265826515
M20139,1914,1700.475239000632,243113413
M20140,783,1780.3255448378668,276860613
M20141,5782,1747.6042220540696,267407355
M20142,1379,1687.3773653971987,235115548
M20143,9318,1744.4915018838217,265278027
M20144,1184,1781.544531498536,277747741
M20145,1789,1780.498413351356,276959375
M20146,1868,1832.8639212249682,290159262
M20147,413,1786.6285788924968,279282293
M20148,1991,1849.5695852028928,292417641
M20149,1250,1848.07468531914,292395121
M20150,9694,1769.0997844656968,273067737
M20151,452,1750.9724908198602,267697010
M20152,2064,1831.654269988481,289381278
M20153,3959,1894.5131811719814,300134744
M20154,1938,1840.2427966634232,291241232
M20155,849,1848.1523646760093,292396371
M20156,3294,1725.104161371155,259679991
M20157,8343,1780.4983952504504,276951032
M20158,2355,1870.1020376759361,296023331
M20159,5227,1869.9904946582164,296018104
M20160,1895,1776.2918221196255,274382047
M20161,2717,1770.273505924552,273349134
M20162,1529,1808.8826475775859,283867193
M20163,1702,1688.2573982998078,237699552
M20164,3353,1806.1486124358723,283691837
M20165,1271,1771.8467261299609,273606618
M20166,9867,1667.5207263955822,227922445
M20167,1892,1842.5867406317975,291376845
M20168,916,1933.810230446688,306208388
M20169,4538,1666.1735813112166,227615067
M20170,3151,1827.9748669941941,288736639
M20171,19969,1678.6618198017873,232973458
M20172,531,1799.257276274888,281139426
M20173,1572,1737.1521360984427,264116722
M20174,2887,1788.3699113576613,279495329
M20175,1775,1743.114423386717,265137284
M20176,3223,1753.3188386552033,268265866
M20177,9298,1725.3630531529932,260370305
M20178,3499,1769.3173332155159,273123372
M20179,1236,1753.1091482185366,268196944
M20180,2286,1925.941296256088,304915856
M20181,442,1750.3168614418944,267644968
M20182,2242,1698.5778390419214,243045162
M20183,1511,1823.7971492323818,286549594
M20184,133913,1651.6707933856492,222364391
M20185,7514,1905.1248362079461,301195261
M20186,666,1799.1089996477217,281138760
M20187,2479,1690.6952145017394,238468294
M20188,8656,1907.6530391054641,302018914
M20189,2338,1715.9660442663276,251178930
M20190,21679,1723.1014455914071,258801545
M20191,374,1748.1434274643013,267491126
M20192,1338,1801.6081716984788,282202015
M20193,2285,1766.1380803257134,272215640
M20194,1350,1769.7567337629175,273151812
M20195,1468,1797.5106884020995,280756296
M20196,422,1739.0944056881326,264389123
M20197,2914,1782.845097061256,277914832
M20198,27399,1709.6844085955606,245412461
M20199,849,1809.8311853388393,283950700
M20200,3588,1752.3107365926678,267871945
M20201,1830,1731.5026127325182,262220554
M20202,4302,1890.4584827900353,299656605
M20203,3198,1818.1620146614794,285844359
M20204,675,1794.6882180717516,280540728
M20205,16775,1698.0331581302019,242763205
M20206,2466,1707.9212843870735,245286495
M20207,17090,1719.3890668053637,254590261
M20208,9543,1821.8163568804134,286123818
M20209,932,1836.1224815695246,290383784
M20210,6750,1806.0749595694351,283685087
M20211,3125,1848.303363571661,292409888
M20212,2551,1706.5546707305753,245283222
M20213,3889,1887.1984876218507,298610300
M20214,2486,1723.2437257701301,259128569
M20215,665,1776.4913144300383,274399791
M20216,1150,1731.3126280570011,261807586
M20217,3454,1800.5521959490138,281433575
M20218,572,1817.2141850798732,285537641
M20219,2817,1788.4555378426062,279498216
M20220,2974,1725.7279189627914,260489550
M20221,1448,1775.30789375158,274150025
M20222,1605,1723.2174971785623,259126964
M20223,496,1719.9792751520492,254843493
M20224,720,1770.0204051619664,273341170
M20225,5380,1909.3935771285612,302864658
M20226,2587,1772.0849579796159,273677043
M20227,9965,1779.887297815104,276778169
M20228,737,1684.4452466305024,234715397
M20229,5676,1853.8588981188757,293303886
M20230,1202,1805.8835799688602,283595935
M20231,3144,1741.0225917806658,264676510
M20232,20118,1669.0798220213858,228030708
M20233,1941,1784.218196562762,278466863
M20234,7227,1690.7833226309867,238470773
M20235,3618,1835.111117681472,290371448
M20236,1741,1859.966918421156,293944873
M20237,2303,1785.4508404159958,279173390
M20238,757,1821.2199642904388,286106738
M20239,1078,1799.838260538709,281278531
M20240,2614,1831.931291472166,289528192
M20241,1200,1832.0765687690666,289530806
M20242,8877,1841.245098573034,291347016
M20243,1776,1800.025092246793,281279609
M20244,3254,1702.8486253778917,244019902
M20245,1370,1789.6159847326076,279805421
M20246,642,1745.088045955627,265563508
M20247,1391,1743.7353171799525,265165560
M20248,10657,1780.2365845512895,276788134
M20249,2913,1687.9739605494046,235213991
M20250,1108,1779.2189614883487,276602393
M20251,1150,1825.281849944874,288573982
M20252,1838,1818.8578211775127,285864999
M20253,4148,1865.175329185721,294770344
M20254,3495,1856.7934075183111,293746642
M20255,1945,1822.478047402665,286440366
M20256,250,1751.7023513188124,267845285
M20257,1122,1733.631049278392,262780303
M20258,880,1801.9131560839744,282301699
M20259,2261,1817.6788241627467,285811315
M20260,2621,1747.045287234466,265841945
M20261,6143,1779.7836410166497,276737264
M20262,1089,1747.7419669167468,267432854
M20263,3134,1864.1571614012878,294749089
M20264,2276,1754.046398005141,268362218
M20265,5947,1718.9496683551802,254572905
M20266,8584,1864.7276845462884,294761760
M20267,307,1748.8721284338674,267494789
M20268,884,1829.319478223226,288801938
M20269,3635,1833.6345071356145,290320721
M20270,1703,1741.3169369290931,264691126
M20271,2097,1822.0264018835103,286133361
M20272,6705,1894.4103084152212,300128039
M20273,3205,1809.6405172769228,283947495
M20274,1193,1816.4736142760346,285235260
M20275,5332,1740.6971305250488,264562512
M20276,874,1704.739140628893,244195290
M20277,12668,1848.27786858127,292397220
M20278,36036,1652.177973842666,222577801
M20279,2617,1862.5738883316915,294678816
M20280,2673,1727.8675302026559,261372535
M20281,268,1780.9736896489374,277472386
M20282,821,1802.7044880897188,282367731
M20283,1038,1747.0363136608312,265840907
M20284,3160,1801.5017938035776,282198855
M20285,3115,1918.1510160233709,304294110
M20286,3525,1818.5378948624775,285859484
M20287,432,1757.6892555536103,269292209
M20288,601,1731.884007830196,262449281
M20289,1131,1844.9165051559082,291474283
M20290,991,1796.9496769471796,280743352
M20291,4069,1866.2112624377858,294874682
M20292,1294,1798.8335987300554,281129604
M20293,7103,1776.1686320777624,274298739
M20294,5071,1770.3181164232876,273355793
M20295,8470,1808.269538241634,283845130
M20296,1135,1727.6786123932588,261371400
M20297,2489,1829.3927588237432,288802822
M20298,10477,1776.3573366769326,274383942
M20299,1074,1747.7093005851584,267431780
M20300,5334,1897.5425851272757,300362280
M20301,1471,1813.5307737039018,284748782
M20302,3765,1906.8598550934216,301896582
M20303,1204,1747.246404944287,267333241
M20304,1050,1779.3475579912954,276662651
M20305,3634,1760.0045370035368,270022856
M20306,4735,1868.6029092025335,295409426
M20307,9862,1830.0814783552398,288884300
M20308,2588,1784.3510495034834,278471029
M20309,10854,1667.4134932262225,227911591
M20310,3604,1787.1034547016752,279286145
M20311,677,1739.9030662140583,264412507
M20312,1298,1911.872539321051,303749013
M20313,1010,1735.0155252416832,263535474
M20314,1548,1870.890355567001,296204187
M20315,1903,1812.0746850566334,284083380
M20316,821,1819.9536324959986,285924115
M20317,1555,1797.3114646771014,280744343
M20318,32471,1905.1395784623596,301202775
M20319,1312,1835.8011767481828,290382472
M20320,653,1824.045728700558,286651350
M20321,926,1758.602914547819,269515635
M20322,877,1686.4961835916617,235105468
M20323,1780,1746.7507431406148,265839127
M20324,36982,1896.669735821477,300312356
M20325,9570,1773.3305533129521,273949345
M20326,4535,1705.8653761385872,245224051
M20327,13377,1730.6758728178788,261771828
M20328,1052,1813.1795912176387,284204153
M20329,1428,1817.5226337099805,285809887
M20330,4173,1694.3086577231077,240055708
M20331,850,1792.136018235005,280138928
M20332,420,1781.3209871345541,277488403
M20333,2684,1798.120004197031,280913562
M20334,42645,1919.442702577475,304352861
M20335,991,1728.0234607993043,261398800
M20336,2546,1722.5295924685695,258792570
M20337,5504,1751.6990842277005,267839781
M20338,7819,1772.334915020047,273804686
M20339,3486,1782.7131982604124,277911346
M20340,2061,1745.813922745641,265625525
M20341,246,1777.7540470054232,274493714
M20342,1584,1792.588742008797,280191213
M20343,2029,1781.4013979405543,277745712
M20344,2366,1870.5155161643117,296025686
M20345,3722,1911.0956718846246,303689576
M20346,1633,1793.6655979253253,280437332
M20347,3288,1853.6669672545065,293258770
M20348,8671,1830.0472108870567,288875629
M20349,2062,1786.9410641162776,279284083
M20350,15690,1779.5251779601126,276680580
M20351,2470,1845.0937557610707,291475414
M20352,2225,1784.2429171138103,278468804
M20353,1867,1851.3819524573373,292980433
M20354,524,1683.7420428069624,234544281
M20355,864,1698.5047400053966,243044298
M20356,2140,1775.062449831852,274143299
M20357,993,1779.4932303107655,276679587
M20358,1990,1818.803382557829,285863009
M20359,1149,1743.8762696491285,265181659
M20360,3415,1804.0553713631396,283249343
M20361,977,1830.0830380959949,288894162
M20362,1545,1850.2083490274458,292554775
M20363,2532,1753.8385594484848,268270965
M20364,14036,1891.9634278307242,299857583
M20365,1542,1748.7728794647862,267493247
M20366,4440,1879.7498831940743,296963251
M20367,4230,1912.6554918815257,303831917
M20368,1604,1803.5535732858732,283247325
M20369,1758,1800.5028217165643,281431817
M20370,725,1802.1085704055317,282302579
M20371,858,1826.5090865908771,288645200
M20372,1848,1838.5030079659152,290632438
M20373,573,1738.25997865923,264185283
M20374,1263,1686.4049797889752,235104205
M20375,6457,1780.2569972298104,276798791
M20376,410,1820.160364496509,285924936
M20377,10688,1852.1523554076002,292985400
M20378,3311,1816.4774701705205,285236453
M20379,2672,1827.8810761863967,288732650
M20380,1833,1784.8074354169103,279096029
M20381,2625,1793.3849934099342,280422151
M20382,1158,1838.401498278898,290631280
M20383,567,1801.7239598231595,282203353
M20384,4061,1850.27759001968,292556320
M20385,52806,1786.0162452944269,279222450
M20386,15054,1874.8521052658366,296516643
M20387,3549,1812.8739357039958,284141652
M20388,2212,1802.9581029091341,282387930
M20389,1177,1808.5215876668346,283864836
M20390,44364,1780.3964143569383,276906668
M20391,2808,1861.0796219515557,294477066
M20392,6663,1843.3719284074762,291379206
M20393,3455,1810.8708154669484,283975257
M20394,2660,1733.6506703068205,262781425
M20395,2531,1748.9191658258414,267495096
M20396,3329,1688.4803059916658,237701254
M20397,29026,1816.2507857579644,285200573
M20398,5597,1824.7989328266551,288568385
M20399,15749,1781.2487011824173,277472654
M20400,1562,1759.162383884577,269651590
M20401,18120,1905.8039625180413,301774460
M20402,1016,1927.8997536447807,305052204
M20403,1658,1790.4998322682693,279909262
M20404,808,1769.5509173730184,273151004
M20405,1711,1783.8764466000275,278150547
M20406,21436,1677.3420744728378,232534448
M20407,7106,1696.5711856737294,241096078
M20408,414,1803.8213477512502,283248929
M20409,7272,1778.6343033569126,275383694
M20410,3369,1814.4641025078238,284971879
M20411,759,1781.3615757595414,277744953
M20412,3021,1744.3216044482624,265260974
M20413,28327,1880.7267079317814,297161732
M20414,10118,1920.2549144993097,304436772
M20415,4910,1895.6182200672756,300206767
M20416,594,1733.7044446943141,262797223
M20417,9783,1677.8989787853332,232637996
M20418,10491,1778.1974789290366,275280449
M20419,598,1742.7737017643656,265049028
M20420,1070,1830.153114000283,288912712
M20421,4041,1776.2262438197672,274305842
M20422,770,1759.6962498991675,269966775
M20423,606,1792.5589032093912,280190607
M20424,4156,1854.0062909160636,293309562
M20425,2081,1717.6778746716786,253104940
M20426,6914,1795.7567068291783,280609974
M20427,13648,1724.9302278199661,259666343
M20428,1506,1823.743214355786,286548088
M20429,1675,1845.2833005702394,292189929
M20430,272,1811.8225343748388,284078639
M20431,1831,1714.345394012826,249921427
M20432,958,1721.4491392077805,256663592
M20433,2622,1893.7637376902117,300115066
M20434,4843,1691.343646852425,238540090
M20435,2752,1751.0788576231791,267706190
M20436,1204,1739.5343914030639,264410665
M20437,8406,1744.3238957429924,265263995
M20438,1562,1698.5940626880506,243047404
M20439,20228,1900.6307556841195,300507311
M20440,1016,1770.9244516954554,273371629
M20441,5698,1766.6973179038994,272217925
M20442,378,1740.4399124679715,264414724
M20443,460,1749.761629216081,267579142
M20444,469,1842.9483972611422,291378737
M20445,1223,1820.8907690148208,286079246
M20446,6565,1844.8991321269812,291467718
M20447,15417,1881.5962520960843,297211524
M20448,1633,1854.6853969846459,293498774
M20449,3449,1811.1535508661002,283982367
M20450,9537,1864.5785047345848,294752223
M20451,1365,1749.5187380266225,267533255
M20452,4636,1806.7412426190058,283762808
M20453,2577,1834.3153536126372,290325272
M20454,2754,1737.3557858832378,264129084
M20455,2404,1772.0225033530996,273615826
M20456,1341,1778.240400492715,275290940
M20457,3058,1716.5223452075595,251654734
M20458,1544,1724.4917454333977,259561101
M20459,4314,1731.7776184080153,262444967
M20460,4837,1710.9221279848773,247279152
M20461,725,1823.4115896707917,286519771
M20462,3988,1767.8662774297857,272529089
M20463,933,1764.4431834800987,271317478
M20464,601,1747.7546332380828,267433943
M20465,1200,1737.6489521968017,264131838
M20466,10675,1880.7166298673217,297151057
M20467,17922,1917.174834371663,304265298
M20468,12682,1695.1065572445991,240346805
M20469,28118,1829.9501970846247,288832379
M20470,6336,1757.8902711717633,269296645
M20471,520,1722.4570541855712,258788592
M20472,2788,1752.6397683478594,268016869
M20473,1432,1745.1495442869432,265569500
M20474,3291,1924.4475103136026,304838329
M20475,1988,1783.0255590527463,278045864
M20476,397,1750.9805142747905,267705793
M20477,1674,1870.6384277317509,296195142
M20478,2422,1750.7943824048857,267694588
M20479,266,1784.478171208618,278474127
M20480,1028,1810.2490701336785,283974229
M20481,2876,1845.1270177443728,292155762
M20482,44193,1924.4553601844052,304841620
M20483,7937,1771.9515579335703,273607889
M20484,4469,1811.86245719826,284078911
M20485,3234,1947.5328189839013,313486584
M20486,2306,1767.5885522249266,272523606
M20487,1721,1772.500167803859,273832338
M20488,140,1752.419577330824,267875533
M20489,4997,1909.1493588770325,302839627
M20490,2712,1687.7337489157533,235190304
M20491,3315,1846.7359908309616,292376410
M20492,3888,1795.3077019977577,280581912
M20493,506,1777.6769152598276,274493208
M20494,7433,1800.3364241361096,281324145
M20495,3267,1858.7695870831753,293854804
M20496,1762,1744.2846249947818,265259212
M20497,3130,1891.8174042380747,299803805
M20498,6599,1702.1904519790378,243361540
M20499,1725,1791.008360334816,279910920
M20500,7544,1847.4452452301985,292387577
M20501,1173,1816.1143704338087,285198141
M20502,4963,1730.1819238698424,261655649
M20503,465,1741.2020180523023,264688529
M20504,1757,1754.7328925922516,268775555
M20505,7295,1732.5161232987484,262480073
M20506,755,1753.8870760226425,268273497
M20507,3347,1944.1953664538094,309287637
M20508,1488,1750.1963694587464,267643480
M20509,8725,1897.992497894886,300367614
M20510,878,1841.1287177111326,291340884
M20511,3430,1788.8351801075264,279657479
M20512,1125,1849.1518634368547,292413013
M20513,7379,1726.2464218882658,260571852
M20514,950,1723.14389613035,259126014
M20515,53229,1780.291076114032,276807384
M20516,4334,1854.6081734969748,293494440
M20517,4004,1757.719531878039,269292641
M20518,160,1784.1086975063326,278466703
M20519,2834,1776.787170199109,274400456
M20520,7308,1795.7163746056656,280602666
M20521,327,1765.852085210923,272203287
M20522,1041,1749.0066891238428,267497627
M20523,1565,1772.8656382937309,273852507
M20524,510,1784.3514795957935,278473617
M20525,10457,1725.6773718948386,260379603
M20526,14058,1896.498688635632,300258234
M20527,2569,1719.1117407878432,254578852
M20528,1464,1816.0247602552515,285194842
M20529,1456,1789.0369226744738,279745765
M20530,3095,1800.1377432785805,281321050
M20531,1939,1779.5805107094639,276696270
M20532,4139,1832.7316284786975,290144967
M20533,1683,1851.1053751250176,292953762
M20534,4173,1853.557869003517,293254597
M20535,3390,1832.3086671339067,289668370
M20536,519,1785.1195281924493,279143669
M20537,7786,1822.233300776372,286428917
M20538,635,1840.6935295895896,291258998
M20539,3902,1777.1030489420195,274468409
M20540,6088,1772.3460768803918,273812505
M20541,1855,1729.3094208068744,261527642
M20542,874,1831.351919634981,289341174
M20543,5306,1899.4139662007667,300494536
M20544,1747,1748.1963337798713,267491500
M20545,7476,1700.7056884494973,243183439
M20546,5562,1774.3182178057295,273994111
M20547,952,1765.5628610839765,271341276
M20548,1573,1741.5383907945024,264885161
M20549,12346,1788.693641324904,279501033
M20550,4724,1779.8306953262909,276773445
M20551,13507,1779.268491699978,276603501
M20552,514,1747.9586289507329,267475946
M20553,6777,1777.203830302182,274472311
M20554,5626,1726.473851249353,260592417
M20555,2813,1797.7846488455943,280757764
M20556,316,1759.5578176350061,269966459
M20557,12140,1746.6895694393622,265826987
M20558,1507,1729.0759999322293,261513055
M20559,22886,1690.8040080095725,238497620
M20560,5594,1772.0407877681946,273671449
M20561,2256,1801.3503597487395,282151821
M20562,1305,1787.2152790490559,279289749
M20563,1413,1843.5393674024926,291385869
M20564,1259,1816.124045294876,285199314
M20565,19247,1794.238416002876,280465671
M20566,3184,1828.1757542695145,288745099
M20567,3433,1814.5706024744984,284975248
M20568,1563,1767.450927141363,272519296
M20569,1958,1790.27381272103,279907304
M20570,16801,1804.2349352045624,283265048
M21001,49462,1666.9219028091063,227718228
M21002,9199,1529.246246260714,182240084
M21003,34765,1753.2747225963246,268231101
M21004,40439,1667.0188662035084,227774905
M21005,3074,1746.320963775392,265823441
M21006,13058,1582.692903422271,195791576
M21007,3795,1733.2511427899285,262724340
M21008,9087,1599.5875199001093,200132420
M21009,2614,1763.263867429666,271144639
M21010,48642,1689.2483392034042,237892877
M21011,2004,1800.7408703029175,281441371
M21012,6632,1640.5545787205053,211593630
M21013,15811,1692.58293906402,239749387
M21014,4704,1574.891301172865,194721336
M21015,64315,1678.155099708362,232746729
M21016,7664,1605.7442597434826,201428537
M21017,18565,1570.584320861529,193801743
M21018,3732,1716.0645972758134,251181268
M21019,117111,1715.7061083054366,250843118
M21020,5782,1689.5082820969105,238225087
M21021,1310,1754.8854656716949,268778922
M21022,11933,1732.4709102753804,262468140
M21023,8104,1646.027318855842,216156379
M21024,1302,1775.9798841296197,274293888
M21025,7704,1545.154041137054,184902922
M21026,13571,1700.355655586054,243099842
M21027,5104,1720.2901643391085,254843989
M21028,2216,1572.983175605538,194153021
M21029,3931,1560.6902966824166,190354375
M21030,884,1569.3846255675035,193642319
M21031,3564,1724.3478648803148,259543025
M21032,1880,1801.0600381304234,282149941
M21033,4596,1745.1192139379327,265564904
M21034,27575,1687.7114331954804,235162729
M21035,18692,1693.012747909442,239765198
M21036,12662,1682.1200470467452,234153158
M21037,2524,1721.5679265661372,257523261
M21038,6583,1675.267271218928,231042174
M21039,8984,1586.4084245800302,196481499
M21040,7086,1684.1757444600544,234661438
M21041,46729,1689.1426478169367,237846148
M21042,3985,1736.270106144646,263921610
M21043,45010,1559.270223827946,190236071
M21044,14434,1601.6337959519756,200285374
M21045,38711,1645.2879775447725,216041886
M21046,5542,1676.3329014776941,232501766
M21047,21133,1779.828302639861,276752312
M21048,17788,1692.155220831288,239589295
M21049,12855,1580.421579432297,195304184
M21050,20252,1602.7075959783872,200371400
M21051,36606,1758.850225573476,269579642
M21052,1301,1715.2755914977793,250772638
M21053,49266,1608.4452173957502,201781939
M21054,27216,1568.3887590220074,192745104
M21055,5043,1762.7514461911685,271135885
M21056,1961,1788.9959821065454,279743804
M21057,7279,1586.7704987496477,196490483
M21058,17833,1604.8855789535578,201364831
M21059,2810,1766.9030301337111,272345897
M21060,5581,1696.7416279304675,241103184
M21061,26108,1659.9483024351957,224861941
M21062,4845,1734.6080458877348,263530629
M21063,13473,1652.554273296331,222623131
M21064,16331,1520.6924914993158,181107525
M21065,22151,1661.1086681630932,224975229
M21066,3177,1767.6662737919453,272525912
M21067,14833,1611.6927478869602,202167215
M21068,8194,1565.0692008138085,191771332
M21069,28654,1734.5251055244685,262920194
M21070,8026,1710.898541187297,247271126
M21071,83537,1581.301171628178,195391115
M21072,16130,1558.328923161926,190058661
M21073,9651,1778.6637570646133,275390966
M21074,50868,1691.696650589789,238567310
M21075,10206,1565.825008699918,191883633
M21076,28345,1550.9876664873,188092626
M21077,5465,1569.9909829110018,193664584
M21078,11670,1574.8233936254105,194709666
M21079,4591,1691.82217444201,239541637
M21080,2761,1566.3432062614445,192006745
M21081,4614,1809.855764178248,283951549
M21082,6922,1716.6027463585945,251657792
M21083,28358,1612.738374749365,202233116
M21084,6589,1566.8953589601433,192250067
M21085,70739,1744.2475939896738,265183387
M21086,13257,1548.1317402863197,186384467
M21087,12556,1793.6037220958135,280424776
M21088,4942,1561.715550722179,190840852
M21089,13489,1558.0828637654247,190045172
M21090,14483,1690.997521859481,238520506
M21091,9301,1574.9856943654822,194746743
M21092,5239,1705.4766853228064,244765514
M21093,9207,1608.3901782606044,201772732
M21094,25719,1618.257610226788,205452762
M21095,722,1706.8938162300908,245285773
M21096,2396,1649.6170624610957,217627237
M21097,2044,1681.1090493715897,233987329
M21098,6229,1696.7990908223019,241108765
M21099,17779,1666.249412517023,227619605
M21100,9613,1580.5773011010756,195317039
M21101,3617,1569.6402160332018,193643203
M21102,10644,1702.7246853426159,244009258
M21103,5375,1670.419543102683,228359380
M21104,19033,1648.822012443839,217001390
M21105,4945,1607.8306637781784,201721621
M21106,23619,1700.8547865539815,243190915
M21107,12609,1563.0889374928688,190929397
M21108,13769,1621.8035137860525,206863054
M21109,18326,1579.603280506503,195227355
M21110,35812,1665.1745457813013,227389032
M21111,19401,1544.4405973518815,184859527
M21112,9680,1756.1080381769468,269036815
M21113,5948,1766.8447979734694,272334214
M21114,1346916,1688.1189531947841,235236436
M21115,38649,1661.5381900216005,225025934
M21116,19235,1602.2048283498164,200344713
M21117,14766,1646.9685630183951,216260800
M21118,20849,1672.1366720777896,228478205
M21119,56066,1694.2847049986578,239999642
M21120,4495,1680.014753237481,233661719
M21121,1116,1717.2720692833157,252926075
M21122,8632,1691.9704228144149,239546228
M21123,4425,1570.9702360046033,193832068
M21124,13554,1699.899891778676,243067597
M21125,6934,1699.3359037851333,243060663
M21126,5267,1704.0456669044568,244171199
M21127,4317,1743.2060288523373,265139059
M21128,6744,1643.0651150255403,215330201
M21129,11697,1699.2636396384737,243048966
M21130,3708,1642.0797622090126,212750940
