uid,population,distance,radiusPopulation
U01071,53926,2807.270092932475,196841678
U01073,662047,2824.649613444909,201239432
U01075,15904,2723.3344193680914,185511070
U01077,87966,2676.5035854861844,175601809
U01079,34803,2725.8559137428006,185551196
U01081,115092,3002.721934908468,227843774
U01083,65676,2731.24551379157,186342512
U01085,13473,2944.0196609783743,219075274
U01087,24105,2994.193552909478,226526300
U01089,276700,2765.5335762316,191941464
U01091,22539,2856.8149547986955,207363032
U01093,31214,2713.0500344927714,183162961
U01095,82231,2813.128818977959,199425212
U01097,399843,2948.79827889751,219768220
U01099,24324,2935.421316129796,218480715
U01101,223510,2971.3878282100995,222590890
U01103,111064,2765.289186366685,191830400
U01105,11861,2862.57934805896,207720424
U01107,20949,2758.0082584594843,190778516
U01109,29605,3019.760930864146,230746008
U01111,22380,2945.4537858928934,219184630
U01113,49756,3037.271544722695,233320720
U01115,64742,2854.9645680122485,207268900
U01117,143293,2860.9209583764414,207577131
U01119,14798,2802.2275304549103,196285708
U01121,80321,2889.2251382182512,211551802
U01123,41475,2952.1914714766785,220357124
U01125,164875,2798.9861241981216,195959437
U01127,70713,2778.9025302799014,193733735
U01129,18097,2892.2591042932286,212313304
U01131,13183,2910.138780645651,213568768
U01133,24843,2748.777206191724,189174099
U02013,2697,3312.5824398343675,293997103
U02016,5465,4655.4374117444,407702055
U02020,260283,2681.32990993832,176091653
U02050,16006,3239.0303277769385,276215677
U02060,1258,3028.337060110608,232115880
U02068,1893,2828.256744356472,201944776
U02070,4922,3136.406366080443,250207456
U02090,82840,2736.7875051064034,187288074
U02100,2392,1908.860828109046,89897349
U02110,30711,1795.4211359356232,82534335
U02122,49691,2808.878281904938,198432852
U02130,14070,1450.2113186436795,59804920
U02150,13913,2814.3018236726657,199533397
U02164,1823,3004.4462464192816,228813165
U02170,59322,2730.56992034074,186283190
U02180,9196,3515.27236957718,369412164
U02185,7385,3267.4047168122966,282606520
U02188,7208,3397.113311405279,342502997
U02201,6146,1499.0675144710826,63872960
U02220,8835,1771.6787587028282,82170051
U02232,3436,1921.776100971113,90079271
U02240,6174,2550.0653906453117,152592585
U02261,10195,2482.5200157333306,143562283
U02270,7028,3420.0486084873705,350160770
U02280,6684,1639.0144560258154,74547747
U02282,808,2181.8301530649264,105606342
U02290,6551,2977.7400618683178,224356532
U04001,69423,1356.578257005416,45681259
U04003,117755,1720.5256454474063,77766052
U04005,116320,1248.5092174230033,41215717
U04007,51335,1490.0197711908675,63207755
U04009,33489,1604.9369135003712,73889619
U04011,8547,1589.6952768847123,73647334
U04012,19715,1446.3027247274078,59770473
U04013,3072149,1506.1384718327843,63914572
U04015,155032,1228.781563541735,40855007
U04017,97470,1331.4250392498438,45371810
U04019,843746,1651.0701383386706,74763515
U04021,179727,1572.4232983264847,71912064
U04023,38381,1734.2603511916227,79593316
U04025,167517,1364.181456710171,45813760
U04027,160026,1553.01332803396,70723303
U05001,20749,2456.9175518650186,141800100
U05003,24209,2512.582733237716,148371396
U05005,38386,2248.5892413753704,117132382
U05007,153406,2110.242824558116,99893619
U05009,33948,2194.374365259981,108340390
U05011,12600,2464.997437420421,142492354
U05013,5744,2434.3633587086206,140604007
U05015,25357,2159.76258302847,103455275
U05017,14117,2538.8574789406903,150911310
U05019,23546,2352.2312970503112,130909309
U05021,17609,2378.8433669263254,133005394
U05023,24046,2317.3747910561,128108998
U05025,8571,2430.9414150572047,140078083
U05027,25603,2413.7996099417637,136921437
U05029,20336,2295.1806586746943,126762695
U05031,82148,2400.012815274061,135946344
U05033,53247,2166.09840813012,103644813
U05035,50866,2464.946700000856,142441488
U05037,19526,2427.0023075109534,139454065
U05039,9210,2393.840998709891,134320002
U05041,15341,2500.1409793255452,147077578
U05043,18723,2485.6811293291316,143868528
U05045,86014,2328.9820228757076,129397345
U05047,17771,2195.282983684386,108374338
U05049,11642,2277.7362836058624,120663390
U05051,88068,2314.454500227868,127898591
U05053,16464,2385.2812811514546,133166857
U05055,37331,2384.8867660485207,133129526
U05057,23587,2344.684096535914,130377956
U05059,30353,2347.982799141811,130527417
U05061,14300,2295.659171543755,126800664
U05063,34233,2340.4530188113763,130171516
U05065,13249,2290.7726385941214,126555202
U05067,18418,2373.992125743769,132925435
U05069,84278,2419.72124783571,137298774
U05071,22781,2219.4177105011995,110646652
U05073,8559,2386.513171345012,133222339
U05075,17774,2352.006534622058,130891535
U05077,12580,2462.839403140094,142296439
U05079,14492,2457.453322465104,141860105
U05081,13628,2309.879611320061,127436226
U05083,22486,2227.9680544588728,113177596
U05085,52828,2387.128056549249,133271451
U05087,14243,2170.1104727214674,104339831
U05089,16140,2225.057577733321,110894058
U05091,40443,2362.435279349207,132043657
U05093,51979,2445.43608454105,141190035
U05095,10254,2440.48007132223,140931631
U05097,9245,2282.073549594242,126053935
U05099,9955,2373.381759436979,132904539
U05101,8608,2212.6163208111916,110148152
U05103,28790,2407.61974169433,136568963
U05105,10209,2302.1464066557573,127106399
U05107,26445,2483.529940886508,143744400
U05109,11303,2311.9560801145562,127449854
U05111,25614,2414.2684373292795,136958640
U05113,20229,2248.364011778137,117103892
U05115,54469,2257.8746227057186,117993385
U05117,9539,2405.1485128084573,136380047
U05119,361474,2356.6500919687574,131294141
U05121,18195,2336.892780904761,129957136
U05123,29329,2448.7405759789144,141397107
U05125,83529,2341.3838221351284,130259136
U05127,10996,2231.600077640674,113436533
U05129,8261,2248.515790173184,117124121
U05131,115071,2192.0317412749346,106621038
U05133,15757,2285.8858829527167,126490969
U05135,17119,2316.7175824541196,128091879
U05137,11499,2291.3099463278513,126568451
U05139,45629,2459.0828338793513,141940111
U05141,16192,2284.409402553379,126399799
U05143,157715,2139.0715115829803,102017764
U05145,67165,2360.904472857767,131726525
U05147,8741,2401.1332784130414,136129092
U05149,21139,2265.531144181882,118770489
U06001,1443741,1127.8131016777259,30116622
U06003,1208,957.6425032336873,22914248
U06005,35100,1002.2817199829846,23371709
U06007,203171,916.0139745107426,21658246
U06009,40554,1025.4472692639538,24049088
U06011,18804,990.4205171328389,23315526
U06013,948816,1102.0240985879248,27962526
U06015,27507,859.7601735681088,20981604
U06017,156299,963.1840095055494,22952338
U06019,799407,1151.0234600369201,32076849
U06021,26453,957.5435511123937,22887795
U06023,126518,938.6988990524685,22394495
U06025,142361,1516.473342659631,67214918
U06027,17945,1133.8985442135902,31773087
U06029,661645,1285.6935336849565,42472676
U06031,129461,1228.6861932160316,40725546
U06033,58309,1021.1350352396848,23664879
U06035,33828,773.1733887178628,18708953
U06037,9519338,1404.966909153309,47691840
U06039,123109,1105.3304799071154,29649627
U06041,247289,1121.0804438467178,29859325
U06043,17130,1071.2991634885957,26658141
U06045,86265,1023.3097637206137,23736299
U06047,210554,1133.9714650624687,31791032
U06049,9449,694.4600441442224,16605045
U06051,12853,1009.2011050160957,23551162
U06053,401762,1251.8744438093647,41336963
U06055,124279,1058.993747245703,25910648
U06057,92033,919.7842594302471,21861417
U06059,2846289,1456.715357575311,59977968
U06061,248399,941.5080838618521,22523296
U06063,20824,852.1853013565237,20896826
U06065,1545387,1439.9261616350227,58151908
U06067,1223499,1025.7502513129316,24089642
U06069,53234,1206.0667113734942,40528567
U06071,1709434,1314.9680339098395,43359834
U06073,2813833,1521.1553935314378,67433026
U06075,776733,1164.837040511239,37145057
U06077,563598,1075.488931747583,26736907
U06079,246681,1317.6974921561186,45109815
U06081,707161,1168.7057293679795,37956129
U06083,399347,1399.0702009148167,46490784
U06085,1682585,1163.0474459429336,34086707
U06087,255602,1195.5586360777543,39657949
U06089,163256,833.8668653287763,20658244
U06091,3555,882.2503015011979,21102694
U06093,44301,787.7860622990551,19799111
U06095,394542,1066.9105708806414,26219330
U06097,458614,1083.430795395201,27346710
U06099,446997,1104.5967333398075,29202630
U06101,78930,981.6110411042496,23196668
U06103,56039,900.8973651073599,21479360
U06105,13022,898.9221267397985,21164200
U06107,368021,1190.1023494656563,39082316
U06109,54501,1025.0328438091367,23994587
U06111,753197,1400.5359887547233,46922302
U06113,168660,1024.7247851243594,23825927
U06115,60219,944.0994229838283,22782555
U08001,363857,1186.413276199868,38694629
U08003,14966,1297.0775199417023,43161727
U08005,487967,1204.0894234889065,40018314
U08007,9898,1269.586139602408,42287703
U08009,4517,1500.3432462638661,63879106
U08011,5998,1416.4630203109673,57878128
U08013,291288,1104.0447358435451,28911342
U08015,16242,1165.0568425780207,37936313
U08017,2231,1373.7338382916178,46050825
U08019,9322,1120.3442463740907,29845959
U08021,8400,1310.1040950132403,43202153
U08023,3663,1341.8533101794528,45559803
U08025,5518,1342.4860000074689,45563466
U08027,3503,1271.4286423198714,42310797
U08029,27834,1075.5307286883567,27300505
U08031,554636,1161.4735056501008,33521730
U08033,1844,1152.074256344884,32876256
U08035,175766,1193.483365700334,39482183
U08037,41659,1067.3883124275972,26613872
U08039,19872,1243.2190685347853,41150398
U08041,516929,1257.5782344943275,41738725
U08043,46145,1238.092532927801,41094715
U08045,43791,1005.9496511416571,23495656
U08047,4757,1114.788830741251,29785713
U08049,12442,1060.32832333113,26034927
U08051,13956,1131.7987921999302,31574106
U08053,790,1196.4953941257909,39913551
U08055,7862,1330.0844044765145,45363948
U08057,1577,1003.528429975523,23407780
U08059,527056,1153.615795265478,32917576
U08061,1622,1399.1412849067171,46890131
U08063,8011,1338.3272408352423,45551018
U08065,7812,1122.726199222281,30106614
U08067,43941,1226.2523434928573,40678912
U08069,251494,1055.184264468075,25626662
U08071,15207,1412.4626418584019,57851370
U08073,6087,1305.4128827062295,43191365
U08075,20504,1205.1664557159572,40508063
U08077,116255,1032.747701804209,25387623
U08079,831,1232.773515900972,41018054
U08081,13184,904.6455143775547,21535399
U08083,23830,1189.765635735554,39058486
U08085,33432,1099.2265222891879,27929094
U08087,27171,1190.7368536748343,39455012
U08089,20311,1382.6422797474506,46210388
U08091,3742,1146.7165454764365,32064737
U08093,14523,1165.0203563403516,37921790
U08095,4480,1264.2888733627094,42255654
U08097,14872,1091.2005836596054,27844340
U08099,14483,1455.6141868581856,59880887
U08101,141472,1314.4933340416574,43218362
U08103,5986,957.7708846881161,22915456
U08105,12413,1271.3223567706964,42298384
U08107,19690,979.6016024161763,23176978
U08109,5917,1231.4984400448607,41010039
U08111,558,1186.2283815507249,38694071
U08113,6594,1130.9000517549177,31560363
U08115,2747,1245.4054373156148,41209650
U08117,23548,1099.1780624755513,27905546
U08119,20555,1216.052840577229,40656054
U08121,4926,1250.8138021283041,41332037
U08123,180936,1132.435017901669,31592151
U08125,9841,1299.7466525903678,43176693
U09001,882567,3397.8547859170635,342799069
U09003,857183,3419.4861313659044,349261080
U09005,182193,3382.029417331633,328623349
U09007,155071,3452.269865125017,357240997
U09009,824008,3427.652973123917,351419499
U09011,259088,3482.142419427228,363890607
U09013,136364,3446.8330415619293,356389670
U09015,109091,3474.854540413875,363159528
U10001,126697,3339.948398125876,302130178
U10003,500265,3304.6015510442826,291618616
U10005,156638,3374.7673406911836,320962812
U11001,572059,3234.47974147618,273607236
U12001,217955,3432.157555059484,353202079
U12003,22259,3387.484002536573,332914770
U12005,148217,3159.5109325629287,254170875
U12007,26088,3425.3097066573464,350659221
U12009,476230,3654.53796708975,385151437
U12011,1623018,3834.807398089424,396250010
U12013,13017,3178.067508109588,257956593
U12015,141627,3679.3071875750243,386180573
U12017,118085,3483.7793228009637,364386482
U12019,140814,3444.3363555376604,355751375
U12021,251377,3776.667231270796,392358931
U12023,56513,3372.280111861998,317170713
U12027,32209,3663.0993985738887,385753390
U12029,13827,3380.0674557128655,325043697
U12031,778879,3433.5457518492703,353464182
U12033,294410,3012.908223506248,230035654
U12035,49832,3523.5204551542884,370440106
U12037,11057,3250.238466887781,278300144
U12039,45087,3204.5921169670073,265245241
U12041,14437,3397.4606915680897,342684067
U12043,10576,3724.620806961698,389371680
U12045,13332,3210.981715375705,267919057
U12047,13327,3328.8094173331056,299381104
U12049,26938,3638.1939779673075,384259960
U12051,36210,3760.303565578726,391600403
U12053,130802,3509.2850829575477,368563767
U12055,87366,3683.57967585743,386443543
U12057,998948,3568.873530304242,377935491
U12059,18564,3098.801096128039,241340941
U12061,112947,3709.5025810000216,388327003
U12063,46755,3146.8791510939905,251635961
U12065,12902,3267.118889659063,282593618
U12067,7022,3350.2268223430788,304755691
U12069,210528,3547.1668764406777,375734964
U12071,440888,3707.973969280616,387791634
U12073,239452,3237.2167816212304,275727603
U12075,34450,3431.742935281913,353103863
U12077,7021,3210.9103526585595,267912036
U12079,18733,3295.178593842293,289981016
U12081,264002,3601.2280532570385,381287083
U12083,258916,3490.267955964104,364904878
U12085,126731,3770.299544152545,391990273
U12086,2253362,3879.909418032527,399514523
U12087,79589,3831.7947461227245,396141853
U12089,57663,3405.222969039908,346759728
U12091,170498,3059.903824110308,236305079
U12093,35910,3712.000707902964,388506288
U12095,896344,3593.8242808092637,379738050
U12097,172493,3641.9041418857028,384469573
U12099,1131184,3800.899843680342,393564614
U12101,344765,3530.5696149095247,372385713
U12103,921482,3542.0143376968076,373884141
U12105,483924,3611.177239380734,382040187
U12107,70423,3481.2419744985423,363757533
U12109,123135,3485.4591208844054,364594986
U12111,192695,3743.6237459767167,390588616
U12113,117743,3028.051903359439,231817841
U12115,325957,3624.7792628456746,383498815
U12117,365196,3593.937595870056,380634394
U12119,53345,3525.408293568014,371229842
U12121,34844,3348.398424139702,304515032
U12123,19256,3317.2790736199017,294504672
U12125,13442,3403.012981805196,345019793
U12127,443343,3563.879988424089,377350305
U12129,22863,3254.5583240744695,279628261
U12131,40601,3091.456264430762,239778044
U12133,20973,3129.370155034856,248805994
U13001,17419,3285.115571320178,287340135
U13003,7609,3274.0147206814027,284049757
U13005,10103,3290.7028840160556,288280922
U13007,4074,3160.409609769815,254428325
U13009,44700,3121.9463375544333,247964518
U13011,14422,3016.2575077765177,230390170
U13013,46144,3024.690851934734,231069089
U13015,76019,2925.5486347483547,216804236
U13017,17484,3223.1466968398613,270882562
U13019,16235,3250.9515893747225,278521064
U13021,153887,3107.5724559719374,244724481
U13023,11666,3160.1700409746645,254416659
U13025,14629,3346.377110905917,303925825
U13027,16450,3257.9344513724604,281116821
U13029,23417,3327.2580963104974,298967940
U13031,55983,3278.6201664051414,286401219
U13033,22243,3213.152593095259,268268991
U13035,19522,3054.7871692152903,235828694
U13037,6320,3133.3508775262753,249374356
U13039,43664,3391.783930118759,337499278
U13043,9577,3253.96312480458,279574588
U13045,87268,2953.1396385507965,220514752
U13047,53282,2859.5557702501133,207465767
U13049,10282,3365.5201422167374,312970297
U13051,232048,3355.6178741150065,307060478
U13053,14882,3061.614818346863,236614928
U13055,25470,2872.800962067227,209416980
U13057,141903,2951.834047937063,220215221
U13059,101489,3052.685881448608,235507299
U13061,3357,3100.094837860459,243210629
U13063,236517,3003.615365110022,227988200
U13065,6878,3315.009014320886,294255088
U13067,607751,2965.261130123039,221452616
U13069,37413,3258.7544651760995,281133271
U13071,42053,3218.7281909511908,270610891
U13073,89288,3161.7933478682594,254706955
U13075,15771,3245.7116923054805,277944152
U13077,89215,2992.144735407184,226419465
U13079,12495,3093.952512055077,240995679
U13081,21996,3167.005887805974,255560158
U13083,15154,2835.691076433885,202488798
U13085,15999,2960.6136436948523,220842437
U13087,28240,3184.5892176996676,258947537
U13089,665865,3002.1782518164746,227177909
U13091,19171,3192.3404518505017,260505026
U13093,11525,3146.0559911340138,251624436
U13095,96065,3161.64703179381,254610890
U13097,92174,2967.8322930633935,222167565
U13099,12354,3128.0595082723994,248441818
U13101,3754,3320.875947036693,295661604
U13103,37535,3310.1251870843207,293690642
U13105,20511,3080.3654480297455,238873969
U13107,21837,3224.2162898442416,271262786
U13109,10495,3285.07697433454,287329640
U13111,19798,2921.977824957269,216299239
U13113,91263,3007.4066248741865,229182379
U13115,90565,2896.640586233857,212486295
U13117,98407,2978.5767901951094,224389840
U13119,20285,3034.6704240860427,233212453
U13121,816006,2983.2357583772023,225051851
U13123,23456,2923.5280550965317,216561101
U13125,2556,3157.715058813616,254161336
U13127,67568,3380.4499932594354,325057524
U13129,44104,2904.8241852415313,213247792
U13131,23659,3208.2703192959916,267081221
U13133,14406,3092.8026290670946,239952586
U13135,588448,3004.1880458990913,228224717
U13137,35902,2995.4401838405583,226856781
U13139,139277,2995.0185690381127,226574934
U13141,10076,3126.055674614418,248203840
U13143,25690,2928.2740734114873,216924593
U13145,23695,3025.1586412960496,231337942
U13147,22997,3055.8917580361253,236038712
U13149,11012,2969.2128556046346,222451543
U13151,119341,3029.272003501502,232185687
U13153,110765,3134.5882452457704,249766048
U13155,9931,3223.6843979665305,271158265
U13157,41589,3025.908505447124,231399268
U13159,11426,3072.7550879037763,238031377
U13161,12684,3254.8812131526925,279913719
U13163,17266,3183.545358475692,258874996
U13165,8575,3234.068080765353,273308057
U13167,8560,3190.9607978569793,260429539
U13169,23639,3102.349994341301,243387994
U13171,15912,3056.1529700284655,236068683
U13173,7241,3280.3363679180734,286767537
U13175,44874,3192.5335564750694,260524197
U13177,24757,3145.795175346806,251599679
U13179,61610,3340.737860123126,302256875
U13181,8348,3130.9947749051057,249122536
U13183,10304,3324.1040195188502,297762338
U13185,92115,3280.7192947336475,286787117
U13187,21016,2965.088891692415,221399734
U13189,21231,3150.1032152438906,252027655
U13191,10847,3370.2082368025476,316528576
U13193,14074,3113.0830208476727,246886401
U13195,25730,3052.852860049446,235608788
U13197,7144,3079.2593144292323,238764123
U13199,22534,3021.913875327847,230818404
U13201,6383,3152.5229564747683,252920662
U13205,23932,3185.759128749882,259537969
U13207,21757,3076.368415405886,238297269
U13209,8270,3236.693312535651,274914975
U13211,15457,3067.859497468835,237387399
U13213,36506,2895.618122199362,212429931
U13215,186291,3043.6823126290246,233724783
U13217,62001,3044.775594525813,233940356
U13219,26225,3055.493170281378,235883343
U13221,12635,3079.9532392655665,238861334
U13223,81678,2945.251398064216,219088747
U13225,23668,3114.362912140769,247027055
U13227,22983,2936.4539475690394,218512117
U13229,15636,3318.6201329418973,295007008
U13231,13688,3037.6448177354373,233431163
U13233,38127,2916.8680053675193,214355376
U13235,9588,3163.2885207296263,254936310
U13237,18812,3095.36830548565,241008174
U13239,2598,3081.140518911959,238920244
U13241,15050,2988.1785459667676,226090009
U13243,7791,3106.6560556063287,244620189
U13245,199775,3187.587594490455,259994066
U13247,70111,3024.874632977053,231115233
U13249,3766,3101.0105162362283,243216376
U13251,15374,3263.4419467427865,281689946
U13253,9369,3159.961138961004,254356961
U13255,58417,3032.9297411567313,233089575
U13257,25435,3018.279191691781,230558525
U13259,5252,3078.1095706070414,238758871
U13261,33200,3125.447647624675,248157505
U13263,6498,3054.56623595992,235783621
U13265,2077,3115.381920151027,247150962
U13267,22305,3280.222978857659,286667360
U13269,8815,3085.2915463078557,238982057
U13271,11794,3226.3069189873763,271648469
U13273,10970,3127.8877767620857,248430848
U13275,42737,3232.140606706712,272859076
U13277,38407,3216.548976422584,269246316
U13279,26067,3254.518849456103,279602194
U13281,9319,2962.698100468978,221204022
U13283,6854,3217.191824962317,269326715
U13285,58779,2995.299813734649,226798002
U13287,9504,3190.1844547887636,260404574
U13289,10590,3137.0774155727004,250434681
U13291,17289,2948.2268021924347,219656646
U13293,27597,3059.1592427471605,236110919
U13295,61053,2858.146127809112,207404714
U13297,60687,3037.2900519337095,233370476
U13299,35483,3325.4300793840016,298527633
U13301,6336,3138.6539249818466,250790621
U13303,21176,3161.3724775827204,254584220
U13305,26565,3326.222864131996,298712747
U13307,2390,3100.157382934225,243213986
U13309,6179,3226.255994602829,271562396
U13311,19944,2978.8584689309155,224488247
U13313,83525,2878.4121977403993,210301161
U13315,8577,3186.2059580201385,259668566
U13317,10687,3109.8425418091874,245236325
U13319,10220,3145.533445126244,251589459
U13321,21967,3186.43913930512,259677143
U16001,300904,361.67279346477255,2124559
U16003,3476,207.84098811160192,937719
U16005,75565,518.8164360114444,8437547
U16007,6411,596.4174622906093,12310923
U16009,9171,96.04484756434212,109258
U16011,41735,461.88757816238905,3475357
U16013,18991,388.2632660998855,2720754
U16015,6670,298.7242814796705,1589243
U16017,36835,195.69727750555376,891467
U16019,82522,482.89744905914404,5544966
U16021,9871,242.55550564169744,1175194
U16023,2899,384.79793673770763,2684493
U16025,991,363.13114200732156,2425463
U16027,131441,349.1368893963861,1951408
U16029,7304,540.4847084713798,10506672
U16031,21416,513.9547688799563,8416131
U16033,1022,369.23893416503205,2568246
U16037,4342,288.37312441207587,1487762
U16039,29130,364.8715712341066,2426454
U16041,11329,585.5043246235412,11733282
U16043,11819,424.61390246174096,3142660
U16045,15181,296.21040022744575,1574062
U16047,14155,416.6802715812028,3081196
U16049,15511,92.69797251795718,56337
U16051,19155,412.8830518946917,3054137
U16053,18342,456.27900880185115,3356589
U16055,108685,136.68537133792717,185277
U16057,34935,83.7217196748744,21402
U16059,7806,237.40660954422577,1155656
U16061,3747,76.41535155984072,3884
U16063,4044,426.73802742370833,3288392
U16065,27467,448.05436900233445,3294695
U16067,20174,453.1877133438647,3325771
U16069,37410,92.78040833287109,71848
U16071,4125,557.7448052610052,10916608
U16073,10644,455.40855387252674,3345945
U16075,20578,309.0625207369211,1751635
U16077,7538,495.0776027628591,6390889
U16079,13771,77.11827446710139,7631
U16081,5999,475.25371064961166,3773913
U16083,64284,486.8811517264671,6252521
U16085,7651,211.46250452833553,967212
U16087,9977,262.971347494687,1364800
U17001,68277,2103.5517768908644,99643982
U17003,9590,2403.665229017515,136264718
U17005,17633,2295.4093503910435,126783031
U17007,41786,2171.6699979091445,104525522
U17009,6950,2138.0805014417674,101754497
U17011,35503,2158.536098151877,103309177
U17013,5084,2188.1944606885586,106178234
U17015,16674,2098.8096106484572,99553133
U17017,13695,2175.4948221064537,105477718
U17019,179669,2320.8391798050798,128821550
U17021,35372,2270.588850570139,119194968
U17023,17008,2393.821774778156,134302994
U17025,14560,2374.315957552077,132943853
U17027,35535,2312.419865349366,127728826
U17029,53196,2351.7982130238242,130806902
U17031,5376741,2279.623952741411,120675032
U17033,20452,2414.369410639449,136984254
U17035,11253,2363.311261037535,132084100
U17037,88969,2194.045412124976,108251421
U17039,16798,2265.488391247074,118753691
U17041,19922,2338.2430520892276,130004796
U17043,904161,2247.908759931629,116154875
U17045,19704,2378.6873628365793,132985690
U17047,6971,2425.692888979012,139192834
U17049,34264,2349.3179011726347,130557770
U17051,21802,2320.138684671996,128796701
U17053,14241,2295.9195264558116,126814964
U17055,39018,2385.3496631245876,133183321
U17057,38250,2152.6610314320865,102934070
U17059,6445,2450.37894413281,141441597
U17061,14761,2198.1904822403358,108440488
U17063,37535,2249.1659283079516,117194158
U17065,8621,2408.4977703864038,136620772
U17067,20121,2083.494327959945,98496419
U17069,4800,2462.694073521702,142291639
U17071,8213,2080.0097151149293,98381194
U17073,51020,2115.2508155458695,100511400
U17075,31334,2318.014587496017,128222350
U17077,59612,2364.140128681087,132205459
U17079,10117,2384.7909873854087,133114980
U17081,40045,2367.2368309664457,132550066
U17083,21668,2215.602596319627,110181316
U17085,22289,2064.1909954915263,97388220
U17087,12878,2420.69061506043,137383052
U17089,404119,2218.04468698273,110215909
U17091,103833,2297.3170933001497,126846249
U17093,54544,2233.408304438079,113589610
U17095,55836,2128.9832067913103,101246387
U17097,644356,2277.2084191962517,119893631
U17099,111509,2209.9868806490576,109950463
U17101,15452,2432.2617351818926,140380526
U17103,36062,2160.2013550614024,103489498
U17105,39678,2256.4460454717737,117945383
U17107,31183,2233.270400892813,113558427
U17109,32913,2117.748418355922,100732088
U17111,260077,2199.810991419562,108468986
U17113,150433,2253.9761513481844,117794950
U17115,114706,2277.6895908231368,120548684
U17117,49019,2237.565662928755,114718518
U17119,258941,2264.2857018306545,118478752
U17121,41691,2347.404347508838,130485726
U17123,13180,2190.062391472871,106189102
U17125,16038,2186.434399175144,106162196
U17127,15161,2448.8473424367235,141426436
U17129,12486,2206.570902651349,109622280
U17131,16957,2075.9040880718303,97892477
U17133,27619,2275.748964228516,119839111
U17135,30652,2273.1241360075433,119262661
U17137,36616,2192.2395468836253,106750135
U17139,14287,2314.7695284401616,127986659
U17141,51032,2145.6838076651497,102712248
U17143,183433,2169.798223611023,104156398
U17145,23094,2347.121621775427,130462632
U17147,16365,2297.718566209475,126950082
U17149,17384,2145.950981683056,102763280
U17151,4413,2448.452158559857,141340315
U17153,7348,2417.902592346477,137047416
U17155,6086,2185.4299888219853,106108001
U17157,33893,2315.387541092849,128023839
U17159,16149,2406.0807159129063,136389586
U17161,149374,2076.297579371373,97909434
U17163,256082,2282.888386976158,126122598
U17165,26733,2427.9352880575348,139594097
U17167,188951,2230.558336342398,113207564
U17169,7189,2138.0313099291284,101747308
U17171,5537,2175.9765213735186,105491413
U17173,22893,2315.3375560898503,128000946
U17175,6332,2152.4633660806203,102927738
U17177,48979,2106.258762080842,99757538
U17179,128485,2202.5653279954636,109465711
U17181,18293,2392.613527073778,133520126
U17183,83919,2353.9772848871053,131103726
U17185,12937,2439.620767196198,140829671
U17187,18735,2102.253811997817,99615621
U17189,15148,2327.6138876211585,129295411
U17191,17151,2396.203844461297,135796815
U17193,15371,2435.133035891641,140629798
U17195,60653,2113.5834927371857,100287416
U17197,502266,2274.12017087366,119296259
U17199,61296,2400.7802864324763,136067796
U17201,278418,2145.2280460446154,102433830
U17203,35469,2211.741192665438,110112683
U18001,33625,2538.4239001860524,150877685
U18003,331849,2511.7882497095957,147996973
U18005,71435,2543.3721149847006,152158919
U18007,9421,2364.1568365131543,132265071
U18009,14048,2522.0815273644735,149154973
U18011,46107,2456.0916695790847,141753993
U18013,14957,2518.30440170699,149008735
U18015,20165,2422.25754906252,139051178
U18017,40930,2430.0532548198844,139987601
U18019,96472,2597.440415814397,161953809
U18021,26556,2441.4050442664043,141004307
U18023,33866,2442.633522779314,141030863
U18025,10743,2553.181739749538,152949186
U18027,29820,2482.4987895971994,143532463
U18029,46109,2616.1734123281904,166297912
U18031,24555,2568.1314749049984,158159210
U18033,40285,2503.131780299555,147197773
U18035,118769,2528.448312655298,149389658
U18037,39674,2515.9921321312136,148887271
U18039,182791,2428.329389414459,139620830
U18041,25588,2574.486390354824,159724378
U18043,70823,2591.289162972572,161452952
U18045,17954,2394.5209895280736,135154156
U18047,22151,2595.4160425208584,161655430
U18049,20511,2422.8712894382493,139071343
U18051,32500,2466.304750521322,142642939
U18053,73403,2494.7962620375315,144495203
U18055,33157,2468.404232248302,142854204
U18057,182740,2490.1374693039274,144195999
U18059,55391,2520.49388120353,149099582
U18061,34325,2584.3453851809445,160496713
U18063,104093,2467.4253031988133,142715151
U18065,48508,2543.5198229191747,152230354
U18067,84964,2461.4712337831875,142179614
U18069,38075,2493.2821082644186,144411953
U18071,41335,2548.368212842958,152516976
U18073,30043,2359.4558435763743,131696482
U18075,21806,2548.2840875123456,152495170
U18077,31705,2600.823232034142,164324694
U18079,27554,2575.0466549593534,159749966
U18081,115209,2513.1055203600185,148415402
U18083,39256,2457.185006021589,141820849
U18085,74057,2444.6105480232227,141074147
U18087,34909,2459.854976259411,142068614
U18089,484564,2319.0209062860645,128274498
U18091,110106,2363.5104671509516,132095353
U18093,45922,2518.795550988271,149044082
U18095,133358,2506.9113069553778,147392436
U18097,860454,2495.035433914186,144578228
U18099,45128,2409.8814370793198,136629393
U18101,10369,2502.6486673334894,147178458
U18103,36082,2452.7817914954107,141526696
U18105,120563,2498.6033120589655,146635186
U18107,37629,2424.535540453603,139155205
U18109,66689,2487.1361920442646,143973392
U18111,14566,2340.530525200184,130205749
U18113,46275,2471.3082658766907,143094373
U18115,5623,2628.2087372575415,168483301
U18117,19306,2534.952918924212,150509296
U18119,21786,2466.394456484514,142675439
U18121,17241,2415.222193984229,137004706
U18123,18899,2551.223910196384,152795666
U18125,12837,2487.7076193297257,144040081
