uid,population,distance,radiusPopulation
M17033,12065,3057.1119813267305,323118253
M18001,36512,2454.3741708736725,190449813
M18002,15371,2631.32664691964,216154542
M18003,12088,2659.868999175079,222864767
M18004,65943,2601.225166696203,210601302
M18005,10294,2439.77327172618,188573079
M18006,25382,2636.501451927008,216396059
M18007,16171,2627.261582422364,216024266
M18008,37664,2578.8344883462332,206906056
M18009,26649,2501.5579849547526,196856893
M18010,34683,2498.190137662041,196508015
M18011,21722,2518.1914076981325,198724334
M18012,42762,2559.302252695784,204548484
M18013,7753,2606.6505099402784,211272902
M18014,20849,2598.5532782432847,209890987
M18015,94979,2531.7486681316664,200729993
M18016,42237,2462.399205596006,191224448
M18017,305176,2571.215700985473,205686833
M18018,31202,2515.233470664092,198299910
M18019,12940,2615.4270340606654,213008018
M18020,59808,2639.6745349344274,219660705
M19001,2514,2258.516848250063,159503196
M19002,4390,2260.284456728933,160025609
M19003,2464,2300.3810662138067,166744466
M19004,27773,2341.286765243985,173988530
M19005,18524,2141.3704708458304,142488142
M19006,283497,2283.9975984021335,162642096
M19007,14840,2469.366959136256,192095206
M19008,3499,2194.973151447689,153023695
M19009,75059,2311.297928196292,168585031
M19010,6644,2261.118789293567,160078507
M19011,9343,2278.6684605821692,161650671
M19012,11204,2267.750769937794,160797958
M19013,11540,2333.801129686604,172262648
M19014,33721,2497.83610306685,196387460
M19015,2246,2314.546648606936,169560632
M19016,3185,2287.032834942455,163786153
M19017,39519,2385.1541881192484,183529756
M19018,28974,2263.3790763275947,160147393
M19019,125978,2286.670724360384,163649881
M19020,5799,2327.8764554262657,171386401
M19021,233457,2275.337712213382,161158004
M19022,15475,2358.4883545640523,180096095
M19023,1699,2271.025791179473,161018135
M19024,5576,2484.2009741446313,193437207
M19025,6033,2276.1165009589877,161470762
M19026,670162,2292.294696833783,165173555
M19027,2795,2306.667142894842,167466685
M19028,1371,2273.859076610109,161057912
M19029,6413,2396.2589149537885,184665123
M19030,3484,2402.643889652659,185796330
M19031,66497,2301.534227935133,166753478
M19032,5305,2145.9975590501226,142662003
M19033,69205,2403.4723566033385,185799814
M19034,4719,2281.0480594343744,161819846
M19035,1215,2285.0943769583982,162945886
M19036,7078,2525.9655126444486,199163435
M19037,5049,2247.333556218122,158818637
M19038,52741,2359.3387164363176,180230242
M19039,1110997,2289.916909314705,163967656
M19040,1226,2242.4993802099175,158260496
M19041,11321,2289.6574536883604,163956335
M19042,6237,2317.474795255412,170280050
M19043,2613,2365.799020225391,180642423
M19044,32329,2212.1052150423825,155410816
M19045,19024,2261.3728539400036,160085151
M19046,496878,2283.125290155644,162086382
M19047,14275,2253.2451141766524,159395224
M19048,227026,2282.9515734378124,161836396
M19049,36812,2321.1912632665085,170646446
M19050,2169,2205.353040836027,153838800
M19051,4247,2201.563295104289,153693130
M20001,1540,3282.2291310055502,377934848
M20002,44579,3169.919212838241,359648334
M20003,2567,3350.693766117373,389388410
M20004,883,3187.431715671379,363483136
M20005,14249,3443.996068439493,395872661
M20006,13745,3254.3172646036414,376504774
M20007,3655,3346.7124903910903,389089785
M20008,918,3435.461473540497,395682461
M20009,5660,3278.4044576501124,377660630
M20010,13186,3411.1174850881252,393830193
M20011,1317,3204.836032229757,366550143
M20012,9566,3441.614688899896,395845227
M20013,2942,3330.796105756637,386936051
M20014,22675,3436.030776938136,395683379
M20015,5803,3371.8480169739187,390733849
M20016,5733,3231.9234706845746,370633617
M20017,3998,3363.360569509925,390414758
M20018,946,3204.050789786251,366002870
M20019,3077,3229.1943751410445,370342956
M20020,3295,3268.964565419604,377320328
M20021,14467,3160.5024911917244,358425641
M20022,931,3161.078322243936,358477364
M20023,12812,3319.8978839037327,385164890
M20024,4298,3218.8209322124335,369913319
M20025,9799,3504.7527809302064,399656431
M20026,7828,3284.5240154975254,378096296
M20027,2501,3219.3568784485124,369921450
M20028,17573,3366.0014321422773,390574368
M20029,4149,3195.306650146192,364416252
M20030,7705,3446.401671182402,396314641
M20031,6704,3343.973630216441,388785208
M20032,1138,3171.4851053296575,359775488
M20033,2004,3300.766474803497,382142058
M20034,1400,3186.262157135044,363480038
M20035,754,3298.957641980629,382062017
M20036,5610,3402.941824685488,393061393
M20037,4185,3280.685245729096,377904424
M20038,2132,3325.9502727008685,386115906
M20039,53219,3196.720673832555,364596910
M20040,6567,3206.3504264951857,366556415
M20041,31040,3201.295169811997,365769517
M20042,7287,3297.9278097716374,381772487
M20043,78512,3452.697987890517,396404230
M20044,40877,3245.365398999525,374446909
M20045,3942,3293.1318936498074,380433668
M20046,3717,3268.500642631447,377315860
M20047,109,3208.411896058296,367968257
M20048,946,3325.047223836486,386035051
M20049,1029,3352.2755869233156,389465229
M20050,3473,3264.04154548847,376870293
M20051,3604,3503.3255972496804,399645060
M20052,6011,3430.5824000906123,394323686
M20053,1116,3437.9394769997543,395713259
M20054,434,3261.1773030752975,376776447
M20055,3383,3176.3798522730276,360803390
M20056,1275,3309.2421389904284,383091140
M20057,40709,3407.3707360401195,393730244
M20058,13947,3209.892483287613,368892068
M20059,32555,3396.1469991375584,392325592
M20060,2666,3332.704693544929,387087663
M20061,2392,3390.3290681715644,392104652
M20062,579,3303.7525385463323,382428260
M20063,3368,3299.406889621137,382067507
M20064,7607,3393.2452708761025,392232690
M20065,1835,3216.463305871775,369890525
M20066,5308,3458.0068330640975,396621136
M20067,256130,3315.0359059755997,383524148
M20068,18183,3345.1751524823203,388813174
M20069,2032,3356.6569446730755,389673211
M20070,6226,3330.9748578516314,386938993
M20071,3828,3444.6922559668383,396310813
M20072,5661,3355.607353387871,389653681
M20073,26406,3270.7484453449256,377391954
M20074,424,3410.284528332656,393828792
M20075,2675,3481.315279573803,398911264
M20076,3548,3315.447224669139,383782252
M20077,2423,3297.239062592271,381759831
M20078,1061,3324.9763194528205,386033990
M20079,76452,3470.321955205838,398615508
M20080,1796,3369.380473295613,390644286
M20081,2318,3207.0157422976813,367006325
M20082,4594,3340.1533144219557,388653325
M20083,4970,3321.1851793959636,385194055
M20084,3206,3300.7459237520543,382138852
M20085,22495,3425.56036167025,394149917
M20086,751,3268.9494090860376,377319577
M20087,3400,3315.887398834756,383789618
M20088,3100,3294.6291148669548,380612510
M20089,2136,3210.250194119078,368984851
M20090,5638,3343.452301274329,388752235
M20091,3909,3313.855572537543,383493209
M20092,1377,3310.3752696237743,383296985
M20093,563,3230.2840016229093,370352308
M20094,2067,3281.7528825203153,377930933
M20095,3723,3411.2937242160897,393864663
M20096,677,3251.3121803368035,375040863
M20097,1678,3314.747677031462,383503404
M20098,4295,3227.2185049217765,370283629
M20099,548,3186.7741398047788,363482588
M20100,537,3316.124099363114,383793018
M20101,916,3357.366003464044,389776323
M20102,3074,3296.989460360083,381744641
M20103,4809,3343.80075140675,388771999
M20104,1929,3328.413563757542,386903540
M20105,6200,3226.619939658265,370265698
M20106,339,3213.7654167551177,369107283
M20107,15261,3319.8827964712627,385148841
M20108,4315,3311.8654220187186,383335513
M20109,1313,3188.91382998667,363488992
M20110,1362,3272.167830815961,377423671
M20111,3818,3315.80355451029,383785800
M20112,2881,3355.9901207793455,389659342
M20113,2873,3413.99841988132,393918054
M20114,788,3319.8902091895316,385164102
M20115,4740,3326.849469943322,386127721
M20116,3833,3218.8493528021518,369917617
M20117,2512,3428.330457445314,394265855
M20118,2731,3341.0267055714003,388661468
M20119,523,3267.6656770797913,377056249
M20120,638,3317.774335617394,384862971
M20121,827,3237.313759499807,372593984
M20122,752,3411.7467740364195,393868386
M20123,2727,3332.676077867341,387084936
M20124,15886,3454.4265099550325,396535971
M20125,10882,3399.3275774265667,392969182
M20126,4236,3404.772047017445,393324716
M20127,1180,3258.2536696042594,376734043
M20128,1252,3311.2198395057944,383310499
M20129,344,3220.903964289812,370027564
M20130,4931,3475.691587520129,398748939
M20131,9788,3356.2477891507247,389662223
M20132,1043,3349.5941212013818,389331409
M20133,3408,3276.532912433889,377610689
M20134,23238,3220.5073477777573,369960111
M20135,6150,3305.0428124308737,382565451
M20136,11680,3240.3000427175743,372625981
M20137,3324,3308.7427064122126,383072067
M20138,472,3324.282008485805,385343711
M20139,1914,3224.3941840607063,370196924
M20140,783,3253.9255697407643,376503991
M20141,5782,3485.427773557595,399056914
M20142,1379,3190.137386250641,363581143
M20143,9318,3485.2605822122164,399047596
M20144,1184,3260.208415964587,376752377
M20145,1789,3326.431740700676,386119696
M20146,1868,3402.8604637017916,393059525
M20147,413,3256.9148317955605,376660631
M20148,1991,3434.850601829656,395523978
M20149,1250,3361.298324061948,390399803
M20150,9694,3283.8781410000192,378056411
M20151,452,3203.4754158591695,365835638
M20152,2064,3210.3130041252634,368986987
M20153,3959,3400.561492964507,392984368
M20154,1938,3399.8018974107526,392980064
M20155,849,3360.51093012801,390379488
M20156,3294,3311.5347653566887,383332219
M20157,8343,3309.916521880579,383288182
M20158,2355,3344.413745932818,388794666
M20159,5227,3394.816659513108,392290718
M20160,1895,3193.0831998282606,363757268
M20161,2717,3271.5748751525643,377420954
M20162,1529,3356.835435025285,389685819
M20163,1702,3194.680871407535,364414550
M20164,3353,3198.7811757080335,364713747
M20165,1271,3174.5382073835212,360733769
M20166,9867,3248.8472042047038,375028481
M20167,1892,3401.183601368602,392989640
M20168,916,3327.2206535728296,386862544
M20169,4538,3198.694748525536,364709209
M20170,3151,3401.692286640369,392993901
M20171,19969,3204.6182508094903,366474990
M20172,531,3254.512222256611,376518679
M20173,1572,3285.961907844444,378113081
M20174,2887,3323.2726781851343,385328998
M20175,1775,3263.1511150573056,376865846
M20176,3223,3222.9460983335266,370117362
M20177,9298,3230.284768379889,370352871
M20178,3499,3296.3977620644696,381737780
M20179,1236,3274.5318346443596,377510404
M20180,2286,3308.390251616748,382788464
M20181,442,3183.8321162445495,363196825
M20182,2242,3239.79265753936,372617311
M20183,1511,3192.854929796067,363676949
M20184,133913,3236.7574820801583,372424684
M20185,7514,3304.897510557867,382464012
M20186,666,3171.8430837304113,359776626
M20187,2479,3213.058606315533,369090971
M20188,8656,3328.5007915953547,386905469
M20189,2338,3319.1229580684403,385128914
M20190,21679,3345.3178886856695,389048254
M20191,374,3301.993247666485,382218456
M20192,1338,3341.516046711679,388664199
M20193,2285,3290.806264449353,379668188
M20194,1350,3357.4897151061105,389777239
M20195,1468,3266.430913926583,377050893
M20196,422,3287.9795060140104,378126387
M20197,2914,3333.976125634347,387492139
M20198,27399,3396.0448403363775,392298193
M20199,849,3182.863965755505,363191827
M20200,3588,3362.574978842976,390403537
M20201,1830,3303.3314702689318,382426430
M20202,4302,3392.1018866420254,392190137
M20203,3198,3370.8820163721325,390655200
M20204,675,3405.5986468585315,393328952
M20205,16775,3309.789287214518,383245766
M20206,2466,3200.871736831856,365760592
M20207,17090,3373.3256833363384,390969010
M20208,9543,3245.7924520796682,374488305
M20209,932,3413.5451192473574,393917122
M20210,6750,3241.1506897396725,374248155
M20211,3125,3430.160052044995,394317192
M20212,2551,3303.1466539682838,382418545
M20213,3889,3369.7376466764917,390646082
M20214,2486,3266.0539339208317,377030662
M20215,665,3252.3697961673097,375426406
M20216,1150,3312.4823833574346,383339828
M20217,3454,3284.8285194757977,378108478
M20218,572,3283.82738597,378033345
M20219,2817,3334.071561373354,387495053
M20220,2974,3242.8837437842617,374283994
M20221,1448,3236.601297180104,372423236
M20222,1605,3296.5496557413558,381743036
M20223,496,3304.42607528256,382463516
M20224,720,3246.9083208308807,374981772
M20225,5380,3338.456028547134,388075655
M20226,2587,3350.612056572718,389385823
M20227,9965,3305.517741945076,382577455
M20228,737,3190.6220072319934,363584608
M20229,5676,3345.1647730564505,388807498
M20230,1202,3196.8850064658977,364650129
M20231,3144,3370.4526182034087,390652056
M20232,20118,3227.6126396084296,370287924
M20233,1941,3342.8196845110974,388745164
M20234,7227,3198.032746495936,364690295
M20235,3618,3393.875444200903,392283084
M20236,1741,3428.5280752925983,394268367
M20237,2303,3201.7958200756566,365800967
M20238,757,3356.8379855055946,389687348
M20239,1078,3245.296004043354,374445831
M20240,2614,3251.7490684730947,375422801
M20241,1200,3356.4902393413863,389672011
M20242,8877,3224.2718383733136,370186336
M20243,1776,3337.429697876842,388057015
M20244,3254,3195.411237113877,364572652
M20245,1370,3184.870545656932,363247757
M20246,642,3327.108737811438,386138483
M20247,1391,3302.160675664838,382220023
M20248,10657,3476.9688207627305,398753870
M20249,2913,3199.0502523046525,364717100
M20250,1108,3256.6846894293653,376601893
M20251,1150,3186.654264394085,363481438
M20252,1838,3273.5507511729734,377467636
M20253,4148,3440.5498099359716,395801505
M20254,3495,3421.0748672173822,394105459
M20255,1945,3296.027994163927,381114233
M20256,250,3209.719413254037,368891818
M20257,1122,3320.4926507912387,385185661
M20258,880,3259.3781844501514,376750647
M20259,2261,3188.8482199842224,363486731
M20260,2621,3281.063754730333,377912244
M20261,6143,3177.590558318856,363050024
M20262,1089,3303.9383649244915,382460665
M20263,3134,3405.6927346091934,393329627
M20264,2276,3237.2292507298557,372591708
M20265,5947,3436.6124457440587,395706054
M20266,8584,3455.0240083273175,396551857
M20267,307,3295.5241051823295,381096138
M20268,884,3364.2618390534167,390420536
M20269,3635,3280.824383841675,377908609
M20270,1703,3228.6485255812263,370310516
M20271,2097,3335.1124420700185,387509170
M20272,6705,3371.5690007492717,390727144
M20273,3205,3316.418937949245,383827169
M20274,1193,3302.0811868045776,382218830
M20275,5332,3365.5197835070217,390543553
M20276,874,3224.559937153879,370221696
M20277,12668,3361.2434674264737,390387135
M20278,36036,3208.907142499072,368011613
M20279,2617,3425.639106991611,394176568
M20280,2673,3304.918186596156,382471526
M20281,268,3259.153605924119,376735223
M20282,821,3444.4786357813164,396309992
M20283,1038,3214.2162492845014,369118616
M20284,3160,3350.149005511464,389346432
M20285,3115,3328.9599739155747,386919437
M20286,3525,3223.44003381716,370181249
M20287,432,3215.3943173626076,369852894
M20288,601,3300.4388128306605,382110066
M20289,1131,3380.642324886225,391514467
M20290,991,3184.080233178992,363246766
M20291,4069,3399.2213342048753,392965113
M20292,1294,3316.7675336800417,383874738
M20293,7103,3305.5265084989496,382587420
M20294,5071,3286.9352418612048,378121316
M20295,8470,3337.749667642469,388059861
M20296,1135,3274.3346548113514,377509269
M20297,2489,3288.4290997968433,378177165
M20298,10477,3344.8768638073766,388797021
M20299,1074,3327.8324170050405,386895314
M20300,5334,3303.2604753139603,382421096
M20301,1471,3348.7623440906223,389317277
M20302,3765,3324.225798645681,385339946
M20303,1204,3324.0910467315416,385338742
M20304,1050,3270.7691333651183,377418360
M20305,3634,3440.7218210017118,395805653
M20306,4735,3431.172304863559,394331185
M20307,9862,3466.0200055293817,396886162
M20308,2588,3466.108670471959,396896024
M20309,10854,3214.099486929983,369107762
M20310,3604,3311.4583080386287,383328615
M20311,677,3238.4539776765214,372599662
M20312,1298,3326.8934030814466,386132461
M20313,1010,3228.378042686126,370309506
M20314,1548,3374.8261274661754,391137437
M20315,1903,3348.7080334799666,389315374
M20316,821,3401.70026849419,392997052
M20317,1555,3241.471948103211,374257436
M20318,32471,3411.864621767521,393869138
M20319,1312,3414.832265512398,393920927
M20320,653,3278.1214036797082,377623606
M20321,926,3205.8545680383445,366553547
M20322,877,3192.6642673409315,363671603
M20323,1780,3363.738854982809,390418756
M20324,36982,3461.3094785421254,396729879
M20325,9570,3373.490615844059,390986100
M20326,4535,3239.843080516716,372619553
M20327,13377,3496.6622017962254,399561105
M20328,1052,3367.0119893204273,390604607
M20329,1428,3297.1979149283306,381758403
M20330,4173,3223.03295206993,370120585
M20331,850,3260.1802861810515,376751527
M20332,420,3251.6290949922404,375422381
M20333,2684,3372.9837198358296,390739652
M20334,42645,3376.1418313643385,391140185
M20335,991,3294.5880052240855,380611519
M20336,2546,3268.994523412954,377323623
M20337,5504,3346.3394040348617,389074163
M20338,7819,3297.4089500560385,381764668
M20339,3486,3238.1591386508453,372596176
M20340,2061,3172.323599260175,359777292
M20341,246,3233.2787815971606,371537528
M20342,1584,3323.408216194344,385334946
M20343,2029,3328.2397833493633,386896388
M20344,2366,3399.839596280465,392982002
M20345,3722,3312.7107698953046,383378742
M20346,1633,3229.6609233529807,370346033
M20347,3288,3416.4320693834397,393922239
M20348,8671,3233.6295135124737,371593124
M20349,2062,3331.5060276558074,386956205
M20350,15690,3317.8472075179384,384863609
M20351,2470,3382.9773263582615,391639390
M20352,2225,3184.960258588088,363249127
M20353,1867,3389.963464565031,392024835
M20354,524,3190.6152633904585,363584084
M20355,864,3218.219951520737,369905227
M20356,2140,3332.941574223548,387090329
M20357,993,3391.449964552816,392143254
M20358,1990,3343.5360480469553,388765675
M20359,1149,3285.9348622595144,378111932
M20360,3415,3338.3927200266376,388072240
M20361,977,3410.488884134419,393829216
M20362,1545,3396.507648593742,392879090
M20363,2532,3301.3742836124375,382208047
M20364,14036,3377.3670231050746,391287190
M20365,1542,3304.9514051163574,382474199
M20366,4440,3416.4543516586955,393925527
M20367,4230,3345.834697891031,389069933
M20368,1604,3348.883330989887,389318748
M20369,1758,3333.481218715318,387219175
M20370,725,3252.3120698511016,375425681
M20371,858,3281.55022595245,377930075
M20372,1848,3281.903435637976,377933000
M20373,573,3176.559984128697,360806773
M20374,1263,3196.604301392551,364595647
M20375,6457,3317.527286932826,384192224
M20376,410,3201.7839146664405,365800557
M20377,10688,3297.112948738733,381747715
M20378,3311,3336.7188927766356,387995249
M20379,2672,3263.658396001044,376867621
M20380,1833,3332.1870810077753,386996037
M20381,2625,3179.282350311652,363103622
M20382,1158,3299.1133423926294,382062771
M20383,567,3250.8126459676323,375040296
M20384,4061,3393.0651485553017,392197415
M20385,52806,3318.7218645864214,385066041
M20386,15054,3338.668722389189,388081035
M20387,3549,3340.7801210879043,388657919
M20388,2212,3324.0416450369407,385336530
M20389,1177,3340.151873794039,388652148
M20390,44364,3316.684576031515,383830374
M20391,2808,3409.6238844994864,393825984
M20392,6663,3286.796254876373,378114653
M20393,3455,3350.579523768608,389382368
M20394,2660,3349.1826479671404,389323152
M20395,2531,3241.336768157263,374254905
M20396,3329,3204.7020273954427,366546814
M20397,29026,3255.3798906594493,376519210
M20398,5597,3349.4248133472597,389325812
M20399,15749,3309.1971859742903,383075391
M20400,1562,3190.356780842418,363582522
M20401,18120,3426.4882015709186,394180310
M20402,1016,3316.900479787302,384023609
M20403,1658,3326.0408660949656,386118038
M20404,808,3245.0359731295675,374445023
M20405,1711,3224.327768074562,370195213
M20406,21436,3191.5245197448066,363592821
M20407,7106,3420.1081839574263,394078397
M20408,414,3250.4403318054806,375039882
M20409,7272,3320.7462786491074,385186783
M20410,3369,3430.5810362330562,394320317
M20411,759,3326.69270043686,386121485
M20412,3021,3407.113649728867,393727223
M20413,28327,3457.96254606865,396592809
M20414,10118,3346.421133033506,389079667
M20415,4910,3307.1831831208788,382621212
M20416,594,3215.0734335898424,369843105
M20417,9783,3255.9085796907,376567604
M20418,10491,3433.2184298230354,394335920
M20419,598,3293.0134186559158,380433070
M20420,1070,3337.6543382177047,388058791
M20421,4041,3448.055489872412,396335366
M20422,770,3228.965336857143,370342186
M20423,606,3248.122147973798,374982492
M20424,4156,3425.638934563772,394172412
M20425,2081,3238.7356786274286,372600339
M20426,6914,3302.409574764389,382221414
M20427,13648,3408.9871534396816,393790909
M20428,1506,3423.9048225996994,394134039
M20429,1675,3354.158755739621,389643686
M20430,272,3280.1067212877474,377902194
M20431,1831,3211.574669458502,369001713
M20432,958,3306.7375528196703,382620254
M20433,2622,3388.7311419717344,391691564
M20434,4843,3193.7546925958054,363830698
M20435,2752,3352.423705665063,389466258
M20436,1204,3234.650445092816,371988331
M20437,8406,3340.1361449722526,388643742
M20438,1562,3224.2239699834295,370184774
M20439,20228,3457.8266627853736,396572581
M20440,1016,3409.229343156944,393824968
M20441,5698,3460.1247516519,396715304
M20442,378,3316.838703633607,383972343
M20443,460,3310.2055898770927,383296525
M20444,469,3302.881942612345,382233168
M20445,1223,3277.508205885716,377615818
M20446,6565,3277.7863613668246,377617041
M20447,15417,3295.870767961458,381096445
M20448,1633,3332.3808816101614,387083303
M20449,3449,3382.293893232587,391586152
M20450,9537,3327.4829338196687,386869022
M20451,1365,3238.071147688073,372594811
M20452,4636,3342.211686437228,388669764
M20453,2577,3469.5607619001175,398606061
M20454,2754,3344.269747583561,388791912
M20455,2404,3176.2234079006557,360800986
M20456,1341,3206.349302985542,366555074
M20457,3058,3299.2262685842675,382064449
M20458,1544,3271.4298271778166,377419410
M20459,4314,3160.6537936447207,358453662
M20460,4837,3319.0419722010683,385124077
M20461,725,3220.057715874778,369959386
M20462,3988,3195.8029819448875,364591659
M20463,933,3261.31091122391,376825678
M20464,601,3205.923430127015,366554473
M20465,1200,3375.43546068361,391138985
M20466,10675,3329.207201934708,386922552
M20467,17922,3352.0904049603746,389447307
M20468,12682,3300.4957343133833,382122113
M20469,28118,3235.7340681829314,372049144
M20470,6336,3404.6479374729406,393318380
M20471,520,3299.207506925305,382063929
M20472,2788,3429.1371863980116,394302948
M20473,1432,3316.9814620813877,384024625
M20474,3291,3312.7473579017437,383382464
M20475,1988,3350.0167407873205,389340916
M20476,397,3181.33721390048,363164384
M20477,1674,3360.617120223097,390380337
M20478,2422,3262.274369066086,376826611
M20479,266,3252.21795335745,375425415
M20480,1028,3249.294138680395,375038348
M20481,2876,3278.326124821268,377657754
M20482,44193,3337.0003400671235,388012067
M20483,7937,3290.2941348771947,378193108
M20484,4469,3192.681371874921,363672480
M20485,3234,3322.4203642126845,385275360
M20486,2306,3223.238302027368,370178943
M20487,1721,3276.9623036870103,377614097
M20488,140,3213.8097020791233,369107622
M20489,4997,3350.8913675689055,389394466
M20490,2712,3188.0899415543577,363484019
M20491,3315,3331.6738121070844,386981273
M20492,3888,3267.563474220092,377052361
M20493,506,3250.2160693623955,375039376
M20494,7433,3307.9135867088153,382639404
M20495,3267,3444.1022182881443,395886910
M20496,1762,3304.149339047621,382461754
M20497,3130,3379.444242025647,391314469
M20498,6599,3331.4248517544734,386949606
M20499,1725,3238.8463199332264,372602420
M20500,7544,3300.4541330132506,382114569
M20501,1173,3200.0958425693184,364760471
M20502,4963,3339.9579787863427,388635389
M20503,465,3319.6277244029734,385143416
M20504,1757,3296.512254211718,381741279
M20505,7295,3448.438153264311,396339407
M20506,755,3337.026129708975,388056260
M20507,3347,3325.802529365768,386093312
M20508,1488,3430.656217741467,394329697
M20509,8725,3443.848046070731,395863936
M20510,878,3298.053611179495,382057133
M20511,3430,3282.852192844252,377948876
M20512,1125,3426.230346683983,394179185
M20513,7379,3408.4358153648845,393770953
M20514,950,3313.147750032918,383385755
M20515,53229,3454.039272564333,396482742
M20516,4334,3343.657903367574,388767665
M20517,4004,3354.6539278805153,389645361
M20518,160,3254.4910409344734,376518519
M20519,2834,3319.8213066014973,385146007
M20520,7308,3202.32061743618,365803270
M20521,327,3233.13901336932,371537201
M20522,1041,3325.3202739199314,386092271
M20523,1565,3242.322223911001,374258991
M20524,510,3219.411229472106,369923951
M20525,10457,3478.1816246857015,398828279
M20526,14058,3396.742322551793,392880635
M20527,2569,3233.698517935192,371601795
M20528,1464,3227.805791350826,370308042
M20529,1456,3190.0991268380717,363579687
M20530,3095,3339.951313169046,388632294
M20531,1939,3298.0919026751935,382058011
M20532,4139,3264.996881487447,376917432
M20533,1683,3402.393805453252,392997873
M20534,4173,3379.8807074223123,391317599
M20535,3390,3340.1102932728513,388640352
M20536,519,3245.697697718937,374487786
M20537,7786,3213.2035534507654,369093450
M20538,635,3396.2753162156455,392878455
M20539,3902,3300.444281251664,382110667
M20540,6088,3217.894337043474,369899139
M20541,1855,3301.2597825747134,382206192
M20542,874,3365.1524430258596,390542679
M20543,5306,3360.3922084860596,390257068
M20544,1747,3290.4152287635065,378201045
M20545,7476,3191.463859073026,363585345
M20546,5562,3327.3296765007285,386863460
M20547,952,3214.229538399982,369119654
M20548,1573,3205.834595324283,366551974
M20549,12346,3210.6575364971823,368989367
M20550,4724,3326.9539107856444,386133759
M20551,13507,3336.9056660710003,387998560
M20552,514,3205.4128257052434,366551460
M20553,6777,3317.6817443353607,384205886
M20554,5626,3325.1118623103976,386035997
M20555,2813,3328.2746981280306,386898417
M20556,316,3210.6403896791794,368989051
M20557,12140,3456.9521741309522,396560441
M20558,1507,3232.3149693096984,370639350
M20559,22886,3260.523891226536,376753561
M20560,5594,3333.6052239663913,387220933
M20561,2256,3360.6217676318734,390382011
M20562,1305,3256.755074599899,376603001
M20563,1413,3374.553325426558,391136024
M20564,1259,3294.7408580011493,380615610
M20565,19247,3325.858647724312,386096659
M20566,3184,3313.621174211924,383490025
M20567,3433,3177.384170239411,363046591
M20568,1563,3185.986546518691,363478475
M20569,1958,3280.569686542868,377902466
M20570,16801,3333.110646124291,387092469
M21001,49462,3055.8173709406096,322421367
M21002,9199,2982.4386317816807,293989722
M21003,34765,3144.619475986957,347078051
M21004,40439,3075.4059440582205,326863940
M21005,3074,3060.3545746486325,323545089
M21006,13058,2967.387211387446,284773206
M21007,3795,3098.10965865617,333351048
M21008,9087,2950.5618163895406,276083822
M21009,2614,3136.8887336734774,344663166
M21010,48642,3158.7436097890572,356030001
M21011,2004,3144.484039039132,347076047
M21012,6632,3073.5801505456798,326631482
M21013,15811,3158.22282629802,355987913
M21014,4704,2965.5964243076996,283565942
M21015,64315,3058.0774053569494,323213241
M21016,7664,2985.5968413429646,299090014
M21017,18565,3001.333632520171,305768023
M21018,3732,3136.708603224901,344659434
M21019,117111,3056.4778821411255,322478791
M21020,5782,3086.2950568292026,330883073
M21021,1310,3089.388912646841,331432425
M21022,11933,3059.51051592295,323533156
M21023,8104,3102.922862846413,334637480
M21024,1302,3132.6674406813995,344264841
M21025,7704,2977.2544258972525,291404264
M21026,13571,3035.18808646125,316466684
M21027,5104,3169.6252661811973,359643230
M21028,2216,2968.320071389993,285349122
M21029,3931,2972.178425787918,288152774
M21030,884,2967.047533831566,284489498
M21031,3564,3097.0581503885983,333346183
M21032,1880,3114.8053025164068,336822588
M21033,4596,3058.232776458998,323330907
M21034,27575,3038.6811409387133,316752049
M21035,18692,3175.096295321683,360735040
M21036,12662,3179.4675773377467,363106247
M21037,2524,3132.474508819644,344256942
M21038,6583,3080.3277196893087,327815124
M21039,8984,2979.5997733100926,292595836
M21040,7086,3068.2869018709275,325047986
M21041,46729,3044.4316027842674,317805802
M21042,3985,3109.898095921557,336357167
M21043,45010,2980.6204033398803,293053010
M21044,14434,3018.268455618354,309991199
M21045,38711,3088.574797206278,331220067
M21046,5542,3127.758267429743,342331131
M21047,21133,3112.916926949,336630029
M21048,17788,3024.9342314163077,311693980
M21049,12855,2954.973365538796,277583109
M21050,20252,3083.065606894441,330432165
M21051,36606,3091.0853079281683,331454195
M21052,1301,3097.816193522279,333349747
M21053,49266,2977.3960255849474,291976548
M21054,27216,3007.0338404436357,307857804
M21055,5043,3175.90957311852,360753732
M21056,1961,3137.2084257876686,344700951
M21057,7279,2928.9069999382455,270552142
M21058,17833,3072.5349099022405,326232298
M21059,2810,3136.4292436568394,344650676
M21060,5581,3031.63528757842,315140513
M21061,26108,3159.158006142975,356078643
M21062,4845,3086.573819208625,330888855
M21063,13473,3104.788905152578,335255978
M21064,16331,2893.7163042349775,265426351
M21065,22151,3076.489174335843,326921223
M21066,3177,3153.1478393024586,355151539
M21067,14833,3062.1558315987554,323653977
M21068,8194,2960.6404653316995,282084953
M21069,28654,3066.4699514272643,324875726
M21070,8026,3095.4602301004043,332442187
M21071,83537,2942.0956439189536,272541988
M21072,16130,2967.2448011859633,284757076
M21073,9651,3101.96274159812,334058518
M21074,50868,3031.6539685421676,315146094
M21075,10206,2997.53444290826,305033934
M21076,28345,2998.7512849064897,305371924
M21077,5465,2972.135294435348,288147309
M21078,11670,2978.0136828817117,292488620
